key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-24_3530,2022-03-24,3530,晶相光,twse,104.00,104.50,103.00,103.50,266633,27645793,-2.0,,,304,
2022-03-24_3531,2022-03-24,3531,先益,tpex,23.05,23.05,22.60,22.60,15000,339450,-0.05,,61175011,6,
2022-03-24_3532,2022-03-24,3532,台勝科,twse,368.00,376.00,365.00,371.00,5128075,1898183227,-1.5,,,4346,
2022-03-24_3533,2022-03-24,3533,嘉澤,twse,700.00,719.00,692.00,717.00,978978,692954834,24.0,,,1081,
2022-03-24_3535,2022-03-24,3535,晶彩科,twse,21.70,22.35,21.55,22.25,1586454,34993591,0.55,,,857,
2022-03-24_3536,2022-03-24,3536,誠創,twse,5.80,5.80,5.80,5.80,8172,47369,0.0,down,,12,
2022-03-24_3537,2022-03-24,3537,堡達,tpex,42.00,42.70,42.00,42.55,536000,22693500,0.30,,53564742,318,
2022-03-24_3540,2022-03-24,3540,曜越,tpex,36.60,36.65,36.30,36.45,43000,1568950,-0.35,,73066548,40,
2022-03-24_3541,2022-03-24,3541,西柏,tpex,60.80,61.20,60.20,61.10,238000,14494100,1.30,,56787142,158,
2022-03-24_3543,2022-03-24,3543,州巧,twse,23.60,23.80,23.20,23.50,27144,635538,-0.05,,,164,
2022-03-24_3545,2022-03-24,3545,敦泰,twse,152.00,152.00,149.50,152.00,2245977,338851455,0.5,,,2001,
2022-03-24_3546,2022-03-24,3546,宇峻,tpex,84.90,86.40,84.00,86.30,522000,44647800,1.40,,48177548,409,
2022-03-24_3548,2022-03-24,3548,兆利,tpex,73.70,74.90,73.10,74.40,556000,41253300,1.20,,60121398,422,
2022-03-24_3550,2022-03-24,3550,聯穎,twse,17.10,17.20,17.05,17.15,92064,1578256,0.0,,,93,
2022-03-24_3551,2022-03-24,3551,世禾,tpex,72.50,73.90,72.00,73.50,416000,30477900,0.90,,56774890,285,
2022-03-24_3552,2022-03-24,3552,同致,tpex,130.50,134.00,129.00,132.50,698000,91972000,2.00,,85592949,582,
2022-03-24_3555,2022-03-24,3555,重鵬,tpex,34.90,36.50,34.05,34.20,61000,2132600,-1.55,,25762797,54,
2022-03-24_3556,2022-03-24,3556,禾瑞亞,tpex,83.00,84.30,82.50,83.00,810000,67589700,-0.20,,61252735,559,
2022-03-24_3557,2022-03-24,3557,嘉威,twse,76.50,76.50,76.10,76.40,23309,1780196,0.1,,,310,
2022-03-24_3558,2022-03-24,3558,神準,tpex,128.00,139.00,127.50,135.00,4057000,540252500,5.50,,49060881,3018,
2022-03-24_3563,2022-03-24,3563,牧德,twse,215.00,216.50,215.00,216.00,36763,7930273,0.0,,,193,
2022-03-24_3564,2022-03-24,3564,其陽,tpex,26.10,26.15,25.80,25.80,14000,362550,-0.30,,59123100,14,
2022-03-24_3567,2022-03-24,3567,逸昌,tpex,36.05,36.35,36.00,36.25,130000,4707300,0.20,,34127000,80,
2022-03-24_3570,2022-03-24,3570,大塚,tpex,84.50,84.50,84.20,84.30,8000,674700,-0.60,,17097000,7,
2022-03-24_3576,2022-03-24,3576,聯合再生,twse,22.85,23.35,22.80,22.80,8908646,205163767,0.1,,,4080,
2022-03-24_3577,2022-03-24,3577,泓格,tpex,78.00,78.30,77.20,77.60,29000,2249000,-0.90,,52864177,26,
2022-03-24_3580,2022-03-24,3580,友威科,tpex,70.00,71.80,69.60,71.40,627000,44444200,1.60,,39470657,413,
2022-03-24_3581,2022-03-24,3581,博磊,tpex,26.00,26.15,25.45,26.10,71000,1831850,0.15,,51006000,40,
2022-03-24_3583,2022-03-24,3583,辛耘,twse,92.70,93.90,91.40,92.90,3157400,292652333,-0.8,,,4123,
2022-03-24_3587,2022-03-24,3587,閎康,tpex,145.00,148.00,144.00,147.50,558000,81542500,3.00,,62313157,405,
2022-03-24_3588,2022-03-24,3588,通嘉,twse,141.00,144.00,140.00,143.00,1011596,143802299,0.5,,,1017,
2022-03-24_3591,2022-03-24,3591,艾笛森,twse,20.15,20.40,20.10,20.30,146528,2965773,0.0,,,106,
2022-03-24_3592,2022-03-24,3592,瑞鼎,twse,520.00,539.00,516.00,538.00,766670,404324317,14.0,,,1207,
2022-03-24_3593,2022-03-24,3593,力銘,twse,14.30,14.55,14.20,14.40,73173,1045774,0.1,,,86,
2022-03-24_3594,2022-03-24,3594,磐儀,tpex,26.10,26.30,26.05,26.25,364000,9534350,-0.10,,74421771,230,
2022-03-24_3596,2022-03-24,3596,智易,twse,115.50,118.50,114.50,117.50,2673780,313131677,2.5,,,1980,
2022-03-24_3597,2022-03-24,3597,映興,tpex,28.55,28.75,28.40,28.75,86000,2453650,0.05,,39146150,60,
2022-03-24_3605,2022-03-24,3605,宏致,twse,50.80,51.50,50.30,51.00,1606934,82007075,0.2,,,1079,
2022-03-24_3607,2022-03-24,3607,谷崧,twse,14.15,14.40,14.10,14.35,216143,3077901,0.15,,,158,
2022-03-24_3609,2022-03-24,3609,三一東林,tpex,57.50,57.50,56.50,56.50,21000,1189300,0.00,,30679387,15,
2022-03-24_3611,2022-03-24,3611,鼎翰,tpex,200.00,202.00,198.50,201.50,46000,9205500,1.50,,42476940,40,
2022-03-24_3615,2022-03-24,3615,安可,tpex,21.20,21.45,21.10,21.30,174000,3700950,0.00,,68466976,101,
2022-03-24_3617,2022-03-24,3617,碩天,twse,71.00,71.00,69.40,69.60,118531,8300875,-2.1,,,141,
2022-03-24_3622,2022-03-24,3622,洋華,twse,28.00,28.00,27.85,27.95,120014,3351934,-0.15,,,83,
2022-03-24_3623,2022-03-24,3623,富晶通,tpex,22.10,22.25,21.10,21.65,745000,16083800,-0.45,,29185946,462,
2022-03-24_3624,2022-03-24,3624,光頡,tpex,87.50,90.60,87.40,88.00,13047000,1164279100,-1.00,,117340842,8540,
2022-03-24_3625,2022-03-24,3625,西勝,tpex,21.85,22.25,21.80,22.10,406000,8934800,0.15,,114131382,230,
2022-03-24_3628,2022-03-24,3628,盈正,tpex,57.10,59.40,57.00,57.00,2080000,121016600,0.00,,45000000,1452,
2022-03-24_3629,2022-03-24,3629,地心引力,tpex,60.30,60.30,58.00,59.40,7000,411700,-1.50,,33702455,7,
2022-03-24_3630,2022-03-24,3630,新鉅科,tpex,33.55,33.80,33.45,33.50,92000,3091500,0.00,,184191848,85,
2022-03-24_3631,2022-03-24,3631,晟楠,tpex,43.00,43.00,42.00,42.40,10000,421450,0.15,,81820909,9,
2022-03-24_3632,2022-03-24,3632,研勤,tpex,9.30,9.30,9.30,9.30,2000,18600,0.00,down,40889738,2,
2022-03-24_3642,2022-03-24,3642,駿熠電,tpex,7.62,7.88,7.62,7.82,17000,130900,0.14,,43368642,7,
2022-03-24_3645,2022-03-24,3645,達邁,twse,55.10,57.80,55.00,57.20,10129394,570028068,1.8,,,5953,
2022-03-24_3646,2022-03-24,3646,艾恩特,tpex,27.70,27.80,27.20,27.40,113000,3094900,-0.30,,39297371,96,
2022-03-24_3652,2022-03-24,3652,精聯,tpex,20.70,20.80,20.70,20.80,33000,684450,0.05,,75097500,20,
2022-03-24_3653,2022-03-24,3653,健策,twse,390.00,404.50,388.00,399.50,923950,367654238,6.5,,,980,
2022-03-24_3661,2022-03-24,3661,世芯-KY,twse,997.00,1040.00,993.00,1035.00,1862290,1889150007,30.0,,,2032,
2022-03-24_3663,2022-03-24,3663,鑫科,tpex,32.05,32.70,32.00,32.20,176000,5670150,-0.05,,73498057,128,
2022-03-24_3664,2022-03-24,3664,安瑞-KY,tpex,8.20,8.20,8.17,8.20,16000,130930,0.00,,51111294,11,
2022-03-24_3665,2022-03-24,3665,貿聯-KY,twse,319.00,322.00,315.00,321.50,1639581,523035103,3.5,,,1411,
2022-03-24_3666,2022-03-24,3666,光耀,tpex,28.00,28.20,27.75,28.05,39000,1093200,-0.30,,58662600,25,
2022-03-24_3669,2022-03-24,3669,圓展,twse,54.20,54.80,53.80,54.70,249616,13601372,0.5,,,212,
2022-03-24_3672,2022-03-24,3672,康聯訊,tpex,39.15,39.35,38.75,39.30,127000,4962250,0.10,,31790375,88,
2022-03-24_3673,2022-03-24,3673,TPK-KY,twse,37.90,38.25,37.70,37.80,998870,37788742,-0.3,,,580,
2022-03-24_3675,2022-03-24,3675,德微,tpex,285.00,286.50,279.00,281.50,1272000,359170000,-5.50,,44428250,1130,
2022-03-24_3679,2022-03-24,3679,新至陞,twse,88.00,90.70,88.00,89.60,81217,7280591,1.3,,,89,
2022-03-24_3680,2022-03-24,3680,家登,tpex,247.00,247.00,241.50,244.50,337000,82159000,-3.00,,84097270,298,
2022-03-24_3682,2022-03-24,3682,亞太電,twse,6.61,6.68,6.61,6.66,2119522,14078302,0.03,,,825,
2022-03-24_3684,2022-03-24,3684,榮昌,tpex,56.90,56.90,56.10,56.50,15000,844200,0.30,,24591536,11,
2022-03-24_3685,2022-03-24,3685,元創精密,tpex,30.10,32.40,30.10,31.50,333000,10464300,1.15,,79574000,190,
2022-03-24_3686,2022-03-24,3686,達能,twse,18.20,18.50,18.00,18.00,2144673,39083810,-0.2,,,1180,
2022-03-24_3687,2022-03-24,3687,歐買尬,tpex,166.00,172.00,165.50,168.50,1338000,225903000,0.50,,30059572,985,
2022-03-24_3689,2022-03-24,3689,湧德,tpex,46.00,46.25,45.50,46.00,796000,36481700,-0.10,,76687368,555,
2022-03-24_3691,2022-03-24,3691,碩禾,tpex,184.00,187.00,184.00,185.50,281000,52051500,1.50,,75883420,227,
2022-03-24_3693,2022-03-24,3693,營邦,tpex,52.40,53.00,52.40,52.70,36000,1896400,-0.30,,38490694,31,
2022-03-24_3694,2022-03-24,3694,海華,twse,21.75,22.05,21.75,22.00,89201,1955711,0.15,,,71,
2022-03-24_3701,2022-03-24,3701,大眾控,twse,60.00,64.10,59.60,64.10,2194134,138125960,5.8,,,1253,
2022-03-24_3702,2022-03-24,3702,大聯大,twse,56.20,56.90,56.00,56.90,3980291,224957563,0.6,,,2564,
2022-03-24_3702A,2022-03-24,3702A,大聯大甲特,twse,50.10,50.20,50.10,50.10,25069,1256660,0.0,,,20,
2022-03-24_3703,2022-03-24,3703,欣陸,twse,25.95,26.00,25.85,26.00,1595296,41409661,0.2,,,983,
2022-03-24_3704,2022-03-24,3704,合勤控,twse,29.50,29.80,29.30,29.75,1454007,42990687,0.1,,,738,
2022-03-24_3705,2022-03-24,3705,永信,twse,43.00,43.05,42.60,42.85,552719,23653948,-0.5,,,395,
2022-03-24_3706,2022-03-24,3706,神達,twse,32.25,32.55,32.15,32.50,4704087,152247648,0.2,,,1878,
2022-03-24_3707,2022-03-24,3707,漢磊,tpex,130.00,134.50,128.50,134.50,18270000,2413103500,4.00,,330824016,10447,
2022-03-24_3708,2022-03-24,3708,上緯投控,twse,98.20,106.50,98.20,102.00,4996306,513196660,2.8,,,3406,
2022-03-24_3709,2022-03-24,3709,鑫聯大投控,tpex,34.00,34.30,33.70,34.15,30000,1023000,0.10,,100569450,28,
2022-03-24_3710,2022-03-24,3710,連展投控,tpex,15.20,15.30,14.80,14.90,5004000,75084050,-0.35,,215152852,1930,
2022-03-24_3711,2022-03-24,3711,日月光投控,twse,104.00,105.50,103.50,105.00,13556451,1419258520,-0.5,,,6244,
2022-03-24_3712,2022-03-24,3712,永崴投控,twse,31.15,32.35,30.95,31.85,1135638,36150785,0.85,,,691,
2022-03-24_3713,2022-03-24,3713,新晶投控,tpex,35.05,35.70,35.05,35.60,34000,1202700,0.00,,78090000,33,
2022-03-24_3714,2022-03-24,3714,富采,twse,71.50,72.30,70.60,72.10,6860422,491014403,0.5,,,6454,
2022-03-24_4102,2022-03-24,4102,永日,tpex,19.70,19.95,19.70,19.95,54000,1073750,0.30,,42373443,47,
2022-03-24_4104,2022-03-24,4104,佳醫,twse,64.80,65.40,64.20,65.30,435981,28297256,0.5,,,355,
2022-03-24_4105,2022-03-24,4105,東洋,tpex,68.80,69.70,68.60,69.10,780000,53948800,0.30,,248649959,530,
2022-03-24_4106,2022-03-24,4106,雃博,twse,26.70,27.10,26.60,27.05,131501,3542631,0.25,,,114,
2022-03-24_4107,2022-03-24,4107,邦特,tpex,107.50,108.00,107.00,107.50,96000,10305000,0.50,,69298336,73,
2022-03-24_4108,2022-03-24,4108,懷特,twse,20.60,20.60,20.25,20.40,270607,5511719,-0.2,,,365,
2022-03-24_4109,2022-03-24,4109,加捷生醫,tpex,13.90,14.05,13.40,13.50,762000,10366300,-0.45,,88936681,306,
2022-03-24_4111,2022-03-24,4111,濟生,tpex,23.15,23.15,23.05,23.05,33000,762250,-0.05,,56982985,8,
2022-03-24_4113,2022-03-24,4113,聯上,tpex,14.45,14.60,14.45,14.50,1093000,15848650,-0.10,,211138137,133,
2022-03-24_4114,2022-03-24,4114,健喬,tpex,24.80,24.95,24.60,24.90,395000,9801550,0.10,,313164204,205,
2022-03-24_4116,2022-03-24,4116,明基醫,tpex,32.05,32.05,31.55,31.80,38000,1205300,-0.25,,44566000,29,
2022-03-24_4119,2022-03-24,4119,旭富,twse,82.90,84.30,82.90,83.90,225161,18848941,0.5,,,268,
2022-03-24_4120,2022-03-24,4120,友華,tpex,36.25,36.45,36.25,36.30,31000,1124600,0.05,,86747119,19,
2022-03-24_4121,2022-03-24,4121,優盛,tpex,20.80,20.85,20.75,20.85,164000,3410250,-0.10,,84402556,101,
2022-03-24_4123,2022-03-24,4123,晟德,tpex,62.00,62.80,61.70,62.70,2420000,151075900,0.50,,505048747,1238,
2022-03-24_4126,2022-03-24,4126,太醫,tpex,71.80,72.00,71.80,71.90,56000,4025700,-0.10,,72600000,40,
2022-03-24_4127,2022-03-24,4127,天良,tpex,13.50,14.10,13.40,14.00,416000,5715100,0.50,,45760000,199,
2022-03-24_4128,2022-03-24,4128,中天,tpex,63.50,64.60,63.50,64.20,1162000,74429700,0.40,,466329515,684,
2022-03-24_4129,2022-03-24,4129,聯合,tpex,29.80,29.95,29.60,29.95,35000,1042000,0.25,,78111600,23,
2022-03-24_4129A,2022-03-24,4129A,聯合甲特,tpex,46.70,46.80,46.70,46.80,18000,841400,0.25,,10000000,13,
2022-03-24_4130,2022-03-24,4130,健亞,tpex,24.55,24.55,24.30,24.35,102000,2491500,-0.05,,110003851,65,
2022-03-24_4131,2022-03-24,4131,晶宇,tpex,15.65,16.10,15.65,16.10,2000,31750,-0.30,,19000000,2,
2022-03-24_4133,2022-03-24,4133,亞諾法,twse,39.10,40.65,38.45,40.50,1260658,50145110,1.3,,,876,
2022-03-24_4137,2022-03-24,4137,麗豐-KY,twse,206.00,208.00,205.50,206.00,68985,14246745,-0.5,,,91,
2022-03-24_4138,2022-03-24,4138,曜亞,tpex,55.20,56.20,55.20,56.20,58000,3244800,0.40,,30000000,45,
2022-03-24_4139,2022-03-24,4139,馬光-KY,tpex,45.10,45.15,44.60,45.15,14000,628600,0.35,,42549911,10,
2022-03-24_4141,2022-03-24,4141,龍燈-KY,twse,25.95,26.00,25.95,25.95,4234474,109886068,-0.05,,,287,
2022-03-24_4142,2022-03-24,4142,國光生,twse,40.10,40.50,39.95,40.40,1207783,48597975,0.2,,,666,
2022-03-24_4147,2022-03-24,4147,中裕,tpex,62.30,63.50,62.30,63.20,236000,14871200,0.20,,252329000,164,
2022-03-24_4148,2022-03-24,4148,全宇生技-KY,twse,68.10,70.50,67.40,68.70,1352592,93101821,1.4,,,1114,
2022-03-24_4153,2022-03-24,4153,鈺緯,tpex,25.00,25.00,24.65,24.85,39000,967550,0.10,,61759089,31,
2022-03-24_4155,2022-03-24,4155,訊映,twse,22.65,22.65,22.55,22.60,66642,1506242,-0.05,,,190,
2022-03-24_4157,2022-03-24,4157,太景*-KY,tpex,18.25,18.35,17.70,17.95,2842000,51045200,-0.30,,716844175,1123,
2022-03-24_4160,2022-03-24,4160,創源,tpex,24.45,24.45,24.40,24.40,2000,48850,-0.15,,24247016,2,
2022-03-24_4161,2022-03-24,4161,聿新科,tpex,25.70,25.95,25.50,25.65,11000,283000,0.05,,52659736,11,
2022-03-24_4162,2022-03-24,4162,智擎,tpex,98.70,104.00,97.10,98.10,9856000,992582000,-1.50,,146596840,6259,
2022-03-24_4163,2022-03-24,4163,鐿鈦,tpex,81.50,81.50,80.90,81.30,20000,1621900,-0.10,,48290143,18,
2022-03-24_4164,2022-03-24,4164,承業醫,twse,44.20,44.70,43.95,44.10,833809,36904119,-0.5,,,531,
2022-03-24_4167,2022-03-24,4167,松瑞藥,tpex,18.40,18.40,18.10,18.15,430000,7824850,-0.25,,317020607,236,
2022-03-24_4168,2022-03-24,4168,醣聯,tpex,28.30,28.50,28.00,28.30,186000,5255450,0.05,,97481810,125,
2022-03-24_4171,2022-03-24,4171,瑞基,tpex,88.20,91.60,87.50,91.00,670000,60396300,2.80,,41787250,500,
2022-03-24_4173,2022-03-24,4173,久裕,tpex,17.40,17.60,17.30,17.60,11000,191700,0.15,,74574355,10,
2022-03-24_4174,2022-03-24,4174,浩鼎,tpex,112.00,113.50,111.00,113.50,454000,50982000,0.50,,229279374,356,
2022-03-24_4175,2022-03-24,4175,杏一,tpex,68.00,68.10,67.30,68.00,48000,3242000,0.00,,35232364,32,
2022-03-24_4183,2022-03-24,4183,福永生技,tpex,18.25,18.25,18.15,18.15,20000,363150,0.10,,23800000,9,
2022-03-24_4188,2022-03-24,4188,安克,tpex,17.75,18.00,17.55,17.90,26000,460200,-0.15,,53221400,21,
2022-03-24_4190,2022-03-24,4190,佐登-KY,twse,69.50,70.90,69.50,70.10,121220,8510998,0.7,,,110,
2022-03-24_4192,2022-03-24,4192,杏國,tpex,37.60,38.35,37.60,37.70,256000,9706300,0.10,,115077000,158,
2022-03-24_4198,2022-03-24,4198,欣大健康,tpex,4.95,5.07,4.95,5.00,51000,256900,0.05,,80540000,14,
2022-03-24_4205,2022-03-24,4205,中華食,tpex,116.00,116.00,115.50,116.00,12000,1390500,0.00,,88772026,12,
2022-03-24_4207,2022-03-24,4207,環泰,tpex,14.10,14.10,14.00,14.10,63000,883700,0.00,,162090832,28,
2022-03-24_4303,2022-03-24,4303,信立,tpex,24.80,24.90,24.20,24.40,215000,5263600,-0.25,,70000000,149,
2022-03-24_4304,2022-03-24,4304,勝昱,tpex,15.80,15.80,14.90,15.00,11000,167200,0.05,,36038065,8,
2022-03-24_4305,2022-03-24,4305,世坤,tpex,31.95,32.00,31.95,32.00,6000,191950,0.00,,55014000,6,
2022-03-24_4306,2022-03-24,4306,炎洲,twse,15.30,15.35,15.20,15.25,439604,6710681,-0.1,,,266,
2022-03-24_4401,2022-03-24,4401,東隆興,tpex,33.40,33.70,32.50,33.30,100000,3326150,-0.10,,120286286,51,
2022-03-24_4402,2022-03-24,4402,福大,tpex,6.55,6.55,6.37,6.43,122000,784330,-0.11,,45991830,54,
2022-03-24_4406,2022-03-24,4406,新昕纖,tpex,10.00,10.50,10.00,10.35,221000,2263300,0.36,,51912000,98,
2022-03-24_4413,2022-03-24,4413,飛寶企業,tpex,12.90,12.90,11.80,11.85,76000,933250,-0.15,,31314689,40,
2022-03-24_4414,2022-03-24,4414,如興,twse,6.43,6.43,6.33,6.35,1722408,10951667,0.0,,,558,
2022-03-24_4416,2022-03-24,4416,三圓,tpex,109.00,110.50,109.00,109.00,20000,2186500,-1.50,,61402306,16,
2022-03-24_4417,2022-03-24,4417,金洲,tpex,35.00,35.10,35.00,35.05,26000,910700,0.00,,83971399,17,
2022-03-24_4420,2022-03-24,4420,光明,tpex,33.35,33.35,33.25,33.25,6000,200000,0.05,,40455000,5,
2022-03-24_4426,2022-03-24,4426,利勤,twse,22.45,23.25,22.40,22.55,140635,3190620,0.1,,,127,
2022-03-24_4430,2022-03-24,4430,耀億,tpex,23.50,23.70,23.50,23.70,14000,329300,-0.05,,56273609,11,
2022-03-24_4432,2022-03-24,4432,銘旺實,tpex,15.35,15.35,15.05,15.15,46000,695450,-0.15,,50589000,35,
2022-03-24_4433,2022-03-24,4433,興采,tpex,29.60,29.95,29.45,29.45,56000,1654750,-0.55,,46805164,30,
2022-03-24_4438,2022-03-24,4438,廣越,twse,115.50,118.00,115.50,118.00,39002,4549245,-0.5,,,37,
2022-03-24_4439,2022-03-24,4439,冠星-KY,twse,135.50,136.50,135.00,136.00,18109,2460824,0.5,,,28,
2022-03-24_4440,2022-03-24,4440,宜新實業,twse,49.00,49.30,48.90,49.05,167476,8220925,0.05,,,115,
2022-03-24_4502,2022-03-24,4502,健信,tpex,36.65,37.45,36.40,37.10,10000,369000,-0.50,,58111686,10,
2022-03-24_4503,2022-03-24,4503,金雨,tpex,29.35,29.85,29.15,29.15,86000,2524300,-0.80,,39263326,57,
2022-03-24_4506,2022-03-24,4506,崇友,tpex,67.80,68.30,67.70,68.30,16000,1087300,0.40,,177012000,15,
2022-03-24_4510,2022-03-24,4510,高鋒,tpex,11.50,11.50,11.40,11.50,6000,68850,0.00,,108010689,6,
2022-03-24_4513,2022-03-24,4513,福裕,tpex,18.25,18.95,18.25,18.45,438000,8096050,0.10,,76880300,154,
2022-03-24_4523,2022-03-24,4523,永彰,tpex,26.00,26.40,25.85,26.30,15000,390850,0.00,,64000000,13,
2022-03-24_4526,2022-03-24,4526,東台,twse,16.10,16.15,16.00,16.05,157317,2525717,-0.05,,,312,
2022-03-24_4527,2022-03-24,4527,方土霖,tpex,28.20,28.30,28.20,28.25,12000,339100,0.05,,76152370,11,
2022-03-24_4528,2022-03-24,4528,江興鍛,tpex,39.95,39.95,39.80,39.95,24000,957450,0.10,,76514268,18,
2022-03-24_4529,2022-03-24,4529,淳紳,tpex,12.40,12.65,12.35,12.35,148000,1844950,-0.05,,84593396,86,
2022-03-24_4530,2022-03-24,4530,宏易,tpex,8.86,9.00,8.86,9.00,9000,80200,-0.11,,46172276,7,
2022-03-24_4532,2022-03-24,4532,瑞智,twse,18.15,18.25,18.10,18.15,361224,6554542,0.0,,,159,
2022-03-24_4533,2022-03-24,4533,協易機,tpex,11.80,11.80,11.70,11.80,46000,540050,0.05,,158434110,26,
2022-03-24_4534,2022-03-24,4534,慶騰,tpex,13.00,13.00,12.75,12.85,199000,2554250,-0.15,,86788948,108,
2022-03-24_4535,2022-03-24,4535,至興,tpex,35.40,35.50,35.40,35.45,9000,319050,0.35,,75661740,8,
2022-03-24_4536,2022-03-24,4536,拓凱,twse,135.00,135.00,133.00,134.00,21046,2814770,-0.5,,,27,
2022-03-24_4538,2022-03-24,4538,大詠城,tpex,20.60,20.60,20.20,20.20,7000,141800,-0.40,,50456000,6,
2022-03-24_4540,2022-03-24,4540,全球傳動,twse,45.50,45.95,45.50,45.90,37190,1702776,-0.15,,,41,
2022-03-24_4541,2022-03-24,4541,晟田,tpex,22.50,22.50,22.30,22.40,25000,559250,-0.10,,67647068,16,
2022-03-24_4542,2022-03-24,4542,科嶠,tpex,26.60,26.60,26.50,26.50,2000,53100,0.05,,32285400,2,
2022-03-24_4543,2022-03-24,4543,萬在,tpex,18.90,19.25,18.60,18.80,158000,3001400,0.00,,56970000,98,
2022-03-24_4545,2022-03-24,4545,銘鈺,twse,32.20,32.50,31.60,31.65,325439,10363780,-0.65,,,230,
2022-03-24_4549,2022-03-24,4549,桓達,tpex,92.80,92.90,92.40,92.50,67000,6205200,-0.20,,44477869,59,
2022-03-24_4550,2022-03-24,4550,長佳,tpex,22.90,22.90,22.75,22.80,12000,273800,-0.10,,37838783,10,
2022-03-24_4551,2022-03-24,4551,智伸科,twse,145.50,145.50,143.50,144.00,352032,50714340,-2.5,,,357,
2022-03-24_4552,2022-03-24,4552,力達-KY,twse,33.60,33.75,33.60,33.65,26370,887616,-0.05,,,27,
2022-03-24_4554,2022-03-24,4554,橙的,tpex,34.05,34.80,33.45,34.20,143000,4878000,0.15,,21374900,104,
2022-03-24_4555,2022-03-24,4555,氣立,twse,56.80,57.00,56.70,56.70,29100,1654080,0.4,,,21,
2022-03-24_4556,2022-03-24,4556,旭然,tpex,29.90,29.90,29.50,29.90,7000,208900,0.00,,41884000,7,
2022-03-24_4557,2022-03-24,4557,永新-KY,twse,76.50,76.50,75.60,75.70,24117,1834407,-0.7,,,57,
2022-03-24_4558,2022-03-24,4558,寶緯,tpex,46.60,46.90,45.00,45.75,344000,15786850,-1.25,,50000000,208,
2022-03-24_4560,2022-03-24,4560,強信-KY,twse,41.65,41.70,41.50,41.55,47065,1957025,-0.1,,,14,
2022-03-24_4561,2022-03-24,4561,健椿,tpex,28.50,28.70,28.50,28.65,14000,400050,0.10,,58521619,10,
2022-03-24_4562,2022-03-24,4562,穎漢,twse,15.65,15.65,15.50,15.65,99100,1543394,0.0,,,57,
2022-03-24_4563,2022-03-24,4563,百德,tpex,29.05,29.10,29.05,29.05,11000,319850,-0.25,,54950000,10,
2022-03-24_4564,2022-03-24,4564,元翎,twse,36.90,36.90,36.05,36.20,257019,9338495,-0.6,,,154,
2022-03-24_4566,2022-03-24,4566,時碩工業,twse,43.05,43.70,43.05,43.40,43009,1867096,-0.6,,,31,
2022-03-24_4568,2022-03-24,4568,科際精密,tpex,69.00,72.70,69.00,72.00,214000,15088900,3.20,,30270500,166,
2022-03-24_4571,2022-03-24,4571,鈞興-KY,twse,90.80,91.00,90.60,90.60,23323,2118243,0.0,,,24,
2022-03-24_4572,2022-03-24,4572,駐龍,twse,99.40,99.40,98.80,98.80,5273,522059,-0.4,,,15,
2022-03-24_4576,2022-03-24,4576,大銀微系統,twse,105.50,105.50,103.00,104.50,162453,16940341,-3.0,,,255,
2022-03-24_4580,2022-03-24,4580,捷流閥業,tpex,92.40,92.70,92.20,92.50,28000,2590900,0.10,,43132000,28,
2022-03-24_4581,2022-03-24,4581,光隆精密-KY,twse,35.85,35.85,35.85,35.85,1000,35850,0.65,up,,1,
2022-03-24_4609,2022-03-24,4609,唐鋒,tpex,8.94,9.50,8.94,9.45,63000,593300,0.51,,47946820,26,
2022-03-24_4702,2022-03-24,4702,中美實,tpex,18.80,19.85,18.50,18.65,14579000,277862400,0.15,,72333200,5971,
2022-03-24_4706,2022-03-24,4706,大恭,tpex,19.00,19.10,19.00,19.00,10000,190200,0.00,,79030093,8,
2022-03-24_4707,2022-03-24,4707,磐亞,tpex,12.95,12.95,12.90,12.90,522000,6741500,-0.05,,328026282,194,
2022-03-24_4711,2022-03-24,4711,永純,tpex,18.55,18.90,18.40,18.65,236000,4391650,0.10,,61056000,137,
2022-03-24_4712,2022-03-24,4712,南璋,tpex,6.00,6.00,5.92,5.92,12000,71680,-0.08,,73690737,8,
2022-03-24_4714,2022-03-24,4714,永捷,tpex,13.75,13.85,13.70,13.70,436000,5988000,-0.10,,139463818,190,
2022-03-24_4716,2022-03-24,4716,大立,tpex,14.45,14.80,14.45,14.55,174000,2550450,-0.05,,74309561,99,
2022-03-24_4720,2022-03-24,4720,德淵,twse,15.80,16.25,15.65,16.10,1123217,17990761,0.25,,,423,
2022-03-24_4721,2022-03-24,4721,美琪瑪,tpex,150.00,158.50,150.00,155.00,16569000,2581035000,4.00,,74986304,11028,
2022-03-24_4722,2022-03-24,4722,國精化,twse,42.50,43.15,42.50,42.90,271481,11657790,-0.1,,,173,
2022-03-24_4726,2022-03-24,4726,永昕,tpex,40.90,41.25,40.50,40.60,701000,28699700,-0.40,,153333700,426,
2022-03-24_4728,2022-03-24,4728,雙美,tpex,122.00,123.00,121.50,122.00,129000,15757500,-2.50,,54463000,44,
2022-03-24_4729,2022-03-24,4729,熒茂,tpex,12.00,12.40,12.00,12.35,230000,2786650,-0.05,,102206000,87,
2022-03-24_4735,2022-03-24,4735,豪展,tpex,51.00,51.40,50.60,50.60,62000,3146900,-0.40,,36768758,55,
2022-03-24_4736,2022-03-24,4736,泰博,tpex,183.50,188.00,183.50,187.00,567000,105514500,3.50,,93059576,434,
