key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-16_6021,2015-12-16,6021,大慶證,tpex,10.50,10.50,10.40,10.45,56000,585400,0.20,,306755974,27,
2015-12-16_6022,2015-12-16,6022,大眾證,tpex,9.58,9.64,9.47,9.56,313000,2996200,0.14,,377761822,123,
2015-12-16_6023,2015-12-16,6023,元大期,tpex,35.70,36.75,35.50,36.70,315000,11427350,1.00,,232276288,169,
2015-12-16_6024,2015-12-16,6024,群益期,tpex,28.85,29.25,28.75,29.15,463000,13447350,0.45,,122397804,185,
2015-12-16_6101,2015-12-16,6101,弘捷,tpex,13.95,15.20,13.95,15.20,131000,1920950,1.35,,59826850,92,
2015-12-16_6103,2015-12-16,6103,合邦,tpex,6.75,6.75,6.43,6.43,5000,32790,0.00,,57084974,4,
2015-12-16_6104,2015-12-16,6104,創惟,tpex,44.10,44.10,42.50,43.10,1693000,73088050,,,89669184,1068,
2015-12-16_6105,2015-12-16,6105,瑞傳,tpex,41.40,41.65,41.40,41.60,80000,3324000,0.20,,106083717,54,
2015-12-16_6107,2015-12-16,6107,華美,tpex,72.70,72.80,72.00,72.00,207000,15017100,,,73724875,98,
2015-12-16_6109,2015-12-16,6109,亞元,tpex,13.00,13.30,12.90,13.20,100000,1302950,0.20,,72686518,24,
2015-12-16_6111,2015-12-16,6111,大宇資,tpex,133.00,134.50,123.50,125.00,1251000,162052500,0.00,,46207830,1072,
2015-12-16_6113,2015-12-16,6113,亞矽,tpex,8.23,8.25,8.13,8.25,5000,41030,0.00,,50047100,5,
2015-12-16_6114,2015-12-16,6114,久威,tpex,53.50,54.20,52.50,52.80,29000,1536100,,,36160793,26,
2015-12-16_6118,2015-12-16,6118,建達,tpex,7.40,7.47,7.23,7.30,93000,675660,0.04,,90889573,51,
2015-12-16_6121,2015-12-16,6121,新普,tpex,108.00,111.00,107.50,109.50,1080000,118125500,2.50,,308284198,843,
2015-12-16_6122,2015-12-16,6122,擎邦,tpex,6.59,6.68,6.50,6.62,29000,191560,0.03,,68729089,19,
2015-12-16_6123,2015-12-16,6123,上奇,tpex,30.50,31.70,29.10,29.10,1942000,58783650,,,55143312,1127,
2015-12-16_6124,2015-12-16,6124,業強,tpex,25.35,25.35,25.30,25.30,7000,177350,0.30,,182479945,6,
2015-12-16_6125,2015-12-16,6125,廣運,tpex,12.40,12.75,12.20,12.25,1611000,20003600,0.05,,254011150,632,
2015-12-16_6126,2015-12-16,6126,信音,tpex,7.20,7.45,7.07,7.40,705000,5153450,0.20,,113693175,174,
2015-12-16_6127,2015-12-16,6127,九豪,tpex,9.34,9.34,9.11,9.20,26000,237890,0.14,,85041546,16,
2015-12-16_6129,2015-12-16,6129,普誠,tpex,6.75,6.82,6.70,6.70,199000,1348490,,,180943675,54,
2015-12-16_6130,2015-12-16,6130,基因,tpex,29.50,29.50,28.50,28.85,37000,1067650,,,26700000,26,
2015-12-16_6134,2015-12-16,6134,萬旭,tpex,6.40,6.40,6.32,6.32,134000,853360,,,89800000,18,
2015-12-16_6138,2015-12-16,6138,茂達,tpex,20.40,20.80,20.30,20.60,355000,7263700,0.25,,100394572,170,
2015-12-16_6140,2015-12-16,6140,訊達,tpex,10.40,10.50,10.40,10.50,6000,62700,0.00,,38367906,6,
2015-12-16_6143,2015-12-16,6143,振曜,tpex,54.10,55.20,53.30,53.50,1088000,58488300,0.30,,83280897,876,
2015-12-16_6146,2015-12-16,6146,耕興,tpex,195.00,199.00,191.50,198.50,250000,48869000,9.50,,89005780,239,
2015-12-16_6147,2015-12-16,6147,頎邦,tpex,46.80,47.80,46.80,47.20,4551000,215133850,0.65,,649186998,3209,
2015-12-16_6148,2015-12-16,6148,驊宏資,tpex,8.51,8.75,8.31,8.32,492000,4191970,,,90002000,157,
2015-12-16_6150,2015-12-16,6150,撼訊,tpex,6.70,6.70,6.61,6.61,9000,59670,,,50440091,5,
2015-12-16_6151,2015-12-16,6151,晉倫,tpex,22.60,22.60,22.30,22.60,108000,2424150,0.30,,55257300,65,
2015-12-16_6154,2015-12-16,6154,順發,tpex,16.35,16.50,16.35,16.40,15000,247000,0.05,,80080000,4,
2015-12-16_6156,2015-12-16,6156,松上,tpex,13.45,13.45,13.00,13.00,26000,341850,,,77381355,18,
2015-12-16_6158,2015-12-16,6158,禾昌,tpex,14.60,15.20,14.35,14.80,1714000,25537950,0.65,,113468975,774,
2015-12-16_6160,2015-12-16,6160,欣技,tpex,17.00,17.00,16.30,16.80,370000,6138700,0.00,,68489120,182,
2015-12-16_6161,2015-12-16,6161,捷波,tpex,6.90,6.99,6.89,6.97,54000,373880,0.12,,120833290,25,
2015-12-16_6163,2015-12-16,6163,華電網,tpex,10.80,11.10,10.75,10.90,287000,3127600,0.30,,103481692,114,
2015-12-16_6167,2015-12-16,6167,久正,tpex,4.10,4.20,4.05,4.07,507000,2090130,,,162173221,120,
2015-12-16_6169,2015-12-16,6169,昱泉,tpex,27.25,27.25,26.30,26.45,55000,1463050,0.25,,28379000,47,
2015-12-16_6170,2015-12-16,6170,統振,tpex,10.00,10.10,9.99,10.10,48000,482340,0.10,,93670038,22,
2015-12-16_6171,2015-12-16,6171,亞銳士,tpex,13.45,13.60,12.90,12.90,243000,3207600,,,75351921,88,
2015-12-16_6173,2015-12-16,6173,信昌電,tpex,10.10,10.10,10.00,10.05,326000,3268850,0.09,,185116308,122,
2015-12-16_6174,2015-12-16,6174,安碁,tpex,13.70,13.80,13.55,13.75,21000,285950,0.20,,50000000,11,
2015-12-16_6175,2015-12-16,6175,立敦,tpex,13.40,13.60,13.20,13.40,79000,1057350,0.30,,137870516,48,
2015-12-16_6179,2015-12-16,6179,亞通,tpex,36.50,36.50,35.90,36.00,18000,649100,,,50156326,17,
2015-12-16_6180,2015-12-16,6180,橘子,tpex,42.00,42.10,41.45,41.80,1060000,44236550,0.35,,157593615,731,
2015-12-16_6182,2015-12-16,6182,合晶,tpex,13.75,13.85,13.10,13.10,13769000,184361150,,,383173325,3959,
2015-12-16_6185,2015-12-16,6185,幃翔,tpex,23.95,23.95,23.60,23.80,154000,3660650,0.00,,114286913,80,
2015-12-16_6186,2015-12-16,6186,新潤,tpex,21.60,22.10,21.35,21.85,127000,2748250,0.35,,68355437,95,
2015-12-16_6187,2015-12-16,6187,萬潤,tpex,42.80,42.85,41.80,41.90,540000,22805200,,,86367902,318,
2015-12-16_6188,2015-12-16,6188,廣明,tpex,19.75,19.95,19.50,19.85,529000,10445800,0.35,,278358910,272,
2015-12-16_6190,2015-12-16,6190,萬泰科,tpex,5.90,5.90,5.74,5.90,90000,526170,0.16,,123260823,26,
2015-12-16_6194,2015-12-16,6194,育富,tpex,19.40,19.40,19.30,19.30,17000,328900,,,80000000,6,
2015-12-16_6195,2015-12-16,6195,詩肯,tpex,46.90,48.00,46.90,47.50,32000,1528450,,,42982940,22,
2015-12-16_6198,2015-12-16,6198,凌泰,tpex,15.20,15.40,15.20,15.20,5000,76200,0.25,,20135350,4,
2015-12-16_6203,2015-12-16,6203,海韻電,tpex,30.50,30.50,30.10,30.15,35000,1056650,,,79953277,18,
2015-12-16_6204,2015-12-16,6204,艾華,tpex,21.85,21.90,21.85,21.90,6000,131350,0.25,,36097000,2,
2015-12-16_6207,2015-12-16,6207,雷科,tpex,26.65,26.70,26.30,26.35,402000,10641150,,,83954589,214,
2015-12-16_6208,2015-12-16,6208,日揚,tpex,10.90,11.00,10.80,10.95,171000,1860750,0.05,,115108797,75,
2015-12-16_6210,2015-12-16,6210,慶生,tpex,45.00,45.70,44.80,44.80,117000,5285650,0.60,,35048000,64,
2015-12-16_6211,2015-12-16,6211,福登,tpex,21.15,21.20,21.15,21.15,168000,3553250,0.00,,41637763,59,
2015-12-16_6212,2015-12-16,6212,理銘,tpex,23.80,24.40,23.80,24.40,5000,120650,0.90,,102000000,5,
2015-12-16_6217,2015-12-16,6217,中探針,tpex,46.00,47.25,45.50,45.90,1126000,52198250,0.70,,58911246,780,
2015-12-16_6218,2015-12-16,6218,豪勉,tpex,16.40,16.45,16.15,16.40,10000,163800,0.00,,64262000,7,
2015-12-16_6219,2015-12-16,6219,富旺,tpex,11.85,12.05,11.70,12.00,126000,1500950,0.10,,175871276,45,
2015-12-16_6220,2015-12-16,6220,岳豐,tpex,14.90,15.10,14.80,14.80,597000,8883250,0.00,,132139731,255,
2015-12-16_6221,2015-12-16,6221,晉泰,tpex,23.00,23.00,22.70,22.85,47000,1074250,,,37338699,24,
2015-12-16_6222,2015-12-16,6222,上揚,tpex,7.96,7.96,7.31,7.32,4000,29910,0.01,,57545883,3,
2015-12-16_6223,2015-12-16,6223,旺矽,tpex,63.50,63.50,62.30,62.60,228000,14321200,0.30,,79605392,178,
2015-12-16_6227,2015-12-16,6227,茂綸,tpex,17.30,17.30,17.00,17.05,59000,1004900,0.05,,76111786,32,
2015-12-16_6228,2015-12-16,6228,全譜,tpex,10.70,11.40,10.70,11.20,99000,1104500,0.60,,41114627,62,
2015-12-16_6229,2015-12-16,6229,研通,tpex,11.10,11.20,11.05,11.20,24000,266900,,,36087700,13,
2015-12-16_6231,2015-12-16,6231,系微,tpex,24.30,25.90,24.30,25.30,154000,3869700,1.15,,38043488,106,
2015-12-16_6233,2015-12-16,6233,旺玖,tpex,13.05,13.30,12.95,13.20,219000,2871100,0.20,,84574896,113,
2015-12-16_6234,2015-12-16,6234,高僑,tpex,18.75,18.75,18.45,18.60,49000,910900,0.10,,71434141,30,
2015-12-16_6236,2015-12-16,6236,康呈,tpex,31.35,31.35,31.35,31.35,3000,94050,0.00,down,31654039,3,
2015-12-16_6237,2015-12-16,6237,驊訊,tpex,32.80,33.30,32.25,32.80,663000,21719650,,,77650371,430,
2015-12-16_6238,2015-12-16,6238,勝麗,tpex,166.00,166.00,158.00,160.00,1540000,247078000,,,42530961,1105,
2015-12-16_6240,2015-12-16,6240,松崗,tpex,31.50,31.50,31.50,31.50,1000,31500,0.00,down,23098370,1,
2015-12-16_6241,2015-12-16,6241,易通展,tpex,13.60,13.60,13.40,13.50,27000,363300,0.30,,23717288,12,
2015-12-16_6244,2015-12-16,6244,茂迪,tpex,43.60,43.75,42.55,43.15,5840000,251562900,0.15,,486875408,2853,
2015-12-16_6245,2015-12-16,6245,立端,tpex,42.60,44.20,42.05,44.00,1840000,79706500,1.95,,97500814,1175,
2015-12-16_6246,2015-12-16,6246,臺龍,tpex,3.80,3.80,3.18,3.18,217000,781280,,,135937563,46,
2015-12-16_6247,2015-12-16,6247,淇譽電,tpex,14.40,14.50,14.25,14.50,178000,2558900,0.30,,60321000,54,
2015-12-16_6248,2015-12-16,6248,沛波,tpex,21.40,21.40,21.00,21.30,7000,148650,0.45,,34157392,6,
2015-12-16_6259,2015-12-16,6259,百徽,tpex,9.29,10.00,9.19,10.00,1558000,15457770,0.87,,72936430,378,
2015-12-16_6261,2015-12-16,6261,久元,tpex,45.70,46.15,45.10,45.35,666000,30398550,,,128497989,407,
2015-12-16_6263,2015-12-16,6263,普萊德,tpex,43.20,44.25,43.20,43.65,197000,8631400,0.50,,62500964,95,
2015-12-16_6264,2015-12-16,6264,富裔,tpex,5.84,5.84,5.82,5.82,5000,29140,,,137568544,3,
2015-12-16_6265,2015-12-16,6265,方土昶,tpex,6.88,6.90,6.75,6.75,201000,1366610,0.00,,118172151,58,
2015-12-16_6266,2015-12-16,6266,泰詠,tpex,12.75,12.85,12.70,12.85,192000,2454550,0.15,,84996280,103,
2015-12-16_6270,2015-12-16,6270,倍微,tpex,10.25,10.25,10.20,10.25,31000,316900,0.05,,73690759,13,
2015-12-16_6274,2015-12-16,6274,台燿,tpex,27.60,28.05,27.50,27.80,2008000,55763100,0.75,,241610558,1048,
2015-12-16_6275,2015-12-16,6275,元山,tpex,11.90,11.90,11.55,11.60,37000,430900,0.00,,53097131,20,
2015-12-16_6276,2015-12-16,6276,安鈦克,tpex,7.06,7.29,7.06,7.29,4000,28470,,,43789000,3,
2015-12-16_6279,2015-12-16,6279,胡連,tpex,142.00,142.00,140.00,141.00,483000,68034000,1.50,,97153205,315,
2015-12-16_6284,2015-12-16,6284,佳邦,tpex,20.85,21.35,20.60,21.20,353000,7378400,0.35,,102558254,182,
2015-12-16_6287,2015-12-16,6287,元隆,tpex,2.98,2.98,2.87,2.97,30000,88290,0.11,,182568845,12,
2015-12-16_6290,2015-12-16,6290,良維,tpex,31.00,31.00,29.50,30.20,1350000,40788700,0.00,,130191466,852,
2015-12-16_6291,2015-12-16,6291,沛亨,tpex,2.76,2.76,2.40,2.73,10000,26490,0.20,,26111515,9,
2015-12-16_6292,2015-12-16,6292,迅德,tpex,28.20,28.20,27.70,27.90,16000,447900,0.30,,46900712,10,
2015-12-16_6294,2015-12-16,6294,智基,tpex,77.60,80.90,77.60,78.70,81000,6412100,1.60,,16885000,76,
2015-12-16_6298,2015-12-16,6298,崴強,tpex,16.35,16.35,16.25,16.30,94000,1533450,0.10,,168951974,63,
2015-12-16_6404,2015-12-16,6404,F-通訊,tpex,46.30,46.30,43.50,44.00,322000,14398750,,,37904000,241,
2015-12-16_6411,2015-12-16,6411,晶焱,tpex,34.30,34.85,33.65,33.75,809000,27623800,,,66045000,544,
2015-12-16_6417,2015-12-16,6417,韋僑,tpex,41.70,43.50,40.85,42.70,174000,7387900,1.95,,35614000,144,
2015-12-16_6419,2015-12-16,6419,京晨科,tpex,21.05,21.30,21.05,21.20,14000,296100,0.10,,22045170,9,
2015-12-16_6426,2015-12-16,6426,統新,tpex,35.50,37.40,35.20,37.30,330000,12029600,2.45,,32290000,162,
2015-12-16_6432,2015-12-16,6432,今展科,tpex,34.00,36.45,33.50,35.30,1327000,46672250,2.15,,19548440,682,
2015-12-16_6457,2015-12-16,6457,紘康,tpex,41.50,41.50,40.05,40.50,314000,12813450,,,27398102,241,
2015-12-16_6465,2015-12-16,6465,威潤,tpex,72.50,72.50,70.30,72.20,56000,4013500,,,22035180,52,
2015-12-16_6470,2015-12-16,6470,宇智,tpex,50.80,51.30,50.00,50.50,258000,13052700,,,31324100,177,
2015-12-16_6485,2015-12-16,6485,點序,tpex,57.30,57.60,54.00,55.80,179000,9921400,,,23746000,136,
2015-12-16_6488,2015-12-16,6488,環球晶,tpex,77.50,77.80,77.00,77.10,589000,45545900,0.00,,369250000,419,
2015-12-16_6506,2015-12-16,6506,雙邦,tpex,19.00,19.25,18.95,19.05,1091000,20834800,0.25,,75349968,484,
2015-12-16_6508,2015-12-16,6508,惠光,tpex,26.25,26.45,26.15,26.30,103000,2695750,0.15,,79569567,40,
2015-12-16_6509,2015-12-16,6509,聚和,tpex,19.10,19.20,18.70,18.90,1802000,34176350,,,164538566,842,
2015-12-16_6514,2015-12-16,6514,F-芮特,tpex,71.90,75.10,71.60,71.60,383000,27999000,0.60,,19417000,306,
2015-12-16_6603,2015-12-16,6603,富強鑫,tpex,10.20,10.25,10.15,10.25,43000,438550,0.15,,119510015,19,
2015-12-16_6609,2015-12-16,6609,瀧澤科,tpex,25.30,25.80,24.85,25.80,172000,4339750,1.00,,71035535,104,
2015-12-16_6803,2015-12-16,6803,崑鼎,tpex,160.50,160.50,159.50,160.00,30000,4798000,0.00,,65809768,28,
2015-12-16_8024,2015-12-16,8024,佑華,tpex,10.45,10.60,10.45,10.60,22000,232900,0.00,,46392100,5,
2015-12-16_8027,2015-12-16,8027,鈦昇,tpex,19.95,19.95,19.00,19.10,266000,5149700,,,56360037,141,
2015-12-16_8032,2015-12-16,8032,光菱,tpex,26.85,26.85,26.85,26.85,3000,80550,,flat,51810300,2,
2015-12-16_8034,2015-12-16,8034,榮群,tpex,5.33,5.40,5.30,5.35,72000,385240,0.01,,62873725,23,
2015-12-16_8038,2015-12-16,8038,長園科,tpex,44.30,47.20,42.70,46.80,1257000,57956150,3.80,,54709000,800,
2015-12-16_8040,2015-12-16,8040,九暘,tpex,7.41,7.42,7.35,7.35,81000,598450,,,85125258,31,
2015-12-16_8042,2015-12-16,8042,金山電,tpex,35.00,35.60,35.00,35.50,57000,2012550,0.50,,105484092,43,
2015-12-16_8043,2015-12-16,8043,蜜望實,tpex,14.55,14.65,14.55,14.60,27000,394400,0.05,,79907170,17,
2015-12-16_8044,2015-12-16,8044,網家,tpex,339.00,344.50,325.00,330.00,1599000,533786500,,,99854871,1430,
2015-12-16_8047,2015-12-16,8047,星雲,tpex,10.55,10.75,10.55,10.70,31000,331300,0.05,,41473843,10,
2015-12-16_8048,2015-12-16,8048,德勝,tpex,42.60,42.90,42.00,42.00,336000,14212950,,,51932532,232,
2015-12-16_8049,2015-12-16,8049,晶采,tpex,10.60,10.75,10.45,10.50,1715000,18202800,0.10,,121534308,542,
2015-12-16_8050,2015-12-16,8050,廣積,tpex,51.00,51.10,50.30,50.50,573000,29007600,0.20,,113848840,400,
2015-12-16_8053,2015-12-16,8053,巨擘,tpex,1.72,1.83,1.72,1.83,32000,56140,0.13,,411817636,4,
2015-12-16_8054,2015-12-16,8054,安國,tpex,20.30,20.45,20.30,20.35,99000,2016450,0.05,,82061828,75,
2015-12-16_8059,2015-12-16,8059,凱碩,tpex,11.90,11.95,11.85,11.95,161000,1914500,0.10,,91118000,60,
2015-12-16_8064,2015-12-16,8064,東捷,tpex,10.95,11.10,10.85,10.90,245000,2684150,,,133693836,82,
2015-12-16_8066,2015-12-16,8066,來思達,tpex,103.50,107.00,100.50,106.00,278000,28678000,4.00,,25126920,204,
2015-12-16_8067,2015-12-16,8067,志旭,tpex,4.55,4.91,4.55,4.86,24000,110070,,,44755439,11,
2015-12-16_8068,2015-12-16,8068,全達,tpex,15.40,15.40,14.20,14.20,2000,29600,,,30660000,2,
2015-12-16_8069,2015-12-16,8069,元太,tpex,14.75,14.85,14.60,14.65,3014000,44407500,0.10,,1140467715,1057,
2015-12-16_8071,2015-12-16,8071,能率豐,tpex,12.30,12.30,12.15,12.15,28000,341350,,,51854283,19,
2015-12-16_8074,2015-12-16,8074,鉅橡,tpex,24.45,24.45,23.85,23.90,73000,1750800,,,65608875,36,
2015-12-16_8076,2015-12-16,8076,伍豐,tpex,83.40,84.90,82.40,82.60,1787000,149023400,0.30,,236340497,1311,
2015-12-16_8079,2015-12-16,8079,誠遠,tpex,12.60,13.15,12.60,13.15,668000,8617650,0.55,,80200031,233,
2015-12-16_8080,2015-12-16,8080,奧斯特,tpex,10.30,10.45,10.25,10.25,143000,1476400,0.05,,63991604,78,
2015-12-16_8082,2015-12-16,8082,漢承泰,tpex,2.66,2.66,2.39,2.47,5000,12650,0.00,,106608873,4,
2015-12-16_8083,2015-12-16,8083,瑞穎,tpex,133.50,133.50,132.00,132.50,93000,12316500,,,35133193,49,
2015-12-16_8084,2015-12-16,8084,巨虹,tpex,23.20,23.95,23.00,23.00,19000,444200,,,53936544,15,
2015-12-16_8085,2015-12-16,8085,福華,tpex,3.99,3.99,3.86,3.90,60000,234040,0.08,,157257242,15,
2015-12-16_8086,2015-12-16,8086,宏捷科,tpex,87.50,88.20,86.00,86.40,7924000,688714500,,,140319123,4941,
2015-12-16_8088,2015-12-16,8088,品安,tpex,17.15,17.15,16.80,17.00,39000,663700,,,57859468,26,
2015-12-16_8091,2015-12-16,8091,翔名,tpex,66.20,66.40,65.10,65.70,617000,40531100,0.60,,60680163,435,
2015-12-16_8092,2015-12-16,8092,建暐,tpex,7.37,7.37,7.17,7.21,91000,655530,,,38850616,23,
2015-12-16_8093,2015-12-16,8093,保銳,tpex,5.74,5.80,5.74,5.80,13000,75240,0.00,,64208493,6,
2015-12-16_8096,2015-12-16,8096,擎亞,tpex,17.20,18.55,17.10,18.55,2339000,42427000,1.65,,122262652,967,
2015-12-16_8097,2015-12-16,8097,常珵,tpex,11.25,11.25,10.20,10.40,11000,114500,,,26674306,7,
2015-12-16_8099,2015-12-16,8099,大世科,tpex,19.00,19.00,18.40,18.45,22000,408450,,,67200000,20,
2015-12-16_8107,2015-12-16,8107,大億科,tpex,17.90,18.00,17.65,17.75,62000,1101400,0.05,,114429024,28,
2015-12-16_8109,2015-12-16,8109,博大,tpex,60.00,60.00,58.90,59.90,64000,3805700,0.40,,60044135,53,
2015-12-16_8111,2015-12-16,8111,立碁,tpex,3.99,4.01,3.94,4.00,69000,275840,0.06,,117102223,28,
2015-12-16_8121,2015-12-16,8121,越峰,tpex,15.40,15.95,15.30,15.50,1145000,17956000,0.45,,182422743,560,
2015-12-16_8147,2015-12-16,8147,正淩,tpex,43.80,43.80,42.60,43.10,88000,3786950,0.25,,24457652,61,
2015-12-16_8155,2015-12-16,8155,博智,tpex,16.65,17.35,16.65,17.25,75000,1285500,0.60,,51485000,57,
2015-12-16_8171,2015-12-16,8171,天宇,tpex,11.30,12.05,11.20,11.45,567000,6624500,0.25,,52849230,245,
2015-12-16_8176,2015-12-16,8176,智捷,tpex,8.70,8.88,8.55,8.88,25000,218720,0.08,,79100000,20,
2015-12-16_8182,2015-12-16,8182,加高,tpex,12.25,12.35,12.20,12.25,38000,466650,0.00,,107041215,17,
2015-12-16_8183,2015-12-16,8183,精星,tpex,5.12,5.50,5.10,5.22,154000,801360,0.05,,116091068,59,
2015-12-16_8234,2015-12-16,8234,新漢,tpex,28.50,28.95,28.05,28.80,629000,18001400,1.20,,140236472,374,
2015-12-16_8240,2015-12-16,8240,華宏,tpex,18.50,19.00,18.45,18.75,77000,1432500,0.25,,100004414,21,
2015-12-16_8255,2015-12-16,8255,朋程,tpex,122.00,122.50,118.50,119.00,924000,111193000,,,74865000,596,
2015-12-16_8266,2015-12-16,8266,中日新,tpex,25.30,27.50,25.30,27.00,5000,130400,,,100393250,4,
2015-12-16_8277,2015-12-16,8277,商丞,tpex,7.27,7.40,7.24,7.26,84000,609550,,,91628833,32,
2015-12-16_8287,2015-12-16,8287,英格爾,tpex,16.35,16.70,16.35,16.50,343000,5671550,0.15,,134635122,159,
2015-12-16_8289,2015-12-16,8289,泰藝,tpex,11.10,11.20,11.00,11.20,29000,322400,0.00,,77534405,7,
2015-12-16_8291,2015-12-16,8291,尚茂,tpex,4.50,4.70,4.50,4.70,24000,112300,,,76024000,5,
2015-12-16_8299,2015-12-16,8299,群聯,tpex,251.00,255.00,245.50,247.00,3907000,979860500,2.50,,197373993,2838,
2015-12-16_8349,2015-12-16,8349,恒耀,tpex,83.10,83.40,82.30,83.00,74000,6125500,0.00,,91525426,48,
2015-12-16_8354,2015-12-16,8354,冠好,tpex,15.00,15.15,14.90,15.10,59000,888650,0.00,,63743720,11,
2015-12-16_8358,2015-12-16,8358,金居,tpex,8.54,8.64,8.54,8.64,19000,163460,0.00,,210588000,7,
2015-12-16_8383,2015-12-16,8383,千附,tpex,52.90,53.30,52.00,52.00,1202000,63254300,0.60,,118192482,888,
2015-12-16_8390,2015-12-16,8390,金益鼎,tpex,13.40,13.40,13.10,13.35,47000,623250,0.00,,76126987,38,
2015-12-16_8401,2015-12-16,8401,白紗科,tpex,11.75,11.85,11.60,11.85,65000,760900,0.00,,60111680,19,
2015-12-16_8403,2015-12-16,8403,盛弘,tpex,48.00,48.20,46.75,47.20,1851000,87679650,,,67130486,1265,
2015-12-16_8406,2015-12-16,8406,F-金可,tpex,417.00,429.00,417.00,422.00,421000,179003500,8.00,,92697472,399,
2015-12-16_8409,2015-12-16,8409,商之器,tpex,33.00,33.00,31.50,31.90,86000,2749650,,,28000000,67,
2015-12-16_8410,2015-12-16,8410,森田,tpex,17.70,18.25,17.70,18.05,11000,199000,0.05,,36589200,8,
2015-12-16_8416,2015-12-16,8416,實威,tpex,97.00,97.00,95.00,96.30,20000,1918200,,,25646100,18,
2015-12-16_8418,2015-12-16,8418,F-必勝,tpex,15.05,15.35,15.00,15.35,23000,347050,0.15,,67995000,13,
2015-12-16_8420,2015-12-16,8420,明揚,tpex,21.60,22.00,21.60,22.00,29000,630700,0.40,,50990000,27,
2015-12-16_8421,2015-12-16,8421,旭源,tpex,12.00,12.35,11.95,12.00,94000,1135650,,,44502465,59,
2015-12-16_8423,2015-12-16,8423,F-保綠,tpex,21.95,23.35,21.95,23.35,2000,45300,,,18872855,2,
2015-12-16_8424,2015-12-16,8424,惠普,tpex,38.50,38.70,38.50,38.70,6000,231200,0.20,,36054368,6,
2015-12-16_8426,2015-12-16,8426,F-紅木,tpex,24.75,25.20,24.75,24.85,35000,873650,0.10,,48300000,17,
2015-12-16_8431,2015-12-16,8431,匯鑽科,tpex,73.70,80.00,73.00,80.00,2347000,184387300,7.20,,42462000,1501,
2015-12-16_8432,2015-12-16,8432,東生華,tpex,73.10,73.10,69.30,70.10,258000,18210800,,,38398140,205,
2015-12-16_8433,2015-12-16,8433,弘帆,tpex,132.00,134.00,127.50,127.50,992000,130022000,0.50,,52577600,754,
2015-12-16_8435,2015-12-16,8435,鉅邁,tpex,46.10,46.30,45.80,46.30,25000,1153900,0.25,,31700450,20,
2015-12-16_8436,2015-12-16,8436,大江,tpex,118.00,120.00,114.00,115.50,4832000,567601000,,,61350880,3087,
2015-12-16_8437,2015-12-16,8437,F-大地,tpex,132.50,135.50,131.00,134.50,160000,21360500,3.50,,32572640,143,
2015-12-16_8444,2015-12-16,8444,F-綠河,tpex,75.00,77.00,74.90,75.00,252000,19112000,0.90,,74030000,166,
2015-12-16_8446,2015-12-16,8446,華研,tpex,128.00,130.00,119.50,120.50,3057000,380032000,,,42480000,2331,
2015-12-16_8450,2015-12-16,8450,霹靂,tpex,80.00,80.00,79.70,80.00,18000,1439500,0.00,,43914883,18,
2015-12-16_8905,2015-12-16,8905,裕國,tpex,13.35,13.80,13.35,13.50,44000,593350,0.15,,119440000,10,
2015-12-16_8906,2015-12-16,8906,花王,tpex,6.91,6.91,6.91,6.91,1000,6910,,flat,51321600,1,
2015-12-16_8908,2015-12-16,8908,欣雄,tpex,34.05,34.05,34.00,34.00,2000,68050,0.00,,136527321,2,
2015-12-16_8913,2015-12-16,8913,全銓,tpex,15.00,15.05,15.00,15.05,2000,30050,0.05,,54649204,2,
2015-12-16_8916,2015-12-16,8916,光隆,tpex,61.40,62.00,60.10,61.80,884000,54109900,1.40,,106386500,658,
2015-12-16_8917,2015-12-16,8917,欣泰,tpex,48.95,48.95,48.95,48.95,1000,48950,0.15,up,122203200,1,
2015-12-16_8921,2015-12-16,8921,沈氏,tpex,15.40,16.45,15.40,16.45,2000,31850,,,46592159,2,
2015-12-16_8923,2015-12-16,8923,時報,tpex,16.70,16.70,16.70,16.70,2000,33400,,flat,30375800,2,
2015-12-16_8924,2015-12-16,8924,大田,tpex,18.45,18.45,18.10,18.10,173000,3143550,0.00,,121263282,91,
2015-12-16_8927,2015-12-16,8927,北基,tpex,9.59,9.99,9.59,9.74,95000,941450,0.15,,161833166,39,
2015-12-16_8928,2015-12-16,8928,鉅明,tpex,39.50,40.00,39.50,39.70,56000,2223000,0.25,,50854015,42,
2015-12-16_8929,2015-12-16,8929,富堡,tpex,22.75,22.75,22.10,22.50,30000,671050,,,35059350,20,
2015-12-16_8930,2015-12-16,8930,青鋼,tpex,8.86,9.09,8.82,9.09,54000,478730,0.18,,70013226,15,
2015-12-16_8931,2015-12-16,8931,大汽電,tpex,21.50,21.50,21.40,21.40,6000,128600,0.05,,111955002,4,
2015-12-16_8932,2015-12-16,8932,宏大,tpex,9.45,9.68,9.45,9.55,55000,525690,0.09,,48800000,21,
2015-12-16_8933,2015-12-16,8933,愛地雅,tpex,14.80,14.90,14.65,14.65,677000,9996200,0.10,,148682732,286,
2015-12-16_8935,2015-12-16,8935,邦泰,tpex,6.40,6.40,6.25,6.29,33000,207230,,,120306391,12,
2015-12-16_8936,2015-12-16,8936,國統,tpex,34.80,36.00,34.60,35.35,3037000,107416500,1.15,,215082483,1640,
2015-12-16_8937,2015-12-16,8937,合騏,tpex,11.90,12.10,11.90,12.10,39000,465500,,,72478800,18,
