key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-17_3390,2022-05-17,3390,旭軟,tpex,17.80,17.90,17.75,17.80,69000,1229750,0.10,,67505059,50,
2022-05-17_3402,2022-05-17,3402,漢科,tpex,46.55,47.70,46.35,47.25,204000,9575000,1.15,,73047692,140,
2022-05-17_3406,2022-05-17,3406,玉晶光,twse,336.50,353.00,334.00,352.50,1810341,627076985,17.0,,,1829,
2022-05-17_3413,2022-05-17,3413,京鼎,twse,216.00,217.50,214.50,217.00,306468,66220591,2.5,,,704,
2022-05-17_3416,2022-05-17,3416,融程電,twse,76.90,77.60,76.80,77.10,17315,1333664,0.2,,,34,
2022-05-17_3419,2022-05-17,3419,譁裕,twse,17.10,17.45,17.10,17.35,302918,5235171,0.35,,,200,
2022-05-17_3432,2022-05-17,3432,台端,twse,13.35,13.80,13.30,13.70,77001,1040863,0.35,,,30,
2022-05-17_3434,2022-05-17,3434,哲固,tpex,34.50,36.40,32.35,32.65,7090000,243731100,-2.50,,22700000,4509,
2022-05-17_3437,2022-05-17,3437,榮創,twse,20.35,21.20,20.35,21.15,884963,18495838,0.8,,,541,
2022-05-17_3438,2022-05-17,3438,類比科,tpex,68.10,69.80,67.80,69.50,241000,16606600,1.70,,47165815,202,
2022-05-17_3441,2022-05-17,3441,聯一光,tpex,30.60,30.70,29.80,29.95,220000,6629150,-0.15,,40039920,198,
2022-05-17_3443,2022-05-17,3443,創意,twse,520.00,530.00,509.00,529.00,3843040,2003312277,12.0,,,3741,
2022-05-17_3444,2022-05-17,3444,利機,tpex,54.70,55.80,54.00,55.30,199000,10939100,1.20,,39114586,174,
2022-05-17_3450,2022-05-17,3450,聯鈞,twse,42.25,42.80,42.20,42.75,154791,6587413,1.05,,,146,
2022-05-17_3454,2022-05-17,3454,晶睿,twse,81.10,82.80,80.00,82.80,430027,35182392,1.6,,,305,
2022-05-17_3455,2022-05-17,3455,由田,tpex,84.20,87.40,82.50,87.00,916000,78298200,3.60,,59850750,657,
2022-05-17_3465,2022-05-17,3465,進泰電子,tpex,96.00,102.50,96.00,100.00,92000,8966600,4.10,,32329862,31,
2022-05-17_3466,2022-05-17,3466,致振,tpex,19.00,19.75,18.95,19.30,660000,12790750,0.05,,60887573,272,
2022-05-17_3479,2022-05-17,3479,安勤,tpex,58.40,59.10,58.10,58.80,203000,11920300,1.00,,70529164,135,
2022-05-17_3481,2022-05-17,3481,群創,twse,13.35,13.45,13.00,13.10,98801396,1299785735,-0.25,,,22143,
2022-05-17_3483,2022-05-17,3483,力致,tpex,69.10,70.30,69.10,69.80,262000,18298300,0.90,,77910985,217,
2022-05-17_3484,2022-05-17,3484,崧騰,tpex,61.70,62.30,61.10,62.20,171000,10554700,1.00,,69736557,128,
2022-05-17_3489,2022-05-17,3489,森寶,tpex,10.50,10.50,10.35,10.35,10000,104000,0.00,,83130670,8,
2022-05-17_3490,2022-05-17,3490,單井,tpex,27.20,27.50,27.00,27.50,118000,3217250,0.50,,57006435,73,
2022-05-17_3491,2022-05-17,3491,昇達科,tpex,139.50,139.50,135.50,139.50,1777000,244322500,2.00,,62158662,1257,
2022-05-17_3492,2022-05-17,3492,長盛,tpex,17.40,17.45,17.40,17.45,9000,156850,0.35,,35531600,7,
2022-05-17_3494,2022-05-17,3494,誠研,twse,6.10,6.12,5.99,6.00,373067,2255588,-0.06,,,142,
2022-05-17_3498,2022-05-17,3498,陽程,tpex,24.70,25.45,24.70,25.15,93000,2323550,-0.15,,62873008,58,
2022-05-17_3499,2022-05-17,3499,環天科,tpex,16.90,17.45,16.90,17.45,173000,3002450,0.40,,54970596,115,
2022-05-17_3501,2022-05-17,3501,維熹,twse,42.40,42.70,42.40,42.70,48500,2063948,0.5,,,44,
2022-05-17_3504,2022-05-17,3504,揚明光,twse,61.60,63.20,61.60,62.70,456188,28581160,1.3,,,403,
2022-05-17_3508,2022-05-17,3508,位速,tpex,33.80,34.70,33.45,34.35,1411000,48340050,0.70,,102141737,848,
2022-05-17_3511,2022-05-17,3511,矽瑪,tpex,36.30,37.55,35.65,37.30,561000,20655050,1.70,,79972945,412,
2022-05-17_3512,2022-05-17,3512,皇龍,tpex,33.00,33.30,32.70,33.30,36000,1192400,0.70,,84000000,29,
2022-05-17_3515,2022-05-17,3515,華擎,twse,155.50,160.00,155.50,160.00,367538,58226823,5.0,,,334,
2022-05-17_3516,2022-05-17,3516,亞帝歐,tpex,15.80,16.00,15.80,16.00,15000,239050,0.20,,50590216,7,
2022-05-17_3518,2022-05-17,3518,柏騰,twse,18.80,18.80,18.35,18.75,73251,1357462,0.2,,,58,
2022-05-17_3520,2022-05-17,3520,華盈,tpex,13.70,13.70,13.25,13.45,124000,1662900,0.20,,68846778,74,
2022-05-17_3521,2022-05-17,3521,鴻翊,tpex,14.00,14.00,13.90,14.00,19000,265500,0.00,,47263907,14,
2022-05-17_3522,2022-05-17,3522,御頂,tpex,10.90,11.20,10.80,10.85,223000,2442400,0.15,,71098000,107,
2022-05-17_3523,2022-05-17,3523,迎輝,tpex,10.50,10.50,10.50,10.50,3000,31500,0.00,down,61829868,1,
2022-05-17_3526,2022-05-17,3526,凡甲,tpex,167.00,171.50,167.00,171.00,327000,55448000,4.50,,58563632,297,
2022-05-17_3527,2022-05-17,3527,聚積,tpex,162.50,166.00,162.00,165.00,918000,150766500,4.00,,44445125,680,
2022-05-17_3528,2022-05-17,3528,安馳,twse,51.80,52.10,51.80,52.10,28000,1455300,0.2,,,16,
2022-05-17_3529,2022-05-17,3529,力旺,tpex,1320.00,1405.00,1315.00,1405.00,1137000,1560445000,90.00,,76127192,1061,
2022-05-17_3530,2022-05-17,3530,晶相光,twse,122.50,123.50,121.00,122.00,121177,14825138,0.0,,,118,
2022-05-17_3531,2022-05-17,3531,先益,tpex,22.65,23.00,22.60,23.00,25000,570650,0.30,,61175011,14,
2022-05-17_3532,2022-05-17,3532,台勝科,twse,237.00,249.50,235.00,249.00,24478858,5902475529,17.0,,,20431,
2022-05-17_3533,2022-05-17,3533,嘉澤,twse,811.00,822.00,804.00,812.00,692355,561773295,-3.0,,,808,
2022-05-17_3535,2022-05-17,3535,晶彩科,twse,28.10,30.30,27.20,28.85,65374606,1859858908,1.3,,,27943,
2022-05-17_3536,2022-05-17,3536,誠創,twse,4.83,4.83,4.50,4.50,102000,460040,-0.33,,,31,
2022-05-17_3537,2022-05-17,3537,堡達,tpex,38.90,39.55,38.90,39.55,232000,9119950,0.40,,53564742,167,
2022-05-17_3540,2022-05-17,3540,曜越,tpex,26.05,26.95,26.05,26.30,141000,3725100,0.50,,73066548,113,
2022-05-17_3541,2022-05-17,3541,西柏,tpex,71.40,71.50,69.40,71.10,270000,19142000,0.20,,56787142,165,
2022-05-17_3543,2022-05-17,3543,州巧,twse,20.00,21.00,20.00,20.60,13012,266799,0.1,,,16,
2022-05-17_3545,2022-05-17,3545,敦泰,twse,113.50,115.50,113.50,115.00,2453676,281174356,2.0,,,1827,
2022-05-17_3546,2022-05-17,3546,宇峻,tpex,78.20,80.20,78.20,79.90,210000,16717000,1.00,,48177548,176,
2022-05-17_3548,2022-05-17,3548,兆利,tpex,64.40,64.70,63.70,63.80,279000,17939300,0.30,,60121398,235,
2022-05-17_3550,2022-05-17,3550,聯穎,twse,13.70,13.95,13.70,13.90,97037,1342546,0.2,,,90,
2022-05-17_3551,2022-05-17,3551,世禾,tpex,64.70,64.80,63.40,64.00,238000,15248400,0.20,,56774890,170,
2022-05-17_3552,2022-05-17,3552,同致,tpex,153.00,156.50,151.50,155.50,1516000,233979000,4.50,,85592949,1165,
2022-05-17_3555,2022-05-17,3555,重鵬,tpex,32.45,32.45,31.40,31.40,3000,95250,-0.70,,25762797,3,
2022-05-17_3556,2022-05-17,3556,禾瑞亞,tpex,77.10,78.70,77.10,78.40,366000,28512900,1.70,,61252735,262,
2022-05-17_3557,2022-05-17,3557,嘉威,twse,73.20,74.00,71.30,74.00,109132,7992889,0.0,,,109,
2022-05-17_3558,2022-05-17,3558,神準,tpex,185.00,198.50,183.50,198.50,15356000,2959467500,18.00,,49060881,10764,
2022-05-17_3563,2022-05-17,3563,牧德,twse,180.00,184.00,180.00,183.50,115608,21084268,4.0,,,147,
2022-05-17_3564,2022-05-17,3564,其陽,tpex,26.80,26.80,26.40,26.40,27000,716150,-0.35,,59123100,20,
2022-05-17_3567,2022-05-17,3567,逸昌,tpex,34.00,34.40,33.95,34.40,26000,887200,0.30,,34127000,20,
2022-05-17_3570,2022-05-17,3570,大塚,tpex,88.30,88.50,88.20,88.50,22000,1944100,0.50,,17097000,22,
2022-05-17_3576,2022-05-17,3576,聯合再生,twse,20.85,21.50,20.80,21.20,9729980,205077850,0.9,,,4143,
2022-05-17_3577,2022-05-17,3577,泓格,tpex,73.30,74.40,72.20,73.20,86000,6311100,-1.60,,52864177,77,
2022-05-17_3580,2022-05-17,3580,友威科,tpex,64.80,64.80,62.00,63.70,504000,31833400,-0.60,,39470657,270,
2022-05-17_3581,2022-05-17,3581,博磊,tpex,23.50,23.50,23.35,23.35,2000,46850,0.00,,51006000,2,
2022-05-17_3583,2022-05-17,3583,辛耘,twse,82.80,84.20,82.00,84.20,537558,44967940,2.1,,,506,
2022-05-17_3587,2022-05-17,3587,閎康,tpex,116.50,118.00,114.00,117.50,785000,90689500,1.00,,62313157,573,
2022-05-17_3588,2022-05-17,3588,通嘉,twse,105.50,109.50,105.00,109.50,1267947,136808681,5.0,,,889,
2022-05-17_3591,2022-05-17,3591,艾笛森,twse,15.90,16.25,15.90,16.20,127091,2054576,0.2,,,83,
2022-05-17_3592,2022-05-17,3592,瑞鼎,twse,509.00,518.00,506.00,509.00,506889,259339696,4.0,,,758,
2022-05-17_3593,2022-05-17,3593,力銘,twse,14.50,14.75,14.30,14.75,62108,902866,0.0,,,84,
2022-05-17_3594,2022-05-17,3594,磐儀,tpex,22.60,22.90,22.45,22.80,232000,5237500,0.30,,90640146,168,
2022-05-17_3596,2022-05-17,3596,智易,twse,117.50,120.50,117.00,119.50,4838912,575697203,2.5,,,3802,
2022-05-17_3597,2022-05-17,3597,映興,tpex,25.40,25.75,25.40,25.70,14000,357650,0.10,,39146150,10,
2022-05-17_3605,2022-05-17,3605,宏致,twse,40.65,41.70,40.65,41.55,393142,16287769,1.05,,,315,
2022-05-17_3607,2022-05-17,3607,谷崧,twse,13.30,13.50,13.30,13.40,173471,2324317,0.05,,,145,
2022-05-17_3609,2022-05-17,3609,三一東林,tpex,51.60,52.00,51.20,51.60,17000,876400,0.20,,30679387,12,
2022-05-17_3611,2022-05-17,3611,鼎翰,tpex,172.00,174.50,172.00,174.00,106000,18369500,4.00,,42476940,94,
2022-05-17_3615,2022-05-17,3615,安可,tpex,19.00,19.30,18.90,19.15,189000,3612700,0.45,,68466976,109,
2022-05-17_3617,2022-05-17,3617,碩天,twse,68.00,68.50,67.00,68.40,71308,4834200,0.6,,,85,
2022-05-17_3622,2022-05-17,3622,洋華,twse,30.85,31.65,30.85,31.25,354651,11099124,0.9,,,249,
2022-05-17_3623,2022-05-17,3623,富晶通,tpex,17.15,17.25,16.70,17.25,83000,1407700,0.30,,29185946,50,
2022-05-17_3624,2022-05-17,3624,光頡,tpex,77.80,79.50,77.60,79.50,3533000,277989900,2.50,,117340842,2464,
2022-05-17_3625,2022-05-17,3625,西勝,tpex,17.45,18.30,17.45,18.30,191000,3428600,1.00,,114131382,128,
2022-05-17_3628,2022-05-17,3628,盈正,tpex,44.00,45.10,43.50,44.05,138000,6063150,0.05,,45000000,125,
2022-05-17_3629,2022-05-17,3629,地心引力,tpex,31.50,32.50,31.50,32.50,3000,95500,1.00,,33702455,2,
2022-05-17_3630,2022-05-17,3630,新鉅科,tpex,28.15,29.40,28.15,29.00,199000,5749700,0.70,,184191848,146,
2022-05-17_3631,2022-05-17,3631,晟楠,tpex,41.00,41.90,39.40,41.40,69000,2799000,0.50,,81820909,45,
2022-05-17_3632,2022-05-17,3632,研勤,tpex,8.70,8.70,8.70,8.70,6000,52200,0.00,down,40889738,4,
2022-05-17_3642,2022-05-17,3642,駿熠電,tpex,7.64,7.90,7.64,7.90,14000,109240,0.00,,43368642,5,
2022-05-17_3645,2022-05-17,3645,達邁,twse,46.65,47.25,46.45,46.95,1106889,51826867,0.7,,,712,
2022-05-17_3646,2022-05-17,3646,艾恩特,tpex,26.00,26.40,25.85,26.10,128000,3339750,0.15,,39297371,100,
2022-05-17_3652,2022-05-17,3652,精聯,tpex,20.75,20.80,20.65,20.65,42000,871000,-0.15,,75097500,34,
2022-05-17_3653,2022-05-17,3653,健策,twse,378.50,382.00,373.50,375.50,274383,103269545,1.0,,,288,
2022-05-17_3661,2022-05-17,3661,世芯-KY,twse,914.00,957.00,904.00,949.00,5182015,4865824952,51.0,,,5174,
2022-05-17_3663,2022-05-17,3663,鑫科,tpex,25.25,26.40,25.25,26.35,192000,4966200,1.25,,73498057,124,
2022-05-17_3664,2022-05-17,3664,安瑞-KY,tpex,8.70,8.70,8.22,8.43,97000,811260,-0.19,,51111294,48,
2022-05-17_3665,2022-05-17,3665,貿聯-KY,twse,303.50,316.00,303.50,316.00,1828653,567360233,12.5,,,1766,
2022-05-17_3666,2022-05-17,3666,光耀,tpex,24.25,24.85,24.10,24.85,147000,3612400,0.55,,58662600,95,
2022-05-17_3669,2022-05-17,3669,圓展,twse,49.70,50.30,49.70,50.00,168548,8427402,0.0,,,131,
2022-05-17_3672,2022-05-17,3672,康聯訊,tpex,36.00,36.15,35.60,35.80,101000,3638500,-0.20,,31790375,55,
2022-05-17_3673,2022-05-17,3673,TPK-KY,twse,32.40,32.55,32.20,32.45,538940,17463671,0.3,,,379,
2022-05-17_3675,2022-05-17,3675,德微,tpex,318.00,323.00,312.00,317.50,3314000,1053010500,7.50,,44428250,2839,
2022-05-17_3679,2022-05-17,3679,新至陞,twse,84.30,84.30,83.10,83.80,70248,5865422,0.3,,,95,
2022-05-17_3680,2022-05-17,3680,家登,tpex,215.00,222.00,215.00,221.00,391000,85660000,8.50,,84097270,363,
2022-05-17_3682,2022-05-17,3682,亞太電,twse,7.14,7.19,7.09,7.12,2002490,14283332,0.0,,,675,
2022-05-17_3684,2022-05-17,3684,榮昌,tpex,50.90,50.90,50.80,50.80,6000,305100,0.40,,24591536,6,
2022-05-17_3685,2022-05-17,3685,元創精密,tpex,24.50,24.50,23.00,23.00,181000,4218200,-1.00,,79574000,162,
2022-05-17_3686,2022-05-17,3686,達能,twse,12.90,13.70,12.80,13.50,760232,10213899,0.8,,,468,
2022-05-17_3687,2022-05-17,3687,歐買尬,tpex,129.00,132.50,128.00,130.50,410000,53301000,3.50,,30059572,331,
2022-05-17_3689,2022-05-17,3689,湧德,tpex,43.20,43.90,43.00,43.70,761000,33155500,0.75,,77110855,494,
2022-05-17_3691,2022-05-17,3691,碩禾,tpex,140.50,144.00,140.50,143.00,464000,66063500,4.50,,75883420,356,
2022-05-17_3693,2022-05-17,3693,營邦,tpex,44.00,44.20,43.05,43.30,114000,4945800,-0.20,,38490694,109,
2022-05-17_3694,2022-05-17,3694,海華,twse,19.00,19.10,18.80,18.90,80000,1518500,0.1,,,64,
2022-05-17_3701,2022-05-17,3701,大眾控,twse,47.55,49.65,47.10,48.80,2236843,109108172,1.8,,,1523,
2022-05-17_3702,2022-05-17,3702,大聯大,twse,54.30,54.40,53.80,54.30,3400688,184076819,0.2,,,2185,
2022-05-17_3702A,2022-05-17,3702A,大聯大甲特,twse,49.55,49.65,49.55,49.65,52000,2580100,0.1,,,19,
2022-05-17_3703,2022-05-17,3703,欣陸,twse,29.15,29.80,29.00,29.45,3252000,95669741,0.6,,,1895,
2022-05-17_3704,2022-05-17,3704,合勤控,twse,26.45,26.90,26.30,26.80,1225580,32668049,0.6,,,707,
2022-05-17_3705,2022-05-17,3705,永信,twse,42.50,42.55,42.35,42.40,113263,4807278,-0.1,,,124,
2022-05-17_3706,2022-05-17,3706,神達,twse,26.90,27.15,26.75,27.05,1790958,48363642,0.2,,,1272,
2022-05-17_3707,2022-05-17,3707,漢磊,tpex,115.00,117.50,113.50,117.00,6861000,794590500,4.00,,333119121,4197,
2022-05-17_3708,2022-05-17,3708,上緯投控,twse,137.00,139.00,131.50,132.00,13184289,1780848713,-4.5,,,8356,
2022-05-17_3709,2022-05-17,3709,鑫聯大投控,tpex,28.00,28.10,27.95,27.95,34000,952700,0.10,,100569450,16,
2022-05-17_3710,2022-05-17,3710,連展投控,tpex,11.60,11.80,11.60,11.70,591000,6915400,0.10,,232875113,287,
2022-05-17_3711,2022-05-17,3711,日月光投控,twse,95.50,97.90,95.00,97.30,13277751,1285374450,2.6,,,7709,
2022-05-17_3712,2022-05-17,3712,永崴投控,twse,29.40,29.75,29.30,29.50,1032283,30476031,-0.05,,,635,
2022-05-17_3713,2022-05-17,3713,新晶投控,tpex,31.65,31.70,30.65,31.60,70000,2182900,-0.10,,78090000,59,
2022-05-17_3714,2022-05-17,3714,富采,twse,59.90,62.80,59.70,62.50,15075675,924684174,2.9,,,8529,
2022-05-17_4102,2022-05-17,4102,永日,tpex,21.00,21.30,20.80,21.25,851000,17958750,0.25,,42373443,381,
2022-05-17_4104,2022-05-17,4104,佳醫,twse,66.40,67.60,66.40,67.60,235127,15782632,1.3,,,271,
2022-05-17_4105,2022-05-17,4105,東洋,tpex,67.70,68.20,67.60,67.90,364000,24680200,0.00,,248649959,254,
2022-05-17_4106,2022-05-17,4106,雃博,twse,28.40,28.75,28.15,28.35,871908,24763298,-0.3,,,525,
2022-05-17_4107,2022-05-17,4107,邦特,tpex,107.00,108.00,107.00,108.00,38000,4088000,1.50,,69298336,30,
2022-05-17_4108,2022-05-17,4108,懷特,twse,19.20,19.30,19.15,19.20,232115,4461621,-0.1,,,455,
2022-05-17_4109,2022-05-17,4109,加捷生醫,tpex,14.15,14.30,14.05,14.10,224000,3168550,-0.20,,88936681,127,
2022-05-17_4111,2022-05-17,4111,濟生,tpex,23.10,23.40,23.10,23.40,31000,721100,0.35,,56982985,19,
2022-05-17_4113,2022-05-17,4113,聯上,tpex,12.70,13.10,12.70,12.90,109000,1410500,0.20,,211138137,38,
2022-05-17_4114,2022-05-17,4114,健喬,tpex,26.90,27.05,26.40,26.55,1027000,27468650,-0.15,,313684204,517,
2022-05-17_4116,2022-05-17,4116,明基醫,tpex,46.20,49.95,46.20,49.95,2382000,115440050,4.50,,44566000,1525,
2022-05-17_4119,2022-05-17,4119,旭富,twse,81.40,82.40,81.40,81.70,66446,5437432,0.4,,,76,
2022-05-17_4120,2022-05-17,4120,友華,tpex,34.45,34.45,34.10,34.30,9000,307500,0.20,,86747119,9,
2022-05-17_4121,2022-05-17,4121,優盛,tpex,23.50,24.10,23.50,23.80,2631000,62551100,0.25,,84402556,1460,
2022-05-17_4123,2022-05-17,4123,晟德,tpex,58.60,59.00,58.40,58.60,487000,28567800,0.10,,505048747,319,
2022-05-17_4126,2022-05-17,4126,太醫,tpex,71.30,71.30,70.80,71.30,58000,4125500,0.00,,72600000,52,
2022-05-17_4127,2022-05-17,4127,天良,tpex,14.70,14.85,14.25,14.40,672000,9728700,-0.20,,45760000,331,
2022-05-17_4128,2022-05-17,4128,中天,tpex,57.20,57.20,56.50,56.70,684000,38865200,-0.10,,466329515,404,
2022-05-17_4129,2022-05-17,4129,聯合,tpex,27.90,28.10,27.85,28.00,78000,2178200,0.00,,78111600,35,
2022-05-17_4129A,2022-05-17,4129A,聯合甲特,tpex,42.85,42.90,42.85,42.85,24000,1028500,0.00,,10000000,14,
2022-05-17_4130,2022-05-17,4130,健亞,tpex,24.40,25.25,24.20,24.20,309000,7595400,-0.10,,109375851,221,
2022-05-17_4131,2022-05-17,4131,晶宇,tpex,14.15,14.20,14.00,14.00,4000,56550,-0.20,,19000000,4,
2022-05-17_4133,2022-05-17,4133,亞諾法,twse,47.70,49.10,47.40,47.90,4178644,201033432,-0.2,,,2627,
2022-05-17_4137,2022-05-17,4137,麗豐-KY,twse,180.00,183.50,180.00,181.50,98280,17856698,1.5,,,123,
2022-05-17_4138,2022-05-17,4138,曜亞,tpex,55.60,55.90,55.50,55.50,18000,1002700,0.10,,30000000,17,
2022-05-17_4139,2022-05-17,4139,馬光-KY,tpex,44.40,44.70,44.10,44.30,53000,2361850,-0.35,,42549911,26,
2022-05-17_4142,2022-05-17,4142,國光生,twse,36.20,36.20,35.55,35.75,783105,27976972,-0.1,,,684,
2022-05-17_4147,2022-05-17,4147,中裕,tpex,59.00,59.30,58.90,59.20,263000,15518600,0.20,,252356000,191,
2022-05-17_4148,2022-05-17,4148,全宇生技-KY,twse,67.00,71.60,66.60,68.30,2342395,161781711,2.4,,,1766,
2022-05-17_4153,2022-05-17,4153,鈺緯,tpex,26.20,27.50,26.20,26.95,375000,10151900,0.60,,61759089,272,
2022-05-17_4154,2022-05-17,4154,樂威科-KY,tpex,41.30,41.30,38.80,41.05,39000,1541400,0.05,,35720000,26,
2022-05-17_4155,2022-05-17,4155,訊映,twse,23.15,23.20,23.00,23.10,253488,5861056,0.1,,,209,
2022-05-17_4157,2022-05-17,4157,太景*-KY,tpex,15.35,15.45,15.10,15.30,906000,13835300,-0.15,,716844175,385,
2022-05-17_4161,2022-05-17,4161,聿新科,tpex,24.55,24.95,24.55,24.70,26000,643950,0.20,,52659736,22,
2022-05-17_4162,2022-05-17,4162,智擎,tpex,78.00,78.80,77.40,78.20,929000,72562400,0.90,,145596840,635,
2022-05-17_4163,2022-05-17,4163,鐿鈦,tpex,82.50,82.60,81.60,82.60,33000,2717300,0.20,,48290143,24,
2022-05-17_4164,2022-05-17,4164,承業醫,twse,38.65,39.05,38.50,38.75,337670,13081013,0.1,,,260,
2022-05-17_4167,2022-05-17,4167,松瑞藥,tpex,16.40,16.65,16.35,16.45,187000,3078050,0.10,,317020607,115,
2022-05-17_4168,2022-05-17,4168,醣聯,tpex,25.55,26.10,25.20,25.70,270000,6899600,0.05,,97481810,168,
2022-05-17_4171,2022-05-17,4171,瑞基,tpex,125.50,126.50,120.50,120.50,2462000,303627000,-6.00,,41787250,1664,
2022-05-17_4173,2022-05-17,4173,久裕,tpex,17.20,17.40,17.20,17.30,93000,1606900,0.00,,74574355,71,
2022-05-17_4174,2022-05-17,4174,浩鼎,tpex,111.50,113.00,110.50,111.50,689000,76898000,1.00,,229279374,440,
2022-05-17_4175,2022-05-17,4175,杏一,tpex,75.20,76.20,74.30,74.80,409000,30777100,-0.50,,35232364,357,
2022-05-17_4183,2022-05-17,4183,福永生技,tpex,18.80,19.20,18.50,19.15,18000,340950,0.35,,23800000,14,
2022-05-17_4188,2022-05-17,4188,安克,tpex,16.80,17.00,16.60,16.90,11000,185050,-0.10,,53221400,9,
2022-05-17_4190,2022-05-17,4190,佐登-KY,twse,60.70,63.10,60.00,62.80,78001,4791262,1.3,,,62,
2022-05-17_4192,2022-05-17,4192,杏國,tpex,34.70,35.00,33.10,33.95,35000,1194700,-0.90,,115077000,32,
2022-05-17_4198,2022-05-17,4198,欣大健康,tpex,5.03,5.03,4.93,4.93,7000,34880,-0.15,,80540000,6,
2022-05-17_4205,2022-05-17,4205,中華食,tpex,102.00,102.00,101.00,102.00,8000,812000,0.00,,88772026,8,
2022-05-17_4207,2022-05-17,4207,環泰,tpex,15.00,15.15,14.85,14.90,842000,12606950,0.00,,162090832,478,
2022-05-17_4303,2022-05-17,4303,信立,tpex,28.10,30.20,27.40,27.70,8484000,243058000,-0.30,,67500000,4761,
2022-05-17_4304,2022-05-17,4304,勝昱,tpex,8.90,9.17,8.90,8.91,39000,350520,0.01,,36038065,27,
2022-05-17_4306,2022-05-17,4306,炎洲,twse,15.10,15.35,14.90,15.35,875512,13329215,0.2,,,348,
2022-05-17_4401,2022-05-17,4401,東隆興,tpex,31.40,31.40,31.00,31.15,19000,590300,0.20,,120286286,17,
2022-05-17_4402,2022-05-17,4402,福大,tpex,8.10,8.40,8.10,8.16,101000,830650,-0.14,,45991830,54,
2022-05-17_4406,2022-05-17,4406,新昕纖,tpex,10.25,10.30,10.20,10.30,52000,532850,0.00,,51912000,25,
2022-05-17_4413,2022-05-17,4413,飛寶企業,tpex,13.20,14.35,13.10,13.90,293000,4031850,0.25,,31314689,159,
2022-05-17_4414,2022-05-17,4414,如興,twse,4.36,4.46,4.36,4.45,2639591,11681730,0.1,,,768,
2022-05-17_4416,2022-05-17,4416,三圓,tpex,93.50,93.50,93.50,93.50,1000,93500,-0.40,down,61539347,1,
2022-05-17_4417,2022-05-17,4417,金洲,tpex,32.40,32.55,32.40,32.45,29000,941350,0.15,,83971399,22,
2022-05-17_4420,2022-05-17,4420,光明,tpex,31.70,32.95,31.40,31.40,12000,383000,-0.30,,40455000,8,
2022-05-17_4426,2022-05-17,4426,利勤,twse,22.00,22.60,22.00,22.30,125736,2809559,0.25,,,99,
2022-05-17_4429,2022-05-17,4429,聚紡,tpex,39.00,39.00,39.00,39.00,3000,117000,0.00,down,34350000,3,
2022-05-17_4430,2022-05-17,4430,耀億,tpex,23.95,24.10,23.95,24.10,22000,528700,0.25,,56273609,15,
2022-05-17_4432,2022-05-17,4432,銘旺實,tpex,14.75,15.05,14.75,14.80,258000,3830250,-0.20,,50589000,160,
2022-05-17_4433,2022-05-17,4433,興采,tpex,28.50,28.70,28.20,28.45,73000,2074750,-0.05,,46805164,55,
2022-05-17_4438,2022-05-17,4438,廣越,twse,109.50,110.50,109.50,110.00,12000,1320000,0.5,,,12,
2022-05-17_4439,2022-05-17,4439,冠星-KY,twse,143.00,144.00,141.50,141.50,36000,5155000,-1.0,,,21,
2022-05-17_4440,2022-05-17,4440,宜新實業,twse,44.00,44.65,43.70,44.10,58000,2556400,0.9,,,31,
2022-05-17_4502,2022-05-17,4502,健信,tpex,37.30,37.30,36.60,37.10,15000,556650,0.10,,58111686,15,
2022-05-17_4503,2022-05-17,4503,金雨,tpex,25.45,25.90,25.35,25.60,162000,4152400,0.15,,39263326,118,
2022-05-17_4506,2022-05-17,4506,崇友,tpex,67.80,69.00,67.80,69.00,55000,3773000,1.40,,177012000,49,
2022-05-17_4510,2022-05-17,4510,高鋒,tpex,11.15,11.15,11.05,11.10,31000,344950,0.00,,108010689,19,
2022-05-17_4513,2022-05-17,4513,福裕,tpex,18.55,18.65,18.20,18.65,218000,4014350,0.15,,76880300,157,
2022-05-17_4523,2022-05-17,4523,永彰,tpex,26.25,27.95,26.25,27.70,57000,1560400,1.45,,64000000,42,
2022-05-17_4526,2022-05-17,4526,東台,twse,14.45,14.55,14.40,14.45,86117,1245630,0.0,,,145,
2022-05-17_4527,2022-05-17,4527,方土霖,tpex,27.35,27.45,27.25,27.45,39000,1065400,0.15,,76152370,24,
2022-05-17_4528,2022-05-17,4528,江興鍛,tpex,34.70,34.70,34.25,34.55,25000,862550,-0.15,,76514268,20,
2022-05-17_4529,2022-05-17,4529,淳紳,tpex,12.65,12.80,11.65,11.65,1312000,16193000,-0.10,,84593396,726,
2022-05-17_4530,2022-05-17,4530,宏易,tpex,8.30,8.43,8.10,8.28,25000,204950,0.00,,49437276,17,
2022-05-17_4532,2022-05-17,4532,瑞智,twse,16.95,17.05,16.90,17.00,329030,5576807,0.1,,,171,
2022-05-17_4533,2022-05-17,4533,協易機,tpex,11.45,11.55,11.45,11.50,85000,974600,0.05,,158434110,37,
2022-05-17_4534,2022-05-17,4534,慶騰,tpex,9.10,9.25,8.94,9.17,131000,1192990,0.17,,86788948,97,
2022-05-17_4535,2022-05-17,4535,至興,tpex,35.45,35.45,35.45,35.45,1000,35450,0.10,up,75661740,1,
2022-05-17_4536,2022-05-17,4536,拓凱,twse,121.00,122.00,119.00,122.00,80061,9659411,1.0,,,77,
