key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-04_2497,2015-02-04,2497,怡利電,twse,73.80,74.40,72.80,73.20,793420,58313243,-0.6,,,560,
2015-02-04_2498,2015-02-04,2498,宏達電,twse,159.50,161.00,158.50,158.50,6117809,974944713,0.0,,,3802,
2015-02-04_2499,2015-02-04,2499,東貝,twse,29.60,30.20,29.60,29.95,3113076,93248957,0.35,,,1294,
2015-02-04_2501,2015-02-04,2501,國建,twse,16.70,16.70,16.60,16.60,362261,6023766,-0.05,,,107,
2015-02-04_2504,2015-02-04,2504,國產,twse,10.80,10.85,10.50,10.65,6214337,66097760,-0.1,,,1204,
2015-02-04_2505,2015-02-04,2505,國揚,twse,13.60,13.75,13.45,13.50,571763,7772259,0.05,,,126,
2015-02-04_2506,2015-02-04,2506,太設,twse,12.90,12.95,12.80,12.85,149770,1928341,-0.05,,,77,
2015-02-04_2509,2015-02-04,2509,全坤建,twse,23.15,23.25,23.05,23.15,57000,1317350,-0.1,,,17,
2015-02-04_2511,2015-02-04,2511,太子,twse,12.15,12.15,12.05,12.05,569248,6872676,-0.1,,,231,
2015-02-04_2514,2015-02-04,2514,龍邦,twse,23.90,24.15,23.75,23.75,451754,10816690,-0.15,,,162,
2015-02-04_2515,2015-02-04,2515,中工,twse,7.53,7.56,7.49,7.54,1663264,12510369,0.04,,,379,
2015-02-04_2516,2015-02-04,2516,新建,twse,8.53,8.58,8.53,8.55,117303,1002851,0.03,,,51,
2015-02-04_2520,2015-02-04,2520,冠德,twse,27.90,28.10,27.75,27.75,1743416,48564169,-0.15,,,938,
2015-02-04_2524,2015-02-04,2524,京城,twse,26.40,26.45,26.40,26.45,42547,1124162,-0.05,,,35,
2015-02-04_2527,2015-02-04,2527,宏璟,twse,20.45,20.60,20.35,20.60,297060,6065230,0.25,,,114,
2015-02-04_2528,2015-02-04,2528,皇普,twse,12.00,12.20,11.90,12.20,133000,1596100,0.15,,,9,
2015-02-04_2530,2015-02-04,2530,華建,twse,16.10,16.20,15.95,16.00,256084,4109931,0.05,,,71,
2015-02-04_2534,2015-02-04,2534,宏盛,twse,19.35,19.35,19.25,19.35,197100,3806469,0.0,,,123,
2015-02-04_2535,2015-02-04,2535,達欣工,twse,19.90,19.95,19.80,19.80,280524,5561230,-0.05,,,190,
2015-02-04_2536,2015-02-04,2536,宏普,twse,23.60,23.60,23.35,23.40,210296,4928094,-0.05,,,95,
2015-02-04_2537,2015-02-04,2537,聯上發,twse,11.45,11.45,11.35,11.40,354496,4034979,0.0,,,95,
2015-02-04_2538,2015-02-04,2538,基泰,twse,19.60,19.60,19.45,19.50,546193,10666644,-0.05,,,344,
2015-02-04_2539,2015-02-04,2539,櫻花建,twse,32.90,33.00,32.65,32.65,3500,114874,0.1,,,5,
2015-02-04_2540,2015-02-04,2540,愛山林,twse,36.50,36.70,36.50,36.70,2099,76723,0.0,,,4,
2015-02-04_2542,2015-02-04,2542,興富發,twse,65.50,65.80,65.20,65.50,1218166,79623693,0.0,,,878,
2015-02-04_2543,2015-02-04,2543,皇昌,twse,10.75,11.00,10.75,10.90,129133,1403679,0.1,,,41,
2015-02-04_2545,2015-02-04,2545,皇翔,twse,45.70,45.70,44.95,44.95,147105,6659618,-0.4,,,88,
2015-02-04_2546,2015-02-04,2546,根基,twse,18.00,18.00,17.30,17.50,2624825,46404942,0.6,,,1032,
2015-02-04_2547,2015-02-04,2547,日勝生,twse,16.70,16.80,16.10,16.20,3479902,56922648,-0.3,,,1599,
2015-02-04_2548,2015-02-04,2548,華固,twse,56.70,57.10,55.80,55.80,1484124,83347252,-0.8,,,1140,
2015-02-04_2596,2015-02-04,2596,綠意,tpex,17.55,17.65,17.50,17.65,32000,561500,0.10,,82731524,21,
2015-02-04_2597,2015-02-04,2597,潤弘,twse,63.80,64.60,63.80,64.20,25409,1628315,0.4,,,28,
2015-02-04_2601,2015-02-04,2601,益航,twse,17.45,17.45,17.05,17.05,1198208,20570891,-0.3,,,488,
2015-02-04_2603,2015-02-04,2603,長榮,twse,21.60,21.90,21.15,21.75,24740723,531183872,0.15,,,6275,
2015-02-04_2605,2015-02-04,2605,新興,twse,25.60,25.80,25.50,25.65,574101,14710230,0.05,,,301,
2015-02-04_2606,2015-02-04,2606,裕民,twse,48.00,48.85,47.85,48.50,762369,36846082,0.65,,,474,
2015-02-04_2607,2015-02-04,2607,榮運,twse,18.45,18.50,18.25,18.30,954943,17504702,-0.1,,,249,
2015-02-04_2608,2015-02-04,2608,嘉里大榮,twse,39.80,39.85,39.40,39.40,183264,7244621,-0.25,,,129,
2015-02-04_2609,2015-02-04,2609,陽明,twse,16.15,16.25,15.85,16.05,20611937,329622942,-0.25,,,4686,
2015-02-04_2610,2015-02-04,2610,華航,twse,14.80,15.05,14.50,14.80,43111588,635641948,-0.15,,,9114,
2015-02-04_2611,2015-02-04,2611,志信,twse,11.10,11.15,10.75,10.85,919176,10036167,-0.15,,,347,
2015-02-04_2612,2015-02-04,2612,中航,twse,33.30,33.50,33.20,33.30,109504,3648880,-0.1,,,73,
2015-02-04_2613,2015-02-04,2613,中櫃,twse,18.80,18.85,18.70,18.70,145240,2722170,0.0,,,63,
2015-02-04_2614,2015-02-04,2614,東森,twse,10.60,10.75,10.50,10.55,2679968,28491055,0.05,,,602,
2015-02-04_2615,2015-02-04,2615,萬海,twse,31.85,31.90,30.80,31.40,7942504,249809628,-1.0,,,3718,
2015-02-04_2616,2015-02-04,2616,山隆,twse,24.35,24.40,24.30,24.40,28320,689536,0.15,,,38,
2015-02-04_2617,2015-02-04,2617,台航,twse,20.70,20.75,20.60,20.60,196558,4053199,-0.1,,,115,
2015-02-04_2618,2015-02-04,2618,長榮航,twse,22.30,22.95,22.30,22.95,28778880,651908711,0.15,,,7342,
2015-02-04_2634,2015-02-04,2634,漢翔,twse,36.80,37.60,36.60,37.10,6058680,224939326,0.55,,,2646,
2015-02-04_2636,2015-02-04,2636,台驊,tpex,36.20,36.35,35.55,35.60,1028000,36822750,,,98398131,552,
2015-02-04_2637,2015-02-04,2637,慧洋-KY,twse,37.15,37.25,36.70,36.70,821687,30273797,-0.15,,,532,
2015-02-04_2640,2015-02-04,2640,大車隊,tpex,114.00,114.50,112.00,112.50,149000,16786000,0.00,,42118498,118,
2015-02-04_2641,2015-02-04,2641,正德,tpex,11.05,11.10,10.95,11.00,356000,3924350,,,119500000,113,
2015-02-04_2642,2015-02-04,2642,宅配通,twse,48.70,48.95,48.45,48.50,253000,12299150,-0.2,,,203,
2015-02-04_2701,2015-02-04,2701,萬企,twse,15.05,15.05,15.05,15.05,10005,150525,0.0,down,,12,
2015-02-04_2702,2015-02-04,2702,華園,twse,16.35,16.40,16.25,16.40,34928,570773,0.1,,,29,
2015-02-04_2704,2015-02-04,2704,國賓,twse,28.00,28.05,27.90,28.05,221002,6182556,0.05,,,98,
2015-02-04_2705,2015-02-04,2705,六福,twse,11.65,11.70,11.55,11.55,575414,6679558,-0.05,,,176,
2015-02-04_2706,2015-02-04,2706,第一店,twse,20.00,20.10,20.00,20.00,89735,1795424,-0.1,,,42,
2015-02-04_2707,2015-02-04,2707,晶華,twse,322.00,322.50,321.00,322.50,122196,39316207,1.5,,,119,
2015-02-04_2712,2015-02-04,2712,遠雄來,twse,21.40,21.50,21.30,21.30,11000,234900,-0.1,,,6,
2015-02-04_2718,2015-02-04,2718,桃園店,tpex,40.80,40.80,40.80,40.80,1000,40800,1.80,up,22576000,1,
2015-02-04_2719,2015-02-04,2719,燦星旅,tpex,23.60,23.70,23.50,23.50,10000,236350,0.05,,36292000,10,
2015-02-04_2722,2015-02-04,2722,夏都,twse,44.05,44.05,44.00,44.00,4054,178404,-0.05,,,4,
2015-02-04_2723,2015-02-04,2723,美食-KY,twse,171.00,172.50,170.00,171.50,122488,20934192,0.5,,,101,
2015-02-04_2724,2015-02-04,2724,F-富驛,tpex,28.60,28.65,28.50,28.50,16000,457350,,,38172290,7,
2015-02-04_2726,2015-02-04,2726,F-雅茗,tpex,39.00,39.00,38.50,38.60,48000,1862900,,,27350280,27,
2015-02-04_2727,2015-02-04,2727,王品,twse,284.00,285.50,283.50,284.00,120572,34275803,0.0,,,118,
2015-02-04_2729,2015-02-04,2729,瓦城,tpex,242.00,244.00,241.50,243.00,31000,7526000,1.00,,23266000,25,
2015-02-04_2731,2015-02-04,2731,雄獅,twse,94.80,94.80,94.10,94.50,19000,1793900,0.5,,,14,
2015-02-04_2732,2015-02-04,2732,六角,tpex,116.50,116.50,113.50,114.00,87000,9985500,,,26620500,80,
2015-02-04_2734,2015-02-04,2734,易飛網,tpex,42.20,42.40,41.95,42.40,59000,2482150,,,26086000,34,
2015-02-04_2801,2015-02-04,2801,彰銀,twse,18.00,18.25,17.95,18.20,9857374,178844919,0.2,,,2631,
2015-02-04_2809,2015-02-04,2809,京城銀,twse,33.90,34.10,33.80,33.95,5307960,180273694,0.1,,,2360,
2015-02-04_2812,2015-02-04,2812,台中銀,twse,10.45,10.50,10.45,10.45,2336611,24437186,0.05,,,484,
2015-02-04_2816,2015-02-04,2816,旺旺保,twse,25.45,25.45,24.90,24.95,616823,15523402,0.0,,,280,
2015-02-04_2820,2015-02-04,2820,華票,twse,11.50,11.55,11.45,11.50,1410005,16223392,0.0,,,454,
2015-02-04_2823,2015-02-04,2823,中壽,twse,27.00,27.10,26.90,26.90,11490918,310136334,0.05,,,5287,
2015-02-04_2832,2015-02-04,2832,台產,twse,23.00,23.00,22.85,22.95,165202,3789011,0.1,,,79,
2015-02-04_2833,2015-02-04,2833,台壽保,twse,21.90,22.00,21.55,21.55,5175592,112395366,-0.3,,,1271,
2015-02-04_2834,2015-02-04,2834,臺企銀,twse,9.24,9.29,9.21,9.27,6632452,61331513,0.04,,,1800,
2015-02-04_2836,2015-02-04,2836,高雄銀,twse,9.05,9.08,9.02,9.03,309164,2793184,0.02,,,121,
2015-02-04_2838,2015-02-04,2838,聯邦銀,twse,10.50,10.60,10.50,10.55,649675,6849767,0.0,,,169,
2015-02-04_2841,2015-02-04,2841,台開,twse,11.45,11.45,11.25,11.25,1759870,19881336,-0.1,,,266,
2015-02-04_2845,2015-02-04,2845,遠東銀,twse,10.55,10.60,10.55,10.55,1096097,11583607,0.0,,,365,
2015-02-04_2847,2015-02-04,2847,大眾銀,twse,10.55,10.65,10.50,10.55,1209946,12775419,0.0,,,384,
2015-02-04_2849,2015-02-04,2849,安泰銀,twse,14.70,14.80,14.70,14.75,40446,596482,0.15,,,36,
2015-02-04_2850,2015-02-04,2850,新產,twse,24.90,25.00,24.80,24.80,75125,1869975,-0.05,,,40,
2015-02-04_2851,2015-02-04,2851,中再保,twse,16.80,16.80,16.70,16.75,75346,1261811,0.0,,,43,
2015-02-04_2852,2015-02-04,2852,第一保,twse,15.75,15.75,15.45,15.60,959663,14966474,-0.15,,,317,
2015-02-04_2855,2015-02-04,2855,統一證,twse,16.20,16.45,16.20,16.20,850285,13898195,0.1,,,280,
2015-02-04_2856,2015-02-04,2856,元富證,twse,10.45,10.55,10.35,10.40,3900512,40784815,0.05,,,1006,
2015-02-04_2867,2015-02-04,2867,三商壽,twse,17.30,17.35,17.10,17.10,760029,13062640,-0.15,,,379,
2015-02-04_2880,2015-02-04,2880,華南金,twse,17.70,17.80,17.55,17.75,10763567,190599323,0.15,,,3159,
2015-02-04_2881,2015-02-04,2881,富邦金,twse,51.20,51.70,50.80,51.50,26126587,1341610812,1.2,,,7668,
2015-02-04_2882,2015-02-04,2882,國泰金,twse,46.10,46.70,46.00,46.40,29663832,1376423858,0.5,,,9434,
2015-02-04_2883,2015-02-04,2883,凱基金,twse,10.60,10.65,10.50,10.55,30288945,320212323,0.05,,,6065,
2015-02-04_2884,2015-02-04,2884,玉山金,twse,19.60,19.65,19.50,19.65,15289531,299763438,0.1,,,4530,
2015-02-04_2885,2015-02-04,2885,元大金,twse,15.30,15.65,15.30,15.60,38382450,597232134,0.4,,,7622,
2015-02-04_2886,2015-02-04,2886,兆豐金,twse,24.40,24.60,24.35,24.60,16065685,394061150,0.35,,,5041,
2015-02-04_2887,2015-02-04,2887,台新新光金,twse,13.25,13.30,13.20,13.25,14795651,196282520,0.1,,,5653,
2015-02-04_2888,2015-02-04,2888,新光金,twse,8.85,8.88,8.81,8.81,16736765,147987274,0.01,,,4073,
2015-02-04_2889,2015-02-04,2889,國票金,twse,8.40,8.42,8.35,8.35,3588770,30079888,0.0,,,768,
2015-02-04_2890,2015-02-04,2890,永豐金,twse,12.90,13.00,12.90,12.90,14651475,189744875,0.0,,,3382,
2015-02-04_2891,2015-02-04,2891,中信金,twse,20.35,20.50,20.30,20.50,28611001,585115083,0.3,,,6345,
2015-02-04_2892,2015-02-04,2892,第一金,twse,18.60,18.70,18.55,18.70,13532314,252325079,0.2,,,4030,
2015-02-04_2901,2015-02-04,2901,欣欣,twse,31.25,31.50,31.25,31.25,44004,1379924,-0.25,,,24,
2015-02-04_2903,2015-02-04,2903,遠百,twse,27.25,28.00,27.25,27.30,3095867,85049204,0.2,,,1604,
2015-02-04_2904,2015-02-04,2904,匯僑,twse,27.15,27.15,27.10,27.10,67004,1816908,-0.05,,,43,
2015-02-04_2905,2015-02-04,2905,三商,twse,20.45,20.45,20.30,20.30,250559,5105535,0.0,,,167,
2015-02-04_2906,2015-02-04,2906,高林,twse,14.35,14.35,14.15,14.15,132253,1877166,-0.05,,,37,
2015-02-04_2908,2015-02-04,2908,特力,twse,21.00,21.00,20.75,20.90,369690,7691501,0.05,,,118,
2015-02-04_2910,2015-02-04,2910,統領,twse,37.15,37.15,37.15,37.15,1000,37150,-1.35,down,,1,
2015-02-04_2911,2015-02-04,2911,麗嬰房,twse,16.95,17.00,16.80,16.85,208299,3522282,-0.1,,,133,
2015-02-04_2912,2015-02-04,2912,統一超,twse,258.50,259.00,251.00,251.00,1617413,409536163,-6.0,,,1427,
2015-02-04_2913,2015-02-04,2913,農林,twse,17.45,17.60,17.40,17.40,1716687,29975380,0.0,,,539,
2015-02-04_2915,2015-02-04,2915,潤泰全,twse,68.00,69.50,68.00,69.40,2790033,192427766,1.8,,,1774,
2015-02-04_2916,2015-02-04,2916,滿心,tpex,18.10,18.30,18.00,18.00,25000,452050,,,54626878,10,
2015-02-04_2923,2015-02-04,2923,鼎固-KY,twse,27.00,27.00,26.70,26.70,5006,134159,-0.4,,,6,
2015-02-04_2924,2015-02-04,2924,F-東凌,tpex,73.90,73.90,73.40,73.40,60000,4420500,,,34848240,33,
2015-02-04_2926,2015-02-04,2926,誠品生,tpex,165.00,165.00,162.00,163.00,18000,2935500,,,45133000,16,
2015-02-04_2929,2015-02-04,2929,淘帝-KY,twse,112.00,113.50,111.50,111.50,347150,38908875,0.0,,,217,
2015-02-04_3002,2015-02-04,3002,歐格,twse,15.05,15.90,15.00,15.90,617175,9764132,1.0,,,224,
2015-02-04_3003,2015-02-04,3003,健和興,twse,40.95,41.15,39.90,39.95,1504215,60954804,-0.6,,,840,
2015-02-04_3004,2015-02-04,3004,豐達科,twse,44.00,45.35,43.95,44.70,518821,23267981,0.7,,,362,
2015-02-04_3005,2015-02-04,3005,神基,twse,19.00,20.10,18.90,19.75,25277200,497101342,0.9,,,7861,
2015-02-04_3006,2015-02-04,3006,晶豪科,twse,49.80,49.90,49.20,49.20,2009904,99509023,-0.15,,,1190,
2015-02-04_3008,2015-02-04,3008,大立光,twse,2795.00,2820.00,2730.00,2730.00,995288,2762412000,-30.0,,,990,
2015-02-04_3010,2015-02-04,3010,華立,twse,54.20,54.50,54.10,54.50,389928,21201596,0.3,,,226,
2015-02-04_3011,2015-02-04,3011,今皓,twse,11.20,11.20,10.95,10.95,571254,6281981,-0.1,,,231,
2015-02-04_3013,2015-02-04,3013,晟銘電,twse,26.35,26.65,26.25,26.35,386000,10180450,0.15,,,209,
2015-02-04_3014,2015-02-04,3014,聯陽,twse,38.15,38.30,37.55,38.10,1222014,46466676,0.1,,,673,
2015-02-04_3015,2015-02-04,3015,全漢,twse,25.60,25.60,25.45,25.50,74330,1894829,0.0,,,55,
2015-02-04_3016,2015-02-04,3016,嘉晶,twse,17.45,17.60,17.35,17.40,396364,6917244,0.1,,,187,
2015-02-04_3017,2015-02-04,3017,奇鋐,twse,23.90,24.00,23.40,23.45,2800669,66114064,-0.25,,,1572,
2015-02-04_3018,2015-02-04,3018,隆銘綠能,twse,20.50,20.70,20.40,20.55,171808,3524900,0.05,,,90,
2015-02-04_3019,2015-02-04,3019,亞光,twse,44.40,44.80,44.00,44.70,8801071,391545966,0.8,,,3832,
2015-02-04_3021,2015-02-04,3021,鴻名,twse,13.20,13.60,13.20,13.50,160136,2157972,0.3,,,84,
2015-02-04_3022,2015-02-04,3022,威強電,twse,50.10,50.30,49.85,49.85,613726,30736278,-0.1,,,413,
2015-02-04_3023,2015-02-04,3023,信邦,twse,45.90,45.95,45.65,45.95,1835802,84086777,0.45,,,1003,
2015-02-04_3024,2015-02-04,3024,憶聲,twse,6.64,6.72,6.62,6.69,321401,2142578,0.11,,,132,
2015-02-04_3025,2015-02-04,3025,星通,twse,11.20,11.20,11.00,11.00,90005,995605,-0.1,,,38,
2015-02-04_3026,2015-02-04,3026,禾伸堂,twse,43.50,43.65,43.00,43.15,445351,19315019,-0.05,,,256,
2015-02-04_3027,2015-02-04,3027,盛達,twse,17.20,17.20,17.05,17.05,157457,2695762,0.05,,,78,
2015-02-04_3028,2015-02-04,3028,增你強,twse,17.55,17.60,17.45,17.50,195399,3419290,-0.05,,,96,
2015-02-04_3029,2015-02-04,3029,零壹,twse,17.35,17.35,17.10,17.20,167100,2875219,0.0,,,86,
2015-02-04_3030,2015-02-04,3030,德律,twse,53.40,53.70,52.60,52.60,2584667,137101314,0.3,,,1495,
2015-02-04_3031,2015-02-04,3031,佰鴻,twse,14.70,14.70,14.45,14.50,263560,3830390,0.0,,,118,
2015-02-04_3032,2015-02-04,3032,偉訓,twse,23.20,23.20,22.85,22.85,147728,3395202,-0.05,,,60,
2015-02-04_3033,2015-02-04,3033,威健,twse,23.50,23.55,23.35,23.50,835089,19566078,0.0,,,404,
2015-02-04_3034,2015-02-04,3034,聯詠,twse,176.00,179.00,175.00,178.00,6264540,1108920620,4.0,,,3515,
2015-02-04_3035,2015-02-04,3035,智原,twse,40.20,40.40,39.25,39.40,8004562,319708263,-0.25,,,3390,
2015-02-04_3036,2015-02-04,3036,文曄,twse,46.80,47.60,46.45,47.30,4161045,195630265,0.95,,,2369,
2015-02-04_3037,2015-02-04,3037,欣興,twse,21.75,22.10,21.60,21.95,9486423,206947087,0.25,,,4335,
2015-02-04_3038,2015-02-04,3038,全台,twse,8.41,8.50,8.36,8.38,592861,4989781,-0.02,,,174,
2015-02-04_3040,2015-02-04,3040,遠見,twse,45.05,45.10,44.60,45.05,312413,14009697,0.15,,,161,
2015-02-04_3041,2015-02-04,3041,揚智,twse,25.50,25.50,25.25,25.40,501189,12725196,0.15,,,293,
2015-02-04_3042,2015-02-04,3042,晶技,twse,38.20,38.20,37.65,37.65,1582516,59866500,-0.25,,,968,
2015-02-04_3043,2015-02-04,3043,科風,twse,4.50,4.58,4.50,4.51,71375,321581,0.01,,,23,
2015-02-04_3044,2015-02-04,3044,健鼎,twse,68.20,68.20,67.40,67.90,1581927,107269341,0.7,,,1178,
2015-02-04_3045,2015-02-04,3045,台灣大,twse,104.50,106.00,104.00,105.00,5935672,622516217,0.5,,,1966,
2015-02-04_3046,2015-02-04,3046,建碁,twse,10.70,10.70,10.10,10.50,528677,5493134,0.0,,,186,
2015-02-04_3047,2015-02-04,3047,訊舟,twse,12.35,12.45,12.35,12.35,477963,5917085,0.0,,,210,
2015-02-04_3048,2015-02-04,3048,益登,twse,27.15,27.20,26.95,26.95,726900,19666814,0.0,,,377,
2015-02-04_3049,2015-02-04,3049,精金,twse,7.50,7.55,7.38,7.41,1431847,10643219,-0.05,,,437,
2015-02-04_3050,2015-02-04,3050,鈺德,twse,7.10,7.11,7.04,7.04,380003,2693421,0.01,,,90,
2015-02-04_3051,2015-02-04,3051,力特,twse,14.25,15.20,14.25,15.20,8434013,125567392,0.95,,,999,
2015-02-04_3052,2015-02-04,3052,夆典,twse,12.10,12.10,12.00,12.10,176976,2134612,0.0,,,58,
2015-02-04_3054,2015-02-04,3054,立萬利,twse,14.25,14.35,14.05,14.15,194000,2748750,0.0,,,78,
2015-02-04_3055,2015-02-04,3055,蔚華科,twse,20.00,20.10,19.70,19.70,523332,10378655,-0.25,,,276,
2015-02-04_3056,2015-02-04,3056,富華新,twse,18.00,18.30,18.00,18.30,323571,5890192,0.1,,,80,
2015-02-04_3057,2015-02-04,3057,喬鼎,twse,36.90,37.20,36.80,36.85,666102,24592589,0.2,,,480,
2015-02-04_3058,2015-02-04,3058,立德,twse,11.75,11.85,11.70,11.80,131471,1550258,0.1,,,46,
2015-02-04_3059,2015-02-04,3059,華晶科,twse,37.80,37.85,37.30,37.30,2366531,88812094,-0.5,,,1251,
2015-02-04_3060,2015-02-04,3060,銘異,twse,150.50,151.00,147.50,147.50,1104409,165229532,-1.0,,,767,
2015-02-04_3062,2015-02-04,3062,建漢,twse,23.90,24.15,23.85,23.95,290962,6998380,0.2,,,196,
2015-02-04_3064,2015-02-04,3064,泰偉,tpex,30.80,31.00,30.80,31.00,43000,1327950,0.20,,72605141,29,
2015-02-04_3066,2015-02-04,3066,李洲,tpex,8.70,8.70,8.70,8.70,5000,43500,,flat,83070612,1,
2015-02-04_3067,2015-02-04,3067,全域,tpex,24.45,24.45,22.00,22.35,24000,560350,,,29025240,20,
2015-02-04_3068,2015-02-04,3068,美磊,tpex,36.45,36.60,35.60,35.60,208000,7464850,,,83424004,144,
2015-02-04_3071,2015-02-04,3071,協禧,tpex,8.88,8.88,8.66,8.68,207000,1802480,0.02,,146067876,85,
2015-02-04_3073,2015-02-04,3073,普格,tpex,12.00,12.35,12.00,12.30,14000,170850,,,46663657,10,
2015-02-04_3078,2015-02-04,3078,僑威,tpex,20.00,20.15,19.65,19.75,1265000,25156550,,,227391064,441,
2015-02-04_3083,2015-02-04,3083,網龍,tpex,62.00,63.00,61.20,61.70,535000,33134000,,,86439358,415,
2015-02-04_3085,2015-02-04,3085,久大,tpex,5.30,5.30,5.30,5.30,73000,386900,0.00,down,71226713,19,
2015-02-04_3086,2015-02-04,3086,華義,tpex,15.10,15.10,14.50,14.65,1156000,17057850,,,59251000,508,
2015-02-04_3088,2015-02-04,3088,艾訊,tpex,72.10,72.30,71.40,71.70,540000,38737600,0.40,,78352034,449,
2015-02-04_3089,2015-02-04,3089,遠昇,tpex,40.15,40.50,39.45,39.65,232000,9207200,,,69330463,159,
2015-02-04_3090,2015-02-04,3090,日電貿,twse,25.75,25.80,25.45,25.50,246797,6315519,-0.15,,,119,
2015-02-04_3092,2015-02-04,3092,鴻碩,tpex,24.05,24.35,23.85,23.95,689000,16578650,0.10,,63824690,313,
2015-02-04_3093,2015-02-04,3093,港建,tpex,38.30,38.35,38.30,38.35,2000,76650,0.05,,36288894,2,
2015-02-04_3094,2015-02-04,3094,聯傑,twse,35.80,35.80,35.20,35.20,458185,16216715,-0.1,,,288,
2015-02-04_3095,2015-02-04,3095,及成,tpex,10.45,10.45,10.45,10.45,343000,3584350,0.64,up,109276321,86,
2015-02-04_3105,2015-02-04,3105,穩懋,tpex,37.00,37.00,35.00,35.10,39948000,1435275050,,,742237728,15489,
2015-02-04_3114,2015-02-04,3114,好德,tpex,16.00,16.45,16.00,16.15,201000,3276500,0.25,,50013691,126,
2015-02-04_3115,2015-02-04,3115,寶島極,tpex,14.05,14.05,14.05,14.05,1000,14050,,flat,43697600,1,
2015-02-04_3118,2015-02-04,3118,進階,tpex,34.75,34.85,34.30,34.50,30000,1034350,,,32452860,25,
2015-02-04_3122,2015-02-04,3122,笙泉,tpex,24.05,24.20,23.35,23.45,942000,22364650,,,39530934,589,
2015-02-04_3126,2015-02-04,3126,信億,tpex,14.85,15.10,14.85,14.90,17000,254300,0.05,,48751922,10,
2015-02-04_3128,2015-02-04,3128,昇銳,tpex,11.70,11.70,11.45,11.60,97000,1122400,0.00,,42000000,55,
2015-02-04_3130,2015-02-04,3130,一零四,twse,156.50,167.00,156.50,167.00,150005,24591835,10.5,,,135,
2015-02-04_3131,2015-02-04,3131,弘塑,tpex,156.00,157.00,155.00,156.00,39000,6072000,0.50,,24683843,36,
2015-02-04_3141,2015-02-04,3141,晶宏,tpex,19.60,19.85,19.50,19.75,655000,12932550,0.45,,100366470,323,
2015-02-04_3144,2015-02-04,3144,新揚科,tpex,27.05,27.15,26.80,26.90,73000,1965550,,,100637750,51,
2015-02-04_3149,2015-02-04,3149,正達,twse,29.10,29.45,28.50,28.50,644310,18568884,-0.6,,,308,
2015-02-04_3152,2015-02-04,3152,璟德,tpex,151.00,151.00,148.50,149.00,140000,20956000,,,69016200,117,
2015-02-04_3162,2015-02-04,3162,精確,tpex,7.95,7.99,7.95,7.99,6000,47740,0.04,,56531342,3,
2015-02-04_3163,2015-02-04,3163,波若威,tpex,56.60,58.40,56.00,57.90,2305000,132764500,2.10,,71744409,1325,
2015-02-04_3164,2015-02-04,3164,景岳,twse,33.00,33.35,33.00,33.15,66004,2187586,-0.15,,,44,
2015-02-04_3167,2015-02-04,3167,大量,twse,37.00,37.40,37.00,37.05,65450,2432332,0.25,,,52,
2015-02-04_3169,2015-02-04,3169,亞信,tpex,35.00,35.10,34.15,35.10,500000,17287050,0.25,,52671422,283,
2015-02-04_3171,2015-02-04,3171,新洲,tpex,16.55,16.90,16.55,16.85,50000,836850,0.35,,59203515,24,
2015-02-04_3176,2015-02-04,3176,基亞,tpex,162.00,163.00,159.00,160.00,780000,124961000,,,138685505,626,
2015-02-04_3188,2015-02-04,3188,安茂,tpex,12.60,12.60,12.40,12.50,9000,112700,0.00,,45953620,6,
2015-02-04_3189,2015-02-04,3189,景碩,twse,104.00,104.00,102.50,102.50,1981766,204376164,-0.5,,,1352,
2015-02-04_3191,2015-02-04,3191,和進,tpex,23.60,24.20,23.55,23.90,3043000,72763000,0.55,,54694761,1126,
2015-02-04_3202,2015-02-04,3202,樺晟,tpex,10.05,10.10,9.94,9.95,388000,3883680,0.04,,96687192,107,
2015-02-04_3205,2015-02-04,3205,佰研,tpex,31.60,33.00,31.50,33.00,363000,11733700,,,24712800,231,
2015-02-04_3206,2015-02-04,3206,志豐,tpex,25.90,26.20,25.65,25.65,202000,5213300,,,41539049,108,
2015-02-04_3207,2015-02-04,3207,耀勝,tpex,15.50,15.60,15.20,15.20,56000,864300,0.00,,38259225,26,
2015-02-04_3209,2015-02-04,3209,全科,twse,31.10,31.15,30.75,30.75,410353,12646150,-0.1,,,230,
2015-02-04_3211,2015-02-04,3211,順達,tpex,72.80,74.60,72.60,73.70,2051000,151273000,1.40,,151968521,1201,
2015-02-04_3213,2015-02-04,3213,茂訊,tpex,42.30,42.55,42.30,42.35,45000,1910450,0.05,,58685547,30,
2015-02-04_3217,2015-02-04,3217,優群,tpex,17.30,17.50,16.90,17.00,266000,4552550,,,84059203,111,
2015-02-04_3218,2015-02-04,3218,大學光,tpex,31.10,31.30,30.85,30.90,177000,5486900,,,66123000,121,
2015-02-04_3219,2015-02-04,3219,倚強,tpex,20.00,20.00,19.15,19.50,89000,1738800,,,22688417,57,
2015-02-04_3221,2015-02-04,3221,台嘉碩,tpex,25.70,25.85,24.80,24.85,2196000,55530250,,,86128060,1002,
2015-02-04_3224,2015-02-04,3224,三顧,tpex,28.90,29.10,28.65,29.00,112000,3245350,0.40,,30000000,47,
2015-02-04_3226,2015-02-04,3226,至寶電,tpex,57.00,57.40,57.00,57.00,22000,1258700,,,64430573,10,
