key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-08_3373,2025-08-08,3373,熱映,tpex,20.35,20.45,20.25,20.25,60000,1218900,-0.10,,43289801,46,
2025-08-08_3374,2025-08-08,3374,精材,tpex,154.50,163.50,152.00,154.00,18132000,2872687000,0.00,,271364316,12172,
2025-08-08_3376,2025-08-08,3376,新日興,twse,238.00,240.00,232.50,233.50,4854826,1138811490,-4.0,,,10065,
2025-08-08_3379,2025-08-08,3379,彬台,tpex,71.20,74.00,71.00,72.30,2082000,151575900,1.30,,38041748,1396,
2025-08-08_3380,2025-08-08,3380,明泰,twse,26.30,26.60,26.20,26.20,762467,20103732,-0.1,,,521,
2025-08-08_3388,2025-08-08,3388,崇越電,tpex,62.80,62.80,62.30,62.30,18000,1126800,-0.50,,74062358,15,
2025-08-08_3390,2025-08-08,3390,旭軟,tpex,20.15,20.30,20.05,20.20,170000,3428450,-0.45,,78958259,109,
2025-08-08_3402,2025-08-08,3402,漢科,tpex,108.50,109.00,107.00,109.00,3284000,357617500,9.60,,73047692,1489,
2025-08-08_3406,2025-08-08,3406,玉晶光,twse,450.50,462.00,438.50,438.50,2466724,1107549644,-2.5,,,4010,
2025-08-08_3413,2025-08-08,3413,京鼎,twse,326.50,326.50,314.50,321.00,2553938,813707746,-4.0,,,12231,
2025-08-08_3416,2025-08-08,3416,融程電,twse,158.50,165.50,158.50,161.50,2112478,342667329,4.5,,,2093,
2025-08-08_3419,2025-08-08,3419,譁裕,twse,13.05,13.10,12.90,13.00,80349,1041834,0.0,,,70,
2025-08-08_3426,2025-08-08,3426,台興,tpex,40.50,40.50,39.10,39.10,26000,1022900,0.00,,26400000,22,
2025-08-08_3430,2025-08-08,3430,奇鈦科,tpex,47.05,47.05,46.05,46.55,163000,7559500,-0.50,,33716085,120,
2025-08-08_3432,2025-08-08,3432,台端,twse,14.50,14.70,14.50,14.70,17800,259324,0.2,,,22,
2025-08-08_3434,2025-08-08,3434,哲固,tpex,41.45,43.10,41.15,41.60,984000,41285400,0.20,,32608592,673,
2025-08-08_3437,2025-08-08,3437,榮創,twse,15.20,15.20,15.00,15.00,440509,6646664,-0.2,,,368,
2025-08-08_3438,2025-08-08,3438,類比科,tpex,45.80,46.00,45.60,45.60,37000,1691450,0.05,,47165815,36,
2025-08-08_3441,2025-08-08,3441,聯一光,tpex,30.00,30.65,29.80,30.20,113000,3428000,0.20,,40039920,88,
2025-08-08_3443,2025-08-08,3443,創意,twse,1295.00,1305.00,1225.00,1230.00,3292117,4124631955,-50.0,,,11500,
2025-08-08_3444,2025-08-08,3444,利機,tpex,53.00,53.00,51.20,51.20,203000,10506900,-1.50,,44996877,176,
2025-08-08_3447,2025-08-08,3447,展達,twse,67.80,70.10,65.00,66.00,18110886,1227372656,-1.1,,,13427,
2025-08-08_3450,2025-08-08,3450,聯鈞,twse,190.50,193.00,185.50,187.00,6971615,1312272100,-2.5,,,8576,
2025-08-08_3454,2025-08-08,3454,晶睿,twse,94.40,95.00,93.70,94.10,102838,9685601,0.0,,,138,
2025-08-08_3455,2025-08-08,3455,由田,tpex,94.70,94.80,93.10,93.50,201000,18847800,0.10,,59850750,169,
2025-08-08_3465,2025-08-08,3465,進泰電子,tpex,52.50,54.00,52.50,54.00,27000,1446000,1.50,,35329862,22,
2025-08-08_3466,2025-08-08,3466,德晉,tpex,40.70,40.90,40.20,40.90,258000,10452000,0.30,,77892073,141,
2025-08-08_3467,2025-08-08,3467,台灣精材,tpex,56.00,56.00,55.30,55.40,25000,1390300,-0.20,,31106569,24,
2025-08-08_3479,2025-08-08,3479,安勤,tpex,97.50,98.30,96.90,97.40,131000,12756800,-0.10,,72630164,103,
2025-08-08_3481,2025-08-08,3481,群創,twse,11.75,11.95,11.70,11.75,32380519,381843276,0.0,,,5940,
2025-08-08_3483,2025-08-08,3483,力致,tpex,121.50,124.00,120.00,122.50,1199000,146996000,1.50,,86129789,934,
2025-08-08_3484,2025-08-08,3484,崧騰,tpex,50.20,51.20,49.80,50.00,705000,35569000,1.00,,78828189,512,
2025-08-08_3489,2025-08-08,3489,森寶,tpex,18.50,19.00,18.40,18.85,114000,2140700,0.30,,90452155,80,
2025-08-08_3490,2025-08-08,3490,單井,tpex,22.10,22.60,21.60,22.20,431000,9513650,0.15,,55006435,287,
2025-08-08_3491,2025-08-08,3491,昇達科,tpex,351.00,353.00,342.00,342.50,1139000,394771000,-8.50,,66270651,958,
2025-08-08_3492,2025-08-08,3492,長盛,tpex,22.30,22.55,22.20,22.30,55000,1229250,0.05,,35531600,40,
2025-08-08_3494,2025-08-08,3494,誠研,twse,13.20,13.20,13.05,13.20,37352,490258,0.0,,,34,
2025-08-08_3498,2025-08-08,3498,陽程,tpex,44.90,45.50,44.15,44.15,1268000,56640200,-0.95,,62273008,924,
2025-08-08_3499,2025-08-08,3499,環天科,tpex,15.00,15.10,14.85,14.90,74000,1110000,0.05,,54970596,51,
2025-08-08_3501,2025-08-08,3501,維熹,twse,54.90,55.40,54.70,55.30,181018,9968353,0.4,,,147,
2025-08-08_3504,2025-08-08,3504,揚明光,twse,57.30,58.30,56.90,56.90,819764,47157768,-0.1,,,739,
2025-08-08_3508,2025-08-08,3508,位速,tpex,22.55,23.10,22.40,22.55,178000,4044750,-0.05,,104311737,115,
2025-08-08_3511,2025-08-08,3511,矽瑪,tpex,20.05,20.05,19.65,19.80,229000,4522900,-0.10,,79972945,172,
2025-08-08_3512,2025-08-08,3512,皇龍,tpex,25.00,25.20,25.00,25.15,14000,351850,0.00,,113072372,14,
2025-08-08_3515,2025-08-08,3515,華擎,twse,300.00,302.50,287.00,289.00,1645596,481035103,-8.0,,,14430,
2025-08-08_3516,2025-08-08,3516,亞帝歐,tpex,20.40,20.95,20.35,20.65,75000,1541550,0.55,,59560874,40,
2025-08-08_3518,2025-08-08,3518,柏騰,twse,18.70,19.35,18.60,19.35,930261,17843387,1.75,,,519,
2025-08-08_3520,2025-08-08,3520,華盈,tpex,14.15,14.15,14.00,14.00,55000,771400,-0.10,,68846778,44,
2025-08-08_3521,2025-08-08,3521,鴻翊,tpex,12.40,12.40,11.95,12.30,106000,1291200,-0.10,,128265552,69,
2025-08-08_3522,2025-08-08,3522,御嵿,tpex,13.40,13.60,13.10,13.60,173000,2290850,0.05,,83971209,63,
2025-08-08_3523,2025-08-08,3523,迎輝,tpex,17.45,17.60,17.45,17.60,4000,70250,0.15,,64257868,4,
2025-08-08_3526,2025-08-08,3526,凡甲,tpex,256.50,258.50,254.00,256.50,513000,131540500,0.00,,65188130,426,
2025-08-08_3527,2025-08-08,3527,聚積,tpex,62.00,62.70,61.50,62.70,35000,2171500,-0.70,,44445125,28,
2025-08-08_3528,2025-08-08,3528,安馳,twse,89.50,89.50,86.10,87.40,1960254,171029997,-0.1,,,3455,
2025-08-08_3529,2025-08-08,3529,力旺,tpex,2150.00,2150.00,2080.00,2105.00,538000,1138005000,-20.00,,74673742,514,
2025-08-08_3530,2025-08-08,3530,晶相光,twse,55.20,56.30,54.50,54.60,75367,4148781,-0.2,,,108,
2025-08-08_3531,2025-08-08,3531,先益,tpex,22.45,23.05,22.30,23.00,12000,271450,0.00,,61175011,10,
2025-08-08_3532,2025-08-08,3532,台勝科,twse,86.00,86.30,84.70,84.80,794956,67813164,-0.6,,,2039,
2025-08-08_3533,2025-08-08,3533,嘉澤,twse,1445.00,1495.00,1435.00,1495.00,852596,1255497840,55.0,,,2152,
2025-08-08_3535,2025-08-08,3535,晶彩科,twse,68.60,68.70,66.50,67.30,4000347,269072071,-0.4,,,3451,
2025-08-08_3537,2025-08-08,3537,堡達,tpex,39.00,39.95,38.90,39.00,1135000,44477600,-3.70,,56242979,723,
2025-08-08_3540,2025-08-08,3540,曜越,tpex,32.50,32.85,31.80,31.90,359000,11571200,-1.05,,72458548,230,
2025-08-08_3541,2025-08-08,3541,西柏,tpex,30.45,30.80,30.45,30.50,81000,2477950,0.00,,56349142,49,
2025-08-08_3543,2025-08-08,3543,州巧,twse,35.85,36.75,35.80,36.20,3270275,118384386,0.1,,,2542,
2025-08-08_3545,2025-08-08,3545,敦泰,twse,66.20,67.20,65.30,65.30,1023649,67659603,-0.9,,,1155,
2025-08-08_3546,2025-08-08,3546,宇峻,tpex,84.50,86.50,84.00,84.30,545000,46268300,0.30,,58427323,374,
2025-08-08_3548,2025-08-08,3548,兆利,tpex,114.00,114.00,112.00,112.00,641000,72286500,-3.50,,66091878,509,
2025-08-08_3550,2025-08-08,3550,聯穎,twse,14.80,15.85,14.60,15.30,1984175,30551642,0.5,,,1101,
2025-08-08_3551,2025-08-08,3551,世禾,tpex,177.50,178.00,167.50,170.50,4183000,720101000,-7.00,,56774890,3295,
2025-08-08_3552,2025-08-08,3552,同致,tpex,66.00,67.10,65.10,65.70,279000,18381800,-0.90,,94152244,230,
2025-08-08_3555,2025-08-08,3555,博士旺,tpex,41.25,41.25,40.65,41.25,209000,8614550,3.75,,29998797,116,
2025-08-08_3556,2025-08-08,3556,禾瑞亞,tpex,36.60,36.75,36.50,36.60,22000,805750,0.00,,63702844,20,
2025-08-08_3557,2025-08-08,3557,嘉威,twse,46.75,46.75,46.15,46.25,43087,2006140,-0.5,,,75,
2025-08-08_3558,2025-08-08,3558,神準,tpex,178.00,178.50,174.00,176.00,846000,148996000,-1.00,,59060881,694,
2025-08-08_3563,2025-08-08,3563,牧德,twse,485.00,486.00,469.00,472.50,1118444,530134942,-8.5,,,2170,
2025-08-08_3564,2025-08-08,3564,其陽,tpex,61.50,61.80,60.60,60.60,287000,17543500,-0.50,,59123100,217,
2025-08-08_3567,2025-08-08,3567,逸昌,tpex,25.55,25.55,25.50,25.55,15000,382850,-0.25,,33954000,14,
2025-08-08_3570,2025-08-08,3570,大塚,tpex,209.50,209.50,205.00,205.00,71000,14708000,-3.50,,17097000,63,
2025-08-08_3576,2025-08-08,3576,聯合再生,twse,7.05,7.05,6.87,6.88,4060716,28140600,-0.14,,,2006,
2025-08-08_3577,2025-08-08,3577,泓格,tpex,100.00,103.50,96.80,98.00,2163000,214889900,-1.30,,63965653,1634,
2025-08-08_3580,2025-08-08,3580,友威科,tpex,67.10,67.60,66.00,66.20,268000,17901300,-0.40,,39470657,198,
2025-08-08_3581,2025-08-08,3581,博磊,tpex,34.65,35.20,34.00,34.00,169000,5817700,-0.65,,51006000,112,
2025-08-08_3583,2025-08-08,3583,辛耘,twse,380.00,383.50,363.50,369.50,6549611,2440417166,-3.5,,,9093,
2025-08-08_3587,2025-08-08,3587,閎康,tpex,200.50,201.50,192.00,192.50,1273000,248769000,-7.00,,67038234,1094,
2025-08-08_3588,2025-08-08,3588,通嘉,twse,43.40,44.00,43.40,43.40,89757,3905864,-0.4,,,179,
2025-08-08_3591,2025-08-08,3591,艾笛森,twse,17.80,18.20,17.80,17.85,426275,7653404,0.15,,,213,
2025-08-08_3592,2025-08-08,3592,瑞鼎,twse,318.00,320.50,315.00,315.00,273095,86400758,-3.0,,,545,
2025-08-08_3593,2025-08-08,3593,力銘,twse,7.30,7.65,7.12,7.12,13231,98650,-0.16,,,20,
2025-08-08_3594,2025-08-08,3594,磐儀,tpex,41.40,41.65,40.85,41.30,147000,6085300,0.50,,95948358,118,
2025-08-08_3596,2025-08-08,3596,智易,twse,231.00,232.50,227.00,229.00,717424,164446604,-1.5,,,1363,
2025-08-08_3597,2025-08-08,3597,映興,tpex,28.50,30.40,27.95,30.40,1323000,39270500,2.75,,39236440,786,
2025-08-08_3605,2025-08-08,3605,宏致,twse,64.10,65.20,63.30,64.00,7823969,501919238,0.1,,,7386,
2025-08-08_3607,2025-08-08,3607,谷崧,twse,13.95,13.95,13.45,13.55,393423,5369104,-0.4,,,335,
2025-08-08_3609,2025-08-08,3609,三一東林,tpex,47.30,47.30,46.30,46.85,38000,1775100,-0.60,,38419387,33,
2025-08-08_3611,2025-08-08,3611,鼎翰,tpex,186.00,190.50,186.00,188.50,66000,12437000,3.00,,47539634,53,
2025-08-08_3615,2025-08-08,3615,安可,tpex,23.15,23.50,22.70,22.70,167000,3841100,0.00,,68466976,116,
2025-08-08_3617,2025-08-08,3617,碩天,twse,233.00,233.00,223.00,224.50,1404448,317033389,-14.5,,,2438,
2025-08-08_3622,2025-08-08,3622,洋華,twse,58.60,58.60,57.80,58.50,182528,10623849,0.4,,,215,
2025-08-08_3623,2025-08-08,3623,富晶通,tpex,24.90,24.90,24.10,24.80,171000,4200750,-0.10,,29185946,120,
2025-08-08_3624,2025-08-08,3624,光頡,tpex,39.35,39.95,38.20,39.65,977000,38296750,0.35,,117340842,747,
2025-08-08_3625,2025-08-08,3625,西勝,tpex,18.45,18.75,17.65,18.05,2655000,48146450,0.60,,114246765,1211,
2025-08-08_3628,2025-08-08,3628,盈正,tpex,45.05,45.60,44.75,44.75,37000,1666100,-0.25,,45000000,30,
2025-08-08_3630,2025-08-08,3630,新鉅科,tpex,23.85,25.45,23.85,25.05,2877000,71642600,1.20,,204191848,1488,
2025-08-08_3631,2025-08-08,3631,晟楠,tpex,23.90,24.15,22.55,24.10,64000,1487150,0.10,,81820909,52,
2025-08-08_3632,2025-08-08,3632,研勤,tpex,10.00,10.10,10.00,10.10,3000,30200,0.10,,40889738,3,
2025-08-08_3645,2025-08-08,3645,達邁,twse,70.10,71.30,69.20,69.90,7841727,551067643,-0.2,,,7007,
2025-08-08_3646,2025-08-08,3646,艾恩特,tpex,29.10,29.10,28.60,28.75,38000,1090200,-0.15,,39297371,25,
2025-08-08_3652,2025-08-08,3652,精聯,twse,30.80,30.80,29.90,30.45,55802,1694965,-0.35,,,121,
2025-08-08_3653,2025-08-08,3653,健策,twse,1455.00,1510.00,1420.00,1510.00,2260374,3348085930,55.0,,,4170,
2025-08-08_3661,2025-08-08,3661,世芯-KY,twse,3780.00,3870.00,3755.00,3840.00,1689794,6451343448,75.0,,,5473,
2025-08-08_3663,2025-08-08,3663,鑫科,tpex,61.20,61.50,60.50,60.50,524000,31809500,-0.20,,108494074,403,
2025-08-08_3664,2025-08-08,3664,安瑞-KY,tpex,20.20,20.35,20.20,20.30,13000,264200,-0.30,,59525482,13,
2025-08-08_3665,2025-08-08,3665,貿聯-KY,twse,936.00,978.00,931.00,973.00,5357725,5124546597,43.0,,,8551,
2025-08-08_3666,2025-08-08,3666,光耀,tpex,27.30,27.40,27.10,27.40,30000,817350,-0.10,,67945850,20,
2025-08-08_3669,2025-08-08,3669,圓展,twse,34.55,34.90,34.05,34.05,65327,2247921,-0.55,,,54,
2025-08-08_3672,2025-08-08,3672,康聯訊,tpex,16.30,16.30,16.05,16.05,5000,80800,-0.25,,40790375,5,
2025-08-08_3673,2025-08-08,3673,TPK-KY,twse,37.00,38.55,36.55,36.55,18288820,684086273,0.15,,,10242,
2025-08-08_3675,2025-08-08,3675,德微,tpex,122.50,122.50,119.50,120.00,316000,38104500,-2.50,,54703923,240,
2025-08-08_3679,2025-08-08,3679,新至陞,twse,114.00,115.50,113.00,113.50,118969,13554075,-0.5,,,170,
2025-08-08_3680,2025-08-08,3680,家登,tpex,298.00,298.50,285.00,287.00,2429000,705510000,-12.00,,96041481,2113,
2025-08-08_3684,2025-08-08,3684,榮昌,tpex,48.00,48.00,47.05,47.05,9000,426850,-1.35,,30001674,9,
2025-08-08_3685,2025-08-08,3685,元創精密,tpex,11.60,11.95,11.60,11.75,28000,329450,0.00,,79574000,24,
2025-08-08_3686,2025-08-08,3686,達能,twse,16.00,16.35,15.90,16.00,316243,5087620,0.05,,,268,
2025-08-08_3687,2025-08-08,3687,歐買尬,tpex,75.50,75.50,74.10,74.60,66000,4936800,-0.40,,30059572,49,
2025-08-08_3689,2025-08-08,3689,湧德,tpex,100.50,103.50,100.00,101.50,5022000,511801000,1.50,,86587615,2923,
2025-08-08_3691,2025-08-08,3691,碩禾,tpex,75.20,75.30,73.70,74.20,232000,17254600,-0.90,,91883420,185,
2025-08-08_3693,2025-08-08,3693,營邦,tpex,299.50,304.00,295.50,300.00,1898000,568799500,-27.50,,42990694,1548,
2025-08-08_3694,2025-08-08,3694,海華,twse,63.00,63.50,62.10,62.10,1323620,82937580,-0.7,,,1562,
2025-08-08_3701,2025-08-08,3701,大眾控,twse,34.85,35.20,34.65,34.65,233885,8146311,-0.3,,,161,
2025-08-08_3702,2025-08-08,3702,大聯大,twse,67.60,68.20,67.00,67.00,3119870,210505236,-0.9,,,3066,
2025-08-08_3703,2025-08-08,3703,欣陸,twse,22.45,22.70,22.45,22.60,294154,6643739,0.0,,,173,
2025-08-08_3704,2025-08-08,3704,合勤控,twse,28.00,28.05,27.20,27.30,1625018,44796541,-0.7,,,1323,
2025-08-08_3705,2025-08-08,3705,永信,twse,59.10,59.40,58.40,58.80,1698342,99941919,-0.4,,,1365,
2025-08-08_3706,2025-08-08,3706,神達,twse,81.70,84.90,81.30,82.80,70007732,5816941795,1.3,,,52247,
2025-08-08_3707,2025-08-08,3707,漢磊,tpex,38.80,38.80,37.70,37.75,1528000,58183150,-0.35,,383222653,984,
2025-08-08_3708,2025-08-08,3708,上緯投控,twse,124.50,129.00,121.00,127.00,6336599,789071034,-2.0,,,8784,
2025-08-08_3709,2025-08-08,3709,鑫聯大投控,tpex,38.65,39.15,37.80,38.65,3221000,124244900,0.45,,125569450,1898,
2025-08-08_3710,2025-08-08,3710,連展投控,tpex,8.93,8.93,8.47,8.58,1308000,11272810,-0.34,,287250734,567,
2025-08-08_3711,2025-08-08,3711,日月光投控,twse,150.00,152.00,149.00,149.00,13956901,2096134274,1.0,,,10091,
2025-08-08_3712,2025-08-08,3712,永崴投控,twse,49.20,49.70,49.00,49.50,581546,28702879,0.5,,,493,
2025-08-08_3713,2025-08-08,3713,新晶投控,tpex,19.55,19.55,19.00,19.10,62000,1182850,-0.10,,88090000,30,
2025-08-08_3714,2025-08-08,3714,富采,twse,35.00,35.35,34.20,34.25,2817758,97358352,-0.95,,,2976,
2025-08-08_3715,2025-08-08,3715,定穎投控,twse,92.50,101.00,92.10,94.40,89255489,8624223328,2.4,,,66320,
2025-08-08_3716,2025-08-08,3716,中化控股,twse,34.25,34.60,34.10,34.40,68446,2353466,0.1,,,151,
2025-08-08_4102,2025-08-08,4102,永日,tpex,21.85,22.05,21.60,21.75,116000,2521600,-0.15,,42373443,84,
2025-08-08_4104,2025-08-08,4104,佳醫,twse,85.80,86.20,85.80,86.00,94741,8151908,0.3,,,390,
2025-08-08_4105,2025-08-08,4105,東洋,tpex,75.70,76.20,75.40,75.80,251000,19041500,0.20,,248649959,169,
2025-08-08_4106,2025-08-08,4106,雃博,twse,22.10,22.25,22.00,22.00,76068,1680097,-0.15,,,88,
2025-08-08_4107,2025-08-08,4107,邦特,tpex,115.50,117.50,115.50,116.00,102000,11899500,4.00,,69298336,85,
2025-08-08_4108,2025-08-08,4108,懷特,twse,12.80,12.90,12.75,12.80,110673,1421231,-0.05,,,108,
2025-08-08_4109,2025-08-08,4109,加捷生醫,tpex,15.55,15.60,15.45,15.45,158000,2449150,-0.10,,118736681,75,
2025-08-08_4111,2025-08-08,4111,濟生,tpex,32.50,32.50,31.80,31.80,443000,14196600,-0.35,,56982985,224,
2025-08-08_4113,2025-08-08,4113,聯上,tpex,20.85,20.85,20.30,20.55,101000,2065550,-0.20,,231138137,74,
2025-08-08_4114,2025-08-08,4114,健喬,tpex,38.45,38.70,38.10,38.35,1775000,68080550,-0.20,,510175636,941,
2025-08-08_4116,2025-08-08,4116,明基醫,tpex,40.35,40.65,40.35,40.45,29000,1175900,0.30,,44566000,25,
2025-08-08_4119,2025-08-08,4119,旭富,twse,58.90,58.90,56.80,58.10,274314,15850794,-1.1,,,302,
2025-08-08_4120,2025-08-08,4120,友華,tpex,54.40,54.40,53.60,53.60,42000,2262600,-0.70,,86747119,35,
2025-08-08_4121,2025-08-08,4121,優盛,tpex,15.00,15.10,15.00,15.05,53000,798250,0.05,,85491045,27,
2025-08-08_4123,2025-08-08,4123,晟德,tpex,38.55,38.55,37.85,37.95,465000,17696250,-0.25,,724976832,283,
2025-08-08_4126,2025-08-08,4126,太醫,tpex,89.50,90.60,89.30,90.50,57000,5146800,0.40,,72600000,48,
2025-08-08_4127,2025-08-08,4127,天良,tpex,33.65,34.35,33.65,34.05,90000,3066350,-0.10,,45760000,45,
2025-08-08_4128,2025-08-08,4128,中天,tpex,24.05,24.35,23.95,24.05,1027000,24776400,0.20,,588170597,702,
2025-08-08_4129,2025-08-08,4129,聯合,tpex,104.50,104.50,103.50,104.00,84000,8723500,0.00,,96436704,64,
2025-08-08_4130,2025-08-08,4130,健亞,tpex,18.60,18.80,18.60,18.65,49000,916300,0.10,,112657127,30,
2025-08-08_4131,2025-08-08,4131,浩泰,tpex,35.50,35.50,34.20,34.90,29000,1017350,-0.50,,39500000,26,
2025-08-08_4133,2025-08-08,4133,亞諾法,twse,28.10,28.50,28.10,28.50,62575,1771804,0.3,,,77,
2025-08-08_4137,2025-08-08,4137,麗豐-KY,twse,100.50,100.50,99.20,99.40,228281,22763687,-1.1,,,320,
2025-08-08_4138,2025-08-08,4138,曜亞,tpex,72.60,73.00,72.30,72.60,37000,2690000,0.00,,36300000,20,
2025-08-08_4139,2025-08-08,4139,馬光-KY,tpex,28.45,28.45,28.45,28.45,8000,227600,-0.05,down,42549911,6,
2025-08-08_4142,2025-08-08,4142,國光生,twse,17.50,17.65,17.40,17.45,433504,7601817,-0.1,,,287,
2025-08-08_4147,2025-08-08,4147,中裕,tpex,81.00,81.80,78.50,78.80,1406000,111960400,-2.20,,273199125,993,
2025-08-08_4148,2025-08-08,4148,全宇生技-KY,twse,45.80,46.30,45.45,46.30,8150,373794,0.5,,,11,
2025-08-08_4153,2025-08-08,4153,鈺緯,tpex,40.00,40.85,39.75,40.50,38000,1537950,0.50,,58668197,33,
2025-08-08_4154,2025-08-08,4154,樂威科-KY,tpex,18.30,18.30,18.20,18.20,2000,36500,-0.10,,35000000,2,
2025-08-08_4155,2025-08-08,4155,訊映,twse,15.95,16.00,15.80,15.85,96136,1526746,-0.1,,,123,
2025-08-08_4157,2025-08-08,4157,太景*-KY,tpex,8.12,8.30,8.11,8.23,317000,2605840,0.05,,717841475,114,
2025-08-08_4160,2025-08-08,4160,訊聯基因,tpex,53.10,54.20,53.10,53.10,72000,3844600,-0.60,,26690334,60,
2025-08-08_4161,2025-08-08,4161,聿新科,tpex,28.70,29.20,28.70,28.95,855000,24702400,0.30,,52940889,402,
2025-08-08_4162,2025-08-08,4162,智擎,tpex,78.60,78.60,77.20,77.90,504000,39246000,0.10,,145677640,384,
2025-08-08_4163,2025-08-08,4163,鐿鈦,tpex,103.50,103.50,101.50,101.50,11000,1126500,-2.00,,49719643,10,
2025-08-08_4164,2025-08-08,4164,承業醫,twse,45.95,46.60,45.60,46.20,1387238,64029438,-0.25,,,1161,
2025-08-08_4167,2025-08-08,4167,松瑞藥,tpex,19.05,19.30,18.90,19.10,878000,16752150,0.30,,317399107,432,
2025-08-08_4168,2025-08-08,4168,醣聯,tpex,22.60,22.80,22.45,22.55,144000,3248000,-0.25,,110021318,95,
2025-08-08_4171,2025-08-08,4171,瑞基,tpex,20.00,20.40,20.00,20.20,44000,887000,0.30,,57457469,31,
2025-08-08_4173,2025-08-08,4173,久裕,tpex,22.95,23.35,22.95,23.15,217000,5031050,0.15,,74574355,102,
2025-08-08_4174,2025-08-08,4174,浩鼎,tpex,33.50,33.50,31.90,31.90,2382000,77093850,-1.50,,263159374,1428,
2025-08-08_4175,2025-08-08,4175,杏一,tpex,62.10,62.50,62.00,62.20,48000,2982200,-0.70,,42323307,39,
2025-08-08_4183,2025-08-08,4183,福永生技,tpex,20.40,20.40,19.70,20.00,3000,60100,0.00,,23800000,3,
2025-08-08_4188,2025-08-08,4188,安克,tpex,14.95,14.95,14.50,14.75,132000,1942400,-0.20,,63332900,81,
2025-08-08_4190,2025-08-08,4190,佐登-KY,twse,34.10,34.50,34.10,34.50,42081,1448525,0.05,,,320,
2025-08-08_4192,2025-08-08,4192,杏國,tpex,27.45,27.80,27.45,27.80,2000,55250,0.30,,35164500,2,
2025-08-08_4205,2025-08-08,4205,中華食,tpex,90.40,90.40,89.80,90.00,25000,2251200,-0.10,,97649228,25,
2025-08-08_4207,2025-08-08,4207,環泰,tpex,16.25,16.30,16.10,16.20,137000,2216250,-0.10,,198538008,51,
2025-08-08_4303,2025-08-08,4303,信立,tpex,81.80,83.40,81.30,81.50,2423000,198752400,0.10,,78837764,1696,
2025-08-08_4304,2025-08-08,4304,勝昱,tpex,9.00,9.00,8.85,9.00,10000,89310,0.00,,36038065,5,
2025-08-08_4305,2025-08-08,4305,世坤,tpex,44.50,44.50,44.00,44.25,8000,353800,-0.25,,55014000,6,
2025-08-08_4306,2025-08-08,4306,炎洲,twse,15.50,15.55,15.45,15.45,740507,11479073,-0.1,,,512,
2025-08-08_4401,2025-08-08,4401,東隆興,tpex,15.85,16.05,15.65,16.00,55000,873100,0.25,,122692012,36,
2025-08-08_4402,2025-08-08,4402,郡都開發,tpex,18.55,18.90,18.50,18.90,31000,578950,-0.10,,67991830,18,
2025-08-08_4406,2025-08-08,4406,新昕纖,tpex,9.80,9.85,9.80,9.85,15000,147300,-0.07,,51912000,7,
2025-08-08_4413,2025-08-08,4413,飛寶企業,tpex,18.45,18.50,18.40,18.40,18000,332300,-0.10,,31314689,12,
2025-08-08_4414,2025-08-08,4414,如興,twse,11.10,12.10,11.10,12.05,336779,3960772,1.0,,,181,
2025-08-08_4417,2025-08-08,4417,金洲,tpex,49.00,49.00,48.00,48.45,265000,12846300,-0.30,,83971399,193,
2025-08-08_4419,2025-08-08,4419,皇家美食,tpex,49.00,49.00,49.00,49.00,1000,49000,-0.90,down,169163133,1,
2025-08-08_4420,2025-08-08,4420,光明,tpex,54.60,54.60,53.10,53.70,189000,10215400,-1.40,,40455000,125,
2025-08-08_4426,2025-08-08,4426,利勤,twse,10.10,10.10,10.00,10.00,111481,1120071,-0.1,,,71,
2025-08-08_4430,2025-08-08,4430,耀億,tpex,19.65,19.80,19.60,19.70,15000,294750,-0.05,,56273609,13,
2025-08-08_4432,2025-08-08,4432,銘旺實,tpex,19.70,19.70,19.50,19.55,31000,608100,-0.15,,50589000,23,
2025-08-08_4433,2025-08-08,4433,興采,tpex,24.80,24.80,24.20,24.25,11000,267150,-0.15,,61299774,11,
2025-08-08_4438,2025-08-08,4438,廣越,twse,74.30,74.90,73.90,74.70,40735,3021777,-0.2,,,59,
2025-08-08_4439,2025-08-08,4439,冠星-KY,twse,90.00,90.00,88.90,89.40,8069,722081,-0.6,,,11,
2025-08-08_4440,2025-08-08,4440,宜新實業,twse,17.05,17.05,16.80,17.00,25142,426312,0.05,,,22,
2025-08-08_4442,2025-08-08,4442,竣邦-KY,tpex,50.30,50.30,47.20,48.50,433000,21452550,2.75,,30442938,173,
2025-08-08_4502,2025-08-08,4502,健信,tpex,18.25,18.25,18.25,18.25,2000,36500,0.25,up,57469686,2,
2025-08-08_4503,2025-08-08,4503,金雨,tpex,58.00,58.30,56.10,56.60,3492000,200518300,-1.10,,78313326,1783,
2025-08-08_4506,2025-08-08,4506,崇友,tpex,114.50,115.00,114.00,115.00,70000,8025000,0.50,,177012000,40,
2025-08-08_4510,2025-08-08,4510,高鋒,tpex,48.90,51.00,47.80,49.90,9200000,458114850,1.40,,108878572,5124,
2025-08-08_4513,2025-08-08,4513,福裕,tpex,18.60,19.00,18.60,18.65,161000,3025250,-0.10,,114361921,108,
2025-08-08_4523,2025-08-08,4523,永彰,tpex,35.55,35.75,35.35,35.60,86000,3049300,-0.15,,64949000,44,
2025-08-08_4526,2025-08-08,4526,東台,twse,32.95,33.35,32.20,32.85,7171715,235110095,0.0,,,4299,
