key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-01_1742,2023-08-01,1742,台蠟,tpex,16.95,18.60,16.95,18.60,654000,12001500,1.65,,93559300,340,
2023-08-01_1752,2023-08-01,1752,南光,twse,61.30,62.40,60.70,60.70,672351,41274116,-0.6,,,596,
2023-08-01_1760,2023-08-01,1760,寶齡富錦,twse,112.50,115.00,111.00,111.50,895322,100961157,-1.0,,,867,
2023-08-01_1762,2023-08-01,1762,中化生,twse,74.30,75.00,73.10,73.90,886940,65557435,0.3,,,731,
2023-08-01_1773,2023-08-01,1773,勝一,twse,139.00,140.50,138.00,138.50,203675,28324391,-0.5,,,233,
2023-08-01_1776,2023-08-01,1776,展宇,twse,17.10,17.15,16.95,17.10,58343,994333,-0.05,,,58,
2023-08-01_1777,2023-08-01,1777,生泰,tpex,84.40,84.70,84.30,84.40,38000,3207600,0.10,,44591713,35,
2023-08-01_1781,2023-08-01,1781,合世,tpex,13.45,13.50,13.45,13.45,23000,309900,0.05,,47407605,14,
2023-08-01_1783,2023-08-01,1783,和康生,twse,62.00,65.40,62.00,64.20,2169318,139388333,1.8,,,1623,
2023-08-01_1784,2023-08-01,1784,訊聯,tpex,67.50,68.90,66.20,68.90,1853000,126039800,2.50,,49626924,1169,
2023-08-01_1785,2023-08-01,1785,光洋科,tpex,38.00,38.10,37.45,37.70,1298000,48940500,0.10,,596798243,855,
2023-08-01_1786,2023-08-01,1786,科妍,twse,84.30,85.90,84.10,85.20,529931,44924597,0.7,,,571,
2023-08-01_1788,2023-08-01,1788,杏昌,tpex,141.50,142.00,141.00,142.00,18000,2549000,0.00,,44520971,18,
2023-08-01_1789,2023-08-01,1789,神隆,twse,32.00,32.75,32.00,32.70,2867316,93157144,0.85,,,1494,
2023-08-01_1795,2023-08-01,1795,美時,twse,289.00,294.00,287.50,293.00,6328767,1845315485,6.5,,,5386,
2023-08-01_1796,2023-08-01,1796,金穎生技,tpex,99.50,99.90,96.00,96.00,190000,18396100,-2.80,,41459793,147,
2023-08-01_1799,2023-08-01,1799,易威,tpex,22.80,23.00,22.80,22.80,35000,802850,-0.10,,114365775,16,
2023-08-01_1802,2023-08-01,1802,台玻,twse,22.15,23.25,21.10,21.40,81750379,1801287556,-0.2,,,26208,
2023-08-01_1805,2023-08-01,1805,寶徠,twse,9.13,9.17,9.09,9.09,46666,425637,-0.04,,,27,
2023-08-01_1806,2023-08-01,1806,冠軍,twse,10.15,10.35,10.00,10.00,831739,8408299,-0.15,,,433,
2023-08-01_1808,2023-08-01,1808,潤隆,twse,81.90,81.90,80.80,81.30,238627,19376108,-0.4,,,186,
2023-08-01_1809,2023-08-01,1809,中釉,twse,15.80,15.90,15.40,15.45,2065442,32223860,-0.35,,,1060,
2023-08-01_1810,2023-08-01,1810,和成,twse,21.80,22.05,21.25,21.30,2188947,47135448,-0.05,,,1142,
2023-08-01_1813,2023-08-01,1813,寶利徠,tpex,19.95,20.10,19.90,19.90,10000,199950,-0.05,,46635510,8,
2023-08-01_1815,2023-08-01,1815,富喬,tpex,15.65,15.95,15.20,15.45,13204000,204780900,0.05,,441367438,4950,
2023-08-01_1817,2023-08-01,1817,凱撒衛,twse,37.30,37.40,37.30,37.35,20112,751752,0.05,,,22,
2023-08-01_1903,2023-08-01,1903,士紙,twse,69.50,69.60,64.80,66.80,3407590,225888484,-1.7,,,2601,
2023-08-01_1904,2023-08-01,1904,正隆,twse,34.55,34.80,33.65,33.90,5187445,176507280,-0.65,,,4127,
2023-08-01_1905,2023-08-01,1905,華紙,twse,31.75,31.90,30.80,31.10,38647343,1206725945,-0.95,,,18161,
2023-08-01_1906,2023-08-01,1906,寶隆,twse,16.50,16.50,16.30,16.35,90606,1482333,-0.05,,,82,
2023-08-01_1907,2023-08-01,1907,永豐餘,twse,36.80,37.20,36.40,36.85,4660079,171083960,0.0,,,2846,
2023-08-01_1909,2023-08-01,1909,榮成,twse,17.00,17.15,16.75,16.85,1882442,31822970,-0.15,,,1015,
2023-08-01_2002,2023-08-01,2002,中鋼,twse,28.05,28.30,27.95,28.15,20836292,585979524,0.2,,,8904,
2023-08-01_2002A,2023-08-01,2002A,中鋼特,twse,44.45,44.50,44.40,44.50,9399,417839,0.05,,,21,
2023-08-01_2006,2023-08-01,2006,東和鋼鐵,twse,57.00,57.90,56.60,57.90,2697594,154500124,2.0,,,1544,
2023-08-01_2007,2023-08-01,2007,燁興,twse,9.92,10.25,9.92,10.20,521636,5290185,0.3,,,262,
2023-08-01_2008,2023-08-01,2008,高興昌,twse,19.70,19.85,19.70,19.70,35307,698567,0.0,,,27,
2023-08-01_2009,2023-08-01,2009,第一銅,twse,32.20,34.50,32.20,34.50,13182293,447407471,3.1,,,6757,
2023-08-01_2010,2023-08-01,2010,春源,twse,17.65,17.90,17.65,17.85,886607,15762554,0.3,,,412,
2023-08-01_2012,2023-08-01,2012,春雨,twse,25.65,25.65,25.50,25.50,31454,804067,0.0,,,39,
2023-08-01_2013,2023-08-01,2013,中鋼構,twse,55.80,55.80,54.80,55.20,199524,10972282,-0.6,,,155,
2023-08-01_2014,2023-08-01,2014,中鴻,twse,24.30,25.05,24.30,24.70,8529980,211640618,0.55,,,3687,
2023-08-01_2015,2023-08-01,2015,豐興,twse,69.20,69.80,68.50,68.90,234933,16161380,-0.1,,,205,
2023-08-01_2017,2023-08-01,2017,官田鋼,twse,17.10,17.50,17.10,17.20,662187,11434945,0.15,,,325,
2023-08-01_2020,2023-08-01,2020,美亞,twse,27.20,27.20,26.55,26.75,881693,23624062,-0.05,,,419,
2023-08-01_2022,2023-08-01,2022,聚亨,twse,9.03,9.03,8.96,8.96,1284774,11551807,-0.07,,,694,
2023-08-01_2023,2023-08-01,2023,燁輝,twse,15.15,15.30,15.10,15.20,2373340,36043086,0.25,,,953,
2023-08-01_2024,2023-08-01,2024,志聯,twse,17.45,17.70,17.45,17.60,35062,618140,0.3,,,40,
2023-08-01_2025,2023-08-01,2025,千興,twse,5.40,5.42,5.37,5.38,155920,840111,-0.02,,,83,
2023-08-01_2027,2023-08-01,2027,大成鋼,twse,39.60,39.65,39.25,39.40,6551957,258444485,-0.1,,,3764,
2023-08-01_2028,2023-08-01,2028,威致,twse,24.40,24.90,24.25,24.85,446672,11019787,0.55,,,310,
2023-08-01_2029,2023-08-01,2029,盛餘,twse,24.50,24.65,24.45,24.55,225582,5534357,0.0,,,174,
2023-08-01_2030,2023-08-01,2030,彰源,twse,20.65,20.70,20.50,20.60,378043,7775879,0.1,,,222,
2023-08-01_2031,2023-08-01,2031,新光鋼,twse,49.05,50.00,49.00,50.00,4551849,225898656,1.35,,,2578,
2023-08-01_2032,2023-08-01,2032,新鋼,twse,17.35,17.55,17.20,17.35,105390,1829423,0.0,,,68,
2023-08-01_2033,2023-08-01,2033,佳大,twse,15.35,15.35,15.10,15.10,51131,774211,-0.05,,,37,
2023-08-01_2034,2023-08-01,2034,允強,twse,27.40,27.55,27.35,27.55,537452,14746440,0.15,,,362,
2023-08-01_2035,2023-08-01,2035,唐榮,tpex,30.05,30.05,29.95,29.95,7000,210150,-0.10,,350000000,4,
2023-08-01_2038,2023-08-01,2038,海光,twse,19.75,20.00,19.75,19.90,303320,6030284,0.15,,,197,
2023-08-01_2049,2023-08-01,2049,上銀,twse,212.00,218.00,212.00,216.00,1480701,319569814,5.0,,,1346,
2023-08-01_2059,2023-08-01,2059,川湖,twse,924.00,924.00,851.00,880.00,2430212,2144276507,-27.0,,,3475,
2023-08-01_2061,2023-08-01,2061,風青,tpex,18.70,18.70,18.40,18.50,31000,573600,-0.20,,47108290,17,
2023-08-01_2062,2023-08-01,2062,橋椿,twse,22.30,22.60,22.30,22.55,176029,3953903,0.3,,,76,
2023-08-01_2063,2023-08-01,2063,世鎧,tpex,50.70,51.10,50.50,50.80,22000,1117100,0.10,,49599530,16,
2023-08-01_2064,2023-08-01,2064,晉椿,tpex,17.00,17.20,16.90,17.20,18000,306900,0.10,,69630000,10,
2023-08-01_2065,2023-08-01,2065,世豐,tpex,58.40,58.40,57.90,58.30,158000,9173300,-0.10,,52353832,112,
2023-08-01_2066,2023-08-01,2066,世德,tpex,97.40,98.40,95.70,97.00,262000,25402300,-0.30,,41538156,219,
2023-08-01_2067,2023-08-01,2067,嘉鋼,tpex,13.90,13.95,13.80,13.95,46000,638150,0.15,,45138177,23,
2023-08-01_2069,2023-08-01,2069,運錩,twse,18.05,18.15,18.05,18.10,89175,1611933,0.05,,,62,
2023-08-01_2070,2023-08-01,2070,精湛,tpex,30.90,30.90,30.80,30.85,22000,678550,-0.05,,35782800,19,
2023-08-01_2073,2023-08-01,2073,雄順,tpex,31.80,31.80,31.25,31.55,36000,1129800,0.00,,27500000,25,
2023-08-01_2101,2023-08-01,2101,南港,twse,38.05,38.40,38.00,38.25,311503,11899972,0.3,,,173,
2023-08-01_2102,2023-08-01,2102,泰豐,twse,18.00,18.00,17.50,17.70,149009,2642051,0.0,,,122,
2023-08-01_2103,2023-08-01,2103,台橡,twse,25.05,25.15,24.95,25.10,796611,19937114,0.0,,,477,
2023-08-01_2104,2023-08-01,2104,國際中橡,twse,20.90,21.05,20.80,20.95,2157147,45135684,0.15,,,1115,
2023-08-01_2105,2023-08-01,2105,正新,twse,38.50,38.50,37.70,37.90,5369133,203598511,-0.55,,,4564,
2023-08-01_2106,2023-08-01,2106,建大,twse,29.35,29.35,29.10,29.35,721494,21108732,0.0,,,757,
2023-08-01_2107,2023-08-01,2107,厚生,twse,21.40,21.40,21.30,21.40,283030,6045078,0.1,,,291,
2023-08-01_2108,2023-08-01,2108,南帝,twse,36.60,36.60,36.35,36.45,161900,5898378,0.1,,,173,
2023-08-01_2109,2023-08-01,2109,華豐,twse,14.30,14.35,14.20,14.20,96042,1369048,-0.05,,,57,
2023-08-01_2114,2023-08-01,2114,鑫永銓,twse,102.50,102.50,102.00,102.00,12393,1269231,-0.5,,,21,
2023-08-01_2115,2023-08-01,2115,六暉-KY,twse,31.75,32.00,31.40,31.65,73179,2317755,0.05,,,57,
2023-08-01_2201,2023-08-01,2201,裕隆,twse,82.40,83.20,80.90,81.00,6737688,549553110,-1.0,,,7199,
2023-08-01_2204,2023-08-01,2204,中華,twse,88.90,90.30,88.60,89.90,1677861,149940948,1.4,,,1776,
2023-08-01_2206,2023-08-01,2206,三陽工業,twse,79.90,80.30,77.30,78.80,10738409,839766431,-0.1,,,6565,
2023-08-01_2207,2023-08-01,2207,和泰車,twse,758.00,770.00,758.00,770.00,343588,264253866,12.0,,,220,
2023-08-01_2208,2023-08-01,2208,台船,twse,23.50,23.70,23.40,23.45,1346906,31616787,0.1,,,787,
2023-08-01_2211,2023-08-01,2211,長榮鋼,twse,60.60,61.40,60.40,61.30,992914,60551979,0.7,,,776,
2023-08-01_2221,2023-08-01,2221,大甲,tpex,36.60,36.90,36.45,36.75,145000,5309550,0.00,,42325000,103,
2023-08-01_2227,2023-08-01,2227,裕日車,twse,196.00,197.00,195.50,197.00,10998,2156699,1.0,,,60,
2023-08-01_2228,2023-08-01,2228,劍麟,twse,96.00,96.80,95.10,95.50,366137,35046506,0.2,,,321,
2023-08-01_2230,2023-08-01,2230,泰茂,tpex,99.00,99.20,95.00,96.10,438000,42175400,-1.80,,42189038,327,
2023-08-01_2231,2023-08-01,2231,為升,twse,152.50,153.50,150.50,150.50,332471,50343763,-2.0,,,393,
2023-08-01_2233,2023-08-01,2233,宇隆,twse,113.50,113.50,111.00,112.00,328838,36774869,-0.5,,,313,
2023-08-01_2235,2023-08-01,2235,謚源,tpex,41.80,42.40,41.80,42.40,4000,168400,-0.15,,35878000,4,
2023-08-01_2236,2023-08-01,2236,百達-KY,twse,65.10,65.20,62.10,62.40,425686,26916435,-2.7,,,378,
2023-08-01_2239,2023-08-01,2239,英利-KY,twse,69.60,69.60,68.50,69.10,51376,3539124,-0.4,,,35,
2023-08-01_2241,2023-08-01,2241,艾姆勒,twse,42.80,42.80,40.90,42.20,1389435,58027210,0.95,,,858,
2023-08-01_2243,2023-08-01,2243,宏旭-KY,twse,16.10,16.10,15.80,15.90,111123,1770152,-0.15,,,81,
2023-08-01_2247,2023-08-01,2247,汎德永業,twse,317.50,320.50,315.00,318.50,86862,27544149,3.5,,,169,
2023-08-01_2250,2023-08-01,2250,IKKA-KY,twse,70.90,71.00,70.50,71.00,22615,1599010,-0.1,,,26,
2023-08-01_2301,2023-08-01,2301,光寶科,twse,150.50,156.00,146.00,154.00,111508869,16919329242,3.5,,,60794,
2023-08-01_2302,2023-08-01,2302,麗正,twse,18.30,18.40,18.00,18.10,211093,3828816,-0.2,,,170,
2023-08-01_2303,2023-08-01,2303,聯電,twse,47.00,47.15,46.70,47.00,24221458,1136581455,0.0,,,10445,
2023-08-01_2305,2023-08-01,2305,全友,twse,21.30,21.50,21.20,21.30,137978,2938957,-0.1,,,129,
2023-08-01_2308,2023-08-01,2308,台達電,twse,377.00,382.00,362.00,372.50,16914591,6287966917,7.0,,,15010,
2023-08-01_2312,2023-08-01,2312,金寶,twse,17.55,17.95,16.65,16.80,71651651,1224734316,-0.5,,,20175,
2023-08-01_2313,2023-08-01,2313,華通,twse,45.80,46.00,44.80,45.00,7537223,340140217,-0.5,,,3968,
2023-08-01_2314,2023-08-01,2314,台揚,twse,44.45,45.80,44.45,45.00,555595,24935983,0.4,,,495,
2023-08-01_2316,2023-08-01,2316,楠梓電,twse,44.85,46.45,43.15,46.45,2483936,111521678,1.55,,,1907,
2023-08-01_2317,2023-08-01,2317,鴻海,twse,109.50,111.00,109.00,110.50,24113256,2653917873,2.0,,,9945,
2023-08-01_2321,2023-08-01,2321,東訊,twse,18.45,18.45,17.15,17.30,22326,390421,-0.6,,,26,
2023-08-01_2323,2023-08-01,2323,中環,twse,13.30,13.40,12.90,12.90,22253070,289870103,-0.3,,,5753,
2023-08-01_2324,2023-08-01,2324,仁寶,twse,30.45,30.60,29.85,30.30,17691541,534559840,-0.15,,,8170,
2023-08-01_2327,2023-08-01,2327,國巨*,twse,461.50,464.00,458.50,461.50,2588445,1193480293,2.0,,,1813,
2023-08-01_2328,2023-08-01,2328,廣宇,twse,41.70,42.25,41.05,41.10,3603866,149628120,-0.45,,,2207,
2023-08-01_2329,2023-08-01,2329,華泰,twse,45.05,46.85,44.30,45.60,21229940,966495404,0.65,,,12674,
2023-08-01_2330,2023-08-01,2330,台積電,twse,565.00,568.00,564.00,567.00,18916866,10711815419,2.0,,,13827,
2023-08-01_2331,2023-08-01,2331,精英,twse,29.60,29.85,29.00,29.00,4164292,121883449,-0.6,,,2000,
2023-08-01_2332,2023-08-01,2332,友訊,twse,20.15,20.50,19.95,20.10,2756569,55489710,-0.05,,,1431,
2023-08-01_2337,2023-08-01,2337,旺宏,twse,31.50,31.90,31.25,31.80,5996434,189627776,0.6,,,3234,
2023-08-01_2338,2023-08-01,2338,光罩,twse,76.10,77.20,74.20,74.60,2502948,187793306,-1.3,,,2137,
2023-08-01_2340,2023-08-01,2340,台亞,twse,54.40,54.60,53.10,53.20,6467893,346556986,-0.7,,,3783,
2023-08-01_2342,2023-08-01,2342,茂矽,twse,41.00,41.05,40.10,40.35,566099,22867882,-0.25,,,416,
2023-08-01_2344,2023-08-01,2344,華邦電,twse,29.95,30.10,29.25,29.30,39797135,1176456015,-0.05,,,17719,
2023-08-01_2345,2023-08-01,2345,智邦,twse,420.00,420.00,388.00,394.50,7729049,3106890260,12.5,,,6516,
2023-08-01_2347,2023-08-01,2347,聯強,twse,59.20,59.40,58.90,59.10,2095065,123934272,-0.1,,,1217,
2023-08-01_2348,2023-08-01,2348,海悅,twse,65.50,66.00,65.00,65.00,40477,2643885,-0.9,,,267,
2023-08-01_2348A,2023-08-01,2348A,海悅甲特,twse,33.75,33.75,33.75,33.75,1000,33750,0.05,up,,1,
2023-08-01_2349,2023-08-01,2349,錸德,twse,9.15,9.15,9.08,9.08,1209893,11009172,-0.07,,,506,
2023-08-01_2351,2023-08-01,2351,順德,twse,106.50,108.00,105.00,106.50,1539446,163943099,0.0,,,1169,
2023-08-01_2352,2023-08-01,2352,佳世達,twse,49.90,50.40,47.50,48.50,27786896,1347934674,-1.25,,,16517,
2023-08-01_2353,2023-08-01,2353,宏碁,twse,35.25,35.40,34.25,34.60,19410044,671855491,-0.4,,,8355,
2023-08-01_2354,2023-08-01,2354,鴻準,twse,55.80,56.40,55.70,55.70,2424659,135446309,0.0,,,1542,
2023-08-01_2355,2023-08-01,2355,敬鵬,twse,34.10,34.55,33.25,33.70,2476857,83592241,-0.4,,,1647,
2023-08-01_2356,2023-08-01,2356,英業達,twse,63.00,65.00,60.00,64.10,36507921,2276884493,0.4,,,21579,
2023-08-01_2357,2023-08-01,2357,華碩,twse,376.50,380.00,358.50,372.00,14304331,5307856707,8.0,,,13010,
2023-08-01_2358,2023-08-01,2358,廷鑫,twse,9.70,9.81,9.70,9.80,381831,3726886,0.11,,,206,
2023-08-01_2359,2023-08-01,2359,所羅門,twse,40.30,40.60,38.95,39.15,4778512,189454492,-0.65,,,3082,
2023-08-01_2360,2023-08-01,2360,致茂,twse,280.00,299.50,274.00,282.00,7179244,2049038157,6.0,,,6971,
2023-08-01_2362,2023-08-01,2362,藍天,twse,33.20,33.50,32.85,33.50,909041,30155217,0.35,,,563,
2023-08-01_2363,2023-08-01,2363,矽統,twse,21.60,21.60,20.00,20.40,54678116,1130385564,0.2,,,20957,
2023-08-01_2364,2023-08-01,2364,倫飛,twse,89.20,89.20,86.10,86.10,135976,11857737,-1.9,,,247,
2023-08-01_2365,2023-08-01,2365,昆盈,twse,11.50,11.55,11.30,11.40,732523,8368925,-0.1,,,345,
2023-08-01_2367,2023-08-01,2367,燿華,twse,17.70,17.90,17.55,17.60,1838768,32461376,-0.05,,,707,
2023-08-01_2368,2023-08-01,2368,金像電,twse,170.00,173.50,163.00,165.00,14729426,2446309833,-4.5,,,8870,
2023-08-01_2369,2023-08-01,2369,菱生,twse,18.70,19.10,18.40,18.50,3440829,64226037,-0.2,,,1717,
2023-08-01_2371,2023-08-01,2371,大同,twse,49.80,50.10,49.25,49.60,14476846,719014388,0.1,,,5567,
2023-08-01_2373,2023-08-01,2373,震旦行,twse,76.30,76.30,76.00,76.20,29272,2228756,0.0,,,52,
2023-08-01_2374,2023-08-01,2374,佳能,twse,19.75,19.80,19.55,19.60,526777,10345252,-0.1,,,602,
2023-08-01_2375,2023-08-01,2375,凱美,twse,64.30,65.30,63.80,63.90,221256,14198142,-0.4,,,241,
2023-08-01_2376,2023-08-01,2376,技嘉,twse,314.00,326.50,301.00,319.00,21850241,6925368691,5.0,,,17543,
2023-08-01_2377,2023-08-01,2377,微星,twse,195.00,199.00,189.00,190.50,5384995,1032471158,-4.0,,,5761,
2023-08-01_2379,2023-08-01,2379,瑞昱,twse,429.50,432.50,423.00,432.50,2078009,891329455,2.0,,,2564,
2023-08-01_2380,2023-08-01,2380,虹光,twse,10.45,10.45,10.30,10.35,371466,3850025,0.05,,,213,
2023-08-01_2382,2023-08-01,2382,廣達,twse,230.00,240.50,222.00,237.00,130080293,30177083017,-1.5,,,90419,
2023-08-01_2383,2023-08-01,2383,台光電,twse,408.50,419.50,397.00,403.50,11234912,4573109131,-10.5,,,8936,
2023-08-01_2385,2023-08-01,2385,群光,twse,105.50,105.50,102.50,104.50,2265345,235811155,0.0,,,1882,
2023-08-01_2387,2023-08-01,2387,精元,twse,42.30,42.75,41.45,42.25,821111,34421365,-0.1,,,850,
2023-08-01_2388,2023-08-01,2388,威盛,twse,130.00,135.50,120.00,121.50,28994468,3612519503,-11.5,,,16516,
2023-08-01_2390,2023-08-01,2390,云辰,twse,13.00,13.10,12.85,12.95,653189,8477188,0.15,,,380,
2023-08-01_2392,2023-08-01,2392,正崴,twse,39.00,39.30,38.60,38.70,1734729,67285479,-0.3,,,1371,
2023-08-01_2393,2023-08-01,2393,億光,twse,51.80,52.20,51.20,51.20,3710906,191243040,-0.7,,,1632,
2023-08-01_2395,2023-08-01,2395,研華,twse,397.50,399.00,390.50,396.00,1020122,403495680,4.5,,,1161,
2023-08-01_2397,2023-08-01,2397,友通,twse,79.20,79.20,77.10,77.50,119872,9321523,-2.0,,,143,
2023-08-01_2399,2023-08-01,2399,映泰,twse,25.40,25.60,23.50,24.75,5896832,145377661,-0.4,,,2899,
2023-08-01_2401,2023-08-01,2401,凌陽,twse,32.00,32.25,29.90,30.05,20625161,633793686,-0.7,,,10311,
2023-08-01_2402,2023-08-01,2402,毅嘉,twse,35.60,37.20,35.60,36.55,22188798,812175799,1.2,,,11580,
2023-08-01_2404,2023-08-01,2404,漢唐,twse,223.00,226.00,220.00,222.00,2677603,598826929,1.5,,,3449,
2023-08-01_2405,2023-08-01,2405,輔信,twse,15.80,16.00,15.40,15.50,8449199,131931021,-0.15,,,3041,
2023-08-01_2406,2023-08-01,2406,國碩,twse,16.75,16.95,16.65,16.70,650489,10918153,-0.1,,,757,
2023-08-01_2408,2023-08-01,2408,南亞科,twse,72.50,73.10,70.70,71.00,9086310,648559928,-1.3,,,5908,
2023-08-01_2409,2023-08-01,2409,友達,twse,20.80,21.25,20.75,20.95,49387592,1037872272,0.25,,,12879,
2023-08-01_2412,2023-08-01,2412,中華電,twse,116.00,116.50,116.00,116.50,3638953,423176117,0.5,,,2877,
2023-08-01_2413,2023-08-01,2413,環科,twse,33.10,33.75,32.50,32.85,1293372,42756292,-0.1,,,821,
2023-08-01_2414,2023-08-01,2414,精技,twse,34.80,34.80,34.55,34.65,82125,2845047,-0.05,,,109,
2023-08-01_2415,2023-08-01,2415,錩新,twse,27.80,27.85,27.10,27.20,220543,6040014,-0.2,,,163,
2023-08-01_2417,2023-08-01,2417,圓剛,twse,20.90,21.10,20.85,20.90,91637,1914051,0.05,,,171,
2023-08-01_2419,2023-08-01,2419,仲琦,twse,45.20,46.35,43.00,43.25,16086493,710171797,-2.35,,,9607,
2023-08-01_2420,2023-08-01,2420,新巨,twse,52.70,53.20,50.60,51.30,1448464,75098328,-1.3,,,1000,
2023-08-01_2421,2023-08-01,2421,建準,twse,132.00,132.00,120.50,130.00,8539354,1069391245,-2.0,,,5728,
2023-08-01_2423,2023-08-01,2423,固緯,twse,34.50,34.95,34.25,34.35,332492,11484277,-0.15,,,272,
2023-08-01_2424,2023-08-01,2424,隴華,twse,48.80,49.00,46.45,46.90,132890,6346218,-2.15,,,157,
2023-08-01_2425,2023-08-01,2425,承啟,twse,55.30,56.50,51.70,54.00,11039769,595008089,-0.8,,,5848,
2023-08-01_2426,2023-08-01,2426,鼎元,twse,20.90,20.90,19.75,20.10,6879397,139726256,-1.5,,,4093,
2023-08-01_2427,2023-08-01,2427,三商電,twse,26.70,27.20,26.30,26.80,2466025,65941848,0.0,,,1589,
2023-08-01_2428,2023-08-01,2428,興勤,twse,174.00,176.00,172.00,175.50,5666711,995324135,15.5,,,3906,
2023-08-01_2429,2023-08-01,2429,銘旺科,twse,18.85,18.95,18.80,18.90,39000,735050,-0.05,,,28,
2023-08-01_2430,2023-08-01,2430,燦坤,twse,43.00,43.05,42.75,42.85,80683,3461233,-0.15,,,262,
2023-08-01_2431,2023-08-01,2431,聯昌,twse,11.60,11.60,11.40,11.45,195009,2240700,-0.05,,,92,
2023-08-01_2432,2023-08-01,2432,倚天酷碁-創,twse,45.20,45.70,45.20,45.70,3000,136450,0.5,,,3,
2023-08-01_2433,2023-08-01,2433,互盛電,twse,50.80,50.80,50.70,50.80,31526,1600578,0.0,,,41,
2023-08-01_2434,2023-08-01,2434,統懋,twse,30.80,30.80,30.80,30.80,3571,109099,0.0,down,,6,
2023-08-01_2436,2023-08-01,2436,偉詮電,twse,60.90,61.70,59.50,60.50,1896504,114959223,0.3,,,1558,
2023-08-01_2438,2023-08-01,2438,翔耀,twse,23.50,23.50,22.85,22.85,278315,6393089,-0.65,,,167,
2023-08-01_2439,2023-08-01,2439,美律,twse,91.50,92.00,90.80,90.90,437095,39822844,-0.2,,,748,
2023-08-01_2440,2023-08-01,2440,太空梭,twse,11.40,12.40,11.30,12.40,956701,11605926,1.1,,,432,
2023-08-01_2441,2023-08-01,2441,超豐,twse,61.00,61.20,60.00,60.90,1917893,116334400,0.0,,,1312,
2023-08-01_2442,2023-08-01,2442,新美齊,twse,18.20,18.30,18.05,18.20,1004014,18250261,0.05,,,457,
2023-08-01_2443,2023-08-01,2443,昶虹,twse,3.12,3.22,3.11,3.22,152661,479008,0.02,,,51,
2023-08-01_2444,2023-08-01,2444,兆勁,twse,13.65,14.10,13.50,13.55,1547449,21199119,-0.45,,,769,
2023-08-01_2449,2023-08-01,2449,京元電子,twse,62.90,63.10,60.10,61.60,23872354,1459692701,-1.4,,,15874,
2023-08-01_2450,2023-08-01,2450,神腦,twse,35.50,35.80,35.50,35.55,57180,2035497,0.05,,,120,
2023-08-01_2451,2023-08-01,2451,創見,twse,71.50,71.80,71.00,71.50,393153,28042962,0.3,,,351,
2023-08-01_2453,2023-08-01,2453,凌群,twse,62.60,63.30,61.90,63.00,1470696,92157366,0.6,,,1053,
2023-08-01_2454,2023-08-01,2454,聯發科,twse,700.00,715.00,695.00,713.00,14701465,10393991697,23.0,,,24975,
2023-08-01_2455,2023-08-01,2455,全新,twse,133.00,134.00,120.00,126.50,8819138,1110377912,-6.0,,,6483,
2023-08-01_2457,2023-08-01,2457,飛宏,twse,65.50,67.90,65.50,66.50,10801462,719129631,-1.0,,,6692,
2023-08-01_2458,2023-08-01,2458,義隆,twse,116.00,116.50,113.00,115.00,3017999,345113389,-1.5,,,2320,
2023-08-01_2459,2023-08-01,2459,敦吉,twse,57.60,58.20,57.60,57.60,153066,8854047,0.5,,,157,
2023-08-01_2460,2023-08-01,2460,建通,twse,23.35,23.60,22.90,23.05,310032,7197552,-0.2,,,192,
2023-08-01_2461,2023-08-01,2461,光群雷,twse,26.70,27.15,26.15,26.75,3533509,94112082,0.3,,,1827,
2023-08-01_2462,2023-08-01,2462,良得電,twse,33.10,33.40,32.25,32.80,1833990,60152242,-0.1,,,1008,
2023-08-01_2464,2023-08-01,2464,盟立,twse,39.40,39.50,38.25,39.05,1023654,39822371,0.05,,,814,
2023-08-01_2465,2023-08-01,2465,麗臺,twse,37.50,37.50,36.40,36.40,501284,18362975,-0.8,,,348,
2023-08-01_2466,2023-08-01,2466,冠西電,twse,37.60,37.75,37.50,37.70,15000,564000,0.15,,,13,
2023-08-01_2467,2023-08-01,2467,志聖,twse,50.00,51.30,49.10,49.20,530253,26575666,0.2,,,816,
2023-08-01_2468,2023-08-01,2468,華經,twse,30.60,31.15,29.90,30.70,1409622,42836885,0.2,,,858,
2023-08-01_2471,2023-08-01,2471,資通,twse,56.30,57.10,55.00,55.20,913067,50804546,-0.5,,,841,
2023-08-01_2472,2023-08-01,2472,立隆電,twse,61.20,61.40,60.60,60.70,197454,12010024,0.2,,,149,
2023-08-01_2474,2023-08-01,2474,可成,twse,174.00,175.50,174.00,175.00,1004060,175512536,1.5,,,986,
2023-08-01_2476,2023-08-01,2476,鉅祥,twse,50.60,50.60,49.80,50.10,297477,14892429,0.25,,,255,
2023-08-01_2477,2023-08-01,2477,美隆電,twse,20.65,20.80,20.65,20.65,46631,965870,-0.05,,,46,
2023-08-01_2478,2023-08-01,2478,大毅,twse,46.30,46.30,45.35,45.35,92104,4202788,0.0,,,130,
2023-08-01_2480,2023-08-01,2480,敦陽科,twse,125.00,125.50,120.50,121.00,1201723,146443479,-3.0,,,1403,
2023-08-01_2481,2023-08-01,2481,強茂,twse,73.50,74.50,72.60,73.50,3928000,287724166,0.8,,,2766,
2023-08-01_2482,2023-08-01,2482,連宇,twse,59.50,59.90,58.60,58.70,1175563,69370453,-0.6,,,951,
