key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-09_1727,2015-12-09,1727,中華化,twse,15.00,15.00,14.90,14.90,53896,806659,-0.25,,,32,
2015-12-09_1729,2015-12-09,1729,必翔,twse,72.20,72.40,71.00,72.30,428000,30700500,0.2,,,265,
2015-12-09_1730,2015-12-09,1730,花仙子,twse,36.00,36.45,34.10,35.00,631285,22166058,-1.6,,,382,
2015-12-09_1731,2015-12-09,1731,美吾華,twse,14.30,14.40,13.05,13.45,997148,13552618,-0.95,,,544,
2015-12-09_1732,2015-12-09,1732,毛寶,twse,13.20,13.30,12.85,12.85,155001,2017712,-0.3,,,95,
2015-12-09_1733,2015-12-09,1733,五鼎,twse,50.60,50.60,47.35,47.50,444305,21698590,-3.1,,,343,
2015-12-09_1734,2015-12-09,1734,杏輝,twse,31.00,31.20,29.15,29.45,1449500,43570218,-1.55,,,749,
2015-12-09_1735,2015-12-09,1735,日勝化,twse,11.80,11.85,11.75,11.75,60000,708150,-0.1,,,25,
2015-12-09_1736,2015-12-09,1736,喬山,twse,56.20,57.00,53.30,53.50,792302,43231868,-2.2,,,552,
2015-12-09_1737,2015-12-09,1737,臺鹽,twse,26.30,26.50,25.80,25.90,700361,18278033,-0.5,,,318,
2015-12-09_1742,2015-12-09,1742,台蠟,tpex,11.30,11.45,10.50,10.85,334000,3617550,,,64690524,139,
2015-12-09_1752,2015-12-09,1752,南光,tpex,48.20,48.30,44.05,44.50,3602000,164833150,,,96643281,2144,
2015-12-09_1762,2015-12-09,1762,中化生,twse,44.85,45.05,40.45,40.70,3633611,154674114,-4.15,,,2241,
2015-12-09_1773,2015-12-09,1773,勝一,twse,40.50,40.50,40.10,40.45,45051,1818120,-0.05,,,33,
2015-12-09_1777,2015-12-09,1777,生泰,tpex,89.20,89.80,82.20,82.20,868000,73768200,,,30059550,586,
2015-12-09_1781,2015-12-09,1781,合世,tpex,27.10,27.45,25.10,25.60,616000,16112100,,,47407605,416,
2015-12-09_1783,2015-12-09,1783,和康生,twse,27.60,27.60,25.30,25.45,655300,17279832,-1.5,,,401,
2015-12-09_1784,2015-12-09,1784,訊聯,tpex,37.35,37.85,35.20,35.75,480000,17327850,,,49688924,335,
2015-12-09_1785,2015-12-09,1785,光洋科,tpex,18.90,18.90,18.20,18.40,202000,3730650,,,408564346,122,
2015-12-09_1786,2015-12-09,1786,科妍,twse,70.50,70.80,65.00,65.00,3410020,233477403,-4.9,,,2296,
2015-12-09_1787,2015-12-09,1787,福盈科,tpex,23.70,23.85,22.40,22.45,1318000,30285350,,,72004504,393,
2015-12-09_1788,2015-12-09,1788,杏昌,tpex,100.00,101.00,94.00,97.20,391000,38071800,,,35000000,258,
2015-12-09_1789,2015-12-09,1789,神隆,twse,61.00,61.20,55.10,55.10,17376380,989169018,-6.1,,,9561,
2015-12-09_1795,2015-12-09,1795,美時,tpex,76.90,77.30,71.20,72.00,3300000,242671500,,,238491744,2180,
2015-12-09_1799,2015-12-09,1799,易威,tpex,36.90,37.20,34.50,35.00,1155000,41049100,,,65411393,672,
2015-12-09_1802,2015-12-09,1802,台玻,twse,11.85,11.90,11.50,11.90,3753555,44032710,0.1,,,1169,
2015-12-09_1806,2015-12-09,1806,冠軍,twse,7.18,7.18,7.01,7.06,279551,1967262,-0.12,,,101,
2015-12-09_1808,2015-12-09,1808,潤隆,twse,27.00,27.25,26.90,27.25,80073,2161735,0.05,,,58,
2015-12-09_1809,2015-12-09,1809,中釉,twse,10.20,10.20,10.00,10.00,237030,2371900,-0.1,,,45,
2015-12-09_1810,2015-12-09,1810,和成,twse,8.69,8.70,8.30,8.31,871437,7335164,-0.39,,,326,
2015-12-09_1813,2015-12-09,1813,寶利徠,tpex,28.70,28.80,27.85,27.90,100000,2821350,,,46635510,64,
2015-12-09_1815,2015-12-09,1815,富喬,tpex,11.30,11.60,11.20,11.20,12124000,138729800,,,411557308,2741,
2015-12-09_1817,2015-12-09,1817,凱撒衛,twse,42.50,44.50,40.40,40.40,1590400,67600370,-1.3,,,923,
2015-12-09_1902,2015-12-09,1902,台紙,twse,10.65,10.70,10.65,10.65,431528,4610095,0.0,,,61,
2015-12-09_1903,2015-12-09,1903,士紙,twse,30.25,30.25,29.60,30.00,24003,713540,-0.25,,,17,
2015-12-09_1904,2015-12-09,1904,正隆,twse,11.35,11.45,11.35,11.45,421854,4808066,0.05,,,131,
2015-12-09_1905,2015-12-09,1905,華紙,twse,9.83,9.84,9.75,9.75,489797,4795596,-0.08,,,235,
2015-12-09_1906,2015-12-09,1906,寶隆,twse,7.70,7.70,7.56,7.66,80150,616480,0.08,,,27,
2015-12-09_1907,2015-12-09,1907,永豐餘,twse,10.80,10.85,10.55,10.65,870485,9285860,-0.2,,,333,
2015-12-09_1909,2015-12-09,1909,榮成,twse,11.00,11.00,10.55,10.75,1851060,19847640,-0.3,,,479,
2015-12-09_2002,2015-12-09,2002,中鋼,twse,17.45,17.50,17.30,17.30,26126067,453945069,-0.2,,,8634,
2015-12-09_2002A,2015-12-09,2002A,中鋼特,twse,39.25,39.25,39.10,39.10,4000,156650,0.05,,,4,
2015-12-09_2006,2015-12-09,2006,東和鋼鐵,twse,16.60,16.60,16.45,16.50,393399,6486409,-0.1,,,238,
2015-12-09_2007,2015-12-09,2007,燁興,twse,4.47,4.50,4.45,4.50,124850,559740,0.01,,,25,
2015-12-09_2008,2015-12-09,2008,高興昌,twse,8.63,8.75,8.63,8.73,214500,1871864,-0.02,,,32,
2015-12-09_2009,2015-12-09,2009,第一銅,twse,6.52,6.64,6.52,6.61,38200,249871,-0.03,,,15,
2015-12-09_2010,2015-12-09,2010,春源,twse,8.80,8.80,8.65,8.73,375601,3260287,0.0,,,103,
2015-12-09_2012,2015-12-09,2012,春雨,twse,14.25,14.40,14.20,14.40,50433,721390,0.05,,,32,
2015-12-09_2013,2015-12-09,2013,中鋼構,twse,19.05,19.05,18.85,19.00,42361,803759,-0.1,,,27,
2015-12-09_2014,2015-12-09,2014,中鴻,twse,4.29,4.29,4.19,4.22,490760,2068171,-0.08,,,141,
2015-12-09_2015,2015-12-09,2015,豐興,twse,37.35,37.40,37.30,37.35,161525,6031170,-0.25,,,126,
2015-12-09_2017,2015-12-09,2017,官田鋼,twse,4.80,5.16,4.80,5.00,898109,4455195,0.14,,,366,
2015-12-09_2020,2015-12-09,2020,美亞,twse,12.45,12.60,12.45,12.60,123003,1542586,0.0,,,43,
2015-12-09_2022,2015-12-09,2022,聚亨,twse,3.61,3.64,3.57,3.58,161002,578636,-0.04,,,47,
2015-12-09_2023,2015-12-09,2023,燁輝,twse,7.10,7.16,7.00,7.10,869178,6142876,-0.03,,,263,
2015-12-09_2024,2015-12-09,2024,志聯,twse,6.81,6.81,6.60,6.62,18003,120088,-0.09,,,16,
2015-12-09_2025,2015-12-09,2025,千興,twse,1.83,1.83,1.71,1.83,407000,725490,0.0,,,68,
2015-12-09_2027,2015-12-09,2027,大成鋼,twse,14.00,14.05,13.95,14.00,662057,9254291,-0.1,,,188,
2015-12-09_2028,2015-12-09,2028,威致,twse,1.62,1.62,1.62,1.62,43999,71277,0.0,down,,9,
2015-12-09_2029,2015-12-09,2029,盛餘,twse,16.05,16.25,16.05,16.25,6400,103029,-0.1,,,6,
2015-12-09_2030,2015-12-09,2030,彰源,twse,9.16,9.18,8.90,9.03,319494,2882720,-0.15,,,110,
2015-12-09_2031,2015-12-09,2031,新光鋼,twse,12.10,12.10,11.90,12.00,103046,1236944,-0.1,,,68,
2015-12-09_2032,2015-12-09,2032,新鋼,twse,8.20,8.20,7.95,8.05,25000,201310,0.04,,,11,
2015-12-09_2033,2015-12-09,2033,佳大,twse,8.12,8.12,7.93,8.11,101000,808120,0.07,,,26,
2015-12-09_2034,2015-12-09,2034,允強,twse,18.65,18.65,18.30,18.30,289529,5344176,-0.45,,,130,
2015-12-09_2035,2015-12-09,2035,唐榮,tpex,44.95,45.00,44.90,45.00,18000,809150,,,350000000,14,
2015-12-09_2038,2015-12-09,2038,海光,twse,5.50,5.50,5.32,5.45,23000,123300,0.03,,,7,
2015-12-09_2049,2015-12-09,2049,上銀,twse,130.50,136.00,130.50,131.50,5538385,733095205,-13.5,,,3732,
2015-12-09_2059,2015-12-09,2059,川湖,twse,422.00,425.50,417.00,419.00,244714,103010020,-7.0,,,215,
2015-12-09_2061,2015-12-09,2061,風青,tpex,12.70,12.85,12.00,12.80,30000,375300,,,62148076,25,
2015-12-09_2062,2015-12-09,2062,橋椿,twse,42.10,42.30,40.70,41.20,699478,28835280,-1.2,,,544,
2015-12-09_2063,2015-12-09,2063,世鎧,tpex,22.35,23.75,22.00,23.30,34000,781450,,,43268967,22,
2015-12-09_2064,2015-12-09,2064,晉椿,tpex,16.70,16.75,16.30,16.50,16000,264900,,,70000000,8,
2015-12-09_2066,2015-12-09,2066,世德,tpex,108.50,108.50,105.00,105.00,221000,23439000,,,36428470,170,
2015-12-09_2067,2015-12-09,2067,嘉鋼,tpex,14.15,14.70,14.00,14.00,7000,99150,,,30366177,4,
2015-12-09_2101,2015-12-09,2101,南港,twse,28.50,28.75,28.25,28.25,647455,18381427,-0.25,,,331,
2015-12-09_2102,2015-12-09,2102,泰豐,twse,15.75,15.75,15.35,15.40,1358219,21076910,-0.35,,,494,
2015-12-09_2103,2015-12-09,2103,台橡,twse,19.15,19.15,18.80,18.90,1312994,24817828,-0.25,,,747,
2015-12-09_2104,2015-12-09,2104,國際中橡,twse,23.50,23.50,22.75,22.95,626350,14363550,-0.35,,,372,
2015-12-09_2105,2015-12-09,2105,正新,twse,54.00,54.30,53.50,53.50,2861088,154023605,-0.9,,,1676,
2015-12-09_2106,2015-12-09,2106,建大,twse,51.00,51.10,49.90,50.20,999459,50316531,-1.1,,,671,
2015-12-09_2107,2015-12-09,2107,厚生,twse,17.15,17.20,16.65,16.75,1487353,25033998,-0.5,,,803,
2015-12-09_2108,2015-12-09,2108,南帝,twse,24.65,25.45,24.60,24.80,3271469,81593378,0.15,,,1756,
2015-12-09_2109,2015-12-09,2109,華豐,twse,10.80,10.95,10.80,10.90,243781,2646834,0.0,,,70,
2015-12-09_2114,2015-12-09,2114,鑫永銓,twse,75.20,76.10,73.10,73.90,91050,6785850,-2.3,,,71,
2015-12-09_2115,2015-12-09,2115,六暉-KY,twse,43.75,43.75,42.00,42.10,73050,3090347,-1.6,,,64,
2015-12-09_2201,2015-12-09,2201,裕隆,twse,31.05,31.30,30.60,30.70,2671248,82570054,-0.7,,,1819,
2015-12-09_2204,2015-12-09,2204,中華,twse,21.85,21.85,21.50,21.60,2804289,60628140,-0.3,,,1582,
2015-12-09_2206,2015-12-09,2206,三陽工業,twse,23.00,23.00,22.45,22.70,1849545,41784114,-0.1,,,747,
2015-12-09_2207,2015-12-09,2207,和泰車,twse,374.00,375.50,366.00,367.00,304437,112393908,-7.5,,,288,
2015-12-09_2208,2015-12-09,2208,台船,twse,12.85,12.90,12.80,12.80,319937,4106791,-0.15,,,147,
2015-12-09_2221,2015-12-09,2221,大甲,tpex,18.70,18.70,18.10,18.50,50000,916950,,,42425000,24,
2015-12-09_2227,2015-12-09,2227,裕日車,twse,283.50,283.50,272.00,279.50,161200,44770100,-4.0,,,153,
2015-12-09_2228,2015-12-09,2228,劍麟,twse,150.00,150.00,142.00,143.00,998314,143985057,-5.0,,,758,
2015-12-09_2230,2015-12-09,2230,泰茂,tpex,14.70,14.70,14.40,14.40,5000,72700,,,39617338,4,
2015-12-09_2231,2015-12-09,2231,為升,twse,404.00,405.00,393.50,393.50,174610,69222921,-10.5,,,189,
2015-12-09_2233,2015-12-09,2233,宇隆,tpex,78.80,79.50,76.40,76.40,1239000,96638800,,,49214766,853,
2015-12-09_2235,2015-12-09,2235,謚源,tpex,140.00,140.00,132.00,134.00,155000,20861000,,,31878000,132,
2015-12-09_2236,2015-12-09,2236,百達-KY,twse,38.80,38.85,37.20,37.95,73900,2794389,-0.95,,,56,
2015-12-09_2301,2015-12-09,2301,光寶科,twse,33.00,33.60,33.00,33.00,2515433,83595439,-0.35,,,1705,
2015-12-09_2302,2015-12-09,2302,麗正,twse,6.25,6.25,6.07,6.07,327446,2003127,-0.06,,,87,
2015-12-09_2303,2015-12-09,2303,聯電,twse,11.90,11.95,11.60,11.60,44402048,518034031,-0.35,,,7706,
2015-12-09_2305,2015-12-09,2305,全友,twse,5.98,5.98,5.60,5.69,262230,1504588,-0.07,,,102,
2015-12-09_2308,2015-12-09,2308,台達電,twse,156.00,158.50,155.50,155.50,2804436,438641227,-2.0,,,1878,
2015-12-09_2311,2015-12-09,2311,日月光,twse,35.80,36.10,35.30,35.30,11818080,420975452,-0.6,,,3161,
2015-12-09_2312,2015-12-09,2312,金寶,twse,9.00,9.00,8.75,8.80,3178575,28122231,-0.2,,,951,
2015-12-09_2313,2015-12-09,2313,華通,twse,22.60,22.95,22.35,22.55,23273141,527054573,-0.15,,,5780,
2015-12-09_2314,2015-12-09,2314,台揚,twse,9.65,9.90,9.50,9.53,1157591,11155008,-0.46,,,458,
2015-12-09_2316,2015-12-09,2316,楠梓電,twse,26.40,26.45,25.55,25.60,5094150,131783626,-0.8,,,1644,
2015-12-09_2317,2015-12-09,2317,鴻海,twse,83.90,84.30,83.20,83.30,20179456,1685331013,-0.6,,,8699,
2015-12-09_2321,2015-12-09,2321,東訊,twse,1.98,1.98,1.76,1.78,13000,23660,-0.11,,,4,
2015-12-09_2323,2015-12-09,2323,中環,twse,3.21,3.23,3.14,3.15,5840623,18518381,-0.09,,,903,
2015-12-09_2324,2015-12-09,2324,仁寶,twse,18.00,18.30,17.85,18.20,10499760,190105286,0.25,,,3089,
2015-12-09_2325,2015-12-09,2325,矽品,twse,45.45,45.50,44.45,44.60,5920168,265080286,-0.9,,,2410,
2015-12-09_2327,2015-12-09,2327,國巨*,twse,51.10,51.60,50.90,50.90,349296,17851372,-0.4,,,286,
2015-12-09_2328,2015-12-09,2328,廣宇,twse,14.10,14.10,13.65,13.65,1631387,22479236,-0.45,,,726,
2015-12-09_2329,2015-12-09,2329,華泰,twse,11.40,11.45,11.20,11.35,1603868,18155399,-0.05,,,498,
2015-12-09_2330,2015-12-09,2330,台積電,twse,142.00,142.00,140.50,140.50,30640495,4323363409,-2.0,,,8387,
2015-12-09_2331,2015-12-09,2331,精英,twse,21.55,21.70,21.20,21.20,870841,18607223,-0.35,,,462,
2015-12-09_2332,2015-12-09,2332,友訊,twse,10.60,10.65,10.00,10.10,2616383,26725750,-0.5,,,1065,
2015-12-09_2337,2015-12-09,2337,旺宏,twse,4.72,4.75,4.63,4.67,3337928,15571161,-0.05,,,876,
2015-12-09_2338,2015-12-09,2338,光罩,twse,7.89,7.89,7.81,7.83,32950,258797,-0.17,,,30,
2015-12-09_2340,2015-12-09,2340,台亞,twse,9.79,9.83,9.53,9.54,1880935,18099398,-0.25,,,946,
2015-12-09_2342,2015-12-09,2342,茂矽,twse,2.45,2.45,2.36,2.37,52490,125710,-0.03,,,29,
2015-12-09_2344,2015-12-09,2344,華邦電,twse,7.87,7.90,7.75,7.75,8053902,62812930,-0.12,,,1514,
2015-12-09_2345,2015-12-09,2345,智邦,twse,29.00,29.00,27.25,27.45,12469734,348288576,-1.55,,,5644,
2015-12-09_2347,2015-12-09,2347,聯強,twse,31.15,31.30,30.90,31.00,3108670,96455683,-0.4,,,1753,
2015-12-09_2349,2015-12-09,2349,錸德,twse,2.71,2.71,2.66,2.67,4164081,11144832,-0.04,,,649,
2015-12-09_2351,2015-12-09,2351,順德,twse,28.40,28.40,27.55,27.65,708004,19632661,-0.85,,,326,
2015-12-09_2352,2015-12-09,2352,佳世達,twse,12.00,12.15,11.60,11.60,14970495,177171638,-0.4,,,3664,
2015-12-09_2353,2015-12-09,2353,宏碁,twse,11.60,11.70,11.20,11.20,14650233,166515394,-0.45,,,3840,
2015-12-09_2354,2015-12-09,2354,鴻準,twse,71.70,71.80,70.60,70.60,10249373,727334183,-1.5,,,5986,
2015-12-09_2355,2015-12-09,2355,敬鵬,twse,53.00,53.00,50.50,51.30,2378331,122143645,-1.3,,,1429,
2015-12-09_2356,2015-12-09,2356,英業達,twse,19.20,20.10,19.20,19.65,35048668,691736210,0.55,,,8989,
2015-12-09_2357,2015-12-09,2357,華碩,twse,267.50,270.00,267.50,268.00,1263401,339263369,0.0,,,977,
2015-12-09_2358,2015-12-09,2358,廷鑫,twse,8.39,8.39,8.20,8.39,72001,598188,0.0,,,35,
2015-12-09_2359,2015-12-09,2359,所羅門,twse,15.00,15.00,14.35,14.40,370641,5392015,-0.6,,,169,
2015-12-09_2360,2015-12-09,2360,致茂,twse,66.10,67.10,62.70,63.60,1283152,82612167,-4.4,,,959,
2015-12-09_2361,2015-12-09,2361,鴻友,twse,0.63,0.63,0.63,0.63,94101,59281,-0.07,down,,17,
2015-12-09_2362,2015-12-09,2362,藍天,twse,30.30,30.45,29.65,29.70,551667,16487107,-0.6,,,341,
2015-12-09_2363,2015-12-09,2363,矽統,twse,6.85,6.92,6.72,6.72,3098841,21155550,-0.13,,,675,
2015-12-09_2364,2015-12-09,2364,倫飛,twse,2.63,2.75,2.60,2.60,106867,283009,-0.1,,,31,
2015-12-09_2365,2015-12-09,2365,昆盈,twse,9.20,9.20,8.91,8.93,268628,2414530,-0.14,,,124,
2015-12-09_2367,2015-12-09,2367,燿華,twse,13.05,13.10,12.70,12.90,3009702,38892251,-0.15,,,977,
2015-12-09_2368,2015-12-09,2368,金像電,twse,10.05,10.10,9.56,9.65,4072516,39965062,-0.35,,,1982,
2015-12-09_2369,2015-12-09,2369,菱生,twse,9.06,9.11,8.92,8.94,529000,4761590,-0.13,,,243,
2015-12-09_2371,2015-12-09,2371,大同,twse,5.36,5.37,5.23,5.30,4862760,25664482,-0.07,,,967,
2015-12-09_2373,2015-12-09,2373,震旦行,twse,51.30,51.60,51.20,51.20,112034,5755830,-0.4,,,41,
2015-12-09_2374,2015-12-09,2374,佳能,twse,24.00,24.00,23.25,23.40,1212088,28517675,-1.1,,,724,
2015-12-09_2375,2015-12-09,2375,凱美,twse,13.80,13.80,13.50,13.70,74047,1007587,-0.1,,,46,
2015-12-09_2376,2015-12-09,2376,技嘉,twse,36.60,37.00,35.95,35.95,1844188,66790613,-0.85,,,1305,
2015-12-09_2377,2015-12-09,2377,微星,twse,43.70,43.95,42.25,42.90,7110819,307473375,-0.3,,,3557,
2015-12-09_2379,2015-12-09,2379,瑞昱,twse,78.40,79.40,76.60,76.60,15295449,1195066617,0.2,,,8686,
2015-12-09_2380,2015-12-09,2380,虹光,twse,7.46,7.46,7.34,7.37,120002,886224,-0.05,,,48,
2015-12-09_2382,2015-12-09,2382,廣達,twse,54.70,54.80,53.50,53.50,9440889,510028806,-1.6,,,3764,
2015-12-09_2383,2015-12-09,2383,台光電,twse,56.80,58.80,56.80,57.60,3820463,219872223,-0.4,,,2463,
2015-12-09_2385,2015-12-09,2385,群光,twse,71.70,72.70,70.90,70.90,1034573,73987894,-1.3,,,831,
2015-12-09_2387,2015-12-09,2387,精元,twse,15.00,15.20,14.80,14.90,2021992,30274278,-0.4,,,975,
2015-12-09_2388,2015-12-09,2388,威盛,twse,7.86,8.00,7.81,7.99,130850,1040990,-0.01,,,28,
2015-12-09_2390,2015-12-09,2390,云辰,twse,23.20,23.30,21.50,21.65,3529004,78318437,-1.35,,,1780,
2015-12-09_2392,2015-12-09,2392,正崴,twse,44.90,45.20,44.20,44.65,3218417,144039365,0.15,,,1434,
2015-12-09_2393,2015-12-09,2393,億光,twse,48.20,48.20,46.00,46.05,2952800,137673939,-1.9,,,1790,
2015-12-09_2395,2015-12-09,2395,研華,twse,208.50,210.50,205.00,205.00,899936,185340781,-5.0,,,721,
2015-12-09_2397,2015-12-09,2397,友通,twse,39.20,39.40,38.30,39.00,137000,5315450,-0.5,,,106,
2015-12-09_2399,2015-12-09,2399,映泰,twse,7.12,7.17,7.07,7.07,58629,417179,-0.05,,,34,
2015-12-09_2401,2015-12-09,2401,凌陽,twse,12.00,12.10,11.70,11.70,4054914,47990531,-0.3,,,1203,
2015-12-09_2402,2015-12-09,2402,毅嘉,twse,16.75,16.85,16.15,16.20,1266025,20699516,-0.6,,,709,
2015-12-09_2404,2015-12-09,2404,漢唐,twse,45.00,45.00,43.30,43.50,2541599,111549251,-1.7,,,1388,
2015-12-09_2405,2015-12-09,2405,輔信,twse,7.10,7.10,6.91,6.91,872283,6090640,-0.19,,,347,
2015-12-09_2406,2015-12-09,2406,國碩,twse,37.50,38.50,34.60,36.00,30273553,1104283916,-1.0,,,11244,
2015-12-09_2408,2015-12-09,2408,南亞科,twse,39.00,39.30,38.45,38.65,3945685,153126865,-0.35,,,2057,
2015-12-09_2409,2015-12-09,2409,友達,twse,8.72,8.73,8.54,8.59,42304674,364072823,-0.14,,,7222,
2015-12-09_2412,2015-12-09,2412,中華電,twse,98.50,98.70,98.10,98.40,7403495,728186783,-0.2,,,3806,
2015-12-09_2413,2015-12-09,2413,環科,twse,14.75,14.75,14.20,14.20,812101,11674723,-0.6,,,380,
2015-12-09_2414,2015-12-09,2414,精技,twse,16.30,16.35,16.05,16.25,109002,1762082,0.05,,,50,
2015-12-09_2415,2015-12-09,2415,錩新,twse,12.45,12.50,12.25,12.30,176804,2178208,-0.2,,,77,
2015-12-09_2417,2015-12-09,2417,圓剛,twse,9.30,9.47,9.08,9.15,437622,4019668,-0.26,,,191,
2015-12-09_2419,2015-12-09,2419,仲琦,twse,14.55,14.60,14.05,14.05,1952695,27789241,-0.55,,,748,
2015-12-09_2420,2015-12-09,2420,新巨,twse,45.80,46.30,44.40,44.95,825350,37098000,-1.45,,,494,
2015-12-09_2421,2015-12-09,2421,建準,twse,17.65,17.85,17.05,17.20,708125,12283848,-0.4,,,373,
2015-12-09_2423,2015-12-09,2423,固緯,twse,17.50,17.65,17.10,17.15,198884,3446620,0.05,,,134,
2015-12-09_2424,2015-12-09,2424,隴華,twse,29.05,30.40,29.00,30.40,3014,88872,-1.05,,,4,
2015-12-09_2425,2015-12-09,2425,承啟,twse,21.30,21.85,19.50,19.90,2408001,48451019,-1.7,,,1047,
2015-12-09_2426,2015-12-09,2426,鼎元,twse,15.85,16.05,15.15,15.30,8215895,128221830,-0.45,,,2865,
2015-12-09_2427,2015-12-09,2427,三商電,twse,6.16,6.21,6.07,6.09,92000,561720,-0.07,,,39,
2015-12-09_2428,2015-12-09,2428,興勤,twse,54.00,54.10,51.90,52.70,1298120,68836486,-1.2,,,868,
2015-12-09_2429,2015-12-09,2429,銘旺科,twse,11.50,11.50,11.15,11.15,2000,22650,-1.2,,,2,
2015-12-09_2430,2015-12-09,2430,燦坤,twse,21.30,21.30,20.60,20.75,169321,3533761,-0.55,,,104,
2015-12-09_2431,2015-12-09,2431,聯昌,twse,15.30,15.60,14.70,14.90,887370,13433273,-0.45,,,518,
2015-12-09_2433,2015-12-09,2433,互盛電,twse,43.90,43.90,43.40,43.75,55027,2396758,-0.35,,,42,
2015-12-09_2434,2015-12-09,2434,統懋,twse,5.60,5.60,5.46,5.46,22500,124660,-0.16,,,16,
2015-12-09_2436,2015-12-09,2436,偉詮電,twse,21.25,21.25,19.60,19.85,5485932,111400002,-1.45,,,2510,
2015-12-09_2437,2015-12-09,2437,旺詮,twse,51.00,51.00,49.70,50.10,290329,14560423,-0.9,,,223,
2015-12-09_2438,2015-12-09,2438,翔耀,twse,15.20,15.20,14.90,15.20,82547,1244307,-0.05,,,48,
2015-12-09_2439,2015-12-09,2439,美律,twse,65.00,66.00,62.70,63.00,7599428,487034427,-2.8,,,4346,
2015-12-09_2440,2015-12-09,2440,太空梭,twse,7.30,7.90,7.16,7.90,41870,310858,0.0,,,19,
2015-12-09_2441,2015-12-09,2441,超豐,twse,33.95,34.50,33.65,34.35,918411,31297416,0.35,,,535,
2015-12-09_2442,2015-12-09,2442,新美齊,twse,6.55,6.80,6.50,6.77,566222,3758319,0.19,,,140,
2015-12-09_2443,2015-12-09,2443,昶虹,twse,7.80,7.80,7.43,7.50,467005,3558096,-0.3,,,163,
2015-12-09_2444,2015-12-09,2444,兆勁,twse,9.00,9.54,8.88,9.46,1503103,14041931,0.26,,,551,
2015-12-09_2448,2015-12-09,2448,晶電,twse,22.55,22.90,22.00,22.00,18193686,405510995,-0.75,,,6477,
2015-12-09_2449,2015-12-09,2449,京元電子,twse,20.60,20.60,20.15,20.25,3505054,71047283,-0.35,,,1355,
2015-12-09_2450,2015-12-09,2450,神腦,twse,40.15,40.25,39.30,39.65,75100,2986074,-0.45,,,67,
2015-12-09_2451,2015-12-09,2451,創見,twse,86.00,86.00,84.60,84.70,333232,28352020,-0.5,,,302,
2015-12-09_2453,2015-12-09,2453,凌群,twse,11.05,11.05,10.65,10.70,104000,1122550,-0.35,,,72,
2015-12-09_2454,2015-12-09,2454,聯發科,twse,270.50,271.50,264.00,264.00,5268821,1404581065,-6.0,,,3780,
2015-12-09_2455,2015-12-09,2455,全新,twse,44.25,45.40,42.90,44.60,13813922,612889913,1.0,,,7267,
2015-12-09_2456,2015-12-09,2456,奇力新,twse,60.50,60.50,56.30,56.90,5765690,335904451,-3.8,,,3418,
2015-12-09_2457,2015-12-09,2457,飛宏,twse,11.85,12.10,11.50,11.50,2101868,24487130,-0.6,,,696,
2015-12-09_2458,2015-12-09,2458,義隆,twse,43.60,44.00,41.85,43.25,9097158,390185705,-0.05,,,4921,
2015-12-09_2459,2015-12-09,2459,敦吉,twse,32.95,32.95,32.70,32.70,42667,1396925,-0.3,,,46,
2015-12-09_2460,2015-12-09,2460,建通,twse,8.95,8.95,8.76,8.90,34002,299996,-0.19,,,21,
2015-12-09_2461,2015-12-09,2461,光群雷,twse,14.00,14.00,13.75,13.75,51001,704513,-0.25,,,28,
2015-12-09_2462,2015-12-09,2462,良得電,twse,17.25,17.25,16.60,16.65,290403,4885380,-0.7,,,174,
2015-12-09_2464,2015-12-09,2464,盟立,twse,31.60,31.90,30.45,30.75,3042810,94786362,-0.65,,,1623,
2015-12-09_2465,2015-12-09,2465,麗臺,twse,10.00,10.00,9.65,9.66,363147,3535365,-0.32,,,155,
2015-12-09_2466,2015-12-09,2466,冠西電,twse,29.50,29.55,29.20,29.35,88060,2587352,-0.15,,,67,
2015-12-09_2467,2015-12-09,2467,志聖,twse,12.05,12.05,11.70,11.80,247000,2927350,-0.3,,,123,
2015-12-09_2468,2015-12-09,2468,華經,twse,10.35,10.35,10.10,10.20,102202,1037490,-0.2,,,43,
2015-12-09_2471,2015-12-09,2471,資通,twse,13.20,13.20,12.70,12.85,34672,448599,-0.4,,,30,
2015-12-09_2472,2015-12-09,2472,立隆電,twse,32.05,32.25,30.30,30.30,932042,28930404,-1.75,,,584,
2015-12-09_2474,2015-12-09,2474,可成,twse,323.00,326.00,321.00,324.00,3601455,1166134420,2.0,,,2580,
2015-12-09_2475,2015-12-09,2475,華映,twse,0.73,0.73,0.70,0.71,2110735,1491204,-0.01,,,96,
2015-12-09_2476,2015-12-09,2476,鉅祥,twse,22.20,22.35,22.00,22.05,241099,5328978,-0.3,,,179,
2015-12-09_2477,2015-12-09,2477,美隆電,twse,12.25,12.25,11.85,11.85,176641,2130233,-0.55,,,87,
2015-12-09_2478,2015-12-09,2478,大毅,twse,14.30,14.40,14.15,14.25,342662,4883713,-0.2,,,128,
2015-12-09_2480,2015-12-09,2480,敦陽科,twse,24.95,25.00,24.70,24.70,134312,3328542,-0.25,,,90,
2015-12-09_2481,2015-12-09,2481,強茂,twse,15.05,15.05,14.50,14.65,2649607,38843739,-0.45,,,799,
2015-12-09_2482,2015-12-09,2482,連宇,twse,13.75,13.85,13.45,13.70,373000,5060800,-0.05,,,153,
