key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-31_3541,2022-05-31,3541,西柏,tpex,67.20,67.50,66.70,67.00,101000,6778400,-0.30,,56787142,75,
2022-05-31_3543,2022-05-31,3543,州巧,twse,21.00,21.00,20.60,20.80,12028,250039,0.25,,,10,
2022-05-31_3545,2022-05-31,3545,敦泰,twse,114.50,115.50,114.00,115.00,3122977,358763920,1.0,,,1966,
2022-05-31_3546,2022-05-31,3546,宇峻,tpex,80.00,80.90,79.90,80.60,105000,8456900,0.50,,48177548,83,
2022-05-31_3548,2022-05-31,3548,兆利,tpex,66.90,67.40,66.40,66.80,129000,8646900,0.10,,60121398,115,
2022-05-31_3550,2022-05-31,3550,聯穎,twse,14.75,14.90,14.75,14.80,53205,788362,0.05,,,40,
2022-05-31_3551,2022-05-31,3551,世禾,tpex,65.60,65.80,65.30,65.60,20000,1311500,0.00,,56774890,19,
2022-05-31_3552,2022-05-31,3552,同致,tpex,180.50,184.50,178.50,180.50,9533000,1729192000,-8.00,,85592949,7016,
2022-05-31_3555,2022-05-31,3555,重鵬,tpex,34.35,34.35,34.10,34.10,16000,548650,0.80,,25762797,10,
2022-05-31_3556,2022-05-31,3556,禾瑞亞,tpex,78.60,79.10,78.30,78.90,179000,14101900,0.20,,61252735,147,
2022-05-31_3557,2022-05-31,3557,嘉威,twse,71.70,71.70,71.00,71.20,113001,8044188,-0.3,,,67,
2022-05-31_3558,2022-05-31,3558,神準,tpex,198.00,203.50,198.00,198.50,2764000,553189500,-2.50,,49060881,2172,
2022-05-31_3563,2022-05-31,3563,牧德,twse,190.00,191.00,189.50,190.00,35343,6718660,0.0,,,58,
2022-05-31_3564,2022-05-31,3564,其陽,tpex,27.10,27.35,27.00,27.30,60000,1628050,0.20,,59123100,38,
2022-05-31_3567,2022-05-31,3567,逸昌,tpex,34.60,35.00,34.55,35.00,53000,1837150,0.35,,34127000,31,
2022-05-31_3570,2022-05-31,3570,大塚,tpex,88.50,88.50,88.10,88.50,17000,1501400,0.70,,17097000,17,
2022-05-31_3576,2022-05-31,3576,聯合再生,twse,21.20,21.40,21.15,21.30,3174823,67604738,0.1,,,1407,
2022-05-31_3577,2022-05-31,3577,泓格,tpex,71.50,78.40,70.60,78.40,270000,20489100,7.10,,52864177,127,
2022-05-31_3580,2022-05-31,3580,友威科,tpex,69.10,69.30,68.60,69.00,115000,7931600,-0.10,,39470657,52,
2022-05-31_3581,2022-05-31,3581,博磊,tpex,23.75,23.85,23.55,23.85,47000,1115750,0.25,,51006000,24,
2022-05-31_3583,2022-05-31,3583,辛耘,twse,91.50,91.80,89.60,89.60,1845164,167031217,-1.4,,,1644,
2022-05-31_3587,2022-05-31,3587,閎康,tpex,122.00,123.50,120.50,123.00,164000,20079000,0.50,,62313157,139,
2022-05-31_3588,2022-05-31,3588,通嘉,twse,109.00,116.00,107.50,115.00,3678437,415151589,7.0,,,2583,
2022-05-31_3591,2022-05-31,3591,艾笛森,twse,17.05,17.10,16.90,17.05,96409,1638823,0.05,,,76,
2022-05-31_3592,2022-05-31,3592,瑞鼎,twse,500.00,509.00,492.00,509.00,1614073,816572297,10.5,,,825,
2022-05-31_3593,2022-05-31,3593,力銘,twse,14.55,14.80,14.55,14.60,21011,308219,0.05,,,28,
2022-05-31_3594,2022-05-31,3594,磐儀,tpex,24.30,24.35,24.10,24.10,245000,5922750,-0.35,,90640146,139,
2022-05-31_3596,2022-05-31,3596,智易,twse,122.00,123.50,121.00,123.00,1348256,165256263,0.0,,,965,
2022-05-31_3597,2022-05-31,3597,映興,tpex,24.55,25.10,24.55,25.10,12000,297600,0.00,,39146150,11,
2022-05-31_3605,2022-05-31,3605,宏致,twse,42.05,42.50,42.05,42.40,304390,12897438,0.2,,,248,
2022-05-31_3607,2022-05-31,3607,谷崧,twse,14.85,15.90,14.80,15.35,15384513,238764251,0.45,,,4448,
2022-05-31_3609,2022-05-31,3609,三一東林,tpex,53.20,54.50,53.20,54.50,5000,270200,-0.30,,30679387,4,
2022-05-31_3611,2022-05-31,3611,鼎翰,tpex,182.50,182.50,181.00,182.00,17000,3088000,-0.50,,42476940,17,
2022-05-31_3615,2022-05-31,3615,安可,tpex,20.20,20.20,19.75,19.80,77000,1529000,-0.20,,68466976,57,
2022-05-31_3617,2022-05-31,3617,碩天,twse,73.50,73.50,72.80,73.20,9207,672498,-0.7,,,12,
2022-05-31_3622,2022-05-31,3622,洋華,twse,31.00,31.20,30.80,30.95,196285,6079988,-0.05,,,94,
2022-05-31_3623,2022-05-31,3623,富晶通,tpex,17.30,17.75,17.25,17.40,49000,854250,0.15,,29185946,38,
2022-05-31_3624,2022-05-31,3624,光頡,tpex,87.10,89.60,85.40,86.70,12914000,1136993800,0.70,,117340842,9144,
2022-05-31_3625,2022-05-31,3625,西勝,tpex,19.50,19.70,19.20,19.30,150000,2906200,-0.30,,114131382,110,
2022-05-31_3628,2022-05-31,3628,盈正,tpex,45.20,45.40,44.45,44.45,144000,6443400,-0.55,,45000000,96,
2022-05-31_3629,2022-05-31,3629,地心引力,tpex,36.50,36.50,36.50,36.50,3000,109500,-0.70,down,33702455,2,
2022-05-31_3630,2022-05-31,3630,新鉅科,tpex,30.00,30.65,30.00,30.25,199000,6046550,0.25,,184191848,146,
2022-05-31_3631,2022-05-31,3631,晟楠,tpex,42.20,42.30,42.20,42.30,8000,338000,0.25,,81820909,7,
2022-05-31_3632,2022-05-31,3632,研勤,tpex,9.81,10.70,9.81,10.00,133000,1385520,0.21,,40889738,89,
2022-05-31_3642,2022-05-31,3642,駿熠電,tpex,7.65,7.69,7.35,7.69,29000,214900,-0.06,,43368642,16,
2022-05-31_3645,2022-05-31,3645,達邁,twse,55.00,57.50,54.70,56.20,7604976,427269563,0.7,,,4753,
2022-05-31_3646,2022-05-31,3646,艾恩特,tpex,26.80,26.80,26.50,26.55,53000,1409550,-0.30,,39297371,51,
2022-05-31_3652,2022-05-31,3652,精聯,tpex,20.80,20.80,20.60,20.70,13000,269600,-0.10,,75097500,9,
2022-05-31_3653,2022-05-31,3653,健策,twse,348.50,356.00,346.00,354.50,625450,220333599,5.5,,,626,
2022-05-31_3661,2022-05-31,3661,世芯-KY,twse,927.00,935.00,915.00,935.00,2591182,2405127596,8.0,,,2687,
2022-05-31_3663,2022-05-31,3663,鑫科,tpex,27.15,27.20,26.50,27.10,72000,1949850,-0.05,,73498057,54,
2022-05-31_3664,2022-05-31,3664,安瑞-KY,tpex,8.30,8.56,8.30,8.33,81000,676170,0.02,,51111294,34,
2022-05-31_3665,2022-05-31,3665,貿聯-KY,twse,318.00,319.00,311.50,311.50,1228504,386255222,-3.5,,,1096,
2022-05-31_3666,2022-05-31,3666,光耀,tpex,29.25,30.25,28.05,28.05,2314000,67650850,0.00,,58662600,1376,
2022-05-31_3669,2022-05-31,3669,圓展,twse,51.50,51.50,50.60,50.60,162280,8255872,-0.6,,,128,
2022-05-31_3672,2022-05-31,3672,康聯訊,tpex,36.65,36.85,36.10,36.80,82000,2992750,0.10,,31790375,52,
2022-05-31_3673,2022-05-31,3673,TPK-KY,twse,34.05,34.50,34.00,34.25,581949,19945634,0.2,,,351,
2022-05-31_3675,2022-05-31,3675,德微,tpex,350.00,367.00,343.50,348.00,7820000,2776187500,-7.00,,44428250,6259,
2022-05-31_3679,2022-05-31,3679,新至陞,twse,87.90,87.90,87.40,87.90,33356,2924535,0.4,,,44,
2022-05-31_3680,2022-05-31,3680,家登,tpex,255.00,259.50,253.00,258.50,544000,139909000,2.00,,84097270,454,
2022-05-31_3682,2022-05-31,3682,亞太電,twse,7.10,7.12,7.08,7.12,1753599,12437114,0.02,,,546,
2022-05-31_3684,2022-05-31,3684,榮昌,tpex,48.90,49.50,48.80,49.50,10000,490400,-0.15,,24591536,7,
2022-05-31_3685,2022-05-31,3685,元創精密,tpex,30.60,31.85,29.20,29.85,1151000,35495150,-0.45,,79574000,707,
2022-05-31_3686,2022-05-31,3686,達能,twse,13.40,13.65,13.40,13.45,299810,4057013,0.15,,,279,
2022-05-31_3687,2022-05-31,3687,歐買尬,tpex,127.50,130.00,126.50,127.00,638000,81668000,-0.50,,30059572,464,
2022-05-31_3689,2022-05-31,3689,湧德,tpex,44.45,44.85,43.95,44.75,466000,20745050,0.35,,77110855,296,
2022-05-31_3691,2022-05-31,3691,碩禾,tpex,148.00,150.00,146.50,148.00,213000,31527000,-0.50,,75883420,159,
2022-05-31_3693,2022-05-31,3693,營邦,tpex,46.60,48.45,45.10,48.10,119000,5605550,1.60,,38490694,95,
2022-05-31_3694,2022-05-31,3694,海華,twse,19.95,20.20,19.90,20.15,44000,882200,0.05,,,32,
2022-05-31_3701,2022-05-31,3701,大眾控,twse,54.90,55.40,53.90,55.00,2265368,124152046,0.1,,,1537,
2022-05-31_3702,2022-05-31,3702,大聯大,twse,54.70,55.10,52.80,52.80,20313942,1087514095,-1.6,,,5103,
2022-05-31_3702A,2022-05-31,3702A,大聯大甲特,twse,49.60,50.00,49.60,50.00,130000,6487600,0.3,,,47,
2022-05-31_3703,2022-05-31,3703,欣陸,twse,29.90,29.90,28.80,29.70,4079602,119399129,-0.25,,,2088,
2022-05-31_3704,2022-05-31,3704,合勤控,twse,27.55,27.85,27.50,27.65,623627,17244776,0.15,,,389,
2022-05-31_3705,2022-05-31,3705,永信,twse,42.45,42.45,42.05,42.05,557383,23544367,-0.4,,,312,
2022-05-31_3706,2022-05-31,3706,神達,twse,27.90,28.05,27.70,28.00,2206075,61638373,0.15,,,779,
2022-05-31_3707,2022-05-31,3707,漢磊,tpex,125.00,128.00,124.50,126.50,14306000,1809999500,1.50,,333119121,8773,
2022-05-31_3708,2022-05-31,3708,上緯投控,twse,131.50,133.00,129.00,131.00,8013592,1049597398,0.5,,,4769,
2022-05-31_3709,2022-05-31,3709,鑫聯大投控,tpex,28.70,29.30,28.70,29.30,35000,1014050,0.60,,100569450,26,
2022-05-31_3710,2022-05-31,3710,連展投控,tpex,11.20,12.30,11.05,12.30,5105000,60888200,1.10,,232875113,1722,
2022-05-31_3711,2022-05-31,3711,日月光投控,twse,103.00,104.50,101.50,104.50,31069400,3227495309,1.5,,,7516,
2022-05-31_3712,2022-05-31,3712,永崴投控,twse,30.50,31.05,30.50,30.85,484144,14883113,0.05,,,289,
2022-05-31_3713,2022-05-31,3713,新晶投控,tpex,31.50,31.90,31.25,31.30,21000,659200,-0.35,,78090000,16,
2022-05-31_3714,2022-05-31,3714,富采,twse,64.30,64.60,63.50,63.50,6760825,432310498,-0.6,,,5802,
2022-05-31_4102,2022-05-31,4102,永日,tpex,21.15,21.15,20.80,20.90,219000,4572150,-0.25,,42373443,140,
2022-05-31_4104,2022-05-31,4104,佳醫,twse,67.60,67.90,67.50,67.70,188567,12761237,-0.1,,,206,
2022-05-31_4105,2022-05-31,4105,東洋,tpex,69.10,69.30,68.70,68.90,336000,23139400,-0.20,,248649959,194,
2022-05-31_4106,2022-05-31,4106,雃博,twse,27.90,27.90,27.50,27.60,338968,9370889,-0.25,,,266,
2022-05-31_4107,2022-05-31,4107,邦特,tpex,107.50,108.00,107.00,107.00,29000,3116000,-0.50,,69298336,21,
2022-05-31_4108,2022-05-31,4108,懷特,twse,19.70,19.80,19.70,19.70,98924,1952921,-0.05,,,133,
2022-05-31_4109,2022-05-31,4109,加捷生醫,tpex,14.05,14.10,13.95,14.00,55000,772500,-0.05,,88936681,34,
2022-05-31_4111,2022-05-31,4111,濟生,tpex,23.45,23.65,23.45,23.55,34000,801750,-0.05,,56982985,17,
2022-05-31_4113,2022-05-31,4113,聯上,tpex,12.95,12.95,12.85,12.95,6000,77300,-0.05,,211138137,4,
2022-05-31_4114,2022-05-31,4114,健喬,tpex,26.35,26.35,26.15,26.30,408000,10715150,-0.15,,313684204,245,
2022-05-31_4116,2022-05-31,4116,明基醫,tpex,59.50,63.00,59.50,60.90,6886000,422293100,0.90,,44566000,4718,
2022-05-31_4119,2022-05-31,4119,旭富,twse,82.90,83.30,82.80,83.30,92801,7714432,0.2,,,88,
2022-05-31_4120,2022-05-31,4120,友華,tpex,34.50,34.55,34.25,34.25,4000,137550,-0.15,,86747119,4,
2022-05-31_4121,2022-05-31,4121,優盛,tpex,23.70,23.80,23.25,23.25,1083000,25381050,-0.35,,84402556,568,
2022-05-31_4123,2022-05-31,4123,晟德,tpex,59.20,59.90,59.20,59.90,617000,36796200,0.50,,505048747,368,
2022-05-31_4126,2022-05-31,4126,太醫,tpex,70.70,70.80,70.30,70.50,63000,4442100,0.10,,72600000,55,
2022-05-31_4127,2022-05-31,4127,天良,tpex,15.65,15.75,15.45,15.50,406000,6310650,0.00,,45760000,216,
2022-05-31_4128,2022-05-31,4128,中天,tpex,57.90,59.00,57.60,58.80,1197000,70027800,0.90,,466329515,803,
2022-05-31_4129,2022-05-31,4129,聯合,tpex,28.00,28.10,28.00,28.10,47000,1318000,0.00,,78111600,21,
2022-05-31_4129A,2022-05-31,4129A,聯合甲特,tpex,43.00,43.15,43.00,43.15,4000,172300,0.00,,10000000,4,
2022-05-31_4130,2022-05-31,4130,健亞,tpex,23.85,24.05,23.60,23.80,206000,4889450,-0.05,,109375851,124,
2022-05-31_4133,2022-05-31,4133,亞諾法,twse,47.20,47.95,46.70,46.70,2266791,106764783,-0.5,,,1431,
2022-05-31_4137,2022-05-31,4137,麗豐-KY,twse,190.50,199.50,190.50,199.50,195340,38428565,9.5,,,224,
2022-05-31_4138,2022-05-31,4138,曜亞,tpex,56.70,57.00,56.60,56.90,17000,966200,0.30,,30000000,16,
2022-05-31_4139,2022-05-31,4139,馬光-KY,tpex,44.00,44.65,44.00,44.60,244000,10839200,0.40,,42549911,164,
2022-05-31_4142,2022-05-31,4142,國光生,twse,35.20,35.45,35.15,35.30,644052,22744388,0.1,,,420,
2022-05-31_4147,2022-05-31,4147,中裕,tpex,63.60,63.90,62.60,63.60,539000,34044000,0.10,,252356000,381,
2022-05-31_4148,2022-05-31,4148,全宇生技-KY,twse,64.80,65.20,61.00,62.40,1006658,63130421,-3.1,,,841,
2022-05-31_4153,2022-05-31,4153,鈺緯,tpex,25.45,25.50,25.20,25.25,50000,1265650,-0.05,,61759089,33,
2022-05-31_4154,2022-05-31,4154,樂威科-KY,tpex,39.55,39.55,38.60,39.25,10000,390500,0.25,,35720000,10,
2022-05-31_4155,2022-05-31,4155,訊映,twse,23.20,23.20,23.00,23.10,83827,1935695,-0.1,,,103,
2022-05-31_4157,2022-05-31,4157,太景*-KY,tpex,15.85,16.00,15.70,16.00,770000,12217300,0.10,,716844175,298,
2022-05-31_4160,2022-05-31,4160,創源,tpex,24.95,25.05,24.75,25.05,15000,373100,-0.05,,24247016,14,
2022-05-31_4161,2022-05-31,4161,聿新科,tpex,25.00,25.10,24.65,24.90,17000,423050,0.10,,52659736,16,
2022-05-31_4162,2022-05-31,4162,智擎,tpex,74.20,74.60,73.50,73.60,468000,34546700,-0.70,,145596840,344,
2022-05-31_4163,2022-05-31,4163,鐿鈦,tpex,83.20,83.40,82.60,83.00,9000,747200,-0.10,,48290143,9,
2022-05-31_4164,2022-05-31,4164,承業醫,twse,39.35,39.35,38.70,39.00,390226,15182693,-0.45,,,348,
2022-05-31_4167,2022-05-31,4167,松瑞藥,tpex,16.80,16.80,16.50,16.65,210000,3483600,0.00,,317020607,117,
2022-05-31_4168,2022-05-31,4168,醣聯,tpex,26.10,26.55,26.10,26.35,93000,2443650,0.05,,97481810,63,
2022-05-31_4171,2022-05-31,4171,瑞基,tpex,115.50,115.50,113.00,113.00,1209000,137771000,-2.50,,41787250,743,
2022-05-31_4173,2022-05-31,4173,久裕,tpex,18.30,18.55,18.15,18.15,240000,4392750,-0.05,,74574355,150,
2022-05-31_4174,2022-05-31,4174,浩鼎,tpex,109.50,111.00,108.50,110.50,1011000,111149500,1.50,,229279374,561,
2022-05-31_4175,2022-05-31,4175,杏一,tpex,73.80,74.30,73.00,73.00,163000,11959400,-1.10,,35232364,146,
2022-05-31_4183,2022-05-31,4183,福永生技,tpex,18.70,18.70,18.25,18.25,26000,478500,-0.45,,23800000,19,
2022-05-31_4188,2022-05-31,4188,安克,tpex,17.20,17.20,17.10,17.20,11000,188900,-0.60,,53221400,11,
2022-05-31_4190,2022-05-31,4190,佐登-KY,twse,64.10,64.10,63.20,63.40,29007,1840042,-0.7,,,30,
2022-05-31_4192,2022-05-31,4192,杏國,tpex,29.75,30.20,29.70,30.20,55000,1646300,0.20,,115077000,34,
2022-05-31_4198,2022-05-31,4198,欣大健康,tpex,4.95,4.95,4.72,4.83,39000,186040,-0.12,,80540000,20,
2022-05-31_4205,2022-05-31,4205,中華食,tpex,108.50,108.50,108.50,108.50,2000,217000,0.00,down,88772026,2,
2022-05-31_4207,2022-05-31,4207,環泰,tpex,16.25,16.55,16.00,16.00,3062000,49754500,0.05,,162090832,1394,
2022-05-31_4303,2022-05-31,4303,信立,tpex,27.10,27.40,26.50,26.75,1506000,40457400,-0.70,,67500000,860,
2022-05-31_4304,2022-05-31,4304,勝昱,tpex,9.35,9.50,9.31,9.50,18000,169370,0.00,,36038065,13,
2022-05-31_4305,2022-05-31,4305,世坤,tpex,31.60,31.60,31.60,31.60,1000,31600,-0.20,down,55014000,1,
2022-05-31_4306,2022-05-31,4306,炎洲,twse,15.80,15.90,15.75,15.85,1354028,21421111,0.1,,,373,
2022-05-31_4401,2022-05-31,4401,東隆興,tpex,31.20,31.20,30.80,31.00,39000,1206150,-0.20,,120286286,23,
2022-05-31_4402,2022-05-31,4402,福大,tpex,8.40,8.40,8.16,8.24,125000,1028890,-0.06,,45991830,47,
2022-05-31_4406,2022-05-31,4406,新昕纖,tpex,10.45,10.45,10.40,10.45,49000,511100,0.00,,51912000,27,
2022-05-31_4413,2022-05-31,4413,飛寶企業,tpex,17.25,17.50,16.40,16.60,264000,4435150,-0.65,,31314689,162,
2022-05-31_4414,2022-05-31,4414,如興,twse,5.02,5.04,4.98,5.03,1143837,5735393,-0.01,,,365,
2022-05-31_4416,2022-05-31,4416,三圓,tpex,95.60,95.60,92.30,93.60,8000,749000,0.20,,61539347,8,
2022-05-31_4417,2022-05-31,4417,金洲,tpex,32.60,33.05,32.60,32.75,41000,1347400,0.45,,83971399,24,
2022-05-31_4419,2022-05-31,4419,元勝,tpex,9.21,9.21,9.20,9.21,9000,82870,0.00,,46578917,8,
2022-05-31_4420,2022-05-31,4420,光明,tpex,31.50,31.75,31.35,31.60,4000,126200,-0.15,,40455000,4,
2022-05-31_4426,2022-05-31,4426,利勤,twse,23.55,24.00,23.45,23.90,213077,5063802,0.25,,,140,
2022-05-31_4430,2022-05-31,4430,耀億,tpex,24.00,24.00,24.00,24.00,4000,96000,0.00,down,56273609,3,
2022-05-31_4432,2022-05-31,4432,銘旺實,tpex,15.60,15.65,15.20,15.20,86000,1315550,-0.30,,50589000,53,
2022-05-31_4433,2022-05-31,4433,興采,tpex,37.15,37.50,36.00,37.00,3108000,114478750,-0.15,,61151991,1805,
2022-05-31_4438,2022-05-31,4438,廣越,twse,112.50,115.00,111.00,112.50,101318,11429670,1.0,,,80,
2022-05-31_4439,2022-05-31,4439,冠星-KY,twse,143.00,143.00,143.00,143.00,2000,286000,0.0,down,,2,
2022-05-31_4440,2022-05-31,4440,宜新實業,twse,46.70,46.70,46.00,46.00,28508,1317781,-0.3,,,37,
2022-05-31_4502,2022-05-31,4502,健信,tpex,37.70,38.00,37.60,37.70,17000,642350,-0.25,,58111686,17,
2022-05-31_4503,2022-05-31,4503,金雨,tpex,33.20,34.00,32.50,33.20,1503000,50013500,0.00,,39263326,809,
2022-05-31_4506,2022-05-31,4506,崇友,tpex,69.40,69.50,69.40,69.40,18000,1249800,0.00,,177012000,14,
2022-05-31_4510,2022-05-31,4510,高鋒,tpex,11.50,11.50,11.40,11.45,82000,938300,0.05,,108010689,23,
2022-05-31_4513,2022-05-31,4513,福裕,tpex,19.05,19.05,18.70,18.75,206000,3864150,0.00,,76880300,62,
2022-05-31_4523,2022-05-31,4523,永彰,tpex,28.40,28.40,27.70,27.70,6000,168400,-0.05,,64000000,6,
2022-05-31_4526,2022-05-31,4526,東台,twse,15.05,15.10,15.00,15.00,157082,2360022,-0.05,,,129,
2022-05-31_4527,2022-05-31,4527,方土霖,tpex,27.95,27.95,27.70,27.85,20000,556700,0.15,,76152370,11,
2022-05-31_4528,2022-05-31,4528,江興鍛,tpex,36.00,36.35,36.00,36.00,9000,324550,0.00,,76514268,9,
2022-05-31_4529,2022-05-31,4529,淳紳,tpex,13.55,13.55,12.95,13.05,881000,11562150,-0.50,,84593396,528,
2022-05-31_4530,2022-05-31,4530,宏易,tpex,8.01,8.02,7.81,7.81,39000,310250,-0.20,,49437276,15,
2022-05-31_4532,2022-05-31,4532,瑞智,twse,17.80,17.80,17.50,17.60,426611,7507838,-0.05,,,235,
2022-05-31_4533,2022-05-31,4533,協易機,tpex,11.60,11.70,11.50,11.55,240000,2777600,-0.05,,158434110,56,
2022-05-31_4534,2022-05-31,4534,慶騰,tpex,11.05,11.05,10.70,10.90,198000,2156900,-0.15,,86788948,128,
2022-05-31_4536,2022-05-31,4536,拓凱,twse,126.00,129.50,126.00,129.00,142075,18128622,2.5,,,118,
2022-05-31_4538,2022-05-31,4538,大詠城,tpex,20.10,20.10,20.10,20.10,1000,20100,0.00,down,50456000,1,
2022-05-31_4540,2022-05-31,4540,全球傳動,twse,43.50,43.50,43.00,43.00,57328,2479063,-0.5,,,47,
2022-05-31_4541,2022-05-31,4541,晟田,tpex,23.60,23.70,23.40,23.50,121000,2847550,0.05,,67647068,58,
2022-05-31_4542,2022-05-31,4542,科嶠,tpex,29.00,29.00,28.00,28.00,22000,621500,-0.45,,32285400,18,
2022-05-31_4543,2022-05-31,4543,萬在,tpex,20.00,20.15,19.85,20.10,241000,4817750,-0.05,,56970000,131,
2022-05-31_4545,2022-05-31,4545,銘鈺,twse,29.80,29.80,29.40,29.60,55000,1627900,-0.25,,,42,
2022-05-31_4549,2022-05-31,4549,桓達,tpex,88.00,88.00,87.50,87.80,25000,2193800,-0.40,,44477869,20,
2022-05-31_4550,2022-05-31,4550,長佳,tpex,22.00,22.15,21.75,22.15,7000,153350,0.00,,37838783,5,
2022-05-31_4551,2022-05-31,4551,智伸科,twse,159.50,161.00,153.00,154.00,1026587,161323964,-6.0,,,1124,
2022-05-31_4552,2022-05-31,4552,力達-KY,twse,29.45,29.65,29.35,29.55,42076,1240842,-0.1,,,35,
2022-05-31_4554,2022-05-31,4554,橙的,tpex,37.30,37.75,36.90,37.50,127000,4745550,-0.05,,21374900,104,
2022-05-31_4555,2022-05-31,4555,氣立,twse,59.00,59.20,59.00,59.20,113010,6671672,0.2,,,36,
2022-05-31_4556,2022-05-31,4556,旭然,tpex,30.30,30.30,30.30,30.30,1000,30300,0.15,up,41884000,1,
2022-05-31_4557,2022-05-31,4557,永新-KY,twse,76.50,76.50,76.10,76.30,11105,846428,-0.2,,,17,
2022-05-31_4558,2022-05-31,4558,寶緯,tpex,40.00,40.10,39.90,39.90,12000,479950,-0.20,,50000000,11,
2022-05-31_4560,2022-05-31,4560,強信-KY,twse,40.80,40.85,40.45,40.75,65000,2638350,-0.1,,,55,
2022-05-31_4561,2022-05-31,4561,健椿,tpex,27.85,27.85,27.15,27.75,16000,438950,0.05,,58521619,13,
2022-05-31_4562,2022-05-31,4562,穎漢,twse,15.25,15.35,15.20,15.35,87000,1326150,0.15,,,52,
2022-05-31_4563,2022-05-31,4563,百德,tpex,33.95,33.95,33.25,33.55,18000,601850,0.20,,54950000,18,
2022-05-31_4564,2022-05-31,4564,元翎,twse,31.65,32.20,31.65,31.85,138330,4407005,-0.05,,,91,
2022-05-31_4566,2022-05-31,4566,時碩工業,twse,48.65,48.65,47.15,47.25,106351,5097476,-1.4,,,91,
2022-05-31_4568,2022-05-31,4568,科際精密,tpex,65.30,66.00,65.30,65.80,3000,197100,-0.50,,30270500,3,
2022-05-31_4571,2022-05-31,4571,鈞興-KY,twse,83.70,83.80,83.70,83.80,20000,1675700,0.1,,,9,
2022-05-31_4572,2022-05-31,4572,駐龍,twse,118.50,125.00,115.00,122.00,1382165,168062895,3.5,,,1060,
2022-05-31_4576,2022-05-31,4576,大銀微系統,twse,100.50,103.50,100.50,100.50,96689,9856194,0.0,,,93,
2022-05-31_4580,2022-05-31,4580,捷流閥業,tpex,88.90,89.20,88.80,89.20,64000,5699500,0.30,,43132000,55,
2022-05-31_4581,2022-05-31,4581,光隆精密-KY,twse,31.70,31.70,31.70,31.70,1000,31700,0.15,up,,1,
2022-05-31_4583,2022-05-31,4583,台灣精銳,twse,203.50,205.00,203.50,204.50,31258,6384516,0.5,,,32,
2022-05-31_4609,2022-05-31,4609,唐鋒,tpex,8.96,8.96,8.26,8.78,5000,42780,0.09,,47946820,5,
2022-05-31_4702,2022-05-31,4702,中美實,tpex,16.25,16.45,16.00,16.00,888000,14422050,-0.20,,72333200,301,
2022-05-31_4706,2022-05-31,4706,大恭,tpex,18.00,18.00,18.00,18.00,1000,18000,0.25,up,79030093,1,
2022-05-31_4707,2022-05-31,4707,磐亞,tpex,12.90,12.90,12.80,12.85,195000,2508700,-0.05,,328026282,98,
2022-05-31_4711,2022-05-31,4711,永純,tpex,16.75,16.75,16.55,16.70,38000,632050,0.05,,61056000,20,
2022-05-31_4712,2022-05-31,4712,南璋,tpex,5.24,5.24,5.24,5.24,2000,10480,-0.13,down,73690737,1,
2022-05-31_4714,2022-05-31,4714,永捷,tpex,14.20,14.20,14.05,14.10,351000,4953750,-0.10,,139463818,155,
2022-05-31_4716,2022-05-31,4716,大立,tpex,15.65,15.65,15.35,15.35,381000,5869000,-0.30,,74309561,161,
2022-05-31_4720,2022-05-31,4720,德淵,twse,14.60,14.65,14.45,14.55,143449,2087553,0.05,,,63,
2022-05-31_4721,2022-05-31,4721,美琪瑪,tpex,138.00,140.00,136.00,139.50,1312000,181287000,1.50,,74986304,940,
2022-05-31_4722,2022-05-31,4722,國精化,twse,41.20,41.30,41.00,41.30,44501,1831165,0.3,,,44,
2022-05-31_4726,2022-05-31,4726,永昕,tpex,37.35,37.85,37.35,37.60,183000,6876600,0.25,,154121700,103,
2022-05-31_4728,2022-05-31,4728,雙美,tpex,101.00,101.00,99.60,101.00,6000,603600,-0.50,,54463000,6,
2022-05-31_4729,2022-05-31,4729,熒茂,tpex,11.15,11.30,11.15,11.30,31000,348100,0.10,,102206000,18,
2022-05-31_4735,2022-05-31,4735,豪展,tpex,39.90,39.90,39.80,39.80,11000,438250,-0.10,,36768758,10,
2022-05-31_4736,2022-05-31,4736,泰博,tpex,223.00,226.50,221.50,223.00,1407000,314496000,0.00,,93109261,1021,
2022-05-31_4737,2022-05-31,4737,華廣,twse,72.30,73.00,72.20,72.70,24114,1750342,-0.3,,,31,
2022-05-31_4739,2022-05-31,4739,康普,twse,136.00,136.50,134.50,136.50,1588955,215506432,1.0,,,1346,
2022-05-31_4741,2022-05-31,4741,泓瀚,tpex,25.30,25.50,25.30,25.50,3000,76100,0.10,,32841584,3,
2022-05-31_4743,2022-05-31,4743,合一,tpex,184.00,191.00,182.00,189.50,23956000,4522825500,5.50,,388112566,3807,
2022-05-31_4744,2022-05-31,4744,皇將,tpex,27.40,27.60,27.20,27.40,42000,1150700,-0.05,,45981026,32,
2022-05-31_4745,2022-05-31,4745,合富-KY,tpex,28.35,28.50,28.20,28.35,28000,795000,-0.20,,77449547,23,
2022-05-31_4746,2022-05-31,4746,台耀,twse,48.85,49.15,48.60,49.05,381285,18644584,-0.05,,,312,
2022-05-31_4747,2022-05-31,4747,強生,tpex,33.75,33.75,33.20,33.20,6000,200950,0.10,,30018750,6,
