key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-17_1586,2017-03-17,1586,和勤,tpex,27.10,28.00,26.80,27.80,2013000,55117550,1.10,,69569385,641,
2017-03-17_1589,2017-03-17,1589,永冠-KY,twse,115.00,122.50,114.00,122.50,2235237,269591914,7.5,,,707,
2017-03-17_1590,2017-03-17,1590,亞德客-KY,twse,295.00,298.50,294.00,298.50,379300,112781048,5.0,,,336,
2017-03-17_1591,2017-03-17,1591,駿吉-KY,tpex,21.85,21.85,21.50,21.50,60000,1297700,,,30149825,39,
2017-03-17_1592,2017-03-17,1592,英瑞-KY,twse,52.20,52.70,51.80,52.50,256200,13394400,0.6,,,193,
2017-03-17_1593,2017-03-17,1593,祺驊,tpex,39.50,39.50,39.20,39.20,7000,275250,,,30300560,7,
2017-03-17_1595,2017-03-17,1595,川寶,tpex,47.00,47.40,46.60,47.40,82000,3850050,0.60,,40621820,58,
2017-03-17_1597,2017-03-17,1597,直得,tpex,38.40,38.75,37.80,38.50,815000,31142350,0.30,,62045489,516,
2017-03-17_1598,2017-03-17,1598,岱宇,twse,41.10,42.40,41.10,42.30,172000,7202000,0.8,,,124,
2017-03-17_1599,2017-03-17,1599,宏佳騰,tpex,53.10,54.40,51.80,51.80,1490000,79485100,,,51727599,797,
2017-03-17_1603,2017-03-17,1603,華電,twse,28.00,29.00,28.00,28.80,1174886,33627575,0.9,,,496,
2017-03-17_1604,2017-03-17,1604,聲寶,twse,18.80,19.20,18.60,19.20,774254,14656126,0.4,,,518,
2017-03-17_1605,2017-03-17,1605,華新,twse,14.20,14.30,14.05,14.25,10633197,151017967,0.1,,,1712,
2017-03-17_1608,2017-03-17,1608,華榮,twse,9.19,9.28,9.17,9.25,342160,3154878,0.08,,,149,
2017-03-17_1609,2017-03-17,1609,大亞,twse,6.80,6.87,6.79,6.87,2003773,13686970,0.12,,,752,
2017-03-17_1611,2017-03-17,1611,中電,twse,8.48,8.67,8.42,8.67,508844,4353018,0.17,,,284,
2017-03-17_1612,2017-03-17,1612,宏泰,twse,10.75,10.90,10.65,10.80,808458,8700180,0.15,,,311,
2017-03-17_1613,2017-03-17,1613,台一,twse,3.30,3.35,3.20,3.26,143973,472761,-0.04,,,99,
2017-03-17_1614,2017-03-17,1614,三洋電,twse,26.00,26.20,25.70,26.05,46099,1201378,0.0,,,31,
2017-03-17_1615,2017-03-17,1615,大山,twse,11.60,11.65,11.60,11.65,33050,384530,-0.05,,,8,
2017-03-17_1616,2017-03-17,1616,億泰,twse,6.70,6.94,6.70,6.84,785718,5390279,0.14,,,228,
2017-03-17_1617,2017-03-17,1617,榮星,twse,8.61,8.66,8.60,8.66,53000,457790,0.07,,,27,
2017-03-17_1618,2017-03-17,1618,合機,twse,8.83,8.83,8.76,8.80,212013,1864821,0.05,,,56,
2017-03-17_1626,2017-03-17,1626,艾美特-KY,twse,29.30,29.30,28.50,28.50,106000,3046500,-0.4,,,68,
2017-03-17_1701,2017-03-17,1701,中化,twse,19.55,19.60,19.45,19.60,617475,12059958,0.05,,,351,
2017-03-17_1702,2017-03-17,1702,南僑,twse,63.50,63.50,62.90,63.30,828061,52225831,0.3,,,558,
2017-03-17_1704,2017-03-17,1704,榮化,twse,45.00,45.55,44.90,45.55,3559853,160776969,0.7,,,1688,
2017-03-17_1707,2017-03-17,1707,葡萄王,twse,190.50,193.50,189.50,193.50,764603,146494154,4.5,,,644,
2017-03-17_1708,2017-03-17,1708,東鹼,twse,29.85,30.25,29.80,29.85,953317,28547254,0.2,,,511,
2017-03-17_1709,2017-03-17,1709,和益,twse,18.45,18.55,18.40,18.45,716257,13241233,0.0,,,241,
2017-03-17_1710,2017-03-17,1710,東聯,twse,24.45,25.05,24.40,24.80,8217038,203358882,0.25,,,1669,
2017-03-17_1711,2017-03-17,1711,永光,twse,22.05,22.20,22.00,22.20,910652,20108644,0.2,,,524,
2017-03-17_1712,2017-03-17,1712,興農,twse,16.40,16.60,16.40,16.60,786126,12959597,0.15,,,386,
2017-03-17_1713,2017-03-17,1713,國化,twse,15.60,15.60,15.35,15.40,152631,2348046,-0.1,,,67,
2017-03-17_1714,2017-03-17,1714,和桐,twse,8.72,8.90,8.71,8.90,2837252,25021971,0.18,,,992,
2017-03-17_1715,2017-03-17,1715,萬洲,twse,11.45,11.45,11.35,11.40,217602,2483197,-0.05,,,111,
2017-03-17_1717,2017-03-17,1717,長興,twse,33.25,33.90,33.10,33.90,1169576,39172501,0.65,,,543,
2017-03-17_1718,2017-03-17,1718,中纖,twse,8.75,8.85,8.71,8.77,6374362,55995198,0.08,,,1452,
2017-03-17_1720,2017-03-17,1720,生達,twse,34.40,34.40,34.15,34.25,356856,12225116,-0.05,,,160,
2017-03-17_1721,2017-03-17,1721,三晃,twse,15.70,16.00,15.70,15.95,412759,6533771,0.2,,,145,
2017-03-17_1722,2017-03-17,1722,台肥,twse,41.70,41.85,41.35,41.85,1617109,67393356,0.35,,,927,
2017-03-17_1723,2017-03-17,1723,中碳,twse,122.50,123.50,122.50,123.50,229697,28282067,1.0,,,208,
2017-03-17_1724,2017-03-17,1724,台硝,twse,18.10,18.30,18.10,18.25,203527,3696449,0.15,,,123,
2017-03-17_1725,2017-03-17,1725,元禎,twse,15.00,15.10,14.90,15.05,10010,150400,0.05,,,7,
2017-03-17_1726,2017-03-17,1726,永記,twse,83.20,83.60,82.20,82.30,237321,19617206,-0.8,,,220,
2017-03-17_1727,2017-03-17,1727,中華化,twse,14.00,14.00,13.80,14.00,220128,3061525,0.0,,,59,
2017-03-17_1729,2017-03-17,1729,必翔,twse,67.10,67.60,66.90,67.60,102001,6851467,0.6,,,81,
2017-03-17_1730,2017-03-17,1730,花仙子,twse,40.40,40.40,40.20,40.25,149630,6019835,0.05,,,108,
2017-03-17_1731,2017-03-17,1731,美吾華,twse,14.10,14.20,14.05,14.10,135330,1909220,0.05,,,82,
2017-03-17_1732,2017-03-17,1732,毛寶,twse,13.30,13.40,13.30,13.35,55001,732363,0.05,,,36,
2017-03-17_1733,2017-03-17,1733,五鼎,twse,40.15,40.20,40.10,40.15,116194,4662366,0.05,,,100,
2017-03-17_1734,2017-03-17,1734,杏輝,twse,24.75,24.85,24.60,24.85,237481,5871539,0.1,,,203,
2017-03-17_1735,2017-03-17,1735,日勝化,twse,13.95,14.40,13.75,13.85,604000,8519200,0.1,,,239,
2017-03-17_1736,2017-03-17,1736,喬山,twse,46.00,46.00,45.80,46.00,121184,5568564,0.05,,,99,
2017-03-17_1737,2017-03-17,1737,臺鹽,twse,30.60,30.85,30.55,30.65,174388,5344520,0.05,,,155,
2017-03-17_1742,2017-03-17,1742,台蠟,tpex,12.50,12.50,12.10,12.25,72000,875350,0.05,,72240524,32,
2017-03-17_1752,2017-03-17,1752,南光,tpex,44.95,45.00,44.35,44.35,510000,22740300,,,100988472,337,
2017-03-17_1762,2017-03-17,1762,中化生,twse,27.85,28.00,27.75,27.90,143362,3991236,0.1,,,145,
2017-03-17_1773,2017-03-17,1773,勝一,twse,64.50,64.50,63.30,64.20,430533,27393012,-0.1,,,324,
2017-03-17_1776,2017-03-17,1776,展宇,twse,22.15,22.30,22.00,22.30,57001,1260672,0.4,,,31,
2017-03-17_1777,2017-03-17,1777,生泰,tpex,98.50,98.50,97.30,98.50,52000,5076500,0.30,,30059550,35,
2017-03-17_1781,2017-03-17,1781,合世,tpex,19.80,19.80,19.45,19.65,80000,1569000,,,47407605,45,
2017-03-17_1783,2017-03-17,1783,和康生,twse,24.00,24.10,23.90,24.05,111022,2665128,-0.15,,,92,
2017-03-17_1784,2017-03-17,1784,訊聯,tpex,30.50,30.50,30.30,30.35,76000,2311250,0.00,,49688924,66,
2017-03-17_1785,2017-03-17,1785,光洋科,tpex,15.00,15.10,14.85,14.85,861000,12836850,0.00,,406564346,350,
2017-03-17_1786,2017-03-17,1786,科妍,twse,52.20,52.30,51.70,51.90,54409,2830872,-0.3,,,97,
2017-03-17_1787,2017-03-17,1787,福盈科,tpex,24.30,24.45,24.05,24.20,243000,5908500,,,72004504,153,
2017-03-17_1788,2017-03-17,1788,杏昌,tpex,99.70,99.70,98.70,98.70,16000,1588200,,,35000000,12,
2017-03-17_1789,2017-03-17,1789,神隆,twse,44.30,44.50,44.20,44.50,1043799,46299639,0.4,,,578,
2017-03-17_1795,2017-03-17,1795,美時,tpex,63.50,65.20,63.40,65.10,1120000,72436700,1.70,,238491744,731,
2017-03-17_1799,2017-03-17,1799,易威,tpex,28.00,29.60,27.80,28.50,4724000,134658500,1.25,,79411393,2444,
2017-03-17_1802,2017-03-17,1802,台玻,twse,17.25,18.10,17.10,18.00,11517219,203908466,0.95,,,3864,
2017-03-17_1805,2017-03-17,1805,寶徠,twse,7.56,7.80,7.50,7.58,87178,665824,0.02,,,43,
2017-03-17_1806,2017-03-17,1806,冠軍,twse,7.74,8.07,7.74,8.07,2648072,21129693,0.31,,,716,
2017-03-17_1808,2017-03-17,1808,潤隆,twse,42.20,42.60,41.45,41.65,2020104,84659713,-0.35,,,813,
2017-03-17_1809,2017-03-17,1809,中釉,twse,12.85,12.90,12.75,12.90,206910,2654747,0.1,,,97,
2017-03-17_1810,2017-03-17,1810,和成,twse,10.25,10.25,10.10,10.20,1039182,10556144,0.0,,,209,
2017-03-17_1813,2017-03-17,1813,寶利徠,tpex,24.25,24.45,24.25,24.30,27000,657450,0.05,,46635510,20,
2017-03-17_1815,2017-03-17,1815,富喬,tpex,16.50,16.65,16.40,16.50,3809000,62724000,0.00,,416561400,1212,
2017-03-17_1817,2017-03-17,1817,凱撒衛,twse,36.90,37.20,36.90,37.10,98395,3645392,0.15,,,50,
2017-03-17_1902,2017-03-17,1902,台紙,twse,13.50,13.60,13.35,13.40,1421026,19111015,-0.05,,,497,
2017-03-17_1903,2017-03-17,1903,士紙,twse,35.80,36.60,35.65,36.60,92436,3344311,0.8,,,178,
2017-03-17_1904,2017-03-17,1904,正隆,twse,15.70,16.15,15.65,16.15,6430433,102241768,0.45,,,1771,
2017-03-17_1905,2017-03-17,1905,華紙,twse,11.55,11.60,11.40,11.60,2726690,31389122,0.1,,,780,
2017-03-17_1906,2017-03-17,1906,寶隆,twse,25.60,27.20,25.55,26.50,2194040,58193110,1.15,,,1049,
2017-03-17_1907,2017-03-17,1907,永豐餘,twse,11.70,11.85,11.60,11.85,3432066,40235315,0.1,,,1082,
2017-03-17_1909,2017-03-17,1909,榮成,twse,28.85,29.65,28.80,29.20,12840838,374682922,0.5,,,4475,
2017-03-17_2002,2017-03-17,2002,中鋼,twse,25.80,25.90,25.70,25.85,29246269,754688336,0.1,,,5844,
2017-03-17_2002A,2017-03-17,2002A,中鋼特,twse,42.70,42.90,42.70,42.90,5000,214100,0.2,,,5,
2017-03-17_2006,2017-03-17,2006,東和鋼鐵,twse,23.85,24.25,23.85,24.20,3781100,91144800,0.35,,,1548,
2017-03-17_2007,2017-03-17,2007,燁興,twse,5.85,6.15,5.72,6.12,1151156,6955155,0.26,,,266,
2017-03-17_2008,2017-03-17,2008,高興昌,twse,11.15,11.20,10.95,11.00,243999,2692138,-0.2,,,66,
2017-03-17_2009,2017-03-17,2009,第一銅,twse,10.55,10.65,10.45,10.55,829917,8736377,0.05,,,305,
2017-03-17_2010,2017-03-17,2010,春源,twse,12.60,13.00,12.60,13.00,1313058,16781454,0.4,,,567,
2017-03-17_2012,2017-03-17,2012,春雨,twse,13.95,14.00,13.90,13.90,109019,1518547,0.05,,,73,
2017-03-17_2013,2017-03-17,2013,中鋼構,twse,22.50,22.55,22.30,22.40,87674,1962646,0.0,,,69,
2017-03-17_2014,2017-03-17,2014,中鴻,twse,11.90,12.10,11.90,12.00,7646452,91548291,0.15,,,1743,
2017-03-17_2015,2017-03-17,2015,豐興,twse,50.80,52.00,50.80,51.90,692708,35615467,1.2,,,397,
2017-03-17_2017,2017-03-17,2017,官田鋼,twse,10.50,10.60,10.25,10.30,891303,9234759,0.05,,,378,
2017-03-17_2020,2017-03-17,2020,美亞,twse,14.80,14.90,14.70,14.75,235139,3476355,-0.05,,,166,
2017-03-17_2022,2017-03-17,2022,聚亨,twse,6.55,6.66,6.49,6.50,1463840,9566747,0.0,,,399,
2017-03-17_2023,2017-03-17,2023,燁輝,twse,14.40,14.70,14.25,14.70,6161953,89241400,0.3,,,1667,
2017-03-17_2024,2017-03-17,2024,志聯,twse,9.63,9.74,9.56,9.58,885705,8510828,-0.01,,,324,
2017-03-17_2025,2017-03-17,2025,千興,twse,3.75,3.84,3.75,3.82,316471,1199011,0.06,,,134,
2017-03-17_2027,2017-03-17,2027,大成鋼,twse,17.70,18.30,17.60,18.30,954409,17189187,0.7,,,496,
2017-03-17_2028,2017-03-17,2028,威致,twse,6.20,6.22,6.20,6.22,350138,2170915,0.07,,,82,
2017-03-17_2029,2017-03-17,2029,盛餘,twse,40.00,40.90,39.90,40.90,847715,34189191,0.85,,,536,
2017-03-17_2030,2017-03-17,2030,彰源,twse,12.20,12.40,12.10,12.15,3241903,39711616,0.25,,,1106,
2017-03-17_2031,2017-03-17,2031,新光鋼,twse,23.85,23.95,23.70,23.70,1910785,45412868,-0.15,,,864,
2017-03-17_2032,2017-03-17,2032,新鋼,twse,11.10,11.20,10.95,11.00,172735,1911696,0.0,,,73,
2017-03-17_2033,2017-03-17,2033,佳大,twse,9.37,9.50,9.37,9.47,54000,508930,0.04,,,25,
2017-03-17_2034,2017-03-17,2034,允強,twse,26.00,26.00,25.65,26.00,1738813,44862088,0.15,,,922,
2017-03-17_2038,2017-03-17,2038,海光,twse,8.34,8.44,8.30,8.33,432000,3599770,0.0,,,109,
2017-03-17_2049,2017-03-17,2049,上銀,twse,206.00,209.00,205.50,208.50,2358849,489038131,3.0,,,1783,
2017-03-17_2059,2017-03-17,2059,川湖,twse,419.50,424.50,415.00,424.50,366285,153977981,9.5,,,316,
2017-03-17_2061,2017-03-17,2061,風青,tpex,9.10,9.15,9.02,9.13,46000,418420,,,62075076,15,
2017-03-17_2062,2017-03-17,2062,橋椿,twse,41.70,41.80,41.40,41.40,356227,14804981,0.05,,,219,
2017-03-17_2063,2017-03-17,2063,世鎧,tpex,28.45,28.95,28.45,28.50,5000,142800,,,45000000,5,
2017-03-17_2064,2017-03-17,2064,晉椿,tpex,18.25,18.50,18.05,18.35,17000,309900,0.10,,70000000,9,
2017-03-17_2066,2017-03-17,2066,世德,tpex,107.00,107.00,105.00,106.00,76000,8032000,,,36502870,43,
2017-03-17_2067,2017-03-17,2067,嘉鋼,tpex,13.30,13.35,13.25,13.35,7000,93250,0.00,,36866177,5,
2017-03-17_2069,2017-03-17,2069,運錩,twse,30.00,31.75,29.90,30.65,2846117,87514065,0.8,,,1325,
2017-03-17_2101,2017-03-17,2101,南港,twse,30.10,30.45,30.00,30.45,701643,21229005,0.45,,,378,
2017-03-17_2102,2017-03-17,2102,泰豐,twse,15.70,15.75,15.50,15.75,3036719,47367479,0.05,,,999,
2017-03-17_2103,2017-03-17,2103,台橡,twse,35.35,35.85,34.90,35.55,6511385,230666838,-0.05,,,2496,
2017-03-17_2104,2017-03-17,2104,國際中橡,twse,29.95,30.10,29.75,30.10,1277864,38273544,0.15,,,612,
2017-03-17_2105,2017-03-17,2105,正新,twse,66.50,66.50,65.80,66.40,4871860,322964560,0.2,,,1873,
2017-03-17_2106,2017-03-17,2106,建大,twse,50.20,50.70,50.00,50.70,901044,45381292,0.5,,,593,
2017-03-17_2107,2017-03-17,2107,厚生,twse,18.20,18.20,17.60,17.85,2573096,45890661,0.05,,,1035,
2017-03-17_2108,2017-03-17,2108,南帝,twse,25.60,25.90,25.25,25.40,4709728,119983472,-0.85,,,1895,
2017-03-17_2109,2017-03-17,2109,華豐,twse,11.05,11.05,10.95,11.05,149213,1642052,0.0,,,81,
2017-03-17_2114,2017-03-17,2114,鑫永銓,twse,77.10,77.30,77.10,77.30,14200,1096260,0.0,,,11,
2017-03-17_2115,2017-03-17,2115,六暉-KY,twse,55.40,56.00,55.40,55.70,192050,10702500,0.3,,,150,
2017-03-17_2201,2017-03-17,2201,裕隆,twse,28.40,28.60,28.30,28.60,1874767,53499274,0.3,,,852,
2017-03-17_2204,2017-03-17,2204,中華,twse,28.90,29.45,28.65,29.45,2375996,68958678,0.6,,,1458,
2017-03-17_2206,2017-03-17,2206,三陽工業,twse,21.35,21.55,21.30,21.55,692135,14831243,0.2,,,398,
2017-03-17_2207,2017-03-17,2207,和泰車,twse,350.00,353.00,349.50,350.00,501390,175705023,2.0,,,297,
2017-03-17_2208,2017-03-17,2208,台船,twse,14.10,14.45,14.00,14.45,882922,12576787,0.35,,,461,
2017-03-17_2221,2017-03-17,2221,大甲,tpex,25.45,27.30,25.10,27.30,4389000,117770600,2.45,,42425000,1667,
2017-03-17_2227,2017-03-17,2227,裕日車,twse,205.00,205.00,204.50,205.00,58357,11962042,0.0,,,57,
2017-03-17_2228,2017-03-17,2228,劍麟,twse,182.50,189.50,182.50,187.00,370240,69219140,5.0,,,349,
2017-03-17_2230,2017-03-17,2230,泰茂,tpex,13.80,13.95,13.75,13.80,73000,1007900,0.00,,39617338,23,
2017-03-17_2231,2017-03-17,2231,為升,twse,247.00,250.50,246.00,250.50,497923,123903706,3.5,,,447,
2017-03-17_2233,2017-03-17,2233,宇隆,tpex,113.00,118.00,111.50,118.00,1117000,129408000,6.50,,49214766,823,
2017-03-17_2235,2017-03-17,2235,謚源,tpex,119.00,121.00,119.00,121.00,5000,601500,0.50,,31878000,5,
2017-03-17_2236,2017-03-17,2236,百達-KY,twse,53.90,53.90,53.40,53.50,47541,2545834,-0.3,,,32,
2017-03-17_2239,2017-03-17,2239,英利-KY,twse,179.00,180.00,173.00,178.50,453008,79990436,0.0,,,295,
2017-03-17_2301,2017-03-17,2301,光寶科,twse,53.50,54.30,53.10,54.20,9820154,530850216,0.5,,,4110,
2017-03-17_2302,2017-03-17,2302,麗正,twse,6.69,6.72,6.68,6.68,87292,584365,-0.01,,,44,
2017-03-17_2303,2017-03-17,2303,聯電,twse,12.40,12.45,12.30,12.40,33157142,410614963,0.0,,,4663,
2017-03-17_2305,2017-03-17,2305,全友,twse,8.00,8.02,7.95,7.98,208631,1665412,0.01,,,90,
2017-03-17_2308,2017-03-17,2308,台達電,twse,167.00,169.00,165.00,169.00,4299899,722307032,3.0,,,2056,
2017-03-17_2311,2017-03-17,2311,日月光,twse,38.95,39.20,38.85,39.20,28745529,1120708831,0.45,,,6723,
2017-03-17_2312,2017-03-17,2312,金寶,twse,12.25,12.50,12.20,12.45,6095803,75645180,0.25,,,1464,
2017-03-17_2313,2017-03-17,2313,華通,twse,21.70,23.55,21.65,23.55,69750444,1578861481,2.05,,,17699,
2017-03-17_2314,2017-03-17,2314,台揚,twse,33.20,33.45,32.40,32.80,5009935,164419937,0.0,,,2240,
2017-03-17_2316,2017-03-17,2316,楠梓電,twse,21.20,21.25,21.00,21.15,1414492,29880447,0.0,,,736,
2017-03-17_2317,2017-03-17,2317,鴻海,twse,91.30,91.40,91.00,91.40,46804330,4271848230,0.5,,,15014,
2017-03-17_2321,2017-03-17,2321,東訊,twse,3.15,3.15,2.99,3.01,353390,1060613,-0.09,,,55,
2017-03-17_2323,2017-03-17,2323,中環,twse,4.01,4.11,3.99,4.11,5404367,21844365,0.12,,,1160,
2017-03-17_2324,2017-03-17,2324,仁寶,twse,19.80,20.15,19.75,20.15,20137234,403437884,0.4,,,6357,
2017-03-17_2325,2017-03-17,2325,矽品,twse,48.70,48.70,48.50,48.70,6484505,315625985,0.0,,,796,
2017-03-17_2327,2017-03-17,2327,國巨*,twse,83.90,85.50,82.90,85.50,2964930,249093302,1.5,,,2117,
2017-03-17_2328,2017-03-17,2328,廣宇,twse,30.50,31.65,30.30,31.10,36837016,1146824902,0.9,,,13276,
2017-03-17_2329,2017-03-17,2329,華泰,twse,10.70,11.00,10.70,11.00,2076393,22650539,0.3,,,745,
2017-03-17_2330,2017-03-17,2330,台積電,twse,189.50,191.50,189.00,191.50,38698064,7377279160,1.5,,,10731,
2017-03-17_2331,2017-03-17,2331,精英,twse,23.50,24.10,23.50,24.10,1812596,43348571,0.4,,,1001,
2017-03-17_2332,2017-03-17,2332,友訊,twse,12.20,12.55,12.15,12.45,6246573,77376486,0.35,,,2007,
2017-03-17_2337,2017-03-17,2337,旺宏,twse,9.60,9.67,9.28,9.35,15494264,145673130,-0.25,,,3330,
2017-03-17_2338,2017-03-17,2338,光罩,twse,13.70,14.40,13.65,14.00,6896117,96529482,0.4,,,2273,
2017-03-17_2340,2017-03-17,2340,台亞,twse,16.40,16.50,16.30,16.45,3081561,50589177,0.05,,,997,
2017-03-17_2342,2017-03-17,2342,茂矽,twse,4.80,4.80,4.70,4.80,2503410,11937199,0.3,,,368,
2017-03-17_2344,2017-03-17,2344,華邦電,twse,12.20,12.35,12.05,12.35,34019411,415396315,0.25,,,6699,
2017-03-17_2345,2017-03-17,2345,智邦,twse,60.70,61.90,60.30,61.50,5516545,337474726,0.9,,,3254,
2017-03-17_2347,2017-03-17,2347,聯強,twse,33.45,33.60,33.25,33.60,9874888,330730768,0.25,,,2224,
2017-03-17_2348,2017-03-17,2348,海悅,twse,17.45,17.85,17.45,17.85,4046,71222,0.0,,,9,
2017-03-17_2349,2017-03-17,2349,錸德,twse,5.78,5.89,5.77,5.89,5483148,31928501,0.11,,,1211,
2017-03-17_2351,2017-03-17,2351,順德,twse,50.90,50.90,49.90,50.10,941063,47337050,-0.4,,,594,
2017-03-17_2352,2017-03-17,2352,佳世達,twse,17.90,18.20,17.80,18.10,15854056,285998008,0.2,,,4165,
2017-03-17_2353,2017-03-17,2353,宏碁,twse,14.55,14.55,14.45,14.45,11621578,168213196,0.0,,,1703,
2017-03-17_2354,2017-03-17,2354,鴻準,twse,93.50,94.20,93.00,94.00,4034312,378395544,1.1,,,2267,
2017-03-17_2355,2017-03-17,2355,敬鵬,twse,61.00,61.10,60.60,61.10,2293721,139555889,0.5,,,1486,
2017-03-17_2356,2017-03-17,2356,英業達,twse,23.05,23.20,22.95,22.95,5706930,131195327,-0.05,,,1726,
2017-03-17_2357,2017-03-17,2357,華碩,twse,288.00,289.00,285.00,287.00,1964698,563402765,-1.0,,,1061,
2017-03-17_2358,2017-03-17,2358,廷鑫,twse,15.80,15.95,15.55,15.70,115556,1813201,-0.1,,,78,
2017-03-17_2359,2017-03-17,2359,所羅門,twse,16.90,17.70,16.85,17.35,4141784,71982412,0.65,,,1807,
2017-03-17_2360,2017-03-17,2360,致茂,twse,96.50,96.70,95.50,96.20,1326333,127201629,0.0,,,971,
2017-03-17_2362,2017-03-17,2362,藍天,twse,28.70,29.00,28.55,29.00,867819,24987851,0.3,,,463,
2017-03-17_2363,2017-03-17,2363,矽統,twse,7.50,7.64,7.41,7.64,1515446,11336118,0.14,,,703,
2017-03-17_2364,2017-03-17,2364,倫飛,twse,2.66,2.66,2.62,2.64,67181,177024,-0.03,,,123,
2017-03-17_2365,2017-03-17,2365,昆盈,twse,9.10,9.10,9.00,9.03,287526,2600667,-0.06,,,317,
2017-03-17_2367,2017-03-17,2367,燿華,twse,11.45,11.65,11.45,11.65,4312256,49851184,0.3,,,1330,
2017-03-17_2368,2017-03-17,2368,金像電,twse,11.25,11.85,11.20,11.70,14819024,171622106,0.5,,,3631,
2017-03-17_2369,2017-03-17,2369,菱生,twse,14.00,14.10,13.90,14.10,1962361,27520165,0.15,,,747,
2017-03-17_2371,2017-03-17,2371,大同,twse,12.05,12.15,11.35,11.85,66183690,777474270,-0.2,,,12150,
2017-03-17_2373,2017-03-17,2373,震旦行,twse,61.10,61.10,60.70,61.00,273111,16628413,0.0,,,182,
2017-03-17_2374,2017-03-17,2374,佳能,twse,18.50,18.55,18.40,18.45,397954,7357026,-0.05,,,273,
2017-03-17_2375,2017-03-17,2375,凱美,twse,17.50,17.55,17.30,17.40,140512,2440597,-0.1,,,94,
2017-03-17_2376,2017-03-17,2376,技嘉,twse,43.45,43.45,42.85,43.45,3173877,137311626,0.05,,,1325,
2017-03-17_2377,2017-03-17,2377,微星,twse,70.80,71.40,70.40,71.30,3665745,260356457,0.6,,,1502,
2017-03-17_2379,2017-03-17,2379,瑞昱,twse,112.50,112.50,110.00,110.50,1618838,179766240,-1.5,,,922,
2017-03-17_2380,2017-03-17,2380,虹光,twse,7.11,7.23,7.11,7.16,207703,1487045,0.06,,,191,
2017-03-17_2382,2017-03-17,2382,廣達,twse,66.20,66.70,65.80,66.20,4750317,314151074,0.0,,,1700,
2017-03-17_2383,2017-03-17,2383,台光電,twse,123.50,123.50,117.50,120.50,10654251,1280250120,-4.5,,,5388,
2017-03-17_2385,2017-03-17,2385,群光,twse,78.40,79.00,77.70,78.90,1930179,152030091,0.5,,,1100,
2017-03-17_2387,2017-03-17,2387,精元,twse,21.25,21.40,21.15,21.40,959843,20454356,0.2,,,523,
2017-03-17_2388,2017-03-17,2388,威盛,twse,11.10,11.15,11.05,11.05,345729,3828969,-0.05,,,149,
2017-03-17_2390,2017-03-17,2390,云辰,twse,15.90,16.00,15.85,15.85,371185,5910971,-0.05,,,192,
2017-03-17_2392,2017-03-17,2392,正崴,twse,38.80,39.45,38.80,39.45,3199377,125724290,0.75,,,1817,
2017-03-17_2393,2017-03-17,2393,億光,twse,48.60,48.75,48.25,48.60,845489,40997516,0.05,,,465,
2017-03-17_2395,2017-03-17,2395,研華,twse,260.00,261.00,258.00,261.00,698691,181561469,-0.5,,,520,
2017-03-17_2397,2017-03-17,2397,友通,twse,53.50,54.40,53.40,53.60,1036307,55839161,0.6,,,618,
2017-03-17_2399,2017-03-17,2399,映泰,twse,9.00,9.02,8.90,9.01,136747,1229113,0.02,,,55,
2017-03-17_2401,2017-03-17,2401,凌陽,twse,12.45,12.50,12.35,12.50,2296098,28536013,0.05,,,660,
2017-03-17_2402,2017-03-17,2402,毅嘉,twse,20.85,21.50,20.80,21.30,6576724,139131061,0.45,,,2509,
2017-03-17_2404,2017-03-17,2404,漢唐,twse,59.70,60.40,59.60,60.10,2303418,138234886,0.7,,,1240,
2017-03-17_2405,2017-03-17,2405,輔信,twse,9.39,9.39,9.26,9.27,2601512,24203039,-0.01,,,832,
2017-03-17_2406,2017-03-17,2406,國碩,twse,23.05,23.65,23.05,23.65,3063753,71785647,0.55,,,1411,
2017-03-17_2408,2017-03-17,2408,南亞科,twse,45.60,46.40,45.10,46.40,10554052,482561921,0.9,,,4977,
2017-03-17_2409,2017-03-17,2409,友達,twse,12.15,12.20,12.00,12.10,47345824,573072637,0.0,,,5482,
2017-03-17_2412,2017-03-17,2412,中華電,twse,104.00,105.00,104.00,105.00,9342130,977152650,1.0,,,3704,
2017-03-17_2413,2017-03-17,2413,環科,twse,11.80,12.50,11.70,12.25,2003816,24591544,0.45,,,925,
2017-03-17_2414,2017-03-17,2414,精技,twse,17.95,18.10,17.95,18.00,196526,3544168,0.05,,,139,
2017-03-17_2415,2017-03-17,2415,錩新,twse,36.75,37.15,36.10,36.10,1896433,69194988,0.05,,,1157,
2017-03-17_2417,2017-03-17,2417,圓剛,twse,10.70,10.80,10.65,10.70,580951,6216246,0.0,,,226,
2017-03-17_2419,2017-03-17,2419,仲琦,twse,20.10,20.15,19.95,19.95,2773490,55586594,-0.05,,,960,
2017-03-17_2420,2017-03-17,2420,新巨,twse,36.55,36.55,36.35,36.55,182844,6667820,0.1,,,138,
2017-03-17_2421,2017-03-17,2421,建準,twse,30.40,31.15,30.35,30.90,2693575,82882687,0.65,,,1340,
2017-03-17_2423,2017-03-17,2423,固緯,twse,20.10,20.15,20.00,20.15,85700,1722550,0.05,,,56,
2017-03-17_2424,2017-03-17,2424,隴華,twse,30.00,31.95,28.80,30.55,66876,2011401,0.55,,,38,
