key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-14_3491,2019-02-14,3491,昇達科,tpex,81.20,81.60,79.60,79.70,784000,63050700,-0.80,,56637341,575,
2019-02-14_3492,2019-02-14,3492,長盛,tpex,18.55,20.10,18.55,20.00,395000,7715450,1.60,,35531600,256,
2019-02-14_3494,2019-02-14,3494,誠研,twse,6.31,6.33,6.26,6.28,114048,717118,-0.06,,,70,
2019-02-14_3498,2019-02-14,3498,陽程,tpex,33.75,35.40,33.75,34.75,200000,6929700,0.90,,64173008,149,
2019-02-14_3499,2019-02-14,3499,環天科,tpex,16.65,16.70,16.15,16.15,319000,5214500,-0.45,,54970596,174,
2019-02-14_3501,2019-02-14,3501,維熹,twse,53.20,53.40,53.10,53.30,155100,8257510,0.4,,,121,
2019-02-14_3504,2019-02-14,3504,揚明光,twse,78.80,81.10,78.80,79.50,3629300,290027339,0.9,,,2648,
2019-02-14_3508,2019-02-14,3508,位速,tpex,33.00,34.35,32.75,33.00,2364000,79330700,-0.35,,102355737,1564,
2019-02-14_3511,2019-02-14,3511,矽瑪,tpex,21.65,22.20,21.50,21.80,582000,12798400,0.15,,44572945,355,
2019-02-14_3512,2019-02-14,3512,皇龍,tpex,29.05,29.05,28.80,28.80,38000,1100700,-0.20,,71000000,30,
2019-02-14_3515,2019-02-14,3515,華擎,twse,55.80,56.50,55.40,56.30,169000,9471400,0.6,,,125,
2019-02-14_3516,2019-02-14,3516,亞帝歐,tpex,12.60,12.75,12.55,12.55,61000,772650,-0.25,,51913216,8,
2019-02-14_3518,2019-02-14,3518,柏騰,twse,15.35,15.55,15.35,15.55,76015,1174642,0.2,,,63,
2019-02-14_3519,2019-02-14,3519,綠能,twse,4.55,4.98,4.55,4.89,556330,2661720,0.29,,,191,
2019-02-14_3520,2019-02-14,3520,振維,tpex,9.46,10.25,9.46,10.25,21000,204980,0.40,,38846778,6,
2019-02-14_3521,2019-02-14,3521,鴻翊,tpex,15.05,15.60,15.05,15.05,171000,2603800,-0.35,,46730575,32,
2019-02-14_3522,2019-02-14,3522,御頂,tpex,26.50,26.80,26.00,26.50,230000,6081900,-0.50,,72600000,179,
2019-02-14_3523,2019-02-14,3523,迎輝,tpex,14.60,14.60,14.55,14.60,17000,248100,0.10,,68049780,6,
2019-02-14_3526,2019-02-14,3526,凡甲,tpex,58.70,60.50,58.70,60.00,404000,24143000,1.40,,65026193,266,
2019-02-14_3527,2019-02-14,3527,聚積,tpex,93.00,94.40,92.60,92.70,676000,63074200,0.00,,40841171,522,
2019-02-14_3528,2019-02-14,3528,安馳,twse,33.80,33.85,33.40,33.45,70185,2362115,-0.2,,,53,
2019-02-14_3529,2019-02-14,3529,力旺,tpex,285.00,285.00,278.00,280.50,559000,157411000,-1.00,,75790742,507,
2019-02-14_3530,2019-02-14,3530,晶相光,twse,99.50,103.00,97.70,102.50,1370051,137476304,2.5,,,1053,
2019-02-14_3531,2019-02-14,3531,先益,tpex,20.15,20.35,20.10,20.35,49000,986800,0.15,,61175011,6,
2019-02-14_3532,2019-02-14,3532,台勝科,twse,130.50,130.50,126.50,128.00,2978064,383260192,-4.0,,,2139,
2019-02-14_3533,2019-02-14,3533,嘉澤,twse,219.50,229.00,219.50,225.50,2251262,506046950,5.5,,,1731,
2019-02-14_3535,2019-02-14,3535,晶彩科,twse,16.65,17.50,16.60,17.50,1649613,28232762,0.9,,,767,
2019-02-14_3536,2019-02-14,3536,誠創,twse,7.76,7.82,7.76,7.80,14493,113045,0.04,,,8,
2019-02-14_3537,2019-02-14,3537,堡達,tpex,28.05,28.05,27.70,27.75,151000,4205050,-0.25,,48695220,104,
2019-02-14_3540,2019-02-14,3540,曜越,tpex,27.50,28.20,27.45,27.70,2597000,72167700,0.45,,66613044,1312,
2019-02-14_3541,2019-02-14,3541,西柏,tpex,83.70,83.90,82.30,82.30,233000,19352800,-1.00,,49321087,182,
2019-02-14_3545,2019-02-14,3545,敦泰,twse,23.65,23.70,23.25,23.60,1876845,44076152,0.0,,,916,
2019-02-14_3546,2019-02-14,3546,宇峻,tpex,65.20,65.90,65.20,65.20,186000,12171900,0.20,,41747917,163,
2019-02-14_3548,2019-02-14,3548,兆利,tpex,68.60,69.80,68.60,69.30,1054000,72824500,0.70,,60121398,792,
2019-02-14_3550,2019-02-14,3550,聯穎,twse,17.15,17.45,17.15,17.40,153000,2652300,0.3,,,97,
2019-02-14_3551,2019-02-14,3551,世禾,tpex,35.40,35.45,35.20,35.30,60000,2117250,0.00,,56774890,51,
2019-02-14_3552,2019-02-14,3552,同致,tpex,64.40,65.90,64.40,65.00,543000,35431800,-0.10,,85592949,420,
2019-02-14_3555,2019-02-14,3555,重鵬,tpex,51.90,53.50,51.40,53.40,7000,367200,2.50,,35550000,7,
2019-02-14_3556,2019-02-14,3556,禾瑞亞,tpex,44.80,45.90,44.60,45.20,373000,16917850,0.30,,59468675,277,
2019-02-14_3557,2019-02-14,3557,嘉威,twse,17.20,17.50,17.15,17.50,66208,1146032,0.2,,,87,
2019-02-14_3558,2019-02-14,3558,神準,tpex,104.50,104.50,102.00,102.50,330000,34081000,-1.50,,49060881,257,
2019-02-14_3562,2019-02-14,3562,頂晶科,tpex,5.72,6.03,5.61,5.96,150000,882620,0.24,,78090000,87,
2019-02-14_3563,2019-02-14,3563,牧德,tpex,437.00,447.00,433.00,441.00,2539000,1118034500,11.50,,42608234,2298,
2019-02-14_3564,2019-02-14,3564,其陽,tpex,22.60,23.55,22.55,23.00,46000,1057550,0.35,,28529100,34,
2019-02-14_3567,2019-02-14,3567,逸昌,tpex,26.30,26.40,26.20,26.30,234000,6147950,0.15,,35474000,118,
2019-02-14_3570,2019-02-14,3570,大塚,tpex,51.50,51.50,50.70,51.20,11000,561300,-0.40,,17097000,10,
2019-02-14_3576,2019-02-14,3576,聯合再生,twse,8.01,8.38,8.00,8.23,13172344,108438025,0.24,,,4054,
2019-02-14_3577,2019-02-14,3577,泓格,tpex,35.05,35.10,34.95,35.05,17000,595450,0.05,,48058343,12,
2019-02-14_3579,2019-02-14,3579,尚志,twse,6.99,7.19,6.99,7.19,339300,2403916,0.19,,,150,
2019-02-14_3580,2019-02-14,3580,友威科,tpex,31.00,31.95,30.60,30.75,974000,30329050,0.15,,39470657,605,
2019-02-14_3581,2019-02-14,3581,博磊,tpex,15.00,15.05,15.00,15.00,7000,105100,0.30,,51776000,6,
2019-02-14_3583,2019-02-14,3583,辛耘,twse,72.20,73.60,69.30,71.40,2029000,145234200,-0.3,,,1328,
2019-02-14_3587,2019-02-14,3587,閎康,tpex,66.50,67.30,66.00,66.10,230000,15250300,-1.30,,62313157,164,
2019-02-14_3588,2019-02-14,3588,通嘉,twse,21.60,21.60,21.30,21.45,56050,1204115,-0.05,,,38,
2019-02-14_3591,2019-02-14,3591,艾笛森,twse,13.85,14.20,13.85,14.10,98631,1380584,0.25,,,70,
2019-02-14_3593,2019-02-14,3593,力銘,twse,8.10,8.13,8.00,8.13,42613,342535,0.02,,,70,
2019-02-14_3594,2019-02-14,3594,磐儀,tpex,20.80,20.80,20.60,20.75,57000,1181000,0.10,,62998571,44,
2019-02-14_3596,2019-02-14,3596,智易,twse,95.50,96.70,94.70,95.00,4942603,472013285,0.0,,,3590,
2019-02-14_3605,2019-02-14,3605,宏致,twse,23.80,25.00,23.60,25.00,1136150,27722983,1.15,,,558,
2019-02-14_3607,2019-02-14,3607,谷崧,twse,16.35,16.70,16.30,16.45,211044,3464700,0.2,,,184,
2019-02-14_3609,2019-02-14,3609,東林,tpex,15.30,15.90,15.30,15.55,29000,446100,0.25,,30339387,24,
2019-02-14_3611,2019-02-14,3611,鼎翰,tpex,247.50,253.00,247.50,253.00,368000,92370500,6.00,,38555400,272,
2019-02-14_3615,2019-02-14,3615,安可,tpex,16.15,16.35,16.10,16.25,223000,3619700,0.10,,68466976,131,
2019-02-14_3617,2019-02-14,3617,碩天,twse,80.50,80.50,80.00,80.00,20000,1602600,-0.1,,,19,
2019-02-14_3622,2019-02-14,3622,洋華,twse,15.85,16.00,15.75,15.90,204556,3237424,0.2,,,93,
2019-02-14_3623,2019-02-14,3623,富晶通,tpex,25.10,25.10,25.05,25.10,16000,401500,0.00,,29300784,15,
2019-02-14_3624,2019-02-14,3624,光頡,tpex,33.00,33.25,32.55,32.75,1859000,61123400,-0.80,,117340842,1207,
2019-02-14_3625,2019-02-14,3625,西勝,tpex,21.00,22.00,20.95,21.85,646000,13983900,0.85,,82096002,425,
2019-02-14_3628,2019-02-14,3628,盈正,tpex,39.00,39.15,38.85,39.10,55000,2146100,-0.10,,45000000,44,
2019-02-14_3629,2019-02-14,3629,地心引力,tpex,17.55,18.00,17.55,18.00,4000,71100,-0.45,,16202455,3,
2019-02-14_3630,2019-02-14,3630,新鉅科,tpex,85.00,85.50,83.70,84.30,4290000,363122000,0.60,,160357848,2692,
2019-02-14_3632,2019-02-14,3632,研勤,tpex,12.70,12.70,12.50,12.50,107000,1339000,-0.10,,58089738,71,
2019-02-14_3642,2019-02-14,3642,駿熠電,tpex,14.05,14.05,13.80,13.90,51000,709000,0.00,,33368642,36,
2019-02-14_3645,2019-02-14,3645,達邁,twse,52.00,54.70,51.40,52.80,5079276,271202182,1.6,,,3424,
2019-02-14_3646,2019-02-14,3646,艾恩特,tpex,19.65,19.65,19.15,19.50,56000,1086750,0.20,,39187371,31,
2019-02-14_3652,2019-02-14,3652,精聯,tpex,17.20,17.25,17.00,17.05,23000,393900,0.20,,47097500,15,
2019-02-14_3653,2019-02-14,3653,健策,twse,91.90,97.00,91.40,97.00,10257492,980628124,8.8,,,5012,
2019-02-14_3661,2019-02-14,3661,世芯-KY,twse,81.20,82.00,79.90,80.10,2180221,176538468,-0.8,,,1728,
2019-02-14_3663,2019-02-14,3663,鑫科,tpex,16.90,17.10,16.75,16.95,75000,1267000,0.05,,73498057,46,
2019-02-14_3664,2019-02-14,3664,安瑞-KY,tpex,13.35,13.50,13.15,13.40,144000,1929750,0.05,,52522461,63,
2019-02-14_3665,2019-02-14,3665,貿聯-KY,twse,189.50,195.00,189.00,190.50,2229452,428915332,1.5,,,1824,
2019-02-14_3666,2019-02-14,3666,光耀,tpex,14.85,15.15,14.80,14.85,71000,1060800,-0.20,,48299600,50,
2019-02-14_3669,2019-02-14,3669,圓展,twse,17.90,18.60,17.85,17.95,105000,1901250,0.1,,,68,
2019-02-14_3672,2019-02-14,3672,康聯訊,tpex,16.80,16.80,16.60,16.60,21000,350000,-0.05,,33168375,9,
2019-02-14_3673,2019-02-14,3673,TPK-KY,twse,54.40,55.50,53.10,53.10,13124602,714015381,0.9,,,7763,
2019-02-14_3675,2019-02-14,3675,德微,tpex,43.10,43.35,42.95,43.35,69000,2979000,0.15,,44428250,50,
2019-02-14_3679,2019-02-14,3679,新至陞,twse,59.80,59.80,59.00,59.30,14678,872205,-0.7,,,18,
2019-02-14_3680,2019-02-14,3680,家登,tpex,33.60,34.20,33.20,33.60,200000,6738650,0.00,,70560582,110,
2019-02-14_3682,2019-02-14,3682,亞太電,twse,7.01,7.05,7.00,7.01,3024602,21235112,-0.03,,,841,
2019-02-14_3684,2019-02-14,3684,榮昌,tpex,30.50,30.50,30.30,30.50,3000,91300,0.10,,24591536,3,
2019-02-14_3685,2019-02-14,3685,元創精密,tpex,38.50,38.65,38.25,38.30,17000,654250,-0.20,,79990000,12,
2019-02-14_3686,2019-02-14,3686,達能,twse,3.54,3.68,3.45,3.54,822216,2923358,0.06,,,292,
2019-02-14_3687,2019-02-14,3687,歐買尬,tpex,24.85,25.20,24.80,24.85,135000,3366450,-0.10,,30059572,98,
2019-02-14_3689,2019-02-14,3689,湧德,tpex,28.45,29.20,28.25,28.40,398000,11339450,0.45,,69675807,258,
2019-02-14_3691,2019-02-14,3691,碩禾,tpex,94.20,94.80,91.90,92.10,412000,38327900,0.90,,60989036,338,
2019-02-14_3693,2019-02-14,3693,營邦,tpex,34.70,35.45,34.65,34.80,38000,1328600,0.15,,38490694,30,
2019-02-14_3694,2019-02-14,3694,海華,twse,22.35,22.35,21.85,21.85,188697,4159824,-0.15,,,138,
2019-02-14_3698,2019-02-14,3698,隆達,twse,17.25,17.75,17.25,17.55,2139752,37551094,0.25,,,1020,
2019-02-14_3701,2019-02-14,3701,大眾控,twse,12.50,12.80,12.50,12.80,11058,138416,0.3,,,12,
2019-02-14_3702,2019-02-14,3702,大聯大,twse,38.80,39.10,38.75,38.80,2361066,91751734,0.0,,,1384,
2019-02-14_3703,2019-02-14,3703,欣陸,twse,14.75,14.75,14.60,14.70,476320,6972685,0.0,,,214,
2019-02-14_3704,2019-02-14,3704,合勤控,twse,13.70,13.80,13.50,13.70,789220,10777309,0.0,,,306,
2019-02-14_3705,2019-02-14,3705,永信,twse,40.40,40.90,40.40,40.90,275022,11207888,0.55,,,186,
2019-02-14_3706,2019-02-14,3706,神達,twse,28.20,28.50,28.15,28.30,972646,27543953,0.05,,,459,
2019-02-14_3707,2019-02-14,3707,漢磊,tpex,23.60,24.20,22.90,23.10,13295000,313885550,-0.35,,281215287,5765,
2019-02-14_3708,2019-02-14,3708,上緯投控,twse,105.00,107.00,102.00,106.00,2412956,252354380,1.0,,,1852,
2019-02-14_3709,2019-02-14,3709,鑫聯大投控,tpex,17.95,18.10,17.75,17.80,30000,535150,-0.05,,79569450,12,
2019-02-14_3710,2019-02-14,3710,連展投控,tpex,6.03,6.10,6.03,6.08,132000,798520,-0.01,,207290721,39,
2019-02-14_3711,2019-02-14,3711,日月光投控,twse,58.60,59.30,58.60,58.80,4753969,280191535,-0.8,,,2686,
2019-02-14_3712,2019-02-14,3712,永崴投控,twse,19.95,20.35,19.95,20.20,1232118,24787553,0.6,,,714,
2019-02-14_4102,2019-02-14,4102,永日,tpex,15.10,15.20,15.00,15.20,27000,407150,0.10,,42373443,22,
2019-02-14_4104,2019-02-14,4104,佳醫,twse,48.10,48.30,48.05,48.25,136203,6561498,0.0,,,113,
2019-02-14_4105,2019-02-14,4105,東洋,tpex,81.30,81.60,80.70,80.80,415000,33610500,-0.50,,248649959,340,
2019-02-14_4106,2019-02-14,4106,雃博,twse,25.00,25.15,25.00,25.15,75101,1883454,0.35,,,63,
2019-02-14_4107,2019-02-14,4107,邦特,tpex,109.50,113.00,109.50,112.50,1518000,168744500,4.00,,69298336,941,
2019-02-14_4108,2019-02-14,4108,懷特,twse,19.00,19.00,18.75,18.85,202006,3814970,-0.15,,,131,
2019-02-14_4109,2019-02-14,4109,穆拉德加捷,tpex,11.60,11.60,11.50,11.60,84000,969050,0.00,,81218271,32,
2019-02-14_4111,2019-02-14,4111,濟生,tpex,25.30,25.65,25.30,25.65,60000,1532650,0.45,,56982985,35,
2019-02-14_4113,2019-02-14,4113,聯上,tpex,11.35,11.40,11.30,11.40,135000,1532950,0.05,,211138137,67,
2019-02-14_4114,2019-02-14,4114,健喬,tpex,28.40,29.10,28.40,28.90,2909000,83812350,1.05,,197476069,1543,
2019-02-14_4116,2019-02-14,4116,明基醫,tpex,31.80,32.50,31.80,32.00,216000,6958950,0.90,,44566000,158,
2019-02-14_4119,2019-02-14,4119,旭富,twse,78.80,78.90,77.60,77.70,1107475,86695532,-1.1,,,797,
2019-02-14_4120,2019-02-14,4120,友華,tpex,55.40,55.40,55.00,55.40,35000,1932200,0.00,,86747119,28,
2019-02-14_4121,2019-02-14,4121,優盛,tpex,11.10,11.50,11.10,11.25,244000,2763050,0.15,,73316764,152,
2019-02-14_4123,2019-02-14,4123,晟德,tpex,82.70,83.60,82.30,83.10,1770000,146743200,0.40,,351827385,1171,
2019-02-14_4126,2019-02-14,4126,太醫,tpex,79.90,80.00,78.80,79.30,256000,20332600,-0.20,,66015216,205,
2019-02-14_4127,2019-02-14,4127,天良,tpex,10.65,10.75,10.65,10.70,27000,289700,0.00,,45760000,19,
2019-02-14_4128,2019-02-14,4128,中天,tpex,15.00,15.10,14.90,14.95,634000,9518150,0.05,,425342650,267,
2019-02-14_4129,2019-02-14,4129,聯合,tpex,44.90,45.95,44.80,45.75,207000,9422150,0.90,,80450847,177,
2019-02-14_4130,2019-02-14,4130,健亞,tpex,28.65,29.65,28.65,29.40,1048000,30827850,0.85,,100806000,659,
2019-02-14_4131,2019-02-14,4131,晶宇,tpex,7.50,7.50,7.50,7.50,1000,7500,0.00,down,48291934,1,
2019-02-14_4133,2019-02-14,4133,亞諾法,twse,29.70,29.70,29.30,29.65,83017,2454452,0.45,,,72,
2019-02-14_4137,2019-02-14,4137,麗豐-KY,twse,310.50,312.00,304.00,307.00,1047786,322939016,-6.0,,,763,
2019-02-14_4138,2019-02-14,4138,曜亞,tpex,48.50,48.95,48.50,48.70,36000,1752400,0.25,,30000000,33,
2019-02-14_4139,2019-02-14,4139,馬光-KY,tpex,43.65,43.65,43.00,43.40,14000,606500,-0.30,,41962437,13,
2019-02-14_4141,2019-02-14,4141,龍燈-KY,twse,19.00,19.15,18.70,19.00,169060,3189808,0.0,,,150,
2019-02-14_4142,2019-02-14,4142,國光生,twse,19.95,20.40,19.95,20.30,1190635,24082638,0.4,,,603,
2019-02-14_4144,2019-02-14,4144,康聯-KY,twse,27.85,28.10,27.85,28.10,69201,1940528,0.1,,,63,
2019-02-14_4147,2019-02-14,4147,中裕,tpex,167.50,173.50,166.50,172.00,2491000,424067000,5.50,,251380000,2028,
2019-02-14_4148,2019-02-14,4148,全宇生技-KY,twse,63.10,64.50,62.10,62.10,436000,27548800,-0.5,,,356,
2019-02-14_4152,2019-02-14,4152,台微體,tpex,94.10,95.00,93.90,94.50,25000,2355100,0.40,,64045134,18,
2019-02-14_4153,2019-02-14,4153,鈺緯,tpex,32.35,32.35,31.55,32.20,82000,2622850,0.10,,74366574,58,
2019-02-14_4154,2019-02-14,4154,康樂-KY,tpex,21.10,21.70,21.00,21.60,79000,1675100,-0.15,,24326000,42,
2019-02-14_4155,2019-02-14,4155,訊映,twse,26.40,26.40,26.25,26.40,20582,541663,0.0,,,23,
2019-02-14_4157,2019-02-14,4157,太景*-KY,tpex,17.65,17.95,17.55,17.95,864000,15373850,0.40,,716760425,463,
2019-02-14_4160,2019-02-14,4160,創源,tpex,29.00,29.45,28.65,29.45,34000,985500,0.20,,24247016,33,
2019-02-14_4161,2019-02-14,4161,聿新科,tpex,30.75,30.85,30.50,30.70,236000,7253200,-0.30,,52659736,190,
2019-02-14_4162,2019-02-14,4162,智擎,tpex,103.00,105.00,103.00,104.00,619000,64442500,1.00,,147302840,518,
2019-02-14_4163,2019-02-14,4163,鐿鈦,tpex,106.00,106.00,103.00,104.00,158000,16430000,-1.00,,40238000,128,
2019-02-14_4164,2019-02-14,4164,承業醫,twse,32.40,32.40,32.05,32.15,202000,6507500,0.05,,,123,
2019-02-14_4167,2019-02-14,4167,展旺,tpex,15.80,16.25,15.80,15.90,574000,9183000,0.15,,248047711,257,
2019-02-14_4168,2019-02-14,4168,醣聯,tpex,24.65,25.25,24.45,25.00,246000,6133650,0.55,,76503456,177,
2019-02-14_4171,2019-02-14,4171,瑞基,tpex,43.50,43.95,42.80,43.40,174000,7543450,-0.10,,34624375,128,
2019-02-14_4173,2019-02-14,4173,久裕,tpex,16.80,16.85,16.70,16.80,234000,3924250,0.10,,44574355,117,
2019-02-14_4174,2019-02-14,4174,浩鼎,tpex,182.00,186.00,181.00,183.50,800000,147073000,1.50,,173990674,628,
2019-02-14_4175,2019-02-14,4175,杏一,tpex,56.00,57.20,56.00,57.20,9000,512100,-0.60,,28240000,8,
2019-02-14_4180,2019-02-14,4180,安成藥,tpex,61.50,64.50,61.30,62.80,222000,13983400,1.10,,120355583,193,
2019-02-14_4188,2019-02-14,4188,安克,tpex,27.40,27.40,27.25,27.25,54000,1473900,-0.05,,52990400,35,
2019-02-14_4190,2019-02-14,4190,佐登-KY,twse,130.00,133.50,128.00,129.00,2049827,266762683,0.0,,,1557,
2019-02-14_4192,2019-02-14,4192,杏國,tpex,28.10,28.25,27.90,27.90,112000,3141250,0.15,,83367000,58,
2019-02-14_4198,2019-02-14,4198,環瑞醫,tpex,7.20,7.20,7.00,7.15,23000,161910,-0.11,,42540000,15,
2019-02-14_4205,2019-02-14,4205,中華食,tpex,68.80,69.50,68.80,69.20,20000,1386500,0.90,,80701842,20,
2019-02-14_4207,2019-02-14,4207,環泰,tpex,12.10,12.20,12.05,12.10,113000,1367250,-0.05,,166277723,31,
2019-02-14_4303,2019-02-14,4303,信立,tpex,23.85,24.80,23.60,24.50,655000,15984900,1.20,,70000000,429,
2019-02-14_4304,2019-02-14,4304,勝昱,tpex,6.29,6.32,5.92,5.92,9000,56360,-0.03,,36038065,6,
2019-02-14_4305,2019-02-14,4305,世坤,tpex,34.75,34.75,34.75,34.75,3000,104250,0.05,up,55014000,3,
2019-02-14_4306,2019-02-14,4306,炎洲,twse,13.50,14.05,13.40,13.85,2804722,38715733,0.45,,,957,
2019-02-14_4401,2019-02-14,4401,東隆興,tpex,38.50,39.80,38.35,38.50,110000,4255550,0.15,,120286286,98,
2019-02-14_4402,2019-02-14,4402,福大,tpex,5.80,5.80,5.36,5.36,39000,220900,-0.54,,45991830,17,
2019-02-14_4413,2019-02-14,4413,飛寶企業,tpex,11.25,11.60,11.25,11.60,4000,45750,-0.30,,31314689,3,
2019-02-14_4414,2019-02-14,4414,如興,twse,15.65,15.65,15.20,15.20,2709220,41694972,-0.3,,,914,
2019-02-14_4415,2019-02-14,4415,台原藥,tpex,3.99,3.99,3.90,3.90,9000,35630,0.14,,36627168,5,
2019-02-14_4417,2019-02-14,4417,金洲,tpex,39.40,39.40,39.20,39.20,237000,9312600,-0.20,,83971399,115,
2019-02-14_4420,2019-02-14,4420,光明,tpex,34.70,34.70,34.20,34.65,88000,3029500,0.05,,40455000,34,
2019-02-14_4426,2019-02-14,4426,利勤,twse,43.90,44.65,43.65,43.85,689673,30354270,0.0,,,431,
2019-02-14_4429,2019-02-14,4429,聚紡,tpex,21.40,21.40,21.40,21.40,3000,64200,-0.45,down,34350000,3,
2019-02-14_4430,2019-02-14,4430,耀億,tpex,29.80,29.95,29.70,29.85,53000,1579300,-0.05,,56273609,29,
2019-02-14_4432,2019-02-14,4432,銘旺實,tpex,28.65,29.80,28.65,29.60,200000,5861350,1.05,,50589000,157,
2019-02-14_4433,2019-02-14,4433,興采,tpex,27.30,27.30,27.10,27.20,12000,326400,-0.10,,31492332,11,
2019-02-14_4438,2019-02-14,4438,廣越,twse,126.00,126.50,125.00,125.50,346271,43663417,1.0,,,249,
2019-02-14_4502,2019-02-14,4502,健信,tpex,51.60,52.00,51.50,52.00,10000,516800,0.40,,46518844,7,
2019-02-14_4503,2019-02-14,4503,金雨,tpex,24.40,24.60,23.85,24.10,31000,750950,-0.10,,39263326,24,
2019-02-14_4506,2019-02-14,4506,崇友,tpex,57.30,57.80,57.30,57.50,11000,632000,-0.40,,177012000,10,
2019-02-14_4510,2019-02-14,4510,高鋒,tpex,14.00,14.10,14.00,14.05,36000,506300,0.05,,108010689,20,
2019-02-14_4513,2019-02-14,4513,福裕,tpex,11.20,11.30,11.20,11.30,80000,900450,0.05,,76880300,45,
2019-02-14_4523,2019-02-14,4523,永彰,tpex,11.30,11.40,11.30,11.30,17000,192550,0.00,,64000000,12,
2019-02-14_4526,2019-02-14,4526,東台,twse,17.80,17.90,17.75,17.80,88308,1572974,0.0,,,68,
2019-02-14_4527,2019-02-14,4527,方土霖,tpex,30.75,31.00,30.75,30.90,37000,1144550,0.30,,76152370,31,
2019-02-14_4528,2019-02-14,4528,江興鍛,tpex,57.90,59.60,57.20,57.50,1473000,86263500,1.10,,76514268,1054,
2019-02-14_4529,2019-02-14,4529,淳紳,tpex,25.95,26.60,25.95,26.05,104000,2724700,0.20,,82139796,65,
2019-02-14_4530,2019-02-14,4530,宏易,tpex,5.94,5.94,5.92,5.92,6000,35620,0.20,,46172276,4,
2019-02-14_4532,2019-02-14,4532,瑞智,twse,26.70,26.75,26.65,26.70,353460,9438131,0.05,,,292,
2019-02-14_4533,2019-02-14,4533,協易機,tpex,11.55,11.60,11.45,11.55,85000,978250,0.05,,158434110,18,
2019-02-14_4534,2019-02-14,4534,慶騰,tpex,9.77,9.84,9.70,9.84,58000,564110,0.02,,89193948,31,
2019-02-14_4535,2019-02-14,4535,至興,tpex,32.15,32.15,31.90,32.00,23000,736300,-0.25,,75661740,17,
2019-02-14_4536,2019-02-14,4536,拓凱,twse,137.00,145.00,135.00,141.00,1311693,184709213,6.0,,,1098,
2019-02-14_4538,2019-02-14,4538,大詠城,tpex,20.40,20.40,19.70,19.85,221000,4419500,-0.10,,47600000,142,
2019-02-14_4540,2019-02-14,4540,全球傳動,twse,65.50,66.30,65.40,66.20,340500,22432750,0.9,,,276,
2019-02-14_4541,2019-02-14,4541,晟田,tpex,32.30,32.30,31.85,31.95,168000,5382400,-0.30,,69143426,107,
2019-02-14_4542,2019-02-14,4542,科嶠,tpex,22.10,22.30,22.10,22.15,8000,177350,0.10,,28285400,4,
2019-02-14_4543,2019-02-14,4543,萬在,tpex,20.50,20.85,20.30,20.30,99000,2028450,-0.30,,56890000,61,
2019-02-14_4545,2019-02-14,4545,銘鈺,twse,24.55,24.80,24.35,24.60,29001,710174,-0.2,,,28,
2019-02-14_4549,2019-02-14,4549,桓達,tpex,80.00,82.90,80.00,82.00,772000,63399700,1.60,,40389224,145,
2019-02-14_4550,2019-02-14,4550,長佳,tpex,16.70,16.75,16.65,16.65,75000,1254150,-0.05,,35282067,38,
2019-02-14_4551,2019-02-14,4551,智伸科,twse,130.00,133.00,126.50,128.00,657050,85174900,-1.5,,,531,
2019-02-14_4552,2019-02-14,4552,力達-KY,twse,61.20,63.20,60.80,63.20,925813,57481779,2.0,,,746,
2019-02-14_4554,2019-02-14,4554,橙的,tpex,17.25,17.25,16.40,16.60,19000,318050,0.25,,21374900,17,
2019-02-14_4555,2019-02-14,4555,氣立,twse,58.30,58.30,57.60,58.10,5000,289800,0.9,,,5,
2019-02-14_4556,2019-02-14,4556,旭然,tpex,33.90,34.20,33.65,34.00,59000,1998000,-0.30,,41728000,32,
2019-02-14_4557,2019-02-14,4557,永新-KY,twse,70.50,71.00,70.50,71.00,27010,1916000,0.2,,,29,
2019-02-14_4560,2019-02-14,4560,強信-KY,twse,52.50,52.90,51.40,52.80,438458,22841045,0.3,,,258,
2019-02-14_4561,2019-02-14,4561,健椿,tpex,25.10,25.45,25.00,25.05,50000,1254800,-0.05,,58521619,37,
2019-02-14_4562,2019-02-14,4562,穎漢,twse,36.00,36.30,36.00,36.05,4000,144450,0.05,,,4,
2019-02-14_4563,2019-02-14,4563,百德,tpex,59.80,60.40,58.10,59.90,40000,2382600,0.10,,39950000,34,
2019-02-14_4566,2019-02-14,4566,時碩工業,twse,42.15,42.50,41.95,42.20,76000,3199450,-0.1,,,53,
2019-02-14_4568,2019-02-14,4568,科際精密,tpex,75.30,77.50,74.50,77.40,83000,6315300,2.50,,30180000,63,
2019-02-14_4609,2019-02-14,4609,唐鋒,tpex,11.70,11.70,11.70,11.70,16000,187200,0.05,up,47946820,11,
2019-02-14_4702,2019-02-14,4702,中美實,tpex,2.99,3.10,2.99,3.08,177000,541320,0.10,,225000000,62,
2019-02-14_4706,2019-02-14,4706,大恭,tpex,19.20,19.20,19.10,19.20,31000,594700,0.10,,79030093,12,
2019-02-14_4707,2019-02-14,4707,磐亞,tpex,10.10,10.15,10.00,10.10,510000,5143800,0.05,,267819792,160,
2019-02-14_4711,2019-02-14,4711,永純,tpex,15.65,16.10,15.60,15.90,19000,301450,0.40,,61056000,17,
2019-02-14_4712,2019-02-14,4712,南璋,tpex,15.15,15.15,14.50,14.65,75000,1103800,-0.05,,65671427,39,
