key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-03_2504,2015-02-03,2504,國產,twse,10.80,10.80,10.75,10.75,345953,3726490,0.0,,,146,
2015-02-03_2505,2015-02-03,2505,國揚,twse,13.65,13.65,13.45,13.45,380370,5138053,-0.05,,,111,
2015-02-03_2506,2015-02-03,2506,太設,twse,12.90,13.00,12.80,12.90,234034,3013325,-0.1,,,118,
2015-02-03_2509,2015-02-03,2509,全坤建,twse,23.05,23.25,23.05,23.25,59000,1362750,0.15,,,21,
2015-02-03_2511,2015-02-03,2511,太子,twse,12.10,12.15,12.00,12.15,576550,6958461,0.1,,,239,
2015-02-03_2514,2015-02-03,2514,龍邦,twse,23.65,23.90,23.30,23.90,349794,8236391,0.6,,,102,
2015-02-03_2515,2015-02-03,2515,中工,twse,7.52,7.53,7.49,7.50,2267308,17012985,-0.02,,,403,
2015-02-03_2516,2015-02-03,2516,新建,twse,8.53,8.54,8.50,8.52,374821,3191136,-0.01,,,103,
2015-02-03_2520,2015-02-03,2520,冠德,twse,28.00,28.10,27.80,27.90,1325409,37028207,-0.1,,,553,
2015-02-03_2524,2015-02-03,2524,京城,twse,26.40,26.55,26.35,26.50,181696,4806039,0.05,,,87,
2015-02-03_2527,2015-02-03,2527,宏璟,twse,20.40,20.45,20.30,20.35,187000,3811850,-0.05,,,67,
2015-02-03_2528,2015-02-03,2528,皇普,twse,12.05,12.05,12.00,12.05,30000,360200,0.05,,,15,
2015-02-03_2530,2015-02-03,2530,華建,twse,16.00,16.00,15.75,15.95,256071,4050286,0.05,,,118,
2015-02-03_2534,2015-02-03,2534,宏盛,twse,19.30,19.35,19.15,19.35,238252,4589700,0.05,,,131,
2015-02-03_2535,2015-02-03,2535,達欣工,twse,19.80,19.95,19.80,19.85,143210,2843429,0.05,,,99,
2015-02-03_2536,2015-02-03,2536,宏普,twse,23.30,23.55,23.30,23.45,271395,6368503,0.0,,,114,
2015-02-03_2537,2015-02-03,2537,聯上發,twse,11.50,11.50,11.40,11.40,481958,5503769,-0.05,,,123,
2015-02-03_2538,2015-02-03,2538,基泰,twse,19.55,19.60,19.40,19.55,362570,7076043,0.0,,,164,
2015-02-03_2539,2015-02-03,2539,櫻花建,twse,33.00,33.00,32.50,32.55,13170,428925,-0.05,,,4,
2015-02-03_2540,2015-02-03,2540,愛山林,twse,36.15,36.70,36.15,36.70,34107,1250102,0.35,,,14,
2015-02-03_2542,2015-02-03,2542,興富發,twse,65.70,65.90,64.80,65.50,873417,57063032,0.1,,,559,
2015-02-03_2543,2015-02-03,2543,皇昌,twse,10.80,10.80,10.75,10.80,52034,561706,-0.05,,,32,
2015-02-03_2545,2015-02-03,2545,皇翔,twse,45.20,45.60,45.20,45.35,110000,4987650,0.05,,,71,
2015-02-03_2546,2015-02-03,2546,根基,twse,15.95,16.90,15.95,16.90,1556282,25930615,1.1,,,580,
2015-02-03_2547,2015-02-03,2547,日勝生,twse,16.40,16.85,16.40,16.50,3972273,65795362,0.25,,,1495,
2015-02-03_2548,2015-02-03,2548,華固,twse,57.30,57.40,56.30,56.60,1343572,76103504,-0.7,,,971,
2015-02-03_2596,2015-02-03,2596,綠意,tpex,17.70,17.70,17.55,17.55,10000,175950,,,82731524,10,
2015-02-03_2597,2015-02-03,2597,潤弘,twse,63.80,63.80,63.60,63.80,16432,1046888,0.0,,,19,
2015-02-03_2601,2015-02-03,2601,益航,twse,17.30,17.45,17.25,17.35,620989,10750707,0.05,,,179,
2015-02-03_2603,2015-02-03,2603,長榮,twse,21.30,21.75,21.20,21.60,14957103,321571744,0.0,,,4108,
2015-02-03_2605,2015-02-03,2605,新興,twse,25.60,25.80,25.50,25.60,369567,9466424,0.0,,,203,
2015-02-03_2606,2015-02-03,2606,裕民,twse,48.25,48.45,47.80,47.85,461003,22168087,-0.5,,,362,
2015-02-03_2607,2015-02-03,2607,榮運,twse,18.40,18.40,18.25,18.40,523558,9604465,0.0,,,189,
2015-02-03_2608,2015-02-03,2608,嘉里大榮,twse,39.90,39.90,39.60,39.65,197733,7861410,-0.25,,,123,
2015-02-03_2609,2015-02-03,2609,陽明,twse,16.20,16.35,15.95,16.30,11582703,187722618,0.1,,,2674,
2015-02-03_2610,2015-02-03,2610,華航,twse,15.00,15.15,14.80,14.95,31746508,475427316,-0.15,,,6031,
2015-02-03_2611,2015-02-03,2611,志信,twse,11.15,11.20,10.90,11.00,725585,8012942,-0.15,,,284,
2015-02-03_2612,2015-02-03,2612,中航,twse,33.60,33.60,33.30,33.40,78744,2628412,-0.05,,,53,
2015-02-03_2613,2015-02-03,2613,中櫃,twse,18.80,18.95,18.70,18.70,135300,2542139,0.0,,,62,
2015-02-03_2614,2015-02-03,2614,東森,twse,10.50,10.60,10.45,10.50,1082582,11392844,0.0,,,334,
2015-02-03_2615,2015-02-03,2615,萬海,twse,33.10,33.25,31.65,32.40,6978334,225949657,-0.9,,,3542,
2015-02-03_2616,2015-02-03,2616,山隆,twse,24.25,24.40,24.20,24.25,31493,764778,0.0,,,45,
2015-02-03_2617,2015-02-03,2617,台航,twse,20.65,20.75,20.60,20.70,155620,3216972,0.05,,,90,
2015-02-03_2618,2015-02-03,2618,長榮航,twse,22.50,22.95,22.50,22.80,19770211,448769243,-0.3,,,5783,
2015-02-03_2634,2015-02-03,2634,漢翔,twse,36.35,36.75,36.35,36.55,2006833,73456912,0.25,,,1349,
2015-02-03_2636,2015-02-03,2636,台驊,tpex,35.90,36.50,35.70,35.90,1388000,50067750,0.00,,98398131,734,
2015-02-03_2637,2015-02-03,2637,慧洋-KY,twse,37.10,37.15,36.80,36.85,779802,28828159,-0.2,,,452,
2015-02-03_2640,2015-02-03,2640,大車隊,tpex,114.00,114.50,112.00,112.50,199000,22453500,,,42118498,129,
2015-02-03_2641,2015-02-03,2641,正德,tpex,11.10,11.15,11.05,11.05,238000,2635550,,,119500000,85,
2015-02-03_2642,2015-02-03,2642,宅配通,twse,48.90,49.05,48.65,48.70,202685,9895893,-0.2,,,159,
2015-02-03_2701,2015-02-03,2701,萬企,twse,15.00,15.10,15.00,15.05,41830,628505,0.0,,,25,
2015-02-03_2702,2015-02-03,2702,華園,twse,16.30,16.30,16.20,16.30,16139,262451,0.05,,,11,
2015-02-03_2704,2015-02-03,2704,國賓,twse,27.90,28.00,27.75,28.00,241223,6728857,0.0,,,107,
2015-02-03_2705,2015-02-03,2705,六福,twse,11.70,11.70,11.60,11.60,345581,4022806,0.0,,,124,
2015-02-03_2706,2015-02-03,2706,第一店,twse,20.15,20.15,20.00,20.10,100220,2012600,0.0,,,56,
2015-02-03_2707,2015-02-03,2707,晶華,twse,323.00,323.50,320.50,321.00,77877,25060517,-1.5,,,91,
2015-02-03_2712,2015-02-03,2712,遠雄來,twse,21.40,21.40,21.40,21.40,2000,42800,-0.05,down,,2,
2015-02-03_2719,2015-02-03,2719,燦星旅,tpex,23.65,23.90,23.45,23.45,25000,590550,0.10,,36292000,22,
2015-02-03_2722,2015-02-03,2722,夏都,twse,43.95,44.50,43.95,44.05,5315,235249,0.0,,,6,
2015-02-03_2723,2015-02-03,2723,美食-KY,twse,169.50,172.00,169.50,171.00,103133,17665441,1.5,,,92,
2015-02-03_2724,2015-02-03,2724,F-富驛,tpex,28.60,28.75,28.55,28.60,18000,514800,0.05,,38172290,12,
2015-02-03_2726,2015-02-03,2726,F-雅茗,tpex,38.90,39.35,38.90,39.00,34000,1327900,0.10,,27350280,19,
2015-02-03_2727,2015-02-03,2727,王品,twse,284.00,286.00,283.50,284.00,120397,34275145,0.0,,,117,
2015-02-03_2729,2015-02-03,2729,瓦城,tpex,242.00,244.00,241.50,242.00,28000,6786500,0.00,,23266000,23,
2015-02-03_2731,2015-02-03,2731,雄獅,twse,92.60,94.50,92.60,94.00,50000,4694600,1.4,,,41,
2015-02-03_2732,2015-02-03,2732,六角,tpex,115.00,116.00,114.00,115.00,85000,9758500,0.00,,26620500,75,
2015-02-03_2734,2015-02-03,2734,易飛網,tpex,42.70,43.00,41.80,42.50,54000,2283500,,,26086000,30,
2015-02-03_2801,2015-02-03,2801,彰銀,twse,18.00,18.05,17.95,18.00,3963978,71278077,0.0,,,1134,
2015-02-03_2809,2015-02-03,2809,京城銀,twse,32.90,33.90,32.90,33.85,3163006,106333097,0.9,,,1576,
2015-02-03_2812,2015-02-03,2812,台中銀,twse,10.45,10.45,10.40,10.40,1238345,12895370,0.0,,,347,
2015-02-03_2816,2015-02-03,2816,旺旺保,twse,25.00,25.15,24.95,24.95,196205,4912850,-0.05,,,116,
2015-02-03_2820,2015-02-03,2820,華票,twse,11.45,11.55,11.45,11.50,1543844,17726702,0.05,,,427,
2015-02-03_2823,2015-02-03,2823,中壽,twse,26.85,26.95,26.65,26.85,8997589,241628682,0.0,,,3958,
2015-02-03_2832,2015-02-03,2832,台產,twse,22.80,23.00,22.80,22.85,350614,8029446,0.1,,,132,
2015-02-03_2833,2015-02-03,2833,台壽保,twse,21.60,22.05,21.50,21.85,7455256,162461962,0.35,,,2096,
2015-02-03_2834,2015-02-03,2834,臺企銀,twse,9.21,9.27,9.21,9.23,2594688,23954661,-0.01,,,862,
2015-02-03_2836,2015-02-03,2836,高雄銀,twse,9.01,9.03,9.01,9.01,251813,2270457,0.01,,,87,
2015-02-03_2838,2015-02-03,2838,聯邦銀,twse,10.50,10.55,10.45,10.55,341554,3593862,0.05,,,142,
2015-02-03_2841,2015-02-03,2841,台開,twse,11.45,11.45,11.30,11.35,1527928,17349578,-0.1,,,213,
2015-02-03_2845,2015-02-03,2845,遠東銀,twse,10.55,10.60,10.50,10.55,1937434,20413344,0.0,,,404,
2015-02-03_2847,2015-02-03,2847,大眾銀,twse,10.55,10.60,10.50,10.55,1260281,13292351,0.0,,,352,
2015-02-03_2849,2015-02-03,2849,安泰銀,twse,14.80,14.80,14.60,14.60,32000,470850,-0.1,,,25,
2015-02-03_2850,2015-02-03,2850,新產,twse,24.85,24.90,24.80,24.85,139689,3474320,-0.05,,,48,
2015-02-03_2851,2015-02-03,2851,中再保,twse,16.80,16.80,16.70,16.75,65000,1088450,-0.05,,,29,
2015-02-03_2852,2015-02-03,2852,第一保,twse,15.75,15.75,15.65,15.75,159139,2498502,-0.05,,,107,
2015-02-03_2855,2015-02-03,2855,統一證,twse,16.15,16.20,16.10,16.10,232705,3759163,-0.05,,,196,
2015-02-03_2856,2015-02-03,2856,元富證,twse,10.35,10.40,10.30,10.35,1105947,11432842,0.05,,,270,
2015-02-03_2867,2015-02-03,2867,三商壽,twse,17.20,17.30,17.15,17.25,780469,13442064,0.1,,,191,
2015-02-03_2880,2015-02-03,2880,華南金,twse,17.55,17.65,17.45,17.60,6017662,105944345,0.05,,,1185,
2015-02-03_2881,2015-02-03,2881,富邦金,twse,50.60,51.00,50.30,50.30,10497715,531662695,0.0,,,4589,
2015-02-03_2882,2015-02-03,2882,國泰金,twse,46.00,46.10,45.80,45.90,11542348,530353107,0.1,,,5227,
2015-02-03_2883,2015-02-03,2883,凱基金,twse,10.35,10.55,10.35,10.50,28683729,299892921,0.15,,,4935,
2015-02-03_2884,2015-02-03,2884,玉山金,twse,19.45,19.55,19.40,19.55,7238663,141153408,0.1,,,3507,
2015-02-03_2885,2015-02-03,2885,元大金,twse,15.25,15.35,15.20,15.20,5940226,90684352,0.05,,,2013,
2015-02-03_2886,2015-02-03,2886,兆豐金,twse,24.40,24.45,24.20,24.25,4301707,104783083,-0.15,,,1701,
2015-02-03_2887,2015-02-03,2887,台新新光金,twse,13.20,13.30,13.15,13.15,9050738,119535431,-0.05,,,2441,
2015-02-03_2888,2015-02-03,2888,新光金,twse,8.85,8.86,8.78,8.80,14296365,126055946,-0.05,,,2518,
2015-02-03_2889,2015-02-03,2889,國票金,twse,8.36,8.39,8.35,8.35,1347441,11264612,-0.01,,,426,
2015-02-03_2890,2015-02-03,2890,永豐金,twse,12.90,12.95,12.85,12.90,8425236,108501194,0.05,,,1838,
2015-02-03_2891,2015-02-03,2891,中信金,twse,20.30,20.35,20.15,20.20,18430994,372959720,-0.1,,,4589,
2015-02-03_2892,2015-02-03,2892,第一金,twse,18.55,18.60,18.50,18.50,6223031,115379840,-0.05,,,1766,
2015-02-03_2901,2015-02-03,2901,欣欣,twse,31.50,31.50,31.20,31.50,40001,1255231,0.0,,,22,
2015-02-03_2903,2015-02-03,2903,遠百,twse,27.10,27.35,27.10,27.10,762804,20752126,0.0,,,463,
2015-02-03_2904,2015-02-03,2904,匯僑,twse,27.10,27.20,27.10,27.15,62501,1696678,0.15,,,35,
2015-02-03_2905,2015-02-03,2905,三商,twse,20.40,20.50,20.30,20.30,357529,7292580,0.05,,,181,
2015-02-03_2906,2015-02-03,2906,高林,twse,14.20,14.25,14.15,14.20,96180,1363297,-0.1,,,35,
2015-02-03_2908,2015-02-03,2908,特力,twse,20.95,21.30,20.85,20.85,799473,16820683,-0.1,,,213,
2015-02-03_2910,2015-02-03,2910,統領,twse,38.55,38.55,38.50,38.50,2000,77050,0.0,,,2,
2015-02-03_2911,2015-02-03,2911,麗嬰房,twse,17.00,17.00,16.90,16.95,132780,2247877,0.05,,,94,
2015-02-03_2912,2015-02-03,2912,統一超,twse,249.50,259.00,246.00,257.00,1429180,362743474,10.0,,,1237,
2015-02-03_2913,2015-02-03,2913,農林,twse,17.55,17.65,17.40,17.40,1206743,21097178,-0.1,,,473,
2015-02-03_2915,2015-02-03,2915,潤泰全,twse,68.10,68.40,67.50,67.60,1238870,84038821,-0.7,,,724,
2015-02-03_2916,2015-02-03,2916,滿心,tpex,17.85,18.50,17.85,18.50,12000,218650,0.60,,54626878,9,
2015-02-03_2923,2015-02-03,2923,鼎固-KY,twse,26.70,27.15,26.45,27.10,86111,2317785,0.7,,,81,
2015-02-03_2924,2015-02-03,2924,F-東凌,tpex,74.20,74.20,73.70,74.00,74000,5474500,0.10,,34848240,32,
2015-02-03_2926,2015-02-03,2926,誠品生,tpex,163.00,165.00,161.00,165.00,33000,5364500,2.50,,45133000,29,
2015-02-03_2929,2015-02-03,2929,淘帝-KY,twse,111.50,112.00,111.50,111.50,164350,18391200,0.0,,,121,
2015-02-03_3002,2015-02-03,3002,歐格,twse,15.00,15.15,14.85,14.90,119100,1783279,-0.05,,,69,
2015-02-03_3003,2015-02-03,3003,健和興,twse,40.10,40.80,39.95,40.55,2037509,82389837,0.75,,,1045,
2015-02-03_3004,2015-02-03,3004,豐達科,twse,44.75,44.75,43.90,44.00,618028,27271553,-0.8,,,340,
2015-02-03_3005,2015-02-03,3005,神基,twse,19.05,19.15,18.85,18.85,2962167,56218404,-0.2,,,996,
2015-02-03_3006,2015-02-03,3006,晶豪科,twse,49.10,49.55,49.05,49.35,1691830,83415592,0.5,,,988,
2015-02-03_3008,2015-02-03,3008,大立光,twse,2685.00,2760.00,2675.00,2760.00,1139603,3109451360,95.0,,,1157,
2015-02-03_3010,2015-02-03,3010,華立,twse,53.80,54.60,53.80,54.20,194545,10586574,0.1,,,76,
2015-02-03_3011,2015-02-03,3011,今皓,twse,11.00,11.25,10.95,11.05,553606,6119766,0.15,,,231,
2015-02-03_3013,2015-02-03,3013,晟銘電,twse,26.05,26.55,26.05,26.20,563300,14801565,0.15,,,308,
2015-02-03_3014,2015-02-03,3014,聯陽,twse,37.90,38.20,37.85,38.00,1503588,57130279,0.2,,,690,
2015-02-03_3015,2015-02-03,3015,全漢,twse,25.45,25.60,25.40,25.50,181300,4629318,0.0,,,80,
2015-02-03_3016,2015-02-03,3016,嘉晶,twse,17.40,17.65,17.30,17.30,596737,10432007,0.05,,,289,
2015-02-03_3017,2015-02-03,3017,奇鋐,twse,23.90,24.10,23.65,23.70,1853309,44088770,-0.15,,,876,
2015-02-03_3018,2015-02-03,3018,隆銘綠能,twse,20.40,20.60,20.30,20.50,191783,3916072,0.1,,,122,
2015-02-03_3019,2015-02-03,3019,亞光,twse,44.30,44.40,43.55,43.90,6289769,276628202,-0.15,,,3259,
2015-02-03_3021,2015-02-03,3021,鴻名,twse,13.30,13.30,13.20,13.20,107000,1414050,0.0,,,43,
2015-02-03_3022,2015-02-03,3022,威強電,twse,49.40,50.20,49.40,49.95,740013,36993039,0.6,,,489,
2015-02-03_3023,2015-02-03,3023,信邦,twse,45.40,45.55,45.30,45.50,1304604,59287398,0.15,,,674,
2015-02-03_3024,2015-02-03,3024,憶聲,twse,6.56,6.65,6.56,6.58,316825,2086504,0.0,,,101,
2015-02-03_3025,2015-02-03,3025,星通,twse,11.00,11.10,11.00,11.10,114001,1259711,0.05,,,56,
2015-02-03_3026,2015-02-03,3026,禾伸堂,twse,43.00,43.25,42.90,43.20,374697,16138021,0.3,,,258,
2015-02-03_3027,2015-02-03,3027,盛達,twse,17.20,17.20,16.90,17.00,289839,4931876,-0.15,,,159,
2015-02-03_3028,2015-02-03,3028,增你強,twse,17.50,17.55,17.45,17.55,279087,4880217,0.1,,,112,
2015-02-03_3029,2015-02-03,3029,零壹,twse,17.35,17.40,17.15,17.20,155006,2678653,0.1,,,83,
2015-02-03_3030,2015-02-03,3030,德律,twse,51.50,52.40,51.30,52.30,1841434,95750568,1.0,,,1128,
2015-02-03_3031,2015-02-03,3031,佰鴻,twse,14.60,14.65,14.45,14.50,430691,6254100,0.05,,,166,
2015-02-03_3032,2015-02-03,3032,偉訓,twse,23.15,23.35,22.85,22.90,244140,5615842,-0.2,,,106,
2015-02-03_3033,2015-02-03,3033,威健,twse,23.40,23.50,23.40,23.50,144710,3394247,0.1,,,102,
2015-02-03_3034,2015-02-03,3034,聯詠,twse,171.00,174.00,170.00,174.00,6335882,1089809968,3.0,,,3260,
2015-02-03_3035,2015-02-03,3035,智原,twse,38.50,39.75,38.50,39.65,5680182,223281870,1.15,,,2839,
2015-02-03_3036,2015-02-03,3036,文曄,twse,45.40,47.00,45.30,46.35,3552877,163676621,0.75,,,2285,
2015-02-03_3037,2015-02-03,3037,欣興,twse,21.60,21.90,21.55,21.70,8812161,191235382,0.1,,,4204,
2015-02-03_3038,2015-02-03,3038,全台,twse,8.39,8.45,8.38,8.40,501850,4217434,0.0,,,169,
2015-02-03_3040,2015-02-03,3040,遠見,twse,44.90,45.20,44.80,44.90,162849,7323651,0.25,,,124,
2015-02-03_3041,2015-02-03,3041,揚智,twse,25.35,25.50,25.25,25.25,424500,10761649,0.0,,,228,
2015-02-03_3042,2015-02-03,3042,晶技,twse,38.10,38.20,37.70,37.90,1308801,49598788,-0.1,,,739,
2015-02-03_3043,2015-02-03,3043,科風,twse,4.45,4.50,4.45,4.50,193081,867772,-0.03,,,49,
2015-02-03_3044,2015-02-03,3044,健鼎,twse,67.10,68.40,67.10,67.20,3080173,208617424,0.4,,,1760,
2015-02-03_3045,2015-02-03,3045,台灣大,twse,104.50,105.50,104.00,104.50,5206605,546444213,-1.5,,,2033,
2015-02-03_3046,2015-02-03,3046,建碁,twse,10.30,10.70,10.30,10.50,392318,4137717,0.2,,,137,
2015-02-03_3047,2015-02-03,3047,訊舟,twse,12.45,12.50,12.35,12.35,416811,5175399,-0.1,,,190,
2015-02-03_3048,2015-02-03,3048,益登,twse,27.05,27.25,26.90,26.95,1074339,29058550,0.05,,,563,
2015-02-03_3049,2015-02-03,3049,精金,twse,7.48,7.52,7.44,7.46,1232012,9207849,0.04,,,359,
2015-02-03_3050,2015-02-03,3050,鈺德,twse,7.10,7.12,7.02,7.03,309706,2196073,0.01,,,70,
2015-02-03_3051,2015-02-03,3051,力特,twse,13.95,14.25,13.85,14.25,4107428,57971919,0.3,,,504,
2015-02-03_3052,2015-02-03,3052,夆典,twse,12.10,12.15,12.05,12.10,283594,3424828,0.05,,,87,
2015-02-03_3054,2015-02-03,3054,立萬利,twse,14.20,14.25,14.05,14.15,153000,2166800,0.15,,,76,
2015-02-03_3055,2015-02-03,3055,蔚華科,twse,20.20,20.25,19.90,19.95,615389,12299410,-0.25,,,306,
2015-02-03_3056,2015-02-03,3056,富華新,twse,18.20,18.20,17.95,18.20,219252,3963336,0.1,,,83,
2015-02-03_3057,2015-02-03,3057,喬鼎,twse,37.00,37.05,36.55,36.65,967776,35643145,-0.05,,,566,
2015-02-03_3058,2015-02-03,3058,立德,twse,11.70,11.80,11.70,11.70,168700,1978202,0.0,,,58,
2015-02-03_3059,2015-02-03,3059,華晶科,twse,37.70,38.15,37.10,37.80,2710220,102292656,0.1,,,1249,
2015-02-03_3060,2015-02-03,3060,銘異,twse,145.50,148.50,142.00,148.50,2553361,371948011,3.0,,,1458,
2015-02-03_3062,2015-02-03,3062,建漢,twse,23.80,23.95,23.70,23.75,289771,6900146,0.05,,,201,
2015-02-03_3064,2015-02-03,3064,泰偉,tpex,31.10,31.75,30.80,30.80,100000,3097000,,,72605141,49,
2015-02-03_3066,2015-02-03,3066,李洲,tpex,8.60,8.90,8.60,8.90,9000,78000,,,83070612,5,
2015-02-03_3067,2015-02-03,3067,全域,tpex,23.15,23.15,23.00,23.15,58000,1342400,1.50,,29025240,40,
2015-02-03_3068,2015-02-03,3068,美磊,tpex,36.75,36.80,36.05,36.35,148000,5395800,,,83424004,96,
2015-02-03_3071,2015-02-03,3071,協禧,tpex,8.73,8.78,8.65,8.66,207000,1802490,,,146067876,72,
2015-02-03_3073,2015-02-03,3073,普格,tpex,12.45,12.45,12.00,12.35,4000,48900,,,46663657,4,
2015-02-03_3078,2015-02-03,3078,僑威,tpex,19.75,20.00,19.75,19.80,684000,13590450,0.05,,227391064,257,
2015-02-03_3083,2015-02-03,3083,網龍,tpex,60.80,61.90,60.10,61.90,814000,49893500,1.40,,86439358,619,
2015-02-03_3085,2015-02-03,3085,久大,tpex,5.50,5.50,5.20,5.30,85000,451080,,,71226713,33,
2015-02-03_3086,2015-02-03,3086,華義,tpex,15.60,15.60,15.00,15.10,956000,14428550,,,59251000,459,
2015-02-03_3088,2015-02-03,3088,艾訊,tpex,71.80,71.80,70.50,71.30,399000,28275200,1.10,,78352034,327,
2015-02-03_3089,2015-02-03,3089,遠昇,tpex,39.55,40.00,39.55,39.70,239000,9502700,0.15,,69330463,141,
2015-02-03_3090,2015-02-03,3090,日電貿,twse,25.55,25.75,25.45,25.65,101508,2596768,0.15,,,97,
2015-02-03_3092,2015-02-03,3092,鴻碩,tpex,24.60,24.60,23.70,23.85,934000,22343750,,,63824690,415,
2015-02-03_3093,2015-02-03,3093,港建,tpex,37.55,38.30,37.55,38.30,7000,264850,,,36288894,6,
2015-02-03_3094,2015-02-03,3094,聯傑,twse,35.20,35.60,35.20,35.30,469774,16619065,0.1,,,292,
2015-02-03_3095,2015-02-03,3095,及成,tpex,9.00,9.81,9.00,9.81,271000,2581560,0.64,,109276321,70,
2015-02-03_3105,2015-02-03,3105,穩懋,tpex,34.00,35.85,33.90,35.85,45608000,1604625900,2.30,,742237728,15315,
2015-02-03_3114,2015-02-03,3114,好德,tpex,16.00,16.00,15.90,15.90,75000,1197500,,,50013691,36,
2015-02-03_3115,2015-02-03,3115,寶島極,tpex,13.95,14.30,13.95,14.30,7000,98550,0.30,,43697600,6,
2015-02-03_3118,2015-02-03,3118,進階,tpex,34.50,34.80,34.50,34.60,30000,1037100,,,32452860,23,
2015-02-03_3122,2015-02-03,3122,笙泉,tpex,23.65,24.05,23.05,23.85,1202000,28308650,0.20,,39530934,732,
2015-02-03_3126,2015-02-03,3126,信億,tpex,14.70,15.10,14.70,14.85,37000,555400,0.15,,48751922,21,
2015-02-03_3128,2015-02-03,3128,昇銳,tpex,11.95,11.95,11.45,11.60,202000,2356000,,,42000000,93,
2015-02-03_3130,2015-02-03,3130,一零四,twse,157.00,157.00,156.00,156.50,29005,4529327,1.0,,,30,
2015-02-03_3131,2015-02-03,3131,弘塑,tpex,155.00,156.00,155.00,155.50,22000,3420500,,,24683843,18,
2015-02-03_3141,2015-02-03,3141,晶宏,tpex,19.35,19.65,19.30,19.30,503000,9760400,0.00,,100366470,185,
2015-02-03_3144,2015-02-03,3144,新揚科,tpex,26.90,27.25,26.80,27.05,139000,3744150,0.00,,100637750,72,
2015-02-03_3149,2015-02-03,3149,正達,twse,29.00,29.40,28.75,29.10,689125,20093017,0.35,,,277,
2015-02-03_3152,2015-02-03,3152,璟德,tpex,150.00,150.50,148.00,150.00,150000,22422500,1.00,,69016200,115,
2015-02-03_3162,2015-02-03,3162,精確,tpex,8.00,8.05,7.93,7.95,49000,389680,,,56531342,14,
2015-02-03_3163,2015-02-03,3163,波若威,tpex,55.60,56.50,55.60,55.80,271000,15168000,0.30,,71744409,212,
2015-02-03_3164,2015-02-03,3164,景岳,twse,33.10,33.30,33.00,33.30,83277,2758017,0.2,,,64,
2015-02-03_3167,2015-02-03,3167,大量,twse,36.80,37.00,36.80,36.80,22400,825930,-0.1,,,21,
2015-02-03_3169,2015-02-03,3169,亞信,tpex,36.35,36.40,34.55,34.85,497000,17543550,,,52671422,305,
2015-02-03_3171,2015-02-03,3171,新洲,tpex,16.70,16.70,16.50,16.50,13000,216350,,,59203515,8,
2015-02-03_3176,2015-02-03,3176,基亞,tpex,161.50,163.00,160.00,161.50,694000,112156000,0.00,,138685505,571,
2015-02-03_3188,2015-02-03,3188,安茂,tpex,12.50,12.65,12.40,12.50,42000,525300,,,45953620,14,
2015-02-03_3189,2015-02-03,3189,景碩,twse,102.00,104.00,102.00,103.00,1456285,150107140,0.0,,,933,
2015-02-03_3191,2015-02-03,3191,和進,tpex,22.35,23.45,22.30,23.35,1699000,38940250,0.90,,54694761,660,
2015-02-03_3202,2015-02-03,3202,樺晟,tpex,10.00,10.15,9.90,9.91,720000,7200000,,,96687192,220,
2015-02-03_3205,2015-02-03,3205,佰研,tpex,32.45,34.05,32.00,33.80,887000,29907900,1.95,,24712800,454,
2015-02-03_3206,2015-02-03,3206,志豐,tpex,25.65,26.20,25.65,25.75,211000,5457800,0.15,,41539049,126,
2015-02-03_3207,2015-02-03,3207,耀勝,tpex,15.50,15.50,15.20,15.20,26000,397150,,,38259225,16,
2015-02-03_3209,2015-02-03,3209,全科,twse,30.85,31.10,30.75,30.85,369702,11402902,0.0,,,219,
2015-02-03_3211,2015-02-03,3211,順達,tpex,72.00,73.60,72.00,72.30,1021000,74428800,0.60,,151968521,589,
2015-02-03_3213,2015-02-03,3213,茂訊,tpex,42.35,42.50,42.30,42.30,14000,593150,0.00,,58685547,11,
2015-02-03_3217,2015-02-03,3217,優群,tpex,17.00,17.20,16.90,17.20,306000,5192050,0.20,,84059203,118,
2015-02-03_3218,2015-02-03,3218,大學光,tpex,31.10,31.30,30.80,31.10,189000,5863250,0.10,,66123000,125,
2015-02-03_3219,2015-02-03,3219,倚強,tpex,19.55,20.00,19.40,20.00,39000,771600,0.00,,22688417,33,
2015-02-03_3221,2015-02-03,3221,台嘉碩,tpex,25.40,26.35,25.35,25.60,2400000,62125350,0.20,,86128060,1154,
2015-02-03_3224,2015-02-03,3224,三顧,tpex,28.80,29.15,28.60,28.60,125000,3599800,,,30000000,63,
2015-02-03_3226,2015-02-03,3226,至寶電,tpex,57.20,57.60,57.20,57.30,27000,1547700,0.20,,64430573,15,
2015-02-03_3227,2015-02-03,3227,原相,tpex,91.20,91.80,89.60,90.60,5046000,457991400,0.60,,131470186,3155,
2015-02-03_3228,2015-02-03,3228,金麗科,tpex,29.70,29.90,29.70,29.75,54000,1612700,,,61652705,23,
2015-02-03_3229,2015-02-03,3229,晟鈦,twse,33.30,33.55,33.30,33.35,86006,2869148,0.1,,,57,
2015-02-03_3230,2015-02-03,3230,錦明,tpex,8.85,9.00,8.82,8.90,47000,419050,,,109746524,27,
2015-02-03_3231,2015-02-03,3231,緯創,twse,28.55,28.75,28.30,28.50,10510458,299582435,-0.05,,,4950,
