key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-16_3356,2020-12-16,3356,奇偶,twse,26.25,26.80,26.15,26.55,415781,11027342,0.7,,,275,
2020-12-16_3360,2020-12-16,3360,尚立,tpex,15.20,15.30,15.15,15.25,97000,1477650,0.10,,68707054,52,
2020-12-16_3362,2020-12-16,3362,先進光,tpex,36.05,36.90,36.05,36.40,119000,4334400,0.60,,111545880,110,
2020-12-16_3363,2020-12-16,3363,上詮,tpex,27.90,28.00,27.65,28.00,252000,7037950,0.35,,90743256,165,
2020-12-16_3372,2020-12-16,3372,典範,tpex,12.65,13.40,12.65,13.30,1153000,15060250,1.05,,172100000,505,
2020-12-16_3373,2020-12-16,3373,熱映,tpex,80.40,81.70,78.10,81.60,1742000,139625600,1.40,,43289801,1291,
2020-12-16_3374,2020-12-16,3374,精材,tpex,174.00,178.00,171.50,171.50,17704000,3098883500,0.50,,271364316,11262,
2020-12-16_3376,2020-12-16,3376,新日興,twse,142.00,143.00,140.50,142.00,1067242,151151599,1.0,,,732,
2020-12-16_3379,2020-12-16,3379,彬台,tpex,12.10,12.15,11.85,12.00,432000,5173750,0.10,,38041748,146,
2020-12-16_3380,2020-12-16,3380,明泰,twse,29.40,30.15,29.40,29.70,1706026,50807289,0.45,,,994,
2020-12-16_3383,2020-12-16,3383,新世紀,twse,3.61,3.69,3.61,3.67,43783,160158,0.06,,,13,
2020-12-16_3388,2020-12-16,3388,崇越電,tpex,67.00,67.50,66.90,67.50,90000,6046300,0.80,,74061000,62,
2020-12-16_3390,2020-12-16,3390,旭軟,tpex,15.35,15.35,15.05,15.20,64000,967700,0.15,,67505059,41,
2020-12-16_3402,2020-12-16,3402,漢科,tpex,30.40,30.65,30.40,30.60,182000,5559300,0.20,,73047692,105,
2020-12-16_3406,2020-12-16,3406,玉晶光,twse,574.00,579.00,567.00,567.00,4220830,2416028746,7.0,,,3993,
2020-12-16_3413,2020-12-16,3413,京鼎,twse,216.50,219.00,216.00,216.50,836867,181961048,2.5,,,732,
2020-12-16_3416,2020-12-16,3416,融程電,twse,72.60,72.90,72.40,72.80,76352,5546751,0.2,,,46,
2020-12-16_3419,2020-12-16,3419,譁裕,twse,18.60,19.15,18.45,18.55,2061648,38665575,0.05,,,990,
2020-12-16_3426,2020-12-16,3426,台興,tpex,39.40,39.40,39.00,39.05,6000,235150,0.30,,26400000,6,
2020-12-16_3432,2020-12-16,3432,台端,twse,13.00,13.25,13.00,13.05,110000,1444800,0.1,,,52,
2020-12-16_3437,2020-12-16,3437,榮創,twse,25.20,25.50,24.85,25.00,1693148,42653264,0.2,,,895,
2020-12-16_3438,2020-12-16,3438,類比科,tpex,50.90,54.00,50.20,52.10,528000,27609200,2.35,,47165815,377,
2020-12-16_3441,2020-12-16,3441,聯一光,tpex,27.20,27.50,27.10,27.10,32000,871400,0.10,,40039920,19,
2020-12-16_3443,2020-12-16,3443,創意,twse,326.00,334.50,324.50,325.00,4297529,1411416285,4.5,,,3556,
2020-12-16_3444,2020-12-16,3444,利機,tpex,34.90,35.20,34.80,34.90,53000,1853000,0.10,,39114586,35,
2020-12-16_3450,2020-12-16,3450,聯鈞,twse,67.90,70.90,67.50,70.60,3751006,261497269,3.6,,,2479,
2020-12-16_3454,2020-12-16,3454,晶睿,twse,76.70,77.90,76.70,77.90,99670,7733955,1.3,,,110,
2020-12-16_3455,2020-12-16,3455,由田,tpex,54.70,55.00,54.50,54.60,314000,17209200,0.80,,61468750,203,
2020-12-16_3465,2020-12-16,3465,進泰電子,tpex,148.00,163.00,148.00,162.00,112000,17642000,1.00,,32160335,73,
2020-12-16_3466,2020-12-16,3466,致振,tpex,12.70,12.80,12.65,12.80,4000,50850,0.15,,60887573,4,
2020-12-16_3479,2020-12-16,3479,安勤,tpex,53.50,54.20,53.50,53.70,187000,10061200,0.50,,70194164,145,
2020-12-16_3481,2020-12-16,3481,群創,twse,14.15,14.20,13.70,13.95,290529317,4035313678,0.1,,,45518,
2020-12-16_3483,2020-12-16,3483,力致,tpex,63.90,64.40,63.40,64.00,628000,40071200,0.40,,70545828,403,
2020-12-16_3484,2020-12-16,3484,崧騰,tpex,56.10,57.60,55.60,56.70,2017000,114451200,1.90,,69736557,1311,
2020-12-16_3489,2020-12-16,3489,森寶,tpex,10.70,10.85,10.70,10.80,111000,1197900,0.05,,83130670,46,
2020-12-16_3490,2020-12-16,3490,單井,tpex,32.80,35.75,32.80,34.50,11361000,393450550,2.00,,57006435,6420,
2020-12-16_3491,2020-12-16,3491,昇達科,tpex,72.10,72.90,71.70,72.50,137000,9907800,0.90,,61544362,112,
2020-12-16_3492,2020-12-16,3492,長盛,tpex,15.80,15.80,15.40,15.40,45000,694400,-0.30,,35531600,22,
2020-12-16_3494,2020-12-16,3494,誠研,twse,4.95,5.00,4.88,4.92,556091,2746031,0.0,,,221,
2020-12-16_3498,2020-12-16,3498,陽程,tpex,43.60,44.90,43.25,44.15,836000,36893850,0.65,,64173008,551,
2020-12-16_3499,2020-12-16,3499,環天科,tpex,12.75,13.10,12.70,12.85,417000,5357050,0.10,,54970596,215,
2020-12-16_3501,2020-12-16,3501,維熹,twse,49.55,49.70,49.50,49.70,161751,8019549,0.3,,,92,
2020-12-16_3504,2020-12-16,3504,揚明光,twse,56.60,58.80,56.60,58.20,326196,18853274,1.9,,,252,
2020-12-16_3508,2020-12-16,3508,位速,tpex,31.65,31.65,27.00,27.10,50489000,1500343850,-1.70,,102267737,20104,
2020-12-16_3511,2020-12-16,3511,矽瑪,tpex,31.00,33.90,30.65,33.40,10977000,360077200,2.30,,79972945,6250,
2020-12-16_3512,2020-12-16,3512,皇龍,tpex,28.40,30.40,28.20,28.50,387000,11219500,0.15,,84000000,207,
2020-12-16_3515,2020-12-16,3515,華擎,twse,160.00,163.50,159.00,162.50,440746,71170103,4.0,,,334,
2020-12-16_3516,2020-12-16,3516,亞帝歐,tpex,14.60,14.70,14.60,14.65,73000,1067650,0.05,,50590216,29,
2020-12-16_3518,2020-12-16,3518,柏騰,twse,34.00,34.40,33.25,33.95,134057,4518957,0.45,,,98,
2020-12-16_3520,2020-12-16,3520,華盈,tpex,16.65,16.65,16.20,16.40,120000,1959650,0.05,,48846778,53,
2020-12-16_3521,2020-12-16,3521,鴻翊,tpex,13.60,14.20,13.40,14.20,607000,8399900,0.60,,46730575,233,
2020-12-16_3522,2020-12-16,3522,御頂,tpex,12.85,14.50,12.85,13.85,441000,6101950,0.35,,72600000,176,
2020-12-16_3523,2020-12-16,3523,迎輝,tpex,11.95,12.15,11.75,11.95,71000,854900,0.20,,94049780,45,
2020-12-16_3526,2020-12-16,3526,凡甲,tpex,81.00,81.20,80.50,80.60,303000,24473300,-0.20,,72915808,241,
2020-12-16_3527,2020-12-16,3527,聚積,tpex,99.80,102.00,99.10,100.50,442000,44536100,2.50,,44445125,328,
2020-12-16_3528,2020-12-16,3528,安馳,twse,42.50,42.50,42.30,42.50,28737,1220581,0.4,,,29,
2020-12-16_3529,2020-12-16,3529,力旺,tpex,639.00,650.00,621.00,631.00,2338000,1485897000,4.00,,76059117,2184,
2020-12-16_3530,2020-12-16,3530,晶相光,twse,129.00,131.00,126.50,128.00,3149754,405574487,2.0,,,2266,
2020-12-16_3531,2020-12-16,3531,先益,tpex,21.70,21.70,21.60,21.60,10000,216450,-0.05,,61175011,8,
2020-12-16_3532,2020-12-16,3532,台勝科,twse,138.00,140.00,137.00,139.00,1607812,222844850,2.5,,,1277,
2020-12-16_3533,2020-12-16,3533,嘉澤,twse,462.00,469.50,457.00,459.00,1167234,540900535,3.0,,,1024,
2020-12-16_3535,2020-12-16,3535,晶彩科,twse,20.85,21.25,20.65,20.95,1309106,27476613,0.3,,,537,
2020-12-16_3536,2020-12-16,3536,誠創,twse,4.49,4.59,4.49,4.59,488328,2203822,0.41,,,88,
2020-12-16_3537,2020-12-16,3537,堡達,tpex,34.10,34.25,33.70,34.15,432000,14657000,0.45,,53564742,184,
2020-12-16_3540,2020-12-16,3540,曜越,tpex,65.70,66.40,65.20,65.70,670000,44038300,0.40,,66613044,480,
2020-12-16_3541,2020-12-16,3541,西柏,tpex,57.30,58.40,57.30,57.30,113000,6505000,0.20,,56787142,74,
2020-12-16_3543,2020-12-16,3543,州巧,twse,27.90,28.80,27.90,28.30,480000,13639500,0.6,,,213,
2020-12-16_3545,2020-12-16,3545,敦泰,twse,70.00,72.70,67.50,68.40,27738720,1933828308,0.7,,,13562,
2020-12-16_3546,2020-12-16,3546,宇峻,tpex,90.90,96.00,89.00,93.10,8706000,806678200,5.60,,45883379,6464,
2020-12-16_3548,2020-12-16,3548,兆利,tpex,69.50,70.60,69.50,70.00,285000,19958300,0.70,,60121398,154,
2020-12-16_3550,2020-12-16,3550,聯穎,twse,15.00,15.00,14.85,14.95,136006,2029894,0.1,,,73,
2020-12-16_3551,2020-12-16,3551,世禾,tpex,51.00,51.00,50.50,50.70,202000,10254700,0.40,,56774890,135,
2020-12-16_3552,2020-12-16,3552,同致,tpex,180.50,183.50,177.00,181.00,6276000,1132645000,4.00,,85592949,4544,
2020-12-16_3555,2020-12-16,3555,重鵬,tpex,30.25,30.50,30.25,30.50,3000,91100,0.20,,35550000,3,
2020-12-16_3556,2020-12-16,3556,禾瑞亞,tpex,59.10,59.60,58.60,59.20,828000,48911700,0.80,,59468675,521,
2020-12-16_3557,2020-12-16,3557,嘉威,twse,107.00,109.50,107.00,108.50,302738,32822596,2.0,,,236,
2020-12-16_3558,2020-12-16,3558,神準,tpex,106.00,106.50,104.00,105.00,126000,13290000,2.00,,49060881,115,
2020-12-16_3563,2020-12-16,3563,牧德,twse,289.50,292.50,286.00,288.00,338337,97463055,1.5,,,393,
2020-12-16_3564,2020-12-16,3564,其陽,tpex,25.70,25.80,25.55,25.55,34000,874050,0.05,,59123100,16,
2020-12-16_3567,2020-12-16,3567,逸昌,tpex,29.80,30.50,29.80,30.10,763000,22953450,0.05,,34127000,435,
2020-12-16_3570,2020-12-16,3570,大塚,tpex,79.40,80.70,79.00,80.70,16000,1275300,1.40,,17097000,14,
2020-12-16_3576,2020-12-16,3576,聯合再生,twse,14.25,14.40,14.00,14.10,13984141,197992129,0.1,,,5444,
2020-12-16_3577,2020-12-16,3577,泓格,tpex,29.00,29.10,28.85,29.10,12000,347400,0.10,,52864177,10,
2020-12-16_3580,2020-12-16,3580,友威科,tpex,63.00,63.40,58.20,59.40,4976000,297622300,-2.00,,39470657,2705,
2020-12-16_3581,2020-12-16,3581,博磊,tpex,21.00,21.65,20.80,21.65,597000,12621050,0.85,,51006000,282,
2020-12-16_3583,2020-12-16,3583,辛耘,twse,64.50,65.40,64.10,65.00,1239429,80299112,1.6,,,784,
2020-12-16_3587,2020-12-16,3587,閎康,tpex,85.60,86.20,84.90,85.30,549000,46863500,-0.10,,62313157,393,
2020-12-16_3588,2020-12-16,3588,通嘉,twse,56.50,60.90,56.50,60.90,6191868,371100856,5.5,,,2885,
2020-12-16_3591,2020-12-16,3591,艾笛森,twse,15.30,15.95,15.30,15.65,539738,8469004,0.35,,,314,
2020-12-16_3593,2020-12-16,3593,力銘,twse,13.20,13.25,12.70,12.95,115694,1502762,0.25,,,81,
2020-12-16_3594,2020-12-16,3594,磐儀,tpex,23.90,24.10,23.80,24.00,129000,3092450,0.35,,69645965,69,
2020-12-16_3596,2020-12-16,3596,智易,twse,95.30,96.10,94.50,95.00,2186905,207782155,-0.1,,,1624,
2020-12-16_3597,2020-12-16,3597,映興,tpex,19.45,19.70,19.35,19.70,36000,701200,0.25,,35146150,22,
2020-12-16_3605,2020-12-16,3605,宏致,twse,30.90,31.20,30.75,30.80,1144262,35367883,0.0,,,551,
2020-12-16_3607,2020-12-16,3607,谷崧,twse,15.35,16.10,15.10,15.75,2371927,37260807,0.8,,,1251,
2020-12-16_3609,2020-12-16,3609,東林,tpex,33.50,33.50,33.30,33.30,12000,401200,-0.15,,30679387,12,
2020-12-16_3611,2020-12-16,3611,鼎翰,tpex,195.00,197.00,194.50,196.00,57000,11135000,1.50,,42476940,44,
2020-12-16_3615,2020-12-16,3615,安可,tpex,22.00,23.90,22.00,23.25,2423000,56235050,1.25,,68466976,1279,
2020-12-16_3617,2020-12-16,3617,碩天,twse,84.00,85.80,84.00,85.80,93199,7909960,1.8,,,80,
2020-12-16_3622,2020-12-16,3622,洋華,twse,33.70,36.50,33.60,33.95,6586665,229206896,0.15,,,3393,
2020-12-16_3623,2020-12-16,3623,富晶通,tpex,15.80,16.05,15.70,15.75,51000,810200,0.05,,29208321,35,
2020-12-16_3624,2020-12-16,3624,光頡,tpex,30.10,30.30,29.85,29.95,720000,21632250,0.35,,117340842,395,
2020-12-16_3625,2020-12-16,3625,西勝,tpex,17.55,17.90,17.10,17.10,583000,10174600,-0.40,,82096002,326,
2020-12-16_3628,2020-12-16,3628,盈正,tpex,38.55,39.10,38.55,38.75,31000,1204950,0.15,,45000000,25,
2020-12-16_3630,2020-12-16,3630,新鉅科,tpex,51.50,52.50,51.40,52.00,1373000,71312400,1.30,,184913848,915,
2020-12-16_3631,2020-12-16,3631,晟楠,tpex,46.30,47.00,45.60,46.60,123000,5682250,1.30,,79920909,72,
2020-12-16_3632,2020-12-16,3632,研勤,tpex,10.20,10.20,10.00,10.00,7000,71000,0.00,,40889738,4,
2020-12-16_3642,2020-12-16,3642,駿熠電,tpex,17.05,17.70,17.00,17.50,411000,7168050,0.00,,34368642,56,
2020-12-16_3645,2020-12-16,3645,達邁,twse,54.50,54.50,53.80,54.40,1129003,61173268,0.3,,,645,
2020-12-16_3646,2020-12-16,3646,艾恩特,tpex,21.45,21.45,20.75,20.75,66000,1388500,-0.40,,39297371,42,
2020-12-16_3652,2020-12-16,3652,精聯,tpex,21.50,21.80,21.25,21.55,21000,450500,0.05,,47097500,16,
2020-12-16_3653,2020-12-16,3653,健策,twse,263.50,269.00,262.00,267.50,589321,156935303,7.0,,,543,
2020-12-16_3661,2020-12-16,3661,世芯-KY,twse,598.00,640.00,595.00,616.00,7720852,4805811405,28.0,,,6770,
2020-12-16_3663,2020-12-16,3663,鑫科,tpex,19.60,19.80,19.50,19.80,136000,2676450,0.30,,73498057,59,
2020-12-16_3664,2020-12-16,3664,安瑞-KY,tpex,13.00,13.05,13.00,13.05,7000,91200,0.00,,51098332,3,
2020-12-16_3665,2020-12-16,3665,貿聯-KY,twse,241.00,250.00,240.50,248.00,2417667,594666167,10.0,,,2045,
2020-12-16_3666,2020-12-16,3666,光耀,tpex,88.80,90.00,88.40,88.40,679000,60425000,2.10,,58603600,359,
2020-12-16_3669,2020-12-16,3669,圓展,twse,79.30,81.60,78.20,80.90,1897675,151474450,2.3,,,1330,
2020-12-16_3672,2020-12-16,3672,康聯訊,tpex,23.50,23.60,23.00,23.20,53000,1234000,0.20,,32668375,29,
2020-12-16_3673,2020-12-16,3673,TPK-KY,twse,44.30,44.80,44.10,44.35,2404327,106682225,0.45,,,1559,
2020-12-16_3675,2020-12-16,3675,德微,tpex,72.10,74.60,72.10,73.30,276000,20264200,1.70,,44428250,174,
2020-12-16_3679,2020-12-16,3679,新至陞,twse,113.50,116.00,113.00,115.00,265224,30305343,3.0,,,215,
2020-12-16_3680,2020-12-16,3680,家登,tpex,272.00,276.50,271.00,272.00,525000,143717500,3.00,,83968048,435,
2020-12-16_3682,2020-12-16,3682,亞太電,twse,9.60,9.62,9.49,9.50,3549314,33820542,0.04,,,1293,
2020-12-16_3684,2020-12-16,3684,榮昌,tpex,33.95,34.00,33.90,34.00,14000,474800,0.10,,24591536,8,
2020-12-16_3685,2020-12-16,3685,元創精密,tpex,18.65,18.80,18.60,18.70,13000,243050,-0.20,,79990000,13,
2020-12-16_3686,2020-12-16,3686,達能,twse,18.40,19.00,18.20,18.25,1411912,26229541,0.2,,,735,
2020-12-16_3687,2020-12-16,3687,歐買尬,tpex,47.90,49.45,47.15,47.80,291000,14125600,0.80,,30059572,257,
2020-12-16_3689,2020-12-16,3689,湧德,tpex,33.05,33.85,33.05,33.50,526000,17634100,0.60,,69675807,264,
2020-12-16_3691,2020-12-16,3691,碩禾,tpex,196.00,199.50,192.00,192.00,1242000,242041000,0.50,,63675036,1014,
2020-12-16_3693,2020-12-16,3693,營邦,tpex,50.90,50.90,49.55,49.80,26000,1303050,0.30,,38490694,24,
2020-12-16_3694,2020-12-16,3694,海華,twse,27.75,28.10,27.30,27.80,1255444,34868052,0.05,,,756,
2020-12-16_3698,2020-12-16,3698,隆達,twse,22.75,22.85,22.45,22.45,3894377,88086057,0.1,,,1511,
2020-12-16_3701,2020-12-16,3701,大眾控,twse,13.20,13.20,13.05,13.20,11116,145390,0.0,,,37,
2020-12-16_3702,2020-12-16,3702,大聯大,twse,42.30,42.80,42.15,42.80,4821392,205126559,0.75,,,3052,
2020-12-16_3702A,2020-12-16,3702A,大聯大甲特,twse,50.00,50.00,50.00,50.00,30832,1541600,0.0,down,,26,
2020-12-16_3703,2020-12-16,3703,欣陸,twse,21.05,21.35,20.75,21.20,3779312,79695887,0.45,,,1621,
2020-12-16_3704,2020-12-16,3704,合勤控,twse,25.25,27.50,25.25,27.50,24030806,651040209,2.5,,,6496,
2020-12-16_3705,2020-12-16,3705,永信,twse,44.25,44.75,44.25,44.55,282553,12565970,0.3,,,196,
2020-12-16_3706,2020-12-16,3706,神達,twse,29.40,29.55,29.25,29.40,5388872,158177805,0.15,,,2565,
2020-12-16_3707,2020-12-16,3707,漢磊,tpex,38.50,39.00,38.10,38.25,9369000,360207800,0.55,,308456055,4878,
2020-12-16_3708,2020-12-16,3708,上緯投控,twse,149.00,151.00,148.50,149.00,1774762,265442482,1.0,,,1271,
2020-12-16_3709,2020-12-16,3709,鑫聯大投控,tpex,23.15,23.15,23.10,23.10,15000,346600,-0.05,,79569450,11,
2020-12-16_3710,2020-12-16,3710,連展投控,tpex,9.66,9.78,9.63,9.65,1083000,10481330,0.03,,207290721,430,
2020-12-16_3711,2020-12-16,3711,日月光投控,twse,79.00,79.40,78.30,78.70,16587741,1307061382,1.1,,,8034,
2020-12-16_3712,2020-12-16,3712,永崴投控,twse,34.85,35.85,34.85,35.50,1349846,47700650,0.9,,,758,
2020-12-16_3713,2020-12-16,3713,新晶投控,tpex,41.20,41.70,41.00,41.15,124000,5120950,0.20,,78090000,77,
2020-12-16_4102,2020-12-16,4102,永日,tpex,22.75,22.90,22.35,22.55,220000,4973750,0.05,,42373443,156,
2020-12-16_4104,2020-12-16,4104,佳醫,twse,56.10,56.30,56.00,56.30,297052,16668730,0.2,,,242,
2020-12-16_4105,2020-12-16,4105,東洋,tpex,68.40,69.10,68.40,68.60,679000,46670800,0.30,,248649959,365,
2020-12-16_4106,2020-12-16,4106,雃博,twse,28.20,28.70,28.00,28.20,499851,14110224,-0.1,,,339,
2020-12-16_4107,2020-12-16,4107,邦特,tpex,134.00,135.00,133.00,134.00,108000,14464000,0.00,,69298336,90,
2020-12-16_4108,2020-12-16,4108,懷特,twse,23.40,23.85,23.30,23.70,512579,12093140,0.45,,,313,
2020-12-16_4109,2020-12-16,4109,加捷生醫,tpex,17.15,17.15,17.05,17.05,140000,2395450,0.00,,68936681,66,
2020-12-16_4111,2020-12-16,4111,濟生,tpex,23.70,23.90,23.70,23.90,49000,1167050,0.30,,56982985,26,
2020-12-16_4113,2020-12-16,4113,聯上,tpex,13.15,13.30,13.15,13.25,220000,2919500,0.10,,211138137,65,
2020-12-16_4114,2020-12-16,4114,健喬,tpex,24.85,25.15,24.85,25.00,415000,10375600,0.25,,282683289,231,
2020-12-16_4116,2020-12-16,4116,明基醫,tpex,34.40,34.40,33.35,33.40,23000,773800,0.30,,44566000,20,
2020-12-16_4119,2020-12-16,4119,旭富,twse,126.50,126.50,125.00,125.00,370159,46415990,0.0,,,307,
2020-12-16_4120,2020-12-16,4120,友華,tpex,49.05,49.45,48.95,49.20,44000,2160000,0.25,,86747119,38,
2020-12-16_4121,2020-12-16,4121,優盛,tpex,19.90,20.50,19.85,20.05,1488000,30069200,0.20,,79316764,655,
2020-12-16_4123,2020-12-16,4123,晟德,tpex,69.10,71.50,69.00,70.30,6069000,427323900,1.70,,459253406,3756,
2020-12-16_4126,2020-12-16,4126,太醫,tpex,69.80,70.40,69.80,70.00,255000,17833300,0.20,,72600000,133,
2020-12-16_4127,2020-12-16,4127,天良,tpex,11.10,11.20,11.00,11.10,73000,811250,0.15,,45760000,45,
2020-12-16_4128,2020-12-16,4128,中天,tpex,64.40,69.40,63.80,68.70,13388000,910936900,5.60,,425342650,6576,
2020-12-16_4129,2020-12-16,4129,聯合,tpex,35.75,36.20,35.75,36.05,212000,7636450,0.30,,78389847,129,
2020-12-16_4129A,2020-12-16,4129A,聯合甲特,tpex,47.20,47.25,47.20,47.25,9000,424850,0.05,,10000000,4,
2020-12-16_4130,2020-12-16,4130,健亞,tpex,29.15,29.95,29.10,29.55,486000,14326100,0.45,,107888638,310,
2020-12-16_4131,2020-12-16,4131,晶宇,tpex,6.38,6.85,6.38,6.85,4000,26480,0.20,,48291934,3,
2020-12-16_4133,2020-12-16,4133,亞諾法,twse,55.60,58.40,55.10,57.00,1697592,96564556,1.8,,,1217,
2020-12-16_4137,2020-12-16,4137,麗豐-KY,twse,200.00,201.00,199.00,200.50,140520,28112080,1.5,,,129,
2020-12-16_4138,2020-12-16,4138,曜亞,tpex,48.80,50.60,48.65,48.85,28000,1377600,0.20,,30000000,22,
2020-12-16_4139,2020-12-16,4139,馬光-KY,tpex,55.60,55.90,55.60,55.90,57000,3179200,0.30,,42549911,42,
2020-12-16_4141,2020-12-16,4141,龍燈-KY,twse,12.05,12.35,12.05,12.30,183059,2233576,0.3,,,165,
2020-12-16_4142,2020-12-16,4142,國光生,twse,55.20,58.00,52.80,56.40,21396447,1181643213,1.3,,,12375,
2020-12-16_4147,2020-12-16,4147,中裕,tpex,83.40,84.80,83.40,83.60,316000,26445000,0.20,,252221000,241,
2020-12-16_4148,2020-12-16,4148,全宇生技-KY,twse,36.25,37.70,36.20,37.35,46396,1725552,1.25,,,35,
2020-12-16_4152,2020-12-16,4152,台微體,tpex,60.90,63.10,60.50,62.90,313000,19392800,2.70,,84154934,264,
2020-12-16_4153,2020-12-16,4153,鈺緯,tpex,23.95,24.40,23.95,24.05,33000,796200,0.10,,61759089,27,
2020-12-16_4154,2020-12-16,4154,康樂-KY,tpex,29.10,29.10,28.00,28.10,41000,1158850,-0.60,,24326000,14,
2020-12-16_4155,2020-12-16,4155,訊映,twse,27.05,27.30,26.85,27.15,398000,10758800,0.15,,,227,
2020-12-16_4157,2020-12-16,4157,太景*-KY,tpex,22.40,22.60,22.15,22.40,828000,18507950,0.30,,716844175,473,
2020-12-16_4160,2020-12-16,4160,創源,tpex,24.10,24.25,24.10,24.25,10000,241750,0.25,,24247016,10,
2020-12-16_4161,2020-12-16,4161,聿新科,tpex,25.60,25.70,25.55,25.60,27000,691350,-0.10,,52659736,19,
2020-12-16_4162,2020-12-16,4162,智擎,tpex,58.40,59.20,58.20,58.80,263000,15455900,0.60,,146596840,207,
2020-12-16_4163,2020-12-16,4163,鐿鈦,tpex,98.00,98.50,97.70,98.00,50000,4903100,0.20,,48290143,41,
2020-12-16_4164,2020-12-16,4164,承業醫,twse,38.40,39.10,38.40,38.95,157911,6140152,0.5,,,135,
2020-12-16_4167,2020-12-16,4167,松瑞藥,tpex,33.10,33.55,33.05,33.40,1139000,37990100,0.40,,298617957,628,
2020-12-16_4168,2020-12-16,4168,醣聯,tpex,23.60,24.20,23.60,24.20,238000,5717350,0.35,,97507810,125,
2020-12-16_4171,2020-12-16,4171,瑞基,tpex,136.00,140.00,134.50,139.00,404000,55474000,4.00,,40590000,308,
2020-12-16_4173,2020-12-16,4173,久裕,tpex,24.90,26.75,24.70,26.30,9349000,241313700,1.50,,74574355,4376,
2020-12-16_4174,2020-12-16,4174,浩鼎,tpex,120.50,124.50,119.00,120.50,1247000,151473000,1.50,,188586174,862,
2020-12-16_4175,2020-12-16,4175,杏一,tpex,70.80,70.80,69.30,69.30,22000,1528500,0.00,,31612375,16,
2020-12-16_4183,2020-12-16,4183,福永生技,tpex,20.60,20.95,20.60,20.85,19000,393700,0.20,,23800000,13,
2020-12-16_4188,2020-12-16,4188,安克,tpex,19.45,19.45,19.10,19.30,23000,443700,0.25,,53221400,16,
2020-12-16_4190,2020-12-16,4190,佐登-KY,twse,99.20,102.00,99.00,99.50,584180,58356500,0.8,,,430,
2020-12-16_4192,2020-12-16,4192,杏國,tpex,45.00,47.95,44.30,46.60,238000,10984600,1.80,,106577000,184,
2020-12-16_4198,2020-12-16,4198,欣大健康,tpex,8.00,8.19,8.00,8.10,12000,97460,-0.11,,65540000,9,
2020-12-16_4205,2020-12-16,4205,中華食,tpex,97.20,97.20,96.80,97.00,13000,1261200,-0.20,,80701842,13,
2020-12-16_4207,2020-12-16,4207,環泰,tpex,11.60,11.65,11.55,11.65,40000,463900,0.05,,162090832,22,
2020-12-16_4303,2020-12-16,4303,信立,tpex,22.70,22.80,22.70,22.70,24000,546050,0.00,,70000000,15,
2020-12-16_4304,2020-12-16,4304,勝昱,tpex,5.22,5.22,5.22,5.22,6000,31320,-0.58,down,36038065,5,
2020-12-16_4305,2020-12-16,4305,世坤,tpex,32.25,32.25,32.10,32.10,9000,289350,-0.25,,55014000,9,
2020-12-16_4306,2020-12-16,4306,炎洲,twse,15.90,15.90,15.75,15.85,1881812,29774940,0.15,,,711,
2020-12-16_4401,2020-12-16,4401,東隆興,tpex,24.40,24.60,24.40,24.55,58000,1420600,0.15,,120286286,45,
2020-12-16_4402,2020-12-16,4402,福大,tpex,4.99,5.00,4.98,4.99,7000,34960,0.05,,45991830,7,
2020-12-16_4406,2020-12-16,4406,新昕纖,tpex,8.11,8.15,8.08,8.08,105000,850720,0.00,,51912000,18,
2020-12-16_4413,2020-12-16,4413,飛寶企業,tpex,14.75,15.75,14.30,15.05,114000,1732450,0.70,,31314689,74,
2020-12-16_4414,2020-12-16,4414,如興,twse,10.95,11.30,10.95,11.10,3409238,37923476,0.15,,,741,
2020-12-16_4416,2020-12-16,4416,三圓,tpex,81.10,81.10,81.10,81.10,2000,162200,0.40,up,60015612,1,
2020-12-16_4417,2020-12-16,4417,金洲,tpex,32.45,32.45,32.35,32.40,86000,2785600,0.00,,83971399,32,
2020-12-16_4419,2020-12-16,4419,元勝,tpex,9.20,10.20,9.20,10.20,10000,99000,0.05,,46578917,2,
2020-12-16_4420,2020-12-16,4420,光明,tpex,24.50,24.70,24.45,24.70,9000,220650,0.25,,40455000,9,
2020-12-16_4426,2020-12-16,4426,利勤,twse,28.15,28.85,28.15,28.80,277045,7940924,0.65,,,200,
2020-12-16_4430,2020-12-16,4430,耀億,tpex,23.65,23.65,23.60,23.65,16000,378200,0.05,,56273609,11,
2020-12-16_4432,2020-12-16,4432,銘旺實,tpex,15.40,15.65,15.35,15.60,109000,1681800,0.15,,50589000,50,
2020-12-16_4433,2020-12-16,4433,興采,tpex,41.35,41.85,41.25,41.60,128000,5303400,0.60,,46805164,83,
2020-12-16_4438,2020-12-16,4438,廣越,twse,103.00,104.50,103.00,104.00,103020,10670610,1.5,,,93,
2020-12-16_4439,2020-12-16,4439,冠星-KY,twse,150.00,155.50,150.00,155.50,25052,3825086,2.5,,,25,
2020-12-16_4502,2020-12-16,4502,健信,tpex,46.85,47.70,46.10,47.70,38000,1791050,0.85,,50750686,20,
2020-12-16_4503,2020-12-16,4503,金雨,tpex,17.25,17.80,17.25,17.60,71000,1240500,0.35,,39263326,54,
2020-12-16_4506,2020-12-16,4506,崇友,tpex,56.30,56.50,56.30,56.40,43000,2428400,0.20,,177012000,27,
