key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-14_3419,2023-12-14,3419,譁裕,twse,18.50,18.75,18.30,18.30,444379,8211561,-0.2,,,276,
2023-12-14_3426,2023-12-14,3426,台興,tpex,40.05,40.15,39.90,40.00,13000,520350,0.00,,26400000,8,
2023-12-14_3430,2023-12-14,3430,奇鈦科,tpex,48.40,48.75,47.65,47.75,79000,3789150,0.10,,33716085,51,
2023-12-14_3432,2023-12-14,3432,台端,twse,11.05,11.10,10.95,11.10,103283,1135110,0.15,,,85,
2023-12-14_3434,2023-12-14,3434,哲固,tpex,27.40,27.45,27.40,27.45,67000,1836000,0.05,,27080000,30,
2023-12-14_3437,2023-12-14,3437,榮創,twse,31.65,32.80,29.50,30.00,9802547,300031723,-1.5,,,5949,
2023-12-14_3438,2023-12-14,3438,類比科,tpex,73.50,74.50,70.90,70.90,918000,66829700,-1.50,,47165815,725,
2023-12-14_3441,2023-12-14,3441,聯一光,tpex,41.10,41.75,39.75,39.85,996000,40697000,-0.65,,40039920,687,
2023-12-14_3443,2023-12-14,3443,創意,twse,1850.00,1865.00,1750.00,1805.00,5315878,9620085420,-5.0,,,8311,
2023-12-14_3444,2023-12-14,3444,利機,tpex,115.00,116.50,112.50,114.00,1333000,152535500,0.00,,44114586,944,
2023-12-14_3447,2023-12-14,3447,展達,twse,39.00,39.65,39.00,39.65,108183,4243573,0.45,,,92,
2023-12-14_3450,2023-12-14,3450,聯鈞,twse,61.50,62.00,59.40,60.20,5885756,357235259,-0.4,,,3692,
2023-12-14_3454,2023-12-14,3454,晶睿,twse,152.50,156.50,152.50,156.50,237374,36706820,4.0,,,303,
2023-12-14_3455,2023-12-14,3455,由田,tpex,73.90,74.00,73.20,73.40,146000,10712100,0.20,,59850750,103,
2023-12-14_3465,2023-12-14,3465,進泰電子,tpex,80.50,80.50,79.00,79.70,17000,1353100,0.30,,35329862,16,
2023-12-14_3466,2023-12-14,3466,德晉,tpex,22.50,24.75,22.50,24.75,676000,16509650,2.25,,61200573,414,
2023-12-14_3479,2023-12-14,3479,安勤,tpex,116.50,117.50,113.50,115.00,2729000,314709500,-1.50,,72231164,1743,
2023-12-14_3481,2023-12-14,3481,群創,twse,12.60,12.60,12.30,12.35,44086912,547749133,-0.15,,,12643,
2023-12-14_3483,2023-12-14,3483,力致,tpex,150.50,152.00,149.00,151.50,1979000,298070000,3.00,,82772393,1420,
2023-12-14_3484,2023-12-14,3484,崧騰,tpex,47.35,47.80,47.00,47.20,149000,7037500,-0.10,,75536557,107,
2023-12-14_3489,2023-12-14,3489,森寶,tpex,14.95,15.40,14.50,14.95,819000,12232400,0.15,,83234917,401,
2023-12-14_3490,2023-12-14,3490,單井,tpex,23.30,23.30,23.10,23.20,32000,743500,0.00,,55006435,23,
2023-12-14_3491,2023-12-14,3491,昇達科,tpex,170.50,173.00,166.00,166.00,1995000,337129500,-3.00,,62904262,1476,
2023-12-14_3492,2023-12-14,3492,長盛,tpex,19.45,19.60,19.35,19.35,51000,993450,-0.15,,35531600,31,
2023-12-14_3494,2023-12-14,3494,誠研,twse,6.76,6.76,6.55,6.55,134469,892479,-0.21,,,83,
2023-12-14_3498,2023-12-14,3498,陽程,tpex,30.10,30.35,30.10,30.10,42000,1268650,0.10,,62873008,29,
2023-12-14_3499,2023-12-14,3499,環天科,tpex,23.55,23.55,22.30,23.25,1238000,28222100,-0.15,,54970596,760,
2023-12-14_3501,2023-12-14,3501,維熹,twse,52.10,52.10,51.80,52.00,119256,6198668,0.2,,,114,
2023-12-14_3504,2023-12-14,3504,揚明光,twse,67.70,69.40,66.70,66.90,2694714,183265885,0.2,,,2239,
2023-12-14_3508,2023-12-14,3508,位速,tpex,28.40,29.80,28.20,29.25,868000,25488700,1.05,,104311737,563,
2023-12-14_3511,2023-12-14,3511,矽瑪,tpex,29.00,29.10,28.90,28.95,110000,3188100,-0.05,,79972945,90,
2023-12-14_3512,2023-12-14,3512,皇龍,tpex,33.10,33.45,33.05,33.40,91000,3028050,0.30,,84003003,59,
2023-12-14_3515,2023-12-14,3515,華擎,twse,229.00,231.00,224.50,227.50,1733942,394536978,2.5,,,1888,
2023-12-14_3516,2023-12-14,3516,亞帝歐,tpex,19.15,19.25,18.95,18.95,126000,2401150,-0.15,,52613825,83,
2023-12-14_3518,2023-12-14,3518,柏騰,twse,38.55,38.70,37.60,37.80,254530,9670256,-0.45,,,255,
2023-12-14_3520,2023-12-14,3520,華盈,tpex,17.20,17.20,17.00,17.05,113000,1927150,-0.10,,68846778,68,
2023-12-14_3521,2023-12-14,3521,鴻翊,tpex,18.60,18.65,18.25,18.25,130000,2391550,-0.15,,78265552,75,
2023-12-14_3522,2023-12-14,3522,御頂,tpex,20.70,20.70,19.90,19.90,252000,5057950,-0.15,,82525000,134,
2023-12-14_3523,2023-12-14,3523,迎輝,tpex,16.80,17.00,16.80,16.95,8000,135100,0.15,,64257868,8,
2023-12-14_3526,2023-12-14,3526,凡甲,tpex,196.00,197.50,194.00,196.50,658000,129041500,2.00,,59091533,463,
2023-12-14_3527,2023-12-14,3527,聚積,tpex,115.00,116.00,112.00,113.50,664000,75487000,-1.00,,44445125,525,
2023-12-14_3528,2023-12-14,3528,安馳,twse,53.20,53.70,53.10,53.40,43650,2325539,0.3,,,89,
2023-12-14_3529,2023-12-14,3529,力旺,tpex,2655.00,2680.00,2455.00,2490.00,696000,1764415000,-135.00,,74642192,650,
2023-12-14_3530,2023-12-14,3530,晶相光,twse,105.50,108.00,104.50,104.50,868589,92065887,0.5,,,814,
2023-12-14_3531,2023-12-14,3531,先益,tpex,34.15,34.40,33.85,34.00,86000,2930600,-0.15,,61175011,43,
2023-12-14_3532,2023-12-14,3532,台勝科,twse,165.00,167.00,163.50,167.00,1857655,307630196,3.5,,,1541,
2023-12-14_3533,2023-12-14,3533,嘉澤,twse,998.00,1020.00,998.00,1010.00,2285817,2303684939,26.0,,,2475,
2023-12-14_3535,2023-12-14,3535,晶彩科,twse,18.85,19.00,18.60,18.65,152110,2852377,-0.1,,,119,
2023-12-14_3537,2023-12-14,3537,堡達,tpex,39.60,39.90,39.45,39.70,132000,5234300,0.10,,53564742,89,
2023-12-14_3540,2023-12-14,3540,曜越,tpex,47.80,48.35,45.80,46.20,2625000,123315450,-0.55,,73066548,1805,
2023-12-14_3541,2023-12-14,3541,西柏,tpex,39.85,39.85,39.00,39.50,105000,4132700,-0.25,,56787142,81,
2023-12-14_3543,2023-12-14,3543,州巧,twse,23.00,23.45,23.00,23.20,44010,1025333,-0.1,,,35,
2023-12-14_3545,2023-12-14,3545,敦泰,twse,118.00,118.50,116.50,116.50,3353422,393301906,0.0,,,2494,
2023-12-14_3546,2023-12-14,3546,宇峻,tpex,81.30,81.40,80.30,80.60,182000,14722500,-0.70,,50586426,156,
2023-12-14_3548,2023-12-14,3548,兆利,tpex,198.00,202.50,189.00,199.00,2360000,461812500,-0.50,,65773471,1688,
2023-12-14_3550,2023-12-14,3550,聯穎,twse,14.80,15.00,14.80,14.90,47411,709438,0.1,,,51,
2023-12-14_3551,2023-12-14,3551,世禾,tpex,83.90,84.00,82.20,82.20,268000,22268100,-1.50,,56774890,177,
2023-12-14_3552,2023-12-14,3552,同致,tpex,147.00,148.00,145.00,145.50,421000,61664500,-0.50,,85592949,314,
2023-12-14_3555,2023-12-14,3555,博士旺,tpex,34.90,34.90,33.95,34.00,6000,206300,0.05,,25762797,6,
2023-12-14_3556,2023-12-14,3556,禾瑞亞,tpex,63.10,63.30,62.20,62.60,166000,10412800,-0.20,,63702844,108,
2023-12-14_3557,2023-12-14,3557,嘉威,twse,59.80,60.10,59.30,59.40,102824,6122033,-0.4,,,126,
2023-12-14_3558,2023-12-14,3558,神準,tpex,259.50,261.50,255.00,256.00,569000,146542500,-1.50,,49060881,499,
2023-12-14_3563,2023-12-14,3563,牧德,twse,221.50,224.00,219.00,220.00,171278,37829730,-1.5,,,570,
2023-12-14_3564,2023-12-14,3564,其陽,tpex,49.50,53.50,49.20,52.90,406000,20802100,3.70,,59123100,330,
2023-12-14_3567,2023-12-14,3567,逸昌,tpex,43.60,43.70,42.50,42.75,340000,14642100,-0.10,,33954000,245,
2023-12-14_3570,2023-12-14,3570,大塚,tpex,150.00,152.00,149.50,152.00,90000,13572500,3.00,,17097000,77,
2023-12-14_3576,2023-12-14,3576,聯合再生,twse,14.60,15.60,14.60,14.65,8202528,122502866,0.25,,,3616,
2023-12-14_3577,2023-12-14,3577,泓格,tpex,81.80,82.10,81.40,81.60,25000,2042200,-0.20,,63965653,22,
2023-12-14_3580,2023-12-14,3580,友威科,tpex,53.60,54.20,53.00,53.30,188000,10073600,0.00,,39470657,115,
2023-12-14_3581,2023-12-14,3581,博磊,tpex,26.05,26.05,25.70,25.95,41000,1061350,0.30,,51006000,36,
2023-12-14_3583,2023-12-14,3583,辛耘,twse,215.00,216.00,212.00,213.50,1346589,288379552,0.5,,,1494,
2023-12-14_3587,2023-12-14,3587,閎康,tpex,235.00,242.00,233.50,239.00,1409000,336480000,7.00,,66328094,1110,
2023-12-14_3588,2023-12-14,3588,通嘉,twse,80.70,82.10,79.40,79.60,1108539,89205315,-0.2,,,946,
2023-12-14_3591,2023-12-14,3591,艾笛森,twse,25.30,25.30,24.95,25.10,384427,9647643,-0.05,,,208,
2023-12-14_3592,2023-12-14,3592,瑞鼎,twse,388.00,392.00,386.50,391.50,404530,157619600,6.5,,,631,
2023-12-14_3593,2023-12-14,3593,力銘,twse,11.50,11.50,11.20,11.30,33593,379029,-0.1,,,61,
2023-12-14_3594,2023-12-14,3594,磐儀,tpex,50.30,50.50,49.60,49.80,201000,10019800,-0.40,,95439358,155,
2023-12-14_3596,2023-12-14,3596,智易,twse,192.00,195.00,186.00,189.50,10378177,1978631172,1.0,,,13190,
2023-12-14_3597,2023-12-14,3597,映興,tpex,23.45,23.50,22.20,22.45,240000,5495850,-1.00,,39149826,190,
2023-12-14_3605,2023-12-14,3605,宏致,twse,33.00,33.00,31.20,31.70,1644552,52653653,-1.3,,,1140,
2023-12-14_3607,2023-12-14,3607,谷崧,twse,17.80,17.85,17.15,17.40,2065681,36042304,-0.05,,,1169,
2023-12-14_3609,2023-12-14,3609,三一東林,tpex,34.00,34.15,32.50,33.80,75000,2507450,-0.20,,35279387,59,
2023-12-14_3611,2023-12-14,3611,鼎翰,tpex,235.50,236.50,235.00,236.00,71000,16713000,1.00,,47129634,66,
2023-12-14_3615,2023-12-14,3615,安可,tpex,25.10,25.10,24.25,24.35,589000,14453600,-0.35,,68466976,317,
2023-12-14_3617,2023-12-14,3617,碩天,twse,201.50,201.50,195.50,195.50,1188953,234311419,-3.0,,,1287,
2023-12-14_3622,2023-12-14,3622,洋華,twse,50.90,51.50,47.80,47.95,7934011,388252213,-2.35,,,4935,
2023-12-14_3623,2023-12-14,3623,富晶通,tpex,44.30,44.30,40.10,40.10,3264000,132237900,-4.45,,29185946,1880,
2023-12-14_3624,2023-12-14,3624,光頡,tpex,58.50,62.60,58.30,61.10,15014000,916976100,4.10,,117340842,8798,
2023-12-14_3625,2023-12-14,3625,西勝,tpex,16.40,16.50,15.80,16.10,393000,6340950,-0.10,,114131382,193,
2023-12-14_3628,2023-12-14,3628,盈正,tpex,43.50,43.70,43.45,43.50,34000,1480950,0.00,,45000000,29,
2023-12-14_3629,2023-12-14,3629,地心引力,tpex,36.95,38.00,36.90,37.95,7000,260650,2.00,,32954782,7,
2023-12-14_3630,2023-12-14,3630,新鉅科,tpex,37.50,38.05,36.15,36.80,3720000,137987850,-0.20,,184191848,2332,
2023-12-14_3631,2023-12-14,3631,晟楠,tpex,35.00,35.60,34.00,34.20,148000,5101950,-0.30,,81820909,72,
2023-12-14_3632,2023-12-14,3632,研勤,tpex,13.95,14.10,13.95,14.05,14000,196400,-0.05,,40889738,14,
2023-12-14_3645,2023-12-14,3645,達邁,twse,41.35,45.25,41.25,44.30,12660472,563036087,3.15,,,6803,
2023-12-14_3646,2023-12-14,3646,艾恩特,tpex,28.35,28.40,28.25,28.40,49000,1388400,0.05,,39297371,27,
2023-12-14_3652,2023-12-14,3652,精聯,twse,27.50,27.55,27.20,27.35,73108,1999192,0.0,,,54,
2023-12-14_3653,2023-12-14,3653,健策,twse,666.00,674.00,660.00,664.00,848691,566747591,9.0,,,989,
2023-12-14_3661,2023-12-14,3661,世芯-KY,twse,3670.00,3690.00,3475.00,3495.00,2726393,9694364795,-155.0,,,7674,
2023-12-14_3663,2023-12-14,3663,鑫科,tpex,35.30,35.50,34.65,34.75,171000,5969100,0.00,,73501293,119,
2023-12-14_3664,2023-12-14,3664,安瑞-KY,tpex,23.15,23.70,23.05,23.15,67000,1558000,0.00,,58422857,46,
2023-12-14_3665,2023-12-14,3665,貿聯-KY,twse,267.00,269.50,265.00,267.50,781359,208431551,3.0,,,874,
2023-12-14_3666,2023-12-14,3666,光耀,tpex,28.70,28.70,27.80,27.85,280000,7885050,-0.55,,58706600,192,
2023-12-14_3669,2023-12-14,3669,圓展,twse,50.80,51.40,50.40,50.60,423905,21509270,-0.1,,,299,
2023-12-14_3672,2023-12-14,3672,康聯訊,tpex,25.95,25.95,25.40,25.50,60000,1535700,-0.45,,31790375,47,
2023-12-14_3673,2023-12-14,3673,TPK-KY,twse,34.75,35.40,34.75,35.05,698861,24542680,0.35,,,462,
2023-12-14_3675,2023-12-14,3675,德微,tpex,287.00,290.00,279.00,285.00,1523000,435632500,5.50,,50203923,1259,
2023-12-14_3679,2023-12-14,3679,新至陞,twse,107.50,107.50,107.00,107.50,39495,4231139,1.0,,,120,
2023-12-14_3680,2023-12-14,3680,家登,tpex,371.50,375.50,367.50,368.00,1511000,560983000,1.00,,94297232,1208,
2023-12-14_3684,2023-12-14,3684,榮昌,tpex,46.35,46.35,46.15,46.15,5000,231200,-0.30,,30001674,5,
2023-12-14_3685,2023-12-14,3685,元創精密,tpex,22.75,22.80,22.20,22.60,82000,1843400,0.00,,79574000,69,
2023-12-14_3686,2023-12-14,3686,達能,twse,13.85,13.85,13.60,13.65,282697,3877959,0.05,,,168,
2023-12-14_3687,2023-12-14,3687,歐買尬,tpex,105.50,105.50,101.50,102.00,493000,50756500,-2.00,,30059572,417,
2023-12-14_3689,2023-12-14,3689,湧德,tpex,57.20,57.50,56.10,56.70,1237000,70071700,0.00,,78483729,694,
2023-12-14_3691,2023-12-14,3691,碩禾,tpex,86.40,88.50,86.40,86.70,211000,18479200,0.60,,91883420,179,
2023-12-14_3693,2023-12-14,3693,營邦,tpex,450.00,453.50,442.00,445.00,1505000,673671500,1.50,,38490694,1257,
2023-12-14_3694,2023-12-14,3694,海華,twse,48.20,48.35,44.80,45.35,12374939,569281403,-2.15,,,7722,
2023-12-14_3701,2023-12-14,3701,大眾控,twse,60.80,61.20,59.80,60.00,1344966,81136800,-0.1,,,969,
2023-12-14_3702,2023-12-14,3702,大聯大,twse,86.00,86.50,81.00,82.90,12772463,1058341383,-2.1,,,22425,
2023-12-14_3702A,2023-12-14,3702A,大聯大甲特,twse,46.95,47.00,46.90,47.00,549089,25801412,0.05,,,66,
2023-12-14_3703,2023-12-14,3703,欣陸,twse,28.35,28.65,28.25,28.45,2070341,58917367,0.2,,,1109,
2023-12-14_3704,2023-12-14,3704,合勤控,twse,55.30,55.60,53.50,54.50,7756703,421917026,0.0,,,5338,
2023-12-14_3705,2023-12-14,3705,永信,twse,46.15,46.45,46.05,46.15,272635,12601718,0.05,,,259,
2023-12-14_3706,2023-12-14,3706,神達,twse,41.75,42.00,40.65,40.70,20194021,831661851,-0.5,,,11422,
2023-12-14_3707,2023-12-14,3707,漢磊,tpex,71.70,72.10,71.00,71.50,1464000,104535000,0.40,,333215747,1017,
2023-12-14_3708,2023-12-14,3708,上緯投控,twse,97.90,99.00,97.90,98.60,611260,60198565,1.2,,,553,
2023-12-14_3709,2023-12-14,3709,鑫聯大投控,tpex,25.30,25.65,25.10,25.10,177000,4484500,-0.10,,100569450,141,
2023-12-14_3710,2023-12-14,3710,連展投控,tpex,10.80,10.90,10.75,10.80,1167000,12654250,0.05,,287250734,402,
2023-12-14_3711,2023-12-14,3711,日月光投控,twse,132.00,133.50,131.00,133.50,13735853,1825545290,3.5,,,7446,
2023-12-14_3712,2023-12-14,3712,永崴投控,twse,42.55,42.65,40.55,40.80,8266068,342569023,-1.75,,,5592,
2023-12-14_3713,2023-12-14,3713,新晶投控,tpex,27.60,27.65,27.50,27.50,30000,827550,-0.05,,78090000,17,
2023-12-14_3714,2023-12-14,3714,富采,twse,45.00,45.65,44.80,45.20,1654254,74860662,0.5,,,1164,
2023-12-14_3715,2023-12-14,3715,定穎投控,twse,95.50,97.40,92.40,92.50,28362366,2684615993,-2.0,,,20242,
2023-12-14_4102,2023-12-14,4102,永日,tpex,40.05,40.65,39.50,40.25,1307000,52506300,0.20,,42373443,681,
2023-12-14_4104,2023-12-14,4104,佳醫,twse,88.30,89.00,88.20,89.00,174895,15483350,0.9,,,362,
2023-12-14_4105,2023-12-14,4105,東洋,tpex,80.30,80.70,80.20,80.60,643000,51729100,0.50,,248649959,491,
2023-12-14_4106,2023-12-14,4106,雃博,twse,28.55,28.80,28.55,28.70,153050,4380718,0.15,,,257,
2023-12-14_4107,2023-12-14,4107,邦特,tpex,107.50,108.50,107.50,107.50,48000,5175500,0.50,,69298336,43,
2023-12-14_4108,2023-12-14,4108,懷特,twse,21.70,21.90,21.60,21.60,355403,7728533,-0.2,,,343,
2023-12-14_4109,2023-12-14,4109,加捷生醫,tpex,16.00,16.20,15.75,16.05,1596000,25536500,0.55,,88936681,490,
2023-12-14_4111,2023-12-14,4111,濟生,tpex,26.75,26.75,26.30,26.60,83000,2207250,-0.05,,56982985,64,
2023-12-14_4113,2023-12-14,4113,聯上,tpex,29.85,29.85,29.50,29.70,576000,17074750,-0.15,,211138137,337,
2023-12-14_4114,2023-12-14,4114,健喬,tpex,38.70,39.15,38.35,38.35,2643000,101946000,-0.30,,401414897,1642,
2023-12-14_4116,2023-12-14,4116,明基醫,tpex,63.70,63.70,61.80,61.80,173000,10788300,-1.20,,44566000,138,
2023-12-14_4119,2023-12-14,4119,旭富,twse,94.90,95.90,94.30,94.60,409545,38871286,0.1,,,473,
2023-12-14_4120,2023-12-14,4120,友華,tpex,39.05,39.10,38.90,38.90,30000,1169250,-0.15,,86747119,28,
2023-12-14_4121,2023-12-14,4121,優盛,tpex,25.00,25.45,24.90,24.90,376000,9417400,0.00,,84929145,242,
2023-12-14_4123,2023-12-14,4123,晟德,tpex,45.70,46.30,45.70,45.80,914000,41923400,0.10,,691421140,546,
2023-12-14_4126,2023-12-14,4126,太醫,tpex,84.60,84.60,84.40,84.50,140000,11822400,0.10,,72600000,100,
2023-12-14_4127,2023-12-14,4127,天良,tpex,14.30,14.35,14.25,14.30,37000,529150,-0.05,,45760000,23,
2023-12-14_4128,2023-12-14,4128,中天,tpex,50.50,51.10,50.10,50.20,1283000,64809400,0.10,,560162474,855,
2023-12-14_4129,2023-12-14,4129,聯合,tpex,86.70,87.50,85.30,86.00,759000,65517900,0.00,,87650136,558,
2023-12-14_4130,2023-12-14,4130,健亞,tpex,26.95,27.10,26.70,26.75,209000,5612100,-0.10,,109375851,141,
2023-12-14_4131,2023-12-14,4131,浩泰,tpex,23.15,23.20,23.00,23.00,14000,322850,0.00,,39000000,10,
2023-12-14_4133,2023-12-14,4133,亞諾法,twse,35.15,35.35,34.70,34.70,314400,10975588,-0.45,,,264,
2023-12-14_4137,2023-12-14,4137,麗豐-KY,twse,190.00,191.50,189.50,190.00,73233,13939941,-0.5,,,108,
2023-12-14_4138,2023-12-14,4138,曜亞,tpex,106.50,111.00,106.50,110.50,215000,23412500,4.00,,33000000,179,
2023-12-14_4139,2023-12-14,4139,馬光-KY,tpex,34.80,34.90,34.80,34.90,5000,174300,0.05,,42549911,5,
2023-12-14_4142,2023-12-14,4142,國光生,twse,33.00,33.35,32.75,32.75,859690,28391503,-0.15,,,713,
2023-12-14_4147,2023-12-14,4147,中裕,tpex,82.60,83.60,81.80,82.20,542000,44677900,0.50,,252999730,409,
2023-12-14_4148,2023-12-14,4148,全宇生技-KY,twse,49.90,50.80,49.00,49.25,193377,9604106,0.05,,,196,
2023-12-14_4153,2023-12-14,4153,鈺緯,tpex,37.45,37.95,37.45,37.55,64000,2410950,0.35,,61759089,52,
2023-12-14_4154,2023-12-14,4154,樂威科-KY,tpex,14.70,14.95,14.25,14.60,79000,1143550,0.10,,35720000,47,
2023-12-14_4155,2023-12-14,4155,訊映,twse,25.20,25.35,25.10,25.20,443781,11176459,0.05,,,407,
2023-12-14_4157,2023-12-14,4157,太景*-KY,tpex,15.30,15.50,15.25,15.25,1021000,15652500,-0.05,,716844175,502,
2023-12-14_4160,2023-12-14,4160,訊聯基因,tpex,39.10,40.20,38.85,39.35,81000,3168650,0.05,,25404925,69,
2023-12-14_4161,2023-12-14,4161,聿新科,tpex,33.55,33.55,32.50,32.60,135000,4417000,-0.65,,53719889,107,
2023-12-14_4162,2023-12-14,4162,智擎,tpex,100.00,102.50,99.20,101.00,1624000,164603700,2.40,,145678840,1138,
2023-12-14_4163,2023-12-14,4163,鐿鈦,tpex,125.00,125.00,124.00,124.50,91000,11347500,0.50,,48290143,63,
2023-12-14_4164,2023-12-14,4164,承業醫,twse,62.30,62.80,61.60,62.50,1408349,87490632,0.7,,,789,
2023-12-14_4167,2023-12-14,4167,松瑞藥,tpex,22.30,22.40,21.65,21.65,5614000,122901300,-0.55,,317389107,2455,
2023-12-14_4168,2023-12-14,4168,醣聯,tpex,27.25,27.65,27.25,27.30,148000,4052550,0.05,,108640133,93,
2023-12-14_4171,2023-12-14,4171,瑞基,tpex,39.10,39.50,38.60,38.85,232000,9054850,0.15,,57457469,176,
2023-12-14_4173,2023-12-14,4173,久裕,tpex,22.00,22.15,21.95,22.00,106000,2335400,0.05,,74574355,70,
2023-12-14_4174,2023-12-14,4174,浩鼎,tpex,81.00,81.60,81.00,81.30,262000,21265100,0.40,,229439374,166,
2023-12-14_4175,2023-12-14,4175,杏一,tpex,86.20,86.80,86.00,86.40,37000,3192900,0.20,,42248526,30,
2023-12-14_4183,2023-12-14,4183,福永生技,tpex,29.75,29.80,27.50,27.80,220000,6243450,-1.60,,23800000,175,
2023-12-14_4188,2023-12-14,4188,安克,tpex,28.05,28.05,27.50,27.55,221000,6123750,-0.30,,53256400,157,
2023-12-14_4190,2023-12-14,4190,佐登-KY,twse,59.80,60.00,59.30,59.80,129825,7732276,0.4,,,120,
2023-12-14_4192,2023-12-14,4192,杏國,tpex,36.80,37.30,36.80,36.85,21000,776900,0.05,,35164500,20,
2023-12-14_4198,2023-12-14,4198,欣大健康,tpex,23.30,24.55,23.30,23.65,10000,236800,-0.60,,23108000,10,
2023-12-14_4205,2023-12-14,4205,中華食,tpex,100.00,100.00,99.80,99.90,18000,1797900,-0.10,,88772026,16,
2023-12-14_4207,2023-12-14,4207,環泰,tpex,17.10,17.15,16.95,16.95,544000,9264800,-0.15,,187300008,166,
2023-12-14_4303,2023-12-14,4303,信立,tpex,19.55,19.55,19.45,19.50,38000,741250,-0.05,,67500000,19,
2023-12-14_4304,2023-12-14,4304,勝昱,tpex,8.00,8.17,7.86,7.86,112000,893680,-0.26,,36038065,63,
2023-12-14_4305,2023-12-14,4305,世坤,tpex,37.45,37.75,37.40,37.50,8000,300100,0.35,,55014000,6,
2023-12-14_4306,2023-12-14,4306,炎洲,twse,18.20,18.30,18.05,18.05,3419241,62064577,-0.05,,,1135,
2023-12-14_4401,2023-12-14,4401,東隆興,tpex,25.50,25.85,25.00,25.20,378000,9585400,-0.20,,122692012,208,
2023-12-14_4402,2023-12-14,4402,福大,tpex,11.60,11.65,11.35,11.60,151000,1740650,0.00,,45991830,61,
2023-12-14_4406,2023-12-14,4406,新昕纖,tpex,10.10,10.10,10.10,10.10,40000,404000,0.00,down,51912000,11,
2023-12-14_4413,2023-12-14,4413,飛寶企業,tpex,24.35,24.80,24.30,24.75,62000,1519800,0.50,,31314689,51,
2023-12-14_4414,2023-12-14,4414,如興,twse,3.61,3.65,3.58,3.62,979948,3526458,0.02,,,153,
2023-12-14_4416,2023-12-14,4416,三圓,tpex,85.00,85.00,85.00,85.00,2000,170000,0.00,down,62023870,2,
2023-12-14_4417,2023-12-14,4417,金洲,tpex,39.00,39.15,38.95,39.05,100000,3901200,0.10,,83971399,65,
2023-12-14_4419,2023-12-14,4419,元勝,tpex,35.05,35.05,35.00,35.00,4000,140150,-0.05,,38163133,4,
2023-12-14_4420,2023-12-14,4420,光明,tpex,48.35,49.85,48.35,48.60,173000,8541150,-0.10,,40455000,103,
2023-12-14_4426,2023-12-14,4426,利勤,twse,21.40,22.00,21.40,21.65,342499,7460810,0.4,,,207,
2023-12-14_4430,2023-12-14,4430,耀億,tpex,21.25,21.35,21.15,21.15,29000,615700,-0.10,,56273609,29,
2023-12-14_4432,2023-12-14,4432,銘旺實,tpex,24.75,24.95,24.20,24.95,137000,3362650,0.65,,50589000,84,
2023-12-14_4433,2023-12-14,4433,興采,tpex,34.35,34.75,33.45,33.50,187000,6349350,-0.50,,61299774,125,
2023-12-14_4438,2023-12-14,4438,廣越,twse,111.00,113.00,111.00,112.00,78575,8805988,1.5,,,86,
2023-12-14_4439,2023-12-14,4439,冠星-KY,twse,127.50,129.00,127.50,128.50,32788,4214647,1.0,,,32,
2023-12-14_4440,2023-12-14,4440,宜新實業,twse,26.00,26.30,26.00,26.15,47281,1236572,0.1,,,41,
2023-12-14_4442,2023-12-14,4442,竣邦-KY,tpex,25.25,25.70,25.20,25.30,42000,1069550,0.10,,27528938,41,
2023-12-14_4502,2023-12-14,4502,健信,tpex,37.40,37.70,36.85,37.00,27000,1005750,-0.70,,58111686,23,
2023-12-14_4503,2023-12-14,4503,金雨,tpex,55.70,56.40,54.00,54.10,504000,27858800,-1.30,,60313326,288,
2023-12-14_4506,2023-12-14,4506,崇友,tpex,79.70,79.80,79.60,79.70,32000,2550000,0.10,,177012000,29,
2023-12-14_4510,2023-12-14,4510,高鋒,tpex,16.30,16.45,16.15,16.20,201000,3263700,0.05,,108010689,121,
2023-12-14_4513,2023-12-14,4513,福裕,tpex,18.60,18.95,18.55,18.80,172000,3229000,0.15,,76880300,72,
2023-12-14_4523,2023-12-14,4523,永彰,tpex,46.65,47.00,46.60,46.95,57000,2668900,0.25,,64000000,33,
2023-12-14_4526,2023-12-14,4526,東台,twse,19.35,19.35,18.90,18.95,329436,6268085,-0.3,,,338,
2023-12-14_4527,2023-12-14,4527,方土霖,tpex,36.90,36.95,36.05,36.05,54000,1957300,-0.20,,76152370,37,
2023-12-14_4528,2023-12-14,4528,江興鍛,tpex,31.55,31.55,31.30,31.30,34000,1067400,-0.25,,84165695,31,
2023-12-14_4529,2023-12-14,4529,淳紳,tpex,9.77,9.77,9.58,9.58,135000,1297760,-0.07,,84549096,73,
2023-12-14_4532,2023-12-14,4532,瑞智,twse,21.80,21.95,21.70,21.85,1483989,32372485,0.2,,,903,
2023-12-14_4533,2023-12-14,4533,協易機,tpex,28.50,28.70,27.90,28.00,2535000,71512900,-0.20,,158434110,1367,
2023-12-14_4534,2023-12-14,4534,慶騰,tpex,10.20,10.20,10.00,10.10,25000,252150,-0.05,,86788948,21,
2023-12-14_4535,2023-12-14,4535,至興,tpex,36.65,36.65,35.55,35.85,124000,4442200,-0.20,,75661740,102,
2023-12-14_4536,2023-12-14,4536,拓凱,twse,177.50,180.50,175.50,180.00,475605,84844986,3.5,,,457,
2023-12-14_4538,2023-12-14,4538,大詠城,tpex,18.70,19.05,18.70,18.80,47000,883950,0.10,,57536401,37,
