key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-22_3492,2024-07-22,3492,長盛,tpex,35.45,35.50,30.95,30.95,1085000,35206150,-3.40,,35531600,675,
2024-07-22_3494,2024-07-22,3494,誠研,twse,8.49,8.49,8.00,8.22,435500,3539164,-0.03,,,155,
2024-07-22_3498,2024-07-22,3498,陽程,tpex,51.20,51.60,46.30,46.30,3731000,179988750,-4.60,,62873008,2311,
2024-07-22_3499,2024-07-22,3499,環天科,tpex,21.10,21.50,20.70,21.00,297000,6257800,-0.65,,54970596,143,
2024-07-22_3501,2024-07-22,3501,維熹,twse,71.80,72.10,70.00,71.50,1139595,81060981,-1.3,,,733,
2024-07-22_3504,2024-07-22,3504,揚明光,twse,57.10,57.30,55.40,55.80,383467,21475853,-1.3,,,353,
2024-07-22_3508,2024-07-22,3508,位速,tpex,28.05,28.05,27.10,27.60,293000,8064150,-0.55,,104311737,148,
2024-07-22_3511,2024-07-22,3511,矽瑪,tpex,27.05,27.10,26.30,26.55,164000,4380600,-0.70,,79972945,112,
2024-07-22_3512,2024-07-22,3512,皇龍,tpex,37.30,37.30,35.85,36.50,232000,8448100,-0.80,,97072372,189,
2024-07-22_3515,2024-07-22,3515,華擎,twse,216.50,216.50,202.00,207.00,724658,150051846,-9.5,,,1192,
2024-07-22_3516,2024-07-22,3516,亞帝歐,tpex,26.15,26.25,24.95,25.10,492000,12445300,-1.05,,52613825,307,
2024-07-22_3518,2024-07-22,3518,柏騰,twse,32.30,32.60,30.55,30.70,2334333,73190816,-1.4,,,1591,
2024-07-22_3520,2024-07-22,3520,華盈,tpex,23.05,23.30,21.80,22.00,1980000,44139900,-1.30,,68846778,1037,
2024-07-22_3521,2024-07-22,3521,鴻翊,tpex,19.05,19.05,18.10,18.30,254000,4672350,-1.00,,78265552,150,
2024-07-22_3522,2024-07-22,3522,御頂,tpex,20.00,20.00,20.00,20.00,1808000,36160000,1.80,up,82525000,409,
2024-07-22_3523,2024-07-22,3523,迎輝,tpex,17.10,17.10,16.95,17.05,15000,255500,0.45,,64257868,9,
2024-07-22_3526,2024-07-22,3526,凡甲,tpex,233.50,236.00,226.00,227.50,802000,184332000,-6.50,,59499305,571,
2024-07-22_3527,2024-07-22,3527,聚積,tpex,90.90,90.90,88.40,88.50,159000,14132800,-2.30,,44445125,152,
2024-07-22_3528,2024-07-22,3528,安馳,twse,48.85,49.00,47.20,47.20,175539,8383321,-2.0,,,202,
2024-07-22_3529,2024-07-22,3529,力旺,tpex,2455.00,2500.00,2400.00,2400.00,527000,1282740000,-50.00,,74656242,492,
2024-07-22_3530,2024-07-22,3530,晶相光,twse,98.60,99.50,95.50,95.90,414089,40180437,-3.0,,,414,
2024-07-22_3531,2024-07-22,3531,先益,tpex,32.65,32.65,32.50,32.50,7000,228050,-0.35,,61175011,7,
2024-07-22_3532,2024-07-22,3532,台勝科,twse,174.00,174.00,163.00,165.00,1239477,206916380,-8.0,,,1265,
2024-07-22_3533,2024-07-22,3533,嘉澤,twse,1435.00,1450.00,1385.00,1390.00,1011453,1423926100,-35.0,,,1437,
2024-07-22_3535,2024-07-22,3535,晶彩科,twse,69.50,69.50,65.20,66.60,3887032,259375712,-1.9,,,2710,
2024-07-22_3537,2024-07-22,3537,堡達,tpex,66.00,68.80,64.60,67.50,1630000,109050900,1.50,,53564742,1124,
2024-07-22_3540,2024-07-22,3540,曜越,tpex,43.80,43.90,41.30,41.70,576000,24321000,-2.10,,73066548,394,
2024-07-22_3541,2024-07-22,3541,西柏,tpex,31.70,32.05,31.00,31.75,188000,5883400,0.05,,56787142,106,
2024-07-22_3543,2024-07-22,3543,州巧,twse,22.15,22.20,21.70,22.20,141304,3091338,-0.1,,,78,
2024-07-22_3545,2024-07-22,3545,敦泰,twse,88.10,88.60,84.30,84.60,2875417,246481620,-4.0,,,2754,
2024-07-22_3546,2024-07-22,3546,宇峻,tpex,89.20,89.80,87.80,89.00,587000,52109200,-0.30,,50586426,335,
2024-07-22_3548,2024-07-22,3548,兆利,tpex,184.00,185.50,166.50,167.50,3007000,516786000,-17.50,,66091364,2162,
2024-07-22_3550,2024-07-22,3550,聯穎,twse,15.85,15.90,15.45,15.50,231106,3609390,-0.4,,,176,
2024-07-22_3551,2024-07-22,3551,世禾,tpex,94.40,95.60,92.10,93.60,679000,63268100,,,56774890,349,
2024-07-22_3552,2024-07-22,3552,同致,tpex,109.00,109.00,103.00,103.00,340000,35470000,-5.00,,85592949,261,
2024-07-22_3555,2024-07-22,3555,博士旺,tpex,37.10,37.10,35.00,35.55,31000,1118200,-2.30,,25762797,27,
2024-07-22_3556,2024-07-22,3556,禾瑞亞,tpex,49.90,49.90,48.90,49.20,192000,9449350,-0.65,,63702844,158,
2024-07-22_3557,2024-07-22,3557,嘉威,twse,77.20,77.20,72.70,72.70,388155,28677761,-3.3,,,1493,
2024-07-22_3558,2024-07-22,3558,神準,tpex,167.50,167.50,160.00,161.00,254000,41063000,-6.00,,49060881,213,
2024-07-22_3563,2024-07-22,3563,牧德,twse,367.00,374.00,339.00,341.50,1222269,429072781,-25.0,,,2005,
2024-07-22_3564,2024-07-22,3564,其陽,tpex,101.00,105.00,101.00,103.00,3394000,350555000,2.00,,59123100,2293,
2024-07-22_3567,2024-07-22,3567,逸昌,tpex,37.10,37.80,35.50,36.10,186000,6706700,-0.95,,33954000,149,
2024-07-22_3570,2024-07-22,3570,大塚,tpex,163.50,163.50,156.50,161.00,139000,22379000,-4.00,,17097000,102,
2024-07-22_3576,2024-07-22,3576,聯合再生,twse,13.75,14.10,13.20,13.20,13335651,180748724,-0.55,,,5585,
2024-07-22_3577,2024-07-22,3577,泓格,tpex,51.50,51.50,50.00,50.50,52000,2615700,-1.30,,63965653,48,
2024-07-22_3580,2024-07-22,3580,友威科,tpex,91.20,98.40,87.10,98.40,20129000,1900735600,8.90,,39470657,12722,
2024-07-22_3581,2024-07-22,3581,博磊,tpex,45.20,45.70,41.70,41.70,2745000,116904650,-4.60,,51006000,1625,
2024-07-22_3583,2024-07-22,3583,辛耘,twse,418.00,429.00,380.50,391.00,9328128,3730989942,-29.0,,,10294,
2024-07-22_3587,2024-07-22,3587,閎康,tpex,265.00,265.00,250.50,253.00,659000,168405000,-12.00,,66867834,554,
2024-07-22_3588,2024-07-22,3588,通嘉,twse,85.90,86.70,79.40,80.10,1228224,99915567,-5.6,,,1088,
2024-07-22_3591,2024-07-22,3591,艾笛森,twse,29.20,29.20,27.40,27.55,1717730,47849056,-1.3,,,978,
2024-07-22_3592,2024-07-22,3592,瑞鼎,twse,379.00,379.00,361.50,363.00,719319,263576712,-17.0,,,1492,
2024-07-22_3593,2024-07-22,3593,力銘,twse,20.70,20.70,19.10,19.10,517187,10256402,-0.9,,,370,
2024-07-22_3594,2024-07-22,3594,磐儀,tpex,47.90,47.95,46.20,46.70,1243000,58228900,-1.55,,95697358,735,
2024-07-22_3596,2024-07-22,3596,智易,twse,147.00,147.00,140.00,140.50,2479738,352667747,-6.5,,,2659,
2024-07-22_3597,2024-07-22,3597,映興,tpex,31.00,31.75,26.80,27.35,4782000,140054450,-2.05,,39236440,2971,
2024-07-22_3605,2024-07-22,3605,宏致,twse,48.10,48.65,47.00,47.80,1601724,76397668,-0.3,,,969,
2024-07-22_3607,2024-07-22,3607,谷崧,twse,19.90,19.90,18.90,19.25,1821661,35095107,-0.55,,,906,
2024-07-22_3609,2024-07-22,3609,三一東林,tpex,46.25,46.45,43.80,44.30,328000,14674000,-1.85,,35279387,217,
2024-07-22_3611,2024-07-22,3611,鼎翰,tpex,207.00,207.00,199.00,200.00,152000,30462000,-5.50,,47150134,117,
2024-07-22_3615,2024-07-22,3615,安可,tpex,27.95,28.40,27.05,27.45,763000,21026100,-0.65,,68466976,415,
2024-07-22_3617,2024-07-22,3617,碩天,twse,270.00,273.50,258.50,258.50,986098,259266946,-10.5,,,1121,
2024-07-22_3622,2024-07-22,3622,洋華,twse,67.60,68.00,64.90,65.60,1567539,103345064,-2.0,,,1529,
2024-07-22_3623,2024-07-22,3623,富晶通,tpex,29.55,29.55,27.40,28.00,404000,11362050,-1.60,,29185946,234,
2024-07-22_3624,2024-07-22,3624,光頡,tpex,52.90,52.90,50.00,50.30,836000,42488400,-2.10,,117340842,571,
2024-07-22_3625,2024-07-22,3625,西勝,tpex,14.15,14.60,13.95,14.25,273000,3861100,0.10,,114131382,156,
2024-07-22_3628,2024-07-22,3628,盈正,tpex,48.80,48.80,47.40,47.95,181000,8674050,-1.05,,45000000,133,
2024-07-22_3629,2024-07-22,3629,地心引力,tpex,26.90,27.25,26.65,26.65,8000,215050,1.20,,32954782,6,
2024-07-22_3630,2024-07-22,3630,新鉅科,tpex,30.35,30.55,29.10,29.30,786000,23254350,-1.05,,184191848,473,
2024-07-22_3631,2024-07-22,3631,晟楠,tpex,38.70,39.15,37.75,38.55,72000,2759500,-0.20,,81820909,67,
2024-07-22_3632,2024-07-22,3632,研勤,tpex,15.15,16.15,14.50,15.25,45000,687450,0.10,,40889738,45,
2024-07-22_3645,2024-07-22,3645,達邁,twse,45.05,45.05,42.80,43.15,912746,39646853,-1.2,,,694,
2024-07-22_3646,2024-07-22,3646,艾恩特,tpex,30.90,30.90,30.40,30.45,76000,2318450,-0.45,,39297371,55,
2024-07-22_3652,2024-07-22,3652,精聯,twse,46.10,49.80,43.30,48.05,3155894,148794756,2.1,,,2269,
2024-07-22_3653,2024-07-22,3653,健策,twse,1145.00,1155.00,1040.00,1065.00,1146551,1236259030,-75.0,,,1881,
2024-07-22_3661,2024-07-22,3661,世芯-KY,twse,2725.00,2795.00,2630.00,2765.00,2671046,7259065145,50.0,,,10319,
2024-07-22_3663,2024-07-22,3663,鑫科,tpex,63.70,67.20,62.60,67.20,17859000,1159914400,6.10,,103646504,10176,
2024-07-22_3664,2024-07-22,3664,安瑞-KY,tpex,27.30,27.35,26.00,26.00,172000,4514000,-1.30,,58649940,104,
2024-07-22_3665,2024-07-22,3665,貿聯-KY,twse,389.50,399.00,378.50,388.00,3078829,1196910625,-4.0,,,3638,
2024-07-22_3666,2024-07-22,3666,光耀,tpex,37.60,37.60,35.20,36.15,387000,13805350,-0.50,,58945850,229,
2024-07-22_3669,2024-07-22,3669,圓展,twse,50.80,50.80,48.75,49.10,343118,16981898,-1.4,,,324,
2024-07-22_3672,2024-07-22,3672,康聯訊,tpex,20.80,21.10,20.10,21.00,27000,554750,-0.20,,31790375,18,
2024-07-22_3673,2024-07-22,3673,TPK-KY,twse,50.00,50.30,46.95,47.05,14267297,683537544,-2.75,,,8331,
2024-07-22_3675,2024-07-22,3675,德微,tpex,339.50,340.00,324.00,329.00,771000,255718000,-10.00,,54703923,560,
2024-07-22_3679,2024-07-22,3679,新至陞,twse,136.00,136.50,133.50,135.50,160135,21547244,-1.5,,,197,
2024-07-22_3680,2024-07-22,3680,家登,tpex,472.00,474.00,456.00,459.00,1163000,538992000,-12.50,,94297504,983,
2024-07-22_3684,2024-07-22,3684,榮昌,tpex,48.50,48.50,47.40,47.40,14000,668200,-0.30,,30001674,12,
2024-07-22_3685,2024-07-22,3685,元創精密,tpex,19.40,19.60,18.95,18.95,130000,2491000,-0.35,,79574000,85,
2024-07-22_3686,2024-07-22,3686,達能,twse,30.15,33.10,30.15,33.10,7286686,236242853,3.0,,,3690,
2024-07-22_3687,2024-07-22,3687,歐買尬,tpex,95.10,95.10,91.50,92.30,212000,19656800,-2.70,,30059572,177,
2024-07-22_3689,2024-07-22,3689,湧德,tpex,84.70,86.40,80.30,80.30,5922000,488049400,-4.20,,78725044,3322,
2024-07-22_3691,2024-07-22,3691,碩禾,tpex,140.50,143.50,130.50,131.00,1603000,215047500,-10.00,,91883420,1189,
2024-07-22_3693,2024-07-22,3693,營邦,tpex,368.00,370.50,347.00,348.00,550000,196464500,-23.00,,38490694,442,
2024-07-22_3694,2024-07-22,3694,海華,twse,45.25,45.25,43.80,44.00,1067327,47369842,-1.3,,,1140,
2024-07-22_3701,2024-07-22,3701,大眾控,twse,48.55,48.55,45.20,45.55,915452,41963421,-2.0,,,646,
2024-07-22_3702,2024-07-22,3702,大聯大,twse,94.00,94.50,90.70,92.30,10817446,997285710,-1.9,,,10264,
2024-07-22_3702A,2024-07-22,3702A,大聯大甲特,twse,49.20,49.20,49.10,49.15,185120,9092658,0.05,,,58,
2024-07-22_3703,2024-07-22,3703,欣陸,twse,34.80,35.10,33.65,34.55,3486343,119862030,-0.2,,,2371,
2024-07-22_3704,2024-07-22,3704,合勤控,twse,39.00,39.00,36.60,37.15,3396347,127234244,-1.9,,,2135,
2024-07-22_3705,2024-07-22,3705,永信,twse,52.50,52.80,51.80,52.60,531384,27804951,0.7,,,505,
2024-07-22_3706,2024-07-22,3706,神達,twse,45.90,46.15,43.90,45.00,12909294,579570216,-0.9,,,6357,
2024-07-22_3707,2024-07-22,3707,漢磊,tpex,61.50,61.50,59.00,59.80,1963000,117764500,-1.70,,333215747,1275,
2024-07-22_3708,2024-07-22,3708,上緯投控,twse,130.50,132.00,118.50,120.50,6056905,743255746,-8.5,,,4725,
2024-07-22_3709,2024-07-22,3709,鑫聯大投控,tpex,26.85,26.90,25.50,25.80,57000,1477300,-0.25,,100569450,48,
2024-07-22_3710,2024-07-22,3710,連展投控,tpex,11.70,11.95,11.30,11.75,3053000,35591350,0.05,,287250734,1014,
2024-07-22_3711,2024-07-22,3711,日月光投控,twse,168.50,169.00,163.00,164.00,20661394,3411664056,-7.0,,,11792,
2024-07-22_3712,2024-07-22,3712,永崴投控,twse,60.10,63.70,60.10,60.50,18742472,1159680944,0.0,,,11692,
2024-07-22_3713,2024-07-22,3713,新晶投控,tpex,31.30,33.45,31.00,33.45,1794000,59054800,3.00,,78090000,1065,
2024-07-22_3714,2024-07-22,3714,富采,twse,43.00,43.45,41.20,41.25,4585698,191937593,-1.95,,,3494,
2024-07-22_3715,2024-07-22,3715,定穎投控,twse,59.00,59.20,53.60,53.60,12567340,690701245,-5.8,,,9235,
2024-07-22_4102,2024-07-22,4102,永日,tpex,36.80,36.95,36.50,36.55,79000,2892800,-0.25,,42373443,65,
2024-07-22_4104,2024-07-22,4104,佳醫,twse,89.10,89.10,87.80,88.10,384993,33932545,-1.1,,,874,
2024-07-22_4105,2024-07-22,4105,東洋,tpex,75.70,75.70,74.50,74.90,966000,72356000,-0.60,,248649959,712,
2024-07-22_4106,2024-07-22,4106,雃博,twse,28.65,28.65,27.95,28.00,211569,5945970,-0.65,,,320,
2024-07-22_4107,2024-07-22,4107,邦特,tpex,133.00,133.00,129.50,131.00,253000,33105000,-2.00,,69298336,182,
2024-07-22_4108,2024-07-22,4108,懷特,twse,19.85,19.85,19.50,19.55,385295,7569979,-0.3,,,787,
2024-07-22_4109,2024-07-22,4109,加捷生醫,tpex,35.20,37.20,34.80,34.80,11550000,414811050,-0.05,,98736681,5892,
2024-07-22_4111,2024-07-22,4111,濟生,tpex,27.80,27.95,27.40,27.55,221000,6103400,-0.35,,56982985,133,
2024-07-22_4113,2024-07-22,4113,聯上,tpex,55.00,55.00,50.30,52.50,2532000,131992600,-2.50,,211138137,1465,
2024-07-22_4114,2024-07-22,4114,健喬,tpex,40.10,40.30,39.35,39.40,1193000,47300050,-0.30,,395895897,747,
2024-07-22_4116,2024-07-22,4116,明基醫,tpex,53.80,53.80,52.00,52.20,87000,4576600,-1.40,,44566000,81,
2024-07-22_4119,2024-07-22,4119,旭富,twse,91.60,91.60,90.70,90.80,227299,20673050,-0.8,,,717,
2024-07-22_4120,2024-07-22,4120,友華,tpex,48.65,50.00,47.50,48.00,182000,8776150,-0.75,,86747119,124,
2024-07-22_4121,2024-07-22,4121,優盛,tpex,22.35,22.35,20.75,21.05,640000,13621150,-1.15,,84929145,324,
2024-07-22_4123,2024-07-22,4123,晟德,tpex,53.50,54.00,51.30,52.00,9299000,487263100,-1.50,,716282423,4031,
2024-07-22_4126,2024-07-22,4126,太醫,tpex,88.10,88.50,88.00,88.10,137000,12082200,-0.20,,72600000,99,
2024-07-22_4127,2024-07-22,4127,天良,tpex,34.90,35.90,34.40,35.70,544000,19209750,0.15,,45760000,276,
2024-07-22_4128,2024-07-22,4128,中天,tpex,45.45,45.45,44.30,45.45,22864000,1037179050,4.10,,560162474,8368,
2024-07-22_4129,2024-07-22,4129,聯合,tpex,96.10,96.60,93.50,93.80,744000,70373900,-2.30,,96284556,492,
2024-07-22_4130,2024-07-22,4130,健亞,tpex,23.85,23.85,23.35,23.40,315000,7409150,-0.50,,109375851,194,
2024-07-22_4131,2024-07-22,4131,浩泰,tpex,32.10,32.70,31.90,32.70,28000,898300,0.00,,39500000,20,
2024-07-22_4133,2024-07-22,4133,亞諾法,twse,33.10,33.40,32.65,32.70,209934,6918923,-0.4,,,286,
2024-07-22_4137,2024-07-22,4137,麗豐-KY,twse,150.00,150.00,147.00,148.50,271073,40176295,-2.0,,,346,
2024-07-22_4138,2024-07-22,4138,曜亞,tpex,105.00,106.00,103.00,103.00,73000,7567500,-2.00,,33000000,54,
2024-07-22_4139,2024-07-22,4139,馬光-KY,tpex,30.40,32.75,30.30,32.75,98000,3169150,2.95,,42549911,52,
2024-07-22_4142,2024-07-22,4142,國光生,twse,29.05,29.55,28.85,29.05,1785979,51967798,0.2,,,1063,
2024-07-22_4147,2024-07-22,4147,中裕,tpex,87.40,91.00,86.90,87.10,1839000,162836900,0.60,,273078525,1234,
2024-07-22_4148,2024-07-22,4148,全宇生技-KY,twse,46.35,46.35,45.00,45.00,81841,3715280,-2.05,,,198,
2024-07-22_4153,2024-07-22,4153,鈺緯,tpex,46.45,46.80,45.00,45.55,211000,9625950,-1.25,,60090591,176,
2024-07-22_4154,2024-07-22,4154,樂威科-KY,tpex,15.70,15.90,15.35,15.85,34000,530100,0.15,,35720000,16,
2024-07-22_4155,2024-07-22,4155,訊映,twse,25.85,25.90,25.30,25.75,516782,13214435,0.05,,,426,
2024-07-22_4157,2024-07-22,4157,太景*-KY,tpex,14.35,14.45,14.10,14.15,1772000,25193300,-0.15,,717844175,746,
2024-07-22_4160,2024-07-22,4160,訊聯基因,tpex,132.00,137.50,126.00,127.00,3300000,431233000,-5.00,,25404925,2625,
2024-07-22_4161,2024-07-22,4161,聿新科,tpex,34.30,34.30,33.20,33.50,117000,3922750,-1.10,,52980889,85,
2024-07-22_4162,2024-07-22,4162,智擎,tpex,95.40,96.50,90.10,92.00,1015000,94815900,-2.20,,145678240,802,
2024-07-22_4163,2024-07-22,4163,鐿鈦,tpex,117.50,117.50,115.00,117.00,55000,6387500,-1.00,,49780143,35,
2024-07-22_4164,2024-07-22,4164,承業醫,twse,47.55,49.00,47.00,47.40,1053044,50193947,0.35,,,2252,
2024-07-22_4167,2024-07-22,4167,松瑞藥,tpex,22.90,23.10,22.25,22.45,2638000,59447450,-0.25,,317399107,1141,
2024-07-22_4168,2024-07-22,4168,醣聯,tpex,29.90,30.80,29.15,29.40,964000,28808550,-0.20,,108640133,500,
2024-07-22_4171,2024-07-22,4171,瑞基,tpex,34.10,35.10,33.50,33.50,216000,7375700,-0.45,,57457469,168,
2024-07-22_4173,2024-07-22,4173,久裕,tpex,21.95,22.00,21.65,21.85,119000,2593450,-0.05,,74574355,58,
2024-07-22_4174,2024-07-22,4174,浩鼎,tpex,62.90,64.00,62.50,62.90,756000,47836200,0.30,,229439374,549,
2024-07-22_4175,2024-07-22,4175,杏一,tpex,70.80,76.80,69.40,76.00,558000,41191800,5.20,,42282890,482,
2024-07-22_4183,2024-07-22,4183,福永生技,tpex,25.55,25.55,24.45,25.45,95000,2373150,-0.55,,23800000,60,
2024-07-22_4188,2024-07-22,4188,安克,tpex,25.50,25.50,24.40,24.55,190000,4726100,-1.10,,63318400,110,
2024-07-22_4190,2024-07-22,4190,佐登-KY,twse,49.10,49.10,48.15,48.15,57953,2801313,-0.95,,,99,
2024-07-22_4192,2024-07-22,4192,杏國,tpex,45.45,45.45,44.45,44.45,12000,539650,-0.35,,35164500,12,
2024-07-22_4198,2024-07-22,4198,欣大健康,tpex,44.80,45.55,42.60,42.60,21000,909900,-1.15,,24108000,14,
2024-07-22_4205,2024-07-22,4205,中華食,tpex,91.50,91.50,90.90,91.20,36000,3278900,-0.80,,88772026,33,
2024-07-22_4207,2024-07-22,4207,環泰,tpex,17.75,17.80,17.45,17.55,226000,3974200,-0.20,,187300008,123,
2024-07-22_4303,2024-07-22,4303,信立,tpex,50.00,50.50,45.95,45.95,12164000,588873750,-3.80,,78705491,6273,
2024-07-22_4304,2024-07-22,4304,勝昱,tpex,10.20,10.90,10.20,10.90,155000,1649850,0.45,,36038065,60,
2024-07-22_4305,2024-07-22,4305,世坤,tpex,45.25,45.25,44.80,44.80,5000,225300,-0.70,,55014000,5,
2024-07-22_4306,2024-07-22,4306,炎洲,twse,20.10,20.40,19.70,20.00,5481603,109620662,-0.25,,,2188,
2024-07-22_4401,2024-07-22,4401,東隆興,tpex,24.05,24.10,23.25,23.25,278000,6555250,-0.75,,122692012,138,
2024-07-22_4402,2024-07-22,4402,福大,tpex,38.80,38.90,37.05,38.90,730000,27652350,0.40,,67991830,418,
2024-07-22_4406,2024-07-22,4406,新昕纖,tpex,11.00,11.15,10.85,10.90,143000,1577650,0.05,,51912000,67,
2024-07-22_4413,2024-07-22,4413,飛寶企業,tpex,17.60,17.90,17.60,17.90,18000,317900,-0.15,,31314689,13,
2024-07-22_4414,2024-07-22,4414,如興,twse,3.75,3.77,3.38,3.48,1721415,5982913,-0.27,,,425,
2024-07-22_4416,2024-07-22,4416,三圓,tpex,99.90,99.90,98.50,99.20,44000,4358700,-0.30,,62357179,36,
2024-07-22_4417,2024-07-22,4417,金洲,tpex,38.50,38.50,38.30,38.30,118000,4535100,-0.05,,83971399,46,
2024-07-22_4419,2024-07-22,4419,皇家美食,tpex,62.30,62.50,58.50,59.20,123000,7330500,-5.70,,158163133,97,
2024-07-22_4420,2024-07-22,4420,光明,tpex,59.10,59.60,56.00,57.80,244000,14137300,-1.30,,40455000,134,
2024-07-22_4426,2024-07-22,4426,利勤,twse,15.80,16.05,15.50,15.90,186443,2936956,0.0,,,160,
2024-07-22_4430,2024-07-22,4430,耀億,tpex,21.70,21.95,21.60,21.70,33000,717550,-0.55,,56273609,26,
2024-07-22_4432,2024-07-22,4432,銘旺實,tpex,22.85,22.90,22.60,22.70,31000,705400,-0.15,,50589000,25,
2024-07-22_4433,2024-07-22,4433,興采,tpex,28.60,28.75,28.50,28.65,40000,1144400,-0.15,,61299774,35,
2024-07-22_4438,2024-07-22,4438,廣越,twse,111.50,111.50,110.00,110.00,57877,6398247,-1.5,,,76,
2024-07-22_4439,2024-07-22,4439,冠星-KY,twse,106.50,106.50,106.00,106.50,14081,1495640,0.0,,,27,
2024-07-22_4440,2024-07-22,4440,宜新實業,twse,26.80,26.80,26.10,26.30,88628,2327611,0.0,,,71,
2024-07-22_4442,2024-07-22,4442,竣邦-KY,tpex,26.75,26.75,26.50,26.55,44000,1173700,-0.70,,27528938,29,
2024-07-22_4502,2024-07-22,4502,健信,tpex,27.80,27.90,27.80,27.85,22000,611900,-0.90,,57911686,17,
2024-07-22_4503,2024-07-22,4503,金雨,tpex,56.60,56.60,53.40,54.60,351000,19155400,-2.20,,60313326,266,
2024-07-22_4506,2024-07-22,4506,崇友,tpex,104.50,105.50,104.00,105.50,180000,18887000,,,177012000,134,
2024-07-22_4510,2024-07-22,4510,高鋒,tpex,31.10,31.10,28.60,28.80,2250000,65238250,-1.70,,108010689,789,
2024-07-22_4513,2024-07-22,4513,福裕,tpex,55.50,56.50,49.80,51.60,9251000,488360800,-2.30,,106880300,5645,
2024-07-22_4523,2024-07-22,4523,永彰,tpex,47.30,47.30,43.90,44.50,86000,3847200,-2.80,,64000000,67,
2024-07-22_4526,2024-07-22,4526,東台,twse,27.10,28.20,26.30,27.30,7179802,196758995,0.2,,,3771,
2024-07-22_4527,2024-07-22,4527,方土霖,tpex,46.50,46.80,45.90,45.90,68000,3150150,-0.90,,76152370,39,
2024-07-22_4528,2024-07-22,4528,江興鍛,tpex,29.30,29.30,29.00,29.10,53000,1542400,-0.20,,84165695,45,
2024-07-22_4529,2024-07-22,4529,淳紳,tpex,11.05,11.30,10.85,11.00,101000,1112300,-0.45,,84549096,60,
2024-07-22_4530,2024-07-22,4530,宏易,tpex,7.26,7.26,7.26,7.26,1000,7260,0.01,up,49437276,1,
2024-07-22_4532,2024-07-22,4532,瑞智,twse,28.90,28.90,27.45,27.80,3068750,85477193,-0.8,,,1788,
2024-07-22_4533,2024-07-22,4533,協易機,tpex,47.60,47.80,45.05,45.05,5684000,261464700,-2.30,,158434110,3376,
2024-07-22_4534,2024-07-22,4534,慶騰,tpex,26.00,26.65,25.70,25.70,2987000,76986900,-2.85,,86788948,1430,
2024-07-22_4535,2024-07-22,4535,至興,tpex,34.20,34.20,33.90,34.00,75000,2556350,-0.20,,75661740,48,
2024-07-22_4536,2024-07-22,4536,拓凱,twse,183.00,183.00,179.00,180.00,196963,35634593,-3.5,,,2583,
2024-07-22_4538,2024-07-22,4538,大詠城,tpex,20.20,20.30,19.60,20.15,196000,3923850,0.00,,57668605,79,
2024-07-22_4540,2024-07-22,4540,全球傳動,twse,37.50,37.60,35.20,36.05,703616,25559535,-1.45,,,1093,
2024-07-22_4541,2024-07-22,4541,晟田,tpex,28.80,28.85,27.65,27.90,283000,7921100,-0.90,,67647068,200,
2024-07-22_4542,2024-07-22,4542,科嶠,tpex,77.20,77.20,72.10,72.10,565000,41968100,-4.90,,32285400,321,
2024-07-22_4543,2024-07-22,4543,萬在,tpex,56.20,59.90,55.00,55.00,1939000,109821400,0.20,,56970000,1325,
2024-07-22_4545,2024-07-22,4545,銘鈺,twse,53.40,56.70,52.70,55.60,1685958,93388269,1.6,,,1166,
2024-07-22_4549,2024-07-22,4549,桓達,tpex,134.00,136.50,129.00,133.50,673000,89596500,1.50,,54788971,567,
2024-07-22_4550,2024-07-22,4550,長佳,tpex,34.60,34.60,33.80,34.00,45000,1526900,-0.60,,37838783,37,
2024-07-22_4551,2024-07-22,4551,智伸科,twse,100.00,100.00,95.40,95.50,789293,76129620,-5.0,,,642,
2024-07-22_4552,2024-07-22,4552,力達-KY,twse,27.95,27.95,27.35,27.55,496717,13708942,-0.4,,,297,
2024-07-22_4554,2024-07-22,4554,橙的,tpex,30.00,30.00,29.35,29.40,27000,798250,-0.75,,23298641,24,
2024-07-22_4555,2024-07-22,4555,氣立,twse,56.40,57.00,53.80,53.80,202258,11154674,-3.7,,,186,
2024-07-22_4556,2024-07-22,4556,旭然,tpex,39.90,42.05,39.90,42.05,2725000,113198000,3.80,,41884000,1415,
2024-07-22_4557,2024-07-22,4557,永新-KY,twse,108.00,108.00,104.00,104.50,145565,15243649,-3.5,,,185,
2024-07-22_4558,2024-07-22,4558,寶緯,tpex,29.50,29.50,27.70,28.75,42000,1197550,-0.50,,50000000,37,
2024-07-22_4560,2024-07-22,4560,強信-KY,twse,36.65,36.85,36.35,36.80,247538,9051732,0.15,,,87,
2024-07-22_4561,2024-07-22,4561,健椿,tpex,53.10,53.30,51.20,51.60,521000,26982000,-1.40,,58521619,368,
2024-07-22_4562,2024-07-22,4562,穎漢,twse,62.60,64.50,60.50,62.90,2662203,167381369,1.0,,,2175,
2024-07-22_4563,2024-07-22,4563,百德,tpex,60.00,61.70,59.50,60.50,604000,36544600,0.10,,54950000,348,
2024-07-22_4564,2024-07-22,4564,元翎,twse,23.85,24.45,23.25,24.00,986071,23297211,0.05,,,852,
2024-07-22_4566,2024-07-22,4566,時碩工業,twse,113.00,115.00,101.00,101.00,24276841,2565778164,-11.0,,,12684,
