key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-09_3379,2022-11-09,3379,彬台,tpex,11.30,11.45,11.30,11.40,25000,285200,0.10,,38041748,19,
2022-11-09_3380,2022-11-09,3380,明泰,twse,29.60,29.70,29.10,29.30,4017631,118003175,0.0,,,2063,
2022-11-09_3388,2022-11-09,3388,崇越電,tpex,72.80,73.40,72.50,73.40,64000,4668700,0.60,,74061000,45,
2022-11-09_3390,2022-11-09,3390,旭軟,tpex,18.20,19.60,18.15,18.45,1704000,31973350,0.60,,68655059,965,
2022-11-09_3402,2022-11-09,3402,漢科,tpex,42.00,43.00,41.70,42.30,730000,31077100,1.15,,73047692,306,
2022-11-09_3406,2022-11-09,3406,玉晶光,twse,325.00,329.00,323.00,327.50,2538516,828688230,7.0,,,2260,
2022-11-09_3413,2022-11-09,3413,京鼎,twse,180.00,185.00,176.50,182.00,2669718,484353264,6.0,,,2047,
2022-11-09_3416,2022-11-09,3416,融程電,twse,84.40,84.50,83.80,84.40,184004,15495752,0.3,,,155,
2022-11-09_3419,2022-11-09,3419,譁裕,twse,18.50,19.15,17.90,18.75,12016827,223138272,0.95,,,5233,
2022-11-09_3426,2022-11-09,3426,台興,tpex,38.00,38.00,38.00,38.00,1000,38000,0.00,down,26400000,1,
2022-11-09_3430,2022-11-09,3430,奇鈦科,tpex,47.95,48.50,47.30,47.80,266000,12744400,0.60,,33716085,224,
2022-11-09_3432,2022-11-09,3432,台端,twse,21.90,22.35,21.20,21.45,2251589,49040614,0.15,,,1300,
2022-11-09_3434,2022-11-09,3434,哲固,tpex,28.00,29.90,27.50,28.00,2405000,69260200,0.40,,24062000,1586,
2022-11-09_3437,2022-11-09,3437,榮創,twse,16.90,17.10,16.85,16.90,139242,2362138,0.05,,,169,
2022-11-09_3438,2022-11-09,3438,類比科,tpex,53.10,54.10,52.50,53.00,368000,19585500,0.90,,47165815,269,
2022-11-09_3441,2022-11-09,3441,聯一光,tpex,34.25,35.15,34.25,34.30,419000,14476700,0.50,,40039920,297,
2022-11-09_3443,2022-11-09,3443,創意,twse,586.00,592.00,572.00,591.00,7856802,4595973577,16.0,,,7572,
2022-11-09_3444,2022-11-09,3444,利機,tpex,58.40,58.90,56.30,56.70,253000,14566200,-1.60,,39114586,200,
2022-11-09_3450,2022-11-09,3450,聯鈞,twse,36.05,36.85,36.05,36.80,212636,7796045,0.6,,,284,
2022-11-09_3454,2022-11-09,3454,晶睿,twse,175.00,185.50,173.00,185.50,13409794,2418966836,16.5,,,7551,
2022-11-09_3455,2022-11-09,3455,由田,tpex,81.60,83.00,81.30,82.80,463000,38120900,1.50,,59850750,372,
2022-11-09_3465,2022-11-09,3465,進泰電子,tpex,85.00,85.00,83.80,84.80,9000,761300,-0.30,,32329862,7,
2022-11-09_3466,2022-11-09,3466,致振,tpex,27.50,27.85,26.80,27.00,904000,24766550,-0.50,,60887573,404,
2022-11-09_3479,2022-11-09,3479,安勤,tpex,59.10,59.60,58.80,59.50,411000,24350700,0.90,,71162164,268,
2022-11-09_3481,2022-11-09,3481,群創,twse,12.90,13.20,12.85,13.20,97401561,1273079164,0.45,,,18256,
2022-11-09_3483,2022-11-09,3483,力致,tpex,48.50,52.30,48.50,52.30,818000,41766550,4.70,,78119985,496,
2022-11-09_3484,2022-11-09,3484,崧騰,tpex,41.85,44.10,41.85,43.95,467000,20255800,2.35,,69736557,353,
2022-11-09_3489,2022-11-09,3489,森寶,tpex,10.15,10.15,10.10,10.10,10000,101350,-0.05,,83130670,7,
2022-11-09_3490,2022-11-09,3490,單井,tpex,24.40,24.85,24.40,24.55,83000,2044650,-0.05,,57006435,58,
2022-11-09_3491,2022-11-09,3491,昇達科,tpex,122.50,125.00,121.00,122.50,1738000,213171500,2.00,,62158662,1255,
2022-11-09_3492,2022-11-09,3492,長盛,tpex,19.55,20.20,18.50,18.80,1418000,27485750,-0.45,,35531600,749,
2022-11-09_3494,2022-11-09,3494,誠研,twse,9.70,9.70,9.18,9.19,1659502,15458984,-0.31,,,815,
2022-11-09_3498,2022-11-09,3498,陽程,tpex,27.30,28.30,27.30,27.40,137000,3791300,0.50,,62873008,103,
2022-11-09_3499,2022-11-09,3499,環天科,tpex,18.20,18.30,17.75,18.10,962000,17331800,-0.10,,54970596,620,
2022-11-09_3501,2022-11-09,3501,維熹,twse,45.85,46.00,45.60,45.95,82368,3770508,0.2,,,78,
2022-11-09_3504,2022-11-09,3504,揚明光,twse,85.50,87.80,84.90,87.30,2664007,230349124,3.1,,,1960,
2022-11-09_3508,2022-11-09,3508,位速,tpex,34.10,34.30,33.30,33.30,1043000,35160700,-0.25,,102141737,729,
2022-11-09_3511,2022-11-09,3511,矽瑪,tpex,36.10,36.90,36.10,36.35,826000,30161350,0.75,,79972945,550,
2022-11-09_3512,2022-11-09,3512,皇龍,tpex,28.80,28.95,28.55,28.65,26000,747950,-0.20,,84000000,22,
2022-11-09_3515,2022-11-09,3515,華擎,twse,103.00,107.00,102.50,106.00,1944490,204313974,4.0,,,1924,
2022-11-09_3516,2022-11-09,3516,亞帝歐,tpex,16.20,16.40,16.05,16.40,26000,419500,0.40,,50590216,12,
2022-11-09_3518,2022-11-09,3518,柏騰,twse,20.70,20.80,20.40,20.60,83318,1716808,-0.1,,,74,
2022-11-09_3520,2022-11-09,3520,華盈,tpex,20.00,20.25,19.70,19.80,1225000,24462100,-0.05,,68846778,634,
2022-11-09_3521,2022-11-09,3521,鴻翊,tpex,25.55,25.90,25.05,25.15,532000,13492550,0.05,,57635770,311,
2022-11-09_3522,2022-11-09,3522,御頂,tpex,10.45,10.45,10.20,10.35,43000,445950,0.00,,42525000,23,
2022-11-09_3523,2022-11-09,3523,迎輝,tpex,19.30,19.50,18.20,18.90,4000,75900,-0.30,,61829868,4,
2022-11-09_3526,2022-11-09,3526,凡甲,tpex,119.00,121.50,119.00,121.00,184000,22205500,2.50,,58997831,158,
2022-11-09_3527,2022-11-09,3527,聚積,tpex,98.50,100.00,98.10,99.70,136000,13501400,3.00,,44445125,127,
2022-11-09_3528,2022-11-09,3528,安馳,twse,50.30,50.70,49.70,50.00,105618,5280969,-1.4,,,87,
2022-11-09_3529,2022-11-09,3529,力旺,tpex,1205.00,1260.00,1190.00,1255.00,1758000,2157345000,80.00,,76184442,1607,
2022-11-09_3530,2022-11-09,3530,晶相光,twse,73.10,74.50,73.10,73.80,75671,5582472,0.6,,,90,
2022-11-09_3531,2022-11-09,3531,先益,tpex,28.90,28.90,28.25,28.40,81000,2305600,-0.20,,61175011,65,
2022-11-09_3532,2022-11-09,3532,台勝科,twse,156.50,160.00,154.50,157.00,3625249,569549038,4.0,,,3017,
2022-11-09_3533,2022-11-09,3533,嘉澤,twse,806.00,818.00,806.00,811.00,545587,442675012,15.0,,,845,
2022-11-09_3535,2022-11-09,3535,晶彩科,twse,27.95,28.55,27.60,27.95,4515322,126920780,0.25,,,2337,
2022-11-09_3536,2022-11-09,3536,誠創,twse,4.12,4.12,4.01,4.01,10001,40733,0.05,,,10,
2022-11-09_3537,2022-11-09,3537,堡達,tpex,34.00,34.50,33.95,34.35,119000,4068650,0.65,,53564742,97,
2022-11-09_3540,2022-11-09,3540,曜越,tpex,22.65,22.75,22.60,22.70,25000,567050,0.05,,73066548,21,
2022-11-09_3541,2022-11-09,3541,西柏,tpex,55.90,57.60,55.20,56.60,303000,17143900,0.70,,56787142,143,
2022-11-09_3543,2022-11-09,3543,州巧,twse,20.10,20.10,19.90,19.95,21003,419913,0.05,,,17,
2022-11-09_3545,2022-11-09,3545,敦泰,twse,77.70,79.20,75.70,76.80,38404895,2973002634,0.3,,,25184,
2022-11-09_3546,2022-11-09,3546,宇峻,tpex,71.10,71.80,71.10,71.30,116000,8297100,-1.00,,48177548,99,
2022-11-09_3548,2022-11-09,3548,兆利,tpex,58.90,59.20,58.10,58.70,137000,8020600,0.20,,60121398,106,
2022-11-09_3550,2022-11-09,3550,聯穎,twse,13.80,13.85,13.75,13.85,41421,572727,0.05,,,40,
2022-11-09_3551,2022-11-09,3551,世禾,tpex,55.00,55.30,54.60,55.30,111000,6110900,0.50,,56774890,76,
2022-11-09_3552,2022-11-09,3552,同致,tpex,143.50,145.00,141.50,142.00,1547000,221258000,0.50,,85592949,1181,
2022-11-09_3555,2022-11-09,3555,重鵬,tpex,22.10,22.10,21.00,21.00,10000,211100,0.00,,25762797,10,
2022-11-09_3556,2022-11-09,3556,禾瑞亞,tpex,53.80,54.30,53.40,54.00,138000,7444400,0.90,,63702844,108,
2022-11-09_3557,2022-11-09,3557,嘉威,twse,45.85,46.80,45.85,46.35,63202,2927524,1.65,,,66,
2022-11-09_3558,2022-11-09,3558,神準,tpex,195.00,209.00,194.00,209.00,5385000,1096804000,19.00,,49060881,3486,
2022-11-09_3563,2022-11-09,3563,牧德,twse,126.00,129.50,126.00,129.50,187278,24065573,5.0,,,193,
2022-11-09_3564,2022-11-09,3564,其陽,tpex,30.10,30.30,29.60,29.65,142000,4237850,0.05,,59123100,81,
2022-11-09_3567,2022-11-09,3567,逸昌,tpex,24.50,24.65,24.20,24.55,62000,1515500,0.15,,34127000,42,
2022-11-09_3570,2022-11-09,3570,大塚,tpex,87.00,88.00,86.90,88.00,17000,1486400,-0.50,,17097000,16,
2022-11-09_3576,2022-11-09,3576,聯合再生,twse,21.20,21.25,21.10,21.10,3116386,65949300,-0.05,,,1474,
2022-11-09_3577,2022-11-09,3577,泓格,tpex,68.20,68.80,68.20,68.80,57000,3907000,0.60,,58150594,28,
2022-11-09_3580,2022-11-09,3580,友威科,tpex,60.30,60.30,58.00,59.00,705000,41447700,-0.30,,39470657,376,
2022-11-09_3581,2022-11-09,3581,博磊,tpex,20.60,20.60,19.75,19.85,22000,441200,0.25,,51006000,20,
2022-11-09_3583,2022-11-09,3583,辛耘,twse,68.30,69.20,68.20,69.10,583321,40138844,1.9,,,409,
2022-11-09_3587,2022-11-09,3587,閎康,tpex,139.00,141.50,138.50,140.50,787000,110436000,3.00,,62313157,671,
2022-11-09_3588,2022-11-09,3588,通嘉,twse,66.00,66.10,64.40,65.20,2279596,148775463,0.9,,,1633,
2022-11-09_3591,2022-11-09,3591,艾笛森,twse,14.70,14.90,14.70,14.80,130001,1928029,0.2,,,94,
2022-11-09_3592,2022-11-09,3592,瑞鼎,twse,257.00,276.00,257.00,276.00,2786488,758490989,25.0,,,2180,
2022-11-09_3593,2022-11-09,3593,力銘,twse,14.35,14.40,13.95,14.40,37003,523591,0.25,,,30,
2022-11-09_3594,2022-11-09,3594,磐儀,tpex,24.85,25.55,24.85,25.05,787000,19874950,0.20,,95439358,408,
2022-11-09_3596,2022-11-09,3596,智易,twse,93.00,96.50,93.00,96.30,3379371,321418258,4.5,,,2835,
2022-11-09_3597,2022-11-09,3597,映興,tpex,24.05,24.35,24.05,24.05,51000,1228300,0.00,,39146150,33,
2022-11-09_3605,2022-11-09,3605,宏致,twse,31.75,31.75,31.00,31.20,305251,9553739,0.15,,,238,
2022-11-09_3607,2022-11-09,3607,谷崧,twse,12.50,12.50,12.25,12.25,119053,1466548,-0.05,,,73,
2022-11-09_3609,2022-11-09,3609,三一東林,tpex,45.95,46.00,45.50,46.00,23000,1050550,0.05,,35279387,13,
2022-11-09_3611,2022-11-09,3611,鼎翰,tpex,195.00,197.00,190.00,190.00,128000,24705500,3.50,,42512940,95,
2022-11-09_3615,2022-11-09,3615,安可,tpex,17.35,17.35,17.10,17.30,45000,775950,0.05,,68466976,32,
2022-11-09_3617,2022-11-09,3617,碩天,twse,104.00,112.00,103.00,112.00,1994197,217952174,10.0,,,1431,
2022-11-09_3622,2022-11-09,3622,洋華,twse,27.10,27.65,27.10,27.10,73310,2000119,-0.2,,,62,
2022-11-09_3623,2022-11-09,3623,富晶通,tpex,15.40,15.50,15.40,15.45,29000,448100,0.15,,29185946,24,
2022-11-09_3624,2022-11-09,3624,光頡,tpex,42.50,43.80,42.10,43.40,1761000,76058250,1.10,,117340842,1160,
2022-11-09_3625,2022-11-09,3625,西勝,tpex,14.45,14.60,14.20,14.30,292000,4192200,0.00,,114131382,190,
2022-11-09_3628,2022-11-09,3628,盈正,tpex,37.80,38.45,37.80,38.40,43000,1641950,0.70,,45000000,35,
2022-11-09_3629,2022-11-09,3629,地心引力,tpex,39.20,40.30,38.50,38.50,7000,274050,-2.40,,33607455,7,
2022-11-09_3630,2022-11-09,3630,新鉅科,tpex,28.20,28.40,27.80,27.80,243000,6814150,-0.10,,184191848,160,
2022-11-09_3631,2022-11-09,3631,晟楠,tpex,29.80,29.90,29.80,29.85,8000,238750,0.05,,81820909,8,
2022-11-09_3632,2022-11-09,3632,研勤,tpex,9.70,9.80,9.65,9.80,18000,175210,-0.19,,40889738,17,
2022-11-09_3642,2022-11-09,3642,駿熠電,tpex,3.97,3.97,3.85,3.85,35000,135070,-0.13,,45868642,23,
2022-11-09_3645,2022-11-09,3645,達邁,twse,31.85,32.20,31.75,32.20,408875,13107464,0.85,,,262,
2022-11-09_3646,2022-11-09,3646,艾恩特,tpex,22.45,22.90,22.10,22.50,50000,1123200,0.30,,39297371,47,
2022-11-09_3652,2022-11-09,3652,精聯,twse,22.35,22.55,22.30,22.35,24000,537250,-0.2,,,20,
2022-11-09_3653,2022-11-09,3653,健策,twse,378.00,384.00,377.00,382.00,1001594,381393284,8.0,,,1034,
2022-11-09_3661,2022-11-09,3661,世芯-KY,twse,789.00,801.00,770.00,790.00,7414070,5837079113,12.0,,,7196,
2022-11-09_3663,2022-11-09,3663,鑫科,tpex,26.85,27.15,26.80,26.95,42000,1131900,0.30,,73498057,37,
2022-11-09_3664,2022-11-09,3664,安瑞-KY,tpex,12.35,13.10,12.30,12.35,248000,3125200,0.25,,51111294,133,
2022-11-09_3665,2022-11-09,3665,貿聯-KY,twse,266.50,269.00,264.50,268.50,1123835,300824790,5.5,,,1156,
2022-11-09_3666,2022-11-09,3666,光耀,tpex,18.10,18.10,17.80,18.10,71000,1279700,0.20,,58689850,53,
2022-11-09_3669,2022-11-09,3669,圓展,twse,42.20,42.20,40.90,41.10,101432,4197883,-0.2,,,112,
2022-11-09_3672,2022-11-09,3672,康聯訊,tpex,29.75,30.75,29.75,30.75,4000,122000,0.25,,31790375,4,
2022-11-09_3673,2022-11-09,3673,TPK-KY,twse,30.30,30.60,30.30,30.55,550896,16813208,0.45,,,417,
2022-11-09_3675,2022-11-09,3675,德微,tpex,173.50,178.50,173.50,176.50,1441000,254028500,5.00,,44428250,1173,
2022-11-09_3679,2022-11-09,3679,新至陞,twse,92.50,92.70,92.00,92.20,59804,5520490,0.1,,,122,
2022-11-09_3680,2022-11-09,3680,家登,tpex,216.50,233.50,216.50,229.00,3256000,734759000,14.50,,84097270,2590,
2022-11-09_3682,2022-11-09,3682,亞太電,twse,6.24,6.24,6.21,6.24,924687,5754948,0.02,,,344,
2022-11-09_3684,2022-11-09,3684,榮昌,tpex,55.70,59.70,55.40,59.70,310000,17966800,5.40,,24591536,198,
2022-11-09_3685,2022-11-09,3685,元創精密,tpex,21.30,21.60,20.85,20.95,142000,2999050,0.05,,79574000,87,
2022-11-09_3686,2022-11-09,3686,達能,twse,11.15,11.20,10.90,11.10,180730,1995941,0.0,,,284,
2022-11-09_3687,2022-11-09,3687,歐買尬,tpex,79.80,81.30,78.70,78.90,232000,18505600,0.20,,30059572,196,
2022-11-09_3689,2022-11-09,3689,湧德,tpex,31.55,31.85,31.55,31.60,155000,4911900,0.05,,77230146,109,
2022-11-09_3691,2022-11-09,3691,碩禾,tpex,105.00,105.00,103.50,103.50,128000,13294000,1.50,,91883420,111,
2022-11-09_3693,2022-11-09,3693,營邦,tpex,68.50,74.90,68.50,74.90,1943000,141571400,6.80,,38490694,1099,
2022-11-09_3694,2022-11-09,3694,海華,twse,21.35,21.75,21.35,21.75,2861281,62171759,1.95,,,503,
2022-11-09_3701,2022-11-09,3701,大眾控,twse,38.20,39.00,37.70,37.75,1101396,42035775,0.4,,,805,
2022-11-09_3702,2022-11-09,3702,大聯大,twse,45.90,46.35,45.40,46.30,3058667,141231439,0.55,,,2234,
2022-11-09_3702A,2022-11-09,3702A,大聯大甲特,twse,46.30,46.65,46.30,46.65,27005,1251782,0.35,,,27,
2022-11-09_3703,2022-11-09,3703,欣陸,twse,27.90,28.00,27.55,27.70,1844332,51096014,-0.1,,,1253,
2022-11-09_3704,2022-11-09,3704,合勤控,twse,30.75,31.55,30.15,30.80,8902485,274023502,0.85,,,5632,
2022-11-09_3705,2022-11-09,3705,永信,twse,39.30,39.80,39.30,39.50,105404,4159749,0.15,,,86,
2022-11-09_3706,2022-11-09,3706,神達,twse,28.60,28.95,28.25,28.30,7687269,219130166,0.45,,,3556,
2022-11-09_3707,2022-11-09,3707,漢磊,tpex,92.50,96.40,92.00,94.30,10413000,981283200,3.90,,333203470,7049,
2022-11-09_3708,2022-11-09,3708,上緯投控,twse,93.60,93.80,91.30,91.50,1034989,95197357,-1.4,,,972,
2022-11-09_3709,2022-11-09,3709,鑫聯大投控,tpex,20.80,21.60,20.20,21.25,31000,653200,0.40,,100569450,25,
2022-11-09_3710,2022-11-09,3710,連展投控,tpex,11.60,11.65,11.40,11.45,1444000,16609600,0.00,,287250734,537,
2022-11-09_3711,2022-11-09,3711,日月光投控,twse,85.30,86.80,85.30,86.80,16103251,1390053937,2.4,,,8733,
2022-11-09_3712,2022-11-09,3712,永崴投控,twse,24.15,24.35,24.10,24.30,89514,2170464,0.25,,,74,
2022-11-09_3713,2022-11-09,3713,新晶投控,tpex,25.15,25.70,24.75,25.50,298000,7508900,0.80,,78090000,230,
2022-11-09_3714,2022-11-09,3714,富采,twse,43.40,44.65,43.30,44.25,8576714,378255051,1.3,,,5255,
2022-11-09_3715,2022-11-09,3715,定穎投控,twse,17.40,17.90,17.40,17.70,1032881,18303781,0.4,,,464,
2022-11-09_4102,2022-11-09,4102,永日,tpex,31.30,33.20,30.80,33.20,5049000,162996850,1.90,,42373443,2304,
2022-11-09_4104,2022-11-09,4104,佳醫,twse,63.00,63.00,62.60,62.60,214404,13447349,0.0,,,262,
2022-11-09_4105,2022-11-09,4105,東洋,tpex,74.00,74.40,73.30,73.60,900000,66357700,-0.40,,248649959,672,
2022-11-09_4106,2022-11-09,4106,雃博,twse,24.10,24.30,24.05,24.10,227698,5499477,0.05,,,168,
2022-11-09_4107,2022-11-09,4107,邦特,tpex,113.00,114.00,113.00,113.00,79000,8963500,-0.50,,69298336,61,
2022-11-09_4108,2022-11-09,4108,懷特,twse,17.80,17.90,17.70,17.85,130370,2319023,0.1,,,182,
2022-11-09_4109,2022-11-09,4109,加捷生醫,tpex,14.15,14.35,14.10,14.30,41000,581650,0.10,,88936681,28,
2022-11-09_4111,2022-11-09,4111,濟生,tpex,24.05,24.25,23.90,24.10,108000,2595700,0.00,,56982985,58,
2022-11-09_4113,2022-11-09,4113,聯上,tpex,11.80,12.15,11.80,12.10,218000,2616400,0.25,,211138137,50,
2022-11-09_4114,2022-11-09,4114,健喬,tpex,35.60,36.65,35.60,35.65,6311000,226911800,0.35,,343700724,3428,
2022-11-09_4116,2022-11-09,4116,明基醫,tpex,54.60,56.00,54.60,55.40,422000,23378700,1.00,,44566000,284,
2022-11-09_4119,2022-11-09,4119,旭富,twse,90.20,90.30,88.60,88.70,736106,65808627,-2.7,,,1309,
2022-11-09_4120,2022-11-09,4120,友華,tpex,35.40,35.60,35.10,35.45,55000,1945900,0.25,,86747119,51,
2022-11-09_4121,2022-11-09,4121,優盛,tpex,20.00,20.15,20.00,20.10,203000,4080550,0.20,,84929145,138,
2022-11-09_4123,2022-11-09,4123,晟德,tpex,44.85,45.00,44.60,44.95,693000,31060200,0.45,,594755996,466,
2022-11-09_4126,2022-11-09,4126,太醫,tpex,66.90,67.00,66.60,66.80,83000,5540000,0.10,,72600000,71,
2022-11-09_4127,2022-11-09,4127,天良,tpex,13.40,13.50,13.35,13.50,30000,402400,0.05,,45760000,26,
2022-11-09_4128,2022-11-09,4128,中天,tpex,58.20,58.90,57.80,58.10,3015000,175605600,0.50,,511097148,1745,
2022-11-09_4129,2022-11-09,4129,聯合,tpex,34.00,34.80,33.05,33.70,1029000,35065600,1.60,,78111600,559,
2022-11-09_4129A,2022-11-09,4129A,聯合甲特,tpex,45.50,45.55,45.50,45.55,5000,227700,0.20,,10000000,4,
2022-11-09_4130,2022-11-09,4130,健亞,tpex,22.40,22.55,22.30,22.45,104000,2329850,0.15,,109375851,64,
2022-11-09_4131,2022-11-09,4131,晶宇,tpex,20.55,20.80,20.35,20.35,19000,389100,-0.65,,19000000,17,
2022-11-09_4133,2022-11-09,4133,亞諾法,twse,35.15,35.75,35.15,35.50,346032,12258798,0.5,,,315,
2022-11-09_4137,2022-11-09,4137,麗豐-KY,twse,153.00,154.00,152.50,153.50,33996,5214006,1.5,,,103,
2022-11-09_4138,2022-11-09,4138,曜亞,tpex,57.90,57.90,57.50,57.70,17000,979800,-0.20,,30000000,16,
2022-11-09_4139,2022-11-09,4139,馬光-KY,tpex,48.95,49.30,47.60,47.70,73000,3525650,-1.25,,42549911,62,
2022-11-09_4142,2022-11-09,4142,國光生,twse,34.80,34.90,34.50,34.55,690568,23923896,0.2,,,461,
2022-11-09_4147,2022-11-09,4147,中裕,tpex,60.00,61.10,59.90,60.60,714000,43184000,1.10,,252374000,484,
2022-11-09_4148,2022-11-09,4148,全宇生技-KY,twse,57.40,57.50,56.60,56.80,223363,12743738,-0.3,,,168,
2022-11-09_4153,2022-11-09,4153,鈺緯,tpex,26.50,26.80,26.35,26.60,40000,1066550,0.40,,61759089,30,
2022-11-09_4154,2022-11-09,4154,樂威科-KY,tpex,44.95,44.95,44.00,44.35,43000,1893300,0.35,,35720000,4,
2022-11-09_4155,2022-11-09,4155,訊映,twse,25.35,26.05,25.35,25.85,1078619,27838005,0.3,,,449,
2022-11-09_4157,2022-11-09,4157,太景*-KY,tpex,14.85,15.05,14.85,14.90,796000,11883900,0.15,,716844175,349,
2022-11-09_4160,2022-11-09,4160,創源,tpex,24.00,24.15,23.90,24.15,8000,192200,0.05,,24247016,8,
2022-11-09_4161,2022-11-09,4161,聿新科,tpex,24.60,24.60,24.00,24.50,37000,900850,0.05,,51729736,24,
2022-11-09_4162,2022-11-09,4162,智擎,tpex,105.50,107.00,102.00,102.50,12059000,1258017000,-1.00,,145686840,7086,
2022-11-09_4163,2022-11-09,4163,鐿鈦,tpex,93.90,94.40,93.30,93.70,96000,9020700,0.40,,48290143,74,
2022-11-09_4164,2022-11-09,4164,承業醫,twse,40.50,41.10,40.40,40.90,214180,8741032,0.85,,,143,
2022-11-09_4167,2022-11-09,4167,松瑞藥,tpex,16.55,16.70,16.45,16.45,340000,5621800,0.00,,317030607,162,
2022-11-09_4168,2022-11-09,4168,醣聯,tpex,28.70,29.20,28.65,28.70,1027000,29689650,0.30,,107101010,585,
2022-11-09_4171,2022-11-09,4171,瑞基,tpex,52.60,53.80,52.60,53.30,301000,16045800,0.80,,45965975,245,
2022-11-09_4173,2022-11-09,4173,久裕,tpex,17.50,17.55,17.40,17.45,58000,1014200,0.05,,74574355,38,
2022-11-09_4174,2022-11-09,4174,浩鼎,tpex,70.10,72.20,70.10,71.10,542000,38571900,1.40,,229279374,354,
2022-11-09_4175,2022-11-09,4175,杏一,tpex,72.40,74.10,72.20,74.10,93000,6836000,2.00,,35391070,75,
2022-11-09_4188,2022-11-09,4188,安克,tpex,14.85,15.30,14.80,14.90,14000,209100,0.10,,53221400,11,
2022-11-09_4190,2022-11-09,4190,佐登-KY,twse,74.40,74.40,73.70,73.80,75433,5577537,0.0,,,71,
2022-11-09_4192,2022-11-09,4192,杏國,tpex,26.90,26.90,26.20,26.60,18000,477950,0.30,,115077000,12,
2022-11-09_4198,2022-11-09,4198,欣大健康,tpex,24.85,25.00,24.85,25.00,3000,74700,-1.40,,20608000,3,
2022-11-09_4205,2022-11-09,4205,中華食,tpex,98.90,98.90,98.50,98.90,12000,1185200,0.00,,88772026,12,
2022-11-09_4207,2022-11-09,4207,環泰,tpex,12.70,12.75,12.60,12.60,274000,3468100,0.00,,175868552,75,
2022-11-09_4303,2022-11-09,4303,信立,tpex,16.00,16.35,15.85,16.05,111000,1777700,0.20,,67500000,77,
2022-11-09_4304,2022-11-09,4304,勝昱,tpex,8.40,8.41,8.20,8.27,51000,421900,-0.13,,36038065,29,
2022-11-09_4305,2022-11-09,4305,世坤,tpex,29.50,30.05,29.50,29.90,7000,209100,-0.10,,55014000,7,
2022-11-09_4306,2022-11-09,4306,炎洲,twse,13.40,13.45,13.30,13.40,373821,4998991,0.1,,,246,
2022-11-09_4401,2022-11-09,4401,東隆興,tpex,26.95,26.95,26.60,26.80,46000,1235150,0.00,,122692012,27,
2022-11-09_4402,2022-11-09,4402,福大,tpex,10.80,11.50,10.70,11.00,427000,4771300,0.20,,45991830,267,
2022-11-09_4406,2022-11-09,4406,新昕纖,tpex,10.65,10.85,10.65,10.65,33000,354050,0.05,,51912000,25,
2022-11-09_4413,2022-11-09,4413,飛寶企業,tpex,17.00,17.00,16.40,16.40,114000,1899200,-0.15,,31314689,77,
2022-11-09_4416,2022-11-09,4416,三圓,tpex,77.10,77.10,77.10,77.10,2000,154200,0.20,up,61863379,2,
2022-11-09_4417,2022-11-09,4417,金洲,tpex,35.50,35.50,35.15,35.45,63000,2228300,0.45,,83971399,42,
2022-11-09_4420,2022-11-09,4420,光明,tpex,30.15,30.15,29.85,29.85,2000,60000,-0.15,,40455000,2,
2022-11-09_4426,2022-11-09,4426,利勤,twse,24.05,24.40,23.80,23.85,310119,7458291,0.15,,,188,
2022-11-09_4430,2022-11-09,4430,耀億,tpex,21.90,21.95,21.75,21.75,5000,109150,-0.15,,56273609,5,
2022-11-09_4432,2022-11-09,4432,銘旺實,tpex,25.00,25.00,23.70,23.80,1052000,25499600,-0.35,,50589000,559,
2022-11-09_4433,2022-11-09,4433,興采,tpex,29.05,29.70,29.00,29.65,55000,1621550,0.65,,61151991,48,
2022-11-09_4438,2022-11-09,4438,廣越,twse,134.00,135.00,124.50,126.00,1889542,241775006,-6.5,,,1672,
2022-11-09_4439,2022-11-09,4439,冠星-KY,twse,102.00,103.00,101.50,102.50,25284,2575976,1.5,,,19,
2022-11-09_4440,2022-11-09,4440,宜新實業,twse,34.00,34.10,33.90,34.05,23075,784235,0.0,,,17,
2022-11-09_4502,2022-11-09,4502,健信,tpex,38.20,38.20,37.30,38.00,7000,264550,-0.10,,58111686,7,
2022-11-09_4503,2022-11-09,4503,金雨,tpex,35.80,35.80,35.20,35.40,223000,7924650,-0.20,,47863326,148,
2022-11-09_4506,2022-11-09,4506,崇友,tpex,68.10,69.30,68.10,68.60,114000,7838700,1.10,,177012000,108,
2022-11-09_4510,2022-11-09,4510,高鋒,tpex,10.25,10.30,10.25,10.30,20000,205900,0.05,,108010689,9,
2022-11-09_4513,2022-11-09,4513,福裕,tpex,24.30,24.30,23.60,23.60,170000,4058150,-0.50,,76880300,89,
2022-11-09_4523,2022-11-09,4523,永彰,tpex,28.10,28.35,28.00,28.00,11000,309050,-0.40,,64000000,11,
2022-11-09_4526,2022-11-09,4526,東台,twse,13.55,13.55,13.50,13.55,105787,1431714,0.05,,,101,
2022-11-09_4527,2022-11-09,4527,方土霖,tpex,26.85,26.85,26.30,26.30,101000,2671150,-0.15,,76152370,47,
2022-11-09_4528,2022-11-09,4528,江興鍛,tpex,33.10,33.10,32.35,32.40,15000,489700,-0.90,,84165695,14,
2022-11-09_4529,2022-11-09,4529,淳紳,tpex,9.53,9.95,9.48,9.66,143000,1371470,0.03,,84589896,80,
2022-11-09_4530,2022-11-09,4530,宏易,tpex,7.15,7.15,6.94,6.94,14000,97710,-0.05,,49437276,8,
