key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-23_3512,2018-08-23,3512,皇龍,tpex,36.75,37.30,36.75,36.75,31000,1146000,-0.75,,71000000,23,
2018-08-23_3514,2018-08-23,3514,昱晶,twse,11.55,12.40,11.55,12.15,4052281,48910735,0.5,,,1215,
2018-08-23_3515,2018-08-23,3515,華擎,twse,61.90,62.00,61.20,61.20,149000,9154500,-0.5,,,115,
2018-08-23_3516,2018-08-23,3516,亞帝歐,tpex,12.60,13.00,12.60,12.85,30000,385850,0.10,,51913216,13,
2018-08-23_3518,2018-08-23,3518,柏騰,twse,22.90,22.90,22.25,22.40,85138,1919346,0.35,,,61,
2018-08-23_3519,2018-08-23,3519,綠能,twse,11.00,12.10,10.90,11.80,3286163,38229959,0.7,,,1323,
2018-08-23_3520,2018-08-23,3520,振維,tpex,6.93,6.93,6.55,6.61,100000,673780,0.16,,64032517,59,
2018-08-23_3521,2018-08-23,3521,鴻翊,tpex,14.60,14.85,14.25,14.55,22000,320850,0.05,,46730575,14,
2018-08-23_3522,2018-08-23,3522,宏森,tpex,28.00,28.00,27.50,27.50,31000,858550,-0.20,,72600000,21,
2018-08-23_3526,2018-08-23,3526,凡甲,tpex,56.40,56.40,55.60,56.10,80000,4474000,-0.30,,65837193,69,
2018-08-23_3527,2018-08-23,3527,聚積,tpex,107.50,109.50,104.00,106.00,442000,47119500,-2.00,,37817304,350,
2018-08-23_3528,2018-08-23,3528,安馳,twse,33.70,33.70,33.50,33.50,30848,1036782,-0.05,,,29,
2018-08-23_3529,2018-08-23,3529,力旺,tpex,310.50,311.50,301.00,303.00,159000,48292000,-8.50,,75790742,131,
2018-08-23_3530,2018-08-23,3530,晶相光,twse,111.00,113.00,110.50,111.50,79000,8802000,0.5,,,71,
2018-08-23_3531,2018-08-23,3531,先益,tpex,20.75,21.05,20.65,20.90,8000,166200,0.15,,61175011,8,
2018-08-23_3532,2018-08-23,3532,台勝科,twse,113.00,114.00,110.50,110.50,2918158,326593116,-3.0,,,2208,
2018-08-23_3533,2018-08-23,3533,嘉澤,twse,227.00,231.00,224.50,225.50,1034210,235028250,-0.5,,,852,
2018-08-23_3535,2018-08-23,3535,晶彩科,twse,14.30,14.30,14.20,14.25,107086,1525075,-0.05,,,45,
2018-08-23_3536,2018-08-23,3536,誠創,twse,10.15,10.20,10.00,10.15,178986,1801008,0.0,,,59,
2018-08-23_3537,2018-08-23,3537,堡達,tpex,29.60,29.70,28.60,28.65,591000,17100550,-0.95,,48695220,407,
2018-08-23_3540,2018-08-23,3540,曜越,tpex,32.70,32.95,32.25,32.40,323000,10494350,-0.15,,66613044,214,
2018-08-23_3541,2018-08-23,3541,西柏,tpex,62.60,63.80,62.60,63.30,66000,4184300,0.60,,49321087,60,
2018-08-23_3545,2018-08-23,3545,敦泰,twse,24.70,24.70,24.45,24.60,415138,10191114,0.1,,,205,
2018-08-23_3546,2018-08-23,3546,宇峻,tpex,73.80,77.00,73.20,75.70,859000,64617200,1.80,,41747917,614,
2018-08-23_3548,2018-08-23,3548,兆利,tpex,49.95,51.10,49.90,50.70,316000,15992850,0.70,,60551398,196,
2018-08-23_3550,2018-08-23,3550,聯穎,twse,19.50,19.60,19.25,19.25,258100,5000979,-0.25,,,123,
2018-08-23_3551,2018-08-23,3551,世禾,tpex,32.60,33.55,32.55,33.10,138000,4568250,0.65,,56774890,102,
2018-08-23_3552,2018-08-23,3552,同致,tpex,91.00,92.40,89.80,90.40,1471000,133848700,-0.40,,85592949,1084,
2018-08-23_3555,2018-08-23,3555,重鳥鵬,tpex,50.40,50.40,50.40,50.40,2000,100800,0.00,down,35550000,2,
2018-08-23_3556,2018-08-23,3556,禾瑞亞,tpex,52.50,52.80,52.10,52.20,228000,11922300,-0.40,,59468675,182,
2018-08-23_3557,2018-08-23,3557,嘉威,twse,16.00,16.10,15.65,16.10,55651,891216,0.0,,,25,
2018-08-23_3558,2018-08-23,3558,神準,tpex,122.50,123.00,121.50,121.50,59000,7192000,-1.00,,49060881,53,
2018-08-23_3561,2018-08-23,3561,昇陽光電,twse,9.75,10.40,9.71,10.15,2671439,26956568,0.43,,,899,
2018-08-23_3562,2018-08-23,3562,頂晶科,tpex,13.10,13.10,13.00,13.10,38000,494900,0.00,,58090000,15,
2018-08-23_3563,2018-08-23,3563,牧德,tpex,467.00,472.50,463.50,463.50,582000,271540000,-7.00,,42608234,550,
2018-08-23_3564,2018-08-23,3564,其陽,tpex,19.20,19.50,19.20,19.50,16000,308750,0.30,,22529100,12,
2018-08-23_3567,2018-08-23,3567,逸昌,tpex,29.05,29.10,28.85,28.90,144000,4172250,-0.15,,35474000,91,
2018-08-23_3570,2018-08-23,3570,大塚,tpex,49.80,50.10,49.25,49.50,25000,1237400,,,17097000,25,
2018-08-23_3576,2018-08-23,3576,聯合再生,twse,8.83,9.18,8.76,9.03,12261498,110220992,0.3,,,3564,
2018-08-23_3577,2018-08-23,3577,泓格,tpex,38.90,38.90,38.40,38.40,10000,385800,-0.35,,48058343,8,
2018-08-23_3579,2018-08-23,3579,尚志,twse,10.90,11.40,10.90,11.25,291240,3261088,0.35,,,169,
2018-08-23_3580,2018-08-23,3580,友威科,tpex,35.45,35.45,34.20,34.45,56000,1936000,-0.15,,39470657,26,
2018-08-23_3581,2018-08-23,3581,博磊,tpex,21.00,21.10,21.00,21.00,15000,315100,0.00,,51776000,8,
2018-08-23_3583,2018-08-23,3583,辛耘,twse,80.30,80.30,75.80,77.00,736847,57339363,-3.6,,,588,
2018-08-23_3587,2018-08-23,3587,閎康,tpex,66.40,67.40,66.30,67.20,64000,4277000,1.20,,62313157,55,
2018-08-23_3588,2018-08-23,3588,通嘉,twse,25.85,26.40,25.85,26.10,71000,1852050,0.25,,,29,
2018-08-23_3591,2018-08-23,3591,艾笛森,twse,15.50,15.70,15.45,15.45,91001,1414815,-0.1,,,45,
2018-08-23_3593,2018-08-23,3593,力銘,twse,7.16,7.25,7.05,7.17,29004,206090,0.01,,,19,
2018-08-23_3594,2018-08-23,3594,磐儀,tpex,25.00,25.00,24.45,24.45,229000,5653950,-0.30,,62780700,142,
2018-08-23_3596,2018-08-23,3596,智易,twse,60.10,60.50,59.50,59.60,2535626,151955194,-0.6,,,1869,
2018-08-23_3605,2018-08-23,3605,宏致,twse,22.30,22.30,22.10,22.10,147100,3262554,-0.2,,,84,
2018-08-23_3607,2018-08-23,3607,谷崧,twse,21.30,21.40,21.00,21.40,36000,766000,0.1,,,26,
2018-08-23_3609,2018-08-23,3609,東林,tpex,14.60,14.65,14.45,14.65,15000,217850,-0.05,,30339387,7,
2018-08-23_3611,2018-08-23,3611,鼎翰,tpex,252.00,255.00,248.00,249.00,85000,21298500,-2.00,,38555400,81,
2018-08-23_3615,2018-08-23,3615,安可,tpex,19.80,19.90,19.50,19.70,137000,2703350,0.10,,68466976,82,
2018-08-23_3617,2018-08-23,3617,碩天,twse,86.40,86.90,86.40,86.40,18553,1605158,0.0,,,20,
2018-08-23_3622,2018-08-23,3622,洋華,twse,17.55,17.75,17.55,17.55,136300,2397670,-0.1,,,31,
2018-08-23_3623,2018-08-23,3623,富晶通,tpex,33.80,34.25,33.70,34.20,237000,8066900,0.65,,29307588,156,
2018-08-23_3624,2018-08-23,3624,光頡,tpex,45.60,45.60,42.00,42.10,8500000,368043050,-3.40,,117340842,5163,
2018-08-23_3625,2018-08-23,3625,西勝,tpex,21.90,22.40,21.65,22.35,404000,8929800,0.45,,82096002,183,
2018-08-23_3628,2018-08-23,3628,盈正,tpex,41.80,44.50,41.80,42.00,71000,3035450,0.20,,45000000,59,
2018-08-23_3629,2018-08-23,3629,地心引力,tpex,29.50,29.50,29.50,29.50,1000,29500,-0.35,down,15447600,1,
2018-08-23_3630,2018-08-23,3630,新鉅科,tpex,61.70,62.00,60.20,60.30,2132000,129717900,-1.00,,158357848,1236,
2018-08-23_3631,2018-08-23,3631,晟楠,tpex,26.90,27.10,26.90,27.10,541000,14577900,0.25,,79920909,15,
2018-08-23_3632,2018-08-23,3632,研勤,tpex,13.90,14.00,13.90,13.90,33000,459800,0.00,,47189738,21,
2018-08-23_3642,2018-08-23,3642,駿熠電,tpex,15.10,15.50,15.00,15.20,370000,5585550,0.10,,33368642,94,
2018-08-23_3645,2018-08-23,3645,達邁,twse,68.60,69.00,65.60,66.30,4238681,283168408,-2.2,,,2865,
2018-08-23_3646,2018-08-23,3646,艾恩特,tpex,19.50,19.85,19.45,19.70,119000,2337050,0.30,,39061371,67,
2018-08-23_3652,2018-08-23,3652,精聯,tpex,19.95,19.95,19.40,19.40,23000,449900,0.00,,47097500,18,
2018-08-23_3653,2018-08-23,3653,健策,twse,64.50,65.20,64.00,64.90,150000,9680900,0.4,,,105,
2018-08-23_3661,2018-08-23,3661,世芯-KY,twse,107.00,110.50,105.00,105.00,4103220,443270429,0.0,,,3102,
2018-08-23_3663,2018-08-23,3663,鑫科,tpex,19.30,19.75,19.05,19.75,108000,2097000,0.35,,73498057,60,
2018-08-23_3664,2018-08-23,3664,安瑞-KY,tpex,13.40,13.85,13.40,13.60,20000,272150,0.15,,52522461,12,
2018-08-23_3665,2018-08-23,3665,貿聯-KY,twse,163.00,164.00,157.50,158.00,2284175,365505825,-6.0,,,1852,
2018-08-23_3666,2018-08-23,3666,光耀,tpex,17.50,18.05,17.50,17.85,36000,639850,0.35,,48299600,23,
2018-08-23_3669,2018-08-23,3669,圓展,twse,19.65,19.65,19.20,19.45,71000,1379300,0.3,,,20,
2018-08-23_3672,2018-08-23,3672,康聯訊,tpex,19.40,19.50,19.40,19.50,11000,214300,0.35,,33168375,9,
2018-08-23_3673,2018-08-23,3673,TPK-KY,twse,54.30,54.90,53.60,53.90,2154250,116567199,-0.4,,,1432,
2018-08-23_3675,2018-08-23,3675,德微,tpex,43.05,43.20,43.05,43.05,19000,818600,0.05,,44428250,15,
2018-08-23_3679,2018-08-23,3679,新至陞,twse,68.00,68.00,67.50,67.50,2807,195862,0.0,,,7,
2018-08-23_3680,2018-08-23,3680,家登,tpex,32.05,32.50,32.05,32.40,60000,1943550,0.40,,70560582,49,
2018-08-23_3682,2018-08-23,3682,亞太電,twse,7.11,7.14,7.10,7.11,2916015,20755494,0.01,,,792,
2018-08-23_3684,2018-08-23,3684,榮昌,tpex,30.55,30.90,30.55,30.90,6000,185050,0.80,,24601536,6,
2018-08-23_3685,2018-08-23,3685,元創精密,tpex,56.60,57.00,56.50,57.00,11000,624500,0.40,,79990000,10,
2018-08-23_3686,2018-08-23,3686,達能,twse,4.10,4.20,4.05,4.17,996177,4127907,0.13,,,348,
2018-08-23_3687,2018-08-23,3687,歐買尬,tpex,24.60,25.00,24.55,24.95,77000,1904850,0.40,,30059572,43,
2018-08-23_3689,2018-08-23,3689,湧德,tpex,28.70,29.00,28.60,28.65,63000,1809850,-0.05,,69675807,49,
2018-08-23_3691,2018-08-23,3691,碩禾,tpex,130.00,133.00,129.50,132.00,308000,40596000,3.00,,60989036,277,
2018-08-23_3693,2018-08-23,3693,營邦,tpex,43.50,43.60,42.85,43.20,16000,692000,0.05,,38508694,13,
2018-08-23_3694,2018-08-23,3694,海華,twse,24.30,24.40,23.95,24.10,563373,13595225,0.0,,,287,
2018-08-23_3698,2018-08-23,3698,隆達,twse,19.15,19.25,19.00,19.05,1087241,20738970,0.0,,,512,
2018-08-23_3701,2018-08-23,3701,大眾控,twse,7.04,7.05,7.04,7.05,26860,189110,-0.03,,,22,
2018-08-23_3702,2018-08-23,3702,大聯大,twse,38.05,38.35,38.00,38.10,2763383,105360369,-0.05,,,1808,
2018-08-23_3703,2018-08-23,3703,欣陸,twse,13.05,13.15,13.05,13.15,292257,3829740,0.1,,,139,
2018-08-23_3704,2018-08-23,3704,合勤控,twse,11.95,12.10,11.90,12.05,239596,2874369,0.1,,,123,
2018-08-23_3705,2018-08-23,3705,永信,twse,40.20,40.30,40.20,40.30,91152,3668223,0.1,,,77,
2018-08-23_3706,2018-08-23,3706,神達,twse,34.25,34.35,34.15,34.35,996723,34152274,0.15,,,541,
2018-08-23_3707,2018-08-23,3707,漢磊,tpex,27.30,28.00,27.20,28.00,4172000,115136800,0.85,,280915371,2454,
2018-08-23_3708,2018-08-23,3708,上緯投控,twse,72.80,76.50,72.50,74.10,2543602,190880152,3.9,,,2101,
2018-08-23_3709,2018-08-23,3709,鑫聯大投控,tpex,20.00,20.00,20.00,20.00,13000,260000,-0.50,down,79569450,10,
2018-08-23_3710,2018-08-23,3710,連展投控,tpex,5.84,5.92,5.80,5.84,113000,660120,0.00,,207290721,44,
2018-08-23_3711,2018-08-23,3711,日月光投控,twse,73.90,74.50,73.10,73.90,4213575,310327608,-0.1,,,2199,
2018-08-23_4102,2018-08-23,4102,永日,tpex,15.80,15.80,15.80,15.80,11000,173800,0.00,down,42373443,5,
2018-08-23_4103,2018-08-23,4103,百略,tpex,83.20,83.40,83.20,83.40,78000,6495000,0.10,,109996975,38,
2018-08-23_4104,2018-08-23,4104,佳醫,twse,47.30,47.40,47.15,47.15,164004,7748439,-0.2,,,128,
2018-08-23_4105,2018-08-23,4105,東洋,tpex,88.90,88.90,88.20,88.90,366000,32362000,0.40,,248649959,312,
2018-08-23_4106,2018-08-23,4106,雃博,twse,25.00,25.00,24.85,25.00,22499,561823,0.05,,,18,
2018-08-23_4107,2018-08-23,4107,邦特,tpex,105.50,106.50,104.00,104.00,203000,21263000,-1.50,,69298336,168,
2018-08-23_4108,2018-08-23,4108,懷特,twse,22.15,22.25,22.10,22.20,227145,5029362,0.05,,,155,
2018-08-23_4109,2018-08-23,4109,穆拉德加捷,tpex,11.95,12.40,11.85,12.05,1559000,19100600,0.05,,81877271,299,
2018-08-23_4111,2018-08-23,4111,濟生,tpex,24.45,24.50,24.15,24.15,94000,2290150,,,56982985,54,
2018-08-23_4113,2018-08-23,4113,聯上,tpex,10.15,10.15,10.10,10.15,268000,2707600,0.00,,205764581,47,
2018-08-23_4114,2018-08-23,4114,健喬,tpex,28.75,28.95,27.95,28.05,933000,26379550,-0.70,,201835069,573,
2018-08-23_4116,2018-08-23,4116,明基醫,tpex,32.60,32.60,32.35,32.35,19000,618800,-0.05,,44566000,6,
2018-08-23_4119,2018-08-23,4119,旭富,twse,71.50,71.70,71.00,71.30,296928,21185095,0.0,,,202,
2018-08-23_4120,2018-08-23,4120,友華,tpex,60.10,60.60,60.10,60.40,25000,1508100,0.30,,86747119,22,
2018-08-23_4121,2018-08-23,4121,優盛,tpex,12.05,12.10,12.05,12.05,175000,2112250,0.00,,73316764,65,
2018-08-23_4123,2018-08-23,4123,晟德,tpex,81.90,82.10,79.90,80.00,2674000,216121400,-1.40,,347656055,1819,
2018-08-23_4126,2018-08-23,4126,太醫,tpex,71.00,71.60,70.00,71.30,127000,9018400,0.30,,66015216,100,
2018-08-23_4127,2018-08-23,4127,天良,tpex,14.00,14.10,13.55,13.80,1573000,21795550,-0.45,,45760000,646,
2018-08-23_4128,2018-08-23,4128,中天,tpex,17.70,17.80,17.55,17.75,284000,5016900,0.15,,425342650,148,
2018-08-23_4129,2018-08-23,4129,聯合,tpex,49.80,50.20,48.50,48.50,589000,28966800,-1.35,,79700847,474,
2018-08-23_4130,2018-08-23,4130,健亞,tpex,29.15,29.30,29.00,29.00,124000,3603600,-0.10,,100806000,79,
2018-08-23_4131,2018-08-23,4131,晶宇,tpex,8.35,8.35,7.90,7.90,6000,49200,-0.50,,48291934,5,
2018-08-23_4133,2018-08-23,4133,亞諾法,twse,36.65,36.65,36.20,36.30,12516,454626,0.05,,,17,
2018-08-23_4137,2018-08-23,4137,麗豐-KY,twse,259.00,260.50,249.00,251.00,748898,189837398,-8.0,,,685,
2018-08-23_4138,2018-08-23,4138,曜亞,tpex,51.00,51.00,50.10,50.20,129000,6510600,,,30000000,110,
2018-08-23_4139,2018-08-23,4139,馬光-KY,tpex,55.60,56.50,55.30,56.30,78000,4367700,0.10,,41962437,69,
2018-08-23_4141,2018-08-23,4141,龍燈-KY,twse,24.10,24.10,23.75,24.00,48000,1150450,0.1,,,28,
2018-08-23_4142,2018-08-23,4142,國光生,twse,18.70,18.80,18.25,18.40,330000,6085100,-0.3,,,172,
2018-08-23_4144,2018-08-23,4144,康聯-KY,twse,30.90,30.95,30.55,30.70,103200,3164910,-0.25,,,82,
2018-08-23_4147,2018-08-23,4147,中裕,tpex,246.50,248.00,244.00,244.00,638000,156716000,-1.50,,250815250,589,
2018-08-23_4148,2018-08-23,4148,全宇生技-KY,twse,102.50,103.50,99.90,100.00,175040,17632800,-2.5,,,129,
2018-08-23_4152,2018-08-23,4152,台微體,tpex,106.50,106.50,105.50,105.50,16000,1694000,-1.00,,56249034,12,
2018-08-23_4153,2018-08-23,4153,鈺緯,tpex,31.50,31.60,31.30,31.45,37000,1163400,0.25,,74366574,27,
2018-08-23_4154,2018-08-23,4154,康樂-KY,tpex,23.20,23.20,22.60,22.60,26000,597400,-0.75,,19526000,17,
2018-08-23_4155,2018-08-23,4155,訊映,twse,25.95,25.95,25.65,25.70,18613,478554,0.0,,,18,
2018-08-23_4157,2018-08-23,4157,太景*-KY,tpex,19.90,20.00,19.80,19.95,356000,7087500,-0.10,,716760425,197,
2018-08-23_4160,2018-08-23,4160,創源,tpex,28.70,29.10,28.70,29.10,12000,345750,-0.20,,24247016,11,
2018-08-23_4161,2018-08-23,4161,聿新科,tpex,37.10,37.35,36.90,37.35,59000,2191400,,,53076736,50,
2018-08-23_4162,2018-08-23,4162,智擎,tpex,135.50,136.50,133.50,136.50,514000,69372500,2.00,,147153840,404,
2018-08-23_4163,2018-08-23,4163,鐿鈦,tpex,97.00,97.20,96.90,97.20,23000,2230800,0.40,,40238000,15,
2018-08-23_4164,2018-08-23,4164,承業醫,twse,33.80,33.80,33.20,33.50,173201,5794190,-0.25,,,119,
2018-08-23_4167,2018-08-23,4167,展旺,tpex,22.30,22.30,21.95,22.25,256000,5660300,-0.05,,248097211,111,
2018-08-23_4168,2018-08-23,4168,醣聯,tpex,24.40,24.45,24.25,24.35,43000,1046550,0.00,,76597956,25,
2018-08-23_4171,2018-08-23,4171,瑞基,tpex,22.80,22.80,21.85,21.95,83000,1838800,-1.00,,34340000,72,
2018-08-23_4173,2018-08-23,4173,久裕,tpex,17.50,17.60,17.45,17.45,19000,332400,,,44574355,13,
2018-08-23_4174,2018-08-23,4174,浩鼎,tpex,141.50,142.50,141.00,141.00,120000,16966500,-0.50,,173990674,106,
2018-08-23_4175,2018-08-23,4175,杏一,tpex,61.30,61.30,60.50,60.90,5000,304200,0.20,,28240000,5,
2018-08-23_4180,2018-08-23,4180,安成藥,tpex,66.70,66.70,65.60,65.80,117000,7737900,-0.40,,120342487,102,
2018-08-23_4183,2018-08-23,4183,福永生技,tpex,17.55,17.55,17.55,17.55,1000,17550,-0.40,down,23800000,1,
2018-08-23_4188,2018-08-23,4188,安克,tpex,29.10,29.35,29.10,29.35,18000,525850,0.15,,52912000,13,
2018-08-23_4190,2018-08-23,4190,佐登-KY,twse,122.50,124.00,120.50,121.00,984485,119851941,-2.0,,,842,
2018-08-23_4192,2018-08-23,4192,杏國,tpex,24.90,25.15,24.60,24.60,41000,1016050,0.15,,69867000,21,
2018-08-23_4205,2018-08-23,4205,中華食,tpex,67.50,67.60,67.50,67.50,10000,675400,0.00,,80701842,6,
2018-08-23_4207,2018-08-23,4207,環泰,tpex,12.25,12.35,12.25,12.25,106000,1303100,-0.05,,174207723,31,
2018-08-23_4303,2018-08-23,4303,信立,tpex,150.50,152.00,150.00,151.00,52000,7831000,0.50,,20000000,45,
2018-08-23_4304,2018-08-23,4304,勝昱,tpex,5.10,5.27,5.02,5.10,140000,708910,-0.17,,51333500,42,
2018-08-23_4305,2018-08-23,4305,世坤,tpex,35.10,35.10,35.10,35.10,1000,35100,0.00,down,55014000,1,
2018-08-23_4306,2018-08-23,4306,炎洲,twse,15.75,15.85,15.45,15.45,1080281,16842787,-0.15,,,444,
2018-08-23_4401,2018-08-23,4401,東隆興,tpex,52.80,54.70,50.60,50.70,1267000,66814500,0.10,,120286286,1063,
2018-08-23_4406,2018-08-23,4406,新昕纖,tpex,9.03,9.19,9.03,9.19,2000,18220,0.10,,51912000,2,
2018-08-23_4414,2018-08-23,4414,如興,twse,13.95,14.10,13.95,14.05,1220151,17108284,0.1,,,372,
2018-08-23_4415,2018-08-23,4415,台原藥,tpex,3.20,3.20,3.20,3.20,1000,3200,0.24,up,36627168,1,
2018-08-23_4417,2018-08-23,4417,金洲,tpex,38.40,38.60,37.85,38.10,592000,22667150,-0.10,,83971399,289,
2018-08-23_4419,2018-08-23,4419,元勝,tpex,10.30,10.30,10.30,10.30,10000,103000,0.00,down,32578917,1,
2018-08-23_4420,2018-08-23,4420,光明,tpex,22.30,23.40,22.15,22.45,146000,3305800,0.55,,40455000,105,
2018-08-23_4426,2018-08-23,4426,利勤,twse,41.80,44.45,41.80,44.00,7608291,329485204,0.0,,,4856,
2018-08-23_4429,2018-08-23,4429,聚紡,tpex,22.45,22.45,22.05,22.05,5000,111850,-0.45,,34350000,4,
2018-08-23_4430,2018-08-23,4430,耀億,tpex,27.30,28.90,27.25,28.10,241000,6801450,0.85,,56273609,155,
2018-08-23_4432,2018-08-23,4432,銘旺實,tpex,38.80,39.90,37.60,37.95,1947000,75287250,-0.95,,50589000,1365,
2018-08-23_4433,2018-08-23,4433,興采,tpex,25.00,25.30,23.20,24.80,215000,5207850,-0.10,,31499832,155,
2018-08-23_4438,2018-08-23,4438,廣越,twse,131.50,136.00,131.50,134.50,391320,52580700,2.5,,,357,
2018-08-23_4503,2018-08-23,4503,金雨,tpex,27.00,27.00,26.40,26.90,34000,907600,-0.75,,39263326,27,
2018-08-23_4506,2018-08-23,4506,崇友,tpex,56.20,56.50,56.20,56.40,8000,451200,-0.10,,177012000,7,
2018-08-23_4510,2018-08-23,4510,高鋒,tpex,17.55,17.55,17.40,17.40,28000,490100,-0.05,,108010689,26,
2018-08-23_4513,2018-08-23,4513,福裕,tpex,15.15,16.20,14.80,15.50,3741000,58227650,0.35,,76880300,1697,
2018-08-23_4523,2018-08-23,4523,永彰,tpex,13.85,14.10,13.80,13.90,43000,596650,-0.10,,64000000,19,
2018-08-23_4526,2018-08-23,4526,東台,twse,20.65,20.70,20.60,20.65,174394,3599383,-0.05,,,87,
2018-08-23_4527,2018-08-23,4527,方土霖,tpex,31.60,32.20,31.60,31.90,177000,5664800,0.40,,76152370,73,
2018-08-23_4528,2018-08-23,4528,江興鍛,tpex,60.00,60.20,58.50,58.50,439000,25919400,-1.50,,76514268,370,
2018-08-23_4529,2018-08-23,4529,淳紳,tpex,26.70,26.70,26.10,26.10,29000,762400,-0.10,,82402296,23,
2018-08-23_4530,2018-08-23,4530,宏易,tpex,6.17,6.17,6.10,6.10,8000,49030,-0.05,,46172276,5,
2018-08-23_4532,2018-08-23,4532,瑞智,twse,29.90,29.90,29.80,29.90,306031,9146476,0.0,,,123,
2018-08-23_4533,2018-08-23,4533,協易機,tpex,12.05,12.05,11.85,11.95,122000,1452300,-0.05,,158434110,56,
2018-08-23_4534,2018-08-23,4534,慶騰,tpex,13.80,13.90,13.70,13.90,13000,179950,0.00,,87502146,10,
2018-08-23_4535,2018-08-23,4535,至興,tpex,38.00,38.10,38.00,38.00,22000,836300,0.00,,75661740,21,
2018-08-23_4536,2018-08-23,4536,拓凱,twse,88.30,88.50,87.50,88.50,51050,4487790,-0.3,,,43,
2018-08-23_4540,2018-08-23,4540,全球傳動,twse,111.00,111.00,108.00,108.00,677236,73993224,-4.0,,,547,
2018-08-23_4541,2018-08-23,4541,晟田,tpex,29.05,29.10,28.90,29.05,228000,6616350,0.00,,69143426,171,
2018-08-23_4542,2018-08-23,4542,科嶠,tpex,25.15,25.15,25.15,25.15,1000,25150,0.00,down,28285400,1,
2018-08-23_4543,2018-08-23,4543,萬在,tpex,25.80,25.90,25.15,25.15,86000,2205800,-0.65,,56840000,46,
2018-08-23_4545,2018-08-23,4545,銘鈺,twse,31.35,32.20,31.35,32.20,48430,1536217,0.4,,,36,
2018-08-23_4549,2018-08-23,4549,桓達,tpex,80.50,81.10,80.50,81.10,20000,1611300,0.60,,40389224,14,
2018-08-23_4550,2018-08-23,4550,長佳,tpex,17.50,17.50,17.40,17.40,4000,69750,-0.05,,35226517,4,
2018-08-23_4551,2018-08-23,4551,智伸科,twse,97.90,98.00,92.10,92.10,382025,36201202,-1.5,,,315,
2018-08-23_4552,2018-08-23,4552,力達-KY,twse,74.10,74.40,73.20,73.20,212150,15638060,-1.1,,,172,
2018-08-23_4554,2018-08-23,4554,橙的,tpex,19.25,19.50,19.10,19.50,35000,673500,0.00,,21374900,18,
2018-08-23_4555,2018-08-23,4555,氣立,twse,64.30,64.30,63.60,63.60,7000,447900,-0.6,,,7,
2018-08-23_4556,2018-08-23,4556,旭然,tpex,33.35,33.50,32.60,33.00,7000,231750,-0.30,,35228000,7,
2018-08-23_4557,2018-08-23,4557,永新-KY,twse,67.60,67.70,67.20,67.20,12000,810800,0.1,,,12,
2018-08-23_4560,2018-08-23,4560,強信-KY,twse,58.80,59.20,57.50,57.90,97000,5649400,0.0,,,79,
2018-08-23_4561,2018-08-23,4561,健椿,tpex,38.60,39.00,38.05,38.55,18000,691550,-0.05,,58260901,16,
2018-08-23_4562,2018-08-23,4562,穎漢,twse,37.45,37.65,37.40,37.65,8200,307150,-0.05,,,9,
2018-08-23_4563,2018-08-23,4563,百德,tpex,62.00,62.00,60.30,61.00,70000,4305000,-1.30,,39950000,44,
2018-08-23_4566,2018-08-23,4566,時碩工業,twse,49.35,49.35,49.10,49.15,51000,2507550,-0.45,,,31,
2018-08-23_4609,2018-08-23,4609,唐鋒,tpex,13.90,14.40,13.60,14.10,273000,3831050,0.35,,47946820,170,
2018-08-23_4702,2018-08-23,4702,中美實,tpex,4.72,4.83,4.70,4.73,187000,886930,-0.01,,225000000,43,
2018-08-23_4706,2018-08-23,4706,大恭,tpex,19.70,19.85,19.65,19.85,10000,197200,0.15,,79030093,8,
2018-08-23_4707,2018-08-23,4707,磐亞,tpex,12.20,12.40,12.10,12.25,1071000,13086150,0.00,,245706232,415,
2018-08-23_4711,2018-08-23,4711,永純,tpex,16.35,16.35,16.35,16.35,5000,81750,0.00,down,61056000,4,
2018-08-23_4712,2018-08-23,4712,南璋,tpex,18.50,18.50,18.00,18.00,176000,3199850,-0.40,,60524372,81,
2018-08-23_4714,2018-08-23,4714,永捷,tpex,13.00,13.75,12.80,13.45,1001000,13446650,0.45,,102284117,389,
2018-08-23_4716,2018-08-23,4716,大立,tpex,22.10,22.85,22.00,22.65,321000,7214700,0.45,,74427288,72,
2018-08-23_4720,2018-08-23,4720,德淵,twse,13.70,13.70,13.50,13.55,44000,597750,0.0,,,25,
2018-08-23_4721,2018-08-23,4721,美琪瑪,tpex,94.90,94.90,91.50,92.20,1001000,92656800,-2.00,,74986304,704,
2018-08-23_4722,2018-08-23,4722,國精化,twse,30.50,30.75,30.50,30.60,83100,2541700,0.1,,,44,
2018-08-23_4725,2018-08-23,4725,信昌化,twse,30.75,31.65,30.75,31.65,3610400,113112629,0.95,,,1747,
2018-08-23_4726,2018-08-23,4726,永昕,tpex,23.45,23.80,23.15,23.20,152000,3567600,0.20,,112154500,85,
2018-08-23_4728,2018-08-23,4728,雙美,tpex,30.50,31.00,30.50,30.50,54000,1657900,,,54463000,42,
2018-08-23_4729,2018-08-23,4729,熒茂,tpex,14.80,14.80,14.65,14.65,5000,73400,-0.10,,104757000,5,
2018-08-23_4735,2018-08-23,4735,豪展,tpex,39.00,39.80,38.80,39.10,24000,938500,0.25,,34111375,19,
