key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-16_2458,2016-08-16,2458,義隆,twse,41.60,42.00,41.20,41.45,8559332,355425854,0.45,,,4468,
2016-08-16_2459,2016-08-16,2459,敦吉,twse,34.85,36.15,34.80,35.40,497030,17632006,0.6,,,298,
2016-08-16_2460,2016-08-16,2460,建通,twse,8.75,8.80,8.66,8.70,110205,961777,-0.06,,,48,
2016-08-16_2461,2016-08-16,2461,光群雷,twse,14.05,14.05,13.95,14.00,117802,1651177,-0.05,,,53,
2016-08-16_2462,2016-08-16,2462,良得電,twse,17.95,17.95,17.80,17.95,72744,1301189,0.0,,,39,
2016-08-16_2464,2016-08-16,2464,盟立,twse,39.00,43.00,38.60,42.10,18048669,752573702,3.0,,,8227,
2016-08-16_2465,2016-08-16,2465,麗臺,twse,8.20,8.22,8.13,8.18,150344,1226704,-0.05,,,69,
2016-08-16_2466,2016-08-16,2466,冠西電,twse,34.00,34.25,34.00,34.10,108000,3687950,-0.05,,,50,
2016-08-16_2467,2016-08-16,2467,志聖,twse,14.65,14.75,14.60,14.70,42003,617292,0.15,,,24,
2016-08-16_2468,2016-08-16,2468,華經,twse,11.20,11.35,11.05,11.15,57106,636476,-0.1,,,29,
2016-08-16_2471,2016-08-16,2471,資通,twse,13.40,13.40,13.25,13.40,30006,400078,0.1,,,29,
2016-08-16_2472,2016-08-16,2472,立隆電,twse,38.80,38.85,38.60,38.70,1308331,50647506,0.2,,,207,
2016-08-16_2474,2016-08-16,2474,可成,twse,222.50,223.00,217.00,218.50,6181940,1358193360,-0.5,,,3596,
2016-08-16_2475,2016-08-16,2475,華映,twse,0.95,0.95,0.90,0.92,1453806,1331896,-0.02,,,149,
2016-08-16_2476,2016-08-16,2476,鉅祥,twse,23.35,23.35,23.15,23.15,177500,4116749,-0.05,,,84,
2016-08-16_2477,2016-08-16,2477,美隆電,twse,15.00,15.00,14.75,14.75,349069,5200112,-0.1,,,150,
2016-08-16_2478,2016-08-16,2478,大毅,twse,16.50,16.80,16.45,16.70,307312,5117934,0.2,,,100,
2016-08-16_2480,2016-08-16,2480,敦陽科,twse,25.00,25.10,24.95,25.10,146285,3667675,0.1,,,62,
2016-08-16_2481,2016-08-16,2481,強茂,twse,16.65,16.85,16.45,16.50,3130987,51927782,-0.15,,,1066,
2016-08-16_2482,2016-08-16,2482,連宇,twse,13.80,13.95,13.75,13.80,131000,1814650,0.0,,,58,
2016-08-16_2483,2016-08-16,2483,百容,twse,17.65,17.65,17.40,17.45,52000,908600,-0.1,,,36,
2016-08-16_2484,2016-08-16,2484,希華,twse,18.80,19.00,18.80,18.85,387378,7320465,-0.2,,,212,
2016-08-16_2485,2016-08-16,2485,兆赫,twse,35.25,36.30,35.20,35.85,10561945,378537370,1.15,,,5911,
2016-08-16_2486,2016-08-16,2486,一詮,twse,8.95,9.07,8.95,9.05,61090,550290,0.07,,,40,
2016-08-16_2488,2016-08-16,2488,漢平,twse,53.30,53.30,52.20,52.90,524640,27731663,0.2,,,386,
2016-08-16_2489,2016-08-16,2489,瑞軒,twse,22.75,22.90,22.60,22.65,4205798,95454273,0.05,,,1961,
2016-08-16_2491,2016-08-16,2491,吉祥全,twse,8.07,8.07,7.35,7.45,14797,110122,-0.19,,,10,
2016-08-16_2492,2016-08-16,2492,華新科,twse,32.00,32.80,31.45,31.50,4906438,157610332,-0.5,,,2125,
2016-08-16_2493,2016-08-16,2493,揚博,twse,26.65,26.70,26.40,26.45,397111,10522000,-0.2,,,207,
2016-08-16_2495,2016-08-16,2495,普安,twse,15.50,15.65,15.45,15.65,245099,3805044,0.15,,,111,
2016-08-16_2496,2016-08-16,2496,卓越,twse,13.10,14.40,13.10,14.40,7999,111635,-0.1,,,7,
2016-08-16_2497,2016-08-16,2497,怡利電,twse,31.60,31.80,31.40,31.45,156000,4919300,-0.15,,,90,
2016-08-16_2498,2016-08-16,2498,宏達電,twse,99.50,101.00,99.10,99.20,11864957,1184184043,0.8,,,6000,
2016-08-16_2499,2016-08-16,2499,東貝,twse,15.55,15.80,15.50,15.70,1158900,18201721,0.15,,,459,
2016-08-16_2501,2016-08-16,2501,國建,twse,14.45,14.45,14.25,14.30,555583,7957554,-0.1,,,399,
2016-08-16_2504,2016-08-16,2504,國產,twse,8.03,8.05,7.97,7.97,754486,6041121,-0.1,,,311,
2016-08-16_2505,2016-08-16,2505,國揚,twse,12.60,12.80,12.50,12.65,313455,3987004,0.05,,,118,
2016-08-16_2506,2016-08-16,2506,太設,twse,12.20,12.50,12.15,12.20,1587047,19286509,0.0,,,50,
2016-08-16_2509,2016-08-16,2509,全坤建,twse,19.50,19.55,19.30,19.50,51000,991950,-0.1,,,27,
2016-08-16_2511,2016-08-16,2511,太子,twse,10.70,10.70,10.55,10.60,369722,3919875,-0.1,,,209,
2016-08-16_2514,2016-08-16,2514,龍邦,twse,16.40,16.45,16.00,16.25,1658501,26880860,-0.25,,,292,
2016-08-16_2515,2016-08-16,2515,中工,twse,5.51,5.51,5.44,5.46,1993724,10905196,-0.04,,,544,
2016-08-16_2516,2016-08-16,2516,新建,twse,6.40,6.43,6.37,6.39,90016,575150,-0.03,,,44,
2016-08-16_2520,2016-08-16,2520,冠德,twse,16.00,16.00,15.70,15.75,789021,12505321,-0.15,,,323,
2016-08-16_2524,2016-08-16,2524,京城,twse,19.40,19.40,19.30,19.40,30030,580120,0.0,,,19,
2016-08-16_2527,2016-08-16,2527,宏璟,twse,17.00,17.00,16.85,16.85,11006,185850,0.0,,,11,
2016-08-16_2530,2016-08-16,2530,華建,twse,14.35,14.40,14.20,14.30,572932,8191182,0.0,,,143,
2016-08-16_2534,2016-08-16,2534,宏盛,twse,16.80,16.80,16.60,16.60,204900,3419294,-0.1,,,117,
2016-08-16_2535,2016-08-16,2535,達欣工,twse,17.10,17.35,17.10,17.30,294440,5075872,0.25,,,150,
2016-08-16_2536,2016-08-16,2536,宏普,twse,29.10,29.15,28.85,28.90,1303377,37791038,-0.2,,,619,
2016-08-16_2537,2016-08-16,2537,聯上發,twse,11.45,11.45,11.30,11.35,2019218,22959921,0.0,,,307,
2016-08-16_2538,2016-08-16,2538,基泰,twse,12.30,12.40,12.25,12.25,419967,5164742,-0.05,,,232,
2016-08-16_2539,2016-08-16,2539,櫻花建,twse,24.90,24.95,24.85,24.95,33000,821000,-0.05,,,13,
2016-08-16_2542,2016-08-16,2542,興富發,twse,50.90,50.90,49.55,49.95,3656239,182971443,-0.45,,,2126,
2016-08-16_2543,2016-08-16,2543,皇昌,twse,10.05,10.05,9.85,10.05,11574,115890,0.05,,,15,
2016-08-16_2545,2016-08-16,2545,皇翔,twse,38.85,39.75,38.65,39.50,3363132,131902213,1.3,,,1885,
2016-08-16_2546,2016-08-16,2546,根基,twse,15.45,15.45,15.35,15.40,13000,200100,-0.05,,,10,
2016-08-16_2547,2016-08-16,2547,日勝生,twse,10.30,10.30,10.10,10.10,547670,5565070,-0.1,,,245,
2016-08-16_2548,2016-08-16,2548,華固,twse,53.80,53.80,53.30,53.70,297316,15916664,0.1,,,223,
2016-08-16_2596,2016-08-16,2596,綠意,tpex,13.90,13.90,13.80,13.90,19000,263750,0.00,,82731524,13,
2016-08-16_2597,2016-08-16,2597,潤弘,twse,38.05,38.55,38.05,38.35,41200,1580687,0.05,,,25,
2016-08-16_2601,2016-08-16,2601,益航,twse,7.76,7.89,7.76,7.78,495411,3866936,0.03,,,150,
2016-08-16_2603,2016-08-16,2603,長榮,twse,12.00,12.00,11.90,12.00,3894743,46608366,0.0,,,1475,
2016-08-16_2605,2016-08-16,2605,新興,twse,18.40,18.50,18.20,18.35,754310,13806002,-0.15,,,446,
2016-08-16_2606,2016-08-16,2606,裕民,twse,21.95,22.70,21.95,22.40,1705713,38329975,0.45,,,892,
2016-08-16_2607,2016-08-16,2607,榮運,twse,13.00,13.00,12.95,12.95,266032,3453213,0.0,,,94,
2016-08-16_2608,2016-08-16,2608,嘉里大榮,twse,42.75,43.00,42.75,42.95,176354,7576156,0.2,,,128,
2016-08-16_2609,2016-08-16,2609,陽明,twse,7.30,7.36,7.30,7.33,3571426,26150961,-0.01,,,775,
2016-08-16_2610,2016-08-16,2610,華航,twse,9.56,9.56,9.46,9.51,8930613,84765137,-0.08,,,1969,
2016-08-16_2611,2016-08-16,2611,志信,twse,7.24,7.26,7.23,7.24,37846,274135,0.0,,,32,
2016-08-16_2612,2016-08-16,2612,中航,twse,22.15,22.50,22.05,22.35,126009,2800050,0.25,,,71,
2016-08-16_2613,2016-08-16,2613,中櫃,twse,13.40,13.50,13.40,13.40,89046,1194710,0.0,,,22,
2016-08-16_2614,2016-08-16,2614,東森,twse,6.69,6.72,6.55,6.60,1577807,10433717,-0.07,,,332,
2016-08-16_2615,2016-08-16,2615,萬海,twse,16.50,16.55,16.40,16.40,2158618,35492061,-0.15,,,1091,
2016-08-16_2616,2016-08-16,2616,山隆,twse,25.50,25.60,25.45,25.55,270301,6894976,0.05,,,122,
2016-08-16_2617,2016-08-16,2617,台航,twse,12.20,12.25,12.15,12.20,257500,3141321,0.0,,,70,
2016-08-16_2618,2016-08-16,2618,長榮航,twse,15.80,15.80,15.50,15.55,39506162,662319850,-0.25,,,2720,
2016-08-16_2634,2016-08-16,2634,漢翔,twse,43.80,44.50,43.60,44.30,2827979,124682514,0.8,,,1389,
2016-08-16_2636,2016-08-16,2636,台驊,tpex,20.70,20.80,20.60,20.70,118000,2440300,0.05,,118564342,71,
2016-08-16_2637,2016-08-16,2637,慧洋-KY,twse,32.35,32.50,32.20,32.25,472641,15252566,-0.15,,,241,
2016-08-16_2640,2016-08-16,2640,大車隊,tpex,53.80,53.90,53.00,53.00,80000,4259400,,,44224423,59,
2016-08-16_2641,2016-08-16,2641,正德,tpex,10.80,10.90,10.70,10.70,134000,1445650,,,149543821,64,
2016-08-16_2642,2016-08-16,2642,宅配通,twse,26.00,26.40,25.80,26.00,101091,2630888,-0.2,,,58,
2016-08-16_2643,2016-08-16,2643,捷迅,tpex,44.25,44.75,43.80,44.60,163000,7189800,0.25,,26230000,129,
2016-08-16_2701,2016-08-16,2701,萬企,twse,14.60,14.80,14.60,14.75,1273132,17277973,0.15,,,131,
2016-08-16_2702,2016-08-16,2702,華園,twse,17.70,17.80,17.20,17.50,54503,951801,-0.2,,,41,
2016-08-16_2704,2016-08-16,2704,國賓,twse,25.55,25.85,25.55,25.85,81351,2095102,0.15,,,51,
2016-08-16_2705,2016-08-16,2705,六福,twse,9.07,9.07,8.97,8.98,468051,4212849,-0.12,,,149,
2016-08-16_2706,2016-08-16,2706,第一店,twse,18.65,18.65,18.55,18.60,3059704,60810792,-0.05,,,31,
2016-08-16_2707,2016-08-16,2707,晶華,twse,181.00,181.00,179.50,179.50,64279,11566441,-1.0,,,68,
2016-08-16_2712,2016-08-16,2712,遠雄來,twse,25.30,25.30,25.30,25.30,1000,25300,0.0,down,,1,
2016-08-16_2718,2016-08-16,2718,晶悅,tpex,27.45,27.45,26.40,26.40,2000,53850,,,22576000,2,
2016-08-16_2719,2016-08-16,2719,燦星旅,tpex,14.35,14.60,14.35,14.55,7000,101400,,,36292000,7,
2016-08-16_2722,2016-08-16,2722,夏都,twse,41.30,42.15,41.20,42.15,36323,1517219,0.3,,,24,
2016-08-16_2723,2016-08-16,2723,美食-KY,twse,333.50,339.00,327.00,328.00,359400,119009000,-1.5,,,233,
2016-08-16_2724,2016-08-16,2724,富驛-KY,tpex,10.55,10.60,10.55,10.55,7000,74000,,,38172290,6,
2016-08-16_2726,2016-08-16,2726,雅茗-KY,tpex,76.10,76.10,74.60,75.50,71000,5378700,0.00,,27360280,59,
2016-08-16_2727,2016-08-16,2727,王品,twse,135.00,143.00,134.50,139.50,1667788,233589424,4.5,,,1067,
2016-08-16_2729,2016-08-16,2729,瓦城,tpex,235.00,235.00,223.00,233.00,57000,13069000,0.00,,23266000,43,
2016-08-16_2731,2016-08-16,2731,雄獅,twse,87.50,87.90,86.60,86.80,88000,7644400,-0.2,,,81,
2016-08-16_2732,2016-08-16,2732,六角,tpex,77.00,79.70,77.00,78.30,50000,3925100,1.30,,32196047,34,
2016-08-16_2736,2016-08-16,2736,高野,tpex,31.20,31.35,30.80,31.15,73000,2270600,,,48992383,47,
2016-08-16_2739,2016-08-16,2739,寒舍,twse,38.35,38.45,38.25,38.25,51527,1974353,0.05,,,48,
2016-08-16_2740,2016-08-16,2740,天蔥,tpex,39.30,40.50,39.15,39.15,23000,911050,,,15978196,18,
2016-08-16_2801,2016-08-16,2801,彰銀,twse,16.30,16.30,16.15,16.25,8599875,139510454,-0.05,,,1772,
2016-08-16_2809,2016-08-16,2809,京城銀,twse,26.60,27.40,26.50,27.30,2844550,76998451,0.7,,,1420,
2016-08-16_2812,2016-08-16,2812,台中銀,twse,9.60,9.60,9.55,9.59,3663487,35101872,-0.02,,,656,
2016-08-16_2816,2016-08-16,2816,旺旺保,twse,12.50,12.55,12.50,12.55,22757,284645,0.05,,,21,
2016-08-16_2820,2016-08-16,2820,華票,twse,12.60,12.65,12.55,12.65,969003,12216279,0.05,,,341,
2016-08-16_2823,2016-08-16,2823,中壽,twse,27.70,27.70,27.20,27.40,6376597,174645520,-0.2,,,2606,
2016-08-16_2832,2016-08-16,2832,台產,twse,19.25,19.30,19.20,19.25,133008,2560052,0.0,,,53,
2016-08-16_2834,2016-08-16,2834,臺企銀,twse,8.53,8.54,8.50,8.54,6795181,57964896,0.01,,,1849,
2016-08-16_2836,2016-08-16,2836,高雄銀,twse,9.34,9.38,9.29,9.32,364878,3405651,-0.04,,,168,
2016-08-16_2838,2016-08-16,2838,聯邦銀,twse,8.83,8.90,8.81,8.86,165985,1467309,0.03,,,104,
2016-08-16_2841,2016-08-16,2841,台開,twse,10.80,10.85,10.75,10.80,1147998,12407119,0.0,,,465,
2016-08-16_2845,2016-08-16,2845,遠東銀,twse,9.62,9.65,9.57,9.61,1970111,18918632,-0.01,,,636,
2016-08-16_2849,2016-08-16,2849,安泰銀,twse,13.85,13.85,13.65,13.65,152484,2089257,-0.2,,,57,
2016-08-16_2850,2016-08-16,2850,新產,twse,23.65,23.75,23.65,23.70,74100,1757375,-0.05,,,27,
2016-08-16_2851,2016-08-16,2851,中再保,twse,13.80,13.95,13.80,13.90,139210,1933319,0.1,,,62,
2016-08-16_2852,2016-08-16,2852,第一保,twse,11.95,11.95,11.80,11.85,176017,2087198,-0.1,,,43,
2016-08-16_2855,2016-08-16,2855,統一證,twse,12.30,12.30,12.15,12.15,347923,4251061,-0.15,,,165,
2016-08-16_2856,2016-08-16,2856,元富證,twse,8.55,8.56,8.52,8.55,300700,2566895,0.02,,,175,
2016-08-16_2867,2016-08-16,2867,三商壽,twse,16.25,16.25,16.10,16.10,1008076,16280666,-0.1,,,265,
2016-08-16_2880,2016-08-16,2880,華南金,twse,17.65,17.70,17.55,17.70,28322621,499733669,0.1,,,4537,
2016-08-16_2881,2016-08-16,2881,富邦金,twse,41.70,41.70,41.20,41.60,12997869,538965500,0.1,,,4386,
2016-08-16_2881A,2016-08-16,2881A,富邦特,twse,60.30,60.50,60.30,60.40,302605,18275215,0.1,,,208,
2016-08-16_2882,2016-08-16,2882,國泰金,twse,38.00,38.00,37.50,37.80,12826261,484680239,-0.05,,,4148,
2016-08-16_2883,2016-08-16,2883,凱基金,twse,8.18,8.19,8.08,8.13,18293108,148766789,-0.05,,,5489,
2016-08-16_2884,2016-08-16,2884,玉山金,twse,18.10,18.15,18.00,18.15,13866449,250614916,0.1,,,3839,
2016-08-16_2885,2016-08-16,2885,元大金,twse,11.90,11.90,11.75,11.85,23615347,279517548,-0.05,,,5332,
2016-08-16_2886,2016-08-16,2886,兆豐金,twse,24.25,24.30,24.00,24.15,19753482,476701539,0.0,,,4681,
2016-08-16_2887,2016-08-16,2887,台新新光金,twse,13.35,13.35,13.25,13.30,14266899,189706081,-0.05,,,3309,
2016-08-16_2888,2016-08-16,2888,新光金,twse,6.65,6.70,6.61,6.65,14872336,98848016,0.0,,,2666,
2016-08-16_2889,2016-08-16,2889,國票金,twse,7.99,8.01,7.98,8.01,1851911,14812488,0.01,,,463,
2016-08-16_2890,2016-08-16,2890,永豐金,twse,9.45,9.48,9.40,9.44,16810316,158551714,0.01,,,3595,
2016-08-16_2891,2016-08-16,2891,中信金,twse,18.25,18.30,18.20,18.30,52113389,951420499,0.1,,,10392,
2016-08-16_2892,2016-08-16,2892,第一金,twse,16.40,16.45,16.30,16.45,25884367,423964922,0.1,,,4724,
2016-08-16_2901,2016-08-16,2901,欣欣,twse,25.70,25.95,25.65,25.85,6199,159878,0.0,,,29,
2016-08-16_2903,2016-08-16,2903,遠百,twse,17.45,17.65,17.30,17.60,3061243,53473396,0.0,,,1066,
2016-08-16_2904,2016-08-16,2904,匯僑,twse,25.60,25.60,25.40,25.50,165070,4210894,-0.15,,,114,
2016-08-16_2905,2016-08-16,2905,三商,twse,20.45,20.45,20.30,20.45,886050,18079617,0.1,,,337,
2016-08-16_2906,2016-08-16,2906,高林,twse,11.10,11.10,11.00,11.10,79812,880782,-0.05,,,37,
2016-08-16_2908,2016-08-16,2908,特力,twse,19.45,19.50,19.35,19.35,227010,4404491,-0.1,,,106,
2016-08-16_2910,2016-08-16,2910,統領,twse,22.90,23.10,22.50,23.10,16000,363000,-0.2,,,9,
2016-08-16_2911,2016-08-16,2911,麗嬰房,twse,13.25,13.60,13.25,13.45,417130,5583980,0.15,,,162,
2016-08-16_2912,2016-08-16,2912,統一超,twse,256.00,256.50,255.00,256.00,1197888,306416828,0.0,,,823,
2016-08-16_2913,2016-08-16,2913,農林,twse,15.45,15.85,15.40,15.80,4262684,66507610,0.25,,,1093,
2016-08-16_2915,2016-08-16,2915,潤泰全,twse,50.80,51.70,50.50,50.90,2113641,107555891,-0.1,,,1257,
2016-08-16_2916,2016-08-16,2916,滿心,tpex,16.50,16.50,16.50,16.50,3000,49500,0.00,down,54626878,3,
2016-08-16_2923,2016-08-16,2923,鼎固-KY,twse,20.60,20.60,20.25,20.30,35000,711850,-0.05,,,14,
2016-08-16_2924,2016-08-16,2924,東凌-KY,tpex,53.00,53.00,53.00,53.00,2000,106000,0.00,down,34005174,2,
2016-08-16_2926,2016-08-16,2926,誠品生活,tpex,183.50,183.50,182.00,183.00,21000,3837500,,,47389650,13,
2016-08-16_2928,2016-08-16,2928,紅馬-KY,tpex,51.70,52.40,51.60,52.00,20000,1037700,0.50,,47301154,18,
2016-08-16_2929,2016-08-16,2929,淘帝-KY,twse,156.00,157.00,154.00,155.50,560962,87000089,-0.5,,,447,
2016-08-16_3002,2016-08-16,3002,歐格,twse,10.30,10.40,10.25,10.40,88081,908534,0.1,,,35,
2016-08-16_3003,2016-08-16,3003,健和興,twse,37.50,37.90,37.50,37.65,411000,15499900,0.35,,,260,
2016-08-16_3004,2016-08-16,3004,豐達科,twse,58.20,58.20,57.80,57.90,105000,6082900,-0.2,,,50,
2016-08-16_3005,2016-08-16,3005,神基,twse,24.80,24.85,24.50,24.75,2541083,62734087,0.05,,,1095,
2016-08-16_3006,2016-08-16,3006,晶豪科,twse,29.70,29.95,29.65,29.65,1276572,37971891,0.0,,,605,
2016-08-16_3008,2016-08-16,3008,大立光,twse,3760.00,3820.00,3755.00,3775.00,455854,1724720930,40.0,,,486,
2016-08-16_3010,2016-08-16,3010,華立,twse,47.00,47.10,46.65,47.10,159132,7452836,0.1,,,111,
2016-08-16_3011,2016-08-16,3011,今皓,twse,7.10,7.15,7.07,7.13,112284,797735,0.06,,,70,
2016-08-16_3013,2016-08-16,3013,晟銘電,twse,15.80,15.80,15.40,15.45,733203,11377016,-0.2,,,346,
2016-08-16_3014,2016-08-16,3014,聯陽,twse,29.95,30.00,29.40,29.70,941813,27963940,-0.15,,,492,
2016-08-16_3015,2016-08-16,3015,全漢,twse,26.50,26.80,26.40,26.45,494850,13114478,-0.05,,,226,
2016-08-16_3016,2016-08-16,3016,嘉晶,twse,18.40,19.90,18.25,19.90,3452876,67261180,1.8,,,1401,
2016-08-16_3017,2016-08-16,3017,奇鋐,twse,25.40,25.40,25.10,25.15,1350668,34025528,-0.1,,,831,
2016-08-16_3018,2016-08-16,3018,隆銘綠能,twse,19.25,19.40,19.00,19.15,342008,6533102,-0.1,,,99,
2016-08-16_3019,2016-08-16,3019,亞光,twse,29.40,29.60,28.80,29.00,3087179,90026171,0.05,,,1348,
2016-08-16_3021,2016-08-16,3021,鴻名,twse,13.05,13.05,12.80,12.95,186000,2399700,-0.1,,,63,
2016-08-16_3022,2016-08-16,3022,威強電,twse,42.00,42.10,41.65,41.75,370356,15499140,-0.15,,,179,
2016-08-16_3023,2016-08-16,3023,信邦,twse,75.50,75.50,74.60,75.00,694122,52095750,0.0,,,533,
2016-08-16_3024,2016-08-16,3024,憶聲,twse,3.61,3.61,3.53,3.58,247653,886037,-0.03,,,86,
2016-08-16_3025,2016-08-16,3025,星通,twse,10.10,10.15,10.05,10.15,24009,242990,0.05,,,23,
2016-08-16_3026,2016-08-16,3026,禾伸堂,twse,32.15,32.35,32.10,32.25,196340,6320092,0.2,,,157,
2016-08-16_3027,2016-08-16,3027,盛達,twse,13.70,13.70,13.35,13.40,222089,2989786,-0.2,,,100,
2016-08-16_3028,2016-08-16,3028,增你強,twse,16.85,16.90,16.80,16.90,197220,3325809,0.05,,,119,
2016-08-16_3029,2016-08-16,3029,零壹,twse,18.20,18.20,17.85,17.90,292430,5255489,-0.1,,,190,
2016-08-16_3030,2016-08-16,3030,德律,twse,39.10,39.25,39.05,39.25,236506,9267286,0.15,,,165,
2016-08-16_3031,2016-08-16,3031,佰鴻,twse,10.05,10.10,9.93,9.94,740866,7407420,-0.11,,,277,
2016-08-16_3032,2016-08-16,3032,偉訓,twse,38.50,38.65,37.80,38.30,547385,20912867,-0.2,,,349,
2016-08-16_3033,2016-08-16,3033,威健,twse,18.00,18.10,18.00,18.05,339408,6120103,0.0,,,145,
2016-08-16_3034,2016-08-16,3034,聯詠,twse,109.50,110.00,108.00,108.00,1827690,198984855,-1.5,,,1209,
2016-08-16_3035,2016-08-16,3035,智原,twse,32.25,32.40,32.00,32.20,1143008,36804256,0.05,,,830,
2016-08-16_3036,2016-08-16,3036,文曄,twse,42.95,42.95,42.35,42.70,2785279,118734771,0.1,,,1573,
2016-08-16_3037,2016-08-16,3037,欣興,twse,13.10,13.10,12.90,12.95,2750179,35709806,-0.1,,,931,
2016-08-16_3038,2016-08-16,3038,全台,twse,11.10,11.10,10.80,10.90,877798,9579389,0.0,,,341,
2016-08-16_3040,2016-08-16,3040,遠見,twse,27.60,27.70,27.50,27.65,10353,285459,-0.15,,,14,
2016-08-16_3041,2016-08-16,3041,揚智,twse,17.25,17.90,17.10,17.90,2722195,47748632,0.8,,,1315,
2016-08-16_3042,2016-08-16,3042,晶技,twse,41.95,42.35,41.80,41.90,454180,19051745,0.0,,,286,
2016-08-16_3043,2016-08-16,3043,科風,twse,2.45,2.55,2.45,2.50,38671,95760,0.01,,,20,
2016-08-16_3044,2016-08-16,3044,健鼎,twse,66.00,66.20,65.60,66.10,804683,53112878,0.3,,,616,
2016-08-16_3045,2016-08-16,3045,台灣大,twse,115.00,115.50,114.00,114.50,2399790,274550946,-1.5,,,1363,
2016-08-16_3046,2016-08-16,3046,建碁,twse,6.80,6.98,6.80,6.90,13181,90458,0.13,,,16,
2016-08-16_3047,2016-08-16,3047,訊舟,twse,10.85,11.40,10.85,11.15,2698050,30254344,0.3,,,1056,
2016-08-16_3048,2016-08-16,3048,益登,twse,19.30,19.30,19.00,19.00,3324008,63478091,-0.4,,,1476,
2016-08-16_3049,2016-08-16,3049,精金,twse,6.25,6.40,6.25,6.33,945297,5999032,-0.02,,,320,
2016-08-16_3050,2016-08-16,3050,鈺德,twse,12.85,12.85,12.55,12.55,790764,9995632,-0.2,,,294,
2016-08-16_3051,2016-08-16,3051,力特,twse,3.94,3.94,3.86,3.86,437748,1703808,-0.04,,,148,
2016-08-16_3052,2016-08-16,3052,夆典,twse,8.40,8.41,8.40,8.40,96623,811840,-0.01,,,29,
2016-08-16_3054,2016-08-16,3054,立萬利,twse,19.95,19.95,19.40,19.60,60003,1176807,-0.05,,,42,
2016-08-16_3055,2016-08-16,3055,蔚華科,twse,17.35,17.50,17.15,17.15,947615,16360225,-0.3,,,456,
2016-08-16_3056,2016-08-16,3056,富華新,twse,17.45,17.60,17.40,17.55,2186067,38232316,0.1,,,537,
2016-08-16_3057,2016-08-16,3057,喬鼎,twse,15.80,15.80,15.60,15.60,305113,4780003,0.0,,,199,
2016-08-16_3058,2016-08-16,3058,立德,twse,9.23,9.23,9.15,9.17,74222,681386,-0.06,,,35,
2016-08-16_3059,2016-08-16,3059,華晶科,twse,21.70,21.95,21.70,21.80,769669,16814776,0.15,,,347,
2016-08-16_3060,2016-08-16,3060,銘異,twse,41.00,41.10,40.55,40.70,536236,21847857,-0.15,,,388,
2016-08-16_3062,2016-08-16,3062,建漢,twse,19.20,19.35,19.10,19.15,670511,12863159,0.0,,,315,
2016-08-16_3064,2016-08-16,3064,泰偉,tpex,33.60,36.70,33.60,36.60,498000,17608300,,,72105141,306,
2016-08-16_3066,2016-08-16,3066,李洲,tpex,7.30,7.30,7.00,7.00,8000,57250,0.05,,83070612,3,
2016-08-16_3067,2016-08-16,3067,全域,tpex,12.70,12.70,12.70,12.70,1000,12700,0.00,down,29025240,1,
2016-08-16_3068,2016-08-16,3068,美磊,tpex,48.25,48.95,47.90,48.00,1009000,48743150,,,85245004,552,
2016-08-16_3071,2016-08-16,3071,協禧,tpex,8.10,8.29,7.92,7.94,733000,5934700,,,146067876,317,
2016-08-16_3073,2016-08-16,3073,普格,tpex,12.20,12.20,10.90,10.90,319000,3500700,,,46463665,103,
2016-08-16_3078,2016-08-16,3078,僑威,tpex,31.30,31.35,30.80,30.90,1389000,43114500,,,227391064,834,
2016-08-16_3081,2016-08-16,3081,聯亞,tpex,397.00,397.00,380.00,385.50,1095000,422921000,,,90882677,987,
2016-08-16_3083,2016-08-16,3083,網龍,tpex,49.80,49.80,46.10,46.80,1702000,80133150,,,85704358,1157,
2016-08-16_3085,2016-08-16,3085,久大,tpex,10.50,10.70,10.50,10.60,212000,2249550,0.25,,71226713,29,
2016-08-16_3086,2016-08-16,3086,華義,tpex,11.80,11.80,11.50,11.75,475000,5527900,,,62870351,227,
2016-08-16_3088,2016-08-16,3088,艾訊,tpex,68.00,68.40,67.50,67.50,131000,8899500,,,79031034,98,
2016-08-16_3089,2016-08-16,3089,遠昇,tpex,11.00,12.10,11.00,12.10,234000,2786400,1.10,,73890463,72,
2016-08-16_3090,2016-08-16,3090,日電貿,twse,23.55,23.60,23.50,23.50,128819,3030792,0.0,,,83,
2016-08-16_3092,2016-08-16,3092,鴻碩,tpex,36.40,37.40,35.95,37.20,5753000,211688250,0.50,,63471690,3230,
2016-08-16_3093,2016-08-16,3093,港建,tpex,35.05,36.00,35.00,35.00,16000,566650,,,36288894,16,
2016-08-16_3094,2016-08-16,3094,聯傑,twse,23.70,24.10,23.70,23.95,277225,6620979,0.25,,,184,
2016-08-16_3095,2016-08-16,3095,及成,tpex,2.86,2.88,2.52,2.79,156000,400290,,,109276321,30,
2016-08-16_3105,2016-08-16,3105,穩懋,tpex,62.60,62.70,61.60,62.40,2115000,131580100,0.20,,586666262,1316,
2016-08-16_3114,2016-08-16,3114,好德,tpex,11.15,11.15,11.10,11.15,6000,66800,0.00,,50013691,6,
2016-08-16_3115,2016-08-16,3115,寶島極,tpex,13.50,13.50,13.45,13.45,10000,134800,,,43697600,5,
2016-08-16_3118,2016-08-16,3118,進階,tpex,33.05,33.10,33.00,33.10,23000,760500,0.00,,32452860,19,
