key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-28_1786,2021-01-28,1786,科妍,twse,53.80,53.90,53.10,53.20,53057,2834750,-0.8,,,53,
2021-01-28_1788,2021-01-28,1788,杏昌,tpex,120.00,120.50,120.00,120.50,21000,2526500,-0.50,,37537700,19,
2021-01-28_1789,2021-01-28,1789,神隆,twse,25.00,25.10,24.80,24.85,681748,16955958,-0.4,,,424,
2021-01-28_1795,2021-01-28,1795,美時,twse,69.00,69.70,68.30,68.40,474189,32665794,-1.4,,,408,
2021-01-28_1796,2021-01-28,1796,金穎生技,tpex,31.00,32.00,31.00,31.70,23000,725200,0.25,,27893391,21,
2021-01-28_1799,2021-01-28,1799,易威,tpex,14.90,15.25,14.85,15.05,120000,1802600,0.05,,139379678,67,
2021-01-28_1802,2021-01-28,1802,台玻,twse,16.25,16.70,16.10,16.20,11414977,185932397,-0.55,,,3705,
2021-01-28_1805,2021-01-28,1805,寶徠,twse,10.65,11.10,10.60,11.00,183229,1987292,0.05,,,115,
2021-01-28_1806,2021-01-28,1806,冠軍,twse,7.59,7.67,7.55,7.63,1116213,8498954,0.0,,,313,
2021-01-28_1808,2021-01-28,1808,潤隆,twse,57.60,58.00,57.30,57.90,117862,6800874,0.1,,,119,
2021-01-28_1809,2021-01-28,1809,中釉,twse,10.50,10.70,10.40,10.55,698917,7360490,-0.15,,,277,
2021-01-28_1810,2021-01-28,1810,和成,twse,9.10,9.13,8.95,9.04,728004,6576396,-0.09,,,164,
2021-01-28_1813,2021-01-28,1813,寶利徠,tpex,18.35,18.35,18.25,18.25,59000,1077200,-0.20,,46635510,36,
2021-01-28_1815,2021-01-28,1815,富喬,tpex,13.00,13.60,12.90,13.55,3384000,45346450,0.40,,417896498,1076,
2021-01-28_1817,2021-01-28,1817,凱撒衛,twse,32.25,32.25,31.80,31.95,35300,1129240,-0.3,,,33,
2021-01-28_1903,2021-01-28,1903,士紙,twse,49.00,49.50,48.40,48.90,203064,9921446,-0.1,,,148,
2021-01-28_1904,2021-01-28,1904,正隆,twse,29.70,29.80,29.15,29.20,2972915,87344839,-0.6,,,1777,
2021-01-28_1905,2021-01-28,1905,華紙,twse,10.05,10.15,9.96,10.00,2773406,27811229,-0.15,,,877,
2021-01-28_1906,2021-01-28,1906,寶隆,twse,15.60,15.60,15.25,15.40,91259,1402914,-0.05,,,52,
2021-01-28_1907,2021-01-28,1907,永豐餘,twse,24.05,24.50,23.65,23.75,4752851,113710523,-0.5,,,2096,
2021-01-28_1909,2021-01-28,1909,榮成,twse,19.15,19.75,19.05,19.55,7188092,140178211,0.1,,,1890,
2021-01-28_2002,2021-01-28,2002,中鋼,twse,23.30,23.45,23.15,23.30,36013867,838518475,-0.25,,,12747,
2021-01-28_2002A,2021-01-28,2002A,中鋼特,twse,50.70,50.80,50.60,50.80,32019,1624769,0.0,,,24,
2021-01-28_2006,2021-01-28,2006,東和鋼鐵,twse,32.50,32.50,31.90,32.10,5862383,188120542,-0.75,,,2519,
2021-01-28_2007,2021-01-28,2007,燁興,twse,8.00,8.00,7.72,7.95,705407,5578258,-0.25,,,371,
2021-01-28_2008,2021-01-28,2008,高興昌,twse,13.25,13.40,13.05,13.10,175398,2314874,-0.4,,,98,
2021-01-28_2009,2021-01-28,2009,第一銅,twse,21.00,21.60,20.30,20.70,5974370,124862932,-0.65,,,2477,
2021-01-28_2010,2021-01-28,2010,春源,twse,11.85,12.00,11.55,11.80,1236599,14641522,-0.15,,,372,
2021-01-28_2012,2021-01-28,2012,春雨,twse,17.40,17.90,17.40,17.60,213532,3784157,-0.4,,,132,
2021-01-28_2013,2021-01-28,2013,中鋼構,twse,28.75,28.85,28.50,28.80,427512,12287490,0.05,,,239,
2021-01-28_2014,2021-01-28,2014,中鴻,twse,13.90,14.30,13.70,13.90,17346772,242439960,-0.5,,,5239,
2021-01-28_2015,2021-01-28,2015,豐興,twse,63.50,64.10,63.20,63.70,444956,28293337,-0.4,,,272,
2021-01-28_2017,2021-01-28,2017,官田鋼,twse,10.00,10.30,9.88,10.30,1447213,14565317,0.15,,,443,
2021-01-28_2020,2021-01-28,2020,美亞,twse,18.75,19.00,18.55,18.85,491331,9241383,0.05,,,239,
2021-01-28_2022,2021-01-28,2022,聚亨,twse,6.36,6.49,6.29,6.37,1096835,6985497,-0.19,,,378,
2021-01-28_2023,2021-01-28,2023,燁輝,twse,11.50,11.75,11.45,11.70,3297124,38193716,-0.1,,,1202,
2021-01-28_2024,2021-01-28,2024,志聯,twse,14.55,14.55,13.75,14.15,40042,563300,-0.4,,,37,
2021-01-28_2025,2021-01-28,2025,千興,twse,2.38,2.64,2.38,2.58,259838,670621,0.18,,,74,
2021-01-28_2027,2021-01-28,2027,大成鋼,twse,25.25,25.80,25.10,25.40,9089415,230463907,-0.4,,,3948,
2021-01-28_2028,2021-01-28,2028,威致,twse,20.40,21.55,20.10,21.30,1282272,26575996,0.3,,,717,
2021-01-28_2029,2021-01-28,2029,盛餘,twse,20.15,20.45,20.00,20.15,173220,3499784,-0.3,,,107,
2021-01-28_2030,2021-01-28,2030,彰源,twse,12.30,12.35,12.00,12.25,546605,6676440,-0.15,,,247,
2021-01-28_2031,2021-01-28,2031,新光鋼,twse,34.20,34.70,34.20,34.50,1284102,44109086,-0.25,,,602,
2021-01-28_2032,2021-01-28,2032,新鋼,twse,12.60,12.85,12.45,12.50,738443,9288446,-0.35,,,243,
2021-01-28_2033,2021-01-28,2033,佳大,twse,12.15,12.70,11.85,11.85,1682323,20845804,-0.45,,,307,
2021-01-28_2034,2021-01-28,2034,允強,twse,25.00,25.20,24.90,25.10,1629543,40798838,0.05,,,652,
2021-01-28_2035,2021-01-28,2035,唐榮,tpex,36.95,37.00,36.80,36.80,10000,368450,-0.15,,350000000,5,
2021-01-28_2038,2021-01-28,2038,海光,twse,15.80,16.60,15.80,16.10,3319613,53772964,-0.05,,,1297,
2021-01-28_2049,2021-01-28,2049,上銀,twse,418.00,423.50,408.50,408.50,3436917,1420551524,-22.5,,,3367,
2021-01-28_2059,2021-01-28,2059,川湖,twse,308.00,308.00,301.00,301.50,311769,94442013,-8.5,,,290,
2021-01-28_2061,2021-01-28,2061,風青,tpex,18.45,20.45,18.00,19.80,735000,14452950,0.70,,46928758,272,
2021-01-28_2062,2021-01-28,2062,橋椿,twse,22.90,23.00,22.70,22.95,68010,1556529,0.05,,,47,
2021-01-28_2063,2021-01-28,2063,世鎧,tpex,31.55,31.85,31.10,31.80,20000,628800,0.30,,45000000,16,
2021-01-28_2064,2021-01-28,2064,晉椿,tpex,13.80,13.90,13.50,13.50,4000,55100,0.10,,69630000,4,
2021-01-28_2065,2021-01-28,2065,世豐,tpex,44.40,44.45,44.05,44.10,72000,3183000,-0.45,,43570104,54,
2021-01-28_2066,2021-01-28,2066,世德,tpex,53.00,53.00,51.30,52.50,28000,1461500,-0.70,,36502870,28,
2021-01-28_2067,2021-01-28,2067,嘉鋼,tpex,9.82,9.87,9.74,9.87,35000,343050,0.02,,45138177,14,
2021-01-28_2069,2021-01-28,2069,運錩,twse,15.50,15.50,15.00,15.20,121500,1849550,-0.4,,,64,
2021-01-28_2070,2021-01-28,2070,精湛,tpex,28.20,29.50,27.60,29.50,18000,505300,1.60,,35782800,15,
2021-01-28_2101,2021-01-28,2101,南港,twse,38.00,38.45,38.00,38.20,618717,23663588,-0.3,,,269,
2021-01-28_2102,2021-01-28,2102,泰豐,twse,16.85,16.90,16.65,16.85,1024342,17173752,-0.05,,,379,
2021-01-28_2103,2021-01-28,2103,台橡,twse,19.90,20.20,19.90,20.10,2150644,43102792,-0.35,,,642,
2021-01-28_2104,2021-01-28,2104,國際中橡,twse,23.30,23.90,23.05,23.65,2220557,52378510,0.2,,,1152,
2021-01-28_2105,2021-01-28,2105,正新,twse,41.10,41.25,40.10,40.35,4658547,188759828,-1.05,,,3018,
2021-01-28_2106,2021-01-28,2106,建大,twse,31.55,32.00,31.55,31.90,625616,19963996,-0.2,,,358,
2021-01-28_2107,2021-01-28,2107,厚生,twse,22.50,22.85,22.50,22.60,689774,15613255,-0.4,,,365,
2021-01-28_2108,2021-01-28,2108,南帝,twse,60.90,62.00,58.90,59.00,9954787,596955828,-3.9,,,5567,
2021-01-28_2109,2021-01-28,2109,華豐,twse,11.65,11.75,11.45,11.60,162351,1870932,-0.1,,,102,
2021-01-28_2114,2021-01-28,2114,鑫永銓,twse,88.20,88.90,88.00,88.60,72342,6394456,-0.2,,,62,
2021-01-28_2115,2021-01-28,2115,六暉-KY,twse,44.20,44.60,44.05,44.20,21856,967258,-0.4,,,23,
2021-01-28_2201,2021-01-28,2201,裕隆,twse,42.00,42.50,41.35,41.35,13324972,555854705,-1.85,,,6810,
2021-01-28_2204,2021-01-28,2204,中華,twse,46.70,47.05,46.50,46.55,710839,33212960,-0.7,,,470,
2021-01-28_2206,2021-01-28,2206,三陽工業,twse,32.10,32.60,32.05,32.40,2261183,72964134,-0.6,,,1311,
2021-01-28_2207,2021-01-28,2207,和泰車,twse,596.00,605.00,590.00,590.00,558376,331291970,-9.0,,,746,
2021-01-28_2208,2021-01-28,2208,台船,twse,24.55,24.90,24.35,24.75,952212,23382295,-0.25,,,531,
2021-01-28_2221,2021-01-28,2221,大甲,tpex,23.00,23.00,22.80,22.85,21000,480200,-0.05,,42325000,9,
2021-01-28_2227,2021-01-28,2227,裕日車,twse,246.50,248.50,246.50,247.00,127264,31438639,0.0,,,155,
2021-01-28_2228,2021-01-28,2228,劍麟,twse,77.90,77.90,76.20,76.50,165346,12680455,-1.8,,,154,
2021-01-28_2230,2021-01-28,2230,泰茂,tpex,14.50,14.50,14.05,14.35,26000,370850,-0.15,,39913194,23,
2021-01-28_2231,2021-01-28,2231,為升,twse,185.00,188.50,180.50,180.50,2411266,440366322,-10.0,,,1908,
2021-01-28_2233,2021-01-28,2233,宇隆,twse,86.60,89.20,85.30,88.10,579549,50878443,-0.6,,,437,
2021-01-28_2235,2021-01-28,2235,謚源,tpex,42.70,43.65,42.50,42.85,12000,514150,-0.85,,35878000,12,
2021-01-28_2236,2021-01-28,2236,百達-KY,twse,18.40,18.85,18.40,18.85,63640,1173301,0.45,,,22,
2021-01-28_2239,2021-01-28,2239,英利-KY,twse,107.00,112.00,105.50,109.00,899782,98642710,-0.5,,,686,
2021-01-28_2241,2021-01-28,2241,艾姆勒,twse,59.20,60.00,58.50,58.70,273857,16140903,-1.7,,,232,
2021-01-28_2243,2021-01-28,2243,宏旭-KY,twse,11.60,11.75,11.40,11.70,16100,185960,-0.3,,,16,
2021-01-28_2247,2021-01-28,2247,汎德永業,twse,233.00,234.00,230.50,231.50,118285,27468524,-4.5,,,150,
2021-01-28_2301,2021-01-28,2301,光寶科,twse,56.20,57.10,55.60,57.00,11098555,626772253,-0.6,,,5217,
2021-01-28_2302,2021-01-28,2302,麗正,twse,20.05,20.25,19.80,20.00,742191,14819578,-0.05,,,302,
2021-01-28_2303,2021-01-28,2303,聯電,twse,51.20,53.30,50.20,51.20,452064256,23363179223,-3.6,,,160733,
2021-01-28_2305,2021-01-28,2305,全友,twse,8.36,8.52,8.35,8.40,860000,7221178,-0.13,,,292,
2021-01-28_2308,2021-01-28,2308,台達電,twse,282.00,290.50,281.00,287.50,11148050,3184794365,0.0,,,8424,
2021-01-28_2312,2021-01-28,2312,金寶,twse,12.00,12.30,11.95,12.05,11781763,142345632,-0.2,,,2953,
2021-01-28_2313,2021-01-28,2313,華通,twse,43.05,43.55,42.90,43.15,6959851,300438144,-0.65,,,3143,
2021-01-28_2314,2021-01-28,2314,台揚,twse,33.20,33.60,32.85,32.85,5170783,171466467,-0.85,,,2767,
2021-01-28_2316,2021-01-28,2316,楠梓電,twse,30.20,30.30,29.80,30.10,626886,18859502,-0.1,,,377,
2021-01-28_2317,2021-01-28,2317,鴻海,twse,120.00,121.00,118.00,118.50,126109713,15041934387,-4.5,,,67691,
2021-01-28_2321,2021-01-28,2321,東訊,twse,5.99,6.43,5.99,6.43,28783,176284,0.43,,,34,
2021-01-28_2323,2021-01-28,2323,中環,twse,8.35,8.58,8.35,8.42,6197509,52437551,-0.07,,,1926,
2021-01-28_2324,2021-01-28,2324,仁寶,twse,21.65,22.65,21.50,22.15,40737667,900755951,0.35,,,13692,
2021-01-28_2327,2021-01-28,2327,國巨*,twse,577.00,589.00,575.00,577.00,12071481,7004806081,-20.0,,,12495,
2021-01-28_2328,2021-01-28,2328,廣宇,twse,43.40,46.50,42.00,43.50,219203298,9836604166,-0.1,,,99650,
2021-01-28_2329,2021-01-28,2329,華泰,twse,14.90,15.25,14.55,15.15,11108916,165168966,-0.25,,,2846,
2021-01-28_2330,2021-01-28,2330,台積電,twse,600.00,608.00,598.00,601.00,104181514,62647021616,-14.0,,,157835,
2021-01-28_2331,2021-01-28,2331,精英,twse,26.00,26.20,25.55,25.65,6903613,178078078,-0.85,,,2125,
2021-01-28_2332,2021-01-28,2332,友訊,twse,23.85,24.75,23.65,24.10,4394270,106785290,-0.35,,,1799,
2021-01-28_2337,2021-01-28,2337,旺宏,twse,39.60,40.45,39.20,39.60,53511262,2129269105,-1.1,,,20493,
2021-01-28_2338,2021-01-28,2338,光罩,twse,40.00,40.85,39.55,40.15,3531320,142261100,-0.3,,,2036,
2021-01-28_2340,2021-01-28,2340,台亞,twse,24.40,25.70,24.35,25.15,8676877,218537577,0.3,,,3778,
2021-01-28_2342,2021-01-28,2342,茂矽,twse,35.30,36.95,35.10,36.55,8343919,303868446,0.35,,,3356,
2021-01-28_2344,2021-01-28,2344,華邦電,twse,26.90,27.10,26.50,26.50,117174866,3134272621,-1.3,,,35994,
2021-01-28_2345,2021-01-28,2345,智邦,twse,282.00,283.00,270.00,273.00,4444313,1220501390,-15.0,,,3619,
2021-01-28_2347,2021-01-28,2347,聯強,twse,46.65,47.15,46.15,46.70,4634651,215870479,-0.55,,,2483,
2021-01-28_2348,2021-01-28,2348,海悅,twse,85.30,86.90,84.40,86.50,344499,29786625,-0.4,,,218,
2021-01-28_2349,2021-01-28,2349,錸德,twse,10.30,10.45,10.20,10.20,3603795,37055209,-0.15,,,1000,
2021-01-28_2351,2021-01-28,2351,順德,twse,90.20,92.10,88.00,88.20,4377130,391959763,-4.1,,,3280,
2021-01-28_2352,2021-01-28,2352,佳世達,twse,28.85,29.70,28.70,29.20,21912711,640666069,-0.1,,,9401,
2021-01-28_2353,2021-01-28,2353,宏碁,twse,26.70,28.65,26.10,28.15,312996732,8602588256,1.75,,,84199,
2021-01-28_2354,2021-01-28,2354,鴻準,twse,74.90,78.50,74.90,77.20,24357941,1871956932,-1.0,,,12987,
2021-01-28_2355,2021-01-28,2355,敬鵬,twse,33.80,34.40,33.35,33.80,2785809,94288600,-0.55,,,1500,
2021-01-28_2356,2021-01-28,2356,英業達,twse,23.60,24.20,23.55,24.00,21774907,522222738,0.05,,,8139,
2021-01-28_2357,2021-01-28,2357,華碩,twse,288.00,291.50,285.50,288.50,3679673,1063576591,-4.5,,,2867,
2021-01-28_2358,2021-01-28,2358,廷鑫,twse,13.40,13.40,12.80,12.85,177422,2312212,-0.25,,,90,
2021-01-28_2359,2021-01-28,2359,所羅門,twse,17.95,17.95,17.65,17.75,161395,2865859,-0.25,,,95,
2021-01-28_2360,2021-01-28,2360,致茂,twse,205.00,207.50,198.00,201.50,2849326,579868954,-14.5,,,2327,
2021-01-28_2362,2021-01-28,2362,藍天,twse,29.20,29.50,29.05,29.50,366720,10729184,-0.1,,,232,
2021-01-28_2363,2021-01-28,2363,矽統,twse,15.85,16.25,15.65,16.05,8486520,135927402,-0.45,,,3192,
2021-01-28_2364,2021-01-28,2364,倫飛,twse,2.92,2.98,2.91,2.98,108877,321008,0.06,,,34,
2021-01-28_2365,2021-01-28,2365,昆盈,twse,10.60,10.70,10.50,10.55,348906,3690419,-0.15,,,165,
2021-01-28_2367,2021-01-28,2367,燿華,twse,20.00,20.65,19.80,20.15,3643824,73826511,-0.25,,,1549,
2021-01-28_2368,2021-01-28,2368,金像電,twse,53.10,55.30,52.80,54.00,18951710,1029108527,-0.3,,,9697,
2021-01-28_2369,2021-01-28,2369,菱生,twse,13.60,14.50,13.50,14.25,12094297,172318697,0.35,,,3601,
2021-01-28_2371,2021-01-28,2371,大同,twse,24.80,25.25,24.60,24.90,16928146,422135832,-0.7,,,6092,
2021-01-28_2373,2021-01-28,2373,震旦行,twse,87.40,87.40,86.30,86.30,19292,1671395,-0.7,,,34,
2021-01-28_2374,2021-01-28,2374,佳能,twse,14.05,15.05,14.05,14.75,3551062,52372694,0.5,,,1438,
2021-01-28_2375,2021-01-28,2375,凱美,twse,98.50,110.00,95.50,101.00,26733893,2807245870,0.5,,,16738,
2021-01-28_2376,2021-01-28,2376,技嘉,twse,79.00,81.50,78.80,78.90,7217503,578246535,-1.3,,,4347,
2021-01-28_2377,2021-01-28,2377,微星,twse,134.00,137.00,133.50,134.50,3587017,483021115,-2.5,,,2623,
2021-01-28_2379,2021-01-28,2379,瑞昱,twse,476.00,492.50,476.00,480.00,5011990,2411584173,-6.0,,,3912,
2021-01-28_2380,2021-01-28,2380,虹光,twse,7.40,7.52,7.33,7.50,1074260,7962124,0.03,,,478,
2021-01-28_2382,2021-01-28,2382,廣達,twse,83.10,85.00,82.10,82.80,10868856,902237142,-1.3,,,6505,
2021-01-28_2383,2021-01-28,2383,台光電,twse,159.00,160.50,156.00,156.50,3590211,566651494,-6.0,,,2661,
2021-01-28_2385,2021-01-28,2385,群光,twse,89.20,90.50,88.50,89.20,2924609,260977031,-0.8,,,2041,
2021-01-28_2387,2021-01-28,2387,精元,twse,66.40,70.50,65.40,68.70,16172434,1112184118,2.4,,,9039,
2021-01-28_2388,2021-01-28,2388,威盛,twse,53.00,54.90,52.50,52.80,2292848,122281436,-1.8,,,1556,
2021-01-28_2390,2021-01-28,2390,云辰,twse,13.55,13.65,13.20,13.20,899744,12039051,-0.35,,,466,
2021-01-28_2392,2021-01-28,2392,正崴,twse,46.00,46.60,45.70,45.90,1983051,91377732,-0.85,,,1247,
2021-01-28_2393,2021-01-28,2393,億光,twse,42.60,43.25,42.30,43.20,5028845,214385907,-0.25,,,3349,
2021-01-28_2395,2021-01-28,2395,研華,twse,351.00,354.50,346.50,350.50,1814238,633931828,-4.0,,,895,
2021-01-28_2397,2021-01-28,2397,友通,twse,63.90,64.30,63.70,63.70,46076,2941764,-0.6,,,44,
2021-01-28_2399,2021-01-28,2399,映泰,twse,13.95,14.40,13.90,14.30,3729691,53019692,0.25,,,1503,
2021-01-28_2401,2021-01-28,2401,凌陽,twse,24.55,26.45,24.10,25.80,42850549,1100162210,0.2,,,17375,
2021-01-28_2402,2021-01-28,2402,毅嘉,twse,17.60,17.60,16.70,16.70,4793225,81466557,-1.2,,,2002,
2021-01-28_2404,2021-01-28,2404,漢唐,twse,242.00,244.00,238.50,239.00,2098947,505182955,-7.0,,,2241,
2021-01-28_2405,2021-01-28,2405,輔信,twse,11.60,11.95,11.55,11.85,1642777,19405932,0.05,,,575,
2021-01-28_2406,2021-01-28,2406,國碩,twse,18.15,18.50,17.80,17.85,2671954,48155266,-0.5,,,1356,
2021-01-28_2408,2021-01-28,2408,南亞科,twse,79.90,81.50,78.70,79.40,19387911,1543957048,-3.1,,,10483,
2021-01-28_2409,2021-01-28,2409,友達,twse,14.05,14.60,14.00,14.50,124109352,1779501958,0.1,,,18068,
2021-01-28_2412,2021-01-28,2412,中華電,twse,109.00,109.50,108.00,109.00,10511343,1142809502,0.0,,,4825,
2021-01-28_2413,2021-01-28,2413,環科,twse,25.10,25.95,24.85,25.10,2696709,68157496,-0.6,,,1337,
2021-01-28_2414,2021-01-28,2414,精技,twse,25.55,25.70,25.50,25.60,157772,4042081,-0.05,,,84,
2021-01-28_2415,2021-01-28,2415,錩新,twse,35.05,37.50,34.80,35.40,14029009,508683976,-1.0,,,8271,
2021-01-28_2417,2021-01-28,2417,圓剛,twse,47.00,49.15,46.60,46.90,9259991,444107600,-0.7,,,5781,
2021-01-28_2419,2021-01-28,2419,仲琦,twse,22.65,22.95,22.60,22.75,508910,11591335,-0.2,,,239,
2021-01-28_2420,2021-01-28,2420,新巨,twse,32.80,32.90,32.60,32.65,201969,6616242,-0.2,,,107,
2021-01-28_2421,2021-01-28,2421,建準,twse,52.70,54.20,52.30,52.50,2830164,150379689,-1.1,,,1818,
2021-01-28_2423,2021-01-28,2423,固緯,twse,23.35,23.55,23.20,23.30,273635,6385360,0.05,,,190,
2021-01-28_2424,2021-01-28,2424,隴華,twse,23.60,23.60,23.60,23.60,1978,46812,-1.0,down,,7,
2021-01-28_2425,2021-01-28,2425,承啟,twse,26.50,26.65,25.90,26.60,286755,7556040,-0.05,,,191,
2021-01-28_2426,2021-01-28,2426,鼎元,twse,18.10,18.65,17.85,18.20,6109308,111394877,0.0,,,2173,
2021-01-28_2427,2021-01-28,2427,三商電,twse,11.20,11.30,11.20,11.30,17660,198475,-0.1,,,18,
2021-01-28_2428,2021-01-28,2428,興勤,twse,182.00,185.50,181.50,181.50,779212,142441014,-4.5,,,674,
2021-01-28_2429,2021-01-28,2429,銘旺科,twse,17.80,17.90,17.35,17.45,11002,192835,-0.35,,,10,
2021-01-28_2430,2021-01-28,2430,燦坤,twse,19.45,19.80,19.45,19.75,138814,2729941,0.3,,,109,
2021-01-28_2431,2021-01-28,2431,聯昌,twse,10.70,10.95,10.60,10.65,347860,3735064,-0.3,,,138,
2021-01-28_2433,2021-01-28,2433,互盛電,twse,50.70,50.70,50.00,50.10,31050,1558229,-0.2,,,26,
2021-01-28_2434,2021-01-28,2434,統懋,twse,26.60,27.05,26.60,26.60,8230,220995,0.1,,,8,
2021-01-28_2436,2021-01-28,2436,偉詮電,twse,43.80,44.45,43.20,43.80,3862681,169604385,-0.55,,,2240,
2021-01-28_2438,2021-01-28,2438,翔耀,twse,11.15,11.60,11.05,11.10,88399,983822,-0.35,,,58,
2021-01-28_2439,2021-01-28,2439,美律,twse,133.50,136.00,133.00,133.50,1519515,203990599,-1.0,,,1025,
2021-01-28_2440,2021-01-28,2440,太空梭,twse,12.35,12.40,12.10,12.40,167000,2052750,0.0,,,82,
2021-01-28_2441,2021-01-28,2441,超豐,twse,66.50,68.80,66.00,67.30,3092750,207790465,-0.4,,,1961,
2021-01-28_2442,2021-01-28,2442,新美齊,twse,9.45,9.50,9.36,9.43,366489,3452433,-0.05,,,264,
2021-01-28_2443,2021-01-28,2443,昶虹,twse,2.10,2.10,2.10,2.10,262053,550317,-0.23,down,,68,
2021-01-28_2444,2021-01-28,2444,兆勁,twse,14.70,15.05,14.70,14.90,1126369,16758835,-0.3,,,230,
2021-01-28_2449,2021-01-28,2449,京元電子,twse,37.85,38.55,37.65,38.40,26955000,1026200544,-0.7,,,12737,
2021-01-28_2450,2021-01-28,2450,神腦,twse,31.00,31.70,30.95,31.10,224981,7036595,-0.5,,,172,
2021-01-28_2451,2021-01-28,2451,創見,twse,61.80,61.90,61.50,61.70,1155163,71318294,-0.4,,,860,
2021-01-28_2453,2021-01-28,2453,凌群,twse,16.90,17.10,16.80,16.85,156065,2637723,-0.25,,,86,
2021-01-28_2454,2021-01-28,2454,聯發科,twse,866.00,880.00,863.00,869.00,18167308,15822333470,-28.0,,,18351,
2021-01-28_2455,2021-01-28,2455,全新,twse,112.50,113.00,108.00,109.00,7708817,847607993,-6.5,,,5587,
2021-01-28_2456,2021-01-28,2456,奇力新,twse,100.50,104.50,99.80,104.00,5761232,593586805,2.0,,,3839,
2021-01-28_2457,2021-01-28,2457,飛宏,twse,16.15,17.30,16.10,17.05,11358966,192423496,0.4,,,4573,
2021-01-28_2458,2021-01-28,2458,義隆,twse,162.50,168.00,161.50,165.00,4031436,667573951,-1.5,,,3112,
2021-01-28_2459,2021-01-28,2459,敦吉,twse,45.40,45.40,45.00,45.15,66573,3004248,-0.25,,,52,
2021-01-28_2460,2021-01-28,2460,建通,twse,23.75,25.45,23.60,25.15,4114002,100895593,0.85,,,1818,
2021-01-28_2461,2021-01-28,2461,光群雷,twse,16.40,16.85,16.00,16.55,695944,11478500,0.0,,,307,
2021-01-28_2462,2021-01-28,2462,良得電,twse,28.50,28.50,27.60,28.10,359249,10063551,-0.6,,,209,
2021-01-28_2464,2021-01-28,2464,盟立,twse,41.70,41.75,41.20,41.30,1148364,47602252,-0.65,,,777,
2021-01-28_2465,2021-01-28,2465,麗臺,twse,16.80,17.00,16.55,16.75,686312,11480763,-0.4,,,326,
2021-01-28_2466,2021-01-28,2466,冠西電,twse,32.60,32.65,32.50,32.60,79054,2575552,0.0,,,38,
2021-01-28_2467,2021-01-28,2467,志聖,twse,40.45,41.15,40.00,40.70,990412,40314794,-0.5,,,533,
2021-01-28_2468,2021-01-28,2468,華經,twse,12.85,12.95,12.85,12.90,52419,676599,-0.05,,,36,
2021-01-28_2471,2021-01-28,2471,資通,twse,25.80,26.45,25.55,26.05,675041,17585903,0.05,,,411,
2021-01-28_2472,2021-01-28,2472,立隆電,twse,69.50,73.40,69.50,70.70,10703413,769306315,-0.1,,,7058,
2021-01-28_2474,2021-01-28,2474,可成,twse,202.50,207.50,201.50,205.00,4691475,961820104,0.0,,,3116,
2021-01-28_2476,2021-01-28,2476,鉅祥,twse,26.00,26.50,25.55,26.15,2873928,74707127,-0.5,,,1626,
2021-01-28_2477,2021-01-28,2477,美隆電,twse,30.00,30.30,29.50,30.05,360209,10777829,-0.45,,,178,
2021-01-28_2478,2021-01-28,2478,大毅,twse,81.00,82.00,80.50,80.70,1180387,95778987,-1.8,,,861,
2021-01-28_2480,2021-01-28,2480,敦陽科,twse,66.00,67.20,66.00,66.70,215637,14373314,0.0,,,177,
2021-01-28_2481,2021-01-28,2481,強茂,twse,51.00,52.30,50.50,51.20,6831046,350229332,-1.3,,,3895,
2021-01-28_2482,2021-01-28,2482,連宇,twse,10.35,10.50,10.35,10.45,118368,1232982,0.0,,,68,
2021-01-28_2483,2021-01-28,2483,百容,twse,19.75,19.75,19.40,19.50,41000,797900,-0.2,,,30,
2021-01-28_2484,2021-01-28,2484,希華,twse,23.00,23.20,22.75,22.75,1467742,33567946,-0.65,,,831,
2021-01-28_2485,2021-01-28,2485,兆赫,twse,17.55,17.60,17.20,17.30,823985,14310093,-0.3,,,490,
2021-01-28_2486,2021-01-28,2486,一詮,twse,17.50,18.00,17.35,17.65,1424755,25264784,-0.1,,,672,
2021-01-28_2488,2021-01-28,2488,漢平,twse,29.45,29.45,29.10,29.10,81030,2367132,-0.35,,,66,
2021-01-28_2489,2021-01-28,2489,瑞軒,twse,11.30,11.35,11.15,11.25,1457907,16408598,-0.05,,,586,
2021-01-28_2491,2021-01-28,2491,吉祥全,twse,13.70,14.35,13.05,13.05,1598089,21975616,-0.75,,,770,
2021-01-28_2492,2021-01-28,2492,華新科,twse,229.00,232.50,226.00,227.00,7058379,1614050194,-6.0,,,5385,
2021-01-28_2493,2021-01-28,2493,揚博,twse,34.25,34.25,33.80,34.00,336382,11430911,-0.25,,,233,
2021-01-28_2495,2021-01-28,2495,普安,twse,12.20,12.20,12.00,12.15,193441,2339725,-0.1,,,75,
2021-01-28_2496,2021-01-28,2496,卓越,twse,51.80,52.20,51.60,51.90,34032,1762573,-1.2,,,27,
2021-01-28_2497,2021-01-28,2497,怡利電,twse,37.15,38.45,36.00,36.00,2304051,85149719,-1.5,,,1212,
2021-01-28_2498,2021-01-28,2498,宏達電,twse,27.95,28.05,27.75,28.00,3874750,108127385,-0.2,,,2159,
2021-01-28_2501,2021-01-28,2501,國建,twse,19.00,19.00,18.80,18.90,792935,14966176,-0.2,,,399,
2021-01-28_2504,2021-01-28,2504,國產,twse,21.45,21.65,21.25,21.35,2886788,61842132,-0.5,,,1233,
