key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-12_3521,2022-01-12,3521,鴻翊,tpex,14.25,14.25,13.80,13.80,114000,1604950,-0.50,,47263907,70,
2022-01-12_3522,2022-01-12,3522,御頂,tpex,9.86,9.86,9.49,9.49,558000,5375150,-0.37,,72600000,227,
2022-01-12_3523,2022-01-12,3523,迎輝,tpex,12.30,12.30,10.80,10.85,182000,2091250,-1.15,,61829868,52,
2022-01-12_3526,2022-01-12,3526,凡甲,tpex,179.00,182.50,178.00,179.00,555000,99754500,3.00,,58310366,472,
2022-01-12_3527,2022-01-12,3527,聚積,tpex,175.50,185.50,175.00,181.00,3106000,564427500,9.50,,44445125,2461,
2022-01-12_3528,2022-01-12,3528,安馳,twse,50.70,50.90,50.40,50.50,21292,1078721,-0.2,,,18,
2022-01-12_3529,2022-01-12,3529,力旺,tpex,1925.00,1950.00,1800.00,1800.00,1022000,1897065000,-85.00,,76123442,892,
2022-01-12_3530,2022-01-12,3530,晶相光,twse,124.50,124.50,119.00,120.50,836986,101251044,-2.5,,,1160,
2022-01-12_3531,2022-01-12,3531,先益,tpex,22.40,22.40,22.40,22.40,1000,22400,0.00,down,61175011,1,
2022-01-12_3532,2022-01-12,3532,台勝科,twse,265.00,279.00,260.00,261.50,3959600,1063247030,1.5,,,3447,
2022-01-12_3533,2022-01-12,3533,嘉澤,twse,725.00,751.00,721.00,748.00,727509,538789019,28.0,,,875,
2022-01-12_3535,2022-01-12,3535,晶彩科,twse,18.60,18.95,18.00,18.15,2040919,37772521,-0.1,,,1016,
2022-01-12_3536,2022-01-12,3536,誠創,twse,5.95,5.95,5.75,5.89,27386,160366,-0.16,,,20,
2022-01-12_3537,2022-01-12,3537,堡達,tpex,37.90,37.90,37.45,37.75,192000,7222850,-0.15,,53564742,116,
2022-01-12_3540,2022-01-12,3540,曜越,tpex,40.60,41.00,40.55,40.90,143000,5825750,0.35,,73066548,107,
2022-01-12_3541,2022-01-12,3541,西柏,tpex,61.00,61.70,60.70,61.00,114000,6956400,0.20,,56787142,88,
2022-01-12_3543,2022-01-12,3543,州巧,twse,26.00,26.00,25.80,25.95,10003,258978,-0.05,,,12,
2022-01-12_3545,2022-01-12,3545,敦泰,twse,159.50,160.50,152.50,156.00,8477245,1314919314,-3.0,,,6863,
2022-01-12_3546,2022-01-12,3546,宇峻,tpex,90.70,91.70,87.10,91.30,2191000,196444400,-1.10,,48177548,1691,
2022-01-12_3548,2022-01-12,3548,兆利,tpex,64.90,64.90,63.00,64.00,332000,21110100,0.00,,60121398,246,
2022-01-12_3550,2022-01-12,3550,聯穎,twse,18.15,18.25,17.90,18.15,353007,6375833,0.05,,,190,
2022-01-12_3551,2022-01-12,3551,世禾,tpex,72.50,72.90,71.10,71.50,788000,56543500,-0.90,,56774890,531,
2022-01-12_3552,2022-01-12,3552,同致,tpex,164.00,166.00,157.00,158.50,1095000,174891500,-5.50,,85592949,902,
2022-01-12_3555,2022-01-12,3555,重鵬,tpex,36.85,40.15,36.85,38.90,13000,493250,1.10,,25762797,13,
2022-01-12_3556,2022-01-12,3556,禾瑞亞,tpex,76.30,76.40,74.70,75.10,450000,33874500,-0.80,,61252735,333,
2022-01-12_3557,2022-01-12,3557,嘉威,twse,77.40,77.40,76.40,76.70,34357,2633677,-0.3,,,43,
2022-01-12_3558,2022-01-12,3558,神準,tpex,100.50,101.00,99.40,100.00,70000,6989400,0.00,,49060881,63,
2022-01-12_3563,2022-01-12,3563,牧德,twse,252.00,253.50,245.00,250.50,569332,141574010,1.5,,,568,
2022-01-12_3564,2022-01-12,3564,其陽,tpex,30.00,30.30,28.00,28.65,330000,9529150,-1.30,,59123100,213,
2022-01-12_3567,2022-01-12,3567,逸昌,tpex,36.85,37.10,36.50,36.80,169000,6225900,0.50,,34127000,116,
2022-01-12_3570,2022-01-12,3570,大塚,tpex,82.40,85.60,81.60,85.60,165000,13987000,2.60,,17097000,129,
2022-01-12_3576,2022-01-12,3576,聯合再生,twse,21.70,21.75,21.00,21.05,8293620,176326163,-0.55,,,5300,
2022-01-12_3577,2022-01-12,3577,泓格,tpex,62.10,62.20,59.50,61.00,98000,5979900,-0.10,,52864177,85,
2022-01-12_3580,2022-01-12,3580,友威科,tpex,58.20,58.60,57.50,58.20,141000,8190300,0.00,,39470657,82,
2022-01-12_3581,2022-01-12,3581,博磊,tpex,27.30,27.70,27.20,27.30,80000,2186650,0.10,,51006000,57,
2022-01-12_3583,2022-01-12,3583,辛耘,twse,106.50,113.00,105.50,113.00,38200370,4223637445,10.0,,,21427,
2022-01-12_3587,2022-01-12,3587,閎康,tpex,152.00,155.50,149.50,152.00,1315000,200967500,1.00,,62313157,803,
2022-01-12_3588,2022-01-12,3588,通嘉,twse,134.00,134.00,130.00,130.00,859063,112723139,0.0,,,718,
2022-01-12_3591,2022-01-12,3591,艾笛森,twse,22.25,22.55,21.70,21.80,697944,15391669,0.0,,,391,
2022-01-12_3592,2022-01-12,3592,瑞鼎,twse,576.00,584.00,566.00,577.00,1399597,802703081,-3.0,,,1688,
2022-01-12_3593,2022-01-12,3593,力銘,twse,15.45,15.45,15.25,15.45,44220,678228,0.0,,,39,
2022-01-12_3594,2022-01-12,3594,磐儀,tpex,23.00,23.90,22.75,23.15,2110000,49155750,0.85,,74421771,1260,
2022-01-12_3596,2022-01-12,3596,智易,twse,121.00,123.00,119.00,122.50,3710924,452030392,3.5,,,3236,
2022-01-12_3597,2022-01-12,3597,映興,tpex,30.40,30.65,29.10,29.45,382000,11352500,-0.95,,39146150,197,
2022-01-12_3605,2022-01-12,3605,宏致,twse,47.50,47.95,46.35,47.30,3795735,178176945,-0.4,,,2957,
2022-01-12_3607,2022-01-12,3607,谷崧,twse,17.40,17.75,17.25,17.40,2429651,42311961,0.05,,,1282,
2022-01-12_3609,2022-01-12,3609,三一東林,tpex,51.50,51.50,49.95,51.00,101000,5114750,0.30,,30679387,39,
2022-01-12_3611,2022-01-12,3611,鼎翰,tpex,202.00,202.50,200.00,201.50,79000,15890000,-1.00,,42476940,64,
2022-01-12_3615,2022-01-12,3615,安可,tpex,24.65,24.95,23.70,23.70,2050000,49629700,-0.80,,68466976,1139,
2022-01-12_3617,2022-01-12,3617,碩天,twse,69.30,70.00,69.30,69.80,26011,1812670,0.5,,,23,
2022-01-12_3622,2022-01-12,3622,洋華,twse,27.35,28.10,27.20,27.75,249200,6838102,0.5,,,119,
2022-01-12_3623,2022-01-12,3623,富晶通,tpex,23.00,23.25,20.40,20.50,1805000,39141250,-1.80,,29185946,1137,
2022-01-12_3624,2022-01-12,3624,光頡,tpex,85.20,86.40,80.80,81.50,19451000,1614679300,-3.90,,117340842,11247,
2022-01-12_3625,2022-01-12,3625,西勝,tpex,24.25,24.45,23.70,23.80,479000,11451450,-0.40,,98077037,296,
2022-01-12_3628,2022-01-12,3628,盈正,tpex,52.00,54.00,50.60,51.00,2972000,155310000,1.75,,45000000,1986,
2022-01-12_3630,2022-01-12,3630,新鉅科,tpex,37.45,37.60,36.95,37.05,360000,13365700,-0.35,,184191848,251,
2022-01-12_3631,2022-01-12,3631,晟楠,tpex,48.50,48.50,46.80,47.85,72000,3401650,0.50,,81820909,36,
2022-01-12_3632,2022-01-12,3632,研勤,tpex,10.05,10.05,9.96,9.96,10000,100060,-0.09,,40889738,9,
2022-01-12_3642,2022-01-12,3642,駿熠電,tpex,8.68,9.14,8.50,8.99,38000,330630,0.06,,43368642,22,
2022-01-12_3645,2022-01-12,3645,達邁,twse,43.45,43.45,42.80,42.80,162668,6990601,-0.1,,,177,
2022-01-12_3646,2022-01-12,3646,艾恩特,tpex,27.55,27.95,27.30,27.50,83000,2288400,-0.35,,39297371,47,
2022-01-12_3652,2022-01-12,3652,精聯,tpex,21.40,21.50,21.40,21.50,37000,793150,0.10,,75097500,27,
2022-01-12_3653,2022-01-12,3653,健策,twse,385.50,386.50,377.00,379.50,685622,260935445,-1.5,,,707,
2022-01-12_3661,2022-01-12,3661,世芯-KY,twse,936.00,947.00,923.00,925.00,2053498,1921929097,27.0,,,2168,
2022-01-12_3663,2022-01-12,3663,鑫科,tpex,31.40,32.10,31.15,31.80,128000,4029850,0.20,,73498057,92,
2022-01-12_3664,2022-01-12,3664,安瑞-KY,tpex,9.82,9.83,9.50,9.50,90000,865600,-0.31,,51111294,46,
2022-01-12_3665,2022-01-12,3665,貿聯-KY,twse,265.00,269.00,262.00,263.00,3449155,913141768,1.5,,,4118,
2022-01-12_3666,2022-01-12,3666,光耀,tpex,35.50,36.40,35.05,35.10,2923000,104187500,0.20,,58653100,1833,
2022-01-12_3669,2022-01-12,3669,圓展,twse,65.70,65.70,63.10,65.50,1075336,69128379,1.1,,,962,
2022-01-12_3672,2022-01-12,3672,康聯訊,tpex,41.10,41.10,40.00,40.55,363000,14689250,-0.45,,32268375,180,
2022-01-12_3673,2022-01-12,3673,TPK-KY,twse,43.00,43.00,41.75,41.80,2375188,100071331,-0.85,,,1512,
2022-01-12_3675,2022-01-12,3675,德微,tpex,265.00,266.50,252.00,262.00,846000,219390000,3.00,,44428250,723,
2022-01-12_3679,2022-01-12,3679,新至陞,twse,86.00,87.20,85.20,85.60,60064,5147914,-0.6,,,64,
2022-01-12_3680,2022-01-12,3680,家登,tpex,305.00,314.00,298.00,298.50,1093000,333160500,-2.50,,84097270,801,
2022-01-12_3682,2022-01-12,3682,亞太電,twse,8.20,8.21,8.17,8.19,1834412,15015394,0.01,,,786,
2022-01-12_3684,2022-01-12,3684,榮昌,tpex,68.00,69.60,66.70,66.80,277000,18891500,-1.20,,24591536,208,
2022-01-12_3685,2022-01-12,3685,元創精密,tpex,34.55,34.70,33.75,33.75,109000,3713250,-0.70,,79990000,80,
2022-01-12_3686,2022-01-12,3686,達能,twse,15.50,15.50,15.05,15.10,418806,6353229,-0.3,,,312,
2022-01-12_3687,2022-01-12,3687,歐買尬,tpex,175.00,181.50,166.50,171.00,10661000,1829215000,-14.00,,30059572,6768,
2022-01-12_3689,2022-01-12,3689,湧德,tpex,44.10,44.60,43.15,43.25,1099000,47880800,-0.65,,75172325,674,
2022-01-12_3691,2022-01-12,3691,碩禾,tpex,199.00,201.50,192.00,200.50,972000,191405500,3.50,,75883420,758,
2022-01-12_3693,2022-01-12,3693,營邦,tpex,59.20,59.70,58.20,59.00,503000,29690400,-0.20,,38490694,393,
2022-01-12_3694,2022-01-12,3694,海華,twse,24.65,24.65,23.95,24.00,550076,13287361,-0.4,,,344,
2022-01-12_3701,2022-01-12,3701,大眾控,twse,67.80,68.80,64.10,65.80,6016920,400496734,-0.5,,,3962,
2022-01-12_3702,2022-01-12,3702,大聯大,twse,53.50,54.50,53.00,53.60,10605023,568264754,0.4,,,5925,
2022-01-12_3702A,2022-01-12,3702A,大聯大甲特,twse,49.55,49.60,49.50,49.60,279644,13857492,0.05,,,56,
2022-01-12_3703,2022-01-12,3703,欣陸,twse,24.20,24.40,23.85,24.15,1164207,28000003,0.0,,,578,
2022-01-12_3704,2022-01-12,3704,合勤控,twse,32.30,32.50,31.50,31.70,4939414,157483962,-0.45,,,2786,
2022-01-12_3705,2022-01-12,3705,永信,twse,42.95,42.95,42.85,42.90,115783,4966072,0.05,,,151,
2022-01-12_3706,2022-01-12,3706,神達,twse,33.70,33.85,33.40,33.40,3421980,114852443,-0.1,,,1865,
2022-01-12_3707,2022-01-12,3707,漢磊,tpex,119.00,121.00,115.00,116.50,13332000,1566538000,-1.00,,329686814,8480,
2022-01-12_3708,2022-01-12,3708,上緯投控,twse,94.30,95.60,93.20,95.10,653039,61732615,2.1,,,589,
2022-01-12_3709,2022-01-12,3709,鑫聯大投控,tpex,34.60,35.35,34.60,34.75,55000,1920050,0.20,,100569450,47,
2022-01-12_3710,2022-01-12,3710,連展投控,tpex,10.35,10.35,9.72,9.88,3544000,35359090,-0.47,,212035972,1485,
2022-01-12_3711,2022-01-12,3711,日月光投控,twse,107.00,107.50,106.50,107.00,8740831,934258890,0.5,,,4161,
2022-01-12_3712,2022-01-12,3712,永崴投控,twse,33.15,33.30,32.50,32.50,745327,24387008,-0.4,,,711,
2022-01-12_3713,2022-01-12,3713,新晶投控,tpex,37.65,37.65,36.60,36.80,70000,2588900,-0.10,,78090000,60,
2022-01-12_3714,2022-01-12,3714,富采,twse,95.10,97.50,91.60,92.70,60823446,5738679439,0.0,,,45832,
2022-01-12_4102,2022-01-12,4102,永日,tpex,19.65,19.70,19.20,19.50,124000,2409150,0.05,,42373443,96,
2022-01-12_4104,2022-01-12,4104,佳醫,twse,57.50,57.60,57.40,57.60,99978,5752397,0.2,,,159,
2022-01-12_4105,2022-01-12,4105,東洋,tpex,68.60,68.60,67.80,68.00,681000,46291600,-0.30,,248649959,455,
2022-01-12_4106,2022-01-12,4106,雃博,twse,30.20,30.30,29.30,29.40,730865,21639862,-0.6,,,561,
2022-01-12_4107,2022-01-12,4107,邦特,tpex,113.00,115.00,111.50,114.00,249000,28309000,0.00,,69298336,163,
2022-01-12_4108,2022-01-12,4108,懷特,twse,22.15,22.25,21.80,22.15,388703,8518284,0.15,,,270,
2022-01-12_4109,2022-01-12,4109,加捷生醫,tpex,13.40,13.40,13.20,13.20,47000,623800,-0.25,,88936681,33,
2022-01-12_4111,2022-01-12,4111,濟生,tpex,23.00,23.00,22.85,23.00,40000,918750,-0.10,,56982985,15,
2022-01-12_4113,2022-01-12,4113,聯上,tpex,14.60,14.80,14.55,14.65,212000,3110150,0.10,,211138137,90,
2022-01-12_4114,2022-01-12,4114,健喬,tpex,23.90,24.00,23.70,23.85,652000,15561700,0.00,,313134204,316,
2022-01-12_4116,2022-01-12,4116,明基醫,tpex,31.35,31.35,31.05,31.05,47000,1464650,-0.30,,44566000,38,
2022-01-12_4119,2022-01-12,4119,旭富,twse,83.10,83.30,82.60,83.20,170363,14120557,0.1,,,774,
2022-01-12_4120,2022-01-12,4120,友華,tpex,34.15,34.20,34.00,34.10,84000,2861950,-0.20,,86747119,65,
2022-01-12_4121,2022-01-12,4121,優盛,tpex,21.00,21.25,20.65,20.75,651000,13593000,-0.20,,84322770,368,
2022-01-12_4123,2022-01-12,4123,晟德,tpex,59.50,59.60,58.50,58.70,1002000,58906800,-0.40,,505048747,556,
2022-01-12_4126,2022-01-12,4126,太醫,tpex,74.80,75.50,74.50,75.20,254000,19074000,0.00,,72600000,143,
2022-01-12_4127,2022-01-12,4127,天良,tpex,13.65,13.80,13.00,13.20,480000,6362250,-0.45,,45760000,211,
2022-01-12_4128,2022-01-12,4128,中天,tpex,64.10,64.30,63.10,63.30,1362000,86490600,-0.50,,466329515,770,
2022-01-12_4129,2022-01-12,4129,聯合,tpex,31.25,31.30,31.10,31.15,18000,561800,0.05,,78111600,14,
2022-01-12_4129A,2022-01-12,4129A,聯合甲特,tpex,46.00,46.00,46.00,46.00,2000,92000,0.10,up,10000000,2,
2022-01-12_4130,2022-01-12,4130,健亞,tpex,24.75,25.05,24.35,24.45,262000,6441200,-0.30,,110003851,190,
2022-01-12_4131,2022-01-12,4131,晶宇,tpex,14.10,14.20,14.00,14.00,36000,507500,-1.25,,19000000,27,
2022-01-12_4133,2022-01-12,4133,亞諾法,twse,50.70,53.30,49.65,50.80,10054840,517325502,1.3,,,6479,
2022-01-12_4137,2022-01-12,4137,麗豐-KY,twse,217.00,220.00,215.50,220.00,147649,32170828,5.0,,,149,
2022-01-12_4138,2022-01-12,4138,曜亞,tpex,53.00,53.10,53.00,53.10,9000,477400,0.10,,30000000,9,
2022-01-12_4139,2022-01-12,4139,馬光-KY,tpex,43.20,43.20,43.05,43.15,7000,301900,-0.10,,42549911,7,
2022-01-12_4141,2022-01-12,4141,龍燈-KY,twse,25.15,25.30,25.10,25.15,1219726,30700835,0.05,,,417,
2022-01-12_4142,2022-01-12,4142,國光生,twse,43.60,43.90,43.30,43.75,1497492,65218894,0.15,,,913,
2022-01-12_4147,2022-01-12,4147,中裕,tpex,67.30,67.70,66.70,67.10,245000,16433200,0.00,,252314000,184,
2022-01-12_4148,2022-01-12,4148,全宇生技-KY,twse,39.75,39.75,39.60,39.60,7000,277750,-0.1,,,6,
2022-01-12_4153,2022-01-12,4153,鈺緯,tpex,27.25,27.25,26.80,26.80,45000,1211700,-0.15,,61759089,37,
2022-01-12_4154,2022-01-12,4154,樂威科-KY,tpex,41.00,44.60,38.00,42.70,132000,5529900,2.00,,35720000,78,
2022-01-12_4155,2022-01-12,4155,訊映,twse,22.85,22.90,22.80,22.80,196339,4488432,-0.05,,,113,
2022-01-12_4157,2022-01-12,4157,太景*-KY,tpex,15.00,15.05,14.80,14.85,876000,13052750,-0.15,,716844175,399,
2022-01-12_4161,2022-01-12,4161,聿新科,tpex,26.70,27.00,26.55,27.00,82000,2187700,0.25,,52659736,43,
2022-01-12_4162,2022-01-12,4162,智擎,tpex,66.10,68.00,65.50,67.40,884000,59254200,1.40,,146596840,595,
2022-01-12_4163,2022-01-12,4163,鐿鈦,tpex,86.10,86.50,85.70,86.50,41000,3530600,0.20,,48290143,29,
2022-01-12_4164,2022-01-12,4164,承業醫,twse,38.25,38.25,37.55,37.80,205569,7772098,-0.25,,,160,
2022-01-12_4167,2022-01-12,4167,松瑞藥,tpex,18.65,18.70,18.50,18.55,249000,4623050,0.00,,317000607,136,
2022-01-12_4168,2022-01-12,4168,醣聯,tpex,29.45,29.90,29.00,29.00,174000,5104300,-0.45,,97481810,124,
2022-01-12_4171,2022-01-12,4171,瑞基,tpex,101.00,104.50,100.00,101.50,1101000,112610000,1.60,,41787250,783,
2022-01-12_4173,2022-01-12,4173,久裕,tpex,18.30,18.30,18.05,18.25,101000,1831300,-0.05,,74574355,64,
2022-01-12_4174,2022-01-12,4174,浩鼎,tpex,109.00,109.50,106.00,107.50,399000,42809000,-1.00,,199279374,302,
2022-01-12_4175,2022-01-12,4175,杏一,tpex,70.50,70.50,70.10,70.20,16000,1125000,-0.30,,35232364,15,
2022-01-12_4183,2022-01-12,4183,福永生技,tpex,18.20,18.25,18.20,18.25,11000,200500,0.00,,23800000,8,
2022-01-12_4188,2022-01-12,4188,安克,tpex,18.80,18.80,18.45,18.80,40000,743550,-0.05,,53221400,25,
2022-01-12_4190,2022-01-12,4190,佐登-KY,twse,71.00,71.00,70.40,71.00,20453,1444715,0.7,,,24,
2022-01-12_4192,2022-01-12,4192,杏國,tpex,30.75,30.75,29.80,30.00,111000,3360600,-0.45,,115077000,95,
2022-01-12_4198,2022-01-12,4198,欣大健康,tpex,6.10,6.10,6.10,6.10,11000,67100,0.04,up,80540000,5,
2022-01-12_4205,2022-01-12,4205,中華食,tpex,131.00,131.00,130.50,130.50,21000,2743500,-0.50,,88772026,15,
2022-01-12_4207,2022-01-12,4207,環泰,tpex,13.75,13.75,13.65,13.70,96000,1315700,-0.05,,162090832,49,
2022-01-12_4303,2022-01-12,4303,信立,tpex,28.95,28.95,27.10,27.10,966000,27051200,-1.75,,70000000,513,
2022-01-12_4304,2022-01-12,4304,勝昱,tpex,13.00,13.00,13.00,13.00,72000,936000,0.00,down,36038065,21,
2022-01-12_4306,2022-01-12,4306,炎洲,twse,15.25,15.30,15.15,15.20,825611,12558281,0.05,,,422,
2022-01-12_4401,2022-01-12,4401,東隆興,tpex,35.05,35.05,34.90,34.90,49000,1715150,-0.15,,120286286,31,
2022-01-12_4402,2022-01-12,4402,福大,tpex,6.90,6.98,6.76,6.86,164000,1128140,0.00,,45991830,72,
2022-01-12_4406,2022-01-12,4406,新昕纖,tpex,10.45,10.95,10.45,10.60,298000,3199250,0.15,,51912000,136,
2022-01-12_4413,2022-01-12,4413,飛寶企業,tpex,11.55,11.55,11.35,11.50,17000,193550,-0.10,,31314689,10,
2022-01-12_4414,2022-01-12,4414,如興,twse,7.03,7.17,7.03,7.13,4212977,29925392,0.1,,,1367,
2022-01-12_4416,2022-01-12,4416,三圓,tpex,113.00,113.00,112.00,112.00,10000,1122000,-0.50,,61402306,8,
2022-01-12_4417,2022-01-12,4417,金洲,tpex,34.75,34.85,34.55,34.85,41000,1420450,0.35,,83971399,25,
2022-01-12_4419,2022-01-12,4419,元勝,tpex,12.30,12.30,12.30,12.30,2000,24600,0.30,up,46578917,2,
2022-01-12_4420,2022-01-12,4420,光明,tpex,34.45,34.45,33.50,33.50,9000,303450,0.40,,40455000,8,
2022-01-12_4426,2022-01-12,4426,利勤,twse,24.30,24.35,23.30,23.30,428253,10159683,-0.55,,,340,
2022-01-12_4429,2022-01-12,4429,聚紡,tpex,40.20,40.20,40.20,40.20,12000,482400,0.00,down,34350000,6,
2022-01-12_4430,2022-01-12,4430,耀億,tpex,24.15,24.40,24.05,24.30,44000,1059500,-0.30,,56273609,15,
2022-01-12_4432,2022-01-12,4432,銘旺實,tpex,15.35,15.40,15.10,15.15,73000,1112050,-0.05,,50589000,46,
2022-01-12_4433,2022-01-12,4433,興采,tpex,30.65,31.45,30.50,31.45,41000,1257550,0.80,,46805164,33,
2022-01-12_4438,2022-01-12,4438,廣越,twse,129.00,129.00,127.00,128.00,27023,3459954,-0.5,,,38,
2022-01-12_4439,2022-01-12,4439,冠星-KY,twse,137.00,137.00,137.00,137.00,1083,148371,0.0,down,,2,
2022-01-12_4440,2022-01-12,4440,宜新實業,twse,46.50,46.60,46.35,46.35,76569,3556282,-0.15,,,129,
2022-01-12_4502,2022-01-12,4502,健信,tpex,39.30,39.60,39.30,39.55,8000,315950,-0.20,,58111686,8,
2022-01-12_4503,2022-01-12,4503,金雨,tpex,28.80,28.80,28.20,28.60,167000,4759400,-0.20,,39263326,97,
2022-01-12_4506,2022-01-12,4506,崇友,tpex,65.90,65.90,65.50,65.50,22000,1445500,-0.30,,177012000,21,
2022-01-12_4510,2022-01-12,4510,高鋒,tpex,11.75,11.85,11.50,11.55,73000,847050,-0.20,,108010689,46,
2022-01-12_4513,2022-01-12,4513,福裕,tpex,14.45,14.70,14.00,14.05,1474000,20896300,-0.35,,76880300,590,
2022-01-12_4523,2022-01-12,4523,永彰,tpex,28.20,28.75,27.30,28.10,83000,2292350,0.00,,64000000,19,
2022-01-12_4526,2022-01-12,4526,東台,twse,16.85,16.95,16.75,16.75,174416,2931404,-0.05,,,206,
2022-01-12_4527,2022-01-12,4527,方土霖,tpex,27.30,27.30,27.25,27.30,18000,491250,0.05,,76152370,12,
2022-01-12_4528,2022-01-12,4528,江興鍛,tpex,41.10,41.10,40.90,41.00,49000,2007800,-0.10,,76514268,30,
2022-01-12_4529,2022-01-12,4529,淳紳,tpex,17.10,17.65,16.05,17.25,2895000,48773750,0.65,,84593396,1547,
2022-01-12_4530,2022-01-12,4530,宏易,tpex,8.94,9.77,8.94,9.60,62000,588390,0.18,,46172276,33,
2022-01-12_4532,2022-01-12,4532,瑞智,twse,19.00,19.00,18.75,18.85,148180,2790429,0.05,,,128,
2022-01-12_4533,2022-01-12,4533,協易機,tpex,12.30,12.30,12.15,12.30,59000,720550,0.15,,158434110,34,
2022-01-12_4534,2022-01-12,4534,慶騰,tpex,13.50,13.65,13.20,13.20,492000,6602450,-0.20,,86788948,217,
2022-01-12_4535,2022-01-12,4535,至興,tpex,33.80,33.80,33.80,33.80,1000,33800,0.00,down,75661740,1,
2022-01-12_4536,2022-01-12,4536,拓凱,twse,138.50,140.50,137.00,140.50,58016,8065699,3.5,,,53,
2022-01-12_4538,2022-01-12,4538,大詠城,tpex,21.60,21.80,21.50,21.50,22000,476400,-0.25,,50456000,14,
2022-01-12_4540,2022-01-12,4540,全球傳動,twse,48.20,48.55,47.80,47.80,73400,3527292,-0.2,,,69,
2022-01-12_4541,2022-01-12,4541,晟田,tpex,23.50,23.55,23.25,23.40,50000,1167350,-0.10,,67647068,36,
2022-01-12_4542,2022-01-12,4542,科嶠,tpex,33.60,33.80,31.10,31.50,228000,7348900,-1.80,,32285400,141,
2022-01-12_4543,2022-01-12,4543,萬在,tpex,18.80,18.80,18.50,18.55,27000,501050,-0.10,,56970000,26,
2022-01-12_4545,2022-01-12,4545,銘鈺,twse,28.05,28.85,27.75,28.10,27763,780508,0.3,,,28,
2022-01-12_4549,2022-01-12,4549,桓達,tpex,94.20,94.80,93.00,93.10,161000,15103000,-0.90,,44477869,139,
2022-01-12_4550,2022-01-12,4550,長佳,tpex,22.90,22.90,22.70,22.75,12000,273150,0.00,,37838783,10,
2022-01-12_4551,2022-01-12,4551,智伸科,twse,168.00,168.50,164.00,164.50,239866,39678104,-3.5,,,236,
2022-01-12_4552,2022-01-12,4552,力達-KY,twse,32.60,32.85,32.35,32.80,103385,3375598,0.3,,,102,
2022-01-12_4554,2022-01-12,4554,橙的,tpex,36.50,36.50,34.25,34.85,72000,2510400,-0.40,,21374900,54,
2022-01-12_4555,2022-01-12,4555,氣立,twse,52.60,52.60,51.40,52.30,178191,9313023,0.9,,,24,
2022-01-12_4556,2022-01-12,4556,旭然,tpex,31.10,31.25,31.00,31.20,5000,155650,-0.05,,41884000,4,
2022-01-12_4557,2022-01-12,4557,永新-KY,twse,75.00,75.10,74.40,75.00,74326,5559450,0.0,,,60,
2022-01-12_4560,2022-01-12,4560,強信-KY,twse,41.65,41.65,41.15,41.55,97000,4014250,0.05,,,52,
2022-01-12_4561,2022-01-12,4561,健椿,tpex,29.50,30.05,29.40,29.90,303000,9015050,0.45,,58521619,182,
2022-01-12_4562,2022-01-12,4562,穎漢,twse,15.90,15.95,15.85,15.95,92052,1463630,0.1,,,80,
2022-01-12_4563,2022-01-12,4563,百德,tpex,29.70,30.05,29.50,29.70,32000,948350,-0.05,,54950000,22,
2022-01-12_4564,2022-01-12,4564,元翎,twse,39.70,40.00,39.40,39.65,280760,11121207,-0.05,,,280,
2022-01-12_4566,2022-01-12,4566,時碩工業,twse,47.00,47.00,46.00,46.30,9000,416700,0.45,,,9,
2022-01-12_4568,2022-01-12,4568,科際精密,tpex,67.20,67.20,66.80,67.10,7000,468800,-0.30,,30270500,7,
2022-01-12_4571,2022-01-12,4571,鈞興-KY,twse,95.20,95.20,93.00,93.40,61325,5758497,-1.7,,,54,
2022-01-12_4572,2022-01-12,4572,駐龍,twse,97.60,97.90,97.00,97.30,32447,3160300,-0.2,,,38,
2022-01-12_4576,2022-01-12,4576,大銀微系統,twse,106.00,106.00,103.00,103.00,163619,17050705,-2.5,,,168,
2022-01-12_4580,2022-01-12,4580,捷流閥業,tpex,90.80,91.50,90.70,91.00,63000,5737700,0.10,,39132000,43,
2022-01-12_4581,2022-01-12,4581,光隆精密-KY,twse,34.60,34.60,34.60,34.60,2018,69834,0.15,up,,3,
2022-01-12_4609,2022-01-12,4609,唐鋒,tpex,9.11,9.11,8.60,8.90,165000,1425070,-0.16,,47946820,14,
2022-01-12_4702,2022-01-12,4702,中美實,tpex,14.40,14.40,14.20,14.20,84000,1196150,-0.05,,72333200,59,
2022-01-12_4706,2022-01-12,4706,大恭,tpex,19.70,19.75,19.30,19.40,95000,1849350,-0.25,,79030093,63,
2022-01-12_4707,2022-01-12,4707,磐亞,tpex,12.85,12.85,12.70,12.75,576000,7342550,-0.05,,328026282,212,
2022-01-12_4711,2022-01-12,4711,永純,tpex,18.70,18.75,18.50,18.65,135000,2513050,0.00,,61056000,76,
2022-01-12_4714,2022-01-12,4714,永捷,tpex,14.25,14.25,13.90,13.95,1077000,15095450,-0.15,,139463818,491,
2022-01-12_4716,2022-01-12,4716,大立,tpex,15.75,15.80,15.05,15.10,463000,7108150,-0.55,,74309561,220,
2022-01-12_4720,2022-01-12,4720,德淵,twse,19.60,20.60,19.50,20.60,7925443,158742487,0.95,,,3175,
2022-01-12_4721,2022-01-12,4721,美琪瑪,tpex,143.50,143.50,138.50,143.50,2657000,376119500,2.50,,74986304,1743,
