key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-11_2228,2019-04-11,2228,劍麟,twse,94.20,95.20,92.20,92.60,578072,53944266,-1.2,,,506,
2019-04-11_2230,2019-04-11,2230,泰茂,tpex,13.30,13.30,13.10,13.30,42000,555150,0.00,,39913194,24,
2019-04-11_2231,2019-04-11,2231,為升,twse,294.00,295.50,288.50,289.50,321542,93940450,-3.0,,,312,
2019-04-11_2233,2019-04-11,2233,宇隆,tpex,80.70,81.20,78.80,79.20,692000,55113300,-1.30,,60288089,524,
2019-04-11_2235,2019-04-11,2235,謚源,tpex,60.80,65.10,60.70,62.70,305000,19290800,3.50,,35878000,238,
2019-04-11_2236,2019-04-11,2236,百達-KY,twse,32.50,34.95,32.50,34.95,924275,31613074,3.15,,,620,
2019-04-11_2239,2019-04-11,2239,英利-KY,twse,125.00,126.00,124.00,125.50,160050,20043300,1.5,,,122,
2019-04-11_2243,2019-04-11,2243,宏旭-KY,twse,19.35,19.50,18.50,18.55,169030,3180301,-0.6,,,108,
2019-04-11_2301,2019-04-11,2301,光寶科,twse,44.55,44.75,44.25,44.25,6083824,270514388,-1.0,,,3129,
2019-04-11_2302,2019-04-11,2302,麗正,twse,10.00,10.90,9.94,10.90,3412180,35917749,0.97,,,1070,
2019-04-11_2303,2019-04-11,2303,聯電,twse,12.35,12.45,12.10,12.10,89309795,1098308100,-0.15,,,15083,
2019-04-11_2305,2019-04-11,2305,全友,twse,6.69,6.72,6.65,6.70,346595,2314188,0.05,,,102,
2019-04-11_2308,2019-04-11,2308,台達電,twse,167.00,167.50,163.00,165.50,7622535,1256892001,-0.5,,,3814,
2019-04-11_2312,2019-04-11,2312,金寶,twse,11.30,11.35,11.25,11.25,2528520,28558039,-0.05,,,635,
2019-04-11_2313,2019-04-11,2313,華通,twse,27.10,27.35,26.40,26.80,26266121,705982079,-0.1,,,9242,
2019-04-11_2314,2019-04-11,2314,台揚,twse,27.40,27.40,26.80,26.80,1830916,49518533,-0.4,,,813,
2019-04-11_2316,2019-04-11,2316,楠梓電,twse,21.15,21.25,20.80,20.90,1423473,29887873,-0.2,,,633,
2019-04-11_2317,2019-04-11,2317,鴻海,twse,83.60,84.70,83.30,83.80,46823031,3932810310,0.8,,,19623,
2019-04-11_2321,2019-04-11,2321,東訊,twse,2.10,2.17,2.10,2.15,36265,77204,0.05,,,23,
2019-04-11_2323,2019-04-11,2323,中環,twse,7.34,7.35,7.16,7.16,19036711,138353121,-0.07,,,3862,
2019-04-11_2324,2019-04-11,2324,仁寶,twse,19.60,19.65,19.35,19.35,10257416,199461142,-0.2,,,3175,
2019-04-11_2327,2019-04-11,2327,國巨*,twse,333.00,337.50,328.00,329.00,10293320,3423825888,0.0,,,7125,
2019-04-11_2328,2019-04-11,2328,廣宇,twse,26.45,26.85,25.30,25.30,10099323,262433457,-0.9,,,5200,
2019-04-11_2329,2019-04-11,2329,華泰,twse,16.95,17.50,16.85,17.10,12971117,221923239,-0.4,,,3790,
2019-04-11_2330,2019-04-11,2330,台積電,twse,253.00,254.00,251.50,252.00,25146840,6347861680,-2.0,,,8284,
2019-04-11_2331,2019-04-11,2331,精英,twse,12.30,12.50,12.30,12.30,518008,6410092,0.0,,,246,
2019-04-11_2332,2019-04-11,2332,友訊,twse,13.65,13.95,13.60,13.65,7435165,102273279,0.0,,,1973,
2019-04-11_2337,2019-04-11,2337,旺宏,twse,21.60,21.95,21.50,21.55,29571108,641812665,0.05,,,8422,
2019-04-11_2338,2019-04-11,2338,光罩,twse,26.15,26.50,25.90,26.25,2566574,67168985,0.15,,,1389,
2019-04-11_2340,2019-04-11,2340,台亞,twse,23.95,24.00,23.35,23.35,5696861,134622997,-0.6,,,2571,
2019-04-11_2342,2019-04-11,2342,茂矽,twse,22.40,22.50,22.15,22.15,571406,12715319,-0.35,,,346,
2019-04-11_2344,2019-04-11,2344,華邦電,twse,16.70,17.00,16.10,16.30,41757772,692587055,-0.3,,,10872,
2019-04-11_2345,2019-04-11,2345,智邦,twse,133.00,134.00,129.00,130.50,4873008,638858540,-2.5,,,3630,
2019-04-11_2347,2019-04-11,2347,聯強,twse,37.75,37.90,37.60,37.80,4060515,153318983,0.1,,,1814,
2019-04-11_2348,2019-04-11,2348,海悅,twse,48.45,48.60,47.50,47.50,423424,20257972,-0.85,,,303,
2019-04-11_2349,2019-04-11,2349,錸德,twse,11.20,11.30,10.95,11.00,6006723,66544376,-0.1,,,1795,
2019-04-11_2351,2019-04-11,2351,順德,twse,72.00,72.50,72.00,72.10,318300,22985128,0.1,,,260,
2019-04-11_2352,2019-04-11,2352,佳世達,twse,19.85,19.95,19.65,19.70,3233710,63994114,-0.15,,,1074,
2019-04-11_2353,2019-04-11,2353,宏碁,twse,20.70,20.75,20.30,20.50,10202265,209261097,-0.25,,,2899,
2019-04-11_2354,2019-04-11,2354,鴻準,twse,66.90,68.00,66.90,67.30,3144754,212248625,0.0,,,2450,
2019-04-11_2355,2019-04-11,2355,敬鵬,twse,39.35,39.70,39.20,39.40,624568,24608835,0.05,,,495,
2019-04-11_2356,2019-04-11,2356,英業達,twse,24.10,24.25,24.05,24.05,6300431,152224324,-0.15,,,2106,
2019-04-11_2357,2019-04-11,2357,華碩,twse,232.00,232.50,228.50,229.50,1268977,291946237,-3.0,,,656,
2019-04-11_2358,2019-04-11,2358,廷鑫,twse,17.50,17.65,17.20,17.20,158001,2743567,-0.3,,,93,
2019-04-11_2359,2019-04-11,2359,所羅門,twse,22.90,23.00,22.60,22.95,2400626,54802419,0.1,,,822,
2019-04-11_2360,2019-04-11,2360,致茂,twse,139.00,142.00,138.50,140.00,1502128,210796670,0.0,,,730,
2019-04-11_2362,2019-04-11,2362,藍天,twse,30.40,30.60,29.70,30.00,691068,20813278,-0.4,,,394,
2019-04-11_2363,2019-04-11,2363,矽統,twse,8.86,8.96,8.75,8.78,3008900,26662470,-0.05,,,968,
2019-04-11_2364,2019-04-11,2364,倫飛,twse,3.22,3.26,3.20,3.22,89615,288239,-0.04,,,34,
2019-04-11_2365,2019-04-11,2365,昆盈,twse,9.18,9.18,9.08,9.13,273920,2501794,0.01,,,148,
2019-04-11_2367,2019-04-11,2367,燿華,twse,21.00,21.15,20.70,20.70,5035663,105023507,-0.3,,,2181,
2019-04-11_2368,2019-04-11,2368,金像電,twse,14.90,14.90,14.05,14.15,15378235,220960221,-0.45,,,4426,
2019-04-11_2369,2019-04-11,2369,菱生,twse,9.81,9.85,9.73,9.79,483654,4737030,-0.06,,,301,
2019-04-11_2371,2019-04-11,2371,大同,twse,30.15,31.05,29.00,29.55,44295887,1326172188,-0.25,,,12389,
2019-04-11_2373,2019-04-11,2373,震旦行,twse,93.00,93.00,92.30,92.30,17858,1650020,-0.7,,,20,
2019-04-11_2374,2019-04-11,2374,佳能,twse,15.15,15.25,15.00,15.00,611664,9213860,-0.15,,,433,
2019-04-11_2375,2019-04-11,2375,凱美,twse,47.95,48.60,47.10,47.10,3912806,187138182,-0.4,,,2417,
2019-04-11_2376,2019-04-11,2376,技嘉,twse,51.20,51.40,50.50,50.80,3224315,163956994,-0.2,,,1969,
2019-04-11_2377,2019-04-11,2377,微星,twse,86.60,87.20,84.90,85.00,5056960,433281060,-1.0,,,3510,
2019-04-11_2379,2019-04-11,2379,瑞昱,twse,193.00,203.50,192.00,193.00,5480161,1074266474,1.5,,,3940,
2019-04-11_2380,2019-04-11,2380,虹光,twse,3.88,3.88,3.81,3.85,797940,3054708,-0.02,,,66,
2019-04-11_2382,2019-04-11,2382,廣達,twse,59.00,59.00,58.20,58.20,5258163,307483678,-0.8,,,2855,
2019-04-11_2383,2019-04-11,2383,台光電,twse,105.00,107.50,100.00,101.50,6316617,653513317,-2.0,,,3829,
2019-04-11_2385,2019-04-11,2385,群光,twse,73.20,73.50,71.70,72.00,1463107,105928304,-1.2,,,1132,
2019-04-11_2387,2019-04-11,2387,精元,twse,19.00,19.30,18.95,19.20,929654,17734881,0.3,,,483,
2019-04-11_2388,2019-04-11,2388,威盛,twse,39.60,39.70,38.95,39.00,2042313,79976893,-0.1,,,1194,
2019-04-11_2390,2019-04-11,2390,云辰,twse,16.40,16.40,15.65,16.30,30487810,494821882,1.35,,,10109,
2019-04-11_2392,2019-04-11,2392,正崴,twse,41.70,41.70,39.85,40.05,6083331,245917298,-1.05,,,3539,
2019-04-11_2393,2019-04-11,2393,億光,twse,31.10,31.35,31.00,31.00,706799,21978795,-0.05,,,500,
2019-04-11_2395,2019-04-11,2395,研華,twse,252.00,256.00,243.50,248.50,679831,169185498,-1.5,,,598,
2019-04-11_2397,2019-04-11,2397,友通,twse,80.20,80.20,78.70,80.00,81250,6470675,-0.2,,,63,
2019-04-11_2399,2019-04-11,2399,映泰,twse,10.55,10.80,10.50,10.50,2613008,27858830,-0.05,,,930,
2019-04-11_2401,2019-04-11,2401,凌陽,twse,13.50,13.60,13.35,13.50,2775144,37339222,0.0,,,734,
2019-04-11_2402,2019-04-11,2402,毅嘉,twse,15.85,15.95,15.50,15.50,912278,14296097,-0.3,,,446,
2019-04-11_2404,2019-04-11,2404,漢唐,twse,111.00,111.50,110.00,110.00,1662259,184171490,-1.0,,,1147,
2019-04-11_2405,2019-04-11,2405,輔信,twse,13.45,13.45,13.05,13.15,4418157,58180156,-0.35,,,1730,
2019-04-11_2406,2019-04-11,2406,國碩,twse,6.38,6.49,6.28,6.30,1706384,10913978,-0.08,,,696,
2019-04-11_2408,2019-04-11,2408,南亞科,twse,62.90,63.20,61.60,61.60,11718119,729631846,-0.9,,,5463,
2019-04-11_2409,2019-04-11,2409,友達,twse,11.55,11.55,11.40,11.45,51134860,585909769,0.05,,,5016,
2019-04-11_2412,2019-04-11,2412,中華電,twse,109.00,109.50,108.50,109.00,8660871,942251939,-0.5,,,3991,
2019-04-11_2413,2019-04-11,2413,環科,twse,23.80,24.10,23.20,23.30,519538,12266880,-0.45,,,277,
2019-04-11_2414,2019-04-11,2414,精技,twse,20.80,20.85,20.70,20.85,143419,2980954,0.1,,,76,
2019-04-11_2415,2019-04-11,2415,錩新,twse,24.35,24.40,23.75,23.75,375126,9031240,-0.45,,,210,
2019-04-11_2417,2019-04-11,2417,圓剛,twse,13.00,13.40,12.95,12.95,7622894,101234513,0.05,,,1649,
2019-04-11_2419,2019-04-11,2419,仲琦,twse,21.20,21.25,20.85,20.85,2668028,56122138,-0.6,,,1255,
2019-04-11_2420,2019-04-11,2420,新巨,twse,36.90,36.90,36.65,36.80,684098,25183847,-0.5,,,386,
2019-04-11_2421,2019-04-11,2421,建準,twse,36.10,36.20,35.85,35.85,986356,35516466,-0.2,,,592,
2019-04-11_2423,2019-04-11,2423,固緯,twse,30.50,30.50,29.70,29.75,486994,14642470,-0.45,,,355,
2019-04-11_2424,2019-04-11,2424,隴華,twse,28.60,29.40,28.15,28.40,8500,242975,0.0,,,9,
2019-04-11_2425,2019-04-11,2425,承啟,twse,32.20,32.45,31.00,31.15,347105,10924365,-1.05,,,277,
2019-04-11_2426,2019-04-11,2426,鼎元,twse,18.00,18.00,17.55,17.55,2587045,45835113,-0.45,,,1295,
2019-04-11_2427,2019-04-11,2427,三商電,twse,10.80,10.85,10.65,10.65,389615,4188010,-0.15,,,179,
2019-04-11_2428,2019-04-11,2428,興勤,twse,86.90,86.90,85.00,85.20,254000,21799000,-1.0,,,202,
2019-04-11_2429,2019-04-11,2429,銘旺科,twse,13.55,14.00,13.50,14.00,8843,121590,0.5,,,8,
2019-04-11_2430,2019-04-11,2430,燦坤,twse,20.15,20.20,20.00,20.20,39589,795338,0.05,,,31,
2019-04-11_2431,2019-04-11,2431,聯昌,twse,11.70,11.80,11.40,11.40,357076,4132010,-0.2,,,201,
2019-04-11_2433,2019-04-11,2433,互盛電,twse,46.70,46.70,46.40,46.45,155714,7245791,-0.25,,,116,
2019-04-11_2434,2019-04-11,2434,統懋,twse,8.41,8.72,8.41,8.65,159478,1366898,0.23,,,67,
2019-04-11_2436,2019-04-11,2436,偉詮電,twse,24.45,25.40,24.45,25.30,2499536,62624014,0.85,,,1326,
2019-04-11_2438,2019-04-11,2438,翔耀,twse,7.65,7.68,7.50,7.68,15138,114369,0.03,,,17,
2019-04-11_2439,2019-04-11,2439,美律,twse,177.50,178.00,174.00,174.00,2006438,352506712,-2.5,,,1504,
2019-04-11_2440,2019-04-11,2440,太空梭,twse,9.80,10.00,9.80,9.97,104936,1034064,0.0,,,34,
2019-04-11_2441,2019-04-11,2441,超豐,twse,42.60,42.60,41.95,42.00,861793,36314822,-0.25,,,526,
2019-04-11_2442,2019-04-11,2442,新美齊,twse,14.80,15.10,14.55,14.70,10397342,153980074,0.4,,,3672,
2019-04-11_2443,2019-04-11,2443,昶虹,twse,3.89,4.00,3.81,3.97,302398,1184470,0.08,,,148,
2019-04-11_2444,2019-04-11,2444,兆勁,twse,20.45,21.40,20.45,20.90,1791005,37539000,0.15,,,405,
2019-04-11_2448,2019-04-11,2448,晶電,twse,29.00,29.10,28.10,28.15,48102936,1375037908,-1.6,,,18483,
2019-04-11_2449,2019-04-11,2449,京元電子,twse,28.50,28.50,27.85,28.25,13734322,386172383,0.3,,,4814,
2019-04-11_2450,2019-04-11,2450,神腦,twse,36.60,36.60,36.25,36.25,72077,2624732,-0.35,,,50,
2019-04-11_2451,2019-04-11,2451,創見,twse,70.00,70.10,69.40,69.70,550256,38360720,-0.3,,,345,
2019-04-11_2453,2019-04-11,2453,凌群,twse,13.70,13.75,13.50,13.55,437000,5945500,-0.15,,,213,
2019-04-11_2454,2019-04-11,2454,聯發科,twse,298.00,303.00,291.00,291.50,13327619,3941853535,-8.5,,,8464,
2019-04-11_2455,2019-04-11,2455,全新,twse,94.80,95.50,90.90,91.00,4426735,411248851,-3.6,,,3172,
2019-04-11_2456,2019-04-11,2456,奇力新,twse,103.50,106.00,100.00,100.50,14835482,1530109897,-2.0,,,9977,
2019-04-11_2457,2019-04-11,2457,飛宏,twse,10.70,10.85,10.60,10.70,1304247,14009594,0.0,,,500,
2019-04-11_2458,2019-04-11,2458,義隆,twse,95.10,95.60,94.10,94.50,3240120,307831561,-1.5,,,2580,
2019-04-11_2459,2019-04-11,2459,敦吉,twse,39.45,39.50,39.40,39.40,53476,2108129,-0.05,,,43,
2019-04-11_2460,2019-04-11,2460,建通,twse,11.45,11.45,11.15,11.15,129335,1458534,-0.3,,,75,
2019-04-11_2461,2019-04-11,2461,光群雷,twse,13.30,13.35,13.25,13.30,111264,1479408,0.0,,,51,
2019-04-11_2462,2019-04-11,2462,良得電,twse,27.40,27.40,27.20,27.35,192066,5251045,-0.05,,,38,
2019-04-11_2464,2019-04-11,2464,盟立,twse,49.10,50.30,49.10,50.10,3789643,188900450,0.95,,,2453,
2019-04-11_2465,2019-04-11,2465,麗臺,twse,13.00,13.00,12.10,12.30,2237229,27960159,-0.7,,,999,
2019-04-11_2466,2019-04-11,2466,冠西電,twse,32.50,33.10,32.50,32.50,99000,3246750,0.0,,,51,
2019-04-11_2467,2019-04-11,2467,志聖,twse,32.30,32.50,31.65,31.90,2326486,74351594,-0.3,,,1006,
2019-04-11_2468,2019-04-11,2468,華經,twse,12.20,13.20,12.20,12.45,1865937,23801012,0.3,,,920,
2019-04-11_2471,2019-04-11,2471,資通,twse,17.55,18.40,17.55,17.70,2206507,39528117,0.5,,,966,
2019-04-11_2472,2019-04-11,2472,立隆電,twse,42.10,42.40,41.50,41.70,526150,22092064,0.1,,,353,
2019-04-11_2474,2019-04-11,2474,可成,twse,261.50,268.00,259.50,263.50,13654237,3592626701,7.5,,,8367,
2019-04-11_2475,2019-04-11,2475,華映,twse,0.22,0.23,0.22,0.22,186394406,41166602,-0.02,,,4940,
2019-04-11_2476,2019-04-11,2476,鉅祥,twse,23.85,23.90,23.70,23.80,31013,738809,-0.1,,,21,
2019-04-11_2477,2019-04-11,2477,美隆電,twse,22.60,23.00,22.10,22.25,349243,7889067,-0.3,,,175,
2019-04-11_2478,2019-04-11,2478,大毅,twse,58.90,60.20,57.70,57.70,5682019,334996686,-0.8,,,3657,
2019-04-11_2480,2019-04-11,2480,敦陽科,twse,56.30,58.10,55.30,55.70,2524550,142401172,-1.1,,,1602,
2019-04-11_2481,2019-04-11,2481,強茂,twse,29.00,31.40,28.90,30.70,62908240,1933294642,2.15,,,22168,
2019-04-11_2482,2019-04-11,2482,連宇,twse,11.05,11.15,11.05,11.15,42000,465600,0.05,,,21,
2019-04-11_2483,2019-04-11,2483,百容,twse,20.50,20.50,20.30,20.35,130001,2643070,-0.15,,,56,
2019-04-11_2484,2019-04-11,2484,希華,twse,21.65,21.70,21.10,21.15,2239878,47837569,-0.65,,,1246,
2019-04-11_2485,2019-04-11,2485,兆赫,twse,22.00,22.30,21.80,21.90,1795738,39479436,-0.1,,,872,
2019-04-11_2486,2019-04-11,2486,一詮,twse,9.20,9.29,9.16,9.16,302725,2791185,-0.08,,,128,
2019-04-11_2488,2019-04-11,2488,漢平,twse,40.20,40.50,39.20,39.65,1889713,75378870,0.3,,,1283,
2019-04-11_2489,2019-04-11,2489,瑞軒,twse,11.85,11.95,11.75,11.85,1348849,15987603,0.1,,,530,
2019-04-11_2491,2019-04-11,2491,吉祥全,twse,6.11,6.12,6.11,6.11,22435,137032,0.0,,,20,
2019-04-11_2492,2019-04-11,2492,華新科,twse,206.00,214.00,205.50,207.00,25683871,5375218797,3.0,,,16418,
2019-04-11_2493,2019-04-11,2493,揚博,twse,29.90,30.00,29.70,30.00,993567,29680210,0.2,,,456,
2019-04-11_2495,2019-04-11,2495,普安,twse,13.40,13.40,12.95,12.95,1066151,13963988,-0.65,,,436,
2019-04-11_2496,2019-04-11,2496,卓越,twse,96.00,96.90,95.30,95.30,5207,498561,-0.2,,,7,
2019-04-11_2497,2019-04-11,2497,怡利電,twse,19.70,19.80,19.50,19.60,36043,705835,0.05,,,42,
2019-04-11_2498,2019-04-11,2498,宏達電,twse,44.10,44.35,42.80,43.00,25897740,1125883722,-1.25,,,12972,
2019-04-11_2499,2019-04-11,2499,東貝,twse,9.24,9.24,9.11,9.15,1165209,10691299,-0.03,,,392,
2019-04-11_2501,2019-04-11,2501,國建,twse,23.85,23.90,23.40,23.40,2535354,59726807,-0.55,,,1061,
2019-04-11_2504,2019-04-11,2504,國產,twse,8.54,8.60,8.52,8.52,1126045,9632157,-0.03,,,353,
2019-04-11_2505,2019-04-11,2505,國揚,twse,12.20,12.20,12.05,12.05,189444,2290478,-0.1,,,73,
2019-04-11_2506,2019-04-11,2506,太設,twse,11.60,11.60,11.45,11.45,34086,391426,0.0,,,30,
2019-04-11_2509,2019-04-11,2509,全坤建,twse,29.70,29.85,29.40,29.50,106498,3149340,-0.2,,,68,
2019-04-11_2511,2019-04-11,2511,太子,twse,11.65,11.65,11.50,11.60,1046155,12126491,-0.05,,,253,
2019-04-11_2514,2019-04-11,2514,龍邦,twse,16.25,16.25,16.05,16.10,109974,1776384,-0.2,,,86,
2019-04-11_2515,2019-04-11,2515,中工,twse,7.90,7.94,7.83,7.85,5096254,40183351,0.0,,,992,
2019-04-11_2516,2019-04-11,2516,新建,twse,6.38,6.38,6.34,6.35,391544,2490501,-0.02,,,109,
2019-04-11_2520,2019-04-11,2520,冠德,twse,20.40,20.45,20.05,20.05,1211500,24494121,-0.4,,,473,
2019-04-11_2524,2019-04-11,2524,京城,twse,27.70,27.70,26.70,26.80,632463,17183608,-0.9,,,248,
2019-04-11_2527,2019-04-11,2527,宏璟,twse,23.20,23.25,23.05,23.05,157101,3635797,-0.15,,,67,
2019-04-11_2528,2019-04-11,2528,皇普,twse,14.95,16.20,14.95,16.00,532349,8338234,1.1,,,209,
2019-04-11_2530,2019-04-11,2530,華建,twse,15.65,15.80,15.45,15.80,147049,2295167,0.1,,,72,
2019-04-11_2534,2019-04-11,2534,宏盛,twse,28.90,28.90,28.30,28.35,3408770,97094087,-0.75,,,1639,
2019-04-11_2535,2019-04-11,2535,達欣工,twse,21.40,21.40,21.00,21.05,3601168,76140750,-0.45,,,1780,
2019-04-11_2536,2019-04-11,2536,宏普,twse,19.95,20.00,19.90,19.90,202505,4039106,-0.05,,,86,
2019-04-11_2537,2019-04-11,2537,聯上發,twse,6.43,6.44,6.40,6.43,453516,2907474,0.0,,,124,
2019-04-11_2538,2019-04-11,2538,基泰,twse,11.90,11.90,11.75,11.80,322261,3802115,-0.05,,,120,
2019-04-11_2539,2019-04-11,2539,櫻花建,twse,29.30,29.30,29.05,29.10,39424,1147796,-0.2,,,40,
2019-04-11_2540,2019-04-11,2540,愛山林,twse,24.25,24.25,24.20,24.25,5098,123556,-0.25,,,5,
2019-04-11_2542,2019-04-11,2542,興富發,twse,49.85,49.85,49.30,49.40,2177915,107790979,-0.5,,,1228,
2019-04-11_2543,2019-04-11,2543,皇昌,twse,7.50,7.50,7.49,7.50,21328,159859,0.0,,,10,
2019-04-11_2545,2019-04-11,2545,皇翔,twse,27.45,27.60,27.30,27.45,235000,6448350,0.0,,,93,
2019-04-11_2546,2019-04-11,2546,根基,twse,32.15,32.25,31.95,32.15,383084,12282560,-0.1,,,277,
2019-04-11_2547,2019-04-11,2547,日勝生,twse,13.95,14.10,13.85,13.90,1678840,23419913,-0.05,,,549,
2019-04-11_2548,2019-04-11,2548,華固,twse,73.30,74.40,73.30,74.20,1059490,78412360,0.6,,,706,
2019-04-11_2596,2019-04-11,2596,綠意,tpex,23.70,23.70,23.40,23.40,126000,2961750,-0.15,,100000000,55,
2019-04-11_2597,2019-04-11,2597,潤弘,twse,58.40,59.00,58.40,58.80,130000,7648300,0.0,,,64,
2019-04-11_2601,2019-04-11,2601,益航,twse,12.45,12.50,12.05,12.20,5358954,65493640,-0.25,,,1582,
2019-04-11_2603,2019-04-11,2603,長榮,twse,12.05,12.30,12.05,12.20,10465227,127706124,0.15,,,2253,
2019-04-11_2605,2019-04-11,2605,新興,twse,16.05,16.25,16.00,16.20,1251051,20213207,0.2,,,585,
2019-04-11_2606,2019-04-11,2606,裕民,twse,31.75,32.10,31.40,31.50,1300530,41306618,-0.3,,,578,
2019-04-11_2607,2019-04-11,2607,榮運,twse,13.65,13.65,13.50,13.55,1381590,18727363,0.0,,,148,
2019-04-11_2608,2019-04-11,2608,嘉里大榮,twse,37.30,37.30,37.20,37.25,123300,4595637,0.0,,,79,
2019-04-11_2609,2019-04-11,2609,陽明,twse,8.69,8.85,8.69,8.75,1842948,16175556,0.07,,,548,
2019-04-11_2610,2019-04-11,2610,華航,twse,9.87,9.90,9.84,9.88,2956246,29142174,0.01,,,1009,
2019-04-11_2611,2019-04-11,2611,志信,twse,7.65,7.65,7.56,7.59,199189,1512203,-0.03,,,42,
2019-04-11_2612,2019-04-11,2612,中航,twse,30.00,30.15,29.90,29.90,447228,13419448,-0.1,,,341,
2019-04-11_2613,2019-04-11,2613,中櫃,twse,13.40,13.50,13.40,13.50,452608,6097150,0.1,,,212,
2019-04-11_2614,2019-04-11,2614,東森,twse,12.95,13.00,12.85,12.90,1484887,19192872,-0.1,,,630,
2019-04-11_2615,2019-04-11,2615,萬海,twse,16.20,16.30,16.10,16.25,805213,13056999,0.05,,,343,
2019-04-11_2616,2019-04-11,2616,山隆,twse,30.15,30.35,30.15,30.35,99862,3020702,0.2,,,211,
2019-04-11_2617,2019-04-11,2617,台航,twse,18.20,18.25,18.10,18.10,410207,7454196,-0.1,,,224,
2019-04-11_2618,2019-04-11,2618,長榮航,twse,15.40,15.40,15.25,15.40,6179329,94823249,0.05,,,1868,
2019-04-11_2630,2019-04-11,2630,亞航,twse,24.20,24.20,23.65,23.65,70000,1674400,-0.55,,,50,
2019-04-11_2633,2019-04-11,2633,台灣高鐵,twse,35.60,35.60,35.00,35.10,7780008,274479659,-0.5,,,2859,
2019-04-11_2634,2019-04-11,2634,漢翔,twse,31.50,31.60,31.35,31.40,777506,24444458,0.1,,,479,
2019-04-11_2636,2019-04-11,2636,台驊控股,twse,27.35,27.60,27.20,27.60,1376331,37748207,0.3,,,628,
2019-04-11_2637,2019-04-11,2637,慧洋-KY,twse,29.70,29.70,29.30,29.40,1012045,29817371,-0.3,,,467,
2019-04-11_2640,2019-04-11,2640,大車隊,tpex,64.10,64.40,63.80,63.80,50000,3205000,-0.20,,51195297,38,
2019-04-11_2641,2019-04-11,2641,正德,tpex,8.03,8.13,8.00,8.00,1110000,8966070,0.03,,151124642,343,
2019-04-11_2642,2019-04-11,2642,宅配通,twse,21.95,22.05,21.95,22.00,32400,713450,0.05,,,29,
2019-04-11_2643,2019-04-11,2643,捷迅,tpex,31.00,31.20,31.00,31.15,14000,434950,0.15,,26230000,13,
2019-04-11_2701,2019-04-11,2701,萬企,twse,12.85,12.85,12.80,12.80,130667,1672701,0.0,,,36,
2019-04-11_2702,2019-04-11,2702,華園,twse,21.60,21.60,21.10,21.25,197319,4204242,-0.2,,,135,
2019-04-11_2704,2019-04-11,2704,國賓,twse,22.10,22.10,22.00,22.00,322490,7107230,-0.05,,,85,
2019-04-11_2705,2019-04-11,2705,六福,twse,6.66,6.66,6.58,6.59,346617,2287387,0.01,,,100,
2019-04-11_2706,2019-04-11,2706,第一店,twse,14.40,14.40,14.30,14.30,53753,769802,0.0,,,21,
2019-04-11_2707,2019-04-11,2707,晶華,twse,154.00,154.50,153.00,154.00,284898,43812792,-0.5,,,230,
2019-04-11_2712,2019-04-11,2712,遠雄來,twse,39.00,39.85,39.00,39.85,7500,294050,0.1,,,8,
2019-04-11_2718,2019-04-11,2718,晶悅,tpex,19.20,19.50,18.70,19.00,86000,1639450,-0.15,,42576000,42,
2019-04-11_2719,2019-04-11,2719,燦星旅,tpex,6.75,6.75,6.60,6.61,21000,140390,-0.06,,36292000,14,
2019-04-11_2723,2019-04-11,2723,美食-KY,twse,214.50,214.50,209.00,209.00,324325,68394575,-5.5,,,302,
2019-04-11_2724,2019-04-11,2724,富驛-KY,tpex,2.74,2.76,2.74,2.76,5000,13740,-0.09,,68172290,3,
2019-04-11_2726,2019-04-11,2726,雅茗-KY,tpex,65.80,65.80,63.00,63.10,59000,3758400,-2.70,,35069358,47,
2019-04-11_2727,2019-04-11,2727,王品,twse,91.00,91.10,90.30,90.50,177767,16131297,0.1,,,288,
2019-04-11_2729,2019-04-11,2729,瓦城,tpex,260.00,262.00,259.00,259.00,27000,7034500,1.00,,23266000,25,
2019-04-11_2731,2019-04-11,2731,雄獅,twse,87.10,87.10,86.40,86.50,177134,15371192,-0.5,,,165,
2019-04-11_2732,2019-04-11,2732,六角,tpex,91.80,98.00,91.50,94.90,1493000,141077200,4.60,,38241478,1167,
2019-04-11_2736,2019-04-11,2736,高野,tpex,16.90,16.90,16.50,16.70,26000,432550,-0.20,,48992383,17,
2019-04-11_2739,2019-04-11,2739,寒舍,twse,30.05,30.50,30.00,30.40,254160,7698214,0.35,,,208,
2019-04-11_2740,2019-04-11,2740,天蔥,tpex,18.30,18.30,17.50,17.50,24000,428300,-0.90,,17778196,18,
2019-04-11_2745,2019-04-11,2745,五福,tpex,20.30,20.30,20.05,20.05,13000,262150,-0.15,,29308526,10,
2019-04-11_2748,2019-04-11,2748,雲品,twse,66.50,66.50,64.80,64.90,109000,7111400,-1.7,,,94,
2019-04-11_2801,2019-04-11,2801,彰銀,twse,18.35,18.45,18.30,18.40,5939284,109221610,0.0,,,1272,
2019-04-11_2809,2019-04-11,2809,京城銀,twse,32.75,33.05,32.75,32.85,753971,24790042,-0.15,,,293,
2019-04-11_2812,2019-04-11,2812,台中銀,twse,11.25,11.30,11.20,11.25,4492590,50495054,0.0,,,1213,
2019-04-11_2816,2019-04-11,2816,旺旺保,twse,19.40,19.45,19.35,19.35,298001,5781615,-0.05,,,140,
