key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-27_1721,2021-08-27,1721,三晃,twse,9.18,9.18,9.10,9.15,48056,439928,-0.04,,,72,
2021-08-27_1722,2021-08-27,1722,台肥,twse,57.60,58.00,57.50,57.80,2983760,172464165,0.0,,,1048,
2021-08-27_1723,2021-08-27,1723,中碳,twse,105.50,108.00,105.50,107.50,126373,13538893,1.0,,,126,
2021-08-27_1724,2021-08-27,1724,台硝,twse,15.85,15.90,15.85,15.90,60364,957118,0.05,,,34,
2021-08-27_1725,2021-08-27,1725,元禎,twse,21.50,21.55,21.10,21.55,109544,2332468,0.05,,,102,
2021-08-27_1726,2021-08-27,1726,永記,twse,72.30,72.90,72.30,72.80,40922,2973328,0.4,,,44,
2021-08-27_1727,2021-08-27,1727,中華化,twse,18.00,18.40,17.20,17.25,2719413,48267508,-0.75,,,1313,
2021-08-27_1730,2021-08-27,1730,花仙子,twse,65.10,65.10,64.60,65.00,37749,2445198,-0.1,,,67,
2021-08-27_1731,2021-08-27,1731,美吾華,twse,18.00,18.10,17.85,17.90,260744,4693510,-0.1,,,115,
2021-08-27_1732,2021-08-27,1732,毛寶,twse,25.45,25.75,25.40,25.55,99480,2537748,0.15,,,73,
2021-08-27_1733,2021-08-27,1733,五鼎,twse,22.70,22.80,22.65,22.80,125733,2855347,0.1,,,90,
2021-08-27_1734,2021-08-27,1734,杏輝,twse,38.15,38.40,37.40,37.40,2593338,97853569,-0.65,,,1658,
2021-08-27_1735,2021-08-27,1735,日勝化,twse,17.85,17.85,17.85,17.85,3090,55156,0.0,down,,4,
2021-08-27_1736,2021-08-27,1736,喬山,twse,66.90,67.30,66.00,67.10,308788,20625667,1.2,,,251,
2021-08-27_1737,2021-08-27,1737,臺鹽,twse,32.65,32.65,32.45,32.55,169137,5505853,0.15,,,110,
2021-08-27_1742,2021-08-27,1742,台蠟,tpex,18.95,19.15,18.55,19.10,85000,1612200,0.25,,71550000,56,
2021-08-27_1752,2021-08-27,1752,南光,tpex,36.90,36.90,36.55,36.55,58000,2126650,-0.20,,100988472,30,
2021-08-27_1760,2021-08-27,1760,寶齡富錦,twse,78.90,79.40,77.50,77.70,213323,16691982,-0.8,,,223,
2021-08-27_1762,2021-08-27,1762,中化生,twse,71.00,72.50,69.10,71.80,3838105,273989431,1.7,,,2169,
2021-08-27_1773,2021-08-27,1773,勝一,twse,129.50,130.00,128.00,128.50,292026,37629370,0.5,,,270,
2021-08-27_1776,2021-08-27,1776,展宇,twse,18.80,19.35,18.80,19.15,215000,4111350,0.3,,,147,
2021-08-27_1777,2021-08-27,1777,生泰,tpex,71.20,71.30,70.70,71.00,25000,1774200,0.40,,30059550,23,
2021-08-27_1781,2021-08-27,1781,合世,tpex,14.30,14.50,14.15,14.40,61000,871400,0.25,,47407605,42,
2021-08-27_1783,2021-08-27,1783,和康生,twse,64.00,65.80,63.30,63.60,731408,46992806,-1.2,,,508,
2021-08-27_1784,2021-08-27,1784,訊聯,tpex,46.20,46.50,45.85,46.15,348000,16077850,-0.20,,49626924,205,
2021-08-27_1785,2021-08-27,1785,光洋科,tpex,47.50,49.20,47.25,48.45,17632000,855045100,0.90,,591931243,8265,
2021-08-27_1786,2021-08-27,1786,科妍,twse,55.10,56.00,55.10,56.00,7051,393056,0.0,,,9,
2021-08-27_1788,2021-08-27,1788,杏昌,tpex,133.00,133.00,132.50,133.00,41000,5452500,0.00,,38882978,34,
2021-08-27_1789,2021-08-27,1789,神隆,twse,24.45,24.45,24.25,24.40,249363,6073665,0.0,,,153,
2021-08-27_1795,2021-08-27,1795,美時,twse,106.00,107.50,105.00,107.00,1368095,145424932,0.5,,,906,
2021-08-27_1796,2021-08-27,1796,金穎生技,tpex,31.10,32.55,31.10,32.00,11000,349950,0.10,,40789391,9,
2021-08-27_1799,2021-08-27,1799,易威,tpex,15.80,16.00,15.75,15.80,62000,983750,-0.05,,163379678,43,
2021-08-27_1802,2021-08-27,1802,台玻,twse,34.80,36.35,34.40,35.80,23209368,829013035,0.75,,,10682,
2021-08-27_1805,2021-08-27,1805,寶徠,twse,14.05,15.10,14.05,14.75,182347,2684815,0.45,,,102,
2021-08-27_1806,2021-08-27,1806,冠軍,twse,12.10,13.35,11.90,11.95,51909734,659443956,-0.2,,,5026,
2021-08-27_1808,2021-08-27,1808,潤隆,twse,58.90,58.90,58.00,58.00,99571,5782862,0.2,,,60,
2021-08-27_1809,2021-08-27,1809,中釉,twse,13.00,13.80,12.95,13.20,3042417,40758013,0.15,,,1339,
2021-08-27_1810,2021-08-27,1810,和成,twse,11.50,11.70,11.20,11.50,579160,6675018,0.05,,,270,
2021-08-27_1813,2021-08-27,1813,寶利徠,tpex,18.00,18.10,18.00,18.10,28000,506300,0.10,,46635510,19,
2021-08-27_1815,2021-08-27,1815,富喬,tpex,17.80,18.50,17.60,18.45,9251000,168828250,0.50,,418451404,3148,
2021-08-27_1817,2021-08-27,1817,凱撒衛,twse,36.30,36.30,36.05,36.05,35162,1274474,-0.2,,,43,
2021-08-27_1903,2021-08-27,1903,士紙,twse,65.40,66.70,65.00,65.90,845723,55777119,0.5,,,644,
2021-08-27_1904,2021-08-27,1904,正隆,twse,36.75,37.25,36.50,37.15,2161715,80006663,0.5,,,1462,
2021-08-27_1905,2021-08-27,1905,華紙,twse,25.85,26.10,25.40,25.50,6733384,173234935,-0.05,,,2972,
2021-08-27_1906,2021-08-27,1906,寶隆,twse,21.90,22.40,21.70,22.30,927195,20572332,0.5,,,484,
2021-08-27_1907,2021-08-27,1907,永豐餘,twse,37.00,37.40,36.55,37.05,3442598,127441839,0.05,,,2038,
2021-08-27_1909,2021-08-27,1909,榮成,twse,30.45,30.75,29.80,29.80,23142707,697972918,-0.6,,,9747,
2021-08-27_2002,2021-08-27,2002,中鋼,twse,36.45,37.10,36.25,36.90,48663902,1789749779,0.55,,,17305,
2021-08-27_2002A,2021-08-27,2002A,中鋼特,twse,51.70,52.00,51.60,51.90,112527,5827989,0.2,,,53,
2021-08-27_2006,2021-08-27,2006,東和鋼鐵,twse,42.80,43.65,42.50,43.60,7930070,341589379,0.4,,,4562,
2021-08-27_2007,2021-08-27,2007,燁興,twse,28.00,28.00,26.90,27.00,32121144,878186842,-1.65,,,12030,
2021-08-27_2008,2021-08-27,2008,高興昌,twse,22.80,23.20,22.80,23.00,660281,15166353,-0.15,,,429,
2021-08-27_2009,2021-08-27,2009,第一銅,twse,50.90,53.20,50.40,52.50,7762402,406339146,1.3,,,4293,
2021-08-27_2010,2021-08-27,2010,春源,twse,27.30,27.75,26.75,27.50,5293111,144343161,0.0,,,2847,
2021-08-27_2012,2021-08-27,2012,春雨,twse,31.15,31.90,30.70,31.40,839268,26251346,0.15,,,534,
2021-08-27_2013,2021-08-27,2013,中鋼構,twse,75.00,79.20,69.00,73.40,34082226,2541967404,0.2,,,20772,
2021-08-27_2014,2021-08-27,2014,中鴻,twse,45.75,46.60,45.25,45.85,25062760,1153706022,-0.15,,,10564,
2021-08-27_2015,2021-08-27,2015,豐興,twse,73.80,78.50,73.80,77.90,2277548,174676699,3.4,,,1363,
2021-08-27_2017,2021-08-27,2017,官田鋼,twse,25.90,26.25,25.50,25.95,2625573,67931628,-0.15,,,1468,
2021-08-27_2020,2021-08-27,2020,美亞,twse,32.70,32.95,32.30,32.75,1045697,34162267,0.05,,,583,
2021-08-27_2022,2021-08-27,2022,聚亨,twse,19.00,19.30,18.70,18.80,12705843,241466142,-0.1,,,4945,
2021-08-27_2023,2021-08-27,2023,燁輝,twse,32.80,33.00,31.85,32.35,72757919,2345810402,-1.2,,,25395,
2021-08-27_2024,2021-08-27,2024,志聯,twse,27.35,27.50,26.30,26.50,2891271,77637627,-1.7,,,1661,
2021-08-27_2025,2021-08-27,2025,千興,twse,5.66,5.66,5.45,5.50,477891,2630477,-0.16,,,163,
2021-08-27_2027,2021-08-27,2027,大成鋼,twse,48.70,50.50,48.20,50.20,33758733,1669939558,1.2,,,15339,
2021-08-27_2028,2021-08-27,2028,威致,twse,48.40,49.50,46.35,46.40,13668805,651586006,-3.9,,,6507,
2021-08-27_2029,2021-08-27,2029,盛餘,twse,44.75,44.85,43.70,43.70,5903105,260546985,-2.05,,,3548,
2021-08-27_2030,2021-08-27,2030,彰源,twse,36.70,36.90,35.55,35.60,27782276,1002669617,-2.25,,,11337,
2021-08-27_2031,2021-08-27,2031,新光鋼,twse,68.50,69.80,68.10,69.10,3509559,241608660,0.1,,,2147,
2021-08-27_2032,2021-08-27,2032,新鋼,twse,32.30,32.80,31.70,31.80,9202752,295387054,-1.35,,,4298,
2021-08-27_2033,2021-08-27,2033,佳大,twse,21.60,21.60,21.15,21.30,547549,11691638,-0.3,,,391,
2021-08-27_2034,2021-08-27,2034,允強,twse,35.80,36.70,35.50,36.45,5822874,210463799,0.1,,,2777,
2021-08-27_2035,2021-08-27,2035,唐榮,tpex,36.40,36.90,36.05,36.20,18000,654400,0.15,,350000000,17,
2021-08-27_2038,2021-08-27,2038,海光,twse,42.65,42.70,40.65,40.65,8650009,357213388,-2.2,,,4934,
2021-08-27_2049,2021-08-27,2049,上銀,twse,318.50,332.00,315.50,330.00,1687156,551614212,13.0,,,1468,
2021-08-27_2059,2021-08-27,2059,川湖,twse,365.00,365.00,357.00,363.00,93297,33688252,-2.5,,,107,
2021-08-27_2061,2021-08-27,2061,風青,tpex,20.10,20.30,20.00,20.30,94000,1890350,0.35,,46928758,56,
2021-08-27_2062,2021-08-27,2062,橋椿,twse,26.50,27.00,26.20,26.80,4038348,107602321,-0.7,,,2082,
2021-08-27_2063,2021-08-27,2063,世鎧,tpex,35.70,35.90,35.50,35.50,41000,1462050,-0.20,,45000000,34,
2021-08-27_2064,2021-08-27,2064,晉椿,tpex,18.75,20.00,18.15,18.35,470000,8900800,-0.15,,69630000,255,
2021-08-27_2065,2021-08-27,2065,世豐,tpex,49.20,49.55,49.05,49.35,269000,13256000,0.15,,50389537,127,
2021-08-27_2066,2021-08-27,2066,世德,tpex,52.20,52.40,52.20,52.20,30000,1568300,-0.10,,36502870,11,
2021-08-27_2067,2021-08-27,2067,嘉鋼,tpex,12.95,13.00,12.65,13.00,47000,601700,0.00,,45138177,23,
2021-08-27_2069,2021-08-27,2069,運錩,twse,35.40,36.00,34.45,34.85,6288721,219889931,-1.45,,,3374,
2021-08-27_2070,2021-08-27,2070,精湛,tpex,41.90,41.90,38.60,39.15,1273000,50694450,-2.65,,35782800,873,
2021-08-27_2101,2021-08-27,2101,南港,twse,37.95,38.20,37.85,38.20,818297,31111004,0.25,,,385,
2021-08-27_2102,2021-08-27,2102,泰豐,twse,29.50,29.50,27.75,27.90,2441072,69235533,-1.5,,,1215,
2021-08-27_2103,2021-08-27,2103,台橡,twse,30.60,30.95,30.35,30.60,1883043,57808633,0.0,,,840,
2021-08-27_2104,2021-08-27,2104,國際中橡,twse,22.90,23.40,22.90,23.40,2734677,63419100,0.6,,,1173,
2021-08-27_2105,2021-08-27,2105,正新,twse,37.50,38.20,37.50,38.15,5435110,206677620,0.65,,,2530,
2021-08-27_2106,2021-08-27,2106,建大,twse,32.00,32.70,32.00,32.50,1243319,40212128,0.5,,,822,
2021-08-27_2107,2021-08-27,2107,厚生,twse,21.85,22.05,21.85,21.95,350048,7670010,0.1,,,226,
2021-08-27_2108,2021-08-27,2108,南帝,twse,109.50,115.00,109.00,113.50,2797498,316196938,4.0,,,1980,
2021-08-27_2109,2021-08-27,2109,華豐,twse,17.00,17.30,16.90,17.25,286132,4902458,0.4,,,156,
2021-08-27_2114,2021-08-27,2114,鑫永銓,twse,140.50,146.00,139.00,145.50,347783,49764077,6.0,,,313,
2021-08-27_2115,2021-08-27,2115,六暉-KY,twse,43.85,43.85,43.25,43.50,66285,2882098,-0.2,,,62,
2021-08-27_2201,2021-08-27,2201,裕隆,twse,37.60,38.25,37.50,38.00,3500601,132753716,0.55,,,1585,
2021-08-27_2204,2021-08-27,2204,中華,twse,65.50,66.50,65.20,66.30,808638,53221067,0.8,,,620,
2021-08-27_2206,2021-08-27,2206,三陽工業,twse,26.20,26.45,26.00,26.40,987731,25922176,0.3,,,579,
2021-08-27_2207,2021-08-27,2207,和泰車,twse,550.00,570.00,550.00,563.00,239090,134776533,13.0,,,334,
2021-08-27_2208,2021-08-27,2208,台船,twse,24.00,24.10,23.80,23.95,2471705,59273147,-0.05,,,1194,
2021-08-27_2211,2021-08-27,2211,長榮鋼,twse,53.10,54.00,52.20,53.50,916805,48766594,0.0,,,654,
2021-08-27_2221,2021-08-27,2221,大甲,tpex,45.00,49.50,44.20,45.80,12109000,573620850,,,42325000,6893,
2021-08-27_2227,2021-08-27,2227,裕日車,twse,249.50,253.00,249.00,253.00,73617,18512104,3.5,,,116,
2021-08-27_2228,2021-08-27,2228,劍麟,twse,68.40,69.70,68.30,69.40,63131,4374756,0.5,,,59,
2021-08-27_2230,2021-08-27,2230,泰茂,tpex,14.70,15.05,14.60,14.65,31000,458100,,,39913194,23,
2021-08-27_2231,2021-08-27,2231,為升,twse,153.00,153.00,151.50,153.00,317880,48487023,0.0,,,318,
2021-08-27_2233,2021-08-27,2233,宇隆,twse,121.50,122.50,118.00,120.00,1044644,125619498,-2.0,,,721,
2021-08-27_2236,2021-08-27,2236,百達-KY,twse,26.10,27.55,25.90,26.80,54695,1471366,0.9,,,49,
2021-08-27_2239,2021-08-27,2239,英利-KY,twse,71.90,73.00,71.50,72.50,143325,10367309,0.6,,,124,
2021-08-27_2241,2021-08-27,2241,艾姆勒,twse,58.30,58.90,57.90,58.90,160473,9370424,1.0,,,119,
2021-08-27_2243,2021-08-27,2243,宏旭-KY,twse,11.70,12.10,11.70,11.85,129000,1527950,0.15,,,81,
2021-08-27_2247,2021-08-27,2247,汎德永業,twse,223.00,227.50,223.00,227.00,95828,21680670,4.0,,,154,
2021-08-27_2250,2021-08-27,2250,IKKA-KY,twse,130.50,131.00,128.50,129.50,110014,14282067,-3.0,,,121,
2021-08-27_2301,2021-08-27,2301,光寶科,twse,59.10,59.90,58.90,59.70,5094886,303083919,0.8,,,2922,
2021-08-27_2302,2021-08-27,2302,麗正,twse,17.50,17.80,17.40,17.70,237935,4186254,0.25,,,138,
2021-08-27_2303,2021-08-27,2303,聯電,twse,61.00,61.80,60.40,61.70,170082864,10410623518,0.5,,,56210,
2021-08-27_2305,2021-08-27,2305,全友,twse,7.86,7.93,7.80,7.90,253010,1993815,0.03,,,117,
2021-08-27_2308,2021-08-27,2308,台達電,twse,278.00,280.00,274.50,279.00,5216537,1452542188,2.5,,,3593,
2021-08-27_2312,2021-08-27,2312,金寶,twse,12.30,12.45,12.20,12.40,1785425,22108094,0.15,,,706,
2021-08-27_2313,2021-08-27,2313,華通,twse,40.05,40.60,39.95,40.20,2915281,117538633,-0.05,,,1711,
2021-08-27_2314,2021-08-27,2314,台揚,twse,56.40,57.30,55.20,56.50,5356944,302383981,0.1,,,2625,
2021-08-27_2316,2021-08-27,2316,楠梓電,twse,29.15,29.40,29.15,29.30,555983,16276886,0.0,,,304,
2021-08-27_2317,2021-08-27,2317,鴻海,twse,107.50,108.50,106.50,108.00,13875837,1495362654,0.5,,,6260,
2021-08-27_2321,2021-08-27,2321,東訊,twse,6.86,6.86,6.86,6.86,24111,165185,0.34,up,,18,
2021-08-27_2323,2021-08-27,2323,中環,twse,9.83,9.94,9.78,9.80,5999692,59103639,-0.05,,,1645,
2021-08-27_2324,2021-08-27,2324,仁寶,twse,22.45,22.60,22.35,22.60,9949856,223830313,0.15,,,3436,
2021-08-27_2327,2021-08-27,2327,國巨*,twse,465.00,482.50,462.00,477.00,6254615,2977155497,12.5,,,6152,
2021-08-27_2328,2021-08-27,2328,廣宇,twse,40.10,40.40,39.65,39.70,3779823,150759854,-0.4,,,2070,
2021-08-27_2329,2021-08-27,2329,華泰,twse,27.15,28.20,26.85,27.00,28681778,789040705,-0.15,,,11595,
2021-08-27_2330,2021-08-27,2330,台積電,twse,596.00,600.00,593.00,599.00,29459532,17596859741,5.0,,,31217,
2021-08-27_2331,2021-08-27,2331,精英,twse,23.10,23.45,22.60,23.10,7646073,175752307,0.0,,,2756,
2021-08-27_2332,2021-08-27,2332,友訊,twse,17.50,17.80,17.35,17.45,2155301,37792688,0.0,,,752,
2021-08-27_2337,2021-08-27,2337,旺宏,twse,39.30,39.60,38.90,39.15,15659913,612889323,-0.1,,,6744,
2021-08-27_2338,2021-08-27,2338,光罩,twse,89.70,93.90,88.00,88.10,45499692,4148099736,-0.9,,,29028,
2021-08-27_2340,2021-08-27,2340,台亞,twse,33.80,34.40,33.55,34.20,9209784,312441039,0.25,,,4346,
2021-08-27_2342,2021-08-27,2342,茂矽,twse,48.30,48.85,46.85,47.15,8299905,396504593,-1.45,,,5040,
2021-08-27_2344,2021-08-27,2344,華邦電,twse,29.20,29.50,28.90,29.15,30182118,879982269,-0.05,,,9788,
2021-08-27_2345,2021-08-27,2345,智邦,twse,286.00,294.00,285.00,291.50,1675508,486128788,3.5,,,1143,
2021-08-27_2347,2021-08-27,2347,聯強,twse,51.80,52.40,51.80,52.20,1567454,81830152,0.2,,,1059,
2021-08-27_2348,2021-08-27,2348,海悅,twse,91.00,91.80,90.20,91.00,54773,4983225,0.0,,,76,
2021-08-27_2349,2021-08-27,2349,錸德,twse,9.68,9.71,9.66,9.67,1588132,15372299,-0.01,,,515,
2021-08-27_2351,2021-08-27,2351,順德,twse,144.00,147.50,140.00,140.50,3159597,451908785,-3.5,,,2421,
2021-08-27_2352,2021-08-27,2352,佳世達,twse,29.30,30.20,29.25,29.85,7734597,230977843,0.5,,,3288,
2021-08-27_2353,2021-08-27,2353,宏碁,twse,24.55,25.25,24.45,25.00,11892313,296957113,0.35,,,4429,
2021-08-27_2354,2021-08-27,2354,鴻準,twse,65.90,66.60,65.60,66.20,5112321,338315930,0.5,,,3272,
2021-08-27_2355,2021-08-27,2355,敬鵬,twse,30.20,31.50,30.20,31.30,1500178,46553257,0.0,,,1000,
2021-08-27_2356,2021-08-27,2356,英業達,twse,24.20,24.30,24.05,24.20,3923618,94829517,0.05,,,2182,
2021-08-27_2357,2021-08-27,2357,華碩,twse,317.00,317.50,316.00,317.50,1188312,376712554,-1.5,,,1433,
2021-08-27_2358,2021-08-27,2358,廷鑫,twse,22.00,22.45,21.60,21.80,1383805,30263086,-0.1,,,805,
2021-08-27_2359,2021-08-27,2359,所羅門,twse,17.20,17.35,17.20,17.20,258298,4452599,0.0,,,123,
2021-08-27_2360,2021-08-27,2360,致茂,twse,180.00,181.00,178.50,179.00,343137,61768863,-2.0,,,329,
2021-08-27_2362,2021-08-27,2362,藍天,twse,29.45,29.50,29.15,29.50,202147,5928064,0.1,,,164,
2021-08-27_2363,2021-08-27,2363,矽統,twse,27.30,27.45,26.75,27.35,14070375,382323566,0.15,,,5673,
2021-08-27_2364,2021-08-27,2364,倫飛,twse,3.11,3.12,3.11,3.12,78581,244279,0.01,,,53,
2021-08-27_2365,2021-08-27,2365,昆盈,twse,10.20,10.30,10.20,10.25,173897,1779741,0.05,,,118,
2021-08-27_2367,2021-08-27,2367,燿華,twse,19.60,19.70,19.35,19.35,1683176,32825651,-0.25,,,959,
2021-08-27_2368,2021-08-27,2368,金像電,twse,70.00,70.60,66.90,67.00,26499411,1808525577,-4.0,,,16333,
2021-08-27_2369,2021-08-27,2369,菱生,twse,29.30,30.60,28.60,28.65,63600328,1881968750,-0.65,,,30553,
2021-08-27_2371,2021-08-27,2371,大同,twse,28.35,29.45,28.35,29.40,57886415,1671351176,1.1,,,15312,
2021-08-27_2373,2021-08-27,2373,震旦行,twse,89.30,89.30,88.80,89.10,23283,2070491,0.1,,,37,
2021-08-27_2374,2021-08-27,2374,佳能,twse,15.20,15.25,15.05,15.20,204738,3108512,-0.05,,,128,
2021-08-27_2375,2021-08-27,2375,凱美,twse,102.50,104.50,100.50,102.00,813889,83814790,0.5,,,744,
2021-08-27_2376,2021-08-27,2376,技嘉,twse,86.00,86.80,85.50,86.30,3398685,292846463,0.3,,,2489,
2021-08-27_2377,2021-08-27,2377,微星,twse,127.00,128.00,126.00,127.50,2798428,356584570,0.0,,,1528,
2021-08-27_2379,2021-08-27,2379,瑞昱,twse,535.00,543.00,532.00,540.00,1544692,831344807,-2.0,,,1589,
2021-08-27_2380,2021-08-27,2380,虹光,twse,10.65,10.80,10.65,10.70,272366,2920382,0.05,,,128,
2021-08-27_2382,2021-08-27,2382,廣達,twse,76.10,76.90,76.00,76.80,4123327,316034001,0.5,,,1949,
2021-08-27_2383,2021-08-27,2383,台光電,twse,232.50,234.00,226.50,228.50,2439171,558617156,-3.5,,,1848,
2021-08-27_2385,2021-08-27,2385,群光,twse,79.50,79.50,78.60,79.30,1672330,132269921,-0.4,,,984,
2021-08-27_2387,2021-08-27,2387,精元,twse,47.15,47.90,47.15,47.25,509788,24144397,0.05,,,361,
2021-08-27_2388,2021-08-27,2388,威盛,twse,48.30,48.85,48.10,48.15,943851,45732583,-0.1,,,643,
2021-08-27_2390,2021-08-27,2390,云辰,twse,24.50,24.75,24.30,24.30,2948737,72117092,0.0,,,1469,
2021-08-27_2392,2021-08-27,2392,正崴,twse,38.55,39.05,38.40,38.80,809097,31368795,0.25,,,431,
2021-08-27_2393,2021-08-27,2393,億光,twse,55.40,57.10,54.80,55.90,6704490,376116349,0.6,,,4223,
2021-08-27_2395,2021-08-27,2395,研華,twse,365.50,375.00,365.50,375.00,593814,220294632,5.0,,,646,
2021-08-27_2397,2021-08-27,2397,友通,twse,57.60,58.20,57.60,58.10,33516,1940879,0.0,,,30,
2021-08-27_2399,2021-08-27,2399,映泰,twse,22.70,23.00,22.45,22.95,1703580,38732110,-0.15,,,881,
2021-08-27_2401,2021-08-27,2401,凌陽,twse,38.50,39.00,37.70,37.85,11045916,423200924,-0.5,,,5778,
2021-08-27_2402,2021-08-27,2402,毅嘉,twse,17.00,17.35,17.00,17.15,619125,10634966,0.1,,,263,
2021-08-27_2404,2021-08-27,2404,漢唐,twse,195.50,195.50,193.00,193.50,350838,67925330,-1.5,,,405,
2021-08-27_2405,2021-08-27,2405,輔信,twse,10.50,10.65,10.50,10.65,312505,3301322,0.15,,,134,
2021-08-27_2406,2021-08-27,2406,國碩,twse,23.05,24.80,22.75,23.50,32983964,790136343,0.7,,,13383,
2021-08-27_2408,2021-08-27,2408,南亞科,twse,64.80,65.70,64.30,65.00,12756411,828501969,-0.3,,,5711,
2021-08-27_2409,2021-08-27,2409,友達,twse,18.00,18.50,17.95,18.10,151498862,2762919811,0.2,,,29255,
2021-08-27_2412,2021-08-27,2412,中華電,twse,110.00,110.50,109.50,110.00,8184230,901416590,0.0,,,4400,
2021-08-27_2413,2021-08-27,2413,環科,twse,17.30,17.85,17.30,17.70,175271,3084512,0.2,,,105,
2021-08-27_2414,2021-08-27,2414,精技,twse,31.80,32.85,31.60,32.70,835746,27127912,0.9,,,606,
2021-08-27_2415,2021-08-27,2415,錩新,twse,43.20,43.60,42.10,42.30,570283,24340162,-1.1,,,450,
2021-08-27_2417,2021-08-27,2417,圓剛,twse,28.55,28.70,28.30,28.70,446210,12754895,0.4,,,305,
2021-08-27_2419,2021-08-27,2419,仲琦,twse,19.10,19.45,18.90,19.30,430782,8276584,0.15,,,200,
2021-08-27_2420,2021-08-27,2420,新巨,twse,39.80,40.20,39.70,40.10,229386,9185000,0.35,,,164,
2021-08-27_2421,2021-08-27,2421,建準,twse,39.00,39.50,38.55,39.15,348040,13586326,-0.1,,,244,
2021-08-27_2423,2021-08-27,2423,固緯,twse,25.50,25.55,24.80,24.90,562180,14102160,-0.6,,,298,
2021-08-27_2425,2021-08-27,2425,承啟,twse,26.35,26.65,26.10,26.20,186700,4932058,-0.2,,,125,
2021-08-27_2426,2021-08-27,2426,鼎元,twse,23.95,24.50,23.70,23.85,21221724,506536820,-0.1,,,824,
2021-08-27_2427,2021-08-27,2427,三商電,twse,10.45,10.55,10.35,10.55,216052,2259451,0.0,,,79,
2021-08-27_2428,2021-08-27,2428,興勤,twse,202.00,204.50,195.50,198.50,490662,97984268,-4.0,,,436,
2021-08-27_2429,2021-08-27,2429,銘旺科,twse,14.90,14.90,14.85,14.85,18000,267750,0.0,,,12,
2021-08-27_2430,2021-08-27,2430,燦坤,twse,38.50,40.25,38.40,39.95,1762769,69847135,1.1,,,1020,
2021-08-27_2431,2021-08-27,2431,聯昌,twse,11.95,12.10,11.90,12.00,259200,3104039,0.05,,,77,
2021-08-27_2433,2021-08-27,2433,互盛電,twse,50.10,50.70,50.10,50.40,60871,3068451,0.4,,,53,
2021-08-27_2434,2021-08-27,2434,統懋,twse,39.50,39.50,38.35,38.45,15827,613289,0.0,,,20,
2021-08-27_2436,2021-08-27,2436,偉詮電,twse,74.90,77.00,74.00,75.10,7005874,528823752,0.2,,,4542,
2021-08-27_2438,2021-08-27,2438,翔耀,twse,10.45,10.45,10.15,10.40,32301,334290,0.0,,,20,
2021-08-27_2439,2021-08-27,2439,美律,twse,99.60,99.60,96.30,97.10,1548241,151292489,-1.8,,,1516,
2021-08-27_2440,2021-08-27,2440,太空梭,twse,16.60,16.60,16.10,16.15,309547,5045231,-0.25,,,198,
2021-08-27_2441,2021-08-27,2441,超豐,twse,88.40,89.70,87.30,88.00,3171268,280452642,-0.7,,,2820,
2021-08-27_2442,2021-08-27,2442,新美齊,twse,11.25,11.30,11.10,11.20,790610,8850572,-0.05,,,331,
2021-08-27_2443,2021-08-27,2443,昶虹,twse,2.93,2.93,2.89,2.89,6442,18516,0.04,,,7,
2021-08-27_2444,2021-08-27,2444,兆勁,twse,10.95,11.05,10.70,10.80,181277,1971790,-0.15,,,80,
2021-08-27_2449,2021-08-27,2449,京元電子,twse,45.00,46.65,44.80,45.65,20662380,947168122,0.5,,,10771,
2021-08-27_2450,2021-08-27,2450,神腦,twse,30.90,31.20,30.90,31.20,24234,754040,0.35,,,29,
2021-08-27_2451,2021-08-27,2451,創見,twse,68.90,70.00,68.50,69.40,804927,55958571,0.4,,,608,
2021-08-27_2453,2021-08-27,2453,凌群,twse,23.10,23.75,23.10,23.35,260476,6084374,0.0,,,193,
2021-08-27_2454,2021-08-27,2454,聯發科,twse,873.00,896.00,873.00,896.00,5541636,4931572441,8.0,,,6152,
2021-08-27_2455,2021-08-27,2455,全新,twse,126.00,128.00,124.00,124.50,1438954,180483651,-1.5,,,1099,
2021-08-27_2456,2021-08-27,2456,奇力新,twse,90.60,93.70,90.30,93.10,4576909,423915465,2.4,,,3166,
2021-08-27_2457,2021-08-27,2457,飛宏,twse,37.00,37.40,35.65,35.65,9160191,331975018,-1.2,,,5127,
2021-08-27_2458,2021-08-27,2458,義隆,twse,158.00,158.00,153.50,154.50,3172708,493061333,-4.0,,,2879,
2021-08-27_2459,2021-08-27,2459,敦吉,twse,54.10,54.30,53.80,54.10,45355,2454270,0.5,,,39,
2021-08-27_2460,2021-08-27,2460,建通,twse,26.70,27.25,26.45,26.90,620874,16697610,0.4,,,343,
2021-08-27_2461,2021-08-27,2461,光群雷,twse,23.80,23.95,23.60,23.75,776860,18454692,-0.05,,,480,
2021-08-27_2462,2021-08-27,2462,良得電,twse,27.80,28.25,27.70,28.10,252043,7059998,0.3,,,114,
2021-08-27_2464,2021-08-27,2464,盟立,twse,39.95,40.40,39.95,40.30,219411,8840350,0.4,,,166,
2021-08-27_2465,2021-08-27,2465,麗臺,twse,65.40,67.00,64.30,64.40,1811197,118449129,-3.0,,,1483,
2021-08-27_2466,2021-08-27,2466,冠西電,twse,44.90,45.15,44.80,45.05,96004,4318776,0.15,,,60,
2021-08-27_2467,2021-08-27,2467,志聖,twse,50.00,50.00,49.55,49.90,217389,10828013,0.1,,,181,
