key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-28_2401,2017-07-28,2401,凌陽,twse,14.15,14.25,14.00,14.00,2366918,33277701,-0.2,,,821,
2017-07-28_2402,2017-07-28,2402,毅嘉,twse,18.85,19.00,18.80,19.00,1651005,31212745,0.05,,,601,
2017-07-28_2404,2017-07-28,2404,漢唐,twse,57.00,57.50,56.90,57.40,1048414,59921960,0.4,,,822,
2017-07-28_2405,2017-07-28,2405,輔信,twse,11.00,11.05,10.80,10.95,5645111,61760660,0.1,,,1488,
2017-07-28_2406,2017-07-28,2406,國碩,twse,17.50,17.90,17.50,17.50,2052362,36311064,-0.1,,,896,
2017-07-28_2408,2017-07-28,2408,南亞科,twse,63.90,64.00,62.70,63.40,6972775,441745281,-0.5,,,4040,
2017-07-28_2409,2017-07-28,2409,友達,twse,12.20,12.20,12.05,12.10,77926653,944880369,-0.15,,,9007,
2017-07-28_2412,2017-07-28,2412,中華電,twse,103.50,103.50,102.50,103.00,16031533,1653355824,-0.5,,,4261,
2017-07-28_2413,2017-07-28,2413,環科,twse,12.20,12.35,12.05,12.15,175001,2128712,-0.05,,,84,
2017-07-28_2414,2017-07-28,2414,精技,twse,17.95,17.95,17.85,17.90,64350,1151147,0.0,,,41,
2017-07-28_2415,2017-07-28,2415,錩新,twse,26.90,26.95,26.15,26.30,524530,13913464,-0.6,,,363,
2017-07-28_2417,2017-07-28,2417,圓剛,twse,10.40,10.45,10.35,10.35,301041,3124922,-0.05,,,118,
2017-07-28_2419,2017-07-28,2419,仲琦,twse,20.10,20.10,19.90,19.95,994831,19879640,0.0,,,367,
2017-07-28_2420,2017-07-28,2420,新巨,twse,36.20,36.35,36.00,36.10,211300,7634360,-0.1,,,151,
2017-07-28_2421,2017-07-28,2421,建準,twse,43.95,44.00,42.85,42.85,2044787,88426791,-1.05,,,1208,
2017-07-28_2423,2017-07-28,2423,固緯,twse,22.85,22.85,22.70,22.80,68900,1569369,0.0,,,47,
2017-07-28_2425,2017-07-28,2425,承啟,twse,17.20,18.05,17.20,17.40,1298110,22950502,0.2,,,464,
2017-07-28_2426,2017-07-28,2426,鼎元,twse,13.10,13.10,12.85,13.00,862687,11209704,-0.1,,,375,
2017-07-28_2427,2017-07-28,2427,三商電,twse,8.47,8.51,8.39,8.39,426205,3599454,-0.11,,,153,
2017-07-28_2428,2017-07-28,2428,興勤,twse,98.40,98.70,95.00,95.20,1778903,171182130,-2.4,,,1118,
2017-07-28_2429,2017-07-28,2429,銘旺科,twse,13.55,13.55,13.55,13.55,1000,13550,0.05,up,,1,
2017-07-28_2430,2017-07-28,2430,燦坤,twse,25.40,25.55,25.30,25.50,102100,2595799,0.1,,,73,
2017-07-28_2431,2017-07-28,2431,聯昌,twse,14.95,15.00,14.90,15.00,331110,4944200,0.2,,,153,
2017-07-28_2433,2017-07-28,2433,互盛電,twse,42.00,42.00,41.70,41.70,60030,2514163,-0.3,,,23,
2017-07-28_2434,2017-07-28,2434,統懋,twse,5.92,5.95,5.81,5.90,112750,661315,-0.06,,,51,
2017-07-28_2436,2017-07-28,2436,偉詮電,twse,28.85,29.15,28.65,28.65,2948377,85228094,0.0,,,1302,
2017-07-28_2438,2017-07-28,2438,翔耀,twse,8.49,8.49,8.25,8.26,56200,468989,-0.19,,,21,
2017-07-28_2439,2017-07-28,2439,美律,twse,235.00,253.00,233.00,240.00,15704884,3816767660,4.0,,,11375,
2017-07-28_2440,2017-07-28,2440,太空梭,twse,10.60,10.65,10.60,10.65,20000,212050,-0.1,,,10,
2017-07-28_2441,2017-07-28,2441,超豐,twse,51.20,51.50,51.00,51.30,633862,32439731,-0.2,,,426,
2017-07-28_2442,2017-07-28,2442,新美齊,twse,7.23,7.23,7.16,7.16,258541,1857025,-0.05,,,54,
2017-07-28_2443,2017-07-28,2443,昶虹,twse,7.18,7.21,7.08,7.17,120113,858741,-0.04,,,48,
2017-07-28_2444,2017-07-28,2444,兆勁,twse,18.75,19.10,18.60,18.80,4769189,90066806,0.1,,,930,
2017-07-28_2448,2017-07-28,2448,晶電,twse,28.25,28.30,28.05,28.15,3737147,105280869,-0.05,,,1587,
2017-07-28_2449,2017-07-28,2449,京元電子,twse,30.30,30.30,29.70,29.85,6284162,188044165,-0.55,,,2347,
2017-07-28_2450,2017-07-28,2450,神腦,twse,57.80,57.90,57.50,57.70,426936,24646267,-0.1,,,175,
2017-07-28_2451,2017-07-28,2451,創見,twse,91.00,91.10,90.00,90.00,431387,38994459,-0.7,,,341,
2017-07-28_2453,2017-07-28,2453,凌群,twse,12.70,12.70,12.50,12.55,130231,1638048,-0.05,,,65,
2017-07-28_2454,2017-07-28,2454,聯發科,twse,263.00,270.00,261.00,266.50,13187668,3515329520,3.5,,,7284,
2017-07-28_2455,2017-07-28,2455,全新,twse,71.60,71.90,69.90,70.50,3926444,277919809,-1.6,,,2148,
2017-07-28_2456,2017-07-28,2456,奇力新,twse,76.60,76.70,75.00,75.10,2807836,212412463,-1.6,,,1980,
2017-07-28_2457,2017-07-28,2457,飛宏,twse,12.50,12.55,12.30,12.40,1348155,16753124,-0.1,,,416,
2017-07-28_2458,2017-07-28,2458,義隆,twse,46.15,46.15,45.00,45.00,5446635,247039025,-1.15,,,2719,
2017-07-28_2459,2017-07-28,2459,敦吉,twse,39.40,39.40,38.75,38.75,165100,6412024,-0.3,,,96,
2017-07-28_2460,2017-07-28,2460,建通,twse,13.30,13.35,13.10,13.30,281000,3708949,0.0,,,99,
2017-07-28_2461,2017-07-28,2461,光群雷,twse,15.20,15.30,15.10,15.15,577115,8757738,-0.05,,,169,
2017-07-28_2462,2017-07-28,2462,良得電,twse,24.90,25.10,24.85,25.05,223237,5573596,0.2,,,124,
2017-07-28_2464,2017-07-28,2464,盟立,twse,39.25,39.45,39.10,39.20,876480,34421611,0.05,,,412,
2017-07-28_2465,2017-07-28,2465,麗臺,twse,5.95,5.98,5.87,5.94,34105,202470,0.01,,,25,
2017-07-28_2466,2017-07-28,2466,冠西電,twse,39.70,39.80,39.60,39.75,82180,3264260,-0.05,,,51,
2017-07-28_2467,2017-07-28,2467,志聖,twse,20.00,20.20,20.00,20.20,370003,7452360,0.25,,,175,
2017-07-28_2468,2017-07-28,2468,華經,twse,10.70,10.70,10.60,10.70,11999,127739,0.05,,,12,
2017-07-28_2471,2017-07-28,2471,資通,twse,16.90,16.90,16.55,16.90,173003,2889104,0.15,,,53,
2017-07-28_2472,2017-07-28,2472,立隆電,twse,40.90,40.90,40.55,40.55,303000,12341750,-0.35,,,193,
2017-07-28_2474,2017-07-28,2474,可成,twse,365.00,366.50,356.00,356.00,3809538,1372586680,-9.0,,,2841,
2017-07-28_2475,2017-07-28,2475,華映,twse,1.65,1.66,1.65,1.65,3148447,5214157,0.0,,,224,
2017-07-28_2476,2017-07-28,2476,鉅祥,twse,26.45,26.60,26.40,26.60,110685,2929883,0.0,,,83,
2017-07-28_2477,2017-07-28,2477,美隆電,twse,26.55,26.75,26.05,26.10,1732505,45607403,-0.55,,,856,
2017-07-28_2478,2017-07-28,2478,大毅,twse,24.80,24.95,24.65,24.70,133836,3317862,-0.05,,,97,
2017-07-28_2480,2017-07-28,2480,敦陽科,twse,29.00,29.40,29.00,29.35,194449,5692496,0.3,,,134,
2017-07-28_2481,2017-07-28,2481,強茂,twse,18.75,19.15,18.60,18.75,5407765,102210646,0.0,,,1882,
2017-07-28_2482,2017-07-28,2482,連宇,twse,13.10,13.25,13.05,13.20,64000,839800,0.0,,,20,
2017-07-28_2483,2017-07-28,2483,百容,twse,18.25,18.35,18.20,18.30,72000,1315600,0.0,,,26,
2017-07-28_2484,2017-07-28,2484,希華,twse,20.30,20.55,20.20,20.55,1086004,22080380,0.2,,,466,
2017-07-28_2485,2017-07-28,2485,兆赫,twse,31.70,31.80,31.35,31.40,1931600,60916388,-0.3,,,893,
2017-07-28_2486,2017-07-28,2486,一詮,twse,9.34,9.43,9.20,9.20,735297,6850289,-0.13,,,234,
2017-07-28_2488,2017-07-28,2488,漢平,twse,38.80,39.00,38.80,38.90,130003,5052567,0.1,,,92,
2017-07-28_2489,2017-07-28,2489,瑞軒,twse,20.00,20.00,19.90,19.95,1807515,36078708,-0.05,,,820,
2017-07-28_2491,2017-07-28,2491,吉祥全,twse,6.63,6.63,6.58,6.58,5289,34868,-0.02,,,5,
2017-07-28_2492,2017-07-28,2492,華新科,twse,54.60,54.90,53.60,54.20,2297116,124622464,-0.5,,,1620,
2017-07-28_2493,2017-07-28,2493,揚博,twse,25.30,25.30,25.10,25.10,135003,3395078,-0.05,,,77,
2017-07-28_2495,2017-07-28,2495,普安,twse,15.30,15.30,15.20,15.20,226447,3452871,0.0,,,91,
2017-07-28_2496,2017-07-28,2496,卓越,twse,214.50,217.50,210.50,210.50,165361,35169988,-3.5,,,163,
2017-07-28_2497,2017-07-28,2497,怡利電,twse,28.45,28.50,28.15,28.30,45000,1275150,-0.15,,,40,
2017-07-28_2498,2017-07-28,2498,宏達電,twse,72.00,72.30,71.20,71.20,3627911,259572546,-0.6,,,2142,
2017-07-28_2499,2017-07-28,2499,東貝,twse,11.50,11.60,11.40,11.45,1411640,16190090,-0.05,,,414,
2017-07-28_2501,2017-07-28,2501,國建,twse,17.45,17.45,17.15,17.15,1459429,25132050,-0.3,,,425,
2017-07-28_2504,2017-07-28,2504,國產,twse,9.12,9.26,9.10,9.25,2648997,24383698,0.16,,,736,
2017-07-28_2505,2017-07-28,2505,國揚,twse,14.00,14.25,13.90,14.00,473967,6666087,0.1,,,165,
2017-07-28_2506,2017-07-28,2506,太設,twse,10.50,10.55,10.45,10.45,21312,223340,0.0,,,20,
2017-07-28_2509,2017-07-28,2509,全坤建,twse,19.05,19.15,19.05,19.15,5500,105249,-0.05,,,7,
2017-07-28_2511,2017-07-28,2511,太子,twse,10.95,10.95,10.85,10.90,714224,7771035,-0.05,,,267,
2017-07-28_2514,2017-07-28,2514,龍邦,twse,15.60,15.70,15.55,15.65,63955,998948,-0.05,,,58,
2017-07-28_2515,2017-07-28,2515,中工,twse,6.48,6.60,6.47,6.54,5912593,38684928,0.06,,,873,
2017-07-28_2516,2017-07-28,2516,新建,twse,7.10,7.10,7.05,7.09,251233,1774745,0.0,,,46,
2017-07-28_2520,2017-07-28,2520,冠德,twse,18.90,18.90,18.45,18.45,1984445,36981473,-0.45,,,851,
2017-07-28_2524,2017-07-28,2524,京城,twse,23.70,23.85,23.55,23.85,36682,868813,-0.1,,,26,
2017-07-28_2527,2017-07-28,2527,宏璟,twse,19.55,19.55,19.40,19.55,64000,1247450,0.0,,,43,
2017-07-28_2528,2017-07-28,2528,皇普,twse,17.95,18.30,17.50,17.60,1264954,22639744,-0.75,,,494,
2017-07-28_2530,2017-07-28,2530,華建,twse,14.00,14.00,13.90,14.00,28053,391429,0.0,,,29,
2017-07-28_2534,2017-07-28,2534,宏盛,twse,19.60,19.70,19.55,19.65,329200,6459758,0.05,,,128,
2017-07-28_2535,2017-07-28,2535,達欣工,twse,17.55,17.65,17.50,17.60,312845,5501168,0.0,,,130,
2017-07-28_2536,2017-07-28,2536,宏普,twse,23.30,23.40,23.30,23.40,158392,3697782,0.1,,,74,
2017-07-28_2537,2017-07-28,2537,聯上發,twse,9.44,9.46,9.41,9.42,390300,3680204,-0.04,,,103,
2017-07-28_2538,2017-07-28,2538,基泰,twse,10.05,10.05,9.98,10.05,326755,3265910,0.0,,,139,
2017-07-28_2539,2017-07-28,2539,櫻花建,twse,30.00,30.40,30.00,30.25,308600,9321150,0.25,,,78,
2017-07-28_2540,2017-07-28,2540,愛山林,twse,25.00,25.00,24.85,25.00,193752,4843110,-0.2,,,16,
2017-07-28_2542,2017-07-28,2542,興富發,twse,50.30,50.40,50.10,50.20,1704540,85613297,-0.2,,,947,
2017-07-28_2543,2017-07-28,2543,皇昌,twse,8.80,8.80,8.65,8.65,17574,152253,-0.14,,,14,
2017-07-28_2545,2017-07-28,2545,皇翔,twse,38.00,38.00,37.50,37.55,481530,18179756,-0.5,,,307,
2017-07-28_2546,2017-07-28,2546,根基,twse,16.55,16.55,16.50,16.55,38003,628248,0.1,,,21,
2017-07-28_2547,2017-07-28,2547,日勝生,twse,13.15,13.20,13.05,13.20,795255,10439482,0.05,,,293,
2017-07-28_2548,2017-07-28,2548,華固,twse,64.00,64.50,63.60,63.80,741200,47397680,-0.2,,,533,
2017-07-28_2596,2017-07-28,2596,綠意,tpex,17.90,17.90,17.70,17.75,123000,2191050,0.00,,97381229,53,
2017-07-28_2597,2017-07-28,2597,潤弘,twse,38.85,38.95,38.65,38.65,40025,1551075,-0.2,,,33,
2017-07-28_2601,2017-07-28,2601,益航,twse,9.46,9.47,9.40,9.40,3159951,29779988,-0.05,,,838,
2017-07-28_2603,2017-07-28,2603,長榮,twse,16.30,16.35,16.05,16.35,8687365,140462571,0.1,,,2393,
2017-07-28_2605,2017-07-28,2605,新興,twse,20.35,20.40,20.25,20.25,1128225,22933232,-0.1,,,277,
2017-07-28_2606,2017-07-28,2606,裕民,twse,31.50,31.50,31.25,31.25,632004,19803021,-0.25,,,263,
2017-07-28_2607,2017-07-28,2607,榮運,twse,14.05,14.10,14.00,14.00,489001,6870264,-0.05,,,101,
2017-07-28_2608,2017-07-28,2608,嘉里大榮,twse,35.90,36.25,35.90,36.00,34672,1249392,-0.1,,,44,
2017-07-28_2609,2017-07-28,2609,陽明,twse,13.20,13.25,13.15,13.25,3915826,51711077,0.0,,,1095,
2017-07-28_2610,2017-07-28,2610,華航,twse,9.13,9.15,9.10,9.10,5156087,47011708,-0.03,,,1380,
2017-07-28_2611,2017-07-28,2611,志信,twse,7.02,7.09,6.97,7.00,250106,1756243,0.0,,,119,
2017-07-28_2612,2017-07-28,2612,中航,twse,27.25,27.50,27.20,27.20,293738,8001576,0.0,,,126,
2017-07-28_2613,2017-07-28,2613,中櫃,twse,13.10,13.20,13.10,13.20,39752,522298,0.0,,,27,
2017-07-28_2614,2017-07-28,2614,東森,twse,8.75,8.80,8.70,8.74,497358,4351716,-0.01,,,203,
2017-07-28_2615,2017-07-28,2615,萬海,twse,17.85,17.85,17.55,17.60,1177783,20816250,-0.15,,,555,
2017-07-28_2616,2017-07-28,2616,山隆,twse,34.25,34.25,34.00,34.00,91550,3117200,-0.15,,,78,
2017-07-28_2617,2017-07-28,2617,台航,twse,13.75,13.90,13.70,13.85,220000,3037500,0.15,,,75,
2017-07-28_2618,2017-07-28,2618,長榮航,twse,15.00,15.00,14.80,14.80,3859265,57325410,-0.2,,,1051,
2017-07-28_2633,2017-07-28,2633,台灣高鐵,twse,26.00,26.20,25.85,26.00,10103670,263037570,0.0,,,2160,
2017-07-28_2634,2017-07-28,2634,漢翔,twse,35.25,35.25,35.00,35.10,831750,29168223,-0.15,,,504,
2017-07-28_2636,2017-07-28,2636,台驊控股,twse,21.60,21.60,21.35,21.40,293252,6287689,-0.2,,,111,
2017-07-28_2637,2017-07-28,2637,慧洋-KY,twse,28.95,29.10,28.65,28.85,470707,13567453,0.0,,,303,
2017-07-28_2640,2017-07-28,2640,大車隊,tpex,49.50,49.50,49.00,49.00,66000,3238800,-0.50,,46435644,51,
2017-07-28_2641,2017-07-28,2641,正德,tpex,7.53,7.54,7.45,7.54,297000,2227930,-0.03,,185011535,85,
2017-07-28_2642,2017-07-28,2642,宅配通,twse,24.60,26.40,24.60,26.40,1358890,35223445,1.8,,,613,
2017-07-28_2643,2017-07-28,2643,捷迅,tpex,38.25,38.25,37.80,37.80,6000,227700,-0.45,,26230000,6,
2017-07-28_2701,2017-07-28,2701,萬企,twse,14.05,14.05,13.95,14.00,27308,381744,-0.05,,,26,
2017-07-28_2702,2017-07-28,2702,華園,twse,15.85,15.85,15.85,15.85,3138,49729,-0.05,down,,4,
2017-07-28_2704,2017-07-28,2704,國賓,twse,23.30,23.40,23.30,23.30,15120,352934,-0.1,,,14,
2017-07-28_2705,2017-07-28,2705,六福,twse,8.28,8.28,8.21,8.24,197504,1627120,-0.03,,,86,
2017-07-28_2706,2017-07-28,2706,第一店,twse,16.75,16.80,16.75,16.75,17485,292899,-0.05,,,18,
2017-07-28_2707,2017-07-28,2707,晶華,twse,158.00,158.00,157.00,157.50,156895,24714410,-0.5,,,135,
2017-07-28_2719,2017-07-28,2719,燦星旅,tpex,11.70,11.70,11.60,11.60,5000,58300,0.00,,36292000,3,
2017-07-28_2723,2017-07-28,2723,美食-KY,twse,346.00,350.00,334.00,334.00,244674,83478942,-9.5,,,263,
2017-07-28_2726,2017-07-28,2726,雅茗-KY,tpex,102.50,103.50,99.60,100.50,315000,31726700,-2.50,,30791354,259,
2017-07-28_2727,2017-07-28,2727,王品,twse,173.00,173.50,166.50,168.00,580307,98177190,-4.5,,,542,
2017-07-28_2729,2017-07-28,2729,瓦城,tpex,252.00,252.00,250.00,252.00,42000,10530500,-0.50,,23266000,30,
2017-07-28_2731,2017-07-28,2731,雄獅,twse,105.50,105.50,99.50,100.00,515350,52130850,-5.0,,,409,
2017-07-28_2732,2017-07-28,2732,六角,tpex,86.50,86.50,85.20,86.00,68000,5827400,-0.20,,33760633,61,
2017-07-28_2734,2017-07-28,2734,易飛網,tpex,28.00,30.00,28.00,30.00,455000,13323100,1.90,,30259760,148,
2017-07-28_2736,2017-07-28,2736,高野,tpex,18.30,18.30,18.10,18.15,10000,182250,-0.10,,48992383,8,
2017-07-28_2739,2017-07-28,2739,寒舍,twse,36.20,36.20,35.75,35.95,84080,3019954,-0.3,,,58,
2017-07-28_2740,2017-07-28,2740,天蔥,tpex,23.10,23.85,22.85,23.85,12000,278100,-0.15,,15978196,9,
2017-07-28_2748,2017-07-28,2748,雲品,twse,68.50,68.60,67.50,67.60,74000,5040600,-0.3,,,42,
2017-07-28_2801,2017-07-28,2801,彰銀,twse,17.65,17.70,17.60,17.65,3461423,61058367,0.0,,,643,
2017-07-28_2809,2017-07-28,2809,京城銀,twse,31.10,31.25,30.85,31.20,1114043,34555784,0.1,,,707,
2017-07-28_2812,2017-07-28,2812,台中銀,twse,10.35,10.35,10.30,10.30,11818826,122069625,0.0,,,1750,
2017-07-28_2816,2017-07-28,2816,旺旺保,twse,14.55,14.60,14.40,14.50,149546,2165111,-0.2,,,69,
2017-07-28_2820,2017-07-28,2820,華票,twse,14.90,15.00,14.90,14.95,2176060,32510568,0.0,,,304,
2017-07-28_2823,2017-07-28,2823,中壽,twse,32.10,32.10,31.90,32.00,5871273,188007686,-0.2,,,2139,
2017-07-28_2832,2017-07-28,2832,台產,twse,19.05,19.15,19.00,19.00,319406,6076964,-0.1,,,95,
2017-07-28_2834,2017-07-28,2834,臺企銀,twse,8.53,8.54,8.51,8.54,15546228,132538089,0.0,,,1372,
2017-07-28_2836,2017-07-28,2836,高雄銀,twse,10.20,10.30,10.20,10.25,251044,2574344,0.0,,,112,
2017-07-28_2838,2017-07-28,2838,聯邦銀,twse,8.97,8.99,8.94,8.97,965678,8663871,-0.01,,,247,
2017-07-28_2841,2017-07-28,2841,台開,twse,10.55,10.55,10.50,10.55,684188,7191520,0.0,,,195,
2017-07-28_2845,2017-07-28,2845,遠東銀,twse,9.97,9.97,9.91,9.95,1758664,17502521,0.0,,,538,
2017-07-28_2849,2017-07-28,2849,安泰銀,twse,12.80,12.95,12.80,12.80,76000,978500,0.05,,,25,
2017-07-28_2850,2017-07-28,2850,新產,twse,25.30,25.45,25.30,25.45,121838,3089551,0.15,,,67,
2017-07-28_2851,2017-07-28,2851,中再保,twse,14.65,14.75,14.60,14.75,37748,553645,0.1,,,19,
2017-07-28_2852,2017-07-28,2852,第一保,twse,13.70,13.80,13.70,13.75,207008,2842960,-0.05,,,69,
2017-07-28_2855,2017-07-28,2855,統一證,twse,14.10,14.10,14.00,14.00,374770,5252530,-0.1,,,128,
2017-07-28_2856,2017-07-28,2856,元富證,twse,8.12,8.12,8.09,8.09,432592,3507034,-0.05,,,134,
2017-07-28_2867,2017-07-28,2867,三商壽,twse,15.85,15.85,15.70,15.80,1688503,26662176,-0.05,,,707,
2017-07-28_2880,2017-07-28,2880,華南金,twse,17.85,17.90,17.75,17.85,8154501,145476495,0.0,,,2007,
2017-07-28_2881,2017-07-28,2881,富邦金,twse,47.15,47.20,46.75,46.75,7508724,351937422,-0.45,,,3070,
2017-07-28_2881A,2017-07-28,2881A,富邦特,twse,62.00,62.10,62.00,62.10,134362,8332144,0.1,,,67,
2017-07-28_2882,2017-07-28,2882,國泰金,twse,49.70,49.70,49.30,49.35,8560422,423024252,-0.45,,,2797,
2017-07-28_2882A,2017-07-28,2882A,國泰特,twse,62.00,62.10,61.90,62.10,189812,11769181,0.1,,,44,
2017-07-28_2883,2017-07-28,2883,凱基金,twse,9.12,9.12,9.05,9.05,18219048,165444115,-0.07,,,3475,
2017-07-28_2884,2017-07-28,2884,玉山金,twse,19.45,19.45,19.30,19.35,11764962,227829667,-0.1,,,2767,
2017-07-28_2885,2017-07-28,2885,元大金,twse,13.15,13.15,12.90,12.95,18203649,236342316,-0.2,,,2696,
2017-07-28_2886,2017-07-28,2886,兆豐金,twse,25.55,25.65,25.50,25.60,10844022,277379939,0.0,,,2687,
2017-07-28_2887,2017-07-28,2887,台新新光金,twse,14.25,14.25,14.15,14.15,6078551,86181290,-0.1,,,1447,
2017-07-28_2887E,2017-07-28,2887E,台新新光戊特一,twse,51.90,51.90,51.90,51.90,215324,11174445,0.0,down,,78,
2017-07-28_2888,2017-07-28,2888,新光金,twse,8.10,8.10,8.04,8.05,14395498,115985795,-0.06,,,2065,
2017-07-28_2889,2017-07-28,2889,國票金,twse,9.57,9.58,9.56,9.58,1438589,13768474,0.01,,,417,
2017-07-28_2890,2017-07-28,2890,永豐金,twse,9.45,9.48,9.42,9.46,7469290,70663277,0.0,,,1549,
2017-07-28_2891,2017-07-28,2891,中信金,twse,19.50,19.50,19.40,19.50,15608360,303842329,0.0,,,4670,
2017-07-28_2892,2017-07-28,2892,第一金,twse,20.45,20.50,20.35,20.40,20899375,426477078,-0.05,,,4309,
2017-07-28_2897,2017-07-28,2897,王道銀行,twse,9.06,9.06,9.03,9.04,803000,7261160,-0.01,,,220,
2017-07-28_2901,2017-07-28,2901,欣欣,twse,24.20,25.20,24.05,24.95,78300,1931880,0.75,,,59,
2017-07-28_2903,2017-07-28,2903,遠百,twse,15.05,15.10,15.00,15.05,635319,9563885,0.0,,,236,
2017-07-28_2904,2017-07-28,2904,匯僑,twse,20.70,20.85,20.65,20.75,27000,559200,0.0,,,23,
2017-07-28_2905,2017-07-28,2905,三商,twse,22.75,22.85,22.60,22.65,172572,3917423,-0.2,,,90,
2017-07-28_2906,2017-07-28,2906,高林,twse,11.40,11.50,11.40,11.40,79898,913930,-0.05,,,25,
2017-07-28_2908,2017-07-28,2908,特力,twse,22.45,22.60,22.20,22.60,699876,15658413,0.25,,,167,
2017-07-28_2910,2017-07-28,2910,統領,twse,27.80,27.80,27.80,27.80,3002,83454,-0.1,down,,4,
2017-07-28_2911,2017-07-28,2911,麗嬰房,twse,11.20,11.25,11.10,11.20,325295,3622873,-0.05,,,185,
2017-07-28_2912,2017-07-28,2912,統一超,twse,274.00,274.00,261.00,266.00,9195266,2461830054,0.0,,,6572,
2017-07-28_2913,2017-07-28,2913,農林,twse,16.15,16.25,16.15,16.20,630651,10204910,0.0,,,171,
2017-07-28_2915,2017-07-28,2915,潤泰全,twse,44.90,45.85,44.90,45.40,3776829,171557180,0.0,,,1490,
2017-07-28_2916,2017-07-28,2916,滿心,tpex,15.35,15.45,15.30,15.30,13000,199450,-0.10,,54626878,7,
2017-07-28_2923,2017-07-28,2923,鼎固-KY,twse,20.00,20.00,20.00,20.00,3000,60000,0.0,down,,2,
2017-07-28_2924,2017-07-28,2924,東凌-KY,tpex,56.20,56.40,56.20,56.40,171000,9627400,0.10,,34005174,76,
2017-07-28_2926,2017-07-28,2926,誠品生活,tpex,147.50,147.50,147.00,147.50,11000,1621500,0.00,,47389650,10,
2017-07-28_2928,2017-07-28,2928,紅馬-KY,tpex,103.50,103.50,100.50,100.50,146000,14855000,-3.00,,47301154,123,
2017-07-28_2929,2017-07-28,2929,淘帝-KY,twse,97.50,98.00,96.30,96.40,252342,24531032,-0.8,,,201,
2017-07-28_2936,2017-07-28,2936,客思達-KY,twse,39.80,39.95,39.55,39.60,132250,5253200,-0.15,,,73,
2017-07-28_2937,2017-07-28,2937,集雅社,tpex,22.65,22.70,22.40,22.45,26000,585500,-0.55,,32860000,21,
2017-07-28_3002,2017-07-28,3002,歐格,twse,15.25,15.35,15.05,15.05,238300,3612600,-0.2,,,109,
2017-07-28_3003,2017-07-28,3003,健和興,twse,56.00,56.30,55.10,55.50,1604088,89568657,0.0,,,907,
2017-07-28_3004,2017-07-28,3004,豐達科,twse,49.00,49.35,49.00,49.00,62006,3038688,-0.15,,,31,
2017-07-28_3005,2017-07-28,3005,神基,twse,39.50,39.75,39.05,39.05,2504093,98780487,-0.35,,,1240,
2017-07-28_3006,2017-07-28,3006,晶豪科,twse,36.45,36.65,36.10,36.15,1285906,46636599,-0.45,,,712,
2017-07-28_3008,2017-07-28,3008,大立光,twse,5520.00,5530.00,5420.00,5445.00,396417,2164883905,-75.0,,,500,
2017-07-28_3010,2017-07-28,3010,華立,twse,50.60,50.70,50.40,50.40,125342,6333000,-0.4,,,74,
2017-07-28_3011,2017-07-28,3011,今皓,twse,7.39,7.39,7.31,7.31,97000,711310,-0.05,,,43,
2017-07-28_3013,2017-07-28,3013,晟銘電,twse,19.50,19.75,19.45,19.45,380100,7436080,0.0,,,195,
2017-07-28_3014,2017-07-28,3014,聯陽,twse,33.05,33.10,32.80,32.90,367449,12102766,0.0,,,235,
2017-07-28_3015,2017-07-28,3015,全漢,twse,24.10,24.30,24.10,24.15,24640,594591,0.05,,,19,
2017-07-28_3016,2017-07-28,3016,嘉晶,twse,22.65,24.40,22.60,23.60,13537758,322380546,1.25,,,5958,
2017-07-28_3017,2017-07-28,3017,奇鋐,twse,26.60,26.85,26.25,26.25,5059436,134614975,-0.25,,,2304,
2017-07-28_3018,2017-07-28,3018,隆銘綠能,twse,48.45,48.75,48.20,48.45,580474,28113570,0.0,,,313,
2017-07-28_3019,2017-07-28,3019,亞光,twse,62.80,64.70,61.90,64.70,17161553,1085686724,1.7,,,8924,
2017-07-28_3021,2017-07-28,3021,鴻名,twse,14.45,14.45,14.25,14.25,107170,1533122,-0.15,,,37,
2017-07-28_3022,2017-07-28,3022,威強電,twse,46.40,46.40,46.00,46.10,296580,13674685,-0.35,,,216,
2017-07-28_3023,2017-07-28,3023,信邦,twse,73.50,73.90,72.90,73.90,1573497,115421865,0.4,,,1220,
2017-07-28_3024,2017-07-28,3024,憶聲,twse,8.25,8.30,7.90,7.91,1154762,9276025,-0.34,,,441,
2017-07-28_3025,2017-07-28,3025,星通,twse,15.75,15.75,15.55,15.60,234003,3654495,-0.05,,,93,
2017-07-28_3026,2017-07-28,3026,禾伸堂,twse,37.90,37.90,37.25,37.25,447994,16763721,-0.3,,,288,
2017-07-28_3027,2017-07-28,3027,盛達,twse,11.60,11.60,11.50,11.55,155178,1790445,-0.05,,,76,
2017-07-28_3028,2017-07-28,3028,增你強,twse,17.95,18.05,17.80,17.80,325049,5822132,-0.05,,,145,
2017-07-28_3029,2017-07-28,3029,零壹,twse,19.40,19.60,19.40,19.45,546689,10660813,0.0,,,248,
2017-07-28_3030,2017-07-28,3030,德律,twse,36.40,36.45,36.20,36.25,251460,9122948,-0.05,,,208,
2017-07-28_3031,2017-07-28,3031,佰鴻,twse,14.85,15.25,14.85,15.00,1368700,20678239,0.2,,,486,
2017-07-28_3032,2017-07-28,3032,偉訓,twse,45.30,45.30,44.90,45.20,262000,11799600,0.0,,,173,
