key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-01-21_3605,2025-01-21,3605,宏致,twse,53.70,59.10,53.50,57.00,13184344,745369002,3.2,,,9324,
2025-01-21_3607,2025-01-21,3607,谷崧,twse,17.35,17.35,17.15,17.15,148855,2560788,-0.1,,,192,
2025-01-21_3609,2025-01-21,3609,三一東林,tpex,44.00,44.00,41.70,43.15,276000,11731750,-1.10,,35279387,210,
2025-01-21_3611,2025-01-21,3611,鼎翰,tpex,201.50,204.50,201.00,204.50,76000,15439500,4.00,,47374634,72,
2025-01-21_3615,2025-01-21,3615,安可,tpex,26.40,26.40,26.00,26.30,296000,7755900,0.10,,68466976,156,
2025-01-21_3617,2025-01-21,3617,碩天,twse,349.50,353.00,347.50,347.50,177367,61868331,-2.0,,,239,
2025-01-21_3622,2025-01-21,3622,洋華,twse,56.70,57.30,55.60,55.60,494834,27653605,-1.1,,,394,
2025-01-21_3623,2025-01-21,3623,富晶通,tpex,23.35,23.35,22.20,22.40,308000,6990850,-1.10,,29185946,225,
2025-01-21_3624,2025-01-21,3624,光頡,tpex,39.30,39.50,38.75,38.80,168000,6543050,-0.55,,117340842,112,
2025-01-21_3625,2025-01-21,3625,西勝,tpex,18.60,18.60,17.80,18.05,1660000,30000900,-0.55,,114131382,783,
2025-01-21_3628,2025-01-21,3628,盈正,tpex,43.65,43.80,43.50,43.55,31000,1353100,-0.15,,45000000,28,
2025-01-21_3629,2025-01-21,3629,地心引力,tpex,20.20,20.20,20.20,20.20,1000,20200,0.00,down,32954782,1,
2025-01-21_3630,2025-01-21,3630,新鉅科,tpex,25.55,25.80,25.30,25.55,270000,6868750,0.05,,184191848,144,
2025-01-21_3631,2025-01-21,3631,晟楠,tpex,36.55,36.55,35.85,36.25,131000,4728850,-0.25,,81820909,116,
2025-01-21_3632,2025-01-21,3632,研勤,tpex,12.70,12.75,12.70,12.70,10000,127100,0.05,,40889738,10,
2025-01-21_3645,2025-01-21,3645,達邁,twse,71.60,72.00,67.10,67.30,43580838,2994211731,-4.1,,,27508,
2025-01-21_3646,2025-01-21,3646,艾恩特,tpex,28.90,29.10,28.70,28.85,27000,777550,-0.25,,39297371,19,
2025-01-21_3652,2025-01-21,3652,精聯,twse,36.80,37.10,36.70,36.80,25000,921150,-0.05,,,18,
2025-01-21_3653,2025-01-21,3653,健策,twse,1395.00,1435.00,1360.00,1390.00,853009,1193550255,-5.0,,,1160,
2025-01-21_3661,2025-01-21,3661,世芯-KY,twse,3185.00,3205.00,3100.00,3105.00,2236029,7027408460,-60.0,,,7492,
2025-01-21_3663,2025-01-21,3663,鑫科,tpex,63.70,63.70,62.20,62.90,295000,18496200,-0.80,,108212826,227,
2025-01-21_3664,2025-01-21,3664,安瑞-KY,tpex,26.00,26.05,25.10,25.10,133000,3401750,-0.90,,56748190,88,
2025-01-21_3665,2025-01-21,3665,貿聯-KY,twse,617.00,628.00,601.00,612.00,4952748,3047289806,-5.0,,,4879,
2025-01-21_3666,2025-01-21,3666,光耀,tpex,30.95,31.30,30.35,31.30,36000,1113750,0.35,,58945850,27,
2025-01-21_3669,2025-01-21,3669,圓展,twse,39.75,41.95,39.75,40.30,76243,3094391,0.3,,,81,
2025-01-21_3672,2025-01-21,3672,康聯訊,tpex,19.95,20.10,19.50,19.50,19000,372450,-0.45,,31790375,9,
2025-01-21_3673,2025-01-21,3673,TPK-KY,twse,37.25,37.80,37.20,37.70,1227545,46066986,0.45,,,888,
2025-01-21_3675,2025-01-21,3675,德微,tpex,208.00,209.50,205.00,207.50,101000,20952000,0.00,,54703923,96,
2025-01-21_3679,2025-01-21,3679,新至陞,twse,145.50,148.50,145.50,147.00,119321,17577713,1.5,,,261,
2025-01-21_3680,2025-01-21,3680,家登,tpex,482.50,485.00,471.50,471.50,588000,278934500,-15.00,,95947828,526,
2025-01-21_3684,2025-01-21,3684,榮昌,tpex,45.10,45.10,44.55,44.55,4000,179350,-0.05,,30001674,4,
2025-01-21_3685,2025-01-21,3685,元創精密,tpex,13.10,13.25,13.05,13.20,26000,342100,0.10,,79574000,17,
2025-01-21_3686,2025-01-21,3686,達能,twse,17.10,17.85,17.10,17.70,170877,2993166,0.65,,,196,
2025-01-21_3687,2025-01-21,3687,歐買尬,tpex,94.10,94.70,92.40,93.00,625000,58527300,-1.20,,30059572,542,
2025-01-21_3689,2025-01-21,3689,湧德,tpex,88.60,89.00,87.90,88.70,970000,85803400,0.40,,81080600,631,
2025-01-21_3691,2025-01-21,3691,碩禾,tpex,71.80,72.10,70.80,70.80,78000,5571800,-1.00,,91883420,69,
2025-01-21_3693,2025-01-21,3693,營邦,tpex,334.50,336.00,330.00,331.00,144000,47822000,-3.50,,42990694,131,
2025-01-21_3694,2025-01-21,3694,海華,twse,57.80,57.90,55.80,57.00,6530090,370371817,-0.3,,,4722,
2025-01-21_3701,2025-01-21,3701,大眾控,twse,37.70,38.30,37.70,37.80,265012,10035094,0.1,,,222,
2025-01-21_3702,2025-01-21,3702,大聯大,twse,70.60,71.40,70.40,70.50,1728901,122439783,-0.4,,,1341,
2025-01-21_3703,2025-01-21,3703,欣陸,twse,29.50,29.80,29.50,29.65,299718,8879206,0.05,,,292,
2025-01-21_3704,2025-01-21,3704,合勤控,twse,37.65,38.90,37.65,38.20,1037816,39808957,0.25,,,1058,
2025-01-21_3705,2025-01-21,3705,永信,twse,52.30,52.80,52.10,52.40,113701,5962364,0.1,,,97,
2025-01-21_3706,2025-01-21,3706,神達,twse,67.50,68.30,66.20,66.40,13742202,918614047,-1.2,,,10002,
2025-01-21_3707,2025-01-21,3707,漢磊,tpex,43.85,44.00,43.50,43.75,409000,17882350,-0.10,,383222653,310,
2025-01-21_3708,2025-01-21,3708,上緯投控,twse,85.80,86.50,85.20,85.70,130012,11141906,-0.1,,,251,
2025-01-21_3709,2025-01-21,3709,鑫聯大投控,tpex,29.00,30.60,29.00,29.80,422000,12687150,0.85,,100569450,326,
2025-01-21_3710,2025-01-21,3710,連展投控,tpex,12.05,12.45,11.80,12.15,4204000,51151450,-0.15,,287250734,1393,
2025-01-21_3711,2025-01-21,3711,日月光投控,twse,171.00,173.00,170.50,172.00,9983273,1715577435,0.0,,,7157,
2025-01-21_3712,2025-01-21,3712,永崴投控,twse,58.30,60.80,58.20,59.40,1893017,112945798,1.3,,,1734,
2025-01-21_3713,2025-01-21,3713,新晶投控,tpex,22.60,22.95,22.60,22.95,26000,591500,0.00,,78090000,13,
2025-01-21_3714,2025-01-21,3714,富采,twse,46.50,46.95,45.65,45.85,3086063,142130323,-0.65,,,2519,
2025-01-21_3715,2025-01-21,3715,定穎投控,twse,56.80,57.40,56.20,56.20,1700481,96097306,-0.1,,,1283,
2025-01-21_3716,2025-01-21,3716,中化控股,twse,36.95,37.10,36.90,37.05,45150,1671180,0.1,,,208,
2025-01-21_4102,2025-01-21,4102,永日,tpex,31.00,31.25,30.80,31.25,5000,155100,0.15,,42373443,5,
2025-01-21_4104,2025-01-21,4104,佳醫,twse,85.80,86.00,85.80,85.90,26668,2292274,0.0,,,97,
2025-01-21_4105,2025-01-21,4105,東洋,tpex,75.60,75.80,75.20,75.20,123000,9275300,-0.50,,248649959,82,
2025-01-21_4106,2025-01-21,4106,雃博,twse,24.30,24.35,24.20,24.30,75623,1837649,-0.15,,,167,
2025-01-21_4107,2025-01-21,4107,邦特,tpex,123.00,123.50,123.00,123.50,47000,5782000,0.50,,69298336,29,
2025-01-21_4108,2025-01-21,4108,懷特,twse,16.30,16.55,16.25,16.40,106274,1747242,0.25,,,143,
2025-01-21_4109,2025-01-21,4109,加捷生醫,tpex,21.30,21.60,21.00,21.30,660000,14008200,0.20,,118736681,373,
2025-01-21_4111,2025-01-21,4111,濟生,tpex,28.40,28.75,28.20,28.50,92000,2614450,-0.10,,56982985,58,
2025-01-21_4113,2025-01-21,4113,聯上,tpex,26.40,26.50,25.90,26.10,476000,12451050,-0.20,,231138137,295,
2025-01-21_4114,2025-01-21,4114,健喬,tpex,33.00,33.40,33.00,33.00,530000,17518450,-0.05,,429341487,263,
2025-01-21_4116,2025-01-21,4116,明基醫,tpex,45.10,45.50,45.10,45.20,18000,814050,0.10,,44566000,14,
2025-01-21_4119,2025-01-21,4119,旭富,twse,84.80,85.40,84.70,84.80,81337,6911149,0.0,,,183,
2025-01-21_4120,2025-01-21,4120,友華,tpex,46.80,48.50,46.80,48.20,153000,7351800,1.60,,86747119,99,
2025-01-21_4121,2025-01-21,4121,優盛,tpex,17.90,17.95,17.75,17.85,204000,3638500,0.10,,85428545,137,
2025-01-21_4123,2025-01-21,4123,晟德,tpex,40.10,41.00,40.10,40.50,921000,37214700,-0.05,,724976832,452,
2025-01-21_4126,2025-01-21,4126,太醫,tpex,93.70,95.00,93.70,94.60,36000,3411500,0.90,,72600000,33,
2025-01-21_4127,2025-01-21,4127,天良,tpex,39.05,39.35,38.60,38.70,147000,5715250,-0.65,,45760000,98,
2025-01-21_4128,2025-01-21,4128,中天,tpex,31.45,31.55,31.05,31.40,553000,17302350,0.00,,588170597,344,
2025-01-21_4129,2025-01-21,4129,聯合,tpex,91.10,92.90,91.10,92.20,101000,9345300,0.10,,96389216,80,
2025-01-21_4130,2025-01-21,4130,健亞,tpex,23.90,24.40,23.50,23.95,577000,13784000,0.25,,112657127,388,
2025-01-21_4131,2025-01-21,4131,浩泰,tpex,30.90,32.00,30.80,32.00,13000,405600,1.00,,39500000,11,
2025-01-21_4133,2025-01-21,4133,亞諾法,twse,29.50,29.65,29.30,29.30,126100,3710209,0.0,,,166,
2025-01-21_4137,2025-01-21,4137,麗豐-KY,twse,108.50,108.50,107.50,108.00,65086,7014784,-0.5,,,123,
2025-01-21_4138,2025-01-21,4138,曜亞,tpex,89.30,90.10,89.30,89.90,9000,805500,0.60,,36300000,9,
2025-01-21_4139,2025-01-21,4139,馬光-KY,tpex,30.25,30.50,30.15,30.15,17000,516500,-0.35,,42549911,9,
2025-01-21_4142,2025-01-21,4142,國光生,twse,21.85,22.30,21.55,21.75,2325781,50768733,-0.25,,,1409,
2025-01-21_4147,2025-01-21,4147,中裕,tpex,84.70,85.40,84.50,84.50,255000,21651400,0.30,,273081525,207,
2025-01-21_4148,2025-01-21,4148,全宇生技-KY,twse,48.50,48.50,48.30,48.30,10223,495312,-0.3,,,9,
2025-01-21_4153,2025-01-21,4153,鈺緯,tpex,37.90,37.90,37.05,37.55,13000,483300,0.35,,60090591,13,
2025-01-21_4155,2025-01-21,4155,訊映,twse,19.95,20.00,19.85,19.95,140294,2791166,-0.05,,,273,
2025-01-21_4157,2025-01-21,4157,太景*-KY,tpex,10.80,10.95,10.80,10.85,660000,7189650,0.05,,717841475,254,
2025-01-21_4160,2025-01-21,4160,訊聯基因,tpex,66.80,67.60,66.80,67.50,34000,2286900,0.40,,26690334,28,
2025-01-21_4161,2025-01-21,4161,聿新科,tpex,31.75,32.20,31.45,31.90,52000,1651500,0.50,,52940889,41,
2025-01-21_4162,2025-01-21,4162,智擎,tpex,93.80,97.20,93.70,95.20,476000,45524500,1.60,,145677940,361,
2025-01-21_4163,2025-01-21,4163,鐿鈦,tpex,114.00,114.00,113.00,113.00,22000,2498000,-1.00,,49724143,9,
2025-01-21_4164,2025-01-21,4164,承業醫,twse,43.40,43.40,42.90,43.00,57709,2481460,-0.4,,,216,
2025-01-21_4167,2025-01-21,4167,松瑞藥,tpex,19.60,20.00,19.60,19.95,562000,11139900,0.35,,317399107,307,
2025-01-21_4168,2025-01-21,4168,醣聯,tpex,23.80,24.00,23.60,23.85,116000,2757100,-0.05,,108640133,72,
2025-01-21_4171,2025-01-21,4171,瑞基,tpex,27.65,27.90,27.20,27.90,30000,828900,0.40,,57457469,25,
2025-01-21_4173,2025-01-21,4173,久裕,tpex,21.60,21.75,21.50,21.55,37000,798650,-0.05,,74574355,23,
2025-01-21_4174,2025-01-21,4174,浩鼎,tpex,56.30,57.20,56.10,56.40,356000,20130500,-0.10,,263239374,225,
2025-01-21_4175,2025-01-21,4175,杏一,tpex,65.50,66.60,65.50,66.40,14000,923100,-0.30,,42293433,14,
2025-01-21_4183,2025-01-21,4183,福永生技,tpex,22.80,23.50,22.75,23.50,16000,370800,-0.15,,23800000,15,
2025-01-21_4188,2025-01-21,4188,安克,tpex,21.30,21.45,20.95,21.45,27000,570500,0.00,,63332900,13,
2025-01-21_4190,2025-01-21,4190,佐登-KY,twse,43.40,44.25,43.40,43.90,9346,410274,0.1,,,64,
2025-01-21_4192,2025-01-21,4192,杏國,tpex,34.30,34.30,34.10,34.10,3000,102700,-0.25,,35164500,3,
2025-01-21_4198,2025-01-21,4198,欣大健康,tpex,31.90,31.90,31.00,31.00,4000,126400,-0.50,,24108000,4,
2025-01-21_4205,2025-01-21,4205,中華食,tpex,86.00,86.00,85.80,85.80,17000,1461200,-0.20,,88772026,14,
2025-01-21_4207,2025-01-21,4207,環泰,tpex,16.10,16.35,16.10,16.35,171000,2770350,0.25,,198538008,55,
2025-01-21_4303,2025-01-21,4303,信立,tpex,48.80,49.00,48.25,48.40,1170000,56780100,-0.35,,78837764,791,
2025-01-21_4304,2025-01-21,4304,勝昱,tpex,9.40,9.40,9.40,9.40,47000,441800,0.20,up,36038065,15,
2025-01-21_4306,2025-01-21,4306,炎洲,twse,17.00,17.10,16.90,17.05,480267,8163342,0.05,,,335,
2025-01-21_4401,2025-01-21,4401,東隆興,tpex,20.05,20.05,19.90,20.00,51000,1019400,0.05,,122692012,24,
2025-01-21_4402,2025-01-21,4402,郡都開發,tpex,20.60,20.60,19.75,19.85,15000,300400,-0.10,,67991830,11,
2025-01-21_4406,2025-01-21,4406,新昕纖,tpex,10.60,10.65,10.60,10.60,10000,106250,-0.05,,51912000,5,
2025-01-21_4413,2025-01-21,4413,飛寶企業,tpex,17.15,17.15,17.15,17.15,1000,17150,0.00,down,31314689,1,
2025-01-21_4414,2025-01-21,4414,如興,twse,3.16,3.18,3.14,3.17,145097,459054,0.01,,,43,
2025-01-21_4416,2025-01-21,4416,三圓,tpex,75.80,75.80,75.80,75.80,1000,75800,0.20,up,73586213,1,
2025-01-21_4417,2025-01-21,4417,金洲,tpex,41.85,41.90,41.35,41.70,71000,2952150,-0.15,,83971399,45,
2025-01-21_4419,2025-01-21,4419,皇家美食,tpex,49.80,49.80,48.10,48.10,2000,97900,0.80,,158163133,2,
2025-01-21_4420,2025-01-21,4420,光明,tpex,52.90,53.10,52.90,53.00,23000,1218500,0.10,,40455000,22,
2025-01-21_4426,2025-01-21,4426,利勤,twse,10.30,10.40,10.25,10.35,70878,729270,-0.05,,,53,
2025-01-21_4430,2025-01-21,4430,耀億,tpex,20.95,21.00,20.50,21.00,36000,749850,0.05,,56273609,26,
2025-01-21_4432,2025-01-21,4432,銘旺實,tpex,22.40,22.65,22.15,22.65,38000,848700,0.15,,50589000,26,
2025-01-21_4433,2025-01-21,4433,興采,tpex,27.15,27.60,27.15,27.25,12000,328350,0.05,,61299774,10,
2025-01-21_4438,2025-01-21,4438,廣越,twse,98.00,98.40,98.00,98.10,6480,637251,0.1,,,21,
2025-01-21_4439,2025-01-21,4439,冠星-KY,twse,98.00,98.40,98.00,98.00,4081,400402,-0.1,,,6,
2025-01-21_4440,2025-01-21,4440,宜新實業,twse,23.30,23.30,23.00,23.10,14640,339243,0.1,,,21,
2025-01-21_4442,2025-01-21,4442,竣邦-KY,tpex,52.20,52.20,50.20,51.50,22000,1138000,0.20,,27617258,20,
2025-01-21_4502,2025-01-21,4502,健信,tpex,18.10,18.35,18.10,18.25,17000,309450,0.00,,57911686,13,
2025-01-21_4503,2025-01-21,4503,金雨,tpex,56.00,56.80,54.90,55.50,512000,28511400,-0.60,,78313326,286,
2025-01-21_4506,2025-01-21,4506,崇友,tpex,103.00,104.00,102.50,103.00,77000,7976500,1.50,,177012000,66,
2025-01-21_4510,2025-01-21,4510,高鋒,tpex,42.70,42.70,41.15,41.15,2438000,101150650,-1.30,,108010689,1607,
2025-01-21_4513,2025-01-21,4513,福裕,tpex,31.75,31.75,31.20,31.50,229000,7213700,-0.25,,114361921,106,
2025-01-21_4523,2025-01-21,4523,永彰,tpex,32.80,33.05,32.75,32.80,177000,5810050,-0.10,,65100000,111,
2025-01-21_4526,2025-01-21,4526,東台,twse,29.10,29.10,28.50,28.55,523626,15023120,-0.3,,,638,
2025-01-21_4527,2025-01-21,4527,方土霖,tpex,48.65,50.30,48.05,49.80,352000,17345150,1.20,,76152370,284,
2025-01-21_4528,2025-01-21,4528,江興鍛,tpex,21.50,21.50,21.20,21.25,24000,511550,0.00,,84165695,23,
2025-01-21_4529,2025-01-21,4529,淳紳,tpex,6.47,6.47,6.47,6.47,5000,32350,0.00,down,84549096,5,
2025-01-21_4530,2025-01-21,4530,宏易,tpex,12.75,12.75,12.50,12.55,71000,889850,-0.10,,69437276,17,
2025-01-21_4532,2025-01-21,4532,瑞智,twse,26.60,26.85,26.15,26.65,1519769,40302799,0.05,,,961,
2025-01-21_4533,2025-01-21,4533,協易機,tpex,32.50,32.70,32.30,32.50,590000,19172850,-0.05,,158434110,323,
2025-01-21_4534,2025-01-21,4534,慶騰,tpex,22.15,22.15,21.05,21.85,518000,11078200,-0.35,,86788948,307,
2025-01-21_4535,2025-01-21,4535,至興,tpex,33.40,33.40,33.40,33.40,2000,66800,-0.05,down,75661740,2,
2025-01-21_4536,2025-01-21,4536,拓凱,twse,201.50,203.50,201.00,201.50,105287,21313660,-1.5,,,147,
2025-01-21_4538,2025-01-21,4538,大詠城,tpex,17.40,17.70,17.30,17.70,10000,175600,-0.10,,58767497,10,
2025-01-21_4540,2025-01-21,4540,全球傳動,twse,52.20,52.70,51.50,51.80,2306714,120010015,0.0,,,2054,
2025-01-21_4541,2025-01-21,4541,晟田,tpex,34.30,35.80,34.30,35.20,2318000,81425500,1.25,,67647068,1391,
2025-01-21_4542,2025-01-21,4542,科嶠,tpex,85.10,86.00,84.00,85.60,125000,10609900,0.60,,32285400,105,
2025-01-21_4543,2025-01-21,4543,萬在,tpex,37.65,38.15,37.65,38.05,51000,1932350,-0.05,,59772300,47,
2025-01-21_4545,2025-01-21,4545,銘鈺,twse,44.30,44.95,43.90,43.90,132330,5886237,-0.7,,,127,
2025-01-21_4549,2025-01-21,4549,桓達,tpex,187.00,189.00,183.50,185.00,688000,127786500,0.50,,55884750,583,
2025-01-21_4550,2025-01-21,4550,長佳,tpex,30.00,30.00,29.65,29.70,22000,655250,0.20,,37838783,15,
2025-01-21_4551,2025-01-21,4551,智伸科,twse,104.00,105.00,100.50,102.50,302976,31000706,-2.5,,,284,
2025-01-21_4552,2025-01-21,4552,力達-KY,twse,22.90,23.50,22.80,23.15,53634,1236773,0.35,,,138,
2025-01-21_4554,2025-01-21,4554,橙的,tpex,27.55,27.55,27.00,27.25,6000,162850,-0.15,,23298641,6,
2025-01-21_4555,2025-01-21,4555,氣立,twse,39.15,39.35,38.90,39.00,103373,4032105,-0.15,,,79,
2025-01-21_4556,2025-01-21,4556,旭然,tpex,31.75,31.80,31.75,31.80,3000,95350,0.05,,42302840,3,
2025-01-21_4557,2025-01-21,4557,永新-KY,twse,126.00,126.50,123.50,123.50,149082,18533980,-0.5,,,158,
2025-01-21_4558,2025-01-21,4558,寶緯,tpex,30.60,31.00,30.60,30.90,11000,338750,0.30,,50000000,10,
2025-01-21_4560,2025-01-21,4560,強信-KY,twse,34.10,34.35,34.10,34.10,93011,3178776,0.0,,,33,
2025-01-21_4561,2025-01-21,4561,健椿,tpex,66.10,67.00,65.70,65.70,279000,18436800,-0.30,,58521619,229,
2025-01-21_4562,2025-01-21,4562,穎漢,twse,61.70,61.70,59.80,60.50,1011387,61181112,-1.2,,,957,
2025-01-21_4563,2025-01-21,4563,百德,tpex,83.80,83.80,80.80,80.90,404000,32849400,-1.80,,54950000,295,
2025-01-21_4564,2025-01-21,4564,元翎,twse,21.45,21.50,21.25,21.40,200715,4294250,0.1,,,194,
2025-01-21_4566,2025-01-21,4566,時碩工業,twse,72.00,72.40,70.90,71.70,664441,47452460,0.1,,,948,
2025-01-21_4568,2025-01-21,4568,科際精密,tpex,50.10,50.10,50.10,50.10,1000,50100,0.10,up,32078125,1,
2025-01-21_4569,2025-01-21,4569,六方科-KY,twse,182.00,182.00,174.00,178.50,139750,24778451,-2.0,,,198,
2025-01-21_4571,2025-01-21,4571,鈞興-KY,twse,214.00,215.50,207.50,209.00,1212691,254533675,-5.0,,,1318,
2025-01-21_4572,2025-01-21,4572,駐龍,twse,154.00,154.00,151.50,152.00,21214,3237478,0.0,,,30,
2025-01-21_4576,2025-01-21,4576,大銀微系統,twse,146.00,147.50,141.00,147.00,4488858,651444933,2.0,,,4009,
2025-01-21_4577,2025-01-21,4577,達航科技,tpex,26.25,26.25,25.85,26.20,66000,1718350,0.35,,49137998,41,
2025-01-21_4580,2025-01-21,4580,捷流閥業,tpex,92.00,92.40,92.00,92.20,16000,1475000,0.10,,43964174,15,
2025-01-21_4581,2025-01-21,4581,光隆精密-KY,twse,49.85,50.00,49.85,50.00,4019,200703,0.15,,,11,
2025-01-21_4583,2025-01-21,4583,台灣精銳,twse,804.00,839.00,792.00,824.00,1955343,1601849106,20.0,,,3085,
2025-01-21_4584,2025-01-21,4584,君帆,tpex,62.50,62.50,62.50,62.50,5000,312500,0.00,down,30002400,3,
2025-01-21_4588,2025-01-21,4588,玖鼎電力,twse,80.10,81.90,80.10,81.10,30659,2477299,0.8,,,49,
2025-01-21_4609,2025-01-21,4609,唐鋒,tpex,7.57,7.65,7.46,7.57,25000,189080,-0.47,,47946820,15,
2025-01-21_4702,2025-01-21,4702,中美實,tpex,12.75,12.75,12.30,12.35,223000,2772900,-0.40,,72333200,105,
2025-01-21_4706,2025-01-21,4706,大恭,tpex,31.75,31.80,31.75,31.80,3000,95350,-0.10,,79030093,3,
2025-01-21_4707,2025-01-21,4707,磐亞,tpex,13.55,13.70,13.55,13.65,112000,1526200,0.10,,403715270,63,
2025-01-21_4711,2025-01-21,4711,永純,tpex,14.60,14.60,14.45,14.50,15000,217550,0.05,,61056000,13,
2025-01-21_4714,2025-01-21,4714,永捷,tpex,15.55,15.75,15.45,15.50,348000,5430700,-0.10,,177555188,208,
2025-01-21_4716,2025-01-21,4716,大立,tpex,20.30,20.45,19.95,20.00,382000,7667450,-0.30,,84904446,209,
2025-01-21_4720,2025-01-21,4720,德淵,twse,18.95,19.10,18.90,18.95,268742,5102956,-0.05,,,128,
2025-01-21_4721,2025-01-21,4721,美琪瑪,tpex,61.30,62.20,61.10,61.60,73000,4494800,0.20,,74986304,65,
2025-01-21_4722,2025-01-21,4722,國精化,twse,49.75,50.00,49.00,49.90,249517,12363839,0.1,,,185,
2025-01-21_4726,2025-01-21,4726,永昕,tpex,39.45,40.00,39.45,39.50,215000,8517400,0.05,,206994900,148,
2025-01-21_4728,2025-01-21,4728,雙美,tpex,274.00,279.50,272.50,279.50,43000,11842500,6.50,,54463000,28,
2025-01-21_4729,2025-01-21,4729,熒茂,tpex,24.15,24.60,23.50,23.65,361000,8613250,-0.40,,77726741,280,
2025-01-21_4735,2025-01-21,4735,豪展,tpex,37.00,37.00,37.00,37.00,3000,111000,0.35,up,36768758,3,
2025-01-21_4736,2025-01-21,4736,泰博,twse,141.00,141.50,140.50,141.00,54931,7762318,0.0,,,83,
2025-01-21_4737,2025-01-21,4737,華廣,twse,56.40,62.00,56.40,62.00,130652,7734467,5.6,,,104,
2025-01-21_4739,2025-01-21,4739,康普,twse,53.90,55.80,53.80,54.40,210324,11522171,0.6,,,299,
2025-01-21_4741,2025-01-21,4741,泓瀚,tpex,35.50,35.50,34.10,34.90,5000,173700,0.20,,32841584,5,
2025-01-21_4743,2025-01-21,4743,合一,tpex,78.80,79.60,78.30,79.20,752000,59391900,0.20,,478536486,527,
2025-01-21_4744,2025-01-21,4744,皇將,tpex,22.30,22.40,21.90,22.00,43000,947750,-0.15,,54984332,29,
2025-01-21_4745,2025-01-21,4745,合富-KY,tpex,20.15,20.15,19.95,20.15,14000,280700,0.00,,77449547,10,
2025-01-21_4746,2025-01-21,4746,台耀,twse,71.70,72.40,70.90,71.20,277753,19850385,-0.5,,,302,
2025-01-21_4747,2025-01-21,4747,強生,tpex,71.70,72.30,71.00,71.00,51000,3639000,-0.90,,44932346,32,
2025-01-21_4749,2025-01-21,4749,新應材,tpex,757.00,769.00,737.00,758.00,1778000,1337033000,-7.00,,92562365,1578,
2025-01-21_4754,2025-01-21,4754,國碳科,tpex,41.80,42.10,41.50,41.65,84000,3504300,-0.35,,30283215,58,
2025-01-21_4755,2025-01-21,4755,三福化,twse,122.50,123.50,121.50,122.00,71320,8731300,0.0,,,126,
2025-01-21_4760,2025-01-21,4760,勤凱,tpex,104.50,108.50,104.50,104.50,66000,6975500,0.50,,30112650,59,
2025-01-21_4763,2025-01-21,4763,材料*-KY,twse,843.00,857.00,838.00,838.00,651641,549880651,-5.0,,,2109,
2025-01-21_4764,2025-01-21,4764,雙鍵,twse,46.40,46.80,46.40,46.50,18503,862361,0.1,,,17,
2025-01-21_4766,2025-01-21,4766,南寶,twse,320.50,322.00,319.00,319.50,80617,25811670,-0.5,,,220,
2025-01-21_4767,2025-01-21,4767,誠泰科技,tpex,33.75,33.75,32.70,33.15,5000,166000,-0.45,,31415000,5,
2025-01-21_4768,2025-01-21,4768,晶呈科技,tpex,183.50,183.50,178.00,178.00,135000,24346500,-3.00,,45226638,121,
2025-01-21_4770,2025-01-21,4770,上品,twse,289.50,294.00,289.00,291.00,127415,37157340,2.5,,,237,
2025-01-21_4771,2025-01-21,4771,望隼,twse,159.50,162.00,159.50,160.00,44744,7176964,0.5,,,56,
2025-01-21_4772,2025-01-21,4772,台特化,tpex,270.00,273.50,257.50,260.00,1748000,460231500,-10.00,,147681552,1386,
2025-01-21_4806,2025-01-21,4806,桂田文創,tpex,9.80,10.10,9.76,9.76,12000,118540,-0.64,,199894185,12,
2025-01-21_4807,2025-01-21,4807,日成-KY,twse,18.05,18.15,17.95,17.95,19002,342834,-0.15,,,17,
2025-01-21_4903,2025-01-21,4903,聯光通,tpex,34.00,37.45,33.70,35.90,10799000,387751250,1.75,,105343714,7194,
2025-01-21_4904,2025-01-21,4904,遠傳,twse,87.80,88.50,87.60,87.80,2213946,194609921,0.0,,,2582,
2025-01-21_4905,2025-01-21,4905,台聯電,tpex,77.00,77.00,77.00,77.00,14000,1078000,-0.90,down,29260044,5,
2025-01-21_4906,2025-01-21,4906,正文,twse,32.75,32.80,32.20,32.35,824085,26721578,-0.35,,,685,
2025-01-21_4907,2025-01-21,4907,富宇,tpex,67.20,67.50,66.50,67.20,19000,1272100,0.10,,118145778,17,
2025-01-21_4908,2025-01-21,4908,前鼎,tpex,94.00,99.50,93.30,98.90,5599000,546001300,5.80,,78216907,4292,
2025-01-21_4909,2025-01-21,4909,新復興,tpex,100.50,101.00,99.50,99.50,988000,98742900,-0.50,,93356864,719,
2025-01-21_4911,2025-01-21,4911,德英,tpex,53.80,54.00,53.80,54.00,5000,269400,-0.10,,58999600,5,
2025-01-21_4912,2025-01-21,4912,聯德控股-KY,twse,154.50,154.50,139.50,143.00,4369377,624822485,-12.0,,,2964,
2025-01-21_4915,2025-01-21,4915,致伸,twse,80.40,81.00,79.30,79.30,738014,58933496,-1.3,,,1183,
2025-01-21_4916,2025-01-21,4916,事欣科,twse,30.45,31.60,30.45,31.45,923757,28885925,0.9,,,729,
2025-01-21_4919,2025-01-21,4919,新唐,twse,92.50,93.80,90.70,90.80,2832473,260321418,-1.5,,,3024,
2025-01-21_4923,2025-01-21,4923,力士,tpex,31.45,31.55,31.20,31.30,18000,564450,-0.15,,33890800,17,
