key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-23_2462,2016-06-23,2462,良得電,twse,17.75,17.75,17.35,17.50,125500,2208349,-0.2,,,46,
2016-06-23_2464,2016-06-23,2464,盟立,twse,40.00,42.25,39.70,42.10,12006072,499875539,2.75,,,5965,
2016-06-23_2465,2016-06-23,2465,麗臺,twse,9.49,9.53,9.46,9.46,70004,665415,-0.03,,,28,
2016-06-23_2466,2016-06-23,2466,冠西電,twse,33.75,33.80,33.60,33.70,102000,3435450,0.0,,,51,
2016-06-23_2467,2016-06-23,2467,志聖,twse,15.10,15.35,14.90,15.25,239000,3620850,0.15,,,130,
2016-06-23_2468,2016-06-23,2468,華經,twse,10.55,10.60,10.55,10.55,12378,130637,-0.05,,,11,
2016-06-23_2471,2016-06-23,2471,資通,twse,14.25,14.40,14.20,14.25,52001,742114,0.1,,,38,
2016-06-23_2472,2016-06-23,2472,立隆電,twse,37.05,38.15,36.70,38.15,1219550,45955519,1.1,,,711,
2016-06-23_2474,2016-06-23,2474,可成,twse,247.50,249.00,245.50,247.50,2881800,712749098,0.0,,,1584,
2016-06-23_2475,2016-06-23,2475,華映,twse,0.47,0.50,0.47,0.50,9661963,4801014,0.04,,,425,
2016-06-23_2476,2016-06-23,2476,鉅祥,twse,23.10,23.10,22.90,22.95,120576,2770818,0.05,,,77,
2016-06-23_2477,2016-06-23,2477,美隆電,twse,13.50,13.50,13.20,13.25,142500,1899023,-0.2,,,46,
2016-06-23_2478,2016-06-23,2478,大毅,twse,17.25,17.30,17.15,17.15,82786,1425186,-0.1,,,51,
2016-06-23_2480,2016-06-23,2480,敦陽科,twse,26.90,26.90,26.55,26.75,319372,8518071,-0.15,,,123,
2016-06-23_2481,2016-06-23,2481,強茂,twse,16.85,16.90,16.40,16.45,3472547,57489044,-0.25,,,1199,
2016-06-23_2482,2016-06-23,2482,連宇,twse,13.30,13.40,13.10,13.10,85101,1124068,-0.2,,,43,
2016-06-23_2483,2016-06-23,2483,百容,twse,17.90,18.00,17.80,17.90,39429,705336,-0.05,,,23,
2016-06-23_2484,2016-06-23,2484,希華,twse,18.30,18.30,18.05,18.30,278606,5063979,0.15,,,149,
2016-06-23_2485,2016-06-23,2485,兆赫,twse,41.30,41.75,41.15,41.15,2018004,83399465,0.0,,,1131,
2016-06-23_2486,2016-06-23,2486,一詮,twse,9.10,9.10,8.88,9.05,287410,2583290,-0.05,,,107,
2016-06-23_2488,2016-06-23,2488,漢平,twse,53.10,53.10,52.50,52.50,967900,50946878,-0.1,,,488,
2016-06-23_2489,2016-06-23,2489,瑞軒,twse,20.10,20.15,20.05,20.10,3062710,61570550,0.0,,,1265,
2016-06-23_2491,2016-06-23,2491,吉祥全,twse,7.87,7.89,7.43,7.43,16323,123086,-0.37,,,21,
2016-06-23_2492,2016-06-23,2492,華新科,twse,30.30,30.55,30.00,30.00,2522150,75969068,-0.55,,,1313,
2016-06-23_2493,2016-06-23,2493,揚博,twse,26.80,26.90,26.75,26.90,189001,5066777,0.0,,,98,
2016-06-23_2495,2016-06-23,2495,普安,twse,16.30,16.30,16.05,16.15,162535,2625589,-0.05,,,89,
2016-06-23_2496,2016-06-23,2496,卓越,twse,14.50,14.50,14.50,14.50,960247,13068581,-0.6,down,,10,
2016-06-23_2497,2016-06-23,2497,怡利電,twse,32.45,32.45,31.70,31.80,135000,4309000,-0.45,,,100,
2016-06-23_2498,2016-06-23,2498,宏達電,twse,94.70,95.60,92.40,92.40,15702881,1476726490,-1.8,,,9012,
2016-06-23_2499,2016-06-23,2499,東貝,twse,16.35,16.45,16.00,16.00,1177498,19007668,-0.3,,,567,
2016-06-23_2501,2016-06-23,2501,國建,twse,14.50,14.55,14.25,14.25,818736,11812197,-0.25,,,303,
2016-06-23_2504,2016-06-23,2504,國產,twse,8.47,8.53,8.47,8.50,395571,3363017,-0.02,,,194,
2016-06-23_2505,2016-06-23,2505,國揚,twse,11.65,11.75,11.65,11.65,45162,527126,0.0,,,36,
2016-06-23_2506,2016-06-23,2506,太設,twse,12.30,12.65,12.30,12.50,96329,1204324,0.25,,,34,
2016-06-23_2509,2016-06-23,2509,全坤建,twse,21.10,21.15,21.00,21.15,54498,1148158,0.05,,,24,
2016-06-23_2511,2016-06-23,2511,太子,twse,11.90,11.90,11.70,11.70,927259,10935172,-0.1,,,373,
2016-06-23_2514,2016-06-23,2514,龍邦,twse,18.20,18.30,18.15,18.30,173705,3175979,0.0,,,58,
2016-06-23_2515,2016-06-23,2515,中工,twse,5.25,5.25,5.20,5.25,1329139,6940551,0.0,,,365,
2016-06-23_2516,2016-06-23,2516,新建,twse,6.30,6.33,6.30,6.31,25456,160988,0.0,,,12,
2016-06-23_2520,2016-06-23,2520,冠德,twse,16.70,16.75,16.60,16.70,618441,10305785,0.0,,,302,
2016-06-23_2524,2016-06-23,2524,京城,twse,18.00,18.15,18.00,18.15,128502,2325409,0.0,,,46,
2016-06-23_2527,2016-06-23,2527,宏璟,twse,17.60,17.70,17.60,17.70,35000,617600,0.1,,,18,
2016-06-23_2528,2016-06-23,2528,皇普,twse,7.10,7.10,6.73,6.73,49000,334240,-0.17,,,25,
2016-06-23_2530,2016-06-23,2530,華建,twse,16.05,16.20,15.95,16.05,3478493,55875859,0.05,,,408,
2016-06-23_2534,2016-06-23,2534,宏盛,twse,15.95,16.05,15.90,16.00,316156,5053777,0.05,,,180,
2016-06-23_2535,2016-06-23,2535,達欣工,twse,16.70,16.75,16.65,16.75,113677,1895486,0.05,,,50,
2016-06-23_2536,2016-06-23,2536,宏普,twse,27.00,27.10,26.90,26.95,282101,7609170,-0.05,,,146,
2016-06-23_2537,2016-06-23,2537,聯上發,twse,11.10,11.15,11.05,11.05,468418,5186368,0.0,,,117,
2016-06-23_2538,2016-06-23,2538,基泰,twse,14.40,14.45,14.35,14.40,502211,7230988,0.0,,,186,
2016-06-23_2539,2016-06-23,2539,櫻花建,twse,29.10,29.30,29.10,29.30,7032,205844,-0.2,,,5,
2016-06-23_2540,2016-06-23,2540,愛山林,twse,27.75,27.90,27.05,27.90,9000,245450,0.0,,,5,
2016-06-23_2542,2016-06-23,2542,興富發,twse,52.20,52.40,52.00,52.00,1751227,91203604,-0.5,,,1116,
2016-06-23_2543,2016-06-23,2543,皇昌,twse,10.10,10.50,10.10,10.50,321003,3321629,0.4,,,74,
2016-06-23_2545,2016-06-23,2545,皇翔,twse,38.80,39.15,38.55,38.55,855312,33127495,-0.25,,,465,
2016-06-23_2546,2016-06-23,2546,根基,twse,15.70,15.70,15.45,15.45,112310,1757272,-0.25,,,31,
2016-06-23_2547,2016-06-23,2547,日勝生,twse,10.00,10.10,9.98,10.05,904973,9085160,0.05,,,409,
2016-06-23_2548,2016-06-23,2548,華固,twse,58.40,58.40,57.90,58.20,1077583,62595297,0.0,,,734,
2016-06-23_2596,2016-06-23,2596,綠意,tpex,13.90,13.90,13.70,13.70,9000,124100,,,82731524,7,
2016-06-23_2597,2016-06-23,2597,潤弘,twse,43.80,46.00,43.80,45.00,183174,8218530,1.8,,,147,
2016-06-23_2601,2016-06-23,2601,益航,twse,8.14,8.15,7.98,8.02,537891,4335845,-0.12,,,221,
2016-06-23_2603,2016-06-23,2603,長榮,twse,12.40,12.40,12.10,12.15,3487063,42563998,-0.2,,,995,
2016-06-23_2605,2016-06-23,2605,新興,twse,19.60,19.60,19.35,19.45,289101,5619673,-0.15,,,209,
2016-06-23_2606,2016-06-23,2606,裕民,twse,24.55,24.60,24.15,24.30,565072,13719054,-0.25,,,501,
2016-06-23_2607,2016-06-23,2607,榮運,twse,12.95,13.05,12.95,13.00,292915,3814103,0.05,,,202,
2016-06-23_2608,2016-06-23,2608,嘉里大榮,twse,41.10,41.40,41.05,41.25,111276,4585981,0.1,,,107,
2016-06-23_2609,2016-06-23,2609,陽明,twse,7.89,7.90,7.77,7.89,4344932,34141360,0.0,,,1207,
2016-06-23_2610,2016-06-23,2610,華航,twse,10.05,10.05,10.00,10.00,11610925,116300550,-0.1,,,1982,
2016-06-23_2611,2016-06-23,2611,志信,twse,7.28,7.35,7.28,7.35,11046,80488,-0.01,,,3,
2016-06-23_2612,2016-06-23,2612,中航,twse,22.25,22.35,22.05,22.15,88185,1956196,0.05,,,50,
2016-06-23_2613,2016-06-23,2613,中櫃,twse,13.35,13.45,13.30,13.45,54053,722108,0.1,,,20,
2016-06-23_2614,2016-06-23,2614,東森,twse,5.39,5.42,5.35,5.37,364283,1959933,-0.02,,,140,
2016-06-23_2615,2016-06-23,2615,萬海,twse,17.25,17.25,17.00,17.15,1266146,21672887,-0.05,,,665,
2016-06-23_2616,2016-06-23,2616,山隆,twse,24.80,24.85,24.50,24.80,189476,4686850,-0.1,,,91,
2016-06-23_2617,2016-06-23,2617,台航,twse,12.15,12.15,12.05,12.10,134605,1630019,-0.05,,,65,
2016-06-23_2618,2016-06-23,2618,長榮航,twse,15.10,15.15,14.85,14.90,8644182,129458404,-0.15,,,2276,
2016-06-23_2634,2016-06-23,2634,漢翔,twse,44.60,44.65,44.20,44.30,1377870,61093035,-0.3,,,889,
2016-06-23_2636,2016-06-23,2636,台驊,tpex,23.30,23.60,23.30,23.35,157000,3670600,0.05,,116271660,66,
2016-06-23_2637,2016-06-23,2637,慧洋-KY,twse,37.05,37.15,37.00,37.05,899808,33357907,0.0,,,440,
2016-06-23_2640,2016-06-23,2640,大車隊,tpex,56.00,56.60,56.00,56.30,15000,844100,0.10,,44224423,12,
2016-06-23_2641,2016-06-23,2641,正德,tpex,7.40,7.58,7.40,7.57,388000,2907690,0.17,,149543821,146,
2016-06-23_2642,2016-06-23,2642,宅配通,twse,24.45,24.50,24.40,24.50,40100,980420,0.1,,,26,
2016-06-23_2643,2016-06-23,2643,捷迅,tpex,38.50,38.85,38.15,38.80,121000,4653650,0.00,,26230000,95,
2016-06-23_2701,2016-06-23,2701,萬企,twse,14.35,14.35,14.20,14.25,2103517,33102088,-0.1,,,20,
2016-06-23_2702,2016-06-23,2702,華園,twse,16.65,16.65,16.20,16.65,17854,293325,0.0,,,18,
2016-06-23_2704,2016-06-23,2704,國賓,twse,27.55,27.55,27.05,27.30,139455,3790597,-0.25,,,72,
2016-06-23_2705,2016-06-23,2705,六福,twse,9.05,9.05,8.95,9.00,108448,977700,-0.05,,,81,
2016-06-23_2706,2016-06-23,2706,第一店,twse,18.20,18.20,18.10,18.20,12551,227723,0.0,,,9,
2016-06-23_2707,2016-06-23,2707,晶華,twse,186.50,187.50,185.00,186.00,239070,44552590,-0.5,,,176,
2016-06-23_2712,2016-06-23,2712,遠雄來,twse,25.65,26.00,25.65,26.00,8000,206400,0.05,,,5,
2016-06-23_2719,2016-06-23,2719,燦星旅,tpex,15.45,15.50,15.20,15.20,15000,232000,,,36292000,8,
2016-06-23_2722,2016-06-23,2722,夏都,twse,41.60,41.90,41.40,41.50,50000,2075000,0.0,,,29,
2016-06-23_2723,2016-06-23,2723,美食-KY,twse,293.50,296.50,285.50,292.50,186100,54387600,-1.0,,,178,
2016-06-23_2724,2016-06-23,2724,F-富驛,tpex,11.70,11.70,11.40,11.45,40000,463800,,,38172290,18,
2016-06-23_2726,2016-06-23,2726,F-雅茗,tpex,69.20,69.20,69.00,69.00,7000,483600,,,27360280,4,
2016-06-23_2727,2016-06-23,2727,王品,twse,115.00,115.00,113.50,113.50,255071,29101129,-1.5,,,199,
2016-06-23_2729,2016-06-23,2729,瓦城,tpex,225.00,225.00,223.00,223.50,15000,3353500,,,23266000,8,
2016-06-23_2731,2016-06-23,2731,雄獅,twse,91.60,94.10,91.60,93.00,194144,18080961,1.4,,,161,
2016-06-23_2732,2016-06-23,2732,六角,tpex,84.00,84.00,83.20,83.50,7000,584100,0.10,,28096588,6,
2016-06-23_2734,2016-06-23,2734,易飛網,tpex,17.95,17.95,17.90,17.90,6000,107450,,,30259760,2,
2016-06-23_2736,2016-06-23,2736,高野,tpex,35.50,35.50,35.20,35.25,9000,317950,0.05,,48992383,9,
2016-06-23_2739,2016-06-23,2739,寒舍,twse,40.95,41.20,40.35,41.20,247472,10062402,0.25,,,168,
2016-06-23_2740,2016-06-23,2740,天蔥,tpex,39.55,42.30,39.55,40.00,45000,1817900,,,15978196,39,
2016-06-23_2801,2016-06-23,2801,彰銀,twse,16.75,16.85,16.70,16.75,5102825,85433360,-0.1,,,1153,
2016-06-23_2809,2016-06-23,2809,京城銀,twse,21.80,22.15,21.65,22.00,1715300,37459417,0.25,,,831,
2016-06-23_2812,2016-06-23,2812,台中銀,twse,9.08,9.10,9.07,9.08,1360428,12359473,-0.02,,,519,
2016-06-23_2816,2016-06-23,2816,旺旺保,twse,11.90,12.00,11.80,12.00,148671,1769582,0.0,,,58,
2016-06-23_2820,2016-06-23,2820,華票,twse,12.45,12.45,12.35,12.40,4164934,51653522,-0.05,,,739,
2016-06-23_2823,2016-06-23,2823,中壽,twse,25.30,25.45,25.15,25.25,4652121,117322373,-0.2,,,2043,
2016-06-23_2832,2016-06-23,2832,台產,twse,20.15,20.20,20.05,20.15,84800,1706480,0.05,,,53,
2016-06-23_2834,2016-06-23,2834,臺企銀,twse,8.25,8.29,8.24,8.27,2471868,20446111,-0.02,,,829,
2016-06-23_2836,2016-06-23,2836,高雄銀,twse,8.95,9.01,8.93,8.98,761381,6844268,0.03,,,163,
2016-06-23_2838,2016-06-23,2838,聯邦銀,twse,8.86,8.88,8.81,8.88,344980,3048572,0.02,,,145,
2016-06-23_2841,2016-06-23,2841,台開,twse,10.65,10.70,10.50,10.55,1245005,13196397,-0.1,,,452,
2016-06-23_2845,2016-06-23,2845,遠東銀,twse,9.21,9.28,9.21,9.25,689846,6380203,-0.01,,,266,
2016-06-23_2849,2016-06-23,2849,安泰銀,twse,14.05,14.15,13.90,14.05,93034,1305127,0.1,,,69,
2016-06-23_2850,2016-06-23,2850,新產,twse,24.00,24.00,23.90,23.95,53405,1278008,0.0,,,36,
2016-06-23_2851,2016-06-23,2851,中再保,twse,13.75,13.80,13.75,13.75,40000,551150,-0.05,,,28,
2016-06-23_2852,2016-06-23,2852,第一保,twse,11.35,11.45,11.35,11.45,148515,1691519,0.1,,,46,
2016-06-23_2855,2016-06-23,2855,統一證,twse,12.50,12.50,12.35,12.40,167332,2076114,0.0,,,126,
2016-06-23_2856,2016-06-23,2856,元富證,twse,8.69,8.69,8.64,8.66,283625,2457463,-0.02,,,207,
2016-06-23_2867,2016-06-23,2867,三商壽,twse,14.65,14.80,14.65,14.75,600085,8845692,0.0,,,390,
2016-06-23_2880,2016-06-23,2880,華南金,twse,16.80,16.85,16.75,16.85,6219734,104584350,0.05,,,1669,
2016-06-23_2881,2016-06-23,2881,富邦金,twse,40.00,40.00,39.65,39.80,17382804,690770758,-0.2,,,4571,
2016-06-23_2881A,2016-06-23,2881A,富邦特,twse,59.50,59.60,59.40,59.50,175409,10436833,0.0,,,115,
2016-06-23_2882,2016-06-23,2882,國泰金,twse,37.90,37.90,37.60,37.65,18266437,688521787,-0.25,,,5467,
2016-06-23_2883,2016-06-23,2883,凱基金,twse,7.84,7.84,7.77,7.78,14396139,112059481,-0.06,,,3213,
2016-06-23_2884,2016-06-23,2884,玉山金,twse,19.00,19.10,18.90,19.00,12069511,229335914,-0.1,,,2956,
2016-06-23_2885,2016-06-23,2885,元大金,twse,10.40,10.45,10.35,10.40,13480724,140316403,-0.05,,,2278,
2016-06-23_2886,2016-06-23,2886,兆豐金,twse,24.25,24.45,24.15,24.30,14283821,346956098,-0.2,,,4279,
2016-06-23_2887,2016-06-23,2887,台新新光金,twse,12.50,12.50,12.35,12.45,20783389,259023564,-0.05,,,2286,
2016-06-23_2888,2016-06-23,2888,新光金,twse,6.51,6.51,6.44,6.47,8664076,56042419,-0.04,,,2149,
2016-06-23_2889,2016-06-23,2889,國票金,twse,7.98,7.99,7.95,7.99,480088,3829658,-0.01,,,287,
2016-06-23_2890,2016-06-23,2890,永豐金,twse,9.65,9.65,9.58,9.62,5281574,50802578,-0.03,,,1671,
2016-06-23_2891,2016-06-23,2891,中信金,twse,16.60,16.65,16.55,16.60,30233705,501402757,0.0,,,7479,
2016-06-23_2892,2016-06-23,2892,第一金,twse,17.00,17.00,16.90,16.95,19869001,336987426,-0.05,,,3070,
2016-06-23_2901,2016-06-23,2901,欣欣,twse,25.70,25.70,25.50,25.50,60002,1540650,-0.3,,,15,
2016-06-23_2903,2016-06-23,2903,遠百,twse,17.30,17.50,17.20,17.40,3177991,55163090,0.1,,,1191,
2016-06-23_2904,2016-06-23,2904,匯僑,twse,27.40,27.50,27.20,27.20,80005,2186985,-0.2,,,43,
2016-06-23_2905,2016-06-23,2905,三商,twse,18.55,18.70,18.55,18.65,135525,2528936,0.0,,,110,
2016-06-23_2906,2016-06-23,2906,高林,twse,11.65,11.70,11.60,11.70,116000,1351700,0.0,,,14,
2016-06-23_2908,2016-06-23,2908,特力,twse,19.40,19.60,19.35,19.60,8037096,169852731,0.25,,,174,
2016-06-23_2911,2016-06-23,2911,麗嬰房,twse,13.80,14.05,13.80,13.95,219968,3055780,0.15,,,140,
2016-06-23_2912,2016-06-23,2912,統一超,twse,252.00,258.00,248.00,252.00,1169977,295027727,-0.5,,,1036,
2016-06-23_2913,2016-06-23,2913,農林,twse,14.90,15.05,14.80,15.05,848717,12707859,0.15,,,324,
2016-06-23_2915,2016-06-23,2915,潤泰全,twse,48.30,48.40,47.60,47.65,1657603,79245399,-0.5,,,1139,
2016-06-23_2916,2016-06-23,2916,滿心,tpex,18.30,18.60,18.30,18.45,206000,3788950,0.15,,54626878,103,
2016-06-23_2923,2016-06-23,2923,鼎固-KY,twse,20.60,20.65,20.35,20.45,48000,985650,-0.25,,,25,
2016-06-23_2924,2016-06-23,2924,F-東凌,tpex,51.00,51.10,50.90,51.10,26000,1327700,0.00,,34005174,17,
2016-06-23_2926,2016-06-23,2926,誠品生,tpex,188.00,188.00,186.50,186.50,15000,2808000,,,45133000,15,
2016-06-23_2928,2016-06-23,2928,F-紅馬,tpex,57.10,57.30,57.00,57.30,13000,743100,,,47301154,13,
2016-06-23_2929,2016-06-23,2929,淘帝-KY,twse,133.00,133.50,132.50,133.00,233100,30993249,0.5,,,211,
2016-06-23_3002,2016-06-23,3002,歐格,twse,10.00,10.00,9.98,9.98,4000,39980,-0.02,,,4,
2016-06-23_3003,2016-06-23,3003,健和興,twse,37.15,37.30,36.85,37.10,1436228,57177131,-0.05,,,169,
2016-06-23_3004,2016-06-23,3004,豐達科,twse,61.80,61.90,60.80,61.30,149001,9125861,-0.3,,,115,
2016-06-23_3005,2016-06-23,3005,神基,twse,22.90,22.95,22.70,22.95,1647300,37567268,0.05,,,665,
2016-06-23_3006,2016-06-23,3006,晶豪科,twse,28.50,29.40,28.45,29.10,2790949,81229419,0.6,,,1568,
2016-06-23_3008,2016-06-23,3008,大立光,twse,3065.00,3085.00,3035.00,3080.00,478345,1467289325,30.0,,,503,
2016-06-23_3010,2016-06-23,3010,華立,twse,46.95,47.30,46.65,47.30,122379,5752037,0.15,,,91,
2016-06-23_3011,2016-06-23,3011,今皓,twse,7.54,7.56,7.42,7.55,481050,3602461,0.01,,,209,
2016-06-23_3013,2016-06-23,3013,晟銘電,twse,14.80,14.80,14.55,14.60,283234,4143743,0.0,,,116,
2016-06-23_3014,2016-06-23,3014,聯陽,twse,28.65,28.80,28.60,28.70,172413,4947438,-0.1,,,112,
2016-06-23_3015,2016-06-23,3015,全漢,twse,23.20,23.20,23.00,23.20,85437,1971236,0.0,,,62,
2016-06-23_3016,2016-06-23,3016,嘉晶,twse,22.05,22.25,21.80,21.85,1216137,26769592,-0.1,,,683,
2016-06-23_3017,2016-06-23,3017,奇鋐,twse,24.45,24.55,24.20,24.20,1418631,34455067,-0.25,,,766,
2016-06-23_3018,2016-06-23,3018,隆銘綠能,twse,15.35,15.65,15.30,15.50,33003,510196,0.15,,,23,
2016-06-23_3019,2016-06-23,3019,亞光,twse,26.90,27.00,26.00,26.75,1202275,31833774,-0.15,,,691,
2016-06-23_3021,2016-06-23,3021,鴻名,twse,12.40,12.50,12.40,12.45,284000,3531000,0.05,,,54,
2016-06-23_3022,2016-06-23,3022,威強電,twse,38.70,39.00,38.70,38.95,204778,7956846,0.25,,,125,
2016-06-23_3023,2016-06-23,3023,信邦,twse,74.60,74.90,73.50,73.80,1362237,100817882,-0.8,,,1025,
2016-06-23_3024,2016-06-23,3024,憶聲,twse,3.17,3.17,3.11,3.12,675004,2118882,-0.06,,,126,
2016-06-23_3025,2016-06-23,3025,星通,twse,10.05,10.10,10.05,10.10,16001,160910,0.0,,,9,
2016-06-23_3026,2016-06-23,3026,禾伸堂,twse,33.55,33.65,33.45,33.50,75053,2518324,0.0,,,67,
2016-06-23_3027,2016-06-23,3027,盛達,twse,13.40,14.50,13.35,14.15,1122569,15690541,0.8,,,467,
2016-06-23_3028,2016-06-23,3028,增你強,twse,18.55,18.60,18.45,18.55,427523,7924270,0.0,,,168,
2016-06-23_3029,2016-06-23,3029,零壹,twse,17.00,17.00,16.80,16.85,283813,4796853,-0.1,,,156,
2016-06-23_3030,2016-06-23,3030,德律,twse,43.55,43.55,43.20,43.30,409180,17740109,-0.25,,,251,
2016-06-23_3031,2016-06-23,3031,佰鴻,twse,8.92,8.92,8.65,8.67,551658,4832298,0.03,,,227,
2016-06-23_3032,2016-06-23,3032,偉訓,twse,38.55,38.60,37.35,37.35,1009060,38126332,-1.2,,,624,
2016-06-23_3033,2016-06-23,3033,威健,twse,19.25,19.25,19.10,19.25,261937,5023782,0.0,,,117,
2016-06-23_3034,2016-06-23,3034,聯詠,twse,116.00,116.50,114.00,114.50,2085536,239733604,-1.5,,,1415,
2016-06-23_3035,2016-06-23,3035,智原,twse,33.80,33.95,33.45,33.50,1355540,45687581,-0.3,,,960,
2016-06-23_3036,2016-06-23,3036,文曄,twse,40.80,40.95,40.40,40.45,1051655,42654237,-0.35,,,613,
2016-06-23_3037,2016-06-23,3037,欣興,twse,14.95,14.95,14.55,14.60,4808177,70463777,-0.35,,,2085,
2016-06-23_3038,2016-06-23,3038,全台,twse,11.25,11.35,11.10,11.15,580443,6504237,-0.1,,,255,
2016-06-23_3040,2016-06-23,3040,遠見,twse,30.50,30.55,30.40,30.50,119400,3636720,0.0,,,45,
2016-06-23_3041,2016-06-23,3041,揚智,twse,17.25,17.45,17.10,17.10,917950,15819293,0.0,,,459,
2016-06-23_3042,2016-06-23,3042,晶技,twse,45.30,45.55,45.00,45.50,1215346,55179954,0.05,,,855,
2016-06-23_3043,2016-06-23,3043,科風,twse,2.00,2.10,2.00,2.10,77368,159796,0.09,,,32,
2016-06-23_3044,2016-06-23,3044,健鼎,twse,62.00,63.30,62.00,62.90,1530912,96318899,0.8,,,1022,
2016-06-23_3045,2016-06-23,3045,台灣大,twse,114.00,114.50,113.50,114.00,2858707,325266598,0.0,,,1744,
2016-06-23_3046,2016-06-23,3046,建碁,twse,6.58,6.70,6.55,6.65,41813,276105,0.07,,,20,
2016-06-23_3047,2016-06-23,3047,訊舟,twse,10.40,10.40,10.30,10.30,218817,2263914,-0.05,,,80,
2016-06-23_3048,2016-06-23,3048,益登,twse,17.70,17.80,17.55,17.60,487849,8629203,-0.1,,,250,
2016-06-23_3049,2016-06-23,3049,精金,twse,6.52,6.85,6.40,6.73,4203860,27983251,0.17,,,1075,
2016-06-23_3050,2016-06-23,3050,鈺德,twse,10.15,10.20,10.05,10.05,217222,2198703,-0.1,,,74,
2016-06-23_3051,2016-06-23,3051,力特,twse,4.38,4.38,4.19,4.21,866491,3671267,-0.08,,,177,
2016-06-23_3052,2016-06-23,3052,夆典,twse,8.52,8.52,8.48,8.49,138215,1174413,-0.02,,,49,
2016-06-23_3054,2016-06-23,3054,立萬利,twse,21.00,21.00,20.60,20.95,385001,7999971,0.15,,,144,
2016-06-23_3055,2016-06-23,3055,蔚華科,twse,18.50,18.65,18.45,18.45,235400,4354240,-0.15,,,128,
2016-06-23_3056,2016-06-23,3056,富華新,twse,17.70,17.70,17.35,17.45,2075070,36273261,-0.15,,,655,
2016-06-23_3057,2016-06-23,3057,喬鼎,twse,15.45,15.45,15.20,15.30,227004,3468710,0.0,,,121,
2016-06-23_3058,2016-06-23,3058,立德,twse,9.13,9.18,9.12,9.12,17001,155319,-0.01,,,8,
2016-06-23_3059,2016-06-23,3059,華晶科,twse,21.55,21.60,21.35,21.35,480624,10302639,-0.15,,,264,
2016-06-23_3060,2016-06-23,3060,銘異,twse,41.90,42.10,41.70,41.75,438846,18387791,-0.15,,,291,
2016-06-23_3062,2016-06-23,3062,建漢,twse,18.55,19.20,18.55,19.10,5281544,100578936,0.65,,,2300,
2016-06-23_3064,2016-06-23,3064,泰偉,tpex,39.90,39.90,38.60,38.70,242000,9482400,,,72105141,190,
2016-06-23_3066,2016-06-23,3066,李洲,tpex,7.20,7.20,7.20,7.20,7000,50400,0.00,down,83070612,4,
2016-06-23_3068,2016-06-23,3068,美磊,tpex,41.90,42.20,41.75,42.15,37000,1551000,0.25,,85245004,23,
2016-06-23_3071,2016-06-23,3071,協禧,tpex,6.44,6.45,6.40,6.40,11000,70580,,,146067876,5,
2016-06-23_3073,2016-06-23,3073,普格,tpex,8.70,9.58,8.67,9.32,502000,4728040,0.61,,46463665,221,
2016-06-23_3078,2016-06-23,3078,僑威,tpex,32.00,33.25,31.50,33.10,15664000,512249100,1.95,,227391064,6821,
2016-06-23_3081,2016-06-23,3081,聯亞,tpex,495.00,496.00,462.50,465.00,1764000,835445000,,,69909752,1618,
2016-06-23_3083,2016-06-23,3083,網龍,tpex,37.45,37.65,36.85,36.95,168000,6237400,,,85704358,139,
2016-06-23_3085,2016-06-23,3085,久大,tpex,8.65,8.65,8.50,8.65,54000,464520,,,71226713,16,
2016-06-23_3086,2016-06-23,3086,華義,tpex,13.95,14.00,13.70,13.70,249000,3438500,,,62708924,124,
2016-06-23_3088,2016-06-23,3088,艾訊,tpex,64.60,64.60,63.80,64.40,195000,12506800,,,79031034,180,
2016-06-23_3089,2016-06-23,3089,遠昇,tpex,6.00,6.04,6.00,6.04,48000,288080,,,73890463,16,
2016-06-23_3090,2016-06-23,3090,日電貿,twse,24.30,24.30,24.05,24.10,80200,1935740,-0.05,,,39,
2016-06-23_3092,2016-06-23,3092,鴻碩,tpex,28.60,29.20,28.45,28.50,1427000,41057150,,,63471690,851,
2016-06-23_3093,2016-06-23,3093,港建,tpex,32.90,32.90,32.90,32.90,2000,65800,0.55,up,36288894,2,
2016-06-23_3094,2016-06-23,3094,聯傑,twse,22.50,22.65,22.40,22.40,153628,3461141,-0.1,,,84,
2016-06-23_3095,2016-06-23,3095,及成,tpex,2.75,2.75,2.62,2.68,14000,37360,0.00,,109276321,7,
2016-06-23_3105,2016-06-23,3105,穩懋,tpex,67.00,67.40,66.30,67.20,3510000,234570700,,,596666262,1977,
2016-06-23_3114,2016-06-23,3114,好德,tpex,11.30,12.00,11.20,11.80,279000,3228500,0.50,,50013691,126,
2016-06-23_3115,2016-06-23,3115,寶島極,tpex,11.45,11.85,11.20,11.40,41000,466650,,,43697600,26,
2016-06-23_3118,2016-06-23,3118,進階,tpex,36.00,36.20,36.00,36.00,22000,793500,0.15,,32452860,21,
2016-06-23_3122,2016-06-23,3122,笙泉,tpex,17.20,17.20,16.85,16.85,134000,2275450,,,39299934,56,
2016-06-23_3128,2016-06-23,3128,昇銳,tpex,13.20,13.35,13.20,13.35,37000,492200,0.00,,42000000,22,
2016-06-23_3130,2016-06-23,3130,一零四,twse,139.50,139.50,139.50,139.50,2025,282512,0.0,down,,3,
2016-06-23_3131,2016-06-23,3131,弘塑,tpex,219.00,219.00,216.00,217.50,59000,12823500,1.50,,24683843,48,
