key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-30_3512,2019-01-30,3512,皇龍,tpex,29.20,29.20,28.70,28.70,33000,951150,0.10,,71000000,22,
2019-01-30_3515,2019-01-30,3515,華擎,twse,54.00,54.20,53.80,54.10,95016,5133896,0.1,,,60,
2019-01-30_3516,2019-01-30,3516,亞帝歐,tpex,12.50,12.60,12.40,12.60,37000,464400,0.20,,51913216,17,
2019-01-30_3518,2019-01-30,3518,柏騰,twse,15.65,15.65,15.50,15.55,24015,373741,-0.05,,,28,
2019-01-30_3519,2019-01-30,3519,綠能,twse,5.40,5.40,5.40,5.40,493619,2665538,-0.6,down,,121,
2019-01-30_3520,2019-01-30,3520,振維,tpex,9.95,10.05,9.84,10.05,34000,336310,0.13,,38846778,17,
2019-01-30_3521,2019-01-30,3521,鴻翊,tpex,13.55,13.70,13.30,13.70,8000,107750,0.15,,46730575,5,
2019-01-30_3522,2019-01-30,3522,御頂,tpex,26.75,27.00,26.50,26.95,54000,1445300,0.15,,72600000,30,
2019-01-30_3523,2019-01-30,3523,迎輝,tpex,14.30,14.70,14.30,14.70,8000,115050,0.20,,68049780,5,
2019-01-30_3526,2019-01-30,3526,凡甲,tpex,54.50,55.60,54.50,54.80,118000,6502300,-0.20,,65026193,82,
2019-01-30_3527,2019-01-30,3527,聚積,tpex,92.40,92.40,90.50,90.50,643000,58467000,-1.10,,40647584,527,
2019-01-30_3528,2019-01-30,3528,安馳,twse,33.35,33.35,32.85,33.00,48951,1613587,-0.1,,,46,
2019-01-30_3529,2019-01-30,3529,力旺,tpex,296.00,298.00,289.00,290.00,387000,113298000,-6.00,,75790742,361,
2019-01-30_3530,2019-01-30,3530,晶相光,twse,90.80,90.90,87.10,87.10,459027,40723889,-3.7,,,357,
2019-01-30_3531,2019-01-30,3531,先益,tpex,19.95,20.15,19.75,20.05,74000,1474400,0.05,,61175011,28,
2019-01-30_3532,2019-01-30,3532,台勝科,twse,122.00,124.00,121.50,122.00,1206834,147670914,1.5,,,919,
2019-01-30_3533,2019-01-30,3533,嘉澤,twse,211.00,213.50,209.50,213.00,629172,133453964,3.0,,,565,
2019-01-30_3535,2019-01-30,3535,晶彩科,twse,16.15,16.15,15.90,15.95,320011,5116126,-0.1,,,162,
2019-01-30_3536,2019-01-30,3536,誠創,twse,7.79,7.98,7.75,7.98,38000,296600,0.19,,,22,
2019-01-30_3537,2019-01-30,3537,堡達,tpex,27.00,27.05,26.90,26.90,90000,2427500,-0.10,,48695220,45,
2019-01-30_3540,2019-01-30,3540,曜越,tpex,26.80,26.85,26.50,26.50,700000,18604400,-0.30,,66613044,430,
2019-01-30_3541,2019-01-30,3541,西柏,tpex,76.00,78.50,76.00,78.00,339000,26384800,1.50,,49321087,278,
2019-01-30_3545,2019-01-30,3545,敦泰,twse,23.10,23.25,22.65,22.65,4021281,92510715,-0.25,,,1790,
2019-01-30_3546,2019-01-30,3546,宇峻,tpex,62.70,63.00,62.60,63.00,120000,7535100,0.30,,41747917,112,
2019-01-30_3548,2019-01-30,3548,兆利,tpex,67.20,67.40,66.30,66.50,1569000,104865800,0.50,,60121398,1052,
2019-01-30_3550,2019-01-30,3550,聯穎,twse,16.65,17.25,16.65,17.25,444045,7573971,0.6,,,202,
2019-01-30_3551,2019-01-30,3551,世禾,tpex,34.00,34.20,33.95,34.20,28000,954100,0.20,,56774890,25,
2019-01-30_3552,2019-01-30,3552,同致,tpex,64.60,66.10,63.50,63.50,1467000,95035800,-0.20,,85592949,1187,
2019-01-30_3555,2019-01-30,3555,重鵬,tpex,48.90,51.40,48.70,51.40,5000,246400,1.60,,35550000,5,
2019-01-30_3556,2019-01-30,3556,禾瑞亞,tpex,40.60,40.95,40.50,40.95,150000,6114050,0.35,,59468675,141,
2019-01-30_3557,2019-01-30,3557,嘉威,twse,17.30,17.45,17.25,17.45,102894,1783459,0.15,,,44,
2019-01-30_3558,2019-01-30,3558,神準,tpex,108.00,110.00,105.50,105.50,823000,88276500,0.50,,49060881,731,
2019-01-30_3562,2019-01-30,3562,頂晶科,tpex,7.48,7.53,7.32,7.32,39000,288410,-0.16,,78090000,25,
2019-01-30_3563,2019-01-30,3563,牧德,tpex,414.00,418.00,413.00,413.00,397000,164730500,-1.00,,42608234,362,
2019-01-30_3564,2019-01-30,3564,其陽,tpex,21.35,21.50,21.25,21.50,9000,192000,0.15,,28529100,7,
2019-01-30_3567,2019-01-30,3567,逸昌,tpex,25.70,25.80,25.65,25.75,42000,1080950,-0.05,,35474000,33,
2019-01-30_3570,2019-01-30,3570,大塚,tpex,48.20,48.75,48.20,48.70,15000,728200,0.40,,17097000,14,
2019-01-30_3576,2019-01-30,3576,聯合再生,twse,8.27,8.30,8.22,8.22,3993835,32926669,-0.02,,,913,
2019-01-30_3577,2019-01-30,3577,泓格,tpex,35.00,35.00,34.50,34.95,5000,174450,-0.05,,48058343,5,
2019-01-30_3579,2019-01-30,3579,尚志,twse,6.88,6.90,6.70,6.70,309000,2099300,-0.13,,,107,
2019-01-30_3580,2019-01-30,3580,友威科,tpex,29.80,30.00,29.00,29.30,269000,7928900,-0.50,,39470657,183,
2019-01-30_3581,2019-01-30,3581,博磊,tpex,14.65,14.65,14.65,14.65,1000,14650,-0.30,down,51776000,1,
2019-01-30_3583,2019-01-30,3583,辛耘,twse,65.40,68.00,65.40,66.90,1819582,121667160,0.9,,,1284,
2019-01-30_3587,2019-01-30,3587,閎康,tpex,68.50,68.50,66.00,66.00,299000,19944300,-1.80,,62313157,221,
2019-01-30_3588,2019-01-30,3588,通嘉,twse,20.80,20.85,20.80,20.85,62005,1292755,0.05,,,32,
2019-01-30_3591,2019-01-30,3591,艾笛森,twse,13.45,13.50,13.40,13.45,43252,581562,0.0,,,29,
2019-01-30_3593,2019-01-30,3593,力銘,twse,8.04,8.09,8.01,8.09,28280,227440,0.05,,,65,
2019-01-30_3594,2019-01-30,3594,磐儀,tpex,20.20,20.20,19.95,19.95,52000,1040250,-0.10,,62998571,46,
2019-01-30_3596,2019-01-30,3596,智易,twse,86.60,94.50,86.30,94.50,18038338,1656572872,8.4,,,12591,
2019-01-30_3605,2019-01-30,3605,宏致,twse,23.40,23.50,23.20,23.20,298177,6969595,-0.1,,,166,
2019-01-30_3607,2019-01-30,3607,谷崧,twse,16.35,16.35,16.00,16.10,192001,3098067,0.0,,,122,
2019-01-30_3609,2019-01-30,3609,東林,tpex,15.55,15.55,15.35,15.40,32000,492350,0.05,,30339387,15,
2019-01-30_3611,2019-01-30,3611,鼎翰,tpex,229.00,233.50,228.50,233.50,172000,39738500,3.50,,38555400,154,
2019-01-30_3615,2019-01-30,3615,安可,tpex,16.05,16.20,16.00,16.00,253000,4057950,-0.05,,68466976,98,
2019-01-30_3617,2019-01-30,3617,碩天,twse,79.00,79.00,78.10,78.90,13000,1022300,-0.1,,,13,
2019-01-30_3622,2019-01-30,3622,洋華,twse,15.40,15.50,15.35,15.40,66159,1018703,0.0,,,45,
2019-01-30_3623,2019-01-30,3623,富晶通,tpex,24.40,24.40,24.30,24.30,21000,511400,-0.10,,29300784,10,
2019-01-30_3624,2019-01-30,3624,光頡,tpex,30.10,30.10,29.60,29.75,649000,19327050,-0.10,,117340842,402,
2019-01-30_3625,2019-01-30,3625,西勝,tpex,20.70,20.75,20.50,20.50,136000,2800150,-0.20,,82096002,95,
2019-01-30_3628,2019-01-30,3628,盈正,tpex,33.60,33.90,33.05,33.30,46000,1537500,-0.25,,45000000,28,
2019-01-30_3630,2019-01-30,3630,新鉅科,tpex,76.40,78.00,76.00,76.70,3251000,250064700,0.30,,160357848,2106,
2019-01-30_3631,2019-01-30,3631,晟楠,tpex,23.40,24.60,23.40,24.05,10000,240150,0.65,,79920909,9,
2019-01-30_3632,2019-01-30,3632,研勤,tpex,12.10,12.60,12.00,12.60,223000,2750950,0.50,,58089738,149,
2019-01-30_3642,2019-01-30,3642,駿熠電,tpex,13.20,13.60,13.20,13.50,696000,9342600,0.30,,33368642,240,
2019-01-30_3645,2019-01-30,3645,達邁,twse,49.00,49.35,48.10,48.10,1136996,55053991,-0.85,,,840,
2019-01-30_3646,2019-01-30,3646,艾恩特,tpex,19.00,19.00,18.70,18.85,53000,997700,-0.05,,39187371,28,
2019-01-30_3652,2019-01-30,3652,精聯,tpex,16.35,16.40,16.05,16.30,10000,163200,0.15,,47097500,10,
2019-01-30_3653,2019-01-30,3653,健策,twse,83.00,85.60,82.60,83.80,2798926,235474219,1.8,,,2024,
2019-01-30_3661,2019-01-30,3661,世芯-KY,twse,77.50,77.80,76.80,76.90,1306429,100873581,0.3,,,1022,
2019-01-30_3663,2019-01-30,3663,鑫科,tpex,16.80,17.00,16.75,17.00,41000,691450,0.00,,73498057,18,
2019-01-30_3664,2019-01-30,3664,安瑞-KY,tpex,14.45,14.45,13.70,13.70,806000,11318900,-0.80,,52522461,508,
2019-01-30_3665,2019-01-30,3665,貿聯-KY,twse,181.00,184.00,179.00,179.00,2105823,381027046,-2.0,,,1670,
2019-01-30_3666,2019-01-30,3666,光耀,tpex,14.50,14.60,14.50,14.60,24000,349800,-0.05,,48299600,13,
2019-01-30_3669,2019-01-30,3669,圓展,twse,16.60,16.65,16.50,16.65,22406,371289,0.1,,,16,
2019-01-30_3672,2019-01-30,3672,康聯訊,tpex,16.75,16.85,16.75,16.80,5000,83950,0.05,,33168375,5,
2019-01-30_3673,2019-01-30,3673,TPK-KY,twse,52.30,52.70,50.90,50.90,4309493,222400343,-0.9,,,2475,
2019-01-30_3675,2019-01-30,3675,德微,tpex,41.00,43.20,40.85,43.20,36000,1498750,1.75,,44428250,30,
2019-01-30_3679,2019-01-30,3679,新至陞,twse,57.60,58.30,57.00,57.90,37600,2168840,1.2,,,36,
2019-01-30_3680,2019-01-30,3680,家登,tpex,33.00,33.00,32.80,32.90,93000,3059600,-0.10,,70560582,56,
2019-01-30_3682,2019-01-30,3682,亞太電,twse,7.05,7.11,7.00,7.02,3557301,25046260,0.0,,,981,
2019-01-30_3685,2019-01-30,3685,元創精密,tpex,38.90,40.00,38.80,39.50,30000,1172950,1.00,,79990000,24,
2019-01-30_3686,2019-01-30,3686,達能,twse,3.56,3.56,3.49,3.51,234025,822295,-0.02,,,107,
2019-01-30_3687,2019-01-30,3687,歐買尬,tpex,25.40,25.45,25.20,25.20,34000,860700,-0.25,,30059572,33,
2019-01-30_3689,2019-01-30,3689,湧德,tpex,27.00,27.05,26.95,26.95,71000,1916900,-0.10,,69675807,44,
2019-01-30_3691,2019-01-30,3691,碩禾,tpex,86.50,86.50,85.00,85.70,106000,9080700,0.00,,60989036,91,
2019-01-30_3693,2019-01-30,3693,營邦,tpex,34.00,34.45,33.70,34.00,34000,1159850,0.00,,38490694,32,
2019-01-30_3694,2019-01-30,3694,海華,twse,21.25,21.40,21.00,21.25,187900,3994240,0.3,,,130,
2019-01-30_3698,2019-01-30,3698,隆達,twse,17.70,17.80,17.40,17.40,4054060,70766649,-0.35,,,1089,
2019-01-30_3701,2019-01-30,3701,大眾控,twse,12.35,12.35,12.25,12.25,10500,129122,-0.1,,,10,
2019-01-30_3702,2019-01-30,3702,大聯大,twse,38.80,39.15,38.80,38.95,2148390,83749212,-0.05,,,1149,
2019-01-30_3703,2019-01-30,3703,欣陸,twse,14.65,14.65,14.35,14.50,2350909,34016634,-0.15,,,445,
2019-01-30_3704,2019-01-30,3704,合勤控,twse,13.45,13.65,13.40,13.55,340216,4607525,0.1,,,180,
2019-01-30_3705,2019-01-30,3705,永信,twse,40.15,40.20,40.05,40.15,52304,2097436,-0.05,,,48,
2019-01-30_3706,2019-01-30,3706,神達,twse,27.60,27.75,27.50,27.55,1341179,37087161,-0.1,,,765,
2019-01-30_3707,2019-01-30,3707,漢磊,tpex,20.45,20.65,20.30,20.30,2093000,42885900,0.05,,281215287,964,
2019-01-30_3708,2019-01-30,3708,上緯投控,twse,93.30,96.20,89.50,89.50,11859184,1104770660,-3.8,,,8191,
2019-01-30_3709,2019-01-30,3709,鑫聯大投控,tpex,17.90,18.20,17.45,18.00,70000,1258800,0.20,,79569450,27,
2019-01-30_3710,2019-01-30,3710,連展投控,tpex,5.90,5.93,5.87,5.88,218000,1285380,-0.07,,207290721,75,
2019-01-30_3711,2019-01-30,3711,日月光投控,twse,60.10,60.40,59.20,60.00,6035231,361484954,0.1,,,2339,
2019-01-30_3712,2019-01-30,3712,永崴投控,twse,19.10,19.25,18.90,18.95,365951,6965214,-0.1,,,218,
2019-01-30_4102,2019-01-30,4102,永日,tpex,15.15,15.20,15.15,15.20,23000,349550,0.05,,42373443,8,
2019-01-30_4104,2019-01-30,4104,佳醫,twse,48.20,48.45,48.15,48.30,267133,12920909,0.1,,,197,
2019-01-30_4105,2019-01-30,4105,東洋,tpex,80.00,80.30,79.80,80.00,503000,40272200,0.40,,248649959,402,
2019-01-30_4106,2019-01-30,4106,雃博,twse,24.70,25.00,24.70,24.90,50201,1246092,0.0,,,35,
2019-01-30_4107,2019-01-30,4107,邦特,tpex,100.50,102.00,99.90,101.50,596000,60276900,1.00,,69298336,400,
2019-01-30_4108,2019-01-30,4108,懷特,twse,18.50,18.55,18.40,18.50,146010,2698391,0.0,,,90,
2019-01-30_4109,2019-01-30,4109,穆拉德加捷,tpex,11.85,11.90,11.75,11.85,83000,980950,0.05,,81218271,27,
2019-01-30_4111,2019-01-30,4111,濟生,tpex,25.55,25.80,25.30,25.55,70000,1783550,0.00,,56982985,45,
2019-01-30_4113,2019-01-30,4113,聯上,tpex,11.10,11.20,11.05,11.15,564000,6272450,0.05,,211138137,102,
2019-01-30_4114,2019-01-30,4114,健喬,tpex,27.65,27.70,27.55,27.60,165000,4557650,0.10,,197476069,112,
2019-01-30_4116,2019-01-30,4116,明基醫,tpex,31.40,31.40,30.80,31.10,33000,1024100,0.00,,44566000,26,
2019-01-30_4119,2019-01-30,4119,旭富,twse,74.50,74.50,73.80,74.00,691442,51237408,-0.6,,,555,
2019-01-30_4120,2019-01-30,4120,友華,tpex,54.30,54.40,53.70,54.40,66000,3567200,0.80,,86747119,47,
2019-01-30_4121,2019-01-30,4121,優盛,tpex,10.95,10.95,10.80,10.80,60000,649650,0.00,,73316764,38,
2019-01-30_4123,2019-01-30,4123,晟德,tpex,81.60,81.90,80.80,81.00,1553000,126162000,-0.50,,350811264,1077,
2019-01-30_4126,2019-01-30,4126,太醫,tpex,75.10,75.70,74.90,75.60,95000,7163800,0.30,,66015216,67,
2019-01-30_4127,2019-01-30,4127,天良,tpex,10.45,10.55,10.45,10.50,25000,262200,0.00,,45760000,10,
2019-01-30_4128,2019-01-30,4128,中天,tpex,14.45,15.00,14.35,14.60,881000,13031900,0.10,,425342650,403,
2019-01-30_4129,2019-01-30,4129,聯合,tpex,44.30,44.30,43.40,43.70,280000,12261050,-0.85,,80450847,224,
2019-01-30_4130,2019-01-30,4130,健亞,tpex,28.40,28.50,28.20,28.20,199000,5626150,-0.10,,100806000,148,
2019-01-30_4131,2019-01-30,4131,晶宇,tpex,7.51,7.99,7.51,7.99,9000,69130,0.19,,48291934,8,
2019-01-30_4133,2019-01-30,4133,亞諾法,twse,28.95,29.10,28.70,28.70,47014,1355353,-0.15,,,39,
2019-01-30_4137,2019-01-30,4137,麗豐-KY,twse,285.00,294.50,283.50,289.00,1424600,412611998,5.5,,,1236,
2019-01-30_4138,2019-01-30,4138,曜亞,tpex,48.50,48.50,48.00,48.40,7000,337650,0.00,,30000000,6,
2019-01-30_4139,2019-01-30,4139,馬光-KY,tpex,43.75,43.90,43.15,43.70,12000,522800,-0.05,,41962437,10,
2019-01-30_4141,2019-01-30,4141,龍燈-KY,twse,18.95,19.00,18.75,18.75,103000,1937700,-0.15,,,89,
2019-01-30_4142,2019-01-30,4142,國光生,twse,20.00,20.05,19.90,19.95,413004,8247034,0.0,,,209,
2019-01-30_4144,2019-01-30,4144,康聯-KY,twse,27.60,27.70,27.55,27.70,81400,2249550,-0.1,,,33,
2019-01-30_4147,2019-01-30,4147,中裕,tpex,168.00,170.00,167.50,168.50,1493000,251631500,0.50,,251203000,1252,
2019-01-30_4148,2019-01-30,4148,全宇生技-KY,twse,58.40,58.50,57.80,58.10,71000,4129000,0.3,,,63,
2019-01-30_4152,2019-01-30,4152,台微體,tpex,94.50,94.50,93.50,94.40,15000,1410900,-0.60,,64055134,14,
2019-01-30_4153,2019-01-30,4153,鈺緯,tpex,31.70,32.10,31.55,32.00,135000,4302650,0.75,,74366574,82,
2019-01-30_4154,2019-01-30,4154,康樂-KY,tpex,21.50,21.90,21.40,21.50,8000,172300,0.00,,24326000,7,
2019-01-30_4155,2019-01-30,4155,訊映,twse,26.20,26.35,26.20,26.30,19237,505883,0.1,,,21,
2019-01-30_4157,2019-01-30,4157,太景*-KY,tpex,17.20,17.30,17.15,17.20,257000,4429400,0.00,,716760425,125,
2019-01-30_4160,2019-01-30,4160,創源,tpex,28.75,29.10,28.70,28.95,23000,662350,-0.10,,24247016,13,
2019-01-30_4161,2019-01-30,4161,聿新科,tpex,30.00,31.65,30.00,31.65,91000,2800300,1.50,,52659736,76,
2019-01-30_4162,2019-01-30,4162,智擎,tpex,105.00,105.50,104.00,105.50,289000,30308500,0.00,,147206840,221,
2019-01-30_4163,2019-01-30,4163,鐿鈦,tpex,94.50,94.60,93.50,94.40,44000,4138700,0.50,,40238000,39,
2019-01-30_4164,2019-01-30,4164,承業醫,twse,31.30,31.65,31.30,31.50,86350,2717530,0.05,,,79,
2019-01-30_4167,2019-01-30,4167,展旺,tpex,16.05,16.10,15.95,15.95,162000,2596350,-0.10,,248047711,88,
2019-01-30_4168,2019-01-30,4168,醣聯,tpex,24.00,24.35,23.90,24.20,38000,916450,0.00,,76503456,30,
2019-01-30_4171,2019-01-30,4171,瑞基,tpex,40.30,40.30,39.50,39.90,81000,3230500,0.05,,34340000,60,
2019-01-30_4173,2019-01-30,4173,久裕,tpex,16.85,16.85,16.70,16.85,162000,2718350,0.00,,44574355,104,
2019-01-30_4174,2019-01-30,4174,浩鼎,tpex,177.00,182.00,176.00,180.00,781000,140617500,2.00,,173990674,626,
2019-01-30_4175,2019-01-30,4175,杏一,tpex,56.30,56.50,56.30,56.40,20000,1126800,0.10,,28240000,9,
2019-01-30_4180,2019-01-30,4180,安成藥,tpex,60.70,61.30,60.10,60.20,55000,3323800,0.00,,120355583,46,
2019-01-30_4183,2019-01-30,4183,福永生技,tpex,15.10,15.20,15.10,15.20,6000,90950,0.10,,23800000,4,
2019-01-30_4188,2019-01-30,4188,安克,tpex,27.90,28.05,27.90,28.00,34000,950800,0.10,,52912000,23,
2019-01-30_4190,2019-01-30,4190,佐登-KY,twse,115.50,116.00,114.50,115.00,407001,46878115,1.0,,,355,
2019-01-30_4192,2019-01-30,4192,杏國,tpex,26.90,27.95,26.65,27.35,123000,3335400,0.45,,83367000,79,
2019-01-30_4198,2019-01-30,4198,環瑞醫,tpex,6.80,6.92,6.80,6.92,11000,74920,-0.05,,42540000,7,
2019-01-30_4205,2019-01-30,4205,中華食,tpex,67.80,68.00,67.80,68.00,21000,1427200,0.20,,80701842,17,
2019-01-30_4207,2019-01-30,4207,環泰,tpex,11.80,11.85,11.75,11.80,58000,683850,0.00,,166277723,23,
2019-01-30_4303,2019-01-30,4303,信立,tpex,23.20,23.30,23.15,23.15,97000,2252000,-0.05,,70000000,66,
2019-01-30_4304,2019-01-30,4304,勝昱,tpex,5.23,5.65,5.23,5.38,10000,54260,0.04,,36038065,10,
2019-01-30_4305,2019-01-30,4305,世坤,tpex,34.20,34.20,34.20,34.20,2000,68400,0.00,down,55014000,2,
2019-01-30_4306,2019-01-30,4306,炎洲,twse,13.35,13.60,13.35,13.40,1439440,19413795,0.05,,,401,
2019-01-30_4401,2019-01-30,4401,東隆興,tpex,38.25,38.35,37.70,38.00,23000,874250,-0.05,,120286286,19,
2019-01-30_4402,2019-01-30,4402,福大,tpex,5.86,5.86,5.86,5.86,3000,17580,-0.24,down,45991830,2,
2019-01-30_4413,2019-01-30,4413,飛寶企業,tpex,11.25,11.75,11.25,11.45,27000,312050,-0.15,,31314689,15,
2019-01-30_4414,2019-01-30,4414,如興,twse,14.00,14.65,13.85,14.60,2868801,41207712,0.75,,,922,
2019-01-30_4415,2019-01-30,4415,台原藥,tpex,3.81,3.88,3.81,3.88,8000,30850,-0.10,,36627168,6,
2019-01-30_4416,2019-01-30,4416,三圓,tpex,72.50,72.50,72.50,72.50,2000,145000,0.80,up,60015612,2,
2019-01-30_4417,2019-01-30,4417,金洲,tpex,39.95,40.00,39.60,39.60,190000,7556000,-0.30,,83971399,120,
2019-01-30_4420,2019-01-30,4420,光明,tpex,34.80,34.80,34.20,34.80,85000,2939100,0.05,,40455000,45,
2019-01-30_4426,2019-01-30,4426,利勤,twse,41.55,42.30,41.40,41.50,485641,20304501,0.1,,,366,
2019-01-30_4430,2019-01-30,4430,耀億,tpex,30.20,30.20,29.75,29.90,72000,2151200,-0.05,,56273609,36,
2019-01-30_4432,2019-01-30,4432,銘旺實,tpex,28.50,28.50,28.00,28.30,57000,1605650,0.10,,50589000,43,
2019-01-30_4433,2019-01-30,4433,興采,tpex,26.25,26.25,25.85,26.10,8000,207900,0.10,,31492332,7,
2019-01-30_4438,2019-01-30,4438,廣越,twse,117.00,117.50,116.50,117.00,101405,11875885,0.0,,,82,
2019-01-30_4502,2019-01-30,4502,健信,tpex,51.00,51.00,50.70,50.70,3000,152600,-0.10,,46518844,3,
2019-01-30_4503,2019-01-30,4503,金雨,tpex,24.90,25.10,24.20,24.65,61000,1499700,-0.35,,39263326,41,
2019-01-30_4506,2019-01-30,4506,崇友,tpex,57.90,58.20,57.90,57.90,6000,347900,0.00,,177012000,6,
2019-01-30_4510,2019-01-30,4510,高鋒,tpex,14.05,14.05,14.00,14.00,23000,322650,-0.05,,108010689,16,
2019-01-30_4513,2019-01-30,4513,福裕,tpex,11.30,11.35,11.20,11.35,508000,5743450,0.10,,76880300,112,
2019-01-30_4523,2019-01-30,4523,永彰,tpex,11.35,11.50,11.30,11.30,27000,306500,-0.05,,64000000,20,
2019-01-30_4526,2019-01-30,4526,東台,twse,17.85,18.00,17.85,18.00,145462,2611666,0.1,,,68,
2019-01-30_4527,2019-01-30,4527,方土霖,tpex,30.15,30.15,30.15,30.15,1000,30150,0.00,down,76152370,1,
2019-01-30_4528,2019-01-30,4528,江興鍛,tpex,53.60,54.00,52.90,53.70,157000,8410300,0.50,,76514268,132,
2019-01-30_4529,2019-01-30,4529,淳紳,tpex,25.35,25.40,25.30,25.40,94000,2383900,0.10,,82139796,53,
2019-01-30_4530,2019-01-30,4530,宏易,tpex,5.15,5.42,5.15,5.38,24000,128590,0.32,,46172276,17,
2019-01-30_4532,2019-01-30,4532,瑞智,twse,26.40,26.50,26.35,26.50,252574,6678488,0.15,,,162,
2019-01-30_4533,2019-01-30,4533,協易機,tpex,11.40,11.75,11.40,11.60,580000,6728750,0.30,,158434110,290,
2019-01-30_4534,2019-01-30,4534,慶騰,tpex,9.15,9.70,9.15,9.45,478000,4450650,0.30,,89193948,115,
2019-01-30_4535,2019-01-30,4535,至興,tpex,31.30,31.95,31.20,31.90,29000,909050,0.55,,75661740,25,
2019-01-30_4536,2019-01-30,4536,拓凱,twse,131.50,134.50,129.50,134.50,717338,95007458,2.5,,,620,
2019-01-30_4538,2019-01-30,4538,大詠城,tpex,19.95,19.95,19.50,19.80,256000,5055800,0.15,,47600000,156,
2019-01-30_4540,2019-01-30,4540,全球傳動,twse,67.80,67.80,66.50,66.70,249000,16710900,-0.6,,,200,
2019-01-30_4541,2019-01-30,4541,晟田,tpex,32.00,34.00,31.45,32.55,1089000,35844800,0.55,,69143426,594,
2019-01-30_4542,2019-01-30,4542,科嶠,tpex,22.20,22.70,22.20,22.70,10000,224150,0.55,,28285400,6,
2019-01-30_4543,2019-01-30,4543,萬在,tpex,21.00,22.30,20.90,20.90,148000,3148250,-0.10,,56890000,107,
2019-01-30_4545,2019-01-30,4545,銘鈺,twse,25.00,25.70,25.00,25.20,32001,802624,0.0,,,29,
2019-01-30_4549,2019-01-30,4549,桓達,tpex,76.60,77.90,76.50,77.00,170000,13123100,0.20,,40389224,35,
2019-01-30_4550,2019-01-30,4550,長佳,tpex,16.85,16.95,16.85,16.85,31000,524000,0.00,,35226517,18,
2019-01-30_4551,2019-01-30,4551,智伸科,twse,127.50,131.50,127.00,127.50,358000,46204000,-1.5,,,293,
2019-01-30_4552,2019-01-30,4552,力達-KY,twse,59.80,61.40,59.80,60.00,312360,18926560,-0.6,,,250,
2019-01-30_4554,2019-01-30,4554,橙的,tpex,16.10,16.10,16.10,16.10,1000,16100,0.00,down,21374900,1,
2019-01-30_4555,2019-01-30,4555,氣立,twse,58.30,58.70,58.30,58.50,11000,644400,0.5,,,11,
2019-01-30_4556,2019-01-30,4556,旭然,tpex,34.95,34.95,34.15,34.30,7000,240850,-0.70,,41728000,7,
2019-01-30_4557,2019-01-30,4557,永新-KY,twse,71.20,71.20,69.90,70.20,30001,2113269,0.4,,,25,
2019-01-30_4560,2019-01-30,4560,強信-KY,twse,52.20,52.50,51.80,52.50,87000,4551000,0.5,,,48,
2019-01-30_4561,2019-01-30,4561,健椿,tpex,25.05,25.35,25.05,25.35,20000,504000,0.15,,58521619,13,
2019-01-30_4562,2019-01-30,4562,穎漢,twse,35.70,36.00,35.65,35.95,18200,651109,-0.05,,,15,
2019-01-30_4563,2019-01-30,4563,百德,tpex,60.90,61.60,60.60,61.20,29000,1770500,0.30,,39950000,28,
2019-01-30_4566,2019-01-30,4566,時碩工業,twse,41.85,42.00,41.70,41.85,72000,3012600,0.0,,,57,
2019-01-30_4568,2019-01-30,4568,科際精密,tpex,70.40,71.90,70.10,71.90,11000,781600,0.50,,30180000,6,
2019-01-30_4609,2019-01-30,4609,唐鋒,tpex,11.60,11.60,11.50,11.55,26000,300150,0.05,,47946820,15,
2019-01-30_4702,2019-01-30,4702,中美實,tpex,3.04,3.04,2.98,2.99,82000,246370,-0.01,,225000000,30,
2019-01-30_4706,2019-01-30,4706,大恭,tpex,18.45,18.95,18.45,18.95,20000,372150,-0.05,,79030093,15,
2019-01-30_4707,2019-01-30,4707,磐亞,tpex,10.10,10.10,10.00,10.05,121000,1217100,0.05,,267819792,42,
2019-01-30_4711,2019-01-30,4711,永純,tpex,15.90,16.40,15.70,15.70,7000,112500,-0.05,,61056000,7,
2019-01-30_4712,2019-01-30,4712,南璋,tpex,15.55,15.55,15.20,15.35,41000,630400,-0.20,,65671427,37,
2019-01-30_4714,2019-01-30,4714,永捷,tpex,12.80,12.85,12.75,12.75,482000,6167800,-0.05,,102284117,187,
2019-01-30_4716,2019-01-30,4716,大立,tpex,18.25,18.50,18.20,18.50,62000,1134350,0.15,,75171561,33,
2019-01-30_4720,2019-01-30,4720,德淵,twse,13.95,14.10,13.90,14.00,62000,868050,0.05,,,18,
2019-01-30_4721,2019-01-30,4721,美琪瑪,tpex,72.50,72.60,71.70,71.70,361000,25995900,-0.30,,74986304,297,
2019-01-30_4722,2019-01-30,4722,國精化,twse,26.70,26.95,26.70,26.85,49000,1316450,0.05,,,38,
2019-01-30_4725,2019-01-30,4725,信昌化,twse,22.70,22.85,22.55,22.60,848000,19212600,-0.1,,,312,
2019-01-30_4726,2019-01-30,4726,永昕,tpex,27.95,28.25,27.95,28.10,482000,13557950,0.20,,109954500,191,
2019-01-30_4728,2019-01-30,4728,雙美,tpex,47.00,47.95,46.80,47.40,272000,12907800,0.40,,54463000,225,
2019-01-30_4729,2019-01-30,4729,熒茂,tpex,13.70,13.85,13.65,13.85,28000,384950,0.15,,104723000,18,
