key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-10_2353,2018-04-10,2353,宏碁,twse,23.00,23.05,22.45,22.55,25837825,585368632,-0.45,,,9013,
2018-04-10_2354,2018-04-10,2354,鴻準,twse,77.80,77.80,77.00,77.70,2827845,219131610,-0.1,,,1919,
2018-04-10_2355,2018-04-10,2355,敬鵬,twse,53.00,53.90,52.60,53.90,1259468,67124383,0.8,,,978,
2018-04-10_2356,2018-04-10,2356,英業達,twse,23.10,23.25,23.00,23.05,9191125,212175364,0.0,,,2873,
2018-04-10_2357,2018-04-10,2357,華碩,twse,274.50,279.50,274.50,277.50,1579834,437392184,-0.5,,,908,
2018-04-10_2358,2018-04-10,2358,廷鑫,twse,21.00,21.05,20.10,20.80,643290,13222124,-0.2,,,276,
2018-04-10_2359,2018-04-10,2359,所羅門,twse,22.20,23.20,22.20,22.90,1209108,27526914,0.7,,,626,
2018-04-10_2360,2018-04-10,2360,致茂,twse,175.00,175.00,167.50,168.00,1657082,281943056,-4.5,,,1190,
2018-04-10_2362,2018-04-10,2362,藍天,twse,29.30,29.40,28.95,28.95,613950,17876109,-0.45,,,287,
2018-04-10_2363,2018-04-10,2363,矽統,twse,9.30,9.49,9.19,9.20,2102354,19574166,-0.1,,,728,
2018-04-10_2364,2018-04-10,2364,倫飛,twse,2.79,2.79,2.76,2.76,69959,193816,-0.03,,,117,
2018-04-10_2365,2018-04-10,2365,昆盈,twse,10.45,10.70,10.30,10.40,1197404,12559796,0.0,,,384,
2018-04-10_2367,2018-04-10,2367,燿華,twse,19.60,20.25,19.45,19.65,13713680,272204318,0.55,,,4828,
2018-04-10_2368,2018-04-10,2368,金像電,twse,9.65,9.70,9.59,9.60,908597,8763937,-0.03,,,573,
2018-04-10_2369,2018-04-10,2369,菱生,twse,13.05,13.35,13.05,13.25,1132704,14986666,0.2,,,612,
2018-04-10_2371,2018-04-10,2371,大同,twse,22.85,23.65,22.75,22.75,34930758,810544533,-0.1,,,6898,
2018-04-10_2373,2018-04-10,2373,震旦行,twse,89.20,90.60,89.00,89.80,97987,8800030,0.6,,,109,
2018-04-10_2374,2018-04-10,2374,佳能,twse,18.95,18.95,18.65,18.65,1039840,19483297,-0.3,,,521,
2018-04-10_2375,2018-04-10,2375,凱美,twse,45.10,45.40,44.50,44.65,4347523,195545547,0.65,,,2626,
2018-04-10_2376,2018-04-10,2376,技嘉,twse,70.90,71.10,67.60,67.80,8840672,607470983,-2.2,,,5277,
2018-04-10_2377,2018-04-10,2377,微星,twse,100.00,102.00,98.20,98.60,10458336,1039901179,-0.7,,,5183,
2018-04-10_2379,2018-04-10,2379,瑞昱,twse,129.00,130.50,125.50,129.50,3153168,405187068,0.5,,,1878,
2018-04-10_2380,2018-04-10,2380,虹光,twse,7.09,7.35,7.03,7.04,1076000,7713160,0.09,,,339,
2018-04-10_2382,2018-04-10,2382,廣達,twse,57.60,58.00,57.60,57.70,5668601,327392258,-0.3,,,2929,
2018-04-10_2383,2018-04-10,2383,台光電,twse,87.50,92.30,87.30,91.00,3366250,304542250,3.5,,,2542,
2018-04-10_2385,2018-04-10,2385,群光,twse,74.80,75.70,74.60,75.60,910110,68673611,0.7,,,659,
2018-04-10_2387,2018-04-10,2387,精元,twse,16.45,16.50,16.25,16.40,378116,6192088,-0.05,,,116,
2018-04-10_2388,2018-04-10,2388,威盛,twse,38.00,41.05,34.85,36.00,13960606,523867397,-2.7,,,7490,
2018-04-10_2390,2018-04-10,2390,云辰,twse,11.40,11.40,11.00,11.00,432200,4844180,-0.4,,,182,
2018-04-10_2392,2018-04-10,2392,正崴,twse,40.10,41.20,40.00,41.00,1000031,40488009,0.95,,,724,
2018-04-10_2393,2018-04-10,2393,億光,twse,44.45,44.45,44.25,44.30,724820,32116967,-0.1,,,462,
2018-04-10_2395,2018-04-10,2395,研華,twse,206.50,208.50,206.00,206.00,766795,158526065,-1.5,,,593,
2018-04-10_2397,2018-04-10,2397,友通,twse,68.00,68.80,67.50,68.60,93459,6376503,0.9,,,82,
2018-04-10_2399,2018-04-10,2399,映泰,twse,24.05,24.45,23.00,23.00,14829200,349785268,-1.2,,,6431,
2018-04-10_2401,2018-04-10,2401,凌陽,twse,15.55,15.65,15.40,15.45,2046088,31781671,-0.1,,,845,
2018-04-10_2402,2018-04-10,2402,毅嘉,twse,16.85,16.90,16.55,16.55,576367,9648357,-0.3,,,602,
2018-04-10_2404,2018-04-10,2404,漢唐,twse,66.50,66.90,65.60,65.60,1328530,87665304,-0.9,,,892,
2018-04-10_2405,2018-04-10,2405,輔信,twse,16.60,17.20,16.60,16.95,11616680,196968858,0.4,,,3194,
2018-04-10_2406,2018-04-10,2406,國碩,twse,13.70,13.75,13.50,13.55,1432795,19569161,-0.1,,,563,
2018-04-10_2408,2018-04-10,2408,南亞科,twse,88.00,92.70,87.70,91.90,14043360,1275401838,3.4,,,7138,
2018-04-10_2409,2018-04-10,2409,友達,twse,13.25,13.30,13.10,13.30,50848520,672931095,-0.05,,,8948,
2018-04-10_2412,2018-04-10,2412,中華電,twse,113.50,114.50,113.50,114.50,9955722,1132894808,0.5,,,6751,
2018-04-10_2413,2018-04-10,2413,環科,twse,19.90,20.25,19.50,19.55,320004,6302426,-0.2,,,135,
2018-04-10_2414,2018-04-10,2414,精技,twse,20.55,20.70,20.40,20.40,225505,4632999,-0.15,,,143,
2018-04-10_2415,2018-04-10,2415,錩新,twse,21.75,21.75,21.05,21.05,207450,4414420,-0.55,,,114,
2018-04-10_2417,2018-04-10,2417,圓剛,twse,12.95,13.20,12.85,12.85,692231,8973651,0.0,,,305,
2018-04-10_2419,2018-04-10,2419,仲琦,twse,21.75,21.85,21.65,21.85,1818320,39597297,0.05,,,883,
2018-04-10_2420,2018-04-10,2420,新巨,twse,36.40,36.50,36.00,36.00,195000,7068100,-0.35,,,122,
2018-04-10_2421,2018-04-10,2421,建準,twse,44.25,44.70,44.15,44.45,1002281,44493751,0.25,,,613,
2018-04-10_2423,2018-04-10,2423,固緯,twse,23.75,23.75,23.50,23.70,43223,1022312,-0.05,,,33,
2018-04-10_2424,2018-04-10,2424,隴華,twse,23.50,24.10,23.50,24.10,22035,519355,-0.05,,,13,
2018-04-10_2425,2018-04-10,2425,承啟,twse,31.00,32.00,29.55,29.55,1739861,53487683,-0.75,,,893,
2018-04-10_2426,2018-04-10,2426,鼎元,twse,16.30,17.10,16.30,17.05,5372777,90595806,0.8,,,2144,
2018-04-10_2427,2018-04-10,2427,三商電,twse,12.10,12.30,12.00,12.00,2097397,25479953,0.35,,,824,
2018-04-10_2428,2018-04-10,2428,興勤,twse,92.30,92.50,89.00,89.00,994649,89377849,-3.0,,,739,
2018-04-10_2429,2018-04-10,2429,銘旺科,twse,13.50,13.60,13.30,13.30,22000,297100,0.05,,,11,
2018-04-10_2430,2018-04-10,2430,燦坤,twse,24.25,24.45,24.25,24.35,83913,2041385,0.05,,,57,
2018-04-10_2431,2018-04-10,2431,聯昌,twse,14.40,14.40,14.20,14.40,343452,4932543,0.0,,,206,
2018-04-10_2433,2018-04-10,2433,互盛電,twse,47.95,48.00,47.70,47.95,53501,2561196,0.1,,,47,
2018-04-10_2434,2018-04-10,2434,統懋,twse,19.35,19.80,18.15,18.35,1364437,25807397,-1.8,,,765,
2018-04-10_2436,2018-04-10,2436,偉詮電,twse,27.70,27.90,27.60,27.60,545796,15145091,-0.05,,,314,
2018-04-10_2438,2018-04-10,2438,翔耀,twse,9.92,10.10,9.92,9.95,34754,347168,-0.02,,,23,
2018-04-10_2439,2018-04-10,2439,美律,twse,162.50,163.50,158.50,158.50,3459142,554643146,-3.0,,,2788,
2018-04-10_2440,2018-04-10,2440,太空梭,twse,12.00,12.95,12.00,12.55,1241496,15759200,0.35,,,521,
2018-04-10_2441,2018-04-10,2441,超豐,twse,56.50,56.80,56.10,56.40,530693,29977672,0.4,,,408,
2018-04-10_2442,2018-04-10,2442,新美齊,twse,8.57,8.62,8.50,8.55,808116,6897715,0.0,,,211,
2018-04-10_2443,2018-04-10,2443,昶虹,twse,5.63,5.68,5.56,5.65,299610,1681714,-0.06,,,129,
2018-04-10_2444,2018-04-10,2444,兆勁,twse,29.80,30.10,28.75,30.00,2923002,86524908,0.35,,,866,
2018-04-10_2448,2018-04-10,2448,晶電,twse,38.00,39.35,37.55,37.55,27599869,1058806119,-0.65,,,12309,
2018-04-10_2449,2018-04-10,2449,京元電子,twse,30.35,30.70,30.25,30.65,2642694,80695265,0.3,,,1594,
2018-04-10_2450,2018-04-10,2450,神腦,twse,52.20,53.00,52.10,53.00,271099,14243947,0.9,,,150,
2018-04-10_2451,2018-04-10,2451,創見,twse,87.90,88.00,87.00,87.10,777769,68035616,-0.8,,,636,
2018-04-10_2453,2018-04-10,2453,凌群,twse,14.90,15.35,14.85,15.20,940000,14241200,0.4,,,389,
2018-04-10_2454,2018-04-10,2454,聯發科,twse,330.00,331.00,326.00,327.00,4664776,1533207133,-0.5,,,3158,
2018-04-10_2455,2018-04-10,2455,全新,twse,110.50,112.50,108.50,109.50,3753066,414470760,0.0,,,2547,
2018-04-10_2456,2018-04-10,2456,奇力新,twse,102.50,105.50,102.00,103.00,6392815,664057347,1.5,,,4174,
2018-04-10_2457,2018-04-10,2457,飛宏,twse,12.10,12.20,12.00,12.00,1258894,15208774,0.0,,,566,
2018-04-10_2458,2018-04-10,2458,義隆,twse,44.65,44.65,43.90,44.00,1528109,67581528,-0.1,,,868,
2018-04-10_2459,2018-04-10,2459,敦吉,twse,43.90,44.00,43.60,43.65,69261,3026700,-0.35,,,64,
2018-04-10_2460,2018-04-10,2460,建通,twse,16.00,17.10,15.90,16.80,863727,14252135,0.8,,,370,
2018-04-10_2461,2018-04-10,2461,光群雷,twse,16.30,16.35,16.10,16.10,574518,9310290,-0.2,,,245,
2018-04-10_2462,2018-04-10,2462,良得電,twse,27.45,27.50,25.50,26.70,747013,19689640,-0.8,,,276,
2018-04-10_2464,2018-04-10,2464,盟立,twse,47.60,47.65,47.10,47.10,1699326,80445872,-0.05,,,995,
2018-04-10_2465,2018-04-10,2465,麗臺,twse,27.00,27.35,25.65,25.65,4768981,124404188,-2.8,,,2914,
2018-04-10_2466,2018-04-10,2466,冠西電,twse,39.20,39.90,39.20,39.90,91215,3603985,0.7,,,53,
2018-04-10_2467,2018-04-10,2467,志聖,twse,27.70,28.70,27.60,27.95,3513450,98693250,1.1,,,1763,
2018-04-10_2468,2018-04-10,2468,華經,twse,12.50,12.70,12.35,12.50,65495,818936,0.15,,,37,
2018-04-10_2471,2018-04-10,2471,資通,twse,15.70,15.80,15.40,15.45,117231,1828287,-0.2,,,99,
2018-04-10_2472,2018-04-10,2472,立隆電,twse,55.50,58.00,55.50,55.70,2509553,142178255,1.9,,,1661,
2018-04-10_2474,2018-04-10,2474,可成,twse,360.00,368.50,357.50,364.00,3518810,1284492840,7.0,,,2712,
2018-04-10_2475,2018-04-10,2475,華映,twse,2.12,2.19,2.12,2.18,3695439,7976411,-0.02,,,398,
2018-04-10_2476,2018-04-10,2476,鉅祥,twse,25.60,25.60,25.35,25.50,156230,3975702,0.0,,,59,
2018-04-10_2477,2018-04-10,2477,美隆電,twse,29.50,29.85,29.30,29.60,193541,5709654,-0.1,,,126,
2018-04-10_2478,2018-04-10,2478,大毅,twse,42.70,46.50,41.10,41.30,15468133,667001635,-1.4,,,8465,
2018-04-10_2480,2018-04-10,2480,敦陽科,twse,39.30,39.65,38.65,38.85,885679,34605003,-0.25,,,535,
2018-04-10_2481,2018-04-10,2481,強茂,twse,54.50,56.70,52.40,52.40,11238679,606281459,-1.6,,,6024,
2018-04-10_2482,2018-04-10,2482,連宇,twse,13.30,13.30,12.85,12.85,250152,3247653,-0.4,,,105,
2018-04-10_2483,2018-04-10,2483,百容,twse,22.65,22.70,22.55,22.70,190000,4301850,0.05,,,76,
2018-04-10_2484,2018-04-10,2484,希華,twse,19.85,19.90,19.75,19.75,444492,8809983,-0.25,,,318,
2018-04-10_2485,2018-04-10,2485,兆赫,twse,26.10,26.80,26.00,26.35,1307485,34599988,0.35,,,872,
2018-04-10_2486,2018-04-10,2486,一詮,twse,10.10,10.20,10.05,10.05,370344,3741606,-0.05,,,136,
2018-04-10_2488,2018-04-10,2488,漢平,twse,27.35,27.45,27.20,27.25,191009,5213611,-0.05,,,124,
2018-04-10_2489,2018-04-10,2489,瑞軒,twse,13.85,13.90,13.50,13.50,2750627,37384777,-0.35,,,1262,
2018-04-10_2491,2018-04-10,2491,吉祥全,twse,7.33,7.40,7.21,7.30,22287,161550,-0.1,,,13,
2018-04-10_2492,2018-04-10,2492,華新科,twse,121.50,131.50,121.00,129.50,16797119,2137763351,7.5,,,9861,
2018-04-10_2493,2018-04-10,2493,揚博,twse,26.10,26.40,26.05,26.20,204993,5366284,0.0,,,190,
2018-04-10_2495,2018-04-10,2495,普安,twse,13.30,13.40,13.30,13.35,145004,1935602,0.05,,,56,
2018-04-10_2496,2018-04-10,2496,卓越,twse,163.00,165.00,160.00,160.00,76125,12373500,2.0,,,73,
2018-04-10_2497,2018-04-10,2497,怡利電,twse,27.40,27.50,27.35,27.50,66000,1811750,0.05,,,54,
2018-04-10_2498,2018-04-10,2498,宏達電,twse,66.00,66.60,64.00,64.50,8599810,562446733,-2.0,,,5274,
2018-04-10_2499,2018-04-10,2499,東貝,twse,9.73,9.76,9.14,9.15,3335300,31444441,-0.58,,,1030,
2018-04-10_2501,2018-04-10,2501,國建,twse,15.85,16.00,15.85,15.90,727697,11598278,0.05,,,283,
2018-04-10_2504,2018-04-10,2504,國產,twse,9.46,9.85,9.46,9.75,10890253,105695074,0.26,,,2473,
2018-04-10_2505,2018-04-10,2505,國揚,twse,16.30,16.30,16.05,16.10,400985,6473510,-0.1,,,167,
2018-04-10_2506,2018-04-10,2506,太設,twse,12.05,12.10,11.95,12.05,69846,839854,0.05,,,36,
2018-04-10_2509,2018-04-10,2509,全坤建,twse,27.65,28.50,27.60,27.70,527741,14712127,0.05,,,252,
2018-04-10_2511,2018-04-10,2511,太子,twse,11.95,11.95,11.80,11.85,770713,9137404,-0.1,,,312,
2018-04-10_2514,2018-04-10,2514,龍邦,twse,14.45,14.50,14.35,14.35,802177,11549655,-0.05,,,431,
2018-04-10_2515,2018-04-10,2515,中工,twse,7.92,7.99,7.85,7.85,6951910,54989946,-0.07,,,1935,
2018-04-10_2516,2018-04-10,2516,新建,twse,6.21,6.27,6.19,6.26,212670,1323756,0.01,,,303,
2018-04-10_2520,2018-04-10,2520,冠德,twse,21.10,21.15,20.90,20.90,1104102,23159855,-0.2,,,542,
2018-04-10_2524,2018-04-10,2524,京城,twse,22.60,22.60,22.20,22.20,49314,1102020,-0.3,,,39,
2018-04-10_2527,2018-04-10,2527,宏璟,twse,28.25,28.25,27.10,27.30,1349150,37054401,-1.2,,,609,
2018-04-10_2528,2018-04-10,2528,皇普,twse,18.35,18.50,18.30,18.50,7306,134599,0.05,,,7,
2018-04-10_2530,2018-04-10,2530,華建,twse,15.00,15.25,14.95,15.10,397203,5992097,0.15,,,218,
2018-04-10_2534,2018-04-10,2534,宏盛,twse,34.40,34.90,33.80,34.90,8531686,293584674,0.85,,,3239,
2018-04-10_2535,2018-04-10,2535,達欣工,twse,22.80,22.80,22.30,22.55,4037241,91014183,0.1,,,1739,
2018-04-10_2536,2018-04-10,2536,宏普,twse,22.40,22.55,22.05,22.05,844627,18805399,-0.3,,,379,
2018-04-10_2537,2018-04-10,2537,聯上發,twse,8.18,8.24,8.11,8.18,803355,6567302,0.0,,,230,
2018-04-10_2538,2018-04-10,2538,基泰,twse,10.60,10.60,10.45,10.55,568236,5979726,0.0,,,194,
2018-04-10_2539,2018-04-10,2539,櫻花建,twse,29.10,29.50,29.10,29.10,51561,1510969,0.0,,,31,
2018-04-10_2540,2018-04-10,2540,愛山林,twse,29.40,30.00,27.30,29.70,243258,7103308,0.15,,,119,
2018-04-10_2542,2018-04-10,2542,興富發,twse,44.65,45.45,44.50,45.40,3277933,148047394,0.6,,,1915,
2018-04-10_2543,2018-04-10,2543,皇昌,twse,8.39,8.39,8.30,8.39,3017457,25109382,0.09,,,42,
2018-04-10_2545,2018-04-10,2545,皇翔,twse,29.35,29.50,29.10,29.10,89100,2608620,-0.25,,,74,
2018-04-10_2546,2018-04-10,2546,根基,twse,25.10,25.10,24.95,24.95,234083,5859377,-0.05,,,178,
2018-04-10_2547,2018-04-10,2547,日勝生,twse,11.25,11.25,11.10,11.15,2760126,30650730,-0.05,,,204,
2018-04-10_2548,2018-04-10,2548,華固,twse,71.00,71.20,70.70,71.10,1019073,72278319,0.1,,,737,
2018-04-10_2596,2018-04-10,2596,綠意,tpex,18.10,18.30,18.10,18.10,185000,3356250,0.00,,97381229,78,
2018-04-10_2597,2018-04-10,2597,潤弘,twse,38.00,38.00,37.85,37.85,20011,757813,0.0,,,20,
2018-04-10_2601,2018-04-10,2601,益航,twse,9.00,9.07,8.87,8.87,4393514,39288246,-0.1,,,961,
2018-04-10_2603,2018-04-10,2603,長榮,twse,15.15,15.20,15.05,15.10,9468960,143292131,-0.05,,,3061,
2018-04-10_2605,2018-04-10,2605,新興,twse,17.80,17.80,17.70,17.70,568917,10096356,-0.05,,,520,
2018-04-10_2606,2018-04-10,2606,裕民,twse,34.10,34.60,34.10,34.40,437544,15073010,0.3,,,251,
2018-04-10_2607,2018-04-10,2607,榮運,twse,13.35,13.45,13.35,13.35,494774,6625232,-0.1,,,120,
2018-04-10_2608,2018-04-10,2608,嘉里大榮,twse,37.50,38.05,37.50,37.70,144453,5460471,-0.3,,,90,
2018-04-10_2609,2018-04-10,2609,陽明,twse,10.35,10.40,10.30,10.35,1487646,15396387,0.0,,,670,
2018-04-10_2610,2018-04-10,2610,華航,twse,10.65,10.75,10.55,10.60,8374843,89018829,-0.15,,,2265,
2018-04-10_2611,2018-04-10,2611,志信,twse,7.36,7.36,7.24,7.26,260581,1898723,-0.1,,,77,
2018-04-10_2612,2018-04-10,2612,中航,twse,28.65,28.65,28.10,28.30,157652,4462100,0.1,,,101,
2018-04-10_2613,2018-04-10,2613,中櫃,twse,12.90,12.95,12.85,12.95,34777,448517,0.1,,,33,
2018-04-10_2614,2018-04-10,2614,東森,twse,13.50,13.75,13.45,13.65,4669450,63649033,0.05,,,1294,
2018-04-10_2615,2018-04-10,2615,萬海,twse,17.90,17.95,17.80,17.85,1801352,32198478,-0.05,,,546,
2018-04-10_2616,2018-04-10,2616,山隆,twse,32.90,33.00,32.85,32.95,200792,6611020,0.05,,,252,
2018-04-10_2617,2018-04-10,2617,台航,twse,15.60,15.90,15.60,15.80,377103,5954826,0.2,,,174,
2018-04-10_2618,2018-04-10,2618,長榮航,twse,15.10,15.25,15.05,15.25,8219166,124689976,0.1,,,2517,
2018-04-10_2630,2018-04-10,2630,亞航,twse,31.55,32.50,31.55,32.10,252002,8112614,0.9,,,153,
2018-04-10_2633,2018-04-10,2633,台灣高鐵,twse,22.45,22.65,22.35,22.55,1437232,32374072,0.05,,,894,
2018-04-10_2634,2018-04-10,2634,漢翔,twse,34.80,34.80,34.25,34.30,865730,29872554,-0.4,,,498,
2018-04-10_2636,2018-04-10,2636,台驊控股,twse,25.50,25.75,24.90,24.90,818119,20544208,-0.55,,,529,
2018-04-10_2637,2018-04-10,2637,慧洋-KY,twse,27.80,27.95,27.75,27.90,387036,10792508,0.05,,,217,
2018-04-10_2640,2018-04-10,2640,大車隊,tpex,67.80,70.10,67.80,69.30,287000,19840400,1.60,,48757426,221,
2018-04-10_2641,2018-04-10,2641,正德,tpex,5.95,5.95,5.76,5.76,467000,2720900,-0.22,,185011535,138,
2018-04-10_2642,2018-04-10,2642,宅配通,twse,28.30,28.30,28.00,28.05,37200,1047170,0.05,,,25,
2018-04-10_2643,2018-04-10,2643,捷迅,tpex,33.55,33.70,33.55,33.70,18000,604950,0.20,,26230000,11,
2018-04-10_2701,2018-04-10,2701,萬企,twse,13.20,13.30,13.20,13.30,17188,228129,0.0,,,18,
2018-04-10_2702,2018-04-10,2702,華園,twse,15.25,15.25,15.15,15.25,40500,615048,-0.05,,,31,
2018-04-10_2704,2018-04-10,2704,國賓,twse,23.10,23.20,22.95,23.15,60901,1407617,0.05,,,48,
2018-04-10_2705,2018-04-10,2705,六福,twse,7.50,7.54,7.47,7.47,274501,2061001,-0.03,,,117,
2018-04-10_2706,2018-04-10,2706,第一店,twse,15.10,15.20,15.05,15.15,99065,1494586,0.05,,,70,
2018-04-10_2707,2018-04-10,2707,晶華,twse,152.50,153.00,152.00,153.00,153709,23451119,0.5,,,112,
2018-04-10_2712,2018-04-10,2712,遠雄來,twse,25.85,25.85,25.85,25.85,3000,77550,0.0,down,,3,
2018-04-10_2718,2018-04-10,2718,晶悅,tpex,24.00,24.00,24.00,24.00,1000,24000,-0.45,down,22576000,1,
2018-04-10_2719,2018-04-10,2719,燦星旅,tpex,9.18,9.19,9.00,9.00,9000,81370,-0.15,,36292000,4,
2018-04-10_2722,2018-04-10,2722,夏都,twse,34.25,34.25,33.40,33.40,6258,211551,0.0,,,8,
2018-04-10_2723,2018-04-10,2723,美食-KY,twse,374.50,380.50,372.00,376.50,230175,86585825,2.0,,,230,
2018-04-10_2724,2018-04-10,2724,富驛-KY,tpex,4.35,4.38,4.35,4.38,45000,196630,0.05,,68172290,6,
2018-04-10_2726,2018-04-10,2726,雅茗-KY,tpex,85.20,85.20,83.70,83.80,18000,1513500,0.00,,33533744,17,
2018-04-10_2727,2018-04-10,2727,王品,twse,130.50,131.00,129.50,130.00,208831,27167436,0.0,,,206,
2018-04-10_2729,2018-04-10,2729,瓦城,tpex,231.00,232.50,231.00,232.50,55000,12758500,2.00,,23266000,51,
2018-04-10_2731,2018-04-10,2731,雄獅,twse,123.50,126.50,123.00,124.00,387225,48344125,2.0,,,331,
2018-04-10_2732,2018-04-10,2732,六角,tpex,90.00,92.90,89.80,92.00,887000,81247300,3.50,,36235944,726,
2018-04-10_2734,2018-04-10,2734,易飛網,tpex,18.50,18.50,17.55,17.55,84000,1503550,-0.60,,30259760,62,
2018-04-10_2736,2018-04-10,2736,高野,tpex,15.15,15.15,14.95,15.15,7000,105450,-0.05,,48992383,7,
2018-04-10_2739,2018-04-10,2739,寒舍,twse,39.35,39.60,39.30,39.60,126004,4966709,0.3,,,40,
2018-04-10_2740,2018-04-10,2740,天蔥,tpex,31.80,33.00,31.50,31.50,31000,1007150,-0.65,,15978196,23,
2018-04-10_2748,2018-04-10,2748,雲品,twse,59.00,60.60,58.10,60.30,218411,13037260,1.8,,,117,
2018-04-10_2801,2018-04-10,2801,彰銀,twse,16.90,17.05,16.90,17.05,7929294,134900398,0.1,,,1684,
2018-04-10_2809,2018-04-10,2809,京城銀,twse,36.60,36.60,36.05,36.10,1067068,38693055,-0.05,,,831,
2018-04-10_2812,2018-04-10,2812,台中銀,twse,10.20,10.25,10.15,10.20,3911127,39892383,0.0,,,956,
2018-04-10_2816,2018-04-10,2816,旺旺保,twse,18.75,18.85,18.60,18.70,174163,3256831,0.1,,,110,
2018-04-10_2820,2018-04-10,2820,華票,twse,14.50,14.55,14.10,14.35,5062782,72478250,-0.25,,,1491,
2018-04-10_2823,2018-04-10,2823,中壽,twse,30.45,30.80,30.45,30.80,11531885,353375293,0.55,,,3759,
2018-04-10_2832,2018-04-10,2832,台產,twse,20.80,20.90,20.70,20.90,417245,8686212,0.1,,,129,
2018-04-10_2834,2018-04-10,2834,臺企銀,twse,8.73,8.84,8.72,8.84,42406563,372906462,0.13,,,4156,
2018-04-10_2836,2018-04-10,2836,高雄銀,twse,9.45,9.52,9.38,9.44,322732,3046769,0.0,,,134,
2018-04-10_2838,2018-04-10,2838,聯邦銀,twse,9.62,9.67,9.62,9.65,1295140,12486407,0.03,,,366,
2018-04-10_2838A,2018-04-10,2838A,聯邦銀甲特,twse,51.40,51.60,51.40,51.60,337308,17372092,0.2,,,117,
2018-04-10_2841,2018-04-10,2841,台開,twse,9.84,9.92,9.80,9.80,1584780,15620475,-0.03,,,471,
2018-04-10_2845,2018-04-10,2845,遠東銀,twse,9.84,9.88,9.82,9.86,2192066,21607285,0.02,,,615,
2018-04-10_2849,2018-04-10,2849,安泰銀,twse,13.75,13.80,13.70,13.75,90020,1238822,0.0,,,45,
2018-04-10_2850,2018-04-10,2850,新產,twse,32.75,33.20,32.60,32.60,888642,29287991,-0.15,,,408,
2018-04-10_2851,2018-04-10,2851,中再保,twse,19.05,19.20,19.05,19.10,524753,10028030,0.05,,,284,
2018-04-10_2852,2018-04-10,2852,第一保,twse,13.50,13.70,13.45,13.65,307018,4171041,0.15,,,161,
2018-04-10_2855,2018-04-10,2855,統一證,twse,14.85,15.00,14.85,14.95,1721811,25703475,0.1,,,522,
2018-04-10_2856,2018-04-10,2856,元富證,twse,9.24,9.62,9.24,9.51,7904069,75062539,0.26,,,2094,
2018-04-10_2867,2018-04-10,2867,三商壽,twse,15.40,15.50,15.35,15.40,1245154,19208817,0.0,,,452,
2018-04-10_2880,2018-04-10,2880,華南金,twse,17.65,17.80,17.60,17.80,9571289,169527782,0.15,,,2596,
2018-04-10_2881,2018-04-10,2881,富邦金,twse,50.10,51.20,50.00,51.00,23935928,1215799912,0.7,,,5823,
2018-04-10_2881A,2018-04-10,2881A,富邦特,twse,65.50,65.50,65.40,65.40,90184,5899360,-0.2,,,28,
2018-04-10_2882,2018-04-10,2882,國泰金,twse,53.00,53.90,52.60,53.00,31053319,1654301507,0.0,,,6758,
2018-04-10_2882A,2018-04-10,2882A,國泰特,twse,63.70,63.80,63.70,63.80,7764,494636,0.0,,,14,
2018-04-10_2883,2018-04-10,2883,凱基金,twse,10.40,10.60,10.40,10.55,48572152,509614595,0.15,,,8819,
2018-04-10_2884,2018-04-10,2884,玉山金,twse,19.60,19.80,19.55,19.80,25389299,499878600,0.2,,,4854,
2018-04-10_2885,2018-04-10,2885,元大金,twse,13.55,13.80,13.45,13.80,55046013,749979510,0.3,,,7780,
2018-04-10_2886,2018-04-10,2886,兆豐金,twse,25.30,25.70,25.30,25.65,18467685,472286310,0.2,,,5919,
2018-04-10_2887,2018-04-10,2887,台新新光金,twse,14.10,14.30,14.10,14.30,15132937,215110855,0.2,,,2838,
2018-04-10_2887E,2018-04-10,2887E,台新新光戊特一,twse,54.70,54.80,54.70,54.80,160957,8803856,0.1,,,26,
2018-04-10_2888,2018-04-10,2888,新光金,twse,11.55,11.80,11.55,11.70,53483867,625234292,0.2,,,8164,
2018-04-10_2889,2018-04-10,2889,國票金,twse,10.25,10.25,10.15,10.20,3141208,32081920,-0.05,,,1254,
2018-04-10_2890,2018-04-10,2890,永豐金,twse,10.40,10.60,10.35,10.60,20977464,220829685,0.2,,,3509,
2018-04-10_2891,2018-04-10,2891,中信金,twse,21.00,21.15,20.95,21.05,34833250,734047959,0.05,,,5038,
2018-04-10_2891B,2018-04-10,2891B,中信金乙特,twse,61.00,61.00,60.90,61.00,97217,5930069,0.1,,,32,
2018-04-10_2892,2018-04-10,2892,第一金,twse,20.20,20.30,20.20,20.30,10591296,214598028,0.1,,,3495,
2018-04-10_2897,2018-04-10,2897,王道銀行,twse,8.74,8.75,8.71,8.74,892583,7795862,0.01,,,234,
2018-04-10_2901,2018-04-10,2901,欣欣,twse,25.45,25.45,25.35,25.40,39200,995589,-0.05,,,12,
2018-04-10_2903,2018-04-10,2903,遠百,twse,17.15,17.70,17.10,17.65,12723037,222983170,0.65,,,4041,
2018-04-10_2904,2018-04-10,2904,匯僑,twse,18.50,18.55,18.40,18.55,14920,275561,0.0,,,22,
2018-04-10_2905,2018-04-10,2905,三商,twse,24.80,25.15,24.80,25.10,193019,4835219,0.3,,,139,
