key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-19_2324,2018-10-19,2324,仁寶,twse,17.10,17.20,17.05,17.15,12500377,214090943,-0.05,,,3426,
2018-10-19_2327,2018-10-19,2327,國巨*,twse,405.00,408.00,389.00,394.00,26319320,10448923812,-27.5,,,18693,
2018-10-19_2328,2018-10-19,2328,廣宇,twse,18.20,18.40,17.75,18.40,1604014,29069427,-0.05,,,623,
2018-10-19_2329,2018-10-19,2329,華泰,twse,8.40,8.40,7.82,7.99,9812269,78661556,-0.53,,,2757,
2018-10-19_2330,2018-10-19,2330,台積電,twse,231.00,236.50,230.00,236.00,29648460,6927405460,-0.5,,,12378,
2018-10-19_2331,2018-10-19,2331,精英,twse,12.50,12.55,12.05,12.50,454100,5609604,-0.05,,,194,
2018-10-19_2332,2018-10-19,2332,友訊,twse,9.92,10.00,9.82,9.97,892760,8840550,-0.03,,,328,
2018-10-19_2337,2018-10-19,2337,旺宏,twse,18.90,18.95,18.30,18.90,52769053,986351257,-0.2,,,13569,
2018-10-19_2338,2018-10-19,2338,光罩,twse,22.15,22.20,21.50,22.10,3105048,67894206,-0.4,,,1425,
2018-10-19_2340,2018-10-19,2340,台亞,twse,16.25,16.60,15.75,16.35,9263670,150194367,0.0,,,3297,
2018-10-19_2342,2018-10-19,2342,茂矽,twse,24.90,25.40,24.30,25.00,350151,8742475,-0.7,,,273,
2018-10-19_2344,2018-10-19,2344,華邦電,twse,12.45,12.85,12.10,12.60,46820357,586583831,-0.1,,,6597,
2018-10-19_2345,2018-10-19,2345,智邦,twse,89.10,89.40,87.30,88.20,8035172,707639579,-3.3,,,4749,
2018-10-19_2347,2018-10-19,2347,聯強,twse,34.25,35.40,33.85,34.75,13193501,458864228,0.35,,,3236,
2018-10-19_2348,2018-10-19,2348,海悅,twse,52.60,53.70,51.10,53.20,1653329,87281037,0.8,,,1133,
2018-10-19_2349,2018-10-19,2349,錸德,twse,10.20,10.80,10.00,10.75,11166357,115511465,0.15,,,3029,
2018-10-19_2351,2018-10-19,2351,順德,twse,62.50,63.50,60.50,60.50,1695000,104720200,-4.7,,,1158,
2018-10-19_2352,2018-10-19,2352,佳世達,twse,18.10,18.20,17.90,17.90,3218935,57846924,-0.4,,,958,
2018-10-19_2353,2018-10-19,2353,宏碁,twse,21.85,22.35,21.80,22.00,14342491,316201236,-0.45,,,3753,
2018-10-19_2354,2018-10-19,2354,鴻準,twse,66.30,67.10,65.50,67.10,5145843,341655579,0.8,,,2187,
2018-10-19_2355,2018-10-19,2355,敬鵬,twse,33.50,35.70,33.30,35.70,1692466,59196006,1.6,,,862,
2018-10-19_2356,2018-10-19,2356,英業達,twse,24.40,24.80,23.80,24.60,24801911,604449457,0.0,,,4435,
2018-10-19_2357,2018-10-19,2357,華碩,twse,232.00,232.00,227.00,229.00,2937638,673161693,-6.0,,,1331,
2018-10-19_2358,2018-10-19,2358,廷鑫,twse,17.30,17.40,16.80,17.20,208807,3584223,-0.15,,,113,
2018-10-19_2359,2018-10-19,2359,所羅門,twse,17.25,17.25,16.95,17.15,426040,7272450,-0.25,,,179,
2018-10-19_2360,2018-10-19,2360,致茂,twse,129.00,130.50,126.00,129.00,2876476,370653404,-5.0,,,2098,
2018-10-19_2362,2018-10-19,2362,藍天,twse,25.60,25.60,25.00,25.40,864603,21868436,-0.35,,,336,
2018-10-19_2363,2018-10-19,2363,矽統,twse,8.10,8.30,7.91,8.28,3168159,25986765,0.09,,,912,
2018-10-19_2364,2018-10-19,2364,倫飛,twse,3.35,3.47,3.35,3.47,48531,164203,0.01,,,17,
2018-10-19_2365,2018-10-19,2365,昆盈,twse,8.54,8.60,8.50,8.57,177087,1511825,-0.08,,,74,
2018-10-19_2367,2018-10-19,2367,燿華,twse,13.55,13.60,13.35,13.60,4356601,58825466,-0.25,,,1436,
2018-10-19_2368,2018-10-19,2368,金像電,twse,10.00,10.15,9.90,10.00,5769942,57698580,-0.25,,,1608,
2018-10-19_2369,2018-10-19,2369,菱生,twse,9.03,9.05,8.86,9.00,325006,2912714,-0.03,,,132,
2018-10-19_2371,2018-10-19,2371,大同,twse,36.30,38.15,36.20,37.50,48319558,1794201000,0.3,,,20585,
2018-10-19_2373,2018-10-19,2373,震旦行,twse,92.90,92.90,89.40,90.90,775281,70350399,-1.9,,,462,
2018-10-19_2374,2018-10-19,2374,佳能,twse,12.15,12.20,12.10,12.15,177999,2161785,-0.1,,,95,
2018-10-19_2375,2018-10-19,2375,凱美,twse,34.50,34.75,32.95,33.35,5594155,187477176,-2.5,,,3300,
2018-10-19_2376,2018-10-19,2376,技嘉,twse,40.30,40.30,39.00,40.20,5592351,221513326,-0.45,,,3002,
2018-10-19_2377,2018-10-19,2377,微星,twse,69.80,70.80,67.30,70.30,15234270,1048869357,-1.3,,,8570,
2018-10-19_2379,2018-10-19,2379,瑞昱,twse,108.50,112.50,107.50,110.00,2912731,320233641,-1.0,,,1339,
2018-10-19_2380,2018-10-19,2380,虹光,twse,4.50,4.55,4.40,4.49,108299,482384,-0.01,,,53,
2018-10-19_2382,2018-10-19,2382,廣達,twse,48.50,48.50,47.55,47.90,11065231,529080845,-0.75,,,4184,
2018-10-19_2383,2018-10-19,2383,台光電,twse,74.70,74.80,70.20,74.60,3268146,238216233,-0.9,,,1989,
2018-10-19_2385,2018-10-19,2385,群光,twse,55.40,57.10,54.60,57.00,2609451,147435807,1.4,,,1241,
2018-10-19_2387,2018-10-19,2387,精元,twse,15.05,15.10,14.90,15.10,192609,2892685,-0.1,,,63,
2018-10-19_2388,2018-10-19,2388,威盛,twse,22.65,22.65,21.20,22.45,2370657,52206347,-0.65,,,1418,
2018-10-19_2390,2018-10-19,2390,云辰,twse,10.25,10.55,9.87,10.40,4604225,47601256,0.0,,,1587,
2018-10-19_2392,2018-10-19,2392,正崴,twse,21.55,21.55,21.00,21.10,1818329,38412554,-0.7,,,730,
2018-10-19_2393,2018-10-19,2393,億光,twse,28.50,28.75,28.15,28.30,1953504,55335239,-0.6,,,905,
2018-10-19_2395,2018-10-19,2395,研華,twse,203.50,204.50,202.50,204.50,624148,126993820,-0.5,,,408,
2018-10-19_2397,2018-10-19,2397,友通,twse,59.70,59.70,57.60,58.00,437115,25386142,-1.8,,,162,
2018-10-19_2399,2018-10-19,2399,映泰,twse,9.96,10.10,9.91,9.97,561001,5602620,-0.18,,,273,
2018-10-19_2401,2018-10-19,2401,凌陽,twse,10.60,10.70,10.40,10.60,957250,10119850,-0.15,,,350,
2018-10-19_2402,2018-10-19,2402,毅嘉,twse,14.00,14.00,13.50,13.70,378550,5179765,-0.4,,,210,
2018-10-19_2404,2018-10-19,2404,漢唐,twse,56.80,56.80,55.70,55.90,217348,12165688,-0.9,,,215,
2018-10-19_2405,2018-10-19,2405,輔信,twse,10.90,11.25,10.90,11.15,2245004,24889248,-0.05,,,834,
2018-10-19_2406,2018-10-19,2406,國碩,twse,7.45,7.50,7.26,7.32,2106238,15508053,-0.3,,,851,
2018-10-19_2408,2018-10-19,2408,南亞科,twse,49.25,52.10,48.80,52.10,31552813,1597662450,0.6,,,13512,
2018-10-19_2409,2018-10-19,2409,友達,twse,11.35,11.65,11.20,11.50,60389303,692968831,0.0,,,5106,
2018-10-19_2412,2018-10-19,2412,中華電,twse,107.50,107.50,106.50,106.50,6938337,741756059,-1.0,,,2868,
2018-10-19_2413,2018-10-19,2413,環科,twse,21.95,22.35,21.20,22.30,322001,7025122,0.3,,,187,
2018-10-19_2414,2018-10-19,2414,精技,twse,18.75,18.75,18.45,18.50,68253,1263568,-0.1,,,51,
2018-10-19_2415,2018-10-19,2415,錩新,twse,20.00,20.40,19.50,20.30,205302,4120030,-0.15,,,141,
2018-10-19_2417,2018-10-19,2417,圓剛,twse,9.74,9.85,9.55,9.80,764504,7468393,0.06,,,171,
2018-10-19_2419,2018-10-19,2419,仲琦,twse,18.90,18.90,18.60,18.85,217976,4098176,-0.2,,,141,
2018-10-19_2420,2018-10-19,2420,新巨,twse,30.55,30.55,29.90,30.05,240876,7239240,-0.5,,,151,
2018-10-19_2421,2018-10-19,2421,建準,twse,36.55,36.55,35.40,35.45,893091,31959330,-1.1,,,521,
2018-10-19_2423,2018-10-19,2423,固緯,twse,21.55,21.65,21.40,21.60,38488,829740,0.05,,,23,
2018-10-19_2424,2018-10-19,2424,隴華,twse,31.50,31.50,31.00,31.00,63116,1959089,0.0,,,11,
2018-10-19_2425,2018-10-19,2425,承啟,twse,33.55,33.60,31.55,32.55,1264151,40828122,-1.65,,,803,
2018-10-19_2426,2018-10-19,2426,鼎元,twse,15.70,15.90,15.40,15.85,1849287,28981970,-0.15,,,871,
2018-10-19_2427,2018-10-19,2427,三商電,twse,10.30,10.80,10.20,10.80,657232,6930690,0.45,,,301,
2018-10-19_2428,2018-10-19,2428,興勤,twse,65.80,65.80,64.20,65.30,382700,24849250,-0.8,,,256,
2018-10-19_2429,2018-10-19,2429,銘旺科,twse,11.60,11.75,11.50,11.70,8306,96407,0.65,,,11,
2018-10-19_2430,2018-10-19,2430,燦坤,twse,20.50,20.60,20.40,20.50,17500,359600,-0.25,,,10,
2018-10-19_2431,2018-10-19,2431,聯昌,twse,8.51,8.58,8.45,8.56,140000,1192490,-0.19,,,78,
2018-10-19_2433,2018-10-19,2433,互盛電,twse,40.30,40.30,40.00,40.05,39012,1563492,-0.3,,,34,
2018-10-19_2434,2018-10-19,2434,統懋,twse,10.60,10.60,10.30,10.55,69000,719250,-0.05,,,52,
2018-10-19_2436,2018-10-19,2436,偉詮電,twse,22.80,23.05,22.60,23.05,404404,9246846,-0.35,,,267,
2018-10-19_2438,2018-10-19,2438,翔耀,twse,6.80,6.80,6.80,6.80,1000,6800,-0.16,down,,1,
2018-10-19_2439,2018-10-19,2439,美律,twse,152.00,159.00,150.50,159.00,10237849,1595918491,3.0,,,6264,
2018-10-19_2440,2018-10-19,2440,太空梭,twse,7.37,7.37,6.80,7.30,51388,372458,-0.07,,,23,
2018-10-19_2441,2018-10-19,2441,超豐,twse,43.00,43.00,41.60,42.95,1012615,43096909,-0.2,,,470,
2018-10-19_2442,2018-10-19,2442,新美齊,twse,14.40,14.80,14.30,14.45,7825714,113765913,0.05,,,2713,
2018-10-19_2443,2018-10-19,2443,昶虹,twse,5.41,5.98,5.41,5.88,542601,3107297,0.44,,,174,
2018-10-19_2444,2018-10-19,2444,兆勁,twse,15.10,15.10,14.80,14.90,237325,3547308,-0.2,,,119,
2018-10-19_2448,2018-10-19,2448,晶電,twse,30.45,31.20,29.95,31.20,12143412,371774302,0.2,,,4787,
2018-10-19_2449,2018-10-19,2449,京元電子,twse,19.00,19.20,18.65,18.95,3580751,67935291,-0.3,,,1069,
2018-10-19_2450,2018-10-19,2450,神腦,twse,37.10,37.10,36.00,36.15,102000,3710200,-1.05,,,83,
2018-10-19_2451,2018-10-19,2451,創見,twse,66.10,66.70,65.90,66.70,782390,51955230,0.5,,,379,
2018-10-19_2453,2018-10-19,2453,凌群,twse,11.05,11.25,11.00,11.15,75000,831300,0.0,,,48,
2018-10-19_2454,2018-10-19,2454,聯發科,twse,221.50,222.50,218.50,222.50,3881788,857651300,-2.5,,,2531,
2018-10-19_2455,2018-10-19,2455,全新,twse,59.00,62.20,59.00,61.40,3723499,226820279,-0.1,,,2581,
2018-10-19_2456,2018-10-19,2456,奇力新,twse,88.10,88.10,82.40,82.40,16891958,1418336978,-8.1,,,11412,
2018-10-19_2457,2018-10-19,2457,飛宏,twse,8.51,8.52,8.35,8.48,584003,4936404,-0.19,,,218,
2018-10-19_2459,2018-10-19,2459,敦吉,twse,34.20,34.40,33.90,34.40,98001,3349784,-0.25,,,70,
2018-10-19_2460,2018-10-19,2460,建通,twse,9.80,9.80,9.70,9.73,150000,1460590,-0.13,,,61,
2018-10-19_2461,2018-10-19,2461,光群雷,twse,11.90,11.90,11.70,11.80,820270,9618209,-0.15,,,175,
2018-10-19_2462,2018-10-19,2462,良得電,twse,25.55,25.70,25.25,25.65,137901,3519725,0.1,,,64,
2018-10-19_2464,2018-10-19,2464,盟立,twse,39.25,39.65,38.60,39.65,1100220,43288965,0.0,,,549,
2018-10-19_2465,2018-10-19,2465,麗臺,twse,11.25,11.25,10.80,10.95,170000,1872100,-0.1,,,101,
2018-10-19_2466,2018-10-19,2466,冠西電,twse,29.80,29.90,29.70,29.90,72000,2149300,0.0,,,38,
2018-10-19_2467,2018-10-19,2467,志聖,twse,25.00,25.55,24.90,25.25,326006,8211650,-0.3,,,179,
2018-10-19_2468,2018-10-19,2468,華經,twse,11.80,12.55,11.70,12.30,1841681,22372574,0.0,,,879,
2018-10-19_2471,2018-10-19,2471,資通,twse,14.45,14.60,14.45,14.55,83006,1204984,0.1,,,27,
2018-10-19_2472,2018-10-19,2472,立隆電,twse,42.95,43.40,41.50,43.40,756000,32348400,-0.05,,,391,
2018-10-19_2474,2018-10-19,2474,可成,twse,304.50,313.00,302.00,312.50,2991358,921822970,-0.5,,,2099,
2018-10-19_2475,2018-10-19,2475,華映,twse,1.57,1.57,1.52,1.54,827047,1272985,-0.02,,,95,
2018-10-19_2476,2018-10-19,2476,鉅祥,twse,22.10,22.25,21.95,22.25,59976,1321815,-0.3,,,37,
2018-10-19_2477,2018-10-19,2477,美隆電,twse,17.60,18.15,17.60,17.90,71447,1279250,-0.25,,,45,
2018-10-19_2478,2018-10-19,2478,大毅,twse,52.30,52.30,49.20,51.50,5767222,292500030,-1.9,,,3957,
2018-10-19_2480,2018-10-19,2480,敦陽科,twse,36.35,36.60,36.10,36.25,211625,7669836,-0.45,,,146,
2018-10-19_2481,2018-10-19,2481,強茂,twse,23.80,24.05,22.60,23.25,7228341,167389317,-1.25,,,3522,
2018-10-19_2482,2018-10-19,2482,連宇,twse,11.95,11.95,11.75,11.85,91050,1078452,-0.1,,,33,
2018-10-19_2483,2018-10-19,2483,百容,twse,17.90,18.20,17.70,17.75,79000,1404050,-0.15,,,61,
2018-10-19_2484,2018-10-19,2484,希華,twse,15.40,15.40,15.10,15.30,261100,3984781,-0.25,,,156,
2018-10-19_2485,2018-10-19,2485,兆赫,twse,17.30,17.30,16.65,16.80,1699803,28583592,-0.5,,,589,
2018-10-19_2486,2018-10-19,2486,一詮,twse,8.98,8.99,8.73,8.90,516706,4587889,-0.15,,,202,
2018-10-19_2488,2018-10-19,2488,漢平,twse,31.10,31.35,30.30,31.35,350006,10807336,-0.3,,,203,
2018-10-19_2489,2018-10-19,2489,瑞軒,twse,12.05,12.05,11.70,11.85,602398,7131831,-0.25,,,298,
2018-10-19_2491,2018-10-19,2491,吉祥全,twse,5.30,5.52,5.30,5.37,12000,64500,-0.07,,,7,
2018-10-19_2492,2018-10-19,2492,華新科,twse,170.00,171.00,161.50,163.00,39400329,6527257285,-13.5,,,24504,
2018-10-19_2493,2018-10-19,2493,揚博,twse,24.60,24.60,24.30,24.45,99003,2416575,-0.15,,,67,
2018-10-19_2495,2018-10-19,2495,普安,twse,11.00,11.10,10.95,11.05,236000,2598250,0.05,,,63,
2018-10-19_2496,2018-10-19,2496,卓越,twse,85.10,85.10,85.10,85.10,2000,170200,0.0,down,,2,
2018-10-19_2497,2018-10-19,2497,怡利電,twse,14.50,14.50,14.20,14.35,205466,2941559,-0.3,,,126,
2018-10-19_2498,2018-10-19,2498,宏達電,twse,31.35,32.50,30.80,32.20,7598676,242224117,0.55,,,4223,
2018-10-19_2499,2018-10-19,2499,東貝,twse,8.65,8.67,8.51,8.66,572410,4916541,-0.14,,,272,
2018-10-19_2501,2018-10-19,2501,國建,twse,18.00,18.40,17.75,18.35,3731032,68006481,0.3,,,937,
2018-10-19_2504,2018-10-19,2504,國產,twse,8.68,8.68,8.38,8.38,2670950,22652967,-0.34,,,727,
2018-10-19_2505,2018-10-19,2505,國揚,twse,11.10,11.15,11.00,11.10,279861,3089306,-0.05,,,113,
2018-10-19_2506,2018-10-19,2506,太設,twse,11.20,11.20,11.15,11.15,54918,614825,-0.05,,,19,
2018-10-19_2509,2018-10-19,2509,全坤建,twse,28.90,29.00,28.65,29.00,72000,2079950,0.1,,,45,
2018-10-19_2511,2018-10-19,2511,太子,twse,10.10,10.20,10.00,10.15,4699285,47389325,-0.05,,,984,
2018-10-19_2514,2018-10-19,2514,龍邦,twse,15.45,15.45,15.10,15.25,368275,5618579,-0.15,,,142,
2018-10-19_2515,2018-10-19,2515,中工,twse,7.28,7.28,7.07,7.20,11695717,84027791,-0.16,,,1830,
2018-10-19_2516,2018-10-19,2516,新建,twse,6.10,6.15,6.10,6.11,99400,609179,-0.04,,,29,
2018-10-19_2520,2018-10-19,2520,冠德,twse,18.90,19.60,18.60,19.10,20700239,391992405,-0.15,,,2018,
2018-10-19_2524,2018-10-19,2524,京城,twse,18.50,18.70,18.35,18.70,24877,461305,-0.05,,,21,
2018-10-19_2527,2018-10-19,2527,宏璟,twse,25.85,25.85,24.60,25.30,815606,20371629,-0.8,,,406,
2018-10-19_2528,2018-10-19,2528,皇普,twse,13.30,13.40,13.05,13.40,89494,1180972,0.25,,,32,
2018-10-19_2530,2018-10-19,2530,華建,twse,15.95,15.95,15.80,15.90,50493,799355,0.0,,,35,
2018-10-19_2534,2018-10-19,2534,宏盛,twse,27.15,28.15,26.80,28.15,3601944,99743482,0.65,,,1372,
2018-10-19_2535,2018-10-19,2535,達欣工,twse,19.10,19.15,18.75,19.10,1217201,23049289,-0.1,,,570,
2018-10-19_2536,2018-10-19,2536,宏普,twse,20.00,20.20,19.90,20.05,121001,2423620,-0.05,,,58,
2018-10-19_2537,2018-10-19,2537,聯上發,twse,6.40,6.40,6.30,6.39,170792,1087138,-0.06,,,70,
2018-10-19_2538,2018-10-19,2538,基泰,twse,12.40,13.05,12.25,13.05,3410107,44050445,0.45,,,683,
2018-10-19_2539,2018-10-19,2539,櫻花建,twse,27.20,27.30,27.10,27.25,97253,2647943,0.0,,,41,
2018-10-19_2540,2018-10-19,2540,愛山林,twse,25.00,25.00,25.00,25.00,1000,25000,0.0,down,,1,
2018-10-19_2542,2018-10-19,2542,興富發,twse,45.80,45.90,44.90,45.90,6018534,274614264,0.0,,,1566,
2018-10-19_2543,2018-10-19,2543,皇昌,twse,7.82,7.82,7.62,7.78,4001,30867,-0.07,,,5,
2018-10-19_2545,2018-10-19,2545,皇翔,twse,25.40,25.40,24.40,24.40,2807000,68697800,-1.2,,,408,
2018-10-19_2546,2018-10-19,2546,根基,twse,24.30,24.50,24.15,24.50,48003,1167522,0.0,,,38,
2018-10-19_2547,2018-10-19,2547,日勝生,twse,16.45,16.60,16.05,16.60,1908883,31352414,-0.05,,,703,
2018-10-19_2548,2018-10-19,2548,華固,twse,64.30,65.50,63.40,65.50,861371,55119536,1.1,,,490,
2018-10-19_2596,2018-10-19,2596,綠意,tpex,21.25,21.25,20.80,21.15,86000,1815050,-0.20,,100000000,61,
2018-10-19_2597,2018-10-19,2597,潤弘,twse,36.65,36.65,36.60,36.65,15000,549600,0.0,,,13,
2018-10-19_2601,2018-10-19,2601,益航,twse,10.90,11.20,10.65,11.10,8845674,97414426,0.15,,,2494,
2018-10-19_2603,2018-10-19,2603,長榮,twse,12.10,12.35,11.90,12.35,10484860,127163733,0.2,,,2427,
2018-10-19_2605,2018-10-19,2605,新興,twse,17.60,17.75,17.30,17.45,2635859,46150612,-0.25,,,1465,
2018-10-19_2606,2018-10-19,2606,裕民,twse,36.40,36.65,35.90,36.20,2756335,99918023,0.05,,,1388,
2018-10-19_2607,2018-10-19,2607,榮運,twse,13.00,13.10,12.95,12.95,2314719,30072132,-0.2,,,546,
2018-10-19_2608,2018-10-19,2608,嘉里大榮,twse,37.65,37.80,37.65,37.75,42396,1598465,0.1,,,41,
2018-10-19_2609,2018-10-19,2609,陽明,twse,8.36,8.95,8.10,8.72,8516226,73274993,0.35,,,2933,
2018-10-19_2610,2018-10-19,2610,華航,twse,9.05,9.13,9.02,9.10,9298820,84504675,0.03,,,1156,
2018-10-19_2611,2018-10-19,2611,志信,twse,6.51,6.64,6.51,6.64,74002,489273,0.02,,,30,
2018-10-19_2612,2018-10-19,2612,中航,twse,34.40,34.70,33.55,34.30,838892,28763142,0.0,,,533,
2018-10-19_2613,2018-10-19,2613,中櫃,twse,12.00,12.00,11.90,11.90,41300,492400,-0.1,,,28,
2018-10-19_2614,2018-10-19,2614,東森,twse,14.20,14.35,13.80,14.00,14373144,201638679,-0.4,,,4438,
2018-10-19_2615,2018-10-19,2615,萬海,twse,16.15,16.30,15.90,15.95,1141620,18368101,-0.2,,,621,
2018-10-19_2616,2018-10-19,2616,山隆,twse,29.00,29.05,28.85,28.90,103505,3001765,-0.15,,,74,
2018-10-19_2617,2018-10-19,2617,台航,twse,23.10,23.20,22.45,22.45,6761210,154870595,-0.75,,,3112,
2018-10-19_2618,2018-10-19,2618,長榮航,twse,13.90,13.95,13.70,13.75,4821409,66499776,-0.2,,,1095,
2018-10-19_2630,2018-10-19,2630,亞航,twse,21.50,21.50,21.00,21.50,60000,1266550,-0.1,,,36,
2018-10-19_2633,2018-10-19,2633,台灣高鐵,twse,29.10,29.85,28.70,29.05,11541957,338441288,-0.55,,,5190,
2018-10-19_2634,2018-10-19,2634,漢翔,twse,29.20,29.20,28.80,28.85,1564531,45295845,-0.5,,,731,
2018-10-19_2636,2018-10-19,2636,台驊控股,twse,25.50,26.15,25.10,26.10,806011,20766277,0.35,,,452,
2018-10-19_2637,2018-10-19,2637,慧洋-KY,twse,31.35,31.35,30.80,30.95,3435490,106570310,-0.5,,,1517,
2018-10-19_2640,2018-10-19,2640,大車隊,tpex,59.20,59.30,59.00,59.00,26000,1536900,-0.20,,51195297,19,
2018-10-19_2641,2018-10-19,2641,正德,tpex,7.70,7.74,7.55,7.58,1777000,13617100,-0.12,,151124642,578,
2018-10-19_2642,2018-10-19,2642,宅配通,twse,23.50,23.50,22.95,23.00,29000,669800,-0.6,,,24,
2018-10-19_2643,2018-10-19,2643,捷迅,tpex,28.05,28.10,28.00,28.10,5000,140250,-0.10,,26230000,5,
2018-10-19_2701,2018-10-19,2701,萬企,twse,12.50,12.50,12.40,12.50,54853,682795,0.0,,,30,
2018-10-19_2702,2018-10-19,2702,華園,twse,15.45,15.95,15.45,15.90,55000,863650,0.0,,,40,
2018-10-19_2704,2018-10-19,2704,國賓,twse,22.00,22.10,21.95,22.10,61700,1359500,0.0,,,28,
2018-10-19_2705,2018-10-19,2705,六福,twse,5.67,5.67,5.57,5.67,75152,422338,0.0,,,41,
2018-10-19_2706,2018-10-19,2706,第一店,twse,13.75,13.90,13.75,13.90,77311,1067370,0.0,,,48,
2018-10-19_2707,2018-10-19,2707,晶華,twse,133.00,134.00,132.00,134.00,447761,59661974,1.0,,,275,
2018-10-19_2712,2018-10-19,2712,遠雄來,twse,33.25,33.25,32.55,33.00,9583,315514,0.0,,,11,
2018-10-19_2718,2018-10-19,2718,晶悅,tpex,22.05,22.95,22.05,22.95,8000,177300,0.90,,22576000,2,
2018-10-19_2722,2018-10-19,2722,夏都,twse,26.85,26.90,26.85,26.85,4000,107450,0.4,,,3,
2018-10-19_2723,2018-10-19,2723,美食-KY,twse,230.00,232.50,228.00,230.00,384256,88478262,-4.0,,,285,
2018-10-19_2724,2018-10-19,2724,富驛-KY,tpex,3.09,3.19,3.09,3.19,12000,37280,0.25,,68172290,4,
2018-10-19_2726,2018-10-19,2726,雅茗-KY,tpex,45.55,47.00,45.50,46.90,34000,1583550,-0.25,,33814467,34,
2018-10-19_2727,2018-10-19,2727,王品,twse,78.80,80.00,77.70,80.00,430366,34137093,1.0,,,255,
2018-10-19_2729,2018-10-19,2729,瓦城,tpex,222.00,224.00,222.00,223.00,16000,3565500,0.00,,23266000,16,
2018-10-19_2731,2018-10-19,2731,雄獅,twse,82.00,85.10,80.10,85.10,270063,22254957,2.9,,,239,
2018-10-19_2732,2018-10-19,2732,六角,tpex,70.50,70.50,68.80,69.00,45000,3123800,-2.00,,38158173,37,
2018-10-19_2734,2018-10-19,2734,易飛網,tpex,12.10,12.80,12.00,12.05,20000,246350,-0.05,,30259760,14,
2018-10-19_2736,2018-10-19,2736,高野,tpex,12.00,12.15,11.70,12.00,26000,310850,-0.05,,48992383,15,
2018-10-19_2739,2018-10-19,2739,寒舍,twse,29.20,30.00,28.95,30.00,70999,2103570,0.4,,,40,
2018-10-19_2740,2018-10-19,2740,天蔥,tpex,22.80,23.70,22.80,23.70,23000,529300,0.85,,17478196,12,
2018-10-19_2745,2018-10-19,2745,五福,tpex,21.60,21.90,21.40,21.80,29000,622100,-0.30,,29308526,10,
2018-10-19_2748,2018-10-19,2748,雲品,twse,62.20,63.50,62.20,63.50,15170,961544,-0.1,,,14,
2018-10-19_2801,2018-10-19,2801,彰銀,twse,17.45,17.55,17.35,17.50,3074810,53692788,-0.05,,,952,
2018-10-19_2809,2018-10-19,2809,京城銀,twse,29.10,29.80,28.85,29.80,989324,29001053,0.6,,,533,
2018-10-19_2812,2018-10-19,2812,台中銀,twse,10.25,10.25,10.15,10.25,13950767,142520389,-0.05,,,2097,
2018-10-19_2816,2018-10-19,2816,旺旺保,twse,18.40,18.60,18.25,18.55,361021,6629990,-0.15,,,194,
2018-10-19_2820,2018-10-19,2820,華票,twse,13.40,13.45,13.15,13.35,8823949,117123662,-0.15,,,1164,
2018-10-19_2823,2018-10-19,2823,中壽,twse,28.45,28.75,28.25,28.60,4340927,124033128,0.0,,,2299,
2018-10-19_2832,2018-10-19,2832,台產,twse,19.90,19.95,19.75,19.85,184160,3654483,-0.05,,,104,
2018-10-19_2834,2018-10-19,2834,臺企銀,twse,10.25,10.45,10.20,10.45,26230671,270750019,0.05,,,3511,
2018-10-19_2836,2018-10-19,2836,高雄銀,twse,9.00,9.00,8.94,8.99,556229,4990369,-0.02,,,183,
2018-10-19_2838,2018-10-19,2838,聯邦銀,twse,9.99,10.10,9.91,10.05,4725911,47474660,0.05,,,608,
2018-10-19_2838A,2018-10-19,2838A,聯邦銀甲特,twse,52.00,52.20,52.00,52.20,282000,14689800,0.1,,,120,
2018-10-19_2841,2018-10-19,2841,台開,twse,8.13,8.14,8.05,8.08,1728970,13971032,-0.1,,,479,
2018-10-19_2845,2018-10-19,2845,遠東銀,twse,9.98,10.15,9.94,9.95,7443496,74401780,-0.05,,,1392,
2018-10-19_2849,2018-10-19,2849,安泰銀,twse,13.70,13.80,13.65,13.75,88000,1205500,-0.1,,,25,
2018-10-19_2850,2018-10-19,2850,新產,twse,35.95,37.00,34.90,36.35,1721100,62023300,0.25,,,711,
2018-10-19_2851,2018-10-19,2851,中再保,twse,16.85,16.90,16.80,16.85,161235,2714795,-0.1,,,75,
2018-10-19_2852,2018-10-19,2852,第一保,twse,14.30,14.45,14.25,14.45,80000,1148900,-0.05,,,57,
2018-10-19_2855,2018-10-19,2855,統一證,twse,13.30,13.30,12.80,12.80,1655263,21487421,-0.5,,,689,
2018-10-19_2867,2018-10-19,2867,三商壽,twse,14.05,14.25,14.00,14.25,2903239,41022641,0.1,,,1024,
2018-10-19_2880,2018-10-19,2880,華南金,twse,17.40,17.55,17.35,17.55,16592020,289975130,0.05,,,2695,
2018-10-19_2881,2018-10-19,2881,富邦金,twse,49.25,50.20,49.15,50.20,12646487,631578827,0.6,,,3359,
2018-10-19_2881A,2018-10-19,2881A,富邦特,twse,64.30,64.40,64.30,64.40,129016,8295624,0.0,,,21,
2018-10-19_2881B,2018-10-19,2881B,富邦金乙特,twse,61.30,61.30,61.20,61.30,310299,19016339,0.0,,,52,
2018-10-19_2882,2018-10-19,2882,國泰金,twse,49.65,50.40,49.30,50.30,18442876,921521386,0.3,,,4725,
2018-10-19_2882A,2018-10-19,2882A,國泰特,twse,63.60,63.70,63.30,63.70,22923,1454000,0.1,,,17,
