key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-19_2471,2016-04-19,2471,資通,twse,15.75,15.85,15.45,15.50,629069,9813604,-0.3,,,243,
2016-04-19_2472,2016-04-19,2472,立隆電,twse,36.30,36.80,36.00,36.00,503750,18311095,-0.05,,,326,
2016-04-19_2474,2016-04-19,2474,可成,twse,252.00,255.50,231.00,237.00,16200962,3891257418,-15.0,,,11771,
2016-04-19_2475,2016-04-19,2475,華映,twse,0.60,0.61,0.59,0.60,3444534,2057775,-0.01,,,422,
2016-04-19_2476,2016-04-19,2476,鉅祥,twse,23.60,23.80,23.45,23.50,122599,2882726,0.0,,,77,
2016-04-19_2477,2016-04-19,2477,美隆電,twse,14.40,14.45,14.15,14.20,306270,4368910,0.0,,,141,
2016-04-19_2478,2016-04-19,2478,大毅,twse,16.80,16.80,16.50,16.50,120174,1992885,-0.1,,,105,
2016-04-19_2480,2016-04-19,2480,敦陽科,twse,26.55,26.60,26.40,26.50,222687,5895746,0.0,,,117,
2016-04-19_2481,2016-04-19,2481,強茂,twse,18.00,18.05,17.15,17.25,5014861,87922048,-0.6,,,1929,
2016-04-19_2482,2016-04-19,2482,連宇,twse,14.30,14.40,13.90,14.10,516000,7278200,-0.15,,,200,
2016-04-19_2483,2016-04-19,2483,百容,twse,18.55,18.55,18.40,18.50,105457,1951008,0.1,,,47,
2016-04-19_2484,2016-04-19,2484,希華,twse,21.00,21.00,20.65,20.75,660364,13738741,0.05,,,347,
2016-04-19_2485,2016-04-19,2485,兆赫,twse,49.90,52.40,49.75,52.30,12604990,643206870,3.0,,,6246,
2016-04-19_2486,2016-04-19,2486,一詮,twse,8.96,8.96,8.81,8.82,169253,1506850,0.02,,,77,
2016-04-19_2488,2016-04-19,2488,漢平,twse,43.05,43.25,41.60,42.10,1109505,46609794,-0.6,,,647,
2016-04-19_2489,2016-04-19,2489,瑞軒,twse,20.10,20.15,19.95,20.00,4173725,83657015,0.0,,,1539,
2016-04-19_2491,2016-04-19,2491,吉祥全,twse,7.10,7.26,7.10,7.15,39731,284895,0.03,,,19,
2016-04-19_2492,2016-04-19,2492,華新科,twse,27.10,27.15,26.30,26.35,1875824,49756415,-0.45,,,1221,
2016-04-19_2493,2016-04-19,2493,揚博,twse,25.65,25.75,25.45,25.70,477046,12187668,0.05,,,260,
2016-04-19_2495,2016-04-19,2495,普安,twse,16.90,16.90,16.70,16.70,462150,7768576,-0.1,,,184,
2016-04-19_2496,2016-04-19,2496,卓越,twse,14.00,14.00,14.00,14.00,43212,604936,0.0,down,,15,
2016-04-19_2497,2016-04-19,2497,怡利電,twse,36.00,36.00,35.45,35.80,419000,14960400,0.3,,,278,
2016-04-19_2498,2016-04-19,2498,宏達電,twse,84.00,85.10,81.70,81.70,9557292,796934644,-1.3,,,6017,
2016-04-19_2499,2016-04-19,2499,東貝,twse,16.45,16.45,16.20,16.25,655302,10699288,-0.05,,,406,
2016-04-19_2501,2016-04-19,2501,國建,twse,14.35,14.40,14.15,14.15,742629,10574394,-0.05,,,273,
2016-04-19_2504,2016-04-19,2504,國產,twse,9.21,9.23,9.15,9.18,1426903,13112739,-0.03,,,499,
2016-04-19_2505,2016-04-19,2505,國揚,twse,12.25,12.55,12.20,12.45,279858,3464032,0.3,,,123,
2016-04-19_2506,2016-04-19,2506,太設,twse,14.80,14.80,14.55,14.65,182812,2671188,-0.15,,,47,
2016-04-19_2509,2016-04-19,2509,全坤建,twse,24.30,24.30,23.90,24.10,96001,2308124,0.1,,,49,
2016-04-19_2511,2016-04-19,2511,太子,twse,12.00,12.20,11.95,11.95,1613528,19467382,0.0,,,644,
2016-04-19_2514,2016-04-19,2514,龍邦,twse,18.40,18.40,18.20,18.35,67626,1239939,-0.05,,,59,
2016-04-19_2515,2016-04-19,2515,中工,twse,6.09,6.14,6.08,6.09,2380260,14525100,0.02,,,650,
2016-04-19_2516,2016-04-19,2516,新建,twse,6.63,6.65,6.58,6.59,128008,845808,-0.06,,,56,
2016-04-19_2520,2016-04-19,2520,冠德,twse,16.80,17.15,16.70,16.75,1561064,26395443,0.1,,,804,
2016-04-19_2524,2016-04-19,2524,京城,twse,17.90,18.00,17.70,18.00,54251,970041,0.1,,,31,
2016-04-19_2527,2016-04-19,2527,宏璟,twse,18.00,18.00,17.70,17.75,36000,640850,-0.15,,,21,
2016-04-19_2528,2016-04-19,2528,皇普,twse,6.60,6.75,6.55,6.55,43000,286560,-0.15,,,17,
2016-04-19_2530,2016-04-19,2530,華建,twse,17.70,17.75,17.60,17.65,163653,2893622,-0.05,,,80,
2016-04-19_2534,2016-04-19,2534,宏盛,twse,15.70,16.20,15.60,16.00,702775,11257119,0.3,,,419,
2016-04-19_2535,2016-04-19,2535,達欣工,twse,16.15,16.20,16.00,16.05,97556,1568646,0.15,,,49,
2016-04-19_2536,2016-04-19,2536,宏普,twse,26.15,26.45,25.95,26.05,686598,17955726,0.05,,,448,
2016-04-19_2537,2016-04-19,2537,聯上發,twse,10.75,11.00,10.75,10.85,1060559,11559885,0.15,,,324,
2016-04-19_2538,2016-04-19,2538,基泰,twse,16.25,16.40,16.10,16.10,828000,13408050,-0.05,,,455,
2016-04-19_2539,2016-04-19,2539,櫻花建,twse,29.30,29.95,29.15,29.15,73000,2150100,0.05,,,21,
2016-04-19_2540,2016-04-19,2540,愛山林,twse,30.30,30.30,29.20,29.95,5000,149050,-0.35,,,5,
2016-04-19_2542,2016-04-19,2542,興富發,twse,49.00,50.70,48.95,50.30,14361944,718982801,1.7,,,6837,
2016-04-19_2543,2016-04-19,2543,皇昌,twse,8.45,8.45,8.35,8.39,11608,97388,0.0,,,24,
2016-04-19_2545,2016-04-19,2545,皇翔,twse,29.55,30.75,29.55,29.65,830159,24973904,0.45,,,567,
2016-04-19_2546,2016-04-19,2546,根基,twse,15.55,15.60,15.55,15.55,29652,461727,-0.05,,,116,
2016-04-19_2547,2016-04-19,2547,日勝生,twse,10.30,10.50,10.25,10.30,784138,8114956,0.0,,,413,
2016-04-19_2548,2016-04-19,2548,華固,twse,59.10,59.60,58.50,58.70,1747327,103183124,-0.2,,,1176,
2016-04-19_2596,2016-04-19,2596,綠意,tpex,13.70,13.80,13.70,13.70,18000,246700,0.20,,82731524,11,
2016-04-19_2597,2016-04-19,2597,潤弘,twse,45.45,45.45,45.10,45.20,54000,2438750,-0.25,,,34,
2016-04-19_2601,2016-04-19,2601,益航,twse,9.12,9.14,9.03,9.09,572776,5202763,-0.02,,,289,
2016-04-19_2603,2016-04-19,2603,長榮,twse,12.20,12.20,11.85,11.90,3847441,46074612,-0.15,,,1354,
2016-04-19_2605,2016-04-19,2605,新興,twse,20.90,21.25,20.90,21.05,925561,19546854,0.2,,,427,
2016-04-19_2606,2016-04-19,2606,裕民,twse,27.20,27.70,27.20,27.25,1521639,41630207,0.1,,,848,
2016-04-19_2607,2016-04-19,2607,榮運,twse,13.45,13.50,13.30,13.35,390464,5220968,0.05,,,149,
2016-04-19_2608,2016-04-19,2608,嘉里大榮,twse,42.00,42.00,41.60,41.75,115296,4827380,-0.15,,,101,
2016-04-19_2609,2016-04-19,2609,陽明,twse,8.70,8.70,8.48,8.48,3786632,32371630,-0.12,,,1371,
2016-04-19_2610,2016-04-19,2610,華航,twse,10.95,11.00,10.80,10.80,12475781,135629077,-0.15,,,2721,
2016-04-19_2611,2016-04-19,2611,志信,twse,7.50,7.50,7.45,7.46,35047,261738,-0.03,,,19,
2016-04-19_2612,2016-04-19,2612,中航,twse,25.50,25.60,24.85,25.20,497543,12511812,-0.25,,,547,
2016-04-19_2613,2016-04-19,2613,中櫃,twse,13.40,13.40,13.15,13.15,56009,742217,-0.15,,,35,
2016-04-19_2614,2016-04-19,2614,東森,twse,6.05,6.10,6.02,6.06,667640,4038598,0.03,,,562,
2016-04-19_2615,2016-04-19,2615,萬海,twse,18.95,19.05,18.50,18.55,5453039,101808570,-0.25,,,1905,
2016-04-19_2616,2016-04-19,2616,山隆,twse,24.80,24.80,24.80,24.80,21722,540011,0.0,down,,223,
2016-04-19_2617,2016-04-19,2617,台航,twse,14.30,14.40,14.00,14.10,289395,4102830,-0.15,,,132,
2016-04-19_2618,2016-04-19,2618,長榮航,twse,16.95,17.00,16.55,16.60,15353327,256177983,-0.3,,,4288,
2016-04-19_2634,2016-04-19,2634,漢翔,twse,46.20,46.40,44.55,44.80,9901044,447286630,-1.05,,,5305,
2016-04-19_2636,2016-04-19,2636,台驊,tpex,26.75,26.90,26.15,26.35,543000,14418150,,,116042060,239,
2016-04-19_2637,2016-04-19,2637,慧洋-KY,twse,37.70,37.85,37.50,37.65,1365977,51470125,0.1,,,727,
2016-04-19_2640,2016-04-19,2640,大車隊,tpex,62.00,62.30,61.30,61.30,41000,2529400,,,44224423,32,
2016-04-19_2641,2016-04-19,2641,正德,tpex,7.89,7.95,7.82,7.85,103000,811680,,,119543821,45,
2016-04-19_2642,2016-04-19,2642,宅配通,twse,25.80,25.80,25.35,25.65,80500,2053917,-0.1,,,76,
2016-04-19_2643,2016-04-19,2643,捷迅,tpex,32.40,32.45,32.10,32.30,55000,1774800,,,26230000,37,
2016-04-19_2701,2016-04-19,2701,萬企,twse,14.45,14.50,14.45,14.50,28233,409164,0.0,,,13,
2016-04-19_2702,2016-04-19,2702,華園,twse,16.10,16.35,16.00,16.00,47475,763352,-0.05,,,23,
2016-04-19_2704,2016-04-19,2704,國賓,twse,26.25,26.40,26.15,26.40,107345,2820436,-0.05,,,58,
2016-04-19_2705,2016-04-19,2705,六福,twse,9.68,9.75,9.67,9.73,170233,1651951,0.05,,,188,
2016-04-19_2706,2016-04-19,2706,第一店,twse,18.70,18.75,18.60,18.75,103983,1944727,0.05,,,41,
2016-04-19_2707,2016-04-19,2707,晶華,twse,191.00,193.50,190.50,192.50,703007,134874345,2.0,,,511,
2016-04-19_2712,2016-04-19,2712,遠雄來,twse,25.40,25.50,25.15,25.45,39000,992700,0.0,,,15,
2016-04-19_2718,2016-04-19,2718,晶悅,tpex,31.00,31.65,30.00,31.65,3000,92650,,,22576000,3,
2016-04-19_2719,2016-04-19,2719,燦星旅,tpex,17.90,18.20,17.90,18.00,21000,377950,0.15,,36292000,11,
2016-04-19_2722,2016-04-19,2722,夏都,twse,44.95,45.00,44.70,45.00,7000,313750,0.0,,,4,
2016-04-19_2723,2016-04-19,2723,美食-KY,twse,262.50,264.00,260.00,263.50,189767,49802522,3.5,,,157,
2016-04-19_2724,2016-04-19,2724,F-富驛,tpex,13.05,13.30,13.05,13.10,18000,236600,0.00,,38172290,13,
2016-04-19_2726,2016-04-19,2726,F-雅茗,tpex,67.30,68.00,67.00,67.90,43000,2903800,,,27360280,18,
2016-04-19_2727,2016-04-19,2727,王品,twse,139.00,139.50,137.00,138.50,109220,15070800,0.0,,,98,
2016-04-19_2729,2016-04-19,2729,瓦城,tpex,226.00,226.00,222.00,224.00,26000,5814500,,,23266000,20,
2016-04-19_2731,2016-04-19,2731,雄獅,twse,100.00,100.50,99.10,99.20,210100,20914300,-0.8,,,188,
2016-04-19_2732,2016-04-19,2732,六角,tpex,85.50,85.50,84.20,84.80,23000,1946900,0.50,,27951525,21,
2016-04-19_2734,2016-04-19,2734,易飛網,tpex,22.55,22.65,22.35,22.40,8000,179650,,,30259760,5,
2016-04-19_2736,2016-04-19,2736,高野,tpex,39.70,39.95,39.70,39.75,40000,1590550,0.10,,48992383,20,
2016-04-19_2740,2016-04-19,2740,天蔥,tpex,51.20,51.20,50.30,50.40,10000,505400,,,15978196,8,
2016-04-19_2801,2016-04-19,2801,彰銀,twse,16.90,16.95,16.65,16.65,4605596,77330441,-0.3,,,2100,
2016-04-19_2809,2016-04-19,2809,京城銀,twse,22.85,22.90,22.70,22.70,363288,8278120,-0.25,,,153,
2016-04-19_2812,2016-04-19,2812,台中銀,twse,9.38,9.39,9.31,9.32,1138131,10631424,-0.03,,,472,
2016-04-19_2816,2016-04-19,2816,旺旺保,twse,13.80,13.85,13.75,13.80,71288,983224,0.0,,,36,
2016-04-19_2820,2016-04-19,2820,華票,twse,12.35,12.35,12.30,12.30,1156891,14242952,0.0,,,385,
2016-04-19_2823,2016-04-19,2823,中壽,twse,24.80,24.85,24.30,24.35,11484545,281359500,-0.2,,,2795,
2016-04-19_2832,2016-04-19,2832,台產,twse,20.95,21.10,20.85,20.90,144019,3015199,-0.05,,,84,
2016-04-19_2834,2016-04-19,2834,臺企銀,twse,8.63,8.66,8.53,8.53,5194139,44574666,-0.13,,,1511,
2016-04-19_2836,2016-04-19,2836,高雄銀,twse,8.64,8.69,8.63,8.67,185381,1605311,0.04,,,70,
2016-04-19_2838,2016-04-19,2838,聯邦銀,twse,9.11,9.11,9.07,9.08,134356,1221045,-0.05,,,67,
2016-04-19_2841,2016-04-19,2841,台開,twse,11.65,11.75,11.60,11.75,1305563,15259351,0.15,,,869,
2016-04-19_2845,2016-04-19,2845,遠東銀,twse,9.50,9.52,9.45,9.49,1060006,10045163,0.0,,,261,
2016-04-19_2849,2016-04-19,2849,安泰銀,twse,14.25,14.25,14.05,14.05,135000,1909200,-0.1,,,41,
2016-04-19_2850,2016-04-19,2850,新產,twse,23.95,24.00,23.50,23.90,199023,4739602,0.0,,,77,
2016-04-19_2851,2016-04-19,2851,中再保,twse,14.50,14.55,14.50,14.55,21001,305114,0.05,,,10,
2016-04-19_2852,2016-04-19,2852,第一保,twse,11.70,11.70,11.55,11.65,343069,3991237,-0.15,,,101,
2016-04-19_2855,2016-04-19,2855,統一證,twse,13.00,13.10,12.90,12.90,125783,1631795,-0.05,,,71,
2016-04-19_2856,2016-04-19,2856,元富證,twse,9.03,9.03,8.96,9.00,251300,2260573,-0.02,,,138,
2016-04-19_2867,2016-04-19,2867,三商壽,twse,15.55,15.60,15.50,15.55,865209,13462102,0.0,,,492,
2016-04-19_2880,2016-04-19,2880,華南金,twse,15.90,15.95,15.75,15.85,5151037,81584571,0.0,,,1395,
2016-04-19_2881,2016-04-19,2881,富邦金,twse,40.40,40.45,39.90,40.05,13717426,549812634,0.05,,,4571,
2016-04-19_2882,2016-04-19,2882,國泰金,twse,36.70,36.80,36.05,36.05,24805919,899803218,-0.6,,,7750,
2016-04-19_2883,2016-04-19,2883,凱基金,twse,8.46,8.50,8.37,8.40,13053574,109742400,-0.01,,,3800,
2016-04-19_2884,2016-04-19,2884,玉山金,twse,18.15,18.15,17.95,18.00,12969602,233724231,-0.1,,,2895,
2016-04-19_2885,2016-04-19,2885,元大金,twse,10.95,11.00,10.70,10.75,18593377,201073690,-0.15,,,3302,
2016-04-19_2886,2016-04-19,2886,兆豐金,twse,23.00,23.05,22.95,23.00,19232074,442333564,0.0,,,3993,
2016-04-19_2887,2016-04-19,2887,台新新光金,twse,11.80,11.95,11.75,11.95,30796494,364809176,0.2,,,5357,
2016-04-19_2888,2016-04-19,2888,新光金,twse,6.44,6.45,6.36,6.37,11447724,73274829,-0.05,,,1521,
2016-04-19_2889,2016-04-19,2889,國票金,twse,8.10,8.12,8.07,8.10,2778035,22474511,0.0,,,380,
2016-04-19_2890,2016-04-19,2890,永豐金,twse,9.89,9.95,9.84,9.87,11400619,112611623,0.0,,,3528,
2016-04-19_2891,2016-04-19,2891,中信金,twse,16.55,16.55,16.35,16.45,24568207,404062060,0.0,,,5075,
2016-04-19_2892,2016-04-19,2892,第一金,twse,15.85,15.90,15.75,15.75,12973268,204911399,-0.15,,,3687,
2016-04-19_2901,2016-04-19,2901,欣欣,twse,25.90,25.95,25.90,25.95,3096,80256,0.15,,,48,
2016-04-19_2903,2016-04-19,2903,遠百,twse,17.80,17.80,17.70,17.80,1190228,21153080,0.05,,,656,
2016-04-19_2904,2016-04-19,2904,匯僑,twse,27.60,27.70,27.50,27.60,46365,1278836,0.0,,,98,
2016-04-19_2905,2016-04-19,2905,三商,twse,19.30,19.40,19.10,19.20,608845,11710676,-0.05,,,400,
2016-04-19_2906,2016-04-19,2906,高林,twse,12.05,12.10,12.05,12.10,13153,158800,0.0,,,10,
2016-04-19_2908,2016-04-19,2908,特力,twse,19.75,19.80,19.60,19.60,324406,6373480,-0.1,,,124,
2016-04-19_2911,2016-04-19,2911,麗嬰房,twse,14.95,15.30,14.95,15.15,328629,4976412,0.3,,,237,
2016-04-19_2912,2016-04-19,2912,統一超,twse,240.00,242.00,236.00,239.00,1958506,468226428,2.0,,,1293,
2016-04-19_2913,2016-04-19,2913,農林,twse,14.70,14.85,14.70,14.80,690167,10178750,0.1,,,215,
2016-04-19_2915,2016-04-19,2915,潤泰全,twse,46.70,46.90,46.05,46.05,3607437,167172134,-0.55,,,1936,
2016-04-19_2923,2016-04-19,2923,鼎固-KY,twse,21.70,21.70,20.70,21.20,175000,3698600,0.45,,,79,
2016-04-19_2924,2016-04-19,2924,F-東凌,tpex,56.60,56.60,55.00,55.00,3000,168000,,,35105174,3,
2016-04-19_2926,2016-04-19,2926,誠品生,tpex,192.00,195.00,190.00,190.50,54000,10376500,0.50,,45133000,50,
2016-04-19_2928,2016-04-19,2928,F-紅馬,tpex,47.60,47.90,46.50,47.90,60000,2824600,0.40,,47301154,51,
2016-04-19_2929,2016-04-19,2929,淘帝-KY,twse,128.50,129.50,127.50,127.50,315210,40386985,-0.5,,,279,
2016-04-19_3002,2016-04-19,3002,歐格,twse,10.55,10.55,10.45,10.50,111000,1164750,-0.05,,,50,
2016-04-19_3003,2016-04-19,3003,健和興,twse,43.75,43.80,42.45,42.80,3094878,132994256,-0.6,,,1816,
2016-04-19_3004,2016-04-19,3004,豐達科,twse,69.90,70.80,67.70,68.70,719326,49707463,-1.0,,,512,
2016-04-19_3005,2016-04-19,3005,神基,twse,22.60,22.60,22.40,22.45,789356,17729755,-0.05,,,560,
2016-04-19_3006,2016-04-19,3006,晶豪科,twse,28.00,28.15,27.50,27.80,2898702,81016156,-0.15,,,1256,
2016-04-19_3008,2016-04-19,3008,大立光,twse,2470.00,2480.00,2380.00,2380.00,1003966,2429754080,-60.0,,,1037,
2016-04-19_3010,2016-04-19,3010,華立,twse,44.45,44.65,44.10,44.15,194165,8631450,-0.25,,,60,
2016-04-19_3011,2016-04-19,3011,今皓,twse,8.37,8.54,8.28,8.38,184030,1537620,0.03,,,74,
2016-04-19_3013,2016-04-19,3013,晟銘電,twse,14.20,14.35,13.90,14.05,505000,7133000,-0.05,,,225,
2016-04-19_3014,2016-04-19,3014,聯陽,twse,28.30,28.75,28.30,28.75,433582,12356079,0.55,,,309,
2016-04-19_3015,2016-04-19,3015,全漢,twse,24.40,24.90,24.25,24.35,371795,9121350,0.0,,,256,
2016-04-19_3016,2016-04-19,3016,嘉晶,twse,23.45,23.60,22.60,22.65,1917810,43934499,-0.5,,,903,
2016-04-19_3017,2016-04-19,3017,奇鋐,twse,28.00,28.10,27.35,27.45,2059836,56917161,-0.35,,,1095,
2016-04-19_3018,2016-04-19,3018,隆銘綠能,twse,16.80,16.80,16.15,16.55,163180,2672054,-0.05,,,227,
2016-04-19_3019,2016-04-19,3019,亞光,twse,26.20,26.50,26.15,26.25,537198,14127695,0.25,,,327,
2016-04-19_3021,2016-04-19,3021,鴻名,twse,12.60,12.60,12.20,12.30,59000,731850,-0.3,,,35,
2016-04-19_3022,2016-04-19,3022,威強電,twse,36.75,36.85,36.30,36.60,329215,12037123,-0.1,,,188,
2016-04-19_3023,2016-04-19,3023,信邦,twse,64.90,65.50,64.40,64.80,1837478,119365666,0.5,,,1365,
2016-04-19_3024,2016-04-19,3024,憶聲,twse,3.48,3.48,3.40,3.45,87875,301893,-0.03,,,33,
2016-04-19_3025,2016-04-19,3025,星通,twse,10.65,10.75,10.65,10.75,43140,460909,-0.05,,,92,
2016-04-19_3026,2016-04-19,3026,禾伸堂,twse,34.00,34.05,33.70,33.70,54441,1840653,-0.1,,,59,
2016-04-19_3027,2016-04-19,3027,盛達,twse,13.85,13.95,13.65,13.65,285598,3934367,-0.15,,,141,
2016-04-19_3028,2016-04-19,3028,增你強,twse,18.30,18.40,18.25,18.30,187234,3430030,0.0,,,95,
2016-04-19_3029,2016-04-19,3029,零壹,twse,18.25,18.60,17.90,17.90,1265724,23066403,-0.2,,,515,
2016-04-19_3030,2016-04-19,3030,德律,twse,47.30,47.30,46.80,46.80,417299,19588402,-0.5,,,339,
2016-04-19_3031,2016-04-19,3031,佰鴻,twse,8.52,8.55,8.50,8.52,80000,682100,0.02,,,37,
2016-04-19_3032,2016-04-19,3032,偉訓,twse,40.30,41.70,39.90,40.20,1739807,70949580,0.4,,,1062,
2016-04-19_3033,2016-04-19,3033,威健,twse,19.90,20.00,19.90,20.00,83318,1660210,0.1,,,54,
2016-04-19_3034,2016-04-19,3034,聯詠,twse,116.00,116.50,109.00,109.00,11260824,1252293544,-6.5,,,6484,
2016-04-19_3035,2016-04-19,3035,智原,twse,45.95,47.00,45.95,46.45,5318967,247932657,0.7,,,3161,
2016-04-19_3036,2016-04-19,3036,文曄,twse,39.10,39.45,38.80,38.95,1482200,58010672,0.2,,,741,
2016-04-19_3037,2016-04-19,3037,欣興,twse,15.85,15.95,15.75,15.90,2879965,45715944,0.1,,,1186,
2016-04-19_3038,2016-04-19,3038,全台,twse,12.65,12.75,12.55,12.65,683853,8634143,0.05,,,295,
2016-04-19_3040,2016-04-19,3040,遠見,twse,30.15,30.45,29.85,30.30,54005,1623701,0.15,,,32,
2016-04-19_3041,2016-04-19,3041,揚智,twse,21.95,22.10,21.35,21.35,1372212,29657521,-0.4,,,929,
2016-04-19_3042,2016-04-19,3042,晶技,twse,43.00,43.10,42.10,42.20,1884402,79982712,-0.8,,,1056,
2016-04-19_3043,2016-04-19,3043,科風,twse,2.40,2.42,2.35,2.39,170140,407295,0.0,,,34,
2016-04-19_3044,2016-04-19,3044,健鼎,twse,61.90,62.50,61.10,61.50,1697772,104725064,0.0,,,965,
2016-04-19_3045,2016-04-19,3045,台灣大,twse,106.50,107.50,106.50,106.50,3197272,342266963,0.0,,,1847,
2016-04-19_3046,2016-04-19,3046,建碁,twse,7.70,7.70,7.30,7.37,36194,267470,0.0,,,27,
2016-04-19_3047,2016-04-19,3047,訊舟,twse,10.65,10.70,10.55,10.55,307622,3262104,-0.1,,,157,
2016-04-19_3048,2016-04-19,3048,益登,twse,17.05,17.15,16.95,17.10,337911,5753337,0.2,,,198,
2016-04-19_3049,2016-04-19,3049,精金,twse,7.23,7.65,7.23,7.63,7507044,56411424,0.4,,,2001,
2016-04-19_3050,2016-04-19,3050,鈺德,twse,10.10,10.20,10.05,10.20,424900,4299586,0.15,,,159,
2016-04-19_3051,2016-04-19,3051,力特,twse,5.30,5.38,5.25,5.32,547500,2909347,0.05,,,191,
2016-04-19_3052,2016-04-19,3052,夆典,twse,9.23,9.30,9.22,9.23,372049,3440400,0.0,,,95,
2016-04-19_3054,2016-04-19,3054,立萬利,twse,17.60,17.60,17.35,17.45,79043,1380647,-0.05,,,77,
2016-04-19_3055,2016-04-19,3055,蔚華科,twse,19.75,19.80,19.45,19.50,503193,9826663,-0.05,,,273,
2016-04-19_3056,2016-04-19,3056,富華新,twse,16.25,16.50,16.25,16.35,701250,11472423,0.15,,,240,
2016-04-19_3057,2016-04-19,3057,喬鼎,twse,16.95,16.95,16.20,16.35,1067853,17692793,-0.4,,,668,
2016-04-19_3058,2016-04-19,3058,立德,twse,9.48,9.60,9.43,9.58,140285,1334623,0.1,,,64,
2016-04-19_3059,2016-04-19,3059,華晶科,twse,26.05,26.20,25.60,25.60,982024,25319213,-0.45,,,494,
2016-04-19_3060,2016-04-19,3060,銘異,twse,52.70,53.90,52.60,53.50,1511118,80523572,1.2,,,1022,
2016-04-19_3062,2016-04-19,3062,建漢,twse,19.10,19.10,18.70,18.75,567731,10699038,-0.2,,,297,
2016-04-19_3064,2016-04-19,3064,泰偉,tpex,40.20,40.50,38.00,38.10,907000,35396100,,,72105141,576,
2016-04-19_3066,2016-04-19,3066,李洲,tpex,7.95,7.95,7.50,7.50,9000,68070,,,83070612,6,
2016-04-19_3067,2016-04-19,3067,全域,tpex,12.80,12.80,12.35,12.80,6000,75100,0.00,,29025240,6,
2016-04-19_3068,2016-04-19,3068,美磊,tpex,40.45,40.80,40.40,40.55,137000,5549300,0.10,,85382004,66,
2016-04-19_3071,2016-04-19,3071,協禧,tpex,6.74,6.84,6.74,6.77,54000,365860,0.03,,146067876,22,
2016-04-19_3073,2016-04-19,3073,普格,tpex,7.92,7.92,7.55,7.63,29000,220120,,,46463665,14,
2016-04-19_3078,2016-04-19,3078,僑威,tpex,25.95,27.00,25.90,26.75,7422000,195271650,1.15,,227391064,3183,
2016-04-19_3081,2016-04-19,3081,聯亞,tpex,564.00,567.00,550.00,550.00,506000,281675000,,,69909752,488,
2016-04-19_3083,2016-04-19,3083,網龍,tpex,36.50,36.70,35.60,35.90,201000,7263800,,,85704358,138,
2016-04-19_3085,2016-04-19,3085,久大,tpex,7.12,7.12,6.95,7.12,35000,245890,0.08,,71226713,12,
2016-04-19_3086,2016-04-19,3086,華義,tpex,15.90,16.35,15.85,15.90,423000,6800600,0.00,,59811742,192,
2016-04-19_3088,2016-04-19,3088,艾訊,tpex,72.10,72.80,72.00,72.80,107000,7743300,0.50,,79031034,96,
2016-04-19_3089,2016-04-19,3089,遠昇,tpex,7.50,7.50,7.10,7.25,109000,791550,,,73890463,37,
2016-04-19_3090,2016-04-19,3090,日電貿,twse,24.60,25.00,24.50,24.55,131376,3244027,-0.05,,,93,
2016-04-19_3092,2016-04-19,3092,鴻碩,tpex,16.00,16.00,15.80,15.85,152000,2417900,,,63471690,67,
2016-04-19_3094,2016-04-19,3094,聯傑,twse,25.30,25.55,24.85,24.90,180132,4525274,-0.1,,,127,
2016-04-19_3095,2016-04-19,3095,及成,tpex,4.99,4.99,4.65,4.79,33000,158710,,,109276321,16,
2016-04-19_3105,2016-04-19,3105,穩懋,tpex,61.50,62.20,59.80,59.80,6593000,398825900,,,596666262,3180,
2016-04-19_3114,2016-04-19,3114,好德,tpex,12.30,12.35,12.10,12.15,32000,392050,,,50013691,16,
2016-04-19_3115,2016-04-19,3115,寶島極,tpex,12.70,12.70,12.70,12.70,1000,12700,0.00,down,43697600,1,
2016-04-19_3118,2016-04-19,3118,進階,tpex,38.50,38.50,38.00,38.00,13000,497400,,,32452860,11,
2016-04-19_3122,2016-04-19,3122,笙泉,tpex,19.10,19.30,19.05,19.20,209000,3999700,0.20,,39299934,96,
2016-04-19_3128,2016-04-19,3128,昇銳,tpex,14.55,14.80,14.50,14.70,54000,787700,0.15,,42000000,19,
2016-04-19_3130,2016-04-19,3130,一零四,twse,143.50,143.50,141.00,142.00,17102,2438586,-1.0,,,16,
2016-04-19_3131,2016-04-19,3131,弘塑,tpex,238.50,238.50,233.50,234.00,178000,41942500,0.00,,24683843,165,
2016-04-19_3141,2016-04-19,3141,晶宏,tpex,41.95,43.30,41.60,42.05,6699000,284487700,0.60,,62518505,3776,
2016-04-19_3144,2016-04-19,3144,新揚科,tpex,15.15,15.30,15.10,15.25,54000,825200,0.10,,100637750,28,
2016-04-19_3149,2016-04-19,3149,正達,twse,11.10,11.10,10.95,11.05,849281,9378854,0.1,,,319,
2016-04-19_3152,2016-04-19,3152,璟德,tpex,176.00,178.00,174.50,175.00,211000,37022000,,,69016200,191,
2016-04-19_3162,2016-04-19,3162,精確,tpex,5.70,5.70,5.70,5.70,1000,5700,,flat,56531342,1,
2016-04-19_3163,2016-04-19,3163,波若威,tpex,41.30,42.10,41.15,41.50,630000,26177350,0.35,,72926481,415,
2016-04-19_3164,2016-04-19,3164,景岳,twse,23.00,23.40,23.00,23.10,61400,1426554,0.25,,,48,
2016-04-19_3167,2016-04-19,3167,大量,twse,26.20,26.55,26.10,26.20,189023,4965954,0.2,,,101,
