key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-02_3687,2015-11-02,3687,歐買尬,tpex,75.90,75.90,73.00,73.60,444000,32803200,,,30059572,321,
2015-11-02_3689,2015-11-02,3689,湧德,tpex,39.55,41.40,39.50,41.10,297000,12084950,1.25,,69675807,189,
2015-11-02_3691,2015-11-02,3691,碩禾,tpex,623.00,635.00,615.00,630.00,744000,466522000,0.00,,60893156,639,
2015-11-02_3693,2015-11-02,3693,營邦,tpex,101.00,104.50,100.00,104.50,307000,31551500,4.50,,38535694,267,
2015-11-02_3707,2015-11-02,3707,漢磊,tpex,9.35,9.49,9.35,9.37,100000,939620,0.02,,163319154,31,
2015-11-02_4102,2015-11-02,4102,永日,tpex,20.50,20.85,20.50,20.70,107000,2212700,0.05,,42373443,74,
2015-11-02_4103,2015-11-02,4103,百略,tpex,82.20,85.50,82.20,85.40,125000,10630500,2.40,,109996975,111,
2015-11-02_4105,2015-11-02,4105,東洋,tpex,92.30,94.00,91.60,93.00,1433000,133400900,0.70,,248649959,1038,
2015-11-02_4107,2015-11-02,4107,邦特,tpex,121.00,123.00,120.50,121.00,367000,44684000,0.50,,68856908,307,
2015-11-02_4109,2015-11-02,4109,穆拉德,tpex,26.30,27.10,26.05,26.05,3418000,90570700,0.10,,74523498,1647,
2015-11-02_4111,2015-11-02,4111,濟生,tpex,22.85,22.85,22.50,22.80,148000,3356900,0.25,,56982985,88,
2015-11-02_4113,2015-11-02,4113,聯上,tpex,10.55,10.70,10.50,10.70,761000,8057850,0.10,,205764581,153,
2015-11-02_4114,2015-11-02,4114,健喬,tpex,35.30,35.30,34.40,34.90,434000,15095100,,,131668214,269,
2015-11-02_4120,2015-11-02,4120,友華,tpex,60.80,62.60,60.50,60.50,2453000,150822500,0.80,,86747119,1703,
2015-11-02_4121,2015-11-02,4121,優盛,tpex,11.25,11.40,11.25,11.25,127000,1437550,0.00,,73316764,86,
2015-11-02_4123,2015-11-02,4123,晟德,tpex,72.40,72.90,71.50,72.20,3264000,236059400,0.70,,233844309,2033,
2015-11-02_4126,2015-11-02,4126,太醫,tpex,69.00,73.20,68.50,73.20,1569000,111562600,5.50,,66015216,1195,
2015-11-02_4127,2015-11-02,4127,天良,tpex,24.50,24.60,24.10,24.35,594000,14436400,0.00,,45760000,296,
2015-11-02_4128,2015-11-02,4128,中天,tpex,26.80,27.25,26.80,27.15,822000,22251950,0.40,,425342650,441,
2015-11-02_4129,2015-11-02,4129,聯合,tpex,82.00,83.50,79.40,81.50,8801000,720202200,,,71159435,5597,
2015-11-02_4130,2015-11-02,4130,健亞,tpex,47.05,47.05,45.40,46.15,1007000,46507300,0.15,,100806000,738,
2015-11-02_4138,2015-11-02,4138,曜亞,tpex,61.30,63.40,61.10,62.80,388000,24236400,1.70,,30000000,290,
2015-11-02_4139,2015-11-02,4139,F-馬光,tpex,76.00,76.00,75.00,75.00,4000,302100,,,34679700,4,
2015-11-02_4152,2015-11-02,4152,台微體,tpex,141.00,141.50,137.00,140.50,29000,4061500,0.50,,55582566,29,
2015-11-02_4153,2015-11-02,4153,鈺緯,tpex,88.90,91.50,88.90,89.60,2410000,217251400,1.60,,37924100,1825,
2015-11-02_4154,2015-11-02,4154,F-康樂,tpex,22.30,22.80,22.10,22.75,32000,715200,,,19526000,23,
2015-11-02_4157,2015-11-02,4157,F*太景,tpex,27.60,27.70,27.55,27.70,1175000,32456500,0.10,,696760425,540,
2015-11-02_4160,2015-11-02,4160,創源,tpex,34.70,34.75,32.60,34.75,1417000,48027800,3.15,,24144016,838,
2015-11-02_4161,2015-11-02,4161,聿新科,tpex,72.50,74.80,72.50,74.20,865000,63991700,2.20,,51557149,661,
2015-11-02_4162,2015-11-02,4162,智擎,tpex,210.00,215.00,208.50,212.00,1518000,322586000,2.00,,101958000,1218,
2015-11-02_4163,2015-11-02,4163,鐿鈦,tpex,118.00,121.00,117.00,119.00,515000,61526000,2.50,,40238000,391,
2015-11-02_4167,2015-11-02,4167,展旺,tpex,33.15,34.30,33.15,33.75,2059000,69546850,0.55,,209592000,1280,
2015-11-02_4168,2015-11-02,4168,醣聯,tpex,52.50,53.40,52.30,53.00,456000,24053900,1.20,,76993456,350,
2015-11-02_4171,2015-11-02,4171,瑞基,tpex,38.05,38.90,37.80,38.75,130000,4985250,0.35,,34340000,106,
2015-11-02_4173,2015-11-02,4173,久裕,tpex,29.40,29.65,28.70,29.50,475000,13905750,0.40,,44574355,364,
2015-11-02_4174,2015-11-02,4174,浩鼎,tpex,402.00,426.00,401.00,423.00,1379000,574742500,21.00,,170697460,1209,
2015-11-02_4175,2015-11-02,4175,杏一,tpex,73.20,73.90,72.40,73.20,32000,2339900,,,25240000,26,
2015-11-02_4180,2015-11-02,4180,安成藥,tpex,178.50,183.00,178.00,181.00,643000,116661000,2.00,,127403017,535,
2015-11-02_4188,2015-11-02,4188,安克,tpex,37.10,37.50,36.15,36.80,639000,23399550,,,40800000,483,
2015-11-02_4192,2015-11-02,4192,杏國,tpex,43.35,46.50,42.30,45.60,417000,18788200,2.40,,58367000,289,
2015-11-02_4198,2015-11-02,4198,環瑞醫,tpex,38.35,38.40,37.20,37.60,123000,4662000,,,141800000,103,
2015-11-02_4205,2015-11-02,4205,中華食,tpex,37.30,37.30,37.30,37.30,2000,74600,0.05,up,72704362,2,
2015-11-02_4207,2015-11-02,4207,環泰,tpex,9.91,9.91,9.78,9.90,193000,1901370,,,173617169,37,
2015-11-02_4303,2015-11-02,4303,信立,tpex,12.20,12.60,12.20,12.60,4000,49450,,,70700000,3,
2015-11-02_4304,2015-11-02,4304,勝昱,tpex,12.80,12.80,12.80,12.80,1000,12800,0.30,up,51333500,1,
2015-11-02_4305,2015-11-02,4305,世坤,tpex,25.85,25.85,25.85,25.85,1000,25850,,flat,55014000,1,
2015-11-02_4401,2015-11-02,4401,東隆興,tpex,98.50,101.00,98.50,100.50,138000,13845300,2.20,,120286286,133,
2015-11-02_4402,2015-11-02,4402,福大,tpex,5.25,5.25,5.01,5.13,22000,110590,0.13,,45991830,6,
2015-11-02_4406,2015-11-02,4406,新昕纖,tpex,12.10,12.20,12.00,12.05,199000,2408950,,,51912000,62,
2015-11-02_4415,2015-11-02,4415,台原藥,tpex,16.50,17.00,16.20,17.00,41000,684300,,,75923891,18,
2015-11-02_4416,2015-11-02,4416,三圓,tpex,92.00,92.00,92.00,92.00,4000,368000,,flat,60015612,2,
2015-11-02_4417,2015-11-02,4417,金洲,tpex,40.70,41.50,40.60,40.70,356000,14563350,0.10,,82334764,279,
2015-11-02_4420,2015-11-02,4420,光明,tpex,54.50,60.50,53.70,60.50,952000,55096500,5.50,,29455000,750,
2015-11-02_4429,2015-11-02,4429,聚紡,tpex,22.25,22.30,22.00,22.30,31000,684750,0.00,,34350000,20,
2015-11-02_4430,2015-11-02,4430,耀億,tpex,29.40,29.40,29.30,29.30,80000,2348450,,,56273609,30,
2015-11-02_4432,2015-11-02,4432,銘旺實,tpex,79.90,79.90,79.20,79.40,83000,6597800,,,50589000,73,
2015-11-02_4433,2015-11-02,4433,興采,tpex,41.00,41.40,40.80,41.20,57000,2341300,0.20,,30072432,52,
2015-11-02_4502,2015-11-02,4502,源恆,tpex,8.45,8.45,8.20,8.40,88000,729430,0.10,,76716245,23,
2015-11-02_4503,2015-11-02,4503,金雨,tpex,12.65,12.75,12.60,12.75,37000,466650,0.10,,40763326,12,
2015-11-02_4506,2015-11-02,4506,崇友,tpex,31.95,32.70,31.80,32.25,817000,26456650,0.40,,196680000,477,
2015-11-02_4510,2015-11-02,4510,高鋒,tpex,16.10,16.35,16.10,16.25,76000,1237700,0.05,,108010689,35,
2015-11-02_4513,2015-11-02,4513,福裕,tpex,11.10,11.10,11.05,11.10,61000,676250,0.00,,76880300,24,
2015-11-02_4523,2015-11-02,4523,永彰,tpex,19.65,19.75,19.50,19.70,171000,3355750,,,64000000,102,
2015-11-02_4527,2015-11-02,4527,方土霖,tpex,22.55,22.80,22.55,22.55,49000,1108250,0.35,,76152370,35,
2015-11-02_4528,2015-11-02,4528,江興鍛,tpex,67.50,69.40,67.10,68.50,765000,52294400,1.40,,76514268,617,
2015-11-02_4529,2015-11-02,4529,昶洧,tpex,51.90,51.90,51.90,51.90,484000,25119600,,flat,79134796,134,
2015-11-02_4533,2015-11-02,4533,協易機,tpex,11.60,11.65,11.60,11.65,160000,1862300,0.00,,160434110,32,
2015-11-02_4534,2015-11-02,4534,慶騰,tpex,10.50,10.70,10.50,10.60,73000,770150,0.10,,80103659,29,
2015-11-02_4535,2015-11-02,4535,至興,tpex,46.50,50.50,46.50,50.30,467000,23018300,4.35,,75661740,336,
2015-11-02_4541,2015-11-02,4541,晟田,tpex,31.60,31.90,30.65,31.90,123000,3854850,0.35,,54143426,64,
2015-11-02_4542,2015-11-02,4542,科嶠,tpex,21.60,21.90,21.00,21.10,32000,684650,,,28285400,24,
2015-11-02_4549,2015-11-02,4549,桓達,tpex,77.00,77.20,75.00,75.00,54000,4109600,,,37711695,45,
2015-11-02_4550,2015-11-02,4550,長佳,tpex,22.30,22.40,22.00,22.35,35000,776050,0.05,,32935240,28,
2015-11-02_4609,2015-11-02,4609,唐鋒,tpex,9.30,10.10,9.30,9.83,137000,1344750,0.62,,47946820,63,
2015-11-02_4702,2015-11-02,4702,中美實,tpex,12.30,12.45,12.25,12.40,38000,468250,0.05,,200000000,18,
2015-11-02_4706,2015-11-02,4706,大恭,tpex,15.15,15.15,14.90,14.95,9000,134850,,,79030093,8,
2015-11-02_4707,2015-11-02,4707,磐亞,tpex,8.76,8.76,8.63,8.70,144000,1247400,,,214975492,56,
2015-11-02_4711,2015-11-02,4711,永純,tpex,11.80,11.95,11.75,11.95,15000,177100,0.15,,61056000,7,
2015-11-02_4712,2015-11-02,4712,南璋,tpex,8.08,8.08,7.91,8.07,27000,215300,0.07,,96280605,20,
2015-11-02_4714,2015-11-02,4714,永捷,tpex,9.13,9.21,9.06,9.13,136000,1243430,,,65523246,37,
2015-11-02_4716,2015-11-02,4716,大立,tpex,10.85,10.95,10.85,10.95,6000,65200,0.10,,73213904,5,
2015-11-02_4721,2015-11-02,4721,美琪瑪,tpex,20.10,20.10,19.75,19.85,78000,1549700,0.05,,74986304,60,
2015-11-02_4726,2015-11-02,4726,永昕,tpex,39.90,41.20,37.90,41.20,959000,38177600,3.10,,111591000,546,
2015-11-02_4728,2015-11-02,4728,雙美,tpex,28.30,28.30,28.05,28.05,109000,3064150,,,54463000,67,
2015-11-02_4729,2015-11-02,4729,熒茂,tpex,12.90,13.20,12.80,13.20,73000,947500,0.20,,101902000,25,
2015-11-02_4735,2015-11-02,4735,豪展,tpex,22.95,23.15,22.75,23.15,152000,3496850,0.40,,31432056,94,
2015-11-02_4736,2015-11-02,4736,泰博,tpex,97.00,99.50,96.10,99.00,625000,61173600,2.70,,69231405,459,
2015-11-02_4739,2015-11-02,4739,康普,tpex,40.25,41.20,40.25,41.00,829000,33798950,0.80,,70264574,549,
2015-11-02_4743,2015-11-02,4743,合一,tpex,37.50,38.90,37.25,38.25,2110000,80888150,0.75,,193767229,1314,
2015-11-02_4745,2015-11-02,4745,F-合富,tpex,73.60,76.80,73.20,74.30,843000,63018600,2.50,,57492085,713,
2015-11-02_4747,2015-11-02,4747,強生,tpex,41.00,42.80,41.00,41.40,32000,1338050,0.40,,30018750,28,
2015-11-02_4903,2015-11-02,4903,聯光通,tpex,10.10,10.10,9.97,9.98,142000,1420310,,,89816077,45,
2015-11-02_4905,2015-11-02,4905,台聯電,tpex,41.00,41.80,40.95,41.30,45000,1857950,0.35,,51222516,21,
2015-11-02_4907,2015-11-02,4907,富宇,tpex,11.65,11.65,11.65,11.65,1000,11650,,flat,118145778,1,
2015-11-02_4908,2015-11-02,4908,前鼎,tpex,21.15,21.50,20.65,21.50,270000,5728250,,,77798657,174,
2015-11-02_4909,2015-11-02,4909,新復興,tpex,22.20,22.50,22.00,22.40,92000,2052400,0.20,,93356864,41,
2015-11-02_4911,2015-11-02,4911,德英,tpex,84.40,85.30,84.30,84.90,26000,2204400,0.10,,55660000,23,
2015-11-02_4924,2015-11-02,4924,F-欣厚,tpex,6.68,6.74,6.68,6.74,57000,382390,,,37164409,12,
2015-11-02_4933,2015-11-02,4933,友輝,tpex,25.25,25.60,25.20,25.30,45000,1136200,0.05,,78105675,26,
2015-11-02_4939,2015-11-02,4939,亞電,tpex,8.75,8.77,8.67,8.77,65000,567420,0.03,,98200868,23,
2015-11-02_4944,2015-11-02,4944,兆遠,tpex,12.90,13.20,12.65,12.95,467000,6066150,0.10,,210131563,244,
2015-11-02_4946,2015-11-02,4946,辣椒,tpex,42.80,42.80,41.00,41.80,71000,2971050,0.15,,27320796,58,
2015-11-02_4947,2015-11-02,4947,F-昂寶,tpex,172.00,187.00,171.00,186.00,2103000,379878500,15.50,,44721325,1463,
2015-11-02_4950,2015-11-02,4950,牧東,tpex,19.00,19.00,18.70,19.00,51000,962900,0.30,,55043000,25,
2015-11-02_4953,2015-11-02,4953,緯軟,tpex,25.90,26.50,25.15,25.90,376000,9751000,1.10,,43878322,295,
2015-11-02_4965,2015-11-02,4965,商店街,tpex,144.00,146.50,140.50,143.50,50000,7135000,0.50,,21602249,47,
2015-11-02_4966,2015-11-02,4966,F-譜瑞,tpex,250.50,253.50,245.50,248.00,1342000,335912500,,,76055333,1105,
2015-11-02_4971,2015-11-02,4971,F-IET,tpex,115.00,116.00,110.50,112.50,1401000,157829000,,,34076246,990,
2015-11-02_4972,2015-11-02,4972,湯石,tpex,39.00,41.50,38.85,41.20,780000,31422750,2.25,,38137767,451,
2015-11-02_4973,2015-11-02,4973,廣穎,tpex,16.55,16.55,16.20,16.35,15000,245300,0.05,,65146930,12,
2015-11-02_4974,2015-11-02,4974,亞泰,tpex,42.00,42.35,41.75,42.20,354000,14892000,0.20,,61957664,190,
2015-11-02_4979,2015-11-02,4979,華星光,tpex,90.60,91.50,88.60,90.70,2257000,203801300,,,74371851,1651,
2015-11-02_4987,2015-11-02,4987,科誠,tpex,73.00,81.00,73.00,80.50,212000,16521400,6.50,,25200000,145,
2015-11-02_4991,2015-11-02,4991,F-環宇,tpex,75.30,77.50,75.30,75.60,945000,72058600,,,57102364,743,
2015-11-02_4995,2015-11-02,4995,晶達,tpex,41.75,41.75,40.35,40.40,29000,1182150,0.20,,34131100,25,
2015-11-02_5009,2015-11-02,5009,榮剛,tpex,17.25,17.35,17.10,17.30,1222000,21045650,0.05,,450615607,430,
2015-11-02_5013,2015-11-02,5013,強新,tpex,15.80,16.00,15.80,15.90,38000,604650,0.20,,111180000,24,
2015-11-02_5014,2015-11-02,5014,建錩,tpex,8.27,8.27,7.90,8.05,147000,1174050,,,165333054,66,
2015-11-02_5015,2015-11-02,5015,華祺,tpex,16.70,17.10,16.70,17.00,110000,1870750,0.40,,60639189,61,
2015-11-02_5102,2015-11-02,5102,富強,tpex,14.40,14.40,14.35,14.35,35000,502650,,,64085067,8,
2015-11-02_5201,2015-11-02,5201,凱衛,tpex,12.50,12.80,12.40,12.80,20000,251850,0.05,,30674600,9,
2015-11-02_5202,2015-11-02,5202,力新,tpex,14.40,14.50,13.95,14.35,25000,358400,,,59094000,12,
2015-11-02_5206,2015-11-02,5206,坤悅,tpex,11.05,11.35,10.80,11.35,34000,375100,,,150000000,15,
2015-11-02_5209,2015-11-02,5209,新鼎,tpex,43.50,43.85,43.50,43.85,4000,174350,,,23469500,4,
2015-11-02_5210,2015-11-02,5210,寶碩,tpex,7.30,7.33,7.24,7.27,17000,123900,,,69026779,9,
2015-11-02_5211,2015-11-02,5211,蒙恬,tpex,23.85,23.85,23.35,23.35,33000,774450,,,32024727,27,
2015-11-02_5212,2015-11-02,5212,凌網,tpex,17.90,18.10,17.80,17.90,17000,304100,0.00,,34633000,10,
2015-11-02_5213,2015-11-02,5213,亞昕,tpex,15.25,15.35,15.05,15.15,58000,882150,0.05,,381978374,24,
2015-11-02_5227,2015-11-02,5227,F-立凱,tpex,36.35,37.10,35.50,36.05,1132000,40948500,,,164573654,722,
2015-11-02_5230,2015-11-02,5230,雷笛克,tpex,52.50,52.50,51.90,52.10,390000,20360500,0.00,,47125465,181,
2015-11-02_5245,2015-11-02,5245,智晶,tpex,76.80,76.80,72.80,73.30,189000,14041400,,,40460000,152,
2015-11-02_5251,2015-11-02,5251,天鉞電,tpex,34.00,34.30,33.95,34.20,24000,818050,0.20,,30759977,14,
2015-11-02_5255,2015-11-02,5255,美桀,tpex,19.95,19.95,19.55,19.55,14000,276100,,,38075800,11,
2015-11-02_5263,2015-11-02,5263,智崴,tpex,286.00,288.50,281.50,282.00,112000,31863500,3.00,,44677977,109,
2015-11-02_5266,2015-11-02,5266,F*AS,tpex,62.10,62.10,60.70,61.00,13000,799700,1.00,,31823000,10,
2015-11-02_5272,2015-11-02,5272,笙科,tpex,41.30,43.80,41.30,43.30,417000,17832000,0.20,,52045118,322,
2015-11-02_5274,2015-11-02,5274,信驊,tpex,360.00,380.00,358.00,365.00,206000,76051500,4.50,,31672049,201,
2015-11-02_5276,2015-11-02,5276,F-達輝,tpex,23.75,24.50,23.10,23.80,290000,6912900,1.20,,39500000,194,
2015-11-02_5278,2015-11-02,5278,尚凡,tpex,28.50,30.50,28.40,29.70,29000,846350,1.00,,13218000,28,
2015-11-02_5284,2015-11-02,5284,F-jpp,tpex,70.50,71.70,69.50,70.00,1300000,91745000,0.50,,36050000,808,
2015-11-02_5287,2015-11-02,5287,數字,tpex,318.00,321.00,315.50,315.50,60000,19044000,0.00,,40950000,55,
2015-11-02_5289,2015-11-02,5289,宜鼎,tpex,97.50,97.50,95.80,97.00,566000,54816900,0.50,,62147600,444,
2015-11-02_5291,2015-11-02,5291,邑昇,tpex,21.20,21.20,19.55,19.55,199000,3993900,,,33443308,140,
2015-11-02_5301,2015-11-02,5301,寶得利,tpex,42.85,42.85,41.50,42.85,62000,2631750,0.00,,107250000,35,
2015-11-02_5302,2015-11-02,5302,太欣,tpex,5.70,5.74,5.63,5.64,66000,374700,,,162377000,28,
2015-11-02_5304,2015-11-02,5304,鼎創達,tpex,3.44,3.52,3.32,3.48,52000,180000,0.03,,185962436,23,
2015-11-02_5306,2015-11-02,5306,桂盟,tpex,140.00,146.50,140.00,144.50,2749000,398815500,11.00,,120000000,1346,
2015-11-02_5309,2015-11-02,5309,系統電,tpex,15.40,15.55,15.40,15.45,895000,13848900,0.05,,192378864,303,
2015-11-02_5310,2015-11-02,5310,天剛,tpex,26.85,26.85,26.25,26.55,11000,291350,,,49601237,10,
2015-11-02_5312,2015-11-02,5312,寶島科,tpex,76.50,77.10,76.00,76.80,60000,4596500,0.30,,60059898,46,
2015-11-02_5314,2015-11-02,5314,世紀,tpex,6.97,6.97,6.96,6.96,10000,69620,0.01,,60000000,3,
2015-11-02_5315,2015-11-02,5315,光聯,tpex,22.55,24.80,22.55,24.80,3013000,72015250,2.25,,106351832,1208,
2015-11-02_5317,2015-11-02,5317,凱美,tpex,14.10,14.80,14.10,14.55,155000,2265800,0.60,,136389469,62,
2015-11-02_5321,2015-11-02,5321,友銓,tpex,33.65,35.20,33.65,35.20,16000,543050,0.50,,28800000,14,
2015-11-02_5324,2015-11-02,5324,士開,tpex,11.20,11.25,11.20,11.20,14000,156850,0.00,,76379090,5,
2015-11-02_5328,2015-11-02,5328,華容,tpex,5.17,5.17,5.17,5.17,218000,1127060,0.47,up,178310724,59,
2015-11-02_5340,2015-11-02,5340,建榮,tpex,4.03,4.03,4.03,4.03,3000,12090,0.05,up,165893964,3,
2015-11-02_5344,2015-11-02,5344,立衛,tpex,6.29,6.29,6.10,6.26,118000,720660,0.12,,79447460,27,
2015-11-02_5345,2015-11-02,5345,天揚,tpex,9.45,9.45,9.45,9.45,31000,292950,0.00,down,50000000,7,
2015-11-02_5347,2015-11-02,5347,世界,tpex,41.80,42.25,41.75,42.00,5110000,214616950,0.05,,1638982267,1489,
2015-11-02_5349,2015-11-02,5349,先豐,tpex,41.20,42.30,40.80,41.10,4563000,189404300,0.80,,224096373,2464,
2015-11-02_5351,2015-11-02,5351,鈺創,tpex,13.30,13.50,13.10,13.25,3378000,44870100,,,437078837,1033,
2015-11-02_5353,2015-11-02,5353,台林,tpex,9.24,9.25,9.10,9.20,26000,238120,,,91191085,15,
2015-11-02_5355,2015-11-02,5355,佳總,tpex,7.10,7.17,7.10,7.10,91000,646730,0.00,,173722792,26,
2015-11-02_5356,2015-11-02,5356,協益,tpex,39.80,40.10,39.80,39.85,320000,12784450,,,129441000,181,
2015-11-02_5371,2015-11-02,5371,中光電,tpex,30.80,31.80,30.75,31.70,3726000,116589150,1.70,,543028888,2400,
2015-11-02_5381,2015-11-02,5381,合正,tpex,2.00,2.07,1.97,2.05,68000,139650,0.07,,187054388,22,
2015-11-02_5383,2015-11-02,5383,金利,tpex,9.98,10.65,9.83,10.25,593000,6209300,0.27,,71414234,120,
2015-11-02_5384,2015-11-02,5384,捷元,tpex,13.60,13.60,13.60,13.60,48000,652800,0.15,up,79569450,18,
2015-11-02_5386,2015-11-02,5386,青雲,tpex,25.55,26.45,25.50,26.05,18000,466050,,,12287316,17,
2015-11-02_5392,2015-11-02,5392,應華,tpex,54.90,54.90,54.10,54.30,613000,33391800,,,99583485,406,
2015-11-02_5395,2015-11-02,5395,圓方,tpex,28.70,33.45,28.70,33.45,3000,95150,1.75,,62492895,3,
2015-11-02_5398,2015-11-02,5398,力瑋,tpex,19.40,19.40,19.10,19.20,37000,709050,,,41750541,36,
2015-11-02_5403,2015-11-02,5403,中菲,tpex,22.50,22.55,22.40,22.55,66000,1482700,,,62630041,38,
2015-11-02_5410,2015-11-02,5410,國眾,tpex,11.85,12.00,11.80,11.80,74000,875600,,,89740123,34,
2015-11-02_5425,2015-11-02,5425,台半,tpex,28.20,28.45,27.80,28.05,2146000,60397750,,,239621327,1236,
2015-11-02_5426,2015-11-02,5426,振發,tpex,11.15,11.15,11.00,11.05,60000,662650,0.00,,143800000,22,
2015-11-02_5432,2015-11-02,5432,達威,tpex,15.15,15.15,15.15,15.15,1000,15150,0.05,up,20687804,1,
2015-11-02_5438,2015-11-02,5438,東友,tpex,12.35,12.40,12.25,12.40,309000,3799250,0.05,,112536565,92,
2015-11-02_5439,2015-11-02,5439,高技,tpex,18.20,18.60,18.20,18.60,23000,425400,0.15,,77975752,12,
2015-11-02_5443,2015-11-02,5443,均豪,tpex,13.10,13.35,13.10,13.30,471000,6235950,0.25,,165136144,224,
2015-11-02_5450,2015-11-02,5450,寶聯通,tpex,8.50,8.50,8.50,8.50,10000,85000,0.27,up,50392250,3,
2015-11-02_5452,2015-11-02,5452,佶優,tpex,9.95,9.99,9.80,9.80,528000,5203200,,,153297669,142,
2015-11-02_5455,2015-11-02,5455,訊利電,tpex,6.75,6.76,6.75,6.76,9000,60770,,,35501813,4,
2015-11-02_5457,2015-11-02,5457,宣德,tpex,26.80,27.30,26.50,27.10,544000,14663450,0.35,,167800000,299,
2015-11-02_5460,2015-11-02,5460,同協,tpex,12.35,12.35,12.25,12.30,34000,418650,0.00,,72032030,19,
2015-11-02_5464,2015-11-02,5464,霖宏,tpex,16.90,16.90,16.60,16.85,21000,353350,0.00,,71071490,11,
2015-11-02_5465,2015-11-02,5465,富驊,tpex,10.70,10.75,10.60,10.60,32000,341500,0.10,,144091811,21,
2015-11-02_5468,2015-11-02,5468,凱鈺,tpex,7.48,7.48,7.48,7.48,2000,14960,,flat,52987909,2,
2015-11-02_5474,2015-11-02,5474,聰泰,tpex,76.70,77.70,75.60,76.80,499000,38266200,0.80,,33729787,362,
2015-11-02_5475,2015-11-02,5475,德宏,tpex,4.28,4.34,4.28,4.30,200000,860540,0.02,,220654743,33,
2015-11-02_5478,2015-11-02,5478,智冠,tpex,65.00,65.60,63.20,64.10,1911000,122642300,,,127474332,1392,
2015-11-02_5480,2015-11-02,5480,統盟,tpex,12.45,12.45,12.30,12.35,50000,619150,,,199097830,29,
2015-11-02_5481,2015-11-02,5481,華韡,tpex,16.50,16.50,16.05,16.20,49000,791750,,,97281891,29,
2015-11-02_5483,2015-11-02,5483,中美晶,tpex,40.95,41.25,40.25,41.20,5005000,204881250,0.75,,580031151,3094,
2015-11-02_5487,2015-11-02,5487,通泰,tpex,21.40,21.40,20.90,21.40,38000,807650,0.35,,22134516,35,
2015-11-02_5488,2015-11-02,5488,松普,tpex,5.82,5.97,5.72,5.72,125000,722870,,,91586124,49,
2015-11-02_5489,2015-11-02,5489,彩富,tpex,52.30,52.70,51.90,52.10,41000,2136300,,,104175441,24,
2015-11-02_5490,2015-11-02,5490,同亨,tpex,82.40,85.00,80.20,80.20,10322000,853119200,,,94396601,6147,
2015-11-02_5491,2015-11-02,5491,連展,tpex,7.79,7.86,7.66,7.71,159000,1235420,,,219575721,57,
2015-11-02_5493,2015-11-02,5493,三聯,tpex,31.35,32.25,31.35,31.85,100000,3190750,0.50,,44264695,76,
2015-11-02_5498,2015-11-02,5498,凱崴,tpex,8.25,8.26,8.19,8.19,83000,681610,,,161895880,30,
2015-11-02_5506,2015-11-02,5506,長鴻,tpex,0.64,0.64,0.64,0.64,51000,32640,0.05,up,152545000,9,
2015-11-02_5508,2015-11-02,5508,永信建,tpex,29.95,30.25,29.75,29.80,166000,4979350,,,217428133,93,
2015-11-02_5511,2015-11-02,5511,德昌,tpex,24.50,25.00,24.50,24.95,47000,1166750,0.35,,151660761,24,
2015-11-02_5512,2015-11-02,5512,力麒,tpex,10.45,10.45,10.25,10.30,306000,3157550,,,753992712,154,
2015-11-02_5514,2015-11-02,5514,三豐,tpex,12.00,12.00,11.90,11.90,12000,143100,0.00,,176643300,9,
2015-11-02_5516,2015-11-02,5516,雙喜,tpex,10.75,10.75,10.75,10.75,22000,236500,0.00,down,38295000,1,
2015-11-02_5520,2015-11-02,5520,力泰,tpex,27.85,27.85,26.30,27.35,3000,81500,1.05,,70959112,3,
2015-11-02_5523,2015-11-02,5523,豐謙,tpex,8.20,8.20,8.10,8.10,4000,32600,,,112851835,2,
2015-11-02_5529,2015-11-02,5529,志嘉,tpex,8.92,8.92,8.65,8.77,35000,304280,0.03,,104270202,17,
2015-11-02_5530,2015-11-02,5530,龍巖,tpex,64.90,65.00,64.10,64.70,99000,6385300,,,399084199,87,
2015-11-02_5536,2015-11-02,5536,聖暉,tpex,93.00,93.70,92.20,92.80,230000,21411800,,,46615819,175,
2015-11-02_5603,2015-11-02,5603,陸海,tpex,15.80,15.90,15.65,15.90,62000,977850,,,78324575,36,
2015-11-02_5609,2015-11-02,5609,中菲行,tpex,17.70,17.95,17.70,17.85,49000,871350,0.05,,129000000,22,
2015-11-02_5701,2015-11-02,5701,劍湖山,tpex,3.79,3.82,3.69,3.78,1307000,4892480,0.09,,253756957,249,
2015-11-02_5703,2015-11-02,5703,亞都,tpex,22.10,22.10,21.75,22.00,59000,1296800,0.05,,70239594,16,
2015-11-02_5704,2015-11-02,5704,老爺知,tpex,28.20,28.20,27.50,27.50,11000,306100,,,38861658,11,
2015-11-02_5820,2015-11-02,5820,日盛金,tpex,7.36,7.39,7.34,7.38,461000,3395680,0.04,,3396302860,207,
2015-11-02_5902,2015-11-02,5902,德記,tpex,9.60,9.70,9.58,9.68,21000,201760,0.18,,94500000,12,
2015-11-02_5903,2015-11-02,5903,全家,tpex,212.00,212.00,211.00,211.00,13000,2752500,,,223220000,13,
2015-11-02_5904,2015-11-02,5904,寶雅,tpex,373.00,379.00,367.00,374.50,61000,22831000,4.50,,95277388,61,
2015-11-02_5905,2015-11-02,5905,南仁湖,tpex,9.24,9.30,9.10,9.13,477000,4363360,,,203916957,185,
