key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-11_4103,2015-02-11,4103,百略,tpex,69.50,70.50,69.40,70.00,17000,1188000,0.50,,109996975,13,
2015-02-11_4105,2015-02-11,4105,東洋,tpex,68.20,68.50,67.00,67.00,919000,61933500,,,248649959,644,
2015-02-11_4107,2015-02-11,4107,邦特,tpex,65.20,65.80,65.10,65.10,228000,14905700,,,85616441,189,
2015-02-11_4109,2015-02-11,4109,穆拉德,tpex,24.50,24.60,24.10,24.15,457000,11119800,,,71657210,186,
2015-02-11_4111,2015-02-11,4111,濟生,tpex,30.45,30.60,30.35,30.40,42000,1280100,0.05,,54791332,34,
2015-02-11_4113,2015-02-11,4113,聯上,tpex,21.40,21.65,21.35,21.35,494000,10607550,,,137832088,310,
2015-02-11_4114,2015-02-11,4114,健喬,tpex,40.80,41.00,40.45,40.65,680000,27650700,0.25,,121148479,375,
2015-02-11_4120,2015-02-11,4120,友華,tpex,65.70,66.20,65.60,65.60,87000,5726900,0.00,,86747119,73,
2015-02-11_4121,2015-02-11,4121,優盛,tpex,14.50,14.50,14.00,14.00,103000,1458150,,,73316764,61,
2015-02-11_4123,2015-02-11,4123,晟德,tpex,85.10,85.60,84.40,84.40,822000,69819600,0.00,,208303543,557,
2015-02-11_4126,2015-02-11,4126,太醫,tpex,69.40,69.40,68.20,68.90,95000,6546700,0.40,,66015216,81,
2015-02-11_4127,2015-02-11,4127,天良,tpex,22.50,22.75,22.50,22.65,214000,4848100,0.35,,45760000,108,
2015-02-11_4128,2015-02-11,4128,中天,tpex,26.15,26.25,25.90,26.00,391000,10192000,,,425342650,246,
2015-02-11_4129,2015-02-11,4129,聯合,tpex,49.20,49.90,48.90,48.90,216000,10669850,,,55976119,112,
2015-02-11_4130,2015-02-11,4130,健亞,tpex,63.00,63.30,62.20,62.30,400000,25052100,0.30,,100806000,273,
2015-02-11_4131,2015-02-11,4131,晶宇,tpex,11.30,11.30,11.25,11.30,12000,135400,0.10,,38291934,4,
2015-02-11_4138,2015-02-11,4138,曜亞,tpex,79.50,80.50,79.30,79.90,81000,6482400,0.80,,30000000,70,
2015-02-11_4139,2015-02-11,4139,F-馬光,tpex,76.30,76.30,74.00,74.70,10000,744200,,,31527000,8,
2015-02-11_4152,2015-02-11,4152,台微體,tpex,233.00,235.50,231.00,232.00,65000,15152500,1.50,,55393652,56,
2015-02-11_4153,2015-02-11,4153,鈺緯,tpex,98.00,98.00,96.60,96.60,48000,4668600,,,30971998,44,
2015-02-11_4154,2015-02-11,4154,F-康樂,tpex,23.10,23.10,23.10,23.10,1000,23100,,flat,20213000,1,
2015-02-11_4157,2015-02-11,4157,F*太景,tpex,35.60,35.60,35.30,35.30,395000,13982300,,,696745425,257,
2015-02-11_4160,2015-02-11,4160,創源,tpex,27.65,27.65,26.80,26.85,69000,1865550,,,24084016,48,
2015-02-11_4161,2015-02-11,4161,聿新科,tpex,103.50,104.50,103.00,103.00,153000,15830000,0.00,,51118259,120,
2015-02-11_4162,2015-02-11,4162,智擎,tpex,253.50,254.00,252.00,252.50,133000,33620500,1.00,,101856000,123,
2015-02-11_4163,2015-02-11,4163,鐿鈦,tpex,165.00,165.00,163.00,163.00,85000,13942500,,,40238000,63,
2015-02-11_4168,2015-02-11,4168,醣聯,tpex,61.40,61.90,60.80,60.80,145000,8884600,,,76993456,88,
2015-02-11_4171,2015-02-11,4171,瑞基,tpex,49.50,49.50,47.55,47.90,56000,2686600,,,34340000,47,
2015-02-11_4173,2015-02-11,4173,久裕,tpex,33.55,33.55,31.20,31.95,307000,9912050,,,44574355,234,
2015-02-11_4175,2015-02-11,4175,杏一,tpex,74.90,75.00,74.50,75.00,13000,970200,0.10,,25240000,12,
2015-02-11_4180,2015-02-11,4180,安成藥,tpex,230.50,232.00,226.00,229.50,222000,50757500,0.00,,113106531,207,
2015-02-11_4192,2015-02-11,4192,杏國,tpex,55.00,55.00,54.00,54.50,112000,6119000,,,58367000,96,
2015-02-11_4198,2015-02-11,4198,環瑞醫,tpex,43.55,44.50,43.25,43.60,606000,26642150,0.05,,151000000,428,
2015-02-11_4205,2015-02-11,4205,中華食,tpex,38.00,38.00,37.60,37.90,7000,265500,0.00,,72704362,7,
2015-02-11_4207,2015-02-11,4207,環泰,tpex,12.50,12.55,12.40,12.40,55000,685300,,,169467117,34,
2015-02-11_4303,2015-02-11,4303,信立,tpex,14.30,14.50,14.30,14.50,41000,587500,0.10,,70000000,10,
2015-02-11_4304,2015-02-11,4304,勝昱,tpex,10.60,10.95,10.00,10.20,389000,4043600,,,59672500,145,
2015-02-11_4305,2015-02-11,4305,世坤,tpex,26.90,27.00,26.85,26.85,13000,349400,,,55014000,9,
2015-02-11_4401,2015-02-11,4401,東隆興,tpex,93.20,97.40,92.60,96.10,1615000,154343500,3.20,,120286286,1297,
2015-02-11_4402,2015-02-11,4402,福大,tpex,6.40,6.53,6.35,6.53,5000,32030,,,45991830,4,
2015-02-11_4406,2015-02-11,4406,新昕纖,tpex,7.62,7.62,7.56,7.56,12000,91360,,,51912000,5,
2015-02-11_4413,2015-02-11,4413,飛寶,tpex,5.00,5.00,5.00,5.00,2000,10000,0.00,down,64382297,1,
2015-02-11_4417,2015-02-11,4417,金洲,tpex,27.05,27.15,26.75,26.80,588000,15829350,,,79936664,286,
2015-02-11_4419,2015-02-11,4419,松懋,tpex,4.10,4.10,4.10,4.10,1000,4100,0.00,down,39298194,1,
2015-02-11_4420,2015-02-11,4420,光明,tpex,27.00,27.00,27.00,27.00,1000,27000,0.00,down,29455000,1,
2015-02-11_4429,2015-02-11,4429,聚紡,tpex,28.00,28.10,28.00,28.10,4000,112100,0.10,,34350000,4,
2015-02-11_4430,2015-02-11,4430,耀億,tpex,35.80,35.85,35.20,35.45,76000,2699100,,,56250286,43,
2015-02-11_4432,2015-02-11,4432,銘旺實,tpex,97.50,99.40,95.90,98.00,2239000,219291000,0.80,,48180000,1600,
2015-02-11_4433,2015-02-11,4433,興采,tpex,37.30,37.30,37.20,37.20,43000,1601850,,,30072432,32,
2015-02-11_4502,2015-02-11,4502,源恆,tpex,5.10,5.10,5.10,5.10,5000,25500,,flat,58966245,1,
2015-02-11_4503,2015-02-11,4503,金雨,tpex,16.00,16.50,16.00,16.20,105000,1694800,,,36763326,57,
2015-02-11_4506,2015-02-11,4506,崇友,tpex,19.75,19.80,19.65,19.65,30000,591800,,,196680000,23,
2015-02-11_4510,2015-02-11,4510,高鋒,tpex,19.80,19.90,19.70,19.80,789000,15624250,0.30,,108010689,329,
2015-02-11_4513,2015-02-11,4513,福裕,tpex,10.25,10.30,10.25,10.25,47000,482600,0.00,,76880300,17,
2015-02-11_4523,2015-02-11,4523,永彰,tpex,22.35,22.80,22.00,22.30,354000,7916050,,,64000000,141,
2015-02-11_4527,2015-02-11,4527,方土霖,tpex,27.70,27.90,27.55,27.55,117000,3238850,,,76152370,56,
2015-02-11_4528,2015-02-11,4528,江興鍛,tpex,40.15,40.15,39.25,39.25,295000,11698950,,,76514268,192,
2015-02-11_4529,2015-02-11,4529,昶洧,tpex,14.90,14.90,14.65,14.70,96000,1415850,,,69052796,46,
2015-02-11_4530,2015-02-11,4530,宏易,tpex,4.20,4.20,4.13,4.13,46000,190860,,,36012276,6,
2015-02-11_4533,2015-02-11,4533,協易機,tpex,13.65,13.80,13.60,13.60,490000,6677100,,,160434110,137,
2015-02-11_4534,2015-02-11,4534,慶騰,tpex,15.45,16.10,15.45,15.65,647000,10174950,,,79416168,113,
2015-02-11_4535,2015-02-11,4535,至興,tpex,48.40,48.40,47.00,48.00,88000,4192700,,,75661740,80,
2015-02-11_4541,2015-02-11,4541,晟田,tpex,44.30,44.50,43.95,44.40,86000,3792250,,,49143426,66,
2015-02-11_4542,2015-02-11,4542,科嶠,tpex,53.90,53.90,53.30,53.40,27000,1442200,0.00,,25714000,20,
2015-02-11_4549,2015-02-11,4549,桓達,tpex,162.00,163.00,158.50,158.50,171000,27412500,,,36972250,156,
2015-02-11_4609,2015-02-11,4609,唐鋒,tpex,11.15,11.20,11.00,11.00,27000,300700,,,47946820,14,
2015-02-11_4702,2015-02-11,4702,中美實,tpex,16.80,17.10,16.80,17.10,21000,353450,0.25,,200000000,13,
2015-02-11_4703,2015-02-11,4703,揚華,tpex,58.20,59.80,58.00,59.00,691000,40833800,1.30,,65744803,391,
2015-02-11_4706,2015-02-11,4706,大恭,tpex,15.90,15.90,15.75,15.75,89000,1408600,,,79030093,27,
2015-02-11_4707,2015-02-11,4707,磐亞,tpex,9.98,10.10,9.97,9.98,233000,2326160,0.01,,217615492,51,
2015-02-11_4711,2015-02-11,4711,永純,tpex,14.15,14.15,14.10,14.15,33000,465400,0.00,,61056000,5,
2015-02-11_4712,2015-02-11,4712,南璋,tpex,14.00,14.00,12.85,12.85,547000,7252900,,,96280605,287,
2015-02-11_4714,2015-02-11,4714,永捷,tpex,11.25,11.40,11.15,11.35,456000,5156700,0.15,,56687617,164,
2015-02-11_4716,2015-02-11,4716,大立,tpex,13.20,13.30,13.20,13.30,12000,159100,0.15,,71778052,6,
2015-02-11_4720,2015-02-11,4720,德淵,tpex,15.30,15.30,15.20,15.25,74000,1126750,0.10,,75382056,36,
2015-02-11_4721,2015-02-11,4721,美琪瑪,tpex,26.70,26.75,26.45,26.45,121000,3212850,,,74986304,59,
2015-02-11_4726,2015-02-11,4726,永昕,tpex,45.10,45.45,45.10,45.40,45000,2039700,,,111014500,26,
2015-02-11_4728,2015-02-11,4728,雙美,tpex,28.00,28.00,27.40,27.40,205000,5656600,,,54463000,140,
2015-02-11_4729,2015-02-11,4729,熒茂,tpex,20.70,20.80,20.40,20.40,184000,3785100,,,101902000,100,
2015-02-11_4735,2015-02-11,4735,豪展,tpex,21.00,21.20,20.75,20.80,98000,2042800,0.05,,30522108,63,
2015-02-11_4736,2015-02-11,4736,泰博,tpex,105.00,106.50,105.00,106.00,341000,36077500,1.00,,66693022,252,
2015-02-11_4739,2015-02-11,4739,康普,tpex,42.65,42.75,41.55,41.90,482000,20294550,,,61636317,284,
2015-02-11_4743,2015-02-11,4743,合一,tpex,53.30,53.80,52.80,53.00,717000,38181000,,,177768100,488,
2015-02-11_4745,2015-02-11,4745,F-合富,tpex,92.10,92.10,91.30,91.60,110000,10077900,0.30,,56263122,96,
2015-02-11_4747,2015-02-11,4747,強生,tpex,58.00,58.00,57.60,57.60,20000,1155100,,,30018750,14,
2015-02-11_4903,2015-02-11,4903,聯光通,tpex,12.20,12.20,11.75,11.75,1599000,19066100,,,88291625,556,
2015-02-11_4905,2015-02-11,4905,台聯電,tpex,34.50,34.50,34.15,34.30,130000,4467200,,,51222516,71,
2015-02-11_4908,2015-02-11,4908,前鼎,tpex,28.55,28.60,28.50,28.50,136000,3883750,,,75709657,95,
2015-02-11_4909,2015-02-11,4909,新復興,tpex,34.00,35.20,33.80,34.35,760000,26377400,0.65,,93356864,536,
2015-02-11_4911,2015-02-11,4911,德英,tpex,114.00,115.00,111.50,111.50,360000,40759000,,,55000000,272,
2015-02-11_4912,2015-02-11,4912,F-聯德,tpex,70.30,70.90,69.70,70.30,199000,13985900,,,33202110,107,
2015-02-11_4924,2015-02-11,4924,F-欣厚,tpex,47.50,47.55,46.80,47.40,270000,12705200,,,36751633,93,
2015-02-11_4927,2015-02-11,4927,F-泰鼎,tpex,44.95,44.95,44.60,44.60,171000,7639400,,,122515665,119,
2015-02-11_4933,2015-02-11,4933,友輝,tpex,45.80,46.30,45.80,46.00,206000,9476600,0.40,,78211675,142,
2015-02-11_4939,2015-02-11,4939,亞電,tpex,19.80,20.00,19.65,19.75,269000,5329000,0.05,,98075143,113,
2015-02-11_4944,2015-02-11,4944,兆遠,tpex,24.45,24.50,23.65,23.80,503000,12052050,,,209919064,285,
2015-02-11_4946,2015-02-11,4946,辣椒,tpex,72.90,75.80,72.90,75.00,111000,8276200,1.00,,27223296,100,
2015-02-11_4947,2015-02-11,4947,F-昂寶,tpex,191.50,198.00,190.50,197.00,546000,106553500,7.00,,44506575,470,
2015-02-11_4950,2015-02-11,4950,牧東,tpex,22.55,22.80,22.40,22.70,59000,1329350,0.10,,63543000,33,
2015-02-11_4953,2015-02-11,4953,緯軟,tpex,38.75,38.90,38.50,38.50,61000,2359900,,,42600322,47,
2015-02-11_4965,2015-02-11,4965,商店街,tpex,205.00,206.50,203.00,203.00,40000,8143500,,,19556138,39,
2015-02-11_4966,2015-02-11,4966,F-譜瑞,tpex,285.00,292.00,284.00,287.00,1768000,510895500,6.00,,75460387,1456,
2015-02-11_4971,2015-02-11,4971,F-IET,tpex,73.60,74.70,73.60,74.10,333000,24716800,0.90,,30055247,183,
2015-02-11_4972,2015-02-11,4972,湯石,tpex,29.20,29.20,29.00,29.10,18000,524450,0.00,,36705939,14,
2015-02-11_4973,2015-02-11,4973,廣穎,tpex,30.30,30.35,30.00,30.05,218000,6568000,,,65203930,130,
2015-02-11_4974,2015-02-11,4974,亞泰,tpex,46.95,47.25,46.05,46.50,992000,46359200,0.05,,61957664,698,
2015-02-11_4979,2015-02-11,4979,華星光,tpex,59.60,60.10,59.00,59.20,1072000,63948100,0.10,,67270875,707,
2015-02-11_4987,2015-02-11,4987,科誠,tpex,95.60,95.60,92.90,92.90,22000,2056800,,,24000000,21,
2015-02-11_4991,2015-02-11,4991,F-環宇,tpex,60.20,61.10,60.10,60.30,223000,13513500,0.10,,45304209,129,
2015-02-11_4995,2015-02-11,4995,晶達,tpex,49.10,49.10,47.80,48.50,107000,5180100,,,34131100,54,
2015-02-11_5009,2015-02-11,5009,榮剛,tpex,22.40,22.45,22.10,22.25,1463000,32635200,,,450615607,455,
2015-02-11_5011,2015-02-11,5011,久陽,tpex,26.90,26.90,26.85,26.85,3000,80650,0.00,,33635869,3,
2015-02-11_5013,2015-02-11,5013,強新,tpex,20.65,20.70,20.50,20.60,115000,2366650,,,101070000,40,
2015-02-11_5014,2015-02-11,5014,建錩,tpex,10.45,10.45,10.35,10.35,164000,1703450,0.00,,165333054,75,
2015-02-11_5015,2015-02-11,5015,華祺,tpex,23.30,23.50,23.00,23.05,153000,3553800,,,60639189,71,
2015-02-11_5016,2015-02-11,5016,松和,tpex,27.70,28.05,27.50,27.70,31000,856800,0.00,,49622076,21,
2015-02-11_5102,2015-02-11,5102,富強,tpex,18.00,18.05,17.20,17.35,329000,5801250,,,64085067,129,
2015-02-11_5201,2015-02-11,5201,凱衛,tpex,14.60,14.70,14.35,14.35,105000,1517850,,,30674600,33,
2015-02-11_5202,2015-02-11,5202,力新,tpex,18.10,18.30,18.10,18.20,134000,2436100,0.10,,59094000,43,
2015-02-11_5205,2015-02-11,5205,漢康,tpex,25.00,25.00,25.00,25.00,2000,50000,0.40,up,17005200,1,
2015-02-11_5206,2015-02-11,5206,坤悅,tpex,12.95,12.95,12.70,12.85,8000,102650,0.05,,151600000,8,
2015-02-11_5209,2015-02-11,5209,新鼎,tpex,53.80,53.90,53.80,53.80,15000,807100,0.60,,23373500,11,
2015-02-11_5210,2015-02-11,5210,寶碩,tpex,8.92,8.93,8.69,8.76,224000,1960120,,,69026779,131,
2015-02-11_5211,2015-02-11,5211,蒙恬,tpex,27.80,28.00,27.80,27.80,8000,223200,0.00,,32024727,8,
2015-02-11_5212,2015-02-11,5212,凌網,tpex,18.80,18.85,18.30,18.70,88000,1631000,,,34633000,54,
2015-02-11_5213,2015-02-11,5213,亞昕,tpex,18.70,18.70,18.00,18.20,223000,4074450,,,391146374,143,
2015-02-11_5227,2015-02-11,5227,F-立凱,tpex,39.70,39.70,37.90,38.10,2528000,97760050,,,164573654,1665,
2015-02-11_5230,2015-02-11,5230,雷笛克,tpex,49.20,49.30,48.50,48.70,93000,4538300,,,44881396,63,
2015-02-11_5251,2015-02-11,5251,天鉞電,tpex,53.80,54.10,53.70,53.90,39000,2100500,,,30861977,29,
2015-02-11_5255,2015-02-11,5255,美桀,tpex,28.35,28.70,28.35,28.45,20000,571650,0.10,,38075800,17,
2015-02-11_5263,2015-02-11,5263,智崴,tpex,378.00,379.50,371.00,371.00,154000,57629000,,,33679979,143,
2015-02-11_5266,2015-02-11,5266,F*AS,tpex,70.30,70.50,70.30,70.50,4000,281400,0.10,,31823000,4,
2015-02-11_5272,2015-02-11,5272,笙科,tpex,75.20,75.80,72.60,72.90,1359000,100101400,,,46229452,1037,
2015-02-11_5274,2015-02-11,5274,信驊,tpex,289.00,296.50,287.00,295.00,121000,35471000,8.00,,26295868,109,
2015-02-11_5276,2015-02-11,5276,F-達輝,tpex,22.90,23.25,22.90,23.20,46000,1065400,0.60,,39500000,32,
2015-02-11_5278,2015-02-11,5278,尚凡,tpex,57.30,58.20,56.30,56.30,18000,1025800,,,13163000,16,
2015-02-11_5284,2015-02-11,5284,F-jpp,tpex,58.00,58.20,57.70,57.70,45000,2607000,,,33750000,23,
2015-02-11_5287,2015-02-11,5287,數字,tpex,311.00,315.00,311.00,312.00,22000,6898500,2.00,,31500000,20,
2015-02-11_5289,2015-02-11,5289,宜鼎,tpex,93.00,93.20,91.60,92.10,416000,38395300,,,59188191,269,
2015-02-11_5291,2015-02-11,5291,邑昇,tpex,33.90,33.90,33.60,33.70,36000,1214350,,,33070308,27,
2015-02-11_5301,2015-02-11,5301,寶得利,tpex,60.00,60.00,60.00,60.00,8000,480000,0.00,down,84000000,6,
2015-02-11_5302,2015-02-11,5302,太欣,tpex,8.06,8.12,8.02,8.02,187000,1506780,,,162377000,63,
2015-02-11_5304,2015-02-11,5304,鼎創達,tpex,4.12,4.29,4.12,4.29,12000,49870,0.21,,185962436,5,
2015-02-11_5306,2015-02-11,5306,桂盟,tpex,131.00,133.50,130.50,131.50,155000,20512500,2.00,,109210206,118,
2015-02-11_5309,2015-02-11,5309,系統電,tpex,14.90,14.90,14.70,14.75,373000,5516450,0.05,,192006120,118,
2015-02-11_5310,2015-02-11,5310,天剛,tpex,34.20,34.20,33.80,33.80,20000,680400,,,45092034,13,
2015-02-11_5312,2015-02-11,5312,寶島科,tpex,84.90,85.00,83.70,83.70,233000,19576500,,,60059898,143,
2015-02-11_5314,2015-02-11,5314,世紀,tpex,10.45,11.10,10.45,10.55,1972000,20829000,,,60000000,726,
2015-02-11_5315,2015-02-11,5315,光聯,tpex,8.95,8.95,8.70,8.71,571000,5003520,0.01,,106351832,177,
2015-02-11_5317,2015-02-11,5317,凱美,tpex,12.25,12.40,12.05,12.25,318000,3886200,0.05,,136389469,76,
2015-02-11_5321,2015-02-11,5321,友銓,tpex,20.85,21.10,20.60,21.10,21000,436650,,,28800000,10,
2015-02-11_5324,2015-02-11,5324,士開,tpex,15.50,15.60,15.35,15.60,28000,433200,,,76379090,19,
2015-02-11_5328,2015-02-11,5328,華容,tpex,7.71,7.80,7.55,7.55,585000,4459950,,,178310724,202,
2015-02-11_5340,2015-02-11,5340,建榮,tpex,4.97,5.05,4.94,5.05,159000,797860,0.05,,165893964,50,
2015-02-11_5344,2015-02-11,5344,立衛,tpex,8.29,8.29,8.07,8.21,64000,522350,0.11,,79447460,26,
2015-02-11_5345,2015-02-11,5345,天揚,tpex,12.10,12.45,12.00,12.10,280000,3425650,0.00,,50000000,117,
2015-02-11_5347,2015-02-11,5347,世界,tpex,55.70,56.00,54.80,55.00,4895000,271566900,0.00,,1638982267,2735,
2015-02-11_5348,2015-02-11,5348,系通,tpex,10.80,10.80,10.50,10.70,7000,74550,,,25950310,6,
2015-02-11_5349,2015-02-11,5349,先豐,tpex,47.65,48.55,47.10,48.15,1390000,66664150,0.55,,224096373,921,
2015-02-11_5351,2015-02-11,5351,鈺創,tpex,18.60,18.65,18.30,18.30,2628000,48575400,,,435474837,817,
2015-02-11_5353,2015-02-11,5353,台林,tpex,12.35,12.35,12.20,12.20,37000,453450,,,91191085,23,
2015-02-11_5355,2015-02-11,5355,佳總,tpex,9.95,10.05,9.90,9.97,554000,5526820,0.14,,171936126,135,
2015-02-11_5356,2015-02-11,5356,協益,tpex,65.70,66.20,65.70,65.70,418000,27521900,0.10,,129441000,282,
2015-02-11_5364,2015-02-11,5364,易福,tpex,68.80,70.00,68.80,70.00,6000,415600,1.00,,5099940,6,
2015-02-11_5371,2015-02-11,5371,中光電,tpex,45.90,45.90,45.30,45.70,1038000,47297350,,,543028888,636,
2015-02-11_5381,2015-02-11,5381,合正,tpex,3.93,3.93,3.80,3.84,386000,1487000,,,187054388,120,
2015-02-11_5383,2015-02-11,5383,金利,tpex,12.15,12.30,12.00,12.10,87000,1050450,,,71414234,30,
2015-02-11_5384,2015-02-11,5384,捷元,tpex,12.35,12.70,12.35,12.45,111000,1392900,0.25,,79569450,44,
2015-02-11_5386,2015-02-11,5386,青雲,tpex,30.25,30.25,30.25,30.25,50000,1512500,1.95,up,11702206,33,
2015-02-11_5392,2015-02-11,5392,應華,tpex,73.90,73.90,72.20,72.20,679000,49458900,,,91360995,388,
2015-02-11_5395,2015-02-11,5395,圓方,tpex,25.75,25.75,25.75,25.75,1000,25750,1.65,up,37361355,1,
2015-02-11_5398,2015-02-11,5398,力瑋,tpex,35.10,36.55,34.30,35.95,221000,7810700,0.85,,41750541,81,
2015-02-11_5403,2015-02-11,5403,中菲,tpex,22.75,22.80,22.70,22.80,49000,1115850,0.05,,73682402,26,
2015-02-11_5410,2015-02-11,5410,國眾,tpex,12.40,12.40,12.10,12.10,791000,9643850,,,89740123,228,
2015-02-11_5425,2015-02-11,5425,台半,tpex,33.50,33.50,32.55,32.95,1749000,57693500,,,243614327,732,
2015-02-11_5426,2015-02-11,5426,振發,tpex,15.20,15.35,15.15,15.20,116000,1770700,0.05,,143800000,50,
2015-02-11_5432,2015-02-11,5432,達威,tpex,15.80,15.80,15.50,15.60,20000,312000,0.10,,20687804,10,
2015-02-11_5438,2015-02-11,5438,東友,tpex,13.60,13.95,13.60,13.75,877000,12020400,,,112536565,281,
2015-02-11_5439,2015-02-11,5439,高技,tpex,23.00,23.10,22.90,23.10,61000,1404950,0.10,,77975752,33,
2015-02-11_5443,2015-02-11,5443,均豪,tpex,11.90,12.00,11.85,11.85,557000,6634700,0.00,,173136144,149,
2015-02-11_5450,2015-02-11,5450,寶聯通,tpex,15.60,15.85,15.55,15.55,83000,1301050,0.00,,50392250,47,
2015-02-11_5452,2015-02-11,5452,佶優,tpex,11.65,11.65,11.40,11.40,197000,2265550,,,153297669,82,
2015-02-11_5457,2015-02-11,5457,宣德,tpex,32.80,33.10,32.50,32.60,322000,10532850,,,167800000,143,
2015-02-11_5460,2015-02-11,5460,同協,tpex,18.35,18.40,18.10,18.40,537000,9842500,0.05,,72032030,235,
2015-02-11_5464,2015-02-11,5464,霖宏,tpex,22.65,22.65,22.50,22.60,62000,1401450,,,71071490,42,
2015-02-11_5465,2015-02-11,5465,富驊,tpex,17.90,18.60,17.30,17.40,3244000,58959250,0.00,,144091811,1024,
2015-02-11_5466,2015-02-11,5466,泰林,tpex,25.25,25.45,25.10,25.15,1352000,34152100,,,220233450,483,
2015-02-11_5468,2015-02-11,5468,凱鈺,tpex,12.00,12.00,11.80,11.80,9000,107200,,,52987909,7,
2015-02-11_5474,2015-02-11,5474,聰泰,tpex,59.50,60.30,57.10,57.10,1283000,75120000,,,33729787,908,
2015-02-11_5475,2015-02-11,5475,德宏,tpex,7.35,7.38,7.24,7.27,343000,2499730,,,220654743,111,
2015-02-11_5478,2015-02-11,5478,智冠,tpex,95.50,95.70,94.20,94.80,844000,80060400,,,127474332,585,
2015-02-11_5480,2015-02-11,5480,統盟,tpex,17.20,17.20,17.00,17.10,108000,1845850,0.00,,199097830,49,
2015-02-11_5481,2015-02-11,5481,華韡,tpex,20.00,20.50,20.00,20.20,2957000,60586650,,,97281891,147,
2015-02-11_5483,2015-02-11,5483,中美晶,tpex,49.90,50.10,49.25,49.30,4152000,205357500,,,580031151,1901,
2015-02-11_5487,2015-02-11,5487,通泰,tpex,25.30,25.35,25.05,25.05,97000,2441550,,,22134516,39,
2015-02-11_5488,2015-02-11,5488,松普,tpex,7.19,7.55,7.10,7.18,817000,6008190,0.12,,91586124,153,
2015-02-11_5489,2015-02-11,5489,彩富,tpex,69.90,69.90,69.20,69.20,145000,10064700,,,104175441,109,
2015-02-11_5490,2015-02-11,5490,同亨,tpex,57.70,58.00,56.80,57.20,1145000,65598300,,,94396601,751,
2015-02-11_5491,2015-02-11,5491,連展,tpex,11.80,12.10,11.80,12.00,626000,7499100,0.20,,217367811,217,
2015-02-11_5493,2015-02-11,5493,三聯,tpex,29.00,29.00,28.80,28.80,29000,838800,,,41368874,16,
2015-02-11_5498,2015-02-11,5498,凱崴,tpex,8.00,8.05,7.92,7.93,306000,2431670,,,161895880,117,
2015-02-11_5505,2015-02-11,5505,和旺,tpex,68.00,68.80,64.20,66.00,7909000,529915200,,,139832200,2255,
2015-02-11_5506,2015-02-11,5506,長鴻,tpex,7.79,7.84,7.75,7.75,140000,1088670,,,152545000,24,
2015-02-11_5508,2015-02-11,5508,永信建,tpex,62.70,63.90,62.30,63.10,629000,39847000,0.80,,181190111,138,
2015-02-11_5511,2015-02-11,5511,德昌,tpex,27.40,27.50,26.90,27.40,184000,4999600,0.25,,151660761,81,
2015-02-11_5512,2015-02-11,5512,力麒,tpex,13.30,13.35,13.25,13.25,832000,11058500,0.00,,753992712,257,
2015-02-11_5514,2015-02-11,5514,三豐,tpex,20.30,20.40,19.85,19.85,144000,2892000,,,153602869,80,
2015-02-11_5516,2015-02-11,5516,雙喜,tpex,11.05,11.20,10.75,10.75,44000,482500,,,38295000,32,
2015-02-11_5520,2015-02-11,5520,力泰,tpex,27.90,27.90,27.90,27.90,2000,55800,0.00,down,70959112,1,
2015-02-11_5523,2015-02-11,5523,豐謙,tpex,16.50,16.50,16.20,16.35,41000,667700,,,112851835,17,
2015-02-11_5529,2015-02-11,5529,志嘉,tpex,13.70,13.70,13.35,13.50,35000,471950,,,101615866,29,
2015-02-11_5530,2015-02-11,5530,龍巖,tpex,82.50,82.60,81.90,82.10,610000,50129700,,,399084199,471,
2015-02-11_5536,2015-02-11,5536,聖暉,tpex,79.50,81.00,79.00,80.50,87000,6958300,0.50,,46135819,40,
2015-02-11_5603,2015-02-11,5603,陸海,tpex,22.00,22.20,21.85,21.90,172000,3785800,0.10,,74594834,85,
2015-02-11_5604,2015-02-11,5604,中連貨,tpex,38.75,38.95,38.75,38.95,28000,1086150,0.05,,108782968,6,
2015-02-11_5609,2015-02-11,5609,中菲行,tpex,23.20,23.20,22.60,22.70,550000,12559750,,,129000000,226,
2015-02-11_5701,2015-02-11,5701,劍湖山,tpex,4.79,4.89,4.78,4.87,868000,4178820,0.10,,223761456,159,
2015-02-11_5703,2015-02-11,5703,亞都,tpex,22.05,22.05,22.05,22.05,1000,22050,0.00,down,70239594,1,
2015-02-11_5704,2015-02-11,5704,老爺知,tpex,36.50,36.90,35.20,36.50,57000,2075800,0.00,,38861658,32,
2015-02-11_5820,2015-02-11,5820,日盛金,tpex,8.37,8.39,8.35,8.36,965000,8073190,,,3215181687,158,
2015-02-11_5878,2015-02-11,5878,台名,tpex,47.00,47.50,47.00,47.50,9000,424500,0.50,,18800000,8,
2015-02-11_5902,2015-02-11,5902,德記,tpex,13.30,13.60,13.15,13.50,48000,643050,0.20,,94500000,26,
2015-02-11_5903,2015-02-11,5903,全家,tpex,200.50,201.00,199.00,200.50,217000,43353500,0.00,,223220000,19,
2015-02-11_5904,2015-02-11,5904,寶雅,tpex,265.50,265.50,260.00,261.00,95000,24798000,,,94113057,94,
2015-02-11_5905,2015-02-11,5905,南仁湖,tpex,12.70,12.85,12.65,12.70,531000,6780250,0.10,,204516957,175,
2015-02-11_6015,2015-02-11,6015,宏遠證,tpex,9.00,9.05,8.95,8.99,872000,7848740,,,426838775,223,
