key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-14_1593,2017-02-14,1593,祺驊,tpex,39.40,39.40,39.40,39.40,1000,39400,0.00,down,30300560,1,
2017-02-14_1595,2017-02-14,1595,川寶,tpex,47.40,47.50,46.40,46.40,78000,3654100,,,40621820,72,
2017-02-14_1597,2017-02-14,1597,直得,tpex,31.90,31.90,31.50,31.60,181000,5726250,,,62045489,115,
2017-02-14_1598,2017-02-14,1598,岱宇,twse,43.80,45.70,43.80,45.50,1266342,56523525,3.0,,,850,
2017-02-14_1599,2017-02-14,1599,宏佳騰,tpex,50.30,50.50,50.00,50.00,92000,4619000,,,51727599,68,
2017-02-14_1603,2017-02-14,1603,華電,twse,27.10,29.10,27.10,27.55,3479678,97779344,0.65,,,1376,
2017-02-14_1604,2017-02-14,1604,聲寶,twse,18.70,18.90,18.70,18.90,485343,9133697,0.15,,,417,
2017-02-14_1605,2017-02-14,1605,華新,twse,14.35,14.70,14.10,14.15,77779031,1122616229,0.15,,,14051,
2017-02-14_1608,2017-02-14,1608,華榮,twse,9.67,10.15,9.67,9.99,8904774,88708062,0.44,,,2273,
2017-02-14_1609,2017-02-14,1609,大亞,twse,6.60,7.11,6.60,7.11,30887775,218269780,0.64,,,3756,
2017-02-14_1611,2017-02-14,1611,中電,twse,8.20,8.71,8.20,8.42,2914359,24778902,0.25,,,1032,
2017-02-14_1612,2017-02-14,1612,宏泰,twse,10.95,11.10,10.50,10.70,4719879,51260410,-0.25,,,1424,
2017-02-14_1613,2017-02-14,1613,台一,twse,3.42,3.58,3.41,3.41,618140,2170855,0.06,,,129,
2017-02-14_1614,2017-02-14,1614,三洋電,twse,26.20,26.55,25.95,26.00,246708,6473258,0.1,,,120,
2017-02-14_1615,2017-02-14,1615,大山,twse,11.55,12.40,11.55,11.70,410200,4909420,0.25,,,170,
2017-02-14_1616,2017-02-14,1616,億泰,twse,7.41,7.41,7.12,7.41,8513761,62976966,0.67,,,1638,
2017-02-14_1617,2017-02-14,1617,榮星,twse,8.14,8.83,8.14,8.56,331099,2801291,0.44,,,154,
2017-02-14_1618,2017-02-14,1618,合機,twse,9.32,9.32,9.14,9.18,433373,3986522,0.03,,,168,
2017-02-14_1626,2017-02-14,1626,艾美特-KY,twse,26.50,26.70,26.20,26.50,89000,2349950,0.0,,,50,
2017-02-14_1701,2017-02-14,1701,中化,twse,19.25,19.35,18.95,19.00,845632,16208708,-0.05,,,430,
2017-02-14_1702,2017-02-14,1702,南僑,twse,64.50,64.70,64.10,64.70,367578,23670678,0.2,,,308,
2017-02-14_1704,2017-02-14,1704,榮化,twse,46.60,46.80,45.75,46.00,2779432,128625129,0.1,,,1580,
2017-02-14_1707,2017-02-14,1707,葡萄王,twse,179.00,179.50,178.00,178.00,666246,118886510,-1.0,,,540,
2017-02-14_1708,2017-02-14,1708,東鹼,twse,29.10,29.35,28.65,28.75,986553,28516101,-0.25,,,559,
2017-02-14_1709,2017-02-14,1709,和益,twse,17.80,17.90,17.70,17.80,948156,16875015,0.1,,,323,
2017-02-14_1710,2017-02-14,1710,東聯,twse,28.40,28.60,27.85,28.00,4396509,123578302,-0.6,,,1831,
2017-02-14_1711,2017-02-14,1711,永光,twse,21.40,21.50,21.15,21.30,1198519,25536681,-0.1,,,605,
2017-02-14_1712,2017-02-14,1712,興農,twse,15.80,16.45,15.80,16.15,5996516,97537252,0.4,,,1805,
2017-02-14_1713,2017-02-14,1713,國化,twse,15.55,15.85,15.50,15.50,142892,2227485,-0.1,,,49,
2017-02-14_1714,2017-02-14,1714,和桐,twse,9.31,9.50,9.17,9.22,6142016,57332180,-0.02,,,1874,
2017-02-14_1715,2017-02-14,1715,萬洲,twse,11.20,11.20,11.10,11.10,167640,1868365,-0.15,,,95,
2017-02-14_1717,2017-02-14,1717,長興,twse,34.10,34.85,34.05,34.50,1954866,67376441,0.3,,,994,
2017-02-14_1718,2017-02-14,1718,中纖,twse,9.89,9.95,9.70,9.70,8892198,87336868,-0.09,,,1991,
2017-02-14_1720,2017-02-14,1720,生達,twse,33.20,33.30,33.05,33.10,301120,9987370,-0.1,,,177,
2017-02-14_1721,2017-02-14,1721,三晃,twse,15.60,15.95,15.55,15.60,1357007,21387505,0.1,,,495,
2017-02-14_1722,2017-02-14,1722,台肥,twse,42.95,43.90,42.65,42.90,3320299,143425013,0.1,,,1843,
2017-02-14_1723,2017-02-14,1723,中碳,twse,129.50,130.00,127.50,128.00,629304,81065216,-1.5,,,541,
2017-02-14_1724,2017-02-14,1724,台硝,twse,16.65,16.75,16.65,16.65,68528,1144379,0.0,,,46,
2017-02-14_1725,2017-02-14,1725,元禎,twse,14.25,14.25,14.20,14.25,23020,327636,0.05,,,18,
2017-02-14_1726,2017-02-14,1726,永記,twse,82.00,82.20,81.90,82.20,37088,3044416,0.2,,,40,
2017-02-14_1727,2017-02-14,1727,中華化,twse,14.30,14.30,13.80,13.95,196745,2761890,-0.2,,,73,
2017-02-14_1729,2017-02-14,1729,必翔,twse,66.90,67.30,66.50,66.80,549080,36851712,0.2,,,198,
2017-02-14_1730,2017-02-14,1730,花仙子,twse,39.80,39.80,39.10,39.30,183678,7239476,0.3,,,126,
2017-02-14_1731,2017-02-14,1731,美吾華,twse,14.70,14.75,14.15,14.25,542514,7811972,-0.15,,,256,
2017-02-14_1732,2017-02-14,1732,毛寶,twse,15.70,15.80,14.65,14.75,5356540,81980032,0.05,,,2142,
2017-02-14_1733,2017-02-14,1733,五鼎,twse,40.70,40.85,40.45,40.55,142004,5762760,-0.05,,,81,
2017-02-14_1734,2017-02-14,1734,杏輝,twse,24.60,24.65,24.10,24.30,254035,6174881,-0.2,,,198,
2017-02-14_1735,2017-02-14,1735,日勝化,twse,12.70,12.70,12.60,12.70,92307,1165478,0.0,,,40,
2017-02-14_1736,2017-02-14,1736,喬山,twse,46.00,46.80,45.80,45.80,125992,5817680,0.0,,,91,
2017-02-14_1737,2017-02-14,1737,臺鹽,twse,31.75,31.80,30.90,30.90,619122,19388131,-0.55,,,430,
2017-02-14_1742,2017-02-14,1742,台蠟,tpex,12.25,12.25,12.00,12.10,104000,1256500,0.05,,72240524,38,
2017-02-14_1752,2017-02-14,1752,南光,tpex,41.90,41.95,40.85,40.90,244000,10067600,,,100988472,182,
2017-02-14_1762,2017-02-14,1762,中化生,twse,28.40,28.40,27.80,27.95,146006,4089330,-0.1,,,113,
2017-02-14_1773,2017-02-14,1773,勝一,twse,57.00,57.20,56.50,56.50,135387,7684902,-0.1,,,91,
2017-02-14_1776,2017-02-14,1776,展宇,twse,21.50,21.50,21.50,21.50,13023,279993,0.0,down,,9,
2017-02-14_1777,2017-02-14,1777,生泰,tpex,93.70,94.10,93.10,93.40,27000,2527300,,,30059550,24,
2017-02-14_1781,2017-02-14,1781,合世,tpex,19.90,20.15,19.75,19.90,100000,1993250,0.30,,47407605,67,
2017-02-14_1783,2017-02-14,1783,和康生,twse,25.40,25.80,25.15,25.20,117004,2958500,-0.1,,,85,
2017-02-14_1784,2017-02-14,1784,訊聯,tpex,30.50,30.55,30.00,30.00,86000,2597850,,,49688924,55,
2017-02-14_1785,2017-02-14,1785,光洋科,tpex,14.10,14.35,13.25,13.70,7046000,96146900,,,406564346,2509,
2017-02-14_1786,2017-02-14,1786,科妍,twse,55.30,55.30,53.60,53.60,127068,6909644,-1.2,,,115,
2017-02-14_1787,2017-02-14,1787,福盈科,tpex,22.55,22.60,22.40,22.50,55000,1237250,,,72004504,28,
2017-02-14_1788,2017-02-14,1788,杏昌,tpex,95.70,96.00,95.00,95.00,15000,1433600,,,35000000,12,
2017-02-14_1789,2017-02-14,1789,神隆,twse,40.85,41.00,39.90,40.20,1326916,53497122,-0.65,,,829,
2017-02-14_1795,2017-02-14,1795,美時,tpex,64.40,64.40,62.30,62.50,623000,39306400,,,238491744,510,
2017-02-14_1799,2017-02-14,1799,易威,tpex,22.50,22.50,21.70,21.90,425000,9390300,,,79411393,203,
2017-02-14_1802,2017-02-14,1802,台玻,twse,14.40,14.80,14.30,14.40,10365667,151092884,0.1,,,3018,
2017-02-14_1805,2017-02-14,1805,寶徠,twse,8.12,8.18,7.40,7.52,1251433,9934800,-0.2,,,328,
2017-02-14_1806,2017-02-14,1806,冠軍,twse,7.35,7.55,7.33,7.36,1032945,7663713,0.01,,,303,
2017-02-14_1808,2017-02-14,1808,潤隆,twse,37.30,37.60,37.30,37.40,388518,14549170,0.0,,,188,
2017-02-14_1809,2017-02-14,1809,中釉,twse,13.15,13.15,12.85,13.00,665217,8633797,-0.15,,,270,
2017-02-14_1810,2017-02-14,1810,和成,twse,9.86,10.00,9.86,9.90,1184515,11749666,-0.03,,,198,
2017-02-14_1813,2017-02-14,1813,寶利徠,tpex,23.95,24.00,23.75,24.00,39000,933050,0.25,,46635510,22,
2017-02-14_1815,2017-02-14,1815,富喬,tpex,17.50,18.05,17.00,17.25,28251000,496913550,0.05,,414088106,6699,
2017-02-14_1817,2017-02-14,1817,凱撒衛,twse,37.05,37.05,36.80,36.80,68004,2510098,-0.25,,,43,
2017-02-14_1902,2017-02-14,1902,台紙,twse,13.20,13.20,12.65,12.70,1872349,24033642,-0.3,,,960,
2017-02-14_1903,2017-02-14,1903,士紙,twse,34.50,34.70,34.20,34.50,60853,2094368,0.0,,,55,
2017-02-14_1904,2017-02-14,1904,正隆,twse,14.20,14.25,13.90,14.00,3533748,49660093,-0.1,,,1280,
2017-02-14_1905,2017-02-14,1905,華紙,twse,9.86,9.90,9.81,9.82,1031941,10162207,-0.04,,,268,
2017-02-14_1906,2017-02-14,1906,寶隆,twse,28.60,29.20,28.25,28.30,1733984,49483102,-0.35,,,1012,
2017-02-14_1907,2017-02-14,1907,永豐餘,twse,11.00,11.10,10.85,10.90,2628466,28811664,-0.05,,,824,
2017-02-14_1909,2017-02-14,1909,榮成,twse,30.30,30.30,29.20,29.20,14814305,439247845,-0.7,,,5083,
2017-02-14_2002,2017-02-14,2002,中鋼,twse,25.60,25.70,25.55,25.70,26600287,682607003,0.1,,,8497,
2017-02-14_2002A,2017-02-14,2002A,中鋼特,twse,42.10,42.20,42.10,42.20,6000,253100,0.05,,,3,
2017-02-14_2006,2017-02-14,2006,東和鋼鐵,twse,22.00,22.95,22.00,22.40,3479873,78178044,0.4,,,1326,
2017-02-14_2007,2017-02-14,2007,燁興,twse,5.26,5.45,5.26,5.40,849789,4559687,0.14,,,186,
2017-02-14_2008,2017-02-14,2008,高興昌,twse,11.05,11.25,11.05,11.10,228662,2552082,0.1,,,118,
2017-02-14_2009,2017-02-14,2009,第一銅,twse,9.80,9.94,9.69,9.94,6152985,60913686,0.9,,,1209,
2017-02-14_2010,2017-02-14,2010,春源,twse,12.25,12.30,12.15,12.25,581341,7114720,0.05,,,227,
2017-02-14_2012,2017-02-14,2012,春雨,twse,13.70,13.80,13.70,13.75,154146,2115533,0.1,,,54,
2017-02-14_2013,2017-02-14,2013,中鋼構,twse,22.10,22.10,21.95,22.00,140371,3092662,0.05,,,97,
2017-02-14_2014,2017-02-14,2014,中鴻,twse,12.70,12.75,12.20,12.35,17844607,222533435,0.05,,,4324,
2017-02-14_2015,2017-02-14,2015,豐興,twse,49.60,49.60,49.20,49.60,567147,28043631,0.0,,,418,
2017-02-14_2017,2017-02-14,2017,官田鋼,twse,9.38,9.38,9.04,9.06,1396367,12782403,0.05,,,447,
2017-02-14_2020,2017-02-14,2020,美亞,twse,14.15,14.50,14.15,14.45,1432622,20623292,0.4,,,517,
2017-02-14_2022,2017-02-14,2022,聚亨,twse,5.57,5.74,5.55,5.64,1819909,10254822,0.11,,,415,
2017-02-14_2023,2017-02-14,2023,燁輝,twse,14.70,14.75,14.20,14.40,11200016,161731737,0.1,,,3210,
2017-02-14_2024,2017-02-14,2024,志聯,twse,9.22,9.26,9.01,9.02,774681,7096189,-0.17,,,298,
2017-02-14_2025,2017-02-14,2025,千興,twse,3.17,3.21,3.13,3.21,779001,2483763,0.15,,,97,
2017-02-14_2027,2017-02-14,2027,大成鋼,twse,18.25,18.45,18.20,18.35,2237488,41050610,0.25,,,915,
2017-02-14_2028,2017-02-14,2028,威致,twse,4.20,4.20,4.10,4.11,103701,426154,-0.09,,,29,
2017-02-14_2029,2017-02-14,2029,盛餘,twse,40.00,40.65,39.40,39.70,2630255,105302445,0.0,,,1296,
2017-02-14_2030,2017-02-14,2030,彰源,twse,11.60,12.45,11.60,12.00,10263892,123512136,0.6,,,2793,
2017-02-14_2031,2017-02-14,2031,新光鋼,twse,23.65,23.75,23.35,23.40,2840467,66824618,-0.05,,,966,
2017-02-14_2032,2017-02-14,2032,新鋼,twse,11.05,11.55,11.05,11.20,2383452,26957738,0.25,,,674,
2017-02-14_2033,2017-02-14,2033,佳大,twse,9.40,9.40,9.29,9.30,173100,1618078,0.01,,,57,
2017-02-14_2034,2017-02-14,2034,允強,twse,28.65,29.00,28.50,28.65,2159746,62119353,0.2,,,1418,
2017-02-14_2035,2017-02-14,2035,唐榮,tpex,47.50,48.30,47.50,48.30,20000,959200,1.25,,350000000,15,
2017-02-14_2038,2017-02-14,2038,海光,twse,6.96,7.07,6.96,7.01,441071,3101540,0.09,,,100,
2017-02-14_2049,2017-02-14,2049,上銀,twse,174.00,175.00,171.00,171.00,3190085,549087970,-3.0,,,2358,
2017-02-14_2059,2017-02-14,2059,川湖,twse,410.00,415.00,409.00,415.00,430183,177190945,9.0,,,336,
2017-02-14_2061,2017-02-14,2061,風青,tpex,9.52,9.60,9.37,9.54,211000,2002120,0.03,,62075076,52,
2017-02-14_2062,2017-02-14,2062,橋椿,twse,44.10,44.10,42.85,42.90,841000,36421950,-0.75,,,544,
2017-02-14_2063,2017-02-14,2063,世鎧,tpex,28.15,28.40,28.00,28.40,43000,1207550,,,45000000,29,
2017-02-14_2064,2017-02-14,2064,晉椿,tpex,16.95,17.00,16.85,16.85,11000,186500,,,70000000,7,
2017-02-14_2066,2017-02-14,2066,世德,tpex,109.50,110.00,108.50,108.50,66000,7218500,0.50,,36502870,50,
2017-02-14_2067,2017-02-14,2067,嘉鋼,tpex,13.60,13.60,13.55,13.60,5000,67900,,,36866177,5,
2017-02-14_2069,2017-02-14,2069,運錩,twse,26.50,27.30,26.35,26.40,1536979,41258251,0.1,,,764,
2017-02-14_2101,2017-02-14,2101,南港,twse,31.10,31.15,30.60,30.65,1026595,31609380,-0.35,,,520,
2017-02-14_2102,2017-02-14,2102,泰豐,twse,16.75,17.15,16.70,16.80,3025277,50953528,0.2,,,1227,
2017-02-14_2103,2017-02-14,2103,台橡,twse,37.50,38.20,37.25,37.90,9910922,373610225,1.4,,,4781,
2017-02-14_2104,2017-02-14,2104,國際中橡,twse,30.80,31.25,30.50,30.60,5872253,180868722,0.65,,,2652,
2017-02-14_2105,2017-02-14,2105,正新,twse,64.70,65.90,64.40,65.90,8741411,571700812,1.2,,,5010,
2017-02-14_2106,2017-02-14,2106,建大,twse,49.85,50.40,49.75,50.10,766744,38366117,0.3,,,520,
2017-02-14_2107,2017-02-14,2107,厚生,twse,17.10,17.20,16.85,17.20,830824,14166424,0.3,,,383,
2017-02-14_2108,2017-02-14,2108,南帝,twse,23.95,24.05,23.60,23.70,1532725,36691010,-0.1,,,454,
2017-02-14_2109,2017-02-14,2109,華豐,twse,11.30,11.60,11.30,11.30,675040,7718715,0.1,,,354,
2017-02-14_2114,2017-02-14,2114,鑫永銓,twse,76.60,77.30,76.40,77.30,53109,4078036,0.8,,,44,
2017-02-14_2115,2017-02-14,2115,六暉-KY,twse,55.90,57.20,55.60,56.70,677078,38311422,1.3,,,535,
2017-02-14_2201,2017-02-14,2201,裕隆,twse,28.00,28.00,27.80,27.85,1270383,35406386,-0.15,,,810,
2017-02-14_2204,2017-02-14,2204,中華,twse,29.10,29.10,28.80,29.00,1576703,45673652,-0.1,,,804,
2017-02-14_2206,2017-02-14,2206,三陽工業,twse,20.55,20.65,20.45,20.55,492635,10116166,0.15,,,307,
2017-02-14_2207,2017-02-14,2207,和泰車,twse,359.50,360.00,356.00,360.00,223926,80243490,2.0,,,220,
2017-02-14_2208,2017-02-14,2208,台船,twse,13.80,13.85,13.65,13.75,463948,6360931,-0.05,,,272,
2017-02-14_2221,2017-02-14,2221,大甲,tpex,21.50,22.45,21.50,22.10,1452000,31695750,0.75,,42425000,812,
2017-02-14_2227,2017-02-14,2227,裕日車,twse,209.00,210.00,207.00,208.00,121409,25263663,-1.0,,,101,
2017-02-14_2228,2017-02-14,2228,劍麟,twse,185.00,187.00,182.50,182.50,401033,73868369,-1.5,,,373,
2017-02-14_2230,2017-02-14,2230,泰茂,tpex,14.55,14.75,14.25,14.25,59000,849800,,,39617338,29,
2017-02-14_2231,2017-02-14,2231,為升,twse,268.00,272.00,264.50,264.50,560933,150106379,-2.0,,,482,
2017-02-14_2233,2017-02-14,2233,宇隆,tpex,108.00,111.00,107.00,109.50,1812000,197623500,3.50,,49214766,1209,
2017-02-14_2235,2017-02-14,2235,謚源,tpex,122.00,122.50,121.50,122.00,21000,2565000,1.00,,31878000,18,
2017-02-14_2236,2017-02-14,2236,百達-KY,twse,56.70,56.90,56.50,56.50,40298,2284758,-0.7,,,38,
2017-02-14_2239,2017-02-14,2239,英利-KY,twse,185.50,192.50,185.00,189.50,458836,86571168,5.0,,,426,
2017-02-14_2301,2017-02-14,2301,光寶科,twse,53.00,53.00,51.80,52.10,3878311,203064583,-0.9,,,2208,
2017-02-14_2302,2017-02-14,2302,麗正,twse,6.76,6.88,6.66,6.66,349121,2369815,-0.09,,,160,
2017-02-14_2303,2017-02-14,2303,聯電,twse,11.70,11.75,11.65,11.70,20660859,241319181,0.0,,,5328,
2017-02-14_2305,2017-02-14,2305,全友,twse,8.60,8.69,8.60,8.60,242151,2093693,0.0,,,105,
2017-02-14_2308,2017-02-14,2308,台達電,twse,176.00,176.50,174.00,175.50,3746300,657954500,0.5,,,1810,
2017-02-14_2311,2017-02-14,2311,日月光,twse,37.90,38.30,37.85,38.20,13254204,505189752,-0.05,,,3993,
2017-02-14_2312,2017-02-14,2312,金寶,twse,12.75,12.80,12.65,12.75,2498473,31745682,0.05,,,959,
2017-02-14_2313,2017-02-14,2313,華通,twse,18.10,18.50,17.95,18.20,34653177,633189150,0.2,,,7983,
2017-02-14_2314,2017-02-14,2314,台揚,twse,25.15,25.25,24.90,25.20,1112560,27866562,0.1,,,479,
2017-02-14_2316,2017-02-14,2316,楠梓電,twse,19.20,19.80,19.05,19.55,3757070,73059103,0.5,,,1518,
2017-02-14_2317,2017-02-14,2317,鴻海,twse,90.60,90.70,89.60,90.00,74367260,6710505927,0.1,,,27450,
2017-02-14_2321,2017-02-14,2321,東訊,twse,4.00,4.00,3.93,3.93,343893,1358221,0.0,,,62,
2017-02-14_2323,2017-02-14,2323,中環,twse,4.26,4.28,4.04,4.06,13582515,55961609,-0.18,,,1962,
2017-02-14_2324,2017-02-14,2324,仁寶,twse,19.00,19.00,18.75,18.95,12889556,243671879,0.0,,,2553,
2017-02-14_2325,2017-02-14,2325,矽品,twse,49.00,49.00,48.50,49.00,1677772,82009941,0.0,,,879,
2017-02-14_2327,2017-02-14,2327,國巨*,twse,71.10,71.10,69.60,70.00,2446110,171384341,-0.6,,,1111,
2017-02-14_2328,2017-02-14,2328,廣宇,twse,27.00,27.55,26.90,26.95,9816805,266986719,0.15,,,3788,
2017-02-14_2329,2017-02-14,2329,華泰,twse,11.25,11.30,11.05,11.30,1290875,14476890,0.1,,,416,
2017-02-14_2330,2017-02-14,2330,台積電,twse,189.00,190.00,187.50,187.50,46716940,8798947193,0.0,,,11413,
2017-02-14_2331,2017-02-14,2331,精英,twse,19.50,20.60,19.50,19.80,4096682,82093368,0.3,,,1744,
2017-02-14_2332,2017-02-14,2332,友訊,twse,10.70,10.70,10.50,10.50,1190106,12585971,-0.2,,,502,
2017-02-14_2337,2017-02-14,2337,旺宏,twse,9.51,9.55,8.42,8.58,80275816,715172721,-0.74,,,15926,
2017-02-14_2338,2017-02-14,2338,光罩,twse,9.92,10.15,9.90,9.99,3128959,31309943,0.07,,,525,
2017-02-14_2340,2017-02-14,2340,台亞,twse,16.75,16.75,15.80,16.05,40277851,655998116,0.45,,,9544,
2017-02-14_2342,2017-02-14,2342,茂矽,twse,4.09,4.11,4.01,4.01,1241432,5060171,0.0,,,256,
2017-02-14_2344,2017-02-14,2344,華邦電,twse,11.85,11.90,11.60,11.60,35574956,417341306,-0.3,,,5876,
2017-02-14_2345,2017-02-14,2345,智邦,twse,59.30,59.60,57.00,58.00,5683914,330890312,-1.1,,,3016,
2017-02-14_2347,2017-02-14,2347,聯強,twse,33.50,34.00,33.40,33.75,7013041,236719828,0.25,,,2371,
2017-02-14_2349,2017-02-14,2349,錸德,twse,6.19,6.27,6.03,6.03,12533672,76238292,-0.11,,,2450,
2017-02-14_2351,2017-02-14,2351,順德,twse,54.60,55.50,53.00,54.50,2811695,152227497,0.9,,,1622,
2017-02-14_2352,2017-02-14,2352,佳世達,twse,16.60,16.80,16.45,16.80,13334326,222333092,0.2,,,2716,
2017-02-14_2353,2017-02-14,2353,宏碁,twse,14.70,15.45,14.70,15.10,34749887,526068141,0.4,,,8673,
2017-02-14_2354,2017-02-14,2354,鴻準,twse,94.90,97.80,94.90,96.10,11696892,1126489430,1.2,,,6843,
2017-02-14_2355,2017-02-14,2355,敬鵬,twse,61.90,61.90,60.80,61.10,2447249,149730784,-0.7,,,1306,
2017-02-14_2356,2017-02-14,2356,英業達,twse,23.40,24.45,23.40,24.20,19306404,463278089,0.85,,,6733,
2017-02-14_2357,2017-02-14,2357,華碩,twse,273.50,275.50,273.50,275.50,2156087,591960838,4.0,,,1523,
2017-02-14_2358,2017-02-14,2358,廷鑫,twse,14.60,14.70,14.55,14.65,101032,1473756,0.0,,,68,
2017-02-14_2359,2017-02-14,2359,所羅門,twse,15.40,15.65,15.35,15.55,828836,12909967,0.2,,,290,
2017-02-14_2360,2017-02-14,2360,致茂,twse,87.80,87.90,86.40,86.60,1378672,119800327,-1.2,,,1137,
2017-02-14_2362,2017-02-14,2362,藍天,twse,28.95,28.95,28.60,28.75,810109,23273813,0.0,,,361,
2017-02-14_2363,2017-02-14,2363,矽統,twse,6.75,6.93,6.75,6.86,1457400,9982995,-0.04,,,437,
2017-02-14_2364,2017-02-14,2364,倫飛,twse,2.70,2.71,2.63,2.68,140695,376422,-0.02,,,96,
2017-02-14_2365,2017-02-14,2365,昆盈,twse,8.96,8.99,8.93,8.95,178075,1595643,0.0,,,97,
2017-02-14_2367,2017-02-14,2367,燿華,twse,10.30,11.30,10.30,10.95,15124463,165744442,0.65,,,3413,
2017-02-14_2368,2017-02-14,2368,金像電,twse,11.10,11.50,11.05,11.10,11923598,134863204,0.15,,,2521,
2017-02-14_2369,2017-02-14,2369,菱生,twse,13.65,14.20,13.30,13.35,10152133,139574422,-0.15,,,3178,
2017-02-14_2371,2017-02-14,2371,大同,twse,18.45,18.60,17.65,17.65,48517501,872190690,-0.85,,,10452,
2017-02-14_2373,2017-02-14,2373,震旦行,twse,55.00,55.00,54.80,55.00,325914,17884795,0.2,,,186,
2017-02-14_2374,2017-02-14,2374,佳能,twse,17.50,18.55,17.50,18.55,2845685,52147073,1.65,,,987,
2017-02-14_2375,2017-02-14,2375,凱美,twse,16.80,17.10,16.80,16.85,287037,4855658,0.05,,,98,
2017-02-14_2376,2017-02-14,2376,技嘉,twse,42.15,42.35,41.55,41.95,2675683,112593958,0.25,,,1772,
2017-02-14_2377,2017-02-14,2377,微星,twse,75.00,75.20,73.70,74.00,4023619,298954706,-0.4,,,2794,
2017-02-14_2379,2017-02-14,2379,瑞昱,twse,122.00,122.00,116.50,116.50,2539304,300407898,-4.0,,,1788,
2017-02-14_2380,2017-02-14,2380,虹光,twse,7.19,7.19,7.06,7.07,571865,4060350,-0.02,,,175,
2017-02-14_2382,2017-02-14,2382,廣達,twse,63.70,64.10,63.60,63.90,8294031,530380065,0.2,,,3443,
2017-02-14_2383,2017-02-14,2383,台光電,twse,116.00,116.50,113.00,113.00,2473853,283021889,-2.0,,,1372,
2017-02-14_2385,2017-02-14,2385,群光,twse,74.20,74.30,73.30,73.50,663388,48874175,-0.4,,,539,
2017-02-14_2387,2017-02-14,2387,精元,twse,18.70,18.95,18.40,18.40,1154473,21524746,0.0,,,350,
2017-02-14_2388,2017-02-14,2388,威盛,twse,10.85,11.10,10.80,10.85,628121,6882195,-0.15,,,404,
2017-02-14_2390,2017-02-14,2390,云辰,twse,17.10,17.20,16.90,16.95,494373,8414203,0.0,,,263,
2017-02-14_2392,2017-02-14,2392,正崴,twse,38.65,38.80,38.25,38.45,1112932,42906042,-0.2,,,717,
2017-02-14_2393,2017-02-14,2393,億光,twse,47.80,48.10,47.40,47.55,1546839,73647876,-0.25,,,1053,
2017-02-14_2395,2017-02-14,2395,研華,twse,269.50,269.50,267.50,269.00,542511,145900459,1.5,,,251,
2017-02-14_2397,2017-02-14,2397,友通,twse,53.30,53.50,52.20,52.20,673693,35655382,-0.9,,,460,
2017-02-14_2399,2017-02-14,2399,映泰,twse,8.77,8.80,8.75,8.75,130554,1146385,-0.02,,,70,
2017-02-14_2401,2017-02-14,2401,凌陽,twse,12.05,12.30,12.00,12.05,4035487,49023194,0.0,,,1060,
2017-02-14_2402,2017-02-14,2402,毅嘉,twse,18.25,18.45,17.90,17.95,4203365,76376693,-0.25,,,1621,
2017-02-14_2404,2017-02-14,2404,漢唐,twse,56.30,56.30,55.70,55.70,1005206,56264827,-0.3,,,604,
2017-02-14_2405,2017-02-14,2405,輔信,twse,8.98,9.03,8.85,8.98,3673998,32890771,0.08,,,912,
2017-02-14_2406,2017-02-14,2406,國碩,twse,25.05,25.10,24.50,24.70,4298658,106572735,-0.1,,,1767,
2017-02-14_2408,2017-02-14,2408,南亞科,twse,47.10,47.10,46.50,46.65,8074224,377894864,-0.45,,,3295,
2017-02-14_2409,2017-02-14,2409,友達,twse,11.70,12.05,11.70,11.80,102471531,1213574531,-0.1,,,15187,
2017-02-14_2412,2017-02-14,2412,中華電,twse,101.00,101.50,100.50,101.00,10017863,1012396546,0.0,,,4716,
2017-02-14_2413,2017-02-14,2413,環科,twse,11.95,12.05,11.90,11.95,72016,861028,0.0,,,54,
2017-02-14_2414,2017-02-14,2414,精技,twse,17.40,17.60,17.40,17.55,98061,1717458,0.15,,,56,
2017-02-14_2415,2017-02-14,2415,錩新,twse,30.55,31.90,30.35,30.85,5694766,177458177,0.65,,,3243,
2017-02-14_2417,2017-02-14,2417,圓剛,twse,10.70,10.95,10.65,10.65,789143,8490460,0.0,,,294,
2017-02-14_2419,2017-02-14,2419,仲琦,twse,19.95,19.95,19.60,19.60,2274522,44957348,-0.25,,,1149,
2017-02-14_2420,2017-02-14,2420,新巨,twse,36.10,36.10,35.60,35.70,228400,8178236,-0.3,,,160,
2017-02-14_2421,2017-02-14,2421,建準,twse,31.40,32.50,31.15,31.90,4414206,140350092,0.75,,,2396,
2017-02-14_2423,2017-02-14,2423,固緯,twse,20.00,20.20,19.95,20.10,168617,3389140,0.1,,,108,
2017-02-14_2424,2017-02-14,2424,隴華,twse,25.70,25.70,25.10,25.10,2000,50800,-0.9,,,2,
2017-02-14_2425,2017-02-14,2425,承啟,twse,19.50,19.75,19.30,19.60,139705,2722014,0.1,,,89,
2017-02-14_2426,2017-02-14,2426,鼎元,twse,12.45,12.50,12.35,12.35,654957,8129663,-0.05,,,370,
2017-02-14_2427,2017-02-14,2427,三商電,twse,8.38,8.43,8.21,8.21,494748,4109852,-0.15,,,204,
2017-02-14_2428,2017-02-14,2428,興勤,twse,67.60,70.80,67.60,70.00,2403197,166762790,2.8,,,1537,
