key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-27_3354,2020-07-27,3354,律勝,tpex,12.45,13.10,12.45,13.10,526000,6867700,1.15,,70112426,156,
2020-07-27_3356,2020-07-27,3356,奇偶,twse,23.50,23.80,22.85,22.90,477701,11075580,-0.6,,,281,
2020-07-27_3360,2020-07-27,3360,尚立,tpex,15.60,15.65,15.10,15.20,262000,4008750,-0.35,,68831054,164,
2020-07-27_3362,2020-07-27,3362,先進光,tpex,36.65,37.50,35.60,35.60,211000,7639250,-1.00,,111545880,146,
2020-07-27_3363,2020-07-27,3363,上詮,tpex,27.00,27.45,25.00,25.00,1558000,40087250,-2.00,,90595848,906,
2020-07-27_3372,2020-07-27,3372,典範,tpex,8.70,8.72,8.70,8.70,6000,52240,0.00,,172100000,3,
2020-07-27_3373,2020-07-27,3373,熱映,tpex,106.50,107.00,98.10,99.30,6708000,680971000,-8.20,,43289801,4438,
2020-07-27_3374,2020-07-27,3374,精材,tpex,127.00,132.00,125.00,130.00,38316000,4926417500,8.00,,271364316,22899,
2020-07-27_3376,2020-07-27,3376,新日興,twse,159.00,161.00,155.50,159.00,2150453,338740074,-0.5,,,1540,
2020-07-27_3379,2020-07-27,3379,彬台,tpex,8.56,8.57,8.45,8.50,69000,587150,-0.06,,38041748,51,
2020-07-27_3380,2020-07-27,3380,明泰,twse,25.65,25.65,23.40,23.85,5384307,130565608,-1.8,,,3046,
2020-07-27_3383,2020-07-27,3383,新世紀,twse,4.11,4.11,4.03,4.05,64772,263203,-0.07,,,37,
2020-07-27_3388,2020-07-27,3388,崇越電,tpex,63.70,63.70,63.00,63.10,39000,2466700,-0.60,,74061000,35,
2020-07-27_3390,2020-07-27,3390,旭軟,tpex,15.45,15.50,15.20,15.25,205000,3140650,-0.10,,67505059,81,
2020-07-27_3402,2020-07-27,3402,漢科,tpex,28.35,28.85,28.35,28.55,371000,10599350,0.45,,73047692,209,
2020-07-27_3406,2020-07-27,3406,玉晶光,twse,658.00,677.00,627.00,669.00,14445181,9469236994,39.0,,,12069,
2020-07-27_3413,2020-07-27,3413,京鼎,twse,212.00,216.00,205.00,209.00,6280797,1316791073,2.0,,,4464,
2020-07-27_3416,2020-07-27,3416,融程電,twse,60.50,62.20,60.50,61.00,210200,12909520,0.4,,,96,
2020-07-27_3419,2020-07-27,3419,譁裕,twse,13.45,13.70,13.30,13.35,449649,6057229,-0.35,,,247,
2020-07-27_3426,2020-07-27,3426,台興,tpex,39.30,39.30,39.05,39.05,29000,1135300,0.00,,26400000,11,
2020-07-27_3432,2020-07-27,3432,台端,twse,12.70,13.10,12.70,12.75,31200,401440,0.0,,,26,
2020-07-27_3434,2020-07-27,3434,哲固,tpex,12.40,12.60,12.25,12.60,43000,535100,0.20,,22700000,37,
2020-07-27_3437,2020-07-27,3437,榮創,twse,22.30,22.50,21.10,21.20,3004538,65275186,-0.8,,,1534,
2020-07-27_3438,2020-07-27,3438,類比科,tpex,32.30,32.75,30.90,30.90,279000,8789350,-1.10,,67379735,181,
2020-07-27_3441,2020-07-27,3441,聯一光,tpex,27.60,27.60,26.50,26.55,183000,4900850,-0.65,,40039920,119,
2020-07-27_3443,2020-07-27,3443,創意,twse,311.00,314.50,304.50,307.00,5698457,1761655756,8.0,,,4622,
2020-07-27_3444,2020-07-27,3444,利機,tpex,36.85,37.00,35.85,35.85,240000,8662400,-0.90,,39114586,163,
2020-07-27_3450,2020-07-27,3450,聯鈞,twse,71.10,72.00,68.90,68.90,3910170,273256613,-2.2,,,2670,
2020-07-27_3454,2020-07-27,3454,晶睿,twse,72.60,73.60,71.50,72.20,161905,11630040,-0.5,,,119,
2020-07-27_3455,2020-07-27,3455,由田,tpex,50.50,50.50,49.95,49.95,363000,18182750,-0.35,,61468750,180,
2020-07-27_3465,2020-07-27,3465,進泰電子,tpex,72.10,73.60,72.00,72.10,17000,1237500,-1.70,,32160335,11,
2020-07-27_3466,2020-07-27,3466,致振,tpex,13.45,13.45,13.10,13.40,89000,1176050,-0.25,,60887573,73,
2020-07-27_3479,2020-07-27,3479,安勤,tpex,58.20,58.30,57.30,57.60,315000,18155800,-0.60,,70194164,217,
2020-07-27_3481,2020-07-27,3481,群創,twse,8.28,8.38,8.11,8.13,86405330,710310789,-0.05,,,11629,
2020-07-27_3483,2020-07-27,3483,力致,tpex,77.30,81.00,74.80,75.40,16340000,1268491700,0.50,,61027360,9224,
2020-07-27_3484,2020-07-27,3484,崧騰,tpex,26.70,27.05,26.30,26.70,156000,4169400,-0.05,,69736557,74,
2020-07-27_3489,2020-07-27,3489,森寶,tpex,11.70,11.70,11.05,11.55,313000,3557400,0.60,,83130670,135,
2020-07-27_3490,2020-07-27,3490,單井,tpex,20.55,20.70,19.50,19.50,410000,8194450,-0.85,,57006435,227,
2020-07-27_3491,2020-07-27,3491,昇達科,tpex,78.50,78.50,72.70,74.00,878000,66347100,-4.50,,60863862,605,
2020-07-27_3492,2020-07-27,3492,長盛,tpex,15.60,15.60,15.50,15.50,10000,155450,-0.30,,35531600,10,
2020-07-27_3494,2020-07-27,3494,誠研,twse,3.81,4.23,3.81,4.10,697002,2782248,-0.11,,,162,
2020-07-27_3498,2020-07-27,3498,陽程,tpex,34.15,34.15,31.90,31.95,577000,19043800,-1.35,,64173008,353,
2020-07-27_3499,2020-07-27,3499,環天科,tpex,11.30,11.40,10.90,10.90,68000,755300,-0.40,,54970596,53,
2020-07-27_3501,2020-07-27,3501,維熹,twse,48.00,48.00,47.55,47.75,187500,8952648,-0.25,,,120,
2020-07-27_3504,2020-07-27,3504,揚明光,twse,64.90,65.50,62.10,62.60,651434,41132592,-2.3,,,477,
2020-07-27_3508,2020-07-27,3508,位速,tpex,17.55,17.80,16.40,16.75,799000,13492050,-0.75,,102267737,400,
2020-07-27_3511,2020-07-27,3511,矽瑪,tpex,24.65,24.95,23.20,23.25,1144000,27498200,-1.70,,79972945,639,
2020-07-27_3512,2020-07-27,3512,皇龍,tpex,26.50,26.70,26.25,26.45,111000,2934600,-0.05,,84000000,49,
2020-07-27_3515,2020-07-27,3515,華擎,twse,168.00,176.50,167.50,174.00,3156255,546153738,8.5,,,2319,
2020-07-27_3516,2020-07-27,3516,亞帝歐,tpex,11.90,12.20,11.65,11.70,25000,298450,0.10,,50590216,15,
2020-07-27_3518,2020-07-27,3518,柏騰,twse,30.40,30.40,28.80,29.00,617001,18000879,-1.4,,,377,
2020-07-27_3520,2020-07-27,3520,振維,tpex,19.10,19.30,17.80,18.20,427000,7904750,-0.75,,48846778,197,
2020-07-27_3521,2020-07-27,3521,鴻翊,tpex,11.35,11.50,11.15,11.50,55000,624050,0.15,,46730575,31,
2020-07-27_3522,2020-07-27,3522,御頂,tpex,10.60,10.80,9.95,9.98,475000,4845000,-0.77,,72600000,194,
2020-07-27_3523,2020-07-27,3523,迎輝,tpex,16.30,16.50,15.75,15.80,186000,2967550,-0.30,,88049780,84,
2020-07-27_3526,2020-07-27,3526,凡甲,tpex,86.40,87.10,84.70,85.00,2364000,202234900,-1.40,,72159648,1534,
2020-07-27_3527,2020-07-27,3527,聚積,tpex,92.00,92.00,89.50,90.00,266000,23999400,-0.80,,40945125,192,
2020-07-27_3528,2020-07-27,3528,安馳,twse,38.25,38.40,38.00,38.35,104573,3991088,0.05,,,63,
2020-07-27_3529,2020-07-27,3529,力旺,tpex,534.00,564.00,534.00,548.00,1993000,1094224000,23.00,,75833542,1837,
2020-07-27_3530,2020-07-27,3530,晶相光,twse,85.10,86.40,82.00,82.00,1102135,91442205,-2.5,,,836,
2020-07-27_3531,2020-07-27,3531,先益,tpex,24.35,24.35,24.00,24.25,197000,4754250,0.05,,61175011,118,
2020-07-27_3532,2020-07-27,3532,台勝科,twse,131.50,132.50,127.00,127.50,1018885,131762332,-3.0,,,808,
2020-07-27_3533,2020-07-27,3533,嘉澤,twse,454.00,471.50,448.00,463.50,1447300,663518844,12.5,,,1248,
2020-07-27_3535,2020-07-27,3535,晶彩科,twse,19.70,19.70,18.85,19.05,1386151,26622060,-0.65,,,657,
2020-07-27_3536,2020-07-27,3536,誠創,twse,3.30,3.30,3.30,3.30,7705,25424,0.0,down,,8,
2020-07-27_3537,2020-07-27,3537,堡達,tpex,34.80,34.80,33.05,33.15,1100000,37051350,,,53564742,683,
2020-07-27_3540,2020-07-27,3540,曜越,tpex,66.90,66.90,58.40,60.50,6162000,377795400,-4.20,,66613044,3519,
2020-07-27_3541,2020-07-27,3541,西柏,tpex,77.00,77.30,76.30,76.40,102000,7806100,-0.60,,49321087,74,
2020-07-27_3543,2020-07-27,3543,州巧,twse,17.40,17.40,16.65,16.75,367000,6199450,-0.4,,,148,
2020-07-27_3545,2020-07-27,3545,敦泰,twse,36.75,37.80,36.60,36.70,8131547,302295615,0.7,,,4042,
2020-07-27_3546,2020-07-27,3546,宇峻,tpex,79.60,79.60,76.70,77.20,950000,73848000,-2.90,,45883379,686,
2020-07-27_3548,2020-07-27,3548,兆利,tpex,63.70,63.70,61.60,62.20,466000,29020200,-1.10,,60121398,330,
2020-07-27_3550,2020-07-27,3550,聯穎,twse,12.05,12.10,11.75,11.85,89047,1062361,-0.25,,,61,
2020-07-27_3551,2020-07-27,3551,世禾,tpex,58.30,59.00,55.50,55.50,3474000,200670900,-1.60,,56774890,2364,
2020-07-27_3552,2020-07-27,3552,同致,tpex,72.80,74.20,67.80,68.50,3898000,271999700,-4.00,,85592949,2642,
2020-07-27_3555,2020-07-27,3555,重鵬,tpex,33.75,33.75,30.70,31.50,17000,538950,-2.60,,35550000,17,
2020-07-27_3556,2020-07-27,3556,禾瑞亞,tpex,60.90,60.90,57.70,57.70,1899000,111555100,,,59468675,1379,
2020-07-27_3557,2020-07-27,3557,嘉威,twse,74.70,75.50,72.90,73.80,921767,67917472,-0.9,,,599,
2020-07-27_3558,2020-07-27,3558,神準,tpex,101.00,101.00,96.00,96.20,297000,28970000,-3.70,,49060881,266,
2020-07-27_3563,2020-07-27,3563,牧德,twse,278.00,281.00,264.50,266.50,1380722,371617496,-11.5,,,1276,
2020-07-27_3564,2020-07-27,3564,其陽,tpex,27.45,27.45,26.90,27.00,46000,1245200,-0.40,,59123100,40,
2020-07-27_3567,2020-07-27,3567,逸昌,tpex,24.30,24.30,23.70,23.75,195000,4664250,-0.60,,34127000,118,
2020-07-27_3570,2020-07-27,3570,大塚,tpex,91.80,91.90,90.10,91.50,16000,1464400,-0.80,,17097000,16,
2020-07-27_3576,2020-07-27,3576,聯合再生,twse,8.80,8.87,8.40,8.40,24092224,205351159,-0.28,,,5973,
2020-07-27_3577,2020-07-27,3577,泓格,tpex,32.15,32.35,30.65,32.00,51000,1600850,-0.50,,52864177,37,
2020-07-27_3580,2020-07-27,3580,友威科,tpex,23.25,23.25,22.70,22.85,164000,3748450,-0.30,,39470657,87,
2020-07-27_3581,2020-07-27,3581,博磊,tpex,16.00,16.00,15.40,15.50,74000,1156200,-0.05,,51006000,48,
2020-07-27_3583,2020-07-27,3583,辛耘,twse,61.30,63.40,61.00,61.10,5064238,314075356,2.1,,,3551,
2020-07-27_3587,2020-07-27,3587,閎康,tpex,97.00,101.00,93.80,96.50,12060000,1178355600,4.60,,62313157,8798,
2020-07-27_3588,2020-07-27,3588,通嘉,twse,40.60,41.30,38.50,39.00,2434438,97581139,-1.0,,,1673,
2020-07-27_3591,2020-07-27,3591,艾笛森,twse,11.65,11.75,11.35,11.35,119208,1373400,-0.35,,,60,
2020-07-27_3593,2020-07-27,3593,力銘,twse,9.98,10.00,9.96,9.96,63560,634688,-0.03,,,43,
2020-07-27_3594,2020-07-27,3594,磐儀,tpex,22.80,22.80,22.15,22.50,132000,2968500,-0.50,,64227502,76,
2020-07-27_3596,2020-07-27,3596,智易,twse,76.20,76.80,74.20,74.50,1847008,138365989,-1.8,,,1277,
2020-07-27_3597,2020-07-27,3597,映興,tpex,16.60,16.65,16.25,16.25,18000,294800,-0.35,,35146150,15,
2020-07-27_3605,2020-07-27,3605,宏致,twse,27.05,27.05,25.80,26.20,921673,24178264,-0.6,,,561,
2020-07-27_3607,2020-07-27,3607,谷崧,twse,12.80,12.90,12.20,12.20,542012,6736796,-0.55,,,231,
2020-07-27_3609,2020-07-27,3609,東林,tpex,31.60,33.50,28.95,28.95,651000,19110850,-3.20,,30679387,102,
2020-07-27_3611,2020-07-27,3611,鼎翰,tpex,179.50,179.50,176.00,176.00,59000,10491000,-4.00,,42476940,53,
2020-07-27_3615,2020-07-27,3615,安可,tpex,17.75,17.80,17.10,17.15,346000,5992000,-0.35,,68466976,188,
2020-07-27_3617,2020-07-27,3617,碩天,twse,82.30,82.50,80.50,80.70,597424,48855944,0.0,,,316,
2020-07-27_3622,2020-07-27,3622,洋華,twse,23.25,23.95,22.15,22.15,757570,17229940,-1.1,,,403,
2020-07-27_3623,2020-07-27,3623,富晶通,tpex,15.25,15.30,14.70,14.90,84000,1262150,-0.50,,29209571,44,
2020-07-27_3624,2020-07-27,3624,光頡,tpex,24.80,25.00,24.35,24.50,318000,7824350,-0.25,,117340842,216,
2020-07-27_3625,2020-07-27,3625,西勝,tpex,14.40,15.05,14.00,14.15,175000,2524300,-0.45,,82096002,84,
2020-07-27_3628,2020-07-27,3628,盈正,tpex,33.65,34.00,33.65,33.85,14000,473900,-0.65,,45000000,12,
2020-07-27_3629,2020-07-27,3629,地心引力,tpex,60.10,61.50,59.00,61.50,19000,1145700,2.50,,32202455,12,
2020-07-27_3630,2020-07-27,3630,新鉅科,tpex,47.50,48.10,44.00,44.40,2864000,129944050,-3.20,,184913848,1776,
2020-07-27_3631,2020-07-27,3631,晟楠,tpex,40.00,40.60,39.05,40.00,30000,1191500,0.00,,79920909,24,
2020-07-27_3632,2020-07-27,3632,研勤,tpex,12.30,12.70,12.30,12.30,124000,1546200,0.00,,58089738,82,
2020-07-27_3642,2020-07-27,3642,駿熠電,tpex,16.40,16.40,15.70,16.00,62000,983850,-0.40,,34368642,25,
2020-07-27_3645,2020-07-27,3645,達邁,twse,42.20,43.50,40.50,40.85,1130527,47437747,-1.1,,,679,
2020-07-27_3646,2020-07-27,3646,艾恩特,tpex,16.40,16.50,16.15,16.30,76000,1235650,-0.20,,39297371,43,
2020-07-27_3652,2020-07-27,3652,精聯,tpex,22.55,22.55,21.65,21.80,88000,1929600,-0.60,,47097500,64,
2020-07-27_3653,2020-07-27,3653,健策,twse,292.00,305.50,285.50,297.00,4249877,1261055469,7.5,,,3497,
2020-07-27_3661,2020-07-27,3661,世芯-KY,twse,548.00,564.00,541.00,558.00,5906444,3264929640,29.0,,,5011,
2020-07-27_3663,2020-07-27,3663,鑫科,tpex,18.95,18.95,18.80,18.85,55000,1037700,0.05,,73498057,31,
2020-07-27_3664,2020-07-27,3664,安瑞-KY,tpex,12.00,12.00,11.20,11.25,119000,1382500,-0.95,,51098332,60,
2020-07-27_3665,2020-07-27,3665,貿聯-KY,twse,199.50,202.00,193.50,195.00,1666146,326446185,-4.0,,,1257,
2020-07-27_3666,2020-07-27,3666,光耀,tpex,17.00,17.25,16.70,16.75,216000,3670150,-0.40,,48299600,111,
2020-07-27_3669,2020-07-27,3669,圓展,twse,54.70,58.00,53.60,56.40,25243974,1402319927,3.2,,,14435,
2020-07-27_3672,2020-07-27,3672,康聯訊,tpex,15.95,15.95,15.10,15.10,25000,388000,-0.20,,32668375,15,
2020-07-27_3673,2020-07-27,3673,TPK-KY,twse,46.60,46.75,45.05,45.15,2471328,113108903,-0.9,,,1547,
2020-07-27_3675,2020-07-27,3675,德微,tpex,71.50,71.60,65.80,66.30,592000,40271400,-5.00,,44428250,438,
2020-07-27_3679,2020-07-27,3679,新至陞,twse,67.90,68.60,67.90,68.00,135900,9249409,0.1,,,106,
2020-07-27_3680,2020-07-27,3680,家登,tpex,312.00,319.00,301.00,301.00,5055000,1564868500,3.00,,74462041,4218,
2020-07-27_3682,2020-07-27,3682,亞太電,twse,7.35,7.39,7.15,7.17,4244680,30831782,-0.17,,,1101,
2020-07-27_3684,2020-07-27,3684,榮昌,tpex,37.70,39.65,37.70,37.95,32000,1226700,0.30,,24591536,26,
2020-07-27_3685,2020-07-27,3685,元創精密,tpex,19.85,19.95,19.50,19.50,22000,434350,-0.40,,79990000,16,
2020-07-27_3686,2020-07-27,3686,達能,twse,5.99,6.00,5.70,5.76,630913,3662451,-0.25,,,284,
2020-07-27_3687,2020-07-27,3687,歐買尬,tpex,53.00,53.00,49.45,49.55,718000,36356150,-3.45,,30059572,546,
2020-07-27_3689,2020-07-27,3689,湧德,tpex,30.85,33.20,30.85,31.05,1304000,41659650,0.85,,69675807,819,
2020-07-27_3691,2020-07-27,3691,碩禾,tpex,107.00,107.00,97.10,97.10,783000,78896200,-7.90,,63675036,623,
2020-07-27_3693,2020-07-27,3693,營邦,tpex,64.80,64.80,61.50,61.50,277000,17264300,-3.30,,38490694,205,
2020-07-27_3694,2020-07-27,3694,海華,twse,25.80,26.55,24.80,25.90,2231470,57879723,0.35,,,1181,
2020-07-27_3698,2020-07-27,3698,隆達,twse,20.45,21.05,20.35,20.90,7795014,162385436,0.75,,,2666,
2020-07-27_3701,2020-07-27,3701,大眾控,twse,12.85,12.85,12.85,12.85,10999,141333,-0.05,down,,17,
2020-07-27_3702,2020-07-27,3702,大聯大,twse,44.50,44.80,43.40,44.25,8891475,391500729,-0.25,,,4607,
2020-07-27_3702A,2020-07-27,3702A,大聯大甲特,twse,50.90,51.00,50.70,50.80,142994,7270294,-0.1,,,77,
2020-07-27_3703,2020-07-27,3703,欣陸,twse,13.50,13.55,13.10,13.25,1760724,23384304,-0.25,,,355,
2020-07-27_3704,2020-07-27,3704,合勤控,twse,17.85,17.85,16.90,17.00,2873015,49439304,-0.45,,,1337,
2020-07-27_3705,2020-07-27,3705,永信,twse,46.15,46.35,44.70,44.75,1352866,61340432,-1.4,,,796,
2020-07-27_3706,2020-07-27,3706,神達,twse,29.00,29.10,28.50,28.55,9050567,259412845,-0.45,,,4371,
2020-07-27_3707,2020-07-27,3707,漢磊,tpex,32.00,32.80,31.05,32.80,31959000,1020733850,1.55,,296036597,14218,
2020-07-27_3708,2020-07-27,3708,上緯投控,twse,101.00,102.50,99.20,101.00,2522016,254156903,1.7,,,1721,
2020-07-27_3709,2020-07-27,3709,鑫聯大投控,tpex,19.45,19.75,19.40,19.75,10000,196250,-0.05,,79569450,4,
2020-07-27_3710,2020-07-27,3710,連展投控,tpex,7.79,7.99,7.70,7.75,1042000,8143180,-0.08,,207290721,376,
2020-07-27_3711,2020-07-27,3711,日月光投控,twse,70.70,76.00,70.70,73.00,38316368,2839857664,3.1,,,18588,
2020-07-27_3712,2020-07-27,3712,永崴投控,twse,43.80,45.90,40.35,41.45,8125724,347966101,-3.35,,,4104,
2020-07-27_3713,2020-07-27,3713,新晶投控,tpex,66.00,66.10,62.00,64.00,1092000,69563700,-1.00,,78090000,738,
2020-07-27_4102,2020-07-27,4102,永日,tpex,31.95,32.30,29.60,29.90,1687000,51551450,-1.70,,42373443,1016,
2020-07-27_4104,2020-07-27,4104,佳醫,twse,59.80,60.00,58.70,58.90,1149466,68120716,-1.2,,,774,
2020-07-27_4105,2020-07-27,4105,東洋,tpex,72.30,72.30,70.30,70.40,897000,63544300,-1.70,,248649959,621,
2020-07-27_4106,2020-07-27,4106,雃博,twse,34.70,34.75,31.65,31.65,1667250,54420260,-2.4,,,963,
2020-07-27_4107,2020-07-27,4107,邦特,tpex,161.50,162.00,156.00,157.00,332000,52575000,-2.50,,69298336,290,
2020-07-27_4108,2020-07-27,4108,懷特,twse,32.80,32.80,28.75,29.00,5482342,161913068,-2.85,,,3150,
2020-07-27_4109,2020-07-27,4109,加捷生醫,tpex,16.45,16.45,15.65,16.30,357000,5700350,0.20,,68936681,154,
2020-07-27_4111,2020-07-27,4111,濟生,tpex,27.10,27.15,26.10,26.25,239000,6324350,-0.90,,56982985,150,
2020-07-27_4113,2020-07-27,4113,聯上,tpex,14.65,14.70,14.25,14.25,396000,5693250,-0.40,,211138137,219,
2020-07-27_4114,2020-07-27,4114,健喬,tpex,24.55,24.60,22.95,23.20,2983000,70056900,-1.00,,282683289,1242,
2020-07-27_4116,2020-07-27,4116,明基醫,tpex,33.00,33.05,32.10,32.10,97000,3149900,-0.85,,44566000,77,
2020-07-27_4119,2020-07-27,4119,旭富,twse,118.50,119.50,115.00,115.00,990041,114821230,-2.5,,,780,
2020-07-27_4120,2020-07-27,4120,友華,tpex,53.50,53.50,50.10,50.40,249000,12774400,-2.20,,86747119,186,
2020-07-27_4121,2020-07-27,4121,優盛,tpex,19.10,19.30,18.05,18.05,1388000,25541400,-1.05,,73316764,856,
2020-07-27_4123,2020-07-27,4123,晟德,tpex,76.20,76.90,70.40,72.50,16778000,1219670800,-3.20,,421323057,9864,
2020-07-27_4126,2020-07-27,4126,太醫,tpex,90.00,90.50,89.30,89.60,616000,55321400,0.20,,66015216,392,
2020-07-27_4127,2020-07-27,4127,天良,tpex,16.00,16.40,14.45,14.65,831000,12353900,-1.35,,45760000,448,
2020-07-27_4128,2020-07-27,4128,中天,tpex,74.50,74.50,70.70,70.70,5963000,423821900,-7.80,,425342650,2739,
2020-07-27_4129,2020-07-27,4129,聯合,tpex,34.25,34.30,34.00,34.00,248000,8453100,,,78407847,126,
2020-07-27_4130,2020-07-27,4130,健亞,tpex,41.00,41.15,36.60,36.60,7784000,293663250,-4.05,,105814900,4719,
2020-07-27_4131,2020-07-27,4131,晶宇,tpex,9.31,9.31,9.27,9.27,234000,2172500,-1.03,,48291934,77,
2020-07-27_4133,2020-07-27,4133,亞諾法,twse,79.40,79.40,70.50,70.50,1066420,76484207,-7.8,,,475,
2020-07-27_4137,2020-07-27,4137,麗豐-KY,twse,203.00,205.00,201.00,202.50,191125,38773750,-0.5,,,190,
2020-07-27_4138,2020-07-27,4138,曜亞,tpex,51.30,51.30,50.00,50.10,187000,9412100,-1.20,,30000000,123,
2020-07-27_4139,2020-07-27,4139,馬光-KY,tpex,50.20,50.20,48.00,48.90,194000,9577050,-1.40,,42549911,114,
2020-07-27_4141,2020-07-27,4141,龍燈-KY,twse,13.35,13.45,12.60,12.65,765424,9857174,-0.85,,,333,
2020-07-27_4142,2020-07-27,4142,國光生,twse,71.90,72.00,65.40,65.40,49801987,3393895427,-6.3,,,24727,
2020-07-27_4147,2020-07-27,4147,中裕,tpex,87.60,89.50,86.40,86.60,746000,64960500,-0.10,,252198000,516,
2020-07-27_4148,2020-07-27,4148,全宇生技-KY,twse,36.50,36.50,34.30,34.35,172000,5987350,-1.75,,,118,
2020-07-27_4152,2020-07-27,4152,台微體,tpex,86.20,86.80,76.80,78.30,936000,75045000,-7.00,,84188934,725,
2020-07-27_4153,2020-07-27,4153,鈺緯,tpex,25.40,25.60,23.00,23.00,723000,16990600,-2.55,,74366574,339,
2020-07-27_4154,2020-07-27,4154,康樂-KY,tpex,34.40,34.40,31.45,32.80,101000,3292300,-0.75,,24326000,37,
2020-07-27_4155,2020-07-27,4155,訊映,twse,27.90,28.55,27.00,27.30,954300,26248540,0.0,,,545,
2020-07-27_4157,2020-07-27,4157,太景*-KY,tpex,23.70,23.70,20.70,20.85,5857000,123015200,-2.15,,716840425,1712,
2020-07-27_4160,2020-07-27,4160,創源,tpex,30.15,30.45,28.40,28.70,244000,7082100,-1.10,,24247016,135,
2020-07-27_4161,2020-07-27,4161,聿新科,tpex,29.60,29.60,28.00,28.10,215000,6096500,-1.50,,52659736,126,
2020-07-27_4162,2020-07-27,4162,智擎,tpex,75.00,75.00,69.80,71.20,1441000,102850800,-2.60,,146666840,1053,
2020-07-27_4163,2020-07-27,4163,鐿鈦,tpex,116.00,117.00,112.50,112.50,142000,16170500,-3.00,,40241787,124,
2020-07-27_4164,2020-07-27,4164,承業醫,twse,44.85,44.90,43.25,43.40,1256596,55067682,-1.5,,,668,
2020-07-27_4167,2020-07-27,4167,展旺,tpex,34.65,34.65,32.00,32.50,5707000,186881650,-1.00,,268394013,3197,
2020-07-27_4168,2020-07-27,4168,醣聯,tpex,31.00,31.50,28.50,28.85,3028000,88840200,-2.30,,81910956,1686,
2020-07-27_4171,2020-07-27,4171,瑞基,tpex,321.00,324.00,288.50,288.50,1591000,477998000,-32.00,,40590000,1386,
2020-07-27_4173,2020-07-27,4173,久裕,tpex,24.15,24.20,22.70,22.70,1062000,24599450,-1.20,,74574355,592,
2020-07-27_4174,2020-07-27,4174,浩鼎,tpex,119.00,121.00,115.00,115.50,747000,87355500,-4.00,,188228674,513,
2020-07-27_4175,2020-07-27,4175,杏一,tpex,72.60,72.60,71.50,71.50,66000,4746000,-1.00,,31612375,58,
2020-07-27_4183,2020-07-27,4183,福永生技,tpex,21.00,21.40,20.70,21.30,113000,2375000,-0.20,,23800000,67,
2020-07-27_4188,2020-07-27,4188,安克,tpex,24.00,24.10,22.05,22.10,512000,11603550,-2.35,,53221400,347,
2020-07-27_4190,2020-07-27,4190,佐登-KY,twse,76.60,76.60,73.70,74.30,125000,9353800,-2.3,,,109,
2020-07-27_4192,2020-07-27,4192,杏國,tpex,73.20,73.20,64.80,64.80,334000,22022800,-7.20,,97367000,189,
2020-07-27_4198,2020-07-27,4198,環瑞醫,tpex,5.31,5.31,4.95,4.95,131000,656230,-0.55,,65540000,43,
2020-07-27_4205,2020-07-27,4205,中華食,tpex,88.80,88.80,88.00,88.10,24000,2118900,-0.70,,80701842,23,
2020-07-27_4207,2020-07-27,4207,環泰,tpex,10.95,11.15,10.95,11.05,86000,948200,0.05,,172928832,44,
2020-07-27_4303,2020-07-27,4303,信立,tpex,21.10,21.55,20.50,20.50,137000,2882900,-0.60,,70000000,30,
2020-07-27_4304,2020-07-27,4304,勝昱,tpex,4.81,4.81,4.33,4.74,57000,258740,-0.07,,36038065,14,
2020-07-27_4305,2020-07-27,4305,世坤,tpex,35.00,35.05,34.90,34.90,10000,350150,-0.15,,55014000,7,
2020-07-27_4306,2020-07-27,4306,炎洲,twse,11.60,11.70,11.35,11.45,569679,6542310,-0.1,,,231,
2020-07-27_4401,2020-07-27,4401,東隆興,tpex,26.50,26.85,25.80,25.80,244000,6411800,-1.00,,120286286,146,
2020-07-27_4402,2020-07-27,4402,福大,tpex,5.30,5.30,4.95,5.09,100000,509250,-0.36,,45991830,43,
2020-07-27_4406,2020-07-27,4406,新昕纖,tpex,8.61,8.65,8.60,8.65,13000,112060,-0.16,,51912000,7,
2020-07-27_4413,2020-07-27,4413,飛寶企業,tpex,12.10,13.10,12.00,13.00,111000,1404450,1.05,,31314689,73,
2020-07-27_4414,2020-07-27,4414,如興,twse,14.20,14.65,14.05,14.10,20246400,289188579,0.05,,,4164,
2020-07-27_4416,2020-07-27,4416,三圓,tpex,80.20,81.20,80.20,80.60,8000,643700,-0.80,,60015612,7,
2020-07-27_4417,2020-07-27,4417,金洲,tpex,30.30,30.30,29.85,29.85,190000,5697400,-0.50,,83971399,98,
2020-07-27_4420,2020-07-27,4420,光明,tpex,22.90,23.15,22.75,22.95,13000,297800,-0.05,,40455000,13,
2020-07-27_4426,2020-07-27,4426,利勤,twse,31.55,31.75,30.00,30.10,674944,20742154,-1.5,,,429,
2020-07-27_4429,2020-07-27,4429,聚紡,tpex,31.50,31.50,30.55,30.55,23000,710750,-1.95,,34350000,17,
2020-07-27_4430,2020-07-27,4430,耀億,tpex,25.60,25.60,25.20,25.45,14000,354700,-0.15,,56273609,6,
2020-07-27_4432,2020-07-27,4432,銘旺實,tpex,15.30,15.45,15.10,15.20,188000,2872550,-0.50,,50589000,80,
2020-07-27_4433,2020-07-27,4433,興采,tpex,41.00,41.00,39.00,39.45,556000,22201050,-0.55,,46400935,301,
