key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-29_2385,2017-08-29,2385,群光,twse,75.30,75.30,73.80,74.30,604254,44776855,-0.5,,,538,
2017-08-29_2387,2017-08-29,2387,精元,twse,18.00,18.05,17.95,18.05,526552,9475036,0.15,,,155,
2017-08-29_2388,2017-08-29,2388,威盛,twse,10.20,10.25,10.10,10.20,539998,5464036,0.0,,,152,
2017-08-29_2390,2017-08-29,2390,云辰,twse,12.50,12.50,12.30,12.40,303100,3762145,-0.05,,,157,
2017-08-29_2392,2017-08-29,2392,正崴,twse,40.95,41.00,40.75,40.95,430842,17613610,-0.15,,,257,
2017-08-29_2393,2017-08-29,2393,億光,twse,45.75,45.75,45.10,45.15,1844572,83543075,-0.55,,,1284,
2017-08-29_2395,2017-08-29,2395,研華,twse,228.00,228.00,225.00,227.00,361805,81874235,-2.0,,,324,
2017-08-29_2397,2017-08-29,2397,友通,twse,55.00,56.20,54.20,55.80,543892,30124015,0.7,,,301,
2017-08-29_2399,2017-08-29,2399,映泰,twse,17.05,17.10,16.75,16.75,1368330,23061042,-0.2,,,467,
2017-08-29_2401,2017-08-29,2401,凌陽,twse,17.20,17.70,16.55,16.55,32575384,557656546,-0.5,,,9678,
2017-08-29_2402,2017-08-29,2402,毅嘉,twse,19.10,19.60,18.95,19.30,3929009,75772074,0.4,,,1641,
2017-08-29_2404,2017-08-29,2404,漢唐,twse,55.50,55.50,53.30,53.30,2667997,144328433,-2.3,,,1760,
2017-08-29_2405,2017-08-29,2405,輔信,twse,11.05,11.30,10.80,11.20,8905320,98889433,0.2,,,2284,
2017-08-29_2406,2017-08-29,2406,國碩,twse,15.80,15.85,15.60,15.65,1190000,18700497,-0.05,,,484,
2017-08-29_2408,2017-08-29,2408,南亞科,twse,64.90,65.80,63.70,63.70,11839937,766940048,-0.8,,,4944,
2017-08-29_2409,2017-08-29,2409,友達,twse,12.35,12.40,12.20,12.25,55593494,682020518,-0.1,,,7677,
2017-08-29_2412,2017-08-29,2412,中華電,twse,104.00,104.00,103.50,104.00,5878780,610220162,0.0,,,3497,
2017-08-29_2413,2017-08-29,2413,環科,twse,15.50,15.70,15.35,15.35,895847,13901558,-0.1,,,344,
2017-08-29_2414,2017-08-29,2414,精技,twse,18.00,18.05,18.00,18.00,122000,2196800,-0.1,,,52,
2017-08-29_2417,2017-08-29,2417,圓剛,twse,10.90,11.10,10.80,11.00,845590,9282527,0.2,,,323,
2017-08-29_2419,2017-08-29,2419,仲琦,twse,21.85,22.70,21.85,22.60,17756559,398230279,0.75,,,5444,
2017-08-29_2420,2017-08-29,2420,新巨,twse,35.00,35.00,34.30,34.60,881231,30613785,0.0,,,579,
2017-08-29_2421,2017-08-29,2421,建準,twse,52.20,52.80,51.60,51.70,2301537,119360656,-1.0,,,1392,
2017-08-29_2423,2017-08-29,2423,固緯,twse,26.65,26.80,26.25,26.30,582274,15409573,-0.8,,,388,
2017-08-29_2424,2017-08-29,2424,隴華,twse,27.70,28.30,27.70,28.30,21000,517700,1.3,,,3,
2017-08-29_2425,2017-08-29,2425,承啟,twse,17.70,18.40,17.70,17.85,1769444,32010952,0.25,,,754,
2017-08-29_2426,2017-08-29,2426,鼎元,twse,12.65,12.70,12.50,12.50,972950,12198271,-0.15,,,425,
2017-08-29_2427,2017-08-29,2427,三商電,twse,8.71,8.81,8.62,8.70,1375063,12004617,0.0,,,263,
2017-08-29_2428,2017-08-29,2428,興勤,twse,99.00,99.00,96.10,96.40,1147195,111143033,-2.2,,,844,
2017-08-29_2430,2017-08-29,2430,燦坤,twse,25.00,25.00,24.60,24.95,48250,1165836,-0.05,,,29,
2017-08-29_2431,2017-08-29,2431,聯昌,twse,16.00,16.70,16.00,16.20,8770939,143223612,0.65,,,3454,
2017-08-29_2433,2017-08-29,2433,互盛電,twse,41.10,41.55,41.10,41.40,31501,1229615,0.3,,,14,
2017-08-29_2434,2017-08-29,2434,統懋,twse,5.88,6.08,5.88,6.01,57499,347274,0.01,,,31,
2017-08-29_2436,2017-08-29,2436,偉詮電,twse,27.60,27.95,27.30,27.45,1463297,40297315,-0.05,,,748,
2017-08-29_2438,2017-08-29,2438,翔耀,twse,8.25,8.25,8.12,8.12,62599,486733,0.0,,,28,
2017-08-29_2439,2017-08-29,2439,美律,twse,233.50,234.00,228.50,232.50,6287188,1454681804,-6.5,,,4219,
2017-08-29_2440,2017-08-29,2440,太空梭,twse,9.90,10.00,9.80,10.00,154010,1411290,0.1,,,11,
2017-08-29_2441,2017-08-29,2441,超豐,twse,48.25,48.25,47.90,48.20,494078,23756198,-0.1,,,357,
2017-08-29_2442,2017-08-29,2442,新美齊,twse,7.78,7.78,7.65,7.73,495053,3808318,-0.03,,,197,
2017-08-29_2443,2017-08-29,2443,昶虹,twse,6.66,6.74,6.66,6.74,129574,856063,0.03,,,32,
2017-08-29_2444,2017-08-29,2444,兆勁,twse,27.70,28.70,26.70,28.65,8321216,230587397,0.0,,,2565,
2017-08-29_2448,2017-08-29,2448,晶電,twse,30.80,30.80,30.15,30.30,5888764,178713985,-0.5,,,2601,
2017-08-29_2449,2017-08-29,2449,京元電子,twse,29.45,29.50,29.10,29.10,3249571,95182559,-0.35,,,1789,
2017-08-29_2450,2017-08-29,2450,神腦,twse,53.20,53.20,52.80,52.90,63429,3276793,-0.3,,,46,
2017-08-29_2451,2017-08-29,2451,創見,twse,90.00,90.00,89.50,89.80,211908,19006620,-0.2,,,208,
2017-08-29_2453,2017-08-29,2453,凌群,twse,13.30,13.70,13.20,13.40,575001,7768113,0.1,,,244,
2017-08-29_2454,2017-08-29,2454,聯發科,twse,269.50,270.00,267.00,267.00,3518006,944258608,-4.5,,,2676,
2017-08-29_2455,2017-08-29,2455,全新,twse,61.10,61.10,60.10,60.20,1433780,86681752,-0.9,,,802,
2017-08-29_2456,2017-08-29,2456,奇力新,twse,83.90,85.60,82.60,84.20,9277294,782705596,1.3,,,5734,
2017-08-29_2457,2017-08-29,2457,飛宏,twse,12.75,12.75,12.45,12.55,1891295,23766533,-0.25,,,645,
2017-08-29_2458,2017-08-29,2458,義隆,twse,42.65,42.70,41.95,42.20,1965774,82980490,-0.45,,,1076,
2017-08-29_2459,2017-08-29,2459,敦吉,twse,40.20,40.35,40.10,40.30,54911,2208276,0.1,,,47,
2017-08-29_2460,2017-08-29,2460,建通,twse,11.90,11.90,11.75,11.75,110000,1295900,-0.15,,,56,
2017-08-29_2461,2017-08-29,2461,光群雷,twse,15.25,15.30,14.95,14.95,1398182,21043706,-0.3,,,419,
2017-08-29_2462,2017-08-29,2462,良得電,twse,26.95,27.00,26.70,26.80,249728,6693671,-0.2,,,123,
2017-08-29_2464,2017-08-29,2464,盟立,twse,42.65,43.75,42.50,42.85,7086857,305821312,0.35,,,3667,
2017-08-29_2465,2017-08-29,2465,麗臺,twse,6.70,6.82,6.70,6.75,372352,2510632,0.05,,,133,
2017-08-29_2466,2017-08-29,2466,冠西電,twse,38.40,38.45,38.20,38.35,96213,3687225,-0.05,,,56,
2017-08-29_2467,2017-08-29,2467,志聖,twse,25.10,25.25,24.60,24.80,1851802,46109225,-0.05,,,792,
2017-08-29_2468,2017-08-29,2468,華經,twse,10.85,10.90,10.85,10.85,16000,173650,-0.1,,,5,
2017-08-29_2471,2017-08-29,2471,資通,twse,16.70,16.75,16.55,16.75,93000,1546600,0.05,,,42,
2017-08-29_2472,2017-08-29,2472,立隆電,twse,41.40,41.65,40.95,41.00,948663,39055933,-0.55,,,494,
2017-08-29_2474,2017-08-29,2474,可成,twse,382.00,384.50,379.50,382.00,2367323,904246206,0.5,,,1687,
2017-08-29_2475,2017-08-29,2475,華映,twse,2.02,2.22,2.02,2.21,50277324,107049340,0.19,,,2219,
2017-08-29_2476,2017-08-29,2476,鉅祥,twse,24.90,24.95,24.65,24.80,210582,5202922,-0.15,,,148,
2017-08-29_2477,2017-08-29,2477,美隆電,twse,26.30,27.10,26.00,26.35,2774741,73705800,0.55,,,1209,
2017-08-29_2478,2017-08-29,2478,大毅,twse,24.60,24.85,24.60,24.70,431275,10656492,0.15,,,168,
2017-08-29_2481,2017-08-29,2481,強茂,twse,21.25,21.45,20.90,21.20,2089548,44266765,0.0,,,889,
2017-08-29_2482,2017-08-29,2482,連宇,twse,13.35,13.35,13.10,13.30,108001,1426913,0.0,,,61,
2017-08-29_2483,2017-08-29,2483,百容,twse,18.00,18.20,18.00,18.15,88001,1590018,0.05,,,44,
2017-08-29_2484,2017-08-29,2484,希華,twse,19.90,19.90,19.70,19.80,1140042,22579974,-0.1,,,359,
2017-08-29_2485,2017-08-29,2485,兆赫,twse,28.60,28.60,28.25,28.30,805625,22845269,-0.3,,,474,
2017-08-29_2486,2017-08-29,2486,一詮,twse,11.85,11.90,11.45,11.60,1625692,18912623,-0.2,,,573,
2017-08-29_2488,2017-08-29,2488,漢平,twse,38.50,38.85,38.30,38.35,268800,10352568,-0.4,,,174,
2017-08-29_2489,2017-08-29,2489,瑞軒,twse,16.80,16.80,16.45,16.50,4534490,74948669,-0.35,,,2285,
2017-08-29_2491,2017-08-29,2491,吉祥全,twse,6.92,6.94,6.85,6.94,105461,665060,0.0,,,10,
2017-08-29_2492,2017-08-29,2492,華新科,twse,65.80,68.40,65.40,67.00,6210132,414827735,0.0,,,3745,
2017-08-29_2493,2017-08-29,2493,揚博,twse,25.40,25.60,25.40,25.55,175377,4424951,0.15,,,96,
2017-08-29_2495,2017-08-29,2495,普安,twse,14.85,14.85,14.60,14.75,159178,2339515,-0.05,,,74,
2017-08-29_2496,2017-08-29,2496,卓越,twse,205.00,217.00,201.50,217.00,796059,166946303,19.5,,,735,
2017-08-29_2497,2017-08-29,2497,怡利電,twse,27.50,27.55,27.35,27.55,191001,5237527,0.2,,,81,
2017-08-29_2498,2017-08-29,2498,宏達電,twse,70.90,72.50,69.60,70.90,11404631,808840401,-0.1,,,6776,
2017-08-29_2499,2017-08-29,2499,東貝,twse,12.00,12.00,11.80,11.90,1541301,18323888,-0.05,,,419,
2017-08-29_2501,2017-08-29,2501,國建,twse,16.55,16.55,16.30,16.40,859151,14058864,-0.2,,,297,
2017-08-29_2504,2017-08-29,2504,國產,twse,9.02,9.03,8.99,9.02,621498,5556672,0.0,,,195,
2017-08-29_2505,2017-08-29,2505,國揚,twse,13.50,13.50,13.20,13.30,330020,4393010,-0.15,,,234,
2017-08-29_2506,2017-08-29,2506,太設,twse,10.20,10.30,10.20,10.30,46042,468781,0.05,,,37,
2017-08-29_2509,2017-08-29,2509,全坤建,twse,18.20,18.25,18.00,18.20,53740,964267,0.05,,,27,
2017-08-29_2511,2017-08-29,2511,太子,twse,11.75,11.75,11.55,11.60,1173940,13650956,-0.15,,,326,
2017-08-29_2514,2017-08-29,2514,龍邦,twse,15.60,15.60,15.40,15.40,377301,5846353,0.0,,,168,
2017-08-29_2515,2017-08-29,2515,中工,twse,6.35,6.35,6.29,6.31,6514948,41024243,-0.04,,,997,
2017-08-29_2516,2017-08-29,2516,新建,twse,6.30,6.31,6.28,6.31,86932,547017,-0.01,,,47,
2017-08-29_2520,2017-08-29,2520,冠德,twse,18.60,18.65,18.25,18.35,1704422,31337205,-0.25,,,587,
2017-08-29_2524,2017-08-29,2524,京城,twse,23.15,23.25,23.00,23.25,30723,709648,0.0,,,29,
2017-08-29_2527,2017-08-29,2527,宏璟,twse,19.45,19.45,19.30,19.45,100100,1940095,0.0,,,48,
2017-08-29_2528,2017-08-29,2528,皇普,twse,20.60,20.95,20.60,20.70,119575,2470551,0.15,,,72,
2017-08-29_2530,2017-08-29,2530,華建,twse,13.75,13.75,13.50,13.50,122065,1653920,-0.15,,,43,
2017-08-29_2534,2017-08-29,2534,宏盛,twse,23.80,24.30,23.30,23.85,8090250,192996693,-0.1,,,2821,
2017-08-29_2535,2017-08-29,2535,達欣工,twse,17.40,17.40,17.30,17.30,247055,4288800,-0.05,,,125,
2017-08-29_2536,2017-08-29,2536,宏普,twse,20.85,20.95,20.85,20.95,292021,6098441,0.1,,,173,
2017-08-29_2537,2017-08-29,2537,聯上發,twse,8.71,8.71,8.66,8.68,432029,3727139,-0.03,,,130,
2017-08-29_2538,2017-08-29,2538,基泰,twse,10.25,10.25,10.05,10.10,374697,3762500,-0.1,,,150,
2017-08-29_2539,2017-08-29,2539,櫻花建,twse,27.30,27.60,27.30,27.30,53451,1438402,0.0,,,36,
2017-08-29_2540,2017-08-29,2540,愛山林,twse,23.95,23.95,23.60,23.60,5108,121160,-0.3,,,6,
2017-08-29_2542,2017-08-29,2542,興富發,twse,47.90,47.90,47.50,47.70,3287031,156831122,-0.2,,,1436,
2017-08-29_2543,2017-08-29,2543,皇昌,twse,8.58,8.58,8.34,8.48,17375,141220,0.05,,,11,
2017-08-29_2545,2017-08-29,2545,皇翔,twse,33.00,33.00,32.50,32.50,1055500,34485024,-0.35,,,302,
2017-08-29_2546,2017-08-29,2546,根基,twse,17.40,17.45,17.40,17.40,35551,618881,0.0,,,18,
2017-08-29_2547,2017-08-29,2547,日勝生,twse,13.00,13.20,13.00,13.10,721284,9479442,0.1,,,221,
2017-08-29_2548,2017-08-29,2548,華固,twse,62.20,62.20,61.70,61.80,756800,46838538,-0.5,,,405,
2017-08-29_2596,2017-08-29,2596,綠意,tpex,16.90,16.90,16.70,16.70,74000,1240350,-0.15,,97381229,54,
2017-08-29_2597,2017-08-29,2597,潤弘,twse,38.40,38.40,38.20,38.40,28001,1042838,0.0,,,15,
2017-08-29_2601,2017-08-29,2601,益航,twse,9.50,9.50,9.31,9.33,3123674,29268044,-0.12,,,754,
2017-08-29_2603,2017-08-29,2603,長榮,twse,21.70,22.00,21.20,22.00,39443903,854644841,0.2,,,7247,
2017-08-29_2605,2017-08-29,2605,新興,twse,23.50,23.65,23.20,23.55,2110170,49516975,0.05,,,830,
2017-08-29_2606,2017-08-29,2606,裕民,twse,39.25,39.30,38.40,38.95,1781951,69119334,-0.2,,,1115,
2017-08-29_2607,2017-08-29,2607,榮運,twse,14.45,14.50,14.20,14.40,1925390,27628393,-0.1,,,549,
2017-08-29_2608,2017-08-29,2608,嘉里大榮,twse,36.55,36.55,36.40,36.50,85249,3112287,-0.05,,,64,
2017-08-29_2609,2017-08-29,2609,陽明,twse,16.40,16.70,16.25,16.55,8755809,144286828,0.25,,,2333,
2017-08-29_2610,2017-08-29,2610,華航,twse,12.25,12.30,11.85,12.30,41128951,498288083,0.05,,,5652,
2017-08-29_2611,2017-08-29,2611,志信,twse,7.06,7.28,7.05,7.07,836010,6004430,0.01,,,226,
2017-08-29_2612,2017-08-29,2612,中航,twse,31.55,31.55,30.90,31.20,431390,13404840,-0.15,,,189,
2017-08-29_2613,2017-08-29,2613,中櫃,twse,13.70,13.75,13.50,13.50,128923,1747259,-0.2,,,63,
2017-08-29_2614,2017-08-29,2614,東森,twse,8.26,8.26,8.11,8.16,1283749,10479269,-0.1,,,438,
2017-08-29_2615,2017-08-29,2615,萬海,twse,20.35,20.55,20.05,20.40,5407652,109714760,0.05,,,1683,
2017-08-29_2616,2017-08-29,2616,山隆,twse,32.05,32.25,32.00,32.10,521955,16777149,-0.2,,,134,
2017-08-29_2617,2017-08-29,2617,台航,twse,15.25,15.35,15.20,15.25,928304,14163889,-0.05,,,233,
2017-08-29_2618,2017-08-29,2618,長榮航,twse,15.55,15.65,15.25,15.55,15831042,244937954,0.0,,,4145,
2017-08-29_2633,2017-08-29,2633,台灣高鐵,twse,26.00,26.10,25.85,25.90,4374224,113378003,-0.05,,,2259,
2017-08-29_2634,2017-08-29,2634,漢翔,twse,33.65,34.00,33.65,33.95,2098742,71067128,0.4,,,1163,
2017-08-29_2636,2017-08-29,2636,台驊控股,twse,26.00,26.15,25.50,26.05,1232872,31860017,0.0,,,646,
2017-08-29_2637,2017-08-29,2637,慧洋-KY,twse,29.70,29.80,29.10,29.30,763805,22475556,-0.5,,,476,
2017-08-29_2640,2017-08-29,2640,大車隊,tpex,65.60,68.50,65.00,66.90,524000,34728300,,,48757426,375,
2017-08-29_2641,2017-08-29,2641,正德,tpex,7.98,8.00,7.92,7.93,371000,2944990,-0.07,,185011535,132,
2017-08-29_2642,2017-08-29,2642,宅配通,twse,28.00,28.45,27.85,28.40,240500,6768299,0.3,,,166,
2017-08-29_2643,2017-08-29,2643,捷迅,tpex,35.50,35.60,35.40,35.50,8000,283900,-0.50,,26230000,8,
2017-08-29_2701,2017-08-29,2701,萬企,twse,13.20,13.25,13.20,13.20,51600,683367,0.0,,,28,
2017-08-29_2702,2017-08-29,2702,華園,twse,14.90,14.90,14.75,14.75,57542,843717,-0.15,,,28,
2017-08-29_2704,2017-08-29,2704,國賓,twse,23.10,23.40,22.90,23.30,355007,8261562,0.2,,,156,
2017-08-29_2705,2017-08-29,2705,六福,twse,8.09,8.09,8.02,8.08,510055,4077419,-0.01,,,128,
2017-08-29_2706,2017-08-29,2706,第一店,twse,15.75,15.80,15.50,15.75,233188,3657309,0.0,,,75,
2017-08-29_2707,2017-08-29,2707,晶華,twse,155.00,155.00,153.50,154.50,193719,29872945,-0.5,,,161,
2017-08-29_2712,2017-08-29,2712,遠雄來,twse,24.70,24.70,24.70,24.70,1000,24700,0.0,down,,1,
2017-08-29_2719,2017-08-29,2719,燦星旅,tpex,10.70,10.70,10.35,10.40,22000,230750,0.05,,36292000,13,
2017-08-29_2722,2017-08-29,2722,夏都,twse,33.50,33.85,33.50,33.85,25406,821300,0.15,,,11,
2017-08-29_2723,2017-08-29,2723,美食-KY,twse,364.00,368.00,360.00,368.00,168654,61433210,4.0,,,178,
2017-08-29_2726,2017-08-29,2726,雅茗-KY,tpex,99.80,100.00,99.00,99.20,76000,7554900,-0.70,,30791354,66,
2017-08-29_2727,2017-08-29,2727,王品,twse,180.50,181.00,178.50,181.00,209170,37664184,0.0,,,173,
2017-08-29_2729,2017-08-29,2729,瓦城,tpex,234.00,234.00,230.00,233.50,46000,10643000,-1.50,,23266000,43,
2017-08-29_2731,2017-08-29,2731,雄獅,twse,103.50,103.50,100.50,100.50,191832,19487116,-3.0,,,159,
2017-08-29_2732,2017-08-29,2732,六角,tpex,88.00,88.40,87.30,87.50,66000,5796800,-0.30,,33760633,58,
2017-08-29_2734,2017-08-29,2734,易飛網,tpex,23.50,23.50,23.05,23.30,27000,630100,-0.10,,30259760,20,
2017-08-29_2736,2017-08-29,2736,高野,tpex,17.15,17.15,17.15,17.15,1000,17150,0.05,up,48992383,1,
2017-08-29_2739,2017-08-29,2739,寒舍,twse,38.50,38.50,37.95,38.15,172000,6567350,-0.35,,,79,
2017-08-29_2740,2017-08-29,2740,天蔥,tpex,24.90,24.90,24.10,24.10,12000,294700,0.00,,15978196,9,
2017-08-29_2748,2017-08-29,2748,雲品,twse,66.50,66.70,65.60,66.20,107000,7092600,-0.3,,,82,
2017-08-29_2801,2017-08-29,2801,彰銀,twse,16.55,16.55,16.40,16.55,3123674,51512651,0.0,,,1199,
2017-08-29_2809,2017-08-29,2809,京城銀,twse,31.75,31.85,31.60,31.70,284676,9034122,-0.15,,,202,
2017-08-29_2812,2017-08-29,2812,台中銀,twse,9.61,9.64,9.58,9.60,2489186,23925169,-0.01,,,597,
2017-08-29_2816,2017-08-29,2816,旺旺保,twse,15.40,15.45,15.20,15.30,359185,5492110,-0.05,,,145,
2017-08-29_2820,2017-08-29,2820,華票,twse,14.95,14.95,14.85,14.90,716293,10651056,-0.05,,,221,
2017-08-29_2823,2017-08-29,2823,中壽,twse,33.10,33.20,33.05,33.15,18836001,614346292,-0.1,,,4197,
2017-08-29_2832,2017-08-29,2832,台產,twse,19.20,19.25,19.15,19.15,109232,2094041,-0.05,,,53,
2017-08-29_2834,2017-08-29,2834,臺企銀,twse,8.26,8.26,8.21,8.23,5115679,42099047,-0.03,,,980,
2017-08-29_2836,2017-08-29,2836,高雄銀,twse,9.47,9.47,9.44,9.46,134504,1249905,-0.01,,,66,
2017-08-29_2838,2017-08-29,2838,聯邦銀,twse,8.99,9.00,8.97,8.98,387723,3430095,-0.01,,,160,
2017-08-29_2841,2017-08-29,2841,台開,twse,10.55,10.55,10.40,10.45,2695766,28288016,-0.05,,,222,
2017-08-29_2845,2017-08-29,2845,遠東銀,twse,9.92,9.93,9.90,9.92,6667812,66107223,0.0,,,1100,
2017-08-29_2849,2017-08-29,2849,安泰銀,twse,12.65,12.65,12.60,12.65,45681,577513,0.0,,,23,
2017-08-29_2850,2017-08-29,2850,新產,twse,26.20,26.40,26.20,26.30,305610,8026373,0.2,,,139,
2017-08-29_2851,2017-08-29,2851,中再保,twse,15.20,15.20,15.05,15.20,433000,6563950,0.0,,,80,
2017-08-29_2852,2017-08-29,2852,第一保,twse,13.45,13.50,13.30,13.50,1369398,18374272,-0.5,,,375,
2017-08-29_2855,2017-08-29,2855,統一證,twse,13.85,13.85,13.75,13.75,449209,6180372,-0.1,,,102,
2017-08-29_2856,2017-08-29,2856,元富證,twse,8.19,8.21,8.17,8.20,782526,6408969,0.03,,,197,
2017-08-29_2867,2017-08-29,2867,三商壽,twse,16.10,16.15,16.00,16.05,3374945,54186654,0.05,,,855,
2017-08-29_2880,2017-08-29,2880,華南金,twse,16.80,16.85,16.70,16.80,10643885,178132967,0.0,,,2385,
2017-08-29_2881,2017-08-29,2881,富邦金,twse,48.20,48.25,47.85,48.15,10521261,505536413,-0.1,,,3913,
2017-08-29_2881A,2017-08-29,2881A,富邦特,twse,62.10,62.20,62.10,62.20,30508,1894596,0.1,,,23,
2017-08-29_2882,2017-08-29,2882,國泰金,twse,48.60,48.60,48.45,48.50,5353868,259743053,-0.2,,,2030,
2017-08-29_2882A,2017-08-29,2882A,國泰特,twse,61.90,61.90,61.80,61.90,27152,1679289,0.0,,,23,
2017-08-29_2883,2017-08-29,2883,凱基金,twse,9.32,9.34,9.26,9.34,13925991,129440644,0.02,,,3237,
2017-08-29_2884,2017-08-29,2884,玉山金,twse,18.50,18.55,18.40,18.45,14036175,259082174,-0.05,,,3360,
2017-08-29_2885,2017-08-29,2885,元大金,twse,13.00,13.00,12.90,13.00,13037091,169166577,0.0,,,2511,
2017-08-29_2886,2017-08-29,2886,兆豐金,twse,24.15,24.15,23.95,24.00,11698750,280749130,-0.1,,,2844,
2017-08-29_2887,2017-08-29,2887,台新新光金,twse,13.40,13.40,13.25,13.30,11415625,151681173,-0.1,,,2469,
2017-08-29_2887E,2017-08-29,2887E,台新新光戊特一,twse,52.00,52.20,52.00,52.20,184582,9609864,0.2,,,82,
2017-08-29_2888,2017-08-29,2888,新光金,twse,8.67,8.68,8.55,8.60,44154196,379278307,-0.06,,,5389,
2017-08-29_2889,2017-08-29,2889,國票金,twse,8.87,8.87,8.79,8.81,1960376,17270060,-0.06,,,530,
2017-08-29_2890,2017-08-29,2890,永豐金,twse,9.57,9.58,9.53,9.57,8105431,77412786,0.0,,,1598,
2017-08-29_2891,2017-08-29,2891,中信金,twse,19.55,19.60,19.40,19.50,15936554,310286539,-0.1,,,5879,
2017-08-29_2892,2017-08-29,2892,第一金,twse,19.50,19.50,19.40,19.45,11142926,216413182,-0.05,,,3478,
2017-08-29_2897,2017-08-29,2897,王道銀行,twse,8.93,8.94,8.90,8.93,685383,6108319,0.0,,,206,
2017-08-29_2901,2017-08-29,2901,欣欣,twse,25.15,25.15,25.00,25.10,29729,744767,0.0,,,25,
2017-08-29_2903,2017-08-29,2903,遠百,twse,15.00,15.05,14.95,15.00,636040,9533931,0.0,,,240,
2017-08-29_2904,2017-08-29,2904,匯僑,twse,19.60,20.70,19.60,20.60,149520,2931139,1.05,,,96,
2017-08-29_2905,2017-08-29,2905,三商,twse,22.55,22.55,22.10,22.20,694774,15430274,-0.2,,,372,
2017-08-29_2906,2017-08-29,2906,高林,twse,11.25,11.25,11.20,11.25,81442,912697,0.0,,,40,
2017-08-29_2908,2017-08-29,2908,特力,twse,22.15,22.15,21.65,21.70,635231,13927558,-0.5,,,287,
2017-08-29_2911,2017-08-29,2911,麗嬰房,twse,10.85,10.95,10.85,10.90,121917,1324437,0.05,,,76,
2017-08-29_2912,2017-08-29,2912,統一超,twse,252.00,252.50,251.00,252.00,1199747,301916491,-1.0,,,898,
2017-08-29_2913,2017-08-29,2913,農林,twse,16.05,16.20,16.05,16.10,691207,11123862,0.05,,,268,
2017-08-29_2915,2017-08-29,2915,潤泰全,twse,49.50,49.50,48.20,48.25,4524124,220254571,-1.1,,,2300,
2017-08-29_2916,2017-08-29,2916,滿心,tpex,15.20,15.20,15.20,15.20,2000,30400,0.00,down,54626878,1,
2017-08-29_2923,2017-08-29,2923,鼎固-KY,twse,18.80,18.80,18.80,18.80,11158,193143,0.0,down,,6,
2017-08-29_2924,2017-08-29,2924,東凌-KY,tpex,55.90,56.30,55.90,56.20,165000,9257500,0.00,,34005174,43,
2017-08-29_2926,2017-08-29,2926,誠品生活,tpex,137.00,137.00,135.00,135.50,25000,3397000,-2.50,,47389650,24,
2017-08-29_2928,2017-08-29,2928,紅馬-KY,tpex,106.00,108.00,99.70,100.00,706000,73260800,-4.50,,47301154,558,
2017-08-29_2929,2017-08-29,2929,淘帝-KY,twse,111.00,111.00,108.50,109.00,708767,77549603,-1.5,,,521,
2017-08-29_2936,2017-08-29,2936,客思達-KY,twse,36.80,37.00,36.70,36.70,49020,1809240,-0.3,,,24,
2017-08-29_2937,2017-08-29,2937,集雅社,tpex,20.90,20.90,20.85,20.85,12000,250300,0.00,,32860000,3,
2017-08-29_3002,2017-08-29,3002,歐格,twse,13.30,13.30,13.00,13.00,298000,3893300,0.0,,,136,
2017-08-29_3003,2017-08-29,3003,健和興,twse,56.00,56.00,55.20,55.50,1230278,68289728,-0.3,,,736,
2017-08-29_3004,2017-08-29,3004,豐達科,twse,47.30,47.30,46.60,46.60,41054,1918315,-0.15,,,31,
2017-08-29_3005,2017-08-29,3005,神基,twse,43.35,43.75,42.65,42.70,2223344,95737136,-0.45,,,1376,
2017-08-29_3006,2017-08-29,3006,晶豪科,twse,45.00,45.15,43.80,44.25,13204446,586091673,-1.15,,,6337,
2017-08-29_3008,2017-08-29,3008,大立光,twse,5830.00,5850.00,5705.00,5730.00,461653,2655884750,-95.0,,,674,
2017-08-29_3010,2017-08-29,3010,華立,twse,50.00,50.00,49.50,49.90,429150,21347927,-0.1,,,310,
2017-08-29_3011,2017-08-29,3011,今皓,twse,7.45,7.46,7.35,7.44,518545,3603652,-0.01,,,41,
2017-08-29_3013,2017-08-29,3013,晟銘電,twse,18.35,18.40,18.20,18.25,226800,4144310,-0.05,,,124,
2017-08-29_3014,2017-08-29,3014,聯陽,twse,32.85,33.15,32.70,32.70,400103,13144660,-0.35,,,281,
2017-08-29_3015,2017-08-29,3015,全漢,twse,21.95,22.00,21.70,22.00,124495,2705038,0.05,,,95,
2017-08-29_3016,2017-08-29,3016,嘉晶,twse,21.80,21.80,21.20,21.40,799493,17149500,-0.4,,,388,
2017-08-29_3017,2017-08-29,3017,奇鋐,twse,27.05,27.35,27.00,27.00,4989816,135331793,0.05,,,1778,
2017-08-29_3018,2017-08-29,3018,隆銘綠能,twse,61.40,65.30,61.40,64.30,2204657,139843348,2.9,,,1449,
2017-08-29_3019,2017-08-29,3019,亞光,twse,118.00,118.00,110.00,117.00,3283331,376303227,0.0,,,1579,
2017-08-29_3021,2017-08-29,3021,鴻名,twse,14.20,14.80,14.10,14.45,384515,5556389,0.25,,,194,
2017-08-29_3022,2017-08-29,3022,威強電,twse,46.20,46.20,45.95,46.00,287094,13218251,0.0,,,177,
2017-08-29_3023,2017-08-29,3023,信邦,twse,72.60,72.80,72.20,72.40,492296,35675223,-0.1,,,414,
2017-08-29_3024,2017-08-29,3024,憶聲,twse,7.24,7.24,7.12,7.18,166001,1189937,-0.06,,,66,
