key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-01_1503,2025-09-01,1503,士電,twse,205.00,209.50,191.00,191.00,14159762,2816222506,-9.5,,,55560,
2025-09-01_1504,2025-09-01,1504,東元,twse,67.70,69.60,66.90,67.20,34150084,2320734703,-0.8,,,20677,
2025-09-01_1506,2025-09-01,1506,正道,twse,14.05,14.95,14.00,14.50,874596,12665933,0.45,,,466,
2025-09-01_1512,2025-09-01,1512,瑞利,twse,7.80,7.83,7.51,7.60,52303,400501,0.0,,,27,
2025-09-01_1513,2025-09-01,1513,中興電,twse,173.50,174.50,164.50,165.00,11690959,1969937687,-6.5,,,13489,
2025-09-01_1514,2025-09-01,1514,亞力,twse,114.50,114.50,107.00,108.00,4612114,509168526,-5.5,,,7206,
2025-09-01_1515,2025-09-01,1515,力山,twse,32.00,33.50,31.60,32.70,2421598,79402855,1.2,,,1737,
2025-09-01_1516,2025-09-01,1516,川飛,twse,14.10,14.20,13.80,14.15,16618,233524,0.05,,,34,
2025-09-01_1517,2025-09-01,1517,利奇,twse,10.30,10.40,10.25,10.40,191311,1970427,0.05,,,191,
2025-09-01_1519,2025-09-01,1519,華城,twse,657.00,662.00,610.00,621.00,5890294,3718453564,-26.0,,,23809,
2025-09-01_1521,2025-09-01,1521,大億,twse,24.55,24.65,24.50,24.65,4054,99653,-0.05,,,7,
2025-09-01_1522,2025-09-01,1522,堤維西,twse,41.25,41.25,40.35,40.55,725018,29515097,-0.7,,,545,
2025-09-01_1522A,2025-09-01,1522A,堤維西甲特,twse,48.05,48.10,48.05,48.10,7000,336400,0.05,,,6,
2025-09-01_1524,2025-09-01,1524,耿鼎,twse,29.15,29.20,28.60,28.70,1226983,35402545,-0.45,,,774,
2025-09-01_1525,2025-09-01,1525,江申,twse,68.50,68.50,67.70,68.00,27011,1838056,-0.4,,,25,
2025-09-01_1526,2025-09-01,1526,日馳,twse,17.40,17.55,17.35,17.40,36296,632525,-0.15,,,56,
2025-09-01_1527,2025-09-01,1527,鑽全,twse,32.60,32.60,31.70,31.80,185819,5936355,-0.55,,,212,
2025-09-01_1528,2025-09-01,1528,恩德,twse,17.90,18.05,17.45,17.45,4935121,87134981,-0.55,,,2525,
2025-09-01_1529,2025-09-01,1529,樂事綠能,twse,26.80,26.90,25.85,25.90,609855,15949788,-0.85,,,758,
2025-09-01_1530,2025-09-01,1530,亞崴,twse,27.95,28.00,27.65,27.65,18052,502690,-0.3,,,118,
2025-09-01_1531,2025-09-01,1531,高林股,twse,12.00,12.00,11.90,12.00,44876,537764,-0.05,,,78,
2025-09-01_1532,2025-09-01,1532,勤美,twse,24.60,24.60,24.20,24.30,691817,16876144,-0.2,,,426,
2025-09-01_1533,2025-09-01,1533,車王電,twse,29.95,30.00,29.20,29.45,66408,1962319,-0.5,,,76,
2025-09-01_1535,2025-09-01,1535,中宇,twse,56.20,56.20,55.70,55.80,21615,1207481,-0.4,,,41,
2025-09-01_1536,2025-09-01,1536,和大,twse,69.00,71.00,66.10,66.90,11099593,756507882,-2.1,,,9131,
2025-09-01_1537,2025-09-01,1537,廣隆,twse,130.50,131.00,129.50,129.50,221003,28740482,-1.0,,,434,
2025-09-01_1538,2025-09-01,1538,正峰,twse,27.00,27.00,26.85,26.85,3029,81633,-0.35,,,6,
2025-09-01_1539,2025-09-01,1539,巨庭,twse,18.05,18.10,17.70,17.80,106938,1908070,-0.25,,,80,
2025-09-01_1540,2025-09-01,1540,喬福,twse,26.20,26.40,25.20,25.35,618277,15898206,-0.85,,,439,
2025-09-01_1541,2025-09-01,1541,錩泰,twse,25.20,25.20,24.30,24.45,37639,924026,-0.55,,,44,
2025-09-01_1558,2025-09-01,1558,伸興,twse,96.30,96.30,95.20,95.30,61451,5866560,-1.2,,,229,
2025-09-01_1560,2025-09-01,1560,中砂,twse,353.00,356.00,339.50,343.00,4398691,1525186035,-6.0,,,6086,
2025-09-01_1563,2025-09-01,1563,巧新,twse,49.30,49.60,48.55,48.75,249927,12218598,-0.55,,,199,
2025-09-01_1565,2025-09-01,1565,精華,tpex,144.50,145.00,140.50,141.00,283000,40263500,-4.50,,50416516,220,
2025-09-01_1568,2025-09-01,1568,倉佑,twse,22.90,23.20,22.80,23.20,36275,833273,0.4,,,74,
2025-09-01_1569,2025-09-01,1569,濱川,tpex,58.00,58.10,55.60,55.80,2834000,160538400,-2.10,,121447441,1666,
2025-09-01_1570,2025-09-01,1570,力肯,tpex,22.00,22.00,21.45,21.45,175000,3796050,-0.05,,51500839,73,
2025-09-01_1580,2025-09-01,1580,新麥,tpex,138.50,141.00,138.00,141.00,93000,12934000,3.00,,50230242,74,
2025-09-01_1582,2025-09-01,1582,信錦,twse,70.70,70.90,69.20,69.30,522402,36468720,-1.7,,,553,
2025-09-01_1583,2025-09-01,1583,程泰,twse,51.60,51.60,51.20,51.60,12141,624127,0.0,,,15,
2025-09-01_1584,2025-09-01,1584,精剛,tpex,26.80,27.05,25.25,25.25,4967000,129024450,-1.25,,232470533,2402,
2025-09-01_1586,2025-09-01,1586,和勤,tpex,29.15,29.20,28.00,28.40,245000,6959100,-0.65,,106849467,160,
2025-09-01_1587,2025-09-01,1587,吉茂,twse,32.85,35.00,32.65,33.55,789048,26852864,0.9,,,966,
2025-09-01_1589,2025-09-01,1589,永冠-KY,twse,22.20,22.35,21.50,22.00,569760,12468821,-0.2,,,601,
2025-09-01_1590,2025-09-01,1590,亞德客-KY,twse,784.00,790.00,774.00,777.00,1332894,1039478788,-12.0,,,2145,
2025-09-01_1591,2025-09-01,1591,駿吉-KY,tpex,48.50,48.50,46.50,48.20,107000,5075200,0.10,,38048047,61,
2025-09-01_1593,2025-09-01,1593,祺驊,tpex,31.35,31.70,30.45,31.70,23000,718700,0.40,,39784772,15,
2025-09-01_1595,2025-09-01,1595,川寶,tpex,40.60,43.70,40.60,42.00,3575000,151361350,2.00,,54151980,2426,
2025-09-01_1597,2025-09-01,1597,直得,twse,87.00,87.50,83.60,84.40,1147366,97823130,-3.2,,,1205,
2025-09-01_1598,2025-09-01,1598,岱宇,twse,21.40,21.40,20.75,20.80,193303,4049030,-0.4,,,192,
2025-09-01_1599,2025-09-01,1599,宏佳騰,tpex,32.05,32.05,32.00,32.00,2000,64050,-0.05,,74528764,2,
2025-09-01_1603,2025-09-01,1603,華電,twse,39.15,39.15,37.55,37.55,1234112,47014977,-1.75,,,884,
2025-09-01_1604,2025-09-01,1604,聲寶,twse,24.80,24.80,24.50,24.50,248752,6119206,-0.2,,,248,
2025-09-01_1605,2025-09-01,1605,華新,twse,22.90,23.00,22.05,22.50,17447065,391837734,-0.3,,,7774,
2025-09-01_1608,2025-09-01,1608,華榮,twse,30.05,30.15,29.10,29.20,4303752,127091025,-1.05,,,2464,
2025-09-01_1609,2025-09-01,1609,大亞,twse,42.55,42.70,40.85,40.90,8338247,345913476,-1.6,,,6391,
2025-09-01_1611,2025-09-01,1611,中電,twse,13.20,13.35,12.90,13.00,357806,4685147,-0.15,,,290,
2025-09-01_1612,2025-09-01,1612,宏泰,twse,37.85,38.20,36.60,36.60,2409745,89369332,-1.2,,,1678,
2025-09-01_1614,2025-09-01,1614,三洋電,twse,37.50,37.50,36.90,37.00,113262,4201305,-0.25,,,75,
2025-09-01_1615,2025-09-01,1615,大山,twse,50.00,50.00,49.60,49.80,124557,6202482,-0.2,,,232,
2025-09-01_1616,2025-09-01,1616,億泰,twse,37.90,38.30,37.05,37.05,4009055,150484828,-0.85,,,3177,
2025-09-01_1617,2025-09-01,1617,榮星,twse,15.75,15.90,15.25,15.30,149698,2302330,-0.25,,,168,
2025-09-01_1618,2025-09-01,1618,合機,twse,47.80,47.85,46.35,46.35,2150361,100700934,-1.45,,,1533,
2025-09-01_1626,2025-09-01,1626,艾美特-KY,twse,12.05,12.25,12.00,12.25,17895,216871,0.0,,,60,
2025-09-01_1702,2025-09-01,1702,南僑,twse,39.60,39.70,39.30,39.45,267982,10589185,-0.15,,,291,
2025-09-01_1707,2025-09-01,1707,葡萄王,twse,129.00,130.00,127.50,128.50,62391,8023036,-0.5,,,163,
2025-09-01_1708,2025-09-01,1708,東鹼,twse,31.70,31.90,31.20,31.35,699986,22040250,-0.35,,,612,
2025-09-01_1709,2025-09-01,1709,和益,twse,17.00,17.10,16.70,16.70,409690,6893206,-0.25,,,347,
2025-09-01_1710,2025-09-01,1710,東聯,twse,12.25,12.45,12.20,12.30,625790,7699931,0.05,,,432,
2025-09-01_1711,2025-09-01,1711,永光,twse,18.75,18.95,18.40,18.40,4681612,87314144,-0.1,,,2350,
2025-09-01_1712,2025-09-01,1712,興農,twse,42.30,42.50,42.20,42.20,304364,12870351,-0.1,,,243,
2025-09-01_1713,2025-09-01,1713,國化,twse,51.10,51.70,50.50,50.70,411027,20883728,-0.9,,,363,
2025-09-01_1714,2025-09-01,1714,和桐,twse,7.86,7.87,7.80,7.81,748591,5865026,-0.06,,,273,
2025-09-01_1717,2025-09-01,1717,長興,twse,44.10,46.00,44.10,46.00,20026814,905683235,2.2,,,12884,
2025-09-01_1718,2025-09-01,1718,中纖,twse,6.63,6.73,6.60,6.73,2023769,13482105,0.1,,,733,
2025-09-01_1720,2025-09-01,1720,生達,twse,56.10,56.10,55.60,55.60,141174,7875845,-0.7,,,173,
2025-09-01_1721,2025-09-01,1721,三晃,twse,12.95,13.15,12.70,12.75,690213,8851522,-0.2,,,461,
2025-09-01_1722,2025-09-01,1722,台肥,twse,53.40,53.70,52.80,53.20,2210856,117663588,-0.2,,,1219,
2025-09-01_1723,2025-09-01,1723,中碳,twse,82.00,82.80,82.00,82.10,294014,24202118,0.1,,,338,
2025-09-01_1725,2025-09-01,1725,元禎,twse,29.50,29.50,29.00,29.10,25180,733488,-0.05,,,33,
2025-09-01_1726,2025-09-01,1726,永記,twse,75.20,75.30,74.80,74.80,27051,2032075,-0.3,,,24,
2025-09-01_1727,2025-09-01,1727,中華化,twse,40.55,41.90,39.35,40.05,8342217,337991464,-0.3,,,7205,
2025-09-01_1730,2025-09-01,1730,花仙子,twse,52.60,52.60,52.30,52.40,37334,1956743,-0.2,,,75,
2025-09-01_1731,2025-09-01,1731,美吾華,twse,21.70,21.70,21.55,21.60,61835,1335857,-0.05,,,70,
2025-09-01_1732,2025-09-01,1732,毛寶,twse,28.45,28.45,27.80,27.90,310611,8718329,-0.6,,,147,
2025-09-01_1733,2025-09-01,1733,五鼎,twse,31.50,31.55,30.70,31.00,194163,6018274,-0.3,,,231,
2025-09-01_1734,2025-09-01,1734,杏輝,twse,32.60,32.65,32.35,32.55,266350,8658247,0.1,,,297,
2025-09-01_1735,2025-09-01,1735,日勝化,twse,15.55,15.55,15.20,15.20,60756,929255,-0.35,,,114,
2025-09-01_1736,2025-09-01,1736,喬山,twse,146.00,148.00,141.50,142.50,520634,75041164,-1.5,,,552,
2025-09-01_1737,2025-09-01,1737,臺鹽,twse,32.20,32.50,32.10,32.20,174177,5618731,0.0,,,158,
2025-09-01_1742,2025-09-01,1742,台蠟,tpex,14.75,14.90,14.70,14.75,29000,427450,-0.25,,92671300,11,
2025-09-01_1752,2025-09-01,1752,南光,twse,35.60,38.15,35.60,38.00,616095,22806879,2.6,,,578,
2025-09-01_1760,2025-09-01,1760,寶齡富錦,twse,70.50,70.70,69.30,69.30,77689,5428568,-1.2,,,269,
2025-09-01_1762,2025-09-01,1762,中化生,twse,28.00,28.20,27.65,27.65,79588,2221640,-0.4,,,181,
2025-09-01_1773,2025-09-01,1773,勝一,twse,141.00,154.50,141.00,154.50,8618577,1301832089,14.0,,,10745,
2025-09-01_1776,2025-09-01,1776,展宇,twse,15.50,15.55,15.45,15.50,11237,174421,0.0,,,16,
2025-09-01_1777,2025-09-01,1777,生泰,tpex,75.50,75.60,75.50,75.60,4000,302200,0.30,,44591713,4,
2025-09-01_1781,2025-09-01,1781,合世,tpex,13.75,13.90,13.65,13.70,24000,328900,-0.10,,47407605,15,
2025-09-01_1783,2025-09-01,1783,和康生,twse,44.35,44.35,43.80,43.80,36300,1596249,-0.3,,,56,
2025-09-01_1784,2025-09-01,1784,訊聯,tpex,76.20,76.50,74.10,76.40,293000,22024500,0.20,,53121191,227,
2025-09-01_1785,2025-09-01,1785,光洋科,tpex,59.80,62.20,58.30,59.30,18342000,1102747600,0.40,,596071243,10188,
2025-09-01_1786,2025-09-01,1786,科妍,twse,89.60,91.30,88.70,89.00,515919,46097314,-0.6,,,487,
2025-09-01_1788,2025-09-01,1788,杏昌,tpex,138.50,138.50,138.50,138.50,4000,554000,-1.00,down,44520971,4,
2025-09-01_1789,2025-09-01,1789,神隆,twse,17.85,18.05,17.70,17.70,317233,5655566,-0.1,,,232,
2025-09-01_1795,2025-09-01,1795,美時,twse,193.50,193.50,188.00,188.00,1024593,195113037,-5.5,,,2027,
2025-09-01_1796,2025-09-01,1796,金穎生技,tpex,61.80,66.40,61.80,64.50,222000,14188500,2.80,,41459793,186,
2025-09-01_1799,2025-09-01,1799,易威,tpex,45.75,46.15,44.20,44.80,80000,3619400,-0.10,,124689527,69,
2025-09-01_1802,2025-09-01,1802,台玻,twse,34.55,34.80,31.80,31.90,23544051,767761050,-3.4,,,13962,
2025-09-01_1805,2025-09-01,1805,寶徠,twse,12.50,12.50,11.95,12.15,114067,1385898,-0.3,,,99,
2025-09-01_1806,2025-09-01,1806,冠軍,twse,9.92,9.92,9.70,9.72,870696,8519745,-0.18,,,557,
2025-09-01_1808,2025-09-01,1808,潤隆,twse,30.15,30.35,30.10,30.15,655364,19800005,0.05,,,507,
2025-09-01_1809,2025-09-01,1809,中釉,twse,20.45,20.55,19.90,19.90,1560878,31392810,-0.35,,,987,
2025-09-01_1810,2025-09-01,1810,和成,twse,22.20,23.35,21.70,22.50,14890675,336605833,0.55,,,7146,
2025-09-01_1813,2025-09-01,1813,寶利徠,tpex,14.25,14.25,14.10,14.10,19000,268500,-0.30,,46635510,15,
2025-09-01_1815,2025-09-01,1815,富喬,tpex,74.40,75.90,69.00,69.40,32331000,2296343100,-7.10,,520871783,16490,
2025-09-01_1817,2025-09-01,1817,凱撒衛,twse,39.50,39.50,39.10,39.40,47662,1871208,-0.05,,,59,
2025-09-01_1903,2025-09-01,1903,士紙,twse,53.60,54.80,53.50,53.80,186579,10083876,0.5,,,259,
2025-09-01_1904,2025-09-01,1904,正隆,twse,17.85,18.00,17.50,17.60,964659,17027070,-0.3,,,1055,
2025-09-01_1905,2025-09-01,1905,華紙,twse,12.30,12.40,12.05,12.15,1097740,13404277,0.0,,,654,
2025-09-01_1906,2025-09-01,1906,寶隆,twse,12.30,12.40,12.20,12.40,99672,1230122,0.05,,,89,
2025-09-01_1907,2025-09-01,1907,永豐餘,twse,25.10,25.10,24.85,24.90,679740,16961385,-0.1,,,315,
2025-09-01_1909,2025-09-01,1909,榮成,twse,10.00,10.00,9.77,9.95,2026692,20083805,-0.05,,,722,
2025-09-01_2002,2025-09-01,2002,中鋼,twse,20.10,20.10,19.80,19.95,25581160,510036249,-0.15,,,9926,
2025-09-01_2002A,2025-09-01,2002A,中鋼特,twse,39.50,39.55,39.50,39.55,3072,121459,0.05,,,7,
2025-09-01_2006,2025-09-01,2006,東和鋼鐵,twse,63.50,63.50,61.50,61.60,2768714,171520157,-1.9,,,2816,
2025-09-01_2007,2025-09-01,2007,燁興,twse,8.30,8.30,8.00,8.10,162810,1328863,-0.16,,,118,
2025-09-01_2008,2025-09-01,2008,高興昌,twse,25.10,25.20,25.10,25.10,12208,306800,0.0,,,13,
2025-09-01_2009,2025-09-01,2009,第一銅,twse,34.60,34.85,33.80,34.10,1242471,42676998,-0.2,,,700,
2025-09-01_2010,2025-09-01,2010,春源,twse,20.85,20.95,20.30,20.35,1283734,26361816,-0.5,,,714,
2025-09-01_2012,2025-09-01,2012,春雨,twse,17.60,17.60,16.95,17.50,80718,1401693,-0.2,,,105,
2025-09-01_2013,2025-09-01,2013,中鋼構,twse,42.45,42.45,41.85,42.00,1002177,42091660,-0.15,,,78,
2025-09-01_2014,2025-09-01,2014,中鴻,twse,16.30,16.45,15.95,16.25,9298311,150402137,0.2,,,2576,
2025-09-01_2015,2025-09-01,2015,豐興,twse,66.60,66.60,65.50,65.60,222117,14638128,-1.2,,,164,
2025-09-01_2017,2025-09-01,2017,官田鋼,twse,9.99,10.10,9.82,9.93,214022,2130397,-0.07,,,212,
2025-09-01_2020,2025-09-01,2020,美亞,twse,25.10,25.20,24.80,25.00,262325,6557715,0.0,,,326,
2025-09-01_2022,2025-09-01,2022,聚亨,twse,8.26,8.34,8.11,8.15,287590,2355100,-0.1,,,209,
2025-09-01_2023,2025-09-01,2023,燁輝,twse,15.00,15.10,15.00,15.10,717754,10801812,0.05,,,397,
2025-09-01_2024,2025-09-01,2024,志聯,twse,17.10,17.10,17.10,17.10,41124,703189,-0.15,down,,43,
2025-09-01_2025,2025-09-01,2025,千興,twse,11.45,11.45,11.25,11.40,82329,936837,-0.25,,,81,
2025-09-01_2027,2025-09-01,2027,大成鋼,twse,39.00,39.20,37.80,37.95,18928034,723666995,-0.95,,,9771,
2025-09-01_2028,2025-09-01,2028,威致,twse,18.20,18.20,17.60,18.10,76314,1370388,0.05,,,73,
2025-09-01_2029,2025-09-01,2029,盛餘,twse,22.70,22.85,22.60,22.60,209491,4751830,-0.25,,,132,
2025-09-01_2030,2025-09-01,2030,彰源,twse,14.10,14.20,14.00,14.05,146430,2060743,-0.05,,,91,
2025-09-01_2031,2025-09-01,2031,新光鋼,twse,43.70,44.30,43.20,43.75,352371,15421809,0.05,,,321,
2025-09-01_2032,2025-09-01,2032,新鋼,twse,15.10,15.35,14.80,14.95,299750,4499793,-0.1,,,160,
2025-09-01_2033,2025-09-01,2033,佳大,twse,16.70,16.80,16.50,16.50,64011,1065869,0.0,,,89,
2025-09-01_2034,2025-09-01,2034,允強,twse,20.65,20.65,19.95,20.20,1961459,39655264,-0.4,,,1130,
2025-09-01_2035,2025-09-01,2035,唐榮,tpex,28.80,28.80,28.80,28.80,1000,28800,-0.20,down,350000000,1,
2025-09-01_2038,2025-09-01,2038,海光,twse,15.20,15.20,14.80,14.85,295991,4433282,-0.25,,,206,
2025-09-01_2049,2025-09-01,2049,上銀,twse,214.50,215.50,207.00,207.00,2887580,606547916,-6.5,,,4411,
2025-09-01_2059,2025-09-01,2059,川湖,twse,3020.00,3070.00,2940.00,2965.00,778118,2333258040,-60.0,,,2632,
2025-09-01_2061,2025-09-01,2061,風青,tpex,17.70,17.70,17.55,17.60,55000,969050,-0.20,,57378052,23,
2025-09-01_2062,2025-09-01,2062,橋椿,twse,23.05,23.05,22.30,22.35,594633,13410721,-0.8,,,466,
2025-09-01_2063,2025-09-01,2063,世鎧,tpex,27.80,27.80,27.75,27.75,11000,305300,-0.05,,48101453,8,
2025-09-01_2064,2025-09-01,2064,晉椿,tpex,14.05,14.20,13.95,14.00,12000,168400,0.20,,69330000,11,
2025-09-01_2065,2025-09-01,2065,世豐,tpex,31.80,31.90,31.50,31.80,54000,1714850,0.00,,63516707,40,
2025-09-01_2066,2025-09-01,2066,世德,tpex,68.10,68.20,65.50,66.00,125000,8320700,-1.70,,44449527,91,
2025-09-01_2067,2025-09-01,2067,嘉鋼,tpex,7.86,7.97,7.62,7.94,25000,196830,0.23,,45138177,21,
2025-09-01_2069,2025-09-01,2069,運錩,twse,15.30,15.30,15.00,15.10,148211,2241340,-0.2,,,102,
2025-09-01_2070,2025-09-01,2070,精湛,tpex,44.65,44.70,42.80,43.00,145000,6299300,-1.65,,35782800,115,
2025-09-01_2101,2025-09-01,2101,南港,twse,39.90,39.90,39.15,39.85,1653277,65358470,-0.15,,,857,
2025-09-01_2102,2025-09-01,2102,泰豐,twse,20.20,20.40,20.00,20.15,235963,4755200,-0.05,,,135,
2025-09-01_2103,2025-09-01,2103,台橡,twse,17.10,17.10,16.85,16.85,1033755,17466158,-0.25,,,598,
2025-09-01_2104,2025-09-01,2104,國際中橡,twse,11.05,11.20,10.80,10.95,1991087,21806147,-0.15,,,814,
2025-09-01_2105,2025-09-01,2105,正新,twse,38.10,38.25,37.70,37.85,3623413,137265179,-0.15,,,2375,
2025-09-01_2106,2025-09-01,2106,建大,twse,20.50,20.65,20.25,20.40,518341,10589040,-0.2,,,1208,
2025-09-01_2107,2025-09-01,2107,厚生,twse,24.15,24.20,24.00,24.05,152921,3680321,-0.1,,,425,
2025-09-01_2108,2025-09-01,2108,南帝,twse,25.20,25.65,25.15,25.35,630375,16034509,0.2,,,445,
2025-09-01_2109,2025-09-01,2109,華豐,twse,16.25,16.30,16.25,16.25,50690,824017,-0.05,,,49,
2025-09-01_2114,2025-09-01,2114,鑫永銓,twse,94.00,94.00,93.40,93.90,18494,1734793,0.5,,,136,
2025-09-01_2115,2025-09-01,2115,六暉-KY,twse,26.90,26.90,26.90,26.90,4432,119101,-0.05,down,,15,
2025-09-01_2201,2025-09-01,2201,裕隆,twse,33.30,33.95,33.05,33.05,2423071,80881877,0.1,,,1397,
2025-09-01_2204,2025-09-01,2204,中華,twse,59.00,60.10,58.50,59.00,1032967,61075332,0.9,,,957,
2025-09-01_2206,2025-09-01,2206,三陽工業,twse,65.10,65.20,64.20,64.20,581436,37621116,-0.9,,,762,
2025-09-01_2207,2025-09-01,2207,和泰車,twse,557.00,558.00,549.00,555.00,122064,67461317,4.0,,,311,
2025-09-01_2208,2025-09-01,2208,台船,twse,21.00,21.45,19.30,19.55,32572982,663227961,-1.05,,,19657,
2025-09-01_2211,2025-09-01,2211,長榮鋼,twse,89.50,89.80,88.30,88.50,640250,56859860,-1.0,,,844,
2025-09-01_2221,2025-09-01,2221,大甲,tpex,28.25,28.30,28.15,28.20,31000,875050,-0.05,,42325000,18,
2025-09-01_2227,2025-09-01,2227,裕日車,twse,55.70,56.00,55.10,55.10,38205,2117796,-0.5,,,71,
2025-09-01_2228,2025-09-01,2228,劍麟,twse,122.50,131.00,113.50,120.50,13849517,1706958804,-4.0,,,9508,
2025-09-01_2230,2025-09-01,2230,泰茂,tpex,102.00,102.50,100.00,101.00,81000,8188500,0.00,,68029605,70,
2025-09-01_2231,2025-09-01,2231,為升,twse,109.00,113.50,107.50,110.00,3657643,404348457,1.0,,,3776,
2025-09-01_2233,2025-09-01,2233,宇隆,twse,254.50,257.00,234.50,238.00,4329973,1047524815,-17.0,,,13102,
2025-09-01_2236,2025-09-01,2236,百達-KY,twse,100.50,104.50,99.10,101.00,305653,30967130,0.0,,,235,
2025-09-01_2239,2025-09-01,2239,英利-KY,twse,30.55,31.40,29.90,30.65,243824,7454824,-0.2,,,198,
2025-09-01_2241,2025-09-01,2241,艾姆勒,twse,25.65,25.85,24.95,25.00,452947,11416211,-0.75,,,394,
2025-09-01_2243,2025-09-01,2243,宏旭-KY,twse,14.00,14.20,13.70,14.20,1679838,23771639,1.25,,,532,
2025-09-01_2247,2025-09-01,2247,汎德永業,twse,310.00,310.00,295.50,298.50,368546,110563464,-13.0,,,3079,
2025-09-01_2248,2025-09-01,2248,華勝-KY,twse,44.00,44.40,43.95,43.95,48412,2137686,0.15,,,95,
2025-09-01_2250,2025-09-01,2250,IKKA-KY,twse,99.50,101.00,95.70,96.50,552579,53688999,-3.0,,,863,
2025-09-01_2254,2025-09-01,2254,巨鎧精密-創,twse,60.80,60.80,60.80,60.80,5000,304000,0.2,up,,1,
2025-09-01_2258,2025-09-01,2258,鴻華先進-創,twse,39.40,39.65,39.00,39.00,325665,12767481,-0.4,,,244,
2025-09-01_2301,2025-09-01,2301,光寶科,twse,129.50,130.50,124.00,126.00,13897980,1760186721,-4.0,,,9920,
2025-09-01_2302,2025-09-01,2302,麗正,twse,16.35,16.35,15.90,15.95,381268,6115235,-0.25,,,159,
2025-09-01_2303,2025-09-01,2303,聯電,twse,40.60,40.80,40.40,40.75,20893623,848761574,0.25,,,7947,
2025-09-01_2305,2025-09-01,2305,全友,twse,11.75,11.90,11.40,11.45,745421,8635742,-0.3,,,373,
2025-09-01_2308,2025-09-01,2308,台達電,twse,706.00,724.00,678.00,688.00,14583681,10134452900,-23.0,,,34518,
2025-09-01_2312,2025-09-01,2312,金寶,twse,18.80,19.00,18.35,18.40,6547111,121428023,-0.45,,,2906,
2025-09-01_2313,2025-09-01,2313,華通,twse,81.00,81.20,74.60,75.80,51849815,3997633657,-5.3,,,34532,
2025-09-01_2314,2025-09-01,2314,台揚,twse,10.40,10.75,10.40,10.75,2167754,23119145,0.96,,,761,
2025-09-01_2316,2025-09-01,2316,楠梓電,twse,113.00,116.00,105.50,106.50,21235898,2340637761,-7.5,,,14391,
2025-09-01_2317,2025-09-01,2317,鴻海,twse,203.00,204.50,197.00,198.50,70459817,14078205621,-5.0,,,71939,
2025-09-01_2321,2025-09-01,2321,東訊,twse,19.10,20.80,19.10,19.90,83240,1702580,0.9,,,69,
2025-09-01_2323,2025-09-01,2323,中環,twse,8.97,8.97,8.70,8.77,5573014,49132740,-0.2,,,2616,
2025-09-01_2324,2025-09-01,2324,仁寶,twse,27.75,27.80,26.70,26.80,22100990,597269559,-0.85,,,11722,
2025-09-01_2327,2025-09-01,2327,國巨*,twse,139.50,139.50,132.50,135.00,11001341,1492714736,-4.5,,,10713,
2025-09-01_2328,2025-09-01,2328,廣宇,twse,59.00,60.50,57.90,58.20,31844914,1880689133,-0.6,,,19965,
2025-09-01_2329,2025-09-01,2329,華泰,twse,44.70,44.70,43.00,43.60,6207026,271013342,-0.95,,,5047,
2025-09-01_2330,2025-09-01,2330,台積電,twse,1150.00,1165.00,1145.00,1165.00,23022319,26647241918,5.0,,,41416,
2025-09-01_2331,2025-09-01,2331,精英,twse,19.35,19.50,18.60,18.75,2425371,45700807,-0.65,,,1087,
2025-09-01_2332,2025-09-01,2332,友訊,twse,18.00,18.05,17.20,17.25,15227212,267427090,-0.9,,,2594,
2025-09-01_2337,2025-09-01,2337,旺宏,twse,20.10,20.25,19.75,19.95,4369164,87254469,-0.15,,,2329,
2025-09-01_2338,2025-09-01,2338,光罩,twse,42.20,43.30,40.20,40.70,4099364,169379779,-1.55,,,3279,
2025-09-01_2340,2025-09-01,2340,台亞,twse,22.70,22.90,22.05,22.15,1162382,25991142,-0.55,,,921,
2025-09-01_2342,2025-09-01,2342,茂矽,twse,21.25,21.35,20.50,20.80,512828,10691310,-0.3,,,405,
2025-09-01_2344,2025-09-01,2344,華邦電,twse,19.70,20.35,19.60,20.30,79269429,1590942508,0.6,,,23880,
2025-09-01_2345,2025-09-01,2345,智邦,twse,1035.00,1050.00,935.00,944.00,8356646,8177192985,-71.0,,,15048,
2025-09-01_2347,2025-09-01,2347,聯強,twse,64.40,64.70,61.70,61.80,10404314,649205891,-4.0,,,9279,
2025-09-01_2348,2025-09-01,2348,海悅,twse,86.00,87.60,84.20,85.50,952242,81656795,-0.2,,,1214,
2025-09-01_2348A,2025-09-01,2348A,海悅甲特,twse,36.05,36.05,36.00,36.00,122000,4393050,0.0,,,10,
2025-09-01_2349,2025-09-01,2349,錸德,twse,11.00,11.05,10.75,11.00,2348156,25577343,0.1,,,835,
2025-09-01_2351,2025-09-01,2351,順德,twse,86.20,89.20,86.00,86.80,2253164,196909382,-2.0,,,3127,
2025-09-01_2352,2025-09-01,2352,佳世達,twse,31.50,31.50,30.30,30.50,13082660,401872723,-1.25,,,9233,
2025-09-01_2353,2025-09-01,2353,宏碁,twse,29.50,29.55,28.95,29.05,12702405,369861109,-0.5,,,7589,
2025-09-01_2354,2025-09-01,2354,鴻準,twse,71.30,71.30,69.00,69.20,13653549,952660771,-1.9,,,10164,
2025-09-01_2355,2025-09-01,2355,敬鵬,twse,40.45,40.45,37.10,37.50,16480543,635601765,-3.15,,,12004,
