key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-22_3490,2020-12-22,3490,單井,tpex,32.15,33.00,30.70,30.80,2268000,72074800,-2.15,,57006435,1326,
2020-12-22_3491,2020-12-22,3491,昇達科,tpex,72.50,72.90,71.70,71.70,120000,8679100,-0.80,,61544362,99,
2020-12-22_3492,2020-12-22,3492,長盛,tpex,15.55,15.70,15.50,15.50,39000,607100,-0.10,,35531600,25,
2020-12-22_3494,2020-12-22,3494,誠研,twse,5.01,5.05,4.95,4.95,397037,1985902,-0.13,,,166,
2020-12-22_3498,2020-12-22,3498,陽程,tpex,41.55,42.70,40.10,40.10,474000,19608600,-1.45,,64173008,340,
2020-12-22_3499,2020-12-22,3499,環天科,tpex,13.30,13.30,12.55,12.55,393000,5094550,-0.55,,54970596,216,
2020-12-22_3501,2020-12-22,3501,維熹,twse,49.15,49.40,49.00,49.00,119433,5876185,-0.15,,,100,
2020-12-22_3504,2020-12-22,3504,揚明光,twse,58.60,59.20,56.70,56.80,379480,21893167,-1.8,,,240,
2020-12-22_3508,2020-12-22,3508,位速,tpex,24.05,25.30,23.80,23.80,3852000,94378550,-0.80,,102267737,2358,
2020-12-22_3511,2020-12-22,3511,矽瑪,tpex,31.75,32.60,29.50,29.70,2205000,68469100,-2.05,,79972945,1246,
2020-12-22_3512,2020-12-22,3512,皇龍,tpex,28.90,29.25,28.50,28.55,162000,4698800,-0.50,,84000000,64,
2020-12-22_3515,2020-12-22,3515,華擎,twse,159.00,159.50,156.00,156.00,519651,81826201,-3.0,,,676,
2020-12-22_3516,2020-12-22,3516,亞帝歐,tpex,15.00,15.35,14.75,14.80,311000,4663500,0.00,,50590216,109,
2020-12-22_3518,2020-12-22,3518,柏騰,twse,31.70,32.25,31.60,31.60,126086,4016301,-0.1,,,101,
2020-12-22_3520,2020-12-22,3520,華盈,tpex,16.05,16.30,16.05,16.10,28000,451650,0.10,,48846778,19,
2020-12-22_3521,2020-12-22,3521,鴻翊,tpex,14.20,14.35,13.35,13.35,497000,6922350,-0.65,,46730575,190,
2020-12-22_3522,2020-12-22,3522,御頂,tpex,13.70,13.70,13.00,13.00,283000,3788100,-0.70,,72600000,143,
2020-12-22_3523,2020-12-22,3523,迎輝,tpex,12.50,12.50,12.00,12.00,78000,958550,-0.50,,94049780,36,
2020-12-22_3526,2020-12-22,3526,凡甲,tpex,81.90,81.90,80.40,80.40,284000,23076600,-1.50,,72915808,224,
2020-12-22_3527,2020-12-22,3527,聚積,tpex,95.90,97.10,92.40,92.60,328000,31066800,-3.00,,44445125,277,
2020-12-22_3528,2020-12-22,3528,安馳,twse,42.65,42.65,41.90,42.35,83205,3507814,-0.25,,,44,
2020-12-22_3529,2020-12-22,3529,力旺,tpex,620.00,620.00,592.00,592.00,1240000,751100000,-32.00,,76059117,1079,
2020-12-22_3530,2020-12-22,3530,晶相光,twse,122.00,125.00,118.00,118.50,3228676,395052324,-3.0,,,2244,
2020-12-22_3531,2020-12-22,3531,先益,tpex,21.60,21.70,21.60,21.60,19000,411400,-0.20,,61175011,16,
2020-12-22_3532,2020-12-22,3532,台勝科,twse,133.00,139.00,133.00,133.00,1523839,207126663,-0.5,,,1223,
2020-12-22_3533,2020-12-22,3533,嘉澤,twse,478.00,479.00,458.50,459.50,988683,461820758,-16.5,,,982,
2020-12-22_3535,2020-12-22,3535,晶彩科,twse,20.20,20.50,19.60,19.65,955042,19157398,-0.55,,,511,
2020-12-22_3536,2020-12-22,3536,誠創,twse,4.80,4.80,4.54,4.55,170372,794023,-0.45,,,48,
2020-12-22_3537,2020-12-22,3537,堡達,tpex,33.45,34.00,33.45,33.50,298000,10027000,0.00,,53564742,130,
2020-12-22_3540,2020-12-22,3540,曜越,tpex,59.80,61.30,58.80,59.20,1756000,105524800,-0.60,,66613044,1246,
2020-12-22_3541,2020-12-22,3541,西柏,tpex,56.90,56.90,55.80,55.80,149000,8395400,-1.10,,56787142,125,
2020-12-22_3543,2020-12-22,3543,州巧,twse,28.30,28.35,27.90,27.95,330000,9300950,-0.35,,,147,
2020-12-22_3545,2020-12-22,3545,敦泰,twse,81.50,87.70,76.60,77.50,44817441,3717810778,-3.3,,,25924,
2020-12-22_3546,2020-12-22,3546,宇峻,tpex,93.10,95.70,90.00,90.80,1533000,143170400,-2.30,,45883379,1191,
2020-12-22_3548,2020-12-22,3548,兆利,tpex,70.00,70.30,68.10,68.20,310000,21427200,-1.70,,60121398,191,
2020-12-22_3550,2020-12-22,3550,聯穎,twse,14.75,14.80,14.70,14.75,151015,2229082,-0.1,,,79,
2020-12-22_3551,2020-12-22,3551,世禾,tpex,50.20,50.40,49.45,49.45,278000,13871200,-0.75,,56774890,201,
2020-12-22_3552,2020-12-22,3552,同致,tpex,172.00,183.00,170.50,177.50,10027000,1794540500,3.00,,85592949,7170,
2020-12-22_3555,2020-12-22,3555,重鵬,tpex,29.35,30.75,29.35,30.75,2000,60100,-0.45,,35550000,2,
2020-12-22_3556,2020-12-22,3556,禾瑞亞,tpex,59.40,59.80,56.90,57.50,1100000,64274300,-1.80,,59468675,812,
2020-12-22_3557,2020-12-22,3557,嘉威,twse,106.50,107.50,102.00,102.50,561999,58859402,-4.0,,,386,
2020-12-22_3558,2020-12-22,3558,神準,tpex,104.00,104.50,101.50,101.50,119000,12262500,-2.00,,49060881,106,
2020-12-22_3563,2020-12-22,3563,牧德,twse,288.00,288.00,282.00,282.50,332606,94772769,-4.5,,,372,
2020-12-22_3564,2020-12-22,3564,其陽,tpex,25.70,25.80,25.40,25.40,33000,843450,-0.30,,59123100,22,
2020-12-22_3567,2020-12-22,3567,逸昌,tpex,28.65,29.60,28.35,28.35,772000,22475700,-0.95,,34127000,325,
2020-12-22_3570,2020-12-22,3570,大塚,tpex,78.20,78.40,78.00,78.00,32000,2502900,-1.70,,17097000,27,
2020-12-22_3576,2020-12-22,3576,聯合再生,twse,13.75,14.00,13.50,13.50,23023692,316534410,-0.25,,,7286,
2020-12-22_3577,2020-12-22,3577,泓格,tpex,29.00,29.30,29.00,29.20,27000,788950,0.10,,52864177,11,
2020-12-22_3580,2020-12-22,3580,友威科,tpex,59.30,60.90,55.40,56.30,1863000,108495400,-3.50,,39470657,993,
2020-12-22_3581,2020-12-22,3581,博磊,tpex,21.10,21.30,20.70,20.70,170000,3581100,-0.60,,51006000,95,
2020-12-22_3583,2020-12-22,3583,辛耘,twse,62.20,63.30,61.10,61.20,956120,59443100,-1.6,,,679,
2020-12-22_3587,2020-12-22,3587,閎康,tpex,83.80,84.60,83.20,83.20,323000,27050500,-0.60,,62313157,266,
2020-12-22_3588,2020-12-22,3588,通嘉,twse,59.40,64.50,58.80,58.90,9312163,578605118,-0.2,,,6138,
2020-12-22_3591,2020-12-22,3591,艾笛森,twse,15.35,15.75,14.80,15.00,829447,12722455,-0.6,,,348,
2020-12-22_3593,2020-12-22,3593,力銘,twse,12.50,12.55,12.10,12.25,120589,1474764,-0.45,,,99,
2020-12-22_3594,2020-12-22,3594,磐儀,tpex,24.90,25.30,24.70,24.85,645000,16157050,0.05,,69645965,319,
2020-12-22_3596,2020-12-22,3596,智易,twse,95.10,95.10,92.50,92.70,2965935,278099414,-2.5,,,2255,
2020-12-22_3597,2020-12-22,3597,映興,tpex,19.90,19.90,19.50,19.50,110000,2146900,0.00,,35146150,31,
2020-12-22_3605,2020-12-22,3605,宏致,twse,36.10,38.35,35.15,37.70,26971789,1013147434,2.8,,,11551,
2020-12-22_3607,2020-12-22,3607,谷崧,twse,14.75,15.25,14.25,14.25,1215014,17915751,-0.4,,,532,
2020-12-22_3609,2020-12-22,3609,東林,tpex,31.50,32.00,31.50,31.90,7000,223000,0.15,,30679387,5,
2020-12-22_3611,2020-12-22,3611,鼎翰,tpex,195.00,195.00,190.00,190.00,52000,10011500,-5.00,,42476940,40,
2020-12-22_3615,2020-12-22,3615,安可,tpex,22.70,23.05,21.90,22.10,674000,15259800,-0.50,,68466976,357,
2020-12-22_3617,2020-12-22,3617,碩天,twse,87.90,88.30,86.80,87.00,218414,19204194,-0.5,,,165,
2020-12-22_3622,2020-12-22,3622,洋華,twse,33.70,35.00,33.25,33.30,3768756,128364080,-0.45,,,1993,
2020-12-22_3623,2020-12-22,3623,富晶通,tpex,15.60,15.60,15.35,15.35,43000,667250,-0.25,,29208321,28,
2020-12-22_3624,2020-12-22,3624,光頡,tpex,29.15,29.30,27.90,28.10,783000,22496600,-0.85,,117340842,468,
2020-12-22_3625,2020-12-22,3625,西勝,tpex,16.85,16.95,16.10,16.35,197000,3291900,-0.45,,82096002,126,
2020-12-22_3628,2020-12-22,3628,盈正,tpex,38.50,38.80,37.60,37.75,66000,2516900,-0.45,,45000000,44,
2020-12-22_3629,2020-12-22,3629,地心引力,tpex,75.50,75.50,75.00,75.00,5000,376000,-3.40,,32202455,5,
2020-12-22_3630,2020-12-22,3630,新鉅科,tpex,50.70,51.60,49.05,49.05,1794000,90517150,-1.95,,184913848,1009,
2020-12-22_3631,2020-12-22,3631,晟楠,tpex,49.80,49.85,48.50,48.60,93000,4566150,-0.40,,79920909,72,
2020-12-22_3632,2020-12-22,3632,研勤,tpex,10.10,10.25,10.10,10.25,17000,172950,-0.05,,40889738,15,
2020-12-22_3642,2020-12-22,3642,駿熠電,tpex,17.10,17.10,16.55,17.00,111000,1869450,-0.15,,34368642,44,
2020-12-22_3645,2020-12-22,3645,達邁,twse,52.80,54.20,52.60,53.00,819358,43779583,0.0,,,520,
2020-12-22_3646,2020-12-22,3646,艾恩特,tpex,20.55,20.55,20.15,20.15,123000,2505600,-0.60,,39297371,75,
2020-12-22_3652,2020-12-22,3652,精聯,tpex,20.90,20.90,20.40,20.50,30000,616400,-0.50,,47097500,23,
2020-12-22_3653,2020-12-22,3653,健策,twse,256.50,263.50,254.00,254.00,889607,229468287,-3.5,,,774,
2020-12-22_3661,2020-12-22,3661,世芯-KY,twse,633.00,636.00,603.00,606.00,4417895,2753790193,-36.0,,,3976,
2020-12-22_3663,2020-12-22,3663,鑫科,tpex,22.25,22.70,21.15,21.40,1457000,32411950,-0.75,,73498057,641,
2020-12-22_3664,2020-12-22,3664,安瑞-KY,tpex,12.45,12.55,12.45,12.50,23000,287600,0.20,,51098332,16,
2020-12-22_3665,2020-12-22,3665,貿聯-KY,twse,238.00,242.00,236.00,236.50,1466867,351125549,-4.5,,,1542,
2020-12-22_3666,2020-12-22,3666,光耀,tpex,81.20,82.30,73.80,74.30,1387000,107623000,-6.90,,58603600,993,
2020-12-22_3669,2020-12-22,3669,圓展,twse,79.30,83.30,79.20,81.00,5013870,409601012,2.1,,,3581,
2020-12-22_3672,2020-12-22,3672,康聯訊,tpex,22.80,23.70,22.65,22.65,107000,2455750,-0.15,,32668375,58,
2020-12-22_3673,2020-12-22,3673,TPK-KY,twse,46.55,46.85,45.60,45.60,2210007,102258353,-1.0,,,1301,
2020-12-22_3675,2020-12-22,3675,德微,tpex,72.90,74.20,71.00,71.10,153000,11114500,-3.20,,44428250,110,
2020-12-22_3679,2020-12-22,3679,新至陞,twse,112.00,114.50,111.00,111.00,377176,42413550,-2.0,,,311,
2020-12-22_3680,2020-12-22,3680,家登,tpex,260.50,266.50,253.00,253.50,1404000,363277000,-7.00,,83968048,1191,
2020-12-22_3682,2020-12-22,3682,亞太電,twse,10.15,10.55,9.90,9.93,30757705,315406837,-0.27,,,7421,
2020-12-22_3684,2020-12-22,3684,榮昌,tpex,34.00,34.00,33.90,33.90,15000,509750,-0.10,,24591536,12,
2020-12-22_3685,2020-12-22,3685,元創精密,tpex,18.60,18.75,18.25,18.25,13000,240850,-0.15,,79990000,13,
2020-12-22_3686,2020-12-22,3686,達能,twse,17.70,18.00,17.15,17.20,1733289,30515158,-0.45,,,943,
2020-12-22_3687,2020-12-22,3687,歐買尬,tpex,47.75,47.75,45.70,45.80,205000,9594000,-1.30,,30059572,172,
2020-12-22_3689,2020-12-22,3689,湧德,tpex,33.50,34.10,32.70,32.70,748000,25077150,-0.50,,69675807,339,
2020-12-22_3691,2020-12-22,3691,碩禾,tpex,191.00,194.50,185.50,186.50,883000,167977000,-4.50,,63675036,717,
2020-12-22_3693,2020-12-22,3693,營邦,tpex,49.50,51.20,49.30,49.80,90000,4532200,0.50,,38490694,77,
2020-12-22_3694,2020-12-22,3694,海華,twse,27.80,28.40,27.10,27.10,1050105,29228424,-0.75,,,533,
2020-12-22_3698,2020-12-22,3698,隆達,twse,22.25,22.75,21.80,21.95,5051263,112583916,-0.45,,,1770,
2020-12-22_3701,2020-12-22,3701,大眾控,twse,13.75,13.95,13.40,13.40,70270,966670,0.0,,,52,
2020-12-22_3702,2020-12-22,3702,大聯大,twse,42.45,42.45,42.00,42.00,2911918,122725131,-0.45,,,1181,
2020-12-22_3702A,2020-12-22,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.00,277921,13896550,-0.1,,,65,
2020-12-22_3703,2020-12-22,3703,欣陸,twse,21.00,21.15,20.30,20.30,3047565,63007041,-0.65,,,1429,
2020-12-22_3704,2020-12-22,3704,合勤控,twse,33.70,35.30,31.80,32.80,58628104,1991207526,-0.75,,,21500,
2020-12-22_3705,2020-12-22,3705,永信,twse,45.00,45.05,44.60,44.80,347248,15551401,-0.2,,,279,
2020-12-22_3706,2020-12-22,3706,神達,twse,29.10,29.35,29.00,29.00,4630512,135020349,-0.2,,,2194,
2020-12-22_3707,2020-12-22,3707,漢磊,tpex,37.50,39.15,37.00,37.20,11827000,452132500,-0.30,,308456055,6713,
2020-12-22_3708,2020-12-22,3708,上緯投控,twse,148.00,149.50,141.00,141.50,2698117,390558121,-6.5,,,2083,
2020-12-22_3709,2020-12-22,3709,鑫聯大投控,tpex,22.85,23.00,22.85,23.00,2000,45850,-0.40,,79569450,2,
2020-12-22_3710,2020-12-22,3710,連展投控,tpex,9.16,9.38,9.03,9.04,1576000,14416390,-0.12,,207290721,656,
2020-12-22_3711,2020-12-22,3711,日月光投控,twse,79.20,80.10,77.80,78.20,18462681,1459530377,-1.3,,,7636,
2020-12-22_3712,2020-12-22,3712,永崴投控,twse,34.00,34.35,32.85,33.00,1669423,56019573,-0.9,,,958,
2020-12-22_3713,2020-12-22,3713,新晶投控,tpex,47.50,47.50,42.60,43.65,1188000,53880900,-3.65,,78090000,791,
2020-12-22_4102,2020-12-22,4102,永日,tpex,26.55,26.95,25.20,26.95,2864000,75563000,2.45,,42373443,1401,
2020-12-22_4104,2020-12-22,4104,佳醫,twse,56.30,56.40,56.10,56.30,137025,7708687,0.0,,,128,
2020-12-22_4105,2020-12-22,4105,東洋,tpex,69.00,69.60,68.80,68.90,475000,32882200,-0.20,,248649959,322,
2020-12-22_4106,2020-12-22,4106,雃博,twse,28.40,29.80,28.40,29.60,832292,24374658,1.35,,,611,
2020-12-22_4107,2020-12-22,4107,邦特,tpex,135.00,136.50,133.50,133.50,89000,11983000,-1.50,,69298336,78,
2020-12-22_4108,2020-12-22,4108,懷特,twse,24.20,25.30,24.10,25.20,1100121,27010753,1.2,,,661,
2020-12-22_4109,2020-12-22,4109,加捷生醫,tpex,17.50,18.70,17.50,18.45,1204000,21852100,1.05,,68936681,554,
2020-12-22_4111,2020-12-22,4111,濟生,tpex,23.70,24.20,23.55,24.20,164000,3899050,0.50,,56982985,65,
2020-12-22_4113,2020-12-22,4113,聯上,tpex,12.90,12.90,12.75,12.75,354000,4541950,-0.15,,211138137,160,
2020-12-22_4114,2020-12-22,4114,健喬,tpex,24.90,25.15,24.85,25.00,572000,14278200,0.10,,282683289,294,
2020-12-22_4116,2020-12-22,4116,明基醫,tpex,35.30,37.55,35.20,35.70,556000,20310500,0.75,,44566000,376,
2020-12-22_4119,2020-12-22,4119,旭富,twse,101.00,101.00,101.00,101.00,284636,28748236,-11.0,down,,322,
2020-12-22_4120,2020-12-22,4120,友華,tpex,48.80,48.90,48.55,48.90,31000,1507600,0.05,,86747119,28,
2020-12-22_4121,2020-12-22,4121,優盛,tpex,21.80,22.45,21.10,22.30,5063000,110879550,0.75,,79316764,2573,
2020-12-22_4123,2020-12-22,4123,晟德,tpex,72.90,73.30,69.00,69.10,5207000,373111300,-4.50,,459253406,3075,
2020-12-22_4126,2020-12-22,4126,太醫,tpex,70.10,70.10,69.60,69.60,254000,17742700,-0.50,,72600000,178,
2020-12-22_4127,2020-12-22,4127,天良,tpex,10.95,11.65,10.95,11.60,440000,5005600,0.65,,45760000,245,
2020-12-22_4128,2020-12-22,4128,中天,tpex,65.30,68.80,64.20,67.20,5195000,345659500,2.80,,425342650,3874,
2020-12-22_4129,2020-12-22,4129,聯合,tpex,37.90,38.70,37.60,37.60,484000,18468650,-0.30,,78389847,313,
2020-12-22_4129A,2020-12-22,4129A,聯合甲特,tpex,47.25,47.25,47.25,47.25,7000,330750,0.00,down,10000000,3,
2020-12-22_4130,2020-12-22,4130,健亞,tpex,30.55,30.70,29.90,30.60,825000,24996800,-0.15,,107888638,522,
2020-12-22_4131,2020-12-22,4131,晶宇,tpex,6.51,6.90,6.51,6.90,3000,20310,-0.01,,48291934,3,
2020-12-22_4133,2020-12-22,4133,亞諾法,twse,55.70,60.60,55.30,60.60,5700454,336746555,5.5,,,3533,
2020-12-22_4137,2020-12-22,4137,麗豐-KY,twse,196.00,196.00,193.50,193.50,213160,41436551,-3.0,,,191,
2020-12-22_4138,2020-12-22,4138,曜亞,tpex,49.30,49.30,49.00,49.25,23000,1129550,-0.05,,30000000,19,
2020-12-22_4139,2020-12-22,4139,馬光-KY,tpex,58.10,58.50,58.00,58.20,80000,4660000,0.00,,42549911,54,
2020-12-22_4141,2020-12-22,4141,龍燈-KY,twse,12.00,12.10,11.95,11.95,179682,2161267,-0.15,,,171,
2020-12-22_4142,2020-12-22,4142,國光生,twse,56.70,61.70,56.40,60.30,16267796,972649940,3.8,,,9377,
2020-12-22_4147,2020-12-22,4147,中裕,tpex,85.10,85.60,84.60,84.60,416000,35411500,-0.50,,252221000,314,
2020-12-22_4148,2020-12-22,4148,全宇生技-KY,twse,38.45,38.45,37.90,37.90,38180,1458182,-0.55,,,33,
2020-12-22_4152,2020-12-22,4152,台微體,tpex,61.00,63.00,60.40,61.50,172000,10575100,0.00,,84154934,142,
2020-12-22_4153,2020-12-22,4153,鈺緯,tpex,24.20,25.30,24.20,24.80,45000,1120500,0.55,,61759089,39,
2020-12-22_4154,2020-12-22,4154,康樂-KY,tpex,28.50,28.50,27.40,28.45,205000,5630800,-0.05,,24326000,10,
2020-12-22_4155,2020-12-22,4155,訊映,twse,27.20,27.25,27.00,27.10,299260,8117563,-0.05,,,183,
2020-12-22_4157,2020-12-22,4157,太景*-KY,tpex,22.10,23.00,22.10,22.80,3004000,67398550,0.15,,716844175,1398,
2020-12-22_4160,2020-12-22,4160,創源,tpex,24.35,24.50,24.10,24.45,129000,3139200,0.10,,24247016,39,
2020-12-22_4161,2020-12-22,4161,聿新科,tpex,26.50,26.65,26.10,26.10,95000,2506500,-0.45,,52659736,64,
2020-12-22_4162,2020-12-22,4162,智擎,tpex,60.30,62.00,60.00,60.30,556000,33899800,0.00,,146596840,429,
2020-12-22_4163,2020-12-22,4163,鐿鈦,tpex,99.40,99.40,98.30,98.40,69000,6822500,-0.50,,48290143,55,
2020-12-22_4164,2020-12-22,4164,承業醫,twse,38.30,38.85,38.30,38.45,249200,9614390,0.15,,,126,
2020-12-22_4167,2020-12-22,4167,松瑞藥,tpex,33.90,34.20,33.40,34.20,2220000,75145350,0.40,,298617957,1295,
2020-12-22_4168,2020-12-22,4168,醣聯,tpex,25.35,27.90,25.35,26.65,1671000,45015750,1.05,,97507810,974,
2020-12-22_4171,2020-12-22,4171,瑞基,tpex,136.50,149.00,136.50,147.00,996000,142601500,11.00,,40590000,859,
2020-12-22_4173,2020-12-22,4173,久裕,tpex,25.25,25.90,25.00,25.45,1182000,29998200,0.10,,74574355,682,
2020-12-22_4174,2020-12-22,4174,浩鼎,tpex,137.50,141.00,131.50,134.00,3166000,429974000,-3.50,,188586174,2222,
2020-12-22_4175,2020-12-22,4175,杏一,tpex,69.90,70.40,69.60,70.30,13000,907500,0.40,,31612375,9,
2020-12-22_4183,2020-12-22,4183,福永生技,tpex,20.85,20.95,20.85,20.85,10000,208750,-0.10,,23800000,10,
2020-12-22_4188,2020-12-22,4188,安克,tpex,19.35,19.35,19.10,19.35,35000,672550,0.15,,53221400,26,
2020-12-22_4190,2020-12-22,4190,佐登-KY,twse,96.50,96.70,93.50,93.50,498407,47266307,-3.0,,,360,
2020-12-22_4192,2020-12-22,4192,杏國,tpex,44.70,49.50,44.65,49.50,526000,25041550,4.50,,106577000,399,
2020-12-22_4198,2020-12-22,4198,欣大健康,tpex,8.40,8.40,8.40,8.40,8000,67200,0.00,down,65540000,6,
2020-12-22_4205,2020-12-22,4205,中華食,tpex,97.20,98.90,97.20,97.90,43000,4217800,0.60,,80701842,22,
2020-12-22_4207,2020-12-22,4207,環泰,tpex,11.85,12.25,11.80,11.85,599000,7194100,0.00,,162090832,164,
2020-12-22_4303,2020-12-22,4303,信立,tpex,22.70,22.80,22.40,22.55,16000,362450,-0.10,,70000000,15,
2020-12-22_4305,2020-12-22,4305,世坤,tpex,32.15,32.15,32.10,32.10,8000,256950,-0.05,,55014000,7,
2020-12-22_4306,2020-12-22,4306,炎洲,twse,16.15,16.65,15.85,15.90,10067061,164612123,-0.25,,,2689,
2020-12-22_4401,2020-12-22,4401,東隆興,tpex,24.45,24.65,24.30,24.45,91000,2230800,0.15,,120286286,56,
2020-12-22_4402,2020-12-22,4402,福大,tpex,5.22,5.22,5.05,5.20,165000,840980,0.04,,45991830,45,
2020-12-22_4406,2020-12-22,4406,新昕纖,tpex,7.93,7.99,7.93,7.99,17000,134870,0.07,,51912000,7,
2020-12-22_4413,2020-12-22,4413,飛寶企業,tpex,15.90,15.90,15.30,15.50,51000,795600,-0.70,,31314689,34,
2020-12-22_4414,2020-12-22,4414,如興,twse,11.10,11.35,11.00,11.10,6000582,67422338,0.0,,,1245,
2020-12-22_4416,2020-12-22,4416,三圓,tpex,81.90,83.80,81.90,82.50,10000,827600,0.90,,60015612,10,
2020-12-22_4417,2020-12-22,4417,金洲,tpex,32.30,32.40,32.20,32.20,109000,3515950,-0.20,,83971399,60,
2020-12-22_4420,2020-12-22,4420,光明,tpex,24.65,24.80,24.65,24.65,12000,296500,-0.05,,40455000,12,
2020-12-22_4426,2020-12-22,4426,利勤,twse,28.20,28.75,28.10,28.15,261869,7453300,-0.05,,,214,
2020-12-22_4430,2020-12-22,4430,耀億,tpex,23.75,23.80,23.75,23.80,4000,95100,0.00,,56273609,4,
2020-12-22_4432,2020-12-22,4432,銘旺實,tpex,15.45,15.45,15.00,15.00,117000,1774650,0.00,,50589000,61,
2020-12-22_4433,2020-12-22,4433,興采,tpex,42.35,43.15,42.35,42.75,169000,7218300,0.00,,46805164,82,
2020-12-22_4438,2020-12-22,4438,廣越,twse,104.00,104.00,103.00,103.50,69500,7201025,-0.5,,,63,
2020-12-22_4439,2020-12-22,4439,冠星-KY,twse,153.50,153.50,150.50,153.00,24003,3652962,-1.5,,,26,
2020-12-22_4502,2020-12-22,4502,健信,tpex,47.15,47.35,46.60,47.30,39000,1837450,0.00,,50750686,22,
2020-12-22_4503,2020-12-22,4503,金雨,tpex,17.20,17.20,17.00,17.15,47000,801600,-0.05,,39263326,27,
2020-12-22_4506,2020-12-22,4506,崇友,tpex,56.60,56.60,56.60,56.60,15000,849000,0.10,up,177012000,8,
2020-12-22_4510,2020-12-22,4510,高鋒,tpex,12.50,13.20,12.25,12.25,1191000,15228250,-0.15,,108010689,576,
2020-12-22_4513,2020-12-22,4513,福裕,tpex,9.54,9.54,9.30,9.40,104000,974520,0.10,,76880300,54,
2020-12-22_4526,2020-12-22,4526,東台,twse,15.55,15.80,15.00,15.00,1265636,19633603,-0.55,,,656,
2020-12-22_4527,2020-12-22,4527,方土霖,tpex,28.00,28.00,27.70,27.75,18000,499550,0.10,,76152370,14,
2020-12-22_4528,2020-12-22,4528,江興鍛,tpex,48.10,48.20,45.60,45.60,196000,9207550,-2.45,,76514268,161,
2020-12-22_4529,2020-12-22,4529,淳紳,tpex,11.35,11.50,10.90,10.90,236000,2647950,-0.60,,82680296,143,
2020-12-22_4530,2020-12-22,4530,宏易,tpex,19.50,19.50,17.70,18.80,1303000,24722450,-0.75,,46172276,838,
2020-12-22_4532,2020-12-22,4532,瑞智,twse,20.55,20.65,20.20,20.20,696424,14234568,-0.35,,,312,
2020-12-22_4533,2020-12-22,4533,協易機,tpex,11.50,11.55,11.40,11.40,143000,1640350,0.00,,158434110,49,
2020-12-22_4534,2020-12-22,4534,慶騰,tpex,9.24,9.31,8.70,8.80,277000,2517400,-0.42,,89193948,121,
2020-12-22_4535,2020-12-22,4535,至興,tpex,29.60,30.00,29.50,30.00,16000,477550,0.00,,75661740,16,
2020-12-22_4536,2020-12-22,4536,拓凱,twse,149.00,156.50,149.00,152.00,283012,43448860,1.0,,,230,
2020-12-22_4538,2020-12-22,4538,大詠城,tpex,15.90,15.90,15.80,15.90,24000,381100,0.05,,50456000,17,
2020-12-22_4540,2020-12-22,4540,全球傳動,twse,55.00,56.70,53.10,53.10,1414619,78563839,-1.7,,,1009,
2020-12-22_4541,2020-12-22,4541,晟田,tpex,19.45,19.45,19.00,19.35,95000,1823650,-0.10,,67647068,61,
2020-12-22_4542,2020-12-22,4542,科嶠,tpex,21.40,21.40,21.20,21.20,10000,212550,-0.30,,28285400,7,
2020-12-22_4543,2020-12-22,4543,萬在,tpex,15.80,16.05,15.60,15.65,35000,553600,-0.15,,56970000,18,
2020-12-22_4545,2020-12-22,4545,銘鈺,twse,30.80,30.90,29.50,29.80,225100,6766750,-1.0,,,148,
2020-12-22_4549,2020-12-22,4549,桓達,tpex,74.50,75.10,74.40,74.80,59000,4406700,0.20,,42383685,50,
2020-12-22_4550,2020-12-22,4550,長佳,tpex,22.75,22.85,22.65,22.65,34000,773950,-0.10,,37838783,21,
2020-12-22_4551,2020-12-22,4551,智伸科,twse,173.00,173.00,170.50,170.50,450376,77182328,-2.5,,,374,
2020-12-22_4552,2020-12-22,4552,力達-KY,twse,34.05,34.85,34.05,34.30,260646,9020859,0.1,,,204,
2020-12-22_4554,2020-12-22,4554,橙的,tpex,25.00,25.20,24.90,24.90,8000,200100,-0.10,,21374900,8,
2020-12-22_4555,2020-12-22,4555,氣立,twse,50.20,50.70,49.55,49.65,49000,2441000,-0.55,,,43,
2020-12-22_4556,2020-12-22,4556,旭然,tpex,33.60,33.60,32.85,32.85,14000,464750,-0.10,,41884000,13,
2020-12-22_4557,2020-12-22,4557,永新-KY,twse,63.00,63.00,62.30,63.00,40222,2523918,-0.1,,,62,
2020-12-22_4560,2020-12-22,4560,強信-KY,twse,43.45,43.45,43.15,43.30,184038,7972291,-0.05,,,66,
2020-12-22_4561,2020-12-22,4561,健椿,tpex,30.50,30.55,28.80,28.80,296000,8798100,-2.10,,58521619,196,
2020-12-22_4562,2020-12-22,4562,穎漢,twse,17.80,17.80,17.00,17.45,71000,1232400,-0.1,,,46,
2020-12-22_4563,2020-12-22,4563,百德,tpex,30.30,30.30,30.05,30.05,35000,1056200,-0.20,,54950000,29,
2020-12-22_4564,2020-12-22,4564,元翎,twse,29.75,29.90,29.20,29.20,301040,8886215,-0.5,,,179,
2020-12-22_4566,2020-12-22,4566,時碩工業,twse,48.40,48.80,46.80,47.30,1347855,63909691,0.0,,,870,
2020-12-22_4568,2020-12-22,4568,科際精密,tpex,68.60,68.60,67.90,67.90,29000,1977700,-1.60,,30326500,15,
2020-12-22_4571,2020-12-22,4571,鈞興-KY,twse,73.30,73.50,72.20,72.20,61101,4460772,-1.8,,,49,
