key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-08_1591,2017-03-08,1591,駿吉-KY,tpex,23.15,23.15,23.10,23.10,7000,161750,,,30149825,7,
2017-03-08_1592,2017-03-08,1592,英瑞-KY,twse,56.80,57.90,55.60,55.60,626626,35471456,-1.1,,,556,
2017-03-08_1593,2017-03-08,1593,祺驊,tpex,39.00,39.30,39.00,39.10,14000,548200,,,30300560,13,
2017-03-08_1595,2017-03-08,1595,川寶,tpex,47.70,47.70,46.05,46.70,47000,2210550,,,40621820,29,
2017-03-08_1597,2017-03-08,1597,直得,tpex,33.35,33.90,33.35,33.90,136000,4585050,0.65,,62045489,97,
2017-03-08_1598,2017-03-08,1598,岱宇,twse,46.10,46.15,45.80,45.85,94000,4316900,-0.35,,,86,
2017-03-08_1599,2017-03-08,1599,宏佳騰,tpex,53.20,53.20,52.20,52.50,135000,7087100,,,51727599,95,
2017-03-08_1603,2017-03-08,1603,華電,twse,27.70,27.70,27.35,27.45,133207,3655869,0.0,,,78,
2017-03-08_1604,2017-03-08,1604,聲寶,twse,18.55,18.65,18.45,18.55,328946,6104595,-0.1,,,303,
2017-03-08_1605,2017-03-08,1605,華新,twse,14.85,15.15,14.80,14.80,20232850,303133066,0.05,,,4604,
2017-03-08_1608,2017-03-08,1608,華榮,twse,9.58,9.58,9.48,9.48,469757,4472275,-0.08,,,201,
2017-03-08_1609,2017-03-08,1609,大亞,twse,7.07,7.17,7.06,7.07,2652919,18857208,0.01,,,869,
2017-03-08_1611,2017-03-08,1611,中電,twse,8.62,8.65,8.53,8.58,244104,2090285,-0.02,,,166,
2017-03-08_1612,2017-03-08,1612,宏泰,twse,10.45,10.60,10.40,10.50,416330,4374362,0.0,,,217,
2017-03-08_1613,2017-03-08,1613,台一,twse,3.29,3.29,3.07,3.09,179530,560028,-0.09,,,68,
2017-03-08_1614,2017-03-08,1614,三洋電,twse,26.35,26.40,26.30,26.30,186900,4918790,-0.05,,,42,
2017-03-08_1615,2017-03-08,1615,大山,twse,11.75,11.90,11.75,11.80,52150,617554,0.15,,,17,
2017-03-08_1616,2017-03-08,1616,億泰,twse,6.85,6.92,6.82,6.83,354620,2428526,-0.03,,,109,
2017-03-08_1617,2017-03-08,1617,榮星,twse,8.18,8.41,8.18,8.41,66000,546150,0.14,,,25,
2017-03-08_1618,2017-03-08,1618,合機,twse,8.90,9.15,8.88,9.10,239361,2145179,0.2,,,51,
2017-03-08_1626,2017-03-08,1626,艾美特-KY,twse,29.00,29.10,28.35,28.50,245200,7062799,-0.5,,,122,
2017-03-08_1701,2017-03-08,1701,中化,twse,20.05,20.10,19.90,20.00,461735,9246900,0.0,,,310,
2017-03-08_1702,2017-03-08,1702,南僑,twse,62.90,62.90,62.50,62.70,357337,22391631,-0.2,,,329,
2017-03-08_1704,2017-03-08,1704,榮化,twse,45.20,45.70,44.85,44.90,3077834,139058325,0.35,,,1693,
2017-03-08_1707,2017-03-08,1707,葡萄王,twse,203.00,203.50,201.00,201.00,563280,113533560,-1.0,,,524,
2017-03-08_1708,2017-03-08,1708,東鹼,twse,29.50,30.00,29.45,29.95,3195353,95208379,0.75,,,1752,
2017-03-08_1709,2017-03-08,1709,和益,twse,18.70,18.75,18.60,18.65,772837,14434415,0.0,,,293,
2017-03-08_1710,2017-03-08,1710,東聯,twse,25.50,25.80,25.15,25.45,3898651,99444682,-0.05,,,1317,
2017-03-08_1711,2017-03-08,1711,永光,twse,22.00,22.15,21.85,22.10,2069196,45495762,0.25,,,923,
2017-03-08_1712,2017-03-08,1712,興農,twse,16.65,16.70,16.55,16.60,755730,12569779,0.0,,,260,
2017-03-08_1713,2017-03-08,1713,國化,twse,15.65,15.65,15.50,15.65,74065,1154029,0.0,,,63,
2017-03-08_1714,2017-03-08,1714,和桐,twse,9.15,9.15,9.02,9.11,1389326,12624768,0.01,,,589,
2017-03-08_1715,2017-03-08,1715,萬洲,twse,11.25,11.30,11.20,11.30,188618,2124916,0.0,,,93,
2017-03-08_1717,2017-03-08,1717,長興,twse,33.10,33.15,33.00,33.15,957263,31678281,0.05,,,356,
2017-03-08_1718,2017-03-08,1718,中纖,twse,9.16,9.19,9.07,9.09,3476840,31694022,-0.06,,,1093,
2017-03-08_1720,2017-03-08,1720,生達,twse,34.30,34.40,34.00,34.05,295743,10091634,-0.25,,,146,
2017-03-08_1721,2017-03-08,1721,三晃,twse,16.00,16.00,15.90,15.90,171095,2726006,-0.1,,,142,
2017-03-08_1722,2017-03-08,1722,台肥,twse,41.80,41.90,41.60,41.85,848927,35423283,-0.15,,,663,
2017-03-08_1723,2017-03-08,1723,中碳,twse,127.00,128.00,127.00,128.00,131098,16700044,1.0,,,143,
2017-03-08_1724,2017-03-08,1724,台硝,twse,16.90,16.95,16.85,16.95,39454,668360,0.05,,,43,
2017-03-08_1725,2017-03-08,1725,元禎,twse,14.50,14.50,14.35,14.45,46640,671794,-0.05,,,23,
2017-03-08_1726,2017-03-08,1726,永記,twse,82.00,82.50,81.90,82.50,32137,2637434,0.6,,,37,
2017-03-08_1727,2017-03-08,1727,中華化,twse,14.10,14.10,13.85,13.90,113866,1582300,0.0,,,34,
2017-03-08_1729,2017-03-08,1729,必翔,twse,65.90,68.60,65.70,68.40,1864600,125923440,2.7,,,636,
2017-03-08_1730,2017-03-08,1730,花仙子,twse,40.40,40.90,40.40,40.70,186483,7593353,0.6,,,136,
2017-03-08_1731,2017-03-08,1731,美吾華,twse,14.20,14.20,14.05,14.15,100863,1425221,0.0,,,79,
2017-03-08_1732,2017-03-08,1732,毛寶,twse,13.45,13.60,13.45,13.45,194732,2628984,0.05,,,78,
2017-03-08_1733,2017-03-08,1733,五鼎,twse,40.60,40.75,40.50,40.55,251301,10200391,-0.45,,,197,
2017-03-08_1734,2017-03-08,1734,杏輝,twse,26.00,26.00,25.45,25.50,461276,11851638,0.0,,,325,
2017-03-08_1735,2017-03-08,1735,日勝化,twse,12.70,12.75,12.70,12.70,68000,864750,-0.05,,,21,
2017-03-08_1736,2017-03-08,1736,喬山,twse,45.75,45.80,45.15,45.40,99446,4520230,-0.3,,,69,
2017-03-08_1737,2017-03-08,1737,臺鹽,twse,30.80,30.80,30.55,30.60,223989,6862931,-0.25,,,195,
2017-03-08_1742,2017-03-08,1742,台蠟,tpex,11.40,11.40,11.00,11.30,673000,7504350,,,72240524,238,
2017-03-08_1752,2017-03-08,1752,南光,tpex,42.70,44.00,42.70,43.50,1158000,50411200,0.85,,100988472,658,
2017-03-08_1762,2017-03-08,1762,中化生,twse,28.75,28.80,28.40,28.55,124047,3547667,-0.1,,,122,
2017-03-08_1773,2017-03-08,1773,勝一,twse,58.00,58.00,57.70,57.90,118732,6875435,-0.1,,,60,
2017-03-08_1776,2017-03-08,1776,展宇,twse,22.20,22.35,22.05,22.05,13008,288026,0.0,,,16,
2017-03-08_1777,2017-03-08,1777,生泰,tpex,100.00,101.00,98.90,100.50,35000,3502100,0.00,,30059550,26,
2017-03-08_1781,2017-03-08,1781,合世,tpex,20.20,20.20,19.90,20.00,53000,1061300,,,47407605,37,
2017-03-08_1783,2017-03-08,1783,和康生,twse,24.60,24.60,24.20,24.25,44012,1069762,-0.1,,,52,
2017-03-08_1784,2017-03-08,1784,訊聯,tpex,30.80,30.85,30.65,30.75,82000,2522450,,,49688924,51,
2017-03-08_1785,2017-03-08,1785,光洋科,tpex,15.30,15.90,15.25,15.35,5521000,86194550,0.20,,406564346,1846,
2017-03-08_1786,2017-03-08,1786,科妍,twse,55.50,55.50,54.90,55.40,125316,6922603,0.3,,,172,
2017-03-08_1787,2017-03-08,1787,福盈科,tpex,22.65,22.85,22.60,22.85,139000,3156400,0.30,,72004504,74,
2017-03-08_1788,2017-03-08,1788,杏昌,tpex,99.00,99.00,98.20,98.20,16000,1579800,,,35000000,12,
2017-03-08_1789,2017-03-08,1789,神隆,twse,45.50,45.60,44.80,45.05,1606133,72417335,-0.65,,,1151,
2017-03-08_1795,2017-03-08,1795,美時,tpex,64.80,65.70,64.10,65.50,1007000,65420900,0.70,,238491744,739,
2017-03-08_1799,2017-03-08,1799,易威,tpex,22.75,22.80,22.40,22.45,157000,3539050,,,79411393,104,
2017-03-08_1802,2017-03-08,1802,台玻,twse,18.15,18.15,17.45,17.60,9437596,167318725,-0.35,,,4071,
2017-03-08_1805,2017-03-08,1805,寶徠,twse,7.60,7.68,7.50,7.50,38548,290965,-0.09,,,18,
2017-03-08_1806,2017-03-08,1806,冠軍,twse,8.08,8.08,7.94,7.95,579948,4628255,-0.07,,,273,
2017-03-08_1808,2017-03-08,1808,潤隆,twse,38.80,38.95,38.75,38.80,472192,18329378,0.0,,,129,
2017-03-08_1809,2017-03-08,1809,中釉,twse,13.05,13.20,13.05,13.10,273265,3586906,0.05,,,98,
2017-03-08_1810,2017-03-08,1810,和成,twse,10.15,10.35,10.05,10.25,2049047,21002678,0.1,,,361,
2017-03-08_1813,2017-03-08,1813,寶利徠,tpex,24.70,24.70,24.20,24.65,38000,932250,0.05,,46635510,25,
2017-03-08_1815,2017-03-08,1815,富喬,tpex,17.35,17.85,17.35,17.85,17860000,315161650,0.60,,416561400,4822,
2017-03-08_1817,2017-03-08,1817,凱撒衛,twse,37.30,37.30,37.15,37.30,32300,1201180,0.0,,,23,
2017-03-08_1902,2017-03-08,1902,台紙,twse,13.75,13.95,13.65,13.90,3449186,47575306,0.25,,,1384,
2017-03-08_1903,2017-03-08,1903,士紙,twse,37.40,37.40,36.80,36.90,52055,1924080,-0.55,,,97,
2017-03-08_1904,2017-03-08,1904,正隆,twse,17.55,17.60,17.00,17.25,13939702,240080202,-0.35,,,4266,
2017-03-08_1905,2017-03-08,1905,華紙,twse,12.45,12.50,12.10,12.35,10231278,125822192,-0.2,,,2774,
2017-03-08_1906,2017-03-08,1906,寶隆,twse,30.15,30.45,29.10,29.30,1849313,54647918,-0.8,,,961,
2017-03-08_1907,2017-03-08,1907,永豐餘,twse,12.50,12.55,12.10,12.15,6093818,74558632,-0.25,,,1843,
2017-03-08_1909,2017-03-08,1909,榮成,twse,33.20,33.30,31.65,32.45,14126265,454455123,-0.65,,,5606,
2017-03-08_2002,2017-03-08,2002,中鋼,twse,25.80,25.85,25.55,25.65,12928185,331959727,-0.25,,,5013,
2017-03-08_2002A,2017-03-08,2002A,中鋼特,twse,43.00,43.00,42.95,43.00,15000,644800,0.1,,,11,
2017-03-08_2006,2017-03-08,2006,東和鋼鐵,twse,23.95,23.95,23.60,23.80,476808,11351320,-0.15,,,237,
2017-03-08_2007,2017-03-08,2007,燁興,twse,6.09,6.09,5.90,6.00,533215,3180708,-0.09,,,220,
2017-03-08_2008,2017-03-08,2008,高興昌,twse,11.00,11.10,11.00,11.10,71355,788690,0.1,,,24,
2017-03-08_2009,2017-03-08,2009,第一銅,twse,11.40,11.60,11.25,11.45,1251091,14257735,-0.15,,,510,
2017-03-08_2010,2017-03-08,2010,春源,twse,12.75,12.85,12.65,12.80,516732,6572926,0.05,,,209,
2017-03-08_2012,2017-03-08,2012,春雨,twse,14.00,14.10,14.00,14.05,58212,817889,0.0,,,27,
2017-03-08_2013,2017-03-08,2013,中鋼構,twse,22.70,22.75,22.60,22.70,96150,2179192,0.05,,,59,
2017-03-08_2014,2017-03-08,2014,中鴻,twse,12.05,12.10,11.90,12.05,5057781,60768122,0.05,,,1588,
2017-03-08_2015,2017-03-08,2015,豐興,twse,51.80,52.20,51.20,51.70,302027,15605093,0.0,,,259,
2017-03-08_2017,2017-03-08,2017,官田鋼,twse,10.25,10.35,10.15,10.15,629146,6419784,-0.1,,,489,
2017-03-08_2020,2017-03-08,2020,美亞,twse,14.70,14.80,14.65,14.70,306651,4510593,0.0,,,196,
2017-03-08_2022,2017-03-08,2022,聚亨,twse,7.04,7.12,6.96,6.98,4832475,33982628,-0.06,,,1070,
2017-03-08_2023,2017-03-08,2023,燁輝,twse,14.75,14.75,14.25,14.35,9876802,142475858,-0.5,,,2348,
2017-03-08_2024,2017-03-08,2024,志聯,twse,9.70,9.71,9.52,9.53,591831,5678430,-0.13,,,262,
2017-03-08_2025,2017-03-08,2025,千興,twse,4.03,4.03,3.92,3.99,702409,2796290,-0.02,,,183,
2017-03-08_2027,2017-03-08,2027,大成鋼,twse,18.40,18.40,18.10,18.20,426477,7763775,-0.2,,,270,
2017-03-08_2028,2017-03-08,2028,威致,twse,6.28,6.60,6.28,6.60,676172,4361380,0.41,,,194,
2017-03-08_2029,2017-03-08,2029,盛餘,twse,43.50,43.50,42.50,42.90,625251,26792393,-0.6,,,443,
2017-03-08_2030,2017-03-08,2030,彰源,twse,12.05,12.15,11.80,12.10,1919229,23053848,0.0,,,513,
2017-03-08_2031,2017-03-08,2031,新光鋼,twse,23.50,23.50,23.25,23.40,912715,21386195,0.0,,,503,
2017-03-08_2032,2017-03-08,2032,新鋼,twse,11.10,11.10,10.95,11.00,228872,2517554,-0.1,,,87,
2017-03-08_2033,2017-03-08,2033,佳大,twse,9.75,9.75,9.60,9.68,136000,1313380,-0.07,,,31,
2017-03-08_2034,2017-03-08,2034,允強,twse,26.70,26.70,26.35,26.40,1126751,29759020,-0.15,,,871,
2017-03-08_2035,2017-03-08,2035,唐榮,tpex,48.50,48.50,48.30,48.30,3000,145300,0.20,,350000000,3,
2017-03-08_2038,2017-03-08,2038,海光,twse,8.75,8.76,8.64,8.70,863506,7495492,-0.06,,,180,
2017-03-08_2049,2017-03-08,2049,上銀,twse,205.00,206.00,201.00,204.00,3010815,613154812,1.0,,,2529,
2017-03-08_2059,2017-03-08,2059,川湖,twse,420.00,425.00,420.00,421.00,378928,160479904,1.0,,,278,
2017-03-08_2061,2017-03-08,2061,風青,tpex,9.40,9.40,9.18,9.18,146000,1346470,,,62075076,82,
2017-03-08_2062,2017-03-08,2062,橋椿,twse,41.65,41.75,41.05,41.30,911035,37658863,-0.45,,,561,
2017-03-08_2063,2017-03-08,2063,世鎧,tpex,28.60,29.20,28.60,29.00,14000,406000,0.65,,45000000,8,
2017-03-08_2064,2017-03-08,2064,晉椿,tpex,17.55,17.75,17.55,17.70,8000,141150,0.00,,70000000,7,
2017-03-08_2066,2017-03-08,2066,世德,tpex,108.50,108.50,107.00,107.50,21000,2260500,,,36502870,21,
2017-03-08_2067,2017-03-08,2067,嘉鋼,tpex,13.75,13.75,13.75,13.75,1000,13750,,flat,36866177,1,
2017-03-08_2069,2017-03-08,2069,運錩,twse,29.00,30.40,28.60,30.20,7549142,223204840,1.9,,,3344,
2017-03-08_2101,2017-03-08,2101,南港,twse,30.80,30.90,30.45,30.50,600297,18363219,-0.3,,,304,
2017-03-08_2102,2017-03-08,2102,泰豐,twse,15.35,15.35,15.10,15.15,1701853,25839612,-0.25,,,485,
2017-03-08_2103,2017-03-08,2103,台橡,twse,35.90,36.45,35.65,36.35,2637657,95588507,0.6,,,1433,
2017-03-08_2104,2017-03-08,2104,國際中橡,twse,30.55,30.60,30.25,30.40,907181,27618667,-0.15,,,484,
2017-03-08_2105,2017-03-08,2105,正新,twse,64.70,64.70,64.10,64.70,1841124,118646217,0.1,,,1298,
2017-03-08_2106,2017-03-08,2106,建大,twse,49.65,49.90,49.65,49.90,169656,8452912,0.0,,,144,
2017-03-08_2107,2017-03-08,2107,厚生,twse,17.15,17.15,16.95,17.00,270089,4590963,-0.05,,,186,
2017-03-08_2108,2017-03-08,2108,南帝,twse,25.20,25.50,25.15,25.50,2549736,64648786,0.5,,,1148,
2017-03-08_2109,2017-03-08,2109,華豐,twse,11.30,11.30,11.15,11.15,174688,1954582,-0.1,,,79,
2017-03-08_2114,2017-03-08,2114,鑫永銓,twse,77.60,77.60,77.00,77.10,59272,4594707,-1.4,,,26,
2017-03-08_2115,2017-03-08,2115,六暉-KY,twse,56.00,56.10,55.50,55.90,443335,24745925,-0.9,,,322,
2017-03-08_2201,2017-03-08,2201,裕隆,twse,28.35,28.35,28.20,28.20,980169,27707196,-0.15,,,676,
2017-03-08_2204,2017-03-08,2204,中華,twse,28.95,29.10,28.80,29.05,783109,22698711,0.1,,,533,
2017-03-08_2206,2017-03-08,2206,三陽工業,twse,21.15,21.20,21.05,21.15,1039368,21945536,0.05,,,424,
2017-03-08_2207,2017-03-08,2207,和泰車,twse,350.50,350.50,347.00,347.00,205302,71386244,-3.5,,,204,
2017-03-08_2208,2017-03-08,2208,台船,twse,14.05,14.25,14.00,14.10,530275,7478900,0.05,,,263,
2017-03-08_2221,2017-03-08,2221,大甲,tpex,22.50,22.70,22.40,22.65,137000,3091650,0.15,,42425000,82,
2017-03-08_2227,2017-03-08,2227,裕日車,twse,205.00,205.00,203.50,205.00,70007,14292445,0.0,,,67,
2017-03-08_2228,2017-03-08,2228,劍麟,twse,180.50,182.00,178.50,178.50,210008,37804936,-2.5,,,196,
2017-03-08_2230,2017-03-08,2230,泰茂,tpex,14.20,14.20,13.95,14.20,179000,2508050,0.05,,39617338,40,
2017-03-08_2231,2017-03-08,2231,為升,twse,255.50,256.50,245.00,250.50,373360,93125677,-4.0,,,378,
2017-03-08_2233,2017-03-08,2233,宇隆,tpex,118.00,119.00,114.50,115.00,1032000,119704500,,,49214766,709,
2017-03-08_2235,2017-03-08,2235,謚源,tpex,124.00,124.00,122.00,123.00,6000,736000,,,31878000,6,
2017-03-08_2236,2017-03-08,2236,百達-KY,twse,54.70,54.70,53.90,53.90,39827,2157160,-0.4,,,30,
2017-03-08_2239,2017-03-08,2239,英利-KY,twse,186.50,187.50,185.00,187.50,141121,26306187,0.5,,,129,
2017-03-08_2301,2017-03-08,2301,光寶科,twse,50.60,51.30,50.60,51.20,2436724,124344026,0.6,,,1481,
2017-03-08_2302,2017-03-08,2302,麗正,twse,6.80,6.96,6.77,6.96,523883,3603108,0.16,,,153,
2017-03-08_2303,2017-03-08,2303,聯電,twse,12.40,12.45,12.25,12.25,31666710,389796042,-0.2,,,6338,
2017-03-08_2305,2017-03-08,2305,全友,twse,8.75,8.75,8.35,8.37,1907522,16245076,-0.39,,,604,
2017-03-08_2308,2017-03-08,2308,台達電,twse,167.50,169.50,167.50,169.00,2059552,346474508,1.0,,,1333,
2017-03-08_2311,2017-03-08,2311,日月光,twse,38.40,38.50,38.00,38.35,7896626,302063377,0.0,,,3193,
2017-03-08_2312,2017-03-08,2312,金寶,twse,12.30,12.40,12.30,12.30,1451203,17902728,-0.05,,,453,
2017-03-08_2313,2017-03-08,2313,華通,twse,20.60,20.70,20.25,20.35,14906683,304622153,-0.25,,,5481,
2017-03-08_2314,2017-03-08,2314,台揚,twse,27.30,28.25,27.25,28.10,4249498,118564785,0.9,,,1986,
2017-03-08_2316,2017-03-08,2316,楠梓電,twse,21.20,21.20,20.90,21.05,1290225,27111428,0.0,,,640,
2017-03-08_2317,2017-03-08,2317,鴻海,twse,90.80,91.00,90.10,90.70,35419144,3211508172,0.2,,,16612,
2017-03-08_2321,2017-03-08,2321,東訊,twse,3.27,3.31,3.27,3.31,119088,393051,0.04,,,26,
2017-03-08_2323,2017-03-08,2323,中環,twse,4.12,4.13,4.08,4.10,4011613,16428541,-0.02,,,774,
2017-03-08_2324,2017-03-08,2324,仁寶,twse,19.40,19.50,19.35,19.45,9169985,178107139,-0.05,,,3003,
2017-03-08_2325,2017-03-08,2325,矽品,twse,48.20,48.35,48.15,48.30,1537488,74197131,-0.05,,,1000,
2017-03-08_2327,2017-03-08,2327,國巨*,twse,80.40,80.90,79.10,79.90,2186048,174441465,-0.4,,,1627,
2017-03-08_2328,2017-03-08,2328,廣宇,twse,27.90,28.30,27.65,27.65,27716559,775416188,0.7,,,9884,
2017-03-08_2329,2017-03-08,2329,華泰,twse,11.00,11.05,10.90,10.95,467084,5110689,-0.05,,,194,
2017-03-08_2330,2017-03-08,2330,台積電,twse,186.00,188.00,185.50,187.00,38657077,7217763409,1.5,,,9614,
2017-03-08_2331,2017-03-08,2331,精英,twse,24.55,25.35,24.50,24.95,5239841,130755121,0.35,,,2205,
2017-03-08_2332,2017-03-08,2332,友訊,twse,11.85,11.90,11.70,11.85,1559925,18432142,0.0,,,660,
2017-03-08_2337,2017-03-08,2337,旺宏,twse,8.90,9.55,8.90,9.03,89198090,810429692,0.03,,,12361,
2017-03-08_2338,2017-03-08,2338,光罩,twse,12.40,12.85,12.40,12.70,2329232,29374514,0.1,,,642,
2017-03-08_2340,2017-03-08,2340,台亞,twse,16.95,17.30,16.95,17.25,4726099,81141834,0.35,,,1834,
2017-03-08_2342,2017-03-08,2342,茂矽,twse,3.72,3.88,3.72,3.88,384077,1454378,0.16,,,157,
2017-03-08_2344,2017-03-08,2344,華邦電,twse,11.55,11.90,11.50,11.90,44809243,524867737,0.4,,,7186,
2017-03-08_2345,2017-03-08,2345,智邦,twse,61.40,62.30,61.00,61.90,5610134,346839426,0.7,,,3260,
2017-03-08_2347,2017-03-08,2347,聯強,twse,33.75,33.80,33.55,33.55,1699591,57116003,-0.05,,,1048,
2017-03-08_2348,2017-03-08,2348,海悅,twse,17.60,17.60,17.60,17.60,2783,48978,0.0,down,,8,
2017-03-08_2349,2017-03-08,2349,錸德,twse,6.07,6.12,5.97,6.00,13493558,81166626,-0.08,,,2390,
2017-03-08_2351,2017-03-08,2351,順德,twse,52.50,53.10,51.80,52.90,1381249,72625797,0.5,,,875,
2017-03-08_2352,2017-03-08,2352,佳世達,twse,16.05,16.20,16.00,16.15,10620782,170847382,-0.1,,,2495,
2017-03-08_2353,2017-03-08,2353,宏碁,twse,14.50,14.70,14.40,14.45,8772284,127208895,-0.1,,,3111,
2017-03-08_2354,2017-03-08,2354,鴻準,twse,92.60,92.80,92.00,92.20,3640157,335939342,-0.3,,,2577,
2017-03-08_2355,2017-03-08,2355,敬鵬,twse,61.00,61.10,59.80,60.00,3688315,222223039,-1.0,,,1896,
2017-03-08_2356,2017-03-08,2356,英業達,twse,22.85,23.05,22.55,23.05,10621309,242404579,0.2,,,2926,
2017-03-08_2357,2017-03-08,2357,華碩,twse,280.00,280.00,276.50,276.50,2349827,652471052,-1.5,,,705,
2017-03-08_2358,2017-03-08,2358,廷鑫,twse,15.65,16.00,15.60,15.65,170822,2697315,-0.05,,,134,
2017-03-08_2359,2017-03-08,2359,所羅門,twse,15.80,16.15,15.75,15.75,1604668,25699171,0.1,,,644,
2017-03-08_2360,2017-03-08,2360,致茂,twse,95.50,96.30,94.50,96.10,2197152,210160698,1.1,,,1438,
2017-03-08_2362,2017-03-08,2362,藍天,twse,28.85,28.90,28.50,28.90,746582,21461500,0.0,,,271,
2017-03-08_2363,2017-03-08,2363,矽統,twse,7.95,7.95,7.70,7.70,2230146,17386323,-0.04,,,752,
2017-03-08_2364,2017-03-08,2364,倫飛,twse,2.68,2.69,2.63,2.66,133521,353296,-0.04,,,109,
2017-03-08_2365,2017-03-08,2365,昆盈,twse,9.02,9.05,9.00,9.00,276333,2491717,-0.02,,,171,
2017-03-08_2367,2017-03-08,2367,燿華,twse,11.00,11.20,10.95,11.15,1973550,21936548,0.2,,,658,
2017-03-08_2368,2017-03-08,2368,金像電,twse,11.15,11.20,11.10,11.15,1556989,17346073,0.0,,,391,
2017-03-08_2369,2017-03-08,2369,菱生,twse,14.20,14.25,13.95,13.95,2309824,32372327,-0.2,,,947,
2017-03-08_2371,2017-03-08,2371,大同,twse,14.25,14.30,13.55,13.55,54221449,745992809,-0.75,,,11764,
2017-03-08_2373,2017-03-08,2373,震旦行,twse,61.30,61.30,61.30,61.30,2503834,153484975,5.5,up,,1241,
2017-03-08_2374,2017-03-08,2374,佳能,twse,18.75,18.75,18.55,18.65,588962,10989065,0.0,,,384,
2017-03-08_2375,2017-03-08,2375,凱美,twse,17.50,17.70,17.40,17.50,600494,10530659,0.1,,,234,
2017-03-08_2376,2017-03-08,2376,技嘉,twse,42.10,42.30,41.85,42.00,2309186,97032821,-0.15,,,1631,
2017-03-08_2377,2017-03-08,2377,微星,twse,70.90,71.00,69.70,70.20,3741530,262759580,-0.8,,,2614,
2017-03-08_2379,2017-03-08,2379,瑞昱,twse,110.00,111.50,109.50,111.00,1194689,132129979,1.5,,,953,
2017-03-08_2380,2017-03-08,2380,虹光,twse,7.32,7.40,7.23,7.35,887419,6485494,0.01,,,320,
2017-03-08_2382,2017-03-08,2382,廣達,twse,64.90,64.90,63.70,63.90,3285325,210302118,-1.0,,,1898,
2017-03-08_2383,2017-03-08,2383,台光電,twse,117.00,120.50,115.50,118.50,5943663,702103734,1.0,,,3512,
2017-03-08_2385,2017-03-08,2385,群光,twse,73.90,74.20,72.90,72.90,968391,70961443,-1.3,,,748,
2017-03-08_2387,2017-03-08,2387,精元,twse,20.30,20.75,20.30,20.40,2218418,45415696,0.2,,,1047,
2017-03-08_2388,2017-03-08,2388,威盛,twse,11.30,11.40,11.20,11.30,390094,4407093,0.0,,,169,
2017-03-08_2390,2017-03-08,2390,云辰,twse,16.25,16.40,16.15,16.15,317050,5137115,-0.1,,,167,
2017-03-08_2392,2017-03-08,2392,正崴,twse,38.90,39.00,38.55,38.70,821409,31742981,-0.1,,,606,
2017-03-08_2393,2017-03-08,2393,億光,twse,48.40,49.15,48.40,48.50,1257160,61312907,0.1,,,798,
2017-03-08_2395,2017-03-08,2395,研華,twse,252.50,257.50,252.50,257.50,1035296,265255717,5.0,,,793,
2017-03-08_2397,2017-03-08,2397,友通,twse,52.10,52.70,52.00,52.30,286010,14996320,0.2,,,176,
2017-03-08_2399,2017-03-08,2399,映泰,twse,9.05,9.16,9.05,9.10,134040,1215791,-0.07,,,38,
2017-03-08_2401,2017-03-08,2401,凌陽,twse,12.40,12.40,12.25,12.30,2242602,27546481,-0.05,,,732,
2017-03-08_2402,2017-03-08,2402,毅嘉,twse,19.55,19.65,19.15,19.15,3242017,62629270,-0.15,,,1264,
2017-03-08_2404,2017-03-08,2404,漢唐,twse,59.40,59.40,59.00,59.40,553958,32807622,0.2,,,350,
2017-03-08_2405,2017-03-08,2405,輔信,twse,9.30,9.33,9.16,9.19,3248000,29918912,-0.09,,,1140,
2017-03-08_2406,2017-03-08,2406,國碩,twse,23.95,23.95,23.65,23.75,2550293,60596960,-0.25,,,1131,
2017-03-08_2408,2017-03-08,2408,南亞科,twse,46.70,46.80,46.35,46.60,5143644,239831391,0.0,,,2593,
2017-03-08_2409,2017-03-08,2409,友達,twse,12.00,12.20,12.00,12.20,85845862,1041687012,0.15,,,9909,
2017-03-08_2412,2017-03-08,2412,中華電,twse,103.00,103.50,103.00,103.00,5920448,610766325,0.5,,,3054,
2017-03-08_2413,2017-03-08,2413,環科,twse,12.00,12.00,11.90,11.95,146039,1742607,0.0,,,109,
2017-03-08_2414,2017-03-08,2414,精技,twse,17.75,17.80,17.70,17.80,103162,1831959,0.15,,,72,
2017-03-08_2415,2017-03-08,2415,錩新,twse,35.40,35.60,34.80,35.10,1410349,49679798,0.05,,,832,
2017-03-08_2417,2017-03-08,2417,圓剛,twse,10.75,10.80,10.70,10.70,278780,2988791,-0.05,,,133,
2017-03-08_2419,2017-03-08,2419,仲琦,twse,19.65,19.85,19.65,19.75,1471883,29090273,0.15,,,656,
2017-03-08_2420,2017-03-08,2420,新巨,twse,35.60,35.85,35.55,35.75,75510,2693136,0.1,,,97,
2017-03-08_2421,2017-03-08,2421,建準,twse,30.00,30.30,29.80,29.95,1212557,36396482,-0.15,,,681,
2017-03-08_2423,2017-03-08,2423,固緯,twse,20.20,20.20,20.00,20.15,84007,1685588,0.0,,,51,
2017-03-08_2424,2017-03-08,2424,隴華,twse,24.50,25.00,24.50,24.60,3000,74100,0.2,,,3,
2017-03-08_2425,2017-03-08,2425,承啟,twse,19.40,19.45,19.00,19.40,687452,13189223,0.0,,,315,
