key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-14_3447,2023-06-14,3447,展達,twse,45.90,45.90,44.75,45.10,364706,16416967,-0.8,,,312,
2023-06-14_3450,2023-06-14,3450,聯鈞,twse,38.15,38.65,37.80,38.50,194848,7474605,0.35,,,262,
2023-06-14_3454,2023-06-14,3454,晶睿,twse,198.50,209.00,198.50,201.00,7201881,1468215703,4.5,,,6332,
2023-06-14_3455,2023-06-14,3455,由田,tpex,84.00,84.50,84.00,84.10,270000,22723100,0.10,,59850750,194,
2023-06-14_3465,2023-06-14,3465,進泰電子,tpex,87.20,87.20,86.20,86.70,8000,692200,0.00,,32329862,8,
2023-06-14_3466,2023-06-14,3466,致振,tpex,30.20,30.40,29.75,29.80,323000,9699400,-0.20,,61200573,197,
2023-06-14_3479,2023-06-14,3479,安勤,tpex,119.00,123.00,118.00,120.00,2199000,265736500,1.50,,72131164,1476,
2023-06-14_3481,2023-06-14,3481,群創,twse,14.65,14.75,14.50,14.50,39424578,574824809,-0.15,,,8946,
2023-06-14_3483,2023-06-14,3483,力致,tpex,81.10,83.50,80.80,82.20,3654000,300933400,1.10,,78146485,2343,
2023-06-14_3484,2023-06-14,3484,崧騰,tpex,44.50,44.90,44.40,44.70,201000,8959700,0.20,,75536557,143,
2023-06-14_3489,2023-06-14,3489,森寶,tpex,11.60,11.60,11.50,11.50,104000,1199800,-0.10,,83130670,34,
2023-06-14_3490,2023-06-14,3490,單井,tpex,25.70,25.80,25.50,25.55,172000,4399900,-0.15,,55006435,111,
2023-06-14_3491,2023-06-14,3491,昇達科,tpex,163.00,164.00,161.50,162.00,688000,111730000,-1.50,,62158662,515,
2023-06-14_3492,2023-06-14,3492,長盛,tpex,19.40,19.45,19.30,19.30,36000,697000,-0.10,,35531600,25,
2023-06-14_3494,2023-06-14,3494,誠研,twse,7.87,7.87,7.70,7.74,115707,899740,0.07,,,89,
2023-06-14_3498,2023-06-14,3498,陽程,tpex,46.00,47.30,45.50,46.10,3128000,144928650,1.05,,62873008,2163,
2023-06-14_3499,2023-06-14,3499,環天科,tpex,21.05,21.25,20.65,20.75,370000,7714850,-0.10,,54970596,205,
2023-06-14_3501,2023-06-14,3501,維熹,twse,55.10,56.10,55.10,55.60,230826,12884070,0.3,,,200,
2023-06-14_3504,2023-06-14,3504,揚明光,twse,80.50,81.20,79.50,79.50,845249,67754606,-0.8,,,846,
2023-06-14_3508,2023-06-14,3508,位速,tpex,32.50,32.65,32.00,32.00,435000,14045350,-0.45,,104311737,260,
2023-06-14_3511,2023-06-14,3511,矽瑪,tpex,36.60,36.60,36.00,36.10,284000,10279200,-0.10,,79972945,208,
2023-06-14_3512,2023-06-14,3512,皇龍,tpex,32.50,32.75,32.45,32.55,34000,1107750,0.05,,84000000,26,
2023-06-14_3515,2023-06-14,3515,華擎,twse,218.00,220.00,206.50,208.50,6698270,1423786165,-18.0,,,5941,
2023-06-14_3516,2023-06-14,3516,亞帝歐,tpex,18.25,18.25,18.00,18.05,91000,1647800,-0.10,,50590216,29,
2023-06-14_3518,2023-06-14,3518,柏騰,twse,29.80,30.30,29.60,30.10,805941,24146382,0.7,,,374,
2023-06-14_3520,2023-06-14,3520,華盈,tpex,19.10,19.35,18.95,18.95,446000,8498650,-0.15,,68846778,241,
2023-06-14_3521,2023-06-14,3521,鴻翊,tpex,24.00,24.00,23.35,23.35,505000,11871250,-0.45,,60674327,259,
2023-06-14_3522,2023-06-14,3522,御頂,tpex,18.20,18.25,17.95,18.05,232000,4194050,-0.30,,42525000,116,
2023-06-14_3526,2023-06-14,3526,凡甲,tpex,157.00,158.00,156.00,157.00,107000,16776000,1.00,,58997831,96,
2023-06-14_3527,2023-06-14,3527,聚積,tpex,110.00,112.00,109.00,109.50,237000,26160000,-0.50,,44445125,175,
2023-06-14_3528,2023-06-14,3528,安馳,twse,59.60,62.30,59.30,61.90,682001,41579045,2.3,,,425,
2023-06-14_3529,2023-06-14,3529,力旺,tpex,2345.00,2345.00,2280.00,2300.00,636000,1466320000,-65.00,,76188442,576,
2023-06-14_3530,2023-06-14,3530,晶相光,twse,81.20,84.80,81.10,82.00,241096,19970574,1.7,,,510,
2023-06-14_3531,2023-06-14,3531,先益,tpex,27.00,27.15,27.00,27.00,54000,1463000,0.00,,61175011,23,
2023-06-14_3532,2023-06-14,3532,台勝科,twse,164.00,169.00,162.50,167.50,3719414,618415801,4.0,,,3044,
2023-06-14_3533,2023-06-14,3533,嘉澤,twse,864.00,876.00,856.00,872.00,948751,822344722,-1.0,,,1396,
2023-06-14_3535,2023-06-14,3535,晶彩科,twse,20.05,20.20,19.95,20.10,180441,3621946,0.1,,,143,
2023-06-14_3537,2023-06-14,3537,堡達,tpex,39.70,39.70,39.50,39.50,92000,3639700,-0.20,,53564742,66,
2023-06-14_3540,2023-06-14,3540,曜越,tpex,49.55,50.00,48.05,48.35,1372000,66849900,-1.15,,73066548,879,
2023-06-14_3541,2023-06-14,3541,西柏,tpex,54.90,55.40,54.60,55.20,136000,7468700,0.10,,56787142,90,
2023-06-14_3543,2023-06-14,3543,州巧,twse,21.75,21.80,21.70,21.80,61377,1334444,0.0,,,61,
2023-06-14_3545,2023-06-14,3545,敦泰,twse,85.30,85.30,83.00,83.00,2351979,196589153,-2.0,,,2004,
2023-06-14_3546,2023-06-14,3546,宇峻,tpex,88.80,90.20,88.80,89.40,376000,33649600,0.90,,48177548,312,
2023-06-14_3548,2023-06-14,3548,兆利,tpex,74.40,79.50,74.40,78.90,3165000,244536900,4.40,,60121398,1937,
2023-06-14_3550,2023-06-14,3550,聯穎,twse,16.20,16.40,16.15,16.25,459306,7489692,0.05,,,131,
2023-06-14_3551,2023-06-14,3551,世禾,tpex,71.50,72.10,69.50,69.80,513000,36040600,-1.70,,56774890,378,
2023-06-14_3552,2023-06-14,3552,同致,tpex,157.50,159.00,153.50,154.00,1479000,231177000,-2.00,,85592949,1139,
2023-06-14_3555,2023-06-14,3555,重鵬,tpex,38.60,38.60,35.00,35.90,55000,2031250,0.35,,25762797,44,
2023-06-14_3556,2023-06-14,3556,禾瑞亞,tpex,67.80,68.20,67.20,67.30,99000,6687400,-0.30,,63702844,87,
2023-06-14_3557,2023-06-14,3557,嘉威,twse,67.80,68.90,67.80,68.30,121032,8271847,0.0,,,120,
2023-06-14_3558,2023-06-14,3558,神準,tpex,254.50,258.50,251.00,251.00,1326000,336700500,-2.00,,49060881,1018,
2023-06-14_3563,2023-06-14,3563,牧德,twse,214.00,227.50,214.00,225.00,1669047,372284025,11.0,,,1791,
2023-06-14_3564,2023-06-14,3564,其陽,tpex,41.00,42.30,40.50,41.95,447000,18486300,0.55,,59123100,334,
2023-06-14_3567,2023-06-14,3567,逸昌,tpex,32.10,32.10,31.75,31.75,89000,2840100,-0.35,,33954000,70,
2023-06-14_3570,2023-06-14,3570,大塚,tpex,136.50,137.50,134.50,135.00,78000,10576500,-1.50,,17097000,74,
2023-06-14_3576,2023-06-14,3576,聯合再生,twse,19.10,19.30,18.95,19.05,7328034,139931938,-0.05,,,4374,
2023-06-14_3577,2023-06-14,3577,泓格,tpex,74.00,74.60,72.00,73.00,131000,9521400,-0.30,,58150594,57,
2023-06-14_3580,2023-06-14,3580,友威科,tpex,54.80,57.40,54.80,55.30,407000,22804200,0.60,,39470657,312,
2023-06-14_3581,2023-06-14,3581,博磊,tpex,22.95,22.95,22.80,22.95,15000,343850,0.00,,51006000,10,
2023-06-14_3583,2023-06-14,3583,辛耘,twse,165.00,171.50,157.00,157.50,15756499,2591807823,-4.5,,,11281,
2023-06-14_3587,2023-06-14,3587,閎康,tpex,244.00,248.00,239.00,239.50,1220000,296159000,-4.50,,62313157,904,
2023-06-14_3588,2023-06-14,3588,通嘉,twse,56.30,58.10,56.30,56.90,748720,42850404,0.8,,,848,
2023-06-14_3591,2023-06-14,3591,艾笛森,twse,25.60,26.20,25.50,26.00,2727465,70756911,0.7,,,1523,
2023-06-14_3592,2023-06-14,3592,瑞鼎,twse,388.00,390.00,385.00,387.50,597217,231572765,-0.5,,,893,
2023-06-14_3593,2023-06-14,3593,力銘,twse,12.80,12.80,12.60,12.70,9078,115522,-0.05,,,24,
2023-06-14_3594,2023-06-14,3594,磐儀,tpex,57.30,57.30,56.10,56.30,861000,48649600,-0.20,,95439358,521,
2023-06-14_3596,2023-06-14,3596,智易,twse,119.00,119.00,117.00,117.50,987767,116198910,-0.5,,,693,
2023-06-14_3597,2023-06-14,3597,映興,tpex,26.20,26.20,25.70,25.80,18000,466350,-0.05,,39146150,18,
2023-06-14_3605,2023-06-14,3605,宏致,twse,30.50,30.50,30.30,30.40,110553,3360889,0.15,,,102,
2023-06-14_3607,2023-06-14,3607,谷崧,twse,15.20,15.40,15.05,15.05,501388,7628939,-0.15,,,279,
2023-06-14_3609,2023-06-14,3609,三一東林,tpex,46.45,48.00,46.45,46.75,9000,423600,0.30,,35279387,9,
2023-06-14_3611,2023-06-14,3611,鼎翰,tpex,249.50,249.50,241.00,244.50,148000,36253000,-0.50,,42521940,118,
2023-06-14_3615,2023-06-14,3615,安可,tpex,22.25,22.60,22.10,22.40,667000,14949750,0.35,,68466976,386,
2023-06-14_3617,2023-06-14,3617,碩天,twse,243.50,252.00,223.00,227.00,6537135,1544370639,-11.0,,,5662,
2023-06-14_3622,2023-06-14,3622,洋華,twse,35.75,35.75,35.15,35.35,236038,8364804,-0.05,,,184,
2023-06-14_3623,2023-06-14,3623,富晶通,tpex,20.00,20.75,19.20,19.60,2725000,55482350,0.70,,29185946,1355,
2023-06-14_3624,2023-06-14,3624,光頡,tpex,65.00,65.60,64.00,64.30,995000,64147800,-0.50,,117340842,726,
2023-06-14_3625,2023-06-14,3625,西勝,tpex,17.00,17.35,16.90,17.15,510000,8731450,0.15,,114131382,296,
2023-06-14_3628,2023-06-14,3628,盈正,tpex,56.40,56.40,55.20,55.20,255000,14170500,-0.80,,45000000,214,
2023-06-14_3629,2023-06-14,3629,地心引力,tpex,67.50,67.60,63.30,65.50,17000,1090900,-2.10,,33075982,16,
2023-06-14_3630,2023-06-14,3630,新鉅科,tpex,36.45,37.25,35.70,35.70,1693000,61397950,-0.80,,184191848,1129,
2023-06-14_3631,2023-06-14,3631,晟楠,tpex,34.00,34.45,33.25,33.25,8000,272300,-0.90,,81820909,7,
2023-06-14_3632,2023-06-14,3632,研勤,tpex,16.85,16.85,16.60,16.80,24000,403100,0.00,,40889738,15,
2023-06-14_3645,2023-06-14,3645,達邁,twse,38.10,40.00,38.10,39.90,1538414,60902555,1.9,,,1071,
2023-06-14_3646,2023-06-14,3646,艾恩特,tpex,30.95,31.40,30.70,30.95,270000,8403300,0.35,,39297371,171,
2023-06-14_3652,2023-06-14,3652,精聯,twse,36.80,39.80,35.50,38.55,8149622,308804840,1.7,,,5043,
2023-06-14_3653,2023-06-14,3653,健策,twse,632.00,639.00,610.00,616.00,1415953,881482915,-17.0,,,1877,
2023-06-14_3661,2023-06-14,3661,世芯-KY,twse,1750.00,1770.00,1715.00,1760.00,2669614,4676105820,-15.0,,,3679,
2023-06-14_3663,2023-06-14,3663,鑫科,tpex,33.10,33.45,32.65,33.00,214000,7066100,0.20,,73498057,118,
2023-06-14_3664,2023-06-14,3664,安瑞-KY,tpex,31.95,32.00,31.05,31.05,272000,8529200,-0.90,,58352857,190,
2023-06-14_3665,2023-06-14,3665,貿聯-KY,twse,286.50,290.50,284.50,285.50,1244209,356933808,-0.5,,,2415,
2023-06-14_3666,2023-06-14,3666,光耀,tpex,22.70,22.70,22.25,22.30,115000,2575100,-0.40,,58690600,91,
2023-06-14_3669,2023-06-14,3669,圓展,twse,42.30,42.30,41.90,42.10,26625,1118212,0.1,,,42,
2023-06-14_3672,2023-06-14,3672,康聯訊,tpex,27.25,27.25,26.70,26.80,51000,1379250,-0.50,,31790375,24,
2023-06-14_3673,2023-06-14,3673,TPK-KY,twse,42.70,43.30,42.40,42.40,2475307,105981885,-0.3,,,1669,
2023-06-14_3675,2023-06-14,3675,德微,tpex,288.00,289.00,277.50,280.50,1507000,425336000,-7.50,,44428250,1242,
2023-06-14_3679,2023-06-14,3679,新至陞,twse,93.50,94.40,93.50,93.50,142823,13384682,0.0,,,145,
2023-06-14_3680,2023-06-14,3680,家登,tpex,398.50,404.00,385.00,387.00,2188000,858293500,-9.00,,86588210,1717,
2023-06-14_3682,2023-06-14,3682,亞太電,twse,6.80,6.80,6.74,6.78,1587670,10763614,0.0,,,725,
2023-06-14_3684,2023-06-14,3684,榮昌,tpex,59.00,59.30,57.60,59.20,45000,2639000,-0.10,,24591536,33,
2023-06-14_3685,2023-06-14,3685,元創精密,tpex,20.70,21.90,20.70,21.70,666000,14319900,1.05,,79574000,447,
2023-06-14_3686,2023-06-14,3686,達能,twse,15.10,15.20,15.00,15.05,259196,3900956,-0.05,,,185,
2023-06-14_3687,2023-06-14,3687,歐買尬,tpex,87.70,88.00,86.60,86.80,144000,12543700,-0.20,,30059572,125,
2023-06-14_3689,2023-06-14,3689,湧德,tpex,42.75,43.95,42.65,43.50,599000,26067700,0.90,,77252212,398,
2023-06-14_3691,2023-06-14,3691,碩禾,tpex,101.50,102.50,100.00,100.00,297000,29961500,-1.50,,91883420,237,
2023-06-14_3693,2023-06-14,3693,營邦,tpex,245.50,254.00,241.50,246.00,3510000,871927500,0.50,,38490694,2649,
2023-06-14_3694,2023-06-14,3694,海華,twse,28.90,28.90,28.30,28.30,609504,17369909,-0.25,,,341,
2023-06-14_3701,2023-06-14,3701,大眾控,twse,67.80,68.90,66.90,67.90,1570829,106584017,0.2,,,964,
2023-06-14_3702,2023-06-14,3702,大聯大,twse,54.60,54.70,54.40,54.40,3986024,217386721,0.0,,,2725,
2023-06-14_3702A,2023-06-14,3702A,大聯大甲特,twse,48.50,48.50,48.20,48.50,144050,6963930,0.0,,,60,
2023-06-14_3703,2023-06-14,3703,欣陸,twse,31.45,31.50,31.30,31.30,1517441,47608189,-0.15,,,847,
2023-06-14_3704,2023-06-14,3704,合勤控,twse,41.80,42.80,41.70,42.70,4536918,192394031,1.15,,,2969,
2023-06-14_3705,2023-06-14,3705,永信,twse,45.70,45.80,45.60,45.65,490910,22413978,-0.05,,,414,
2023-06-14_3706,2023-06-14,3706,神達,twse,33.10,33.30,32.60,32.90,12122051,399328704,0.05,,,5638,
2023-06-14_3707,2023-06-14,3707,漢磊,tpex,87.90,90.20,87.20,90.20,11833000,1051753800,3.70,,333206198,7032,
2023-06-14_3708,2023-06-14,3708,上緯投控,twse,95.90,96.30,95.00,95.10,484782,46250857,-0.2,,,480,
2023-06-14_3709,2023-06-14,3709,鑫聯大投控,tpex,22.90,23.05,22.90,23.00,104000,2390650,0.10,,100569450,40,
2023-06-14_3710,2023-06-14,3710,連展投控,tpex,11.50,11.50,11.25,11.30,1345000,15240200,-0.15,,287250734,556,
2023-06-14_3711,2023-06-14,3711,日月光投控,twse,126.50,127.00,124.50,124.50,18074145,2263939962,-3.5,,,11183,
2023-06-14_3712,2023-06-14,3712,永崴投控,twse,36.55,37.00,36.15,36.40,949000,34566826,-0.1,,,655,
2023-06-14_3713,2023-06-14,3713,新晶投控,tpex,23.80,25.00,23.80,24.10,87000,2122150,0.00,,78090000,58,
2023-06-14_3714,2023-06-14,3714,富采,twse,53.40,54.60,52.20,52.40,7648645,406113101,-0.6,,,5320,
2023-06-14_3715,2023-06-14,3715,定穎投控,twse,27.70,28.50,27.55,28.20,6905487,194215971,0.65,,,2986,
2023-06-14_4102,2023-06-14,4102,永日,tpex,31.00,31.30,30.85,30.95,470000,14597800,0.05,,42373443,285,
2023-06-14_4104,2023-06-14,4104,佳醫,twse,92.80,92.80,91.60,91.70,332298,30545617,-0.4,,,402,
2023-06-14_4105,2023-06-14,4105,東洋,tpex,76.80,76.80,76.10,76.60,744000,56823600,0.10,,248649959,474,
2023-06-14_4106,2023-06-14,4106,雃博,twse,31.85,31.85,31.40,31.65,413125,13087747,-0.2,,,353,
2023-06-14_4107,2023-06-14,4107,邦特,tpex,115.00,115.00,114.00,114.50,55000,6295000,-0.50,,69298336,49,
2023-06-14_4108,2023-06-14,4108,懷特,twse,21.90,22.00,21.65,21.70,315466,6897399,0.05,,,270,
2023-06-14_4109,2023-06-14,4109,加捷生醫,tpex,15.20,15.35,15.10,15.25,65000,986100,0.05,,88936681,44,
2023-06-14_4111,2023-06-14,4111,濟生,tpex,28.80,29.00,28.75,28.90,352000,10154050,0.00,,56982985,208,
2023-06-14_4113,2023-06-14,4113,聯上,tpex,16.70,17.05,16.65,16.90,912000,15416400,0.25,,211138137,289,
2023-06-14_4114,2023-06-14,4114,健喬,tpex,44.70,45.10,44.70,44.80,1659000,74403650,0.05,,368700724,899,
2023-06-14_4116,2023-06-14,4116,明基醫,tpex,60.50,61.30,60.20,60.20,153000,9270500,0.20,,44566000,119,
2023-06-14_4119,2023-06-14,4119,旭富,twse,116.00,118.00,116.00,116.50,168727,19713823,-0.5,,,214,
2023-06-14_4120,2023-06-14,4120,友華,tpex,38.65,38.65,38.00,38.05,130000,4968400,-0.60,,86747119,75,
2023-06-14_4121,2023-06-14,4121,優盛,tpex,28.00,28.10,27.80,27.85,656000,18301500,-0.05,,84929145,438,
2023-06-14_4123,2023-06-14,4123,晟德,tpex,54.00,54.40,53.00,53.10,2969000,158856000,-1.00,,594755996,1834,
2023-06-14_4126,2023-06-14,4126,太醫,tpex,90.80,90.80,89.40,89.50,276000,24826200,-0.80,,72600000,190,
2023-06-14_4127,2023-06-14,4127,天良,tpex,15.00,15.00,14.80,14.90,101000,1506400,-0.15,,45760000,51,
2023-06-14_4128,2023-06-14,4128,中天,tpex,62.00,62.20,61.30,61.40,1837000,113106700,0.20,,511097148,918,
2023-06-14_4129,2023-06-14,4129,聯合,tpex,77.40,81.00,77.40,79.20,5053000,402400000,2.40,,82766116,3192,
2023-06-14_4129A,2023-06-14,4129A,聯合甲特,tpex,77.40,80.30,77.40,78.10,52000,4112700,1.70,,5345484,34,
2023-06-14_4130,2023-06-14,4130,健亞,tpex,29.60,30.00,29.55,29.55,762000,22625450,-0.15,,109375851,413,
2023-06-14_4131,2023-06-14,4131,晶宇,tpex,27.60,27.60,27.00,27.00,12000,328650,-0.70,,39000000,8,
2023-06-14_4133,2023-06-14,4133,亞諾法,twse,35.40,35.60,35.20,35.50,227934,8070496,0.1,,,497,
2023-06-14_4137,2023-06-14,4137,麗豐-KY,twse,210.50,213.50,207.50,208.00,626431,131213949,-2.5,,,695,
2023-06-14_4138,2023-06-14,4138,曜亞,tpex,104.50,106.50,104.00,105.00,275000,28874500,1.50,,30000000,199,
2023-06-14_4139,2023-06-14,4139,馬光-KY,tpex,36.95,36.95,36.55,36.80,23000,843950,-0.15,,42549911,18,
2023-06-14_4142,2023-06-14,4142,國光生,twse,37.70,37.70,37.20,37.25,1559450,58189442,-0.35,,,990,
2023-06-14_4147,2023-06-14,4147,中裕,tpex,103.00,104.00,100.00,100.50,1481000,150356500,-2.00,,252668000,1012,
2023-06-14_4148,2023-06-14,4148,全宇生技-KY,twse,60.20,60.20,59.30,59.30,80000,4775800,-0.4,,,59,
2023-06-14_4153,2023-06-14,4153,鈺緯,tpex,41.00,41.55,40.30,40.40,204000,8303550,-0.75,,61759089,166,
2023-06-14_4154,2023-06-14,4154,樂威科-KY,tpex,27.50,28.65,27.30,28.65,5000,138050,0.00,,35720000,3,
2023-06-14_4155,2023-06-14,4155,訊映,twse,34.85,35.00,34.55,34.65,556434,19326199,0.0,,,295,
2023-06-14_4157,2023-06-14,4157,太景*-KY,tpex,15.90,15.90,15.55,15.60,1761000,27608350,-0.30,,716844175,800,
2023-06-14_4160,2023-06-14,4160,創源,tpex,39.50,39.60,38.80,38.80,66000,2583600,-0.50,,24247016,52,
2023-06-14_4161,2023-06-14,4161,聿新科,tpex,37.85,37.85,37.00,37.10,398000,14811350,-0.40,,52427942,273,
2023-06-14_4162,2023-06-14,4162,智擎,tpex,94.90,95.90,93.10,93.10,774000,73056900,-1.40,,145684840,628,
2023-06-14_4163,2023-06-14,4163,鐿鈦,tpex,135.00,138.50,135.00,135.50,425000,58119000,0.50,,48290143,291,
2023-06-14_4164,2023-06-14,4164,承業醫,twse,60.50,61.40,60.10,61.00,960526,58334493,0.5,,,597,
2023-06-14_4167,2023-06-14,4167,松瑞藥,tpex,17.20,17.30,17.10,17.10,668000,11473700,-0.10,,317231607,320,
2023-06-14_4168,2023-06-14,4168,醣聯,tpex,31.15,31.50,31.05,31.25,656000,20539400,0.20,,108640133,425,
2023-06-14_4171,2023-06-14,4171,瑞基,tpex,51.50,52.10,51.50,51.50,152000,7858200,0.00,,45965975,119,
2023-06-14_4173,2023-06-14,4173,久裕,tpex,24.35,24.50,22.50,22.70,2225000,52005900,-1.40,,74574355,1106,
2023-06-14_4174,2023-06-14,4174,浩鼎,tpex,89.30,89.70,88.60,89.00,242000,21516200,0.00,,229439374,171,
2023-06-14_4175,2023-06-14,4175,杏一,tpex,104.00,104.50,102.50,102.50,165000,17094000,-1.00,,37363429,148,
2023-06-14_4183,2023-06-14,4183,福永生技,tpex,20.45,20.70,20.30,20.70,30000,613650,0.20,,23800000,27,
2023-06-14_4188,2023-06-14,4188,安克,tpex,16.70,16.80,16.60,16.80,49000,820100,0.10,,53221400,37,
2023-06-14_4190,2023-06-14,4190,佐登-KY,twse,79.20,83.30,79.20,82.80,1014272,82984463,4.7,,,924,
2023-06-14_4192,2023-06-14,4192,杏國,tpex,17.65,17.65,17.60,17.60,100000,1762450,-0.25,,115077000,55,
2023-06-14_4198,2023-06-14,4198,欣大健康,tpex,24.45,24.55,24.45,24.55,4000,98000,0.50,,23108000,4,
2023-06-14_4205,2023-06-14,4205,中華食,tpex,105.00,105.00,105.00,105.00,7000,735000,-0.50,down,88772026,6,
2023-06-14_4207,2023-06-14,4207,環泰,tpex,16.55,16.65,16.40,16.45,1081000,17822900,-0.05,,175868552,463,
2023-06-14_4303,2023-06-14,4303,信立,tpex,18.25,18.30,18.05,18.20,102000,1851200,0.05,,67500000,54,
2023-06-14_4304,2023-06-14,4304,勝昱,tpex,10.00,10.00,9.95,10.00,30000,299630,0.00,,36038065,17,
2023-06-14_4305,2023-06-14,4305,世坤,tpex,32.50,32.65,32.50,32.65,5000,162950,0.05,,55014000,5,
2023-06-14_4306,2023-06-14,4306,炎洲,twse,16.05,16.20,16.00,16.15,817697,13167346,0.1,,,326,
2023-06-14_4401,2023-06-14,4401,東隆興,tpex,25.15,25.20,25.10,25.10,41000,1030550,-0.05,,122692012,36,
2023-06-14_4402,2023-06-14,4402,福大,tpex,7.81,7.81,7.79,7.79,50000,390120,-0.02,,45991830,15,
2023-06-14_4406,2023-06-14,4406,新昕纖,tpex,10.25,10.25,10.10,10.15,45000,456650,-0.20,,51912000,24,
2023-06-14_4413,2023-06-14,4413,飛寶企業,tpex,15.85,16.05,15.85,16.05,7000,112100,0.20,,31314689,7,
2023-06-14_4417,2023-06-14,4417,金洲,tpex,42.45,42.80,42.35,42.35,165000,7015350,-0.10,,83971399,113,
2023-06-14_4419,2023-06-14,4419,元勝,tpex,27.80,27.80,27.70,27.80,13000,360700,0.00,,38163133,4,
2023-06-14_4420,2023-06-14,4420,光明,tpex,29.40,29.40,29.40,29.40,6000,176400,0.00,down,40455000,6,
2023-06-14_4426,2023-06-14,4426,利勤,twse,22.55,22.90,22.50,22.70,118642,2691789,0.1,,,103,
2023-06-14_4430,2023-06-14,4430,耀億,tpex,23.15,23.30,23.10,23.10,39000,903450,-0.15,,56273609,29,
2023-06-14_4432,2023-06-14,4432,銘旺實,tpex,26.50,26.85,26.20,26.20,491000,12965550,-0.95,,50589000,317,
2023-06-14_4433,2023-06-14,4433,興采,tpex,33.55,33.60,33.30,33.40,110000,3675900,-0.25,,61299774,82,
2023-06-14_4438,2023-06-14,4438,廣越,twse,120.50,121.50,120.00,120.50,49690,5980551,0.5,,,59,
2023-06-14_4439,2023-06-14,4439,冠星-KY,twse,123.50,124.50,123.50,124.00,5320,659680,0.0,,,9,
2023-06-14_4440,2023-06-14,4440,宜新實業,twse,30.90,31.00,30.45,30.45,339871,10406618,-0.45,,,269,
2023-06-14_4502,2023-06-14,4502,健信,tpex,36.80,37.00,36.80,37.00,25000,922500,0.05,,58111686,22,
2023-06-14_4503,2023-06-14,4503,金雨,tpex,61.00,62.50,60.50,61.70,747000,45789800,1.10,,60313326,480,
2023-06-14_4506,2023-06-14,4506,崇友,tpex,79.30,79.80,77.60,79.50,70000,5532000,0.20,,177012000,69,
2023-06-14_4510,2023-06-14,4510,高鋒,tpex,17.60,18.40,17.25,17.85,16574000,298637250,1.10,,108010689,5844,
2023-06-14_4513,2023-06-14,4513,福裕,tpex,20.40,20.45,20.20,20.40,51000,1033250,0.10,,76880300,39,
2023-06-14_4523,2023-06-14,4523,永彰,tpex,43.50,46.20,43.50,45.25,371000,16772400,1.85,,64000000,241,
2023-06-14_4526,2023-06-14,4526,東台,twse,16.40,16.90,16.40,16.50,537559,8931592,0.1,,,446,
2023-06-14_4527,2023-06-14,4527,方土霖,tpex,35.00,35.15,34.80,34.90,189000,6598100,-0.05,,76152370,134,
2023-06-14_4528,2023-06-14,4528,江興鍛,tpex,34.85,35.00,34.80,34.80,28000,976150,-0.05,,84165695,27,
2023-06-14_4529,2023-06-14,4529,淳紳,tpex,10.00,10.10,9.96,9.99,87000,871720,-0.11,,84581096,44,
2023-06-14_4530,2023-06-14,4530,宏易,tpex,6.89,6.98,6.86,6.96,24000,165580,-0.02,,49437276,10,
2023-06-14_4532,2023-06-14,4532,瑞智,twse,17.85,18.05,17.80,17.85,622965,11143892,0.0,,,280,
2023-06-14_4533,2023-06-14,4533,協易機,tpex,22.85,23.90,22.50,23.90,62482000,1474264700,2.15,,158434110,20173,
2023-06-14_4534,2023-06-14,4534,慶騰,tpex,10.40,10.40,10.25,10.35,67000,694450,-0.05,,86788948,46,
2023-06-14_4535,2023-06-14,4535,至興,tpex,40.00,40.00,39.60,39.65,21000,837800,-0.40,,75661740,5,
2023-06-14_4536,2023-06-14,4536,拓凱,twse,196.00,197.50,193.00,193.50,596132,116102447,-2.0,,,664,
2023-06-14_4538,2023-06-14,4538,大詠城,tpex,22.20,24.35,22.20,24.35,585000,14170950,2.20,,50460977,301,
2023-06-14_4540,2023-06-14,4540,全球傳動,twse,40.05,40.30,40.05,40.10,51619,2071627,0.1,,,45,
2023-06-14_4541,2023-06-14,4541,晟田,tpex,41.30,41.80,40.95,41.00,1248000,51435500,-0.30,,67647068,881,
2023-06-14_4542,2023-06-14,4542,科嶠,tpex,26.95,27.25,26.80,27.15,17000,459850,0.55,,32285400,14,
2023-06-14_4543,2023-06-14,4543,萬在,tpex,58.30,60.00,57.10,58.90,2590000,152427400,0.90,,56970000,1618,
2023-06-14_4545,2023-06-14,4545,銘鈺,twse,29.85,29.85,29.45,29.75,16103,478420,0.25,,,35,
2023-06-14_4549,2023-06-14,4549,桓達,tpex,101.50,102.00,101.50,101.50,67000,6814000,0.00,,49359434,46,
2023-06-14_4550,2023-06-14,4550,長佳,tpex,29.50,29.65,29.35,29.40,112000,3301050,-0.05,,37838783,77,
2023-06-14_4551,2023-06-14,4551,智伸科,twse,145.00,147.00,144.00,145.00,403466,58580826,-1.5,,,361,
2023-06-14_4552,2023-06-14,4552,力達-KY,twse,33.95,34.25,33.70,33.70,1277583,42647343,-0.35,,,297,
2023-06-14_4554,2023-06-14,4554,橙的,tpex,30.05,30.10,29.80,29.85,20000,600100,-0.15,,23298641,16,
2023-06-14_4555,2023-06-14,4555,氣立,twse,50.90,51.80,50.90,51.70,10040,516444,0.6,,,13,
