key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-06_3360,2019-11-06,3360,尚立,tpex,22.10,22.40,21.90,21.90,762000,16789400,-0.15,,68831054,392,
2019-11-06_3362,2019-11-06,3362,先進光,tpex,48.75,48.75,47.55,47.80,354000,16984650,-0.80,,111545880,256,
2019-11-06_3363,2019-11-06,3363,上詮,tpex,38.20,38.20,37.60,37.60,418000,15833500,-0.60,,90468435,295,
2019-11-06_3372,2019-11-06,3372,典範,tpex,7.70,7.85,7.58,7.85,14000,107350,-0.15,,172100000,10,
2019-11-06_3373,2019-11-06,3373,熱映,tpex,17.10,17.10,16.95,16.95,124000,2114100,-0.05,,43289801,28,
2019-11-06_3374,2019-11-06,3374,精材,tpex,66.60,67.80,65.90,65.90,4528000,302099300,-0.70,,271722516,2482,
2019-11-06_3376,2019-11-06,3376,新日興,twse,127.00,128.50,125.00,126.00,1746655,220693530,-2.0,,,1396,
2019-11-06_3379,2019-11-06,3379,彬台,tpex,10.00,10.00,9.95,9.97,59000,589170,-0.08,,38041748,43,
2019-11-06_3380,2019-11-06,3380,明泰,twse,23.05,23.25,22.75,23.10,4096396,94472392,0.0,,,1559,
2019-11-06_3383,2019-11-06,3383,新世紀,twse,4.14,4.14,4.03,4.03,51321,210145,-0.31,,,37,
2019-11-06_3388,2019-11-06,3388,崇越電,tpex,69.10,69.20,69.00,69.00,69000,4765300,0.00,,74061000,50,
2019-11-06_3390,2019-11-06,3390,旭軟,tpex,21.10,21.10,20.80,20.95,63000,1318300,-0.15,,67505059,29,
2019-11-06_3402,2019-11-06,3402,漢科,tpex,28.70,28.80,28.35,28.70,238000,6792650,0.00,,73047692,116,
2019-11-06_3406,2019-11-06,3406,玉晶光,twse,468.00,471.00,453.00,455.00,9231137,4254058972,-11.5,,,7277,
2019-11-06_3413,2019-11-06,3413,京鼎,twse,165.00,170.50,163.50,165.00,3707874,620085210,1.0,,,2781,
2019-11-06_3416,2019-11-06,3416,融程電,twse,58.10,58.10,57.00,57.30,167161,9585977,-0.7,,,82,
2019-11-06_3419,2019-11-06,3419,譁裕,twse,18.95,19.00,18.60,18.60,2403195,45142344,-0.2,,,1060,
2019-11-06_3426,2019-11-06,3426,台興,tpex,39.85,40.35,39.20,40.25,23000,917600,0.45,,26400000,12,
2019-11-06_3432,2019-11-06,3432,台端,twse,12.75,12.85,12.65,12.80,105001,1334912,0.05,,,31,
2019-11-06_3434,2019-11-06,3434,哲固,tpex,13.65,13.65,13.65,13.65,5000,68250,-0.05,down,22700000,4,
2019-11-06_3437,2019-11-06,3437,榮創,twse,15.60,15.60,15.30,15.30,371201,5711515,-0.2,,,199,
2019-11-06_3438,2019-11-06,3438,類比科,tpex,31.15,31.15,29.85,30.00,485000,14717250,-1.10,,67379735,330,
2019-11-06_3441,2019-11-06,3441,聯一光,tpex,31.50,31.75,31.00,31.05,147000,4592450,-0.25,,40039920,91,
2019-11-06_3443,2019-11-06,3443,創意,twse,276.00,279.00,266.00,272.50,2806459,766971410,2.0,,,2298,
2019-11-06_3444,2019-11-06,3444,利機,tpex,32.00,32.15,31.65,31.85,134000,4287550,0.25,,39114586,90,
2019-11-06_3450,2019-11-06,3450,聯鈞,twse,56.40,56.80,55.70,55.80,972187,54533025,-0.5,,,684,
2019-11-06_3452,2019-11-06,3452,益通,tpex,2.10,2.12,2.10,2.12,30000,63500,-0.04,,319457716,12,
2019-11-06_3454,2019-11-06,3454,晶睿,twse,98.20,98.20,96.90,97.00,420237,40885289,-1.2,,,359,
2019-11-06_3455,2019-11-06,3455,由田,tpex,62.80,62.80,61.50,61.50,857000,53073000,-0.50,,61468750,587,
2019-11-06_3466,2019-11-06,3466,致振,tpex,16.10,16.30,15.90,16.00,91000,1462150,-0.10,,60887573,55,
2019-11-06_3479,2019-11-06,3479,安勤,tpex,82.00,82.70,81.10,81.80,757000,61989700,-0.20,,70194164,500,
2019-11-06_3481,2019-11-06,3481,群創,twse,6.87,7.12,6.87,7.10,151802523,1064018320,0.26,,,17355,
2019-11-06_3483,2019-11-06,3483,力致,tpex,71.60,72.50,70.50,71.00,3155000,225503000,0.00,,57027360,2027,
2019-11-06_3484,2019-11-06,3484,崧騰,tpex,29.20,29.30,29.15,29.20,58000,1695750,0.00,,69736557,33,
2019-11-06_3489,2019-11-06,3489,森寶,tpex,9.90,9.96,9.69,9.70,137000,1340510,-0.20,,83130670,76,
2019-11-06_3490,2019-11-06,3490,單井,tpex,25.35,25.40,24.80,24.90,405000,10119600,-0.35,,57006435,302,
2019-11-06_3491,2019-11-06,3491,昇達科,tpex,94.90,95.70,93.70,94.70,932000,88053000,-0.10,,60151762,700,
2019-11-06_3492,2019-11-06,3492,長盛,tpex,19.60,19.65,19.35,19.35,12000,234650,-0.15,,35531600,7,
2019-11-06_3494,2019-11-06,3494,誠研,twse,5.00,5.00,4.80,4.90,122993,597697,0.03,,,35,
2019-11-06_3498,2019-11-06,3498,陽程,tpex,25.20,25.20,24.55,24.55,55000,1361050,-0.45,,64173008,43,
2019-11-06_3499,2019-11-06,3499,環天科,tpex,16.90,16.90,16.70,16.80,36000,604300,0.10,,54970596,27,
2019-11-06_3501,2019-11-06,3501,維熹,twse,50.10,50.20,49.95,50.20,94872,4745605,0.25,,,70,
2019-11-06_3504,2019-11-06,3504,揚明光,twse,81.20,81.80,79.90,80.00,685223,55198751,-1.2,,,527,
2019-11-06_3508,2019-11-06,3508,位速,tpex,30.60,30.95,30.30,30.35,339000,10388650,-0.15,,102315737,210,
2019-11-06_3511,2019-11-06,3511,矽瑪,tpex,47.95,49.25,47.40,49.00,10044000,487141150,1.05,,49972945,6712,
2019-11-06_3512,2019-11-06,3512,皇龍,tpex,29.05,29.20,28.90,29.00,71000,2058750,0.00,,71000000,24,
2019-11-06_3515,2019-11-06,3515,華擎,twse,75.70,76.40,74.60,74.70,387160,29114531,-1.0,,,304,
2019-11-06_3516,2019-11-06,3516,亞帝歐,tpex,11.70,11.80,11.60,11.80,27000,315400,0.00,,51913216,15,
2019-11-06_3518,2019-11-06,3518,柏騰,twse,22.45,22.65,22.20,22.50,95798,2148224,0.05,,,64,
2019-11-06_3520,2019-11-06,3520,振維,tpex,13.45,13.45,13.25,13.30,70000,935550,-0.10,,38846778,47,
2019-11-06_3521,2019-11-06,3521,鴻翊,tpex,22.15,22.15,21.70,21.75,56000,1221050,-0.20,,46730575,44,
2019-11-06_3522,2019-11-06,3522,御頂,tpex,19.10,19.20,19.05,19.10,61000,1164850,-0.25,,72600000,23,
2019-11-06_3523,2019-11-06,3523,迎輝,tpex,11.80,11.80,11.75,11.75,16000,188500,0.00,,76049780,3,
2019-11-06_3526,2019-11-06,3526,凡甲,tpex,76.20,79.10,75.80,78.80,1493000,116142900,2.60,,64300193,1105,
2019-11-06_3527,2019-11-06,3527,聚積,tpex,123.50,123.50,119.00,119.00,859000,103630500,-4.00,,40950125,668,
2019-11-06_3528,2019-11-06,3528,安馳,twse,37.50,37.85,37.20,37.70,28740,1075096,-0.15,,,32,
2019-11-06_3529,2019-11-06,3529,力旺,tpex,326.00,327.00,316.50,323.00,671000,215492500,-10.50,,75831442,589,
2019-11-06_3530,2019-11-06,3530,晶相光,twse,101.00,101.50,97.80,98.00,1351100,133950979,-2.5,,,1023,
2019-11-06_3531,2019-11-06,3531,先益,tpex,22.50,22.50,22.45,22.50,24000,539400,0.00,,61175011,7,
2019-11-06_3532,2019-11-06,3532,台勝科,twse,120.50,122.00,119.00,120.50,1416756,170658220,-1.5,,,1001,
2019-11-06_3533,2019-11-06,3533,嘉澤,twse,283.50,283.50,276.50,279.00,1230234,343844901,-4.0,,,943,
2019-11-06_3535,2019-11-06,3535,晶彩科,twse,23.35,23.35,23.05,23.15,1022138,23634793,-0.1,,,439,
2019-11-06_3536,2019-11-06,3536,誠創,twse,6.08,6.10,6.03,6.09,35780,216905,0.01,,,27,
2019-11-06_3537,2019-11-06,3537,堡達,tpex,33.95,34.10,33.65,33.85,299000,10112600,-0.10,,48695220,149,
2019-11-06_3540,2019-11-06,3540,曜越,tpex,27.25,27.25,26.85,26.90,208000,5629050,-0.25,,66613044,115,
2019-11-06_3541,2019-11-06,3541,西柏,tpex,81.40,85.80,81.40,85.10,727000,61113500,3.80,,49321087,562,
2019-11-06_3545,2019-11-06,3545,敦泰,twse,24.05,24.50,23.80,24.05,3547352,85778198,0.05,,,1496,
2019-11-06_3546,2019-11-06,3546,宇峻,tpex,84.10,85.40,82.60,84.70,725000,60960700,1.10,,41747917,525,
2019-11-06_3548,2019-11-06,3548,兆利,tpex,74.00,74.90,72.60,74.50,1360000,100254300,0.90,,60121398,867,
2019-11-06_3550,2019-11-06,3550,聯穎,twse,14.40,14.70,14.40,14.65,259354,3779067,0.3,,,103,
2019-11-06_3551,2019-11-06,3551,世禾,tpex,42.05,42.05,41.25,41.60,157000,6551050,-0.20,,56774890,118,
2019-11-06_3552,2019-11-06,3552,同致,tpex,73.20,73.50,72.10,72.30,500000,36329700,-0.50,,85592949,355,
2019-11-06_3556,2019-11-06,3556,禾瑞亞,tpex,50.50,50.50,49.80,49.80,277000,13852600,-0.40,,59468675,174,
2019-11-06_3557,2019-11-06,3557,嘉威,twse,39.75,39.90,38.80,39.50,371910,14665815,-0.3,,,205,
2019-11-06_3558,2019-11-06,3558,神準,tpex,141.00,141.00,135.50,136.00,955000,131958500,-1.50,,49060881,767,
2019-11-06_3562,2019-11-06,3562,頂晶科,tpex,6.72,6.75,6.72,6.72,18000,121320,-0.27,,78090000,8,
2019-11-06_3563,2019-11-06,3563,牧德,twse,300.50,301.00,294.50,296.00,1111772,330372937,-11.5,,,1010,
2019-11-06_3564,2019-11-06,3564,其陽,tpex,38.10,38.10,36.90,36.90,41000,1522650,-0.50,,59123100,25,
2019-11-06_3567,2019-11-06,3567,逸昌,tpex,22.65,22.65,22.50,22.60,43000,970100,0.00,,34127000,21,
2019-11-06_3570,2019-11-06,3570,大塚,tpex,85.00,86.70,85.00,86.70,67000,5742500,2.10,,17097000,57,
2019-11-06_3576,2019-11-06,3576,聯合再生,twse,8.17,8.19,8.09,8.11,4726982,38420548,-0.05,,,1154,
2019-11-06_3577,2019-11-06,3577,泓格,tpex,36.85,37.00,36.50,36.50,82000,2999800,-0.20,,52864177,47,
2019-11-06_3580,2019-11-06,3580,友威科,tpex,27.20,27.35,27.10,27.25,93000,2533350,-0.10,,39470657,67,
2019-11-06_3581,2019-11-06,3581,博磊,tpex,17.45,17.80,17.45,17.55,18000,316850,0.10,,51006000,15,
2019-11-06_3583,2019-11-06,3583,辛耘,twse,56.30,56.30,55.60,55.70,325040,18178340,-0.4,,,199,
2019-11-06_3587,2019-11-06,3587,閎康,tpex,77.10,80.90,76.80,78.00,3484000,274901800,1.10,,62313157,2397,
2019-11-06_3588,2019-11-06,3588,通嘉,twse,26.75,27.20,26.30,26.45,222006,5933908,0.1,,,162,
2019-11-06_3591,2019-11-06,3591,艾笛森,twse,12.90,12.95,12.85,12.85,49763,641099,-0.1,,,37,
2019-11-06_3593,2019-11-06,3593,力銘,twse,5.40,5.49,5.35,5.49,23830,127937,0.09,,,21,
2019-11-06_3594,2019-11-06,3594,磐儀,tpex,23.10,23.20,23.00,23.20,54000,1245500,0.05,,64227502,33,
2019-11-06_3596,2019-11-06,3596,智易,twse,91.70,92.00,90.00,90.00,3501101,316700050,-2.2,,,2505,
2019-11-06_3605,2019-11-06,3605,宏致,twse,27.05,27.65,26.55,26.70,1617000,43938900,-0.2,,,761,
2019-11-06_3607,2019-11-06,3607,谷崧,twse,18.30,18.65,18.20,18.35,256001,4709218,0.15,,,114,
2019-11-06_3609,2019-11-06,3609,東林,tpex,17.60,18.00,17.50,18.00,21000,371300,0.45,,30339387,12,
2019-11-06_3611,2019-11-06,3611,鼎翰,tpex,253.00,256.50,252.00,254.50,183000,46547500,2.00,,42433940,152,
2019-11-06_3615,2019-11-06,3615,安可,tpex,15.80,15.95,15.60,15.80,77000,1214850,0.10,,68466976,55,
2019-11-06_3617,2019-11-06,3617,碩天,twse,100.50,101.00,98.60,98.60,117012,11615683,-2.4,,,102,
2019-11-06_3622,2019-11-06,3622,洋華,twse,19.30,19.45,19.25,19.25,131452,2539904,0.0,,,63,
2019-11-06_3623,2019-11-06,3623,富晶通,tpex,22.00,22.05,22.00,22.05,5000,110150,0.10,,29273470,3,
2019-11-06_3624,2019-11-06,3624,光頡,tpex,26.70,26.85,26.30,26.35,362000,9593450,-0.20,,117340842,242,
2019-11-06_3625,2019-11-06,3625,西勝,tpex,21.65,21.80,20.90,21.05,471000,10035100,-0.60,,82096002,259,
2019-11-06_3628,2019-11-06,3628,盈正,tpex,34.20,34.20,33.30,33.60,40000,1354300,-0.60,,45000000,33,
2019-11-06_3629,2019-11-06,3629,地心引力,tpex,72.80,72.80,63.00,66.50,25000,1672000,-1.10,,16202455,14,
2019-11-06_3630,2019-11-06,3630,新鉅科,tpex,99.70,99.90,94.70,95.80,4335000,421708500,-4.20,,185049348,2982,
2019-11-06_3631,2019-11-06,3631,晟楠,tpex,30.60,31.40,30.60,30.65,129000,3988700,0.05,,79920909,85,
2019-11-06_3632,2019-11-06,3632,研勤,tpex,12.90,12.90,12.50,12.80,107000,1356050,-0.10,,58089738,70,
2019-11-06_3642,2019-11-06,3642,駿熠電,tpex,18.55,18.55,18.10,18.20,109000,1991050,-0.40,,34368642,58,
2019-11-06_3645,2019-11-06,3645,達邁,twse,51.30,51.30,50.00,50.30,865698,43690204,-1.0,,,607,
2019-11-06_3646,2019-11-06,3646,艾恩特,tpex,17.10,17.10,16.85,17.10,26000,442450,0.10,,39297371,18,
2019-11-06_3652,2019-11-06,3652,精聯,tpex,16.35,16.40,16.30,16.35,24000,392100,0.00,,47097500,18,
2019-11-06_3653,2019-11-06,3653,健策,twse,183.00,192.50,179.50,188.00,16074430,2990633340,5.5,,,11327,
2019-11-06_3661,2019-11-06,3661,世芯-KY,twse,194.00,198.50,193.50,194.00,5133537,1006213715,0.0,,,3515,
2019-11-06_3663,2019-11-06,3663,鑫科,tpex,22.80,23.20,22.60,23.20,535000,12285950,0.70,,73498057,294,
2019-11-06_3664,2019-11-06,3664,安瑞-KY,tpex,12.05,12.05,11.75,12.00,13000,153850,0.10,,51098332,9,
2019-11-06_3665,2019-11-06,3665,貿聯-KY,twse,214.00,215.00,210.00,211.00,1598666,339578692,-1.0,,,1121,
2019-11-06_3666,2019-11-06,3666,光耀,tpex,18.50,18.50,18.00,18.20,121000,2205850,-0.40,,48299600,79,
2019-11-06_3669,2019-11-06,3669,圓展,twse,16.70,16.75,16.55,16.65,19000,315650,-0.05,,,12,
2019-11-06_3672,2019-11-06,3672,康聯訊,tpex,14.70,15.15,14.70,15.00,13000,194650,0.00,,33168375,9,
2019-11-06_3673,2019-11-06,3673,TPK-KY,twse,68.00,69.70,66.30,66.30,13778106,935948234,-0.9,,,8133,
2019-11-06_3675,2019-11-06,3675,德微,tpex,47.30,47.30,46.00,46.55,96000,4485200,-0.75,,44428250,51,
2019-11-06_3679,2019-11-06,3679,新至陞,twse,61.50,67.40,61.50,67.40,1550301,101495784,6.1,,,1143,
2019-11-06_3680,2019-11-06,3680,家登,tpex,124.00,129.50,123.50,127.50,6211000,793874000,4.50,,70560582,4457,
2019-11-06_3682,2019-11-06,3682,亞太電,twse,6.29,6.30,6.19,6.21,6374709,39681157,-0.04,,,1210,
2019-11-06_3684,2019-11-06,3684,榮昌,tpex,34.70,35.00,34.70,34.85,26000,907300,0.15,,24591536,20,
2019-11-06_3685,2019-11-06,3685,元創精密,tpex,25.10,25.25,25.05,25.10,13000,326100,0.05,,79990000,11,
2019-11-06_3686,2019-11-06,3686,達能,twse,1.68,1.72,1.68,1.72,381401,645815,0.03,,,77,
2019-11-06_3687,2019-11-06,3687,歐買尬,tpex,43.95,44.65,43.40,43.40,874000,38400800,0.00,,30059572,670,
2019-11-06_3689,2019-11-06,3689,湧德,tpex,26.40,26.45,26.25,26.35,60000,1581150,-0.10,,69675807,36,
2019-11-06_3691,2019-11-06,3691,碩禾,tpex,120.00,120.00,116.00,116.50,513000,60386000,-3.50,,63675036,365,
2019-11-06_3693,2019-11-06,3693,營邦,tpex,39.00,39.20,38.85,38.85,11000,428650,-0.35,,38490694,11,
2019-11-06_3694,2019-11-06,3694,海華,twse,19.10,19.10,19.00,19.05,87165,1658418,0.05,,,32,
2019-11-06_3698,2019-11-06,3698,隆達,twse,17.80,17.80,17.25,17.55,4806701,84034096,-0.5,,,2052,
2019-11-06_3701,2019-11-06,3701,大眾控,twse,13.80,13.95,13.80,13.95,6997,97000,0.0,,,25,
2019-11-06_3702,2019-11-06,3702,大聯大,twse,38.50,38.55,38.30,38.45,2230023,85648315,0.0,,,974,
2019-11-06_3702A,2019-11-06,3702A,大聯大甲特,twse,52.00,52.10,52.00,52.00,966071,50240392,0.0,,,387,
2019-11-06_3703,2019-11-06,3703,欣陸,twse,15.15,15.20,15.05,15.10,391779,5925370,-0.05,,,102,
2019-11-06_3704,2019-11-06,3704,合勤控,twse,20.40,21.30,20.40,20.90,3801523,79887724,0.6,,,1886,
2019-11-06_3705,2019-11-06,3705,永信,twse,43.65,43.65,43.20,43.30,87458,3793886,-0.3,,,75,
2019-11-06_3706,2019-11-06,3706,神達,twse,26.95,27.05,26.85,26.90,1742847,46985249,-0.05,,,885,
2019-11-06_3707,2019-11-06,3707,漢磊,tpex,29.10,29.40,28.55,28.60,4605000,133175850,-0.30,,286178117,2570,
2019-11-06_3708,2019-11-06,3708,上緯投控,twse,84.50,85.60,84.10,84.10,1017193,86065246,-0.3,,,769,
2019-11-06_3709,2019-11-06,3709,鑫聯大投控,tpex,22.50,23.00,22.50,22.85,87000,1974950,0.35,,79569450,47,
2019-11-06_3710,2019-11-06,3710,連展投控,tpex,8.10,8.17,8.09,8.17,130000,1054560,0.00,,207290721,61,
2019-11-06_3711,2019-11-06,3711,日月光投控,twse,80.20,80.30,79.30,79.60,7831484,623152503,-0.4,,,3038,
2019-11-06_3712,2019-11-06,3712,永崴投控,twse,21.30,21.35,21.05,21.05,271687,5741577,-0.2,,,185,
2019-11-06_4102,2019-11-06,4102,永日,tpex,17.00,17.15,17.00,17.15,36000,613150,0.05,,42373443,24,
2019-11-06_4104,2019-11-06,4104,佳醫,twse,53.70,53.90,53.60,53.60,140399,7537603,-0.1,,,111,
2019-11-06_4105,2019-11-06,4105,東洋,tpex,81.30,83.90,81.00,83.40,1921000,158876600,2.30,,248649959,1348,
2019-11-06_4106,2019-11-06,4106,雃博,twse,23.75,23.90,23.70,23.90,39254,934232,0.15,,,33,
2019-11-06_4107,2019-11-06,4107,邦特,tpex,133.50,135.50,133.00,134.00,772000,103441000,0.00,,69298336,589,
2019-11-06_4108,2019-11-06,4108,懷特,twse,18.85,18.95,18.75,18.80,105300,1985453,-0.05,,,60,
2019-11-06_4109,2019-11-06,4109,加捷生醫,tpex,19.60,19.60,19.40,19.45,123000,2394500,-0.20,,68936681,76,
2019-11-06_4111,2019-11-06,4111,濟生,tpex,25.00,25.00,24.85,25.00,49000,1220650,-0.10,,56982985,24,
2019-11-06_4113,2019-11-06,4113,聯上,tpex,13.90,13.90,13.00,13.55,3126000,41964750,-0.40,,211138137,1189,
2019-11-06_4114,2019-11-06,4114,健喬,tpex,24.20,24.30,24.10,24.20,288000,6959900,0.00,,234113192,168,
2019-11-06_4116,2019-11-06,4116,明基醫,tpex,37.25,37.35,37.25,37.30,25000,933100,-0.30,,44566000,18,
2019-11-06_4119,2019-11-06,4119,旭富,twse,112.00,113.50,111.50,113.00,1038525,116859559,1.5,,,758,
2019-11-06_4120,2019-11-06,4120,友華,tpex,56.40,56.40,56.20,56.20,13000,731400,-0.50,,86747119,13,
2019-11-06_4121,2019-11-06,4121,優盛,tpex,11.80,12.05,11.75,11.85,172000,2045100,0.00,,73316764,104,
2019-11-06_4123,2019-11-06,4123,晟德,tpex,67.50,68.00,66.70,67.40,1978000,133416900,0.60,,411037717,1179,
2019-11-06_4126,2019-11-06,4126,太醫,tpex,82.40,83.50,82.00,83.10,454000,37623000,1.70,,66015216,351,
2019-11-06_4127,2019-11-06,4127,天良,tpex,9.19,9.35,9.19,9.35,86000,794880,0.00,,45760000,15,
2019-11-06_4128,2019-11-06,4128,中天,tpex,13.45,13.80,13.45,13.50,709000,9630400,0.10,,425342650,323,
2019-11-06_4129,2019-11-06,4129,聯合,tpex,46.40,46.90,46.40,46.70,90000,4196100,0.30,,80426847,54,
2019-11-06_4130,2019-11-06,4130,健亞,tpex,24.70,25.40,24.65,25.40,511000,12784200,0.90,,105814900,295,
2019-11-06_4133,2019-11-06,4133,亞諾法,twse,28.20,28.20,27.60,27.60,85328,2380797,-0.6,,,74,
2019-11-06_4137,2019-11-06,4137,麗豐-KY,twse,249.00,255.50,249.00,252.50,1703937,431052083,5.0,,,1526,
2019-11-06_4138,2019-11-06,4138,曜亞,tpex,48.85,48.95,48.60,48.80,23000,1122950,-0.05,,30000000,16,
2019-11-06_4139,2019-11-06,4139,馬光-KY,tpex,41.10,41.10,40.55,40.55,14000,569800,-0.30,,41962437,12,
2019-11-06_4141,2019-11-06,4141,龍燈-KY,twse,17.10,17.15,17.00,17.00,84520,1439120,-0.05,,,30,
2019-11-06_4142,2019-11-06,4142,國光生,twse,25.80,25.85,25.45,25.50,1527893,39049043,-0.3,,,662,
2019-11-06_4144,2019-11-06,4144,康聯-KY,twse,31.00,31.00,30.80,30.80,49000,1511700,-0.2,,,41,
2019-11-06_4147,2019-11-06,4147,中裕,tpex,138.50,138.50,136.00,136.00,1090000,149245000,-2.50,,252183000,881,
2019-11-06_4148,2019-11-06,4148,全宇生技-KY,twse,42.50,42.50,41.95,41.95,36000,1519850,-0.8,,,32,
2019-11-06_4152,2019-11-06,4152,台微體,tpex,78.10,78.10,77.50,77.90,104000,8089300,-0.10,,74227534,76,
2019-11-06_4153,2019-11-06,4153,鈺緯,tpex,32.00,32.00,31.60,31.60,55000,1744400,-0.40,,74366574,38,
2019-11-06_4154,2019-11-06,4154,康樂-KY,tpex,28.50,29.75,28.30,29.75,17000,495050,0.00,,24326000,12,
2019-11-06_4155,2019-11-06,4155,訊映,twse,36.20,36.85,35.45,35.65,1405430,50767851,-0.45,,,867,
2019-11-06_4157,2019-11-06,4157,太景*-KY,tpex,22.40,22.50,21.40,21.95,3297000,72370950,-0.30,,716797925,1585,
2019-11-06_4160,2019-11-06,4160,創源,tpex,30.30,30.50,30.15,30.15,82000,2478100,-0.25,,24247016,43,
2019-11-06_4161,2019-11-06,4161,聿新科,tpex,28.45,30.55,28.45,30.55,1118000,34028150,2.75,,52659736,488,
2019-11-06_4162,2019-11-06,4162,智擎,tpex,75.00,75.20,74.10,74.40,266000,19830600,-0.10,,146666840,195,
2019-11-06_4163,2019-11-06,4163,鐿鈦,tpex,134.00,134.50,132.50,132.50,214000,28588000,-1.50,,40241787,104,
2019-11-06_4164,2019-11-06,4164,承業醫,twse,41.40,41.40,40.55,40.60,562188,22965838,-0.65,,,344,
2019-11-06_4167,2019-11-06,4167,展旺,tpex,22.40,22.50,21.75,21.85,1243000,27354950,-0.40,,268032711,671,
2019-11-06_4168,2019-11-06,4168,醣聯,tpex,20.50,20.65,20.40,20.45,46000,943450,-0.05,,76424456,31,
2019-11-06_4171,2019-11-06,4171,瑞基,tpex,47.00,48.80,44.80,46.25,729000,34120750,-0.30,,40590000,497,
2019-11-06_4173,2019-11-06,4173,久裕,tpex,24.30,24.50,23.65,23.70,558000,13374600,-0.40,,44574355,315,
2019-11-06_4174,2019-11-06,4174,浩鼎,tpex,133.50,133.50,132.50,132.50,157000,20846500,-1.00,,188128674,137,
2019-11-06_4175,2019-11-06,4175,杏一,tpex,75.60,78.40,75.60,78.30,98000,7555200,1.70,,30308940,75,
2019-11-06_4183,2019-11-06,4183,福永生技,tpex,17.05,17.15,16.90,17.15,28000,475950,0.15,,23800000,12,
2019-11-06_4188,2019-11-06,4188,安克,tpex,24.70,24.70,24.55,24.55,15000,368850,-0.35,,52990400,14,
2019-11-06_4190,2019-11-06,4190,佐登-KY,twse,104.00,104.00,101.50,101.50,193295,19800385,-2.5,,,168,
2019-11-06_4192,2019-11-06,4192,杏國,tpex,30.70,30.70,29.90,30.70,36000,1098500,0.30,,97367000,29,
2019-11-06_4198,2019-11-06,4198,環瑞醫,tpex,4.13,4.13,4.10,4.10,10000,41150,-0.05,,42540000,3,
2019-11-06_4205,2019-11-06,4205,中華食,tpex,87.50,87.60,87.50,87.60,4000,350200,0.10,,80701842,4,
2019-11-06_4207,2019-11-06,4207,環泰,tpex,10.35,10.45,10.30,10.45,48000,500400,0.15,,172928832,20,
2019-11-06_4303,2019-11-06,4303,信立,tpex,22.05,22.05,21.55,21.55,119000,2596150,-0.45,,70000000,53,
2019-11-06_4304,2019-11-06,4304,勝昱,tpex,7.07,7.70,7.00,7.65,49000,364690,0.45,,36038065,27,
2019-11-06_4306,2019-11-06,4306,炎洲,twse,11.75,11.75,11.65,11.70,379504,4443238,-0.05,,,179,
2019-11-06_4401,2019-11-06,4401,東隆興,tpex,49.35,49.85,48.70,49.30,585000,28705150,0.15,,120286286,269,
2019-11-06_4402,2019-11-06,4402,福大,tpex,5.70,5.70,5.57,5.60,37000,208800,-0.16,,45991830,18,
2019-11-06_4406,2019-11-06,4406,新昕纖,tpex,9.45,9.47,9.28,9.47,21000,197560,0.02,,51912000,12,
2019-11-06_4413,2019-11-06,4413,飛寶企業,tpex,13.90,14.40,13.55,14.05,16000,220750,-0.65,,31314689,16,
2019-11-06_4414,2019-11-06,4414,如興,twse,11.45,11.75,11.45,11.60,2834100,32758359,0.2,,,563,
2019-11-06_4415,2019-11-06,4415,台原藥,tpex,3.54,3.54,3.41,3.41,2000,6950,-0.13,,43577168,2,
2019-11-06_4416,2019-11-06,4416,三圓,tpex,75.00,75.00,75.00,75.00,1000,75000,0.00,down,60015612,1,
2019-11-06_4417,2019-11-06,4417,金洲,tpex,35.00,35.00,34.65,34.80,40000,1389850,-0.25,,83971399,29,
2019-11-06_4419,2019-11-06,4419,元勝,tpex,6.20,6.20,6.20,6.20,3000,18600,-0.12,down,32578917,2,
2019-11-06_4420,2019-11-06,4420,光明,tpex,32.95,33.45,32.95,33.25,56000,1855550,0.40,,40455000,45,
2019-11-06_4426,2019-11-06,4426,利勤,twse,49.70,50.20,49.15,49.60,343387,17075866,-0.1,,,276,
2019-11-06_4429,2019-11-06,4429,聚紡,tpex,32.00,32.00,31.90,31.95,41000,1309600,-0.10,,34350000,19,
2019-11-06_4430,2019-11-06,4430,耀億,tpex,34.50,34.50,33.45,33.85,705000,24037500,-1.15,,56273609,409,
2019-11-06_4432,2019-11-06,4432,銘旺實,tpex,21.80,21.90,21.75,21.75,23000,501400,-0.15,,50589000,15,
2019-11-06_4433,2019-11-06,4433,興采,tpex,39.00,39.00,38.40,38.55,275000,10629400,-0.50,,46183655,187,
2019-11-06_4438,2019-11-06,4438,廣越,twse,153.00,153.00,149.50,150.00,917060,138818120,-1.5,,,551,
2019-11-06_4502,2019-11-06,4502,健信,tpex,62.50,65.60,62.10,64.80,566000,36458700,2.80,,49768163,465,
2019-11-06_4503,2019-11-06,4503,金雨,tpex,27.55,27.70,27.10,27.50,38000,1041450,-0.20,,39263326,34,
2019-11-06_4506,2019-11-06,4506,崇友,tpex,59.50,59.50,58.70,59.00,18000,1061700,-0.50,,177012000,12,
2019-11-06_4510,2019-11-06,4510,高鋒,tpex,12.35,12.40,12.25,12.25,45000,554600,-0.10,,108010689,16,
2019-11-06_4513,2019-11-06,4513,福裕,tpex,9.88,9.90,9.86,9.88,26000,256950,-0.07,,76880300,18,
