key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-06_3531,2024-12-06,3531,先益,tpex,27.20,27.45,27.20,27.45,11000,299450,0.10,,61175011,6,
2024-12-06_3532,2024-12-06,3532,台勝科,twse,114.00,115.00,113.50,113.50,236076,26951871,0.0,,,271,
2024-12-06_3533,2024-12-06,3533,嘉澤,twse,1945.00,1975.00,1935.00,1950.00,1333406,2605329274,-35.0,,,2351,
2024-12-06_3535,2024-12-06,3535,晶彩科,twse,50.60,54.40,50.60,51.20,2646464,138914145,1.1,,,2150,
2024-12-06_3537,2024-12-06,3537,堡達,tpex,60.40,60.60,59.20,60.20,508000,30430600,0.40,,56242979,337,
2024-12-06_3540,2024-12-06,3540,曜越,tpex,39.25,40.10,38.85,39.50,565000,22274050,-0.60,,73066548,349,
2024-12-06_3541,2024-12-06,3541,西柏,tpex,29.10,29.40,29.00,29.00,45000,1310050,0.05,,56787142,34,
2024-12-06_3543,2024-12-06,3543,州巧,twse,21.90,22.45,21.90,22.15,131317,2894825,0.25,,,72,
2024-12-06_3545,2024-12-06,3545,敦泰,twse,91.60,92.30,88.00,88.00,5570519,499551975,-2.9,,,4890,
2024-12-06_3546,2024-12-06,3546,宇峻,tpex,78.40,79.00,78.40,78.40,48000,3773700,0.00,,53115748,34,
2024-12-06_3548,2024-12-06,3548,兆利,tpex,214.50,224.00,211.00,211.00,10754000,2329312000,-1.00,,66091364,8204,
2024-12-06_3550,2024-12-06,3550,聯穎,twse,19.60,20.35,19.45,19.70,1097100,21846078,0.15,,,765,
2024-12-06_3551,2024-12-06,3551,世禾,tpex,127.00,128.00,125.00,125.50,712000,89848000,0.00,,56774890,542,
2024-12-06_3552,2024-12-06,3552,同致,tpex,103.00,103.50,100.00,100.00,390000,39546000,-1.50,,94152244,309,
2024-12-06_3555,2024-12-06,3555,博士旺,tpex,31.25,31.90,31.20,31.20,8000,250500,-0.75,,29998797,6,
2024-12-06_3556,2024-12-06,3556,禾瑞亞,tpex,46.30,46.50,45.60,46.50,126000,5783600,-0.05,,63702844,104,
2024-12-06_3557,2024-12-06,3557,嘉威,twse,78.30,79.20,78.00,78.00,369713,29068059,-0.5,,,326,
2024-12-06_3558,2024-12-06,3558,神準,tpex,220.50,227.50,217.00,222.00,2416000,537423500,2.00,,59060881,1863,
2024-12-06_3563,2024-12-06,3563,牧德,twse,409.00,448.50,404.50,436.00,3983712,1748384700,28.0,,,4551,
2024-12-06_3564,2024-12-06,3564,其陽,tpex,80.80,81.90,79.70,79.90,134000,10804000,-0.70,,59123100,101,
2024-12-06_3567,2024-12-06,3567,逸昌,tpex,32.70,32.80,32.35,32.75,16000,520700,0.25,,33954000,15,
2024-12-06_3570,2024-12-06,3570,大塚,tpex,181.00,185.00,177.00,179.00,172000,31060000,-2.00,,17097000,149,
2024-12-06_3576,2024-12-06,3576,聯合再生,twse,10.65,11.00,10.55,10.95,2497358,26891579,0.3,,,1048,
2024-12-06_3577,2024-12-06,3577,泓格,tpex,61.50,62.10,61.40,61.40,26000,1605300,-0.10,,63965653,22,
2024-12-06_3580,2024-12-06,3580,友威科,tpex,98.00,99.80,95.20,95.50,1507000,146625600,-2.20,,39470657,1177,
2024-12-06_3581,2024-12-06,3581,博磊,tpex,59.60,62.90,58.50,61.20,1843000,112894700,1.90,,51006000,1308,
2024-12-06_3583,2024-12-06,3583,辛耘,twse,453.00,453.50,444.50,444.50,1206113,540916754,-4.0,,,1796,
2024-12-06_3587,2024-12-06,3587,閎康,tpex,264.00,264.00,258.50,258.50,290000,75417000,-3.50,,67038234,250,
2024-12-06_3588,2024-12-06,3588,通嘉,twse,74.80,77.00,73.50,73.50,1151687,86746506,0.0,,,1473,
2024-12-06_3591,2024-12-06,3591,艾笛森,twse,27.85,28.05,26.85,27.10,17114750,469528429,-0.2,,,7596,
2024-12-06_3592,2024-12-06,3592,瑞鼎,twse,383.00,386.50,381.50,385.50,356620,137076513,1.5,,,553,
2024-12-06_3593,2024-12-06,3593,力銘,twse,9.68,9.68,7.92,8.04,1623068,14713570,-0.76,,,662,
2024-12-06_3594,2024-12-06,3594,磐儀,tpex,49.25,49.95,48.00,48.30,1330000,65295950,-0.55,,95697358,732,
2024-12-06_3596,2024-12-06,3596,智易,twse,175.00,177.00,174.00,176.00,1207428,212676197,1.0,,,1068,
2024-12-06_3597,2024-12-06,3597,映興,tpex,52.00,52.00,48.00,48.00,1128000,56014700,-2.80,,39236440,760,
2024-12-06_3605,2024-12-06,3605,宏致,twse,54.40,54.60,53.40,54.40,1666202,90208494,-0.2,,,1610,
2024-12-06_3607,2024-12-06,3607,谷崧,twse,19.10,21.05,19.10,21.05,5180601,106326010,1.9,,,1939,
2024-12-06_3609,2024-12-06,3609,三一東林,tpex,40.95,41.15,39.35,40.20,172000,6941850,-0.10,,35279387,101,
2024-12-06_3611,2024-12-06,3611,鼎翰,tpex,203.00,204.00,201.00,201.00,36000,7285500,-1.50,,47364634,35,
2024-12-06_3615,2024-12-06,3615,安可,tpex,31.00,31.50,30.80,31.20,680000,21179500,0.40,,68466976,512,
2024-12-06_3617,2024-12-06,3617,碩天,twse,360.50,364.00,359.00,359.50,342489,123744906,-2.5,,,502,
2024-12-06_3622,2024-12-06,3622,洋華,twse,70.80,71.20,68.50,70.90,1528527,106891204,0.0,,,1411,
2024-12-06_3623,2024-12-06,3623,富晶通,tpex,25.80,25.95,25.65,25.90,73000,1882100,0.15,,29185946,62,
2024-12-06_3624,2024-12-06,3624,光頡,tpex,48.50,48.65,48.05,48.35,120000,5804250,-0.10,,117340842,97,
2024-12-06_3625,2024-12-06,3625,西勝,tpex,20.40,20.90,19.40,20.45,5803000,116516800,-0.85,,114131382,2918,
2024-12-06_3628,2024-12-06,3628,盈正,tpex,49.15,50.00,48.20,48.30,528000,25769000,-1.05,,45000000,410,
2024-12-06_3629,2024-12-06,3629,地心引力,tpex,23.65,23.65,21.00,21.00,12000,261800,-1.90,,32954782,11,
2024-12-06_3630,2024-12-06,3630,新鉅科,tpex,26.25,26.25,25.75,25.85,182000,4720650,-0.25,,184191848,113,
2024-12-06_3631,2024-12-06,3631,晟楠,tpex,40.65,40.65,39.65,40.55,143000,5744450,0.20,,81820909,102,
2024-12-06_3632,2024-12-06,3632,研勤,tpex,13.90,14.00,12.65,14.00,47000,638800,0.05,,40889738,42,
2024-12-06_3645,2024-12-06,3645,達邁,twse,43.55,43.95,43.10,43.55,272045,11829648,0.55,,,363,
2024-12-06_3646,2024-12-06,3646,艾恩特,tpex,29.45,29.50,29.40,29.40,13000,382900,-0.05,,39297371,9,
2024-12-06_3652,2024-12-06,3652,精聯,twse,38.95,38.95,38.30,38.90,94090,3626881,0.2,,,70,
2024-12-06_3653,2024-12-06,3653,健策,twse,1540.00,1545.00,1500.00,1510.00,930202,1407115680,-35.0,,,1794,
2024-12-06_3661,2024-12-06,3661,世芯-KY,twse,2620.00,2650.00,2545.00,2560.00,4886860,12705925435,-15.0,,,12807,
2024-12-06_3663,2024-12-06,3663,鑫科,tpex,77.10,78.20,76.00,76.00,800000,61343800,-1.00,,108208920,610,
2024-12-06_3664,2024-12-06,3664,安瑞-KY,tpex,22.30,22.80,21.65,21.65,60000,1328450,-0.15,,56748190,46,
2024-12-06_3665,2024-12-06,3665,貿聯-KY,twse,730.00,738.00,705.00,710.00,3155345,2253789037,-11.0,,,3784,
2024-12-06_3666,2024-12-06,3666,光耀,tpex,30.00,30.20,29.50,29.95,82000,2438250,0.35,,58945850,45,
2024-12-06_3669,2024-12-06,3669,圓展,twse,41.60,42.80,41.60,42.25,79328,3349477,0.65,,,82,
2024-12-06_3672,2024-12-06,3672,康聯訊,tpex,21.35,21.35,20.65,21.00,22000,457450,-0.15,,31790375,15,
2024-12-06_3673,2024-12-06,3673,TPK-KY,twse,41.60,41.85,41.25,41.30,1047922,43482761,-0.3,,,680,
2024-12-06_3675,2024-12-06,3675,德微,tpex,258.50,259.00,256.00,256.00,135000,34741000,-3.00,,54703923,119,
2024-12-06_3679,2024-12-06,3679,新至陞,twse,132.00,135.50,132.00,134.00,94236,12633844,2.0,,,114,
2024-12-06_3680,2024-12-06,3680,家登,tpex,518.00,518.00,509.00,509.00,578000,296222000,-7.00,,95891757,525,
2024-12-06_3684,2024-12-06,3684,榮昌,tpex,45.00,45.05,45.00,45.00,17000,765050,0.00,,30001674,13,
2024-12-06_3685,2024-12-06,3685,元創精密,tpex,16.70,16.80,16.65,16.80,43000,718000,0.05,,79574000,28,
2024-12-06_3686,2024-12-06,3686,達能,twse,21.45,21.50,21.00,21.10,131479,2790691,0.0,,,198,
2024-12-06_3687,2024-12-06,3687,歐買尬,tpex,100.50,101.00,98.30,98.60,208000,20652400,-1.40,,30059572,166,
2024-12-06_3689,2024-12-06,3689,湧德,tpex,94.40,96.80,92.60,94.00,6960000,654379400,0.00,,80432259,4632,
2024-12-06_3691,2024-12-06,3691,碩禾,tpex,86.00,86.30,85.00,85.60,63000,5396400,0.20,,91883420,54,
2024-12-06_3693,2024-12-06,3693,營邦,tpex,386.00,394.50,381.50,381.50,1024000,396837500,-1.50,,42990694,841,
2024-12-06_3694,2024-12-06,3694,海華,twse,52.10,56.30,52.10,55.50,18607694,1034935194,4.3,,,9217,
2024-12-06_3701,2024-12-06,3701,大眾控,twse,39.55,39.55,38.35,38.95,228218,8855774,0.05,,,267,
2024-12-06_3702,2024-12-06,3702,大聯大,twse,70.00,70.70,69.90,70.00,4248478,298405071,0.3,,,2819,
2024-12-06_3702A,2024-12-06,3702A,大聯大甲特,twse,51.50,51.60,51.50,51.60,325924,16785426,0.1,,,78,
2024-12-06_3703,2024-12-06,3703,欣陸,twse,30.00,30.45,30.00,30.25,727152,22013417,0.4,,,410,
2024-12-06_3704,2024-12-06,3704,合勤控,twse,42.00,44.70,41.50,43.15,8342968,363701374,1.3,,,4589,
2024-12-06_3705,2024-12-06,3705,永信,twse,56.40,56.40,56.00,56.10,157181,8841547,-0.4,,,207,
2024-12-06_3706,2024-12-06,3706,神達,twse,90.50,92.90,86.40,87.00,192301082,17302205008,-1.4,,,104305,
2024-12-06_3707,2024-12-06,3707,漢磊,tpex,52.00,52.50,51.80,52.20,605000,31561800,0.20,,383222653,420,
2024-12-06_3708,2024-12-06,3708,上緯投控,twse,99.30,100.50,97.60,97.60,749173,74266403,0.5,,,788,
2024-12-06_3709,2024-12-06,3709,鑫聯大投控,tpex,30.60,31.05,30.45,30.85,268000,8260050,0.35,,100569450,214,
2024-12-06_3710,2024-12-06,3710,連展投控,tpex,12.25,12.35,12.10,12.25,775000,9452950,0.05,,287250734,314,
2024-12-06_3711,2024-12-06,3711,日月光投控,twse,158.50,162.00,158.00,159.50,21024420,3375498988,2.0,,,13375,
2024-12-06_3712,2024-12-06,3712,永崴投控,twse,67.60,68.30,66.50,68.00,2593526,175395088,0.0,,,2128,
2024-12-06_3713,2024-12-06,3713,新晶投控,tpex,23.20,23.20,22.40,23.00,45000,1018800,0.00,,78090000,22,
2024-12-06_3714,2024-12-06,3714,富采,twse,47.00,47.35,46.80,46.80,1563288,73460845,-0.6,,,1682,
2024-12-06_3715,2024-12-06,3715,定穎投控,twse,62.80,63.40,62.50,62.70,1349281,84858822,0.1,,,1030,
2024-12-06_3716,2024-12-06,3716,中化控股,twse,37.80,38.10,37.80,37.85,56874,2155084,0.0,,,87,
2024-12-06_4102,2024-12-06,4102,永日,tpex,31.60,31.60,31.05,31.60,184000,5766950,0.20,,42373443,125,
2024-12-06_4104,2024-12-06,4104,佳醫,twse,87.10,87.10,86.60,86.90,79826,6936344,-0.2,,,167,
2024-12-06_4105,2024-12-06,4105,東洋,tpex,76.00,76.00,75.50,75.50,234000,17717600,-0.10,,248649959,155,
2024-12-06_4106,2024-12-06,4106,雃博,twse,24.75,24.90,24.60,24.90,55376,1369395,0.15,,,154,
2024-12-06_4107,2024-12-06,4107,邦特,tpex,128.00,128.00,125.50,126.00,119000,15015000,-1.50,,69298336,70,
2024-12-06_4108,2024-12-06,4108,懷特,twse,16.95,17.50,16.80,17.25,475380,8199059,0.55,,,438,
2024-12-06_4109,2024-12-06,4109,加捷生醫,tpex,24.15,25.05,24.15,24.75,595000,14689450,0.60,,98736681,333,
2024-12-06_4111,2024-12-06,4111,濟生,tpex,27.50,27.60,27.35,27.55,83000,2277650,0.05,,56982985,56,
2024-12-06_4113,2024-12-06,4113,聯上,tpex,30.10,31.20,30.10,30.85,575000,17714050,0.75,,231138137,304,
2024-12-06_4114,2024-12-06,4114,健喬,tpex,34.40,34.40,34.10,34.10,474000,16208000,0.00,,434381487,256,
2024-12-06_4116,2024-12-06,4116,明基醫,tpex,50.10,50.10,49.95,49.95,47000,2351800,-0.45,,44566000,33,
2024-12-06_4119,2024-12-06,4119,旭富,twse,97.40,97.80,96.80,97.00,142773,13880652,-0.4,,,775,
2024-12-06_4120,2024-12-06,4120,友華,tpex,49.90,49.90,48.50,48.50,33000,1610050,-0.25,,86747119,19,
2024-12-06_4121,2024-12-06,4121,優盛,tpex,16.65,16.75,16.65,16.70,27000,450550,-0.05,,85428545,21,
2024-12-06_4123,2024-12-06,4123,晟德,tpex,44.25,44.30,43.35,43.50,3045000,133163550,-0.80,,724976832,1790,
2024-12-06_4126,2024-12-06,4126,太醫,tpex,92.20,92.40,91.20,91.50,217000,19951500,0.70,,72600000,156,
2024-12-06_4127,2024-12-06,4127,天良,tpex,40.10,41.50,38.00,38.40,1121000,44561900,-1.05,,45760000,677,
2024-12-06_4128,2024-12-06,4128,中天,tpex,39.45,39.45,37.05,37.40,3691000,140128750,-1.95,,588170597,2242,
2024-12-06_4129,2024-12-06,4129,聯合,tpex,97.00,97.60,96.00,96.40,314000,30313100,-0.50,,96294312,215,
2024-12-06_4130,2024-12-06,4130,健亞,tpex,21.85,22.00,21.75,21.80,104000,2275450,-0.05,,112657127,58,
2024-12-06_4131,2024-12-06,4131,浩泰,tpex,30.00,30.00,29.05,29.50,12000,357150,-0.50,,39500000,11,
2024-12-06_4133,2024-12-06,4133,亞諾法,twse,28.95,29.05,28.85,28.95,57839,1672438,-0.1,,,105,
2024-12-06_4137,2024-12-06,4137,麗豐-KY,twse,116.00,117.00,115.00,116.00,92703,10740811,-0.5,,,189,
2024-12-06_4138,2024-12-06,4138,曜亞,tpex,92.50,92.90,92.50,92.70,11000,1019200,-0.20,,36300000,11,
2024-12-06_4139,2024-12-06,4139,馬光-KY,tpex,30.00,30.20,29.95,30.20,12000,359900,0.35,,42549911,7,
2024-12-06_4142,2024-12-06,4142,國光生,twse,21.80,21.90,21.65,21.65,532807,11601367,-0.15,,,430,
2024-12-06_4147,2024-12-06,4147,中裕,tpex,85.70,89.80,85.50,87.60,2909000,257441900,2.60,,273081525,1810,
2024-12-06_4148,2024-12-06,4148,全宇生技-KY,twse,49.75,50.30,49.65,50.00,15000,748450,0.25,,,15,
2024-12-06_4153,2024-12-06,4153,鈺緯,tpex,43.10,43.10,42.20,42.25,31000,1312450,-0.20,,60090591,25,
2024-12-06_4154,2024-12-06,4154,樂威科-KY,tpex,17.65,17.65,17.65,17.65,2000,35300,0.00,down,30827620,1,
2024-12-06_4155,2024-12-06,4155,訊映,twse,22.05,22.20,21.95,21.95,207232,4559439,-0.15,,,256,
2024-12-06_4157,2024-12-06,4157,太景*-KY,tpex,12.05,12.20,11.95,12.00,965000,11612000,-0.05,,717841475,430,
2024-12-06_4160,2024-12-06,4160,訊聯基因,tpex,86.80,86.80,83.60,83.70,206000,17418800,-2.90,,26690334,175,
2024-12-06_4161,2024-12-06,4161,聿新科,tpex,34.90,34.90,33.85,34.70,235000,8079300,-0.05,,52940889,175,
2024-12-06_4162,2024-12-06,4162,智擎,tpex,95.00,95.40,93.30,93.30,729000,68451600,-1.30,,145677940,519,
2024-12-06_4163,2024-12-06,4163,鐿鈦,tpex,115.00,115.00,114.00,114.00,13000,1487500,0.00,,49738143,12,
2024-12-06_4164,2024-12-06,4164,承業醫,twse,41.50,41.50,41.10,41.45,76226,3145876,0.05,,,167,
2024-12-06_4167,2024-12-06,4167,松瑞藥,tpex,20.65,20.90,20.35,20.55,841000,17249000,-0.05,,317399107,357,
2024-12-06_4168,2024-12-06,4168,醣聯,tpex,24.90,25.10,24.60,24.60,136000,3372000,-0.30,,108640133,94,
2024-12-06_4171,2024-12-06,4171,瑞基,tpex,28.80,28.95,28.65,28.85,38000,1092850,0.00,,57457469,37,
2024-12-06_4173,2024-12-06,4173,久裕,tpex,21.10,21.15,21.00,21.10,37000,780550,0.00,,74574355,23,
2024-12-06_4174,2024-12-06,4174,浩鼎,tpex,63.10,63.50,61.70,61.80,773000,48180800,-1.20,,263239374,588,
2024-12-06_4175,2024-12-06,4175,杏一,tpex,67.80,68.00,67.50,67.50,36000,2433400,-0.30,,42293433,31,
2024-12-06_4183,2024-12-06,4183,福永生技,tpex,22.75,22.75,22.70,22.70,3000,68200,0.00,,23800000,3,
2024-12-06_4188,2024-12-06,4188,安克,tpex,22.50,22.70,22.50,22.60,45000,1018300,0.15,,63332900,30,
2024-12-06_4190,2024-12-06,4190,佐登-KY,twse,48.40,48.40,48.40,48.40,8966,434917,0.0,down,,75,
2024-12-06_4192,2024-12-06,4192,杏國,tpex,35.45,35.65,35.45,35.60,4000,142300,-0.05,,35164500,4,
2024-12-06_4198,2024-12-06,4198,欣大健康,tpex,31.00,31.10,31.00,31.10,2000,62100,-0.30,,24108000,2,
2024-12-06_4205,2024-12-06,4205,中華食,tpex,88.00,88.10,88.00,88.10,5000,440100,0.10,,88772026,5,
2024-12-06_4207,2024-12-06,4207,環泰,tpex,16.25,16.40,16.25,16.35,86000,1404300,0.05,,198538008,35,
2024-12-06_4303,2024-12-06,4303,信立,tpex,53.30,53.80,51.80,52.30,8138000,427982400,-1.40,,78837764,4448,
2024-12-06_4304,2024-12-06,4304,勝昱,tpex,9.25,9.25,9.25,9.25,1000,9250,0.00,down,36038065,1,
2024-12-06_4305,2024-12-06,4305,世坤,tpex,42.45,42.45,42.45,42.45,1000,42450,0.05,up,55014000,1,
2024-12-06_4306,2024-12-06,4306,炎洲,twse,18.00,18.15,17.95,18.10,653251,11800171,0.15,,,381,
2024-12-06_4401,2024-12-06,4401,東隆興,tpex,22.65,22.65,22.45,22.50,42000,945100,-0.05,,122692012,30,
2024-12-06_4402,2024-12-06,4402,郡都開發,tpex,26.80,29.40,26.80,27.85,477000,13595150,1.05,,67991830,309,
2024-12-06_4406,2024-12-06,4406,新昕纖,tpex,11.00,11.00,10.90,10.90,9000,98500,-0.05,,51912000,6,
2024-12-06_4413,2024-12-06,4413,飛寶企業,tpex,18.50,18.85,18.25,18.25,10000,183900,-0.25,,31314689,9,
2024-12-06_4414,2024-12-06,4414,如興,twse,3.21,3.26,3.16,3.22,389004,1251763,0.01,,,145,
2024-12-06_4416,2024-12-06,4416,三圓,tpex,73.20,74.30,73.20,74.30,14000,1036000,0.80,,73586213,11,
2024-12-06_4417,2024-12-06,4417,金洲,tpex,40.35,40.50,40.15,40.40,25000,1007650,0.05,,83971399,20,
2024-12-06_4419,2024-12-06,4419,皇家美食,tpex,46.20,49.00,46.20,49.00,6000,285050,0.05,,158163133,6,
2024-12-06_4420,2024-12-06,4420,光明,tpex,59.80,61.20,59.80,60.90,466000,28270900,1.30,,40455000,313,
2024-12-06_4426,2024-12-06,4426,利勤,twse,13.00,13.15,13.00,13.10,84617,1106938,0.0,,,66,
2024-12-06_4430,2024-12-06,4430,耀億,tpex,24.45,25.00,24.30,24.50,69000,1701350,0.25,,56273609,48,
2024-12-06_4432,2024-12-06,4432,銘旺實,tpex,22.30,22.65,22.25,22.65,36000,805700,0.40,,50589000,21,
2024-12-06_4433,2024-12-06,4433,興采,tpex,27.95,28.00,27.70,27.80,15000,418450,-0.15,,61299774,13,
2024-12-06_4438,2024-12-06,4438,廣越,twse,98.80,100.50,98.80,99.50,40237,4016809,0.5,,,49,
2024-12-06_4439,2024-12-06,4439,冠星-KY,twse,97.50,98.00,97.20,97.30,8431,821440,-0.2,,,12,
2024-12-06_4440,2024-12-06,4440,宜新實業,twse,25.00,25.20,25.00,25.10,13527,339254,0.0,,,15,
2024-12-06_4442,2024-12-06,4442,竣邦-KY,tpex,43.85,44.00,42.90,43.70,125000,5471000,0.95,,27588938,40,
2024-12-06_4502,2024-12-06,4502,健信,tpex,23.70,23.75,21.35,21.60,422000,9259000,-2.10,,57911686,238,
2024-12-06_4503,2024-12-06,4503,金雨,tpex,53.00,53.90,52.20,53.70,433000,23103600,1.10,,66313326,244,
2024-12-06_4506,2024-12-06,4506,崇友,tpex,102.00,103.00,102.00,102.50,20000,2050000,0.00,,177012000,20,
2024-12-06_4510,2024-12-06,4510,高鋒,tpex,45.20,47.10,44.90,45.50,10191000,467349850,0.80,,108010689,5715,
2024-12-06_4513,2024-12-06,4513,福裕,tpex,37.25,38.00,37.25,37.40,331000,12395200,0.20,,114361921,202,
2024-12-06_4523,2024-12-06,4523,永彰,tpex,37.70,38.05,37.60,38.05,168000,6352400,0.35,,65100000,89,
2024-12-06_4526,2024-12-06,4526,東台,twse,31.60,32.15,31.50,31.50,1678840,53270916,-0.05,,,1413,
2024-12-06_4527,2024-12-06,4527,方土霖,tpex,49.60,50.70,49.30,50.10,259000,12851500,0.00,,76152370,153,
2024-12-06_4528,2024-12-06,4528,江興鍛,tpex,27.85,27.85,27.50,27.70,34000,938800,-0.15,,84165695,31,
2024-12-06_4529,2024-12-06,4529,淳紳,tpex,6.90,6.90,6.70,6.75,50000,337110,-0.15,,84549096,18,
2024-12-06_4530,2024-12-06,4530,宏易,tpex,12.40,12.55,11.75,12.00,54000,642150,0.00,,69437276,30,
2024-12-06_4532,2024-12-06,4532,瑞智,twse,26.60,26.60,26.30,26.35,632957,16725103,-0.2,,,456,
2024-12-06_4533,2024-12-06,4533,協易機,tpex,35.95,36.45,35.80,36.15,633000,22820250,0.05,,158434110,422,
2024-12-06_4534,2024-12-06,4534,慶騰,tpex,23.45,24.15,22.80,22.80,1289000,30415100,-0.60,,86788948,645,
2024-12-06_4535,2024-12-06,4535,至興,tpex,34.40,34.60,34.40,34.40,25000,862400,0.00,,75661740,17,
2024-12-06_4536,2024-12-06,4536,拓凱,twse,201.00,204.00,201.00,202.00,71431,14444373,1.5,,,110,
2024-12-06_4538,2024-12-06,4538,大詠城,tpex,20.90,20.90,20.35,20.35,58000,1194250,0.00,,58756508,34,
2024-12-06_4540,2024-12-06,4540,全球傳動,twse,40.30,40.65,39.35,39.55,610856,24334797,-0.7,,,570,
2024-12-06_4541,2024-12-06,4541,晟田,tpex,33.00,33.45,32.35,32.50,421000,13796200,-0.25,,67647068,250,
2024-12-06_4542,2024-12-06,4542,科嶠,tpex,94.60,96.50,93.80,93.80,128000,12173600,-0.50,,32285400,106,
2024-12-06_4543,2024-12-06,4543,萬在,tpex,44.20,44.35,43.40,43.80,233000,10218650,-0.40,,59772300,136,
2024-12-06_4545,2024-12-06,4545,銘鈺,twse,54.30,54.30,52.40,52.70,258378,13735533,-0.9,,,422,
2024-12-06_4549,2024-12-06,4549,桓達,tpex,171.50,183.00,170.50,178.00,2593000,460709000,6.50,,55884750,1827,
2024-12-06_4550,2024-12-06,4550,長佳,tpex,27.45,27.45,27.45,27.45,7000,192150,-0.05,down,37838783,5,
2024-12-06_4551,2024-12-06,4551,智伸科,twse,116.50,120.00,116.50,117.00,788617,93024577,1.5,,,642,
2024-12-06_4552,2024-12-06,4552,力達-KY,twse,25.55,25.65,25.45,25.65,50584,1294190,0.1,,,69,
2024-12-06_4554,2024-12-06,4554,橙的,tpex,30.25,30.30,29.40,29.80,15000,445850,-0.25,,23298641,13,
2024-12-06_4555,2024-12-06,4555,氣立,twse,37.85,38.55,37.85,37.95,165064,6297444,0.1,,,201,
2024-12-06_4556,2024-12-06,4556,旭然,tpex,32.00,32.20,31.25,31.50,58000,1840000,-0.30,,42302840,34,
2024-12-06_4557,2024-12-06,4557,永新-KY,twse,137.00,138.50,136.00,137.50,115237,15839587,2.5,,,118,
2024-12-06_4558,2024-12-06,4558,寶緯,tpex,39.10,39.10,38.45,38.85,26000,1008800,-0.15,,50000000,24,
2024-12-06_4560,2024-12-06,4560,強信-KY,twse,33.55,34.00,33.40,34.00,355058,11941922,0.4,,,158,
2024-12-06_4561,2024-12-06,4561,健椿,tpex,67.00,67.30,65.10,65.10,446000,29334900,-1.30,,58521619,317,
2024-12-06_4562,2024-12-06,4562,穎漢,twse,66.10,67.80,64.80,65.80,3658968,241374125,0.5,,,2807,
2024-12-06_4563,2024-12-06,4563,百德,tpex,92.60,93.70,90.20,90.50,552000,50519000,-1.60,,54950000,417,
2024-12-06_4564,2024-12-06,4564,元翎,twse,21.85,22.65,21.85,22.00,266693,5893776,0.15,,,253,
2024-12-06_4566,2024-12-06,4566,時碩工業,twse,75.20,76.20,75.20,75.50,526525,39919052,-0.3,,,470,
2024-12-06_4568,2024-12-06,4568,科際精密,tpex,50.00,50.10,49.95,50.10,7000,350100,0.60,,32078125,6,
2024-12-06_4569,2024-12-06,4569,六方科-KY,twse,209.00,214.00,204.00,206.00,350852,73134586,-2.5,,,556,
2024-12-06_4571,2024-12-06,4571,鈞興-KY,twse,180.50,182.50,170.00,171.50,1325869,231374245,-9.5,,,3574,
2024-12-06_4572,2024-12-06,4572,駐龍,twse,154.50,156.50,154.50,155.00,90487,14027038,0.5,,,136,
2024-12-06_4576,2024-12-06,4576,大銀微系統,twse,120.00,121.00,116.50,119.50,1544672,183562891,-0.5,,,1655,
2024-12-06_4577,2024-12-06,4577,達航科技,tpex,27.30,27.70,27.15,27.20,68000,1856000,-0.10,,49137998,50,
2024-12-06_4580,2024-12-06,4580,捷流閥業,tpex,94.60,94.60,94.10,94.50,48000,4532000,-0.10,,43754381,36,
2024-12-06_4581,2024-12-06,4581,光隆精密-KY,twse,55.70,55.70,54.80,54.80,5018,276090,0.3,,,6,
2024-12-06_4583,2024-12-06,4583,台灣精銳,twse,688.00,697.00,670.00,670.00,390725,264228696,-18.0,,,897,
2024-12-06_4584,2024-12-06,4584,君帆,tpex,62.50,62.50,62.50,62.50,3000,187500,0.50,up,30002400,3,
2024-12-06_4588,2024-12-06,4588,玖鼎電力,twse,87.10,87.10,81.40,81.40,812947,68653430,-2.7,,,808,
2024-12-06_4609,2024-12-06,4609,唐鋒,tpex,7.73,7.73,7.58,7.58,21000,159800,-0.17,,47946820,7,
2024-12-06_4702,2024-12-06,4702,中美實,tpex,12.65,12.65,12.60,12.65,8000,101000,0.00,,72333200,7,
2024-12-06_4706,2024-12-06,4706,大恭,tpex,33.10,33.55,33.10,33.50,9000,299300,-0.15,,79030093,9,
2024-12-06_4707,2024-12-06,4707,磐亞,tpex,14.25,14.35,14.20,14.25,196000,2795050,0.00,,403715270,115,
2024-12-06_4711,2024-12-06,4711,永純,tpex,16.25,16.25,16.15,16.15,13000,210200,0.00,,61056000,12,
2024-12-06_4714,2024-12-06,4714,永捷,tpex,18.85,18.90,18.45,18.45,1013000,18873250,-0.30,,177292438,534,
2024-12-06_4716,2024-12-06,4716,大立,tpex,22.50,22.65,22.15,22.25,598000,13372500,-0.25,,84904446,275,
2024-12-06_4720,2024-12-06,4720,德淵,twse,19.65,20.70,19.65,20.20,1121336,22703435,0.6,,,414,
2024-12-06_4721,2024-12-06,4721,美琪瑪,tpex,75.40,77.80,73.30,73.50,1569000,118999500,-0.70,,74986304,1189,
2024-12-06_4722,2024-12-06,4722,國精化,twse,45.80,46.25,45.25,45.25,52700,2405059,-0.55,,,88,
2024-12-06_4726,2024-12-06,4726,永昕,tpex,43.75,44.10,42.45,42.45,882000,37953350,-1.25,,206642700,667,
