key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-23_1737,2015-03-23,1737,臺鹽,twse,28.20,28.20,27.20,27.25,2322955,64089107,-1.15,,,1240,
2015-03-23_1742,2015-03-23,1742,台蠟,tpex,27.50,27.75,27.30,27.50,147000,4030000,0.00,,64690524,43,
2015-03-23_1752,2015-03-23,1752,南光,tpex,43.00,45.60,41.30,45.40,6133000,266808750,2.75,,89164076,2905,
2015-03-23_1762,2015-03-23,1762,中化生,twse,32.60,32.95,32.55,32.55,124101,4059890,0.0,,,151,
2015-03-23_1773,2015-03-23,1773,勝一,twse,44.20,44.40,44.10,44.15,106960,4723981,-0.05,,,69,
2015-03-23_1777,2015-03-23,1777,生泰,tpex,79.30,79.30,76.90,77.60,265000,20610800,,,30059550,191,
2015-03-23_1781,2015-03-23,1781,合世,tpex,38.25,38.60,35.60,36.15,2194000,81384900,,,47407605,1395,
2015-03-23_1783,2015-03-23,1783,和康生,twse,36.50,36.65,35.30,35.30,234022,8412286,-0.75,,,183,
2015-03-23_1784,2015-03-23,1784,訊聯,tpex,47.25,47.65,44.60,44.75,1111000,50976550,,,49688924,774,
2015-03-23_1785,2015-03-23,1785,光洋科,tpex,27.20,27.20,26.85,26.85,1181000,31847350,,,408564346,370,
2015-03-23_1786,2015-03-23,1786,科妍,twse,88.30,88.40,86.50,86.50,135380,11783696,-1.2,,,315,
2015-03-23_1787,2015-03-23,1787,福盈科,tpex,28.30,28.50,28.20,28.25,215000,6091650,0.05,,72004504,94,
2015-03-23_1788,2015-03-23,1788,杏昌,tpex,96.90,96.90,95.60,95.60,116000,11177200,,,35000000,91,
2015-03-23_1789,2015-03-23,1789,神隆,twse,51.40,51.60,50.10,50.10,1371616,69659552,-0.9,,,899,
2015-03-23_1795,2015-03-23,1795,美時,tpex,105.00,105.50,101.00,101.00,2985000,306987000,,,238491744,2065,
2015-03-23_1799,2015-03-23,1799,紅電醫,tpex,36.10,36.10,35.15,35.15,628000,22408850,,,65411393,277,
2015-03-23_1802,2015-03-23,1802,台玻,twse,22.40,22.60,22.35,22.55,619112,13883651,-0.1,,,422,
2015-03-23_1805,2015-03-23,1805,寶徠,twse,8.86,9.61,8.86,9.35,658287,6237386,0.36,,,241,
2015-03-23_1806,2015-03-23,1806,冠軍,twse,9.55,9.57,9.42,9.46,569690,5407173,-0.02,,,148,
2015-03-23_1808,2015-03-23,1808,潤隆,twse,29.90,30.75,29.55,30.75,1745149,52661848,1.2,,,760,
2015-03-23_1809,2015-03-23,1809,中釉,twse,14.65,14.85,14.65,14.70,1180924,17337734,0.05,,,166,
2015-03-23_1810,2015-03-23,1810,和成,twse,10.75,10.80,10.50,10.50,1594209,16883180,-0.25,,,426,
2015-03-23_1813,2015-03-23,1813,寶利徠,tpex,31.10,31.10,30.70,30.75,116000,3577700,,,46635510,59,
2015-03-23_1815,2015-03-23,1815,富喬,tpex,14.20,14.75,14.10,14.75,25458000,371665950,0.95,,404488364,4963,
2015-03-23_1817,2015-03-23,1817,凱撒衛,twse,34.50,34.50,34.20,34.30,61105,2101767,-0.2,,,36,
2015-03-23_1902,2015-03-23,1902,台紙,twse,11.00,11.15,11.00,11.10,327636,3634646,0.05,,,105,
2015-03-23_1903,2015-03-23,1903,士紙,twse,37.10,37.40,37.05,37.20,123480,4590483,0.1,,,277,
2015-03-23_1904,2015-03-23,1904,正隆,twse,12.40,12.45,12.35,12.40,464734,5759909,0.05,,,571,
2015-03-23_1905,2015-03-23,1905,華紙,twse,8.75,8.87,8.75,8.83,873005,7693203,0.04,,,210,
2015-03-23_1906,2015-03-23,1906,寶隆,twse,10.60,10.70,10.55,10.70,302107,3203488,0.1,,,82,
2015-03-23_1907,2015-03-23,1907,永豐餘,twse,12.75,12.80,12.70,12.75,1098079,14024922,0.0,,,510,
2015-03-23_1909,2015-03-23,1909,榮成,twse,12.60,13.00,12.60,12.85,6362505,81878502,0.35,,,1669,
2015-03-23_2002,2015-03-23,2002,中鋼,twse,25.70,25.75,25.50,25.75,8629381,221270129,0.0,,,3242,
2015-03-23_2002A,2015-03-23,2002A,中鋼特,twse,41.70,41.70,41.70,41.70,7000,291900,0.0,down,,4,
2015-03-23_2006,2015-03-23,2006,東和鋼鐵,twse,23.30,23.50,23.30,23.40,502906,11781676,0.05,,,288,
2015-03-23_2007,2015-03-23,2007,燁興,twse,5.70,5.75,5.70,5.70,73126,417164,0.0,,,40,
2015-03-23_2008,2015-03-23,2008,高興昌,twse,10.80,10.85,10.70,10.75,182555,1966036,-0.05,,,44,
2015-03-23_2009,2015-03-23,2009,第一銅,twse,9.72,9.80,9.72,9.73,119798,1168129,0.01,,,41,
2015-03-23_2010,2015-03-23,2010,春源,twse,11.55,11.55,11.50,11.50,531851,6130632,-0.05,,,207,
2015-03-23_2012,2015-03-23,2012,春雨,twse,15.05,15.10,15.05,15.05,119284,1800210,0.0,,,79,
2015-03-23_2013,2015-03-23,2013,中鋼構,twse,26.45,26.45,26.30,26.30,109405,2888753,-0.15,,,57,
2015-03-23_2014,2015-03-23,2014,中鴻,twse,7.01,7.02,6.98,7.01,717432,5020943,0.01,,,320,
2015-03-23_2015,2015-03-23,2015,豐興,twse,37.60,39.75,37.60,38.65,1079589,41888971,1.05,,,759,
2015-03-23_2017,2015-03-23,2017,官田鋼,twse,5.71,5.77,5.70,5.72,273528,1565143,0.02,,,142,
2015-03-23_2020,2015-03-23,2020,美亞,twse,14.55,15.50,14.40,15.50,815775,12362272,1.0,,,281,
2015-03-23_2022,2015-03-23,2022,聚亨,twse,5.92,5.92,5.82,5.84,290901,1699052,0.02,,,113,
2015-03-23_2023,2015-03-23,2023,燁輝,twse,9.30,9.49,9.28,9.36,3672547,34517845,0.04,,,799,
2015-03-23_2024,2015-03-23,2024,志聯,twse,9.84,9.85,9.72,9.72,613243,5990236,-0.01,,,373,
2015-03-23_2025,2015-03-23,2025,千興,twse,4.57,4.67,4.57,4.62,856010,3972010,0.05,,,255,
2015-03-23_2027,2015-03-23,2027,大成鋼,twse,21.05,21.85,21.05,21.60,6648243,143589059,0.65,,,2025,
2015-03-23_2028,2015-03-23,2028,威致,twse,3.80,3.83,3.76,3.78,500039,1897340,-0.05,,,140,
2015-03-23_2029,2015-03-23,2029,盛餘,twse,20.90,21.25,20.85,21.10,187202,3957752,0.25,,,84,
2015-03-23_2030,2015-03-23,2030,彰源,twse,12.85,13.30,12.85,13.30,1290841,16993539,0.45,,,489,
2015-03-23_2031,2015-03-23,2031,新光鋼,twse,17.60,17.65,17.40,17.50,535594,9377558,-0.1,,,192,
2015-03-23_2032,2015-03-23,2032,新鋼,twse,10.75,10.90,10.65,10.80,210161,2259088,0.15,,,62,
2015-03-23_2033,2015-03-23,2033,佳大,twse,9.82,9.89,9.80,9.88,67023,658877,-0.03,,,25,
2015-03-23_2034,2015-03-23,2034,允強,twse,24.00,24.50,23.90,24.30,3046204,73778101,0.95,,,1362,
2015-03-23_2035,2015-03-23,2035,唐榮,tpex,50.80,52.30,48.90,51.00,829000,42849100,2.10,,350000000,269,
2015-03-23_2038,2015-03-23,2038,海光,twse,7.89,7.94,7.82,7.87,120000,945400,-0.02,,,36,
2015-03-23_2049,2015-03-23,2049,上銀,twse,264.00,271.50,261.00,269.50,4492765,1201226285,6.5,,,3242,
2015-03-23_2059,2015-03-23,2059,川湖,twse,495.00,497.50,490.50,491.00,244222,120571224,-2.5,,,230,
2015-03-23_2061,2015-03-23,2061,風青,tpex,19.65,19.65,19.20,19.35,231000,4472050,,,62148076,92,
2015-03-23_2062,2015-03-23,2062,橋椿,twse,66.20,67.80,66.10,66.40,1764071,118099712,0.6,,,1222,
2015-03-23_2063,2015-03-23,2063,世鎧,tpex,28.20,28.40,28.20,28.20,26000,735050,,,43268967,18,
2015-03-23_2064,2015-03-23,2064,晉椿,tpex,24.30,24.35,24.15,24.30,183000,4442650,0.20,,70000000,98,
2015-03-23_2066,2015-03-23,2066,世德,tpex,110.50,110.50,107.50,108.00,155000,16866500,0.50,,36040170,134,
2015-03-23_2067,2015-03-23,2067,嘉鋼,tpex,22.70,23.50,22.70,23.00,73000,1700000,0.50,,28432750,42,
2015-03-23_2101,2015-03-23,2101,南港,twse,31.55,31.60,31.35,31.35,671651,21117436,-0.2,,,354,
2015-03-23_2102,2015-03-23,2102,泰豐,twse,17.80,17.85,17.70,17.75,645251,11452499,-0.05,,,263,
2015-03-23_2103,2015-03-23,2103,台橡,twse,33.35,34.20,33.35,34.15,3432269,116681096,0.95,,,2155,
2015-03-23_2104,2015-03-23,2104,國際中橡,twse,31.80,32.30,31.80,32.00,3401586,108791302,0.25,,,1089,
2015-03-23_2105,2015-03-23,2105,正新,twse,75.00,75.20,74.50,74.80,2697670,201720803,-0.2,,,1586,
2015-03-23_2106,2015-03-23,2106,建大,twse,62.80,63.20,62.10,62.20,1404673,87790085,-0.7,,,733,
2015-03-23_2107,2015-03-23,2107,厚生,twse,31.50,32.00,31.45,31.75,2938693,93458908,0.45,,,1372,
2015-03-23_2108,2015-03-23,2108,南帝,twse,17.10,17.10,16.80,16.85,271723,4591653,-0.05,,,153,
2015-03-23_2109,2015-03-23,2109,華豐,twse,20.35,20.35,20.00,20.05,614703,12357610,-0.25,,,210,
2015-03-23_2114,2015-03-23,2114,鑫永銓,twse,128.00,128.00,123.00,124.50,202704,25479351,-3.5,,,175,
2015-03-23_2115,2015-03-23,2115,六暉-KY,twse,59.20,59.20,58.30,58.30,348687,20491050,0.1,,,247,
2015-03-23_2201,2015-03-23,2201,裕隆,twse,44.40,44.40,44.05,44.05,817092,36074298,-0.35,,,560,
2015-03-23_2204,2015-03-23,2204,中華,twse,27.20,27.45,27.20,27.40,1581994,43237284,0.2,,,922,
2015-03-23_2206,2015-03-23,2206,三陽工業,twse,27.10,27.25,26.95,27.00,870808,23551916,0.0,,,430,
2015-03-23_2207,2015-03-23,2207,和泰車,twse,485.50,485.50,479.00,484.00,87382,42186006,2.0,,,97,
2015-03-23_2208,2015-03-23,2208,台船,twse,16.55,16.55,16.40,16.50,608213,10028386,0.0,,,206,
2015-03-23_2221,2015-03-23,2221,大甲,tpex,18.10,18.10,17.20,17.20,253000,4449750,,,42425000,164,
2015-03-23_2227,2015-03-23,2227,裕日車,twse,302.00,302.00,293.00,300.00,483200,144398600,-2.0,,,399,
2015-03-23_2228,2015-03-23,2228,劍麟,twse,133.00,138.50,133.00,135.00,661385,89601590,1.5,,,552,
2015-03-23_2230,2015-03-23,2230,泰茂,tpex,15.50,15.75,15.50,15.70,19000,296600,,,39617338,12,
2015-03-23_2231,2015-03-23,2231,為升,twse,378.00,384.50,369.50,369.50,1284126,484788868,-6.5,,,1153,
2015-03-23_2233,2015-03-23,2233,宇隆,tpex,113.00,113.00,110.00,110.50,1069000,118911000,,,49214766,737,
2015-03-23_2235,2015-03-23,2235,謚源,tpex,93.00,93.00,90.20,90.20,34000,3116700,,,31878000,32,
2015-03-23_2301,2015-03-23,2301,光寶科,twse,41.75,41.75,41.05,41.05,6174332,255367703,-0.7,,,3161,
2015-03-23_2302,2015-03-23,2302,麗正,twse,7.62,7.74,7.62,7.63,1232123,9448174,0.01,,,215,
2015-03-23_2303,2015-03-23,2303,聯電,twse,15.75,15.80,15.65,15.75,30135619,473664062,0.1,,,7016,
2015-03-23_2305,2015-03-23,2305,全友,twse,8.02,8.26,8.02,8.15,819647,6687969,0.1,,,259,
2015-03-23_2308,2015-03-23,2308,台達電,twse,203.00,206.50,203.00,206.00,3400171,698735726,3.0,,,2263,
2015-03-23_2311,2015-03-23,2311,日月光,twse,45.50,46.00,45.30,45.80,19715842,900803893,-0.15,,,8464,
2015-03-23_2312,2015-03-23,2312,金寶,twse,15.50,15.60,15.35,15.40,25012376,386960511,0.15,,,4818,
2015-03-23_2313,2015-03-23,2313,華通,twse,19.30,19.45,19.15,19.30,19773558,381872682,0.05,,,5408,
2015-03-23_2314,2015-03-23,2314,台揚,twse,13.40,13.50,13.30,13.35,549693,7364651,-0.15,,,250,
2015-03-23_2316,2015-03-23,2316,楠梓電,twse,15.60,15.65,15.45,15.50,2249806,34990434,0.0,,,562,
2015-03-23_2317,2015-03-23,2317,鴻海,twse,93.50,94.70,93.10,93.50,78554963,7371146715,0.5,,,29370,
2015-03-23_2321,2015-03-23,2321,東訊,twse,2.26,2.35,2.26,2.30,69896,162529,-0.02,,,79,
2015-03-23_2323,2015-03-23,2323,中環,twse,4.32,4.32,4.28,4.28,3468373,14868194,-0.02,,,877,
2015-03-23_2324,2015-03-23,2324,仁寶,twse,27.00,27.15,26.80,26.90,18949177,510641203,0.15,,,5653,
2015-03-23_2325,2015-03-23,2325,矽品,twse,55.60,56.00,54.70,55.10,13400628,739447289,-0.5,,,6260,
2015-03-23_2327,2015-03-23,2327,國巨*,twse,63.50,64.40,63.00,63.70,1748047,111189550,0.3,,,1064,
2015-03-23_2328,2015-03-23,2328,廣宇,twse,19.25,19.25,18.90,18.90,1657035,31571398,-0.45,,,756,
2015-03-23_2329,2015-03-23,2329,華泰,twse,16.00,16.15,15.80,15.85,6555185,104495536,0.0,,,1615,
2015-03-23_2330,2015-03-23,2330,台積電,twse,154.00,154.00,152.50,153.50,26369028,4049600743,-0.5,,,8438,
2015-03-23_2331,2015-03-23,2331,精英,twse,27.10,27.35,26.80,26.90,2841548,76975815,0.15,,,1160,
2015-03-23_2332,2015-03-23,2332,友訊,twse,17.50,17.65,17.50,17.55,1158314,20324156,0.05,,,453,
2015-03-23_2337,2015-03-23,2337,旺宏,twse,7.54,7.88,7.51,7.60,97729585,748274455,0.19,,,16548,
2015-03-23_2338,2015-03-23,2338,光罩,twse,10.00,10.10,9.97,9.99,271033,2715987,-0.06,,,96,
2015-03-23_2340,2015-03-23,2340,台亞,twse,13.90,13.95,13.65,13.85,2964666,41016011,0.05,,,1070,
2015-03-23_2342,2015-03-23,2342,茂矽,twse,6.47,6.73,6.47,6.47,7099995,46294038,-0.48,,,1523,
2015-03-23_2344,2015-03-23,2344,華邦電,twse,10.80,10.90,10.50,10.70,31647219,338501279,0.0,,,5749,
2015-03-23_2345,2015-03-23,2345,智邦,twse,16.35,16.40,16.15,16.20,3232426,52652994,0.15,,,1347,
2015-03-23_2347,2015-03-23,2347,聯強,twse,44.10,44.15,43.70,43.70,2934349,128672663,-0.6,,,1787,
2015-03-23_2348,2015-03-23,2348,海悅,twse,39.40,39.40,39.40,39.40,1865,73479,0.0,down,,7,
2015-03-23_2349,2015-03-23,2349,錸德,twse,3.46,3.46,3.41,3.41,3468394,11887930,0.0,,,668,
2015-03-23_2351,2015-03-23,2351,順德,twse,47.05,47.05,45.50,45.80,759084,34968070,-1.2,,,438,
2015-03-23_2352,2015-03-23,2352,佳世達,twse,14.50,14.70,14.40,14.50,15149389,220899807,0.1,,,2641,
2015-03-23_2353,2015-03-23,2353,宏碁,twse,21.30,22.05,21.25,21.60,26208490,569809663,0.45,,,7652,
2015-03-23_2354,2015-03-23,2354,鴻準,twse,83.90,85.20,83.70,84.00,10441637,882278862,0.3,,,5183,
2015-03-23_2355,2015-03-23,2355,敬鵬,twse,60.00,60.20,59.30,59.80,2135516,127432288,-0.4,,,905,
2015-03-23_2356,2015-03-23,2356,英業達,twse,23.30,23.55,23.20,23.35,10971638,255959040,0.05,,,4064,
2015-03-23_2357,2015-03-23,2357,華碩,twse,318.50,321.50,318.00,319.00,1127938,360134222,0.5,,,965,
2015-03-23_2358,2015-03-23,2358,廷鑫,twse,14.65,15.45,14.65,14.85,1400919,21127103,0.2,,,546,
2015-03-23_2359,2015-03-23,2359,所羅門,twse,19.60,20.10,19.60,19.85,684816,13612793,0.25,,,292,
2015-03-23_2360,2015-03-23,2360,致茂,twse,79.00,80.00,78.20,79.70,1411243,111658091,1.0,,,690,
2015-03-23_2361,2015-03-23,2361,鴻友,twse,2.50,2.50,2.50,2.50,189595,473986,0.16,up,,46,
2015-03-23_2362,2015-03-23,2362,藍天,twse,48.80,48.95,48.55,48.90,651328,31812503,0.1,,,490,
2015-03-23_2363,2015-03-23,2363,矽統,twse,8.58,8.66,8.56,8.58,876804,7544693,0.02,,,369,
2015-03-23_2364,2015-03-23,2364,倫飛,twse,3.45,3.45,3.38,3.38,135745,460344,-0.05,,,112,
2015-03-23_2365,2015-03-23,2365,昆盈,twse,11.75,11.80,11.50,11.50,636577,7401788,-0.2,,,210,
2015-03-23_2367,2015-03-23,2367,燿華,twse,15.75,15.85,15.30,15.35,6805724,105481644,-0.15,,,1705,
2015-03-23_2368,2015-03-23,2368,金像電,twse,19.20,19.90,19.00,19.35,9837958,192333833,0.15,,,3093,
2015-03-23_2369,2015-03-23,2369,菱生,twse,15.25,15.30,15.10,15.10,1316654,19945888,-0.05,,,909,
2015-03-23_2371,2015-03-23,2371,大同,twse,8.51,8.63,8.51,8.52,4331350,37069043,0.01,,,1195,
2015-03-23_2373,2015-03-23,2373,震旦行,twse,53.60,53.70,53.30,53.40,75567,4039251,-0.4,,,47,
2015-03-23_2374,2015-03-23,2374,佳能,twse,18.10,18.20,17.70,17.70,767260,13760221,-0.3,,,440,
2015-03-23_2375,2015-03-23,2375,凱美,twse,15.00,15.10,14.95,15.10,485639,7306735,0.2,,,278,
2015-03-23_2376,2015-03-23,2376,技嘉,twse,38.40,38.65,38.40,38.60,1693337,65243400,0.2,,,1028,
2015-03-23_2377,2015-03-23,2377,微星,twse,37.25,37.30,36.95,37.00,2190340,81232480,0.1,,,1077,
2015-03-23_2379,2015-03-23,2379,瑞昱,twse,103.50,104.00,102.50,102.50,1150567,118466515,-1.0,,,966,
2015-03-23_2380,2015-03-23,2380,虹光,twse,9.15,9.15,9.05,9.10,317791,2889976,0.02,,,122,
2015-03-23_2382,2015-03-23,2382,廣達,twse,76.90,77.20,76.80,77.20,4234803,325984784,-0.8,,,2762,
2015-03-23_2383,2015-03-23,2383,台光電,twse,54.20,56.50,54.20,55.40,8493755,471290864,1.4,,,4317,
2015-03-23_2385,2015-03-23,2385,群光,twse,88.50,89.30,88.30,89.30,591910,52605903,0.4,,,464,
2015-03-23_2387,2015-03-23,2387,精元,twse,20.60,20.80,20.20,20.20,6204062,126580600,-0.4,,,2252,
2015-03-23_2388,2015-03-23,2388,威盛,twse,8.20,8.20,7.78,7.82,936625,7402589,-0.43,,,282,
2015-03-23_2390,2015-03-23,2390,云辰,twse,40.30,40.75,37.70,37.70,18217617,722095976,-1.3,,,8184,
2015-03-23_2392,2015-03-23,2392,正崴,twse,60.20,60.50,59.00,59.30,3290944,195779460,-0.6,,,2121,
2015-03-23_2393,2015-03-23,2393,億光,twse,77.80,79.20,77.50,78.80,3748962,294670407,1.4,,,2090,
2015-03-23_2395,2015-03-23,2395,研華,twse,266.50,267.00,260.50,263.50,1061604,278492645,-3.0,,,798,
2015-03-23_2397,2015-03-23,2397,友通,twse,39.10,39.50,38.75,38.85,372000,14570100,-0.25,,,184,
2015-03-23_2399,2015-03-23,2399,映泰,twse,10.95,11.00,10.95,11.00,158337,1735521,0.05,,,42,
2015-03-23_2401,2015-03-23,2401,凌陽,twse,13.85,13.95,13.75,13.75,5517908,76275748,-0.1,,,1498,
2015-03-23_2402,2015-03-23,2402,毅嘉,twse,31.65,31.75,31.20,31.55,4241399,133738214,-0.1,,,1765,
2015-03-23_2404,2015-03-23,2404,漢唐,twse,33.75,34.10,33.75,33.85,532234,18057097,0.2,,,285,
2015-03-23_2405,2015-03-23,2405,輔信,twse,8.31,8.35,8.26,8.26,667129,5538451,-0.05,,,454,
2015-03-23_2406,2015-03-23,2406,國碩,twse,26.30,27.95,26.30,27.95,16952147,464261650,1.8,,,4747,
2015-03-23_2408,2015-03-23,2408,南亞科,twse,79.50,79.70,78.50,78.50,3456516,273609192,0.2,,,1895,
2015-03-23_2409,2015-03-23,2409,友達,twse,15.85,16.25,15.80,16.20,58644981,943470269,0.4,,,13408,
2015-03-23_2412,2015-03-23,2412,中華電,twse,99.00,99.00,98.50,98.80,4442561,438659301,-0.3,,,2226,
2015-03-23_2413,2015-03-23,2413,環科,twse,16.10,16.10,15.50,15.60,1576920,24757470,-0.35,,,1502,
2015-03-23_2414,2015-03-23,2414,精技,twse,19.50,19.85,19.45,19.55,402489,7907967,-0.15,,,254,
2015-03-23_2415,2015-03-23,2415,錩新,twse,22.80,23.50,22.50,22.50,1719571,39761968,-0.15,,,765,
2015-03-23_2417,2015-03-23,2417,圓剛,twse,15.90,16.00,15.20,15.20,3434001,53045710,-0.25,,,1161,
2015-03-23_2419,2015-03-23,2419,仲琦,twse,17.05,17.05,16.60,16.65,2074322,34694244,-0.25,,,568,
2015-03-23_2420,2015-03-23,2420,新巨,twse,47.50,47.50,46.70,46.75,471134,22158498,-0.2,,,321,
2015-03-23_2421,2015-03-23,2421,建準,twse,22.00,22.15,21.80,22.00,1503719,33000151,0.0,,,893,
2015-03-23_2423,2015-03-23,2423,固緯,twse,21.40,21.55,21.05,21.05,129443,2753653,-0.3,,,85,
2015-03-23_2425,2015-03-23,2425,承啟,twse,29.15,29.80,29.10,29.20,220804,6483843,0.2,,,148,
2015-03-23_2426,2015-03-23,2426,鼎元,twse,15.00,15.30,14.85,15.30,8980005,135284724,0.45,,,2575,
2015-03-23_2427,2015-03-23,2427,三商電,twse,9.20,9.20,9.10,9.11,364710,3332792,-0.14,,,171,
2015-03-23_2428,2015-03-23,2428,興勤,twse,47.75,47.90,47.55,47.55,129717,6191242,-0.05,,,94,
2015-03-23_2429,2015-03-23,2429,銘旺科,twse,18.15,18.15,18.15,18.15,2000,36300,1.15,up,,2,
2015-03-23_2430,2015-03-23,2430,燦坤,twse,32.50,32.60,32.40,32.50,179197,5822390,0.0,,,93,
2015-03-23_2431,2015-03-23,2431,聯昌,twse,29.50,29.95,29.00,29.55,4638088,137034024,0.55,,,2073,
2015-03-23_2433,2015-03-23,2433,互盛電,twse,46.10,46.20,46.05,46.15,130372,6014672,0.1,,,73,
2015-03-23_2434,2015-03-23,2434,統懋,twse,7.03,7.38,7.03,7.25,301049,2182342,0.22,,,115,
2015-03-23_2436,2015-03-23,2436,偉詮電,twse,34.50,34.60,33.90,33.90,4582787,156866114,-0.25,,,1825,
2015-03-23_2437,2015-03-23,2437,旺詮,twse,65.90,66.30,65.50,65.60,1085107,71366294,0.1,,,585,
2015-03-23_2438,2015-03-23,2438,翔耀,twse,11.90,11.95,11.80,11.95,21524,254822,0.3,,,26,
2015-03-23_2439,2015-03-23,2439,美律,twse,105.00,107.00,104.50,105.00,5870398,620775790,1.0,,,3504,
2015-03-23_2440,2015-03-23,2440,太空梭,twse,9.92,10.00,9.90,10.00,12221,121106,0.0,,,12,
2015-03-23_2441,2015-03-23,2441,超豐,twse,42.30,42.30,41.70,42.00,1814061,76190144,-0.25,,,875,
2015-03-23_2442,2015-03-23,2442,新美齊,twse,8.65,8.71,8.59,8.65,249815,2161618,0.0,,,70,
2015-03-23_2443,2015-03-23,2443,昶虹,twse,12.95,13.50,12.95,13.00,3647575,48053584,0.05,,,857,
2015-03-23_2444,2015-03-23,2444,兆勁,twse,17.75,17.90,17.60,17.80,176361,3132184,0.0,,,170,
2015-03-23_2448,2015-03-23,2448,晶電,twse,56.30,56.80,56.10,56.20,5341793,301010571,0.1,,,3222,
2015-03-23_2449,2015-03-23,2449,京元電子,twse,29.60,29.75,29.45,29.50,4856634,143648779,-0.05,,,1937,
2015-03-23_2450,2015-03-23,2450,神腦,twse,50.20,50.30,50.00,50.10,240000,12028500,-0.1,,,139,
2015-03-23_2451,2015-03-23,2451,創見,twse,109.00,110.00,108.50,110.00,957034,104799706,1.5,,,773,
2015-03-23_2453,2015-03-23,2453,凌群,twse,15.65,15.65,15.50,15.55,270000,4206200,-0.05,,,104,
2015-03-23_2454,2015-03-23,2454,聯發科,twse,438.50,441.00,435.50,438.50,7076225,3101703775,2.5,,,4014,
2015-03-23_2455,2015-03-23,2455,全新,twse,41.00,41.15,39.05,39.10,8491960,336820458,-1.6,,,5281,
2015-03-23_2456,2015-03-23,2456,奇力新,twse,49.20,50.20,48.55,49.25,2267253,112311604,0.05,,,1322,
2015-03-23_2457,2015-03-23,2457,飛宏,twse,17.00,17.30,16.95,17.10,749354,12810818,0.15,,,514,
2015-03-23_2458,2015-03-23,2458,義隆,twse,55.60,55.90,54.80,55.30,5030830,277670850,-0.3,,,2500,
2015-03-23_2459,2015-03-23,2459,敦吉,twse,43.30,43.90,43.10,43.85,435610,18929514,0.6,,,331,
2015-03-23_2460,2015-03-23,2460,建通,twse,12.90,13.00,12.80,12.80,100337,1294500,-0.25,,,94,
2015-03-23_2461,2015-03-23,2461,光群雷,twse,16.00,16.10,16.00,16.00,224489,3601924,0.0,,,139,
2015-03-23_2462,2015-03-23,2462,良得電,twse,24.50,24.50,24.10,24.20,262699,6357812,-0.3,,,571,
2015-03-23_2464,2015-03-23,2464,盟立,twse,29.80,29.95,29.70,29.75,565951,16875096,0.05,,,195,
2015-03-23_2465,2015-03-23,2465,麗臺,twse,11.00,11.00,10.70,10.80,133307,1444821,-0.15,,,112,
2015-03-23_2466,2015-03-23,2466,冠西電,twse,33.70,33.80,33.40,33.65,104000,3499050,-0.1,,,69,
2015-03-23_2467,2015-03-23,2467,志聖,twse,22.00,22.20,21.80,21.90,127048,2785256,-0.05,,,117,
2015-03-23_2468,2015-03-23,2468,華經,twse,12.95,13.00,12.80,12.85,140000,1798750,0.0,,,61,
2015-03-23_2471,2015-03-23,2471,資通,twse,15.75,15.90,15.70,15.70,89028,1407571,-0.1,,,54,
2015-03-23_2472,2015-03-23,2472,立隆電,twse,43.30,43.70,42.40,42.90,1796508,77289990,-0.7,,,780,
2015-03-23_2474,2015-03-23,2474,可成,twse,333.00,346.50,333.00,345.00,20548758,7002458838,21.0,,,10989,
2015-03-23_2475,2015-03-23,2475,華映,twse,1.47,1.47,1.46,1.46,1444053,2116160,0.0,,,225,
2015-03-23_2476,2015-03-23,2476,鉅祥,twse,27.80,28.20,27.80,27.80,259066,7232766,0.0,,,122,
2015-03-23_2477,2015-03-23,2477,美隆電,twse,13.75,14.30,13.75,14.20,1004082,14120155,0.5,,,375,
2015-03-23_2478,2015-03-23,2478,大毅,twse,19.15,19.45,19.10,19.10,1623098,31230462,0.2,,,716,
2015-03-23_2480,2015-03-23,2480,敦陽科,twse,29.80,29.95,29.50,29.50,405340,12042800,-0.1,,,233,
2015-03-23_2481,2015-03-23,2481,強茂,twse,15.05,15.35,14.95,15.05,6008903,90868245,0.0,,,1518,
2015-03-23_2482,2015-03-23,2482,連宇,twse,20.40,20.50,20.10,20.10,623060,12618900,-0.25,,,311,
2015-03-23_2483,2015-03-23,2483,百容,twse,27.70,28.00,26.90,27.00,1416461,38754460,-0.5,,,616,
2015-03-23_2484,2015-03-23,2484,希華,twse,24.75,24.90,24.35,24.35,1977636,48671532,-0.4,,,842,
2015-03-23_2485,2015-03-23,2485,兆赫,twse,32.90,33.05,32.65,32.65,728541,23924039,-0.2,,,405,
2015-03-23_2486,2015-03-23,2486,一詮,twse,18.80,18.95,18.65,18.75,1057827,19830177,0.05,,,323,
2015-03-23_2488,2015-03-23,2488,漢平,twse,25.75,25.90,25.20,25.20,2015800,51648908,-0.2,,,838,
2015-03-23_2489,2015-03-23,2489,瑞軒,twse,17.75,18.20,17.65,17.95,13365301,240335531,0.3,,,4604,
2015-03-23_2491,2015-03-23,2491,吉祥全,twse,15.45,15.50,15.15,15.30,248515,3805725,-0.15,,,104,
2015-03-23_2492,2015-03-23,2492,華新科,twse,14.40,14.60,14.30,14.40,6355727,92158909,0.0,,,1321,
2015-03-23_2493,2015-03-23,2493,揚博,twse,31.20,31.50,31.20,31.45,869872,27280247,0.3,,,423,
