key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-28_3323,2022-07-28,3323,加百裕,tpex,32.05,32.05,31.45,31.45,74000,2345900,-0.15,,80305914,50,
2022-07-28_3324,2022-07-28,3324,雙鴻,tpex,177.50,177.50,164.00,172.00,5613000,959229500,-5.50,,88394092,3751,
2022-07-28_3325,2022-07-28,3325,旭品,tpex,12.30,12.30,12.25,12.25,32000,393450,-0.05,,84634579,16,
2022-07-28_3332,2022-07-28,3332,幸康,tpex,48.30,48.30,47.00,47.40,48000,2277350,-0.90,,48104246,47,
2022-07-28_3338,2022-07-28,3338,泰碩,twse,41.00,41.00,39.80,39.85,125783,5047501,-0.4,,,192,
2022-07-28_3339,2022-07-28,3339,泰谷,tpex,13.10,13.10,12.55,12.85,168000,2136900,-0.05,,51631276,70,
2022-07-28_3346,2022-07-28,3346,麗清,twse,32.30,33.85,31.70,31.80,1986753,65013208,1.0,,,1209,
2022-07-28_3349,2022-07-28,3349,寶德,tpex,15.55,16.20,15.55,15.70,5000,79250,-0.30,,38530431,5,
2022-07-28_3354,2022-07-28,3354,律勝,tpex,16.65,18.00,16.65,17.50,6493000,113122050,0.90,,70112426,1620,
2022-07-28_3356,2022-07-28,3356,奇偶,twse,29.85,29.85,29.00,29.00,183204,5349986,-0.35,,,155,
2022-07-28_3357,2022-07-28,3357,臺慶科,tpex,89.90,90.00,88.10,88.10,69000,6107200,-1.90,,103134000,54,
2022-07-28_3360,2022-07-28,3360,尚立,tpex,14.00,14.00,13.70,13.85,145000,2007300,0.00,,76402244,43,
2022-07-28_3362,2022-07-28,3362,先進光,tpex,80.80,80.80,76.90,76.90,2141000,167796400,-2.20,,141545880,1390,
2022-07-28_3363,2022-07-28,3363,上詮,tpex,24.35,24.45,24.15,24.25,68000,1652550,-0.10,,88314580,48,
2022-07-28_3372,2022-07-28,3372,典範,tpex,13.40,13.50,13.15,13.30,169000,2252100,-0.05,,175490000,94,
2022-07-28_3373,2022-07-28,3373,熱映,tpex,20.10,20.60,20.10,20.20,44000,891200,-0.20,,43289801,35,
2022-07-28_3374,2022-07-28,3374,精材,tpex,131.00,131.00,125.50,126.50,2609000,332560500,-2.00,,271364316,1765,
2022-07-28_3376,2022-07-28,3376,新日興,twse,80.30,80.50,79.60,80.00,263387,21070062,0.5,,,157,
2022-07-28_3379,2022-07-28,3379,彬台,tpex,11.75,11.75,11.70,11.70,24000,281850,0.00,,38041748,22,
2022-07-28_3380,2022-07-28,3380,明泰,twse,31.65,32.15,30.40,30.50,16227084,506331264,-0.2,,,8961,
2022-07-28_3383,2022-07-28,3383,新世紀,twse,6.11,6.30,6.11,6.30,99001,621106,0.1,,,21,
2022-07-28_3388,2022-07-28,3388,崇越電,tpex,76.80,76.90,76.60,76.90,22000,1687100,0.00,,74061000,18,
2022-07-28_3390,2022-07-28,3390,旭軟,tpex,23.35,23.40,22.40,22.55,1009000,23076800,-0.45,,67505059,439,
2022-07-28_3402,2022-07-28,3402,漢科,tpex,48.40,48.50,47.25,47.25,323000,15409550,-0.55,,73047692,225,
2022-07-28_3406,2022-07-28,3406,玉晶光,twse,399.00,400.50,368.50,389.50,7977280,3084760143,-12.5,,,7850,
2022-07-28_3413,2022-07-28,3413,京鼎,twse,198.00,198.00,191.50,193.50,353855,68768741,-1.5,,,396,
2022-07-28_3416,2022-07-28,3416,融程電,twse,75.50,75.50,75.20,75.40,16200,1220360,0.0,,,19,
2022-07-28_3419,2022-07-28,3419,譁裕,twse,16.90,16.90,16.45,16.45,250160,4152763,-0.15,,,164,
2022-07-28_3426,2022-07-28,3426,台興,tpex,36.85,37.40,36.85,37.40,6000,222950,0.20,,26400000,6,
2022-07-28_3432,2022-07-28,3432,台端,twse,15.05,15.30,14.75,15.00,710403,10650404,0.25,,,382,
2022-07-28_3434,2022-07-28,3434,哲固,tpex,24.55,24.70,23.95,23.95,119000,2880000,-0.40,,24062000,92,
2022-07-28_3437,2022-07-28,3437,榮創,twse,20.15,20.20,19.90,19.95,112975,2264156,-0.1,,,114,
2022-07-28_3438,2022-07-28,3438,類比科,tpex,51.90,54.40,51.90,52.00,296000,15713300,-0.50,,47165815,238,
2022-07-28_3441,2022-07-28,3441,聯一光,tpex,40.15,40.45,38.95,38.95,1298000,51280250,-0.45,,40039920,917,
2022-07-28_3443,2022-07-28,3443,創意,twse,551.00,558.00,521.00,524.00,5477599,2926435491,-20.0,,,7985,
2022-07-28_3444,2022-07-28,3444,利機,tpex,60.10,60.10,56.00,56.00,428000,24607900,-2.10,,39114586,319,
2022-07-28_3450,2022-07-28,3450,聯鈞,twse,42.25,42.35,41.55,41.70,205101,8598866,0.0,,,180,
2022-07-28_3454,2022-07-28,3454,晶睿,twse,81.00,81.00,79.40,79.70,178209,14249971,0.0,,,142,
2022-07-28_3455,2022-07-28,3455,由田,tpex,81.50,81.50,80.00,80.00,326000,26189500,-0.70,,59850750,161,
2022-07-28_3465,2022-07-28,3465,進泰電子,tpex,96.50,97.90,96.50,97.90,2000,194400,0.90,,32329862,2,
2022-07-28_3466,2022-07-28,3466,致振,tpex,26.45,27.80,25.40,25.45,1966000,52607550,0.05,,60887573,1093,
2022-07-28_3479,2022-07-28,3479,安勤,tpex,67.00,67.20,65.10,65.30,662000,43414300,-1.40,,71060164,473,
2022-07-28_3481,2022-07-28,3481,群創,twse,10.80,10.85,10.35,10.45,58314378,613816853,-0.2,,,10609,
2022-07-28_3483,2022-07-28,3483,力致,tpex,58.40,58.80,57.10,57.10,149000,8609600,-0.40,,77961485,122,
2022-07-28_3484,2022-07-28,3484,崧騰,tpex,54.70,55.10,54.20,54.50,137000,7463900,0.70,,69736557,56,
2022-07-28_3489,2022-07-28,3489,森寶,tpex,10.20,10.20,10.00,10.15,101000,1021950,0.05,,83130670,39,
2022-07-28_3490,2022-07-28,3490,單井,tpex,23.30,23.70,23.00,23.20,122000,2837000,-0.10,,57006435,80,
2022-07-28_3491,2022-07-28,3491,昇達科,tpex,152.50,163.50,152.50,159.00,10677000,1693666000,7.50,,62158662,7817,
2022-07-28_3492,2022-07-28,3492,長盛,tpex,17.00,17.00,16.85,16.85,6000,101550,-0.15,,35531600,6,
2022-07-28_3494,2022-07-28,3494,誠研,twse,10.80,11.00,10.20,10.35,6269697,65931572,-0.45,,,2840,
2022-07-28_3498,2022-07-28,3498,陽程,tpex,24.60,24.75,24.00,24.45,39000,944800,0.10,,62873008,27,
2022-07-28_3499,2022-07-28,3499,環天科,tpex,17.10,17.10,16.45,16.50,128000,2129250,-0.15,,54970596,88,
2022-07-28_3501,2022-07-28,3501,維熹,twse,44.95,45.00,44.55,44.55,134095,6018581,0.1,,,116,
2022-07-28_3504,2022-07-28,3504,揚明光,twse,91.70,93.70,89.90,91.90,10368679,948718357,-0.1,,,7200,
2022-07-28_3508,2022-07-28,3508,位速,tpex,44.50,48.05,44.45,45.15,41040000,1921455100,1.45,,102141737,20246,
2022-07-28_3511,2022-07-28,3511,矽瑪,tpex,32.10,32.85,31.90,32.25,602000,19527950,0.65,,79972945,417,
2022-07-28_3512,2022-07-28,3512,皇龍,tpex,30.20,30.30,30.10,30.15,56000,1690550,0.00,,84000000,33,
2022-07-28_3515,2022-07-28,3515,華擎,twse,99.30,99.50,97.30,97.30,327288,32074874,-1.1,,,298,
2022-07-28_3516,2022-07-28,3516,亞帝歐,tpex,15.75,15.80,15.75,15.80,6000,94600,0.05,,50590216,4,
2022-07-28_3518,2022-07-28,3518,柏騰,twse,18.65,19.30,18.30,18.70,181948,3403092,0.3,,,124,
2022-07-28_3520,2022-07-28,3520,華盈,tpex,17.10,17.20,16.65,16.85,1846000,31286050,0.00,,68846778,850,
2022-07-28_3521,2022-07-28,3521,鴻翊,tpex,15.00,15.05,14.70,14.90,127000,1887450,0.00,,47263907,99,
2022-07-28_3522,2022-07-28,3522,御頂,tpex,9.80,9.85,9.61,9.85,62000,603470,0.05,,71098000,43,
2022-07-28_3523,2022-07-28,3523,迎輝,tpex,11.75,11.75,11.55,11.75,76000,891150,0.95,,61829868,22,
2022-07-28_3526,2022-07-28,3526,凡甲,tpex,142.50,147.00,142.00,146.00,542000,78669000,6.00,,58951263,498,
2022-07-28_3527,2022-07-28,3527,聚積,tpex,116.00,116.00,113.50,114.50,285000,32721000,0.50,,44445125,227,
2022-07-28_3528,2022-07-28,3528,安馳,twse,49.75,49.75,48.50,49.30,7369,362343,-0.5,,,15,
2022-07-28_3529,2022-07-28,3529,力旺,tpex,1225.00,1235.00,1125.00,1150.00,1691000,1989320000,-20.00,,76127192,1573,
2022-07-28_3530,2022-07-28,3530,晶相光,twse,89.00,89.50,86.80,87.50,207571,18261111,-0.1,,,198,
2022-07-28_3531,2022-07-28,3531,先益,tpex,21.95,22.15,21.90,22.15,13000,286100,0.25,,61175011,12,
2022-07-28_3532,2022-07-28,3532,台勝科,twse,175.50,176.50,166.50,168.50,5590941,950888097,-4.5,,,8381,
2022-07-28_3533,2022-07-28,3533,嘉澤,twse,705.00,725.00,687.00,697.00,1169021,825290035,0.0,,,1250,
2022-07-28_3535,2022-07-28,3535,晶彩科,twse,28.05,28.30,27.20,27.40,4130276,114437293,-0.3,,,2244,
2022-07-28_3536,2022-07-28,3536,誠創,twse,4.17,4.17,4.13,4.13,60000,249320,-0.04,,,20,
2022-07-28_3537,2022-07-28,3537,堡達,tpex,33.50,33.50,33.25,33.30,77000,2566950,-0.15,,53564742,53,
2022-07-28_3540,2022-07-28,3540,曜越,tpex,26.10,26.10,25.65,25.75,76000,1958900,0.10,,73066548,56,
2022-07-28_3541,2022-07-28,3541,西柏,tpex,62.30,62.60,60.10,60.60,60000,3685900,-1.70,,56787142,46,
2022-07-28_3543,2022-07-28,3543,州巧,twse,18.40,18.70,18.20,18.35,29632,544127,-0.05,,,33,
2022-07-28_3545,2022-07-28,3545,敦泰,twse,79.90,80.00,76.60,76.60,14359802,1128359472,0.0,,,10005,
2022-07-28_3546,2022-07-28,3546,宇峻,tpex,68.30,68.40,67.70,67.80,50000,3398600,-0.80,,48177548,48,
2022-07-28_3548,2022-07-28,3548,兆利,tpex,60.50,61.20,59.60,60.00,160000,9661000,-0.50,,60121398,131,
2022-07-28_3550,2022-07-28,3550,聯穎,twse,14.50,14.55,14.40,14.45,108214,1565485,-0.05,,,56,
2022-07-28_3551,2022-07-28,3551,世禾,tpex,56.40,56.40,55.30,55.60,167000,9344500,-0.20,,56774890,108,
2022-07-28_3552,2022-07-28,3552,同致,tpex,151.00,152.50,146.50,147.50,1552000,231533000,-1.50,,85592949,1167,
2022-07-28_3555,2022-07-28,3555,重鵬,tpex,30.05,31.50,30.05,31.50,6000,186050,0.75,,25762797,6,
2022-07-28_3556,2022-07-28,3556,禾瑞亞,tpex,61.40,62.00,61.30,61.60,300000,18492800,,,63702844,235,
2022-07-28_3557,2022-07-28,3557,嘉威,twse,66.90,68.50,64.80,68.10,259822,17546422,1.1,,,195,
2022-07-28_3558,2022-07-28,3558,神準,tpex,206.50,209.50,198.50,199.00,7407000,1511636000,-7.00,,49060881,5585,
2022-07-28_3563,2022-07-28,3563,牧德,twse,144.50,144.50,141.00,142.00,20515,2928142,0.0,,,51,
2022-07-28_3564,2022-07-28,3564,其陽,tpex,31.55,32.40,30.55,30.80,227000,7036250,-0.60,,59123100,158,
2022-07-28_3567,2022-07-28,3567,逸昌,tpex,28.40,28.40,28.00,28.05,93000,2608850,-0.05,,34127000,60,
2022-07-28_3570,2022-07-28,3570,大塚,tpex,89.80,89.80,88.00,88.10,22000,1945600,1.10,,17097000,17,
2022-07-28_3576,2022-07-28,3576,聯合再生,twse,21.00,21.10,20.80,20.90,4165229,87126303,0.2,,,1664,
2022-07-28_3577,2022-07-28,3577,泓格,tpex,78.80,78.80,77.00,78.40,13000,1016100,1.10,,52864177,13,
2022-07-28_3580,2022-07-28,3580,友威科,tpex,64.60,65.00,63.70,64.40,196000,12595300,0.00,,39470657,91,
2022-07-28_3581,2022-07-28,3581,博磊,tpex,21.30,21.80,21.05,21.35,71000,1519150,0.20,,51006000,36,
2022-07-28_3583,2022-07-28,3583,辛耘,twse,74.70,74.80,72.10,72.10,364644,26648523,-1.6,,,327,
2022-07-28_3587,2022-07-28,3587,閎康,tpex,119.50,121.00,119.00,120.00,203000,24367000,2.00,,62313157,157,
2022-07-28_3588,2022-07-28,3588,通嘉,twse,81.70,81.80,78.60,78.80,491665,39134303,-1.4,,,485,
2022-07-28_3591,2022-07-28,3591,艾笛森,twse,16.90,17.50,16.35,16.45,1989596,33276854,-0.65,,,1045,
2022-07-28_3592,2022-07-28,3592,瑞鼎,twse,288.00,288.50,278.00,278.00,535960,150783163,-7.5,,,785,
2022-07-28_3593,2022-07-28,3593,力銘,twse,13.75,14.00,13.75,14.00,31588,438695,0.0,,,55,
2022-07-28_3594,2022-07-28,3594,磐儀,tpex,30.60,30.90,29.85,30.00,4164000,126036300,-0.40,,90644695,2400,
2022-07-28_3596,2022-07-28,3596,智易,twse,121.00,122.00,119.00,120.00,2488170,299478677,0.0,,,1665,
2022-07-28_3597,2022-07-28,3597,映興,tpex,23.15,23.45,23.10,23.10,11000,255100,-0.20,,39146150,9,
2022-07-28_3605,2022-07-28,3605,宏致,twse,39.80,39.80,38.80,38.80,161226,6300488,-0.35,,,146,
2022-07-28_3607,2022-07-28,3607,谷崧,twse,12.55,12.55,12.30,12.40,264256,3267411,-0.05,,,146,
2022-07-28_3609,2022-07-28,3609,三一東林,tpex,52.90,53.20,52.90,53.20,2000,106100,0.00,,30679387,2,
2022-07-28_3611,2022-07-28,3611,鼎翰,tpex,173.50,173.50,172.50,173.00,33000,5709000,1.00,,42476940,26,
2022-07-28_3615,2022-07-28,3615,安可,tpex,18.25,18.25,18.05,18.10,122000,2207650,0.00,,68466976,63,
2022-07-28_3617,2022-07-28,3617,碩天,twse,72.00,72.00,71.40,71.40,35468,2545037,-0.5,,,37,
2022-07-28_3622,2022-07-28,3622,洋華,twse,30.80,31.85,30.80,31.65,539723,16942944,0.7,,,384,
2022-07-28_3623,2022-07-28,3623,富晶通,tpex,16.20,16.50,15.95,16.25,87000,1407350,0.05,,29185946,43,
2022-07-28_3624,2022-07-28,3624,光頡,tpex,59.40,60.20,58.20,58.20,2232000,131878900,-0.70,,117340842,1412,
2022-07-28_3625,2022-07-28,3625,西勝,tpex,16.00,16.00,15.40,15.45,163000,2536050,-0.25,,114131382,119,
2022-07-28_3628,2022-07-28,3628,盈正,tpex,42.50,42.50,41.45,42.10,88000,3690300,0.80,,45000000,64,
2022-07-28_3629,2022-07-28,3629,地心引力,tpex,42.50,42.85,41.50,42.85,3000,126850,-0.90,,33607455,3,
2022-07-28_3630,2022-07-28,3630,新鉅科,tpex,31.55,31.55,30.20,30.20,299000,9182300,-0.70,,184191848,230,
2022-07-28_3631,2022-07-28,3631,晟楠,tpex,44.65,45.90,44.50,44.50,15000,673550,,,81820909,13,
2022-07-28_3642,2022-07-28,3642,駿熠電,tpex,6.00,6.44,5.80,6.44,57000,349400,0.44,,43368642,38,
2022-07-28_3645,2022-07-28,3645,達邁,twse,39.70,40.80,38.70,40.25,3052507,122052130,0.75,,,1840,
2022-07-28_3646,2022-07-28,3646,艾恩特,tpex,25.60,25.60,25.30,25.45,33000,837550,0.00,,39297371,31,
2022-07-28_3652,2022-07-28,3652,精聯,tpex,21.75,21.95,21.20,21.40,128000,2774950,-0.10,,75097500,92,
2022-07-28_3653,2022-07-28,3653,健策,twse,381.00,385.00,368.00,371.50,2456175,918651898,-8.5,,,2182,
2022-07-28_3661,2022-07-28,3661,世芯-KY,twse,695.00,705.00,668.00,676.00,7627006,5211590039,-5.0,,,6969,
2022-07-28_3663,2022-07-28,3663,鑫科,tpex,27.00,27.50,26.95,27.20,253000,6886550,0.45,,73498057,171,
2022-07-28_3664,2022-07-28,3664,安瑞-KY,tpex,9.05,9.27,9.01,9.01,110000,995950,-0.04,,51111294,64,
2022-07-28_3665,2022-07-28,3665,貿聯-KY,twse,316.50,322.00,310.50,312.50,2944835,930905111,-2.0,,,2587,
2022-07-28_3666,2022-07-28,3666,光耀,tpex,25.50,26.95,25.15,26.25,541000,14220000,0.95,,58664100,347,
2022-07-28_3669,2022-07-28,3669,圓展,twse,43.00,43.00,41.80,41.90,76050,3190150,-0.15,,,68,
2022-07-28_3672,2022-07-28,3672,康聯訊,tpex,36.10,36.35,36.10,36.35,9000,325900,-0.10,,31790375,7,
2022-07-28_3673,2022-07-28,3673,TPK-KY,twse,34.75,35.10,33.90,34.10,1078105,36996778,-0.6,,,710,
2022-07-28_3675,2022-07-28,3675,德微,tpex,218.00,221.50,208.00,210.00,2185000,469330500,-4.00,,44428250,1803,
2022-07-28_3679,2022-07-28,3679,新至陞,twse,73.70,73.70,72.60,72.90,11957,875269,-0.8,,,30,
2022-07-28_3680,2022-07-28,3680,家登,tpex,244.50,248.00,231.00,237.50,8240000,1989753000,-2.00,,84097270,6379,
2022-07-28_3682,2022-07-28,3682,亞太電,twse,6.90,6.91,6.85,6.89,1054880,7260681,-0.01,,,453,
2022-07-28_3684,2022-07-28,3684,榮昌,tpex,46.15,46.15,45.50,45.70,26000,1189100,0.05,,24591536,18,
2022-07-28_3685,2022-07-28,3685,元創精密,tpex,26.75,27.30,26.00,26.75,67000,1774500,0.55,,79574000,44,
2022-07-28_3686,2022-07-28,3686,達能,twse,12.60,12.60,12.20,12.25,283590,3490146,-0.35,,,216,
2022-07-28_3687,2022-07-28,3687,歐買尬,tpex,98.50,99.00,94.80,94.80,263000,25222800,-2.40,,30059572,228,
2022-07-28_3689,2022-07-28,3689,湧德,tpex,38.30,38.90,37.75,37.75,172000,6536150,-0.40,,77230146,127,
2022-07-28_3691,2022-07-28,3691,碩禾,tpex,141.00,142.00,138.00,140.00,309000,43209500,0.50,,75883420,254,
2022-07-28_3693,2022-07-28,3693,營邦,tpex,56.50,58.80,56.50,57.50,224000,12924300,0.50,,38490694,146,
2022-07-28_3694,2022-07-28,3694,海華,twse,19.20,19.25,18.65,18.65,121289,2290081,-0.55,,,101,
2022-07-28_3701,2022-07-28,3701,大眾控,twse,45.20,45.70,43.60,43.75,867802,38605588,-0.45,,,664,
2022-07-28_3702,2022-07-28,3702,大聯大,twse,49.65,49.85,49.15,49.60,3026814,149935078,0.15,,,1878,
2022-07-28_3702A,2022-07-28,3702A,大聯大甲特,twse,47.95,48.00,47.90,47.95,83481,4004564,0.0,,,47,
2022-07-28_3703,2022-07-28,3703,欣陸,twse,29.15,29.30,29.00,29.15,823712,24048236,0.1,,,571,
2022-07-28_3704,2022-07-28,3704,合勤控,twse,31.85,32.30,30.80,30.80,12294775,386624162,-0.75,,,7053,
2022-07-28_3705,2022-07-28,3705,永信,twse,41.00,41.00,37.20,40.75,325820,12951732,-0.25,,,332,
2022-07-28_3706,2022-07-28,3706,神達,twse,28.20,28.20,28.05,28.10,885436,24888243,0.05,,,584,
2022-07-28_3707,2022-07-28,3707,漢磊,tpex,102.00,103.00,98.00,98.50,15307000,1529099900,-1.00,,333203470,9652,
2022-07-28_3708,2022-07-28,3708,上緯投控,twse,111.00,111.50,107.50,108.00,1920118,210102341,-1.0,,,1359,
2022-07-28_3709,2022-07-28,3709,鑫聯大投控,tpex,28.05,28.05,27.85,27.85,10000,280200,0.30,,100569450,7,
2022-07-28_3710,2022-07-28,3710,連展投控,tpex,11.60,11.95,11.50,11.70,1303000,15343300,0.20,,282915073,462,
2022-07-28_3711,2022-07-28,3711,日月光投控,twse,86.60,87.80,85.60,87.80,19829985,1723078300,2.7,,,10771,
2022-07-28_3712,2022-07-28,3712,永崴投控,twse,29.15,29.20,28.85,28.90,141926,4119485,-0.15,,,98,
2022-07-28_3713,2022-07-28,3713,新晶投控,tpex,29.60,29.65,28.95,29.40,29000,850200,0.00,,78090000,20,
2022-07-28_3714,2022-07-28,3714,富采,twse,50.10,50.20,48.70,48.70,5979460,294410519,-0.95,,,4411,
2022-07-28_4102,2022-07-28,4102,永日,tpex,18.35,18.55,17.70,17.75,236000,4224950,-0.55,,42373443,147,
2022-07-28_4104,2022-07-28,4104,佳醫,twse,64.60,64.80,63.90,64.20,136680,8779720,-0.2,,,165,
2022-07-28_4105,2022-07-28,4105,東洋,tpex,72.00,72.20,71.20,71.50,339000,24262700,-0.30,,248649959,249,
2022-07-28_4106,2022-07-28,4106,雃博,twse,25.50,26.20,25.45,25.60,589744,15214487,0.3,,,427,
2022-07-28_4107,2022-07-28,4107,邦特,tpex,106.50,106.50,105.50,105.50,44000,4663500,-0.50,,69298336,35,
2022-07-28_4108,2022-07-28,4108,懷特,twse,19.35,19.45,19.00,19.00,153904,2941510,-0.3,,,200,
2022-07-28_4109,2022-07-28,4109,加捷生醫,tpex,14.40,14.40,14.25,14.30,76000,1087900,-0.05,,88936681,52,
2022-07-28_4111,2022-07-28,4111,濟生,tpex,23.55,23.80,23.45,23.70,38000,898150,0.00,,56982985,31,
2022-07-28_4113,2022-07-28,4113,聯上,tpex,12.25,12.25,12.15,12.15,20000,243900,0.00,,211138137,16,
2022-07-28_4114,2022-07-28,4114,健喬,tpex,30.95,32.40,30.75,31.90,12088000,384075750,1.00,,343700724,6109,
2022-07-28_4116,2022-07-28,4116,明基醫,tpex,76.30,78.00,75.60,76.60,4592000,353036600,0.60,,44566000,3116,
2022-07-28_4119,2022-07-28,4119,旭富,twse,82.50,82.50,82.00,82.10,76525,6296290,-0.4,,,225,
2022-07-28_4120,2022-07-28,4120,友華,tpex,34.30,34.30,34.00,34.25,23000,785250,-0.05,,86747119,23,
2022-07-28_4121,2022-07-28,4121,優盛,tpex,20.55,20.65,20.10,20.20,909000,18414700,-0.20,,84929145,456,
2022-07-28_4123,2022-07-28,4123,晟德,tpex,59.50,60.20,58.30,58.30,1269000,74976600,-0.60,,518998684,797,
2022-07-28_4126,2022-07-28,4126,太醫,tpex,65.40,65.80,65.30,65.80,61000,3990700,0.50,,72600000,44,
2022-07-28_4127,2022-07-28,4127,天良,tpex,14.10,14.15,13.85,13.90,251000,3509350,-0.15,,45760000,139,
2022-07-28_4128,2022-07-28,4128,中天,tpex,58.30,59.30,57.90,58.50,4613000,270688800,0.60,,511097148,2800,
2022-07-28_4129,2022-07-28,4129,聯合,tpex,28.95,29.60,28.95,29.35,182000,5329600,0.40,,78111600,114,
2022-07-28_4129A,2022-07-28,4129A,聯合甲特,tpex,44.50,44.90,44.50,44.90,3000,133900,0.00,,10000000,3,
2022-07-28_4130,2022-07-28,4130,健亞,tpex,26.90,27.00,26.35,26.45,895000,23830550,-0.55,,109375851,574,
2022-07-28_4131,2022-07-28,4131,晶宇,tpex,17.55,17.95,17.50,17.95,4000,70500,-0.25,,19000000,3,
2022-07-28_4133,2022-07-28,4133,亞諾法,twse,37.85,38.30,37.30,37.35,1437640,54194767,-0.45,,,1040,
2022-07-28_4137,2022-07-28,4137,麗豐-KY,twse,186.00,186.00,184.00,184.00,62787,11596414,-2.0,,,76,
2022-07-28_4138,2022-07-28,4138,曜亞,tpex,56.30,56.50,56.10,56.10,6000,337800,-0.20,,30000000,6,
2022-07-28_4139,2022-07-28,4139,馬光-KY,tpex,47.70,48.20,47.70,48.00,276000,13258150,0.35,,42549911,157,
2022-07-28_4142,2022-07-28,4142,國光生,twse,40.05,40.75,40.00,40.20,2024875,81633869,0.3,,,1338,
2022-07-28_4147,2022-07-28,4147,中裕,tpex,57.10,57.40,56.60,56.60,207000,11785800,-0.30,,252356000,156,
2022-07-28_4148,2022-07-28,4148,全宇生技-KY,twse,60.00,64.50,59.50,62.70,3177292,197975974,3.5,,,2122,
2022-07-28_4153,2022-07-28,4153,鈺緯,tpex,28.20,28.20,27.90,27.95,51000,1429000,-0.25,,61759089,39,
2022-07-28_4154,2022-07-28,4154,樂威科-KY,tpex,45.20,45.25,45.20,45.25,2000,90450,-0.05,,35720000,2,
2022-07-28_4155,2022-07-28,4155,訊映,twse,23.05,23.05,22.75,22.75,139308,3179198,-0.15,,,163,
2022-07-28_4157,2022-07-28,4157,太景*-KY,tpex,19.35,19.70,18.85,19.05,10800000,207530700,-0.35,,716844175,4711,
2022-07-28_4160,2022-07-28,4160,創源,tpex,24.40,24.40,24.05,24.05,21000,509550,-0.25,,24247016,14,
2022-07-28_4161,2022-07-28,4161,聿新科,tpex,24.55,24.55,24.15,24.30,19000,461700,0.00,,52659736,17,
2022-07-28_4162,2022-07-28,4162,智擎,tpex,97.80,99.30,97.20,98.50,6386000,626686600,0.30,,145596840,4173,
2022-07-28_4163,2022-07-28,4163,鐿鈦,tpex,87.00,87.00,86.60,86.60,17000,1477700,-0.40,,48290143,16,
2022-07-28_4164,2022-07-28,4164,承業醫,twse,36.80,37.00,36.50,36.60,147046,5392224,-0.15,,,140,
2022-07-28_4167,2022-07-28,4167,松瑞藥,tpex,16.40,16.45,16.15,16.20,208000,3390350,-0.20,,317020607,120,
2022-07-28_4168,2022-07-28,4168,醣聯,tpex,29.30,29.85,29.30,29.40,549000,16222750,0.00,,101981810,334,
2022-07-28_4171,2022-07-28,4171,瑞基,tpex,81.80,82.20,79.50,79.50,498000,40135800,-1.80,,41787250,383,
2022-07-28_4173,2022-07-28,4173,久裕,tpex,17.85,17.85,17.50,17.65,70000,1237100,-0.05,,74574355,42,
2022-07-28_4174,2022-07-28,4174,浩鼎,tpex,82.80,82.90,81.80,82.50,298000,24526500,-0.30,,229279374,246,
2022-07-28_4175,2022-07-28,4175,杏一,tpex,68.40,68.40,68.20,68.20,14000,955300,-0.20,,35257851,14,
2022-07-28_4183,2022-07-28,4183,福永生技,tpex,17.65,17.85,17.55,17.55,25000,445200,-0.30,,23800000,7,
2022-07-28_4188,2022-07-28,4188,安克,tpex,17.00,17.00,16.50,16.90,19000,318050,-0.25,,53221400,12,
2022-07-28_4190,2022-07-28,4190,佐登-KY,twse,68.60,70.00,68.60,69.40,32152,2230105,1.1,,,33,
2022-07-28_4192,2022-07-28,4192,杏國,tpex,27.60,27.60,27.30,27.35,28000,767200,-0.25,,115077000,22,
2022-07-28_4198,2022-07-28,4198,欣大健康,tpex,4.79,4.79,4.52,4.52,70000,320800,-0.48,,80540000,37,
2022-07-28_4205,2022-07-28,4205,中華食,tpex,102.00,102.00,101.50,101.50,9000,916000,-0.50,,88772026,9,
2022-07-28_4207,2022-07-28,4207,環泰,tpex,13.75,13.80,13.60,13.65,189000,2586400,0.00,,162090832,111,
2022-07-28_4303,2022-07-28,4303,信立,tpex,20.40,20.45,20.05,20.15,251000,5072150,-0.10,,67500000,111,
2022-07-28_4304,2022-07-28,4304,勝昱,tpex,8.79,8.96,8.76,8.90,19000,167970,0.11,,36038065,14,
2022-07-28_4305,2022-07-28,4305,世坤,tpex,30.70,30.70,29.90,29.90,4000,121500,0.40,,55014000,4,
2022-07-28_4306,2022-07-28,4306,炎洲,twse,14.05,14.05,13.95,13.95,282836,3955609,0.0,,,174,
2022-07-28_4401,2022-07-28,4401,東隆興,tpex,28.00,28.15,27.90,28.05,45000,1261450,0.25,,120286286,34,
2022-07-28_4402,2022-07-28,4402,福大,tpex,16.70,17.20,16.00,16.65,2281000,37481200,-0.05,,45991830,1176,
2022-07-28_4406,2022-07-28,4406,新昕纖,tpex,10.50,10.80,10.40,10.65,407000,4320400,0.25,,51912000,186,
2022-07-28_4413,2022-07-28,4413,飛寶企業,tpex,19.80,20.00,18.00,18.80,200000,3774700,-0.40,,31314689,116,
2022-07-28_4414,2022-07-28,4414,如興,twse,3.22,3.22,3.22,3.22,713914,2298798,-0.35,down,,76,
2022-07-28_4417,2022-07-28,4417,金洲,tpex,33.00,33.10,32.80,32.80,152000,4997350,,,83971399,86,
2022-07-28_4420,2022-07-28,4420,光明,tpex,30.40,30.40,30.15,30.15,2000,60550,0.60,,40455000,2,
