key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-29_3504,2018-06-29,3504,揚明光,twse,107.50,110.50,103.00,108.50,12096892,1298191336,1.0,,,7722,
2018-06-29_3508,2018-06-29,3508,位速,tpex,71.90,74.50,70.30,72.10,16044000,1165768200,1.20,,96577737,9617,
2018-06-29_3511,2018-06-29,3511,矽瑪,tpex,14.60,15.00,14.60,14.75,39000,579700,0.15,,44572945,26,
2018-06-29_3512,2018-06-29,3512,能緹,tpex,37.80,38.50,37.80,38.00,69000,2648050,0.20,,71000000,54,
2018-06-29_3514,2018-06-29,3514,昱晶,twse,13.30,13.40,12.70,13.00,5897725,76601325,-0.05,,,1687,
2018-06-29_3515,2018-06-29,3515,華擎,twse,66.60,66.90,66.00,66.30,234682,15563514,0.3,,,190,
2018-06-29_3516,2018-06-29,3516,亞帝歐,tpex,12.85,13.00,12.85,12.95,8000,103800,-0.15,,51913216,5,
2018-06-29_3518,2018-06-29,3518,柏騰,twse,22.60,23.30,22.45,22.65,67395,1538077,0.3,,,47,
2018-06-29_3519,2018-06-29,3519,綠能,twse,12.70,12.80,12.25,12.45,4886140,60797492,-0.45,,,1857,
2018-06-29_3520,2018-06-29,3520,振維,tpex,6.61,7.38,6.61,7.01,220000,1546580,0.16,,64032517,61,
2018-06-29_3521,2018-06-29,3521,鴻翊,tpex,13.70,14.10,13.50,13.55,45000,622500,-0.35,,46730575,22,
2018-06-29_3522,2018-06-29,3522,宏森,tpex,26.70,26.70,25.55,25.80,125000,3250300,-0.10,,72600000,68,
2018-06-29_3526,2018-06-29,3526,凡甲,tpex,62.00,63.10,61.80,62.30,117000,7300100,0.30,,65837193,86,
2018-06-29_3527,2018-06-29,3527,聚積,tpex,142.50,145.50,139.50,145.00,1099000,157081000,5.00,,34770218,905,
2018-06-29_3528,2018-06-29,3528,安馳,twse,36.90,37.20,36.90,37.15,112464,4173985,0.25,,,75,
2018-06-29_3529,2018-06-29,3529,力旺,tpex,375.50,382.00,375.00,382.00,149000,56486000,7.50,,75790742,131,
2018-06-29_3531,2018-06-29,3531,先益,tpex,25.20,25.20,24.80,25.05,21000,524150,0.05,,61175011,13,
2018-06-29_3532,2018-06-29,3532,台勝科,twse,142.00,144.00,140.50,143.50,2498528,356003560,2.5,,,1784,
2018-06-29_3533,2018-06-29,3533,嘉澤,twse,196.00,201.50,196.00,196.50,1074507,213398379,1.5,,,866,
2018-06-29_3535,2018-06-29,3535,晶彩科,twse,15.00,15.85,15.00,15.30,480008,7397021,0.3,,,264,
2018-06-29_3536,2018-06-29,3536,誠創,twse,12.50,12.60,12.20,12.25,100918,1237244,-0.1,,,66,
2018-06-29_3537,2018-06-29,3537,堡達,tpex,45.60,47.65,45.00,45.05,9737000,449181900,-0.10,,48695220,5916,
2018-06-29_3540,2018-06-29,3540,曜越,tpex,38.50,39.15,38.25,38.85,468000,18183750,0.65,,66613044,330,
2018-06-29_3541,2018-06-29,3541,西柏,tpex,69.00,69.10,68.50,68.50,94000,6469900,-0.60,,49321087,63,
2018-06-29_3545,2018-06-29,3545,敦泰,twse,26.30,26.75,26.30,26.60,848900,22559735,0.45,,,446,
2018-06-29_3546,2018-06-29,3546,宇峻,tpex,86.10,87.30,85.60,87.10,134000,11589200,1.60,,38004261,108,
2018-06-29_3548,2018-06-29,3548,兆利,tpex,50.00,50.00,49.45,49.80,98000,4868800,0.30,,60551398,63,
2018-06-29_3550,2018-06-29,3550,聯穎,twse,22.50,23.10,22.30,22.50,1527104,34573042,0.1,,,743,
2018-06-29_3551,2018-06-29,3551,世禾,tpex,32.00,32.40,32.00,32.10,48000,1543200,0.15,,56774890,33,
2018-06-29_3552,2018-06-29,3552,同致,tpex,98.00,106.00,97.50,106.00,2133000,220902700,9.30,,85592949,1607,
2018-06-29_3555,2018-06-29,3555,重鳥鵬,tpex,44.35,44.40,44.35,44.40,2000,88750,-0.05,,35550000,2,
2018-06-29_3556,2018-06-29,3556,禾瑞亞,tpex,52.50,52.80,52.40,52.70,213000,11195700,0.40,,59468675,147,
2018-06-29_3557,2018-06-29,3557,嘉威,twse,16.85,17.10,16.85,17.05,31170,531280,0.2,,,12,
2018-06-29_3558,2018-06-29,3558,神準,tpex,143.00,148.00,143.00,147.00,288000,42079000,4.00,,49060881,241,
2018-06-29_3561,2018-06-29,3561,昇陽光電,twse,11.15,11.25,10.65,10.80,4739448,51485616,-0.25,,,1492,
2018-06-29_3562,2018-06-29,3562,頂晶科,tpex,15.20,15.30,15.15,15.30,125000,1904200,0.15,,58090000,42,
2018-06-29_3563,2018-06-29,3563,牧德,tpex,422.00,438.00,413.00,435.00,522000,221863500,19.00,,42608234,484,
2018-06-29_3564,2018-06-29,3564,其陽,tpex,23.75,24.05,23.75,24.00,39000,932850,0.25,,22529100,20,
2018-06-29_3567,2018-06-29,3567,逸昌,tpex,36.40,36.90,35.10,35.40,1387000,49902550,-0.40,,35474000,899,
2018-06-29_3570,2018-06-29,3570,大塚,tpex,46.00,47.35,46.00,46.35,5000,231900,0.10,,17097000,4,
2018-06-29_3576,2018-06-29,3576,聯合再生,twse,10.40,10.40,9.98,10.10,22081571,224190420,0.05,,,5914,
2018-06-29_3577,2018-06-29,3577,泓格,tpex,41.60,41.95,41.50,41.75,26000,1084500,-0.25,,48058343,22,
2018-06-29_3579,2018-06-29,3579,尚志,twse,14.75,14.75,14.20,14.25,257118,3680681,-0.4,,,167,
2018-06-29_3580,2018-06-29,3580,友威科,tpex,44.40,46.00,44.40,45.50,35000,1594550,1.00,,35470657,30,
2018-06-29_3581,2018-06-29,3581,博磊,tpex,23.15,23.55,23.15,23.20,25000,582750,0.00,,51776000,20,
2018-06-29_3583,2018-06-29,3583,辛耘,twse,71.30,75.90,71.20,75.70,2134865,158581918,3.5,,,1476,
2018-06-29_3587,2018-06-29,3587,閎康,tpex,72.30,73.30,72.20,73.30,86000,6253100,1.00,,62313157,73,
2018-06-29_3588,2018-06-29,3588,通嘉,twse,27.15,27.45,27.00,27.35,59571,1617335,0.65,,,51,
2018-06-29_3591,2018-06-29,3591,艾笛森,twse,19.20,19.75,18.75,18.80,1664573,31978836,-0.2,,,735,
2018-06-29_3593,2018-06-29,3593,力銘,twse,8.00,8.28,8.00,8.00,62009,497742,0.0,,,38,
2018-06-29_3594,2018-06-29,3594,磐儀,tpex,25.80,27.90,25.60,27.90,1063000,29012600,2.50,,62780700,548,
2018-06-29_3596,2018-06-29,3596,智易,twse,68.50,73.70,68.00,73.70,12914692,934922992,6.7,,,7570,
2018-06-29_3605,2018-06-29,3605,宏致,twse,21.30,21.45,21.25,21.30,206354,4399003,0.05,,,105,
2018-06-29_3607,2018-06-29,3607,谷崧,twse,28.20,28.20,27.95,28.15,70000,1967100,0.2,,,45,
2018-06-29_3609,2018-06-29,3609,東林,tpex,15.00,15.10,15.00,15.10,43000,645100,0.05,,30339387,18,
2018-06-29_3611,2018-06-29,3611,鼎翰,tpex,222.00,225.00,222.00,223.00,61000,13647500,1.00,,38555400,31,
2018-06-29_3615,2018-06-29,3615,安可,tpex,22.90,23.65,22.70,23.20,280000,6511650,0.50,,68466976,188,
2018-06-29_3617,2018-06-29,3617,碩天,twse,90.60,90.60,90.20,90.40,37203,3365233,0.0,,,26,
2018-06-29_3622,2018-06-29,3622,洋華,twse,18.20,19.00,18.20,18.30,1757642,32819996,0.2,,,761,
2018-06-29_3623,2018-06-29,3623,富晶通,tpex,35.00,35.60,34.80,34.85,53000,1850100,-0.20,,29307588,46,
2018-06-29_3624,2018-06-29,3624,光頡,tpex,74.60,75.10,70.00,70.50,10085000,725774400,-2.50,,117340842,6395,
2018-06-29_3625,2018-06-29,3625,西勝,tpex,30.00,30.10,29.65,29.85,258000,7715150,0.20,,74096002,112,
2018-06-29_3628,2018-06-29,3628,盈正,tpex,48.70,48.70,48.00,48.10,64000,3093050,-0.20,,45000000,38,
2018-06-29_3629,2018-06-29,3629,地心引力,tpex,25.85,28.90,25.85,28.90,11000,304100,2.05,,15447600,11,
2018-06-29_3630,2018-06-29,3630,新鉅科,tpex,53.60,55.90,52.60,55.70,9177000,503382000,3.50,,158357848,5289,
2018-06-29_3631,2018-06-29,3631,晟楠,tpex,27.10,27.10,26.45,26.45,23000,615500,-1.35,,79920909,16,
2018-06-29_3632,2018-06-29,3632,研勤,tpex,15.35,15.35,15.00,15.20,133000,2014450,-0.05,,47189738,84,
2018-06-29_3642,2018-06-29,3642,駿熠電,tpex,17.60,18.15,17.60,18.10,581000,10394650,0.10,,33368642,150,
2018-06-29_3645,2018-06-29,3645,達邁,twse,85.50,86.90,83.40,83.50,2087030,177491020,-1.5,,,1513,
2018-06-29_3646,2018-06-29,3646,艾恩特,tpex,20.60,20.85,20.60,20.65,71000,1470200,0.05,,39061371,54,
2018-06-29_3652,2018-06-29,3652,精聯,tpex,22.00,22.45,22.00,22.30,92000,2036800,0.60,,47097500,57,
2018-06-29_3653,2018-06-29,3653,健策,twse,65.90,66.50,65.20,66.10,181551,11945499,1.0,,,132,
2018-06-29_3661,2018-06-29,3661,世芯-KY,twse,133.50,135.50,133.00,135.00,1030327,137996807,3.0,,,867,
2018-06-29_3663,2018-06-29,3663,鑫科,tpex,20.50,20.50,20.30,20.40,46000,936750,0.05,,73498057,37,
2018-06-29_3664,2018-06-29,3664,安瑞-KY,tpex,17.30,18.45,17.30,17.80,186000,3328200,0.20,,52522461,113,
2018-06-29_3665,2018-06-29,3665,貿聯-KY,twse,215.00,217.00,214.00,214.50,1288920,277372800,3.5,,,1077,
2018-06-29_3666,2018-06-29,3666,光耀,tpex,21.85,22.00,21.80,21.95,31000,679900,0.25,,48299600,23,
2018-06-29_3669,2018-06-29,3669,圓展,twse,20.95,21.15,20.90,20.95,248100,5206390,0.2,,,83,
2018-06-29_3672,2018-06-29,3672,康聯訊,tpex,22.65,24.50,22.65,23.20,366000,8703150,0.65,,33168375,201,
2018-06-29_3673,2018-06-29,3673,TPK-KY,twse,63.30,64.90,63.10,64.40,3575320,229286403,1.7,,,2150,
2018-06-29_3675,2018-06-29,3675,德微,tpex,50.40,50.40,48.90,50.30,74000,3667650,0.85,,44428250,56,
2018-06-29_3679,2018-06-29,3679,新至陞,twse,79.80,79.80,78.80,79.30,114101,9026868,0.4,,,62,
2018-06-29_3680,2018-06-29,3680,家登,tpex,33.70,34.10,33.70,33.70,83000,2811750,0.05,,70560582,56,
2018-06-29_3682,2018-06-29,3682,亞太電,twse,8.04,8.05,8.00,8.00,7491515,60088743,0.0,,,1691,
2018-06-29_3684,2018-06-29,3684,榮昌,tpex,35.70,35.90,35.70,35.90,61000,2183100,0.30,,24601536,23,
2018-06-29_3685,2018-06-29,3685,元創精密,tpex,59.10,59.10,58.80,58.80,137000,8081100,-0.80,,79990000,35,
2018-06-29_3686,2018-06-29,3686,達能,twse,6.18,6.19,5.90,5.92,3063579,18568591,-0.15,,,672,
2018-06-29_3687,2018-06-29,3687,歐買尬,tpex,32.30,32.35,32.30,32.30,11000,355400,0.10,,30059572,11,
2018-06-29_3689,2018-06-29,3689,湧德,tpex,33.25,33.90,33.05,33.90,135000,4498050,0.65,,69675807,86,
2018-06-29_3691,2018-06-29,3691,碩禾,tpex,162.00,162.50,159.00,160.50,211000,33894500,0.50,,60989036,184,
2018-06-29_3693,2018-06-29,3693,營邦,tpex,49.20,51.10,49.20,50.50,349000,17650200,2.30,,38508694,263,
2018-06-29_3694,2018-06-29,3694,海華,twse,31.00,32.15,29.15,29.60,13201223,405719799,-0.15,,,6430,
2018-06-29_3698,2018-06-29,3698,隆達,twse,19.15,19.45,19.05,19.10,2096842,40287200,0.05,,,978,
2018-06-29_3701,2018-06-29,3701,大眾控,twse,7.17,7.19,7.17,7.19,24976,179304,-0.12,,,24,
2018-06-29_3702,2018-06-29,3702,大聯大,twse,43.40,43.50,42.75,43.20,5212695,224822909,0.0,,,2177,
2018-06-29_3703,2018-06-29,3703,欣陸,twse,13.05,13.25,13.05,13.15,608218,7984462,0.1,,,136,
2018-06-29_3704,2018-06-29,3704,合勤控,twse,14.00,14.40,14.00,14.10,745437,10610418,0.1,,,282,
2018-06-29_3705,2018-06-29,3705,永信,twse,41.05,41.35,41.05,41.15,72450,2982822,0.1,,,51,
2018-06-29_3706,2018-06-29,3706,神達,twse,32.90,33.05,32.85,33.05,926374,30527589,0.15,,,511,
2018-06-29_3707,2018-06-29,3707,漢磊,tpex,35.30,35.85,33.60,35.20,9508000,331230200,0.70,,277749290,5133,
2018-06-29_3708,2018-06-29,3708,上緯投控,twse,83.60,89.50,83.60,89.20,4469313,392063257,7.6,,,3595,
2018-06-29_3709,2018-06-29,3709,鑫聯大投控,tpex,22.30,22.30,22.30,22.30,1000,22300,0.30,up,79569450,1,
2018-06-29_3710,2018-06-29,3710,連展投控,tpex,6.90,6.90,6.72,6.80,156000,1054210,0.01,,207290721,60,
2018-06-29_3711,2018-06-29,3711,日月光投控,twse,70.90,71.70,70.50,71.60,9363286,666261835,0.7,,,3644,
2018-06-29_4102,2018-06-29,4102,永日,tpex,15.85,16.05,15.85,16.05,2000,31900,0.20,,42373443,2,
2018-06-29_4103,2018-06-29,4103,百略,tpex,85.70,85.80,85.60,85.70,71000,6084500,0.00,,109996975,38,
2018-06-29_4104,2018-06-29,4104,佳醫,twse,50.50,50.60,50.30,50.60,200478,10110484,0.1,,,133,
2018-06-29_4105,2018-06-29,4105,東洋,tpex,96.00,97.70,96.00,97.50,682000,66207200,1.70,,248649959,496,
2018-06-29_4106,2018-06-29,4106,雃博,twse,27.85,27.90,27.70,27.90,24125,671418,0.1,,,23,
2018-06-29_4107,2018-06-29,4107,邦特,tpex,108.00,108.00,105.00,106.00,556000,59138000,-0.50,,69298336,462,
2018-06-29_4108,2018-06-29,4108,懷特,twse,22.95,23.05,22.50,22.80,256236,5837842,0.0,,,150,
2018-06-29_4109,2018-06-29,4109,穆拉德加捷,tpex,15.15,15.20,14.65,14.70,484000,7240500,-0.10,,81877271,236,
2018-06-29_4111,2018-06-29,4111,濟生,tpex,26.10,26.20,25.90,26.20,51000,1326450,0.20,,56982985,30,
2018-06-29_4113,2018-06-29,4113,聯上,tpex,10.40,10.55,10.30,10.55,233000,2429950,0.20,,205764581,93,
2018-06-29_4114,2018-06-29,4114,健喬,tpex,32.15,32.55,32.10,32.30,358000,11572500,0.25,,184018154,237,
2018-06-29_4116,2018-06-29,4116,明基醫,tpex,33.50,33.90,33.50,33.90,22000,744200,0.10,,44566000,11,
2018-06-29_4119,2018-06-29,4119,旭富,twse,66.00,67.20,65.70,66.90,397796,26378833,1.0,,,281,
2018-06-29_4120,2018-06-29,4120,友華,tpex,71.50,71.50,70.80,71.00,49000,3488500,0.30,,86747119,37,
2018-06-29_4121,2018-06-29,4121,優盛,tpex,13.60,13.60,13.45,13.55,224000,3028900,0.05,,73316764,130,
2018-06-29_4123,2018-06-29,4123,晟德,tpex,72.00,72.20,70.80,71.20,1488000,106202800,0.80,,327239451,995,
2018-06-29_4126,2018-06-29,4126,太醫,tpex,70.80,71.90,70.80,71.40,17000,1215100,0.70,,66015216,13,
2018-06-29_4127,2018-06-29,4127,天良,tpex,12.00,12.10,11.95,12.00,106000,1273300,0.05,,45760000,38,
2018-06-29_4128,2018-06-29,4128,中天,tpex,20.35,20.45,20.20,20.25,419000,8506100,0.00,,425342650,208,
2018-06-29_4129,2018-06-29,4129,聯合,tpex,60.00,60.30,60.00,60.00,111000,6674300,0.10,,79700847,94,
2018-06-29_4130,2018-06-29,4130,健亞,tpex,32.75,33.10,32.75,32.85,179000,5885100,0.05,,100806000,154,
2018-06-29_4131,2018-06-29,4131,晶宇,tpex,8.00,8.41,7.81,8.41,25000,202900,0.16,,48291934,8,
2018-06-29_4133,2018-06-29,4133,亞諾法,twse,37.20,38.40,37.20,38.40,230521,8696978,1.2,,,118,
2018-06-29_4137,2018-06-29,4137,麗豐-KY,twse,291.00,297.00,287.50,297.00,1123282,328358674,10.5,,,982,
2018-06-29_4138,2018-06-29,4138,曜亞,tpex,55.00,55.50,55.00,55.10,39000,2152400,0.30,,30000000,23,
2018-06-29_4139,2018-06-29,4139,馬光-KY,tpex,69.00,69.00,67.90,68.60,35000,2398300,-0.10,,38147670,35,
2018-06-29_4141,2018-06-29,4141,龍燈-KY,twse,24.10,24.65,23.85,24.00,114060,2743102,0.0,,,67,
2018-06-29_4142,2018-06-29,4142,國光生,twse,18.15,18.25,18.10,18.15,283001,5131018,0.05,,,141,
2018-06-29_4144,2018-06-29,4144,康聯-KY,twse,40.70,40.90,39.90,40.00,446450,17960334,-0.65,,,313,
2018-06-29_4147,2018-06-29,4147,中裕,tpex,312.00,313.50,308.50,312.00,821000,255681000,6.00,,250383250,633,
2018-06-29_4148,2018-06-29,4148,全宇生技-KY,twse,114.00,114.50,112.50,113.00,93428,10572436,0.5,,,77,
2018-06-29_4152,2018-06-29,4152,台微體,tpex,100.00,100.50,100.00,100.50,5000,502000,0.00,,56199034,5,
2018-06-29_4153,2018-06-29,4153,鈺緯,tpex,35.25,35.40,34.60,34.75,90000,3157400,0.15,,74366574,63,
2018-06-29_4154,2018-06-29,4154,康樂-KY,tpex,22.45,23.80,22.45,22.45,30000,680150,-0.55,,19526000,24,
2018-06-29_4155,2018-06-29,4155,訊映,twse,29.05,29.50,29.00,29.40,147699,4323173,0.35,,,103,
2018-06-29_4157,2018-06-29,4157,太景*-KY,tpex,21.25,21.60,21.25,21.35,406000,8679800,0.10,,716760425,226,
2018-06-29_4160,2018-06-29,4160,創源,tpex,30.75,31.50,30.55,30.75,49000,1514900,0.00,,24247016,25,
2018-06-29_4161,2018-06-29,4161,聿新科,tpex,41.80,41.80,40.05,41.45,101000,4132600,0.10,,52257844,67,
2018-06-29_4162,2018-06-29,4162,智擎,tpex,145.50,145.50,143.00,143.50,662000,95150000,0.50,,147153840,530,
2018-06-29_4163,2018-06-29,4163,鐿鈦,tpex,103.50,103.50,102.50,103.00,49000,5054500,1.00,,40238000,29,
2018-06-29_4164,2018-06-29,4164,承業醫,twse,32.90,33.20,32.85,32.90,186266,6138911,0.0,,,99,
2018-06-29_4167,2018-06-29,4167,展旺,tpex,25.10,25.10,25.10,25.10,779000,19552900,2.25,up,248126211,323,
2018-06-29_4168,2018-06-29,4168,醣聯,tpex,28.95,29.65,28.70,29.15,69000,2010400,0.20,,76673456,56,
2018-06-29_4171,2018-06-29,4171,瑞基,tpex,19.40,19.40,19.35,19.35,5000,96850,0.10,,34340000,5,
2018-06-29_4173,2018-06-29,4173,久裕,tpex,18.50,18.75,18.45,18.75,74000,1375600,0.30,,44574355,51,
2018-06-29_4174,2018-06-29,4174,浩鼎,tpex,158.50,158.50,156.00,156.00,254000,39918000,-1.00,,173990674,210,
2018-06-29_4175,2018-06-29,4175,杏一,tpex,66.00,66.00,65.80,66.00,11000,725400,0.00,,28240000,7,
2018-06-29_4180,2018-06-29,4180,安成藥,tpex,77.00,77.30,76.10,76.30,112000,8603300,-0.20,,120341487,102,
2018-06-29_4183,2018-06-29,4183,福永生技,tpex,17.70,18.00,17.70,18.00,5000,89550,0.30,,23800000,4,
2018-06-29_4188,2018-06-29,4188,安克,tpex,32.10,32.15,31.80,31.80,130000,4146950,-0.25,,52912000,87,
2018-06-29_4190,2018-06-29,4190,佐登-KY,twse,132.50,132.50,128.00,129.00,1325120,171464039,-3.0,,,1072,
2018-06-29_4192,2018-06-29,4192,杏國,tpex,26.10,26.10,25.55,25.85,159000,4100100,-0.65,,69867000,89,
2018-06-29_4198,2018-06-29,4198,環瑞醫,tpex,6.00,6.18,6.00,6.17,14000,86050,0.29,,141800000,9,
2018-06-29_4205,2018-06-29,4205,中華食,tpex,68.80,69.50,68.80,69.50,10000,690300,0.70,,80701842,9,
2018-06-29_4207,2018-06-29,4207,環泰,tpex,13.40,13.40,13.30,13.30,51000,680250,0.00,,170152169,22,
2018-06-29_4303,2018-06-29,4303,信立,tpex,169.50,170.50,152.50,158.00,189000,30030500,-10.50,,20000000,169,
2018-06-29_4304,2018-06-29,4304,勝昱,tpex,6.00,6.06,5.83,6.00,137000,817330,-0.06,,51333500,34,
2018-06-29_4305,2018-06-29,4305,世坤,tpex,34.80,34.80,34.40,34.40,3000,103600,-0.40,,55014000,3,
2018-06-29_4306,2018-06-29,4306,炎洲,twse,19.70,20.25,19.70,19.90,2094624,41919396,0.3,,,789,
2018-06-29_4401,2018-06-29,4401,東隆興,tpex,49.80,50.00,49.20,50.00,73000,3615700,0.65,,120286286,55,
2018-06-29_4402,2018-06-29,4402,福大,tpex,8.38,8.52,8.37,8.52,38000,320530,0.14,,45991830,16,
2018-06-29_4414,2018-06-29,4414,如興,twse,14.00,14.40,13.95,14.40,1431895,20304735,0.2,,,549,
2018-06-29_4415,2018-06-29,4415,台原藥,tpex,5.31,5.31,5.31,5.31,5000,26550,-0.02,down,36627168,2,
2018-06-29_4416,2018-06-29,4416,三圓,tpex,84.90,84.90,83.00,83.00,4000,335700,0.10,,60015612,4,
2018-06-29_4417,2018-06-29,4417,金洲,tpex,34.65,35.00,34.50,34.50,107000,3714650,0.00,,83971399,71,
2018-06-29_4420,2018-06-29,4420,光明,tpex,23.65,23.65,23.25,23.35,16000,374000,-0.05,,40455000,14,
2018-06-29_4426,2018-06-29,4426,利勤,twse,34.50,34.80,33.80,33.90,1235053,42086355,-0.2,,,758,
2018-06-29_4429,2018-06-29,4429,聚紡,tpex,21.45,21.45,21.40,21.40,3000,64250,-0.10,,34350000,3,
2018-06-29_4430,2018-06-29,4430,耀億,tpex,26.75,27.25,26.75,27.00,169000,4551200,0.25,,56273609,65,
2018-06-29_4432,2018-06-29,4432,銘旺實,tpex,29.65,29.75,29.05,29.40,26000,767700,0.20,,50589000,21,
2018-06-29_4433,2018-06-29,4433,興采,tpex,18.25,18.25,18.25,18.25,5000,91250,-0.40,down,31499832,4,
2018-06-29_4438,2018-06-29,4438,廣越,twse,130.50,131.00,129.50,130.00,39000,5078000,-0.5,,,30,
2018-06-29_4502,2018-06-29,4502,健信,tpex,68.10,68.60,65.70,68.60,54000,3634400,-0.20,,44303661,35,
2018-06-29_4503,2018-06-29,4503,金雨,tpex,33.95,35.50,33.10,35.50,350000,12004000,1.45,,39263326,200,
2018-06-29_4506,2018-06-29,4506,崇友,tpex,57.80,58.10,57.80,58.00,15000,869300,0.20,,177012000,13,
2018-06-29_4510,2018-06-29,4510,高鋒,tpex,18.30,18.30,18.00,18.00,98000,1780650,0.10,,108010689,41,
2018-06-29_4513,2018-06-29,4513,福裕,tpex,17.55,17.60,17.35,17.40,970000,16921150,-0.10,,76880300,244,
2018-06-29_4523,2018-06-29,4523,永彰,tpex,14.90,14.90,14.80,14.80,11000,163600,-0.10,,64000000,10,
2018-06-29_4526,2018-06-29,4526,東台,twse,21.50,22.25,21.50,21.80,865384,19009548,0.5,,,514,
2018-06-29_4527,2018-06-29,4527,方土霖,tpex,30.35,30.70,30.35,30.55,100000,3048900,,,76152370,54,
2018-06-29_4528,2018-06-29,4528,江興鍛,tpex,70.00,70.60,69.80,70.20,178000,12474900,0.70,,76514268,137,
2018-06-29_4529,2018-06-29,4529,淳紳,tpex,28.20,28.30,27.75,28.30,134000,3753500,0.60,,82402296,84,
2018-06-29_4530,2018-06-29,4530,宏易,tpex,6.80,6.94,6.80,6.94,9000,61640,0.04,,46172276,7,
2018-06-29_4532,2018-06-29,4532,瑞智,twse,31.85,32.40,31.85,32.40,1602723,51476649,0.5,,,653,
2018-06-29_4533,2018-06-29,4533,協易機,tpex,13.30,13.40,13.25,13.30,447000,5958650,0.05,,158434110,161,
2018-06-29_4534,2018-06-29,4534,慶騰,tpex,15.55,16.35,15.55,15.80,227000,3610450,0.30,,87502146,128,
2018-06-29_4535,2018-06-29,4535,至興,tpex,41.00,41.05,41.00,41.05,13000,533500,0.05,,75661740,10,
2018-06-29_4536,2018-06-29,4536,拓凱,twse,84.00,84.20,82.90,83.90,74000,6194100,0.6,,,64,
2018-06-29_4541,2018-06-29,4541,晟田,tpex,32.00,32.80,31.25,31.90,519000,16502950,-0.30,,54143426,273,
2018-06-29_4543,2018-06-29,4543,萬在,tpex,22.10,23.10,21.90,23.10,58000,1311400,0.40,,56840000,46,
2018-06-29_4545,2018-06-29,4545,銘鈺,twse,33.80,36.80,33.80,36.00,589500,21215823,2.5,,,402,
2018-06-29_4549,2018-06-29,4549,桓達,tpex,88.50,89.20,86.70,89.20,80000,7024400,0.90,,40389224,60,
2018-06-29_4550,2018-06-29,4550,長佳,tpex,18.70,18.70,18.65,18.70,13000,242800,0.05,,35226517,5,
2018-06-29_4551,2018-06-29,4551,智伸科,twse,152.00,152.50,151.00,152.00,77000,11675000,0.0,,,62,
2018-06-29_4552,2018-06-29,4552,力達-KY,twse,86.80,86.80,86.00,86.50,93200,8044340,0.5,,,82,
2018-06-29_4554,2018-06-29,4554,橙的,tpex,23.20,23.20,23.00,23.00,28000,646700,0.00,,21374900,17,
2018-06-29_4555,2018-06-29,4555,氣立,twse,73.90,73.90,71.00,73.20,21000,1533700,-0.3,,,18,
2018-06-29_4556,2018-06-29,4556,旭然,tpex,31.30,31.80,31.30,31.80,3000,94400,0.20,,35228000,3,
2018-06-29_4557,2018-06-29,4557,永新-KY,twse,66.00,66.20,65.90,65.90,17000,1122400,0.1,,,10,
2018-06-29_4560,2018-06-29,4560,強信-KY,twse,56.00,56.20,53.70,54.00,272200,14894200,-1.8,,,221,
2018-06-29_4561,2018-06-29,4561,健椿,tpex,49.45,50.40,48.40,48.85,473000,23390400,-1.15,,54502466,298,
2018-06-29_4562,2018-06-29,4562,穎漢,twse,40.50,41.45,40.40,41.20,114000,4663650,0.2,,,64,
2018-06-29_4566,2018-06-29,4566,時碩工業,twse,54.00,54.20,53.60,54.00,46000,2482900,0.3,,,36,
2018-06-29_4609,2018-06-29,4609,唐鋒,tpex,12.30,12.30,11.80,12.00,282000,3394700,-0.25,,47946820,116,
2018-06-29_4702,2018-06-29,4702,中美實,tpex,5.40,5.40,5.30,5.31,89000,473880,0.01,,225000000,47,
2018-06-29_4706,2018-06-29,4706,大恭,tpex,20.70,20.75,20.70,20.70,75000,1553450,0.00,,79030093,36,
2018-06-29_4707,2018-06-29,4707,磐亞,tpex,11.20,11.25,11.10,11.20,283000,3159300,0.15,,245706232,90,
2018-06-29_4711,2018-06-29,4711,永純,tpex,16.45,16.75,16.35,16.60,64000,1063550,,,61056000,43,
2018-06-29_4712,2018-06-29,4712,南璋,tpex,14.50,14.80,14.50,14.80,113000,1651150,0.30,,60524372,62,
2018-06-29_4714,2018-06-29,4714,永捷,tpex,15.15,15.50,15.10,15.25,497000,7621750,0.20,,86284117,194,
2018-06-29_4716,2018-06-29,4716,大立,tpex,22.00,22.10,22.00,22.00,84000,1848350,-0.15,,74427288,31,
2018-06-29_4720,2018-06-29,4720,德淵,twse,14.05,14.05,13.95,14.05,66000,924850,0.0,,,19,
2018-06-29_4721,2018-06-29,4721,美琪瑪,tpex,98.40,101.00,98.20,99.80,1349000,134567600,2.50,,74986304,1042,
2018-06-29_4722,2018-06-29,4722,國精化,twse,34.35,34.40,34.25,34.30,226000,7761350,0.05,,,106,
2018-06-29_4725,2018-06-29,4725,信昌化,twse,31.30,31.70,29.70,31.70,17397767,535068735,0.9,,,6619,
2018-06-29_4726,2018-06-29,4726,永昕,tpex,25.10,25.10,24.75,24.95,49000,1219600,0.10,,112154500,30,
2018-06-29_4728,2018-06-29,4728,雙美,tpex,36.10,36.60,36.00,36.20,83000,3004300,0.20,,54463000,72,
2018-06-29_4729,2018-06-29,4729,熒茂,tpex,16.70,17.30,16.70,16.90,71000,1204250,0.20,,104922000,43,
