key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-10_1786,2022-01-10,1786,科妍,twse,48.90,49.00,48.80,49.00,8876,434288,0.1,,,22,
2022-01-10_1788,2022-01-10,1788,杏昌,tpex,142.50,143.50,142.50,143.50,13000,1857000,1.00,,40008763,11,
2022-01-10_1789,2022-01-10,1789,神隆,twse,24.10,24.25,24.00,24.15,353409,8531028,0.0,,,217,
2022-01-10_1795,2022-01-10,1795,美時,twse,90.90,92.80,90.90,92.00,1085608,99853346,0.5,,,948,
2022-01-10_1796,2022-01-10,1796,金穎生技,tpex,45.00,45.50,44.50,45.00,24000,1078700,0.40,,40789391,20,
2022-01-10_1799,2022-01-10,1799,易威,tpex,16.10,16.45,16.10,16.45,81000,1316100,0.35,,163379678,56,
2022-01-10_1802,2022-01-10,1802,台玻,twse,25.60,25.95,25.40,25.80,3683203,94913387,0.3,,,1649,
2022-01-10_1805,2022-01-10,1805,寶徠,twse,13.90,14.25,13.85,14.25,88069,1239913,0.0,,,53,
2022-01-10_1806,2022-01-10,1806,冠軍,twse,11.85,11.85,11.70,11.70,589216,6936897,-0.1,,,351,
2022-01-10_1808,2022-01-10,1808,潤隆,twse,55.30,55.30,54.50,54.50,81365,4443884,-0.1,,,109,
2022-01-10_1809,2022-01-10,1809,中釉,twse,14.40,14.60,14.30,14.55,644119,9337329,0.15,,,298,
2022-01-10_1810,2022-01-10,1810,和成,twse,17.95,17.95,16.90,17.00,2016960,34806387,0.25,,,782,
2022-01-10_1813,2022-01-10,1813,寶利徠,tpex,18.10,18.10,18.05,18.05,18000,325500,-0.05,,46635510,12,
2022-01-10_1815,2022-01-10,1815,富喬,tpex,16.05,16.30,15.95,16.25,2557000,41255600,-0.10,,428483511,1052,
2022-01-10_1817,2022-01-10,1817,凱撒衛,twse,36.90,37.05,36.85,36.90,63176,2334903,0.0,,,37,
2022-01-10_1903,2022-01-10,1903,士紙,twse,64.50,64.50,63.60,64.10,127134,8118127,-0.1,,,86,
2022-01-10_1904,2022-01-10,1904,正隆,twse,34.85,35.70,34.80,35.65,3077910,109105939,0.65,,,1808,
2022-01-10_1905,2022-01-10,1905,華紙,twse,23.75,23.95,23.60,23.70,2603919,61748681,0.0,,,1336,
2022-01-10_1906,2022-01-10,1906,寶隆,twse,20.25,20.25,20.10,20.20,1175570,23700415,-0.05,,,167,
2022-01-10_1907,2022-01-10,1907,永豐餘,twse,34.05,34.65,34.00,34.65,1503223,51786525,0.45,,,1012,
2022-01-10_1909,2022-01-10,1909,榮成,twse,23.30,23.55,23.00,23.45,4920469,114603075,-0.05,,,2077,
2022-01-10_2002,2022-01-10,2002,中鋼,twse,34.65,34.95,34.60,34.90,18912462,658478467,0.1,,,6817,
2022-01-10_2002A,2022-01-10,2002A,中鋼特,twse,51.60,51.80,51.60,51.80,21096,1089972,0.2,,,18,
2022-01-10_2006,2022-01-10,2006,東和鋼鐵,twse,65.60,66.30,64.40,65.50,2718847,177561957,-0.2,,,5530,
2022-01-10_2007,2022-01-10,2007,燁興,twse,19.80,19.95,19.25,19.35,2553934,49837361,-0.45,,,1242,
2022-01-10_2008,2022-01-10,2008,高興昌,twse,19.20,19.60,19.15,19.25,48900,943853,0.0,,,68,
2022-01-10_2009,2022-01-10,2009,第一銅,twse,41.55,42.90,41.55,42.00,1671788,70720392,0.6,,,1053,
2022-01-10_2010,2022-01-10,2010,春源,twse,22.95,23.35,22.95,23.00,1222614,28248900,0.05,,,757,
2022-01-10_2012,2022-01-10,2012,春雨,twse,30.00,30.60,29.90,30.40,195052,5911417,0.45,,,179,
2022-01-10_2013,2022-01-10,2013,中鋼構,twse,61.60,63.00,61.00,63.00,5806034,361873383,2.2,,,3768,
2022-01-10_2014,2022-01-10,2014,中鴻,twse,38.80,39.35,38.50,38.90,12663196,491804378,-0.15,,,5723,
2022-01-10_2015,2022-01-10,2015,豐興,twse,82.40,83.00,82.00,82.60,182988,15061556,-0.4,,,248,
2022-01-10_2017,2022-01-10,2017,官田鋼,twse,18.90,18.95,18.60,18.70,1340660,25138692,-0.35,,,810,
2022-01-10_2020,2022-01-10,2020,美亞,twse,31.45,31.60,31.25,31.35,330061,10379913,0.1,,,179,
2022-01-10_2022,2022-01-10,2022,聚亨,twse,13.45,13.50,13.00,13.05,3832587,50379090,-0.35,,,1887,
2022-01-10_2023,2022-01-10,2023,燁輝,twse,23.30,23.70,22.90,23.10,9846663,228430898,-0.4,,,4512,
2022-01-10_2024,2022-01-10,2024,志聯,twse,19.70,20.05,19.70,19.80,47666,944524,0.1,,,57,
2022-01-10_2025,2022-01-10,2025,千興,twse,5.85,6.30,5.85,6.30,1319740,8111964,0.37,,,256,
2022-01-10_2027,2022-01-10,2027,大成鋼,twse,44.20,44.75,43.90,44.05,11563067,510477678,-0.55,,,6341,
2022-01-10_2028,2022-01-10,2028,威致,twse,41.25,41.65,39.30,39.35,3450782,138165659,-2.55,,,2072,
2022-01-10_2029,2022-01-10,2029,盛餘,twse,31.50,31.75,30.60,30.70,1963812,60824730,-0.85,,,1050,
2022-01-10_2030,2022-01-10,2030,彰源,twse,28.45,29.00,28.30,28.35,3558865,101620155,-0.15,,,1568,
2022-01-10_2031,2022-01-10,2031,新光鋼,twse,56.70,57.20,55.60,56.00,2280932,128072410,-0.7,,,1493,
2022-01-10_2032,2022-01-10,2032,新鋼,twse,22.50,22.70,22.00,22.00,942187,20918330,-0.7,,,539,
2022-01-10_2033,2022-01-10,2033,佳大,twse,16.80,16.85,16.50,16.70,216821,3611316,-0.1,,,141,
2022-01-10_2034,2022-01-10,2034,允強,twse,31.25,31.40,30.80,30.95,2801091,86739908,-0.4,,,1477,
2022-01-10_2035,2022-01-10,2035,唐榮,tpex,36.10,36.90,35.25,35.45,167000,5973300,-1.50,,350000000,108,
2022-01-10_2038,2022-01-10,2038,海光,twse,33.05,33.25,32.10,32.10,2320592,75375528,-1.15,,,1357,
2022-01-10_2049,2022-01-10,2049,上銀,twse,294.00,300.00,288.00,296.50,1541104,454596350,-1.5,,,1592,
2022-01-10_2059,2022-01-10,2059,川湖,twse,468.00,475.50,462.00,465.00,348305,162358021,-6.0,,,358,
2022-01-10_2061,2022-01-10,2061,風青,tpex,24.25,24.50,24.10,24.50,124000,3002500,0.35,,46928758,75,
2022-01-10_2062,2022-01-10,2062,橋椿,twse,28.40,28.55,27.95,28.30,531045,15037686,-0.05,,,320,
2022-01-10_2063,2022-01-10,2063,世鎧,tpex,36.40,36.50,36.20,36.45,52000,1890950,0.10,,45000000,40,
2022-01-10_2064,2022-01-10,2064,晉椿,tpex,18.45,18.45,18.35,18.35,3000,55250,0.35,,69630000,3,
2022-01-10_2065,2022-01-10,2065,世豐,tpex,47.00,47.10,46.85,47.00,92000,4322450,0.10,,54377199,69,
2022-01-10_2066,2022-01-10,2066,世德,tpex,61.10,62.20,61.10,61.80,23000,1413000,-0.20,,36502870,17,
2022-01-10_2067,2022-01-10,2067,嘉鋼,tpex,14.05,14.10,13.90,14.05,45000,632550,0.00,,45138177,21,
2022-01-10_2069,2022-01-10,2069,運錩,twse,32.00,32.85,32.00,32.60,1262629,40916245,0.25,,,697,
2022-01-10_2070,2022-01-10,2070,精湛,tpex,37.60,37.75,37.05,37.50,45000,1685800,-0.10,,35782800,27,
2022-01-10_2101,2022-01-10,2101,南港,twse,38.30,38.45,37.90,38.45,2235956,85300263,0.15,,,1072,
2022-01-10_2102,2022-01-10,2102,泰豐,twse,28.50,28.70,28.00,28.15,1202888,34013444,-0.35,,,507,
2022-01-10_2103,2022-01-10,2103,台橡,twse,39.70,39.70,37.90,38.15,10563546,405940455,-1.55,,,5272,
2022-01-10_2104,2022-01-10,2104,國際中橡,twse,27.35,27.55,27.15,27.35,1872804,51159687,-0.05,,,780,
2022-01-10_2105,2022-01-10,2105,正新,twse,35.35,35.70,35.20,35.30,3273489,115658613,-0.05,,,1464,
2022-01-10_2106,2022-01-10,2106,建大,twse,30.30,30.65,30.30,30.65,345862,10531256,0.2,,,237,
2022-01-10_2107,2022-01-10,2107,厚生,twse,22.55,22.65,22.50,22.55,332679,7505345,-0.1,,,204,
2022-01-10_2108,2022-01-10,2108,南帝,twse,87.10,91.60,87.00,87.10,15516092,1376333190,1.1,,,10925,
2022-01-10_2109,2022-01-10,2109,華豐,twse,16.55,16.60,16.45,16.50,66817,1104304,0.0,,,66,
2022-01-10_2114,2022-01-10,2114,鑫永銓,twse,121.00,121.00,120.00,121.00,26067,3141234,0.5,,,32,
2022-01-10_2115,2022-01-10,2115,六暉-KY,twse,40.30,40.30,39.95,40.10,92147,3689900,0.0,,,72,
2022-01-10_2201,2022-01-10,2201,裕隆,twse,43.60,43.60,42.90,43.30,2861927,123469888,-0.3,,,1721,
2022-01-10_2204,2022-01-10,2204,中華,twse,63.80,63.80,63.40,63.70,312495,19868613,-0.3,,,267,
2022-01-10_2206,2022-01-10,2206,三陽工業,twse,27.65,27.90,27.50,27.85,1675633,46367422,0.5,,,927,
2022-01-10_2207,2022-01-10,2207,和泰車,twse,614.00,620.00,614.00,620.00,73368,45397821,6.0,,,106,
2022-01-10_2208,2022-01-10,2208,台船,twse,21.80,21.90,21.60,21.80,1238977,26963039,0.0,,,812,
2022-01-10_2211,2022-01-10,2211,長榮鋼,twse,55.80,55.90,55.00,55.10,736068,40734338,-0.6,,,995,
2022-01-10_2221,2022-01-10,2221,大甲,tpex,40.45,40.45,39.55,40.00,105000,4187400,0.80,,42325000,77,
2022-01-10_2227,2022-01-10,2227,裕日車,twse,247.00,248.00,247.00,247.00,10264,2538957,-0.5,,,51,
2022-01-10_2228,2022-01-10,2228,劍麟,twse,70.50,72.50,70.50,71.80,83823,5986538,1.3,,,84,
2022-01-10_2230,2022-01-10,2230,泰茂,tpex,15.00,15.30,15.00,15.25,25000,379300,0.15,,39913194,17,
2022-01-10_2231,2022-01-10,2231,為升,twse,181.50,185.00,180.00,183.50,249673,45718635,2.0,,,435,
2022-01-10_2233,2022-01-10,2233,宇隆,twse,107.00,109.00,105.00,106.00,988871,105329376,-3.5,,,1021,
2022-01-10_2235,2022-01-10,2235,謚源,tpex,38.70,39.15,38.70,39.15,4000,155250,0.55,,35878000,4,
2022-01-10_2236,2022-01-10,2236,百達-KY,twse,27.65,28.00,27.60,27.80,16000,443250,-0.25,,,10,
2022-01-10_2239,2022-01-10,2239,英利-KY,twse,86.00,87.50,85.60,87.00,242499,21042672,0.8,,,194,
2022-01-10_2241,2022-01-10,2241,艾姆勒,twse,49.95,50.20,49.90,50.10,65472,3276644,0.15,,,58,
2022-01-10_2243,2022-01-10,2243,宏旭-KY,twse,17.40,17.50,17.35,17.50,29600,515549,0.15,,,27,
2022-01-10_2247,2022-01-10,2247,汎德永業,twse,219.00,219.00,217.00,218.00,38973,8490336,-1.0,,,336,
2022-01-10_2250,2022-01-10,2250,IKKA-KY,twse,129.00,132.00,125.00,126.50,414046,52877392,-4.0,,,475,
2022-01-10_2301,2022-01-10,2301,光寶科,twse,63.60,63.60,62.80,63.50,3232177,204150727,-0.2,,,3064,
2022-01-10_2302,2022-01-10,2302,麗正,twse,16.55,16.75,16.35,16.60,115203,1906901,0.0,,,82,
2022-01-10_2303,2022-01-10,2303,聯電,twse,62.00,62.50,61.80,62.10,96153356,5967864106,-0.5,,,41817,
2022-01-10_2305,2022-01-10,2305,全友,twse,11.10,11.35,10.80,11.20,9101673,100981819,0.2,,,2740,
2022-01-10_2308,2022-01-10,2308,台達電,twse,279.00,285.00,276.50,283.50,5786182,1629614822,0.5,,,5208,
2022-01-10_2312,2022-01-10,2312,金寶,twse,15.35,16.00,15.15,15.65,15947915,247858705,0.25,,,4347,
2022-01-10_2313,2022-01-10,2313,華通,twse,41.80,42.40,41.45,42.20,4766767,200565120,0.1,,,2211,
2022-01-10_2314,2022-01-10,2314,台揚,twse,68.50,72.20,68.10,70.00,2749371,192734160,-1.6,,,2101,
2022-01-10_2316,2022-01-10,2316,楠梓電,twse,33.30,34.75,33.25,34.50,2361599,81060306,0.65,,,992,
2022-01-10_2317,2022-01-10,2317,鴻海,twse,106.00,106.50,104.00,104.50,34836774,3658148684,-2.0,,,20396,
2022-01-10_2321,2022-01-10,2321,東訊,twse,7.24,7.98,7.24,7.94,114559,878350,0.68,,,54,
2022-01-10_2323,2022-01-10,2323,中環,twse,12.85,13.40,12.85,13.15,19083200,251290880,0.1,,,5920,
2022-01-10_2324,2022-01-10,2324,仁寶,twse,24.75,24.85,24.60,24.85,12397699,306941317,0.1,,,5370,
2022-01-10_2327,2022-01-10,2327,國巨*,twse,509.00,523.00,508.00,519.00,4121050,2132488549,4.0,,,4778,
2022-01-10_2328,2022-01-10,2328,廣宇,twse,38.30,38.65,38.10,38.20,1922204,73643007,-0.05,,,1232,
2022-01-10_2329,2022-01-10,2329,華泰,twse,24.80,25.05,24.50,24.80,3256385,80809614,-0.05,,,1294,
2022-01-10_2330,2022-01-10,2330,台積電,twse,628.00,645.00,627.00,643.00,39286754,25052138297,9.0,,,33453,
2022-01-10_2331,2022-01-10,2331,精英,twse,21.80,21.90,21.55,21.60,960940,20822905,-0.15,,,578,
2022-01-10_2332,2022-01-10,2332,友訊,twse,17.65,17.95,17.35,17.55,7963301,141093520,-0.1,,,2252,
2022-01-10_2337,2022-01-10,2337,旺宏,twse,40.00,40.60,40.00,40.45,10022198,403968851,-0.3,,,5186,
2022-01-10_2338,2022-01-10,2338,光罩,twse,96.70,101.00,96.10,99.70,7673599,763470084,1.3,,,5062,
2022-01-10_2340,2022-01-10,2340,台亞,twse,64.50,67.30,63.20,66.50,21709927,1428321725,1.0,,,10776,
2022-01-10_2342,2022-01-10,2342,茂矽,twse,46.20,47.40,46.10,46.80,1426844,66950757,0.0,,,1352,
2022-01-10_2344,2022-01-10,2344,華邦電,twse,30.05,30.80,29.90,30.65,22444167,684439533,0.35,,,7816,
2022-01-10_2345,2022-01-10,2345,智邦,twse,266.00,270.00,256.50,262.50,5037023,1288072688,3.5,,,2657,
2022-01-10_2347,2022-01-10,2347,聯強,twse,66.00,66.30,65.70,66.20,3137390,207107099,0.2,,,1814,
2022-01-10_2348,2022-01-10,2348,海悅,twse,114.00,115.50,114.00,114.50,176536,20264164,1.0,,,430,
2022-01-10_2348A,2022-01-10,2348A,海悅甲特,twse,38.00,38.00,38.00,38.00,6729,255452,0.0,down,,7,
2022-01-10_2349,2022-01-10,2349,錸德,twse,10.45,10.90,10.45,10.60,5907064,63087815,0.0,,,1575,
2022-01-10_2351,2022-01-10,2351,順德,twse,151.00,154.50,148.00,151.50,2737700,413822112,0.5,,,2444,
2022-01-10_2352,2022-01-10,2352,佳世達,twse,30.50,31.05,30.50,31.00,6600328,203561761,0.5,,,2860,
2022-01-10_2353,2022-01-10,2353,宏碁,twse,30.05,30.25,29.85,30.25,11539174,346801376,0.15,,,4009,
2022-01-10_2354,2022-01-10,2354,鴻準,twse,64.00,64.60,63.70,64.00,2414257,154496089,-0.2,,,1699,
2022-01-10_2355,2022-01-10,2355,敬鵬,twse,37.05,38.60,37.05,37.80,7214729,273441986,-0.25,,,3721,
2022-01-10_2356,2022-01-10,2356,英業達,twse,24.95,25.45,24.85,25.45,6662611,168118088,0.5,,,2757,
2022-01-10_2357,2022-01-10,2357,華碩,twse,376.50,378.50,374.50,378.50,1451783,546430038,1.0,,,1547,
2022-01-10_2358,2022-01-10,2358,廷鑫,twse,27.05,28.50,25.40,26.00,77391696,2090623084,-2.2,,,26543,
2022-01-10_2359,2022-01-10,2359,所羅門,twse,26.00,27.00,26.00,26.20,3806467,101112442,0.55,,,2007,
2022-01-10_2360,2022-01-10,2360,致茂,twse,208.00,232.00,206.50,225.50,3073695,683055629,14.5,,,4554,
2022-01-10_2362,2022-01-10,2362,藍天,twse,32.40,32.60,32.10,32.50,476795,15403779,0.2,,,356,
2022-01-10_2363,2022-01-10,2363,矽統,twse,24.30,24.55,24.10,24.20,4420931,107460974,-0.25,,,2453,
2022-01-10_2364,2022-01-10,2364,倫飛,twse,18.85,19.25,18.85,19.20,13828,263922,0.25,,,38,
2022-01-10_2365,2022-01-10,2365,昆盈,twse,11.75,12.20,11.60,11.85,6035868,72401928,0.05,,,1362,
2022-01-10_2367,2022-01-10,2367,燿華,twse,19.00,19.30,19.00,19.00,2457347,46979855,-0.15,,,1062,
2022-01-10_2368,2022-01-10,2368,金像電,twse,73.00,74.50,72.50,74.40,4634309,342059488,0.6,,,3163,
2022-01-10_2369,2022-01-10,2369,菱生,twse,25.85,26.40,25.65,25.90,3180869,82639945,-0.15,,,1820,
2022-01-10_2371,2022-01-10,2371,大同,twse,31.50,31.70,31.10,31.15,8545625,267947605,-0.35,,,3685,
2022-01-10_2373,2022-01-10,2373,震旦行,twse,90.40,90.40,89.90,90.00,13577,1222214,0.1,,,30,
2022-01-10_2374,2022-01-10,2374,佳能,twse,29.50,30.30,28.90,30.25,14525384,431691419,0.55,,,6402,
2022-01-10_2375,2022-01-10,2375,凱美,twse,96.90,99.40,96.50,98.00,2514075,245534236,0.1,,,1839,
2022-01-10_2376,2022-01-10,2376,技嘉,twse,137.00,149.50,137.00,149.00,17770658,2577594352,1.5,,,10407,
2022-01-10_2377,2022-01-10,2377,微星,twse,160.00,161.00,157.50,160.50,4654424,741383456,0.0,,,2871,
2022-01-10_2379,2022-01-10,2379,瑞昱,twse,553.00,562.00,548.00,557.00,1986933,1104130948,2.0,,,1302,
2022-01-10_2380,2022-01-10,2380,虹光,twse,15.45,15.45,14.55,15.05,2426349,36480228,-0.45,,,1187,
2022-01-10_2382,2022-01-10,2382,廣達,twse,93.50,93.60,91.90,92.50,8232529,761097070,-0.5,,,5359,
2022-01-10_2383,2022-01-10,2383,台光電,twse,274.00,276.50,272.50,275.00,2271617,622175889,2.0,,,1737,
2022-01-10_2385,2022-01-10,2385,群光,twse,87.10,87.90,86.50,87.00,3073876,267865821,0.3,,,3801,
2022-01-10_2387,2022-01-10,2387,精元,twse,46.30,47.00,46.00,46.95,556433,25977351,0.65,,,350,
2022-01-10_2388,2022-01-10,2388,威盛,twse,77.00,79.40,76.50,78.80,5297121,415292188,0.7,,,3552,
2022-01-10_2390,2022-01-10,2390,云辰,twse,22.35,22.60,22.20,22.25,1797458,40231459,0.1,,,833,
2022-01-10_2392,2022-01-10,2392,正崴,twse,40.45,40.65,40.00,40.15,2467756,99413862,-0.55,,,1705,
2022-01-10_2393,2022-01-10,2393,億光,twse,51.50,52.70,51.30,52.50,2413223,125804766,0.7,,,1551,
2022-01-10_2395,2022-01-10,2395,研華,twse,383.50,394.00,383.50,394.00,501744,195811273,7.5,,,396,
2022-01-10_2397,2022-01-10,2397,友通,twse,60.50,61.90,60.40,60.90,44868,2747787,0.2,,,33,
2022-01-10_2399,2022-01-10,2399,映泰,twse,22.60,23.40,22.60,23.20,2019483,46602541,0.25,,,1047,
2022-01-10_2401,2022-01-10,2401,凌陽,twse,37.30,37.75,36.80,37.05,6392470,238005181,-0.4,,,3394,
2022-01-10_2402,2022-01-10,2402,毅嘉,twse,16.80,16.80,16.50,16.80,925133,15430841,-0.05,,,374,
2022-01-10_2404,2022-01-10,2404,漢唐,twse,185.00,185.50,181.50,183.50,649291,119204922,-2.5,,,1270,
2022-01-10_2405,2022-01-10,2405,輔信,twse,15.60,16.45,15.30,16.20,9287535,148695083,-0.4,,,3561,
2022-01-10_2406,2022-01-10,2406,國碩,twse,28.65,29.15,28.05,28.10,15265242,435359558,-0.1,,,6852,
2022-01-10_2408,2022-01-10,2408,南亞科,twse,73.50,74.90,72.70,74.90,5145379,382273250,1.2,,,2893,
2022-01-10_2409,2022-01-10,2409,友達,twse,21.80,22.70,21.65,22.50,99005855,2221526281,0.65,,,21053,
2022-01-10_2412,2022-01-10,2412,中華電,twse,115.50,116.50,115.00,116.50,5523279,641013628,1.0,,,2756,
2022-01-10_2413,2022-01-10,2413,環科,twse,20.55,21.00,20.45,20.65,206501,4278542,0.05,,,151,
2022-01-10_2414,2022-01-10,2414,精技,twse,36.55,36.70,36.25,36.55,155451,5671735,-0.2,,,160,
2022-01-10_2415,2022-01-10,2415,錩新,twse,41.70,42.20,40.90,42.10,255661,10626654,0.4,,,227,
2022-01-10_2417,2022-01-10,2417,圓剛,twse,36.05,36.65,34.00,34.00,5916292,207339621,-1.15,,,4487,
2022-01-10_2419,2022-01-10,2419,仲琦,twse,22.30,22.95,22.20,22.65,464442,10486666,0.1,,,352,
2022-01-10_2420,2022-01-10,2420,新巨,twse,43.45,43.45,42.80,43.20,296394,12781169,-0.25,,,252,
2022-01-10_2421,2022-01-10,2421,建準,twse,42.15,43.50,42.15,43.50,600146,25746839,0.85,,,444,
2022-01-10_2423,2022-01-10,2423,固緯,twse,27.20,27.75,26.95,27.50,550248,14979919,0.2,,,344,
2022-01-10_2424,2022-01-10,2424,隴華,twse,20.10,20.10,20.10,20.10,1078,21621,0.0,down,,2,
2022-01-10_2425,2022-01-10,2425,承啟,twse,27.90,28.65,27.80,28.60,322060,9105894,0.2,,,178,
2022-01-10_2426,2022-01-10,2426,鼎元,twse,26.50,27.80,26.25,27.55,4242842,116153490,0.85,,,2154,
2022-01-10_2427,2022-01-10,2427,三商電,twse,13.55,13.85,13.30,13.50,3385401,45879907,-0.05,,,1110,
2022-01-10_2428,2022-01-10,2428,興勤,twse,149.50,151.50,148.00,151.00,166489,24946929,1.5,,,217,
2022-01-10_2429,2022-01-10,2429,銘旺科,twse,19.65,20.05,19.65,20.00,34126,679406,0.0,,,28,
2022-01-10_2430,2022-01-10,2430,燦坤,twse,37.35,37.35,37.00,37.15,347797,12894684,-0.2,,,261,
2022-01-10_2431,2022-01-10,2431,聯昌,twse,13.15,13.40,13.05,13.20,311808,4129360,-0.15,,,188,
2022-01-10_2433,2022-01-10,2433,互盛電,twse,51.30,51.30,51.10,51.20,10010,512320,0.0,,,10,
2022-01-10_2434,2022-01-10,2434,統懋,twse,39.00,39.45,39.00,39.45,9227,360345,0.25,,,14,
2022-01-10_2436,2022-01-10,2436,偉詮電,twse,90.00,92.10,88.60,91.50,4790649,434335744,0.9,,,3474,
2022-01-10_2438,2022-01-10,2438,翔耀,twse,14.85,15.50,14.85,15.05,107603,1632073,0.5,,,73,
2022-01-10_2439,2022-01-10,2439,美律,twse,91.50,92.70,90.10,92.70,537278,49337376,0.8,,,498,
2022-01-10_2440,2022-01-10,2440,太空梭,twse,18.90,18.90,17.75,18.30,845348,15462462,-0.75,,,516,
2022-01-10_2441,2022-01-10,2441,超豐,twse,74.60,75.90,74.40,75.90,1128741,85070794,0.9,,,1025,
2022-01-10_2442,2022-01-10,2442,新美齊,twse,12.75,13.00,12.70,12.80,1626738,20948716,0.05,,,563,
2022-01-10_2443,2022-01-10,2443,昶虹,twse,4.96,4.96,4.40,4.44,1346428,6444150,-0.07,,,231,
2022-01-10_2444,2022-01-10,2444,兆勁,twse,13.00,13.00,12.70,12.75,424664,5455303,-0.25,,,223,
2022-01-10_2449,2022-01-10,2449,京元電子,twse,44.70,44.95,44.10,44.30,5792155,257468934,-0.35,,,4808,
2022-01-10_2450,2022-01-10,2450,神腦,twse,33.00,33.20,32.95,33.05,63202,2087986,0.1,,,43,
2022-01-10_2451,2022-01-10,2451,創見,twse,70.60,71.30,70.30,70.90,461384,32733487,0.0,,,336,
2022-01-10_2453,2022-01-10,2453,凌群,twse,28.75,30.40,28.75,30.40,1733235,51626896,1.65,,,1034,
2022-01-10_2454,2022-01-10,2454,聯發科,twse,1080.00,1095.00,1070.00,1095.00,7452615,8071954585,-5.0,,,8492,
2022-01-10_2455,2022-01-10,2455,全新,twse,129.50,131.50,126.50,130.00,1663328,216015765,0.0,,,1252,
2022-01-10_2457,2022-01-10,2457,飛宏,twse,47.00,49.80,46.15,48.70,20308944,981652990,0.95,,,11081,
2022-01-10_2458,2022-01-10,2458,義隆,twse,163.00,165.50,161.50,165.50,862351,141563368,2.0,,,750,
2022-01-10_2459,2022-01-10,2459,敦吉,twse,57.90,58.90,57.90,58.70,223714,13068599,-1.3,,,191,
2022-01-10_2460,2022-01-10,2460,建通,twse,28.25,30.15,28.20,30.00,1453122,43075236,1.5,,,953,
2022-01-10_2461,2022-01-10,2461,光群雷,twse,22.50,23.30,22.40,23.30,1390550,31994599,0.5,,,643,
2022-01-10_2462,2022-01-10,2462,良得電,twse,28.00,28.30,27.50,27.90,168008,4705028,0.0,,,104,
2022-01-10_2464,2022-01-10,2464,盟立,twse,42.50,43.30,42.10,43.30,487602,20852362,0.6,,,351,
2022-01-10_2465,2022-01-10,2465,麗臺,twse,74.30,76.20,73.80,75.80,1984305,149059885,0.0,,,1364,
2022-01-10_2466,2022-01-10,2466,冠西電,twse,35.70,35.75,35.45,35.55,75000,2674050,-0.2,,,45,
2022-01-10_2467,2022-01-10,2467,志聖,twse,51.00,51.50,50.30,50.80,277071,14130912,-0.7,,,336,
2022-01-10_2468,2022-01-10,2468,華經,twse,13.55,13.85,13.55,13.70,97779,1345016,0.15,,,61,
2022-01-10_2471,2022-01-10,2471,資通,twse,26.00,26.10,25.65,25.95,113697,2952518,-0.05,,,80,
2022-01-10_2472,2022-01-10,2472,立隆電,twse,67.60,70.50,67.20,70.50,4410834,306007664,3.5,,,3578,
2022-01-10_2474,2022-01-10,2474,可成,twse,161.00,161.50,159.00,160.50,2268885,363117322,-1.5,,,1856,
2022-01-10_2476,2022-01-10,2476,鉅祥,twse,68.80,70.70,68.10,68.60,5335454,369579311,-1.9,,,3433,
2022-01-10_2477,2022-01-10,2477,美隆電,twse,30.85,31.15,30.65,31.10,194146,6016872,0.3,,,115,
2022-01-10_2478,2022-01-10,2478,大毅,twse,63.90,64.50,63.80,63.90,213506,13672448,0.1,,,234,
2022-01-10_2480,2022-01-10,2480,敦陽科,twse,73.80,74.80,73.80,74.70,115960,8639777,0.5,,,246,
2022-01-10_2481,2022-01-10,2481,強茂,twse,93.30,98.90,92.00,98.60,12207271,1180871572,3.6,,,8524,
2022-01-10_2482,2022-01-10,2482,連宇,twse,15.60,15.95,15.30,15.55,2086678,32619264,-0.05,,,786,
2022-01-10_2483,2022-01-10,2483,百容,twse,25.60,25.90,25.55,25.65,347408,8916484,0.05,,,137,
2022-01-10_2484,2022-01-10,2484,希華,twse,37.25,37.55,36.70,37.00,1816539,67467466,-0.5,,,1139,
2022-01-10_2485,2022-01-10,2485,兆赫,twse,20.35,20.50,20.10,20.35,934190,19008641,0.0,,,854,
2022-01-10_2486,2022-01-10,2486,一詮,twse,46.60,47.80,46.55,47.35,2138119,101077585,-0.2,,,1382,
2022-01-10_2488,2022-01-10,2488,漢平,twse,27.60,27.60,27.50,27.55,127636,3514450,-0.05,,,79,
2022-01-10_2489,2022-01-10,2489,瑞軒,twse,17.00,17.20,17.00,17.05,1286283,21967512,0.0,,,872,
2022-01-10_2491,2022-01-10,2491,吉祥全,twse,20.55,20.75,20.50,20.50,121577,2504220,-0.25,,,82,
2022-01-10_2492,2022-01-10,2492,華新科,twse,166.00,169.00,164.50,167.50,1686276,281860314,0.5,,,1355,
2022-01-10_2493,2022-01-10,2493,揚博,twse,38.30,38.30,38.10,38.20,134807,5146159,-0.05,,,120,
2022-01-10_2495,2022-01-10,2495,普安,twse,18.15,18.85,18.00,18.45,3139054,57861689,0.3,,,1308,
2022-01-10_2496,2022-01-10,2496,卓越,twse,49.50,49.85,49.30,49.70,24112,1196361,0.05,,,27,
2022-01-10_2497,2022-01-10,2497,怡利電,twse,75.50,80.70,75.30,78.20,7710510,604641751,1.2,,,5287,
2022-01-10_2498,2022-01-10,2498,宏達電,twse,76.90,79.70,76.00,79.60,36196522,2841142701,1.6,,,18727,
2022-01-10_2501,2022-01-10,2501,國建,twse,19.10,19.20,19.10,19.10,316322,6054291,0.0,,,176,
