key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-10_1773,2020-12-10,1773,勝一,twse,110.50,114.00,110.00,111.00,1295357,145371999,1.5,,,1092,
2020-12-10_1776,2020-12-10,1776,展宇,twse,15.85,15.85,15.70,15.80,24098,380088,-0.05,,,16,
2020-12-10_1777,2020-12-10,1777,生泰,tpex,75.10,76.00,75.10,76.00,11000,832300,0.60,,30059550,11,
2020-12-10_1781,2020-12-10,1781,合世,tpex,25.95,26.50,25.95,26.05,213000,5580800,0.05,,47407605,153,
2020-12-10_1783,2020-12-10,1783,和康生,twse,22.50,22.60,22.40,22.55,102092,2298157,-0.05,,,72,
2020-12-10_1784,2020-12-10,1784,訊聯,tpex,39.75,39.75,39.50,39.55,156000,6178450,-0.30,,49626924,113,
2020-12-10_1785,2020-12-10,1785,光洋科,tpex,45.70,46.70,45.40,45.80,9722000,445672750,-1.10,,498431243,5134,
2020-12-10_1786,2020-12-10,1786,科妍,twse,62.90,63.00,61.90,61.90,260177,16185081,-1.7,,,210,
2020-12-10_1788,2020-12-10,1788,杏昌,tpex,120.50,121.00,120.00,121.00,41000,4943500,0.00,,37141541,37,
2020-12-10_1789,2020-12-10,1789,神隆,twse,28.50,28.60,28.25,28.35,849538,24138013,-0.15,,,529,
2020-12-10_1795,2020-12-10,1795,美時,twse,84.60,84.90,83.60,83.80,618418,51909418,-0.9,,,399,
2020-12-10_1796,2020-12-10,1796,金穎生技,tpex,28.60,29.80,28.20,28.40,72000,2077500,-1.05,,27893391,60,
2020-12-10_1799,2020-12-10,1799,易威,tpex,17.90,18.20,17.75,17.80,164000,2933350,-0.05,,139379678,86,
2020-12-10_1802,2020-12-10,1802,台玻,twse,18.00,18.50,17.25,17.45,19395759,345502314,-0.25,,,6095,
2020-12-10_1805,2020-12-10,1805,寶徠,twse,10.15,10.15,9.91,10.00,68347,683860,-0.15,,,31,
2020-12-10_1806,2020-12-10,1806,冠軍,twse,6.90,7.00,6.81,6.98,939856,6522455,-0.02,,,385,
2020-12-10_1808,2020-12-10,1808,潤隆,twse,58.60,59.60,57.50,59.40,346287,20258484,0.5,,,268,
2020-12-10_1809,2020-12-10,1809,中釉,twse,12.25,12.70,12.20,12.35,2963420,36874972,0.05,,,887,
2020-12-10_1810,2020-12-10,1810,和成,twse,9.72,9.79,9.64,9.70,766525,7445228,-0.02,,,268,
2020-12-10_1813,2020-12-10,1813,寶利徠,tpex,19.50,19.50,19.35,19.40,27000,524300,-0.10,,46635510,15,
2020-12-10_1815,2020-12-10,1815,富喬,tpex,14.20,14.40,13.85,13.95,6240000,88158100,-0.10,,417896498,1721,
2020-12-10_1817,2020-12-10,1817,凱撒衛,twse,32.00,32.10,31.80,31.90,380301,12137366,-0.95,,,263,
2020-12-10_1903,2020-12-10,1903,士紙,twse,58.00,58.00,57.10,57.30,380471,21868915,-0.7,,,258,
2020-12-10_1904,2020-12-10,1904,正隆,twse,30.90,31.75,30.75,30.85,6126298,190692202,-0.05,,,3354,
2020-12-10_1905,2020-12-10,1905,華紙,twse,10.00,10.20,10.00,10.00,2922922,29461237,0.02,,,947,
2020-12-10_1906,2020-12-10,1906,寶隆,twse,15.50,16.00,15.45,15.60,1188851,18774700,0.15,,,430,
2020-12-10_1907,2020-12-10,1907,永豐餘,twse,23.90,24.30,23.65,23.65,5058679,121192846,-0.25,,,1797,
2020-12-10_1909,2020-12-10,1909,榮成,twse,20.15,20.90,19.70,20.05,30500345,620489719,0.0,,,9904,
2020-12-10_2002,2020-12-10,2002,中鋼,twse,23.40,24.00,23.40,23.65,53919900,1277431101,0.3,,,16286,
2020-12-10_2002A,2020-12-10,2002A,中鋼特,twse,50.60,50.70,50.50,50.50,14039,710181,-0.2,,,13,
2020-12-10_2006,2020-12-10,2006,東和鋼鐵,twse,34.00,34.90,33.00,33.35,15134659,514284888,-0.45,,,6751,
2020-12-10_2007,2020-12-10,2007,燁興,twse,7.50,8.18,7.50,8.18,10231975,83202493,0.74,,,2379,
2020-12-10_2008,2020-12-10,2008,高興昌,twse,13.35,14.55,13.35,14.25,259930,3673653,0.9,,,159,
2020-12-10_2009,2020-12-10,2009,第一銅,twse,16.60,17.25,16.60,16.65,7212062,122160788,0.1,,,2885,
2020-12-10_2010,2020-12-10,2010,春源,twse,12.90,14.15,12.90,14.10,31916012,443400905,1.2,,,7919,
2020-12-10_2012,2020-12-10,2012,春雨,twse,17.55,18.80,17.45,18.80,1629439,29698847,1.35,,,712,
2020-12-10_2013,2020-12-10,2013,中鋼構,twse,31.30,32.85,31.20,31.80,3880433,124529131,0.65,,,2143,
2020-12-10_2014,2020-12-10,2014,中鴻,twse,11.85,12.85,11.80,12.85,98754700,1254791662,1.15,,,11119,
2020-12-10_2015,2020-12-10,2015,豐興,twse,61.10,62.20,61.10,61.50,1491221,92225054,0.7,,,794,
2020-12-10_2017,2020-12-10,2017,官田鋼,twse,10.25,11.10,10.10,11.10,15912550,174523376,1.0,,,3266,
2020-12-10_2020,2020-12-10,2020,美亞,twse,18.10,19.75,18.10,18.60,8715437,164657848,0.5,,,3461,
2020-12-10_2022,2020-12-10,2022,聚亨,twse,5.97,6.25,5.97,6.08,3065978,18834891,0.11,,,953,
2020-12-10_2023,2020-12-10,2023,燁輝,twse,12.00,12.85,12.00,12.35,46747457,583768009,0.45,,,11317,
2020-12-10_2024,2020-12-10,2024,志聯,twse,15.10,15.55,15.10,15.40,70542,1087967,0.35,,,47,
2020-12-10_2025,2020-12-10,2025,千興,twse,2.89,3.00,2.88,2.88,940032,2788318,-0.01,,,144,
2020-12-10_2027,2020-12-10,2027,大成鋼,twse,32.15,33.90,31.50,32.10,90414171,2972271350,0.1,,,35210,
2020-12-10_2028,2020-12-10,2028,威致,twse,16.80,17.80,16.50,17.80,4727516,83126433,1.6,,,1401,
2020-12-10_2029,2020-12-10,2029,盛餘,twse,20.50,21.95,20.50,21.25,1460587,31043342,0.5,,,615,
2020-12-10_2030,2020-12-10,2030,彰源,twse,13.30,13.80,13.10,13.20,10455217,141241943,0.0,,,3602,
2020-12-10_2031,2020-12-10,2031,新光鋼,twse,38.00,41.50,38.00,41.00,23180766,930426230,3.2,,,10185,
2020-12-10_2032,2020-12-10,2032,新鋼,twse,11.95,13.10,11.95,12.45,7036969,89803738,0.5,,,2308,
2020-12-10_2033,2020-12-10,2033,佳大,twse,11.35,12.45,11.35,12.00,2966723,36178508,0.65,,,1118,
2020-12-10_2034,2020-12-10,2034,允強,twse,25.85,27.15,25.80,26.70,7871242,209540597,0.0,,,2961,
2020-12-10_2035,2020-12-10,2035,唐榮,tpex,37.70,37.85,37.70,37.85,8000,302000,0.15,,350000000,7,
2020-12-10_2038,2020-12-10,2038,海光,twse,13.30,14.20,13.30,14.20,11984059,168240846,1.25,,,2545,
2020-12-10_2049,2020-12-10,2049,上銀,twse,330.00,341.50,329.00,335.00,4998514,1682747798,10.0,,,4659,
2020-12-10_2059,2020-12-10,2059,川湖,twse,303.50,305.50,301.50,305.00,358070,108635587,1.5,,,338,
2020-12-10_2061,2020-12-10,2061,風青,tpex,12.50,13.30,12.45,13.15,221000,2860950,0.40,,58660947,64,
2020-12-10_2062,2020-12-10,2062,橋椿,twse,24.50,24.50,24.15,24.15,292000,7100300,-0.1,,,142,
2020-12-10_2063,2020-12-10,2063,世鎧,tpex,31.50,31.55,30.95,30.95,108000,3354950,-0.55,,45000000,69,
2020-12-10_2064,2020-12-10,2064,晉椿,tpex,13.30,13.30,13.20,13.30,76000,1003500,0.00,,69630000,6,
2020-12-10_2065,2020-12-10,2065,世豐,tpex,45.70,46.20,45.50,45.85,366000,16812950,0.35,,43570104,257,
2020-12-10_2066,2020-12-10,2066,世德,tpex,58.00,58.00,57.00,57.00,8000,460000,-1.00,,36502870,7,
2020-12-10_2067,2020-12-10,2067,嘉鋼,tpex,9.43,9.43,9.16,9.36,21000,195210,-0.07,,45138177,13,
2020-12-10_2069,2020-12-10,2069,運錩,twse,16.60,17.20,16.60,16.90,374600,6346150,0.4,,,173,
2020-12-10_2070,2020-12-10,2070,精湛,tpex,28.25,28.25,27.40,27.40,15000,415000,0.05,,35782800,12,
2020-12-10_2101,2020-12-10,2101,南港,twse,42.60,42.60,41.60,41.70,1914310,80452509,-0.9,,,868,
2020-12-10_2102,2020-12-10,2102,泰豐,twse,20.65,20.75,20.40,20.60,1151512,23714685,0.15,,,422,
2020-12-10_2103,2020-12-10,2103,台橡,twse,22.50,23.00,22.30,22.80,3177666,72111524,0.25,,,1120,
2020-12-10_2104,2020-12-10,2104,國際中橡,twse,23.95,24.65,23.75,24.05,4791409,115848755,-0.05,,,2296,
2020-12-10_2105,2020-12-10,2105,正新,twse,45.05,45.30,44.50,44.80,5385213,241863501,-0.5,,,3033,
2020-12-10_2106,2020-12-10,2106,建大,twse,36.05,36.80,36.00,36.50,1519971,55312026,0.1,,,721,
2020-12-10_2107,2020-12-10,2107,厚生,twse,24.30,24.75,24.00,24.20,2309776,56240724,-0.1,,,991,
2020-12-10_2108,2020-12-10,2108,南帝,twse,60.80,63.20,60.50,61.40,9092514,563846135,0.6,,,5144,
2020-12-10_2109,2020-12-10,2109,華豐,twse,12.90,12.90,12.50,12.65,606728,7651733,-0.3,,,289,
2020-12-10_2114,2020-12-10,2114,鑫永銓,twse,87.30,88.30,86.90,87.60,176674,15480850,0.3,,,155,
2020-12-10_2115,2020-12-10,2115,六暉-KY,twse,44.40,44.80,43.90,44.05,123951,5477614,-0.95,,,83,
2020-12-10_2201,2020-12-10,2201,裕隆,twse,38.15,38.15,37.30,37.65,2933665,110010570,-0.2,,,1829,
2020-12-10_2204,2020-12-10,2204,中華,twse,48.60,48.60,47.85,48.20,826829,39724857,0.0,,,639,
2020-12-10_2206,2020-12-10,2206,三陽工業,twse,35.00,35.35,34.20,34.80,7479050,259663121,-0.2,,,3755,
2020-12-10_2207,2020-12-10,2207,和泰車,twse,640.00,642.00,636.00,639.00,273378,174599157,-5.0,,,378,
2020-12-10_2208,2020-12-10,2208,台船,twse,24.85,25.00,24.60,24.70,949768,23564149,-0.15,,,544,
2020-12-10_2221,2020-12-10,2221,大甲,tpex,24.40,25.70,24.40,25.30,279000,7012150,0.75,,42325000,197,
2020-12-10_2227,2020-12-10,2227,裕日車,twse,260.00,262.00,259.00,262.00,48768,12702416,0.0,,,67,
2020-12-10_2228,2020-12-10,2228,劍麟,twse,83.80,84.00,82.50,82.70,134136,11145302,-1.1,,,120,
2020-12-10_2230,2020-12-10,2230,泰茂,tpex,13.60,14.40,13.35,14.40,214000,2918700,0.70,,39913194,133,
2020-12-10_2231,2020-12-10,2231,為升,twse,208.00,211.00,206.50,207.50,1308524,272911371,-5.0,,,1071,
2020-12-10_2233,2020-12-10,2233,宇隆,twse,79.60,79.60,78.60,79.00,313058,24729758,-0.3,,,230,
2020-12-10_2235,2020-12-10,2235,謚源,tpex,46.30,46.45,46.00,46.25,32000,1479150,0.25,,35878000,27,
2020-12-10_2236,2020-12-10,2236,百達-KY,twse,17.90,18.05,17.65,17.70,20000,357550,-0.25,,,11,
2020-12-10_2239,2020-12-10,2239,英利-KY,twse,98.40,98.60,95.90,97.20,663310,64445828,-2.2,,,533,
2020-12-10_2241,2020-12-10,2241,艾姆勒,twse,56.30,56.50,55.60,56.00,275084,15382046,-0.5,,,177,
2020-12-10_2243,2020-12-10,2243,宏旭-KY,twse,12.30,12.50,12.20,12.35,87002,1073774,0.0,,,52,
2020-12-10_2247,2020-12-10,2247,汎德永業,twse,258.50,258.50,256.50,258.00,158106,40788940,-0.5,,,201,
2020-12-10_2301,2020-12-10,2301,光寶科,twse,49.10,49.35,48.90,49.05,4733749,232657878,-0.2,,,2272,
2020-12-10_2302,2020-12-10,2302,麗正,twse,18.60,18.85,18.20,18.40,837215,15490101,-0.35,,,462,
2020-12-10_2303,2020-12-10,2303,聯電,twse,48.60,48.90,46.70,47.30,460980326,22003933802,-2.6,,,162363,
2020-12-10_2305,2020-12-10,2305,全友,twse,8.35,8.54,8.20,8.21,1724813,14340022,0.07,,,658,
2020-12-10_2308,2020-12-10,2308,台達電,twse,250.00,251.00,245.00,248.00,6333232,1568370529,-3.0,,,4955,
2020-12-10_2312,2020-12-10,2312,金寶,twse,12.75,12.75,12.10,12.25,46254549,571650438,-0.6,,,10846,
2020-12-10_2313,2020-12-10,2313,華通,twse,46.70,46.75,45.20,45.50,34871087,1602732479,-1.7,,,19390,
2020-12-10_2314,2020-12-10,2314,台揚,twse,31.00,31.10,30.00,30.40,4189818,128058231,-0.6,,,2006,
2020-12-10_2316,2020-12-10,2316,楠梓電,twse,31.50,32.95,31.50,32.00,2310864,74353223,0.6,,,1290,
2020-12-10_2317,2020-12-10,2317,鴻海,twse,88.40,88.70,87.10,87.70,54580931,4795519790,-1.3,,,27323,
2020-12-10_2321,2020-12-10,2321,東訊,twse,7.77,7.77,7.63,7.75,10696,82524,-0.15,,,23,
2020-12-10_2323,2020-12-10,2323,中環,twse,9.02,9.17,8.92,8.94,20268729,183040818,-0.08,,,4610,
2020-12-10_2324,2020-12-10,2324,仁寶,twse,20.55,20.80,20.30,20.50,26876340,552421195,0.0,,,8094,
2020-12-10_2327,2020-12-10,2327,國巨*,twse,518.00,520.00,495.00,509.00,29122134,14807379521,10.0,,,22652,
2020-12-10_2328,2020-12-10,2328,廣宇,twse,21.40,21.70,21.00,21.10,7359176,157310108,-0.3,,,2425,
2020-12-10_2329,2020-12-10,2329,華泰,twse,14.50,14.60,14.25,14.30,6877813,98760751,-0.4,,,1901,
2020-12-10_2330,2020-12-10,2330,台積電,twse,511.00,515.00,510.00,512.00,43991133,22516917355,-8.0,,,49079,
2020-12-10_2331,2020-12-10,2331,精英,twse,19.20,20.10,18.95,19.70,11665573,228357238,0.55,,,3758,
2020-12-10_2332,2020-12-10,2332,友訊,twse,28.45,30.20,28.20,29.50,36015681,1064620960,0.55,,,12408,
2020-12-10_2337,2020-12-10,2337,旺宏,twse,42.30,42.40,40.60,41.75,70029350,2917901105,-1.25,,,29401,
2020-12-10_2338,2020-12-10,2338,光罩,twse,43.65,46.30,43.40,45.00,49585532,2233256184,1.35,,,24841,
2020-12-10_2340,2020-12-10,2340,台亞,twse,27.10,27.35,26.00,26.20,16125305,430000524,-0.6,,,6338,
2020-12-10_2342,2020-12-10,2342,茂矽,twse,35.60,37.40,35.50,36.05,6749544,245864457,0.05,,,3856,
2020-12-10_2344,2020-12-10,2344,華邦電,twse,25.55,25.75,23.90,24.40,251985575,6272130247,-2.1,,,75589,
2020-12-10_2345,2020-12-10,2345,智邦,twse,265.00,273.00,260.50,265.00,5483588,1468240364,6.0,,,3866,
2020-12-10_2347,2020-12-10,2347,聯強,twse,45.15,45.50,45.10,45.30,4485114,203501252,-0.05,,,2148,
2020-12-10_2348,2020-12-10,2348,海悅,twse,85.10,87.90,84.10,85.60,763481,65641109,0.1,,,635,
2020-12-10_2349,2020-12-10,2349,錸德,twse,11.75,11.85,11.25,11.45,10074881,116076216,-0.3,,,2355,
2020-12-10_2351,2020-12-10,2351,順德,twse,79.50,79.70,76.00,77.60,1341488,104781740,-2.3,,,1038,
2020-12-10_2352,2020-12-10,2352,佳世達,twse,26.60,26.60,25.80,26.05,16661590,436671322,-0.6,,,7223,
2020-12-10_2353,2020-12-10,2353,宏碁,twse,24.85,24.85,24.00,24.20,36028825,878420244,-0.7,,,12919,
2020-12-10_2354,2020-12-10,2354,鴻準,twse,54.50,54.50,53.20,53.20,9132419,489688569,-1.5,,,5364,
2020-12-10_2355,2020-12-10,2355,敬鵬,twse,31.20,31.20,30.60,30.75,2450533,75854581,-0.55,,,1251,
2020-12-10_2356,2020-12-10,2356,英業達,twse,24.20,24.45,23.90,24.10,19520329,472813631,-0.1,,,7507,
2020-12-10_2357,2020-12-10,2357,華碩,twse,260.00,261.50,254.00,257.00,5020982,1294276731,-7.0,,,4076,
2020-12-10_2358,2020-12-10,2358,廷鑫,twse,15.40,15.40,15.00,15.20,165407,2517844,-0.15,,,82,
2020-12-10_2359,2020-12-10,2359,所羅門,twse,19.30,19.30,19.05,19.15,464228,8895686,-0.1,,,193,
2020-12-10_2360,2020-12-10,2360,致茂,twse,171.00,178.00,171.00,178.00,3285592,576719351,6.5,,,2529,
2020-12-10_2362,2020-12-10,2362,藍天,twse,30.10,30.10,29.50,29.75,608061,18034538,-0.35,,,343,
2020-12-10_2363,2020-12-10,2363,矽統,twse,19.05,19.05,17.55,17.60,42250983,756801422,-1.9,,,13921,
2020-12-10_2364,2020-12-10,2364,倫飛,twse,3.50,3.55,3.50,3.51,122234,429503,-0.1,,,50,
2020-12-10_2365,2020-12-10,2365,昆盈,twse,12.30,12.70,11.75,11.85,4803263,58363434,-0.25,,,1681,
2020-12-10_2367,2020-12-10,2367,燿華,twse,23.60,24.15,23.35,24.00,16426811,391815718,0.4,,,6622,
2020-12-10_2368,2020-12-10,2368,金像電,twse,52.00,52.60,49.85,50.30,19756701,1008977611,-1.7,,,10781,
2020-12-10_2369,2020-12-10,2369,菱生,twse,14.85,14.95,14.20,14.40,10194708,148473522,-0.55,,,3350,
2020-12-10_2371,2020-12-10,2371,大同,twse,22.10,24.10,22.10,24.10,169142077,4039060212,2.15,,,21214,
2020-12-10_2373,2020-12-10,2373,震旦行,twse,87.00,87.00,86.40,87.00,19210,1663442,0.0,,,34,
2020-12-10_2374,2020-12-10,2374,佳能,twse,14.10,14.20,13.90,13.90,536493,7513544,-0.35,,,343,
2020-12-10_2375,2020-12-10,2375,凱美,twse,71.50,73.20,70.20,70.90,7921907,567725417,-1.2,,,5083,
2020-12-10_2376,2020-12-10,2376,技嘉,twse,79.60,80.70,77.90,78.30,11579335,914388947,-1.7,,,7195,
2020-12-10_2377,2020-12-10,2377,微星,twse,132.50,135.00,130.50,131.00,5814557,770006891,-1.0,,,3851,
2020-12-10_2379,2020-12-10,2379,瑞昱,twse,408.00,408.00,394.50,398.00,3411075,1366963197,-11.0,,,3471,
2020-12-10_2380,2020-12-10,2380,虹光,twse,6.87,7.03,6.85,6.91,1768213,12268311,0.04,,,701,
2020-12-10_2382,2020-12-10,2382,廣達,twse,81.00,81.20,79.90,80.60,11336322,912623969,-1.3,,,4868,
2020-12-10_2383,2020-12-10,2383,台光電,twse,161.00,161.50,154.50,155.00,6637209,1035340728,-6.0,,,5067,
2020-12-10_2385,2020-12-10,2385,群光,twse,88.00,88.10,86.70,87.20,1680175,147084711,-0.8,,,1242,
2020-12-10_2387,2020-12-10,2387,精元,twse,65.50,67.00,64.50,65.30,8583132,563945932,1.4,,,5053,
2020-12-10_2388,2020-12-10,2388,威盛,twse,53.30,55.80,51.60,53.30,11921405,636591210,-1.0,,,6336,
2020-12-10_2390,2020-12-10,2390,云辰,twse,15.05,15.10,14.70,14.80,1511788,22491074,-0.25,,,706,
2020-12-10_2392,2020-12-10,2392,正崴,twse,43.85,44.90,43.60,44.55,8715805,386500981,0.7,,,3867,
2020-12-10_2393,2020-12-10,2393,億光,twse,39.10,39.10,38.05,38.30,2930073,112776035,-0.8,,,1681,
2020-12-10_2395,2020-12-10,2395,研華,twse,312.50,317.50,311.50,315.00,709924,223456319,0.0,,,658,
2020-12-10_2397,2020-12-10,2397,友通,twse,66.50,66.90,65.80,66.70,38048,2517710,0.2,,,38,
2020-12-10_2399,2020-12-10,2399,映泰,twse,17.05,17.45,16.50,16.65,12330104,209469312,-0.4,,,4185,
2020-12-10_2401,2020-12-10,2401,凌陽,twse,17.10,17.20,16.50,16.75,11439245,193121578,-0.7,,,4259,
2020-12-10_2402,2020-12-10,2402,毅嘉,twse,18.40,18.40,17.65,17.70,2845075,50913324,-0.6,,,1226,
2020-12-10_2404,2020-12-10,2404,漢唐,twse,229.50,229.50,225.00,226.50,1696778,384626437,-3.0,,,1451,
2020-12-10_2405,2020-12-10,2405,輔信,twse,11.75,12.40,11.35,12.00,16335880,194046428,0.15,,,5434,
2020-12-10_2406,2020-12-10,2406,國碩,twse,23.00,23.05,22.05,22.20,3926407,88356243,-0.5,,,2160,
2020-12-10_2408,2020-12-10,2408,南亞科,twse,90.30,90.40,88.00,88.30,21002963,1870870537,-3.6,,,11654,
2020-12-10_2409,2020-12-10,2409,友達,twse,15.45,15.75,15.00,15.10,248787252,3814475564,-0.5,,,44790,
2020-12-10_2412,2020-12-10,2412,中華電,twse,108.00,109.00,108.00,108.50,5029951,545808373,0.0,,,2249,
2020-12-10_2413,2020-12-10,2413,環科,twse,23.30,23.80,22.30,22.50,1391519,32052524,-0.85,,,695,
2020-12-10_2414,2020-12-10,2414,精技,twse,25.85,25.85,25.50,25.60,225286,5789645,-0.25,,,145,
2020-12-10_2415,2020-12-10,2415,錩新,twse,20.75,20.75,20.10,20.25,445846,9055563,-0.35,,,238,
2020-12-10_2417,2020-12-10,2417,圓剛,twse,51.00,52.40,50.00,50.00,8420135,427897046,-1.7,,,4827,
2020-12-10_2419,2020-12-10,2419,仲琦,twse,26.50,26.65,25.60,26.00,3837958,100018816,-0.5,,,1905,
2020-12-10_2420,2020-12-10,2420,新巨,twse,33.75,33.75,33.50,33.70,194739,6545890,-0.05,,,128,
2020-12-10_2421,2020-12-10,2421,建準,twse,53.40,53.80,51.50,52.00,4499641,236373032,-1.6,,,3157,
2020-12-10_2423,2020-12-10,2423,固緯,twse,24.25,24.35,23.60,23.65,379195,9023898,-0.6,,,212,
2020-12-10_2425,2020-12-10,2425,承啟,twse,30.25,30.90,29.45,29.50,1485351,44718304,-0.6,,,793,
2020-12-10_2426,2020-12-10,2426,鼎元,twse,17.25,17.25,16.40,16.70,2996080,50385511,-0.45,,,1252,
2020-12-10_2427,2020-12-10,2427,三商電,twse,11.85,11.90,11.60,11.60,224741,2638409,-0.3,,,101,
2020-12-10_2428,2020-12-10,2428,興勤,twse,160.50,161.00,151.00,154.00,4582691,711781144,-5.5,,,3089,
2020-12-10_2429,2020-12-10,2429,銘旺科,twse,19.35,19.35,19.15,19.15,114155,2197968,-0.25,,,56,
2020-12-10_2430,2020-12-10,2430,燦坤,twse,19.10,19.15,19.05,19.10,193388,3695126,0.05,,,79,
2020-12-10_2431,2020-12-10,2431,聯昌,twse,12.55,12.65,12.20,12.35,1026610,12739633,-0.25,,,399,
2020-12-10_2433,2020-12-10,2433,互盛電,twse,51.20,51.40,51.10,51.10,45876,2349398,-0.4,,,48,
2020-12-10_2434,2020-12-10,2434,統懋,twse,27.20,27.20,27.10,27.10,8817,238959,-0.1,,,13,
2020-12-10_2436,2020-12-10,2436,偉詮電,twse,41.00,41.90,38.85,41.50,43520531,1765435622,1.45,,,21527,
2020-12-10_2438,2020-12-10,2438,翔耀,twse,6.51,6.52,6.42,6.43,82056,532713,-0.17,,,49,
2020-12-10_2439,2020-12-10,2439,美律,twse,150.00,151.50,148.00,149.00,2699695,403299501,-2.0,,,1837,
2020-12-10_2440,2020-12-10,2440,太空梭,twse,13.55,13.55,12.60,12.90,2312204,30443345,-0.6,,,1066,
2020-12-10_2441,2020-12-10,2441,超豐,twse,58.30,58.30,56.90,57.40,1915097,110195833,-0.9,,,1214,
2020-12-10_2442,2020-12-10,2442,新美齊,twse,11.45,11.60,11.05,11.10,4070587,46296729,0.05,,,1101,
2020-12-10_2443,2020-12-10,2443,昶虹,twse,3.03,3.16,3.03,3.06,157156,481677,0.02,,,64,
2020-12-10_2444,2020-12-10,2444,兆勁,twse,14.55,14.55,14.20,14.45,403163,5778696,-0.05,,,178,
2020-12-10_2448,2020-12-10,2448,晶電,twse,44.30,44.95,42.90,43.40,46446165,2045440311,-0.95,,,20142,
2020-12-10_2449,2020-12-10,2449,京元電子,twse,36.30,36.30,35.50,35.80,17224899,619305249,-0.35,,,7807,
2020-12-10_2450,2020-12-10,2450,神腦,twse,30.25,30.30,29.70,29.75,168022,5018949,-0.5,,,154,
2020-12-10_2451,2020-12-10,2451,創見,twse,66.00,66.40,64.50,64.80,1945521,126861773,-1.2,,,1476,
2020-12-10_2453,2020-12-10,2453,凌群,twse,17.70,17.70,17.40,17.45,389057,6818744,-0.2,,,233,
2020-12-10_2454,2020-12-10,2454,聯發科,twse,730.00,730.00,706.00,709.00,7890093,5635221751,-25.0,,,8877,
2020-12-10_2455,2020-12-10,2455,全新,twse,112.00,116.50,110.00,116.00,14648906,1668625149,3.0,,,9161,
2020-12-10_2456,2020-12-10,2456,奇力新,twse,133.00,135.00,129.00,130.00,13489767,1778234674,-5.0,,,8644,
2020-12-10_2457,2020-12-10,2457,飛宏,twse,15.60,16.00,15.30,15.45,15456608,242465137,0.1,,,4945,
2020-12-10_2458,2020-12-10,2458,義隆,twse,139.00,140.00,137.00,137.50,4127441,570573516,-1.5,,,2817,
2020-12-10_2459,2020-12-10,2459,敦吉,twse,46.20,46.20,45.60,45.65,142230,6529555,-0.55,,,113,
2020-12-10_2460,2020-12-10,2460,建通,twse,16.90,17.15,16.80,17.00,957517,16259664,0.15,,,503,
2020-12-10_2461,2020-12-10,2461,光群雷,twse,19.35,19.90,19.20,19.45,2080587,40749596,0.1,,,861,
2020-12-10_2462,2020-12-10,2462,良得電,twse,30.20,31.20,29.90,30.80,443447,13541984,0.6,,,194,
2020-12-10_2464,2020-12-10,2464,盟立,twse,43.90,43.90,43.00,43.10,1277514,55219722,-1.0,,,872,
2020-12-10_2465,2020-12-10,2465,麗臺,twse,19.00,19.30,18.45,18.60,1547099,29072876,-0.35,,,937,
2020-12-10_2466,2020-12-10,2466,冠西電,twse,30.90,30.95,30.70,30.95,68092,2103623,-0.05,,,46,
2020-12-10_2467,2020-12-10,2467,志聖,twse,35.25,35.80,34.85,35.35,1888941,66730947,0.15,,,1084,
2020-12-10_2468,2020-12-10,2468,華經,twse,13.60,13.80,13.55,13.55,66211,901735,-0.15,,,52,
2020-12-10_2471,2020-12-10,2471,資通,twse,23.10,23.45,23.00,23.05,377153,8738904,-0.1,,,142,
2020-12-10_2472,2020-12-10,2472,立隆電,twse,64.50,66.30,63.30,64.10,5758271,372787939,-1.2,,,3467,
2020-12-10_2474,2020-12-10,2474,可成,twse,207.50,207.50,200.50,202.50,5745012,1170994666,-5.0,,,4450,
2020-12-10_2476,2020-12-10,2476,鉅祥,twse,20.50,20.50,20.20,20.20,267061,5408776,-0.3,,,134,
2020-12-10_2477,2020-12-10,2477,美隆電,twse,31.95,32.15,31.05,31.90,302044,9520579,-0.05,,,186,
2020-12-10_2478,2020-12-10,2478,大毅,twse,79.20,80.40,77.30,77.70,8215162,648889792,-1.6,,,5264,
2020-12-10_2480,2020-12-10,2480,敦陽科,twse,67.50,67.60,67.00,67.10,249712,16806079,-0.4,,,208,
2020-12-10_2481,2020-12-10,2481,強茂,twse,45.95,47.20,45.10,45.80,26124293,1209035499,-0.15,,,13550,
2020-12-10_2482,2020-12-10,2482,連宇,twse,10.65,10.95,10.60,10.65,407544,4388717,0.0,,,191,
2020-12-10_2483,2020-12-10,2483,百容,twse,19.50,19.50,19.40,19.50,53000,1030800,0.0,,,30,
2020-12-10_2484,2020-12-10,2484,希華,twse,23.80,24.15,23.45,23.60,3081355,73368178,-0.05,,,1359,
2020-12-10_2485,2020-12-10,2485,兆赫,twse,19.65,19.90,19.20,19.25,1857405,36283938,-0.45,,,943,
2020-12-10_2486,2020-12-10,2486,一詮,twse,19.00,19.10,18.05,18.70,10248457,190604463,-0.5,,,3762,
2020-12-10_2488,2020-12-10,2488,漢平,twse,29.75,29.75,29.45,29.45,248389,7345310,-0.3,,,137,
2020-12-10_2489,2020-12-10,2489,瑞軒,twse,12.40,12.40,11.85,12.10,6738111,81637222,-0.3,,,2008,
2020-12-10_2491,2020-12-10,2491,吉祥全,twse,9.80,9.80,9.62,9.65,201126,1948647,-0.03,,,87,
