key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-23_3511,2021-06-23,3511,矽瑪,tpex,32.35,33.45,32.20,32.25,4587000,149858400,0.80,,79972945,2662,
2021-06-23_3512,2021-06-23,3512,皇龍,tpex,31.55,32.25,31.05,32.00,82000,2609200,0.95,,84000000,47,
2021-06-23_3515,2021-06-23,3515,華擎,twse,210.50,215.00,206.00,213.50,3346470,706081929,6.5,,,2683,
2021-06-23_3516,2021-06-23,3516,亞帝歐,tpex,15.60,17.10,15.60,16.05,367000,6084400,0.50,,50590216,151,
2021-06-23_3518,2021-06-23,3518,柏騰,twse,27.50,27.50,27.05,27.30,47069,1283948,0.35,,,44,
2021-06-23_3520,2021-06-23,3520,華盈,tpex,13.00,13.20,12.65,13.15,105000,1364100,0.15,,48846778,40,
2021-06-23_3521,2021-06-23,3521,鴻翊,tpex,12.30,12.30,12.15,12.30,32000,392400,0.00,,47263907,23,
2021-06-23_3522,2021-06-23,3522,御頂,tpex,12.40,12.40,10.25,10.25,4826000,52524300,-1.10,,72600000,1825,
2021-06-23_3523,2021-06-23,3523,迎輝,tpex,9.01,9.05,8.80,9.05,110000,987670,-0.04,,103049780,43,
2021-06-23_3526,2021-06-23,3526,凡甲,tpex,143.50,154.00,143.50,148.50,794000,118518500,5.50,,55831694,543,
2021-06-23_3527,2021-06-23,3527,聚積,tpex,112.00,115.00,111.00,113.00,480000,54514000,2.50,,44445125,320,
2021-06-23_3528,2021-06-23,3528,安馳,twse,49.20,49.20,48.60,49.10,44083,2156162,0.3,,,36,
2021-06-23_3529,2021-06-23,3529,力旺,tpex,1390.00,1430.00,1340.00,1370.00,811000,1123095000,10.00,,76079742,780,
2021-06-23_3530,2021-06-23,3530,晶相光,twse,166.00,179.50,163.50,179.50,6478390,1127071335,16.0,,,4220,
2021-06-23_3531,2021-06-23,3531,先益,tpex,22.65,22.75,22.65,22.65,8000,181300,-0.15,,61175011,8,
2021-06-23_3532,2021-06-23,3532,台勝科,twse,175.00,180.50,172.00,178.50,3621741,641892130,6.0,,,2607,
2021-06-23_3533,2021-06-23,3533,嘉澤,twse,576.00,586.00,571.00,586.00,529684,307781667,21.0,,,635,
2021-06-23_3535,2021-06-23,3535,晶彩科,twse,16.15,16.15,15.95,16.10,240292,3857623,0.1,,,131,
2021-06-23_3536,2021-06-23,3536,誠創,twse,7.15,7.77,7.15,7.77,62382,471567,0.62,,,28,
2021-06-23_3537,2021-06-23,3537,堡達,tpex,37.85,37.90,37.60,37.80,172000,6490500,0.10,,53564742,118,
2021-06-23_3540,2021-06-23,3540,曜越,tpex,66.50,67.30,66.10,66.60,457000,30547300,0.60,,66613044,337,
2021-06-23_3541,2021-06-23,3541,西柏,tpex,50.50,50.80,50.30,50.30,31000,1569100,-0.20,,56787142,27,
2021-06-23_3543,2021-06-23,3543,州巧,twse,27.10,27.65,27.10,27.25,83010,2273478,0.15,,,38,
2021-06-23_3545,2021-06-23,3545,敦泰,twse,217.00,228.00,214.00,217.50,35036643,7744328608,5.0,,,26235,
2021-06-23_3546,2021-06-23,3546,宇峻,tpex,92.70,93.30,89.10,89.60,838000,76164400,-1.40,,45883379,663,
2021-06-23_3548,2021-06-23,3548,兆利,tpex,75.60,75.60,74.10,74.60,395000,29533600,0.90,,60121398,219,
2021-06-23_3550,2021-06-23,3550,聯穎,twse,18.25,18.60,18.20,18.60,276212,5082605,0.4,,,171,
2021-06-23_3551,2021-06-23,3551,世禾,tpex,52.50,53.00,52.40,52.70,114000,6002400,0.40,,56774890,84,
2021-06-23_3552,2021-06-23,3552,同致,tpex,253.00,268.00,250.00,268.00,18097000,4709009500,24.00,,85592949,12811,
2021-06-23_3555,2021-06-23,3555,重鵬,tpex,33.30,33.30,33.25,33.25,7000,233050,-0.05,,35550000,5,
2021-06-23_3556,2021-06-23,3556,禾瑞亞,tpex,65.10,66.00,64.60,65.90,361000,23652000,1.30,,59468675,263,
2021-06-23_3557,2021-06-23,3557,嘉威,twse,86.70,86.70,85.50,85.50,150224,12902198,-1.2,,,141,
2021-06-23_3558,2021-06-23,3558,神準,tpex,95.10,96.40,95.10,96.10,21000,2011500,1.20,,49060881,19,
2021-06-23_3563,2021-06-23,3563,牧德,twse,252.50,257.00,252.00,257.00,160533,40956041,5.0,,,130,
2021-06-23_3564,2021-06-23,3564,其陽,tpex,23.30,23.40,23.20,23.20,7000,163100,0.00,,59123100,7,
2021-06-23_3567,2021-06-23,3567,逸昌,tpex,32.75,33.05,32.50,33.05,77000,2526850,0.30,,34127000,49,
2021-06-23_3570,2021-06-23,3570,大塚,tpex,80.00,80.10,79.60,80.00,34000,2714100,0.00,,17097000,27,
2021-06-23_3576,2021-06-23,3576,聯合再生,twse,13.20,13.65,13.15,13.25,38025718,509217509,0.4,,,8972,
2021-06-23_3577,2021-06-23,3577,泓格,tpex,38.70,39.35,38.60,39.00,37000,1436150,0.50,,52864177,28,
2021-06-23_3580,2021-06-23,3580,友威科,tpex,60.00,61.40,60.00,60.10,186000,11264600,0.10,,39470657,127,
2021-06-23_3581,2021-06-23,3581,博磊,tpex,23.20,23.65,23.10,23.40,96000,2238100,0.10,,51006000,62,
2021-06-23_3583,2021-06-23,3583,辛耘,twse,61.40,63.50,61.40,62.90,449832,28373535,1.3,,,307,
2021-06-23_3587,2021-06-23,3587,閎康,tpex,122.00,125.00,122.00,124.00,378000,46935500,2.00,,62313157,284,
2021-06-23_3588,2021-06-23,3588,通嘉,twse,80.70,84.00,80.30,82.50,1662232,137509051,2.3,,,1337,
2021-06-23_3591,2021-06-23,3591,艾笛森,twse,18.90,19.50,18.90,19.45,705459,13601891,0.75,,,330,
2021-06-23_3593,2021-06-23,3593,力銘,twse,13.70,13.90,13.60,13.80,36027,495677,-0.1,,,35,
2021-06-23_3594,2021-06-23,3594,磐儀,tpex,25.70,25.80,25.30,25.30,154000,3923450,-0.10,,73176634,103,
2021-06-23_3596,2021-06-23,3596,智易,twse,97.20,98.90,96.50,98.80,895540,87998402,2.4,,,774,
2021-06-23_3597,2021-06-23,3597,映興,tpex,30.95,30.95,30.30,30.30,42000,1285700,-0.40,,35146150,23,
2021-06-23_3605,2021-06-23,3605,宏致,twse,46.50,46.85,45.65,46.80,2305022,107085054,1.3,,,1420,
2021-06-23_3607,2021-06-23,3607,谷崧,twse,14.70,15.15,14.70,14.75,503483,7522696,0.05,,,225,
2021-06-23_3609,2021-06-23,3609,東林,tpex,38.70,39.20,37.90,38.60,480000,18542750,0.80,,30679387,177,
2021-06-23_3611,2021-06-23,3611,鼎翰,tpex,216.00,218.50,216.00,218.00,10000,2175500,0.50,,42476940,9,
2021-06-23_3615,2021-06-23,3615,安可,tpex,23.10,23.75,23.10,23.50,515000,12089250,0.40,,68466976,260,
2021-06-23_3617,2021-06-23,3617,碩天,twse,85.10,86.90,85.10,86.60,73711,6358042,1.5,,,76,
2021-06-23_3622,2021-06-23,3622,洋華,twse,30.15,32.65,30.15,32.15,1156462,36709410,2.0,,,678,
2021-06-23_3623,2021-06-23,3623,富晶通,tpex,14.95,15.15,14.95,15.05,50000,751500,-0.05,,29185946,27,
2021-06-23_3624,2021-06-23,3624,光頡,tpex,33.65,34.40,33.55,34.05,1509000,51309700,0.50,,117340842,825,
2021-06-23_3625,2021-06-23,3625,西勝,tpex,22.40,22.60,21.50,22.25,1076000,23811300,0.15,,85405769,608,
2021-06-23_3628,2021-06-23,3628,盈正,tpex,36.80,37.00,36.50,36.60,14000,513800,-0.20,,45000000,11,
2021-06-23_3630,2021-06-23,3630,新鉅科,tpex,47.00,48.60,46.70,48.10,898000,43026950,1.50,,184913848,576,
2021-06-23_3631,2021-06-23,3631,晟楠,tpex,52.00,53.00,50.70,51.20,184000,9540100,0.50,,81820909,84,
2021-06-23_3632,2021-06-23,3632,研勤,tpex,9.50,9.50,9.41,9.50,12000,113710,0.02,,40889738,11,
2021-06-23_3642,2021-06-23,3642,駿熠電,tpex,12.70,14.00,12.70,13.10,81000,1090200,-0.05,,40368642,39,
2021-06-23_3645,2021-06-23,3645,達邁,twse,48.75,49.65,48.75,49.35,242092,11917133,0.6,,,201,
2021-06-23_3646,2021-06-23,3646,艾恩特,tpex,26.30,26.30,25.60,25.80,70000,1803500,0.00,,39297371,49,
2021-06-23_3652,2021-06-23,3652,精聯,tpex,19.35,19.90,19.35,19.60,91000,1771500,0.25,,47097500,57,
2021-06-23_3653,2021-06-23,3653,健策,twse,290.00,309.00,290.00,308.00,2770522,842292486,20.0,,,2440,
2021-06-23_3661,2021-06-23,3661,世芯-KY,twse,598.00,644.00,593.00,635.00,8226297,5134014488,49.0,,,9012,
2021-06-23_3663,2021-06-23,3663,鑫科,tpex,22.90,23.35,22.90,23.00,81000,1871050,0.30,,73498057,58,
2021-06-23_3664,2021-06-23,3664,安瑞-KY,tpex,10.15,10.15,9.99,10.00,20000,200190,0.00,,51111294,13,
2021-06-23_3665,2021-06-23,3665,貿聯-KY,twse,258.00,276.50,258.00,273.50,5126889,1386304411,19.5,,,4347,
2021-06-23_3666,2021-06-23,3666,光耀,tpex,42.45,42.45,41.80,42.05,270000,11364850,0.35,,58613600,176,
2021-06-23_3669,2021-06-23,3669,圓展,twse,80.50,81.40,80.10,80.80,509875,41193817,0.7,,,343,
2021-06-23_3672,2021-06-23,3672,康聯訊,tpex,15.55,15.55,15.30,15.50,13000,200100,0.20,,32268375,13,
2021-06-23_3673,2021-06-23,3673,TPK-KY,twse,45.65,46.60,45.50,46.60,2488731,114941632,1.35,,,1421,
2021-06-23_3675,2021-06-23,3675,德微,tpex,99.90,104.00,99.50,104.00,462000,47232200,6.00,,44428250,339,
2021-06-23_3679,2021-06-23,3679,新至陞,twse,129.00,129.00,127.00,128.50,118099,15105933,1.5,,,114,
2021-06-23_3680,2021-06-23,3680,家登,tpex,282.00,290.00,280.50,289.00,517000,148187500,9.00,,84092233,421,
2021-06-23_3682,2021-06-23,3682,亞太電,twse,8.82,8.91,8.78,8.85,2864805,25324697,0.08,,,1009,
2021-06-23_3684,2021-06-23,3684,榮昌,tpex,37.30,37.35,37.00,37.35,28000,1040850,-0.05,,24591536,18,
2021-06-23_3685,2021-06-23,3685,元創精密,tpex,26.10,26.50,26.00,26.50,30000,786700,0.50,,79990000,22,
2021-06-23_3686,2021-06-23,3686,達能,twse,18.30,18.35,17.75,17.95,4836947,87444847,1.2,,,2265,
2021-06-23_3687,2021-06-23,3687,歐買尬,tpex,134.00,134.00,110.50,114.00,14103000,1755092000,-8.00,,30059572,9794,
2021-06-23_3689,2021-06-23,3689,湧德,tpex,29.30,29.30,28.90,29.00,140000,4066050,0.00,,69675807,91,
2021-06-23_3691,2021-06-23,3691,碩禾,tpex,187.00,193.50,184.50,186.00,2740000,517973500,1.00,,65883420,2083,
2021-06-23_3693,2021-06-23,3693,營邦,tpex,40.15,40.15,39.50,39.95,29000,1155350,0.05,,38490694,23,
2021-06-23_3694,2021-06-23,3694,海華,twse,22.80,23.75,22.80,23.70,438087,10301146,0.95,,,254,
2021-06-23_3701,2021-06-23,3701,大眾控,twse,14.50,14.50,14.30,14.40,18538,266356,0.35,,,31,
2021-06-23_3702,2021-06-23,3702,大聯大,twse,50.50,50.90,50.10,50.40,5416604,272717435,-0.1,,,2887,
2021-06-23_3702A,2021-06-23,3702A,大聯大甲特,twse,50.00,50.00,49.95,49.95,39207,1958700,0.0,,,25,
2021-06-23_3703,2021-06-23,3703,欣陸,twse,27.10,27.25,26.60,26.80,2737074,73487431,-0.1,,,1491,
2021-06-23_3704,2021-06-23,3704,合勤控,twse,29.50,30.80,29.50,30.30,4289425,130119106,1.05,,,1958,
2021-06-23_3705,2021-06-23,3705,永信,twse,43.85,43.95,43.70,43.90,234673,10289813,0.05,,,153,
2021-06-23_3706,2021-06-23,3706,神達,twse,27.70,27.85,27.70,27.80,1780627,49453021,0.1,,,1091,
2021-06-23_3707,2021-06-23,3707,漢磊,tpex,83.30,84.80,81.10,82.90,13040000,1078738600,1.90,,313934073,7514,
2021-06-23_3708,2021-06-23,3708,上緯投控,twse,118.50,122.00,118.50,120.00,1580097,189299129,3.5,,,1241,
2021-06-23_3709,2021-06-23,3709,鑫聯大投控,tpex,27.40,27.50,27.00,27.50,21000,572300,0.10,,79569450,20,
2021-06-23_3710,2021-06-23,3710,連展投控,tpex,9.15,9.40,9.07,9.24,1296000,11901910,0.18,,212035972,416,
2021-06-23_3711,2021-06-23,3711,日月光投控,twse,114.00,116.00,113.50,116.00,10806231,1241890248,3.0,,,6449,
2021-06-23_3712,2021-06-23,3712,永崴投控,twse,28.10,28.35,27.85,28.10,555921,15630259,0.15,,,243,
2021-06-23_3713,2021-06-23,3713,新晶投控,tpex,41.20,42.20,40.70,40.90,112000,4603150,-0.05,,78090000,81,
2021-06-23_3714,2021-06-23,3714,富采,twse,79.80,80.40,79.30,79.40,3728887,297152229,0.0,,,2236,
2021-06-23_4102,2021-06-23,4102,永日,tpex,20.90,21.10,20.85,20.95,164000,3440650,0.10,,42373443,105,
2021-06-23_4104,2021-06-23,4104,佳醫,twse,57.50,57.90,57.50,57.80,70731,4086219,0.3,,,96,
2021-06-23_4105,2021-06-23,4105,東洋,tpex,84.60,86.00,83.80,84.00,2843000,241113300,-0.10,,248649959,1850,
2021-06-23_4106,2021-06-23,4106,雃博,twse,40.20,40.80,39.60,40.65,2246999,90631866,0.7,,,1492,
2021-06-23_4107,2021-06-23,4107,邦特,tpex,116.50,117.50,116.50,117.50,81000,9474500,1.00,,69298336,59,
2021-06-23_4108,2021-06-23,4108,懷特,twse,23.80,24.10,23.80,23.90,425882,10188567,0.1,,,320,
2021-06-23_4109,2021-06-23,4109,加捷生醫,tpex,14.00,14.05,13.90,14.05,87000,1214900,0.00,,88936681,45,
2021-06-23_4111,2021-06-23,4111,濟生,tpex,23.20,23.25,23.10,23.15,26000,602850,0.05,,56982985,15,
2021-06-23_4113,2021-06-23,4113,聯上,tpex,13.40,13.50,13.35,13.50,45000,605200,0.10,,211138137,22,
2021-06-23_4114,2021-06-23,4114,健喬,tpex,25.15,25.40,25.15,25.15,680000,17172900,0.00,,280818289,405,
2021-06-23_4116,2021-06-23,4116,明基醫,tpex,33.20,33.60,33.20,33.20,12000,398800,0.00,,44566000,11,
2021-06-23_4119,2021-06-23,4119,旭富,twse,87.80,88.30,87.70,88.30,194809,17147005,0.5,,,220,
2021-06-23_4120,2021-06-23,4120,友華,tpex,43.00,43.00,42.75,43.00,35000,1501300,0.05,,86747119,23,
2021-06-23_4121,2021-06-23,4121,優盛,tpex,28.45,28.45,26.60,27.70,4821000,132299150,0.15,,79316764,2307,
2021-06-23_4123,2021-06-23,4123,晟德,tpex,69.00,69.40,68.60,68.70,1288000,88722800,0.00,,459253406,833,
2021-06-23_4126,2021-06-23,4126,太醫,tpex,71.00,71.10,70.60,70.80,300000,21240200,0.20,,72600000,223,
2021-06-23_4127,2021-06-23,4127,天良,tpex,10.50,10.70,10.50,10.65,116000,1230650,0.10,,45760000,56,
2021-06-23_4128,2021-06-23,4128,中天,tpex,59.70,60.40,58.90,59.60,1256000,74809000,0.20,,425342650,839,
2021-06-23_4129,2021-06-23,4129,聯合,tpex,32.75,33.30,32.70,33.30,91000,3005250,0.65,,78118144,57,
2021-06-23_4129A,2021-06-23,4129A,聯合甲特,tpex,48.70,48.80,48.70,48.80,2000,97500,0.00,,10000000,2,
2021-06-23_4130,2021-06-23,4130,健亞,tpex,25.20,25.25,24.90,24.90,182000,4553350,0.05,,107888638,128,
2021-06-23_4131,2021-06-23,4131,晶宇,tpex,6.20,6.20,6.20,6.20,12000,74400,-0.06,down,48291934,12,
2021-06-23_4133,2021-06-23,4133,亞諾法,twse,68.70,69.60,67.70,67.70,2589532,177591933,0.1,,,1879,
2021-06-23_4137,2021-06-23,4137,麗豐-KY,twse,202.50,205.50,202.50,204.50,126180,25767752,3.5,,,122,
2021-06-23_4138,2021-06-23,4138,曜亞,tpex,53.80,54.20,53.80,53.90,19000,1027600,-0.20,,30000000,8,
2021-06-23_4139,2021-06-23,4139,馬光-KY,tpex,53.10,53.30,52.90,53.20,27000,1432900,0.10,,42549911,19,
2021-06-23_4141,2021-06-23,4141,龍燈-KY,twse,11.70,12.00,11.70,11.95,232195,2756112,0.3,,,124,
2021-06-23_4142,2021-06-23,4142,國光生,twse,52.10,53.50,52.00,52.80,3710685,195536082,1.0,,,2322,
2021-06-23_4147,2021-06-23,4147,中裕,tpex,67.30,67.90,67.20,67.50,195000,13148300,0.50,,252243000,136,
2021-06-23_4148,2021-06-23,4148,全宇生技-KY,twse,35.70,35.70,34.35,34.40,30065,1041270,0.05,,,23,
2021-06-23_4152,2021-06-23,4152,台微體,tpex,82.50,82.50,76.40,82.20,186000,14513100,-2.60,,84154934,120,
2021-06-23_4153,2021-06-23,4153,鈺緯,tpex,22.60,23.30,22.60,23.30,25000,577050,0.70,,61759089,10,
2021-06-23_4154,2021-06-23,4154,康樂-KY,tpex,26.20,26.55,26.20,26.55,2000,52750,0.40,,30315500,2,
2021-06-23_4155,2021-06-23,4155,訊映,twse,25.65,25.65,25.30,25.50,95495,2422841,0.2,,,61,
2021-06-23_4157,2021-06-23,4157,太景*-KY,tpex,20.65,20.65,20.05,20.10,3477000,70868150,1.20,,716844175,1489,
2021-06-23_4160,2021-06-23,4160,創源,tpex,24.50,24.70,24.50,24.50,58000,1422200,0.05,,24247016,57,
2021-06-23_4161,2021-06-23,4161,聿新科,tpex,26.35,26.75,26.35,26.45,29000,769250,0.20,,52659736,20,
2021-06-23_4162,2021-06-23,4162,智擎,tpex,65.20,65.70,64.90,65.30,261000,17068500,0.40,,146596840,185,
2021-06-23_4163,2021-06-23,4163,鐿鈦,tpex,87.80,87.80,87.10,87.40,123000,10742900,0.10,,48290143,68,
2021-06-23_4164,2021-06-23,4164,承業醫,twse,37.30,37.45,36.75,37.45,161303,5999149,0.45,,,142,
2021-06-23_4167,2021-06-23,4167,松瑞藥,tpex,27.15,27.15,26.85,26.95,730000,19689000,0.05,,300714107,375,
2021-06-23_4168,2021-06-23,4168,醣聯,tpex,32.55,32.70,32.00,32.00,381000,12301200,-0.35,,97507810,218,
2021-06-23_4171,2021-06-23,4171,瑞基,tpex,135.00,137.50,132.50,133.50,780000,105376000,-0.50,,47890000,533,
2021-06-23_4173,2021-06-23,4173,久裕,tpex,26.55,26.70,25.50,25.50,2108000,54571950,-0.55,,74574355,1176,
2021-06-23_4174,2021-06-23,4174,浩鼎,tpex,115.00,116.00,115.00,115.50,212000,24454000,0.50,,199279374,179,
2021-06-23_4175,2021-06-23,4175,杏一,tpex,71.90,72.40,71.70,72.00,38000,2735700,0.20,,31612375,26,
2021-06-23_4183,2021-06-23,4183,福永生技,tpex,19.80,20.70,19.80,20.05,32000,653900,0.20,,23800000,16,
2021-06-23_4188,2021-06-23,4188,安克,tpex,17.50,17.50,17.30,17.30,24000,417900,-0.20,,53221400,16,
2021-06-23_4190,2021-06-23,4190,佐登-KY,twse,74.60,76.30,74.60,76.30,55309,4175775,1.4,,,52,
2021-06-23_4192,2021-06-23,4192,杏國,tpex,48.50,49.00,48.50,48.60,110000,5349850,0.10,,115077000,74,
2021-06-23_4198,2021-06-23,4198,欣大健康,tpex,6.02,6.18,5.89,6.00,40000,243030,-0.20,,65540000,16,
2021-06-23_4205,2021-06-23,4205,中華食,tpex,119.00,119.50,119.00,119.50,8000,954500,0.00,,80701842,8,
2021-06-23_4207,2021-06-23,4207,環泰,tpex,13.25,13.25,13.15,13.20,250000,3300350,0.00,,162090832,100,
2021-06-23_4303,2021-06-23,4303,信立,tpex,18.70,18.70,18.50,18.60,26000,481950,-0.10,,70000000,16,
2021-06-23_4304,2021-06-23,4304,勝昱,tpex,5.70,5.70,5.70,5.70,10000,57000,-0.02,down,36038065,1,
2021-06-23_4305,2021-06-23,4305,世坤,tpex,34.15,34.75,34.15,34.75,34000,1177300,0.75,,55014000,31,
2021-06-23_4306,2021-06-23,4306,炎洲,twse,19.00,19.05,18.70,18.75,3896887,73430784,-0.1,,,1521,
2021-06-23_4401,2021-06-23,4401,東隆興,tpex,41.75,42.45,40.90,40.95,399000,16494250,-0.65,,120286286,282,
2021-06-23_4402,2021-06-23,4402,福大,tpex,7.87,7.87,7.54,7.58,166000,1264990,-0.23,,45991830,69,
2021-06-23_4406,2021-06-23,4406,新昕纖,tpex,9.83,10.00,9.75,9.78,251000,2474680,-0.01,,51912000,127,
2021-06-23_4413,2021-06-23,4413,飛寶企業,tpex,13.35,13.35,13.00,13.25,5000,65850,0.00,,31314689,5,
2021-06-23_4414,2021-06-23,4414,如興,twse,9.18,9.26,9.11,9.17,1797078,16497948,0.02,,,626,
2021-06-23_4416,2021-06-23,4416,三圓,tpex,98.50,98.90,98.50,98.90,2000,197400,0.00,,60393061,2,
2021-06-23_4417,2021-06-23,4417,金洲,tpex,37.85,38.00,37.70,38.00,80000,3026000,0.20,,83971399,61,
2021-06-23_4420,2021-06-23,4420,光明,tpex,28.05,28.05,27.75,28.00,39000,1088250,-0.05,,40455000,27,
2021-06-23_4426,2021-06-23,4426,利勤,twse,24.20,24.20,23.75,24.05,170649,4081024,0.3,,,143,
2021-06-23_4429,2021-06-23,4429,聚紡,tpex,35.55,35.55,34.80,34.80,11000,386150,-0.75,,34350000,11,
2021-06-23_4430,2021-06-23,4430,耀億,tpex,25.35,25.85,25.30,25.85,37000,938300,0.60,,56273609,14,
2021-06-23_4432,2021-06-23,4432,銘旺實,tpex,15.65,15.65,15.35,15.50,21000,324050,0.10,,50589000,17,
2021-06-23_4433,2021-06-23,4433,興采,tpex,38.50,38.50,37.90,38.05,94000,3582750,-0.25,,46805164,59,
2021-06-23_4438,2021-06-23,4438,廣越,twse,132.50,132.50,131.00,132.00,44002,5791762,0.5,,,41,
2021-06-23_4439,2021-06-23,4439,冠星-KY,twse,152.50,153.00,152.50,153.00,12000,1834000,0.0,,,11,
2021-06-23_4502,2021-06-23,4502,健信,tpex,40.90,40.90,39.95,40.30,65000,2611450,0.15,,50750686,53,
2021-06-23_4503,2021-06-23,4503,金雨,tpex,17.00,17.00,16.80,16.80,20000,337800,0.00,,39263326,15,
2021-06-23_4506,2021-06-23,4506,崇友,tpex,58.60,58.70,58.50,58.60,42000,2461100,0.00,,177012000,26,
2021-06-23_4510,2021-06-23,4510,高鋒,tpex,11.20,11.40,11.15,11.30,206000,2318600,0.15,,108010689,68,
2021-06-23_4513,2021-06-23,4513,福裕,tpex,10.05,10.05,9.89,9.96,195000,1936790,-0.01,,76880300,60,
2021-06-23_4523,2021-06-23,4523,永彰,tpex,28.35,28.35,27.90,28.30,24000,675950,-0.05,,64000000,15,
2021-06-23_4526,2021-06-23,4526,東台,twse,18.50,18.50,17.75,17.95,2603020,47229930,0.55,,,1390,
2021-06-23_4527,2021-06-23,4527,方土霖,tpex,29.45,29.75,29.20,29.45,94000,2761900,0.00,,76152370,34,
2021-06-23_4528,2021-06-23,4528,江興鍛,tpex,45.70,48.05,45.70,46.85,143000,6675700,1.35,,76514268,101,
2021-06-23_4529,2021-06-23,4529,淳紳,tpex,7.20,7.48,7.20,7.42,113000,819700,0.22,,84638896,59,
2021-06-23_4530,2021-06-23,4530,宏易,tpex,9.80,9.81,9.47,9.50,178000,1710700,-0.30,,46172276,99,
2021-06-23_4532,2021-06-23,4532,瑞智,twse,20.10,20.30,20.00,20.20,441447,8887519,0.1,,,219,
2021-06-23_4533,2021-06-23,4533,協易機,tpex,11.30,11.45,11.15,11.30,224000,2537150,0.10,,158434110,95,
2021-06-23_4534,2021-06-23,4534,慶騰,tpex,14.85,16.10,14.85,16.10,4544000,72768750,1.45,,89193948,1389,
2021-06-23_4535,2021-06-23,4535,至興,tpex,35.30,35.30,35.30,35.30,1000,35300,0.45,up,75661740,1,
2021-06-23_4536,2021-06-23,4536,拓凱,twse,157.50,158.00,155.00,157.00,144000,22514000,0.5,,,125,
2021-06-23_4538,2021-06-23,4538,大詠城,tpex,20.00,20.00,19.90,19.90,13000,259500,-0.05,,50456000,7,
2021-06-23_4540,2021-06-23,4540,全球傳動,twse,52.90,54.10,52.90,54.10,241003,12901560,1.4,,,176,
2021-06-23_4541,2021-06-23,4541,晟田,tpex,23.40,23.60,22.95,23.20,234000,5450550,0.05,,67647068,117,
2021-06-23_4542,2021-06-23,4542,科嶠,tpex,24.70,24.95,24.70,24.95,6000,148950,0.25,,28285400,2,
2021-06-23_4543,2021-06-23,4543,萬在,tpex,16.15,16.15,16.10,16.10,2000,32250,0.00,,56970000,2,
2021-06-23_4545,2021-06-23,4545,銘鈺,twse,26.55,26.85,26.30,26.50,73019,1938303,0.0,,,49,
2021-06-23_4549,2021-06-23,4549,桓達,tpex,87.80,88.00,87.20,88.00,33000,2885800,1.00,,42383685,22,
2021-06-23_4550,2021-06-23,4550,長佳,tpex,23.80,24.10,23.80,24.00,32000,768200,0.20,,37838783,22,
2021-06-23_4551,2021-06-23,4551,智伸科,twse,179.50,187.00,179.50,185.50,1209168,223770016,6.5,,,954,
2021-06-23_4552,2021-06-23,4552,力達-KY,twse,30.00,30.40,30.00,30.10,66680,2008168,0.2,,,44,
2021-06-23_4554,2021-06-23,4554,橙的,tpex,26.10,26.45,25.50,26.45,45000,1169300,0.75,,21374900,37,
2021-06-23_4555,2021-06-23,4555,氣立,twse,54.80,54.80,53.90,54.40,35009,1897988,0.0,,,34,
2021-06-23_4556,2021-06-23,4556,旭然,tpex,31.50,33.20,31.50,31.80,66000,2166650,0.75,,41884000,15,
2021-06-23_4557,2021-06-23,4557,永新-KY,twse,64.90,65.50,64.70,64.70,26003,1693191,0.5,,,19,
2021-06-23_4560,2021-06-23,4560,強信-KY,twse,42.70,42.80,42.40,42.70,139000,5912900,0.15,,,52,
2021-06-23_4561,2021-06-23,4561,健椿,tpex,28.05,28.30,27.90,28.30,45000,1263350,0.30,,58521619,38,
2021-06-23_4562,2021-06-23,4562,穎漢,twse,19.95,19.95,19.40,19.75,82000,1601100,0.4,,,54,
2021-06-23_4563,2021-06-23,4563,百德,tpex,30.50,31.00,30.50,30.55,9000,276350,0.25,,54950000,7,
2021-06-23_4564,2021-06-23,4564,元翎,twse,45.10,46.00,44.60,45.65,2146901,97717550,1.05,,,1185,
2021-06-23_4566,2021-06-23,4566,時碩工業,twse,44.50,45.90,44.50,45.50,220159,10014599,1.0,,,188,
2021-06-23_4568,2021-06-23,4568,科際精密,tpex,68.60,69.00,68.50,69.00,5000,343700,-0.70,,30276500,5,
2021-06-23_4571,2021-06-23,4571,鈞興-KY,twse,129.00,130.50,128.50,130.00,81186,10498697,1.5,,,61,
2021-06-23_4572,2021-06-23,4572,駐龍,twse,110.50,111.50,108.50,109.00,118255,12944967,-1.5,,,118,
2021-06-23_4576,2021-06-23,4576,大銀微系統,twse,115.00,123.50,115.00,123.50,489566,59950898,11.0,,,314,
2021-06-23_4580,2021-06-23,4580,捷流閥業,tpex,91.00,91.00,90.40,90.50,12000,1086700,0.10,,39132000,12,
2021-06-23_4581,2021-06-23,4581,光隆精密-KY,twse,36.10,36.25,36.10,36.25,4000,144650,0.2,,,4,
2021-06-23_4609,2021-06-23,4609,唐鋒,tpex,8.12,8.12,8.05,8.05,11000,88680,-0.53,,47946820,4,
2021-06-23_4702,2021-06-23,4702,中美實,tpex,13.95,13.95,13.60,13.70,294000,4057100,-0.15,,72333200,134,
2021-06-23_4706,2021-06-23,4706,大恭,tpex,19.00,19.00,18.95,19.00,25000,474100,0.00,,79030093,17,
2021-06-23_4707,2021-06-23,4707,磐亞,tpex,13.15,13.15,13.00,13.10,1030000,13481600,0.05,,302328371,346,
2021-06-23_4711,2021-06-23,4711,永純,tpex,19.00,19.10,18.95,18.95,52000,987950,0.00,,61056000,32,
