key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-23_6022,2015-10-23,6022,大眾證,tpex,10.20,10.40,10.00,10.00,741000,7557200,,,377761822,226,
2015-10-23_6023,2015-10-23,6023,元大期,tpex,35.50,35.80,35.50,35.65,125000,4458500,0.20,,232276288,62,
2015-10-23_6024,2015-10-23,6024,群益期,tpex,28.80,29.10,28.80,29.00,174000,5026150,0.10,,122397804,88,
2015-10-23_6101,2015-10-23,6101,弘捷,tpex,19.30,19.45,17.70,17.70,178000,3230450,,,59826850,110,
2015-10-23_6104,2015-10-23,6104,創惟,tpex,42.00,42.30,39.70,39.70,6092000,250777750,,,89669184,3523,
2015-10-23_6105,2015-10-23,6105,瑞傳,tpex,42.70,42.70,42.15,42.35,192000,8134900,0.55,,105871676,125,
2015-10-23_6107,2015-10-23,6107,華美,tpex,78.00,82.50,77.50,80.00,990000,79237200,2.00,,73724875,612,
2015-10-23_6109,2015-10-23,6109,亞元,tpex,13.00,13.20,12.95,13.00,317000,4148100,0.00,,72686518,100,
2015-10-23_6111,2015-10-23,6111,大宇資,tpex,81.00,81.00,79.80,80.00,94000,7524700,,,46207830,54,
2015-10-23_6113,2015-10-23,6113,亞矽,tpex,9.08,9.10,8.65,8.65,385000,3390660,,,50047100,202,
2015-10-23_6114,2015-10-23,6114,久威,tpex,54.90,56.20,53.10,56.00,122000,6693000,1.10,,36160793,91,
2015-10-23_6118,2015-10-23,6118,建達,tpex,8.72,8.98,8.67,8.67,157000,1372320,,,90889573,64,
2015-10-23_6121,2015-10-23,6121,新普,tpex,117.00,117.50,115.00,115.50,1175000,136294000,0.50,,308284198,840,
2015-10-23_6122,2015-10-23,6122,擎邦,tpex,7.12,7.14,7.08,7.12,80000,568070,,,68729089,12,
2015-10-23_6123,2015-10-23,6123,上奇,tpex,29.40,29.40,29.40,29.40,2390000,70266000,2.65,up,55143312,837,
2015-10-23_6124,2015-10-23,6124,業強,tpex,24.15,24.15,23.90,23.90,6000,143750,0.20,,182479945,5,
2015-10-23_6125,2015-10-23,6125,廣運,tpex,12.95,13.70,12.95,13.10,2120000,28212750,0.30,,254011150,775,
2015-10-23_6126,2015-10-23,6126,信音,tpex,8.26,8.88,8.25,8.47,482000,4124890,0.26,,113693175,158,
2015-10-23_6127,2015-10-23,6127,九豪,tpex,10.90,10.90,10.80,10.90,239000,2596100,0.00,,85041546,94,
2015-10-23_6129,2015-10-23,6129,普誠,tpex,7.24,7.28,7.07,7.15,278000,1979070,,,180943675,73,
2015-10-23_6130,2015-10-23,6130,基因,tpex,26.55,26.85,26.50,26.60,15000,399850,,,26700000,14,
2015-10-23_6134,2015-10-23,6134,萬旭,tpex,6.78,6.93,6.65,6.80,91000,618590,0.02,,89800000,34,
2015-10-23_6138,2015-10-23,6138,茂達,tpex,20.05,20.20,19.60,19.70,311000,6176850,,,100394572,138,
2015-10-23_6140,2015-10-23,6140,訊達,tpex,11.85,11.90,11.60,11.60,10000,118350,,,38367906,8,
2015-10-23_6143,2015-10-23,6143,振曜,tpex,68.50,71.60,68.00,71.60,5368000,378446600,3.90,,83280897,3056,
2015-10-23_6146,2015-10-23,6146,耕興,tpex,189.50,197.00,189.50,195.00,1258000,243381000,13.00,,88730377,1007,
2015-10-23_6147,2015-10-23,6147,頎邦,tpex,46.80,46.90,45.60,45.70,4579000,210965500,,,649186998,2841,
2015-10-23_6148,2015-10-23,6148,驊宏資,tpex,7.86,7.87,7.62,7.62,238000,1838010,,,90002000,78,
2015-10-23_6150,2015-10-23,6150,撼訊,tpex,7.75,7.90,7.65,7.90,62000,481940,0.29,,50440091,33,
2015-10-23_6151,2015-10-23,6151,晉倫,tpex,22.60,22.80,22.45,22.60,114000,2575350,,,55257300,49,
2015-10-23_6154,2015-10-23,6154,順發,tpex,17.10,17.10,17.00,17.00,32000,545400,,,80080000,16,
2015-10-23_6156,2015-10-23,6156,松上,tpex,13.80,14.00,13.50,13.55,243000,3324600,0.40,,77381355,108,
2015-10-23_6158,2015-10-23,6158,禾昌,tpex,11.00,11.10,10.90,11.00,112000,1229550,0.00,,113468975,43,
2015-10-23_6160,2015-10-23,6160,欣技,tpex,15.50,15.85,15.20,15.20,192000,2967600,,,68489120,102,
2015-10-23_6161,2015-10-23,6161,捷波,tpex,7.00,7.04,6.91,6.95,154000,1072060,,,120833290,51,
2015-10-23_6163,2015-10-23,6163,華電網,tpex,11.70,11.70,11.40,11.40,762000,8763650,,,103481692,215,
2015-10-23_6167,2015-10-23,6167,久正,tpex,4.18,4.58,4.17,4.40,1457000,6409280,0.23,,162173221,308,
2015-10-23_6169,2015-10-23,6169,昱泉,tpex,20.40,22.15,20.40,22.15,1106000,23830850,2.00,,28379000,602,
2015-10-23_6170,2015-10-23,6170,統振,tpex,9.07,9.07,8.98,9.06,443000,4000980,0.01,,93670038,84,
2015-10-23_6171,2015-10-23,6171,亞銳士,tpex,14.05,14.05,14.05,14.05,2000,28100,0.05,up,75351921,1,
2015-10-23_6173,2015-10-23,6173,信昌電,tpex,10.85,10.90,10.35,10.35,2792000,29494500,,,185116308,845,
2015-10-23_6174,2015-10-23,6174,安碁,tpex,14.05,14.35,14.00,14.20,162000,2293000,0.20,,50000000,68,
2015-10-23_6175,2015-10-23,6175,立敦,tpex,13.15,13.15,12.70,12.70,79000,1010350,,,137870516,46,
2015-10-23_6179,2015-10-23,6179,亞通,tpex,38.25,38.50,37.90,37.90,61000,2318200,,,50156326,28,
2015-10-23_6180,2015-10-23,6180,橘子,tpex,44.40,44.40,42.85,43.55,5962000,259197100,0.35,,157593615,3234,
2015-10-23_6182,2015-10-23,6182,合晶,tpex,11.85,12.00,11.60,11.60,5239000,61820350,0.05,,383173325,1581,
2015-10-23_6185,2015-10-23,6185,幃翔,tpex,23.55,24.00,23.40,23.55,820000,19422750,0.10,,114286913,370,
2015-10-23_6186,2015-10-23,6186,新潤,tpex,23.40,23.45,23.05,23.30,139000,3238500,0.05,,68355437,67,
2015-10-23_6187,2015-10-23,6187,萬潤,tpex,38.00,38.45,37.55,38.20,277000,10494000,0.40,,86367902,177,
2015-10-23_6188,2015-10-23,6188,廣明,tpex,21.80,21.80,20.35,20.35,7937000,163765350,,,278358910,2694,
2015-10-23_6190,2015-10-23,6190,萬泰科,tpex,6.75,6.80,6.66,6.70,141000,950590,0.05,,123260823,40,
2015-10-23_6195,2015-10-23,6195,詩肯,tpex,58.00,58.10,55.50,55.60,519000,29414400,,,42982940,388,
2015-10-23_6198,2015-10-23,6198,凌泰,tpex,15.20,15.20,14.75,14.75,10000,147950,0.00,,20135350,5,
2015-10-23_6203,2015-10-23,6203,海韻電,tpex,31.30,31.30,31.10,31.10,11000,343100,,,79953277,8,
2015-10-23_6204,2015-10-23,6204,艾華,tpex,23.65,23.65,23.45,23.45,11000,258650,0.05,,36097000,3,
2015-10-23_6207,2015-10-23,6207,雷科,tpex,28.60,29.65,28.35,28.60,1819000,52620500,0.45,,83954589,827,
2015-10-23_6208,2015-10-23,6208,日揚,tpex,11.80,11.80,11.60,11.70,210000,2449950,0.10,,115108797,87,
2015-10-23_6210,2015-10-23,6210,慶生,tpex,41.45,41.65,41.15,41.20,84000,3475500,,,35048000,57,
2015-10-23_6211,2015-10-23,6211,福登,tpex,20.45,20.45,20.00,20.20,59000,1191350,0.20,,41637763,44,
2015-10-23_6212,2015-10-23,6212,理銘,tpex,24.50,24.65,24.50,24.65,3000,73650,,,102000000,3,
2015-10-23_6217,2015-10-23,6217,中探針,tpex,47.40,48.45,47.05,47.05,1224000,58515450,0.00,,58751246,729,
2015-10-23_6218,2015-10-23,6218,豪勉,tpex,17.30,17.30,17.10,17.20,4000,68700,,,64262000,4,
2015-10-23_6219,2015-10-23,6219,富旺,tpex,11.90,12.10,11.90,12.05,78000,935600,,,175871276,27,
2015-10-23_6220,2015-10-23,6220,岳豐,tpex,17.15,17.35,16.90,16.90,1073000,18327650,,,130958643,307,
2015-10-23_6221,2015-10-23,6221,晉泰,tpex,23.70,24.00,23.55,23.55,57000,1356400,0.00,,37300699,34,
2015-10-23_6222,2015-10-23,6222,上揚,tpex,9.12,9.12,8.31,8.31,29000,247340,,,57545883,11,
2015-10-23_6223,2015-10-23,6223,旺矽,tpex,65.00,68.30,64.10,68.30,5122000,340579200,6.20,,79605392,2706,
2015-10-23_6227,2015-10-23,6227,茂綸,tpex,19.55,19.55,18.65,18.70,608000,11490150,,,76111786,284,
2015-10-23_6228,2015-10-23,6228,全譜,tpex,13.30,13.80,13.30,13.30,170000,2288450,0.00,,41114627,103,
2015-10-23_6229,2015-10-23,6229,研通,tpex,12.10,12.50,11.95,12.30,128000,1562050,0.30,,36087700,47,
2015-10-23_6231,2015-10-23,6231,系微,tpex,31.20,31.65,31.00,31.10,116000,3625050,0.30,,38043488,90,
2015-10-23_6233,2015-10-23,6233,旺玖,tpex,14.25,14.55,14.10,14.20,373000,5334050,0.20,,84574896,219,
2015-10-23_6234,2015-10-23,6234,高僑,tpex,21.40,21.95,21.40,21.55,569000,12302850,0.35,,71434141,331,
2015-10-23_6236,2015-10-23,6236,康呈,tpex,33.10,33.10,33.00,33.00,4000,132100,0.70,,31654039,4,
2015-10-23_6237,2015-10-23,6237,驊訊,tpex,25.45,25.65,25.15,25.15,295000,7486400,0.05,,77650371,120,
2015-10-23_6238,2015-10-23,6238,勝麗,tpex,144.50,146.00,135.50,135.50,2360000,331664000,,,41173651,1538,
2015-10-23_6241,2015-10-23,6241,易通展,tpex,13.65,13.70,13.50,13.50,34000,461950,,,23717288,24,
2015-10-23_6242,2015-10-23,6242,立康,tpex,45.90,45.90,45.90,45.90,5000,229500,,flat,20000000,1,
2015-10-23_6244,2015-10-23,6244,茂迪,tpex,45.95,46.80,44.70,44.70,9209000,418745300,,,486875408,4272,
2015-10-23_6245,2015-10-23,6245,立端,tpex,39.95,39.95,38.75,38.75,749000,29305850,,,98220814,437,
2015-10-23_6246,2015-10-23,6246,臺龍,tpex,2.84,2.89,2.84,2.89,7000,20010,0.02,,135937563,4,
2015-10-23_6247,2015-10-23,6247,淇譽電,tpex,15.00,16.50,15.00,16.05,707000,11211500,1.05,,60321000,273,
2015-10-23_6248,2015-10-23,6248,沛波,tpex,24.70,24.70,24.70,24.70,1000,24700,2.05,up,34157392,1,
2015-10-23_6259,2015-10-23,6259,百徽,tpex,10.85,10.85,9.30,9.55,778000,7682130,,,72836430,371,
2015-10-23_6261,2015-10-23,6261,久元,tpex,48.30,49.00,47.80,47.80,651000,31429000,0.20,,128497989,396,
2015-10-23_6263,2015-10-23,6263,普萊德,tpex,46.40,46.80,46.10,46.15,109000,5044650,0.15,,62500964,85,
2015-10-23_6264,2015-10-23,6264,富裔,tpex,5.95,6.25,5.95,6.25,11000,66080,,,137568544,6,
2015-10-23_6265,2015-10-23,6265,方土昶,tpex,7.43,7.49,7.38,7.38,197000,1459800,0.00,,118172151,41,
2015-10-23_6266,2015-10-23,6266,泰詠,tpex,13.85,13.85,13.65,13.65,376000,5155050,,,84996280,128,
2015-10-23_6270,2015-10-23,6270,倍微,tpex,11.40,11.40,11.25,11.40,13000,147600,0.00,,73690759,10,
2015-10-23_6274,2015-10-23,6274,台燿,tpex,25.40,25.65,24.60,24.60,5004000,125356800,,,241576058,1963,
2015-10-23_6275,2015-10-23,6275,元山,tpex,13.75,13.90,13.60,13.60,111000,1524800,0.10,,53097131,50,
2015-10-23_6276,2015-10-23,6276,安鈦克,tpex,8.18,8.23,8.09,8.10,117000,951040,0.03,,43789000,51,
2015-10-23_6279,2015-10-23,6279,胡連,tpex,143.00,147.00,142.00,142.00,1984000,286668500,1.00,,97153205,1377,
2015-10-23_6284,2015-10-23,6284,佳邦,tpex,27.10,27.40,26.85,27.30,219000,5942500,0.30,,102558254,106,
2015-10-23_6287,2015-10-23,6287,元隆,tpex,3.00,3.02,3.00,3.02,11000,33020,0.02,,182568845,4,
2015-10-23_6290,2015-10-23,6290,良維,tpex,25.90,26.00,25.60,25.80,267000,6897350,0.10,,134881466,148,
2015-10-23_6291,2015-10-23,6291,沛亨,tpex,2.65,2.90,2.65,2.65,98000,260300,0.00,,26111515,23,
2015-10-23_6292,2015-10-23,6292,迅德,tpex,29.50,29.50,29.20,29.20,12000,352050,0.20,,46900712,11,
2015-10-23_6294,2015-10-23,6294,智基,tpex,116.50,118.00,116.00,118.00,117000,13686500,2.50,,16885000,100,
2015-10-23_6298,2015-10-23,6298,崴強,tpex,16.35,16.90,16.15,16.75,555000,9231150,0.65,,168951974,279,
2015-10-23_6404,2015-10-23,6404,F-通訊,tpex,54.00,54.20,51.60,51.60,356000,18815700,,,37904000,267,
2015-10-23_6411,2015-10-23,6411,晶焱,tpex,31.50,31.55,30.55,30.55,672000,20810100,,,62900000,380,
2015-10-23_6417,2015-10-23,6417,韋僑,tpex,58.70,59.30,56.20,56.80,1495000,86147500,,,35614000,1108,
2015-10-23_6419,2015-10-23,6419,京晨科,tpex,24.10,24.25,24.10,24.25,16000,387100,0.00,,20574120,16,
2015-10-23_6426,2015-10-23,6426,統新,tpex,32.05,32.10,31.65,31.80,49000,1558350,0.10,,32290000,30,
2015-10-23_6432,2015-10-23,6432,今展科,tpex,31.20,31.20,30.30,30.35,45000,1372100,,,19548440,33,
2015-10-23_6457,2015-10-23,6457,紘康,tpex,34.15,34.15,33.20,33.65,78000,2605450,0.00,,27122077,69,
2015-10-23_6488,2015-10-23,6488,環球晶,tpex,74.50,74.90,73.20,73.30,1015000,74982900,0.10,,369250000,715,
2015-10-23_6506,2015-10-23,6506,雙邦,tpex,22.60,23.55,22.60,22.65,3276000,75634650,0.20,,75349968,1473,
2015-10-23_6508,2015-10-23,6508,惠光,tpex,28.45,28.45,28.10,28.45,46000,1306700,0.15,,79569567,32,
2015-10-23_6509,2015-10-23,6509,聚和,tpex,19.75,19.80,19.35,19.35,983000,19199200,,,164538566,405,
2015-10-23_6603,2015-10-23,6603,富強鑫,tpex,11.55,11.55,11.45,11.55,105000,1207500,0.15,,119510015,54,
2015-10-23_6609,2015-10-23,6609,瀧澤科,tpex,29.90,30.15,28.80,28.80,311000,9086150,,,71035535,179,
2015-10-23_6803,2015-10-23,6803,崑鼎,tpex,163.00,163.50,162.00,162.00,36000,5861500,,,65767455,29,
2015-10-23_8024,2015-10-23,8024,佑華,tpex,11.20,11.40,11.20,11.35,41000,464000,0.05,,46392100,18,
2015-10-23_8027,2015-10-23,8027,鈦昇,tpex,22.10,22.30,21.70,21.75,166000,3634100,,,55909037,81,
2015-10-23_8032,2015-10-23,8032,光菱,tpex,27.85,27.85,27.55,27.75,3000,83150,0.15,,51810300,3,
2015-10-23_8034,2015-10-23,8034,榮群,tpex,6.63,6.64,6.50,6.51,53000,346590,0.01,,62873725,20,
2015-10-23_8038,2015-10-23,8038,長園科,tpex,32.10,32.30,31.65,31.85,75000,2393500,,,54709000,58,
2015-10-23_8040,2015-10-23,8040,九暘,tpex,8.19,8.20,7.87,8.05,110000,884070,,,85125258,51,
2015-10-23_8042,2015-10-23,8042,金山電,tpex,39.05,39.25,38.70,39.15,208000,8095900,0.25,,105484092,129,
2015-10-23_8043,2015-10-23,8043,蜜望實,tpex,14.20,14.35,14.15,14.25,335000,4774050,0.25,,79907170,110,
2015-10-23_8044,2015-10-23,8044,網家,tpex,368.50,370.00,357.00,357.00,1431000,517254500,,,99854871,1287,
2015-10-23_8047,2015-10-23,8047,星雲,tpex,11.25,11.25,11.10,11.10,35000,390500,,,41473843,18,
2015-10-23_8048,2015-10-23,8048,德勝,tpex,45.15,45.70,44.00,44.30,1045000,46672950,,,52007532,650,
2015-10-23_8049,2015-10-23,8049,晶采,tpex,9.89,9.89,9.69,9.71,860000,8421860,0.02,,127144308,286,
2015-10-23_8050,2015-10-23,8050,廣積,tpex,51.00,51.20,50.10,50.10,567000,28702300,,,113848840,439,
2015-10-23_8053,2015-10-23,8053,巨擘,tpex,1.70,1.70,1.70,1.70,67000,113900,0.00,down,411817636,5,
2015-10-23_8054,2015-10-23,8054,安國,tpex,22.55,22.55,22.10,22.45,104000,2326100,0.05,,82061828,51,
2015-10-23_8059,2015-10-23,8059,凱碩,tpex,11.55,11.65,11.10,11.30,559000,6316800,,,91118000,197,
2015-10-23_8064,2015-10-23,8064,東捷,tpex,12.90,13.00,12.65,12.75,172000,2197350,,,133447836,74,
2015-10-23_8066,2015-10-23,8066,來思達,tpex,96.20,96.20,93.50,94.20,80000,7556700,,,25126920,41,
2015-10-23_8067,2015-10-23,8067,志旭,tpex,5.75,5.84,5.75,5.84,24000,138600,0.13,,44755439,9,
2015-10-23_8068,2015-10-23,8068,全達,tpex,15.55,15.55,15.55,15.55,13000,202150,,flat,30660000,3,
2015-10-23_8069,2015-10-23,8069,元太,tpex,16.40,16.50,16.05,16.20,7877000,128135750,,,1140467715,2365,
2015-10-23_8071,2015-10-23,8071,能率豐,tpex,14.50,14.60,14.30,14.35,25000,361650,,,52274283,21,
2015-10-23_8074,2015-10-23,8074,鉅橡,tpex,26.10,26.25,25.80,25.80,217000,5644900,,,65197123,130,
2015-10-23_8076,2015-10-23,8076,伍豐,tpex,106.00,107.50,103.50,103.50,3718000,391975500,,,235665578,2306,
2015-10-23_8077,2015-10-23,8077,洛碁,tpex,57.10,57.10,57.00,57.00,2000,114100,,,50294888,2,
2015-10-23_8079,2015-10-23,8079,誠遠,tpex,12.50,12.70,12.45,12.50,314000,3940250,0.10,,80200031,145,
2015-10-23_8080,2015-10-23,8080,奧斯特,tpex,14.20,14.75,14.00,14.00,266000,3793800,,,63991604,154,
2015-10-23_8082,2015-10-23,8082,漢承泰,tpex,1.90,2.19,1.90,2.19,22000,42090,0.19,,106608873,4,
2015-10-23_8083,2015-10-23,8083,瑞穎,tpex,134.50,135.00,133.50,133.50,39000,5234000,,,35133193,35,
2015-10-23_8084,2015-10-23,8084,巨虹,tpex,19.10,19.50,19.10,19.50,7000,135000,0.00,,53936544,7,
2015-10-23_8085,2015-10-23,8085,福華,tpex,5.05,5.32,5.02,5.25,779000,3993160,0.21,,157257242,235,
2015-10-23_8086,2015-10-23,8086,宏捷科,tpex,80.00,81.80,79.00,79.00,15937000,1282852900,1.40,,140297623,9472,
2015-10-23_8087,2015-10-23,8087,華鎂鑫,tpex,8.01,8.01,8.01,8.01,2000,16020,,flat,29868965,2,
2015-10-23_8088,2015-10-23,8088,品安,tpex,15.70,16.15,15.70,15.85,298000,4751550,0.20,,57859468,159,
2015-10-23_8091,2015-10-23,8091,翔名,tpex,63.50,64.50,61.00,61.20,1162000,72902100,,,60680163,809,
2015-10-23_8092,2015-10-23,8092,建暐,tpex,9.20,9.34,8.83,8.83,58000,529670,,,38850616,35,
2015-10-23_8093,2015-10-23,8093,保銳,tpex,5.40,5.80,5.40,5.56,58000,328210,0.17,,64208493,16,
2015-10-23_8096,2015-10-23,8096,擎亞,tpex,19.30,19.40,18.90,19.20,1564000,29882400,0.05,,122262652,576,
2015-10-23_8097,2015-10-23,8097,常珵,tpex,13.50,13.50,13.05,13.45,4000,53050,,,26674306,4,
2015-10-23_8099,2015-10-23,8099,大世科,tpex,18.30,18.30,17.95,18.00,41000,740200,0.00,,67200000,27,
2015-10-23_8107,2015-10-23,8107,大億科,tpex,17.10,17.50,17.10,17.25,201000,3484650,0.25,,115094024,71,
2015-10-23_8109,2015-10-23,8109,博大,tpex,62.10,62.60,61.80,62.20,121000,7533200,0.50,,60044135,84,
2015-10-23_8111,2015-10-23,8111,立碁,tpex,4.75,4.80,4.63,4.74,197000,927340,0.01,,117102223,40,
2015-10-23_8121,2015-10-23,8121,越峰,tpex,17.25,17.40,16.65,16.65,1454000,24721300,,,182377743,628,
2015-10-23_8147,2015-10-23,8147,正淩,tpex,55.90,56.60,55.40,55.50,583000,32578700,,,23198903,437,
2015-10-23_8155,2015-10-23,8155,博智,tpex,21.35,21.35,20.55,21.10,115000,2402650,,,51485000,52,
2015-10-23_8171,2015-10-23,8171,天宇,tpex,8.68,8.76,8.50,8.50,167000,1429530,,,52849230,86,
2015-10-23_8176,2015-10-23,8176,智捷,tpex,7.90,7.90,7.66,7.71,64000,497990,,,79100000,32,
2015-10-23_8182,2015-10-23,8182,加高,tpex,12.40,12.45,12.30,12.35,104000,1285850,0.05,,107041215,46,
2015-10-23_8183,2015-10-23,8183,精星,tpex,5.53,5.73,5.45,5.59,203000,1139100,0.09,,116091068,81,
2015-10-23_8234,2015-10-23,8234,新漢,tpex,30.75,31.00,29.60,29.90,1230000,37236350,,,139984472,702,
2015-10-23_8240,2015-10-23,8240,華宏,tpex,22.55,22.85,21.60,22.70,328000,7309000,0.25,,100004414,203,
2015-10-23_8255,2015-10-23,8255,朋程,tpex,107.50,107.50,105.50,105.50,353000,37685000,,,74865000,271,
2015-10-23_8266,2015-10-23,8266,中日新,tpex,22.50,23.00,22.50,23.00,4000,90500,0.50,,100393250,4,
2015-10-23_8277,2015-10-23,8277,商丞,tpex,7.10,7.10,6.90,6.93,300000,2103040,,,91628833,94,
2015-10-23_8287,2015-10-23,8287,英格爾,tpex,17.55,17.55,17.00,17.00,184000,3157450,0.00,,137635122,90,
2015-10-23_8289,2015-10-23,8289,泰藝,tpex,10.90,11.25,10.75,11.10,147000,1622200,0.35,,77534405,41,
2015-10-23_8291,2015-10-23,8291,尚茂,tpex,5.99,6.28,5.99,6.06,70000,425350,0.07,,76024000,37,
2015-10-23_8299,2015-10-23,8299,群聯,tpex,231.00,234.50,228.50,230.50,1755000,405536000,4.50,,197373993,1411,
2015-10-23_8349,2015-10-23,8349,恒耀,tpex,83.00,83.60,82.00,83.40,70000,5790800,0.90,,91525426,53,
2015-10-23_8354,2015-10-23,8354,冠好,tpex,14.00,14.20,14.00,14.10,21000,294900,0.05,,63743720,14,
2015-10-23_8358,2015-10-23,8358,金居,tpex,8.55,8.64,8.55,8.64,7000,60310,0.00,,210588000,6,
2015-10-23_8383,2015-10-23,8383,千附,tpex,56.10,56.10,54.20,55.00,2249000,124411300,0.20,,118192482,1565,
2015-10-23_8390,2015-10-23,8390,金益鼎,tpex,15.00,15.05,14.85,15.00,58000,867100,,,76126987,31,
2015-10-23_8401,2015-10-23,8401,白紗科,tpex,13.15,13.20,12.75,13.00,153000,1971600,0.00,,60079884,62,
2015-10-23_8403,2015-10-23,8403,盛弘,tpex,41.60,43.40,41.35,42.60,4040000,171425500,1.30,,63547840,2295,
2015-10-23_8406,2015-10-23,8406,F-金可,tpex,354.00,357.50,349.50,353.00,135000,47630500,3.50,,92697472,132,
2015-10-23_8409,2015-10-23,8409,商之器,tpex,26.50,27.50,26.25,26.80,186000,4971600,0.30,,28000000,104,
2015-10-23_8410,2015-10-23,8410,森田,tpex,18.90,19.00,18.80,18.80,31000,585100,0.05,,36589200,22,
2015-10-23_8416,2015-10-23,8416,實威,tpex,102.50,104.00,101.50,102.00,113000,11582000,0.00,,25646100,89,
2015-10-23_8418,2015-10-23,8418,F-必勝,tpex,17.80,17.80,17.50,17.70,24000,423350,,,68995000,13,
2015-10-23_8420,2015-10-23,8420,明揚,tpex,23.15,23.15,22.80,22.80,129000,2955950,,,50990000,88,
2015-10-23_8421,2015-10-23,8421,旭源,tpex,12.85,12.90,12.50,12.85,70000,887400,0.05,,38502465,28,
2015-10-23_8424,2015-10-23,8424,惠普,tpex,38.90,39.30,38.80,39.30,22000,855850,0.50,,36054368,10,
2015-10-23_8426,2015-10-23,8426,F-紅木,tpex,28.55,28.55,28.30,28.30,36000,1025600,0.00,,48300000,21,
2015-10-23_8431,2015-10-23,8431,匯鑽科,tpex,64.50,64.60,62.80,62.90,284000,17982900,,,42293000,216,
2015-10-23_8432,2015-10-23,8432,東生華,tpex,47.10,48.00,47.00,48.00,39000,1859700,0.00,,38398140,28,
2015-10-23_8433,2015-10-23,8433,弘帆,tpex,118.00,123.50,114.00,116.50,1138000,135119000,,,52577600,927,
2015-10-23_8435,2015-10-23,8435,鉅邁,tpex,47.30,47.30,47.25,47.25,2000,94550,0.15,,31700450,2,
2015-10-23_8436,2015-10-23,8436,大江,tpex,99.20,101.50,98.10,98.10,1430000,142483000,0.10,,61202880,1115,
2015-10-23_8437,2015-10-23,8437,F-大地,tpex,132.00,134.00,128.50,130.00,322000,42104500,,,32572640,266,
2015-10-23_8446,2015-10-23,8446,華研,tpex,104.50,105.00,99.10,99.10,620000,62797500,,,42480000,493,
2015-10-23_8450,2015-10-23,8450,霹靂,tpex,82.80,83.00,82.00,83.00,58000,4796700,0.50,,43880000,43,
2015-10-23_8905,2015-10-23,8905,裕國,tpex,15.10,15.20,15.00,15.00,74000,1117300,0.05,,119440000,33,
2015-10-23_8906,2015-10-23,8906,花王,tpex,8.19,8.20,8.19,8.19,16000,131050,0.01,,51321600,9,
2015-10-23_8913,2015-10-23,8913,全銓,tpex,15.30,15.50,15.30,15.50,4000,61400,0.10,,54649204,4,
2015-10-23_8916,2015-10-23,8916,光隆,tpex,49.70,50.30,48.70,50.30,1574000,77701500,1.00,,106113500,990,
2015-10-23_8917,2015-10-23,8917,欣泰,tpex,49.05,49.05,49.05,49.05,1000,49050,,flat,122203200,1,
2015-10-23_8921,2015-10-23,8921,沈氏,tpex,17.95,17.95,17.95,17.95,1000,17950,0.20,up,46592159,1,
2015-10-23_8924,2015-10-23,8924,大田,tpex,21.80,21.80,21.30,21.55,489000,10503500,0.15,,121263282,282,
2015-10-23_8925,2015-10-23,8925,偉盟,tpex,1.11,1.11,1.11,1.11,356000,395160,,flat,365243337,37,
2015-10-23_8927,2015-10-23,8927,北基,tpex,9.95,10.00,9.86,9.86,26000,258010,,,161833166,12,
2015-10-23_8928,2015-10-23,8928,鉅明,tpex,44.65,45.00,43.80,44.00,502000,22222050,,,50854015,242,
2015-10-23_8929,2015-10-23,8929,富堡,tpex,24.00,24.20,23.60,23.75,92000,2208100,,,35059350,33,
2015-10-23_8930,2015-10-23,8930,青鋼,tpex,9.05,9.05,9.01,9.05,11000,99420,0.00,,70013226,7,
2015-10-23_8931,2015-10-23,8931,大汽電,tpex,20.45,20.45,20.00,20.25,112000,2254050,0.45,,111955002,41,
2015-10-23_8932,2015-10-23,8932,宏大,tpex,8.80,8.80,8.60,8.70,11000,95520,,,48800000,9,
2015-10-23_8933,2015-10-23,8933,愛地雅,tpex,18.05,18.10,17.25,17.25,2604000,45657500,,,148682732,893,
2015-10-23_8935,2015-10-23,8935,邦泰,tpex,6.35,6.49,6.35,6.40,107000,682810,0.05,,120306391,23,
2015-10-23_8936,2015-10-23,8936,國統,tpex,37.60,37.75,36.55,36.95,4369000,162095950,,,215082483,2182,
2015-10-23_8937,2015-10-23,8937,合騏,tpex,12.40,12.60,12.40,12.60,16000,200450,0.35,,72478800,12,
2015-10-23_8938,2015-10-23,8938,明安,tpex,20.80,20.90,20.80,20.80,47000,979250,0.00,,134342722,31,
2015-10-23_8941,2015-10-23,8941,關中,tpex,94.80,97.40,93.80,93.80,17000,1619100,,,21360018,15,
2015-10-23_8942,2015-10-23,8942,森鉅,tpex,97.90,98.20,94.80,96.30,824000,79601600,,,155198510,487,
2015-10-23_9949,2015-10-23,9949,琉園,tpex,14.65,14.65,14.50,14.65,23000,334800,0.00,,47033360,18,
2015-10-23_9950,2015-10-23,9950,萬國通,tpex,20.60,20.90,20.60,20.90,7000,145150,,,65059000,6,
2015-10-23_9951,2015-10-23,9951,皇田,tpex,168.00,177.50,166.50,174.00,979000,170230500,7.00,,74900000,816,
2015-10-23_9960,2015-10-23,9960,邁達康,tpex,19.20,19.50,19.00,19.00,13000,249250,,,33592500,13,
2015-10-23_9962,2015-10-23,9962,有益,tpex,8.87,8.88,8.67,8.87,21000,185060,0.08,,90220260,14,
