key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-23_2475,2016-03-23,2475,華映,twse,0.72,0.72,0.71,0.71,1637820,1170435,-0.01,,,136,
2016-03-23_2476,2016-03-23,2476,鉅祥,twse,24.50,24.50,24.20,24.30,229331,5575356,-0.15,,,123,
2016-03-23_2477,2016-03-23,2477,美隆電,twse,13.45,13.50,13.15,13.30,130258,1733031,0.05,,,59,
2016-03-23_2478,2016-03-23,2478,大毅,twse,19.00,19.00,19.00,19.00,5037963,95721297,1.7,up,,1397,
2016-03-23_2480,2016-03-23,2480,敦陽科,twse,27.05,27.05,26.80,26.90,128094,3447416,-0.05,,,202,
2016-03-23_2481,2016-03-23,2481,強茂,twse,18.15,18.20,17.40,17.55,3707932,65671759,-0.55,,,1486,
2016-03-23_2482,2016-03-23,2482,連宇,twse,17.10,17.90,16.70,17.55,2940000,51205149,0.6,,,1450,
2016-03-23_2483,2016-03-23,2483,百容,twse,19.25,19.40,19.10,19.25,265000,5088800,0.0,,,122,
2016-03-23_2484,2016-03-23,2484,希華,twse,22.25,22.45,21.50,21.85,3923772,85846562,-0.35,,,1694,
2016-03-23_2485,2016-03-23,2485,兆赫,twse,61.20,62.00,60.50,60.80,2826439,172331452,-0.7,,,1472,
2016-03-23_2486,2016-03-23,2486,一詮,twse,9.77,9.81,9.73,9.76,118045,1151818,-0.1,,,101,
2016-03-23_2488,2016-03-23,2488,漢平,twse,34.80,35.60,34.40,34.40,855044,29865359,-0.4,,,476,
2016-03-23_2489,2016-03-23,2489,瑞軒,twse,19.15,19.35,19.00,19.15,10317270,197470511,0.1,,,3557,
2016-03-23_2491,2016-03-23,2491,吉祥全,twse,6.81,6.82,6.80,6.80,24209,164829,-0.03,,,19,
2016-03-23_2492,2016-03-23,2492,華新科,twse,26.90,27.00,25.90,26.25,3573725,93829694,-0.75,,,1933,
2016-03-23_2493,2016-03-23,2493,揚博,twse,25.25,25.30,24.95,25.15,246070,6164263,-0.1,,,145,
2016-03-23_2495,2016-03-23,2495,普安,twse,18.65,19.10,18.00,18.00,3558400,66071086,-0.7,,,1529,
2016-03-23_2496,2016-03-23,2496,卓越,twse,12.50,14.00,12.50,14.00,183000,2448350,0.55,,,50,
2016-03-23_2497,2016-03-23,2497,怡利電,twse,42.40,43.75,41.80,42.20,3812180,164247735,-0.2,,,2411,
2016-03-23_2498,2016-03-23,2498,宏達電,twse,98.20,102.50,92.20,95.10,57298959,5552641838,-6.4,,,29623,
2016-03-23_2499,2016-03-23,2499,東貝,twse,17.25,17.35,17.10,17.20,946254,16258186,-0.1,,,583,
2016-03-23_2501,2016-03-23,2501,國建,twse,13.80,14.05,13.80,14.00,866771,12071561,0.15,,,287,
2016-03-23_2504,2016-03-23,2504,國產,twse,9.55,9.61,9.55,9.59,1467210,14066849,0.01,,,374,
2016-03-23_2505,2016-03-23,2505,國揚,twse,11.40,11.65,11.40,11.65,492657,5682599,0.2,,,309,
2016-03-23_2506,2016-03-23,2506,太設,twse,14.80,14.95,14.80,14.80,68442,1014572,0.1,,,68,
2016-03-23_2509,2016-03-23,2509,全坤建,twse,23.65,23.65,23.20,23.60,346000,8116400,-0.1,,,134,
2016-03-23_2511,2016-03-23,2511,太子,twse,10.35,11.30,10.35,11.30,9606596,105339346,1.0,,,2289,
2016-03-23_2514,2016-03-23,2514,龍邦,twse,19.15,19.50,19.05,19.50,223676,4329490,0.05,,,99,
2016-03-23_2515,2016-03-23,2515,中工,twse,6.43,6.64,6.43,6.51,6958287,45366822,0.08,,,1493,
2016-03-23_2516,2016-03-23,2516,新建,twse,6.60,6.77,6.57,6.70,1189585,7909345,0.1,,,210,
2016-03-23_2520,2016-03-23,2520,冠德,twse,16.75,17.75,16.75,17.60,5101450,88734135,0.85,,,2125,
2016-03-23_2524,2016-03-23,2524,京城,twse,18.15,18.40,18.10,18.25,126966,2314683,0.05,,,65,
2016-03-23_2527,2016-03-23,2527,宏璟,twse,17.80,18.10,17.80,18.10,133563,2404884,0.3,,,46,
2016-03-23_2530,2016-03-23,2530,華建,twse,17.85,18.40,17.75,18.40,269216,4888856,0.65,,,254,
2016-03-23_2534,2016-03-23,2534,宏盛,twse,15.30,15.80,15.30,15.75,454094,7098655,0.35,,,268,
2016-03-23_2535,2016-03-23,2535,達欣工,twse,16.60,16.70,16.45,16.65,286221,4748291,-0.25,,,167,
2016-03-23_2536,2016-03-23,2536,宏普,twse,24.15,24.70,24.00,24.35,608830,14830326,0.3,,,333,
2016-03-23_2537,2016-03-23,2537,聯上發,twse,9.36,9.65,9.30,9.64,1432848,13599415,0.29,,,419,
2016-03-23_2538,2016-03-23,2538,基泰,twse,16.20,16.55,16.05,16.35,2776979,45386855,0.25,,,1030,
2016-03-23_2539,2016-03-23,2539,櫻花建,twse,24.90,25.20,24.85,25.20,48100,1204069,0.4,,,15,
2016-03-23_2540,2016-03-23,2540,愛山林,twse,26.95,26.95,26.30,26.30,6500,172400,-0.2,,,6,
2016-03-23_2542,2016-03-23,2542,興富發,twse,40.00,42.50,39.85,41.10,17795152,732907532,1.2,,,8487,
2016-03-23_2543,2016-03-23,2543,皇昌,twse,8.30,8.36,8.26,8.34,26074,216951,0.04,,,33,
2016-03-23_2545,2016-03-23,2545,皇翔,twse,27.90,29.35,27.90,28.90,956334,27643935,0.75,,,662,
2016-03-23_2546,2016-03-23,2546,根基,twse,16.45,16.70,16.45,16.65,153070,2535618,0.15,,,70,
2016-03-23_2547,2016-03-23,2547,日勝生,twse,11.20,11.50,11.20,11.35,1204552,13682669,0.15,,,484,
2016-03-23_2548,2016-03-23,2548,華固,twse,59.50,60.40,58.80,59.70,2086677,124387613,0.2,,,1521,
2016-03-23_2596,2016-03-23,2596,綠意,tpex,13.00,13.00,12.80,12.80,11000,141550,0.05,,82731524,7,
2016-03-23_2597,2016-03-23,2597,潤弘,twse,46.50,46.50,45.70,46.35,49002,2255302,-0.15,,,33,
2016-03-23_2601,2016-03-23,2601,益航,twse,9.06,9.19,9.06,9.15,498073,4552689,0.04,,,240,
2016-03-23_2603,2016-03-23,2603,長榮,twse,12.45,12.60,12.35,12.50,4221080,52519783,0.1,,,1718,
2016-03-23_2605,2016-03-23,2605,新興,twse,20.25,20.40,20.20,20.30,581439,11800221,0.05,,,406,
2016-03-23_2606,2016-03-23,2606,裕民,twse,26.45,26.90,26.45,26.75,1578009,42165943,0.35,,,990,
2016-03-23_2607,2016-03-23,2607,榮運,twse,13.45,13.55,13.45,13.55,458596,6197845,0.05,,,112,
2016-03-23_2608,2016-03-23,2608,嘉里大榮,twse,39.20,39.30,39.10,39.25,71288,2795032,0.05,,,92,
2016-03-23_2609,2016-03-23,2609,陽明,twse,8.61,8.68,8.53,8.56,2742135,23616606,-0.04,,,886,
2016-03-23_2610,2016-03-23,2610,華航,twse,11.50,11.55,11.45,11.55,4555101,52338505,0.0,,,1328,
2016-03-23_2611,2016-03-23,2611,志信,twse,7.80,7.88,7.80,7.82,41385,324677,0.02,,,18,
2016-03-23_2612,2016-03-23,2612,中航,twse,25.90,26.00,25.15,25.40,280589,7161468,-0.4,,,158,
2016-03-23_2613,2016-03-23,2613,中櫃,twse,13.30,14.15,13.25,13.35,141268,1924109,0.2,,,88,
2016-03-23_2614,2016-03-23,2614,東森,twse,6.55,6.60,6.53,6.56,458872,3007694,0.01,,,186,
2016-03-23_2615,2016-03-23,2615,萬海,twse,19.00,19.15,18.80,18.85,5688059,107446306,-0.15,,,2148,
2016-03-23_2616,2016-03-23,2616,山隆,twse,24.55,24.60,24.45,24.45,90174,2210204,-0.1,,,128,
2016-03-23_2617,2016-03-23,2617,台航,twse,14.35,14.75,14.20,14.25,1018000,14723950,-0.1,,,323,
2016-03-23_2618,2016-03-23,2618,長榮航,twse,17.65,17.70,17.60,17.70,11939609,210568109,0.0,,,4387,
2016-03-23_2634,2016-03-23,2634,漢翔,twse,40.65,41.50,40.40,41.50,3782519,155567036,0.85,,,1719,
2016-03-23_2636,2016-03-23,2636,台驊,tpex,28.25,28.25,27.80,27.95,447000,12499700,,,116042060,231,
2016-03-23_2637,2016-03-23,2637,慧洋-KY,twse,36.85,37.00,36.70,36.70,1110500,40824094,-0.2,,,812,
2016-03-23_2640,2016-03-23,2640,大車隊,tpex,59.50,59.50,59.20,59.30,21000,1245500,,,44224423,20,
2016-03-23_2641,2016-03-23,2641,正德,tpex,7.80,7.80,7.63,7.75,144000,1118720,,,119543821,53,
2016-03-23_2642,2016-03-23,2642,宅配通,twse,27.30,27.45,27.30,27.45,51013,1394664,0.1,,,56,
2016-03-23_2643,2016-03-23,2643,捷迅,tpex,32.50,34.00,32.50,33.00,339000,11230500,0.70,,26230000,227,
2016-03-23_2701,2016-03-23,2701,萬企,twse,14.70,14.75,14.65,14.75,58638,861311,0.15,,,37,
2016-03-23_2702,2016-03-23,2702,華園,twse,17.10,17.15,16.90,16.95,60992,1037314,-0.25,,,43,
2016-03-23_2704,2016-03-23,2704,國賓,twse,26.30,26.50,26.10,26.50,79052,2078168,0.1,,,47,
2016-03-23_2705,2016-03-23,2705,六福,twse,10.25,10.30,10.15,10.15,395445,4024087,-0.1,,,174,
2016-03-23_2706,2016-03-23,2706,第一店,twse,18.80,18.95,18.70,18.85,255603,4813219,0.05,,,99,
2016-03-23_2707,2016-03-23,2707,晶華,twse,211.50,213.50,210.00,212.50,153714,32649868,1.0,,,110,
2016-03-23_2712,2016-03-23,2712,遠雄來,twse,25.50,25.70,25.50,25.70,36000,918200,0.15,,,8,
2016-03-23_2718,2016-03-23,2718,晶悅,tpex,31.00,32.55,31.00,32.55,3000,94550,1.05,,22576000,2,
2016-03-23_2719,2016-03-23,2719,燦星旅,tpex,18.00,18.00,17.60,17.65,50000,888150,,,36292000,33,
2016-03-23_2722,2016-03-23,2722,夏都,twse,44.95,45.20,44.95,45.20,4268,192582,0.1,,,5,
2016-03-23_2723,2016-03-23,2723,美食-KY,twse,256.00,256.00,248.00,250.00,582010,145691000,-4.5,,,443,
2016-03-23_2724,2016-03-23,2724,F-富驛,tpex,15.00,15.30,14.80,14.90,80000,1194700,,,38172290,29,
2016-03-23_2727,2016-03-23,2727,王品,twse,147.50,148.00,146.50,147.00,79591,11711377,-0.5,,,86,
2016-03-23_2729,2016-03-23,2729,瓦城,tpex,234.50,234.50,231.00,231.00,14000,3261500,,,23266000,8,
2016-03-23_2731,2016-03-23,2731,雄獅,twse,110.00,111.00,109.00,109.00,136340,14977900,-2.0,,,131,
2016-03-23_2732,2016-03-23,2732,六角,tpex,87.00,87.00,86.40,86.50,57000,4941500,,,27951525,44,
2016-03-23_2734,2016-03-23,2734,易飛網,tpex,22.40,23.30,22.40,23.20,58000,1325550,0.90,,30259760,34,
2016-03-23_2736,2016-03-23,2736,高野,tpex,40.60,40.80,40.40,40.60,34000,1379650,0.00,,48992383,25,
2016-03-23_2740,2016-03-23,2740,天蔥,tpex,63.10,63.50,63.10,63.20,13000,822300,,,15978196,11,
2016-03-23_2801,2016-03-23,2801,彰銀,twse,16.80,16.95,16.75,16.95,3617498,61167441,0.1,,,1355,
2016-03-23_2809,2016-03-23,2809,京城銀,twse,21.80,22.00,21.80,22.00,916500,20080198,0.2,,,466,
2016-03-23_2812,2016-03-23,2812,台中銀,twse,9.45,9.52,9.42,9.46,1878708,17757599,0.01,,,573,
2016-03-23_2816,2016-03-23,2816,旺旺保,twse,15.00,15.05,14.85,14.85,111781,1669324,-0.15,,,50,
2016-03-23_2820,2016-03-23,2820,華票,twse,12.30,12.35,12.30,12.35,1378140,16974461,0.05,,,483,
2016-03-23_2823,2016-03-23,2823,中壽,twse,25.65,25.75,25.50,25.65,8319869,213150292,0.0,,,3480,
2016-03-23_2832,2016-03-23,2832,台產,twse,21.50,21.60,21.50,21.50,119147,2567540,0.0,,,61,
2016-03-23_2834,2016-03-23,2834,臺企銀,twse,8.57,8.61,8.54,8.61,5451976,46791250,0.02,,,1486,
2016-03-23_2836,2016-03-23,2836,高雄銀,twse,8.89,8.94,8.83,8.87,10772424,95555986,-0.02,,,145,
2016-03-23_2838,2016-03-23,2838,聯邦銀,twse,9.23,9.24,9.19,9.21,589031,5422780,-0.02,,,157,
2016-03-23_2841,2016-03-23,2841,台開,twse,11.60,12.00,11.50,11.85,5568517,65816630,0.3,,,1294,
2016-03-23_2845,2016-03-23,2845,遠東銀,twse,9.79,9.84,9.76,9.80,1164773,11431707,0.01,,,308,
2016-03-23_2849,2016-03-23,2849,安泰銀,twse,14.85,14.85,14.75,14.80,31000,458200,0.0,,,25,
2016-03-23_2850,2016-03-23,2850,新產,twse,24.25,24.25,24.00,24.00,159141,3832534,-0.05,,,77,
2016-03-23_2851,2016-03-23,2851,中再保,twse,14.85,14.85,14.70,14.80,65020,960542,-0.1,,,47,
2016-03-23_2852,2016-03-23,2852,第一保,twse,11.95,12.05,11.90,12.05,311343,3736229,0.1,,,92,
2016-03-23_2855,2016-03-23,2855,統一證,twse,14.00,14.00,13.75,13.95,563782,7821059,-0.05,,,180,
2016-03-23_2856,2016-03-23,2856,元富證,twse,9.30,9.32,9.28,9.31,309833,2880684,-0.01,,,121,
2016-03-23_2867,2016-03-23,2867,三商壽,twse,16.80,16.90,16.75,16.90,1146384,19297905,0.1,,,564,
2016-03-23_2880,2016-03-23,2880,華南金,twse,15.85,16.00,15.80,16.00,5419881,86389602,0.1,,,1505,
2016-03-23_2881,2016-03-23,2881,富邦金,twse,40.30,40.75,39.90,40.00,21356058,857359404,-0.35,,,7401,
2016-03-23_2882,2016-03-23,2882,國泰金,twse,38.90,39.40,38.55,38.65,22127170,860026841,-0.1,,,7696,
2016-03-23_2883,2016-03-23,2883,凱基金,twse,8.35,8.50,8.35,8.50,20002169,169061687,0.01,,,3846,
2016-03-23_2884,2016-03-23,2884,玉山金,twse,18.05,18.20,17.90,18.10,20291194,365985048,0.0,,,4876,
2016-03-23_2885,2016-03-23,2885,元大金,twse,11.50,11.70,11.50,11.60,20564659,237931740,0.05,,,3822,
2016-03-23_2886,2016-03-23,2886,兆豐金,twse,22.80,23.00,22.75,23.00,13152435,301294705,0.1,,,3531,
2016-03-23_2887,2016-03-23,2887,台新新光金,twse,11.45,11.55,11.40,11.50,10065724,115281454,0.0,,,3063,
2016-03-23_2888,2016-03-23,2888,新光金,twse,6.68,6.70,6.61,6.68,16689976,110949636,-0.01,,,3845,
2016-03-23_2889,2016-03-23,2889,國票金,twse,7.85,7.95,7.85,7.93,2959822,23451687,0.08,,,602,
2016-03-23_2890,2016-03-23,2890,永豐金,twse,9.69,9.73,9.61,9.72,11713598,113335700,0.01,,,3192,
2016-03-23_2891,2016-03-23,2891,中信金,twse,16.85,16.95,16.65,16.85,20843265,349921523,0.0,,,4657,
2016-03-23_2892,2016-03-23,2892,第一金,twse,16.00,16.05,15.95,16.05,10650902,170594532,0.0,,,2547,
2016-03-23_2901,2016-03-23,2901,欣欣,twse,27.65,27.65,27.20,27.20,4236,116045,0.0,,,7,
2016-03-23_2903,2016-03-23,2903,遠百,twse,17.10,17.20,16.95,17.00,1564566,26639527,-0.1,,,1191,
2016-03-23_2904,2016-03-23,2904,匯僑,twse,27.90,28.00,27.75,27.80,94200,2629004,-0.1,,,64,
2016-03-23_2905,2016-03-23,2905,三商,twse,21.20,21.35,21.00,21.25,445100,9428558,0.05,,,200,
2016-03-23_2906,2016-03-23,2906,高林,twse,12.00,12.10,11.95,12.10,90804,1088998,0.1,,,20,
2016-03-23_2908,2016-03-23,2908,特力,twse,20.00,20.10,19.85,20.10,686735,13722976,0.05,,,179,
2016-03-23_2911,2016-03-23,2911,麗嬰房,twse,16.25,16.25,15.95,16.00,416620,6684119,-0.1,,,187,
2016-03-23_2912,2016-03-23,2912,統一超,twse,222.50,224.00,222.00,223.00,1010551,225087873,2.5,,,774,
2016-03-23_2913,2016-03-23,2913,農林,twse,14.70,14.80,14.60,14.65,1377980,20245357,0.0,,,658,
2016-03-23_2915,2016-03-23,2915,潤泰全,twse,59.30,59.80,58.20,58.40,3126914,183239650,-1.0,,,1961,
2016-03-23_2916,2016-03-23,2916,滿心,tpex,18.70,18.70,18.30,18.40,94000,1733400,,,54626878,56,
2016-03-23_2923,2016-03-23,2923,鼎固-KY,twse,23.30,23.40,23.00,23.20,102022,2362167,0.1,,,55,
2016-03-23_2924,2016-03-23,2924,F-東凌,tpex,55.80,56.00,55.80,56.00,2000,111800,0.00,,35105174,2,
2016-03-23_2926,2016-03-23,2926,誠品生,tpex,198.00,204.50,197.00,197.00,105000,20951000,1.00,,45133000,90,
2016-03-23_2928,2016-03-23,2928,F-紅馬,tpex,46.70,48.30,46.70,47.20,70000,3314100,,,47301154,49,
2016-03-23_2929,2016-03-23,2929,淘帝-KY,twse,133.50,133.50,132.50,132.50,252100,33531400,0.0,,,209,
2016-03-23_3002,2016-03-23,3002,歐格,twse,10.30,10.30,10.15,10.20,30000,304800,0.05,,,13,
2016-03-23_3003,2016-03-23,3003,健和興,twse,38.90,39.60,38.60,38.75,1131072,44072125,-0.25,,,600,
2016-03-23_3004,2016-03-23,3004,豐達科,twse,60.40,60.50,60.00,60.30,138008,8323480,-0.7,,,92,
2016-03-23_3005,2016-03-23,3005,神基,twse,22.00,22.25,22.00,22.00,1910980,42215303,-0.1,,,842,
2016-03-23_3006,2016-03-23,3006,晶豪科,twse,29.00,29.05,28.70,28.95,742230,21445781,0.15,,,481,
2016-03-23_3008,2016-03-23,3008,大立光,twse,2590.00,2595.00,2555.00,2585.00,593580,1530839300,-15.0,,,593,
2016-03-23_3010,2016-03-23,3010,華立,twse,45.35,45.60,45.00,45.05,81104,3672130,-0.3,,,79,
2016-03-23_3011,2016-03-23,3011,今皓,twse,8.42,8.69,8.38,8.40,1014844,8647687,0.0,,,387,
2016-03-23_3013,2016-03-23,3013,晟銘電,twse,16.15,16.20,15.60,15.70,495124,7821895,-0.45,,,291,
2016-03-23_3014,2016-03-23,3014,聯陽,twse,29.50,30.90,29.40,30.65,2760159,84012073,1.15,,,1701,
2016-03-23_3015,2016-03-23,3015,全漢,twse,23.45,23.45,23.00,23.05,346153,8010669,-0.2,,,123,
2016-03-23_3016,2016-03-23,3016,嘉晶,twse,26.70,27.40,26.20,26.40,3292317,87961709,-0.55,,,1895,
2016-03-23_3017,2016-03-23,3017,奇鋐,twse,29.00,29.35,28.80,28.80,2866343,83320601,-0.15,,,1574,
2016-03-23_3018,2016-03-23,3018,隆銘綠能,twse,15.85,16.00,15.65,15.85,24019,378604,0.0,,,37,
2016-03-23_3019,2016-03-23,3019,亞光,twse,29.95,30.10,29.50,29.55,471040,13978017,-0.2,,,362,
2016-03-23_3021,2016-03-23,3021,鴻名,twse,11.90,12.70,11.90,12.00,455316,5569460,0.05,,,151,
2016-03-23_3022,2016-03-23,3022,威強電,twse,41.20,41.45,40.85,40.95,417883,17171350,-0.4,,,292,
2016-03-23_3023,2016-03-23,3023,信邦,twse,64.60,65.30,63.80,63.90,2001423,128307428,-0.9,,,1626,
2016-03-23_3024,2016-03-23,3024,憶聲,twse,3.65,3.71,3.62,3.71,166813,609629,0.05,,,74,
2016-03-23_3025,2016-03-23,3025,星通,twse,11.80,12.25,11.75,11.95,152780,1839624,0.05,,,79,
2016-03-23_3026,2016-03-23,3026,禾伸堂,twse,35.00,35.00,34.90,34.95,72758,2542376,0.0,,,53,
2016-03-23_3027,2016-03-23,3027,盛達,twse,14.00,14.00,13.70,13.70,249516,3450960,-0.2,,,188,
2016-03-23_3028,2016-03-23,3028,增你強,twse,18.05,18.60,18.00,18.50,3631683,66280744,0.75,,,1100,
2016-03-23_3029,2016-03-23,3029,零壹,twse,18.85,19.00,18.60,18.60,640347,12031456,-0.1,,,346,
2016-03-23_3030,2016-03-23,3030,德律,twse,49.10,49.50,49.00,49.45,423592,20844154,0.35,,,385,
2016-03-23_3031,2016-03-23,3031,佰鴻,twse,9.08,9.14,9.05,9.07,199786,1815827,-0.05,,,90,
2016-03-23_3032,2016-03-23,3032,偉訓,twse,39.35,41.50,39.35,41.00,4005590,161663940,1.5,,,2163,
2016-03-23_3033,2016-03-23,3033,威健,twse,20.20,20.45,20.20,20.35,172011,3498020,0.05,,,108,
2016-03-23_3034,2016-03-23,3034,聯詠,twse,126.00,127.00,120.50,121.50,6378588,781533011,-5.0,,,4391,
2016-03-23_3035,2016-03-23,3035,智原,twse,45.80,45.95,44.65,44.90,1153441,52106384,-1.0,,,848,
2016-03-23_3036,2016-03-23,3036,文曄,twse,39.40,39.40,39.05,39.20,760003,29772854,-0.05,,,595,
2016-03-23_3037,2016-03-23,3037,欣興,twse,16.10,16.40,16.10,16.15,8078499,130974704,0.05,,,2506,
2016-03-23_3038,2016-03-23,3038,全台,twse,13.40,13.45,13.25,13.30,2072271,27617701,-0.1,,,579,
2016-03-23_3040,2016-03-23,3040,遠見,twse,32.30,32.50,32.00,32.40,51006,1640992,0.1,,,40,
2016-03-23_3041,2016-03-23,3041,揚智,twse,24.50,24.60,24.00,24.00,1411424,34197946,-0.35,,,820,
2016-03-23_3042,2016-03-23,3042,晶技,twse,43.70,44.10,43.20,44.10,6523924,285696256,0.95,,,3042,
2016-03-23_3043,2016-03-23,3043,科風,twse,2.45,2.45,2.42,2.45,68778,167215,-0.09,,,33,
2016-03-23_3044,2016-03-23,3044,健鼎,twse,60.10,60.80,59.90,60.70,1338490,80736390,-0.3,,,1009,
2016-03-23_3045,2016-03-23,3045,台灣大,twse,104.50,105.00,104.00,105.00,2329525,243461625,0.0,,,1096,
2016-03-23_3046,2016-03-23,3046,建碁,twse,8.74,8.74,8.40,8.58,37963,320965,-0.01,,,18,
2016-03-23_3047,2016-03-23,3047,訊舟,twse,11.50,11.70,11.50,11.55,883367,10209681,-0.1,,,252,
2016-03-23_3048,2016-03-23,3048,益登,twse,18.25,18.40,17.85,17.90,1418747,25559823,-0.4,,,627,
2016-03-23_3049,2016-03-23,3049,精金,twse,8.20,8.25,8.07,8.09,2565344,20830623,-0.07,,,1062,
2016-03-23_3050,2016-03-23,3050,鈺德,twse,10.30,10.30,9.95,9.95,2791415,28136310,-0.04,,,724,
2016-03-23_3051,2016-03-23,3051,力特,twse,6.86,7.11,6.66,6.66,4129253,28521590,-0.2,,,1013,
2016-03-23_3052,2016-03-23,3052,夆典,twse,9.29,9.34,9.26,9.34,312195,2902647,0.03,,,120,
2016-03-23_3054,2016-03-23,3054,立萬利,twse,20.70,20.80,20.45,20.80,308150,6358081,0.1,,,148,
2016-03-23_3055,2016-03-23,3055,蔚華科,twse,19.10,19.20,18.95,19.10,1069166,20382193,0.1,,,428,
2016-03-23_3056,2016-03-23,3056,富華新,twse,14.70,15.10,14.60,14.90,1026279,15199075,0.3,,,334,
2016-03-23_3057,2016-03-23,3057,喬鼎,twse,18.95,18.95,18.60,18.60,495445,9279454,-0.15,,,315,
2016-03-23_3058,2016-03-23,3058,立德,twse,9.93,9.98,9.88,9.93,133023,1319614,0.05,,,74,
2016-03-23_3059,2016-03-23,3059,華晶科,twse,27.15,28.10,27.00,27.80,4030950,111674736,0.7,,,1928,
2016-03-23_3060,2016-03-23,3060,銘異,twse,58.00,58.00,55.70,55.80,4233170,239029544,-2.3,,,2590,
2016-03-23_3062,2016-03-23,3062,建漢,twse,20.20,20.60,20.20,20.40,1069617,21838692,0.2,,,522,
2016-03-23_3064,2016-03-23,3064,泰偉,tpex,52.50,54.10,50.40,50.60,1053000,54343700,,,72105141,704,
2016-03-23_3066,2016-03-23,3066,李洲,tpex,7.72,7.76,7.72,7.76,4000,31000,0.16,,83070612,3,
2016-03-23_3068,2016-03-23,3068,美磊,tpex,40.50,43.50,40.40,42.95,249000,10417300,2.45,,85382004,153,
2016-03-23_3071,2016-03-23,3071,協禧,tpex,6.74,7.37,6.74,7.10,1070000,7591480,0.37,,146067876,331,
2016-03-23_3073,2016-03-23,3073,普格,tpex,8.60,8.88,8.60,8.85,33000,284480,,,46463665,17,
2016-03-23_3078,2016-03-23,3078,僑威,tpex,23.60,24.10,23.50,23.80,2814000,66906350,0.35,,227391064,1005,
2016-03-23_3081,2016-03-23,3081,聯亞,tpex,539.00,546.00,530.00,546.00,814000,438599000,6.00,,69909752,742,
2016-03-23_3083,2016-03-23,3083,網龍,tpex,39.45,39.50,38.80,38.80,214000,8359750,,,85704358,159,
2016-03-23_3085,2016-03-23,3085,久大,tpex,6.85,6.85,6.20,6.64,135000,851590,,,71226713,26,
2016-03-23_3086,2016-03-23,3086,華義,tpex,15.00,16.40,15.00,15.85,2993000,47588500,0.90,,59811742,1275,
2016-03-23_3088,2016-03-23,3088,艾訊,tpex,78.20,78.20,76.00,76.70,311000,23897400,,,79031034,228,
2016-03-23_3089,2016-03-23,3089,遠昇,tpex,7.73,7.99,7.30,7.99,105000,786360,0.00,,73890463,29,
2016-03-23_3090,2016-03-23,3090,日電貿,twse,24.35,26.00,24.35,25.40,1252257,31813180,1.6,,,775,
2016-03-23_3092,2016-03-23,3092,鴻碩,tpex,17.80,17.80,17.15,17.45,296000,5165450,,,63471690,160,
2016-03-23_3093,2016-03-23,3093,港建,tpex,29.50,31.25,29.50,30.65,67000,2047500,2.10,,36288894,49,
2016-03-23_3094,2016-03-23,3094,聯傑,twse,25.80,25.90,25.65,25.65,265205,6822220,-0.05,,,210,
2016-03-23_3095,2016-03-23,3095,及成,tpex,5.15,5.15,5.01,5.01,94000,476870,,,109276321,30,
2016-03-23_3105,2016-03-23,3105,穩懋,tpex,64.20,67.50,63.90,66.40,13573000,897620100,1.60,,596666262,7215,
2016-03-23_3114,2016-03-23,3114,好德,tpex,13.20,13.20,13.05,13.05,32000,418400,,,50013691,17,
2016-03-23_3115,2016-03-23,3115,寶島極,tpex,12.40,12.40,11.75,12.00,97000,1182650,,,43697600,33,
2016-03-23_3118,2016-03-23,3118,進階,tpex,36.75,37.20,36.75,37.15,30000,1111150,0.05,,32452860,24,
2016-03-23_3122,2016-03-23,3122,笙泉,tpex,22.40,22.80,21.30,21.50,1238000,27171550,,,39299934,764,
2016-03-23_3128,2016-03-23,3128,昇銳,tpex,14.90,14.90,14.60,14.65,32000,470400,,,42000000,21,
2016-03-23_3130,2016-03-23,3130,一零四,twse,140.00,140.50,140.00,140.00,20157,2822480,0.0,,,15,
2016-03-23_3131,2016-03-23,3131,弘塑,tpex,276.00,276.00,261.00,264.00,801000,213571000,,,24683843,701,
2016-03-23_3141,2016-03-23,3141,晶宏,tpex,34.50,36.25,34.40,34.55,2594000,91969700,,,62460769,1298,
2016-03-23_3144,2016-03-23,3144,新揚科,tpex,16.65,17.45,16.65,17.00,403000,6899150,0.50,,100637750,206,
2016-03-23_3149,2016-03-23,3149,正達,twse,12.10,12.25,11.70,11.85,1026022,12204542,-0.25,,,402,
2016-03-23_3152,2016-03-23,3152,璟德,tpex,182.00,182.50,179.00,179.50,361000,65093500,,,69016200,329,
2016-03-23_3162,2016-03-23,3162,精確,tpex,6.08,6.08,5.88,5.95,5000,29870,,,56531342,3,
2016-03-23_3163,2016-03-23,3163,波若威,tpex,46.65,47.45,46.30,46.40,1335000,62543750,0.10,,72926481,903,
2016-03-23_3164,2016-03-23,3164,景岳,twse,26.95,26.95,26.20,26.25,135390,3575690,-0.65,,,106,
2016-03-23_3167,2016-03-23,3167,大量,twse,30.10,31.80,30.10,31.45,532710,16478461,1.2,,,302,
2016-03-23_3169,2016-03-23,3169,亞信,tpex,28.20,28.25,28.05,28.20,108000,3044000,0.05,,51758922,67,
2016-03-23_3171,2016-03-23,3171,新洲,tpex,20.35,20.35,20.20,20.30,37000,751300,0.05,,59203515,22,
2016-03-23_3176,2016-03-23,3176,基亞,tpex,73.20,73.40,72.00,72.10,487000,35278000,,,138685505,353,
