key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-04_3450,2019-09-04,3450,聯鈞,twse,58.00,58.40,57.40,57.70,941211,54276569,-0.3,,,669,
2019-09-04_3452,2019-09-04,3452,益通,tpex,2.37,2.40,2.33,2.37,52000,122270,0.01,,319457716,20,
2019-09-04_3454,2019-09-04,3454,晶睿,twse,103.50,104.00,101.50,102.00,370280,38006340,-2.5,,,328,
2019-09-04_3455,2019-09-04,3455,由田,tpex,71.00,71.80,71.00,71.50,1108000,79122100,0.30,,61468750,788,
2019-09-04_3466,2019-09-04,3466,致振,tpex,18.30,18.30,18.00,18.20,16000,290700,0.10,,60887573,12,
2019-09-04_3479,2019-09-04,3479,安勤,tpex,77.70,79.70,77.60,79.10,1565000,123586400,2.00,,69194164,1121,
2019-09-04_3481,2019-09-04,3481,群創,twse,6.94,7.05,6.93,7.04,58686252,410542838,0.12,,,8386,
2019-09-04_3483,2019-09-04,3483,力致,tpex,46.75,47.60,46.50,47.15,1628000,76808250,0.25,,57027360,959,
2019-09-04_3484,2019-09-04,3484,崧騰,tpex,26.65,26.90,26.45,26.75,71000,1895950,0.00,,69736557,39,
2019-09-04_3489,2019-09-04,3489,森寶,tpex,8.55,8.59,8.55,8.55,8000,68440,0.01,,83130670,4,
2019-09-04_3490,2019-09-04,3490,單井,tpex,23.00,23.35,22.60,22.75,806000,18441500,0.00,,63340483,521,
2019-09-04_3491,2019-09-04,3491,昇達科,tpex,109.00,110.50,108.50,110.00,1808000,197946000,1.00,,60147262,1381,
2019-09-04_3492,2019-09-04,3492,長盛,tpex,19.25,19.30,19.00,19.10,15000,287000,-0.30,,35531600,13,
2019-09-04_3494,2019-09-04,3494,誠研,twse,4.70,4.80,4.66,4.80,491329,2323287,-0.01,,,176,
2019-09-04_3498,2019-09-04,3498,陽程,tpex,25.40,25.85,25.35,25.85,55000,1406050,0.30,,64173008,38,
2019-09-04_3499,2019-09-04,3499,環天科,tpex,17.70,18.35,17.60,17.80,460000,8283000,0.05,,54970596,292,
2019-09-04_3501,2019-09-04,3501,維熹,twse,50.10,50.30,50.10,50.20,64092,3212836,0.1,,,56,
2019-09-04_3504,2019-09-04,3504,揚明光,twse,87.00,87.50,85.60,87.10,1000000,86697900,0.8,,,769,
2019-09-04_3508,2019-09-04,3508,位速,tpex,35.50,36.00,34.10,34.35,4589000,160737750,-0.25,,102335737,2681,
2019-09-04_3511,2019-09-04,3511,矽瑪,tpex,41.35,42.35,41.30,42.35,1091000,45681750,0.80,,49972945,748,
2019-09-04_3512,2019-09-04,3512,皇龍,tpex,28.95,28.95,28.70,28.95,39000,1127300,0.00,,71000000,27,
2019-09-04_3515,2019-09-04,3515,華擎,twse,59.00,59.60,58.80,59.20,80000,4723600,0.4,,,68,
2019-09-04_3516,2019-09-04,3516,亞帝歐,tpex,10.65,10.70,10.60,10.65,33000,350850,-0.05,,51913216,12,
2019-09-04_3518,2019-09-04,3518,柏騰,twse,22.40,22.65,22.10,22.45,212239,4747851,0.05,,,99,
2019-09-04_3520,2019-09-04,3520,振維,tpex,13.15,13.15,12.60,12.80,148000,1895500,-0.35,,38846778,96,
2019-09-04_3521,2019-09-04,3521,鴻翊,tpex,24.30,25.10,24.10,24.20,614000,15122000,-0.10,,46730575,371,
2019-09-04_3522,2019-09-04,3522,御頂,tpex,22.85,23.45,22.55,23.00,444000,10236200,-0.10,,72600000,256,
2019-09-04_3523,2019-09-04,3523,迎輝,tpex,12.30,12.35,12.15,12.20,145000,1783250,-0.10,,68049780,22,
2019-09-04_3526,2019-09-04,3526,凡甲,tpex,63.20,64.00,63.20,63.90,89000,5665300,0.70,,64300193,71,
2019-09-04_3527,2019-09-04,3527,聚積,tpex,118.00,123.00,118.00,121.50,2734000,331671000,5.00,,40728671,2072,
2019-09-04_3528,2019-09-04,3528,安馳,twse,37.80,37.85,37.80,37.80,25060,948420,-0.05,,,25,
2019-09-04_3529,2019-09-04,3529,力旺,tpex,363.00,373.50,361.00,370.00,306000,113000000,9.00,,75831442,277,
2019-09-04_3530,2019-09-04,3530,晶相光,twse,91.00,92.30,89.30,91.30,540000,49043000,2.0,,,436,
2019-09-04_3531,2019-09-04,3531,先益,tpex,23.10,23.40,23.10,23.35,10000,232700,0.25,,61175011,8,
2019-09-04_3532,2019-09-04,3532,台勝科,twse,105.50,106.00,104.50,105.50,392524,41287520,0.0,,,321,
2019-09-04_3533,2019-09-04,3533,嘉澤,twse,246.00,249.00,245.50,249.00,490816,121549184,3.0,,,413,
2019-09-04_3535,2019-09-04,3535,晶彩科,twse,27.60,28.50,27.55,28.25,6650530,187490802,0.9,,,3096,
2019-09-04_3536,2019-09-04,3536,誠創,twse,6.18,6.20,6.11,6.18,45020,277471,-0.02,,,26,
2019-09-04_3537,2019-09-04,3537,堡達,tpex,31.10,31.25,30.90,31.25,76000,2365300,0.05,,48695220,51,
2019-09-04_3540,2019-09-04,3540,曜越,tpex,29.10,30.20,29.00,29.75,863000,25518600,0.75,,66613044,439,
2019-09-04_3541,2019-09-04,3541,西柏,tpex,82.20,82.60,81.90,81.90,43000,3533200,0.00,,49321087,41,
2019-09-04_3545,2019-09-04,3545,敦泰,twse,23.50,23.50,23.20,23.20,1166569,27150792,-0.2,,,734,
2019-09-04_3546,2019-09-04,3546,宇峻,tpex,66.50,69.40,65.20,68.80,954000,64850300,2.60,,41747917,720,
2019-09-04_3548,2019-09-04,3548,兆利,tpex,71.90,72.40,71.30,71.60,414000,29678600,-0.40,,60121398,265,
2019-09-04_3550,2019-09-04,3550,聯穎,twse,14.50,14.65,14.35,14.35,207370,3003956,-0.05,,,101,
2019-09-04_3551,2019-09-04,3551,世禾,tpex,41.60,41.85,41.50,41.80,28000,1167500,-0.10,,56774890,26,
2019-09-04_3552,2019-09-04,3552,同致,tpex,69.50,70.20,69.00,69.50,439000,30581300,0.50,,85592949,341,
2019-09-04_3555,2019-09-04,3555,重鵬,tpex,28.30,28.85,28.30,28.85,6000,171250,-0.15,,35550000,5,
2019-09-04_3556,2019-09-04,3556,禾瑞亞,tpex,48.05,48.05,47.85,47.95,124000,5947000,-0.05,,59468675,92,
2019-09-04_3557,2019-09-04,3557,嘉威,twse,31.85,32.50,31.60,32.20,572263,18283866,0.45,,,325,
2019-09-04_3558,2019-09-04,3558,神準,tpex,113.50,113.50,112.00,112.50,122000,13729500,0.50,,49060881,109,
2019-09-04_3562,2019-09-04,3562,頂晶科,tpex,6.98,6.98,6.98,6.98,2000,13960,0.00,down,78090000,2,
2019-09-04_3563,2019-09-04,3563,牧德,twse,329.00,333.00,327.00,330.00,1347725,444119200,-11.0,,,1230,
2019-09-04_3564,2019-09-04,3564,其陽,tpex,37.55,38.75,37.50,38.70,41000,1550300,-0.05,,59123100,32,
2019-09-04_3567,2019-09-04,3567,逸昌,tpex,22.40,22.45,22.30,22.35,27000,604100,0.05,,34127000,18,
2019-09-04_3570,2019-09-04,3570,大塚,tpex,83.20,84.90,83.10,84.90,44000,3692600,1.70,,17097000,31,
2019-09-04_3576,2019-09-04,3576,聯合再生,twse,8.06,8.16,8.04,8.13,4470210,36232116,0.05,,,1357,
2019-09-04_3577,2019-09-04,3577,泓格,tpex,35.70,36.00,35.70,36.00,5000,179400,0.30,,48058343,5,
2019-09-04_3580,2019-09-04,3580,友威科,tpex,28.70,29.00,28.55,28.80,182000,5243300,0.15,,39470657,117,
2019-09-04_3581,2019-09-04,3581,博磊,tpex,15.00,15.20,14.85,15.10,48000,720650,0.20,,51006000,28,
2019-09-04_3583,2019-09-04,3583,辛耘,twse,61.70,62.70,61.70,62.30,163000,10137200,0.5,,,141,
2019-09-04_3587,2019-09-04,3587,閎康,tpex,67.30,69.40,67.30,69.40,529000,36194600,2.40,,62313157,376,
2019-09-04_3588,2019-09-04,3588,通嘉,twse,23.20,23.80,23.20,23.80,69001,1627324,0.55,,,48,
2019-09-04_3591,2019-09-04,3591,艾笛森,twse,13.10,13.35,13.10,13.30,76257,1005092,0.2,,,42,
2019-09-04_3593,2019-09-04,3593,力銘,twse,6.84,6.86,6.84,6.86,7756,53067,-0.01,,,10,
2019-09-04_3594,2019-09-04,3594,磐儀,tpex,24.00,24.25,24.00,24.20,67000,1618250,0.20,,62998571,40,
2019-09-04_3596,2019-09-04,3596,智易,twse,106.50,107.00,105.00,107.00,2456758,260897106,1.0,,,1670,
2019-09-04_3605,2019-09-04,3605,宏致,twse,22.60,22.90,22.60,22.90,159298,3631092,0.3,,,117,
2019-09-04_3607,2019-09-04,3607,谷崧,twse,17.85,18.15,17.85,18.15,127001,2298119,0.3,,,84,
2019-09-04_3609,2019-09-04,3609,東林,tpex,16.50,16.50,16.25,16.40,21000,345000,-0.20,,30339387,14,
2019-09-04_3611,2019-09-04,3611,鼎翰,tpex,254.00,254.50,252.00,252.00,37000,9353500,-2.50,,42410940,35,
2019-09-04_3615,2019-09-04,3615,安可,tpex,14.40,14.50,14.30,14.40,191000,2748700,0.10,,68466976,90,
2019-09-04_3617,2019-09-04,3617,碩天,twse,89.50,90.00,89.20,89.90,40000,3582800,0.4,,,35,
2019-09-04_3622,2019-09-04,3622,洋華,twse,19.50,20.05,19.40,19.70,892147,17643051,0.3,,,357,
2019-09-04_3623,2019-09-04,3623,富晶通,tpex,22.00,22.10,21.90,22.10,20000,439500,-0.10,,29296781,17,
2019-09-04_3624,2019-09-04,3624,光頡,tpex,26.45,26.85,26.45,26.65,545000,14519000,0.35,,117340842,294,
2019-09-04_3625,2019-09-04,3625,西勝,tpex,18.85,19.30,18.80,19.25,518000,9870350,0.65,,82096002,365,
2019-09-04_3628,2019-09-04,3628,盈正,tpex,33.80,33.90,33.70,33.70,4000,135200,-0.10,,45000000,4,
2019-09-04_3629,2019-09-04,3629,地心引力,tpex,26.90,27.50,26.75,26.75,36000,981550,0.25,,16202455,21,
2019-09-04_3630,2019-09-04,3630,新鉅科,tpex,106.00,107.00,104.00,106.50,3266000,346184000,1.50,,185049348,2103,
2019-09-04_3631,2019-09-04,3631,晟楠,tpex,24.55,24.85,24.55,24.55,4000,98750,-0.40,,79920909,4,
2019-09-04_3632,2019-09-04,3632,研勤,tpex,11.00,11.00,10.80,11.00,20000,217800,0.00,,58089738,15,
2019-09-04_3642,2019-09-04,3642,駿熠電,tpex,14.00,14.35,14.00,14.15,170000,2398800,0.15,,34368642,69,
2019-09-04_3645,2019-09-04,3645,達邁,twse,49.00,49.80,48.75,49.35,820162,40360812,0.35,,,660,
2019-09-04_3646,2019-09-04,3646,艾恩特,tpex,18.25,18.25,17.80,18.05,10000,179700,0.00,,39297371,9,
2019-09-04_3652,2019-09-04,3652,精聯,tpex,16.25,16.25,15.80,15.80,11000,174300,-0.10,,47097500,11,
2019-09-04_3653,2019-09-04,3653,健策,twse,140.00,142.50,136.50,139.50,3219894,447193211,-1.0,,,2409,
2019-09-04_3661,2019-09-04,3661,世芯-KY,twse,132.00,133.00,124.00,126.50,6922361,878800708,-5.0,,,4913,
2019-09-04_3663,2019-09-04,3663,鑫科,tpex,19.50,19.60,19.40,19.50,203000,3956100,0.05,,73498057,71,
2019-09-04_3664,2019-09-04,3664,安瑞-KY,tpex,12.50,12.70,12.20,12.25,209000,2595350,-0.50,,51098332,135,
2019-09-04_3665,2019-09-04,3665,貿聯-KY,twse,224.50,225.00,222.50,224.00,762925,170741775,1.5,,,643,
2019-09-04_3666,2019-09-04,3666,光耀,tpex,18.80,19.45,18.60,19.45,2406000,46423250,1.75,,48299600,983,
2019-09-04_3669,2019-09-04,3669,圓展,twse,18.00,18.10,17.90,18.10,13000,233700,0.15,,,12,
2019-09-04_3672,2019-09-04,3672,康聯訊,tpex,14.45,14.45,14.35,14.35,12000,172350,0.00,,33168375,7,
2019-09-04_3673,2019-09-04,3673,TPK-KY,twse,57.00,57.60,56.80,57.40,2638935,150953869,0.5,,,1698,
2019-09-04_3675,2019-09-04,3675,德微,tpex,43.30,43.35,42.85,43.35,110000,4746400,0.45,,44428250,60,
2019-09-04_3679,2019-09-04,3679,新至陞,twse,45.10,45.65,45.00,45.65,35850,1618660,0.45,,,21,
2019-09-04_3680,2019-09-04,3680,家登,tpex,71.40,74.50,71.40,74.20,708000,51736700,2.70,,70560582,534,
2019-09-04_3682,2019-09-04,3682,亞太電,twse,6.15,6.18,6.11,6.16,3615050,22206186,0.02,,,1040,
2019-09-04_3684,2019-09-04,3684,榮昌,tpex,32.80,32.80,32.65,32.70,33000,1079550,0.10,,24591536,22,
2019-09-04_3685,2019-09-04,3685,元創精密,tpex,28.55,29.10,28.55,28.60,34000,977950,0.05,,79990000,22,
2019-09-04_3686,2019-09-04,3686,達能,twse,1.47,1.53,1.47,1.49,212116,317463,0.0,,,38,
2019-09-04_3687,2019-09-04,3687,歐買尬,tpex,31.30,33.55,30.80,33.55,2453000,79923300,3.05,,30059572,1629,
2019-09-04_3689,2019-09-04,3689,湧德,tpex,25.15,25.45,25.15,25.35,108000,2733850,0.05,,69675807,59,
2019-09-04_3691,2019-09-04,3691,碩禾,tpex,116.50,116.50,113.50,114.50,245000,28117500,-1.00,,60989036,192,
2019-09-04_3693,2019-09-04,3693,營邦,tpex,43.00,44.30,43.00,43.85,71000,3098950,0.85,,38490694,64,
2019-09-04_3694,2019-09-04,3694,海華,twse,21.00,21.20,20.75,20.80,184000,3855450,-0.2,,,120,
2019-09-04_3698,2019-09-04,3698,隆達,twse,16.10,16.40,16.10,16.25,1169400,19014345,0.15,,,598,
2019-09-04_3701,2019-09-04,3701,大眾控,twse,14.25,14.25,14.20,14.20,4364,61960,-0.15,,,13,
2019-09-04_3702,2019-09-04,3702,大聯大,twse,38.85,39.20,38.85,39.05,1603637,62590603,0.15,,,902,
2019-09-04_3703,2019-09-04,3703,欣陸,twse,15.00,15.15,15.00,15.05,531781,8007551,0.05,,,319,
2019-09-04_3704,2019-09-04,3704,合勤控,twse,23.40,23.65,23.35,23.50,2133646,50060429,0.1,,,1069,
2019-09-04_3705,2019-09-04,3705,永信,twse,41.35,41.50,41.25,41.45,74038,3061824,-0.05,,,76,
2019-09-04_3706,2019-09-04,3706,神達,twse,27.35,27.70,27.35,27.60,979380,27006011,-0.05,,,576,
2019-09-04_3707,2019-09-04,3707,漢磊,tpex,28.05,29.10,28.05,28.95,17191000,492151650,0.90,,281475703,8104,
2019-09-04_3708,2019-09-04,3708,上緯投控,twse,81.60,82.20,81.00,81.50,1087449,88777155,1.1,,,845,
2019-09-04_3709,2019-09-04,3709,鑫聯大投控,tpex,19.60,20.10,19.60,19.80,79000,1567450,0.25,,79569450,52,
2019-09-04_3710,2019-09-04,3710,連展投控,tpex,8.60,8.64,8.52,8.60,1900000,16327160,0.05,,207290721,494,
2019-09-04_3711,2019-09-04,3711,日月光投控,twse,69.50,71.50,69.50,71.30,10091368,713032663,1.8,,,4670,
2019-09-04_3712,2019-09-04,3712,永崴投控,twse,20.25,20.40,20.15,20.40,220824,4476546,0.15,,,131,
2019-09-04_4102,2019-09-04,4102,永日,tpex,17.50,17.50,17.35,17.40,36000,628400,-0.10,,42373443,27,
2019-09-04_4104,2019-09-04,4104,佳醫,twse,53.00,53.00,52.40,52.70,323450,17041313,-0.5,,,274,
2019-09-04_4105,2019-09-04,4105,東洋,tpex,78.50,78.70,78.00,78.20,190000,14871100,-0.20,,248649959,152,
2019-09-04_4106,2019-09-04,4106,雃博,twse,25.05,25.05,24.80,24.90,61000,1520650,0.2,,,34,
2019-09-04_4107,2019-09-04,4107,邦特,tpex,131.00,133.00,130.00,132.00,249000,32826000,1.00,,69298336,210,
2019-09-04_4108,2019-09-04,4108,懷特,twse,19.50,19.90,19.30,19.60,380100,7458525,0.3,,,215,
2019-09-04_4109,2019-09-04,4109,穆拉德加捷,tpex,19.20,19.20,19.00,19.05,137000,2614600,-0.10,,68936681,93,
2019-09-04_4111,2019-09-04,4111,濟生,tpex,24.65,24.70,24.65,24.70,4000,98650,0.05,,56982985,4,
2019-09-04_4113,2019-09-04,4113,聯上,tpex,11.10,11.15,11.00,11.10,179000,1981050,0.10,,211138137,59,
2019-09-04_4114,2019-09-04,4114,健喬,tpex,25.20,25.75,25.20,25.40,1473000,37598650,0.25,,226048471,545,
2019-09-04_4116,2019-09-04,4116,明基醫,tpex,37.15,37.15,36.75,36.80,38000,1403350,-0.35,,44566000,26,
2019-09-04_4119,2019-09-04,4119,旭富,twse,99.30,100.50,99.00,99.40,685360,68229180,0.1,,,551,
2019-09-04_4120,2019-09-04,4120,友華,tpex,57.60,58.00,57.50,58.00,67000,3857200,0.30,,86747119,41,
2019-09-04_4121,2019-09-04,4121,優盛,tpex,10.80,10.85,10.75,10.75,51000,550050,0.05,,73316764,31,
2019-09-04_4123,2019-09-04,4123,晟德,tpex,61.40,61.60,61.10,61.20,694000,42517100,-0.20,,407962247,428,
2019-09-04_4126,2019-09-04,4126,太醫,tpex,81.80,82.50,81.30,82.10,248000,20325400,0.60,,66015216,222,
2019-09-04_4127,2019-09-04,4127,天良,tpex,8.38,8.45,8.23,8.43,210000,1759790,0.06,,45760000,49,
2019-09-04_4128,2019-09-04,4128,中天,tpex,14.00,14.15,14.00,14.05,281000,3952750,0.05,,425342650,147,
2019-09-04_4129,2019-09-04,4129,聯合,tpex,47.65,48.20,47.65,47.80,79000,3784900,0.15,,80426847,68,
2019-09-04_4130,2019-09-04,4130,健亞,tpex,26.70,26.85,26.70,26.75,64000,1712550,0.05,,105814900,39,
2019-09-04_4131,2019-09-04,4131,晶宇,tpex,4.20,4.21,4.19,4.21,16000,67240,0.03,,48291934,9,
2019-09-04_4133,2019-09-04,4133,亞諾法,twse,27.65,28.45,27.65,28.05,88042,2465271,0.5,,,68,
2019-09-04_4137,2019-09-04,4137,麗豐-KY,twse,221.00,222.00,217.00,220.00,673200,147981600,-2.5,,,605,
2019-09-04_4138,2019-09-04,4138,曜亞,tpex,48.25,48.25,48.20,48.25,15000,723500,0.00,,30000000,14,
2019-09-04_4139,2019-09-04,4139,馬光-KY,tpex,39.00,39.10,39.00,39.10,3000,117100,0.00,,41962437,3,
2019-09-04_4141,2019-09-04,4141,龍燈-KY,twse,17.00,17.10,16.90,16.90,25140,427772,-0.15,,,22,
2019-09-04_4142,2019-09-04,4142,國光生,twse,26.10,26.25,25.80,25.95,1606495,41770038,0.15,,,740,
2019-09-04_4144,2019-09-04,4144,康聯-KY,twse,29.00,29.45,29.00,29.45,83310,2443859,0.45,,,72,
2019-09-04_4147,2019-09-04,4147,中裕,tpex,150.50,151.00,147.50,148.00,671000,100090000,-1.00,,252182000,536,
2019-09-04_4148,2019-09-04,4148,全宇生技-KY,twse,49.90,49.90,49.05,49.15,49000,2413300,-0.05,,,38,
2019-09-04_4152,2019-09-04,4152,台微體,tpex,84.00,84.00,82.50,83.50,82000,6819400,-0.10,,64027534,72,
2019-09-04_4153,2019-09-04,4153,鈺緯,tpex,31.50,31.75,31.20,31.70,96000,3021700,0.10,,74366574,69,
2019-09-04_4154,2019-09-04,4154,康樂-KY,tpex,31.40,31.85,31.20,31.85,23000,729850,0.05,,24326000,16,
2019-09-04_4155,2019-09-04,4155,訊映,twse,33.90,34.70,33.00,33.30,2179809,73658075,0.0,,,1337,
2019-09-04_4157,2019-09-04,4157,太景*-KY,tpex,17.10,17.25,17.10,17.20,402000,6903300,0.05,,716797925,184,
2019-09-04_4160,2019-09-04,4160,創源,tpex,27.45,27.60,27.45,27.55,14000,385400,0.15,,24247016,10,
2019-09-04_4161,2019-09-04,4161,聿新科,tpex,26.35,26.50,26.15,26.20,12000,316300,0.05,,52659736,11,
2019-09-04_4162,2019-09-04,4162,智擎,tpex,77.00,77.40,76.40,77.40,514000,39547300,0.90,,146666840,416,
2019-09-04_4163,2019-09-04,4163,鐿鈦,tpex,139.50,146.50,139.50,145.00,1032000,148826000,6.50,,40238000,809,
2019-09-04_4164,2019-09-04,4164,承業醫,twse,45.50,45.70,45.05,45.55,235066,10670006,0.05,,,190,
2019-09-04_4167,2019-09-04,4167,展旺,tpex,19.90,20.30,19.60,19.95,1364000,27291950,0.30,,268032711,700,
2019-09-04_4168,2019-09-04,4168,醣聯,tpex,22.00,22.35,21.80,22.35,402000,8953550,2.00,,76424456,186,
2019-09-04_4171,2019-09-04,4171,瑞基,tpex,40.65,40.90,40.30,40.60,59000,2403950,0.40,,40111875,31,
2019-09-04_4173,2019-09-04,4173,久裕,tpex,17.45,17.55,17.25,17.40,109000,1895750,0.05,,44574355,74,
2019-09-04_4174,2019-09-04,4174,浩鼎,tpex,144.00,146.00,144.00,144.00,209000,30263000,-1.00,,188128674,166,
2019-09-04_4175,2019-09-04,4175,杏一,tpex,74.80,74.80,74.50,74.50,9000,671500,0.00,,30019120,6,
2019-09-04_4183,2019-09-04,4183,福永生技,tpex,17.00,17.00,17.00,17.00,2000,34000,0.20,up,23800000,2,
2019-09-04_4188,2019-09-04,4188,安克,tpex,23.20,23.20,23.00,23.10,40000,923150,-0.10,,52990400,20,
2019-09-04_4190,2019-09-04,4190,佐登-KY,twse,104.50,105.50,103.50,103.50,309228,32256326,-1.0,,,237,
2019-09-04_4192,2019-09-04,4192,杏國,tpex,31.95,31.95,31.60,31.60,21000,665200,0.00,,83367000,17,
2019-09-04_4198,2019-09-04,4198,環瑞醫,tpex,4.30,4.69,4.30,4.69,75000,343360,0.42,,42540000,42,
2019-09-04_4205,2019-09-04,4205,中華食,tpex,78.00,78.00,77.90,77.90,10000,779700,0.20,,80701842,8,
2019-09-04_4207,2019-09-04,4207,環泰,tpex,10.55,10.55,10.35,10.50,104000,1087450,0.05,,172928832,52,
2019-09-04_4303,2019-09-04,4303,信立,tpex,21.00,21.20,20.90,21.20,70000,1471900,0.20,,70000000,30,
2019-09-04_4304,2019-09-04,4304,勝昱,tpex,13.25,13.30,13.20,13.20,34000,449850,-0.70,,36038065,15,
2019-09-04_4306,2019-09-04,4306,炎洲,twse,11.85,11.90,11.80,11.85,543457,6444132,0.05,,,246,
2019-09-04_4401,2019-09-04,4401,東隆興,tpex,40.85,41.55,40.35,41.25,418000,17175950,0.40,,120286286,270,
2019-09-04_4402,2019-09-04,4402,福大,tpex,6.48,6.48,6.28,6.43,134000,847340,0.03,,45991830,23,
2019-09-04_4406,2019-09-04,4406,新昕纖,tpex,8.54,8.65,8.52,8.65,23000,196310,0.04,,51912000,11,
2019-09-04_4413,2019-09-04,4413,飛寶企業,tpex,12.35,12.35,12.35,12.35,2000,24700,-0.05,down,31314689,1,
2019-09-04_4414,2019-09-04,4414,如興,twse,11.80,11.95,11.75,11.85,1232557,14577866,0.05,,,455,
2019-09-04_4415,2019-09-04,4415,台原藥,tpex,4.10,4.11,4.10,4.11,7000,28750,-0.38,,43577168,4,
2019-09-04_4416,2019-09-04,4416,三圓,tpex,72.60,72.60,72.50,72.60,3000,217700,0.00,,60015612,3,
2019-09-04_4417,2019-09-04,4417,金洲,tpex,35.10,35.15,35.00,35.00,20000,701300,0.00,,83971399,17,
2019-09-04_4420,2019-09-04,4420,光明,tpex,34.95,34.95,34.50,34.65,71000,2458150,-0.15,,40455000,53,
2019-09-04_4426,2019-09-04,4426,利勤,twse,60.10,61.50,60.00,61.30,1328325,80912812,1.2,,,881,
2019-09-04_4429,2019-09-04,4429,聚紡,tpex,21.50,21.50,21.50,21.50,2000,43000,0.00,down,34350000,1,
2019-09-04_4430,2019-09-04,4430,耀億,tpex,33.90,34.15,33.80,34.00,169000,5734050,0.05,,56273609,88,
2019-09-04_4432,2019-09-04,4432,銘旺實,tpex,21.95,22.55,21.85,22.35,67000,1473750,0.45,,50589000,38,
2019-09-04_4433,2019-09-04,4433,興采,tpex,38.50,38.55,38.20,38.30,152000,5828100,-0.20,,41280083,96,
2019-09-04_4438,2019-09-04,4438,廣越,twse,153.00,154.00,151.50,152.00,426267,64906216,-1.5,,,288,
2019-09-04_4502,2019-09-04,4502,健信,tpex,45.25,45.25,44.70,44.95,14000,627250,-0.05,,46518844,13,
2019-09-04_4503,2019-09-04,4503,金雨,tpex,25.80,25.80,25.40,25.70,25000,639550,-0.10,,39263326,14,
2019-09-04_4506,2019-09-04,4506,崇友,tpex,57.80,58.20,57.70,58.20,26000,1505500,0.30,,177012000,24,
2019-09-04_4510,2019-09-04,4510,高鋒,tpex,12.70,12.70,12.50,12.70,57000,717700,-0.05,,108010689,28,
2019-09-04_4513,2019-09-04,4513,福裕,tpex,10.10,10.10,10.10,10.10,22000,222200,0.00,down,76880300,16,
2019-09-04_4523,2019-09-04,4523,永彰,tpex,14.50,14.50,14.40,14.45,41000,592150,0.00,,64000000,16,
2019-09-04_4526,2019-09-04,4526,東台,twse,16.85,17.05,16.85,17.00,95189,1614949,0.1,,,66,
2019-09-04_4527,2019-09-04,4527,方土霖,tpex,23.75,23.85,23.70,23.80,41000,974600,0.05,,76152370,34,
2019-09-04_4528,2019-09-04,4528,江興鍛,tpex,49.10,49.30,48.50,49.30,83000,4060550,0.20,,76514268,69,
2019-09-04_4529,2019-09-04,4529,淳紳,tpex,20.95,21.50,20.30,20.30,987000,20478250,-2.25,,83017196,526,
2019-09-04_4530,2019-09-04,4530,宏易,tpex,7.18,7.22,7.02,7.06,33000,236700,0.04,,46172276,14,
2019-09-04_4532,2019-09-04,4532,瑞智,twse,23.25,23.25,23.10,23.20,150124,3482613,-0.05,,,126,
2019-09-04_4533,2019-09-04,4533,協易機,tpex,10.95,10.95,10.75,10.90,76000,823450,-0.05,,158434110,41,
2019-09-04_4534,2019-09-04,4534,慶騰,tpex,8.70,8.74,8.70,8.74,28000,244040,0.04,,89193948,12,
2019-09-04_4535,2019-09-04,4535,至興,tpex,29.50,29.50,29.35,29.40,18000,530200,-0.10,,75661740,15,
2019-09-04_4536,2019-09-04,4536,拓凱,twse,155.50,157.50,154.50,156.50,209030,32576240,1.0,,,182,
2019-09-04_4538,2019-09-04,4538,大詠城,tpex,16.50,16.55,16.25,16.50,24000,393000,0.00,,47600000,12,
2019-09-04_4540,2019-09-04,4540,全球傳動,twse,61.40,62.20,61.40,61.60,181002,11192724,-0.1,,,144,
2019-09-04_4541,2019-09-04,4541,晟田,tpex,27.20,27.25,27.15,27.25,146000,3971050,0.05,,69481211,78,
2019-09-04_4542,2019-09-04,4542,科嶠,tpex,26.25,26.80,25.70,26.80,17000,443600,0.30,,28285400,14,
2019-09-04_4543,2019-09-04,4543,萬在,tpex,19.75,19.80,19.75,19.75,9000,177800,0.00,,56970000,6,
2019-09-04_4545,2019-09-04,4545,銘鈺,twse,22.90,22.90,22.10,22.45,64000,1427500,-0.25,,,41,
2019-09-04_4549,2019-09-04,4549,桓達,tpex,85.80,86.00,85.30,85.90,49000,4198300,-0.50,,42383685,41,
2019-09-04_4550,2019-09-04,4550,長佳,tpex,23.05,23.20,22.65,22.80,445000,10182500,-0.15,,37096846,262,
2019-09-04_4551,2019-09-04,4551,智伸科,twse,155.00,156.50,152.50,155.00,1982130,306553800,4.0,,,1560,
2019-09-04_4552,2019-09-04,4552,力達-KY,twse,49.20,51.00,49.20,51.00,414147,20879655,1.8,,,323,
2019-09-04_4554,2019-09-04,4554,橙的,tpex,18.65,18.65,17.90,18.05,26000,470850,-0.20,,21374900,16,
2019-09-04_4555,2019-09-04,4555,氣立,twse,53.40,53.50,52.80,53.30,16050,853065,-0.2,,,17,
2019-09-04_4556,2019-09-04,4556,旭然,tpex,32.20,32.55,32.20,32.55,18000,581950,0.05,,41728000,9,
2019-09-04_4557,2019-09-04,4557,永新-KY,twse,70.00,70.00,69.50,69.90,33881,2362280,0.2,,,42,
2019-09-04_4560,2019-09-04,4560,強信-KY,twse,51.60,52.10,51.40,51.90,345050,17862795,0.4,,,181,
