key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-10_2231,2019-04-10,2231,為升,twse,290.00,293.50,290.00,292.50,378338,110616864,3.0,,,355,
2019-04-10_2233,2019-04-10,2233,宇隆,tpex,81.20,81.70,80.30,80.50,990000,80180600,0.00,,60288089,664,
2019-04-10_2235,2019-04-10,2235,謚源,tpex,58.90,61.50,58.60,59.20,108000,6425300,0.40,,35878000,76,
2019-04-10_2236,2019-04-10,2236,百達-KY,twse,29.65,32.20,29.65,31.80,386743,11990751,2.15,,,270,
2019-04-10_2239,2019-04-10,2239,英利-KY,twse,126.00,126.00,124.00,124.00,89010,11088265,-2.0,,,79,
2019-04-10_2243,2019-04-10,2243,宏旭-KY,twse,18.10,19.35,18.10,19.15,362250,6843550,1.3,,,276,
2019-04-10_2301,2019-04-10,2301,光寶科,twse,45.00,45.25,44.75,45.25,3442309,155093255,0.1,,,1900,
2019-04-10_2302,2019-04-10,2302,麗正,twse,9.96,10.00,9.90,9.93,199499,1987717,-0.01,,,101,
2019-04-10_2303,2019-04-10,2303,聯電,twse,12.30,12.35,12.10,12.25,48397306,591630854,-0.05,,,10933,
2019-04-10_2305,2019-04-10,2305,全友,twse,6.72,6.72,6.62,6.65,101392,674184,-0.01,,,43,
2019-04-10_2308,2019-04-10,2308,台達電,twse,164.00,166.50,163.50,166.00,8268576,1365504422,2.0,,,3980,
2019-04-10_2312,2019-04-10,2312,金寶,twse,11.50,11.55,11.25,11.30,4531907,51483843,-0.1,,,1172,
2019-04-10_2313,2019-04-10,2313,華通,twse,26.45,27.10,26.15,26.90,25413797,681341919,0.45,,,9366,
2019-04-10_2314,2019-04-10,2314,台揚,twse,27.70,27.95,27.00,27.20,2729342,74904745,-0.3,,,1563,
2019-04-10_2316,2019-04-10,2316,楠梓電,twse,21.20,21.50,21.10,21.10,1421085,30186523,-0.1,,,564,
2019-04-10_2317,2019-04-10,2317,鴻海,twse,82.90,83.40,82.40,83.00,34543224,2864109342,0.5,,,13695,
2019-04-10_2321,2019-04-10,2321,東訊,twse,2.06,2.10,2.06,2.10,76552,159729,0.01,,,28,
2019-04-10_2323,2019-04-10,2323,中環,twse,7.09,7.29,7.08,7.23,20473598,147329266,0.16,,,4773,
2019-04-10_2324,2019-04-10,2324,仁寶,twse,19.45,19.60,19.40,19.55,10808860,210878868,0.05,,,3678,
2019-04-10_2327,2019-04-10,2327,國巨*,twse,330.50,330.50,327.00,329.00,6021207,1977603810,-1.0,,,4200,
2019-04-10_2328,2019-04-10,2328,廣宇,twse,25.90,26.20,25.55,26.20,4739795,122295342,0.3,,,2438,
2019-04-10_2329,2019-04-10,2329,華泰,twse,17.00,17.60,16.75,17.50,17007780,295682163,0.45,,,4757,
2019-04-10_2330,2019-04-10,2330,台積電,twse,253.00,254.50,252.00,254.00,33174934,8403528302,0.0,,,9992,
2019-04-10_2331,2019-04-10,2331,精英,twse,12.45,12.45,12.30,12.30,469111,5795902,-0.15,,,279,
2019-04-10_2332,2019-04-10,2332,友訊,twse,13.60,13.70,13.50,13.65,2490273,33856476,0.05,,,917,
2019-04-10_2337,2019-04-10,2337,旺宏,twse,21.30,21.50,21.20,21.50,18409836,392929643,0.1,,,6904,
2019-04-10_2338,2019-04-10,2338,光罩,twse,26.70,26.70,25.90,26.10,3745701,97868526,-0.25,,,1807,
2019-04-10_2340,2019-04-10,2340,台亞,twse,23.55,24.10,23.25,23.95,7350144,174090560,0.65,,,3130,
2019-04-10_2342,2019-04-10,2342,茂矽,twse,22.40,22.70,22.40,22.50,526488,11853209,-0.1,,,369,
2019-04-10_2344,2019-04-10,2344,華邦電,twse,16.50,16.65,16.35,16.60,28038449,463222391,0.15,,,7590,
2019-04-10_2345,2019-04-10,2345,智邦,twse,131.50,135.00,130.50,133.00,6322585,838451993,1.5,,,4148,
2019-04-10_2347,2019-04-10,2347,聯強,twse,37.55,37.70,37.35,37.70,4076429,153152608,0.15,,,2172,
2019-04-10_2348,2019-04-10,2348,海悅,twse,48.15,49.10,48.15,48.35,225738,10952078,-0.15,,,165,
2019-04-10_2349,2019-04-10,2349,錸德,twse,11.00,11.30,10.85,11.10,7903620,87623053,0.2,,,2024,
2019-04-10_2351,2019-04-10,2351,順德,twse,72.60,72.60,70.80,72.00,906100,64784300,-0.3,,,650,
2019-04-10_2352,2019-04-10,2352,佳世達,twse,19.95,19.95,19.80,19.85,2787950,55423521,-0.05,,,982,
2019-04-10_2353,2019-04-10,2353,宏碁,twse,20.80,20.80,20.40,20.75,13571431,280066253,0.15,,,4410,
2019-04-10_2354,2019-04-10,2354,鴻準,twse,66.70,68.30,66.30,67.30,6694094,450806298,0.5,,,3630,
2019-04-10_2355,2019-04-10,2355,敬鵬,twse,39.40,39.50,39.15,39.35,687913,27041673,-0.3,,,552,
2019-04-10_2356,2019-04-10,2356,英業達,twse,24.25,24.35,24.15,24.20,9347640,226552074,0.0,,,3584,
2019-04-10_2357,2019-04-10,2357,華碩,twse,229.00,232.50,228.50,232.50,1912134,442164454,2.5,,,1378,
2019-04-10_2358,2019-04-10,2358,廷鑫,twse,17.45,18.20,17.45,17.50,346645,6140918,0.05,,,173,
2019-04-10_2359,2019-04-10,2359,所羅門,twse,22.50,23.00,22.30,22.85,2579505,58519122,0.5,,,1208,
2019-04-10_2360,2019-04-10,2360,致茂,twse,141.00,141.00,138.50,140.00,1257566,175676240,-3.0,,,1023,
2019-04-10_2362,2019-04-10,2362,藍天,twse,30.10,30.65,30.10,30.40,1110544,33761706,0.7,,,578,
2019-04-10_2363,2019-04-10,2363,矽統,twse,8.94,8.94,8.73,8.83,2701868,23813784,-0.02,,,1036,
2019-04-10_2364,2019-04-10,2364,倫飛,twse,3.20,3.33,3.20,3.26,19269,62083,-0.08,,,80,
2019-04-10_2365,2019-04-10,2365,昆盈,twse,9.21,9.21,9.07,9.12,440001,4017354,-0.09,,,241,
2019-04-10_2367,2019-04-10,2367,燿華,twse,21.10,21.35,20.90,21.00,4281180,90166280,-0.2,,,1872,
2019-04-10_2368,2019-04-10,2368,金像電,twse,15.05,15.15,14.60,14.60,15993541,237819070,-0.2,,,5089,
2019-04-10_2369,2019-04-10,2369,菱生,twse,9.87,9.87,9.79,9.85,683638,6714390,-0.02,,,658,
2019-04-10_2371,2019-04-10,2371,大同,twse,28.80,30.00,28.30,29.80,25916521,749478293,1.5,,,7707,
2019-04-10_2373,2019-04-10,2373,震旦行,twse,92.30,93.00,92.30,93.00,34901,3237840,0.1,,,41,
2019-04-10_2374,2019-04-10,2374,佳能,twse,15.40,15.60,15.10,15.15,845720,12885461,-0.25,,,481,
2019-04-10_2375,2019-04-10,2375,凱美,twse,47.60,47.65,46.90,47.50,2337903,110466220,-0.1,,,1339,
2019-04-10_2376,2019-04-10,2376,技嘉,twse,51.50,51.70,51.00,51.00,3388481,173895531,-1.3,,,1978,
2019-04-10_2377,2019-04-10,2377,微星,twse,86.60,87.10,85.50,86.00,7188200,618849300,-2.0,,,4510,
2019-04-10_2379,2019-04-10,2379,瑞昱,twse,191.00,193.00,190.00,191.50,2537404,484980760,-0.5,,,1819,
2019-04-10_2380,2019-04-10,2380,虹光,twse,3.87,3.89,3.82,3.87,955276,3676259,0.0,,,81,
2019-04-10_2382,2019-04-10,2382,廣達,twse,58.70,59.00,58.50,59.00,4430452,260349764,0.0,,,2289,
2019-04-10_2383,2019-04-10,2383,台光電,twse,99.70,104.50,99.50,103.50,6542416,670237948,3.8,,,3880,
2019-04-10_2385,2019-04-10,2385,群光,twse,71.80,73.20,71.60,73.20,2541505,184431265,1.6,,,1721,
2019-04-10_2387,2019-04-10,2387,精元,twse,18.85,19.05,18.75,18.90,1287450,24367850,0.05,,,296,
2019-04-10_2388,2019-04-10,2388,威盛,twse,39.10,40.40,39.00,39.10,4218304,167473656,0.05,,,2574,
2019-04-10_2390,2019-04-10,2390,云辰,twse,14.95,14.95,14.95,14.95,2513323,37574176,1.35,up,,921,
2019-04-10_2392,2019-04-10,2392,正崴,twse,43.00,43.70,40.95,41.10,7709163,322884236,-1.8,,,4705,
2019-04-10_2393,2019-04-10,2393,億光,twse,31.60,31.70,31.05,31.05,1216459,38030619,-0.55,,,754,
2019-04-10_2395,2019-04-10,2395,研華,twse,248.50,250.00,247.00,250.00,457553,114018750,0.0,,,391,
2019-04-10_2397,2019-04-10,2397,友通,twse,80.10,80.20,79.40,80.20,73125,5841100,0.3,,,51,
2019-04-10_2399,2019-04-10,2399,映泰,twse,11.00,11.00,10.30,10.55,5381189,57062582,-0.75,,,1770,
2019-04-10_2401,2019-04-10,2401,凌陽,twse,13.70,13.70,13.40,13.50,2180508,29465452,-0.15,,,737,
2019-04-10_2402,2019-04-10,2402,毅嘉,twse,15.60,15.85,15.60,15.80,936537,14681352,0.1,,,444,
2019-04-10_2404,2019-04-10,2404,漢唐,twse,109.50,111.00,109.50,111.00,1279880,141357680,1.5,,,838,
2019-04-10_2405,2019-04-10,2405,輔信,twse,13.60,13.70,13.50,13.50,1549540,21002821,-0.1,,,629,
2019-04-10_2406,2019-04-10,2406,國碩,twse,6.29,6.40,6.24,6.38,1821683,11504915,0.12,,,697,
2019-04-10_2408,2019-04-10,2408,南亞科,twse,62.50,62.70,62.10,62.50,7158327,446800021,-0.1,,,4067,
2019-04-10_2409,2019-04-10,2409,友達,twse,11.45,11.50,11.40,11.40,24723881,282313525,-0.15,,,4772,
2019-04-10_2412,2019-04-10,2412,中華電,twse,109.00,109.50,108.50,109.50,6204390,677779144,0.0,,,3430,
2019-04-10_2413,2019-04-10,2413,環科,twse,23.95,24.40,23.75,23.75,592213,14228595,-0.1,,,373,
2019-04-10_2414,2019-04-10,2414,精技,twse,20.75,20.75,20.65,20.75,62660,1297526,0.05,,,48,
2019-04-10_2415,2019-04-10,2415,錩新,twse,24.40,24.40,24.10,24.20,218690,5294047,0.0,,,131,
2019-04-10_2417,2019-04-10,2417,圓剛,twse,12.95,13.00,12.70,12.90,1380158,17695560,-0.05,,,457,
2019-04-10_2419,2019-04-10,2419,仲琦,twse,21.25,21.45,21.20,21.45,652434,13937533,0.2,,,579,
2019-04-10_2420,2019-04-10,2420,新巨,twse,37.35,37.35,37.05,37.30,307101,11424394,-0.05,,,206,
2019-04-10_2421,2019-04-10,2421,建準,twse,36.40,36.60,35.80,36.05,1983842,71598127,0.05,,,1126,
2019-04-10_2423,2019-04-10,2423,固緯,twse,29.40,30.30,29.25,30.20,893087,26686505,0.85,,,591,
2019-04-10_2425,2019-04-10,2425,承啟,twse,32.70,32.70,32.00,32.20,196302,6319564,-0.5,,,157,
2019-04-10_2426,2019-04-10,2426,鼎元,twse,18.00,18.05,17.90,18.00,1297494,23325313,0.05,,,672,
2019-04-10_2427,2019-04-10,2427,三商電,twse,11.00,11.10,10.80,10.80,618665,6739763,-0.25,,,213,
2019-04-10_2428,2019-04-10,2428,興勤,twse,85.50,86.20,85.30,86.20,210150,18026424,1.2,,,194,
2019-04-10_2429,2019-04-10,2429,銘旺科,twse,13.50,13.50,13.50,13.50,7457,100578,0.0,down,,5,
2019-04-10_2430,2019-04-10,2430,燦坤,twse,20.15,20.20,20.05,20.15,71020,1427501,0.0,,,54,
2019-04-10_2431,2019-04-10,2431,聯昌,twse,11.50,11.70,11.45,11.60,334222,3860040,-0.05,,,223,
2019-04-10_2433,2019-04-10,2433,互盛電,twse,47.00,47.00,46.70,46.70,82589,3864982,-0.4,,,72,
2019-04-10_2434,2019-04-10,2434,統懋,twse,8.40,8.50,8.37,8.42,109972,926813,-0.03,,,43,
2019-04-10_2436,2019-04-10,2436,偉詮電,twse,24.40,24.45,24.20,24.45,293884,7149667,0.1,,,217,
2019-04-10_2438,2019-04-10,2438,翔耀,twse,7.43,7.65,7.43,7.65,37701,285989,-0.01,,,9,
2019-04-10_2439,2019-04-10,2439,美律,twse,178.50,178.50,176.50,176.50,2022911,358577787,-1.0,,,1451,
2019-04-10_2440,2019-04-10,2440,太空梭,twse,9.89,10.05,9.85,9.97,11619,115431,0.15,,,9,
2019-04-10_2441,2019-04-10,2441,超豐,twse,42.45,42.45,42.05,42.25,1001661,42302306,-0.2,,,602,
2019-04-10_2442,2019-04-10,2442,新美齊,twse,14.50,14.60,14.25,14.30,5126440,74062309,-0.05,,,1671,
2019-04-10_2443,2019-04-10,2443,昶虹,twse,3.97,3.98,3.88,3.89,372871,1459856,-0.11,,,188,
2019-04-10_2444,2019-04-10,2444,兆勁,twse,20.85,21.00,20.70,20.75,352599,7336136,-0.15,,,112,
2019-04-10_2448,2019-04-10,2448,晶電,twse,29.30,29.75,28.60,29.75,44097350,1291474801,0.45,,,16313,
2019-04-10_2449,2019-04-10,2449,京元電子,twse,27.80,28.80,27.75,27.95,22045033,625267996,0.2,,,8141,
2019-04-10_2450,2019-04-10,2450,神腦,twse,36.45,36.60,36.10,36.60,81108,2944946,0.15,,,74,
2019-04-10_2451,2019-04-10,2451,創見,twse,70.00,70.10,69.80,70.00,347420,24305784,0.0,,,272,
2019-04-10_2453,2019-04-10,2453,凌群,twse,13.75,13.80,13.65,13.70,166000,2276450,-0.05,,,111,
2019-04-10_2454,2019-04-10,2454,聯發科,twse,300.00,304.50,298.00,300.00,13100630,3953065900,0.5,,,7486,
2019-04-10_2455,2019-04-10,2455,全新,twse,93.40,95.20,92.60,94.60,3732588,351234291,1.6,,,2354,
2019-04-10_2456,2019-04-10,2456,奇力新,twse,101.00,102.50,99.20,102.50,17737559,1792430418,1.5,,,10397,
2019-04-10_2457,2019-04-10,2457,飛宏,twse,10.55,10.75,10.55,10.70,1243762,13214538,0.2,,,427,
2019-04-10_2458,2019-04-10,2458,義隆,twse,91.60,96.10,91.60,96.00,4363643,412648071,3.7,,,3492,
2019-04-10_2459,2019-04-10,2459,敦吉,twse,39.55,39.55,39.40,39.45,36729,1449921,-0.1,,,35,
2019-04-10_2460,2019-04-10,2460,建通,twse,11.15,11.50,11.15,11.45,137156,1555893,0.3,,,85,
2019-04-10_2461,2019-04-10,2461,光群雷,twse,13.25,13.35,13.20,13.30,83938,1113659,0.0,,,85,
2019-04-10_2462,2019-04-10,2462,良得電,twse,27.10,27.40,27.10,27.40,81335,2217542,0.3,,,47,
2019-04-10_2464,2019-04-10,2464,盟立,twse,49.00,50.60,49.00,49.15,4392208,218216787,0.25,,,2634,
2019-04-10_2465,2019-04-10,2465,麗臺,twse,13.30,13.85,12.80,13.00,3191507,42212291,-1.05,,,1664,
2019-04-10_2466,2019-04-10,2466,冠西電,twse,32.10,32.50,32.00,32.50,91000,2923750,0.4,,,42,
2019-04-10_2467,2019-04-10,2467,志聖,twse,32.05,32.50,31.85,32.20,1643537,52827090,0.0,,,1020,
2019-04-10_2468,2019-04-10,2468,華經,twse,12.25,12.25,12.15,12.15,38000,463450,0.0,,,24,
2019-04-10_2471,2019-04-10,2471,資通,twse,18.00,18.00,17.20,17.20,988211,17311147,-0.5,,,532,
2019-04-10_2472,2019-04-10,2472,立隆電,twse,41.65,41.90,41.30,41.60,221673,9209641,-0.05,,,167,
2019-04-10_2474,2019-04-10,2474,可成,twse,248.50,256.00,248.00,256.00,6557208,1653051748,8.0,,,4069,
2019-04-10_2475,2019-04-10,2475,華映,twse,0.24,0.24,0.24,0.24,8264119,1983384,-0.02,down,,247,
2019-04-10_2476,2019-04-10,2476,鉅祥,twse,23.80,23.90,23.75,23.90,148169,3530629,0.15,,,94,
2019-04-10_2477,2019-04-10,2477,美隆電,twse,22.15,22.85,22.15,22.55,518673,11660173,-0.3,,,258,
2019-04-10_2478,2019-04-10,2478,大毅,twse,57.80,59.00,57.10,58.50,3345657,194521890,0.4,,,2306,
2019-04-10_2480,2019-04-10,2480,敦陽科,twse,57.00,57.00,55.10,56.80,1767009,99559696,-0.2,,,1204,
2019-04-10_2481,2019-04-10,2481,強茂,twse,28.40,28.65,28.00,28.55,9273617,262927636,0.7,,,4286,
2019-04-10_2482,2019-04-10,2482,連宇,twse,11.20,11.20,11.05,11.10,46000,511750,-0.1,,,28,
2019-04-10_2483,2019-04-10,2483,百容,twse,20.40,20.50,20.30,20.50,79066,1612912,0.1,,,58,
2019-04-10_2484,2019-04-10,2484,希華,twse,21.50,22.20,21.35,21.80,7127207,155514280,0.3,,,3036,
2019-04-10_2485,2019-04-10,2485,兆赫,twse,22.00,22.25,21.95,22.00,1765944,38940118,0.1,,,931,
2019-04-10_2486,2019-04-10,2486,一詮,twse,9.25,9.25,9.19,9.24,244020,2249700,-0.03,,,128,
2019-04-10_2488,2019-04-10,2488,漢平,twse,38.70,39.50,38.70,39.35,737160,28834293,0.65,,,604,
2019-04-10_2489,2019-04-10,2489,瑞軒,twse,11.80,11.85,11.70,11.75,2238470,26313125,-0.15,,,879,
2019-04-10_2491,2019-04-10,2491,吉祥全,twse,6.12,6.12,6.11,6.11,9049,55340,0.0,,,9,
2019-04-10_2492,2019-04-10,2492,華新科,twse,206.00,207.50,203.50,204.00,15699410,3219238140,-2.0,,,10069,
2019-04-10_2493,2019-04-10,2493,揚博,twse,29.65,29.80,29.50,29.80,439899,13021897,0.1,,,356,
2019-04-10_2495,2019-04-10,2495,普安,twse,13.45,13.60,13.35,13.60,425486,5731561,0.15,,,227,
2019-04-10_2496,2019-04-10,2496,卓越,twse,95.50,96.00,95.50,95.50,11356,1088498,0.0,,,15,
2019-04-10_2497,2019-04-10,2497,怡利電,twse,19.85,19.85,19.45,19.55,98010,1918294,-0.45,,,54,
2019-04-10_2498,2019-04-10,2498,宏達電,twse,42.35,45.70,42.20,44.25,70506300,3110760079,2.25,,,34235,
2019-04-10_2499,2019-04-10,2499,東貝,twse,9.15,9.18,9.08,9.18,1259410,11473041,0.05,,,471,
2019-04-10_2501,2019-04-10,2501,國建,twse,24.00,24.10,23.90,23.95,1447854,34705308,-0.25,,,849,
2019-04-10_2504,2019-04-10,2504,國產,twse,8.57,8.60,8.52,8.55,1205475,10302881,-0.05,,,592,
2019-04-10_2505,2019-04-10,2505,國揚,twse,12.25,12.25,12.10,12.15,219049,2663238,-0.05,,,81,
2019-04-10_2506,2019-04-10,2506,太設,twse,11.50,11.55,11.45,11.45,63256,725804,-0.05,,,67,
2019-04-10_2509,2019-04-10,2509,全坤建,twse,29.70,29.85,29.35,29.70,192640,5700080,0.1,,,122,
2019-04-10_2511,2019-04-10,2511,太子,twse,11.60,11.65,11.50,11.65,661610,7660866,0.05,,,343,
2019-04-10_2514,2019-04-10,2514,龍邦,twse,15.90,16.30,15.90,16.30,76056,1217908,0.2,,,74,
2019-04-10_2515,2019-04-10,2515,中工,twse,7.90,7.90,7.82,7.85,3012508,23648403,-0.03,,,890,
2019-04-10_2516,2019-04-10,2516,新建,twse,6.44,6.44,6.37,6.37,310568,1982440,-0.07,,,112,
2019-04-10_2520,2019-04-10,2520,冠德,twse,20.50,20.55,20.40,20.45,550830,11271575,-0.1,,,321,
2019-04-10_2524,2019-04-10,2524,京城,twse,28.25,28.55,27.65,27.70,565857,15882910,-0.2,,,272,
2019-04-10_2527,2019-04-10,2527,宏璟,twse,23.25,23.25,23.15,23.20,133000,3086150,-0.1,,,63,
2019-04-10_2528,2019-04-10,2528,皇普,twse,14.90,15.10,14.45,14.90,150093,2232685,-0.05,,,55,
2019-04-10_2530,2019-04-10,2530,華建,twse,15.65,15.70,15.60,15.70,161504,2524059,-0.05,,,75,
2019-04-10_2534,2019-04-10,2534,宏盛,twse,29.20,29.20,28.85,29.10,1319426,38208536,-0.1,,,814,
2019-04-10_2535,2019-04-10,2535,達欣工,twse,21.60,21.60,21.40,21.50,3639870,78174358,-0.35,,,1517,
2019-04-10_2536,2019-04-10,2536,宏普,twse,20.00,20.00,19.90,19.95,107000,2131300,-0.05,,,49,
2019-04-10_2537,2019-04-10,2537,聯上發,twse,6.46,6.46,6.40,6.43,195478,1254552,0.0,,,71,
2019-04-10_2538,2019-04-10,2538,基泰,twse,11.90,11.90,11.75,11.85,367063,4333742,-0.05,,,172,
2019-04-10_2539,2019-04-10,2539,櫻花建,twse,29.10,29.30,29.10,29.30,81237,2365953,0.15,,,51,
2019-04-10_2540,2019-04-10,2540,愛山林,twse,24.10,24.50,24.10,24.50,15080,366894,0.05,,,10,
2019-04-10_2542,2019-04-10,2542,興富發,twse,50.20,50.20,49.50,49.90,3291671,163786849,-0.3,,,2149,
2019-04-10_2543,2019-04-10,2543,皇昌,twse,7.47,7.50,7.12,7.50,17669,129581,0.02,,,20,
2019-04-10_2545,2019-04-10,2545,皇翔,twse,27.85,27.85,27.40,27.45,368000,10140550,-0.4,,,170,
2019-04-10_2546,2019-04-10,2546,根基,twse,32.20,32.45,32.10,32.25,253057,8155088,0.05,,,177,
2019-04-10_2547,2019-04-10,2547,日勝生,twse,14.10,14.10,13.95,13.95,1556017,21773123,-0.15,,,667,
2019-04-10_2548,2019-04-10,2548,華固,twse,73.50,74.00,73.30,73.60,841074,61869545,-0.4,,,525,
2019-04-10_2596,2019-04-10,2596,綠意,tpex,23.40,23.60,23.35,23.55,91000,2134300,0.15,,100000000,61,
2019-04-10_2597,2019-04-10,2597,潤弘,twse,59.30,59.30,58.50,58.80,90200,5316139,-0.5,,,62,
2019-04-10_2601,2019-04-10,2601,益航,twse,12.55,12.80,12.40,12.45,8239579,103652472,0.0,,,2296,
2019-04-10_2603,2019-04-10,2603,長榮,twse,12.00,12.05,12.00,12.05,4681984,56271908,0.0,,,1628,
2019-04-10_2605,2019-04-10,2605,新興,twse,16.00,16.00,15.85,16.00,616572,9841204,0.0,,,281,
2019-04-10_2606,2019-04-10,2606,裕民,twse,31.70,31.80,31.50,31.80,1208709,38302900,0.2,,,548,
2019-04-10_2607,2019-04-10,2607,榮運,twse,13.45,13.60,13.45,13.55,412099,5564985,0.1,,,141,
2019-04-10_2608,2019-04-10,2608,嘉里大榮,twse,37.45,37.45,37.10,37.25,130007,4848110,-0.2,,,96,
2019-04-10_2609,2019-04-10,2609,陽明,twse,8.68,8.72,8.67,8.68,1119327,9713926,0.0,,,257,
2019-04-10_2610,2019-04-10,2610,華航,twse,9.93,9.93,9.80,9.87,7883694,77755267,-0.06,,,2811,
2019-04-10_2611,2019-04-10,2611,志信,twse,7.64,7.66,7.58,7.62,407003,3105671,-0.02,,,83,
2019-04-10_2612,2019-04-10,2612,中航,twse,29.90,30.00,29.90,30.00,135475,4060087,0.05,,,219,
2019-04-10_2613,2019-04-10,2613,中櫃,twse,13.35,13.50,13.35,13.40,273523,3676555,-0.05,,,128,
2019-04-10_2614,2019-04-10,2614,東森,twse,13.05,13.15,12.95,13.00,1253581,16350703,-0.05,,,565,
2019-04-10_2615,2019-04-10,2615,萬海,twse,16.05,16.20,15.90,16.20,926265,14844127,0.2,,,462,
2019-04-10_2616,2019-04-10,2616,山隆,twse,30.20,30.25,30.15,30.15,142902,4337862,0.0,,,255,
2019-04-10_2617,2019-04-10,2617,台航,twse,18.20,18.25,18.10,18.20,891000,16178100,-0.05,,,258,
2019-04-10_2618,2019-04-10,2618,長榮航,twse,15.40,15.45,15.25,15.35,8791206,134848268,-0.05,,,2367,
2019-04-10_2630,2019-04-10,2630,亞航,twse,24.40,24.45,24.20,24.20,142000,3439300,-0.2,,,29,
2019-04-10_2633,2019-04-10,2633,台灣高鐵,twse,35.60,35.60,35.40,35.60,6388170,226957586,-0.1,,,2175,
2019-04-10_2634,2019-04-10,2634,漢翔,twse,31.35,31.45,31.25,31.30,2275881,71254357,-0.05,,,1176,
2019-04-10_2636,2019-04-10,2636,台驊控股,twse,27.30,27.40,27.15,27.30,389415,10621233,0.0,,,235,
2019-04-10_2637,2019-04-10,2637,慧洋-KY,twse,29.65,29.75,29.60,29.70,695201,20632152,0.05,,,418,
2019-04-10_2640,2019-04-10,2640,大車隊,tpex,64.10,64.30,63.80,64.00,59000,3776600,0.20,,51195297,54,
2019-04-10_2641,2019-04-10,2641,正德,tpex,8.06,8.06,7.93,7.97,276000,2197640,0.01,,151124642,82,
2019-04-10_2642,2019-04-10,2642,宅配通,twse,22.05,22.05,21.90,21.95,39100,858085,0.05,,,28,
2019-04-10_2643,2019-04-10,2643,捷迅,tpex,31.00,31.00,31.00,31.00,20000,620000,0.00,down,26230000,15,
2019-04-10_2701,2019-04-10,2701,萬企,twse,12.85,12.90,12.80,12.80,52364,672103,-0.05,,,28,
2019-04-10_2702,2019-04-10,2702,華園,twse,21.60,21.65,21.45,21.45,112450,2420425,-0.1,,,94,
2019-04-10_2704,2019-04-10,2704,國賓,twse,22.10,22.15,22.05,22.05,356889,7881108,0.0,,,125,
2019-04-10_2705,2019-04-10,2705,六福,twse,6.61,6.66,6.58,6.58,557286,3682746,0.0,,,193,
2019-04-10_2706,2019-04-10,2706,第一店,twse,14.35,14.35,14.30,14.30,53951,773443,0.0,,,43,
2019-04-10_2707,2019-04-10,2707,晶華,twse,154.00,155.00,153.50,154.50,232644,35839495,0.0,,,218,
2019-04-10_2712,2019-04-10,2712,遠雄來,twse,39.00,39.75,39.00,39.75,4000,156750,-0.05,,,2,
2019-04-10_2718,2019-04-10,2718,晶悅,tpex,19.00,19.40,18.90,19.15,197000,3746550,0.15,,42576000,61,
2019-04-10_2719,2019-04-10,2719,燦星旅,tpex,6.58,6.78,6.58,6.67,51000,343100,0.17,,36292000,34,
2019-04-10_2722,2019-04-10,2722,夏都,twse,26.80,26.80,26.80,26.80,1769,47407,-0.3,down,,6,
2019-04-10_2723,2019-04-10,2723,美食-KY,twse,210.00,215.00,210.00,214.50,603238,128606932,4.5,,,522,
2019-04-10_2724,2019-04-10,2724,富驛-KY,tpex,2.85,2.85,2.85,2.85,1000,2850,0.00,down,68172290,1,
2019-04-10_2726,2019-04-10,2726,雅茗-KY,tpex,63.80,65.80,63.60,65.80,49000,3175900,2.00,,35069358,39,
2019-04-10_2727,2019-04-10,2727,王品,twse,91.90,92.10,90.30,90.40,249101,22673091,-0.9,,,225,
2019-04-10_2729,2019-04-10,2729,瓦城,tpex,259.00,259.00,256.50,258.00,15000,3866500,-0.50,,23266000,15,
2019-04-10_2731,2019-04-10,2731,雄獅,twse,87.50,87.50,86.90,87.00,142005,12365756,-0.5,,,119,
2019-04-10_2732,2019-04-10,2732,六角,tpex,90.00,91.00,88.90,90.30,443000,39834900,1.90,,38241478,312,
2019-04-10_2734,2019-04-10,2734,易飛網,tpex,11.80,11.80,11.75,11.75,10000,117650,0.00,,30259760,6,
2019-04-10_2736,2019-04-10,2736,高野,tpex,16.85,16.90,16.65,16.90,10000,168000,0.05,,48992383,7,
2019-04-10_2739,2019-04-10,2739,寒舍,twse,30.10,30.15,29.90,30.05,597000,17936850,-0.1,,,84,
2019-04-10_2740,2019-04-10,2740,天蔥,tpex,18.00,18.50,18.00,18.40,22000,399050,-0.10,,17778196,17,
2019-04-10_2745,2019-04-10,2745,五福,tpex,20.30,20.30,20.00,20.20,14000,281300,0.10,,29308526,10,
2019-04-10_2748,2019-04-10,2748,雲品,twse,65.00,68.50,64.90,66.60,190020,12635242,1.7,,,139,
2019-04-10_2801,2019-04-10,2801,彰銀,twse,18.35,18.40,18.25,18.40,4370204,80268392,0.0,,,1762,
2019-04-10_2809,2019-04-10,2809,京城銀,twse,32.90,33.00,32.50,33.00,1025688,33580963,0.2,,,555,
2019-04-10_2812,2019-04-10,2812,台中銀,twse,11.20,11.25,11.15,11.25,13878478,155215675,-0.05,,,3960,
2019-04-10_2816,2019-04-10,2816,旺旺保,twse,19.35,19.45,19.35,19.40,128991,2502574,-0.05,,,92,
2019-04-10_2820,2019-04-10,2820,華票,twse,14.65,14.70,14.65,14.70,760482,11156828,0.05,,,336,
2019-04-10_2823,2019-04-10,2823,中壽,twse,25.45,25.65,25.40,25.50,8642425,220331355,-0.05,,,3527,
