key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-13_1777,2023-03-13,1777,生泰,tpex,86.00,86.20,84.30,86.20,160000,13631400,-0.30,,44591713,135,
2023-03-13_1781,2023-03-13,1781,合世,tpex,14.90,15.15,14.90,15.10,60000,899950,0.00,,47407605,42,
2023-03-13_1783,2023-03-13,1783,和康生,twse,56.30,56.80,54.50,56.40,1663939,93043209,-0.1,,,1214,
2023-03-13_1784,2023-03-13,1784,訊聯,tpex,43.60,44.25,42.70,44.00,434000,18835000,0.20,,49626924,254,
2023-03-13_1785,2023-03-13,1785,光洋科,tpex,36.60,36.60,35.80,36.10,1192000,43058100,-0.50,,597137243,708,
2023-03-13_1786,2023-03-13,1786,科妍,twse,68.00,69.90,67.10,68.90,721782,49560704,-0.2,,,577,
2023-03-13_1788,2023-03-13,1788,杏昌,tpex,144.00,144.00,144.00,144.00,11000,1584000,0.00,down,44520971,11,
2023-03-13_1789,2023-03-13,1789,神隆,twse,25.70,25.75,25.05,25.45,1167418,29738765,-0.35,,,581,
2023-03-13_1795,2023-03-13,1795,美時,twse,254.00,256.50,249.50,250.00,6550848,1651151059,-5.0,,,5531,
2023-03-13_1796,2023-03-13,1796,金穎生技,tpex,98.30,98.90,91.00,92.40,589000,54925700,-4.90,,41459793,497,
2023-03-13_1799,2023-03-13,1799,易威,tpex,17.70,18.55,17.15,18.55,318000,5801650,1.65,,114365775,166,
2023-03-13_1802,2023-03-13,1802,台玻,twse,21.05,21.25,20.85,21.15,3280445,69098968,-0.05,,,1439,
2023-03-13_1805,2023-03-13,1805,寶徠,twse,10.50,10.70,10.50,10.70,5001,53111,0.0,,,4,
2023-03-13_1806,2023-03-13,1806,冠軍,twse,9.24,9.24,9.10,9.12,368802,3377558,-0.06,,,228,
2023-03-13_1808,2023-03-13,1808,潤隆,twse,71.00,71.00,67.50,70.00,795814,55438167,-1.5,,,534,
2023-03-13_1809,2023-03-13,1809,中釉,twse,13.90,14.05,13.70,13.95,749443,10392552,0.05,,,336,
2023-03-13_1810,2023-03-13,1810,和成,twse,17.80,18.20,17.60,18.05,2958423,52960214,-0.15,,,1290,
2023-03-13_1813,2023-03-13,1813,寶利徠,tpex,22.40,22.50,22.30,22.40,33000,739250,-0.05,,46635510,21,
2023-03-13_1815,2023-03-13,1815,富喬,tpex,12.40,12.55,12.10,12.30,1437000,17703900,-0.15,,441367438,465,
2023-03-13_1817,2023-03-13,1817,凱撒衛,twse,38.80,38.90,38.40,38.80,73119,2825413,-0.2,,,58,
2023-03-13_1903,2023-03-13,1903,士紙,twse,48.15,48.50,47.70,48.45,123444,5927529,0.25,,,125,
2023-03-13_1904,2023-03-13,1904,正隆,twse,28.85,28.90,28.50,28.80,554874,15933102,-0.05,,,993,
2023-03-13_1905,2023-03-13,1905,華紙,twse,16.65,16.70,16.40,16.70,962272,15931166,-0.05,,,607,
2023-03-13_1906,2023-03-13,1906,寶隆,twse,17.15,17.45,17.00,17.10,1075342,18661627,-0.05,,,119,
2023-03-13_1907,2023-03-13,1907,永豐餘,twse,27.10,27.10,26.60,27.10,1682742,45303440,-0.2,,,1023,
2023-03-13_1909,2023-03-13,1909,榮成,twse,17.35,17.40,17.10,17.35,2427816,41847288,-0.2,,,1196,
2023-03-13_2002,2023-03-13,2002,中鋼,twse,30.55,31.15,30.50,31.00,20561633,636195009,0.4,,,9679,
2023-03-13_2002A,2023-03-13,2002A,中鋼特,twse,46.35,46.35,46.15,46.35,11298,522533,0.0,,,15,
2023-03-13_2006,2023-03-13,2006,東和鋼鐵,twse,63.90,64.00,62.80,63.70,2140219,136065213,-0.2,,,2014,
2023-03-13_2007,2023-03-13,2007,燁興,twse,11.80,11.90,11.55,11.80,1013100,11905799,-0.15,,,597,
2023-03-13_2008,2023-03-13,2008,高興昌,twse,19.70,19.95,19.60,19.90,1445787,28748561,0.0,,,138,
2023-03-13_2009,2023-03-13,2009,第一銅,twse,33.70,33.85,32.70,33.80,2099233,69911262,-0.05,,,1312,
2023-03-13_2010,2023-03-13,2010,春源,twse,16.30,16.60,16.15,16.60,479388,7851855,0.15,,,264,
2023-03-13_2012,2023-03-13,2012,春雨,twse,24.55,24.55,24.40,24.50,137473,3364258,0.1,,,1178,
2023-03-13_2013,2023-03-13,2013,中鋼構,twse,59.30,59.30,58.00,58.60,198233,11576885,-0.2,,,883,
2023-03-13_2014,2023-03-13,2014,中鴻,twse,27.55,28.05,27.25,27.75,13256487,366142564,-0.15,,,6342,
2023-03-13_2015,2023-03-13,2015,豐興,twse,74.70,75.60,74.20,75.50,587725,44183006,0.9,,,445,
2023-03-13_2017,2023-03-13,2017,官田鋼,twse,19.50,20.10,19.35,20.00,4910508,97402297,0.5,,,2252,
2023-03-13_2020,2023-03-13,2020,美亞,twse,24.30,24.30,23.65,24.00,225791,5399071,0.25,,,241,
2023-03-13_2022,2023-03-13,2022,聚亨,twse,8.38,8.44,8.29,8.42,1806628,15160334,0.02,,,369,
2023-03-13_2023,2023-03-13,2023,燁輝,twse,16.10,16.50,16.10,16.40,3037997,49413666,-0.1,,,1329,
2023-03-13_2024,2023-03-13,2024,志聯,twse,19.30,19.50,19.20,19.50,56698,1103019,0.2,,,595,
2023-03-13_2025,2023-03-13,2025,千興,twse,5.84,5.84,5.64,5.80,166894,956632,0.05,,,85,
2023-03-13_2027,2023-03-13,2027,大成鋼,twse,44.40,45.45,43.95,45.35,24841576,1117210030,0.95,,,9212,
2023-03-13_2028,2023-03-13,2028,威致,twse,28.10,29.20,27.70,28.95,915249,26135903,0.55,,,558,
2023-03-13_2029,2023-03-13,2029,盛餘,twse,25.05,25.60,24.85,25.45,510564,12836363,0.1,,,239,
2023-03-13_2030,2023-03-13,2030,彰源,twse,23.20,23.65,23.10,23.60,1018992,23872300,0.15,,,585,
2023-03-13_2031,2023-03-13,2031,新光鋼,twse,45.15,45.80,44.10,45.50,1514970,68443779,0.35,,,935,
2023-03-13_2032,2023-03-13,2032,新鋼,twse,20.40,20.60,19.90,20.50,417045,8439858,0.05,,,231,
2023-03-13_2033,2023-03-13,2033,佳大,twse,15.45,15.80,15.25,15.70,240883,3736427,0.0,,,156,
2023-03-13_2034,2023-03-13,2034,允強,twse,29.65,29.95,29.20,29.90,2572905,76203698,-0.3,,,1377,
2023-03-13_2035,2023-03-13,2035,唐榮,tpex,31.00,31.50,31.00,31.50,34000,1062550,0.40,,350000000,21,
2023-03-13_2038,2023-03-13,2038,海光,twse,22.55,23.55,22.35,23.35,1645625,38066639,0.8,,,927,
2023-03-13_2049,2023-03-13,2049,上銀,twse,241.00,245.00,238.00,244.00,3076244,743525236,-3.0,,,3126,
2023-03-13_2059,2023-03-13,2059,川湖,twse,389.00,391.00,382.00,384.50,532630,204676293,-4.5,,,1073,
2023-03-13_2061,2023-03-13,2061,風青,tpex,25.05,25.05,24.10,24.95,143000,3521500,-0.45,,46643174,105,
2023-03-13_2062,2023-03-13,2062,橋椿,twse,23.50,23.50,22.70,23.00,516544,11842712,-0.5,,,287,
2023-03-13_2063,2023-03-13,2063,世鎧,tpex,44.90,45.80,44.40,45.55,136000,6149550,0.60,,49599530,60,
2023-03-13_2064,2023-03-13,2064,晉椿,tpex,19.70,19.80,19.35,19.50,31000,606900,0.00,,69630000,22,
2023-03-13_2065,2023-03-13,2065,世豐,tpex,63.50,63.50,61.00,61.50,371000,22918700,-1.60,,51377199,301,
2023-03-13_2066,2023-03-13,2066,世德,tpex,87.50,87.50,84.00,85.70,295000,25132800,-2.70,,40527209,209,
2023-03-13_2067,2023-03-13,2067,嘉鋼,tpex,11.50,11.80,11.05,11.40,121000,1365250,-0.20,,45138177,49,
2023-03-13_2069,2023-03-13,2069,運錩,twse,21.05,21.05,20.55,20.90,321008,6689718,-0.25,,,187,
2023-03-13_2070,2023-03-13,2070,精湛,tpex,37.00,37.00,37.00,37.00,5000,185000,0.15,up,35782800,5,
2023-03-13_2101,2023-03-13,2101,南港,twse,36.60,36.85,35.55,36.55,957151,34728292,-0.35,,,467,
2023-03-13_2102,2023-03-13,2102,泰豐,twse,21.00,21.25,20.65,21.00,636466,13329496,0.05,,,293,
2023-03-13_2103,2023-03-13,2103,台橡,twse,27.50,27.80,26.85,27.45,3869086,105215626,-0.4,,,1567,
2023-03-13_2104,2023-03-13,2104,國際中橡,twse,20.05,20.05,19.70,20.00,2459606,49010574,-0.05,,,1111,
2023-03-13_2105,2023-03-13,2105,正新,twse,34.40,34.75,34.15,34.65,2228208,76860676,0.25,,,1197,
2023-03-13_2106,2023-03-13,2106,建大,twse,30.85,31.15,30.65,31.15,482960,14922151,0.2,,,338,
2023-03-13_2107,2023-03-13,2107,厚生,twse,22.85,22.85,22.60,22.65,321421,7285848,-0.35,,,344,
2023-03-13_2108,2023-03-13,2108,南帝,twse,43.35,44.40,42.60,44.40,2390931,104720851,0.75,,,1405,
2023-03-13_2109,2023-03-13,2109,華豐,twse,14.60,14.75,14.55,14.60,73581,1076364,-0.05,,,151,
2023-03-13_2114,2023-03-13,2114,鑫永銓,twse,100.00,100.50,99.50,100.00,17326,1731465,-1.5,,,26,
2023-03-13_2115,2023-03-13,2115,六暉-KY,twse,32.00,32.00,31.20,31.45,32471,1021440,-0.55,,,59,
2023-03-13_2201,2023-03-13,2201,裕隆,twse,71.80,76.10,71.50,76.00,27930996,2072374226,3.6,,,15813,
2023-03-13_2204,2023-03-13,2204,中華,twse,54.30,55.50,54.10,54.90,2540990,139409859,1.0,,,1411,
2023-03-13_2206,2023-03-13,2206,三陽工業,twse,40.90,41.45,39.85,40.65,7070005,287432202,0.45,,,3537,
2023-03-13_2207,2023-03-13,2207,和泰車,twse,606.00,613.00,596.00,611.00,254245,154763338,10.0,,,405,
2023-03-13_2208,2023-03-13,2208,台船,twse,22.05,22.30,21.60,21.85,7628197,167173389,-0.7,,,2998,
2023-03-13_2211,2023-03-13,2211,長榮鋼,twse,54.80,56.40,54.50,56.00,4274499,237409842,3.8,,,2808,
2023-03-13_2221,2023-03-13,2221,大甲,tpex,42.20,42.40,41.00,41.20,476000,19774550,-1.15,,42325000,341,
2023-03-13_2227,2023-03-13,2227,裕日車,twse,201.50,201.50,198.00,200.50,49871,9934661,-1.0,,,134,
2023-03-13_2228,2023-03-13,2228,劍麟,twse,84.00,84.30,81.80,84.20,382919,31778614,0.6,,,463,
2023-03-13_2230,2023-03-13,2230,泰茂,tpex,78.50,80.00,74.00,80.00,2176000,169351300,1.50,,39913194,1429,
2023-03-13_2231,2023-03-13,2231,為升,twse,168.00,172.00,165.50,167.00,1703435,285927110,-2.5,,,9375,
2023-03-13_2233,2023-03-13,2233,宇隆,twse,107.50,109.00,105.50,108.00,178284,19117031,0.5,,,254,
2023-03-13_2235,2023-03-13,2235,謚源,tpex,47.80,47.80,47.75,47.80,6000,286700,-0.35,,35878000,5,
2023-03-13_2236,2023-03-13,2236,百達-KY,twse,38.20,38.35,37.05,37.75,355903,13408328,-0.8,,,256,
2023-03-13_2239,2023-03-13,2239,英利-KY,twse,63.90,64.00,62.50,63.80,105008,6677632,1.0,,,87,
2023-03-13_2241,2023-03-13,2241,艾姆勒,twse,34.70,34.70,34.00,34.30,109038,3739323,-0.5,,,97,
2023-03-13_2243,2023-03-13,2243,宏旭-KY,twse,21.60,22.10,20.00,21.65,2527575,53097252,-0.35,,,1470,
2023-03-13_2247,2023-03-13,2247,汎德永業,twse,245.00,246.00,237.00,239.50,249243,60069760,-5.5,,,665,
2023-03-13_2250,2023-03-13,2250,IKKA-KY,twse,75.70,75.70,73.30,73.90,31366,2320930,-1.7,,,68,
2023-03-13_2301,2023-03-13,2301,光寶科,twse,73.10,75.10,72.50,74.40,14169289,1050877920,1.3,,,8223,
2023-03-13_2302,2023-03-13,2302,麗正,twse,19.55,19.65,18.10,19.15,3642168,69547720,-0.4,,,1678,
2023-03-13_2303,2023-03-13,2303,聯電,twse,51.80,52.50,51.50,52.50,52402352,2730186018,0.5,,,17527,
2023-03-13_2305,2023-03-13,2305,全友,twse,25.65,25.65,24.55,25.30,667688,16787395,-0.45,,,405,
2023-03-13_2308,2023-03-13,2308,台達電,twse,290.00,292.00,286.50,292.00,4467466,1295895356,2.0,,,4027,
2023-03-13_2312,2023-03-13,2312,金寶,twse,13.65,13.65,13.15,13.30,9711499,129157752,-0.4,,,3404,
2023-03-13_2313,2023-03-13,2313,華通,twse,45.00,45.70,44.30,45.15,14319850,643379906,-0.1,,,7997,
2023-03-13_2314,2023-03-13,2314,台揚,twse,44.20,45.35,43.15,44.55,1628961,72208813,-0.2,,,1233,
2023-03-13_2316,2023-03-13,2316,楠梓電,twse,28.05,28.25,28.00,28.15,148684,4172831,-0.25,,,154,
2023-03-13_2317,2023-03-13,2317,鴻海,twse,102.00,103.50,101.50,103.00,23735276,2433153486,1.0,,,10260,
2023-03-13_2321,2023-03-13,2321,東訊,twse,18.55,18.80,18.55,18.55,15288,284114,-0.3,,,25,
2023-03-13_2323,2023-03-13,2323,中環,twse,8.02,8.04,7.92,7.98,3510235,28014534,-0.12,,,1282,
2023-03-13_2324,2023-03-13,2324,仁寶,twse,24.55,24.90,24.40,24.65,26028255,642209261,0.0,,,6085,
2023-03-13_2327,2023-03-13,2327,國巨*,twse,510.00,520.00,507.00,519.00,3304978,1698130713,1.0,,,4039,
2023-03-13_2328,2023-03-13,2328,廣宇,twse,38.05,38.30,37.30,37.90,4259858,161136059,-0.6,,,2613,
2023-03-13_2329,2023-03-13,2329,華泰,twse,20.30,20.30,19.85,20.15,1960188,39393448,-0.15,,,968,
2023-03-13_2330,2023-03-13,2330,台積電,twse,513.00,518.00,509.00,516.00,22568740,11608973891,3.0,,,24150,
2023-03-13_2331,2023-03-13,2331,精英,twse,23.60,23.60,22.90,23.05,7112148,165045414,-0.9,,,3328,
2023-03-13_2332,2023-03-13,2332,友訊,twse,16.85,16.90,16.35,16.75,4435544,73832432,-0.2,,,2177,
2023-03-13_2337,2023-03-13,2337,旺宏,twse,33.80,34.00,33.55,34.00,5642948,190525630,-0.1,,,3379,
2023-03-13_2338,2023-03-13,2338,光罩,twse,83.50,84.00,81.60,83.10,2994121,247683917,-1.1,,,2168,
2023-03-13_2340,2023-03-13,2340,台亞,twse,37.00,37.40,36.10,37.30,1878936,69095187,-0.1,,,1463,
2023-03-13_2342,2023-03-13,2342,茂矽,twse,40.00,40.05,39.05,39.75,1620741,64085927,-0.8,,,1364,
2023-03-13_2344,2023-03-13,2344,華邦電,twse,23.75,24.55,23.75,24.45,31588288,765410026,0.35,,,9946,
2023-03-13_2345,2023-03-13,2345,智邦,twse,296.00,301.00,291.50,300.50,3312144,982718066,2.5,,,3472,
2023-03-13_2347,2023-03-13,2347,聯強,twse,61.20,62.00,60.80,61.50,5763558,354479645,0.2,,,2836,
2023-03-13_2348,2023-03-13,2348,海悅,twse,66.50,66.50,66.00,66.10,73628,4875156,-0.6,,,104,
2023-03-13_2348A,2023-03-13,2348A,海悅甲特,twse,35.90,35.90,35.90,35.90,4495,161321,0.0,down,,5,
2023-03-13_2349,2023-03-13,2349,錸德,twse,8.81,8.84,8.56,8.62,2743188,23673107,-0.19,,,929,
2023-03-13_2351,2023-03-13,2351,順德,twse,122.00,122.50,116.50,121.50,1561444,186641146,-1.0,,,1451,
2023-03-13_2352,2023-03-13,2352,佳世達,twse,30.40,30.55,30.00,30.50,5486023,166158124,-0.1,,,2810,
2023-03-13_2353,2023-03-13,2353,宏碁,twse,25.55,25.90,25.30,25.70,12769962,327837147,-0.1,,,3242,
2023-03-13_2354,2023-03-13,2354,鴻準,twse,53.00,53.60,52.60,53.60,2168612,115359379,0.0,,,1570,
2023-03-13_2355,2023-03-13,2355,敬鵬,twse,29.30,29.30,28.70,29.05,991449,28750601,-0.5,,,658,
2023-03-13_2356,2023-03-13,2356,英業達,twse,27.05,27.50,26.95,27.35,15774257,431395858,0.3,,,5145,
2023-03-13_2357,2023-03-13,2357,華碩,twse,268.00,271.50,264.50,266.00,8898215,2383751865,-27.0,,,22275,
2023-03-13_2358,2023-03-13,2358,廷鑫,twse,14.90,15.05,14.55,14.90,1268785,18762688,-0.2,,,707,
2023-03-13_2359,2023-03-13,2359,所羅門,twse,34.70,34.70,31.80,33.35,21783491,719452080,-0.3,,,11115,
2023-03-13_2360,2023-03-13,2360,致茂,twse,175.00,175.50,171.00,173.50,1285296,222061226,-1.5,,,1223,
2023-03-13_2362,2023-03-13,2362,藍天,twse,31.00,31.00,30.70,31.00,195453,6039985,-0.1,,,177,
2023-03-13_2363,2023-03-13,2363,矽統,twse,18.40,18.65,18.15,18.45,1715288,31574848,-0.1,,,1212,
2023-03-13_2364,2023-03-13,2364,倫飛,twse,99.50,101.00,97.50,99.70,392476,38934015,-0.8,,,337,
2023-03-13_2365,2023-03-13,2365,昆盈,twse,10.30,10.35,10.20,10.30,221645,2277967,0.0,,,172,
2023-03-13_2367,2023-03-13,2367,燿華,twse,18.25,18.55,18.15,18.45,3142860,57541831,-0.05,,,1624,
2023-03-13_2368,2023-03-13,2368,金像電,twse,87.70,89.30,86.60,89.30,6414736,565914070,1.6,,,4317,
2023-03-13_2369,2023-03-13,2369,菱生,twse,15.00,15.10,14.70,15.00,859981,12831468,-0.1,,,773,
2023-03-13_2371,2023-03-13,2371,大同,twse,32.95,33.30,32.40,33.20,9360141,307921752,0.05,,,3697,
2023-03-13_2373,2023-03-13,2373,震旦行,twse,79.60,80.10,79.30,79.80,58849,4689203,0.0,,,70,
2023-03-13_2374,2023-03-13,2374,佳能,twse,21.30,21.40,20.90,21.10,896324,18901568,-0.55,,,682,
2023-03-13_2375,2023-03-13,2375,凱美,twse,77.40,77.80,74.70,77.00,2592355,198511814,-1.5,,,2142,
2023-03-13_2376,2023-03-13,2376,技嘉,twse,119.00,119.50,116.50,118.50,4705192,555179412,-1.5,,,3430,
2023-03-13_2377,2023-03-13,2377,微星,twse,136.50,140.50,135.50,138.00,4642900,642123644,1.0,,,2715,
2023-03-13_2379,2023-03-13,2379,瑞昱,twse,376.50,387.00,375.50,386.00,2855093,1094421669,6.5,,,2919,
2023-03-13_2380,2023-03-13,2380,虹光,twse,10.60,10.65,10.40,10.55,824221,8658909,-0.1,,,373,
2023-03-13_2382,2023-03-13,2382,廣達,twse,80.50,82.20,80.00,81.60,8197109,667242700,0.1,,,4249,
2023-03-13_2383,2023-03-13,2383,台光電,twse,183.00,183.00,177.00,180.00,2658607,475999778,-3.5,,,2380,
2023-03-13_2385,2023-03-13,2385,群光,twse,92.60,94.00,92.10,93.90,3474522,323393109,0.7,,,2377,
2023-03-13_2387,2023-03-13,2387,精元,twse,39.35,39.50,38.90,39.40,806665,31614096,-0.3,,,566,
2023-03-13_2388,2023-03-13,2388,威盛,twse,94.10,94.80,88.70,92.90,44011081,4063305923,-1.9,,,25284,
2023-03-13_2390,2023-03-13,2390,云辰,twse,12.90,12.90,12.45,12.70,828520,10469114,-0.2,,,705,
2023-03-13_2392,2023-03-13,2392,正崴,twse,39.30,39.30,38.60,39.30,865495,33713672,0.0,,,625,
2023-03-13_2393,2023-03-13,2393,億光,twse,38.65,38.80,38.20,38.65,974911,37519552,-0.2,,,708,
2023-03-13_2395,2023-03-13,2395,研華,twse,354.00,356.00,350.50,354.00,889452,314218347,1.0,,,830,
2023-03-13_2397,2023-03-13,2397,友通,twse,66.80,66.80,65.20,66.40,161457,10638887,-0.4,,,150,
2023-03-13_2399,2023-03-13,2399,映泰,twse,15.55,15.95,15.25,15.80,2700390,42372220,0.2,,,1258,
2023-03-13_2401,2023-03-13,2401,凌陽,twse,25.10,25.45,24.70,25.30,2197780,55147786,-0.15,,,1193,
2023-03-13_2402,2023-03-13,2402,毅嘉,twse,21.45,21.45,19.85,20.50,17394697,358116269,-0.5,,,6963,
2023-03-13_2404,2023-03-13,2404,漢唐,twse,228.00,230.00,225.00,229.00,1405898,320030088,0.5,,,1680,
2023-03-13_2405,2023-03-13,2405,輔信,twse,12.40,12.45,12.15,12.30,1695622,20858457,-0.3,,,728,
2023-03-13_2406,2023-03-13,2406,國碩,twse,19.10,19.10,18.65,19.00,1376583,25988429,-0.25,,,1098,
2023-03-13_2408,2023-03-13,2408,南亞科,twse,58.30,59.10,58.00,58.50,6170911,361474242,-0.2,,,3349,
2023-03-13_2409,2023-03-13,2409,友達,twse,18.05,18.30,17.85,18.25,29999609,542997608,0.1,,,8341,
2023-03-13_2412,2023-03-13,2412,中華電,twse,117.00,119.50,116.50,119.00,12245759,1449327049,1.5,,,5246,
2023-03-13_2413,2023-03-13,2413,環科,twse,37.55,38.30,34.80,37.75,26804958,993321018,1.05,,,14864,
2023-03-13_2414,2023-03-13,2414,精技,twse,33.85,33.90,33.20,33.85,138120,4634214,0.0,,,130,
2023-03-13_2415,2023-03-13,2415,錩新,twse,25.60,25.60,24.70,25.60,153846,3852077,0.0,,,111,
2023-03-13_2417,2023-03-13,2417,圓剛,twse,23.90,23.90,22.70,23.35,430296,9950737,-0.55,,,586,
2023-03-13_2419,2023-03-13,2419,仲琦,twse,27.50,28.40,27.35,28.40,3536435,98917918,0.3,,,1905,
2023-03-13_2420,2023-03-13,2420,新巨,twse,42.00,42.35,41.60,42.25,214801,9004444,-0.15,,,243,
2023-03-13_2421,2023-03-13,2421,建準,twse,45.50,46.25,45.05,46.10,3333152,152658025,0.9,,,2814,
2023-03-13_2423,2023-03-13,2423,固緯,twse,29.50,29.65,29.20,29.65,194667,5735281,0.0,,,177,
2023-03-13_2424,2023-03-13,2424,隴華,twse,22.80,23.50,21.70,22.80,62192,1455573,-0.15,,,136,
2023-03-13_2425,2023-03-13,2425,承啟,twse,32.80,33.25,31.65,32.30,2436941,78350622,-0.65,,,1383,
2023-03-13_2426,2023-03-13,2426,鼎元,twse,17.90,18.05,17.50,17.75,539347,9573794,-0.2,,,596,
2023-03-13_2427,2023-03-13,2427,三商電,twse,16.30,16.30,14.65,14.90,30826447,486856884,0.05,,,8940,
2023-03-13_2428,2023-03-13,2428,興勤,twse,140.00,140.50,137.50,140.00,400341,55784203,-1.5,,,390,
2023-03-13_2429,2023-03-13,2429,銘旺科,twse,17.60,17.60,15.50,15.90,339450,5508105,-0.65,,,230,
2023-03-13_2430,2023-03-13,2430,燦坤,twse,49.80,50.20,49.60,50.00,494822,24700526,-0.2,,,433,
2023-03-13_2431,2023-03-13,2431,聯昌,twse,10.25,10.25,10.00,10.20,212240,2146691,0.0,,,128,
2023-03-13_2433,2023-03-13,2433,互盛電,twse,50.30,51.50,50.30,51.20,119951,6123263,0.9,,,193,
2023-03-13_2434,2023-03-13,2434,統懋,twse,35.25,37.30,33.95,33.95,708024,25583488,0.0,,,566,
2023-03-13_2436,2023-03-13,2436,偉詮電,twse,49.05,49.70,48.35,49.60,1525123,74785858,-0.35,,,1343,
2023-03-13_2438,2023-03-13,2438,翔耀,twse,14.80,16.45,14.80,16.45,798125,12660340,1.45,,,414,
2023-03-13_2439,2023-03-13,2439,美律,twse,85.80,86.40,84.60,86.40,793572,67995769,0.0,,,856,
2023-03-13_2440,2023-03-13,2440,太空梭,twse,11.70,11.80,11.60,11.75,314249,3680460,-0.05,,,131,
2023-03-13_2441,2023-03-13,2441,超豐,twse,54.00,54.30,53.20,54.20,1730810,93222328,-0.3,,,1501,
2023-03-13_2442,2023-03-13,2442,新美齊,twse,14.05,14.20,13.80,14.10,1387232,19376133,-0.05,,,561,
2023-03-13_2443,2023-03-13,2443,昶虹,twse,2.88,2.88,2.87,2.87,91036,261752,0.0,,,40,
2023-03-13_2444,2023-03-13,2444,兆勁,twse,16.45,16.95,16.15,16.95,1372264,22676005,0.25,,,853,
2023-03-13_2449,2023-03-13,2449,京元電子,twse,46.50,47.75,46.25,47.75,18513677,870328318,0.8,,,10454,
2023-03-13_2450,2023-03-13,2450,神腦,twse,33.85,34.15,33.45,34.05,270807,9133303,-0.3,,,255,
2023-03-13_2451,2023-03-13,2451,創見,twse,70.50,71.10,70.20,71.10,670410,47456971,0.1,,,423,
2023-03-13_2453,2023-03-13,2453,凌群,twse,59.50,63.80,57.20,61.40,24704814,1498151514,1.4,,,16000,
2023-03-13_2454,2023-03-13,2454,聯發科,twse,756.00,764.00,743.00,764.00,5327065,4021022474,8.0,,,7981,
2023-03-13_2455,2023-03-13,2455,全新,twse,80.50,81.90,79.80,81.90,1691187,136579400,0.4,,,1315,
2023-03-13_2457,2023-03-13,2457,飛宏,twse,57.30,58.10,53.70,56.20,77715939,4366124781,-0.4,,,38785,
2023-03-13_2458,2023-03-13,2458,義隆,twse,103.50,104.00,101.50,102.50,1922709,197085730,-1.5,,,1693,
2023-03-13_2459,2023-03-13,2459,敦吉,twse,57.30,57.40,56.40,56.90,119526,6787061,-0.7,,,195,
2023-03-13_2460,2023-03-13,2460,建通,twse,17.75,18.35,17.60,17.95,568299,10155181,0.05,,,363,
2023-03-13_2461,2023-03-13,2461,光群雷,twse,20.45,20.45,19.85,20.25,357624,7202998,-0.25,,,230,
2023-03-13_2462,2023-03-13,2462,良得電,twse,31.55,31.75,30.90,31.55,539320,16868763,-0.25,,,316,
2023-03-13_2464,2023-03-13,2464,盟立,twse,38.80,38.85,38.35,38.80,392378,15151732,-0.35,,,422,
2023-03-13_2465,2023-03-13,2465,麗臺,twse,39.50,40.15,38.70,39.35,1003435,39441084,0.15,,,749,
2023-03-13_2466,2023-03-13,2466,冠西電,twse,34.05,34.20,33.90,34.20,14251,485520,0.1,,,12,
2023-03-13_2467,2023-03-13,2467,志聖,twse,48.65,48.90,47.75,48.70,264233,12753274,-0.15,,,410,
2023-03-13_2468,2023-03-13,2468,華經,twse,26.35,26.45,25.70,26.35,1131813,29537448,-0.5,,,717,
2023-03-13_2471,2023-03-13,2471,資通,twse,41.90,43.10,40.40,41.60,6620411,275986451,-1.25,,,4145,
2023-03-13_2472,2023-03-13,2472,立隆電,twse,68.10,69.10,65.20,67.40,2407268,161175308,-1.7,,,1831,
2023-03-13_2474,2023-03-13,2474,可成,twse,183.50,187.50,183.50,186.00,3577605,665807532,1.5,,,2002,
2023-03-13_2476,2023-03-13,2476,鉅祥,twse,50.90,51.40,49.80,51.00,1848052,93650644,-0.4,,,1590,
2023-03-13_2477,2023-03-13,2477,美隆電,twse,20.80,20.80,20.50,20.60,61358,1264597,-0.2,,,76,
2023-03-13_2478,2023-03-13,2478,大毅,twse,48.25,48.55,47.15,48.05,184836,8830438,-0.1,,,233,
2023-03-13_2480,2023-03-13,2480,敦陽科,twse,94.30,95.90,93.40,95.20,313649,29727208,0.3,,,575,
2023-03-13_2481,2023-03-13,2481,強茂,twse,68.70,69.40,67.10,69.10,6473414,441664820,-0.3,,,4357,
2023-03-13_2482,2023-03-13,2482,連宇,twse,54.00,55.00,49.95,50.70,23234244,1206975412,-4.8,,,13704,
2023-03-13_2483,2023-03-13,2483,百容,twse,26.15,26.15,25.40,25.80,320169,8218298,-0.4,,,235,
2023-03-13_2484,2023-03-13,2484,希華,twse,36.80,37.50,36.40,37.50,4625809,171552647,0.2,,,2104,
2023-03-13_2485,2023-03-13,2485,兆赫,twse,18.30,18.35,17.85,18.10,875746,15827976,-0.25,,,655,
2023-03-13_2486,2023-03-13,2486,一詮,twse,26.30,27.20,25.95,26.90,5439370,144252753,-0.4,,,3051,
2023-03-13_2488,2023-03-13,2488,漢平,twse,30.25,30.50,29.80,30.45,781910,23567697,-1.0,,,671,
2023-03-13_2489,2023-03-13,2489,瑞軒,twse,10.50,10.55,10.30,10.45,1603644,16752222,-0.15,,,1055,
2023-03-13_2491,2023-03-13,2491,吉祥全,twse,12.00,12.15,11.90,12.00,40379,483531,-0.2,,,30,
2023-03-13_2492,2023-03-13,2492,華新科,twse,94.50,95.50,93.20,95.00,1557298,146965472,-0.3,,,1552,
