key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-18_2380,2017-10-18,2380,虹光,twse,6.79,6.80,6.77,6.79,99225,672739,-0.01,,,47,
2017-10-18_2382,2017-10-18,2382,廣達,twse,73.80,73.80,71.50,72.30,6764071,487153912,-0.6,,,4099,
2017-10-18_2383,2017-10-18,2383,台光電,twse,133.00,134.50,132.00,132.50,1605061,213774577,-0.5,,,1165,
2017-10-18_2385,2017-10-18,2385,群光,twse,76.00,77.90,76.00,77.50,3419001,263803262,2.9,,,2061,
2017-10-18_2387,2017-10-18,2387,精元,twse,18.50,18.70,18.35,18.70,235477,4349667,0.2,,,168,
2017-10-18_2388,2017-10-18,2388,威盛,twse,11.25,11.35,10.95,11.30,1116903,12449051,0.1,,,397,
2017-10-18_2390,2017-10-18,2390,云辰,twse,11.85,12.00,11.80,11.90,276001,3287911,0.05,,,144,
2017-10-18_2392,2017-10-18,2392,正崴,twse,49.30,49.60,47.80,47.95,4769797,231836146,-0.05,,,2795,
2017-10-18_2393,2017-10-18,2393,億光,twse,47.05,47.25,46.70,46.80,705758,33045031,-0.2,,,495,
2017-10-18_2395,2017-10-18,2395,研華,twse,207.00,207.50,199.00,201.50,1764072,354685116,-5.0,,,1413,
2017-10-18_2397,2017-10-18,2397,友通,twse,64.30,64.40,64.30,64.30,273364,17586866,0.0,,,119,
2017-10-18_2399,2017-10-18,2399,映泰,twse,14.40,14.50,14.05,14.05,1491292,21185338,-0.25,,,584,
2017-10-18_2401,2017-10-18,2401,凌陽,twse,17.35,17.40,16.90,16.90,6105865,104172819,-0.3,,,1963,
2017-10-18_2402,2017-10-18,2402,毅嘉,twse,18.20,18.20,17.50,17.60,5025854,89052013,-1.3,,,2119,
2017-10-18_2404,2017-10-18,2404,漢唐,twse,54.60,55.00,54.20,54.30,246400,13415099,-0.2,,,176,
2017-10-18_2405,2017-10-18,2405,輔信,twse,11.00,11.05,10.90,10.95,2807997,30812062,-0.05,,,879,
2017-10-18_2406,2017-10-18,2406,國碩,twse,20.30,20.55,19.55,19.65,9110037,181920419,-0.35,,,3568,
2017-10-18_2408,2017-10-18,2408,南亞科,twse,86.30,87.40,85.20,86.20,31872454,2744771444,0.2,,,11596,
2017-10-18_2409,2017-10-18,2409,友達,twse,12.30,12.35,12.20,12.25,33429712,409987218,0.0,,,5675,
2017-10-18_2412,2017-10-18,2412,中華電,twse,103.50,103.50,103.00,103.00,10460934,1079387636,-0.5,,,4679,
2017-10-18_2413,2017-10-18,2413,環科,twse,22.10,22.50,21.80,21.80,1652346,36481904,0.05,,,599,
2017-10-18_2414,2017-10-18,2414,精技,twse,19.25,19.25,19.00,19.25,358894,6857370,0.0,,,125,
2017-10-18_2415,2017-10-18,2415,錩新,twse,33.00,33.00,32.20,32.30,509277,16521261,0.1,,,338,
2017-10-18_2417,2017-10-18,2417,圓剛,twse,11.80,11.90,11.70,11.70,420014,4950210,-0.1,,,172,
2017-10-18_2419,2017-10-18,2419,仲琦,twse,22.50,22.60,22.20,22.20,4566500,102143297,-0.3,,,1519,
2017-10-18_2420,2017-10-18,2420,新巨,twse,35.30,35.30,35.00,35.25,298769,10507118,-0.05,,,170,
2017-10-18_2421,2017-10-18,2421,建準,twse,61.70,62.40,60.00,60.80,6784549,414695061,1.4,,,4344,
2017-10-18_2423,2017-10-18,2423,固緯,twse,25.35,25.45,25.05,25.30,121028,3052403,-0.05,,,92,
2017-10-18_2424,2017-10-18,2424,隴華,twse,28.45,28.45,28.35,28.40,19541,553948,0.0,,,14,
2017-10-18_2425,2017-10-18,2425,承啟,twse,16.95,17.05,16.85,16.90,235036,3984455,-0.05,,,74,
2017-10-18_2426,2017-10-18,2426,鼎元,twse,13.60,13.65,13.45,13.50,1406647,19061995,-0.05,,,446,
2017-10-18_2427,2017-10-18,2427,三商電,twse,9.25,9.25,9.05,9.13,693015,6330952,-0.05,,,208,
2017-10-18_2428,2017-10-18,2428,興勤,twse,93.40,94.00,91.50,91.80,572220,52760040,-1.5,,,505,
2017-10-18_2429,2017-10-18,2429,銘旺科,twse,12.95,12.95,12.95,12.95,1000,12950,0.05,up,,1,
2017-10-18_2430,2017-10-18,2430,燦坤,twse,23.80,23.85,23.70,23.70,68456,1627356,-0.1,,,36,
2017-10-18_2431,2017-10-18,2431,聯昌,twse,17.80,18.00,17.40,17.45,1338715,23585473,-0.35,,,644,
2017-10-18_2433,2017-10-18,2433,互盛電,twse,43.00,43.15,42.85,43.15,55535,2390072,0.15,,,37,
2017-10-18_2434,2017-10-18,2434,統懋,twse,11.75,11.90,11.30,11.60,243830,2840075,-0.35,,,133,
2017-10-18_2436,2017-10-18,2436,偉詮電,twse,30.50,30.50,29.50,30.10,4836443,145398422,0.15,,,2376,
2017-10-18_2438,2017-10-18,2438,翔耀,twse,7.98,7.98,7.64,7.93,28271,220736,-0.03,,,12,
2017-10-18_2439,2017-10-18,2439,美律,twse,201.00,203.50,196.50,198.00,7011497,1395812400,-4.0,,,5105,
2017-10-18_2440,2017-10-18,2440,太空梭,twse,10.35,10.45,10.30,10.40,15177,157231,0.1,,,10,
2017-10-18_2441,2017-10-18,2441,超豐,twse,53.20,53.30,52.10,52.80,1006209,53016822,-0.1,,,738,
2017-10-18_2442,2017-10-18,2442,新美齊,twse,7.58,7.60,7.52,7.53,270240,2039370,-0.07,,,107,
2017-10-18_2443,2017-10-18,2443,昶虹,twse,6.51,6.52,6.45,6.46,173421,1122370,-0.05,,,51,
2017-10-18_2444,2017-10-18,2444,兆勁,twse,38.95,39.40,38.05,39.00,3685489,142850188,0.3,,,1172,
2017-10-18_2448,2017-10-18,2448,晶電,twse,44.20,44.80,43.25,44.65,45721647,2023097515,1.45,,,18755,
2017-10-18_2449,2017-10-18,2449,京元電子,twse,32.00,32.30,31.40,31.50,4842215,153810389,-0.15,,,2119,
2017-10-18_2450,2017-10-18,2450,神腦,twse,52.00,52.20,51.70,52.00,106809,5550768,0.2,,,56,
2017-10-18_2451,2017-10-18,2451,創見,twse,85.40,86.80,85.10,86.50,929153,79841961,0.6,,,745,
2017-10-18_2453,2017-10-18,2453,凌群,twse,13.80,13.85,13.60,13.60,179000,2444950,-0.15,,,105,
2017-10-18_2454,2017-10-18,2454,聯發科,twse,321.00,322.00,312.50,314.50,9439166,2986108835,-6.5,,,5868,
2017-10-18_2455,2017-10-18,2455,全新,twse,64.00,64.80,62.90,64.80,2752042,175655703,0.8,,,1623,
2017-10-18_2456,2017-10-18,2456,奇力新,twse,88.60,89.70,88.20,88.90,2427637,215474793,0.8,,,1464,
2017-10-18_2457,2017-10-18,2457,飛宏,twse,13.40,13.55,13.10,13.20,3355270,44583794,-0.3,,,1159,
2017-10-18_2458,2017-10-18,2458,義隆,twse,44.00,44.15,43.30,43.70,3309011,144346231,-0.2,,,1994,
2017-10-18_2459,2017-10-18,2459,敦吉,twse,41.35,42.80,41.05,42.65,1085868,45908021,1.45,,,632,
2017-10-18_2460,2017-10-18,2460,建通,twse,13.10,13.30,12.80,12.85,966000,12469397,-0.2,,,381,
2017-10-18_2461,2017-10-18,2461,光群雷,twse,15.15,15.15,15.00,15.00,694972,10449430,-0.05,,,222,
2017-10-18_2462,2017-10-18,2462,良得電,twse,32.70,33.20,32.30,32.50,616307,20085887,-0.2,,,238,
2017-10-18_2464,2017-10-18,2464,盟立,twse,45.00,45.45,44.20,44.70,4312387,193542454,-0.05,,,2355,
2017-10-18_2466,2017-10-18,2466,冠西電,twse,38.05,38.15,38.00,38.15,93000,3539250,0.1,,,48,
2017-10-18_2467,2017-10-18,2467,志聖,twse,26.10,26.30,25.85,25.90,726031,18857557,-0.15,,,404,
2017-10-18_2468,2017-10-18,2468,華經,twse,11.25,11.25,11.15,11.15,24046,268810,-0.1,,,20,
2017-10-18_2471,2017-10-18,2471,資通,twse,15.30,15.40,15.20,15.30,38733,593043,0.0,,,27,
2017-10-18_2472,2017-10-18,2472,立隆電,twse,45.70,45.95,44.85,45.00,922190,41627478,-0.7,,,548,
2017-10-18_2474,2017-10-18,2474,可成,twse,315.00,315.50,298.00,304.00,7060468,2167591255,-5.5,,,5019,
2017-10-18_2475,2017-10-18,2475,華映,twse,3.19,3.19,3.05,3.05,21437501,66636406,-0.12,,,1059,
2017-10-18_2476,2017-10-18,2476,鉅祥,twse,25.50,25.70,25.50,25.60,162789,4168947,0.05,,,64,
2017-10-18_2477,2017-10-18,2477,美隆電,twse,34.70,34.80,32.80,33.50,894311,30138582,-1.0,,,635,
2017-10-18_2478,2017-10-18,2478,大毅,twse,24.65,24.90,24.40,24.40,163635,4008094,-0.3,,,84,
2017-10-18_2480,2017-10-18,2480,敦陽科,twse,34.75,34.75,34.65,34.70,80732,2800094,-0.05,,,72,
2017-10-18_2481,2017-10-18,2481,強茂,twse,28.15,28.70,26.80,27.70,9137502,252278301,-0.35,,,4029,
2017-10-18_2482,2017-10-18,2482,連宇,twse,12.60,12.65,12.55,12.65,53002,668525,0.0,,,28,
2017-10-18_2483,2017-10-18,2483,百容,twse,22.85,23.00,22.50,22.60,592000,13418600,-0.25,,,371,
2017-10-18_2484,2017-10-18,2484,希華,twse,19.00,19.00,18.75,18.75,527409,9930367,-0.2,,,259,
2017-10-18_2485,2017-10-18,2485,兆赫,twse,27.85,28.70,27.80,28.55,3136830,89425904,0.8,,,1428,
2017-10-18_2486,2017-10-18,2486,一詮,twse,10.85,10.95,10.80,10.80,650196,7050006,0.0,,,195,
2017-10-18_2488,2017-10-18,2488,漢平,twse,31.40,31.40,31.15,31.20,110324,3440123,0.05,,,72,
2017-10-18_2489,2017-10-18,2489,瑞軒,twse,15.60,15.70,15.40,15.45,2654339,41134346,-0.15,,,1341,
2017-10-18_2491,2017-10-18,2491,吉祥全,twse,7.29,7.32,7.21,7.32,22463,163538,0.0,,,21,
2017-10-18_2492,2017-10-18,2492,華新科,twse,83.60,84.40,80.30,80.50,2136978,174479789,-2.2,,,1582,
2017-10-18_2493,2017-10-18,2493,揚博,twse,26.15,26.25,26.15,26.20,141456,3703291,0.0,,,84,
2017-10-18_2495,2017-10-18,2495,普安,twse,14.10,14.10,14.00,14.00,175432,2467348,-0.1,,,73,
2017-10-18_2496,2017-10-18,2496,卓越,twse,175.00,180.00,172.00,176.00,195720,34611940,5.0,,,185,
2017-10-18_2497,2017-10-18,2497,怡利電,twse,30.60,30.60,30.00,30.00,236000,7110150,-0.6,,,142,
2017-10-18_2498,2017-10-18,2498,宏達電,twse,70.00,70.60,68.80,69.50,9079217,631081782,-0.3,,,5707,
2017-10-18_2499,2017-10-18,2499,東貝,twse,12.25,12.25,12.00,12.00,996398,12046676,-0.25,,,366,
2017-10-18_2501,2017-10-18,2501,國建,twse,17.55,17.70,17.45,17.50,451483,7935421,-0.1,,,283,
2017-10-18_2504,2017-10-18,2504,國產,twse,9.05,9.09,9.03,9.09,627139,5672016,0.01,,,320,
2017-10-18_2505,2017-10-18,2505,國揚,twse,12.10,12.15,12.05,12.15,77807,942259,0.05,,,57,
2017-10-18_2506,2017-10-18,2506,太設,twse,10.35,10.40,10.30,10.40,40549,419739,0.0,,,55,
2017-10-18_2509,2017-10-18,2509,全坤建,twse,20.00,20.00,19.80,19.90,37660,748401,-0.1,,,21,
2017-10-18_2511,2017-10-18,2511,太子,twse,11.25,11.30,11.20,11.20,501844,5635595,-0.1,,,250,
2017-10-18_2514,2017-10-18,2514,龍邦,twse,14.15,14.15,13.90,14.05,350549,4922954,-0.05,,,185,
2017-10-18_2515,2017-10-18,2515,中工,twse,6.91,7.01,6.86,6.88,6019697,41632156,-0.03,,,991,
2017-10-18_2516,2017-10-18,2516,新建,twse,6.67,6.69,6.56,6.69,1196537,7913414,0.02,,,148,
2017-10-18_2520,2017-10-18,2520,冠德,twse,18.55,18.55,18.30,18.40,1026470,18889344,-0.05,,,363,
2017-10-18_2524,2017-10-18,2524,京城,twse,22.65,23.15,22.65,22.90,41088,940501,0.05,,,31,
2017-10-18_2527,2017-10-18,2527,宏璟,twse,20.05,20.10,19.70,19.95,183005,3621399,0.05,,,109,
2017-10-18_2528,2017-10-18,2528,皇普,twse,24.80,26.00,24.50,24.95,930732,23428600,0.35,,,446,
2017-10-18_2530,2017-10-18,2530,華建,twse,13.75,13.75,13.55,13.65,129400,1769488,-0.05,,,42,
2017-10-18_2534,2017-10-18,2534,宏盛,twse,23.80,23.95,23.50,23.75,1629605,38590767,-0.05,,,604,
2017-10-18_2535,2017-10-18,2535,達欣工,twse,17.40,17.40,17.30,17.30,112004,1943169,-0.1,,,59,
2017-10-18_2536,2017-10-18,2536,宏普,twse,20.45,20.50,20.40,20.45,235248,4810019,0.05,,,150,
2017-10-18_2537,2017-10-18,2537,聯上發,twse,8.44,8.44,8.36,8.41,251821,2113170,0.0,,,108,
2017-10-18_2538,2017-10-18,2538,基泰,twse,10.05,10.10,10.00,10.05,287200,2889450,0.0,,,105,
2017-10-18_2539,2017-10-18,2539,櫻花建,twse,27.80,27.95,27.60,27.65,90415,2508473,-0.15,,,60,
2017-10-18_2540,2017-10-18,2540,愛山林,twse,22.00,22.20,21.80,22.00,15286,336647,-0.2,,,16,
2017-10-18_2542,2017-10-18,2542,興富發,twse,40.05,40.50,39.90,40.50,2705962,108598755,0.4,,,1794,
2017-10-18_2543,2017-10-18,2543,皇昌,twse,8.65,8.65,8.51,8.51,6086,52491,-0.09,,,7,
2017-10-18_2545,2017-10-18,2545,皇翔,twse,30.10,30.10,29.60,29.75,525000,15640500,-0.4,,,371,
2017-10-18_2546,2017-10-18,2546,根基,twse,17.55,17.60,17.50,17.60,19166,336488,0.05,,,15,
2017-10-18_2547,2017-10-18,2547,日勝生,twse,13.75,13.90,13.55,13.65,783055,10713587,-0.1,,,311,
2017-10-18_2548,2017-10-18,2548,華固,twse,69.80,69.80,68.20,68.60,634898,43680393,-1.0,,,582,
2017-10-18_2596,2017-10-18,2596,綠意,tpex,16.80,16.80,16.70,16.75,21000,351950,0.05,,97381229,14,
2017-10-18_2597,2017-10-18,2597,潤弘,twse,39.05,39.10,39.00,39.00,32386,1264047,-0.1,,,24,
2017-10-18_2601,2017-10-18,2601,益航,twse,8.04,8.15,7.99,8.02,4292911,34756532,0.03,,,817,
2017-10-18_2603,2017-10-18,2603,長榮,twse,17.20,17.30,16.70,16.85,33987926,573654186,-0.3,,,9228,
2017-10-18_2605,2017-10-18,2605,新興,twse,21.70,21.85,21.50,21.60,1105407,23854467,-0.15,,,559,
2017-10-18_2606,2017-10-18,2606,裕民,twse,34.90,35.00,34.25,34.30,1300812,44963008,-0.45,,,632,
2017-10-18_2607,2017-10-18,2607,榮運,twse,14.05,14.05,13.90,13.95,831149,11583519,-0.05,,,202,
2017-10-18_2608,2017-10-18,2608,嘉里大榮,twse,36.20,36.40,36.15,36.20,85749,3106060,-0.2,,,82,
2017-10-18_2609,2017-10-18,2609,陽明,twse,12.30,12.55,12.25,12.25,8315236,103094453,-0.05,,,1608,
2017-10-18_2610,2017-10-18,2610,華航,twse,11.60,11.65,11.30,11.30,15982307,182472204,-0.25,,,3802,
2017-10-18_2611,2017-10-18,2611,志信,twse,7.02,7.02,6.97,6.99,46681,326375,0.0,,,13,
2017-10-18_2612,2017-10-18,2612,中航,twse,27.90,28.30,27.65,28.20,342173,9551194,0.6,,,226,
2017-10-18_2613,2017-10-18,2613,中櫃,twse,13.10,13.15,13.05,13.15,59509,779591,0.0,,,36,
2017-10-18_2614,2017-10-18,2614,東森,twse,8.80,8.92,8.80,8.84,953465,8442613,0.02,,,327,
2017-10-18_2615,2017-10-18,2615,萬海,twse,18.15,18.20,17.95,17.95,1559432,28068502,-0.2,,,676,
2017-10-18_2616,2017-10-18,2616,山隆,twse,32.60,32.60,32.50,32.50,62373,2028624,0.0,,,52,
2017-10-18_2617,2017-10-18,2617,台航,twse,15.20,15.45,15.15,15.35,1082186,16571004,0.25,,,456,
2017-10-18_2618,2017-10-18,2618,長榮航,twse,14.90,14.90,14.65,14.65,9264306,136185863,-0.25,,,2810,
2017-10-18_2633,2017-10-18,2633,台灣高鐵,twse,24.45,24.55,24.35,24.55,1927187,47137826,0.1,,,976,
2017-10-18_2634,2017-10-18,2634,漢翔,twse,33.40,33.40,33.10,33.25,1274941,42358007,-0.15,,,717,
2017-10-18_2636,2017-10-18,2636,台驊控股,twse,25.20,25.45,25.10,25.30,338520,8545677,0.2,,,224,
2017-10-18_2637,2017-10-18,2637,慧洋-KY,twse,25.80,26.10,25.60,25.80,1793259,46138922,-0.3,,,934,
2017-10-18_2640,2017-10-18,2640,大車隊,tpex,76.00,77.30,76.00,76.80,85000,6523000,0.80,,48757426,66,
2017-10-18_2641,2017-10-18,2641,正德,tpex,7.36,7.44,7.35,7.35,287000,2115800,-0.05,,185011535,63,
2017-10-18_2642,2017-10-18,2642,宅配通,twse,31.65,31.65,31.00,31.00,165267,5138893,-0.25,,,121,
2017-10-18_2643,2017-10-18,2643,捷迅,tpex,34.90,34.90,34.40,34.50,12000,414700,0.00,,26230000,7,
2017-10-18_2701,2017-10-18,2701,萬企,twse,13.20,13.20,13.15,13.20,23903,315025,0.05,,,31,
2017-10-18_2702,2017-10-18,2702,華園,twse,13.75,13.75,13.70,13.70,19290,264873,-0.05,,,9,
2017-10-18_2704,2017-10-18,2704,國賓,twse,23.75,24.00,23.70,24.00,57985,1378840,-0.05,,,48,
2017-10-18_2705,2017-10-18,2705,六福,twse,7.86,7.94,7.81,7.88,297171,2339333,0.03,,,101,
2017-10-18_2706,2017-10-18,2706,第一店,twse,15.50,15.55,15.40,15.50,76276,1179726,0.0,,,66,
2017-10-18_2707,2017-10-18,2707,晶華,twse,154.00,154.00,152.50,152.50,146678,22424234,-1.5,,,128,
2017-10-18_2719,2017-10-18,2719,燦星旅,tpex,10.15,10.15,9.96,9.96,9000,89830,-0.04,,36292000,9,
2017-10-18_2723,2017-10-18,2723,美食-KY,twse,353.00,364.00,353.00,356.00,713256,256128636,3.0,,,599,
2017-10-18_2726,2017-10-18,2726,雅茗-KY,tpex,100.50,101.00,100.00,101.00,136000,13631000,0.00,,31099613,81,
2017-10-18_2727,2017-10-18,2727,王品,twse,161.00,169.50,161.00,167.00,441775,73280425,5.5,,,397,
2017-10-18_2729,2017-10-18,2729,瓦城,tpex,224.00,225.00,223.00,224.00,34000,7613500,-0.50,,23266000,23,
2017-10-18_2731,2017-10-18,2731,雄獅,twse,94.80,95.00,94.00,94.20,62236,5864630,-0.3,,,59,
2017-10-18_2732,2017-10-18,2732,六角,tpex,84.00,85.00,83.20,83.30,73000,6109200,-0.80,,33908445,65,
2017-10-18_2734,2017-10-18,2734,易飛網,tpex,22.25,22.25,21.75,21.75,37000,814000,-0.35,,30259760,28,
2017-10-18_2736,2017-10-18,2736,高野,tpex,16.70,16.70,16.45,16.70,30000,499600,0.00,,48992383,20,
2017-10-18_2739,2017-10-18,2739,寒舍,twse,36.80,36.95,36.80,36.85,22000,811900,0.05,,,12,
2017-10-18_2740,2017-10-18,2740,天蔥,tpex,32.50,33.95,31.00,31.15,122000,3885000,-1.45,,15978196,60,
2017-10-18_2748,2017-10-18,2748,雲品,twse,71.00,72.30,71.00,72.10,69034,4958764,1.1,,,57,
2017-10-18_2801,2017-10-18,2801,彰銀,twse,16.45,16.45,16.30,16.40,8360685,136818540,-0.05,,,4208,
2017-10-18_2809,2017-10-18,2809,京城銀,twse,32.85,32.90,32.40,32.75,1281493,41746217,0.2,,,896,
2017-10-18_2812,2017-10-18,2812,台中銀,twse,9.61,9.63,9.59,9.60,4213492,40476503,-0.01,,,1609,
2017-10-18_2816,2017-10-18,2816,旺旺保,twse,16.15,16.25,15.95,16.10,279424,4482908,-0.15,,,203,
2017-10-18_2820,2017-10-18,2820,華票,twse,15.30,15.30,15.15,15.25,1255039,19069837,0.0,,,820,
2017-10-18_2823,2017-10-18,2823,中壽,twse,28.50,28.60,28.30,28.40,8556239,243062039,-0.1,,,4370,
2017-10-18_2832,2017-10-18,2832,台產,twse,20.20,20.20,20.00,20.10,386572,7758990,-0.1,,,306,
2017-10-18_2834,2017-10-18,2834,臺企銀,twse,8.40,8.43,8.37,8.42,11676694,97991187,-0.02,,,3284,
2017-10-18_2836,2017-10-18,2836,高雄銀,twse,9.42,9.42,9.35,9.36,866045,8117717,-0.05,,,501,
2017-10-18_2838,2017-10-18,2838,聯邦銀,twse,9.01,9.01,8.95,8.97,1202876,10787720,-0.04,,,873,
2017-10-18_2841,2017-10-18,2841,台開,twse,10.15,10.20,10.10,10.10,2002442,20294204,-0.1,,,756,
2017-10-18_2845,2017-10-18,2845,遠東銀,twse,9.43,9.43,9.36,9.41,3301382,30983720,-0.03,,,1510,
2017-10-18_2849,2017-10-18,2849,安泰銀,twse,12.70,12.75,12.50,12.60,702902,8832713,-0.2,,,502,
2017-10-18_2850,2017-10-18,2850,新產,twse,26.40,26.45,26.05,26.05,263339,6892615,-0.35,,,218,
2017-10-18_2851,2017-10-18,2851,中再保,twse,15.45,15.45,15.30,15.35,442381,6800646,-0.1,,,249,
2017-10-18_2852,2017-10-18,2852,第一保,twse,13.30,13.40,13.20,13.40,252900,3360799,0.0,,,175,
2017-10-18_2855,2017-10-18,2855,統一證,twse,14.70,14.80,14.50,14.60,1317615,19203585,-0.15,,,858,
2017-10-18_2856,2017-10-18,2856,元富證,twse,8.50,8.54,8.45,8.53,1739968,14771447,0.03,,,847,
2017-10-18_2867,2017-10-18,2867,三商壽,twse,16.10,16.20,15.80,15.95,8370552,133711977,-0.05,,,2582,
2017-10-18_2880,2017-10-18,2880,華南金,twse,16.85,16.90,16.70,16.75,15657610,262270162,-0.1,,,5623,
2017-10-18_2881,2017-10-18,2881,富邦金,twse,47.95,48.00,47.25,47.30,18094031,857533376,-0.5,,,7344,
2017-10-18_2881A,2017-10-18,2881A,富邦特,twse,63.10,63.10,63.00,63.10,67012,4222956,0.0,,,37,
2017-10-18_2882,2017-10-18,2882,國泰金,twse,49.65,49.70,48.95,49.15,21214741,1042175486,-0.55,,,7739,
2017-10-18_2882A,2017-10-18,2882A,國泰特,twse,61.90,62.00,61.90,61.90,672321,41661433,-0.1,,,69,
2017-10-18_2883,2017-10-18,2883,凱基金,twse,9.34,9.35,9.21,9.29,28245894,261344668,-0.05,,,7341,
2017-10-18_2884,2017-10-18,2884,玉山金,twse,18.50,18.50,18.35,18.40,20341364,374413097,-0.1,,,6888,
2017-10-18_2885,2017-10-18,2885,元大金,twse,13.35,13.40,13.15,13.15,23964481,316490112,-0.2,,,6161,
2017-10-18_2886,2017-10-18,2886,兆豐金,twse,24.15,24.20,23.95,24.10,17720062,426046838,-0.05,,,5590,
2017-10-18_2887,2017-10-18,2887,台新新光金,twse,13.45,13.45,13.30,13.35,18407643,245708984,-0.1,,,5659,
2017-10-18_2887E,2017-10-18,2887E,台新新光戊特一,twse,52.40,52.40,52.40,52.40,150235,7872265,0.0,down,,22,
2017-10-18_2888,2017-10-18,2888,新光金,twse,9.30,9.31,9.21,9.27,24269725,224634863,-0.03,,,7025,
2017-10-18_2889,2017-10-18,2889,國票金,twse,9.18,9.20,9.13,9.18,2597445,23792847,0.0,,,1303,
2017-10-18_2890,2017-10-18,2890,永豐金,twse,9.28,9.30,9.21,9.24,20480938,189243154,-0.04,,,5708,
2017-10-18_2891,2017-10-18,2891,中信金,twse,19.50,19.50,19.30,19.35,30668980,593485782,-0.15,,,8040,
2017-10-18_2892,2017-10-18,2892,第一金,twse,19.90,20.00,19.80,19.90,23319327,463565416,-0.05,,,7948,
2017-10-18_2897,2017-10-18,2897,王道銀行,twse,8.84,8.84,8.76,8.79,501383,4408884,-0.05,,,312,
2017-10-18_2901,2017-10-18,2901,欣欣,twse,27.00,27.00,26.35,26.85,41000,1097650,-0.05,,,24,
2017-10-18_2903,2017-10-18,2903,遠百,twse,14.95,15.00,14.95,15.00,686197,10281381,0.05,,,382,
2017-10-18_2904,2017-10-18,2904,匯僑,twse,19.90,19.95,19.90,19.95,93200,1854770,0.05,,,38,
2017-10-18_2905,2017-10-18,2905,三商,twse,23.55,23.75,23.35,23.55,948522,22322859,0.25,,,490,
2017-10-18_2906,2017-10-18,2906,高林,twse,11.20,11.20,11.15,11.20,27000,302200,0.0,,,15,
2017-10-18_2908,2017-10-18,2908,特力,twse,22.50,22.50,22.25,22.25,451154,10083215,-0.3,,,240,
2017-10-18_2910,2017-10-18,2910,統領,twse,27.20,29.05,27.20,28.90,10000,284700,1.35,,,9,
2017-10-18_2911,2017-10-18,2911,麗嬰房,twse,11.80,11.95,11.75,11.85,410686,4856805,0.1,,,167,
2017-10-18_2912,2017-10-18,2912,統一超,twse,262.00,263.00,260.50,262.50,1249310,327537720,2.0,,,767,
2017-10-18_2913,2017-10-18,2913,農林,twse,15.90,15.95,15.60,15.85,4699053,73794824,-0.05,,,725,
2017-10-18_2915,2017-10-18,2915,潤泰全,twse,46.60,46.60,46.15,46.30,1397891,64664058,-0.05,,,733,
2017-10-18_2916,2017-10-18,2916,滿心,tpex,15.80,15.90,15.80,15.90,4000,63500,0.10,,54626878,3,
2017-10-18_2923,2017-10-18,2923,鼎固-KY,twse,19.00,19.00,18.60,18.90,85000,1603750,-0.1,,,77,
2017-10-18_2924,2017-10-18,2924,東凌-KY,tpex,57.40,57.40,57.30,57.30,3000,172000,0.00,,34005174,3,
2017-10-18_2926,2017-10-18,2926,誠品生活,tpex,138.00,138.00,137.50,138.00,12000,1654000,0.00,,47389650,12,
2017-10-18_2928,2017-10-18,2928,紅馬-KY,tpex,82.30,82.30,81.00,81.20,39000,3185100,-1.20,,47301154,37,
2017-10-18_2929,2017-10-18,2929,淘帝-KY,twse,108.00,108.00,105.50,105.50,461119,48978172,-2.0,,,358,
2017-10-18_2936,2017-10-18,2936,客思達-KY,twse,34.50,34.50,33.80,34.20,77000,2614500,-0.3,,,42,
2017-10-18_2937,2017-10-18,2937,集雅社,tpex,20.85,21.55,20.85,21.40,68000,1442000,0.60,,32860000,47,
2017-10-18_3002,2017-10-18,3002,歐格,twse,14.10,14.35,14.00,14.05,615000,8679300,0.05,,,268,
2017-10-18_3003,2017-10-18,3003,健和興,twse,68.50,71.20,68.50,70.60,4020228,282100090,2.1,,,2612,
2017-10-18_3004,2017-10-18,3004,豐達科,twse,46.70,46.80,46.50,46.65,51460,2402159,0.0,,,33,
2017-10-18_3005,2017-10-18,3005,神基,twse,42.10,42.35,41.70,41.75,1185664,49667469,-0.35,,,772,
2017-10-18_3006,2017-10-18,3006,晶豪科,twse,50.40,52.00,49.60,50.70,30715059,1563546323,1.4,,,13814,
2017-10-18_3008,2017-10-18,3008,大立光,twse,5760.00,5765.00,5555.00,5595.00,592855,3331809450,-130.0,,,836,
2017-10-18_3010,2017-10-18,3010,華立,twse,53.10,53.20,52.60,53.00,241209,12768033,0.0,,,174,
2017-10-18_3011,2017-10-18,3011,今皓,twse,8.02,8.04,7.92,8.00,373157,2975558,0.08,,,109,
2017-10-18_3013,2017-10-18,3013,晟銘電,twse,18.85,19.15,18.45,18.65,592428,11107180,-0.1,,,342,
2017-10-18_3014,2017-10-18,3014,聯陽,twse,35.75,36.15,35.30,36.10,1612862,57783110,0.8,,,1048,
2017-10-18_3015,2017-10-18,3015,全漢,twse,23.35,23.40,23.25,23.25,76405,1779994,-0.1,,,47,
2017-10-18_3016,2017-10-18,3016,嘉晶,twse,27.35,27.45,26.00,26.20,3879659,102610034,-0.7,,,1875,
2017-10-18_3017,2017-10-18,3017,奇鋐,twse,27.75,28.15,27.30,28.10,5620781,155957895,0.6,,,2288,
2017-10-18_3018,2017-10-18,3018,隆銘綠能,twse,60.60,62.50,59.60,62.50,1685901,103174111,2.7,,,1070,
