key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-22_3311,2023-12-22,3311,閎暉,twse,38.05,38.15,37.95,38.00,81547,3102489,-0.05,,,113,
2023-12-22_3312,2023-12-22,3312,弘憶股,twse,22.35,22.40,22.15,22.15,258675,5749830,-0.2,,,266,
2023-12-22_3313,2023-12-22,3313,斐成,tpex,11.45,11.50,11.30,11.35,50000,567750,0.00,,168770776,38,
2023-12-22_3317,2023-12-22,3317,尼克森,tpex,61.60,62.50,61.60,62.40,690000,42893900,0.80,,71051798,413,
2023-12-22_3321,2023-12-22,3321,同泰,twse,14.45,14.50,14.35,14.45,119911,1731629,0.0,,,110,
2023-12-22_3322,2023-12-22,3322,建舜電,tpex,22.20,22.20,21.50,21.50,1266000,27533750,-0.45,,107861177,607,
2023-12-22_3323,2023-12-22,3323,加百裕,tpex,29.55,29.55,29.05,29.15,72000,2101400,-0.20,,88305914,50,
2023-12-22_3324,2023-12-22,3324,雙鴻,tpex,345.00,354.50,338.50,339.00,5604000,1927977500,-4.00,,88821862,4044,
2023-12-22_3325,2023-12-22,3325,旭品,tpex,36.95,38.10,36.55,36.55,3377000,125689350,-0.15,,89609673,2016,
2023-12-22_3332,2023-12-22,3332,幸康,tpex,43.30,43.30,43.30,43.30,1000,43300,0.00,down,48104246,1,
2023-12-22_3338,2023-12-22,3338,泰碩,twse,59.40,61.70,59.40,60.80,1758029,106861872,1.6,,,1525,
2023-12-22_3339,2023-12-22,3339,泰谷,tpex,18.75,18.90,18.40,18.40,87000,1618900,-0.15,,51631276,68,
2023-12-22_3346,2023-12-22,3346,麗清,twse,52.80,56.20,51.80,53.10,34152196,1839761167,1.3,,,20146,
2023-12-22_3349,2023-12-22,3349,寶德,tpex,17.25,17.25,17.10,17.10,9000,154650,-0.15,,40071648,6,
2023-12-22_3354,2023-12-22,3354,律勝,tpex,15.20,15.30,15.15,15.25,73000,1111950,0.00,,70112426,31,
2023-12-22_3356,2023-12-22,3356,奇偶,twse,44.60,44.80,43.90,43.90,446021,19752175,-0.1,,,355,
2023-12-22_3357,2023-12-22,3357,臺慶科,tpex,122.00,123.00,117.50,120.00,977000,117904500,0.00,,102034000,683,
2023-12-22_3360,2023-12-22,3360,尚立,tpex,12.70,12.70,12.60,12.65,23000,291100,-0.05,,76402244,17,
2023-12-22_3362,2023-12-22,3362,先進光,tpex,175.00,181.50,173.00,178.00,6904000,1226358000,2.50,,142459880,4088,
2023-12-22_3363,2023-12-22,3363,上詮,tpex,70.40,70.70,69.80,70.00,1111000,78023500,0.00,,98640567,734,
2023-12-22_3372,2023-12-22,3372,典範,tpex,15.10,15.15,14.75,14.80,736000,10961700,-0.25,,175340000,335,
2023-12-22_3373,2023-12-22,3373,熱映,tpex,30.50,31.25,29.50,29.60,1807000,54655100,-1.30,,43289801,1121,
2023-12-22_3374,2023-12-22,3374,精材,tpex,126.00,126.50,124.50,124.50,1313000,164320500,-0.50,,271364316,777,
2023-12-22_3376,2023-12-22,3376,新日興,twse,115.00,115.50,113.50,114.50,1054721,120613846,0.5,,,782,
2023-12-22_3379,2023-12-22,3379,彬台,tpex,15.70,15.95,15.55,15.70,148000,2329300,0.00,,38041748,82,
2023-12-22_3380,2023-12-22,3380,明泰,twse,37.10,37.20,36.55,36.60,1104398,40619576,-0.15,,,780,
2023-12-22_3388,2023-12-22,3388,崇越電,tpex,70.30,70.70,70.10,70.70,22000,1549900,0.20,,74062358,18,
2023-12-22_3390,2023-12-22,3390,旭軟,tpex,26.60,26.70,25.80,25.80,1231000,32204700,-0.50,,68655059,605,
2023-12-22_3402,2023-12-22,3402,漢科,tpex,67.50,67.90,66.80,67.00,294000,19749200,-0.50,,73047692,200,
2023-12-22_3406,2023-12-22,3406,玉晶光,twse,410.00,413.50,404.00,405.00,1365419,556311943,-1.5,,,1439,
2023-12-22_3413,2023-12-22,3413,京鼎,twse,201.50,201.50,199.50,199.50,135154,27058580,-0.5,,,445,
2023-12-22_3416,2023-12-22,3416,融程電,twse,123.00,123.00,120.00,120.50,94073,11311496,-1.0,,,97,
2023-12-22_3419,2023-12-22,3419,譁裕,twse,18.50,18.60,18.25,18.40,406174,7493576,0.15,,,235,
2023-12-22_3426,2023-12-22,3426,台興,tpex,41.00,41.00,40.80,40.80,3000,122800,-0.70,,26400000,3,
2023-12-22_3430,2023-12-22,3430,奇鈦科,tpex,47.60,48.00,47.60,47.90,26000,1244300,0.30,,33716085,24,
2023-12-22_3432,2023-12-22,3432,台端,twse,10.75,10.90,10.75,10.85,166007,1797825,0.1,,,68,
2023-12-22_3434,2023-12-22,3434,哲固,tpex,27.50,27.50,27.40,27.40,24000,659000,-0.30,,27080000,16,
2023-12-22_3437,2023-12-22,3437,榮創,twse,28.60,28.95,28.10,28.80,2439763,69555194,0.4,,,1548,
2023-12-22_3438,2023-12-22,3438,類比科,tpex,72.20,73.40,71.00,71.00,1569000,113814000,-0.70,,47165815,1138,
2023-12-22_3441,2023-12-22,3441,聯一光,tpex,38.50,38.50,38.15,38.20,54000,2066850,0.10,,40039920,46,
2023-12-22_3443,2023-12-22,3443,創意,twse,1715.00,1760.00,1690.00,1750.00,3216121,5584684405,55.0,,,4731,
2023-12-22_3444,2023-12-22,3444,利機,tpex,103.00,105.00,102.50,104.00,710000,73751500,2.00,,44114586,525,
2023-12-22_3447,2023-12-22,3447,展達,twse,38.00,38.00,37.80,38.00,38752,1469537,-0.15,,,48,
2023-12-22_3450,2023-12-22,3450,聯鈞,twse,58.20,59.20,57.50,58.50,2204084,128801208,0.5,,,1493,
2023-12-22_3454,2023-12-22,3454,晶睿,twse,158.50,160.00,157.00,157.00,206826,32640353,-0.5,,,269,
2023-12-22_3455,2023-12-22,3455,由田,tpex,73.70,74.00,73.70,73.90,88000,6497600,0.00,,59850750,62,
2023-12-22_3465,2023-12-22,3465,進泰電子,tpex,77.80,79.50,77.80,79.50,2000,157300,1.70,,35329862,2,
2023-12-22_3466,2023-12-22,3466,德晉,tpex,24.90,26.10,24.60,25.20,193000,4873150,0.40,,61200573,133,
2023-12-22_3479,2023-12-22,3479,安勤,tpex,117.00,117.50,114.50,115.00,1932000,223993500,-0.50,,72231164,1149,
2023-12-22_3481,2023-12-22,3481,群創,twse,13.05,13.75,13.05,13.45,161541849,2181214490,0.45,,,31293,
2023-12-22_3483,2023-12-22,3483,力致,tpex,153.50,158.50,152.00,152.00,6160000,952448500,1.00,,82772393,4355,
2023-12-22_3484,2023-12-22,3484,崧騰,tpex,46.60,47.00,46.00,46.00,132000,6133450,-0.65,,75536557,88,
2023-12-22_3489,2023-12-22,3489,森寶,tpex,15.55,16.25,15.35,16.20,1266000,20127550,0.80,,83234917,603,
2023-12-22_3490,2023-12-22,3490,單井,tpex,23.20,23.40,23.20,23.30,62000,1444200,0.15,,55006435,53,
2023-12-22_3491,2023-12-22,3491,昇達科,tpex,165.00,165.00,162.00,162.50,347000,56648000,-0.50,,62904262,278,
2023-12-22_3492,2023-12-22,3492,長盛,tpex,19.50,19.85,18.60,18.65,336000,6394000,-0.80,,35531600,203,
2023-12-22_3494,2023-12-22,3494,誠研,twse,6.69,6.82,6.50,6.65,101116,670487,-0.06,,,75,
2023-12-22_3498,2023-12-22,3498,陽程,tpex,29.55,29.65,29.55,29.65,31000,916750,0.10,,62873008,21,
2023-12-22_3499,2023-12-22,3499,環天科,tpex,23.20,23.35,21.40,21.40,1130000,24875350,-1.40,,54970596,593,
2023-12-22_3501,2023-12-22,3501,維熹,twse,51.50,51.50,51.20,51.30,59049,3031845,-0.2,,,67,
2023-12-22_3504,2023-12-22,3504,揚明光,twse,64.90,64.90,63.90,64.10,254095,16332333,-0.4,,,298,
2023-12-22_3508,2023-12-22,3508,位速,tpex,28.15,28.70,28.00,28.55,221000,6282550,0.25,,104311737,133,
2023-12-22_3511,2023-12-22,3511,矽瑪,tpex,28.00,28.15,27.85,27.85,68000,1901700,-0.05,,79972945,45,
2023-12-22_3512,2023-12-22,3512,皇龍,tpex,33.65,34.05,33.60,33.60,57000,1925400,-0.15,,84003003,43,
2023-12-22_3515,2023-12-22,3515,華擎,twse,258.00,263.50,254.50,254.50,3485405,901746580,-0.5,,,8490,
2023-12-22_3516,2023-12-22,3516,亞帝歐,tpex,18.75,18.75,18.10,18.45,37000,681000,-0.30,,52613825,27,
2023-12-22_3518,2023-12-22,3518,柏騰,twse,36.50,36.90,36.05,36.05,451117,16429037,0.4,,,282,
2023-12-22_3520,2023-12-22,3520,華盈,tpex,16.55,16.55,16.15,16.15,126000,2050800,-0.30,,68846778,74,
2023-12-22_3521,2023-12-22,3521,鴻翊,tpex,21.45,21.85,21.00,21.50,538000,11544600,0.05,,78265552,274,
2023-12-22_3522,2023-12-22,3522,御頂,tpex,19.60,19.60,18.80,19.05,563000,10762800,-0.55,,82525000,312,
2023-12-22_3523,2023-12-22,3523,迎輝,tpex,16.50,17.30,16.50,17.30,6000,100600,0.80,,64257868,6,
2023-12-22_3526,2023-12-22,3526,凡甲,tpex,199.50,199.50,192.50,195.00,600000,116919000,-2.50,,59091533,462,
2023-12-22_3527,2023-12-22,3527,聚積,tpex,106.00,107.00,105.00,106.50,168000,17834500,1.50,,44445125,128,
2023-12-22_3528,2023-12-22,3528,安馳,twse,53.00,53.60,53.00,53.50,47160,2517440,0.4,,,54,
2023-12-22_3529,2023-12-22,3529,力旺,tpex,2375.00,2460.00,2375.00,2460.00,359000,876910000,70.00,,74642192,332,
2023-12-22_3530,2023-12-22,3530,晶相光,twse,97.40,99.70,97.40,98.60,306585,30286554,1.4,,,359,
2023-12-22_3531,2023-12-22,3531,先益,tpex,33.00,33.00,32.00,32.35,53000,1720450,-0.45,,61175011,44,
2023-12-22_3532,2023-12-22,3532,台勝科,twse,188.50,189.00,184.50,188.00,3919584,731263244,-1.0,,,7053,
2023-12-22_3533,2023-12-22,3533,嘉澤,twse,1045.00,1065.00,1025.00,1050.00,991945,1040865140,15.0,,,1336,
2023-12-22_3535,2023-12-22,3535,晶彩科,twse,18.60,18.70,18.50,18.55,109832,2043369,0.0,,,74,
2023-12-22_3537,2023-12-22,3537,堡達,tpex,39.75,40.45,39.75,40.05,366000,14721500,-0.05,,53564742,184,
2023-12-22_3540,2023-12-22,3540,曜越,tpex,46.55,48.00,46.15,47.45,2951000,139817350,0.90,,73066548,1923,
2023-12-22_3541,2023-12-22,3541,西柏,tpex,39.40,39.60,39.15,39.25,85000,3339800,-0.40,,56787142,70,
2023-12-22_3543,2023-12-22,3543,州巧,twse,24.15,24.20,23.70,23.80,112648,2684432,0.05,,,79,
2023-12-22_3545,2023-12-22,3545,敦泰,twse,109.50,110.00,108.00,108.50,2434261,265180669,0.0,,,2012,
2023-12-22_3546,2023-12-22,3546,宇峻,tpex,80.30,80.90,80.00,80.10,94000,7557800,0.00,,50586426,75,
2023-12-22_3548,2023-12-22,3548,兆利,tpex,208.00,209.50,201.50,202.00,5243000,1072221500,-1.00,,65773471,3783,
2023-12-22_3550,2023-12-22,3550,聯穎,twse,15.00,15.00,14.85,14.90,16547,247056,0.0,,,39,
2023-12-22_3551,2023-12-22,3551,世禾,tpex,79.70,79.70,78.50,79.00,128000,10112900,-0.70,,56774890,74,
2023-12-22_3552,2023-12-22,3552,同致,tpex,144.00,145.00,143.00,144.50,171000,24652000,1.00,,85592949,139,
2023-12-22_3555,2023-12-22,3555,博士旺,tpex,34.15,34.15,32.00,32.10,13000,419750,-0.20,,25762797,11,
2023-12-22_3556,2023-12-22,3556,禾瑞亞,tpex,61.10,61.10,60.70,60.80,78000,4748900,-0.20,,63702844,64,
2023-12-22_3557,2023-12-22,3557,嘉威,twse,59.20,59.60,59.10,59.20,66030,3912191,-0.3,,,55,
2023-12-22_3558,2023-12-22,3558,神準,tpex,248.50,248.50,244.50,245.00,154000,37841000,0.00,,49060881,137,
2023-12-22_3563,2023-12-22,3563,牧德,twse,210.00,218.00,210.00,214.00,354637,76148897,6.0,,,499,
2023-12-22_3564,2023-12-22,3564,其陽,tpex,49.00,49.55,48.85,48.85,69000,3389450,0.15,,59123100,58,
2023-12-22_3567,2023-12-22,3567,逸昌,tpex,42.50,42.80,41.70,41.80,240000,10084350,-0.45,,33954000,162,
2023-12-22_3570,2023-12-22,3570,大塚,tpex,152.50,152.50,150.00,152.50,77000,11663500,1.00,,17097000,69,
2023-12-22_3576,2023-12-22,3576,聯合再生,twse,14.50,14.60,14.30,14.30,3102264,44549364,-0.2,,,1619,
2023-12-22_3577,2023-12-22,3577,泓格,tpex,81.50,82.00,81.30,82.00,7000,570700,0.40,,63965653,7,
2023-12-22_3580,2023-12-22,3580,友威科,tpex,52.00,52.10,51.30,51.50,83000,4290900,-0.40,,39470657,67,
2023-12-22_3581,2023-12-22,3581,博磊,tpex,25.10,25.45,24.75,25.40,85000,2123600,0.30,,51006000,67,
2023-12-22_3583,2023-12-22,3583,辛耘,twse,209.50,210.50,206.50,206.50,834485,173670191,-1.0,,,1064,
2023-12-22_3587,2023-12-22,3587,閎康,tpex,228.00,233.00,227.50,229.50,569000,130965000,2.50,,66328094,461,
2023-12-22_3588,2023-12-22,3588,通嘉,twse,76.40,78.50,76.30,76.70,561098,43243121,0.7,,,543,
2023-12-22_3591,2023-12-22,3591,艾笛森,twse,24.30,24.55,24.25,24.40,133684,3258374,0.05,,,241,
2023-12-22_3592,2023-12-22,3592,瑞鼎,twse,393.00,394.50,391.00,393.50,155939,61207584,0.5,,,264,
2023-12-22_3593,2023-12-22,3593,力銘,twse,11.05,11.15,11.00,11.15,13090,144790,0.0,,,33,
2023-12-22_3594,2023-12-22,3594,磐儀,tpex,48.65,48.95,48.50,48.60,88000,4282200,-0.10,,95439358,69,
2023-12-22_3596,2023-12-22,3596,智易,twse,176.00,176.50,171.50,172.00,2514281,434307064,-2.5,,,2023,
2023-12-22_3597,2023-12-22,3597,映興,tpex,22.20,22.20,22.20,22.20,1000,22200,0.15,up,39149826,1,
2023-12-22_3605,2023-12-22,3605,宏致,twse,33.20,33.20,32.70,32.85,358800,11786211,-0.35,,,314,
2023-12-22_3607,2023-12-22,3607,谷崧,twse,17.05,17.85,17.00,17.65,3638034,63596998,0.75,,,1823,
2023-12-22_3609,2023-12-22,3609,三一東林,tpex,34.85,34.85,32.70,34.30,1057000,36054350,2.60,,35279387,679,
2023-12-22_3611,2023-12-22,3611,鼎翰,tpex,238.00,239.00,237.00,238.00,80000,19007000,0.50,,47129634,37,
2023-12-22_3615,2023-12-22,3615,安可,tpex,23.25,23.50,22.55,22.80,500000,11507450,-0.15,,68466976,239,
2023-12-22_3617,2023-12-22,3617,碩天,twse,196.50,207.00,196.50,205.00,1342374,272364437,9.5,,,1475,
2023-12-22_3622,2023-12-22,3622,洋華,twse,42.60,43.30,42.15,42.20,1300882,55363757,-0.15,,,901,
2023-12-22_3623,2023-12-22,3623,富晶通,tpex,33.45,33.45,31.90,32.00,395000,12704100,-1.30,,29185946,230,
2023-12-22_3624,2023-12-22,3624,光頡,tpex,58.70,59.10,57.70,58.50,1012000,59080700,-0.10,,117340842,742,
2023-12-22_3625,2023-12-22,3625,西勝,tpex,15.80,15.80,15.50,15.75,262000,4101650,-0.05,,114131382,142,
2023-12-22_3628,2023-12-22,3628,盈正,tpex,43.35,43.40,43.30,43.30,19000,823800,-0.10,,45000000,17,
2023-12-22_3629,2023-12-22,3629,地心引力,tpex,38.65,38.65,38.65,38.65,1000,38650,1.10,up,32954782,1,
2023-12-22_3630,2023-12-22,3630,新鉅科,tpex,34.70,34.70,33.85,33.90,355000,12075350,-0.25,,184191848,238,
2023-12-22_3631,2023-12-22,3631,晟楠,tpex,36.05,36.05,34.95,35.20,112000,3955550,-0.85,,81820909,70,
2023-12-22_3632,2023-12-22,3632,研勤,tpex,14.05,14.10,14.00,14.05,7000,98300,-0.05,,40889738,6,
2023-12-22_3645,2023-12-22,3645,達邁,twse,43.35,43.60,42.95,43.25,1386521,59935668,-0.5,,,993,
2023-12-22_3646,2023-12-22,3646,艾恩特,tpex,28.90,28.90,28.30,28.60,91000,2597600,-0.10,,39297371,50,
2023-12-22_3652,2023-12-22,3652,精聯,twse,30.60,30.60,29.70,29.90,617923,18545655,-0.7,,,513,
2023-12-22_3653,2023-12-22,3653,健策,twse,692.00,702.00,690.00,692.00,745076,517310805,3.0,,,854,
2023-12-22_3661,2023-12-22,3661,世芯-KY,twse,3360.00,3415.00,3310.00,3370.00,1379077,4645846480,30.0,,,2781,
2023-12-22_3663,2023-12-22,3663,鑫科,tpex,37.20,37.35,36.10,36.15,331000,12077850,-0.55,,73501293,253,
2023-12-22_3664,2023-12-22,3664,安瑞-KY,tpex,23.00,23.40,23.00,23.20,27000,627150,0.30,,58422857,22,
2023-12-22_3665,2023-12-22,3665,貿聯-KY,twse,262.00,262.00,258.00,258.00,680305,176477623,-2.0,,,952,
2023-12-22_3666,2023-12-22,3666,光耀,tpex,26.80,27.10,26.20,26.20,230000,6100400,-0.50,,58706600,162,
2023-12-22_3669,2023-12-22,3669,圓展,twse,48.00,48.85,48.00,48.30,210105,10183893,0.4,,,171,
2023-12-22_3672,2023-12-22,3672,康聯訊,tpex,25.15,25.25,25.00,25.00,48000,1205300,-0.60,,31790375,36,
2023-12-22_3673,2023-12-22,3673,TPK-KY,twse,34.90,34.95,34.30,34.30,608711,21060377,-0.15,,,429,
2023-12-22_3675,2023-12-22,3675,德微,tpex,278.00,278.50,271.50,273.00,499000,137365000,0.00,,50203923,415,
2023-12-22_3679,2023-12-22,3679,新至陞,twse,107.00,107.50,106.50,106.50,37563,4007184,0.0,,,47,
2023-12-22_3680,2023-12-22,3680,家登,tpex,373.00,377.00,371.50,374.50,1000000,374507000,3.00,,94297232,743,
2023-12-22_3684,2023-12-22,3684,榮昌,tpex,46.70,47.00,46.50,46.50,16000,745700,0.00,,30001674,13,
2023-12-22_3685,2023-12-22,3685,元創精密,tpex,22.30,22.30,22.05,22.05,100000,2210000,-0.25,,79574000,59,
2023-12-22_3686,2023-12-22,3686,達能,twse,14.00,14.00,13.70,13.75,168888,2327165,-0.15,,,171,
2023-12-22_3687,2023-12-22,3687,歐買尬,tpex,100.00,101.00,97.20,97.20,450000,44548900,-2.80,,30059572,407,
2023-12-22_3689,2023-12-22,3689,湧德,tpex,56.20,56.40,55.50,55.60,856000,47741500,-0.60,,78483729,492,
2023-12-22_3691,2023-12-22,3691,碩禾,tpex,87.00,88.20,87.00,87.80,93000,8151900,0.80,,91883420,81,
2023-12-22_3693,2023-12-22,3693,營邦,tpex,458.00,460.00,449.00,453.00,930000,421268500,-2.00,,38490694,855,
2023-12-22_3694,2023-12-22,3694,海華,twse,46.00,47.20,45.35,46.05,5408152,249631575,0.6,,,3883,
2023-12-22_3701,2023-12-22,3701,大眾控,twse,59.30,59.70,58.50,58.50,571118,33549081,-0.6,,,528,
2023-12-22_3702,2023-12-22,3702,大聯大,twse,81.40,84.20,81.40,83.40,14476008,1205248064,1.5,,,6467,
2023-12-22_3702A,2023-12-22,3702A,大聯大甲特,twse,46.95,46.95,46.90,46.95,18974,890650,0.0,,,20,
2023-12-22_3703,2023-12-22,3703,欣陸,twse,28.25,28.35,28.15,28.20,441596,12471423,0.0,,,375,
2023-12-22_3704,2023-12-22,3704,合勤控,twse,51.00,51.10,50.30,50.50,2247055,113797013,0.0,,,1243,
2023-12-22_3705,2023-12-22,3705,永信,twse,46.10,46.20,46.05,46.15,113003,5209081,0.1,,,96,
2023-12-22_3706,2023-12-22,3706,神達,twse,41.80,41.80,41.15,41.60,8675874,360639335,0.1,,,5304,
2023-12-22_3707,2023-12-22,3707,漢磊,tpex,72.50,72.50,71.70,71.80,560000,40273600,0.00,,333215747,396,
2023-12-22_3708,2023-12-22,3708,上緯投控,twse,98.80,98.80,97.50,97.80,434518,42575285,-1.0,,,599,
2023-12-22_3709,2023-12-22,3709,鑫聯大投控,tpex,25.55,25.85,25.45,25.50,154000,3944750,0.00,,100569450,78,
2023-12-22_3710,2023-12-22,3710,連展投控,tpex,10.20,10.30,10.10,10.20,254000,2594400,0.00,,287250734,121,
2023-12-22_3711,2023-12-22,3711,日月光投控,twse,130.50,132.00,129.50,131.50,8935416,1168712283,1.5,,,3345,
2023-12-22_3712,2023-12-22,3712,永崴投控,twse,38.65,38.95,37.80,37.80,1498952,57376298,-0.75,,,1008,
2023-12-22_3713,2023-12-22,3713,新晶投控,tpex,25.70,25.70,25.15,25.40,42000,1064450,-0.30,,78090000,23,
2023-12-22_3714,2023-12-22,3714,富采,twse,43.40,44.50,43.40,44.00,1378437,60743503,0.6,,,1033,
2023-12-22_3715,2023-12-22,3715,定穎投控,twse,86.90,87.40,86.20,86.80,5414129,470322496,0.2,,,4047,
2023-12-22_4102,2023-12-22,4102,永日,tpex,37.90,38.25,37.00,37.50,573000,21548350,-0.40,,42373443,352,
2023-12-22_4104,2023-12-22,4104,佳醫,twse,87.70,87.90,87.60,87.70,87641,7691423,-0.2,,,187,
2023-12-22_4105,2023-12-22,4105,東洋,tpex,80.10,80.30,80.00,80.00,538000,43082300,-0.10,,248649959,415,
2023-12-22_4106,2023-12-22,4106,雃博,twse,28.85,28.85,28.70,28.75,73430,2112763,-0.1,,,141,
2023-12-22_4107,2023-12-22,4107,邦特,tpex,107.50,108.50,107.00,107.50,65000,7000500,0.50,,69298336,54,
2023-12-22_4108,2023-12-22,4108,懷特,twse,21.75,21.75,21.40,21.50,228059,4909681,-0.2,,,253,
2023-12-22_4109,2023-12-22,4109,加捷生醫,tpex,17.40,17.60,17.05,17.10,1201000,20717400,-0.25,,88936681,383,
2023-12-22_4111,2023-12-22,4111,濟生,tpex,26.50,27.00,26.45,26.75,68000,1812900,0.05,,56982985,48,
2023-12-22_4113,2023-12-22,4113,聯上,tpex,29.90,30.15,29.75,29.95,639000,19149900,0.05,,211138137,207,
2023-12-22_4114,2023-12-22,4114,健喬,tpex,39.55,39.65,39.10,39.15,1785000,70179200,-0.60,,401414897,1126,
2023-12-22_4116,2023-12-22,4116,明基醫,tpex,62.50,63.10,61.90,62.10,241000,15016800,-0.40,,44566000,159,
2023-12-22_4119,2023-12-22,4119,旭富,twse,98.00,98.00,95.70,96.40,293320,28375166,-1.4,,,491,
2023-12-22_4120,2023-12-22,4120,友華,tpex,39.00,39.05,39.00,39.00,36000,1404050,0.00,,86747119,20,
2023-12-22_4121,2023-12-22,4121,優盛,tpex,25.20,25.35,25.20,25.20,277000,6990650,-0.15,,84929145,195,
2023-12-22_4123,2023-12-22,4123,晟德,tpex,44.55,44.75,44.20,44.30,788000,34966800,-0.15,,691421140,471,
2023-12-22_4126,2023-12-22,4126,太醫,tpex,86.40,86.70,86.10,86.50,141000,12190100,0.00,,72600000,105,
2023-12-22_4127,2023-12-22,4127,天良,tpex,15.70,15.70,14.80,14.80,367000,5544600,0.20,,45760000,188,
2023-12-22_4128,2023-12-22,4128,中天,tpex,49.80,50.40,49.75,50.40,781000,39069400,0.65,,560162474,495,
2023-12-22_4129,2023-12-22,4129,聯合,tpex,87.20,90.00,87.20,89.00,1328000,118125500,1.70,,87650136,932,
2023-12-22_4130,2023-12-22,4130,健亞,tpex,26.60,26.90,26.50,26.55,180000,4790700,-0.05,,109375851,132,
2023-12-22_4131,2023-12-22,4131,浩泰,tpex,22.80,22.90,22.80,22.90,3000,68500,0.10,,39000000,3,
2023-12-22_4133,2023-12-22,4133,亞諾法,twse,36.20,36.45,35.60,35.65,857576,30719298,-0.85,,,662,
2023-12-22_4137,2023-12-22,4137,麗豐-KY,twse,189.50,191.00,189.50,190.00,19824,3774432,0.5,,,35,
2023-12-22_4138,2023-12-22,4138,曜亞,tpex,113.00,113.00,110.00,110.00,214000,23739000,-3.50,,33000000,185,
2023-12-22_4139,2023-12-22,4139,馬光-KY,tpex,34.95,34.95,34.60,34.85,7000,242800,-0.05,,42549911,5,
2023-12-22_4142,2023-12-22,4142,國光生,twse,32.75,33.00,32.70,32.75,539337,17703643,-0.05,,,395,
2023-12-22_4147,2023-12-22,4147,中裕,tpex,82.20,82.60,80.60,80.90,630000,51303500,-1.20,,252999730,368,
2023-12-22_4148,2023-12-22,4148,全宇生技-KY,twse,49.45,51.50,49.45,50.00,76284,3841359,0.6,,,73,
2023-12-22_4153,2023-12-22,4153,鈺緯,tpex,37.30,37.60,37.10,37.60,33000,1232450,0.10,,61759089,27,
2023-12-22_4154,2023-12-22,4154,樂威科-KY,tpex,15.50,15.50,14.90,15.25,128000,1932950,0.25,,35720000,65,
2023-12-22_4155,2023-12-22,4155,訊映,twse,25.15,25.30,25.05,25.05,168244,4234697,-0.1,,,173,
2023-12-22_4157,2023-12-22,4157,太景*-KY,tpex,15.60,15.60,15.30,15.35,1055000,16232250,-0.15,,716844175,435,
2023-12-22_4160,2023-12-22,4160,訊聯基因,tpex,39.75,39.75,39.60,39.60,15000,595050,-0.25,,25404925,13,
2023-12-22_4161,2023-12-22,4161,聿新科,tpex,33.40,34.20,32.65,32.80,206000,6876450,-0.50,,53719889,158,
2023-12-22_4162,2023-12-22,4162,智擎,tpex,101.50,102.00,101.00,101.50,514000,52191000,0.00,,145678840,355,
2023-12-22_4163,2023-12-22,4163,鐿鈦,tpex,130.00,130.50,128.00,128.00,151000,19464500,-1.00,,48290143,95,
2023-12-22_4164,2023-12-22,4164,承業醫,twse,60.50,60.80,60.30,60.50,287776,17439386,0.0,,,227,
2023-12-22_4167,2023-12-22,4167,松瑞藥,tpex,23.10,23.15,22.70,23.05,6108000,139888400,-0.25,,317389107,2893,
2023-12-22_4168,2023-12-22,4168,醣聯,tpex,28.10,29.10,28.10,28.20,1067000,30431050,0.80,,108640133,725,
2023-12-22_4171,2023-12-22,4171,瑞基,tpex,40.40,40.80,39.15,39.15,516000,20550600,-1.15,,57457469,365,
2023-12-22_4173,2023-12-22,4173,久裕,tpex,22.05,22.05,21.95,21.95,87000,1913000,-0.05,,74574355,65,
2023-12-22_4174,2023-12-22,4174,浩鼎,tpex,72.80,73.40,72.10,72.40,527000,38280800,-0.40,,229439374,418,
2023-12-22_4175,2023-12-22,4175,杏一,tpex,85.80,86.30,85.80,86.10,18000,1548600,0.30,,42248526,14,
2023-12-22_4183,2023-12-22,4183,福永生技,tpex,26.25,26.60,25.95,25.95,58000,1515950,-0.30,,23800000,44,
2023-12-22_4188,2023-12-22,4188,安克,tpex,27.30,27.70,27.15,27.35,69000,1890750,-0.15,,53256400,54,
2023-12-22_4190,2023-12-22,4190,佐登-KY,twse,58.60,58.80,58.30,58.40,51461,3013550,-0.3,,,62,
2023-12-22_4192,2023-12-22,4192,杏國,tpex,38.50,38.50,38.50,38.50,1000,38500,0.30,up,35164500,1,
2023-12-22_4198,2023-12-22,4198,欣大健康,tpex,24.20,24.65,24.20,24.60,23000,564550,0.40,,23108000,13,
2023-12-22_4205,2023-12-22,4205,中華食,tpex,99.50,99.50,99.30,99.50,21000,2086700,0.00,,88772026,18,
2023-12-22_4207,2023-12-22,4207,環泰,tpex,17.15,17.15,17.05,17.10,128000,2184950,0.00,,187300008,63,
2023-12-22_4303,2023-12-22,4303,信立,tpex,22.00,22.65,21.45,21.85,790000,17432000,-0.10,,67500000,388,
2023-12-22_4304,2023-12-22,4304,勝昱,tpex,7.95,8.08,7.95,8.06,25000,199740,-0.02,,36038065,15,
2023-12-22_4305,2023-12-22,4305,世坤,tpex,43.00,45.85,41.30,41.35,708000,31138350,-0.35,,55014000,464,
2023-12-22_4306,2023-12-22,4306,炎洲,twse,18.00,18.05,17.70,17.70,2218481,39476386,-0.25,,,1193,
2023-12-22_4401,2023-12-22,4401,東隆興,tpex,25.20,25.20,24.25,24.25,470000,11570600,-0.85,,122692012,262,
