key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-26_1729,2016-01-26,1729,必翔,twse,69.50,69.60,69.00,69.40,241000,16721200,0.1,,,65,
2016-01-26_1730,2016-01-26,1730,花仙子,twse,35.20,35.25,34.60,34.85,128000,4455850,-0.45,,,60,
2016-01-26_1731,2016-01-26,1731,美吾華,twse,13.10,13.35,13.10,13.20,95004,1254002,-0.05,,,52,
2016-01-26_1732,2016-01-26,1732,毛寶,twse,12.75,12.85,12.70,12.75,61000,778650,-0.05,,,33,
2016-01-26_1733,2016-01-26,1733,五鼎,twse,41.70,41.75,41.60,41.60,28025,1166904,-0.6,,,24,
2016-01-26_1734,2016-01-26,1734,杏輝,twse,27.40,27.45,27.30,27.35,79488,2176593,-0.15,,,78,
2016-01-26_1735,2016-01-26,1735,日勝化,twse,11.70,11.70,11.60,11.65,33000,385350,-0.15,,,18,
2016-01-26_1736,2016-01-26,1736,喬山,twse,49.40,50.30,49.30,50.00,112100,5596060,0.2,,,95,
2016-01-26_1737,2016-01-26,1737,臺鹽,twse,31.20,32.10,31.10,31.85,1692723,53623967,0.2,,,978,
2016-01-26_1742,2016-01-26,1742,台蠟,tpex,10.65,10.65,10.45,10.60,35000,368950,,,64690524,19,
2016-01-26_1752,2016-01-26,1752,南光,tpex,44.20,44.55,43.60,43.80,395000,17397650,,,99714249,301,
2016-01-26_1762,2016-01-26,1762,中化生,twse,40.05,40.05,39.40,39.60,348032,13806614,-0.45,,,259,
2016-01-26_1773,2016-01-26,1773,勝一,twse,38.70,38.85,38.55,38.60,54000,2086950,-0.1,,,27,
2016-01-26_1777,2016-01-26,1777,生泰,tpex,82.40,82.40,81.40,81.60,27000,2207300,,,30059550,20,
2016-01-26_1781,2016-01-26,1781,合世,tpex,23.45,23.75,23.30,23.45,72000,1697800,,,47407605,52,
2016-01-26_1783,2016-01-26,1783,和康生,twse,21.50,21.90,21.50,21.60,68005,1472360,-0.3,,,53,
2016-01-26_1784,2016-01-26,1784,訊聯,tpex,31.80,32.05,31.30,31.80,80000,2538100,,,49688924,59,
2016-01-26_1785,2016-01-26,1785,光洋科,tpex,18.05,18.20,17.80,18.00,174000,3122850,0.00,,408564346,94,
2016-01-26_1786,2016-01-26,1786,科妍,twse,57.20,57.60,56.00,56.60,121004,6865728,-1.0,,,118,
2016-01-26_1787,2016-01-26,1787,福盈科,tpex,19.85,19.85,19.50,19.60,68000,1332800,,,72004504,25,
2016-01-26_1788,2016-01-26,1788,杏昌,tpex,98.00,98.30,97.00,97.10,34000,3311700,,,35000000,32,
2016-01-26_1789,2016-01-26,1789,神隆,twse,48.20,48.85,48.05,48.85,863455,41886070,0.15,,,608,
2016-01-26_1795,2016-01-26,1795,美時,tpex,63.50,64.00,62.90,63.00,348000,22069700,,,238491744,279,
2016-01-26_1799,2016-01-26,1799,易威,tpex,32.60,32.75,32.15,32.40,104000,3376650,,,65411393,52,
2016-01-26_1802,2016-01-26,1802,台玻,twse,11.90,12.00,11.80,11.90,1137884,13562868,-0.05,,,411,
2016-01-26_1806,2016-01-26,1806,冠軍,twse,6.71,6.71,6.62,6.65,151145,1007358,-0.06,,,84,
2016-01-26_1808,2016-01-26,1808,潤隆,twse,23.95,24.15,23.95,24.15,32426,779011,0.3,,,26,
2016-01-26_1809,2016-01-26,1809,中釉,twse,9.92,9.92,9.92,9.92,17010,168739,-0.07,down,,9,
2016-01-26_1810,2016-01-26,1810,和成,twse,8.11,8.11,8.01,8.02,91800,738140,-0.07,,,49,
2016-01-26_1813,2016-01-26,1813,寶利徠,tpex,25.90,25.90,25.45,25.60,36000,926700,,,46635510,23,
2016-01-26_1815,2016-01-26,1815,富喬,tpex,9.38,9.56,9.38,9.52,420000,3979970,0.00,,411557308,191,
2016-01-26_1817,2016-01-26,1817,凱撒衛,twse,45.20,46.85,44.30,45.50,2153482,97828260,-0.15,,,1456,
2016-01-26_1902,2016-01-26,1902,台紙,twse,10.60,10.60,10.55,10.55,21001,221857,0.0,,,17,
2016-01-26_1903,2016-01-26,1903,士紙,twse,29.30,29.30,28.80,28.80,17004,493866,-0.3,,,19,
2016-01-26_1904,2016-01-26,1904,正隆,twse,10.80,10.85,10.75,10.75,245536,2648655,-0.1,,,164,
2016-01-26_1905,2016-01-26,1905,華紙,twse,9.15,9.17,9.13,9.15,418655,3826158,0.01,,,90,
2016-01-26_1906,2016-01-26,1906,寶隆,twse,6.77,6.88,6.77,6.88,8000,54600,-0.01,,,6,
2016-01-26_1907,2016-01-26,1907,永豐餘,twse,9.99,10.00,9.95,9.97,234035,2336050,-0.02,,,118,
2016-01-26_1909,2016-01-26,1909,榮成,twse,9.98,9.98,9.90,9.94,434093,4305549,-0.01,,,175,
2016-01-26_2002,2016-01-26,2002,中鋼,twse,17.60,17.80,17.55,17.80,21536820,380590693,-0.05,,,4969,
2016-01-26_2002A,2016-01-26,2002A,中鋼特,twse,39.45,39.45,38.95,38.95,7000,274250,0.05,,,5,
2016-01-26_2006,2016-01-26,2006,東和鋼鐵,twse,16.70,16.70,16.50,16.55,229304,3811328,-0.15,,,171,
2016-01-26_2007,2016-01-26,2007,燁興,twse,4.54,4.54,4.54,4.54,1572,7114,0.0,down,,2,
2016-01-26_2008,2016-01-26,2008,高興昌,twse,8.04,8.15,8.04,8.10,23232,188136,0.06,,,9,
2016-01-26_2009,2016-01-26,2009,第一銅,twse,6.29,6.35,6.16,6.29,97000,609700,0.0,,,41,
2016-01-26_2010,2016-01-26,2010,春源,twse,8.80,8.80,8.64,8.74,225188,1959704,-0.06,,,84,
2016-01-26_2012,2016-01-26,2012,春雨,twse,14.05,14.05,14.05,14.05,50003,702542,0.0,down,,4,
2016-01-26_2013,2016-01-26,2013,中鋼構,twse,18.95,19.00,18.60,18.60,58002,1093788,-0.15,,,36,
2016-01-26_2014,2016-01-26,2014,中鴻,twse,4.75,4.84,4.71,4.84,853104,4089535,0.04,,,264,
2016-01-26_2015,2016-01-26,2015,豐興,twse,37.15,37.20,37.00,37.05,122958,4562121,-0.25,,,71,
2016-01-26_2017,2016-01-26,2017,官田鋼,twse,6.67,6.69,6.63,6.63,378886,2520884,-0.02,,,102,
2016-01-26_2020,2016-01-26,2020,美亞,twse,12.60,12.60,12.50,12.60,96405,1212350,0.0,,,42,
2016-01-26_2022,2016-01-26,2022,聚亨,twse,3.60,3.61,3.59,3.61,114393,411671,0.02,,,34,
2016-01-26_2023,2016-01-26,2023,燁輝,twse,7.17,7.28,7.10,7.13,422854,3039767,-0.06,,,168,
2016-01-26_2024,2016-01-26,2024,志聯,twse,6.26,6.30,6.22,6.30,21004,130944,-0.01,,,12,
2016-01-26_2025,2016-01-26,2025,千興,twse,1.72,1.79,1.72,1.79,75000,130980,-0.02,,,11,
2016-01-26_2027,2016-01-26,2027,大成鋼,twse,14.00,14.00,13.95,13.95,250092,3492125,-0.05,,,92,
2016-01-26_2028,2016-01-26,2028,威致,twse,1.76,1.76,1.76,1.76,10000,17600,0.0,down,,1,
2016-01-26_2029,2016-01-26,2029,盛餘,twse,16.90,16.90,16.70,16.85,31000,520350,0.1,,,20,
2016-01-26_2030,2016-01-26,2030,彰源,twse,9.06,9.17,8.93,9.05,53232,480361,-0.01,,,35,
2016-01-26_2031,2016-01-26,2031,新光鋼,twse,12.10,12.10,11.85,11.90,86011,1029582,-0.2,,,58,
2016-01-26_2032,2016-01-26,2032,新鋼,twse,8.25,8.25,7.76,7.93,233000,1835540,0.09,,,42,
2016-01-26_2033,2016-01-26,2033,佳大,twse,9.13,9.19,9.00,9.19,24000,217160,-0.05,,,7,
2016-01-26_2034,2016-01-26,2034,允強,twse,18.80,18.80,18.45,18.55,109425,2029432,-0.05,,,58,
2016-01-26_2035,2016-01-26,2035,唐榮,tpex,45.00,45.00,44.80,44.80,2000,89800,,,350000000,2,
2016-01-26_2038,2016-01-26,2038,海光,twse,5.87,5.87,5.87,5.87,1000,5870,0.05,up,,1,
2016-01-26_2049,2016-01-26,2049,上銀,twse,118.50,122.50,117.50,119.50,2868082,346669378,0.5,,,2231,
2016-01-26_2059,2016-01-26,2059,川湖,twse,434.00,434.00,427.00,428.00,138153,59425678,-8.0,,,131,
2016-01-26_2061,2016-01-26,2061,風青,tpex,10.30,10.45,10.00,10.45,134000,1374600,0.15,,62148076,40,
2016-01-26_2062,2016-01-26,2062,橋椿,twse,46.00,46.70,45.10,45.80,793250,36447699,0.0,,,594,
2016-01-26_2063,2016-01-26,2063,世鎧,tpex,24.50,24.50,23.70,23.70,6000,146200,,,43268967,2,
2016-01-26_2064,2016-01-26,2064,晉椿,tpex,16.70,16.75,16.55,16.55,10000,166200,,,70000000,9,
2016-01-26_2066,2016-01-26,2066,世德,tpex,102.00,102.50,101.00,101.00,63000,6413000,,,36442870,40,
2016-01-26_2067,2016-01-26,2067,嘉鋼,tpex,13.65,13.65,13.65,13.65,1000,13650,,flat,30366177,1,
2016-01-26_2101,2016-01-26,2101,南港,twse,27.05,27.15,26.80,26.80,567116,15262494,-0.35,,,255,
2016-01-26_2102,2016-01-26,2102,泰豐,twse,14.60,14.80,14.60,14.70,286267,4218818,-0.05,,,98,
2016-01-26_2103,2016-01-26,2103,台橡,twse,22.80,22.85,21.95,22.35,4390963,97825462,-0.5,,,2205,
2016-01-26_2104,2016-01-26,2104,國際中橡,twse,22.40,22.40,22.15,22.20,203298,4516451,-0.35,,,136,
2016-01-26_2105,2016-01-26,2105,正新,twse,49.70,50.40,49.55,50.00,2807665,140327761,0.1,,,1848,
2016-01-26_2106,2016-01-26,2106,建大,twse,45.90,45.95,45.15,45.15,599872,27229263,-0.8,,,499,
2016-01-26_2107,2016-01-26,2107,厚生,twse,16.55,16.55,16.30,16.30,310200,5083728,-0.25,,,214,
2016-01-26_2108,2016-01-26,2108,南帝,twse,23.50,23.55,23.30,23.45,468478,10969356,-0.25,,,310,
2016-01-26_2109,2016-01-26,2109,華豐,twse,9.97,10.05,9.96,10.05,187053,1870350,0.05,,,49,
2016-01-26_2114,2016-01-26,2114,鑫永銓,twse,72.80,72.80,71.60,71.60,50000,3599400,-0.4,,,24,
2016-01-26_2115,2016-01-26,2115,六暉-KY,twse,38.25,39.15,38.25,39.05,12020,464435,-0.15,,,14,
2016-01-26_2201,2016-01-26,2201,裕隆,twse,28.20,28.20,27.85,27.90,1211004,33863458,-0.4,,,641,
2016-01-26_2204,2016-01-26,2204,中華,twse,20.90,20.90,20.70,20.75,375005,7792654,-0.2,,,251,
2016-01-26_2206,2016-01-26,2206,三陽工業,twse,20.80,20.95,20.70,20.90,609210,12702613,0.1,,,288,
2016-01-26_2207,2016-01-26,2207,和泰車,twse,329.00,329.00,321.50,323.00,302302,97632160,-7.0,,,251,
2016-01-26_2208,2016-01-26,2208,台船,twse,14.65,14.80,14.55,14.70,630900,9243283,-0.15,,,239,
2016-01-26_2221,2016-01-26,2221,大甲,tpex,16.15,16.25,16.05,16.05,25000,403800,,,42425000,17,
2016-01-26_2227,2016-01-26,2227,裕日車,twse,234.50,234.50,230.00,233.00,131200,30463200,-3.5,,,133,
2016-01-26_2228,2016-01-26,2228,劍麟,twse,175.50,179.00,174.50,175.00,616547,108827225,-1.0,,,520,
2016-01-26_2230,2016-01-26,2230,泰茂,tpex,13.95,14.00,13.95,13.95,11000,153550,0.00,,39617338,9,
2016-01-26_2231,2016-01-26,2231,為升,twse,382.00,394.50,381.50,382.00,1023476,395940880,3.5,,,790,
2016-01-26_2233,2016-01-26,2233,宇隆,tpex,67.90,72.20,67.50,71.50,1204000,84659700,3.90,,49214766,848,
2016-01-26_2235,2016-01-26,2235,謚源,tpex,119.00,122.50,118.00,120.50,51000,6141500,,,31878000,41,
2016-01-26_2236,2016-01-26,2236,百達-KY,twse,32.00,32.00,31.30,31.30,4000,126000,-0.7,,,4,
2016-01-26_2301,2016-01-26,2301,光寶科,twse,32.10,32.30,31.25,31.50,4387927,138614446,-1.0,,,2298,
2016-01-26_2302,2016-01-26,2302,麗正,twse,5.39,5.42,5.32,5.36,156039,838958,-0.03,,,48,
2016-01-26_2303,2016-01-26,2303,聯電,twse,11.50,11.70,11.40,11.70,43563690,504458365,0.25,,,5857,
2016-01-26_2305,2016-01-26,2305,全友,twse,4.95,5.00,4.82,4.87,103416,507986,-0.08,,,41,
2016-01-26_2308,2016-01-26,2308,台達電,twse,137.50,138.00,135.50,136.50,5683665,775079625,-3.0,,,3560,
2016-01-26_2311,2016-01-26,2311,日月光,twse,34.25,34.65,33.95,34.15,14546215,497749327,-0.65,,,4392,
2016-01-26_2312,2016-01-26,2312,金寶,twse,9.55,9.60,9.50,9.55,1950060,18614328,-0.05,,,691,
2016-01-26_2313,2016-01-26,2313,華通,twse,18.20,18.25,18.05,18.20,4040004,73367622,-0.2,,,1882,
2016-01-26_2314,2016-01-26,2314,台揚,twse,12.20,13.20,12.20,12.95,3900269,49727408,0.6,,,1508,
2016-01-26_2316,2016-01-26,2316,楠梓電,twse,24.50,24.75,24.35,24.75,700613,17230408,0.15,,,333,
2016-01-26_2317,2016-01-26,2317,鴻海,twse,75.30,75.80,75.00,75.50,16786673,1265015391,-0.5,,,7579,
2016-01-26_2321,2016-01-26,2321,東訊,twse,1.80,1.80,1.80,1.80,10000,18000,0.03,up,,1,
2016-01-26_2323,2016-01-26,2323,中環,twse,3.23,3.24,3.19,3.21,2017693,6479491,-0.01,,,437,
2016-01-26_2324,2016-01-26,2324,仁寶,twse,18.05,18.30,18.00,18.20,8478856,153898023,-0.05,,,2651,
2016-01-26_2325,2016-01-26,2325,矽品,twse,51.70,52.30,51.70,52.00,14624884,760075269,0.7,,,4218,
2016-01-26_2327,2016-01-26,2327,國巨*,twse,52.00,52.20,51.50,51.50,670461,34724037,-1.1,,,460,
2016-01-26_2328,2016-01-26,2328,廣宇,twse,11.60,12.20,11.55,12.10,2479721,29651272,0.45,,,992,
2016-01-26_2329,2016-01-26,2329,華泰,twse,10.85,11.00,10.80,10.90,728616,7921338,-0.1,,,269,
2016-01-26_2330,2016-01-26,2330,台積電,twse,137.50,139.00,137.00,137.50,24102538,3325848455,-2.0,,,6584,
2016-01-26_2331,2016-01-26,2331,精英,twse,18.60,19.75,18.45,19.65,2046968,39443220,1.05,,,1220,
2016-01-26_2332,2016-01-26,2332,友訊,twse,10.20,10.80,10.15,10.70,4150021,43948062,0.35,,,1686,
2016-01-26_2337,2016-01-26,2337,旺宏,twse,4.33,4.34,4.28,4.29,1980376,8510867,-0.05,,,553,
2016-01-26_2338,2016-01-26,2338,光罩,twse,9.23,9.49,9.19,9.40,638100,5999634,0.17,,,244,
2016-01-26_2340,2016-01-26,2340,台亞,twse,10.00,10.05,9.93,9.99,996249,9941091,-0.11,,,411,
2016-01-26_2342,2016-01-26,2342,茂矽,twse,2.63,2.65,2.59,2.64,151735,395734,-0.04,,,50,
2016-01-26_2344,2016-01-26,2344,華邦電,twse,8.44,8.59,8.31,8.53,15406544,131133526,0.08,,,4347,
2016-01-26_2345,2016-01-26,2345,智邦,twse,34.70,36.25,34.60,35.25,15245343,544335392,0.45,,,7381,
2016-01-26_2347,2016-01-26,2347,聯強,twse,30.15,30.15,29.70,29.75,2165473,64569338,-0.6,,,1430,
2016-01-26_2349,2016-01-26,2349,錸德,twse,2.69,2.69,2.62,2.64,2309705,6098997,-0.03,,,475,
2016-01-26_2351,2016-01-26,2351,順德,twse,24.60,24.75,24.55,24.55,104000,2561600,-0.25,,,62,
2016-01-26_2352,2016-01-26,2352,佳世達,twse,9.86,9.93,9.80,9.84,2593106,25578428,-0.07,,,950,
2016-01-26_2353,2016-01-26,2353,宏碁,twse,11.00,11.05,10.85,10.90,6506529,71110702,-0.25,,,1908,
2016-01-26_2354,2016-01-26,2354,鴻準,twse,61.30,61.60,61.10,61.10,3454886,211835994,-0.9,,,2201,
2016-01-26_2355,2016-01-26,2355,敬鵬,twse,52.10,53.00,52.10,53.00,1393510,73374324,0.5,,,803,
2016-01-26_2356,2016-01-26,2356,英業達,twse,24.00,24.50,23.85,24.25,17521502,425128609,0.1,,,6590,
2016-01-26_2357,2016-01-26,2357,華碩,twse,266.50,269.50,266.00,266.00,1427241,380688347,-5.5,,,1122,
2016-01-26_2358,2016-01-26,2358,廷鑫,twse,10.65,11.00,10.30,10.30,411093,4350445,-0.4,,,160,
2016-01-26_2359,2016-01-26,2359,所羅門,twse,16.20,16.55,16.20,16.25,970251,15872650,-0.1,,,367,
2016-01-26_2360,2016-01-26,2360,致茂,twse,61.10,61.70,61.10,61.40,77221,4745603,0.3,,,58,
2016-01-26_2362,2016-01-26,2362,藍天,twse,30.60,31.05,30.50,31.05,402729,12434532,0.05,,,231,
2016-01-26_2363,2016-01-26,2363,矽統,twse,6.56,6.61,6.49,6.49,526964,3441701,-0.14,,,294,
2016-01-26_2364,2016-01-26,2364,倫飛,twse,1.75,1.75,1.68,1.70,150000,258100,-0.06,,,19,
2016-01-26_2365,2016-01-26,2365,昆盈,twse,9.28,9.44,9.26,9.36,1324895,12346444,0.1,,,528,
2016-01-26_2367,2016-01-26,2367,燿華,twse,11.55,11.55,11.40,11.55,500859,5746926,-0.1,,,262,
2016-01-26_2368,2016-01-26,2368,金像電,twse,8.90,8.90,8.65,8.75,2836874,24962825,-0.2,,,887,
2016-01-26_2369,2016-01-26,2369,菱生,twse,8.15,8.22,8.09,8.19,265101,2166406,0.03,,,141,
2016-01-26_2371,2016-01-26,2371,大同,twse,5.10,5.13,5.07,5.07,2849280,14516023,-0.06,,,621,
2016-01-26_2373,2016-01-26,2373,震旦行,twse,51.80,52.10,51.60,52.00,24216,1256432,0.2,,,18,
2016-01-26_2374,2016-01-26,2374,佳能,twse,19.55,19.65,19.45,19.60,115024,2249761,0.0,,,99,
2016-01-26_2375,2016-01-26,2375,凱美,twse,13.00,13.05,12.95,13.00,55160,717356,-0.05,,,35,
2016-01-26_2376,2016-01-26,2376,技嘉,twse,33.15,34.25,33.15,33.85,755054,25519627,0.1,,,625,
2016-01-26_2377,2016-01-26,2377,微星,twse,43.30,44.20,42.60,44.00,4142489,179827166,0.75,,,2499,
2016-01-26_2379,2016-01-26,2379,瑞昱,twse,75.90,77.20,75.30,76.00,2664182,203760771,-0.6,,,1694,
2016-01-26_2380,2016-01-26,2380,虹光,twse,7.30,7.30,7.26,7.26,153005,1114175,-0.04,,,41,
2016-01-26_2382,2016-01-26,2382,廣達,twse,50.10,50.40,49.20,49.95,4930780,244723756,-1.05,,,2888,
2016-01-26_2383,2016-01-26,2383,台光電,twse,52.90,53.00,52.30,52.50,800796,42156865,-0.7,,,574,
2016-01-26_2385,2016-01-26,2385,群光,twse,66.50,66.50,64.00,64.40,1115782,72159839,-2.1,,,880,
2016-01-26_2387,2016-01-26,2387,精元,twse,14.00,14.10,13.95,14.05,213327,2991382,0.0,,,146,
2016-01-26_2388,2016-01-26,2388,威盛,twse,8.82,9.10,8.82,9.00,29500,265728,0.01,,,19,
2016-01-26_2390,2016-01-26,2390,云辰,twse,18.90,19.10,18.85,18.85,315107,5966916,-0.15,,,196,
2016-01-26_2392,2016-01-26,2392,正崴,twse,41.85,41.85,41.10,41.35,679363,28191601,-0.75,,,444,
2016-01-26_2393,2016-01-26,2393,億光,twse,51.80,52.90,51.30,51.30,2062354,107493357,-1.2,,,1349,
2016-01-26_2395,2016-01-26,2395,研華,twse,200.50,203.50,200.00,201.50,930459,188155136,-1.5,,,760,
2016-01-26_2397,2016-01-26,2397,友通,twse,42.15,45.00,42.15,44.55,690483,30175665,1.95,,,514,
2016-01-26_2399,2016-01-26,2399,映泰,twse,7.00,7.04,6.95,7.03,37004,259138,0.09,,,21,
2016-01-26_2401,2016-01-26,2401,凌陽,twse,10.80,11.10,10.75,10.95,3210368,35196715,0.05,,,942,
2016-01-26_2402,2016-01-26,2402,毅嘉,twse,14.60,15.15,14.60,14.90,827183,12324563,-0.1,,,395,
2016-01-26_2404,2016-01-26,2404,漢唐,twse,42.55,42.90,42.25,42.30,410324,17435281,-0.3,,,283,
2016-01-26_2405,2016-01-26,2405,輔信,twse,7.90,7.98,7.66,7.73,2606623,20170623,-0.21,,,772,
2016-01-26_2406,2016-01-26,2406,國碩,twse,31.60,32.60,31.15,32.30,7562438,241769377,0.6,,,3480,
2016-01-26_2408,2016-01-26,2408,南亞科,twse,40.00,40.35,39.80,40.20,4481211,179728218,-0.3,,,1962,
2016-01-26_2409,2016-01-26,2409,友達,twse,8.85,8.94,8.80,8.82,44476535,393413197,-0.05,,,7764,
2016-01-26_2412,2016-01-26,2412,中華電,twse,100.50,102.00,100.50,102.00,8901072,903069274,0.0,,,3576,
2016-01-26_2413,2016-01-26,2413,環科,twse,13.40,13.50,13.35,13.45,275004,3696752,0.1,,,161,
2016-01-26_2414,2016-01-26,2414,精技,twse,15.60,15.95,15.60,15.95,85002,1339532,0.35,,,41,
2016-01-26_2415,2016-01-26,2415,錩新,twse,12.20,12.20,12.00,12.10,28006,337723,-0.2,,,19,
2016-01-26_2417,2016-01-26,2417,圓剛,twse,9.72,10.40,9.70,9.95,2283245,22954092,0.23,,,874,
2016-01-26_2419,2016-01-26,2419,仲琦,twse,20.50,22.40,20.50,22.20,33764560,732280421,1.55,,,12321,
2016-01-26_2420,2016-01-26,2420,新巨,twse,40.15,40.50,39.60,40.35,191690,7684689,0.2,,,161,
2016-01-26_2421,2016-01-26,2421,建準,twse,17.80,18.30,17.40,18.00,1083223,19451035,0.0,,,552,
2016-01-26_2423,2016-01-26,2423,固緯,twse,16.80,17.15,16.60,16.80,61105,1024703,-0.2,,,42,
2016-01-26_2425,2016-01-26,2425,承啟,twse,19.85,20.55,19.80,20.30,451002,9158040,0.3,,,189,
2016-01-26_2426,2016-01-26,2426,鼎元,twse,14.70,14.85,14.60,14.60,1485646,21848925,-0.2,,,720,
2016-01-26_2427,2016-01-26,2427,三商電,twse,6.00,6.00,5.90,5.95,92000,548140,-0.03,,,39,
2016-01-26_2428,2016-01-26,2428,興勤,twse,49.50,49.80,49.05,49.60,135000,6685250,-0.4,,,125,
2016-01-26_2430,2016-01-26,2430,燦坤,twse,19.70,19.95,19.55,19.90,76002,1505588,0.2,,,54,
2016-01-26_2431,2016-01-26,2431,聯昌,twse,13.45,13.65,13.35,13.35,196005,2640720,-0.25,,,138,
2016-01-26_2433,2016-01-26,2433,互盛電,twse,42.45,42.50,42.10,42.50,10624,449856,-0.1,,,9,
2016-01-26_2434,2016-01-26,2434,統懋,twse,6.10,6.24,6.10,6.24,132455,811211,0.04,,,22,
2016-01-26_2436,2016-01-26,2436,偉詮電,twse,17.80,18.10,17.65,17.85,460018,8238518,-0.15,,,237,
2016-01-26_2437,2016-01-26,2437,旺詮,twse,48.45,48.75,48.25,48.35,45002,2179202,-0.35,,,39,
2016-01-26_2438,2016-01-26,2438,翔耀,twse,15.00,15.10,14.80,14.90,140477,2100657,0.05,,,59,
2016-01-26_2439,2016-01-26,2439,美律,twse,54.20,54.60,52.30,52.60,4949086,264159611,-2.1,,,3301,
2016-01-26_2441,2016-01-26,2441,超豐,twse,33.70,33.90,33.35,33.40,240679,8053378,-0.3,,,162,
2016-01-26_2442,2016-01-26,2442,新美齊,twse,6.06,6.08,6.02,6.02,66023,398968,-0.04,,,32,
2016-01-26_2443,2016-01-26,2443,昶虹,twse,7.25,7.33,7.21,7.30,206300,1499604,0.05,,,121,
2016-01-26_2444,2016-01-26,2444,兆勁,twse,9.60,9.89,9.60,9.86,373632,3660779,-0.03,,,220,
2016-01-26_2448,2016-01-26,2448,晶電,twse,27.90,28.65,27.65,27.80,20875407,586254450,-0.3,,,8366,
2016-01-26_2449,2016-01-26,2449,京元電子,twse,21.10,21.20,20.95,20.95,2106546,44347232,-0.05,,,758,
2016-01-26_2450,2016-01-26,2450,神腦,twse,38.60,39.00,38.60,38.85,90100,3496660,0.0,,,42,
2016-01-26_2451,2016-01-26,2451,創見,twse,84.00,84.00,82.50,82.80,462617,38533908,-2.3,,,396,
2016-01-26_2453,2016-01-26,2453,凌群,twse,10.00,10.10,9.97,10.05,85000,851500,0.0,,,29,
2016-01-26_2454,2016-01-26,2454,聯發科,twse,211.00,212.00,207.50,209.00,5491206,1150832760,-5.5,,,3823,
2016-01-26_2455,2016-01-26,2455,全新,twse,49.50,51.20,49.40,50.10,6583716,331652363,-0.3,,,3477,
2016-01-26_2456,2016-01-26,2456,奇力新,twse,64.00,64.90,62.60,62.70,2762942,175053854,-0.9,,,1753,
2016-01-26_2457,2016-01-26,2457,飛宏,twse,11.90,11.90,11.55,11.60,560009,6581650,-0.3,,,246,
2016-01-26_2458,2016-01-26,2458,義隆,twse,39.65,40.25,39.50,40.00,1665540,66514436,0.2,,,950,
2016-01-26_2459,2016-01-26,2459,敦吉,twse,31.20,31.50,31.15,31.45,53579,1677254,0.25,,,51,
2016-01-26_2460,2016-01-26,2460,建通,twse,8.34,8.40,8.34,8.37,20003,167544,-0.03,,,12,
2016-01-26_2461,2016-01-26,2461,光群雷,twse,12.70,12.80,12.70,12.80,4003,51036,-0.05,,,7,
2016-01-26_2462,2016-01-26,2462,良得電,twse,16.05,16.15,16.05,16.15,57008,917878,-0.05,,,36,
2016-01-26_2464,2016-01-26,2464,盟立,twse,32.70,33.70,32.55,33.30,2077829,69330018,0.4,,,1343,
2016-01-26_2465,2016-01-26,2465,麗臺,twse,11.50,11.70,11.40,11.40,464503,5347583,-0.2,,,161,
2016-01-26_2466,2016-01-26,2466,冠西電,twse,33.20,33.35,33.10,33.35,82542,2746189,0.05,,,50,
2016-01-26_2467,2016-01-26,2467,志聖,twse,11.70,11.70,11.55,11.65,70877,822309,-0.05,,,59,
2016-01-26_2468,2016-01-26,2468,華經,twse,10.20,10.25,10.20,10.25,9000,91900,0.05,,,7,
2016-01-26_2471,2016-01-26,2471,資通,twse,12.85,13.10,12.85,13.10,8004,104152,0.0,,,11,
2016-01-26_2472,2016-01-26,2472,立隆電,twse,30.95,31.50,30.75,30.80,1379770,42855961,-0.2,,,745,
2016-01-26_2474,2016-01-26,2474,可成,twse,225.00,227.50,223.50,225.00,7051943,1591363618,-3.5,,,4589,
2016-01-26_2475,2016-01-26,2475,華映,twse,0.76,0.77,0.76,0.76,2453828,1878735,0.0,,,156,
2016-01-26_2476,2016-01-26,2476,鉅祥,twse,21.80,21.95,21.80,21.85,195707,4276990,-0.15,,,100,
2016-01-26_2477,2016-01-26,2477,美隆電,twse,11.50,11.95,11.50,11.70,69030,807899,0.15,,,52,
2016-01-26_2478,2016-01-26,2478,大毅,twse,14.45,14.50,14.30,14.50,144084,2081816,0.05,,,56,
2016-01-26_2480,2016-01-26,2480,敦陽科,twse,23.80,24.20,23.80,24.05,37203,896122,0.05,,,26,
2016-01-26_2481,2016-01-26,2481,強茂,twse,13.15,13.25,13.10,13.10,278608,3663533,-0.25,,,168,
2016-01-26_2482,2016-01-26,2482,連宇,twse,11.45,11.45,11.25,11.30,51000,578000,0.0,,,28,
2016-01-26_2483,2016-01-26,2483,百容,twse,17.10,17.20,17.05,17.20,70000,1197800,-0.05,,,37,
2016-01-26_2484,2016-01-26,2484,希華,twse,17.90,18.45,17.65,18.40,1465602,26646864,0.4,,,698,
2016-01-26_2485,2016-01-26,2485,兆赫,twse,56.60,58.80,56.60,56.80,10509553,606543304,-0.2,,,4993,
2016-01-26_2486,2016-01-26,2486,一詮,twse,9.23,9.23,9.12,9.18,52002,477008,0.04,,,30,
2016-01-26_2488,2016-01-26,2488,漢平,twse,26.65,27.30,26.65,27.00,600300,16243190,-0.05,,,305,
2016-01-26_2489,2016-01-26,2489,瑞軒,twse,15.35,15.40,15.30,15.30,331252,5073887,-0.05,,,163,
2016-01-26_2491,2016-01-26,2491,吉祥全,twse,6.54,6.62,6.30,6.62,5002,32312,0.08,,,7,
