key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-30_3311,2024-12-30,3311,閎暉,twse,34.85,34.85,34.00,34.25,12724,435739,0.0,,,130,
2024-12-30_3312,2024-12-30,3312,弘憶股,twse,55.00,55.40,54.10,54.10,788953,43058889,-1.5,,,696,
2024-12-30_3313,2024-12-30,3313,斐成,tpex,15.00,16.30,15.00,15.70,147000,2323950,0.20,,168770776,98,
2024-12-30_3317,2024-12-30,3317,尼克森,tpex,47.20,47.20,46.55,46.55,251000,11729950,-0.65,,81000000,166,
2024-12-30_3321,2024-12-30,3321,同泰,twse,15.95,16.10,15.80,16.05,64884,1036775,0.1,,,71,
2024-12-30_3322,2024-12-30,3322,建舜電,tpex,17.55,17.60,17.15,17.15,113000,1959600,-0.25,,121582157,69,
2024-12-30_3323,2024-12-30,3323,加百裕,tpex,38.05,38.80,37.50,38.00,9442000,358971050,-0.45,,88305914,5185,
2024-12-30_3324,2024-12-30,3324,雙鴻,tpex,684.00,695.00,683.00,685.00,1069000,734478000,-5.00,,91668610,897,
2024-12-30_3325,2024-12-30,3325,旭品,tpex,19.55,19.75,19.25,19.30,159000,3095450,-0.30,,90168610,90,
2024-12-30_3338,2024-12-30,3338,泰碩,twse,64.20,64.20,63.10,63.30,293572,18645996,-0.9,,,324,
2024-12-30_3339,2024-12-30,3339,泰谷,tpex,37.05,37.20,35.80,36.00,587000,21358850,-1.10,,66568300,338,
2024-12-30_3346,2024-12-30,3346,麗清,twse,34.85,35.10,34.65,34.90,218520,7615778,-0.05,,,165,
2024-12-30_3349,2024-12-30,3349,寶德,tpex,17.00,17.50,17.00,17.30,14000,239000,-0.50,,40071648,8,
2024-12-30_3354,2024-12-30,3354,律勝,tpex,22.15,22.20,21.75,21.80,118000,2592950,-0.40,,70112426,75,
2024-12-30_3356,2024-12-30,3356,奇偶,twse,56.50,56.50,55.50,55.50,120951,6758102,-0.6,,,669,
2024-12-30_3357,2024-12-30,3357,臺慶科,tpex,122.00,123.50,121.50,123.00,253000,30961000,1.50,,102034881,204,
2024-12-30_3360,2024-12-30,3360,尚立,tpex,14.85,14.85,14.55,14.55,100000,1465800,-0.25,,76402244,68,
2024-12-30_3362,2024-12-30,3362,先進光,tpex,221.50,223.50,211.00,211.00,1444000,311602000,-10.00,,142460275,1112,
2024-12-30_3363,2024-12-30,3363,上詮,tpex,241.00,245.50,240.50,245.00,733000,179176500,0.00,,103640567,570,
2024-12-30_3372,2024-12-30,3372,典範,tpex,15.55,15.55,15.25,15.30,132000,2029750,0.00,,175324000,62,
2024-12-30_3373,2024-12-30,3373,熱映,tpex,24.00,24.40,23.10,23.55,1644000,38866250,-1.05,,43289801,853,
2024-12-30_3374,2024-12-30,3374,精材,tpex,202.00,204.00,194.00,194.50,4559000,894783500,-6.50,,271364316,3094,
2024-12-30_3376,2024-12-30,3376,新日興,twse,205.50,209.00,203.00,204.50,1205847,247410299,-1.5,,,1489,
2024-12-30_3379,2024-12-30,3379,彬台,tpex,37.55,37.95,37.00,37.10,487000,18180650,0.10,,38041748,355,
2024-12-30_3380,2024-12-30,3380,明泰,twse,36.20,36.25,35.20,35.20,956075,34099525,-0.4,,,728,
2024-12-30_3388,2024-12-30,3388,崇越電,tpex,69.20,69.50,69.20,69.20,19000,1316300,0.00,,74062358,15,
2024-12-30_3390,2024-12-30,3390,旭軟,tpex,28.00,28.00,27.60,27.70,197000,5471000,-0.30,,68958259,98,
2024-12-30_3402,2024-12-30,3402,漢科,tpex,106.00,109.50,105.50,106.00,1198000,128751500,2.00,,73047692,839,
2024-12-30_3406,2024-12-30,3406,玉晶光,twse,511.00,520.00,505.00,507.00,4585985,2352104574,0.0,,,5612,
2024-12-30_3413,2024-12-30,3413,京鼎,twse,305.50,306.50,301.00,301.00,736366,223373038,-5.5,,,1494,
2024-12-30_3416,2024-12-30,3416,融程電,twse,160.00,161.50,157.00,158.00,285623,45595809,-0.5,,,628,
2024-12-30_3419,2024-12-30,3419,譁裕,twse,17.40,18.55,17.40,18.15,2374045,43242561,0.75,,,1236,
2024-12-30_3426,2024-12-30,3426,台興,tpex,47.70,47.80,47.70,47.80,2000,95500,0.00,,26400000,2,
2024-12-30_3430,2024-12-30,3430,奇鈦科,tpex,60.70,60.80,59.20,59.50,98000,5850300,-1.30,,33716085,80,
2024-12-30_3432,2024-12-30,3432,台端,twse,17.30,17.30,17.10,17.10,31019,531656,-0.25,,,38,
2024-12-30_3434,2024-12-30,3434,哲固,tpex,28.20,28.35,28.00,28.35,6000,169200,-0.10,,28027800,6,
2024-12-30_3437,2024-12-30,3437,榮創,twse,24.00,24.60,23.60,23.60,760384,18216266,-0.3,,,586,
2024-12-30_3438,2024-12-30,3438,類比科,tpex,63.80,63.80,62.80,62.90,66000,4172100,-1.20,,47165815,57,
2024-12-30_3441,2024-12-30,3441,聯一光,tpex,39.75,41.00,38.80,39.25,765000,30471150,-0.95,,40039920,518,
2024-12-30_3443,2024-12-30,3443,創意,twse,1385.00,1385.00,1325.00,1325.00,1624279,2182351165,-55.0,,,4075,
2024-12-30_3444,2024-12-30,3444,利機,tpex,79.70,79.70,77.70,77.70,32000,2519100,-1.40,,44996877,31,
2024-12-30_3447,2024-12-30,3447,展達,twse,67.10,67.90,63.60,64.00,3289060,216272136,-2.6,,,2478,
2024-12-30_3450,2024-12-30,3450,聯鈞,twse,289.00,298.00,280.50,281.00,38342648,11012742145,-10.0,,,28234,
2024-12-30_3454,2024-12-30,3454,晶睿,twse,117.50,118.00,113.50,116.00,94873,10946455,-1.5,,,206,
2024-12-30_3455,2024-12-30,3455,由田,tpex,116.50,117.50,115.50,115.50,273000,31776500,-1.50,,59850750,210,
2024-12-30_3465,2024-12-30,3465,進泰電子,tpex,53.60,53.60,53.00,53.30,31000,1648400,-0.30,,35329862,15,
2024-12-30_3466,2024-12-30,3466,德晉,tpex,60.20,60.40,58.80,58.80,193000,11466200,-1.30,,61492073,132,
2024-12-30_3479,2024-12-30,3479,安勤,tpex,91.60,92.30,89.10,89.20,240000,21673200,-0.80,,72630164,183,
2024-12-30_3481,2024-12-30,3481,群創,twse,14.55,14.70,14.35,14.35,25797193,373904410,-0.2,,,6954,
2024-12-30_3483,2024-12-30,3483,力致,tpex,143.50,146.00,142.50,143.00,396000,56809500,-1.00,,86129789,340,
2024-12-30_3484,2024-12-30,3484,崧騰,tpex,56.50,57.30,56.30,56.40,271000,15367500,-0.10,,75973040,206,
2024-12-30_3489,2024-12-30,3489,森寶,tpex,27.10,27.55,26.70,27.10,136000,3693450,-0.10,,90452155,88,
2024-12-30_3490,2024-12-30,3490,單井,tpex,29.60,29.90,29.20,29.60,76000,2251700,0.00,,55006435,63,
2024-12-30_3491,2024-12-30,3491,昇達科,tpex,328.00,331.50,322.00,324.00,839000,273041500,-1.50,,63857362,706,
2024-12-30_3492,2024-12-30,3492,長盛,tpex,24.90,24.90,24.00,24.30,196000,4758950,-0.65,,35531600,113,
2024-12-30_3494,2024-12-30,3494,誠研,twse,17.30,17.75,17.30,17.75,89915,1563581,0.15,,,117,
2024-12-30_3498,2024-12-30,3498,陽程,tpex,58.10,59.30,57.20,57.70,655000,37972400,-0.90,,62873008,515,
2024-12-30_3499,2024-12-30,3499,環天科,tpex,20.80,21.20,20.80,21.00,105000,2203550,0.20,,54970596,63,
2024-12-30_3501,2024-12-30,3501,維熹,twse,61.70,61.80,61.20,61.20,104818,6441493,-0.7,,,99,
2024-12-30_3504,2024-12-30,3504,揚明光,twse,62.30,65.90,61.90,62.00,2434317,154365486,-2.0,,,1829,
2024-12-30_3508,2024-12-30,3508,位速,tpex,26.70,29.20,26.70,28.90,1453000,41407650,2.35,,104311737,943,
2024-12-30_3511,2024-12-30,3511,矽瑪,tpex,35.25,35.75,34.80,35.25,442000,15563250,-0.15,,79972945,317,
2024-12-30_3512,2024-12-30,3512,皇龍,tpex,28.25,28.40,28.05,28.40,38000,1074500,0.10,,97072372,27,
2024-12-30_3515,2024-12-30,3515,華擎,twse,232.00,236.50,230.50,233.00,466376,108615033,-1.0,,,610,
2024-12-30_3516,2024-12-30,3516,亞帝歐,tpex,24.50,24.75,24.45,24.75,21000,518950,0.25,,59560874,14,
2024-12-30_3518,2024-12-30,3518,柏騰,twse,25.80,26.00,25.50,25.50,120160,3078530,-0.2,,,171,
2024-12-30_3520,2024-12-30,3520,華盈,tpex,19.75,20.00,19.50,19.70,146000,2874200,-0.05,,68846778,100,
2024-12-30_3521,2024-12-30,3521,鴻翊,tpex,19.10,19.10,18.90,19.10,43000,817450,-0.05,,78265552,24,
2024-12-30_3522,2024-12-30,3522,御嵿,tpex,24.65,25.40,24.55,24.60,378000,9413350,0.00,,83352953,204,
2024-12-30_3523,2024-12-30,3523,迎輝,tpex,20.25,20.50,20.05,20.05,10000,203500,-0.50,,64257868,7,
2024-12-30_3526,2024-12-30,3526,凡甲,tpex,261.50,266.00,260.00,263.50,208000,54800500,3.50,,63379638,189,
2024-12-30_3527,2024-12-30,3527,聚積,tpex,69.50,69.50,68.10,68.60,26000,1781100,-1.50,,44445125,20,
2024-12-30_3528,2024-12-30,3528,安馳,twse,50.50,51.20,50.50,50.80,18302,929231,-0.4,,,22,
2024-12-30_3529,2024-12-30,3529,力旺,tpex,3405.00,3405.00,3300.00,3300.00,277000,924050000,-105.00,,74663242,266,
2024-12-30_3530,2024-12-30,3530,晶相光,twse,94.30,94.30,91.10,91.30,191143,17585096,-1.7,,,270,
2024-12-30_3531,2024-12-30,3531,先益,tpex,27.05,27.05,26.15,26.20,28000,744250,-0.30,,61175011,15,
2024-12-30_3532,2024-12-30,3532,台勝科,twse,102.00,102.00,97.70,98.10,1316872,130542616,-3.9,,,1519,
2024-12-30_3533,2024-12-30,3533,嘉澤,twse,1945.00,1970.00,1925.00,1940.00,741944,1444103780,10.0,,,1200,
2024-12-30_3535,2024-12-30,3535,晶彩科,twse,50.90,51.80,50.20,50.50,581476,29443875,-0.5,,,529,
2024-12-30_3537,2024-12-30,3537,堡達,tpex,55.90,56.50,55.00,55.00,231000,12809900,-1.30,,56242979,165,
2024-12-30_3540,2024-12-30,3540,曜越,tpex,36.25,36.60,35.85,36.45,183000,6623500,0.25,,73066548,139,
2024-12-30_3541,2024-12-30,3541,西柏,tpex,29.90,30.60,29.85,30.15,54000,1633000,0.15,,56787142,29,
2024-12-30_3543,2024-12-30,3543,州巧,twse,23.80,24.60,23.40,23.45,659862,15779661,0.4,,,465,
2024-12-30_3545,2024-12-30,3545,敦泰,twse,90.70,92.00,89.10,89.10,3883360,350573532,-1.1,,,3443,
2024-12-30_3546,2024-12-30,3546,宇峻,tpex,76.60,76.60,75.90,76.10,118000,8984100,-0.40,,53115748,90,
2024-12-30_3548,2024-12-30,3548,兆利,tpex,179.00,179.50,175.00,175.00,624000,110068000,-4.00,,66091364,490,
2024-12-30_3550,2024-12-30,3550,聯穎,twse,18.05,18.10,17.90,17.95,300529,5410829,-0.1,,,223,
2024-12-30_3551,2024-12-30,3551,世禾,tpex,127.00,129.50,124.50,124.50,1069000,135493000,-3.00,,56774890,736,
2024-12-30_3552,2024-12-30,3552,同致,tpex,90.30,91.30,90.20,90.50,144000,13070900,-1.20,,94152244,115,
2024-12-30_3555,2024-12-30,3555,博士旺,tpex,35.00,35.00,33.50,34.50,12000,416250,1.40,,29998797,10,
2024-12-30_3556,2024-12-30,3556,禾瑞亞,tpex,43.00,43.00,42.50,42.65,38000,1621200,-0.30,,63702844,24,
2024-12-30_3557,2024-12-30,3557,嘉威,twse,73.60,73.60,72.10,72.30,209516,15229035,-1.1,,,237,
2024-12-30_3558,2024-12-30,3558,神準,tpex,201.00,201.50,193.50,193.50,1030000,202519500,-8.50,,59060881,767,
2024-12-30_3563,2024-12-30,3563,牧德,twse,387.50,395.50,381.00,385.50,364862,141074494,-3.5,,,517,
2024-12-30_3564,2024-12-30,3564,其陽,tpex,75.00,76.00,73.50,73.60,208000,15477200,-1.40,,59123100,170,
2024-12-30_3567,2024-12-30,3567,逸昌,tpex,31.10,31.10,31.00,31.00,11000,341600,-0.35,,33954000,9,
2024-12-30_3570,2024-12-30,3570,大塚,tpex,181.50,181.50,176.50,176.50,53000,9441500,-5.00,,17097000,48,
2024-12-30_3576,2024-12-30,3576,聯合再生,twse,10.25,10.30,10.10,10.15,1242316,12670678,-0.1,,,643,
2024-12-30_3577,2024-12-30,3577,泓格,tpex,61.30,62.80,61.20,62.40,26000,1617500,0.40,,63965653,25,
2024-12-30_3580,2024-12-30,3580,友威科,tpex,86.00,86.00,84.70,84.70,380000,32357500,-1.00,,39470657,271,
2024-12-30_3581,2024-12-30,3581,博磊,tpex,49.85,50.20,48.05,48.55,602000,29484200,-1.20,,51006000,436,
2024-12-30_3583,2024-12-30,3583,辛耘,twse,392.50,407.00,392.00,394.00,2025199,807146630,3.5,,,2453,
2024-12-30_3587,2024-12-30,3587,閎康,tpex,251.00,251.50,248.50,248.50,211000,52670000,-4.00,,67038234,144,
2024-12-30_3588,2024-12-30,3588,通嘉,twse,68.20,68.20,67.00,67.00,199252,13422547,-1.3,,,256,
2024-12-30_3591,2024-12-30,3591,艾笛森,twse,25.75,26.45,25.50,26.10,2481247,64748988,0.45,,,1506,
2024-12-30_3592,2024-12-30,3592,瑞鼎,twse,395.00,398.50,394.50,397.00,818083,324451207,3.5,,,1063,
2024-12-30_3593,2024-12-30,3593,力銘,twse,7.05,7.20,7.02,7.19,28002,197573,0.04,,,14,
2024-12-30_3594,2024-12-30,3594,磐儀,tpex,52.00,52.50,50.40,50.90,1996000,101908000,-1.30,,95697358,1337,
2024-12-30_3596,2024-12-30,3596,智易,twse,178.50,180.00,176.50,178.00,649937,115964725,1.5,,,882,
2024-12-30_3597,2024-12-30,3597,映興,tpex,39.00,40.30,39.00,39.05,530000,20874800,-0.35,,39236440,365,
2024-12-30_3605,2024-12-30,3605,宏致,twse,49.15,49.25,48.55,48.55,748717,36524145,-0.55,,,604,
2024-12-30_3607,2024-12-30,3607,谷崧,twse,19.10,19.25,18.60,18.60,815552,15340382,-0.55,,,580,
2024-12-30_3609,2024-12-30,3609,三一東林,tpex,42.30,43.50,40.30,40.45,1017000,42219350,-2.35,,35279387,290,
2024-12-30_3611,2024-12-30,3611,鼎翰,tpex,198.00,198.50,197.50,198.00,25000,4952000,1.00,,47364634,25,
2024-12-30_3615,2024-12-30,3615,安可,tpex,28.25,29.45,28.25,28.60,562000,16192400,0.30,,68466976,338,
2024-12-30_3617,2024-12-30,3617,碩天,twse,386.00,397.50,384.50,388.50,1163960,455922265,4.5,,,1271,
2024-12-30_3622,2024-12-30,3622,洋華,twse,61.60,62.30,61.10,61.10,163135,10038449,-0.6,,,155,
2024-12-30_3623,2024-12-30,3623,富晶通,tpex,23.70,23.70,23.15,23.15,17000,397150,-0.30,,29185946,16,
2024-12-30_3624,2024-12-30,3624,光頡,tpex,43.55,43.80,43.30,43.35,60000,2613400,-0.55,,117340842,45,
2024-12-30_3625,2024-12-30,3625,西勝,tpex,18.70,19.00,17.75,17.85,2074000,37503550,-1.10,,114131382,1044,
2024-12-30_3628,2024-12-30,3628,盈正,tpex,47.55,47.90,46.20,46.35,120000,5600900,-1.20,,45000000,96,
2024-12-30_3630,2024-12-30,3630,新鉅科,tpex,29.00,30.25,28.80,29.35,2675000,79181850,-0.05,,184191848,1689,
2024-12-30_3631,2024-12-30,3631,晟楠,tpex,34.50,35.65,34.50,35.30,141000,4953700,0.70,,81820909,113,
2024-12-30_3632,2024-12-30,3632,研勤,tpex,13.15,13.15,13.15,13.15,2000,26300,0.00,down,40889738,2,
2024-12-30_3645,2024-12-30,3645,達邁,twse,49.50,52.10,48.30,48.95,26646716,1330469929,0.55,,,16449,
2024-12-30_3646,2024-12-30,3646,艾恩特,tpex,29.10,29.25,28.90,29.25,4000,116250,0.05,,39297371,4,
2024-12-30_3652,2024-12-30,3652,精聯,twse,39.10,39.40,38.25,38.25,145252,5609682,-0.5,,,125,
2024-12-30_3653,2024-12-30,3653,健策,twse,1545.00,1565.00,1525.00,1535.00,436662,676412930,-10.0,,,762,
2024-12-30_3661,2024-12-30,3661,世芯-KY,twse,3310.00,3315.00,3215.00,3215.00,1853021,6017253765,-110.0,,,8525,
2024-12-30_3663,2024-12-30,3663,鑫科,tpex,71.40,71.40,69.20,69.70,653000,45794900,-1.70,,108208920,487,
2024-12-30_3664,2024-12-30,3664,安瑞-KY,tpex,24.95,25.10,24.70,24.70,96000,2384300,-0.40,,56748190,43,
2024-12-30_3665,2024-12-30,3665,貿聯-KY,twse,603.00,612.00,591.00,602.00,1872305,1126292341,1.0,,,2458,
2024-12-30_3666,2024-12-30,3666,光耀,tpex,30.35,30.50,30.35,30.45,18000,547950,0.05,,58945850,17,
2024-12-30_3669,2024-12-30,3669,圓展,twse,43.50,46.40,43.15,43.15,542614,24358712,-0.35,,,494,
2024-12-30_3672,2024-12-30,3672,康聯訊,tpex,20.60,21.15,19.70,19.70,43000,863200,-0.50,,31790375,18,
2024-12-30_3673,2024-12-30,3673,TPK-KY,twse,39.50,39.75,39.05,39.10,857279,33768394,-0.45,,,609,
2024-12-30_3675,2024-12-30,3675,德微,tpex,238.00,238.00,226.50,226.50,437000,100001000,-9.50,,54703923,386,
2024-12-30_3679,2024-12-30,3679,新至陞,twse,131.00,134.00,131.00,132.00,86803,11536188,0.5,,,88,
2024-12-30_3680,2024-12-30,3680,家登,tpex,494.50,496.50,487.00,490.50,267000,131303000,-1.50,,95947828,236,
2024-12-30_3685,2024-12-30,3685,元創精密,tpex,16.40,16.40,16.20,16.40,34000,555250,-0.35,,79574000,25,
2024-12-30_3686,2024-12-30,3686,達能,twse,20.00,20.00,19.65,19.85,128104,2539153,0.15,,,126,
2024-12-30_3687,2024-12-30,3687,歐買尬,tpex,91.10,91.90,90.10,90.10,56000,5078100,-1.40,,30059572,52,
2024-12-30_3689,2024-12-30,3689,湧德,tpex,103.00,103.50,98.00,99.30,2713000,272129200,-3.20,,80432259,1785,
2024-12-30_3691,2024-12-30,3691,碩禾,tpex,78.60,78.70,77.50,78.00,75000,5844500,-0.70,,91883420,60,
2024-12-30_3693,2024-12-30,3693,營邦,tpex,332.50,332.50,324.00,324.00,313000,102236500,-8.50,,42990694,270,
2024-12-30_3694,2024-12-30,3694,海華,twse,57.60,60.60,57.50,59.70,9107660,539065764,2.2,,,6226,
2024-12-30_3701,2024-12-30,3701,大眾控,twse,39.50,40.30,39.50,39.75,395042,15731756,0.05,,,313,
2024-12-30_3702,2024-12-30,3702,大聯大,twse,70.00,70.00,67.80,68.80,6172137,424661499,-1.5,,,4959,
2024-12-30_3703,2024-12-30,3703,欣陸,twse,29.80,29.95,29.65,29.65,556054,16566683,-0.15,,,375,
2024-12-30_3704,2024-12-30,3704,合勤控,twse,39.45,39.60,38.70,38.80,893322,34879208,-0.65,,,831,
2024-12-30_3705,2024-12-30,3705,永信,twse,54.20,54.70,54.10,54.50,154703,8416239,0.4,,,162,
2024-12-30_3706,2024-12-30,3706,神達,twse,70.30,71.40,69.50,70.30,18858765,1329026845,0.3,,,10639,
2024-12-30_3707,2024-12-30,3707,漢磊,tpex,50.20,50.40,48.25,48.40,1448000,71175500,-2.10,,383222653,1049,
2024-12-30_3708,2024-12-30,3708,上緯投控,twse,90.00,90.70,88.60,88.80,459116,41032461,-0.2,,,539,
2024-12-30_3709,2024-12-30,3709,鑫聯大投控,tpex,30.50,30.65,29.80,30.20,201000,6080850,-0.30,,100569450,97,
2024-12-30_3710,2024-12-30,3710,連展投控,tpex,11.00,11.00,10.80,10.80,876000,9507150,-0.20,,287250734,394,
2024-12-30_3711,2024-12-30,3711,日月光投控,twse,164.00,166.00,163.50,163.50,8547285,1407445616,-1.5,,,17277,
2024-12-30_3712,2024-12-30,3712,永崴投控,twse,62.00,62.60,60.50,61.00,823781,50502474,-0.9,,,732,
2024-12-30_3713,2024-12-30,3713,新晶投控,tpex,21.15,21.80,21.10,21.70,33000,703950,-0.20,,78090000,25,
2024-12-30_3714,2024-12-30,3714,富采,twse,42.55,43.35,42.10,42.10,2997719,128007174,-0.45,,,2340,
2024-12-30_3715,2024-12-30,3715,定穎投控,twse,61.50,61.50,60.80,60.80,1572046,96011977,-0.7,,,1384,
2024-12-30_3716,2024-12-30,3716,中化控股,twse,37.55,37.75,37.45,37.55,83822,3151133,-0.1,,,255,
2024-12-30_4102,2024-12-30,4102,永日,tpex,31.30,31.35,30.60,31.25,91000,2818500,0.15,,42373443,80,
2024-12-30_4104,2024-12-30,4104,佳醫,twse,86.00,86.10,85.80,86.00,82605,7103868,0.0,,,148,
2024-12-30_4105,2024-12-30,4105,東洋,tpex,73.30,73.30,72.70,72.70,141000,10290500,-0.30,,248649959,126,
2024-12-30_4106,2024-12-30,4106,雃博,twse,26.25,26.30,24.85,25.20,802548,20440449,-1.35,,,867,
2024-12-30_4107,2024-12-30,4107,邦特,tpex,124.50,124.50,123.00,123.50,67000,8284000,-1.00,,69298336,38,
2024-12-30_4108,2024-12-30,4108,懷特,twse,16.90,16.90,16.05,16.05,186138,3062448,-0.65,,,283,
2024-12-30_4109,2024-12-30,4109,加捷生醫,tpex,22.15,22.50,22.00,22.00,178000,3940050,-0.35,,98736681,119,
2024-12-30_4111,2024-12-30,4111,濟生,tpex,28.60,28.60,28.00,28.05,100000,2823100,-0.35,,56982985,62,
2024-12-30_4113,2024-12-30,4113,聯上,tpex,28.60,29.95,28.60,29.35,457000,13494550,0.50,,231138137,275,
2024-12-30_4114,2024-12-30,4114,健喬,tpex,35.05,35.05,34.45,34.50,671000,23313850,-0.20,,434381487,434,
2024-12-30_4116,2024-12-30,4116,明基醫,tpex,48.30,48.30,47.30,47.35,32000,1524900,-0.50,,44566000,28,
2024-12-30_4119,2024-12-30,4119,旭富,twse,90.60,91.90,90.40,90.90,129045,11743657,-0.4,,,265,
2024-12-30_4120,2024-12-30,4120,友華,tpex,48.10,48.45,48.10,48.10,5000,240850,-0.05,,86747119,5,
2024-12-30_4121,2024-12-30,4121,優盛,tpex,18.55,18.85,17.85,17.90,1635000,29806750,-1.65,,85428545,1016,
2024-12-30_4123,2024-12-30,4123,晟德,tpex,42.75,44.05,42.75,43.50,1343000,58485050,0.70,,724976832,813,
2024-12-30_4126,2024-12-30,4126,太醫,tpex,96.90,99.10,96.90,98.70,366000,35934300,2.10,,72600000,221,
2024-12-30_4127,2024-12-30,4127,天良,tpex,40.60,42.40,40.60,42.00,464000,19379350,1.30,,45760000,297,
2024-12-30_4128,2024-12-30,4128,中天,tpex,33.70,33.95,33.10,33.10,1761000,58538750,-0.60,,588170597,475,
2024-12-30_4129,2024-12-30,4129,聯合,tpex,93.90,93.90,93.10,93.20,65000,6060200,-0.70,,96294312,55,
2024-12-30_4130,2024-12-30,4130,健亞,tpex,21.15,21.15,20.90,20.90,35000,735300,-0.25,,112657127,25,
2024-12-30_4131,2024-12-30,4131,浩泰,tpex,31.60,32.20,31.60,31.90,23000,735750,0.30,,39500000,18,
2024-12-30_4133,2024-12-30,4133,亞諾法,twse,31.15,31.40,30.20,30.45,993215,30479610,-1.2,,,867,
2024-12-30_4137,2024-12-30,4137,麗豐-KY,twse,109.50,109.50,106.00,106.00,149632,16037651,-3.5,,,238,
2024-12-30_4138,2024-12-30,4138,曜亞,tpex,92.10,92.10,91.70,91.70,14000,1287100,-0.40,,36300000,14,
2024-12-30_4139,2024-12-30,4139,馬光-KY,tpex,33.95,33.95,32.75,32.75,22000,727550,-0.40,,42549911,13,
2024-12-30_4142,2024-12-30,4142,國光生,twse,20.65,20.85,20.10,20.10,1144994,23372607,-0.5,,,708,
2024-12-30_4147,2024-12-30,4147,中裕,tpex,86.00,86.30,85.50,85.50,201000,17243200,-0.30,,273081525,146,
2024-12-30_4148,2024-12-30,4148,全宇生技-KY,twse,46.60,47.85,46.60,47.15,24000,1130700,1.15,,,21,
2024-12-30_4153,2024-12-30,4153,鈺緯,tpex,38.70,39.00,38.35,38.40,37000,1430600,-0.50,,60090591,28,
2024-12-30_4154,2024-12-30,4154,樂威科-KY,tpex,14.80,14.80,14.70,14.70,2000,29500,0.40,,30827620,2,
2024-12-30_4155,2024-12-30,4155,訊映,twse,21.10,21.10,20.70,20.70,148566,3089105,-0.25,,,260,
2024-12-30_4157,2024-12-30,4157,太景*-KY,tpex,11.50,11.70,11.30,11.30,969000,11098600,-0.20,,717841475,446,
2024-12-30_4160,2024-12-30,4160,訊聯基因,tpex,68.60,69.50,68.60,68.60,34000,2338300,-0.40,,26690334,32,
2024-12-30_4161,2024-12-30,4161,聿新科,tpex,31.25,31.45,30.00,30.65,260000,7952000,-0.85,,52940889,204,
2024-12-30_4162,2024-12-30,4162,智擎,tpex,92.00,93.00,91.00,91.00,277000,25453600,-1.00,,145677940,217,
2024-12-30_4163,2024-12-30,4163,鐿鈦,tpex,114.00,114.50,114.00,114.00,25000,2856500,0.00,,49738143,20,
2024-12-30_4164,2024-12-30,4164,承業醫,twse,41.40,42.15,41.25,41.90,221225,9275761,0.5,,,230,
2024-12-30_4167,2024-12-30,4167,松瑞藥,tpex,20.90,20.90,20.25,20.30,871000,17848900,-0.30,,317399107,390,
2024-12-30_4168,2024-12-30,4168,醣聯,tpex,25.50,25.80,25.30,25.30,106000,2698000,-0.20,,108640133,78,
2024-12-30_4171,2024-12-30,4171,瑞基,tpex,29.00,29.10,28.40,28.40,101000,2906900,-1.00,,57457469,84,
2024-12-30_4173,2024-12-30,4173,久裕,tpex,22.20,22.35,21.85,21.95,92000,2034850,0.00,,74574355,63,
2024-12-30_4174,2024-12-30,4174,浩鼎,tpex,57.90,58.20,56.60,56.60,605000,34670100,-1.40,,263239374,430,
2024-12-30_4175,2024-12-30,4175,杏一,tpex,66.90,66.90,65.30,65.40,7000,460000,-0.60,,42293433,7,
2024-12-30_4183,2024-12-30,4183,福永生技,tpex,22.95,23.00,22.95,23.00,8000,183900,-0.05,,23800000,4,
2024-12-30_4188,2024-12-30,4188,安克,tpex,22.40,22.40,21.80,22.25,35000,776550,-0.65,,63332900,30,
2024-12-30_4190,2024-12-30,4190,佐登-KY,twse,46.90,46.90,45.00,45.40,92261,4191237,0.05,,,691,
2024-12-30_4192,2024-12-30,4192,杏國,tpex,33.55,34.60,33.55,34.60,7000,236950,0.00,,35164500,7,
2024-12-30_4198,2024-12-30,4198,欣大健康,tpex,32.00,32.00,31.25,32.00,7000,221450,-0.80,,24108000,7,
2024-12-30_4205,2024-12-30,4205,中華食,tpex,87.40,87.70,86.50,87.70,26000,2259400,0.00,,88772026,22,
2024-12-30_4207,2024-12-30,4207,環泰,tpex,16.10,16.15,16.10,16.10,28000,450950,0.00,,198538008,12,
2024-12-30_4303,2024-12-30,4303,信立,tpex,50.90,53.60,50.40,51.60,21393000,1118157600,1.65,,78837764,11516,
2024-12-30_4305,2024-12-30,4305,世坤,tpex,41.80,41.80,41.80,41.80,1000,41800,0.10,up,55014000,1,
2024-12-30_4306,2024-12-30,4306,炎洲,twse,17.25,17.35,17.20,17.30,718457,12403774,0.05,,,380,
2024-12-30_4401,2024-12-30,4401,東隆興,tpex,20.70,20.80,20.55,20.55,34000,704450,-0.15,,122692012,25,
2024-12-30_4402,2024-12-30,4402,郡都開發,tpex,24.95,24.95,23.65,23.80,45000,1076550,-0.50,,67991830,35,
2024-12-30_4406,2024-12-30,4406,新昕纖,tpex,10.70,10.75,10.70,10.75,9000,96550,-0.10,,51912000,7,
2024-12-30_4413,2024-12-30,4413,飛寶企業,tpex,17.55,17.55,17.55,17.55,2000,35100,0.00,down,31314689,2,
2024-12-30_4414,2024-12-30,4414,如興,twse,3.19,3.19,3.12,3.12,235236,736471,-0.07,,,70,
