key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-21_2491,2015-10-21,2491,吉祥全,twse,8.49,8.49,8.49,8.49,1750,14916,-0.01,down,,4,
2015-10-21_2492,2015-10-21,2492,華新科,twse,15.30,16.15,15.25,15.75,8018890,126694508,0.55,,,2210,
2015-10-21_2493,2015-10-21,2493,揚博,twse,20.95,21.10,20.40,20.95,570848,11851541,0.2,,,358,
2015-10-21_2495,2015-10-21,2495,普安,twse,14.45,14.45,14.25,14.45,153000,2197350,0.05,,,79,
2015-10-21_2496,2015-10-21,2496,卓越,twse,6.60,6.60,6.60,6.60,22000,145200,0.0,down,,2,
2015-10-21_2497,2015-10-21,2497,怡利電,twse,43.50,43.85,42.20,42.50,1905010,81425134,-2.3,,,1218,
2015-10-21_2498,2015-10-21,2498,宏達電,twse,80.40,80.40,75.90,75.90,29173152,2258036892,-5.2,,,16248,
2015-10-21_2499,2015-10-21,2499,東貝,twse,19.60,19.75,18.80,19.75,6563270,126545123,0.15,,,2755,
2015-10-21_2501,2015-10-21,2501,國建,twse,14.10,14.15,13.90,14.00,472096,6624644,-0.1,,,391,
2015-10-21_2504,2015-10-21,2504,國產,twse,9.35,9.36,9.32,9.35,1130343,10557137,0.0,,,405,
2015-10-21_2505,2015-10-21,2505,國揚,twse,12.20,12.35,12.05,12.05,328807,4003220,-0.15,,,152,
2015-10-21_2506,2015-10-21,2506,太設,twse,16.65,17.40,16.65,16.75,213522,3606685,0.1,,,131,
2015-10-21_2509,2015-10-21,2509,全坤建,twse,23.15,23.20,22.80,23.20,86240,1981044,0.05,,,35,
2015-10-21_2511,2015-10-21,2511,太子,twse,10.20,10.20,10.05,10.05,1674080,16902195,-0.15,,,568,
2015-10-21_2514,2015-10-21,2514,龍邦,twse,21.15,21.20,20.90,21.10,385840,8139897,0.0,,,63,
2015-10-21_2515,2015-10-21,2515,中工,twse,8.05,8.06,7.93,7.94,4884361,38953438,-0.11,,,1412,
2015-10-21_2516,2015-10-21,2516,新建,twse,6.80,6.80,6.75,6.79,77213,522436,-0.01,,,34,
2015-10-21_2520,2015-10-21,2520,冠德,twse,18.40,18.90,18.40,18.55,2375555,44157088,0.25,,,1169,
2015-10-21_2524,2015-10-21,2524,京城,twse,19.15,19.20,19.00,19.00,92348,1768194,0.0,,,37,
2015-10-21_2527,2015-10-21,2527,宏璟,twse,17.25,17.40,17.20,17.40,34000,588400,-0.05,,,29,
2015-10-21_2530,2015-10-21,2530,華建,twse,16.95,17.00,16.75,16.85,67185,1131388,0.1,,,47,
2015-10-21_2534,2015-10-21,2534,宏盛,twse,16.30,16.35,15.90,15.95,514789,8259200,-0.35,,,218,
2015-10-21_2535,2015-10-21,2535,達欣工,twse,15.45,15.45,15.00,15.05,158003,2387948,-0.1,,,79,
2015-10-21_2536,2015-10-21,2536,宏普,twse,22.00,22.00,21.85,21.90,118000,2587700,-0.1,,,102,
2015-10-21_2537,2015-10-21,2537,聯上發,twse,9.30,9.30,9.15,9.20,121323,1115431,0.0,,,55,
2015-10-21_2538,2015-10-21,2538,基泰,twse,17.50,17.50,16.85,16.90,2048546,34882152,-0.6,,,1009,
2015-10-21_2539,2015-10-21,2539,櫻花建,twse,23.45,23.45,23.00,23.20,50800,1178089,-0.25,,,18,
2015-10-21_2540,2015-10-21,2540,愛山林,twse,30.00,30.05,30.00,30.00,4000,120050,0.0,,,3,
2015-10-21_2542,2015-10-21,2542,興富發,twse,48.80,48.90,48.25,48.65,3198312,155285980,0.45,,,2398,
2015-10-21_2543,2015-10-21,2543,皇昌,twse,8.39,8.39,8.26,8.30,23002,190926,0.0,,,12,
2015-10-21_2545,2015-10-21,2545,皇翔,twse,27.50,28.10,27.40,27.90,195000,5410550,0.2,,,151,
2015-10-21_2546,2015-10-21,2546,根基,twse,15.20,15.20,14.85,15.00,37298,557814,-0.05,,,22,
2015-10-21_2547,2015-10-21,2547,日勝生,twse,13.10,13.25,13.05,13.10,2214616,29156219,0.15,,,926,
2015-10-21_2548,2015-10-21,2548,華固,twse,59.50,59.50,58.80,59.00,606000,35780300,0.0,,,495,
2015-10-21_2596,2015-10-21,2596,綠意,tpex,12.80,13.00,12.80,12.90,7000,90400,0.20,,82731524,5,
2015-10-21_2597,2015-10-21,2597,潤弘,twse,37.95,37.95,37.60,37.75,13401,507329,-0.05,,,14,
2015-10-21_2601,2015-10-21,2601,益航,twse,11.90,12.70,11.90,12.45,5485849,67674229,0.55,,,1515,
2015-10-21_2603,2015-10-21,2603,長榮,twse,15.00,15.00,14.70,14.80,2958648,43787881,-0.1,,,984,
2015-10-21_2605,2015-10-21,2605,新興,twse,19.05,19.15,18.70,18.80,736339,13846987,-0.25,,,423,
2015-10-21_2606,2015-10-21,2606,裕民,twse,38.00,38.10,37.50,37.95,544624,20638728,-0.05,,,339,
2015-10-21_2607,2015-10-21,2607,榮運,twse,13.85,13.90,13.50,13.60,1402792,19150579,-0.2,,,398,
2015-10-21_2608,2015-10-21,2608,嘉里大榮,twse,38.60,39.50,38.55,38.60,197627,7700769,0.1,,,154,
2015-10-21_2609,2015-10-21,2609,陽明,twse,10.10,10.15,9.97,9.99,5668562,56773410,-0.11,,,1575,
2015-10-21_2610,2015-10-21,2610,華航,twse,11.70,11.75,11.60,11.70,15553017,181462593,0.05,,,2896,
2015-10-21_2611,2015-10-21,2611,志信,twse,8.15,8.15,8.04,8.06,104929,847242,-0.09,,,60,
2015-10-21_2612,2015-10-21,2612,中航,twse,23.05,23.10,22.90,23.00,81196,1865508,-0.05,,,50,
2015-10-21_2613,2015-10-21,2613,中櫃,twse,13.80,13.95,13.75,13.90,112611,1560889,-0.05,,,47,
2015-10-21_2614,2015-10-21,2614,東森,twse,7.80,7.80,7.61,7.63,3746087,28767217,-0.2,,,1384,
2015-10-21_2615,2015-10-21,2615,萬海,twse,22.90,23.25,22.50,22.50,3048301,69383721,0.05,,,1948,
2015-10-21_2616,2015-10-21,2616,山隆,twse,22.60,22.80,22.55,22.80,25760,584721,0.2,,,22,
2015-10-21_2617,2015-10-21,2617,台航,twse,13.75,13.80,13.60,13.70,51000,696150,0.05,,,24,
2015-10-21_2618,2015-10-21,2618,長榮航,twse,19.30,19.35,19.00,19.05,11062031,211553680,-0.1,,,3215,
2015-10-21_2634,2015-10-21,2634,漢翔,twse,40.85,41.00,40.50,40.55,784570,31925459,-0.3,,,435,
2015-10-21_2636,2015-10-21,2636,台驊,tpex,31.50,31.55,30.55,30.75,1072000,33156050,,,115586669,585,
2015-10-21_2637,2015-10-21,2637,慧洋-KY,twse,37.50,37.60,37.40,37.45,579995,21740112,0.0,,,281,
2015-10-21_2640,2015-10-21,2640,大車隊,tpex,73.80,74.30,72.60,74.30,162000,11849100,0.70,,44224423,113,
2015-10-21_2641,2015-10-21,2641,正德,tpex,9.10,9.12,9.10,9.12,30000,273360,0.02,,119543821,8,
2015-10-21_2642,2015-10-21,2642,宅配通,twse,32.55,32.55,31.20,31.85,373067,11829619,-0.7,,,283,
2015-10-21_2701,2015-10-21,2701,萬企,twse,14.20,14.25,14.20,14.25,69981,993727,0.05,,,21,
2015-10-21_2702,2015-10-21,2702,華園,twse,14.35,14.35,14.20,14.20,21692,308542,-0.1,,,22,
2015-10-21_2704,2015-10-21,2704,國賓,twse,27.15,27.30,27.10,27.25,31006,843313,0.1,,,32,
2015-10-21_2705,2015-10-21,2705,六福,twse,10.15,10.15,9.96,10.00,295180,2955090,-0.1,,,92,
2015-10-21_2706,2015-10-21,2706,第一店,twse,19.45,19.50,19.35,19.50,51635,1003431,0.0,,,41,
2015-10-21_2707,2015-10-21,2707,晶華,twse,215.00,218.50,215.00,218.00,482768,104689924,3.0,,,328,
2015-10-21_2719,2015-10-21,2719,燦星旅,tpex,18.65,18.80,18.45,18.50,119000,2210600,0.15,,36292000,61,
2015-10-21_2722,2015-10-21,2722,夏都,twse,44.50,44.95,44.50,44.95,5296,236621,0.0,,,8,
2015-10-21_2723,2015-10-21,2723,美食-KY,twse,196.50,196.50,189.00,190.50,620013,118480496,-6.0,,,537,
2015-10-21_2724,2015-10-21,2724,F-富驛,tpex,17.70,18.00,17.00,17.30,89000,1557350,,,38172290,58,
2015-10-21_2726,2015-10-21,2726,F-雅茗,tpex,47.95,47.95,46.80,47.50,220000,10303750,0.30,,27350280,24,
2015-10-21_2727,2015-10-21,2727,王品,twse,198.00,198.00,193.00,193.00,231029,44977097,-5.0,,,219,
2015-10-21_2729,2015-10-21,2729,瓦城,tpex,236.00,236.00,233.00,235.50,31000,7273000,,,23266000,18,
2015-10-21_2731,2015-10-21,2731,雄獅,twse,147.00,147.00,145.00,146.50,188354,27471860,0.5,,,169,
2015-10-21_2732,2015-10-21,2732,六角,tpex,90.00,90.00,89.40,89.40,6000,539400,,,27951525,6,
2015-10-21_2734,2015-10-21,2734,易飛網,tpex,28.00,28.00,27.60,27.60,10000,276650,,,30259760,5,
2015-10-21_2801,2015-10-21,2801,彰銀,twse,17.30,17.35,17.20,17.25,7767242,134216018,0.0,,,2761,
2015-10-21_2809,2015-10-21,2809,京城銀,twse,25.95,26.05,25.80,26.00,1679151,43541376,0.05,,,881,
2015-10-21_2812,2015-10-21,2812,台中銀,twse,9.90,9.91,9.85,9.86,2037541,20107642,-0.06,,,685,
2015-10-21_2816,2015-10-21,2816,旺旺保,twse,18.60,18.60,18.30,18.35,184326,3400281,-0.35,,,87,
2015-10-21_2820,2015-10-21,2820,華票,twse,11.30,11.35,11.30,11.35,653901,7395976,0.05,,,278,
2015-10-21_2823,2015-10-21,2823,中壽,twse,27.05,27.10,26.50,26.60,6887766,183989913,-0.3,,,2707,
2015-10-21_2832,2015-10-21,2832,台產,twse,22.15,22.25,22.10,22.15,210063,4652245,0.05,,,92,
2015-10-21_2834,2015-10-21,2834,臺企銀,twse,8.61,8.62,8.50,8.53,5488716,47004691,-0.07,,,1388,
2015-10-21_2836,2015-10-21,2836,高雄銀,twse,8.99,9.02,8.94,8.95,569242,5111359,-0.05,,,147,
2015-10-21_2838,2015-10-21,2838,聯邦銀,twse,9.66,9.68,9.62,9.63,513715,4955121,-0.03,,,221,
2015-10-21_2841,2015-10-21,2841,台開,twse,10.95,11.00,10.85,10.95,1745007,19076327,0.0,,,452,
2015-10-21_2845,2015-10-21,2845,遠東銀,twse,10.15,10.15,10.05,10.10,3518163,35557320,0.0,,,850,
2015-10-21_2847,2015-10-21,2847,大眾銀,twse,13.85,13.90,13.75,13.85,3250158,44864396,0.05,,,1312,
2015-10-21_2849,2015-10-21,2849,安泰銀,twse,16.30,16.30,16.00,16.00,107000,1723050,-0.2,,,65,
2015-10-21_2850,2015-10-21,2850,新產,twse,21.95,22.00,21.80,22.00,307500,6744049,0.05,,,92,
2015-10-21_2851,2015-10-21,2851,中再保,twse,15.55,15.60,15.45,15.50,85000,1317750,0.0,,,59,
2015-10-21_2852,2015-10-21,2852,第一保,twse,13.10,13.15,13.00,13.10,120392,1578015,0.05,,,39,
2015-10-21_2855,2015-10-21,2855,統一證,twse,14.00,14.05,13.75,13.85,817190,11321322,-0.15,,,267,
2015-10-21_2856,2015-10-21,2856,元富證,twse,9.24,9.32,9.24,9.31,778347,7231637,0.0,,,299,
2015-10-21_2867,2015-10-21,2867,三商壽,twse,19.45,19.45,19.00,19.15,10286863,197444563,-0.3,,,2489,
2015-10-21_2880,2015-10-21,2880,華南金,twse,15.95,16.00,15.75,15.75,10385055,164615301,-0.2,,,2334,
2015-10-21_2881,2015-10-21,2881,富邦金,twse,53.80,53.90,53.10,53.20,25664166,1371311798,-0.4,,,7539,
2015-10-21_2882,2015-10-21,2882,國泰金,twse,46.70,46.75,46.50,46.50,14164274,660306074,-0.2,,,5901,
2015-10-21_2883,2015-10-21,2883,凱基金,twse,9.09,9.15,9.08,9.11,25485884,231919986,0.02,,,5853,
2015-10-21_2884,2015-10-21,2884,玉山金,twse,20.00,20.00,19.80,19.85,11665001,232403037,-0.1,,,3561,
2015-10-21_2885,2015-10-21,2885,元大金,twse,13.15,13.20,12.90,13.00,17892789,232859507,-0.1,,,3988,
2015-10-21_2886,2015-10-21,2886,兆豐金,twse,23.40,23.45,23.10,23.15,18157720,422018535,-0.35,,,4660,
2015-10-21_2887,2015-10-21,2887,台新新光金,twse,12.90,12.90,12.60,12.65,13426847,170963594,-0.15,,,3075,
2015-10-21_2888,2015-10-21,2888,新光金,twse,8.21,8.21,8.11,8.12,13881421,113109529,-0.07,,,3830,
2015-10-21_2889,2015-10-21,2889,國票金,twse,8.28,8.28,8.19,8.28,2072145,17048212,-0.01,,,709,
2015-10-21_2890,2015-10-21,2890,永豐金,twse,10.95,10.95,10.85,10.90,10416146,113580746,0.05,,,2979,
2015-10-21_2891,2015-10-21,2891,中信金,twse,18.65,18.70,18.10,18.10,82098336,1497649394,-0.55,,,19067,
2015-10-21_2892,2015-10-21,2892,第一金,twse,15.95,16.00,15.80,15.80,19899659,315811305,-0.1,,,5006,
2015-10-21_2901,2015-10-21,2901,欣欣,twse,27.00,27.40,26.90,27.00,98768,2666709,0.0,,,35,
2015-10-21_2903,2015-10-21,2903,遠百,twse,18.85,19.05,18.55,18.90,8970951,169174815,0.2,,,2927,
2015-10-21_2904,2015-10-21,2904,匯僑,twse,25.80,25.85,25.80,25.85,25549,659902,0.05,,,23,
2015-10-21_2905,2015-10-21,2905,三商,twse,21.40,21.80,21.25,21.55,1379442,29639256,0.15,,,240,
2015-10-21_2906,2015-10-21,2906,高林,twse,12.45,12.45,12.30,12.40,63012,779949,-0.05,,,35,
2015-10-21_2908,2015-10-21,2908,特力,twse,20.70,20.70,20.40,20.55,832145,17095978,-0.1,,,240,
2015-10-21_2910,2015-10-21,2910,統領,twse,26.40,26.40,26.10,26.10,4000,105000,-0.35,,,4,
2015-10-21_2911,2015-10-21,2911,麗嬰房,twse,17.00,17.00,16.45,16.85,3477656,58103196,-0.15,,,1636,
2015-10-21_2912,2015-10-21,2912,統一超,twse,222.00,226.00,219.00,223.00,1112069,247557318,4.5,,,881,
2015-10-21_2913,2015-10-21,2913,農林,twse,14.75,15.20,14.75,14.95,5833876,87657796,0.25,,,1617,
2015-10-21_2915,2015-10-21,2915,潤泰全,twse,60.40,60.70,59.80,60.00,1193559,71798340,-0.2,,,894,
2015-10-21_2916,2015-10-21,2916,滿心,tpex,17.50,17.70,17.50,17.70,18000,315200,,,54626878,7,
2015-10-21_2923,2015-10-21,2923,鼎固-KY,twse,23.20,23.20,22.30,22.40,283005,6369727,-0.8,,,130,
2015-10-21_2924,2015-10-21,2924,F-東凌,tpex,63.00,63.50,63.00,63.50,12000,756700,0.20,,35105174,7,
2015-10-21_2926,2015-10-21,2926,誠品生,tpex,153.00,153.00,152.00,152.00,10000,1524500,,,45133000,9,
2015-10-21_2929,2015-10-21,2929,淘帝-KY,twse,138.00,138.50,135.00,136.00,1357401,185087937,-1.5,,,899,
2015-10-21_3002,2015-10-21,3002,歐格,twse,11.30,11.30,11.15,11.20,26100,292815,0.0,,,23,
2015-10-21_3003,2015-10-21,3003,健和興,twse,40.60,40.75,39.60,40.00,2112235,84787722,-0.2,,,1017,
2015-10-21_3004,2015-10-21,3004,豐達科,twse,44.30,44.30,43.00,43.50,92000,3999000,-0.5,,,63,
2015-10-21_3005,2015-10-21,3005,神基,twse,21.80,22.35,21.65,22.20,6037930,133208195,0.5,,,2171,
2015-10-21_3006,2015-10-21,3006,晶豪科,twse,29.60,29.60,28.60,28.80,3098218,89567893,-0.8,,,1617,
2015-10-21_3008,2015-10-21,3008,大立光,twse,2440.00,2465.00,2410.00,2415.00,1423015,3461136525,0.0,,,1467,
2015-10-21_3010,2015-10-21,3010,華立,twse,47.00,47.50,46.90,47.20,97541,4598777,0.2,,,83,
2015-10-21_3011,2015-10-21,3011,今皓,twse,6.49,6.53,6.32,6.36,260000,1664030,-0.12,,,99,
2015-10-21_3013,2015-10-21,3013,晟銘電,twse,21.25,22.15,21.10,22.00,1208500,26262249,0.9,,,534,
2015-10-21_3014,2015-10-21,3014,聯陽,twse,29.05,29.10,28.50,28.80,450133,12936357,-0.1,,,260,
2015-10-21_3016,2015-10-21,3016,嘉晶,twse,13.80,13.90,13.45,13.70,1141129,15648057,0.0,,,434,
2015-10-21_3017,2015-10-21,3017,奇鋐,twse,26.20,26.35,25.60,25.70,4390785,113567992,-0.5,,,2253,
2015-10-21_3018,2015-10-21,3018,隆銘綠能,twse,16.50,16.85,16.45,16.85,272238,4496096,0.15,,,23,
2015-10-21_3019,2015-10-21,3019,亞光,twse,33.40,33.40,32.50,32.50,1484658,48676083,-0.55,,,945,
2015-10-21_3021,2015-10-21,3021,鴻名,twse,11.80,12.15,11.80,12.10,84247,1007138,0.3,,,29,
2015-10-21_3022,2015-10-21,3022,威強電,twse,41.70,41.85,40.90,41.00,647164,26743587,-0.7,,,492,
2015-10-21_3023,2015-10-21,3023,信邦,twse,56.20,56.30,55.10,55.10,1280339,71062313,-0.6,,,930,
2015-10-21_3024,2015-10-21,3024,憶聲,twse,4.28,4.28,4.22,4.24,91251,386931,0.02,,,38,
2015-10-21_3025,2015-10-21,3025,星通,twse,8.43,8.43,8.31,8.31,38032,317326,-0.02,,,43,
2015-10-21_3026,2015-10-21,3026,禾伸堂,twse,33.20,33.45,33.10,33.15,97736,3248332,-0.35,,,89,
2015-10-21_3027,2015-10-21,3027,盛達,twse,13.30,14.35,13.05,14.20,2458558,34085090,0.95,,,906,
2015-10-21_3028,2015-10-21,3028,增你強,twse,15.95,16.05,15.90,16.05,236551,3780170,0.1,,,100,
2015-10-21_3029,2015-10-21,3029,零壹,twse,20.50,21.75,20.45,21.30,9887055,210157688,0.95,,,4508,
2015-10-21_3030,2015-10-21,3030,德律,twse,59.00,59.00,57.80,58.20,378300,22090140,-0.2,,,324,
2015-10-21_3031,2015-10-21,3031,佰鴻,twse,10.65,10.80,10.50,10.60,406010,4320755,-0.05,,,160,
2015-10-21_3032,2015-10-21,3032,偉訓,twse,20.70,21.00,20.70,20.80,410060,8545590,0.1,,,208,
2015-10-21_3033,2015-10-21,3033,威健,twse,19.45,19.65,19.45,19.55,267042,5228822,0.05,,,109,
2015-10-21_3034,2015-10-21,3034,聯詠,twse,115.50,116.50,113.50,113.50,3793058,433341079,-2.0,,,2013,
2015-10-21_3035,2015-10-21,3035,智原,twse,50.80,51.20,49.80,50.30,1841178,92792789,-0.2,,,1420,
2015-10-21_3036,2015-10-21,3036,文曄,twse,36.35,36.70,36.05,36.20,1306965,47465574,-0.05,,,769,
2015-10-21_3037,2015-10-21,3037,欣興,twse,14.50,14.65,14.30,14.30,5425252,78144249,-0.3,,,1831,
2015-10-21_3038,2015-10-21,3038,全台,twse,8.16,8.17,8.07,8.07,407174,3300693,-0.05,,,94,
2015-10-21_3040,2015-10-21,3040,遠見,twse,37.00,37.60,36.80,37.50,117700,4381795,0.5,,,55,
2015-10-21_3041,2015-10-21,3041,揚智,twse,15.80,16.20,15.70,15.70,3332393,53271580,-0.1,,,1292,
2015-10-21_3042,2015-10-21,3042,晶技,twse,36.65,36.90,36.45,36.80,1641816,60355057,0.35,,,1002,
2015-10-21_3043,2015-10-21,3043,科風,twse,2.69,2.69,2.51,2.60,64770,170665,0.0,,,24,
2015-10-21_3044,2015-10-21,3044,健鼎,twse,49.90,50.10,49.40,49.50,439074,21790904,-0.4,,,412,
2015-10-21_3045,2015-10-21,3045,台灣大,twse,103.50,104.00,100.50,101.00,3251196,330376888,-2.0,,,1350,
2015-10-21_3046,2015-10-21,3046,建碁,twse,11.70,11.90,11.70,11.75,63214,743153,0.1,,,24,
2015-10-21_3047,2015-10-21,3047,訊舟,twse,10.85,10.85,10.60,10.60,199074,2132632,-0.2,,,104,
2015-10-21_3048,2015-10-21,3048,益登,twse,21.40,21.75,21.40,21.50,1061195,22867038,0.15,,,544,
2015-10-21_3049,2015-10-21,3049,精金,twse,5.33,5.33,5.14,5.15,1331098,6922430,-0.2,,,452,
2015-10-21_3050,2015-10-21,3050,鈺德,twse,7.58,7.67,7.58,7.61,284469,2166374,0.06,,,72,
2015-10-21_3051,2015-10-21,3051,力特,twse,7.09,7.30,6.83,7.10,5397572,38066100,0.28,,,1481,
2015-10-21_3052,2015-10-21,3052,夆典,twse,9.57,9.63,9.53,9.59,361031,3461302,0.02,,,117,
2015-10-21_3054,2015-10-21,3054,立萬利,twse,18.60,18.60,16.95,17.45,2181003,38262751,-1.35,,,855,
2015-10-21_3055,2015-10-21,3055,蔚華科,twse,13.15,13.20,13.00,13.10,189623,2488484,-0.05,,,78,
2015-10-21_3056,2015-10-21,3056,富華新,twse,12.95,12.95,12.85,12.95,258954,3343852,0.05,,,90,
2015-10-21_3057,2015-10-21,3057,喬鼎,twse,19.50,19.75,19.10,19.15,1663297,32234089,-0.2,,,840,
2015-10-21_3058,2015-10-21,3058,立德,twse,9.35,9.40,9.29,9.40,86353,806203,0.08,,,42,
2015-10-21_3059,2015-10-21,3059,華晶科,twse,28.80,28.85,28.30,28.50,1514023,43197048,-0.1,,,844,
2015-10-21_3060,2015-10-21,3060,銘異,twse,63.20,64.00,62.40,62.40,3246088,205619344,-0.1,,,2061,
2015-10-21_3062,2015-10-21,3062,建漢,twse,16.80,17.15,16.65,16.95,602070,10147776,0.25,,,355,
2015-10-21_3064,2015-10-21,3064,泰偉,tpex,23.30,23.30,22.60,22.70,36000,826200,,,72605141,32,
2015-10-21_3066,2015-10-21,3066,李洲,tpex,6.65,6.91,6.41,6.91,9000,59450,,,83070612,6,
2015-10-21_3067,2015-10-21,3067,全域,tpex,13.60,13.60,13.60,13.60,1000,13600,,flat,29025240,1,
2015-10-21_3068,2015-10-21,3068,美磊,tpex,32.90,32.90,31.90,32.40,25000,800500,,,85382004,14,
2015-10-21_3071,2015-10-21,3071,協禧,tpex,7.07,7.07,6.92,7.03,222000,1547880,0.06,,146067876,65,
2015-10-21_3073,2015-10-21,3073,普格,tpex,6.44,6.44,6.11,6.11,37000,228200,,,46663657,13,
2015-10-21_3078,2015-10-21,3078,僑威,tpex,17.65,18.10,17.65,17.90,1929000,34518250,0.25,,227391064,682,
2015-10-21_3081,2015-10-21,3081,聯亞,tpex,407.00,409.00,391.50,398.00,1563000,622617500,,,69909752,1452,
2015-10-21_3083,2015-10-21,3083,網龍,tpex,40.00,40.95,39.10,40.00,1339000,53700850,0.40,,85704358,992,
2015-10-21_3085,2015-10-21,3085,久大,tpex,7.42,7.72,7.20,7.22,24000,175460,,,71226713,11,
2015-10-21_3086,2015-10-21,3086,華義,tpex,11.95,12.25,11.95,12.20,131000,1587550,0.25,,59811742,85,
2015-10-21_3088,2015-10-21,3088,艾訊,tpex,69.80,69.80,66.10,67.30,602000,40468400,3.40,,78897034,481,
2015-10-21_3089,2015-10-21,3089,遠昇,tpex,22.90,23.35,22.40,22.40,570000,12914800,,,73890463,277,
2015-10-21_3090,2015-10-21,3090,日電貿,twse,23.75,23.85,23.50,23.85,122350,2896344,-0.05,,,69,
2015-10-21_3092,2015-10-21,3092,鴻碩,tpex,15.30,15.30,14.65,14.80,77000,1147700,,,63824690,45,
2015-10-21_3093,2015-10-21,3093,港建,tpex,27.55,28.00,27.50,28.00,9000,248200,,,36288894,8,
2015-10-21_3094,2015-10-21,3094,聯傑,twse,28.05,28.05,27.60,28.05,6468518,181041825,2.55,,,2930,
2015-10-21_3095,2015-10-21,3095,及成,tpex,8.04,8.04,8.00,8.04,1426000,11464600,0.73,,109276321,375,
2015-10-21_3105,2015-10-21,3105,穩懋,tpex,40.75,41.15,40.20,41.00,3462000,140818000,0.65,,595456662,1995,
2015-10-21_3114,2015-10-21,3114,好德,tpex,12.50,12.50,12.35,12.35,43000,533000,,,50013691,22,
2015-10-21_3115,2015-10-21,3115,寶島極,tpex,9.70,9.70,9.70,9.70,20000,194000,0.00,down,43697600,5,
2015-10-21_3118,2015-10-21,3118,進階,tpex,37.90,38.85,37.60,37.65,593000,22714000,0.25,,32452860,385,
2015-10-21_3122,2015-10-21,3122,笙泉,tpex,16.05,17.50,16.05,17.50,794000,13812250,1.55,,39530934,358,
2015-10-21_3128,2015-10-21,3128,昇銳,tpex,13.35,13.70,13.35,13.65,46000,625550,0.40,,42000000,29,
2015-10-21_3130,2015-10-21,3130,一零四,twse,151.50,155.00,151.50,153.00,25000,3834500,1.5,,,22,
2015-10-21_3131,2015-10-21,3131,弘塑,tpex,185.00,185.00,176.50,179.00,131000,23495500,,,24683843,122,
2015-10-21_3141,2015-10-21,3141,晶宏,tpex,20.80,20.80,20.05,20.65,585000,11984600,0.15,,103310134,287,
2015-10-21_3144,2015-10-21,3144,新揚科,tpex,17.50,17.50,16.90,17.35,50000,858050,,,100637750,32,
2015-10-21_3149,2015-10-21,3149,正達,twse,15.50,15.50,14.90,15.10,2579103,38896551,-0.4,,,982,
2015-10-21_3152,2015-10-21,3152,璟德,tpex,211.50,211.50,207.50,208.50,328000,68526000,0.00,,69016200,283,
2015-10-21_3162,2015-10-21,3162,精確,tpex,6.10,6.20,6.10,6.20,18000,110950,0.01,,56531342,10,
2015-10-21_3163,2015-10-21,3163,波若威,tpex,40.65,41.10,39.10,39.70,1815000,72059150,,,72926481,1166,
2015-10-21_3164,2015-10-21,3164,景岳,twse,27.00,28.75,27.00,28.75,3131362,87324257,2.6,,,1456,
2015-10-21_3167,2015-10-21,3167,大量,twse,26.15,26.30,26.05,26.30,163550,4284269,0.15,,,86,
2015-10-21_3169,2015-10-21,3169,亞信,tpex,31.70,31.70,30.60,31.10,375000,11661800,,,51758922,203,
2015-10-21_3171,2015-10-21,3171,新洲,tpex,18.15,18.20,17.85,18.00,36000,647600,,,59203515,27,
2015-10-21_3176,2015-10-21,3176,基亞,tpex,95.20,95.90,94.00,94.00,556000,52567700,,,138685505,441,
2015-10-21_3188,2015-10-21,3188,安茂,tpex,9.90,10.05,9.75,9.85,34000,334250,,,46125620,15,
2015-10-21_3189,2015-10-21,3189,景碩,twse,71.20,71.40,70.00,70.00,2206393,155472904,-0.5,,,1546,
2015-10-21_3191,2015-10-21,3191,和進,tpex,17.30,17.30,16.80,17.10,172000,2929200,0.00,,54694761,51,
2015-10-21_3202,2015-10-21,3202,樺晟,tpex,6.45,6.49,6.38,6.45,103000,663580,0.02,,96687192,33,
2015-10-21_3205,2015-10-21,3205,佰研,tpex,211.50,215.00,208.00,212.50,504000,106803000,,,25324384,416,
2015-10-21_3206,2015-10-21,3206,志豐,tpex,24.80,24.95,24.25,24.90,510000,12567400,0.00,,43616002,308,
2015-10-21_3207,2015-10-21,3207,耀勝,tpex,7.86,8.25,7.85,8.25,23000,181620,0.40,,38259225,7,
2015-10-21_3209,2015-10-21,3209,全科,twse,24.80,25.05,24.70,24.90,399484,9940194,0.35,,,254,
2015-10-21_3211,2015-10-21,3211,順達,tpex,53.50,53.80,52.90,53.00,396000,21012500,,,151968521,301,
2015-10-21_3213,2015-10-21,3213,茂訊,tpex,40.40,40.40,39.80,40.00,53000,2127100,,,58685547,31,
2015-10-21_3217,2015-10-21,3217,優群,tpex,12.90,12.90,12.60,12.85,97000,1230400,,,84059203,30,
2015-10-21_3218,2015-10-21,3218,大學光,tpex,25.90,26.00,25.55,25.70,181000,4650450,,,66123000,117,
2015-10-21_3221,2015-10-21,3221,台嘉碩,tpex,16.35,17.20,16.25,16.95,2112000,35557350,0.65,,86145960,966,
2015-10-21_3224,2015-10-21,3224,三顧,tpex,32.10,32.90,30.55,32.50,796000,25177050,0.45,,40000000,455,
2015-10-21_3226,2015-10-21,3226,至寶電,tpex,50.70,50.70,50.50,50.50,2000,101200,0.50,,64430573,2,
2015-10-21_3227,2015-10-21,3227,原相,tpex,75.30,77.60,75.00,75.60,5302000,405107300,1.10,,131299381,3760,
