key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-11_3376,2019-09-11,3376,新日興,twse,124.50,126.00,122.00,122.00,1656574,205535954,-2.5,,,976,
2019-09-11_3379,2019-09-11,3379,彬台,tpex,9.55,9.60,9.44,9.44,19000,180800,-0.21,,38041748,15,
2019-09-11_3380,2019-09-11,3380,明泰,twse,24.75,24.85,24.50,24.65,2124563,52383672,-0.1,,,975,
2019-09-11_3383,2019-09-11,3383,新世紀,twse,0.97,0.99,0.97,0.99,111365,108043,0.02,,,17,
2019-09-11_3388,2019-09-11,3388,崇越電,tpex,69.20,69.30,69.10,69.30,30000,2076600,0.30,,74061000,23,
2019-09-11_3390,2019-09-11,3390,旭軟,tpex,22.20,22.20,22.05,22.10,190000,4204700,-0.10,,66981059,70,
2019-09-11_3402,2019-09-11,3402,漢科,tpex,27.10,27.10,26.90,26.90,256000,6906450,-0.40,,73047692,149,
2019-09-11_3406,2019-09-11,3406,玉晶光,twse,416.50,432.00,416.50,432.00,17239888,7350993616,15.0,,,12653,
2019-09-11_3413,2019-09-11,3413,京鼎,twse,115.00,116.00,115.00,115.50,87655,10120149,1.0,,,92,
2019-09-11_3416,2019-09-11,3416,融程電,twse,52.50,52.50,52.30,52.50,16301,854201,0.0,,,12,
2019-09-11_3419,2019-09-11,3419,譁裕,twse,17.85,18.40,17.65,18.35,4560155,82475466,0.3,,,1198,
2019-09-11_3432,2019-09-11,3432,台端,twse,14.10,14.30,14.10,14.20,55000,779600,-0.1,,,34,
2019-09-11_3434,2019-09-11,3434,哲固,tpex,14.55,15.00,14.45,15.00,13000,189650,0.50,,22700000,10,
2019-09-11_3437,2019-09-11,3437,榮創,twse,15.55,15.80,15.55,15.70,299817,4691230,0.2,,,169,
2019-09-11_3438,2019-09-11,3438,類比科,tpex,29.40,29.50,29.05,29.05,218000,6367050,-0.15,,67379735,143,
2019-09-11_3441,2019-09-11,3441,聯一光,tpex,29.65,30.00,29.60,29.70,90000,2678700,0.10,,40039920,64,
2019-09-11_3443,2019-09-11,3443,創意,twse,240.50,244.00,239.50,242.50,1194285,289386255,2.5,,,1032,
2019-09-11_3444,2019-09-11,3444,利機,tpex,34.95,34.95,33.30,34.00,609000,20787500,0.10,,39114586,329,
2019-09-11_3450,2019-09-11,3450,聯鈞,twse,57.20,57.70,56.60,57.00,665724,37906268,0.0,,,538,
2019-09-11_3452,2019-09-11,3452,益通,tpex,2.32,2.34,2.26,2.31,327000,756290,-0.04,,319457716,37,
2019-09-11_3454,2019-09-11,3454,晶睿,twse,104.50,105.00,103.50,104.00,159995,16656980,0.0,,,160,
2019-09-11_3455,2019-09-11,3455,由田,tpex,71.20,72.80,71.00,72.40,1098000,78942500,1.30,,61468750,826,
2019-09-11_3466,2019-09-11,3466,致振,tpex,17.95,17.95,17.40,17.70,47000,825100,-0.25,,60887573,35,
2019-09-11_3479,2019-09-11,3479,安勤,tpex,78.50,80.10,76.50,78.70,1664000,130287600,-0.30,,69194164,1118,
2019-09-11_3481,2019-09-11,3481,群創,twse,7.19,7.33,7.15,7.29,107639603,779524377,0.13,,,12609,
2019-09-11_3483,2019-09-11,3483,力致,tpex,54.00,56.60,54.00,55.60,5644000,313734500,1.40,,57027360,3903,
2019-09-11_3484,2019-09-11,3484,崧騰,tpex,26.25,26.25,26.10,26.15,26000,680700,-0.10,,69736557,19,
2019-09-11_3489,2019-09-11,3489,森寶,tpex,8.63,8.63,8.53,8.61,17000,145530,0.06,,83130670,9,
2019-09-11_3490,2019-09-11,3490,單井,tpex,22.55,22.90,22.20,22.20,542000,12192200,-0.35,,63340483,369,
2019-09-11_3491,2019-09-11,3491,昇達科,tpex,103.50,104.00,102.50,103.00,1224000,126227500,-0.50,,60147262,914,
2019-09-11_3492,2019-09-11,3492,長盛,tpex,18.65,18.65,18.40,18.40,16000,296100,-0.30,,35531600,15,
2019-09-11_3494,2019-09-11,3494,誠研,twse,4.73,4.92,4.68,4.76,168323,809342,0.04,,,72,
2019-09-11_3498,2019-09-11,3498,陽程,tpex,25.15,25.20,24.70,24.80,168000,4190400,-0.50,,64173008,116,
2019-09-11_3499,2019-09-11,3499,環天科,tpex,17.50,17.65,17.40,17.45,288000,5048100,0.05,,54970596,174,
2019-09-11_3501,2019-09-11,3501,維熹,twse,49.75,49.85,49.60,49.75,59555,2963170,0.0,,,57,
2019-09-11_3504,2019-09-11,3504,揚明光,twse,84.50,86.10,83.90,85.30,951382,81040783,1.4,,,777,
2019-09-11_3508,2019-09-11,3508,位速,tpex,32.70,32.95,32.00,32.25,353000,11467800,-0.25,,102335737,216,
2019-09-11_3511,2019-09-11,3511,矽瑪,tpex,41.70,42.15,40.75,41.25,1633000,67957600,-0.60,,49972945,1079,
2019-09-11_3512,2019-09-11,3512,皇龍,tpex,30.35,30.35,30.15,30.20,42000,1271500,-0.15,,71000000,34,
2019-09-11_3515,2019-09-11,3515,華擎,twse,64.40,67.60,63.60,67.60,1697028,112962087,6.1,,,970,
2019-09-11_3516,2019-09-11,3516,亞帝歐,tpex,10.95,11.00,10.90,11.00,27000,296800,-0.05,,51913216,7,
2019-09-11_3518,2019-09-11,3518,柏騰,twse,22.30,22.30,22.05,22.10,83000,1838450,-0.1,,,47,
2019-09-11_3520,2019-09-11,3520,振維,tpex,12.20,12.25,11.70,12.05,255000,3044250,-0.05,,38846778,122,
2019-09-11_3521,2019-09-11,3521,鴻翊,tpex,22.00,22.30,21.75,21.90,122000,2678000,-0.20,,46730575,81,
2019-09-11_3522,2019-09-11,3522,御頂,tpex,22.90,23.20,22.80,23.20,145000,3333150,0.00,,72600000,63,
2019-09-11_3523,2019-09-11,3523,迎輝,tpex,11.85,12.00,11.80,12.00,110000,1305100,0.10,,68049780,21,
2019-09-11_3526,2019-09-11,3526,凡甲,tpex,65.00,65.00,64.20,64.70,186000,12034600,0.10,,64300193,132,
2019-09-11_3527,2019-09-11,3527,聚積,tpex,116.50,116.50,114.50,115.50,345000,39802500,0.00,,40728671,240,
2019-09-11_3528,2019-09-11,3528,安馳,twse,37.70,37.90,37.70,37.90,14078,532621,0.1,,,13,
2019-09-11_3529,2019-09-11,3529,力旺,tpex,338.00,345.00,333.00,333.50,366000,123285000,-3.50,,75831442,337,
2019-09-11_3530,2019-09-11,3530,晶相光,twse,95.80,96.50,93.00,94.00,2110238,199774343,1.5,,,1736,
2019-09-11_3531,2019-09-11,3531,先益,tpex,23.70,23.70,23.55,23.55,47000,1108700,0.45,,61175011,32,
2019-09-11_3532,2019-09-11,3532,台勝科,twse,102.50,103.00,101.50,102.00,355266,36222495,-0.5,,,339,
2019-09-11_3533,2019-09-11,3533,嘉澤,twse,247.00,249.50,246.00,247.50,650484,161125257,2.5,,,549,
2019-09-11_3535,2019-09-11,3535,晶彩科,twse,24.15,24.80,24.15,24.65,6275101,153563325,-1.9,,,2853,
2019-09-11_3536,2019-09-11,3536,誠創,twse,6.50,6.65,6.42,6.49,171067,1114312,0.08,,,72,
2019-09-11_3537,2019-09-11,3537,堡達,tpex,32.00,32.00,31.60,31.75,320000,10183500,-0.25,,48695220,206,
2019-09-11_3540,2019-09-11,3540,曜越,tpex,29.20,29.25,28.60,28.65,253000,7300100,-0.15,,66613044,164,
2019-09-11_3541,2019-09-11,3541,西柏,tpex,80.60,81.70,80.30,80.30,162000,13061000,-0.60,,49321087,132,
2019-09-11_3545,2019-09-11,3545,敦泰,twse,22.80,23.10,22.70,22.75,971946,22166469,-0.15,,,546,
2019-09-11_3546,2019-09-11,3546,宇峻,tpex,69.50,71.80,68.50,71.00,1319000,93169800,2.90,,41747917,936,
2019-09-11_3548,2019-09-11,3548,兆利,tpex,69.10,69.80,68.80,69.00,319000,22049400,-0.30,,60121398,223,
2019-09-11_3550,2019-09-11,3550,聯穎,twse,14.35,14.40,14.30,14.35,81003,1159742,0.1,,,36,
2019-09-11_3551,2019-09-11,3551,世禾,tpex,42.55,42.75,42.25,42.25,79000,3352000,-0.25,,56774890,67,
2019-09-11_3552,2019-09-11,3552,同致,tpex,69.70,71.40,69.00,70.30,936000,66040600,1.50,,85592949,808,
2019-09-11_3555,2019-09-11,3555,重鵬,tpex,28.45,28.45,28.45,28.45,1000,28450,-0.25,down,35550000,1,
2019-09-11_3556,2019-09-11,3556,禾瑞亞,tpex,48.25,48.35,48.15,48.15,82000,3954650,-0.10,,59468675,57,
2019-09-11_3557,2019-09-11,3557,嘉威,twse,37.50,37.50,35.50,36.75,960755,35111132,1.45,,,488,
2019-09-11_3558,2019-09-11,3558,神準,tpex,109.50,110.00,108.00,109.00,225000,24490500,0.00,,49060881,194,
2019-09-11_3562,2019-09-11,3562,頂晶科,tpex,7.10,7.10,7.05,7.05,7000,49500,0.00,,78090000,5,
2019-09-11_3563,2019-09-11,3563,牧德,twse,332.00,333.00,328.50,329.00,293923,97077047,-1.0,,,274,
2019-09-11_3564,2019-09-11,3564,其陽,tpex,38.40,38.65,38.00,38.40,34000,1302550,0.05,,59123100,27,
2019-09-11_3567,2019-09-11,3567,逸昌,tpex,22.50,22.60,22.45,22.60,38000,855400,0.10,,34127000,31,
2019-09-11_3570,2019-09-11,3570,大塚,tpex,84.50,84.50,83.50,84.50,21000,1769800,0.90,,17097000,20,
2019-09-11_3576,2019-09-11,3576,聯合再生,twse,8.25,8.34,8.25,8.30,3037629,25212630,0.06,,,992,
2019-09-11_3577,2019-09-11,3577,泓格,tpex,32.30,32.35,32.30,32.35,3000,97000,0.00,,52864177,3,
2019-09-11_3580,2019-09-11,3580,友威科,tpex,27.60,27.85,27.50,27.65,119000,3290850,0.15,,39470657,81,
2019-09-11_3581,2019-09-11,3581,博磊,tpex,15.00,15.10,14.85,15.10,64000,957650,0.15,,51006000,18,
2019-09-11_3583,2019-09-11,3583,辛耘,twse,61.20,61.40,60.60,60.70,338152,20574972,-0.5,,,240,
2019-09-11_3587,2019-09-11,3587,閎康,tpex,67.00,69.40,67.00,69.00,391000,26860300,2.40,,62313157,305,
2019-09-11_3588,2019-09-11,3588,通嘉,twse,23.35,23.80,23.25,23.70,71006,1676990,0.15,,,41,
2019-09-11_3591,2019-09-11,3591,艾笛森,twse,13.00,13.05,12.95,13.05,71310,925946,0.05,,,26,
2019-09-11_3593,2019-09-11,3593,力銘,twse,6.61,6.67,6.56,6.67,18118,119928,-0.01,,,15,
2019-09-11_3594,2019-09-11,3594,磐儀,tpex,23.30,23.50,23.25,23.40,51000,1191550,0.05,,64227502,31,
2019-09-11_3596,2019-09-11,3596,智易,twse,97.00,97.70,95.10,95.80,4075927,391351976,-1.0,,,2941,
2019-09-11_3605,2019-09-11,3605,宏致,twse,23.30,25.15,23.10,25.15,4219438,104458361,2.25,,,1972,
2019-09-11_3607,2019-09-11,3607,谷崧,twse,18.10,18.10,17.75,17.75,113001,2013419,-0.25,,,63,
2019-09-11_3609,2019-09-11,3609,東林,tpex,16.50,16.70,16.30,16.45,22000,362500,0.00,,30339387,12,
2019-09-11_3611,2019-09-11,3611,鼎翰,tpex,253.50,253.50,245.00,246.50,204000,50490000,-5.50,,42410940,195,
2019-09-11_3615,2019-09-11,3615,安可,tpex,14.55,14.70,14.45,14.50,68000,990450,-0.20,,68466976,48,
2019-09-11_3617,2019-09-11,3617,碩天,twse,92.60,93.50,92.30,92.80,203877,18931758,1.0,,,157,
2019-09-11_3622,2019-09-11,3622,洋華,twse,19.40,19.40,19.20,19.25,171007,3298733,0.0,,,93,
2019-09-11_3623,2019-09-11,3623,富晶通,tpex,22.80,22.80,22.50,22.50,11000,248400,-0.30,,29296781,10,
2019-09-11_3624,2019-09-11,3624,光頡,tpex,26.80,26.90,26.50,26.75,465000,12412000,-0.05,,117340842,292,
2019-09-11_3625,2019-09-11,3625,西勝,tpex,18.85,18.90,18.70,18.75,75000,1409250,-0.15,,82096002,46,
2019-09-11_3628,2019-09-11,3628,盈正,tpex,33.50,33.55,33.50,33.50,7000,234550,-0.05,,45000000,6,
2019-09-11_3629,2019-09-11,3629,地心引力,tpex,24.40,26.70,23.80,24.60,329000,8301850,0.10,,16202455,211,
2019-09-11_3630,2019-09-11,3630,新鉅科,tpex,105.50,106.50,104.50,105.00,2108000,221976500,-0.50,,185049348,1368,
2019-09-11_3631,2019-09-11,3631,晟楠,tpex,23.80,24.05,23.80,23.90,4000,95800,0.20,,79920909,4,
2019-09-11_3632,2019-09-11,3632,研勤,tpex,10.95,11.05,10.85,11.00,39000,427050,0.10,,58089738,25,
2019-09-11_3642,2019-09-11,3642,駿熠電,tpex,13.30,13.30,12.95,13.05,151000,1969750,-0.25,,34368642,57,
2019-09-11_3645,2019-09-11,3645,達邁,twse,48.00,48.40,47.95,48.20,299381,14410409,0.5,,,267,
2019-09-11_3646,2019-09-11,3646,艾恩特,tpex,17.50,17.70,17.35,17.70,30000,524100,0.10,,39297371,20,
2019-09-11_3652,2019-09-11,3652,精聯,tpex,16.00,16.00,15.75,15.80,13000,205600,0.00,,47097500,10,
2019-09-11_3653,2019-09-11,3653,健策,twse,136.00,137.00,133.00,134.00,2351676,316625096,-2.0,,,1641,
2019-09-11_3661,2019-09-11,3661,世芯-KY,twse,128.00,134.00,127.50,133.50,8221731,1087613954,5.5,,,5205,
2019-09-11_3663,2019-09-11,3663,鑫科,tpex,18.90,18.95,18.60,18.95,134000,2522350,0.10,,73498057,75,
2019-09-11_3664,2019-09-11,3664,安瑞-KY,tpex,13.90,14.15,13.35,13.35,72000,982200,-0.45,,51098332,45,
2019-09-11_3665,2019-09-11,3665,貿聯-KY,twse,219.50,227.00,217.00,227.00,3463983,775691141,11.0,,,2624,
2019-09-11_3666,2019-09-11,3666,光耀,tpex,18.60,19.10,18.40,18.75,363000,6830800,0.25,,48299600,227,
2019-09-11_3669,2019-09-11,3669,圓展,twse,17.85,17.85,17.60,17.65,29000,512000,-0.05,,,17,
2019-09-11_3672,2019-09-11,3672,康聯訊,tpex,14.80,15.00,14.65,15.00,51000,755850,0.60,,33168375,38,
2019-09-11_3673,2019-09-11,3673,TPK-KY,twse,57.00,57.60,56.80,57.00,1908415,109012255,0.0,,,1086,
2019-09-11_3675,2019-09-11,3675,德微,tpex,42.90,44.65,42.90,44.25,91000,4007400,1.00,,44428250,49,
2019-09-11_3679,2019-09-11,3679,新至陞,twse,47.30,47.95,47.30,47.40,36098,1714854,-0.7,,,32,
2019-09-11_3680,2019-09-11,3680,家登,tpex,76.80,76.90,75.00,75.20,656000,49768600,-0.10,,70560582,485,
2019-09-11_3682,2019-09-11,3682,亞太電,twse,6.38,6.46,6.34,6.40,9296300,59586723,0.08,,,2223,
2019-09-11_3684,2019-09-11,3684,榮昌,tpex,32.35,32.80,32.35,32.50,23000,748250,0.20,,24591536,18,
2019-09-11_3685,2019-09-11,3685,元創精密,tpex,26.85,27.60,26.60,26.60,13000,351800,-0.20,,79990000,9,
2019-09-11_3686,2019-09-11,3686,達能,twse,1.52,1.55,1.52,1.55,208091,318382,0.04,,,46,
2019-09-11_3687,2019-09-11,3687,歐買尬,tpex,33.00,33.10,31.30,31.60,472000,15105650,-0.90,,30059572,322,
2019-09-11_3689,2019-09-11,3689,湧德,tpex,26.50,26.75,26.50,26.65,32000,850100,0.15,,69675807,26,
2019-09-11_3691,2019-09-11,3691,碩禾,tpex,108.50,110.50,107.50,107.50,351000,38214500,-1.00,,60989036,303,
2019-09-11_3693,2019-09-11,3693,營邦,tpex,41.20,42.30,41.20,41.90,43000,1790350,-0.45,,38490694,31,
2019-09-11_3694,2019-09-11,3694,海華,twse,20.70,20.70,20.15,20.50,162000,3321750,-0.2,,,94,
2019-09-11_3698,2019-09-11,3698,隆達,twse,16.35,16.45,16.25,16.35,838000,13701697,0.05,,,362,
2019-09-11_3701,2019-09-11,3701,大眾控,twse,14.00,14.00,14.00,14.00,13961,195454,0.0,down,,40,
2019-09-11_3702,2019-09-11,3702,大聯大,twse,39.60,39.60,39.45,39.60,1766498,69843583,0.1,,,1035,
2019-09-11_3703,2019-09-11,3703,欣陸,twse,15.00,15.00,14.85,14.90,2004737,29905342,-0.15,,,746,
2019-09-11_3704,2019-09-11,3704,合勤控,twse,21.65,21.85,21.40,21.70,2702309,58476266,0.25,,,1248,
2019-09-11_3705,2019-09-11,3705,永信,twse,41.30,41.50,41.30,41.35,174719,7223028,-0.25,,,112,
2019-09-11_3706,2019-09-11,3706,神達,twse,26.60,26.65,26.35,26.50,2131428,56382218,-0.1,,,1159,
2019-09-11_3707,2019-09-11,3707,漢磊,tpex,28.70,29.05,27.75,28.05,14155000,398433700,-0.75,,281475703,6601,
2019-09-11_3708,2019-09-11,3708,上緯投控,twse,78.70,79.70,78.60,78.90,454351,35926697,0.3,,,386,
2019-09-11_3709,2019-09-11,3709,鑫聯大投控,tpex,19.90,20.05,19.80,19.85,83000,1648950,-0.30,,79569450,35,
2019-09-11_3710,2019-09-11,3710,連展投控,tpex,8.30,8.32,8.22,8.28,254000,2095750,0.09,,207290721,93,
2019-09-11_3711,2019-09-11,3711,日月光投控,twse,71.40,71.70,70.30,71.00,6094087,431848424,0.3,,,3586,
2019-09-11_3712,2019-09-11,3712,永崴投控,twse,20.10,20.35,20.10,20.15,161315,3259488,0.0,,,113,
2019-09-11_4102,2019-09-11,4102,永日,tpex,17.50,17.75,17.45,17.60,111000,1956150,0.20,,42373443,46,
2019-09-11_4104,2019-09-11,4104,佳醫,twse,52.60,52.70,52.20,52.30,177198,9278073,0.2,,,131,
2019-09-11_4105,2019-09-11,4105,東洋,tpex,78.70,78.90,78.50,78.60,276000,21732200,0.00,,248649959,222,
2019-09-11_4106,2019-09-11,4106,雃博,twse,24.95,24.95,24.75,24.90,67000,1663250,-0.05,,,39,
2019-09-11_4107,2019-09-11,4107,邦特,tpex,125.00,126.50,124.50,125.50,503000,63118000,2.00,,69298336,450,
2019-09-11_4108,2019-09-11,4108,懷特,twse,19.25,19.30,19.10,19.15,156083,2994951,-0.1,,,69,
2019-09-11_4109,2019-09-11,4109,穆拉德加捷,tpex,20.35,20.35,19.75,20.00,320000,6402900,-0.40,,68936681,146,
2019-09-11_4111,2019-09-11,4111,濟生,tpex,24.30,24.40,24.10,24.30,99000,2407650,0.00,,56982985,37,
2019-09-11_4113,2019-09-11,4113,聯上,tpex,11.25,11.60,11.15,11.50,2026000,23011650,0.25,,211138137,246,
2019-09-11_4114,2019-09-11,4114,健喬,tpex,25.80,25.80,25.45,25.55,354000,9075500,-0.05,,226048471,167,
2019-09-11_4116,2019-09-11,4116,明基醫,tpex,37.60,37.80,37.35,37.35,35000,1317450,-0.25,,44566000,26,
2019-09-11_4119,2019-09-11,4119,旭富,twse,97.70,97.90,94.50,95.40,2105802,201171054,-1.8,,,1585,
2019-09-11_4120,2019-09-11,4120,友華,tpex,57.80,57.80,57.20,57.50,28000,1605800,0.00,,86747119,20,
2019-09-11_4121,2019-09-11,4121,優盛,tpex,10.60,10.75,10.55,10.75,34000,362050,0.10,,73316764,23,
2019-09-11_4123,2019-09-11,4123,晟德,tpex,61.20,61.40,60.40,60.40,660000,40067000,-0.70,,407962247,475,
2019-09-11_4126,2019-09-11,4126,太醫,tpex,83.30,84.70,82.90,83.60,675000,56605700,1.00,,66015216,347,
2019-09-11_4127,2019-09-11,4127,天良,tpex,8.50,8.60,8.45,8.54,104000,888770,-0.06,,45760000,41,
2019-09-11_4128,2019-09-11,4128,中天,tpex,14.00,14.10,14.00,14.05,178000,2500000,0.05,,425342650,114,
2019-09-11_4129,2019-09-11,4129,聯合,tpex,47.25,47.45,46.90,46.90,169000,7968750,-0.45,,80426847,94,
2019-09-11_4130,2019-09-11,4130,健亞,tpex,26.65,26.65,26.50,26.50,57000,1514300,-0.15,,105814900,41,
2019-09-11_4131,2019-09-11,4131,晶宇,tpex,4.80,4.90,4.80,4.90,5000,24350,0.26,,48291934,4,
2019-09-11_4133,2019-09-11,4133,亞諾法,twse,28.15,28.90,28.00,28.25,27255,767964,0.2,,,33,
2019-09-11_4137,2019-09-11,4137,麗豐-KY,twse,204.00,204.50,201.00,201.50,670320,135616100,-1.5,,,596,
2019-09-11_4138,2019-09-11,4138,曜亞,tpex,47.95,48.00,47.55,47.60,52000,2481250,-0.35,,30000000,47,
2019-09-11_4139,2019-09-11,4139,馬光-KY,tpex,39.35,39.50,39.10,39.45,7000,275050,-0.05,,41962437,7,
2019-09-11_4141,2019-09-11,4141,龍燈-KY,twse,17.25,17.55,17.25,17.40,151302,2631135,0.2,,,83,
2019-09-11_4142,2019-09-11,4142,國光生,twse,25.25,25.35,24.90,25.10,1235379,31022760,0.0,,,552,
2019-09-11_4144,2019-09-11,4144,康聯-KY,twse,29.85,29.95,29.20,29.20,331900,9784205,-0.85,,,188,
2019-09-11_4147,2019-09-11,4147,中裕,tpex,151.50,151.50,150.00,151.50,444000,66985500,0.50,,252182000,386,
2019-09-11_4148,2019-09-11,4148,全宇生技-KY,twse,45.85,46.50,45.25,45.75,77000,3541350,-0.05,,,72,
2019-09-11_4152,2019-09-11,4152,台微體,tpex,85.80,86.50,85.50,85.70,116000,9986500,-0.10,,64027534,88,
2019-09-11_4153,2019-09-11,4153,鈺緯,tpex,31.80,31.80,31.50,31.55,46000,1454400,0.05,,74366574,40,
2019-09-11_4154,2019-09-11,4154,康樂-KY,tpex,32.00,32.00,31.90,31.90,10000,319100,-0.05,,24326000,7,
2019-09-11_4155,2019-09-11,4155,訊映,twse,33.30,33.60,32.80,33.15,819510,27116779,0.15,,,423,
2019-09-11_4157,2019-09-11,4157,太景*-KY,tpex,17.50,17.55,17.35,17.45,359000,6265150,-0.05,,716797925,159,
2019-09-11_4160,2019-09-11,4160,創源,tpex,28.40,28.45,28.00,28.00,33000,930650,-0.40,,24247016,29,
2019-09-11_4161,2019-09-11,4161,聿新科,tpex,26.15,26.50,26.15,26.50,82000,2160400,0.35,,52659736,29,
2019-09-11_4162,2019-09-11,4162,智擎,tpex,80.10,81.00,77.70,78.50,1006000,79374500,-1.00,,146666840,800,
2019-09-11_4163,2019-09-11,4163,鐿鈦,tpex,144.50,144.50,139.50,140.00,468000,66180000,-3.00,,40238000,397,
2019-09-11_4164,2019-09-11,4164,承業醫,twse,45.40,45.90,44.20,44.50,703160,31392084,-0.9,,,502,
2019-09-11_4167,2019-09-11,4167,展旺,tpex,20.35,20.50,20.25,20.30,416000,8458200,0.05,,268032711,216,
2019-09-11_4168,2019-09-11,4168,醣聯,tpex,22.60,22.60,22.20,22.35,71000,1588700,0.00,,76424456,51,
2019-09-11_4171,2019-09-11,4171,瑞基,tpex,41.75,41.80,41.10,41.10,40000,1661800,-0.40,,40111875,30,
2019-09-11_4173,2019-09-11,4173,久裕,tpex,18.50,19.45,18.45,19.05,2254000,42787950,0.70,,44574355,1016,
2019-09-11_4174,2019-09-11,4174,浩鼎,tpex,144.00,145.00,143.50,144.00,82000,11808000,0.00,,188128674,70,
2019-09-11_4175,2019-09-11,4175,杏一,tpex,72.30,73.80,71.70,72.50,104000,7503900,-0.60,,30019120,88,
2019-09-11_4183,2019-09-11,4183,福永生技,tpex,17.00,17.00,16.80,16.80,4000,67800,0.05,,23800000,4,
2019-09-11_4188,2019-09-11,4188,安克,tpex,23.30,23.30,23.00,23.05,49000,1131950,-0.20,,52990400,23,
2019-09-11_4190,2019-09-11,4190,佐登-KY,twse,100.00,100.00,99.20,99.20,117500,11675850,-0.6,,,100,
2019-09-11_4192,2019-09-11,4192,杏國,tpex,31.25,31.25,31.20,31.20,6000,187450,-0.05,,83367000,6,
2019-09-11_4198,2019-09-11,4198,環瑞醫,tpex,4.58,4.90,4.58,4.90,2000,9480,-0.10,,42540000,2,
2019-09-11_4205,2019-09-11,4205,中華食,tpex,78.50,81.70,78.50,80.80,90000,7179200,2.50,,80701842,66,
2019-09-11_4207,2019-09-11,4207,環泰,tpex,10.45,10.55,10.45,10.55,28000,293100,0.00,,172928832,18,
2019-09-11_4303,2019-09-11,4303,信立,tpex,22.10,22.10,22.05,22.05,35000,772200,0.00,,70000000,18,
2019-09-11_4304,2019-09-11,4304,勝昱,tpex,12.75,13.40,12.75,12.85,24000,318650,0.10,,36038065,10,
2019-09-11_4305,2019-09-11,4305,世坤,tpex,38.30,38.30,37.80,37.80,7000,265500,0.20,,55014000,5,
2019-09-11_4306,2019-09-11,4306,炎洲,twse,12.20,12.30,12.05,12.05,431623,5224232,-0.15,,,232,
2019-09-11_4401,2019-09-11,4401,東隆興,tpex,40.90,41.30,40.25,40.90,194000,7872650,0.00,,120286286,130,
2019-09-11_4402,2019-09-11,4402,福大,tpex,6.59,6.59,6.40,6.56,35000,225760,-0.11,,45991830,19,
2019-09-11_4406,2019-09-11,4406,新昕纖,tpex,8.65,9.32,8.51,8.97,854000,7740220,0.49,,51912000,117,
2019-09-11_4414,2019-09-11,4414,如興,twse,12.15,12.55,12.10,12.45,3808606,47085843,0.45,,,1057,
2019-09-11_4415,2019-09-11,4415,台原藥,tpex,4.02,4.02,4.02,4.02,5000,20100,-0.18,down,43577168,2,
2019-09-11_4416,2019-09-11,4416,三圓,tpex,71.90,71.90,71.90,71.90,1000,71900,0.40,up,60015612,1,
2019-09-11_4417,2019-09-11,4417,金洲,tpex,34.90,34.90,34.35,34.60,187000,6477900,-0.45,,83971399,118,
2019-09-11_4420,2019-09-11,4420,光明,tpex,33.55,33.75,33.30,33.50,88000,2943500,-0.25,,40455000,50,
2019-09-11_4426,2019-09-11,4426,利勤,twse,57.00,59.10,57.00,57.70,2043408,118616738,2.4,,,1569,
2019-09-11_4430,2019-09-11,4430,耀億,tpex,32.60,33.00,32.60,32.75,113000,3702700,0.35,,56273609,63,
2019-09-11_4432,2019-09-11,4432,銘旺實,tpex,24.50,24.50,24.20,24.30,56000,1358150,0.30,,50589000,35,
2019-09-11_4433,2019-09-11,4433,興采,tpex,40.10,40.10,39.60,39.60,179000,7117000,0.00,,41280083,104,
2019-09-11_4438,2019-09-11,4438,廣越,twse,142.00,143.50,141.00,141.50,306620,43597708,0.0,,,268,
2019-09-11_4502,2019-09-11,4502,健信,tpex,44.85,45.00,44.70,45.00,10000,448000,0.15,,46518844,10,
2019-09-11_4503,2019-09-11,4503,金雨,tpex,26.10,27.90,25.40,25.80,152000,3934650,0.40,,39263326,128,
2019-09-11_4506,2019-09-11,4506,崇友,tpex,58.00,58.00,58.00,58.00,5000,290000,-0.50,down,177012000,4,
2019-09-11_4510,2019-09-11,4510,高鋒,tpex,12.30,12.40,12.30,12.30,33000,407450,-0.05,,108010689,19,
2019-09-11_4513,2019-09-11,4513,福裕,tpex,10.00,10.10,10.00,10.00,26000,260700,0.00,,76880300,20,
2019-09-11_4523,2019-09-11,4523,永彰,tpex,18.40,18.50,17.75,18.25,327000,5950550,0.05,,64000000,169,
2019-09-11_4526,2019-09-11,4526,東台,twse,17.00,17.15,17.00,17.15,106188,1810753,0.15,,,70,
2019-09-11_4527,2019-09-11,4527,方土霖,tpex,24.50,24.50,23.70,23.80,71000,1697700,-0.75,,76152370,49,
2019-09-11_4528,2019-09-11,4528,江興鍛,tpex,55.00,56.70,54.20,55.60,1712000,95132300,0.80,,76514268,1285,
2019-09-11_4529,2019-09-11,4529,淳紳,tpex,19.85,20.00,19.60,19.70,278000,5508700,-0.15,,83017196,179,
2019-09-11_4530,2019-09-11,4530,宏易,tpex,7.15,7.33,7.13,7.13,8000,57500,-0.02,,46172276,6,
2019-09-11_4532,2019-09-11,4532,瑞智,twse,23.20,23.20,23.00,23.05,143892,3325846,-0.05,,,114,
2019-09-11_4533,2019-09-11,4533,協易機,tpex,10.70,10.75,10.70,10.70,48000,514250,0.00,,158434110,25,
2019-09-11_4534,2019-09-11,4534,慶騰,tpex,8.76,8.76,8.66,8.70,60000,521330,-0.06,,89193948,22,
