key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-14_3432,2021-04-14,3432,台端,twse,14.65,14.65,13.95,14.30,278001,3963614,-0.4,,,133,
2021-04-14_3434,2021-04-14,3434,哲固,tpex,13.75,13.75,13.40,13.75,33000,448800,0.00,,22700000,21,
2021-04-14_3437,2021-04-14,3437,榮創,twse,38.45,38.80,34.80,36.00,10125378,371075355,-2.25,,,5301,
2021-04-14_3438,2021-04-14,3438,類比科,tpex,82.40,83.20,74.00,79.70,1298000,101398000,-1.90,,47165815,983,
2021-04-14_3441,2021-04-14,3441,聯一光,tpex,43.00,43.85,38.90,40.65,2812000,115249300,-2.35,,40039920,1733,
2021-04-14_3443,2021-04-14,3443,創意,twse,403.00,404.00,389.00,400.00,2785621,1102988599,0.5,,,2616,
2021-04-14_3444,2021-04-14,3444,利機,tpex,44.85,46.00,42.05,43.90,660000,29090500,-0.70,,39114586,472,
2021-04-14_3450,2021-04-14,3450,聯鈞,twse,66.10,67.00,64.50,66.30,1618006,106354057,0.3,,,1230,
2021-04-14_3454,2021-04-14,3454,晶睿,twse,85.40,87.00,83.50,85.40,234088,19986923,-1.6,,,233,
2021-04-14_3455,2021-04-14,3455,由田,tpex,63.90,64.60,61.20,64.20,1310000,82882300,0.70,,61468750,780,
2021-04-14_3465,2021-04-14,3465,進泰電子,tpex,217.50,220.00,198.00,203.50,224000,46298500,-14.00,,32160335,188,
2021-04-14_3466,2021-04-14,3466,致振,tpex,13.60,13.75,13.00,13.10,442000,5887450,-0.40,,60887573,211,
2021-04-14_3479,2021-04-14,3479,安勤,tpex,61.90,62.90,58.20,62.70,3602000,220886000,2.90,,70194164,2162,
2021-04-14_3481,2021-04-14,3481,群創,twse,24.25,24.75,22.00,23.15,969736960,22580394933,-1.25,,,220132,
2021-04-14_3483,2021-04-14,3483,力致,tpex,121.00,124.00,111.00,116.00,5843000,683700000,-4.00,,70686176,3551,
2021-04-14_3484,2021-04-14,3484,崧騰,tpex,83.90,83.90,79.30,82.80,2432000,199392300,-1.00,,69736557,1483,
2021-04-14_3489,2021-04-14,3489,森寶,tpex,12.50,12.50,11.75,12.05,138000,1655000,-0.25,,83130670,79,
2021-04-14_3490,2021-04-14,3490,單井,tpex,31.40,31.50,29.25,30.00,1343000,40701600,-1.00,,57006435,823,
2021-04-14_3491,2021-04-14,3491,昇達科,tpex,74.50,74.60,71.80,72.70,583000,42411600,-1.30,,62158662,446,
2021-04-14_3492,2021-04-14,3492,長盛,tpex,20.40,20.40,19.10,19.60,254000,5055000,-0.80,,35531600,115,
2021-04-14_3494,2021-04-14,3494,誠研,twse,4.60,4.79,4.41,4.54,1170385,5387217,-0.05,,,458,
2021-04-14_3498,2021-04-14,3498,陽程,tpex,44.65,45.10,41.00,42.50,770000,32844900,-1.45,,63473008,503,
2021-04-14_3499,2021-04-14,3499,環天科,tpex,15.60,16.00,13.40,16.00,5619000,86386500,1.45,,54970596,2088,
2021-04-14_3501,2021-04-14,3501,維熹,twse,53.00,53.30,52.00,52.90,427900,22530825,-0.3,,,309,
2021-04-14_3504,2021-04-14,3504,揚明光,twse,85.80,86.20,78.60,83.00,3819445,313717208,-2.5,,,2363,
2021-04-14_3508,2021-04-14,3508,位速,tpex,31.00,31.80,29.05,30.90,4804000,147470700,0.40,,102217737,2092,
2021-04-14_3511,2021-04-14,3511,矽瑪,tpex,32.25,32.25,30.00,30.95,1064000,32867700,-1.05,,79972945,592,
2021-04-14_3512,2021-04-14,3512,皇龍,tpex,40.00,40.00,36.20,37.80,1179000,43611400,-2.40,,84000000,693,
2021-04-14_3515,2021-04-14,3515,華擎,twse,159.00,160.50,152.00,155.50,1286604,200216517,-2.0,,,1023,
2021-04-14_3516,2021-04-14,3516,亞帝歐,tpex,19.15,19.65,18.45,18.95,572000,10890050,0.05,,50590216,214,
2021-04-14_3518,2021-04-14,3518,柏騰,twse,31.50,31.50,30.20,30.45,354402,10882886,-0.7,,,206,
2021-04-14_3520,2021-04-14,3520,華盈,tpex,16.30,16.35,15.25,15.90,358000,5705100,-0.40,,48846778,150,
2021-04-14_3521,2021-04-14,3521,鴻翊,tpex,15.15,15.45,14.35,14.60,379000,5616400,-0.65,,46730575,184,
2021-04-14_3522,2021-04-14,3522,御頂,tpex,13.95,13.95,13.35,13.55,588000,7985250,-0.30,,72600000,326,
2021-04-14_3523,2021-04-14,3523,迎輝,tpex,12.90,12.95,11.80,12.20,1064000,13108750,-0.90,,100049780,479,
2021-04-14_3526,2021-04-14,3526,凡甲,tpex,167.00,167.50,158.00,161.00,1052000,168997500,-4.00,,54779741,803,
2021-04-14_3527,2021-04-14,3527,聚積,tpex,108.00,109.00,102.50,106.50,1241000,130972000,0.50,,44445125,816,
2021-04-14_3528,2021-04-14,3528,安馳,twse,46.00,46.05,44.60,45.65,141423,6409880,-0.35,,,112,
2021-04-14_3529,2021-04-14,3529,力旺,tpex,809.00,833.00,771.00,833.00,2280000,1826598000,52.00,,76072617,2073,
2021-04-14_3530,2021-04-14,3530,晶相光,twse,129.00,131.00,119.50,122.00,3860242,480296254,-5.0,,,2971,
2021-04-14_3531,2021-04-14,3531,先益,tpex,24.55,24.85,24.00,24.20,100000,2436550,-0.15,,61175011,60,
2021-04-14_3532,2021-04-14,3532,台勝科,twse,145.00,146.00,138.50,141.00,1061296,150449418,-2.5,,,834,
2021-04-14_3533,2021-04-14,3533,嘉澤,twse,471.00,477.00,464.50,475.00,507252,239059270,5.0,,,647,
2021-04-14_3535,2021-04-14,3535,晶彩科,twse,19.70,19.80,18.70,19.25,1342099,25725865,-0.4,,,629,
2021-04-14_3536,2021-04-14,3536,誠創,twse,4.92,5.00,4.92,5.00,104516,518881,0.08,,,30,
2021-04-14_3537,2021-04-14,3537,堡達,tpex,41.75,42.30,39.80,41.70,1425000,58697800,0.10,,53564742,837,
2021-04-14_3540,2021-04-14,3540,曜越,tpex,78.40,78.80,76.20,77.40,4055000,315119400,1.30,,66613044,2725,
2021-04-14_3541,2021-04-14,3541,西柏,tpex,52.30,52.60,50.70,51.30,283000,14626600,-1.30,,56787142,171,
2021-04-14_3543,2021-04-14,3543,州巧,twse,30.00,30.20,29.25,29.85,358135,10608114,-0.15,,,181,
2021-04-14_3545,2021-04-14,3545,敦泰,twse,210.00,214.00,186.00,200.00,63963578,12739769275,-2.5,,,42467,
2021-04-14_3546,2021-04-14,3546,宇峻,tpex,90.10,90.70,87.90,89.00,613000,54675800,-1.10,,45883379,432,
2021-04-14_3548,2021-04-14,3548,兆利,tpex,82.00,83.00,78.30,80.10,1518000,122370900,-1.90,,60121398,882,
2021-04-14_3550,2021-04-14,3550,聯穎,twse,20.15,20.15,18.40,19.05,2548524,48747974,-0.65,,,1028,
2021-04-14_3551,2021-04-14,3551,世禾,tpex,58.80,59.40,55.00,57.20,1029000,58488000,-1.30,,56774890,669,
2021-04-14_3552,2021-04-14,3552,同致,tpex,242.00,242.00,226.00,226.00,2981000,685612500,-25.00,,85592949,1590,
2021-04-14_3555,2021-04-14,3555,重鵬,tpex,29.30,29.35,29.30,29.35,4000,117250,0.05,,35550000,4,
2021-04-14_3556,2021-04-14,3556,禾瑞亞,tpex,77.60,78.40,69.10,72.30,5527000,405619800,-2.80,,59468675,3851,
2021-04-14_3557,2021-04-14,3557,嘉威,twse,94.50,94.50,89.50,91.10,568825,52113228,-2.2,,,472,
2021-04-14_3558,2021-04-14,3558,神準,tpex,112.50,112.50,107.00,109.00,431000,47175000,-3.00,,49060881,309,
2021-04-14_3563,2021-04-14,3563,牧德,twse,289.00,289.00,276.50,280.50,611064,172264044,-5.5,,,652,
2021-04-14_3564,2021-04-14,3564,其陽,tpex,25.80,25.80,25.05,25.40,58000,1471650,0.10,,59123100,41,
2021-04-14_3567,2021-04-14,3567,逸昌,tpex,39.00,40.20,36.50,38.60,6875000,269045550,1.30,,34127000,3660,
2021-04-14_3570,2021-04-14,3570,大塚,tpex,87.50,87.50,84.50,86.40,48000,4147500,-1.10,,17097000,44,
2021-04-14_3576,2021-04-14,3576,聯合再生,twse,15.80,16.00,14.60,15.00,87136418,1325980807,-0.65,,,24913,
2021-04-14_3577,2021-04-14,3577,泓格,tpex,38.00,38.00,35.95,36.35,158000,5780500,-1.65,,52864177,115,
2021-04-14_3580,2021-04-14,3580,友威科,tpex,71.50,71.70,65.10,71.20,3003000,206478400,1.10,,39470657,1821,
2021-04-14_3581,2021-04-14,3581,博磊,tpex,30.00,30.25,28.50,30.20,1217000,35429600,0.30,,51006000,659,
2021-04-14_3583,2021-04-14,3583,辛耘,twse,73.80,75.70,70.00,73.70,4938774,361769635,2.4,,,3405,
2021-04-14_3587,2021-04-14,3587,閎康,tpex,141.00,146.00,132.50,145.00,3165000,442665000,6.50,,62313157,2389,
2021-04-14_3588,2021-04-14,3588,通嘉,twse,82.80,84.30,75.90,83.20,3208349,257756483,0.7,,,2231,
2021-04-14_3591,2021-04-14,3591,艾笛森,twse,23.00,23.45,21.05,22.05,2537957,56303280,-0.75,,,1198,
2021-04-14_3593,2021-04-14,3593,力銘,twse,18.10,18.40,17.00,17.10,421894,7339670,-1.0,,,440,
2021-04-14_3594,2021-04-14,3594,磐儀,tpex,25.90,27.50,25.50,27.00,1029000,27491400,1.10,,71588499,515,
2021-04-14_3596,2021-04-14,3596,智易,twse,125.50,126.50,117.00,122.00,12753321,1550734573,-3.5,,,7707,
2021-04-14_3597,2021-04-14,3597,映興,tpex,34.95,35.60,32.35,33.10,724000,24486750,-2.50,,35146150,453,
2021-04-14_3605,2021-04-14,3605,宏致,twse,46.40,46.60,44.10,45.45,3669089,165655044,-0.75,,,2363,
2021-04-14_3607,2021-04-14,3607,谷崧,twse,16.05,16.05,14.60,15.25,1475960,22489783,-0.7,,,788,
2021-04-14_3609,2021-04-14,3609,東林,tpex,36.50,36.50,34.60,35.00,210000,7382500,-0.90,,30679387,91,
2021-04-14_3611,2021-04-14,3611,鼎翰,tpex,231.00,231.50,218.00,223.00,204000,45709500,-5.50,,42476940,189,
2021-04-14_3615,2021-04-14,3615,安可,tpex,28.50,30.00,26.80,27.60,6437000,182704450,-0.90,,68466976,3278,
2021-04-14_3617,2021-04-14,3617,碩天,twse,88.00,88.80,87.00,87.40,200462,17621102,-0.7,,,145,
2021-04-14_3622,2021-04-14,3622,洋華,twse,43.95,45.50,39.50,43.70,16247124,695140468,1.85,,,9046,
2021-04-14_3623,2021-04-14,3623,富晶通,tpex,22.40,23.20,20.70,22.65,2592000,58054150,1.45,,29185946,1515,
2021-04-14_3624,2021-04-14,3624,光頡,tpex,33.50,33.60,30.90,32.40,2355000,75840250,-0.45,,117340842,1299,
2021-04-14_3625,2021-04-14,3625,西勝,tpex,26.55,26.70,24.20,25.40,3894000,98594950,-0.90,,82096002,1985,
2021-04-14_3628,2021-04-14,3628,盈正,tpex,39.75,39.75,38.20,39.00,87000,3386600,-0.65,,45000000,61,
2021-04-14_3630,2021-04-14,3630,新鉅科,tpex,62.00,63.20,57.00,59.20,7187000,433627500,-2.40,,184913848,4461,
2021-04-14_3631,2021-04-14,3631,晟楠,tpex,56.10,56.10,53.60,56.00,228000,12544600,0.70,,79920909,142,
2021-04-14_3632,2021-04-14,3632,研勤,tpex,9.48,9.91,9.40,9.91,26000,246110,0.43,,40889738,24,
2021-04-14_3642,2021-04-14,3642,駿熠電,tpex,15.10,15.25,15.00,15.00,65000,979250,-0.10,,40368642,39,
2021-04-14_3645,2021-04-14,3645,達邁,twse,55.00,55.70,52.40,55.60,1582148,85947838,0.8,,,1015,
2021-04-14_3646,2021-04-14,3646,艾恩特,tpex,26.55,26.55,24.95,25.60,449000,11479100,-0.65,,39297371,259,
2021-04-14_3652,2021-04-14,3652,精聯,tpex,22.55,22.55,21.15,21.55,158000,3482450,-0.65,,47097500,87,
2021-04-14_3653,2021-04-14,3653,健策,twse,289.00,294.00,278.00,282.00,1018119,289456338,-7.0,,,1072,
2021-04-14_3661,2021-04-14,3661,世芯-KY,twse,593.00,593.00,593.00,593.00,1354264,803078552,-65.0,down,,1650,
2021-04-14_3663,2021-04-14,3663,鑫科,tpex,24.50,24.50,22.70,23.05,1025000,24092900,-1.25,,73498057,543,
2021-04-14_3664,2021-04-14,3664,安瑞-KY,tpex,13.70,13.70,12.75,12.80,79000,1033600,-0.70,,51111294,44,
2021-04-14_3665,2021-04-14,3665,貿聯-KY,twse,272.50,273.50,259.00,270.00,2400379,639414877,0.5,,,2082,
2021-04-14_3666,2021-04-14,3666,光耀,tpex,66.20,66.30,59.40,61.20,2926000,182946500,-4.80,,58612600,1887,
2021-04-14_3669,2021-04-14,3669,圓展,twse,86.90,87.80,81.50,83.70,2377196,200226213,-2.2,,,1746,
2021-04-14_3672,2021-04-14,3672,康聯訊,tpex,19.00,19.00,18.35,18.90,16000,297950,-0.05,,32268375,13,
2021-04-14_3673,2021-04-14,3673,TPK-KY,twse,48.90,49.40,46.75,47.75,4689529,224467249,-0.9,,,2762,
2021-04-14_3675,2021-04-14,3675,德微,tpex,89.50,97.20,84.00,97.20,2453000,219162100,8.60,,44428250,1631,
2021-04-14_3679,2021-04-14,3679,新至陞,twse,141.00,143.00,135.00,139.50,425889,59001905,-0.5,,,404,
2021-04-14_3680,2021-04-14,3680,家登,tpex,355.00,356.00,331.00,345.50,2567000,878642000,-5.50,,84092233,2098,
2021-04-14_3682,2021-04-14,3682,亞太電,twse,9.64,9.74,9.52,9.58,8217381,78945221,-0.06,,,1984,
2021-04-14_3684,2021-04-14,3684,榮昌,tpex,39.50,39.50,37.50,38.00,102000,3895150,-1.40,,24591536,70,
2021-04-14_3685,2021-04-14,3685,元創精密,tpex,33.50,34.50,31.25,34.00,349000,11405500,0.50,,79990000,263,
2021-04-14_3686,2021-04-14,3686,達能,twse,20.10,20.10,18.00,18.95,12690989,243655460,-1.05,,,5289,
2021-04-14_3687,2021-04-14,3687,歐買尬,tpex,63.10,63.10,57.00,61.00,4192000,250449200,-2.30,,30059572,2706,
2021-04-14_3689,2021-04-14,3689,湧德,tpex,33.85,33.85,31.90,32.50,926000,30303150,-1.10,,69675807,542,
2021-04-14_3691,2021-04-14,3691,碩禾,tpex,202.00,203.50,182.50,189.50,2173000,419413000,-12.00,,65883420,1765,
2021-04-14_3693,2021-04-14,3693,營邦,tpex,52.90,52.90,48.00,51.40,230000,11679800,-1.20,,38490694,180,
2021-04-14_3694,2021-04-14,3694,海華,twse,28.85,29.10,27.30,28.30,1173615,33206736,-0.45,,,602,
2021-04-14_3701,2021-04-14,3701,大眾控,twse,14.65,14.65,14.15,14.50,13919,201772,-0.25,,,27,
2021-04-14_3702,2021-04-14,3702,大聯大,twse,47.40,47.50,46.75,47.35,3758647,176935498,0.0,,,2114,
2021-04-14_3702A,2021-04-14,3702A,大聯大甲特,twse,50.50,50.50,50.40,50.40,71057,3583418,-0.2,,,55,
2021-04-14_3703,2021-04-14,3703,欣陸,twse,25.60,26.25,25.05,26.00,7513669,193768716,0.7,,,3179,
2021-04-14_3704,2021-04-14,3704,合勤控,twse,39.00,39.50,36.70,38.15,12161266,465649316,-0.15,,,5701,
2021-04-14_3705,2021-04-14,3705,永信,twse,44.05,44.05,43.85,43.90,560257,24631405,-0.15,,,284,
2021-04-14_3706,2021-04-14,3706,神達,twse,28.95,29.05,28.40,28.65,7814046,224125013,-0.25,,,3281,
2021-04-14_3707,2021-04-14,3707,漢磊,tpex,69.00,70.10,62.50,68.70,21907000,1471117200,0.70,,313558467,10978,
2021-04-14_3708,2021-04-14,3708,上緯投控,twse,141.00,143.00,135.00,139.00,1413732,196014456,-1.0,,,1196,
2021-04-14_3709,2021-04-14,3709,鑫聯大投控,tpex,25.00,25.20,24.50,25.05,57000,1408500,-0.40,,79569450,35,
2021-04-14_3710,2021-04-14,3710,連展投控,tpex,12.20,12.40,11.30,12.05,5160000,61556700,0.00,,207650361,1424,
2021-04-14_3711,2021-04-14,3711,日月光投控,twse,113.00,114.00,107.00,110.00,19963459,2193754270,-2.5,,,10796,
2021-04-14_3712,2021-04-14,3712,永崴投控,twse,32.10,32.55,30.20,32.00,1399254,43971184,0.1,,,848,
2021-04-14_3713,2021-04-14,3713,新晶投控,tpex,51.00,51.30,47.20,49.00,284000,13971600,-2.00,,78090000,219,
2021-04-14_3714,2021-04-14,3714,富采,twse,83.00,83.70,80.10,81.20,10561993,862434313,-0.4,,,6583,
2021-04-14_4102,2021-04-14,4102,永日,tpex,23.30,23.60,22.80,23.55,571000,13232150,0.25,,42373443,331,
2021-04-14_4104,2021-04-14,4104,佳醫,twse,58.70,58.70,57.80,58.10,419269,24369287,-0.6,,,335,
2021-04-14_4105,2021-04-14,4105,東洋,tpex,73.00,73.00,70.40,71.10,1948000,139061100,-1.50,,248649959,1290,
2021-04-14_4106,2021-04-14,4106,雃博,twse,27.95,28.00,26.55,27.30,409287,11174121,-0.65,,,290,
2021-04-14_4107,2021-04-14,4107,邦特,tpex,128.50,129.00,126.00,129.00,204000,26059000,1.00,,69298336,164,
2021-04-14_4108,2021-04-14,4108,懷特,twse,28.00,28.00,26.70,27.05,2071202,56288243,-0.9,,,1191,
2021-04-14_4109,2021-04-14,4109,加捷生醫,tpex,16.80,16.80,16.40,16.45,328000,5410850,-0.25,,88936681,121,
2021-04-14_4111,2021-04-14,4111,濟生,tpex,23.85,23.85,23.45,23.80,120000,2842050,0.00,,56982985,93,
2021-04-14_4113,2021-04-14,4113,聯上,tpex,14.30,14.40,14.05,14.25,439000,6232400,-0.10,,211138137,149,
2021-04-14_4114,2021-04-14,4114,健喬,tpex,26.60,26.75,25.60,26.10,2065000,53999250,-0.40,,280818289,995,
2021-04-14_4116,2021-04-14,4116,明基醫,tpex,35.30,35.70,34.50,34.70,94000,3291300,-1.05,,44566000,68,
2021-04-14_4119,2021-04-14,4119,旭富,twse,91.40,91.80,90.50,91.10,821901,74679657,-0.7,,,683,
2021-04-14_4120,2021-04-14,4120,友華,tpex,47.55,47.55,46.25,47.00,102000,4800550,-0.25,,86747119,52,
2021-04-14_4121,2021-04-14,4121,優盛,tpex,21.10,21.10,19.50,20.30,1446000,29601150,-0.80,,79316764,777,
2021-04-14_4123,2021-04-14,4123,晟德,tpex,69.50,70.00,67.40,68.70,4012000,276119300,-0.60,,459253406,2093,
2021-04-14_4126,2021-04-14,4126,太醫,tpex,73.10,73.90,72.10,73.00,551000,40179100,-0.30,,72600000,404,
2021-04-14_4127,2021-04-14,4127,天良,tpex,10.30,10.35,10.15,10.20,130000,1332300,-0.05,,45760000,66,
2021-04-14_4128,2021-04-14,4128,中天,tpex,67.10,67.40,63.50,64.80,3814000,249204400,-2.20,,425342650,2343,
2021-04-14_4129,2021-04-14,4129,聯合,tpex,36.65,36.65,35.35,35.90,384000,13827250,-0.75,,78389847,231,
2021-04-14_4129A,2021-04-14,4129A,聯合甲特,tpex,49.85,49.85,49.80,49.85,22000,1096650,0.00,,10000000,8,
2021-04-14_4130,2021-04-14,4130,健亞,tpex,28.10,28.15,27.50,27.75,915000,25405150,-0.30,,107888638,502,
2021-04-14_4131,2021-04-14,4131,晶宇,tpex,7.40,7.50,7.40,7.40,210000,1559600,0.30,,48291934,74,
2021-04-14_4133,2021-04-14,4133,亞諾法,twse,53.60,54.10,51.40,52.00,1299128,68169044,-1.3,,,809,
2021-04-14_4137,2021-04-14,4137,麗豐-KY,twse,222.00,223.00,215.00,219.50,329583,72213186,-2.5,,,315,
2021-04-14_4138,2021-04-14,4138,曜亞,tpex,54.00,54.50,53.00,53.60,210000,11259600,-0.40,,30000000,138,
2021-04-14_4139,2021-04-14,4139,馬光-KY,tpex,57.10,57.80,56.90,57.10,64000,3671900,0.00,,42549911,58,
2021-04-14_4141,2021-04-14,4141,龍燈-KY,twse,12.30,12.45,11.95,12.20,206938,2515749,-0.1,,,201,
2021-04-14_4142,2021-04-14,4142,國光生,twse,57.60,57.70,54.50,55.70,7591528,425426077,-1.3,,,4226,
2021-04-14_4147,2021-04-14,4147,中裕,tpex,75.00,75.40,73.20,73.60,709000,52418000,-1.40,,252225000,522,
2021-04-14_4148,2021-04-14,4148,全宇生技-KY,twse,40.15,40.90,38.20,38.75,178036,6990765,-1.35,,,98,
2021-04-14_4152,2021-04-14,4152,台微體,tpex,89.30,90.30,87.30,89.60,333000,29574100,0.20,,84154934,188,
2021-04-14_4153,2021-04-14,4153,鈺緯,tpex,23.30,23.30,22.80,22.90,56000,1292750,-0.40,,61759089,39,
2021-04-14_4154,2021-04-14,4154,康樂-KY,tpex,28.10,28.10,27.70,28.00,9000,251200,-0.20,,30315500,5,
2021-04-14_4155,2021-04-14,4155,訊映,twse,26.50,26.50,25.65,25.90,560621,14593597,-0.45,,,359,
2021-04-14_4157,2021-04-14,4157,太景*-KY,tpex,24.20,24.50,22.80,23.50,3235000,76399150,-0.50,,716844175,1550,
2021-04-14_4160,2021-04-14,4160,創源,tpex,24.70,25.35,24.35,25.35,71000,1747750,1.00,,24247016,57,
2021-04-14_4161,2021-04-14,4161,聿新科,tpex,26.90,26.90,25.90,26.35,115000,3024600,-0.05,,52659736,67,
2021-04-14_4162,2021-04-14,4162,智擎,tpex,76.20,77.80,72.60,74.70,2921000,219907900,-0.70,,146596840,1840,
2021-04-14_4163,2021-04-14,4163,鐿鈦,tpex,91.40,91.40,90.00,90.70,156000,14155200,-0.70,,48290143,139,
2021-04-14_4164,2021-04-14,4164,承業醫,twse,39.20,39.25,38.10,38.40,482288,18629527,-0.65,,,297,
2021-04-14_4167,2021-04-14,4167,松瑞藥,tpex,31.65,32.00,30.10,30.65,2835000,87222450,-1.00,,300573607,1506,
2021-04-14_4168,2021-04-14,4168,醣聯,tpex,40.05,41.30,36.75,40.45,7119000,281150800,0.95,,97507810,4034,
2021-04-14_4171,2021-04-14,4171,瑞基,tpex,119.00,121.00,113.00,115.50,556000,64485500,-3.50,,40590000,402,
2021-04-14_4173,2021-04-14,4173,久裕,tpex,22.50,22.55,21.75,21.80,843000,18540600,-0.75,,74574355,416,
2021-04-14_4174,2021-04-14,4174,浩鼎,tpex,141.00,141.00,133.00,135.00,1141000,155574000,-5.00,,199279374,825,
2021-04-14_4175,2021-04-14,4175,杏一,tpex,71.30,71.30,70.00,70.60,63000,4453300,-0.70,,31612375,57,
2021-04-14_4183,2021-04-14,4183,福永生技,tpex,22.40,22.75,22.35,22.70,78000,1760950,0.10,,23800000,45,
2021-04-14_4188,2021-04-14,4188,安克,tpex,19.35,19.35,19.10,19.20,60000,1152850,-0.15,,53221400,45,
2021-04-14_4190,2021-04-14,4190,佐登-KY,twse,96.70,99.80,95.00,98.10,307137,29819046,1.4,,,223,
2021-04-14_4192,2021-04-14,4192,杏國,tpex,56.60,56.60,53.80,55.50,321000,17711400,-1.10,,106577000,231,
2021-04-14_4198,2021-04-14,4198,欣大健康,tpex,7.70,7.70,7.60,7.60,34000,259200,-0.10,,65540000,14,
2021-04-14_4205,2021-04-14,4205,中華食,tpex,111.00,111.00,110.00,110.50,18000,1986000,0.00,,80701842,18,
2021-04-14_4207,2021-04-14,4207,環泰,tpex,13.10,13.20,12.80,13.15,545000,7104200,0.05,,162090832,132,
2021-04-14_4303,2021-04-14,4303,信立,tpex,21.55,21.55,20.70,20.95,44000,936450,-0.60,,70000000,23,
2021-04-14_4304,2021-04-14,4304,勝昱,tpex,7.02,7.05,7.02,7.02,95000,667050,-0.78,,36038065,38,
2021-04-14_4305,2021-04-14,4305,世坤,tpex,34.05,34.05,34.00,34.00,5000,170100,-0.10,,55014000,4,
2021-04-14_4306,2021-04-14,4306,炎洲,twse,16.25,16.40,16.00,16.30,4163798,67379696,0.1,,,1418,
2021-04-14_4401,2021-04-14,4401,東隆興,tpex,41.00,41.45,38.95,40.15,861000,34457250,-0.45,,120286286,507,
2021-04-14_4402,2021-04-14,4402,福大,tpex,7.15,7.16,6.80,6.95,1393000,9656970,-0.20,,45991830,285,
2021-04-14_4406,2021-04-14,4406,新昕纖,tpex,8.10,8.10,8.00,8.01,57000,458120,-0.04,,51912000,26,
2021-04-14_4413,2021-04-14,4413,飛寶企業,tpex,15.55,15.55,14.60,14.85,34000,504900,-0.45,,31314689,21,
2021-04-14_4414,2021-04-14,4414,如興,twse,10.50,10.65,10.15,10.35,6475730,67694604,-0.15,,,1394,
2021-04-14_4416,2021-04-14,4416,三圓,tpex,98.30,98.30,98.30,98.30,1000,98300,-0.50,down,60066712,1,
2021-04-14_4417,2021-04-14,4417,金洲,tpex,37.25,37.25,36.65,37.00,386000,14285200,0.00,,83971399,252,
2021-04-14_4420,2021-04-14,4420,光明,tpex,30.05,30.40,29.40,29.75,167000,4972400,-0.25,,40455000,110,
2021-04-14_4426,2021-04-14,4426,利勤,twse,25.35,25.65,25.05,25.40,431832,10911450,0.1,,,298,
2021-04-14_4429,2021-04-14,4429,聚紡,tpex,34.40,35.05,34.40,35.05,10000,349650,0.75,,34350000,6,
2021-04-14_4430,2021-04-14,4430,耀億,tpex,27.00,27.45,26.50,27.15,57000,1530050,-0.35,,56273609,50,
2021-04-14_4432,2021-04-14,4432,銘旺實,tpex,17.70,18.60,17.40,17.90,377000,6801400,0.20,,50589000,206,
2021-04-14_4433,2021-04-14,4433,興采,tpex,40.65,40.85,39.85,40.10,161000,6456250,-0.40,,46805164,119,
2021-04-14_4438,2021-04-14,4438,廣越,twse,134.00,134.00,128.00,130.00,247713,32201976,-3.5,,,196,
2021-04-14_4439,2021-04-14,4439,冠星-KY,twse,154.50,159.00,154.50,154.50,75000,11678000,0.0,,,71,
2021-04-14_4502,2021-04-14,4502,健信,tpex,47.00,47.00,45.10,45.60,58000,2674050,-1.40,,50750686,52,
2021-04-14_4503,2021-04-14,4503,金雨,tpex,18.35,19.95,18.30,19.35,523000,10173150,1.20,,39263326,239,
2021-04-14_4506,2021-04-14,4506,崇友,tpex,58.60,59.00,58.20,58.40,321000,18758200,0.50,,177012000,240,
2021-04-14_4510,2021-04-14,4510,高鋒,tpex,12.20,12.20,11.70,11.85,351000,4166450,-0.35,,108010689,145,
2021-04-14_4513,2021-04-14,4513,福裕,tpex,12.40,12.50,10.90,11.20,3735000,42778350,-0.90,,76880300,1224,
2021-04-14_4523,2021-04-14,4523,永彰,tpex,29.60,30.00,29.05,29.45,12000,355100,-0.75,,64000000,10,
2021-04-14_4526,2021-04-14,4526,東台,twse,16.95,17.00,16.20,16.70,1203070,19967053,-0.2,,,603,
2021-04-14_4527,2021-04-14,4527,方土霖,tpex,30.80,30.90,30.50,30.50,169000,5182150,-0.45,,76152370,102,
2021-04-14_4528,2021-04-14,4528,江興鍛,tpex,51.20,51.50,49.30,50.60,439000,21998150,-0.60,,76514268,303,
2021-04-14_4529,2021-04-14,4529,淳紳,tpex,8.51,8.66,8.29,8.42,184000,1553180,-0.09,,83638896,87,
2021-04-14_4530,2021-04-14,4530,宏易,tpex,13.50,13.60,12.80,12.80,224000,2926400,-0.45,,46172276,134,
2021-04-14_4532,2021-04-14,4532,瑞智,twse,22.70,22.90,22.05,22.70,2070765,46879385,0.2,,,743,
2021-04-14_4533,2021-04-14,4533,協易機,tpex,13.25,13.40,12.80,13.05,570000,7471850,-0.15,,158434110,207,
2021-04-14_4534,2021-04-14,4534,慶騰,tpex,14.50,14.60,13.40,13.85,1272000,17808450,-0.60,,89193948,474,
2021-04-14_4535,2021-04-14,4535,至興,tpex,34.50,35.70,34.00,35.55,46000,1607700,0.15,,75661740,39,
2021-04-14_4536,2021-04-14,4536,拓凱,twse,172.50,172.50,164.50,167.00,359142,60182128,-5.5,,,272,
2021-04-14_4538,2021-04-14,4538,大詠城,tpex,19.60,19.95,19.60,19.80,46000,906900,-0.30,,50456000,24,
