key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-15_3558,2023-08-15,3558,神準,tpex,290.50,293.00,285.50,289.50,1428000,413915000,4.50,,49060881,1186,
2023-08-15_3563,2023-08-15,3563,牧德,twse,197.00,197.50,193.00,194.50,162844,31735284,1.5,,,194,
2023-08-15_3564,2023-08-15,3564,其陽,tpex,41.75,43.25,41.55,42.70,335000,14175800,1.50,,59123100,253,
2023-08-15_3567,2023-08-15,3567,逸昌,tpex,40.80,43.55,40.60,41.40,7062000,294974850,0.85,,33954000,4531,
2023-08-15_3570,2023-08-15,3570,大塚,tpex,124.50,125.00,124.00,125.00,22000,2743500,1.50,,17097000,22,
2023-08-15_3576,2023-08-15,3576,聯合再生,twse,16.15,16.50,16.15,16.30,3320121,54100426,0.2,,,1545,
2023-08-15_3577,2023-08-15,3577,泓格,tpex,77.00,78.40,76.70,78.00,26000,2017300,0.70,,58150594,23,
2023-08-15_3580,2023-08-15,3580,友威科,tpex,53.40,53.80,52.90,53.00,231000,12296100,0.40,,39470657,171,
2023-08-15_3581,2023-08-15,3581,博磊,tpex,34.00,34.65,32.80,33.35,2028000,68237700,-0.45,,51006000,1374,
2023-08-15_3583,2023-08-15,3583,辛耘,twse,230.50,239.50,225.50,227.00,11957026,2773318440,2.5,,,12708,
2023-08-15_3587,2023-08-15,3587,閎康,tpex,295.00,303.00,288.00,291.00,5177000,1532592500,6.00,,66313157,4169,
2023-08-15_3588,2023-08-15,3588,通嘉,twse,52.10,53.20,51.80,52.80,305006,16033848,0.7,,,239,
2023-08-15_3591,2023-08-15,3591,艾笛森,twse,24.00,24.55,23.75,24.10,992257,23990975,0.1,,,718,
2023-08-15_3592,2023-08-15,3592,瑞鼎,twse,311.00,317.50,311.00,313.50,185951,58380999,4.5,,,290,
2023-08-15_3593,2023-08-15,3593,力銘,twse,11.70,11.75,11.65,11.70,34070,398862,-0.1,,,35,
2023-08-15_3594,2023-08-15,3594,磐儀,tpex,49.10,49.75,48.75,49.30,201000,9876350,1.00,,95439358,152,
2023-08-15_3596,2023-08-15,3596,智易,twse,135.00,138.00,134.50,137.00,3467045,473880842,4.0,,,2528,
2023-08-15_3597,2023-08-15,3597,映興,tpex,22.75,23.35,22.75,23.30,5000,115650,0.60,,39149826,5,
2023-08-15_3605,2023-08-15,3605,宏致,twse,27.65,28.10,27.65,27.85,149520,4177691,0.0,,,117,
2023-08-15_3607,2023-08-15,3607,谷崧,twse,14.85,14.85,14.45,14.55,477054,6965548,0.05,,,245,
2023-08-15_3609,2023-08-15,3609,三一東林,tpex,45.00,45.00,44.00,44.70,17000,755200,-0.30,,35279387,16,
2023-08-15_3611,2023-08-15,3611,鼎翰,tpex,234.50,242.00,234.50,235.50,163000,38715000,-0.50,,46864134,157,
2023-08-15_3615,2023-08-15,3615,安可,tpex,20.80,21.00,20.40,20.65,222000,4604400,0.05,,68466976,130,
2023-08-15_3617,2023-08-15,3617,碩天,twse,248.50,257.50,236.00,252.00,3729317,926069524,13.5,,,3352,
2023-08-15_3622,2023-08-15,3622,洋華,twse,40.30,42.55,39.20,41.05,11502897,475102632,0.5,,,7362,
2023-08-15_3623,2023-08-15,3623,富晶通,tpex,16.80,17.10,16.80,17.00,19000,323050,0.40,,29185946,19,
2023-08-15_3624,2023-08-15,3624,光頡,tpex,48.20,49.10,48.10,49.00,387000,18862300,1.25,,117340842,247,
2023-08-15_3625,2023-08-15,3625,西勝,tpex,14.50,14.65,14.25,14.40,233000,3357050,-0.15,,114131382,145,
2023-08-15_3628,2023-08-15,3628,盈正,tpex,44.40,45.20,44.05,45.10,59000,2642000,1.05,,45000000,44,
2023-08-15_3629,2023-08-15,3629,地心引力,tpex,37.40,39.10,37.40,38.50,9000,345850,-0.20,,33075982,9,
2023-08-15_3630,2023-08-15,3630,新鉅科,tpex,31.55,31.85,31.25,31.75,172000,5439800,0.35,,184191848,140,
2023-08-15_3631,2023-08-15,3631,晟楠,tpex,31.80,32.00,31.80,31.95,63000,2004050,0.15,,81820909,24,
2023-08-15_3632,2023-08-15,3632,研勤,tpex,14.30,14.40,14.30,14.30,19000,271850,0.00,,40889738,12,
2023-08-15_3645,2023-08-15,3645,達邁,twse,43.05,44.50,42.90,43.05,632835,27612407,0.0,,,380,
2023-08-15_3646,2023-08-15,3646,艾恩特,tpex,29.30,29.55,29.20,29.25,76000,2226600,-0.30,,39297371,47,
2023-08-15_3652,2023-08-15,3652,精聯,twse,27.65,28.30,27.65,27.80,159174,4455872,0.3,,,116,
2023-08-15_3653,2023-08-15,3653,健策,twse,596.00,610.00,596.00,606.00,1383370,835568216,17.0,,,1745,
2023-08-15_3661,2023-08-15,3661,世芯-KY,twse,1905.00,1940.00,1850.00,1890.00,3060342,5811634100,75.0,,,4319,
2023-08-15_3663,2023-08-15,3663,鑫科,tpex,33.00,33.85,33.00,33.40,201000,6735000,0.15,,73498057,143,
2023-08-15_3664,2023-08-15,3664,安瑞-KY,tpex,22.90,25.15,22.90,25.15,123000,2931550,2.25,,58352857,91,
2023-08-15_3665,2023-08-15,3665,貿聯-KY,twse,267.00,270.00,266.00,267.00,1488039,398048353,-2.0,,,1769,
2023-08-15_3666,2023-08-15,3666,光耀,tpex,25.85,26.65,25.30,26.25,211000,5474200,0.95,,58691600,158,
2023-08-15_3669,2023-08-15,3669,圓展,twse,38.80,38.80,38.00,38.15,82395,3152439,0.35,,,81,
2023-08-15_3672,2023-08-15,3672,康聯訊,tpex,23.80,26.00,23.80,25.65,77000,1936450,1.85,,31790375,67,
2023-08-15_3673,2023-08-15,3673,TPK-KY,twse,34.55,35.00,34.50,34.85,1366750,47507998,0.4,,,782,
2023-08-15_3675,2023-08-15,3675,德微,tpex,266.00,268.50,262.50,267.00,262000,69491500,4.50,,44428250,231,
2023-08-15_3679,2023-08-15,3679,新至陞,twse,91.50,93.10,91.50,92.80,129071,11938707,1.3,,,128,
2023-08-15_3680,2023-08-15,3680,家登,tpex,311.50,316.00,310.00,313.00,1010000,316112500,3.50,,88136524,800,
2023-08-15_3682,2023-08-15,3682,亞太電,twse,6.45,6.50,6.41,6.42,894008,5762355,-0.03,,,345,
2023-08-15_3684,2023-08-15,3684,榮昌,tpex,47.00,47.10,47.00,47.00,5000,235100,1.00,,30001674,5,
2023-08-15_3685,2023-08-15,3685,元創精密,tpex,22.10,22.35,22.00,22.35,94000,2082250,0.40,,79574000,62,
2023-08-15_3686,2023-08-15,3686,達能,twse,12.75,12.95,12.70,12.95,173725,2224078,0.15,,,108,
2023-08-15_3687,2023-08-15,3687,歐買尬,tpex,85.80,87.50,84.50,85.40,208000,17749400,0.30,,30059572,168,
2023-08-15_3689,2023-08-15,3689,湧德,tpex,61.00,62.70,60.70,61.90,4554000,281589100,1.50,,78235803,2880,
2023-08-15_3691,2023-08-15,3691,碩禾,tpex,77.50,79.60,77.50,79.00,208000,16444800,1.90,,91883420,170,
2023-08-15_3693,2023-08-15,3693,營邦,tpex,473.00,483.50,453.00,465.00,7739000,3645116500,15.00,,38490694,6315,
2023-08-15_3694,2023-08-15,3694,海華,twse,32.75,33.90,32.30,33.30,1687942,55974303,1.2,,,1275,
2023-08-15_3701,2023-08-15,3701,大眾控,twse,56.10,57.00,55.00,55.90,994317,55912040,1.1,,,711,
2023-08-15_3702,2023-08-15,3702,大聯大,twse,51.90,53.00,51.80,52.20,7904356,414501667,0.2,,,4234,
2023-08-15_3702A,2023-08-15,3702A,大聯大甲特,twse,46.20,46.30,46.20,46.30,26100,1206780,0.05,,,24,
2023-08-15_3703,2023-08-15,3703,欣陸,twse,25.80,26.00,25.80,25.90,1422985,36820584,0.1,,,842,
2023-08-15_3704,2023-08-15,3704,合勤控,twse,49.65,50.40,49.50,49.85,2607090,130239909,0.85,,,1919,
2023-08-15_3705,2023-08-15,3705,永信,twse,43.15,43.30,43.15,43.25,98618,4261674,0.1,,,99,
2023-08-15_3706,2023-08-15,3706,神達,twse,44.40,44.90,43.35,43.35,25286009,1114778448,0.55,,,13621,
2023-08-15_3707,2023-08-15,3707,漢磊,tpex,72.60,73.80,72.60,73.20,1281000,93636200,1.00,,333215747,888,
2023-08-15_3708,2023-08-15,3708,上緯投控,twse,91.90,92.30,91.00,92.00,427024,39159495,0.3,,,653,
2023-08-15_3709,2023-08-15,3709,鑫聯大投控,tpex,23.20,23.70,23.05,23.15,8000,186600,-0.05,,100569450,8,
2023-08-15_3710,2023-08-15,3710,連展投控,tpex,9.99,10.05,9.88,9.99,757000,7530080,0.00,,287250734,371,
2023-08-15_3711,2023-08-15,3711,日月光投控,twse,110.50,111.50,109.00,110.00,11101013,1223626513,0.5,,,5489,
2023-08-15_3712,2023-08-15,3712,永崴投控,twse,31.35,31.35,30.80,30.90,541548,16785236,-0.15,,,353,
2023-08-15_3713,2023-08-15,3713,新晶投控,tpex,26.85,26.85,24.95,24.95,32000,818200,-0.05,,78090000,21,
2023-08-15_3714,2023-08-15,3714,富采,twse,45.40,45.75,45.05,45.20,1385184,62692668,-0.05,,,1513,
2023-08-15_3715,2023-08-15,3715,定穎投控,twse,32.60,34.80,32.00,34.35,29168254,991368863,2.65,,,12538,
2023-08-15_4102,2023-08-15,4102,永日,tpex,31.35,31.35,30.55,30.80,571000,17531300,-0.40,,42373443,198,
2023-08-15_4104,2023-08-15,4104,佳醫,twse,89.60,91.20,89.10,90.90,259622,23505354,1.3,,,360,
2023-08-15_4105,2023-08-15,4105,東洋,tpex,75.00,75.50,75.00,75.30,187000,14068600,0.30,,248649959,131,
2023-08-15_4106,2023-08-15,4106,雃博,twse,27.80,28.25,27.80,28.10,224671,6304659,0.55,,,175,
2023-08-15_4107,2023-08-15,4107,邦特,tpex,110.50,110.50,110.00,110.00,67000,7381500,-0.50,,69298336,59,
2023-08-15_4108,2023-08-15,4108,懷特,twse,19.90,20.40,19.90,20.30,168352,3402762,0.4,,,281,
2023-08-15_4109,2023-08-15,4109,加捷生醫,tpex,13.70,13.70,13.60,13.65,56000,765850,-0.05,,88936681,29,
2023-08-15_4111,2023-08-15,4111,濟生,tpex,26.45,27.10,26.45,26.90,138000,3701150,0.55,,56982985,103,
2023-08-15_4113,2023-08-15,4113,聯上,tpex,19.85,20.00,19.70,19.90,561000,11146400,0.05,,211138137,172,
2023-08-15_4114,2023-08-15,4114,健喬,tpex,35.65,36.00,35.45,35.75,1779000,63434650,0.10,,401414897,929,
2023-08-15_4116,2023-08-15,4116,明基醫,tpex,57.30,58.40,57.30,58.00,98000,5676900,0.70,,44566000,72,
2023-08-15_4119,2023-08-15,4119,旭富,twse,100.00,102.00,100.00,102.00,106999,10848168,2.0,,,141,
2023-08-15_4120,2023-08-15,4120,友華,tpex,36.20,36.50,36.00,36.40,97000,3517000,0.40,,86747119,73,
2023-08-15_4121,2023-08-15,4121,優盛,tpex,24.25,24.65,24.25,24.60,368000,9008600,0.45,,84929145,242,
2023-08-15_4123,2023-08-15,4123,晟德,tpex,51.60,52.30,51.00,51.80,4195000,216991500,-0.20,,594755996,2292,
2023-08-15_4126,2023-08-15,4126,太醫,tpex,80.00,80.50,79.90,80.20,176000,14125300,0.20,,72600000,147,
2023-08-15_4127,2023-08-15,4127,天良,tpex,13.80,13.80,13.55,13.65,149000,2031000,-0.15,,45760000,84,
2023-08-15_4128,2023-08-15,4128,中天,tpex,47.50,49.30,47.50,48.95,1641000,79785450,1.65,,560162474,1043,
2023-08-15_4129,2023-08-15,4129,聯合,tpex,66.50,67.90,66.50,67.40,479000,32225300,1.40,,86154381,335,
2023-08-15_4130,2023-08-15,4130,健亞,tpex,25.45,26.15,25.45,26.15,382000,9902250,0.70,,109375851,225,
2023-08-15_4131,2023-08-15,4131,晶宇,tpex,24.35,25.80,24.35,24.60,7000,173150,0.80,,39000000,6,
2023-08-15_4133,2023-08-15,4133,亞諾法,twse,31.15,31.50,31.15,31.45,92119,2895356,0.3,,,270,
2023-08-15_4137,2023-08-15,4137,麗豐-KY,twse,185.00,186.50,183.50,184.50,55834,10323769,1.5,,,75,
2023-08-15_4138,2023-08-15,4138,曜亞,tpex,108.00,112.00,108.00,110.50,258000,28365500,2.00,,30000000,222,
2023-08-15_4139,2023-08-15,4139,馬光-KY,tpex,33.10,33.60,33.00,33.50,28000,930550,0.50,,42549911,27,
2023-08-15_4142,2023-08-15,4142,國光生,twse,33.30,33.45,33.05,33.05,531783,17645098,-0.15,,,363,
2023-08-15_4147,2023-08-15,4147,中裕,tpex,94.10,94.40,92.30,93.80,1213000,113175600,0.30,,252934980,970,
2023-08-15_4148,2023-08-15,4148,全宇生技-KY,twse,48.30,50.00,48.00,49.35,52528,2585737,0.95,,,52,
2023-08-15_4153,2023-08-15,4153,鈺緯,tpex,36.30,36.60,35.80,36.00,110000,3983900,0.05,,61759089,94,
2023-08-15_4154,2023-08-15,4154,樂威科-KY,tpex,14.20,15.50,14.20,15.50,519000,7901700,1.40,,35720000,239,
2023-08-15_4155,2023-08-15,4155,訊映,twse,33.20,33.20,32.85,33.00,470651,15527107,0.05,,,426,
2023-08-15_4157,2023-08-15,4157,太景*-KY,tpex,15.00,15.10,14.85,15.10,861000,12903900,0.20,,716844175,368,
2023-08-15_4160,2023-08-15,4160,創源,tpex,45.75,47.20,45.75,46.50,213000,9912000,-0.80,,24247016,159,
2023-08-15_4161,2023-08-15,4161,聿新科,tpex,34.80,36.70,34.70,36.20,133000,4769400,1.45,,52427942,97,
2023-08-15_4162,2023-08-15,4162,智擎,tpex,80.10,81.20,79.80,81.00,748000,60215100,,,145684840,625,
2023-08-15_4163,2023-08-15,4163,鐿鈦,tpex,114.00,119.00,114.00,118.50,138000,16262000,4.50,,48290143,113,
2023-08-15_4164,2023-08-15,4164,承業醫,twse,54.90,54.90,53.80,54.00,504094,27337835,-0.1,,,375,
2023-08-15_4167,2023-08-15,4167,松瑞藥,tpex,17.15,17.40,17.10,17.30,437000,7549400,0.15,,317231607,288,
2023-08-15_4168,2023-08-15,4168,醣聯,tpex,27.00,27.80,27.00,27.65,310000,8499700,0.75,,108640133,171,
2023-08-15_4171,2023-08-15,4171,瑞基,tpex,36.70,36.75,36.05,36.10,184000,6667550,-0.55,,57457469,156,
2023-08-15_4173,2023-08-15,4173,久裕,tpex,22.30,22.75,22.30,22.60,209000,4712850,0.30,,74574355,137,
2023-08-15_4174,2023-08-15,4174,浩鼎,tpex,82.40,82.80,81.80,82.60,167000,13750700,0.50,,229439374,143,
2023-08-15_4175,2023-08-15,4175,杏一,tpex,89.00,90.60,89.00,89.50,181000,16265900,0.50,,41947840,156,
2023-08-15_4183,2023-08-15,4183,福永生技,tpex,20.00,20.00,19.90,20.00,5000,99700,0.10,,23800000,3,
2023-08-15_4188,2023-08-15,4188,安克,tpex,19.40,21.45,19.40,21.45,208000,4398650,1.95,,53221400,138,
2023-08-15_4190,2023-08-15,4190,佐登-KY,twse,69.40,71.20,69.40,71.10,160119,11296728,1.6,,,233,
2023-08-15_4198,2023-08-15,4198,欣大健康,tpex,18.10,19.85,18.10,19.85,44000,856400,1.80,,23108000,36,
2023-08-15_4205,2023-08-15,4205,中華食,tpex,102.50,103.00,102.50,103.00,9000,924500,-0.50,,88772026,8,
2023-08-15_4207,2023-08-15,4207,環泰,tpex,18.05,18.45,18.05,18.40,790000,14432850,0.40,,175868552,345,
2023-08-15_4303,2023-08-15,4303,信立,tpex,18.70,18.85,18.65,18.70,75000,1402800,0.05,,67500000,51,
2023-08-15_4305,2023-08-15,4305,世坤,tpex,32.30,32.30,32.10,32.10,2000,64400,0.00,,55014000,2,
2023-08-15_4306,2023-08-15,4306,炎洲,twse,14.70,14.75,14.55,14.60,1667692,24380359,-0.05,,,434,
2023-08-15_4401,2023-08-15,4401,東隆興,tpex,20.80,21.25,20.65,21.00,86000,1794700,0.20,,122692012,52,
2023-08-15_4402,2023-08-15,4402,福大,tpex,8.80,8.80,8.68,8.75,41000,358030,-0.05,,45991830,20,
2023-08-15_4406,2023-08-15,4406,新昕纖,tpex,10.10,10.20,10.10,10.20,18000,182000,0.10,,51912000,12,
2023-08-15_4413,2023-08-15,4413,飛寶企業,tpex,15.15,15.45,15.15,15.45,9000,137550,0.15,,31314689,6,
2023-08-15_4414,2023-08-15,4414,如興,twse,3.72,3.72,3.71,3.72,2139203,7957801,0.33,,,187,
2023-08-15_4416,2023-08-15,4416,三圓,tpex,76.20,76.20,76.20,76.20,1000,76200,-1.00,down,62023870,1,
2023-08-15_4417,2023-08-15,4417,金洲,tpex,39.35,39.50,39.35,39.40,68000,2677950,0.05,,83971399,37,
2023-08-15_4420,2023-08-15,4420,光明,tpex,30.50,30.50,30.50,30.50,25000,762500,0.00,down,40455000,13,
2023-08-15_4426,2023-08-15,4426,利勤,twse,19.10,19.40,18.90,19.25,256231,4919455,0.15,,,133,
2023-08-15_4430,2023-08-15,4430,耀億,tpex,22.65,22.65,22.30,22.45,9000,201550,-0.20,,56273609,8,
2023-08-15_4432,2023-08-15,4432,銘旺實,tpex,24.20,24.30,23.85,23.95,99000,2380700,0.05,,50589000,63,
2023-08-15_4433,2023-08-15,4433,興采,tpex,28.65,29.50,28.65,28.90,54000,1564850,0.20,,61299774,46,
2023-08-15_4438,2023-08-15,4438,廣越,twse,117.50,118.50,117.00,118.50,24032,2829334,1.0,,,28,
2023-08-15_4439,2023-08-15,4439,冠星-KY,twse,134.50,134.50,131.50,133.00,138292,18359900,-2.5,,,600,
2023-08-15_4440,2023-08-15,4440,宜新實業,twse,28.10,28.20,27.95,28.05,81288,2281189,-0.15,,,55,
2023-08-15_4502,2023-08-15,4502,健信,tpex,36.90,36.90,36.00,36.85,30000,1096050,0.00,,58111686,19,
2023-08-15_4503,2023-08-15,4503,金雨,tpex,61.40,63.00,60.50,60.90,302000,18462500,-0.10,,60313326,244,
2023-08-15_4506,2023-08-15,4506,崇友,tpex,81.00,81.50,80.30,81.40,189000,15274600,0.90,,177012000,128,
2023-08-15_4510,2023-08-15,4510,高鋒,tpex,15.50,15.85,15.40,15.80,607000,9526150,0.60,,108010689,329,
2023-08-15_4513,2023-08-15,4513,福裕,tpex,19.60,19.60,19.15,19.20,46000,887050,-0.15,,76880300,21,
2023-08-15_4523,2023-08-15,4523,永彰,tpex,48.70,49.80,47.70,47.70,195000,9451550,-1.00,,64000000,153,
2023-08-15_4526,2023-08-15,4526,東台,twse,17.55,17.75,17.35,17.45,800681,14030073,-0.05,,,634,
2023-08-15_4527,2023-08-15,4527,方土霖,tpex,33.50,34.05,33.40,33.95,66000,2226850,0.65,,76152370,52,
2023-08-15_4528,2023-08-15,4528,江興鍛,tpex,32.90,33.00,32.60,32.85,75000,2452550,0.05,,84165695,74,
2023-08-15_4529,2023-08-15,4529,淳紳,tpex,8.95,8.95,8.80,8.85,16000,141930,0.07,,84581096,14,
2023-08-15_4530,2023-08-15,4530,宏易,tpex,6.21,6.23,5.81,5.85,85000,514940,-0.45,,49437276,43,
2023-08-15_4532,2023-08-15,4532,瑞智,twse,21.35,21.60,21.25,21.35,2831842,60629191,0.15,,,1223,
2023-08-15_4533,2023-08-15,4533,協易機,tpex,27.20,27.50,26.10,26.30,5142000,136812600,-0.30,,158434110,2590,
2023-08-15_4534,2023-08-15,4534,慶騰,tpex,9.96,10.10,9.95,10.05,60000,600620,0.09,,86788948,43,
2023-08-15_4535,2023-08-15,4535,至興,tpex,38.10,38.20,38.00,38.10,42000,1600100,-0.20,,75661740,12,
2023-08-15_4536,2023-08-15,4536,拓凱,twse,161.00,161.50,159.00,160.00,429549,68694088,0.0,,,456,
2023-08-15_4538,2023-08-15,4538,大詠城,tpex,21.00,21.10,20.70,20.80,184000,3827550,,,57536401,111,
2023-08-15_4540,2023-08-15,4540,全球傳動,twse,33.80,34.90,33.35,33.75,108095,3652329,0.45,,,96,
2023-08-15_4541,2023-08-15,4541,晟田,tpex,34.75,35.35,34.70,34.90,283000,9890750,0.15,,67647068,167,
2023-08-15_4542,2023-08-15,4542,科嶠,tpex,31.00,33.40,30.10,33.40,1206000,39028850,3.00,,32285400,643,
2023-08-15_4543,2023-08-15,4543,萬在,tpex,40.95,41.55,40.90,41.10,472000,19427700,0.50,,56970000,317,
2023-08-15_4545,2023-08-15,4545,銘鈺,twse,29.65,29.85,29.55,29.75,24047,714758,0.0,,,54,
2023-08-15_4549,2023-08-15,4549,桓達,tpex,95.90,96.30,95.50,96.10,26000,2494700,0.70,,49359434,25,
2023-08-15_4550,2023-08-15,4550,長佳,tpex,28.95,29.10,28.70,29.10,141000,4086550,0.20,,37838783,81,
2023-08-15_4551,2023-08-15,4551,智伸科,twse,132.50,133.00,131.50,132.50,99443,13171513,0.5,,,102,
2023-08-15_4552,2023-08-15,4552,力達-KY,twse,31.30,32.40,31.30,31.90,339642,10873941,0.65,,,225,
2023-08-15_4554,2023-08-15,4554,橙的,tpex,27.15,27.45,27.15,27.40,11000,300050,0.30,,23298641,10,
2023-08-15_4555,2023-08-15,4555,氣立,twse,52.00,52.30,52.00,52.20,16025,837102,0.6,,,21,
2023-08-15_4556,2023-08-15,4556,旭然,tpex,30.25,30.30,30.25,30.30,20000,605550,0.45,,41884000,5,
2023-08-15_4557,2023-08-15,4557,永新-KY,twse,104.50,104.50,103.00,103.00,10137,1047284,0.0,,,44,
2023-08-15_4558,2023-08-15,4558,寶緯,tpex,27.00,27.95,27.00,27.50,77000,2127300,0.70,,50000000,65,
2023-08-15_4560,2023-08-15,4560,強信-KY,twse,36.20,36.20,35.70,36.00,179099,6453020,-0.1,,,49,
2023-08-15_4561,2023-08-15,4561,健椿,tpex,26.80,27.20,26.60,27.00,20000,538900,0.40,,58521619,18,
2023-08-15_4562,2023-08-15,4562,穎漢,twse,15.40,15.50,15.20,15.20,55138,845115,-0.2,,,51,
2023-08-15_4563,2023-08-15,4563,百德,tpex,52.30,53.30,51.70,52.10,292000,15296100,0.30,,54950000,181,
2023-08-15_4564,2023-08-15,4564,元翎,twse,23.85,24.00,23.60,23.75,528937,12565846,0.15,,,646,
2023-08-15_4566,2023-08-15,4566,時碩工業,twse,52.00,52.40,51.60,51.90,287729,14952215,0.3,,,236,
2023-08-15_4568,2023-08-15,4568,科際精密,tpex,54.80,54.80,54.00,54.80,25000,1357900,0.20,,32044125,22,
2023-08-15_4569,2023-08-15,4569,六方科-KY,twse,87.00,87.50,86.70,87.20,41211,3590794,-1.2,,,44,
2023-08-15_4571,2023-08-15,4571,鈞興-KY,twse,71.80,72.70,71.70,72.30,12000,863000,0.0,,,11,
2023-08-15_4572,2023-08-15,4572,駐龍,twse,192.00,193.00,188.00,188.00,359464,68153258,-1.0,,,335,
2023-08-15_4576,2023-08-15,4576,大銀微系統,twse,66.00,66.40,66.00,66.10,36686,2423687,0.6,,,72,
2023-08-15_4577,2023-08-15,4577,達航科技,tpex,26.50,26.90,26.50,26.85,27000,719500,0.35,,49137998,26,
2023-08-15_4580,2023-08-15,4580,捷流閥業,tpex,90.80,92.70,90.40,91.50,265000,24263600,,,43133107,216,
2023-08-15_4581,2023-08-15,4581,光隆精密-KY,twse,60.20,61.70,60.00,61.50,84056,5120164,1.6,,,75,
2023-08-15_4583,2023-08-15,4583,台灣精銳,twse,221.00,222.50,220.00,222.00,49262,10893575,2.5,,,85,
2023-08-15_4584,2023-08-15,4584,君帆,tpex,44.50,45.55,44.50,44.50,10000,447250,0.15,,27780000,6,
2023-08-15_4609,2023-08-15,4609,唐鋒,tpex,7.61,7.61,6.66,6.76,63000,429970,-0.62,,47946820,48,
2023-08-15_4702,2023-08-15,4702,中美實,tpex,13.00,13.20,12.90,13.00,32000,415850,0.15,,72333200,26,
2023-08-15_4706,2023-08-15,4706,大恭,tpex,21.60,21.60,20.70,21.50,190000,4039450,0.00,,79030093,112,
2023-08-15_4707,2023-08-15,4707,磐亞,tpex,13.20,13.20,13.10,13.20,423000,5568100,0.05,,352628253,139,
2023-08-15_4711,2023-08-15,4711,永純,tpex,15.20,15.20,15.10,15.10,56000,846750,0.00,,61056000,23,
2023-08-15_4712,2023-08-15,4712,南璋,tpex,3.42,3.43,3.42,3.43,12000,41060,0.03,,73690737,8,
2023-08-15_4714,2023-08-15,4714,永捷,tpex,12.45,12.65,12.40,12.50,297000,3707600,0.10,,139683510,132,
2023-08-15_4716,2023-08-15,4716,大立,tpex,12.95,13.05,12.95,13.05,24000,312300,0.10,,84904446,15,
2023-08-15_4720,2023-08-15,4720,德淵,twse,14.00,14.05,13.90,13.95,91717,1281605,0.0,,,58,
2023-08-15_4721,2023-08-15,4721,美琪瑪,tpex,77.10,79.50,76.80,79.30,410000,32039300,3.00,,74986304,321,
2023-08-15_4722,2023-08-15,4722,國精化,twse,34.80,35.05,34.20,34.70,250053,8659005,-0.05,,,126,
2023-08-15_4726,2023-08-15,4726,永昕,tpex,39.30,39.65,39.00,39.35,344000,13535500,0.40,,205881500,239,
2023-08-15_4728,2023-08-15,4728,雙美,tpex,181.50,193.50,181.50,191.00,157000,29768500,11.50,,54463000,110,
2023-08-15_4729,2023-08-15,4729,熒茂,tpex,16.25,16.55,16.25,16.55,12000,198300,0.25,,77726741,10,
2023-08-15_4735,2023-08-15,4735,豪展,tpex,37.20,37.45,37.20,37.45,7000,260750,-0.05,,36768758,6,
2023-08-15_4736,2023-08-15,4736,泰博,tpex,174.50,175.00,172.50,173.00,301000,52198000,-1.50,,95368598,257,
2023-08-15_4737,2023-08-15,4737,華廣,twse,72.70,72.70,72.10,72.40,20031,1449813,0.0,,,26,
2023-08-15_4739,2023-08-15,4739,康普,twse,71.60,73.40,71.60,73.30,354217,25721855,1.7,,,537,
2023-08-15_4741,2023-08-15,4741,泓瀚,tpex,36.10,36.20,35.15,35.20,132000,4691150,-0.90,,32841584,90,
2023-08-15_4743,2023-08-15,4743,合一,tpex,176.50,184.00,175.50,181.00,2642000,475795000,5.50,,453010833,1987,
2023-08-15_4744,2023-08-15,4744,皇將,tpex,30.60,30.90,30.35,30.80,330000,10085650,0.45,,54889333,181,
2023-08-15_4745,2023-08-15,4745,合富-KY,tpex,26.00,26.20,26.00,26.15,13000,338850,0.10,,77449547,9,
2023-08-15_4746,2023-08-15,4746,台耀,twse,85.50,88.30,84.50,87.00,3760670,324034103,1.2,,,2462,
2023-08-15_4747,2023-08-15,4747,強生,tpex,100.50,104.00,99.50,100.50,316000,31955800,0.00,,40018750,200,
2023-08-15_4754,2023-08-15,4754,國碳科,tpex,47.05,49.30,47.05,48.05,79000,3774450,1.00,,27530196,57,
2023-08-15_4755,2023-08-15,4755,三福化,twse,135.00,135.50,133.50,134.00,197286,26477038,2.0,,,193,
2023-08-15_4760,2023-08-15,4760,勤凱,tpex,68.10,68.40,67.90,68.30,39000,2660300,0.00,,31840064,31,
2023-08-15_4763,2023-08-15,4763,材料*-KY,twse,771.00,784.00,754.00,776.00,3638627,2807584951,33.0,,,4189,
2023-08-15_4764,2023-08-15,4764,雙鍵,twse,46.05,46.30,45.55,46.05,14037,646565,-0.35,,,13,
2023-08-15_4766,2023-08-15,4766,南寶,twse,175.50,184.00,175.50,183.50,475291,85756911,8.0,,,631,
2023-08-15_4767,2023-08-15,4767,誠泰科技,tpex,27.70,27.70,27.00,27.60,51000,1392800,-0.20,,31415000,30,
2023-08-15_4768,2023-08-15,4768,晶呈科技,tpex,172.00,172.50,168.50,169.00,367000,62324000,0.50,,38772989,279,
2023-08-15_4770,2023-08-15,4770,上品,twse,281.00,283.50,279.00,280.00,299527,84054556,-2.0,,,449,
2023-08-15_4804,2023-08-15,4804,大略-KY,tpex,4.90,4.90,4.49,4.84,92000,429670,-0.11,,45347920,48,
2023-08-15_4807,2023-08-15,4807,日成-KY,twse,18.25,18.30,18.15,18.15,21004,382278,-0.45,,,25,
