key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-05_3499,2018-07-05,3499,環天科,tpex,13.80,14.25,13.45,13.70,190000,2598150,-0.25,,54970596,103,
2018-07-05_3501,2018-07-05,3501,維熹,twse,50.70,50.70,50.40,50.50,125500,6342949,-0.2,,,94,
2018-07-05_3504,2018-07-05,3504,揚明光,twse,106.00,108.00,96.80,97.00,12173709,1254144344,-5.5,,,7194,
2018-07-05_3508,2018-07-05,3508,位速,tpex,67.80,69.60,65.60,66.50,3839000,259756100,-1.70,,96577737,2342,
2018-07-05_3511,2018-07-05,3511,矽瑪,tpex,15.00,15.30,15.00,15.00,74000,1121800,0.15,,44572945,49,
2018-07-05_3512,2018-07-05,3512,能緹,tpex,35.90,37.85,35.25,36.50,225000,8138750,1.50,,71000000,149,
2018-07-05_3514,2018-07-05,3514,昱晶,twse,12.05,13.00,12.05,12.60,7801519,99189234,0.7,,,2351,
2018-07-05_3515,2018-07-05,3515,華擎,twse,67.70,68.50,65.00,65.00,577000,38476200,-2.3,,,448,
2018-07-05_3516,2018-07-05,3516,亞帝歐,tpex,12.60,12.60,12.50,12.50,29000,363450,-0.15,,51913216,12,
2018-07-05_3518,2018-07-05,3518,柏騰,twse,21.80,23.20,21.25,21.25,195020,4332030,-0.55,,,150,
2018-07-05_3519,2018-07-05,3519,綠能,twse,10.85,11.70,10.85,11.20,7310320,82912927,0.2,,,2590,
2018-07-05_3520,2018-07-05,3520,振維,tpex,5.46,5.93,5.46,5.57,132000,731280,-0.28,,64032517,40,
2018-07-05_3521,2018-07-05,3521,鴻翊,tpex,12.95,13.10,12.90,13.00,38000,494300,0.50,,46730575,20,
2018-07-05_3522,2018-07-05,3522,宏森,tpex,26.30,26.75,25.05,25.60,92000,2371100,-0.30,,72600000,61,
2018-07-05_3523,2018-07-05,3523,迎輝,tpex,5.50,5.50,5.04,5.10,57000,298900,-0.49,,96099560,24,
2018-07-05_3526,2018-07-05,3526,凡甲,tpex,62.10,62.60,60.60,60.60,180000,11072200,-1.20,,65837193,131,
2018-07-05_3527,2018-07-05,3527,聚積,tpex,127.00,128.50,118.50,122.00,1528000,189469500,-4.00,,34770218,1136,
2018-07-05_3528,2018-07-05,3528,安馳,twse,33.60,34.95,33.60,34.00,209863,7137942,0.0,,,178,
2018-07-05_3529,2018-07-05,3529,力旺,tpex,375.00,382.50,375.00,375.50,161000,61052000,-1.00,,75790742,143,
2018-07-05_3531,2018-07-05,3531,先益,tpex,26.45,26.45,24.80,24.80,25000,636150,0.00,,61175011,16,
2018-07-05_3532,2018-07-05,3532,台勝科,twse,131.50,134.00,123.50,124.00,4151232,535069732,-6.5,,,3119,
2018-07-05_3533,2018-07-05,3533,嘉澤,twse,210.00,216.50,207.00,208.00,4147848,879188610,1.5,,,3183,
2018-07-05_3535,2018-07-05,3535,晶彩科,twse,15.80,16.35,15.80,16.10,1317000,21149850,0.35,,,540,
2018-07-05_3536,2018-07-05,3536,誠創,twse,11.75,12.00,11.50,11.70,231000,2699650,-0.3,,,104,
2018-07-05_3537,2018-07-05,3537,堡達,tpex,43.00,45.80,43.00,44.20,7801000,346075150,1.55,,48695220,4607,
2018-07-05_3540,2018-07-05,3540,曜越,tpex,37.50,37.65,36.25,36.45,664000,24492650,-0.60,,66613044,388,
2018-07-05_3541,2018-07-05,3541,西柏,tpex,63.00,63.90,62.30,63.00,167000,10548300,0.00,,49321087,92,
2018-07-05_3545,2018-07-05,3545,敦泰,twse,27.15,27.45,26.65,26.70,989007,26734583,-0.2,,,599,
2018-07-05_3546,2018-07-05,3546,宇峻,tpex,86.40,86.60,83.50,83.50,238000,20165900,-2.90,,38004261,180,
2018-07-05_3548,2018-07-05,3548,兆利,tpex,49.00,49.20,48.75,49.00,129000,6324600,-0.40,,60551398,64,
2018-07-05_3550,2018-07-05,3550,聯穎,twse,22.05,22.25,21.70,21.75,453035,9903270,-0.15,,,254,
2018-07-05_3551,2018-07-05,3551,世禾,tpex,31.50,31.50,30.00,30.25,252000,7687550,-1.25,,56774890,183,
2018-07-05_3552,2018-07-05,3552,同致,tpex,99.50,101.50,96.90,97.00,670000,66117500,-2.40,,85592949,526,
2018-07-05_3555,2018-07-05,3555,重鳥鵬,tpex,40.00,45.00,40.00,45.00,6000,254500,1.00,,35550000,6,
2018-07-05_3556,2018-07-05,3556,禾瑞亞,tpex,52.20,52.30,51.50,51.50,147000,7626700,-0.70,,59468675,117,
2018-07-05_3557,2018-07-05,3557,嘉威,twse,16.60,16.70,16.20,16.40,102837,1691693,-0.2,,,50,
2018-07-05_3558,2018-07-05,3558,神準,tpex,134.50,135.00,128.00,130.00,315000,41459500,-3.00,,49060881,255,
2018-07-05_3561,2018-07-05,3561,昇陽光電,twse,10.15,10.95,10.15,10.60,4889891,52376794,0.55,,,1829,
2018-07-05_3562,2018-07-05,3562,頂晶科,tpex,15.70,15.70,14.70,14.75,235000,3518450,-0.35,,58090000,95,
2018-07-05_3563,2018-07-05,3563,牧德,tpex,389.00,393.00,356.50,360.00,2667000,991486500,-36.00,,42608234,2357,
2018-07-05_3564,2018-07-05,3564,其陽,tpex,21.80,22.25,21.35,21.35,62000,1352900,-0.90,,22529100,37,
2018-07-05_3567,2018-07-05,3567,逸昌,tpex,35.10,35.15,33.30,33.40,1113000,37766200,-1.60,,35474000,696,
2018-07-05_3570,2018-07-05,3570,大塚,tpex,46.20,46.20,45.70,46.15,4000,184250,0.45,,17097000,4,
2018-07-05_3576,2018-07-05,3576,聯合再生,twse,9.39,10.10,9.39,10.10,27920699,279267877,0.88,,,6868,
2018-07-05_3577,2018-07-05,3577,泓格,tpex,40.30,40.30,39.00,39.35,120000,4764150,-1.15,,48058343,55,
2018-07-05_3579,2018-07-05,3579,尚志,twse,12.90,13.50,12.90,13.05,307000,4056600,0.25,,,193,
2018-07-05_3580,2018-07-05,3580,友威科,tpex,44.00,44.00,43.20,43.20,18000,781500,-0.60,,35470657,17,
2018-07-05_3581,2018-07-05,3581,博磊,tpex,23.50,23.50,23.00,23.00,27000,624850,-0.10,,51776000,13,
2018-07-05_3583,2018-07-05,3583,辛耘,twse,74.30,74.30,71.50,72.00,788500,57024100,-2.3,,,533,
2018-07-05_3587,2018-07-05,3587,閎康,tpex,70.70,71.00,68.00,68.00,190000,13168500,-2.70,,62313157,143,
2018-07-05_3588,2018-07-05,3588,通嘉,twse,26.50,27.00,26.50,26.50,49000,1303350,0.0,,,40,
2018-07-05_3591,2018-07-05,3591,艾笛森,twse,17.25,17.25,16.15,16.40,748716,12424542,-0.75,,,364,
2018-07-05_3593,2018-07-05,3593,力銘,twse,7.70,8.03,7.70,7.85,38000,301520,0.02,,,20,
2018-07-05_3594,2018-07-05,3594,磐儀,tpex,29.35,30.00,28.20,28.55,3449000,100612800,-1.15,,62780700,1961,
2018-07-05_3596,2018-07-05,3596,智易,twse,71.50,72.50,69.00,69.10,3884105,274179552,-2.9,,,2562,
2018-07-05_3605,2018-07-05,3605,宏致,twse,21.10,21.40,21.10,21.15,114001,2417071,0.0,,,61,
2018-07-05_3607,2018-07-05,3607,谷崧,twse,26.80,26.80,26.00,26.25,93075,2449879,-0.55,,,64,
2018-07-05_3609,2018-07-05,3609,東林,tpex,14.95,15.00,14.65,15.00,19000,281500,-0.15,,30339387,14,
2018-07-05_3611,2018-07-05,3611,鼎翰,tpex,222.50,228.00,220.50,220.50,261000,58271500,-1.50,,38555400,181,
2018-07-05_3615,2018-07-05,3615,安可,tpex,21.80,22.10,21.20,21.35,134000,2909600,-0.50,,68466976,82,
2018-07-05_3617,2018-07-05,3617,碩天,twse,91.30,91.30,89.30,89.90,8050,727693,0.0,,,11,
2018-07-05_3622,2018-07-05,3622,洋華,twse,17.20,17.20,16.95,17.00,215001,3656517,0.0,,,109,
2018-07-05_3623,2018-07-05,3623,富晶通,tpex,33.00,33.00,32.30,32.80,84000,2741650,-0.20,,29307588,63,
2018-07-05_3624,2018-07-05,3624,光頡,tpex,71.00,74.50,68.00,68.10,16549000,1179842100,-1.70,,117340842,10592,
2018-07-05_3625,2018-07-05,3625,西勝,tpex,30.20,30.50,29.65,29.65,322000,9688550,-0.10,,74096002,242,
2018-07-05_3628,2018-07-05,3628,盈正,tpex,46.20,46.45,46.20,46.20,34000,1571350,0.00,,45000000,21,
2018-07-05_3629,2018-07-05,3629,地心引力,tpex,30.00,30.90,30.00,30.90,4000,120900,0.50,,15447600,4,
2018-07-05_3630,2018-07-05,3630,新鉅科,tpex,54.90,56.40,49.10,50.00,14925000,784610500,-4.50,,158357848,8481,
2018-07-05_3631,2018-07-05,3631,晟楠,tpex,28.50,28.50,26.70,27.55,78000,2136850,0.00,,79920909,25,
2018-07-05_3632,2018-07-05,3632,研勤,tpex,15.40,15.40,15.20,15.20,47000,718350,-0.05,,47189738,30,
2018-07-05_3642,2018-07-05,3642,駿熠電,tpex,18.45,18.70,18.40,18.60,291000,5395500,0.15,,33368642,92,
2018-07-05_3645,2018-07-05,3645,達邁,twse,79.00,79.70,76.00,76.40,1808300,140993770,-2.4,,,1299,
2018-07-05_3646,2018-07-05,3646,艾恩特,tpex,20.60,20.60,19.85,19.85,136000,2745400,-0.20,,39061371,77,
2018-07-05_3652,2018-07-05,3652,精聯,tpex,21.55,21.55,20.70,21.05,72000,1524100,-0.30,,47097500,45,
2018-07-05_3653,2018-07-05,3653,健策,twse,65.80,66.00,64.90,64.90,199100,12998650,-1.4,,,149,
2018-07-05_3661,2018-07-05,3661,世芯-KY,twse,135.00,135.00,128.00,130.00,4592147,599551477,-5.5,,,3468,
2018-07-05_3663,2018-07-05,3663,鑫科,tpex,20.40,20.50,20.05,20.05,126000,2546200,-0.50,,73498057,72,
2018-07-05_3664,2018-07-05,3664,安瑞-KY,tpex,17.65,17.65,16.55,16.95,172000,2903900,-0.40,,52522461,81,
2018-07-05_3665,2018-07-05,3665,貿聯-KY,twse,196.00,203.00,192.50,197.50,2605404,514531002,-0.5,,,2041,
2018-07-05_3666,2018-07-05,3666,光耀,tpex,21.60,21.60,21.10,21.10,104000,2221100,-0.50,,48299600,65,
2018-07-05_3669,2018-07-05,3669,圓展,twse,20.35,20.35,19.75,20.05,167000,3348450,-0.3,,,83,
2018-07-05_3672,2018-07-05,3672,康聯訊,tpex,22.00,22.45,21.55,21.85,42000,915300,-0.05,,33168375,24,
2018-07-05_3673,2018-07-05,3673,TPK-KY,twse,64.30,64.30,61.70,61.70,2707040,169809780,-1.0,,,1537,
2018-07-05_3675,2018-07-05,3675,德微,tpex,50.00,50.50,48.60,48.60,326000,16161150,-1.90,,44428250,212,
2018-07-05_3679,2018-07-05,3679,新至陞,twse,77.70,78.50,76.90,77.50,115000,8970100,0.0,,,35,
2018-07-05_3680,2018-07-05,3680,家登,tpex,32.00,32.00,31.45,31.60,243000,7685000,-0.40,,70560582,142,
2018-07-05_3682,2018-07-05,3682,亞太電,twse,7.92,8.10,7.90,7.90,10970024,87847166,0.0,,,1894,
2018-07-05_3684,2018-07-05,3684,榮昌,tpex,33.20,33.20,32.50,32.50,17000,554000,-0.70,,24601536,17,
2018-07-05_3685,2018-07-05,3685,元創精密,tpex,56.90,57.70,55.70,57.60,33000,1873100,0.60,,79990000,19,
2018-07-05_3686,2018-07-05,3686,達能,twse,5.58,5.92,5.58,5.67,1384213,8005716,0.1,,,447,
2018-07-05_3687,2018-07-05,3687,歐買尬,tpex,31.30,31.70,31.15,31.15,17000,534900,-0.60,,30059572,13,
2018-07-05_3689,2018-07-05,3689,湧德,tpex,33.80,34.05,33.55,33.55,320000,10829050,-0.15,,69675807,71,
2018-07-05_3691,2018-07-05,3691,碩禾,tpex,152.00,158.00,151.50,151.50,266000,41123000,-1.00,,60989036,249,
2018-07-05_3693,2018-07-05,3693,營邦,tpex,49.00,49.30,47.15,47.50,122000,5885650,0.40,,38508694,100,
2018-07-05_3694,2018-07-05,3694,海華,twse,27.70,28.10,26.50,26.50,1660345,44875092,-1.2,,,871,
2018-07-05_3698,2018-07-05,3698,隆達,twse,18.20,18.20,17.55,17.70,2705480,48265543,-0.4,,,903,
2018-07-05_3702,2018-07-05,3702,大聯大,twse,43.50,43.50,42.70,42.70,2338052,100517608,-0.3,,,1099,
2018-07-05_3703,2018-07-05,3703,欣陸,twse,13.10,13.10,12.95,13.00,291364,3789861,0.0,,,87,
2018-07-05_3704,2018-07-05,3704,合勤控,twse,13.70,13.70,13.40,13.45,265870,3602144,-0.2,,,157,
2018-07-05_3705,2018-07-05,3705,永信,twse,41.40,41.40,41.20,41.20,72600,3000008,-0.25,,,48,
2018-07-05_3706,2018-07-05,3706,神達,twse,33.00,33.10,32.85,33.00,529648,17466628,0.0,,,316,
2018-07-05_3707,2018-07-05,3707,漢磊,tpex,31.40,32.10,30.50,30.75,9940000,311593300,0.05,,277749290,5259,
2018-07-05_3708,2018-07-05,3708,上緯投控,twse,80.80,82.10,79.50,79.80,950916,76730368,-0.8,,,737,
2018-07-05_3709,2018-07-05,3709,鑫聯大投控,tpex,21.60,21.60,21.50,21.50,4000,86200,-0.30,,79569450,4,
2018-07-05_3710,2018-07-05,3710,連展投控,tpex,6.74,6.74,6.60,6.62,203000,1342530,-0.08,,207290721,55,
2018-07-05_3711,2018-07-05,3711,日月光投控,twse,69.60,70.00,69.30,69.60,4993180,347637405,-0.4,,,2717,
2018-07-05_4102,2018-07-05,4102,永日,tpex,15.30,15.35,15.20,15.25,24000,366850,-0.10,,42373443,18,
2018-07-05_4103,2018-07-05,4103,百略,tpex,85.50,85.70,85.50,85.50,120000,10266600,-0.20,,109996975,42,
2018-07-05_4104,2018-07-05,4104,佳醫,twse,49.40,49.40,48.75,48.80,502500,24577019,-0.6,,,343,
2018-07-05_4105,2018-07-05,4105,東洋,tpex,96.80,96.80,94.80,94.80,896000,85627300,-1.50,,248649959,647,
2018-07-05_4106,2018-07-05,4106,雃博,twse,27.10,27.15,26.80,26.80,57057,1539289,-0.3,,,42,
2018-07-05_4107,2018-07-05,4107,邦特,tpex,102.00,102.00,98.00,98.10,925000,92477200,-3.90,,69298336,711,
2018-07-05_4108,2018-07-05,4108,懷特,twse,22.30,22.30,21.50,21.60,537339,11742388,-0.7,,,306,
2018-07-05_4109,2018-07-05,4109,穆拉德加捷,tpex,13.30,13.40,13.00,13.20,338000,4442450,-0.25,,81877271,189,
2018-07-05_4111,2018-07-05,4111,濟生,tpex,25.50,25.50,25.00,25.00,180000,4550350,-0.60,,56982985,89,
2018-07-05_4113,2018-07-05,4113,聯上,tpex,10.35,10.35,10.20,10.20,110000,1125650,-0.15,,205764581,51,
2018-07-05_4114,2018-07-05,4114,健喬,tpex,30.60,30.85,30.35,30.35,578000,17660850,-0.20,,184018154,354,
2018-07-05_4116,2018-07-05,4116,明基醫,tpex,33.30,33.80,33.00,33.15,25000,831950,-0.35,,44566000,19,
2018-07-05_4119,2018-07-05,4119,旭富,twse,65.40,65.60,64.80,65.20,325002,21185130,-0.1,,,215,
2018-07-05_4120,2018-07-05,4120,友華,tpex,70.10,70.20,69.30,69.60,73000,5086600,-0.50,,86747119,65,
2018-07-05_4121,2018-07-05,4121,優盛,tpex,13.15,13.15,12.60,12.60,239000,3062900,-0.45,,73316764,134,
2018-07-05_4123,2018-07-05,4123,晟德,tpex,71.40,71.40,68.00,68.20,2466000,170294700,-2.60,,327239451,1500,
2018-07-05_4126,2018-07-05,4126,太醫,tpex,65.60,65.90,59.60,61.10,917000,56962700,,,66015216,483,
2018-07-05_4127,2018-07-05,4127,天良,tpex,11.80,11.85,11.45,11.55,164000,1901750,-0.25,,45760000,86,
2018-07-05_4128,2018-07-05,4128,中天,tpex,20.10,20.20,19.70,20.05,527000,10536450,-0.05,,425342650,251,
2018-07-05_4129,2018-07-05,4129,聯合,tpex,59.40,59.40,58.50,58.60,188000,11104200,-0.60,,79700847,151,
2018-07-05_4130,2018-07-05,4130,健亞,tpex,31.20,31.20,30.80,30.90,339000,10510100,,,100806000,213,
2018-07-05_4131,2018-07-05,4131,晶宇,tpex,8.50,8.50,8.50,8.50,12000,102000,0.00,down,48291934,5,
2018-07-05_4133,2018-07-05,4133,亞諾法,twse,35.75,36.10,34.60,34.60,44590,1561112,0.0,,,38,
2018-07-05_4137,2018-07-05,4137,麗豐-KY,twse,285.00,291.00,280.50,283.00,916606,261144784,-5.5,,,846,
2018-07-05_4138,2018-07-05,4138,曜亞,tpex,54.40,54.40,52.20,52.30,41000,2167000,-1.20,,30000000,33,
2018-07-05_4139,2018-07-05,4139,馬光-KY,tpex,66.00,66.50,65.00,66.10,45000,2964700,-0.40,,38147670,38,
2018-07-05_4141,2018-07-05,4141,龍燈-KY,twse,23.90,23.90,23.00,23.10,51916,1207291,-0.3,,,49,
2018-07-05_4142,2018-07-05,4142,國光生,twse,17.30,17.40,16.75,16.95,926066,15692272,-0.5,,,465,
2018-07-05_4144,2018-07-05,4144,康聯-KY,twse,37.70,37.80,36.10,36.10,289500,10676625,-1.4,,,210,
2018-07-05_4147,2018-07-05,4147,中裕,tpex,304.00,304.00,294.00,295.00,973000,289443000,-7.00,,250383250,836,
2018-07-05_4148,2018-07-05,4148,全宇生技-KY,twse,101.50,102.50,98.10,99.90,230328,23198128,0.1,,,195,
2018-07-05_4152,2018-07-05,4152,台微體,tpex,103.00,103.00,101.00,101.50,45000,4591000,0.50,,56199034,39,
2018-07-05_4153,2018-07-05,4153,鈺緯,tpex,34.20,34.20,33.20,33.20,91000,3048300,-0.75,,74366574,66,
2018-07-05_4154,2018-07-05,4154,康樂-KY,tpex,24.00,24.00,22.65,22.65,20000,463350,-1.05,,19526000,11,
2018-07-05_4155,2018-07-05,4155,訊映,twse,26.90,26.90,26.60,26.60,48001,1282476,-0.25,,,24,
2018-07-05_4157,2018-07-05,4157,太景*-KY,tpex,20.90,21.10,20.50,20.50,784000,16224450,-0.40,,716760425,371,
2018-07-05_4160,2018-07-05,4160,創源,tpex,29.40,29.60,28.90,29.40,69000,2023700,-0.05,,24247016,46,
2018-07-05_4161,2018-07-05,4161,聿新科,tpex,40.10,40.50,39.30,40.50,106000,4240450,0.40,,52257844,62,
2018-07-05_4162,2018-07-05,4162,智擎,tpex,134.50,134.50,128.00,128.00,1272000,165548000,-6.00,,147153840,894,
2018-07-05_4163,2018-07-05,4163,鐿鈦,tpex,100.00,100.00,98.20,98.40,46000,4566700,-1.30,,40238000,36,
2018-07-05_4164,2018-07-05,4164,承業醫,twse,32.70,32.70,31.80,31.95,136133,4377472,-0.55,,,96,
2018-07-05_4167,2018-07-05,4167,展旺,tpex,23.45,24.40,23.45,23.50,555000,13302450,0.00,,248077211,313,
2018-07-05_4168,2018-07-05,4168,醣聯,tpex,27.20,27.30,26.25,26.60,146000,3895450,-0.80,,76597956,110,
2018-07-05_4171,2018-07-05,4171,瑞基,tpex,19.70,19.70,19.40,19.40,68000,1327150,-0.60,,34340000,33,
2018-07-05_4173,2018-07-05,4173,久裕,tpex,18.70,18.70,18.15,18.35,100000,1833850,-0.25,,44574355,82,
2018-07-05_4174,2018-07-05,4174,浩鼎,tpex,155.50,156.00,150.00,150.00,300000,45728500,-4.00,,173990674,280,
2018-07-05_4175,2018-07-05,4175,杏一,tpex,65.60,65.70,65.20,65.70,34000,2226000,0.00,,28240000,21,
2018-07-05_4180,2018-07-05,4180,安成藥,tpex,74.10,74.10,70.70,71.20,127000,9179900,-2.30,,120341487,114,
2018-07-05_4183,2018-07-05,4183,福永生技,tpex,17.70,17.80,17.60,17.60,17000,300800,0.00,,23800000,8,
2018-07-05_4188,2018-07-05,4188,安克,tpex,30.85,31.00,30.25,30.55,48000,1477300,-0.60,,52912000,31,
2018-07-05_4190,2018-07-05,4190,佐登-KY,twse,120.50,122.50,115.00,116.00,1097217,129554062,-7.0,,,902,
2018-07-05_4192,2018-07-05,4192,杏國,tpex,25.05,25.45,25.00,25.00,32000,802350,-0.60,,69867000,24,
2018-07-05_4198,2018-07-05,4198,環瑞醫,tpex,6.30,6.30,5.81,6.08,18000,110020,-0.04,,141800000,8,
2018-07-05_4205,2018-07-05,4205,中華食,tpex,68.10,68.10,68.10,68.10,17000,1157700,-0.40,down,80701842,11,
2018-07-05_4207,2018-07-05,4207,環泰,tpex,13.20,13.20,12.90,12.90,293000,3823150,-0.35,,170152169,97,
2018-07-05_4303,2018-07-05,4303,信立,tpex,143.50,146.00,143.00,144.00,50000,7234000,-1.50,,20000000,29,
2018-07-05_4304,2018-07-05,4304,勝昱,tpex,5.79,5.91,5.32,5.91,168000,926140,0.31,,51333500,55,
2018-07-05_4306,2018-07-05,4306,炎洲,twse,19.80,19.85,18.85,18.90,2322660,44919297,-0.8,,,998,
2018-07-05_4401,2018-07-05,4401,東隆興,tpex,49.15,49.30,48.90,49.25,85000,4172900,0.05,,120286286,65,
2018-07-05_4402,2018-07-05,4402,福大,tpex,7.77,7.77,7.22,7.22,62000,463990,-0.56,,45991830,30,
2018-07-05_4406,2018-07-05,4406,新昕纖,tpex,9.16,9.33,9.16,9.33,2000,18490,-0.04,,51912000,2,
2018-07-05_4414,2018-07-05,4414,如興,twse,15.30,15.55,15.15,15.35,5051001,77306215,0.05,,,1123,
2018-07-05_4415,2018-07-05,4415,台原藥,tpex,5.77,5.77,5.77,5.77,1000,5770,0.46,up,36627168,1,
2018-07-05_4416,2018-07-05,4416,三圓,tpex,81.80,82.00,81.00,82.00,6000,490400,0.10,,60015612,5,
2018-07-05_4417,2018-07-05,4417,金洲,tpex,32.70,32.90,32.50,32.75,58000,1897600,0.10,,83971399,51,
2018-07-05_4420,2018-07-05,4420,光明,tpex,23.50,23.50,23.50,23.50,2000,47000,0.25,up,40455000,2,
2018-07-05_4426,2018-07-05,4426,利勤,twse,34.05,34.15,33.35,33.50,431290,14547610,-0.55,,,290,
2018-07-05_4430,2018-07-05,4430,耀億,tpex,27.10,27.10,25.90,26.35,61000,1622250,0.45,,56273609,40,
2018-07-05_4432,2018-07-05,4432,銘旺實,tpex,29.30,29.30,29.00,29.30,20000,583200,0.00,,50589000,15,
2018-07-05_4433,2018-07-05,4433,興采,tpex,18.25,18.25,17.90,17.90,7000,126400,-0.35,,31499832,6,
2018-07-05_4438,2018-07-05,4438,廣越,twse,129.00,132.00,128.50,128.50,57021,7433835,-0.5,,,53,
2018-07-05_4502,2018-07-05,4502,健信,tpex,66.50,66.50,61.00,61.00,139000,8863300,-6.00,,44303661,91,
2018-07-05_4503,2018-07-05,4503,金雨,tpex,31.60,31.60,30.50,30.50,40000,1232000,-0.10,,39263326,29,
2018-07-05_4506,2018-07-05,4506,崇友,tpex,59.00,59.10,58.80,58.80,10000,589700,-0.20,,177012000,7,
2018-07-05_4510,2018-07-05,4510,高鋒,tpex,17.60,17.75,17.40,17.40,109000,1919000,-0.15,,108010689,49,
2018-07-05_4513,2018-07-05,4513,福裕,tpex,18.80,18.85,18.15,18.20,852000,15596300,-0.60,,76880300,285,
2018-07-05_4523,2018-07-05,4523,永彰,tpex,14.75,15.00,14.40,14.60,82000,1201500,-0.10,,64000000,61,
2018-07-05_4526,2018-07-05,4526,東台,twse,22.20,22.30,21.15,21.40,1698779,37070242,-0.8,,,885,
2018-07-05_4527,2018-07-05,4527,方土霖,tpex,30.80,30.80,29.90,30.00,107000,3217800,-0.80,,76152370,49,
2018-07-05_4528,2018-07-05,4528,江興鍛,tpex,67.70,68.40,65.80,66.10,273000,18263300,-1.50,,76514268,183,
2018-07-05_4529,2018-07-05,4529,淳紳,tpex,27.60,27.90,27.15,27.20,82000,2258000,-0.30,,82402296,49,
2018-07-05_4530,2018-07-05,4530,宏易,tpex,6.75,6.75,6.67,6.71,10000,67140,-0.09,,46172276,5,
2018-07-05_4532,2018-07-05,4532,瑞智,twse,31.10,31.10,30.50,30.55,584187,17979412,-0.55,,,357,
2018-07-05_4533,2018-07-05,4533,協易機,tpex,12.60,12.70,12.35,12.40,342000,4272850,-0.20,,158434110,159,
2018-07-05_4534,2018-07-05,4534,慶騰,tpex,15.30,15.30,14.70,15.00,94000,1408700,-0.25,,87502146,51,
2018-07-05_4535,2018-07-05,4535,至興,tpex,41.00,41.00,40.85,40.85,11000,450100,-0.15,,75661740,11,
2018-07-05_4536,2018-07-05,4536,拓凱,twse,83.00,83.00,81.60,81.60,32020,2644740,-1.6,,,29,
2018-07-05_4541,2018-07-05,4541,晟田,tpex,30.65,31.00,30.50,30.75,94000,2889250,-0.20,,54143426,51,
2018-07-05_4542,2018-07-05,4542,科嶠,tpex,24.20,24.20,23.80,23.95,6000,144150,-0.25,,28285400,6,
2018-07-05_4543,2018-07-05,4543,萬在,tpex,22.05,23.10,21.20,23.10,23000,512450,1.05,,56840000,19,
2018-07-05_4545,2018-07-05,4545,銘鈺,twse,33.05,33.30,32.55,33.15,70320,2317204,-0.15,,,57,
2018-07-05_4549,2018-07-05,4549,桓達,tpex,88.70,88.70,85.20,86.30,157000,13607500,-2.40,,40389224,73,
2018-07-05_4550,2018-07-05,4550,長佳,tpex,18.95,18.95,18.65,18.65,2000,37600,-0.20,,35226517,2,
2018-07-05_4551,2018-07-05,4551,智伸科,twse,152.00,152.00,150.50,150.50,22001,3316149,-1.5,,,20,
2018-07-05_4552,2018-07-05,4552,力達-KY,twse,81.50,81.50,77.50,77.90,1500301,118185380,-3.6,,,923,
2018-07-05_4554,2018-07-05,4554,橙的,tpex,22.60,22.60,22.50,22.50,15000,338800,-0.25,,21374900,10,
2018-07-05_4555,2018-07-05,4555,氣立,twse,72.00,72.00,70.00,70.00,24098,1705360,-1.5,,,25,
2018-07-05_4557,2018-07-05,4557,永新-KY,twse,64.50,64.50,63.50,63.50,41001,2611968,-0.8,,,33,
2018-07-05_4560,2018-07-05,4560,強信-KY,twse,54.60,61.00,54.50,59.40,1884354,110581127,3.6,,,1333,
2018-07-05_4561,2018-07-05,4561,健椿,tpex,48.00,48.50,45.90,46.00,310000,14527750,0.50,,54502466,222,
2018-07-05_4562,2018-07-05,4562,穎漢,twse,39.35,39.65,39.20,39.50,57000,2246850,-0.55,,,38,
2018-07-05_4566,2018-07-05,4566,時碩工業,twse,52.00,52.50,52.00,52.00,56000,2916900,-0.6,,,42,
2018-07-05_4609,2018-07-05,4609,唐鋒,tpex,11.75,11.75,10.85,10.95,188000,2097600,-0.70,,47946820,97,
2018-07-05_4702,2018-07-05,4702,中美實,tpex,5.27,5.27,5.08,5.10,531000,2729310,-0.09,,225000000,63,
2018-07-05_4706,2018-07-05,4706,大恭,tpex,19.90,19.90,19.80,19.80,25000,495500,-0.05,,79030093,19,
2018-07-05_4707,2018-07-05,4707,磐亞,tpex,10.80,10.80,10.65,10.65,339000,3629400,-0.15,,245706232,125,
2018-07-05_4711,2018-07-05,4711,永純,tpex,16.35,16.50,16.30,16.35,18000,294650,0.00,,61056000,13,
2018-07-05_4712,2018-07-05,4712,南璋,tpex,15.80,16.55,15.45,15.90,268000,4323600,-0.15,,60524372,166,
2018-07-05_4714,2018-07-05,4714,永捷,tpex,14.25,14.55,14.20,14.55,417000,6007500,0.20,,86284117,177,
2018-07-05_4716,2018-07-05,4716,大立,tpex,22.40,22.50,22.00,22.00,123000,2741800,-0.60,,74427288,32,
2018-07-05_4720,2018-07-05,4720,德淵,twse,13.95,14.00,13.85,13.90,34000,474500,-0.1,,,17,
2018-07-05_4721,2018-07-05,4721,美琪瑪,tpex,93.80,96.80,93.80,94.30,1647000,156474700,-1.50,,74986304,1142,
2018-07-05_4722,2018-07-05,4722,國精化,twse,34.10,34.10,33.85,33.85,152000,5155750,-0.15,,,60,
2018-07-05_4725,2018-07-05,4725,信昌化,twse,32.45,32.65,30.60,30.80,5529043,173876428,-1.65,,,2511,
