key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-29_2002A,2020-09-29,2002A,中鋼特,twse,52.00,52.40,52.00,52.40,30300,1580250,0.0,,,21,
2020-09-29_2006,2020-09-29,2006,東和鋼鐵,twse,28.90,29.05,28.10,28.35,3464995,98593152,-0.15,,,1585,
2020-09-29_2007,2020-09-29,2007,燁興,twse,6.61,6.69,6.05,6.26,889384,5648282,-0.34,,,421,
2020-09-29_2008,2020-09-29,2008,高興昌,twse,13.25,13.25,12.90,13.00,15000,195150,0.0,,,11,
2020-09-29_2009,2020-09-29,2009,第一銅,twse,8.90,9.00,8.82,8.94,295388,2636550,-0.09,,,119,
2020-09-29_2010,2020-09-29,2010,春源,twse,10.65,10.70,10.50,10.50,412536,4361380,-0.05,,,135,
2020-09-29_2012,2020-09-29,2012,春雨,twse,16.40,16.40,16.25,16.25,56001,913466,-0.1,,,28,
2020-09-29_2013,2020-09-29,2013,中鋼構,twse,29.35,29.70,29.00,29.40,1002999,29454216,0.15,,,524,
2020-09-29_2014,2020-09-29,2014,中鴻,twse,9.43,9.43,9.29,9.31,1726096,16122006,-0.12,,,748,
2020-09-29_2015,2020-09-29,2015,豐興,twse,55.50,56.40,55.50,56.20,116923,6564088,0.4,,,88,
2020-09-29_2017,2020-09-29,2017,官田鋼,twse,8.41,8.41,8.31,8.36,147685,1234010,-0.03,,,72,
2020-09-29_2020,2020-09-29,2020,美亞,twse,16.00,16.05,15.90,15.90,168239,2683697,0.0,,,84,
2020-09-29_2022,2020-09-29,2022,聚亨,twse,5.60,5.60,5.36,5.39,472431,2576296,-0.12,,,224,
2020-09-29_2023,2020-09-29,2023,燁輝,twse,9.72,9.72,9.46,9.51,1662733,15848261,-0.09,,,355,
2020-09-29_2024,2020-09-29,2024,志聯,twse,14.20,14.20,14.20,14.20,1001,14214,0.05,up,,2,
2020-09-29_2025,2020-09-29,2025,千興,twse,3.07,3.07,2.87,2.96,4195159,12397861,-0.2,,,416,
2020-09-29_2027,2020-09-29,2027,大成鋼,twse,19.10,19.75,19.05,19.50,5682301,110651537,0.45,,,2051,
2020-09-29_2028,2020-09-29,2028,威致,twse,9.95,10.00,9.65,10.00,36601,357790,0.0,,,17,
2020-09-29_2029,2020-09-29,2029,盛餘,twse,18.50,18.50,18.20,18.35,39698,728731,0.05,,,57,
2020-09-29_2030,2020-09-29,2030,彰源,twse,10.05,10.10,10.00,10.05,135089,1354790,0.0,,,48,
2020-09-29_2031,2020-09-29,2031,新光鋼,twse,31.00,31.00,30.20,30.25,1615990,49052468,-0.35,,,673,
2020-09-29_2032,2020-09-29,2032,新鋼,twse,9.50,9.57,9.50,9.52,129487,1231555,-0.01,,,60,
2020-09-29_2033,2020-09-29,2033,佳大,twse,10.10,10.10,9.82,9.97,31160,310620,0.07,,,20,
2020-09-29_2034,2020-09-29,2034,允強,twse,23.05,23.35,23.00,23.05,397520,9160556,0.05,,,80,
2020-09-29_2038,2020-09-29,2038,海光,twse,10.00,10.10,9.47,9.60,1796630,17492090,-0.36,,,695,
2020-09-29_2049,2020-09-29,2049,上銀,twse,286.50,290.00,285.00,288.00,1992455,572937495,4.0,,,1135,
2020-09-29_2059,2020-09-29,2059,川湖,twse,279.00,280.00,277.00,280.00,371538,103481754,3.5,,,303,
2020-09-29_2061,2020-09-29,2061,風青,tpex,10.40,11.15,10.40,11.05,20000,214200,0.50,,58660947,18,
2020-09-29_2062,2020-09-29,2062,橋椿,twse,24.60,24.60,24.05,24.05,150031,3632051,-0.55,,,109,
2020-09-29_2063,2020-09-29,2063,世鎧,tpex,31.50,32.30,31.50,31.60,13000,415400,0.25,,45000000,9,
2020-09-29_2065,2020-09-29,2065,世豐,tpex,44.25,44.35,44.15,44.25,73000,3229950,0.20,,41575517,52,
2020-09-29_2066,2020-09-29,2066,世德,tpex,49.45,50.00,49.00,50.00,3000,148450,0.45,,36502870,3,
2020-09-29_2067,2020-09-29,2067,嘉鋼,tpex,8.85,9.00,8.64,9.00,123000,1082390,0.00,,45138177,65,
2020-09-29_2069,2020-09-29,2069,運錩,twse,14.70,15.00,14.70,15.00,16000,237700,0.3,,,13,
2020-09-29_2070,2020-09-29,2070,精湛,tpex,25.85,25.85,25.50,25.80,11000,281550,-0.05,,35782800,7,
2020-09-29_2101,2020-09-29,2101,南港,twse,43.10,43.10,41.80,41.90,3365435,141837870,-0.8,,,1140,
2020-09-29_2102,2020-09-29,2102,泰豐,twse,20.10,20.25,19.50,19.50,1471517,29016499,-0.55,,,627,
2020-09-29_2103,2020-09-29,2103,台橡,twse,17.80,17.90,17.45,17.70,1987107,35122185,0.05,,,700,
2020-09-29_2104,2020-09-29,2104,國際中橡,twse,19.40,19.60,19.35,19.35,1533289,29760075,0.1,,,432,
2020-09-29_2105,2020-09-29,2105,正新,twse,36.85,37.45,36.85,37.20,4285068,159465272,0.5,,,1594,
2020-09-29_2106,2020-09-29,2106,建大,twse,28.85,30.05,28.85,29.65,1212724,35966056,0.8,,,445,
2020-09-29_2107,2020-09-29,2107,厚生,twse,19.80,19.80,19.40,19.65,760423,14903414,0.05,,,322,
2020-09-29_2108,2020-09-29,2108,南帝,twse,50.00,51.50,48.55,50.90,9942395,498254609,1.3,,,5848,
2020-09-29_2109,2020-09-29,2109,華豐,twse,12.25,12.25,11.95,12.00,191001,2299362,-0.15,,,90,
2020-09-29_2114,2020-09-29,2114,鑫永銓,twse,80.10,80.50,80.10,80.10,31277,2505842,0.0,,,27,
2020-09-29_2115,2020-09-29,2115,六暉-KY,twse,40.00,40.40,39.95,40.05,9744,390430,-0.05,,,16,
2020-09-29_2201,2020-09-29,2201,裕隆,twse,23.25,23.50,23.20,23.30,2612845,61026638,0.3,,,1458,
2020-09-29_2204,2020-09-29,2204,中華,twse,42.05,42.30,41.40,41.55,683206,28450597,-0.45,,,304,
2020-09-29_2206,2020-09-29,2206,三陽工業,twse,22.70,22.70,22.30,22.50,846230,19031172,-0.1,,,297,
2020-09-29_2207,2020-09-29,2207,和泰車,twse,628.00,635.00,621.00,625.00,544529,341952625,6.0,,,398,
2020-09-29_2208,2020-09-29,2208,台船,twse,24.20,24.45,24.05,24.05,1032658,24999743,-0.1,,,368,
2020-09-29_2221,2020-09-29,2221,大甲,tpex,22.90,22.90,22.85,22.85,5000,114350,0.00,,42325000,5,
2020-09-29_2227,2020-09-29,2227,裕日車,twse,246.00,246.00,244.00,244.50,41582,10174254,0.0,,,52,
2020-09-29_2228,2020-09-29,2228,劍麟,twse,76.50,77.40,76.50,77.10,61000,4696700,0.7,,,57,
2020-09-29_2230,2020-09-29,2230,泰茂,tpex,16.50,17.10,16.10,17.10,2791000,47007300,1.55,,39913194,1248,
2020-09-29_2231,2020-09-29,2231,為升,twse,160.00,162.00,155.50,156.50,999633,157753110,-3.0,,,725,
2020-09-29_2233,2020-09-29,2233,宇隆,twse,70.60,71.20,70.40,70.70,159424,11292791,0.1,,,129,
2020-09-29_2236,2020-09-29,2236,百達-KY,twse,17.00,17.05,17.00,17.00,3000,51050,-0.15,,,3,
2020-09-29_2239,2020-09-29,2239,英利-KY,twse,75.50,76.20,75.40,75.50,53220,4032566,-0.4,,,36,
2020-09-29_2241,2020-09-29,2241,艾姆勒,twse,51.00,51.50,50.90,51.00,124100,6330130,0.1,,,100,
2020-09-29_2243,2020-09-29,2243,宏旭-KY,twse,11.75,11.85,11.50,11.70,28000,325800,-0.05,,,22,
2020-09-29_2301,2020-09-29,2301,光寶科,twse,45.95,46.05,45.40,45.50,4712645,214842024,-0.4,,,2128,
2020-09-29_2302,2020-09-29,2302,麗正,twse,15.00,15.10,13.80,13.95,1158700,16565512,-0.65,,,515,
2020-09-29_2303,2020-09-29,2303,聯電,twse,28.40,29.30,27.50,27.50,547952402,15519634563,0.0,,,121613,
2020-09-29_2305,2020-09-29,2305,全友,twse,7.72,7.79,7.53,7.57,660200,5035068,-0.1,,,282,
2020-09-29_2308,2020-09-29,2308,台達電,twse,184.00,187.50,183.00,185.00,6015722,1113287687,2.5,,,3016,
2020-09-29_2312,2020-09-29,2312,金寶,twse,10.65,10.70,10.50,10.55,4297937,45458985,0.0,,,960,
2020-09-29_2313,2020-09-29,2313,華通,twse,42.50,42.55,41.10,41.55,11954606,497779203,-0.3,,,5604,
2020-09-29_2314,2020-09-29,2314,台揚,twse,22.50,22.65,22.05,22.10,733750,16345374,-0.3,,,376,
2020-09-29_2317,2020-09-29,2317,鴻海,twse,77.30,78.40,77.00,77.00,36475973,2829789508,0.1,,,14074,
2020-09-29_2321,2020-09-29,2321,東訊,twse,4.27,4.50,4.27,4.50,1392409,6020117,0.12,,,329,
2020-09-29_2323,2020-09-29,2323,中環,twse,7.86,7.90,7.77,7.77,3547308,27668179,0.0,,,798,
2020-09-29_2324,2020-09-29,2324,仁寶,twse,19.40,19.40,19.25,19.35,9506191,183782469,0.05,,,2220,
2020-09-29_2327,2020-09-29,2327,國巨*,twse,341.50,355.00,340.00,348.00,14758283,5138801519,16.5,,,11350,
2020-09-29_2328,2020-09-29,2328,廣宇,twse,17.15,17.35,17.10,17.10,503119,8638369,0.05,,,271,
2020-09-29_2329,2020-09-29,2329,華泰,twse,10.35,10.45,10.20,10.20,632344,6502987,-0.05,,,259,
2020-09-29_2330,2020-09-29,2330,台積電,twse,432.50,435.00,428.00,431.00,42730502,18419905574,-0.5,,,18647,
2020-09-29_2331,2020-09-29,2331,精英,twse,13.10,13.55,12.95,13.35,4855650,64759092,0.35,,,1432,
2020-09-29_2332,2020-09-29,2332,友訊,twse,18.05,18.60,17.90,18.25,7060756,129010240,0.2,,,2322,
2020-09-29_2337,2020-09-29,2337,旺宏,twse,31.95,32.35,31.30,32.00,65182799,2075363715,0.05,,,22930,
2020-09-29_2338,2020-09-29,2338,光罩,twse,28.50,28.70,27.60,27.75,4895778,137710885,-0.5,,,2197,
2020-09-29_2340,2020-09-29,2340,台亞,twse,22.90,23.35,22.85,22.90,7311858,168771841,0.1,,,2847,
2020-09-29_2342,2020-09-29,2342,茂矽,twse,28.30,28.45,27.70,27.95,2154141,60415875,-0.1,,,1108,
2020-09-29_2344,2020-09-29,2344,華邦電,twse,13.75,13.95,13.35,13.70,126164414,1726961209,0.25,,,26284,
2020-09-29_2345,2020-09-29,2345,智邦,twse,218.50,225.50,218.00,221.00,4974974,1100655754,2.0,,,3410,
2020-09-29_2347,2020-09-29,2347,聯強,twse,41.35,41.50,40.85,40.90,2591493,106200063,-0.35,,,993,
2020-09-29_2348,2020-09-29,2348,海悅,twse,92.20,92.50,90.60,90.80,147255,13457152,-0.7,,,125,
2020-09-29_2351,2020-09-29,2351,順德,twse,55.60,58.00,55.30,58.00,1967320,112136319,2.9,,,1395,
2020-09-29_2352,2020-09-29,2352,佳世達,twse,18.60,18.70,18.30,18.30,3899850,71715391,-0.15,,,1203,
2020-09-29_2353,2020-09-29,2353,宏碁,twse,25.15,25.40,24.50,24.65,17842030,442385212,-0.25,,,6206,
2020-09-29_2354,2020-09-29,2354,鴻準,twse,51.30,51.80,51.00,51.30,1944109,99916893,0.3,,,997,
2020-09-29_2355,2020-09-29,2355,敬鵬,twse,27.15,27.45,27.05,27.40,1217901,33187885,0.35,,,510,
2020-09-29_2356,2020-09-29,2356,英業達,twse,22.45,22.50,22.20,22.25,5586804,124508765,-0.05,,,1840,
2020-09-29_2357,2020-09-29,2357,華碩,twse,252.00,253.00,248.00,249.50,1488454,372068812,-2.5,,,835,
2020-09-29_2358,2020-09-29,2358,廷鑫,twse,15.75,15.85,15.25,15.80,412804,6414963,0.3,,,237,
2020-09-29_2359,2020-09-29,2359,所羅門,twse,18.35,18.45,18.20,18.30,205549,3766167,-0.05,,,119,
2020-09-29_2360,2020-09-29,2360,致茂,twse,153.50,154.50,151.00,151.50,651106,99009557,-0.5,,,418,
2020-09-29_2362,2020-09-29,2362,藍天,twse,28.80,28.95,28.65,28.80,636572,18344436,0.15,,,206,
2020-09-29_2363,2020-09-29,2363,矽統,twse,11.45,12.20,11.35,11.70,42268756,496744768,0.4,,,10854,
2020-09-29_2364,2020-09-29,2364,倫飛,twse,4.52,4.52,4.52,4.52,622046,2811645,-0.5,down,,125,
2020-09-29_2365,2020-09-29,2365,昆盈,twse,9.88,9.89,9.61,9.71,346798,3371173,-0.09,,,156,
2020-09-29_2367,2020-09-29,2367,燿華,twse,20.90,21.15,20.65,20.65,3549928,74097152,-0.2,,,1488,
2020-09-29_2368,2020-09-29,2368,金像電,twse,45.30,45.80,44.10,45.35,22640246,1022181725,0.85,,,10660,
2020-09-29_2369,2020-09-29,2369,菱生,twse,10.75,10.75,10.35,10.40,893302,9359689,-0.15,,,334,
2020-09-29_2371,2020-09-29,2371,大同,twse,16.55,17.05,16.45,17.05,17225277,293276592,1.55,,,2506,
2020-09-29_2373,2020-09-29,2373,震旦行,twse,86.00,86.00,84.00,84.70,120464,10153371,0.0,,,26,
2020-09-29_2374,2020-09-29,2374,佳能,twse,12.85,13.00,12.75,12.95,337822,4351470,0.15,,,219,
2020-09-29_2375,2020-09-29,2375,凱美,twse,38.80,41.55,38.70,41.25,6662990,274485755,3.45,,,3699,
2020-09-29_2376,2020-09-29,2376,技嘉,twse,81.00,81.40,75.60,76.30,13705000,1058679100,-4.3,,,8874,
2020-09-29_2377,2020-09-29,2377,微星,twse,134.00,134.00,129.00,132.00,5106252,671435632,-0.5,,,2848,
2020-09-29_2379,2020-09-29,2379,瑞昱,twse,375.00,375.00,366.00,367.00,2237368,825905556,0.0,,,1782,
2020-09-29_2380,2020-09-29,2380,虹光,twse,6.26,6.26,5.81,6.07,3470129,20955111,-0.22,,,961,
2020-09-29_2382,2020-09-29,2382,廣達,twse,75.00,75.30,74.10,74.50,7153188,533122795,0.3,,,3368,
2020-09-29_2383,2020-09-29,2383,台光電,twse,144.50,146.00,142.50,143.00,2165323,312009343,0.0,,,1356,
2020-09-29_2385,2020-09-29,2385,群光,twse,84.50,84.90,84.00,84.00,714248,60127403,-0.4,,,323,
2020-09-29_2387,2020-09-29,2387,精元,twse,65.70,66.60,62.80,63.70,5915746,379309918,-1.5,,,3785,
2020-09-29_2388,2020-09-29,2388,威盛,twse,37.00,37.15,36.25,36.25,1151255,42165390,-0.75,,,624,
2020-09-29_2390,2020-09-29,2390,云辰,twse,16.40,16.45,15.95,16.05,1520240,24570612,-0.25,,,743,
2020-09-29_2392,2020-09-29,2392,正崴,twse,41.35,41.35,40.55,40.60,1890541,77222672,-0.45,,,1067,
2020-09-29_2393,2020-09-29,2393,億光,twse,36.30,36.40,35.55,36.35,1378882,49825811,0.35,,,782,
2020-09-29_2395,2020-09-29,2395,研華,twse,285.00,287.00,282.00,284.50,453496,129150609,1.0,,,285,
2020-09-29_2397,2020-09-29,2397,友通,twse,65.80,65.80,65.50,65.70,17000,1116100,-0.1,,,14,
2020-09-29_2399,2020-09-29,2399,映泰,twse,11.00,11.00,10.60,10.65,1152001,12407410,-0.05,,,476,
2020-09-29_2401,2020-09-29,2401,凌陽,twse,13.70,13.80,13.40,13.40,2879052,38923400,-0.15,,,1004,
2020-09-29_2402,2020-09-29,2402,毅嘉,twse,16.05,16.15,15.65,15.65,648601,10262452,-0.25,,,274,
2020-09-29_2404,2020-09-29,2404,漢唐,twse,194.50,195.00,192.00,192.50,502833,96980182,-0.5,,,392,
2020-09-29_2405,2020-09-29,2405,輔信,twse,9.00,9.06,8.96,8.97,439013,3951509,-0.02,,,150,
2020-09-29_2406,2020-09-29,2406,國碩,twse,17.15,17.30,16.05,16.05,8948403,146962798,-1.0,,,3789,
2020-09-29_2408,2020-09-29,2408,南亞科,twse,56.00,57.10,55.20,56.90,27776076,1567069079,1.8,,,13047,
2020-09-29_2409,2020-09-29,2409,友達,twse,11.15,11.20,10.90,11.05,72186546,799560403,0.05,,,8384,
2020-09-29_2412,2020-09-29,2412,中華電,twse,108.00,108.50,107.50,108.50,6309564,683658164,0.5,,,2566,
2020-09-29_2413,2020-09-29,2413,環科,twse,16.20,16.40,15.60,15.80,727214,11658127,0.0,,,367,
2020-09-29_2414,2020-09-29,2414,精技,twse,24.30,24.60,24.30,24.55,116242,2843101,0.3,,,66,
2020-09-29_2415,2020-09-29,2415,錩新,twse,15.00,15.00,14.85,14.85,32270,481718,-0.15,,,29,
2020-09-29_2417,2020-09-29,2417,圓剛,twse,62.50,63.00,60.00,60.10,24072106,1469196654,-2.9,,,13346,
2020-09-29_2419,2020-09-29,2419,仲琦,twse,20.45,20.45,20.15,20.20,131023,2652311,0.0,,,97,
2020-09-29_2420,2020-09-29,2420,新巨,twse,31.50,31.65,31.10,31.20,75100,2348779,-0.25,,,60,
2020-09-29_2421,2020-09-29,2421,建準,twse,64.50,66.00,60.30,61.00,13749763,859031623,-2.7,,,8875,
2020-09-29_2423,2020-09-29,2423,固緯,twse,22.10,22.45,22.00,22.10,231184,5114198,0.05,,,133,
2020-09-29_2424,2020-09-29,2424,隴華,twse,14.20,14.20,14.20,14.20,1000,14200,0.0,down,,1,
2020-09-29_2425,2020-09-29,2425,承啟,twse,25.00,25.25,24.60,24.70,197000,4915250,0.0,,,109,
2020-09-29_2426,2020-09-29,2426,鼎元,twse,15.25,15.45,15.10,15.35,1726427,26425929,0.25,,,626,
2020-09-29_2427,2020-09-29,2427,三商電,twse,10.40,10.45,10.35,10.40,117000,1212800,0.0,,,25,
2020-09-29_2428,2020-09-29,2428,興勤,twse,100.50,101.00,97.60,97.60,342500,34097399,-1.9,,,272,
2020-09-29_2429,2020-09-29,2429,銘旺科,twse,16.85,17.05,16.70,16.70,35262,591930,-0.1,,,18,
2020-09-29_2430,2020-09-29,2430,燦坤,twse,18.40,18.45,18.25,18.45,103527,1899192,0.1,,,44,
2020-09-29_2431,2020-09-29,2431,聯昌,twse,9.75,9.79,9.62,9.63,117001,1134449,-0.02,,,84,
2020-09-29_2433,2020-09-29,2433,互盛電,twse,47.55,47.60,47.50,47.50,44000,2091750,-0.05,,,34,
2020-09-29_2434,2020-09-29,2434,統懋,twse,26.80,26.80,26.00,26.20,23436,621927,-1.2,,,24,
2020-09-29_2436,2020-09-29,2436,偉詮電,twse,30.30,30.45,29.85,29.85,932347,28105860,-0.2,,,513,
2020-09-29_2438,2020-09-29,2438,翔耀,twse,6.45,6.52,6.41,6.52,8000,51750,0.01,,,7,
2020-09-29_2439,2020-09-29,2439,美律,twse,146.00,148.00,146.00,146.50,1117923,164427181,1.5,,,708,
2020-09-29_2440,2020-09-29,2440,太空梭,twse,11.80,11.80,11.10,11.25,476301,5437635,-0.4,,,222,
2020-09-29_2441,2020-09-29,2441,超豐,twse,49.65,50.40,48.80,48.80,1612942,79820364,-0.25,,,922,
2020-09-29_2442,2020-09-29,2442,新美齊,twse,10.00,10.20,9.95,9.95,443021,4452106,-0.05,,,181,
2020-09-29_2443,2020-09-29,2443,昶虹,twse,5.04,5.23,4.85,5.00,1106330,5582715,-0.26,,,386,
2020-09-29_2444,2020-09-29,2444,兆勁,twse,13.80,14.00,13.75,14.00,148047,2048802,0.2,,,71,
2020-09-29_2448,2020-09-29,2448,晶電,twse,35.30,35.55,34.40,34.45,10761191,374029374,-0.55,,,5016,
2020-09-29_2449,2020-09-29,2449,京元電子,twse,30.80,30.80,30.35,30.40,6202686,188963845,-0.25,,,3007,
2020-09-29_2450,2020-09-29,2450,神腦,twse,28.50,28.60,28.50,28.60,42470,1214279,0.1,,,59,
2020-09-29_2451,2020-09-29,2451,創見,twse,63.20,63.30,63.00,63.00,506274,31946542,-0.2,,,327,
2020-09-29_2453,2020-09-29,2453,凌群,twse,16.50,16.55,16.15,16.45,167000,2734000,0.1,,,94,
2020-09-29_2454,2020-09-29,2454,聯發科,twse,606.00,614.00,606.00,610.00,6297334,3838339406,7.0,,,4160,
2020-09-29_2455,2020-09-29,2455,全新,twse,77.10,78.10,75.60,75.90,2499555,190973331,-1.2,,,1510,
2020-09-29_2456,2020-09-29,2456,奇力新,twse,95.50,99.50,95.40,97.00,9405301,915794126,3.0,,,6767,
2020-09-29_2457,2020-09-29,2457,飛宏,twse,10.30,10.30,9.96,10.05,3163051,31802862,-0.15,,,851,
2020-09-29_2458,2020-09-29,2458,義隆,twse,147.00,147.00,141.50,144.50,5078979,730101455,-1.0,,,3747,
2020-09-29_2459,2020-09-29,2459,敦吉,twse,42.05,42.45,42.05,42.25,228671,9660729,0.5,,,152,
2020-09-29_2460,2020-09-29,2460,建通,twse,12.90,12.95,12.60,12.85,166001,2120012,0.0,,,73,
2020-09-29_2461,2020-09-29,2461,光群雷,twse,15.75,15.75,15.45,15.60,350003,5463595,0.0,,,177,
2020-09-29_2462,2020-09-29,2462,良得電,twse,24.50,24.60,24.40,24.40,24585,600463,0.0,,,22,
2020-09-29_2464,2020-09-29,2464,盟立,twse,41.00,41.30,40.55,40.60,541257,22114044,0.0,,,351,
2020-09-29_2465,2020-09-29,2465,麗臺,twse,14.00,14.40,13.80,13.90,981201,13747581,-0.05,,,410,
2020-09-29_2466,2020-09-29,2466,冠西電,twse,29.95,30.00,29.80,30.00,83092,2488154,0.05,,,51,
2020-09-29_2467,2020-09-29,2467,志聖,twse,27.65,27.95,27.55,27.60,306001,8462927,-0.05,,,176,
2020-09-29_2468,2020-09-29,2468,華經,twse,13.10,13.20,13.00,13.10,74059,969119,0.1,,,39,
2020-09-29_2471,2020-09-29,2471,資通,twse,20.00,20.15,19.95,20.10,58091,1163245,0.15,,,37,
2020-09-29_2472,2020-09-29,2472,立隆電,twse,51.80,53.30,51.60,51.60,1262450,66067819,0.0,,,903,
2020-09-29_2474,2020-09-29,2474,可成,twse,179.00,179.00,175.00,175.50,4067413,718336688,-1.0,,,2363,
2020-09-29_2476,2020-09-29,2476,鉅祥,twse,18.85,18.85,18.70,18.80,65351,1226246,-0.1,,,42,
2020-09-29_2477,2020-09-29,2477,美隆電,twse,22.00,22.25,21.95,22.25,14000,309000,0.2,,,12,
2020-09-29_2478,2020-09-29,2478,大毅,twse,65.90,68.50,65.60,66.30,5096866,342517110,1.8,,,3509,
2020-09-29_2480,2020-09-29,2480,敦陽科,twse,62.10,63.10,62.00,63.10,286401,17891783,1.2,,,223,
2020-09-29_2481,2020-09-29,2481,強茂,twse,35.65,36.50,35.60,35.75,8951289,322771371,0.3,,,4577,
2020-09-29_2482,2020-09-29,2482,連宇,twse,10.40,10.45,10.30,10.40,24999,259734,0.0,,,73,
2020-09-29_2483,2020-09-29,2483,百容,twse,18.85,18.90,18.85,18.90,10000,188600,0.1,,,7,
2020-09-29_2484,2020-09-29,2484,希華,twse,20.65,20.80,20.55,20.55,540322,11169465,0.05,,,256,
2020-09-29_2485,2020-09-29,2485,兆赫,twse,18.10,18.25,17.75,17.80,520056,9299308,-0.2,,,308,
2020-09-29_2486,2020-09-29,2486,一詮,twse,11.40,11.45,11.05,11.05,2476250,27735696,-0.2,,,588,
2020-09-29_2488,2020-09-29,2488,漢平,twse,27.95,27.95,27.60,27.75,108098,3004363,-0.05,,,60,
2020-09-29_2489,2020-09-29,2489,瑞軒,twse,10.05,10.10,9.85,9.87,1325649,13127424,-0.12,,,375,
2020-09-29_2491,2020-09-29,2491,吉祥全,twse,8.91,8.91,8.25,8.81,235404,2002653,0.12,,,112,
2020-09-29_2492,2020-09-29,2492,華新科,twse,150.50,156.00,150.00,151.00,9673161,1477434047,2.5,,,6386,
2020-09-29_2493,2020-09-29,2493,揚博,twse,34.80,34.95,33.65,34.50,1744406,59707146,-0.05,,,1102,
2020-09-29_2495,2020-09-29,2495,普安,twse,12.20,12.20,12.10,12.15,68359,829811,0.05,,,36,
2020-09-29_2496,2020-09-29,2496,卓越,twse,60.70,61.50,60.30,60.30,8000,486000,0.2,,,8,
2020-09-29_2497,2020-09-29,2497,怡利電,twse,16.00,16.10,15.95,16.10,28000,449250,0.0,,,18,
2020-09-29_2498,2020-09-29,2498,宏達電,twse,28.70,28.90,28.50,28.60,2838938,81332497,0.15,,,1126,
2020-09-29_2501,2020-09-29,2501,國建,twse,19.60,19.65,19.30,19.50,772168,15051460,-0.05,,,245,
2020-09-29_2504,2020-09-29,2504,國產,twse,24.05,24.45,23.60,23.70,10114134,242645772,0.1,,,3272,
2020-09-29_2505,2020-09-29,2505,國揚,twse,26.00,26.10,24.80,25.10,7542372,190741482,-0.7,,,3237,
2020-09-29_2506,2020-09-29,2506,太設,twse,9.56,9.65,9.30,9.54,124383,1178377,0.08,,,77,
2020-09-29_2509,2020-09-29,2509,全坤建,twse,19.50,19.50,19.25,19.30,33119,641744,-0.05,,,34,
2020-09-29_2511,2020-09-29,2511,太子,twse,11.10,11.10,10.70,10.80,2391677,26011636,0.0,,,530,
2020-09-29_2514,2020-09-29,2514,龍邦,twse,13.95,14.05,13.90,14.00,69001,963614,0.0,,,28,
2020-09-29_2515,2020-09-29,2515,中工,twse,7.68,7.73,7.54,7.55,6732540,51095025,-0.18,,,1459,
2020-09-29_2516,2020-09-29,2516,新建,twse,5.30,5.30,5.19,5.19,149299,780761,-0.06,,,74,
2020-09-29_2520,2020-09-29,2520,冠德,twse,40.20,41.05,38.90,39.00,7470247,297268654,-0.95,,,4134,
2020-09-29_2524,2020-09-29,2524,京城,twse,38.95,38.95,38.05,38.25,86245,3307034,-0.3,,,76,
2020-09-29_2527,2020-09-29,2527,宏璟,twse,18.25,18.25,18.10,18.25,145088,2640000,0.1,,,70,
2020-09-29_2528,2020-09-29,2528,皇普,twse,23.40,23.70,23.40,23.65,23554,556101,-0.05,,,17,
2020-09-29_2530,2020-09-29,2530,華建,twse,15.45,15.55,15.35,15.50,355843,5489431,0.05,,,119,
2020-09-29_2534,2020-09-29,2534,宏盛,twse,17.85,17.85,17.65,17.80,629785,11191936,0.0,,,320,
2020-09-29_2535,2020-09-29,2535,達欣工,twse,24.55,24.65,24.40,24.60,741867,18186675,0.1,,,323,
2020-09-29_2536,2020-09-29,2536,宏普,twse,23.55,23.65,23.30,23.55,332000,7796950,0.0,,,174,
2020-09-29_2537,2020-09-29,2537,聯上發,twse,11.00,11.00,10.80,10.85,977713,10640547,-0.05,,,327,
2020-09-29_2538,2020-09-29,2538,基泰,twse,9.90,9.94,9.87,9.89,147163,1457025,0.0,,,63,
2020-09-29_2539,2020-09-29,2539,櫻花建,twse,30.15,30.45,30.15,30.30,245062,7416911,0.15,,,139,
2020-09-29_2540,2020-09-29,2540,愛山林,twse,65.90,66.10,60.20,63.00,433461,27537304,-2.7,,,299,
2020-09-29_2542,2020-09-29,2542,興富發,twse,43.40,43.70,42.80,43.30,4634544,200394155,0.65,,,2506,
2020-09-29_2543,2020-09-29,2543,皇昌,twse,7.10,7.10,6.90,7.01,64749,453553,0.11,,,49,
2020-09-29_2545,2020-09-29,2545,皇翔,twse,38.50,38.70,38.35,38.55,266000,10247500,0.1,,,134,
2020-09-29_2546,2020-09-29,2546,根基,twse,49.80,50.30,49.45,49.50,98309,4883225,0.2,,,79,
2020-09-29_2547,2020-09-29,2547,日勝生,twse,10.25,10.25,10.00,10.05,1917576,19313960,-0.1,,,384,
2020-09-29_2548,2020-09-29,2548,華固,twse,86.20,87.10,86.20,86.60,388172,33632164,0.4,,,259,
2020-09-29_2596,2020-09-29,2596,綠意,tpex,21.25,21.60,21.20,21.35,34000,722700,0.05,,100000000,24,
2020-09-29_2597,2020-09-29,2597,潤弘,twse,59.50,59.60,59.40,59.40,43180,2566191,0.1,,,28,
2020-09-29_2601,2020-09-29,2601,益航,twse,9.76,9.83,9.72,9.75,758375,7404785,-0.01,,,232,
2020-09-29_2603,2020-09-29,2603,長榮,twse,15.80,16.00,15.20,15.45,90005181,1406430409,-0.1,,,14989,
2020-09-29_2605,2020-09-29,2605,新興,twse,15.40,15.80,15.00,15.25,10359863,159702500,0.1,,,2771,
