key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-19_2471,2016-05-19,2471,資通,twse,14.30,14.35,14.15,14.35,17349,246407,0.05,,,13,
2016-05-19_2472,2016-05-19,2472,立隆電,twse,35.50,35.55,34.60,34.85,451450,15790782,-0.15,,,253,
2016-05-19_2474,2016-05-19,2474,可成,twse,224.50,226.00,219.00,220.00,5664153,1260690813,-2.5,,,3766,
2016-05-19_2475,2016-05-19,2475,華映,twse,0.46,0.47,0.45,0.46,3934994,1809190,-0.01,,,244,
2016-05-19_2476,2016-05-19,2476,鉅祥,twse,22.35,22.35,22.05,22.10,76477,1690537,-0.2,,,47,
2016-05-19_2477,2016-05-19,2477,美隆電,twse,12.90,13.15,12.90,12.95,71000,921450,0.1,,,26,
2016-05-19_2478,2016-05-19,2478,大毅,twse,16.15,16.25,16.05,16.10,153339,2471537,-0.15,,,90,
2016-05-19_2480,2016-05-19,2480,敦陽科,twse,25.80,25.80,25.50,25.50,136002,3478700,-0.3,,,82,
2016-05-19_2481,2016-05-19,2481,強茂,twse,16.50,16.85,15.95,16.15,3333159,54229335,-0.45,,,1154,
2016-05-19_2482,2016-05-19,2482,連宇,twse,12.30,12.30,11.95,12.30,254000,3079250,-0.1,,,99,
2016-05-19_2483,2016-05-19,2483,百容,twse,17.80,17.80,17.50,17.55,66000,1159650,-0.2,,,35,
2016-05-19_2484,2016-05-19,2484,希華,twse,17.00,17.00,16.80,16.80,302450,5104456,-0.2,,,158,
2016-05-19_2485,2016-05-19,2485,兆赫,twse,43.30,43.90,42.60,42.60,4513500,194645874,-0.45,,,2610,
2016-05-19_2486,2016-05-19,2486,一詮,twse,8.00,8.05,7.93,7.96,439008,3515001,-0.07,,,109,
2016-05-19_2488,2016-05-19,2488,漢平,twse,45.60,46.60,45.20,46.10,1032176,47390008,0.6,,,676,
2016-05-19_2489,2016-05-19,2489,瑞軒,twse,19.70,19.70,19.55,19.65,2027171,39817650,-0.05,,,1055,
2016-05-19_2491,2016-05-19,2491,吉祥全,twse,6.82,7.19,6.82,7.19,7127,49511,0.0,,,10,
2016-05-19_2492,2016-05-19,2492,華新科,twse,28.55,29.20,27.85,28.00,4351723,123919815,-0.7,,,2166,
2016-05-19_2493,2016-05-19,2493,揚博,twse,26.10,26.25,26.00,26.05,177303,4623456,-0.2,,,97,
2016-05-19_2495,2016-05-19,2495,普安,twse,15.45,15.45,15.15,15.25,181904,2775539,0.0,,,82,
2016-05-19_2496,2016-05-19,2496,卓越,twse,14.00,14.00,13.60,13.60,16000,221600,-0.4,,,6,
2016-05-19_2497,2016-05-19,2497,怡利電,twse,30.40,30.45,30.00,30.00,233300,7022700,-0.4,,,183,
2016-05-19_2498,2016-05-19,2498,宏達電,twse,62.10,62.20,59.60,61.90,24090467,1463714299,0.4,,,11706,
2016-05-19_2499,2016-05-19,2499,東貝,twse,14.45,14.50,14.20,14.45,654030,9385277,0.1,,,327,
2016-05-19_2501,2016-05-19,2501,國建,twse,13.75,13.80,13.50,13.75,489860,6692835,0.0,,,238,
2016-05-19_2504,2016-05-19,2504,國產,twse,8.51,8.52,8.30,8.35,957504,8003884,-0.17,,,419,
2016-05-19_2505,2016-05-19,2505,國揚,twse,11.55,11.55,11.15,11.50,382023,4325459,0.0,,,138,
2016-05-19_2506,2016-05-19,2506,太設,twse,12.45,12.90,12.20,12.85,93940,1181636,0.4,,,53,
2016-05-19_2509,2016-05-19,2509,全坤建,twse,22.10,22.10,21.70,21.95,96000,2096900,-0.05,,,52,
2016-05-19_2511,2016-05-19,2511,太子,twse,10.70,10.85,10.70,10.80,394959,4242100,0.0,,,224,
2016-05-19_2514,2016-05-19,2514,龍邦,twse,18.45,18.45,18.30,18.40,127222,2338861,0.0,,,41,
2016-05-19_2515,2016-05-19,2515,中工,twse,5.40,5.42,5.37,5.40,3836041,20697996,0.02,,,932,
2016-05-19_2516,2016-05-19,2516,新建,twse,6.13,6.16,6.12,6.16,106121,651594,0.0,,,40,
2016-05-19_2520,2016-05-19,2520,冠德,twse,15.05,15.10,14.90,15.10,421356,6311740,0.05,,,196,
2016-05-19_2524,2016-05-19,2524,京城,twse,17.60,17.65,17.40,17.40,65511,1147514,-0.25,,,43,
2016-05-19_2527,2016-05-19,2527,宏璟,twse,17.15,17.15,16.60,16.95,51600,863480,0.35,,,29,
2016-05-19_2528,2016-05-19,2528,皇普,twse,7.47,7.78,7.06,7.76,211568,1603153,0.68,,,72,
2016-05-19_2530,2016-05-19,2530,華建,twse,16.45,16.50,16.40,16.45,737539,12131012,0.0,,,130,
2016-05-19_2534,2016-05-19,2534,宏盛,twse,15.80,15.80,15.55,15.80,238050,3739135,0.0,,,105,
2016-05-19_2535,2016-05-19,2535,達欣工,twse,15.90,15.95,15.70,15.85,82096,1300359,-0.1,,,61,
2016-05-19_2536,2016-05-19,2536,宏普,twse,25.60,25.75,25.25,25.45,529243,13516597,-0.15,,,361,
2016-05-19_2537,2016-05-19,2537,聯上發,twse,11.00,11.00,10.80,10.85,1222846,13276036,-0.05,,,136,
2016-05-19_2538,2016-05-19,2538,基泰,twse,14.15,14.20,14.05,14.15,449439,6346938,0.0,,,207,
2016-05-19_2539,2016-05-19,2539,櫻花建,twse,28.80,28.80,28.65,28.65,30638,878958,-0.05,,,11,
2016-05-19_2540,2016-05-19,2540,愛山林,twse,25.40,25.55,25.40,25.55,7000,178700,-0.25,,,2,
2016-05-19_2542,2016-05-19,2542,興富發,twse,47.15,47.15,46.50,46.60,3677815,171964674,-0.55,,,2477,
2016-05-19_2543,2016-05-19,2543,皇昌,twse,9.89,10.00,9.70,9.80,60020,589633,0.0,,,29,
2016-05-19_2545,2016-05-19,2545,皇翔,twse,29.70,29.75,29.20,29.35,418090,12306004,-0.4,,,245,
2016-05-19_2546,2016-05-19,2546,根基,twse,15.55,15.60,15.55,15.55,7488,116514,0.0,,,6,
2016-05-19_2547,2016-05-19,2547,日勝生,twse,9.81,9.89,9.79,9.86,282562,2777561,-0.01,,,147,
2016-05-19_2548,2016-05-19,2548,華固,twse,53.50,54.10,52.80,53.50,1168001,62512353,0.0,,,837,
2016-05-19_2596,2016-05-19,2596,綠意,tpex,13.45,13.65,13.45,13.50,20000,271400,0.15,,82731524,9,
2016-05-19_2601,2016-05-19,2601,益航,twse,7.74,7.76,7.51,7.51,476667,3649781,-0.21,,,189,
2016-05-19_2603,2016-05-19,2603,長榮,twse,11.05,11.20,10.95,11.20,5338658,58941643,0.1,,,1725,
2016-05-19_2605,2016-05-19,2605,新興,twse,19.55,19.60,19.50,19.50,173999,3399128,-0.2,,,105,
2016-05-19_2606,2016-05-19,2606,裕民,twse,24.40,24.65,24.10,24.50,544832,13284197,0.05,,,298,
2016-05-19_2607,2016-05-19,2607,榮運,twse,12.70,12.70,12.50,12.55,762537,9581710,-0.15,,,275,
2016-05-19_2608,2016-05-19,2608,嘉里大榮,twse,41.90,42.90,41.70,42.00,335706,14226702,0.1,,,243,
2016-05-19_2609,2016-05-19,2609,陽明,twse,7.73,7.76,7.62,7.65,8634568,66174638,-0.08,,,2100,
2016-05-19_2610,2016-05-19,2610,華航,twse,9.98,10.10,9.95,10.10,7199409,72050130,0.05,,,2130,
2016-05-19_2611,2016-05-19,2611,志信,twse,7.30,7.35,7.29,7.29,55048,402985,-0.04,,,13,
2016-05-19_2612,2016-05-19,2612,中航,twse,21.65,21.85,21.40,21.45,115010,2490610,-0.2,,,79,
2016-05-19_2613,2016-05-19,2613,中櫃,twse,13.00,13.30,12.85,13.30,73396,956873,0.1,,,54,
2016-05-19_2614,2016-05-19,2614,東森,twse,4.90,5.00,4.85,4.91,536041,2629695,0.04,,,172,
2016-05-19_2615,2016-05-19,2615,萬海,twse,16.60,16.90,16.60,16.65,1749346,29180010,0.1,,,679,
2016-05-19_2616,2016-05-19,2616,山隆,twse,24.85,24.85,24.75,24.80,21569,534830,0.0,,,29,
2016-05-19_2617,2016-05-19,2617,台航,twse,12.35,12.40,12.20,12.25,107010,1312071,-0.15,,,55,
2016-05-19_2618,2016-05-19,2618,長榮航,twse,13.90,14.00,13.75,13.75,12138513,167778290,-0.15,,,4147,
2016-05-19_2634,2016-05-19,2634,漢翔,twse,44.70,45.65,44.60,45.20,4736014,214270777,0.7,,,2440,
2016-05-19_2636,2016-05-19,2636,台驊,tpex,22.40,22.55,22.10,22.10,420000,9337500,,,116271660,233,
2016-05-19_2637,2016-05-19,2637,慧洋-KY,twse,36.00,36.30,36.00,36.20,359952,12998460,0.1,,,232,
2016-05-19_2640,2016-05-19,2640,大車隊,tpex,54.20,54.20,54.00,54.00,15000,811000,,,44224423,13,
2016-05-19_2641,2016-05-19,2641,正德,tpex,7.04,7.04,6.93,7.01,65000,455760,,,149543821,28,
2016-05-19_2642,2016-05-19,2642,宅配通,twse,24.15,24.15,23.55,23.55,42000,996950,-0.45,,,34,
2016-05-19_2643,2016-05-19,2643,捷迅,tpex,36.45,36.50,35.50,36.25,217000,7804250,,,26230000,126,
2016-05-19_2701,2016-05-19,2701,萬企,twse,14.35,14.35,14.30,14.30,11392,163053,-0.05,,,14,
2016-05-19_2702,2016-05-19,2702,華園,twse,15.80,15.95,15.80,15.80,8498,134516,-0.05,,,16,
2016-05-19_2704,2016-05-19,2704,國賓,twse,25.50,25.80,25.35,25.70,179182,4582889,-0.1,,,127,
2016-05-19_2705,2016-05-19,2705,六福,twse,8.80,8.80,8.58,8.65,113191,980433,-0.16,,,62,
2016-05-19_2706,2016-05-19,2706,第一店,twse,18.00,18.10,17.90,18.00,34605,621908,-0.1,,,21,
2016-05-19_2707,2016-05-19,2707,晶華,twse,193.00,193.50,190.50,192.00,469706,90049346,-1.0,,,348,
2016-05-19_2712,2016-05-19,2712,遠雄來,twse,25.50,25.50,25.50,25.50,3000,76500,0.0,down,,1,
2016-05-19_2719,2016-05-19,2719,燦星旅,tpex,17.10,17.10,16.90,16.90,3000,51050,,,36292000,3,
2016-05-19_2722,2016-05-19,2722,夏都,twse,44.55,44.55,43.95,44.15,10000,441900,-0.25,,,8,
2016-05-19_2723,2016-05-19,2723,美食-KY,twse,295.00,300.50,292.50,293.00,266295,79211492,0.5,,,250,
2016-05-19_2724,2016-05-19,2724,F-富驛,tpex,12.05,12.05,12.05,12.05,16000,192800,,flat,38172290,5,
2016-05-19_2726,2016-05-19,2726,F-雅茗,tpex,69.30,70.00,69.30,69.50,15000,1042500,,,27360280,5,
2016-05-19_2727,2016-05-19,2727,王品,twse,117.00,117.50,116.00,116.50,127653,14879574,1.0,,,122,
2016-05-19_2729,2016-05-19,2729,瓦城,tpex,220.00,220.00,217.00,220.00,11000,2411000,0.00,,23266000,7,
2016-05-19_2731,2016-05-19,2731,雄獅,twse,89.30,89.90,88.60,89.00,71000,6326700,-0.3,,,64,
2016-05-19_2732,2016-05-19,2732,六角,tpex,80.20,80.20,79.70,80.00,15000,1200100,,,28081097,11,
2016-05-19_2734,2016-05-19,2734,易飛網,tpex,19.85,19.85,19.85,19.85,2000,39700,0.00,down,30259760,2,
2016-05-19_2736,2016-05-19,2736,高野,tpex,36.25,36.60,36.10,36.10,20000,725600,,,48992383,15,
2016-05-19_2739,2016-05-19,2739,寒舍,twse,52.00,53.80,52.00,52.00,2705274,142464500,0.0,,,1846,
2016-05-19_2740,2016-05-19,2740,天蔥,tpex,43.80,43.80,43.70,43.70,3000,131300,,,15978196,3,
2016-05-19_2801,2016-05-19,2801,彰銀,twse,16.05,16.20,15.85,16.15,7402630,118511774,-0.15,,,2822,
2016-05-19_2809,2016-05-19,2809,京城銀,twse,20.50,20.55,19.90,20.25,1064274,21478383,-0.35,,,546,
2016-05-19_2812,2016-05-19,2812,台中銀,twse,8.96,8.96,8.92,8.95,1481077,13236239,-0.01,,,449,
2016-05-19_2816,2016-05-19,2816,旺旺保,twse,12.20,12.20,12.05,12.10,410747,4969514,-0.1,,,78,
2016-05-19_2820,2016-05-19,2820,華票,twse,12.25,12.30,12.20,12.25,729975,8933340,0.0,,,214,
2016-05-19_2823,2016-05-19,2823,中壽,twse,23.00,23.15,22.95,23.05,9692893,223244089,0.05,,,4382,
2016-05-19_2832,2016-05-19,2832,台產,twse,19.85,19.85,19.50,19.60,162552,3190367,-0.25,,,80,
2016-05-19_2834,2016-05-19,2834,臺企銀,twse,7.90,7.91,7.81,7.89,10314913,81182280,-0.1,,,3109,
2016-05-19_2836,2016-05-19,2836,高雄銀,twse,8.70,8.72,8.60,8.71,316339,2740913,0.08,,,127,
2016-05-19_2838,2016-05-19,2838,聯邦銀,twse,8.54,8.56,8.48,8.55,302891,2583823,0.0,,,132,
2016-05-19_2841,2016-05-19,2841,台開,twse,10.30,10.35,10.20,10.30,1257581,12925930,0.05,,,425,
2016-05-19_2845,2016-05-19,2845,遠東銀,twse,9.01,9.07,8.99,9.05,1197623,10799030,0.04,,,360,
2016-05-19_2849,2016-05-19,2849,安泰銀,twse,13.75,13.80,13.60,13.70,55638,761975,0.0,,,31,
2016-05-19_2850,2016-05-19,2850,新產,twse,23.85,23.90,23.75,23.90,525100,12541229,0.05,,,50,
2016-05-19_2851,2016-05-19,2851,中再保,twse,14.15,14.15,14.10,14.10,43000,607450,0.0,,,28,
2016-05-19_2852,2016-05-19,2852,第一保,twse,11.40,11.45,11.35,11.45,63506,723940,0.0,,,28,
2016-05-19_2855,2016-05-19,2855,統一證,twse,11.90,12.00,11.85,11.90,213654,2541681,0.0,,,93,
2016-05-19_2856,2016-05-19,2856,元富證,twse,8.51,8.57,8.50,8.57,206826,1764077,0.04,,,93,
2016-05-19_2867,2016-05-19,2867,三商壽,twse,14.55,14.65,14.40,14.50,1148691,16674916,-0.1,,,439,
2016-05-19_2880,2016-05-19,2880,華南金,twse,15.70,15.80,15.55,15.75,12824763,200657999,-0.1,,,3560,
2016-05-19_2881,2016-05-19,2881,富邦金,twse,36.60,36.70,36.00,36.30,21362209,775878702,-0.3,,,8220,
2016-05-19_2882,2016-05-19,2882,國泰金,twse,35.15,35.20,34.75,35.15,21918692,768265477,0.35,,,7046,
2016-05-19_2883,2016-05-19,2883,凱基金,twse,7.65,7.68,7.58,7.62,31578639,240375230,-0.04,,,5899,
2016-05-19_2884,2016-05-19,2884,玉山金,twse,17.30,17.35,17.10,17.25,24912741,428925036,-0.2,,,5062,
2016-05-19_2885,2016-05-19,2885,元大金,twse,10.15,10.25,10.10,10.20,28331331,288116089,0.05,,,3725,
2016-05-19_2886,2016-05-19,2886,兆豐金,twse,23.00,23.10,22.85,22.90,24500027,562528189,-0.3,,,6205,
2016-05-19_2887,2016-05-19,2887,台新新光金,twse,11.70,11.70,11.50,11.70,19191921,222778617,0.1,,,4304,
2016-05-19_2888,2016-05-19,2888,新光金,twse,6.15,6.17,6.10,6.15,20579869,126127129,-0.05,,,3380,
2016-05-19_2889,2016-05-19,2889,國票金,twse,7.70,7.70,7.66,7.66,2151674,16499842,-0.02,,,474,
2016-05-19_2890,2016-05-19,2890,永豐金,twse,9.10,9.13,9.07,9.09,21259095,193243413,-0.03,,,4374,
2016-05-19_2891,2016-05-19,2891,中信金,twse,16.35,16.40,16.20,16.30,28370416,462254997,-0.15,,,7592,
2016-05-19_2892,2016-05-19,2892,第一金,twse,16.10,16.10,15.95,16.00,16959433,271420878,-0.15,,,4273,
2016-05-19_2901,2016-05-19,2901,欣欣,twse,25.60,25.60,25.25,25.30,45000,1145900,-0.2,,,16,
2016-05-19_2903,2016-05-19,2903,遠百,twse,16.70,16.75,16.30,16.40,1275313,20996160,-0.35,,,568,
2016-05-19_2904,2016-05-19,2904,匯僑,twse,26.85,27.10,26.85,27.10,44430,1196702,0.3,,,21,
2016-05-19_2905,2016-05-19,2905,三商,twse,18.40,18.40,18.30,18.30,77999,1429929,-0.05,,,61,
2016-05-19_2906,2016-05-19,2906,高林,twse,11.30,12.10,11.25,11.40,65707,757289,0.05,,,26,
2016-05-19_2908,2016-05-19,2908,特力,twse,19.50,19.50,19.30,19.30,377822,7310263,-0.15,,,198,
2016-05-19_2910,2016-05-19,2910,統領,twse,23.15,23.15,23.15,23.15,1000,23150,0.2,up,,1,
2016-05-19_2911,2016-05-19,2911,麗嬰房,twse,12.85,12.95,12.70,12.70,166262,2126538,-0.15,,,105,
2016-05-19_2912,2016-05-19,2912,統一超,twse,241.00,241.00,236.00,241.00,1467613,350826007,1.0,,,1248,
2016-05-19_2913,2016-05-19,2913,農林,twse,14.70,14.70,14.60,14.65,576336,8446581,-0.05,,,152,
2016-05-19_2915,2016-05-19,2915,潤泰全,twse,44.75,45.65,43.90,43.90,6027878,269493132,-0.85,,,3640,
2016-05-19_2916,2016-05-19,2916,滿心,tpex,18.00,18.00,17.95,18.00,4000,71900,,,54626878,4,
2016-05-19_2923,2016-05-19,2923,鼎固-KY,twse,19.80,19.80,19.70,19.70,68000,1342950,-0.15,,,26,
2016-05-19_2924,2016-05-19,2924,F-東凌,tpex,53.40,53.50,52.90,53.50,16000,850900,,,34005174,16,
2016-05-19_2926,2016-05-19,2926,誠品生,tpex,182.00,185.00,182.00,185.00,16000,2935000,3.00,,45133000,16,
2016-05-19_2928,2016-05-19,2928,F-紅馬,tpex,58.80,58.80,55.30,56.30,203000,11498200,,,47301154,168,
2016-05-19_2929,2016-05-19,2929,淘帝-KY,twse,133.00,133.50,131.00,131.50,605150,79846725,-0.5,,,489,
2016-05-19_3002,2016-05-19,3002,歐格,twse,9.98,10.00,9.98,10.00,14000,139960,0.02,,,6,
2016-05-19_3003,2016-05-19,3003,健和興,twse,35.25,35.25,34.30,34.30,594000,20545550,-0.65,,,367,
2016-05-19_3004,2016-05-19,3004,豐達科,twse,60.70,61.40,60.60,60.60,108040,6583232,0.0,,,84,
2016-05-19_3005,2016-05-19,3005,神基,twse,22.45,22.55,22.25,22.50,2367253,53039105,0.0,,,842,
2016-05-19_3006,2016-05-19,3006,晶豪科,twse,24.95,24.95,24.55,24.55,915298,22584744,-0.4,,,536,
2016-05-19_3008,2016-05-19,3008,大立光,twse,2635.00,2635.00,2585.00,2600.00,491913,1281377495,-20.0,,,523,
2016-05-19_3010,2016-05-19,3010,華立,twse,44.05,44.15,43.85,44.15,79158,3478598,0.15,,,59,
2016-05-19_3011,2016-05-19,3011,今皓,twse,8.10,8.10,7.76,7.85,317083,2491676,-0.25,,,148,
2016-05-19_3013,2016-05-19,3013,晟銘電,twse,11.70,11.80,11.65,11.70,388000,4546800,0.0,,,117,
2016-05-19_3014,2016-05-19,3014,聯陽,twse,26.60,26.75,26.45,26.60,162241,4314022,-0.1,,,92,
2016-05-19_3015,2016-05-19,3015,全漢,twse,23.30,23.30,22.85,23.00,126148,2908754,-0.3,,,107,
2016-05-19_3016,2016-05-19,3016,嘉晶,twse,19.15,19.50,19.05,19.10,1150156,22125921,0.1,,,623,
2016-05-19_3017,2016-05-19,3017,奇鋐,twse,23.60,23.70,23.30,23.35,1649661,38649681,-0.2,,,905,
2016-05-19_3018,2016-05-19,3018,隆銘綠能,twse,16.00,16.10,15.75,16.00,31000,496100,0.0,,,16,
2016-05-19_3019,2016-05-19,3019,亞光,twse,24.80,24.95,24.50,24.50,289020,7120389,-0.15,,,205,
2016-05-19_3021,2016-05-19,3021,鴻名,twse,11.75,11.75,11.75,11.75,1036,12171,0.15,up,,2,
2016-05-19_3022,2016-05-19,3022,威強電,twse,36.60,36.60,35.90,36.35,215200,7800666,-0.1,,,134,
2016-05-19_3023,2016-05-19,3023,信邦,twse,72.40,72.40,71.10,71.10,1862006,133209118,-1.6,,,1202,
2016-05-19_3024,2016-05-19,3024,憶聲,twse,3.04,3.10,3.02,3.10,90924,277102,0.06,,,32,
2016-05-19_3025,2016-05-19,3025,星通,twse,10.10,10.10,9.87,9.99,13001,128920,-0.01,,,10,
2016-05-19_3026,2016-05-19,3026,禾伸堂,twse,32.30,32.90,32.00,32.80,82744,2683450,0.5,,,60,
2016-05-19_3027,2016-05-19,3027,盛達,twse,11.75,11.75,11.50,11.60,114254,1326626,-0.15,,,46,
2016-05-19_3028,2016-05-19,3028,增你強,twse,18.05,18.05,17.95,18.00,177368,3190674,-0.05,,,104,
2016-05-19_3029,2016-05-19,3029,零壹,twse,16.05,16.05,15.75,15.85,188361,2987670,-0.2,,,101,
2016-05-19_3030,2016-05-19,3030,德律,twse,44.50,44.50,44.20,44.35,246671,10932458,0.05,,,217,
2016-05-19_3031,2016-05-19,3031,佰鴻,twse,7.70,7.96,7.45,7.69,175511,1349977,0.06,,,107,
2016-05-19_3032,2016-05-19,3032,偉訓,twse,34.30,34.40,33.10,33.10,425824,14362624,-0.15,,,303,
2016-05-19_3033,2016-05-19,3033,威健,twse,19.35,19.35,19.25,19.35,81318,1570019,0.05,,,37,
2016-05-19_3034,2016-05-19,3034,聯詠,twse,104.00,104.50,102.50,103.00,1653383,170615332,-1.0,,,1322,
2016-05-19_3035,2016-05-19,3035,智原,twse,33.10,33.30,32.35,32.45,1207327,39614921,-0.55,,,833,
2016-05-19_3036,2016-05-19,3036,文曄,twse,40.05,40.30,39.75,40.00,2036076,81477218,0.05,,,920,
2016-05-19_3037,2016-05-19,3037,欣興,twse,13.35,13.45,13.05,13.10,2477439,32736947,-0.25,,,1009,
2016-05-19_3038,2016-05-19,3038,全台,twse,11.20,11.20,11.00,11.10,380576,4231536,-0.1,,,187,
2016-05-19_3040,2016-05-19,3040,遠見,twse,29.50,29.85,29.50,29.85,26196,775620,-0.15,,,21,
2016-05-19_3041,2016-05-19,3041,揚智,twse,16.65,16.75,16.05,16.05,1650061,26832865,-0.6,,,903,
2016-05-19_3042,2016-05-19,3042,晶技,twse,43.25,43.25,42.50,42.50,512311,21890488,-0.75,,,371,
2016-05-19_3043,2016-05-19,3043,科風,twse,2.10,2.10,2.00,2.09,112420,230372,-0.01,,,19,
2016-05-19_3044,2016-05-19,3044,健鼎,twse,55.90,57.10,55.70,56.80,953060,53654077,0.9,,,763,
2016-05-19_3045,2016-05-19,3045,台灣大,twse,111.50,112.50,110.00,110.50,4460717,494778224,-1.5,,,2344,
2016-05-19_3046,2016-05-19,3046,建碁,twse,6.11,6.45,6.11,6.34,82000,516940,0.01,,,32,
2016-05-19_3047,2016-05-19,3047,訊舟,twse,9.74,9.74,9.51,9.57,148002,1421926,-0.08,,,87,
2016-05-19_3048,2016-05-19,3048,益登,twse,16.30,16.30,16.00,16.10,164831,2657709,0.0,,,118,
2016-05-19_3049,2016-05-19,3049,精金,twse,5.72,5.75,5.58,5.64,2349495,13307669,-0.11,,,857,
2016-05-19_3050,2016-05-19,3050,鈺德,twse,9.27,9.27,9.09,9.13,100000,913410,-0.05,,,45,
2016-05-19_3051,2016-05-19,3051,力特,twse,4.60,4.73,4.52,4.58,601140,2778899,-0.02,,,175,
2016-05-19_3052,2016-05-19,3052,夆典,twse,8.70,8.70,8.58,8.66,185101,1596342,-0.04,,,70,
2016-05-19_3054,2016-05-19,3054,立萬利,twse,17.75,17.75,17.15,17.55,167005,2915735,-0.2,,,67,
2016-05-19_3055,2016-05-19,3055,蔚華科,twse,16.65,16.85,16.55,16.55,286100,4769755,-0.1,,,150,
2016-05-19_3056,2016-05-19,3056,富華新,twse,15.15,15.15,15.00,15.05,238487,3594778,0.05,,,123,
2016-05-19_3057,2016-05-19,3057,喬鼎,twse,14.40,14.50,13.90,14.00,730156,10257784,-0.4,,,411,
2016-05-19_3058,2016-05-19,3058,立德,twse,9.09,9.21,9.03,9.04,37250,336962,-0.25,,,17,
2016-05-19_3059,2016-05-19,3059,華晶科,twse,19.70,20.25,19.45,19.70,1613700,32025778,0.1,,,923,
2016-05-19_3060,2016-05-19,3060,銘異,twse,43.35,43.35,42.25,42.55,913035,39026363,-0.5,,,534,
2016-05-19_3062,2016-05-19,3062,建漢,twse,16.40,16.55,16.30,16.30,372649,6107259,-0.1,,,242,
2016-05-19_3064,2016-05-19,3064,泰偉,tpex,32.00,33.00,30.55,30.70,330000,10495950,,,72105141,220,
2016-05-19_3066,2016-05-19,3066,李洲,tpex,7.30,7.30,7.25,7.25,3000,21800,,,83070612,2,
2016-05-19_3068,2016-05-19,3068,美磊,tpex,39.40,40.00,39.40,40.00,25000,998350,0.40,,85245004,17,
2016-05-19_3071,2016-05-19,3071,協禧,tpex,6.32,6.47,6.28,6.40,63000,399530,0.00,,146067876,31,
2016-05-19_3073,2016-05-19,3073,普格,tpex,7.10,7.10,7.10,7.10,2000,14200,,flat,46463665,2,
2016-05-19_3078,2016-05-19,3078,僑威,tpex,24.55,24.70,24.00,24.15,2129000,51737950,,,227391064,948,
2016-05-19_3081,2016-05-19,3081,聯亞,tpex,429.00,433.00,422.00,422.00,682000,291519500,,,69909752,637,
2016-05-19_3083,2016-05-19,3083,網龍,tpex,33.40,34.30,33.00,33.10,178000,5989500,,,85704358,145,
2016-05-19_3085,2016-05-19,3085,久大,tpex,7.58,7.58,7.35,7.56,13000,96190,0.16,,71226713,7,
2016-05-19_3086,2016-05-19,3086,華義,tpex,13.00,13.20,12.95,13.00,141000,1837100,,,60975714,74,
2016-05-19_3088,2016-05-19,3088,艾訊,tpex,65.50,65.50,64.50,64.60,205000,13290200,,,79031034,139,
2016-05-19_3089,2016-05-19,3089,遠昇,tpex,7.11,7.12,7.10,7.10,30000,213220,,,73890463,16,
2016-05-19_3090,2016-05-19,3090,日電貿,twse,23.30,23.30,23.00,23.00,240684,5542967,-0.3,,,62,
2016-05-19_3092,2016-05-19,3092,鴻碩,tpex,19.15,19.40,18.45,18.80,1141000,21472950,,,63471690,675,
2016-05-19_3094,2016-05-19,3094,聯傑,twse,20.90,21.20,20.60,20.85,172001,3581620,-0.05,,,103,
2016-05-19_3095,2016-05-19,3095,及成,tpex,3.87,3.87,3.31,3.31,58000,192660,,,109276321,19,
2016-05-19_3105,2016-05-19,3105,穩懋,tpex,65.00,65.30,62.80,63.00,6660000,424855800,,,596666262,3650,
2016-05-19_3114,2016-05-19,3114,好德,tpex,10.75,10.75,10.35,10.35,52000,544650,,,50013691,27,
2016-05-19_3115,2016-05-19,3115,寶島極,tpex,11.80,11.80,11.80,11.80,10000,118000,0.00,down,43697600,1,
2016-05-19_3118,2016-05-19,3118,進階,tpex,35.70,36.05,35.60,35.60,29000,1037900,,,32452860,21,
2016-05-19_3122,2016-05-19,3122,笙泉,tpex,16.20,16.20,15.80,15.85,194000,3094400,,,39299934,102,
2016-05-19_3128,2016-05-19,3128,昇銳,tpex,14.05,14.25,13.95,14.10,88000,1235950,0.00,,42000000,47,
2016-05-19_3130,2016-05-19,3130,一零四,twse,141.00,141.00,139.50,139.50,8020,1121330,-0.5,,,9,
2016-05-19_3131,2016-05-19,3131,弘塑,tpex,204.00,204.00,200.00,200.00,153000,30852500,,,24683843,143,
2016-05-19_3141,2016-05-19,3141,晶宏,tpex,43.50,43.90,42.65,43.00,2096000,90265250,,,62865958,1279,
2016-05-19_3144,2016-05-19,3144,新揚科,tpex,14.20,14.45,13.90,14.20,230000,3242500,,,100637750,24,
2016-05-19_3149,2016-05-19,3149,正達,twse,8.25,8.27,7.95,8.08,359281,2902744,-0.15,,,164,
2016-05-19_3152,2016-05-19,3152,璟德,tpex,158.00,159.00,156.00,157.00,507000,79844500,,,69016200,431,
2016-05-19_3162,2016-05-19,3162,精確,tpex,5.50,5.50,5.25,5.30,11000,58470,0.01,,56531342,7,
2016-05-19_3163,2016-05-19,3163,波若威,tpex,43.60,44.45,42.85,42.95,1370000,59668900,,,72926481,916,
2016-05-19_3164,2016-05-19,3164,景岳,twse,22.50,23.15,22.30,22.40,181130,4109024,-0.7,,,125,
2016-05-19_3167,2016-05-19,3167,大量,twse,22.90,23.25,22.80,23.20,40000,925550,0.3,,,29,
