key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-20_3354,2020-03-20,3354,律勝,tpex,9.13,9.17,8.60,9.17,122000,1091160,0.74,,70112426,52,
2020-03-20_3356,2020-03-20,3356,奇偶,twse,16.60,17.40,16.60,16.65,506299,8565257,0.45,,,391,
2020-03-20_3360,2020-03-20,3360,尚立,tpex,10.00,10.85,10.00,10.85,498000,5306650,0.95,,68831054,261,
2020-03-20_3362,2020-03-20,3362,先進光,tpex,21.50,23.00,21.50,23.00,495000,11254800,2.05,,111545880,267,
2020-03-20_3363,2020-03-20,3363,上詮,tpex,17.40,18.00,17.10,18.00,965000,17215350,1.60,,90595848,495,
2020-03-20_3372,2020-03-20,3372,典範,tpex,6.80,6.98,6.68,6.92,249000,1690860,0.17,,172100000,88,
2020-03-20_3373,2020-03-20,3373,熱映,tpex,43.90,44.55,42.60,44.55,820000,35871150,4.05,,43289801,395,
2020-03-20_3374,2020-03-20,3374,精材,tpex,46.00,48.55,45.90,48.55,2914000,137155850,4.40,,271722516,918,
2020-03-20_3376,2020-03-20,3376,新日興,twse,95.00,98.00,92.10,98.00,3132842,304340316,8.9,,,1502,
2020-03-20_3379,2020-03-20,3379,彬台,tpex,7.59,8.09,7.56,7.61,440000,3382000,0.02,,38041748,178,
2020-03-20_3380,2020-03-20,3380,明泰,twse,14.15,15.45,14.15,15.40,5620570,84896776,1.3,,,2055,
2020-03-20_3383,2020-03-20,3383,新世紀,twse,4.15,4.20,3.83,4.15,65550,271189,0.16,,,25,
2020-03-20_3388,2020-03-20,3388,崇越電,tpex,53.00,56.00,53.00,55.70,193000,10649000,2.90,,74061000,132,
2020-03-20_3390,2020-03-20,3390,旭軟,tpex,12.55,13.75,12.55,13.75,319000,4333650,1.25,,67505059,120,
2020-03-20_3402,2020-03-20,3402,漢科,tpex,20.50,21.80,20.45,21.40,602000,12708900,1.50,,73047692,316,
2020-03-20_3406,2020-03-20,3406,玉晶光,twse,320.00,327.00,308.50,327.00,10140536,3254869272,29.5,,,7163,
2020-03-20_3413,2020-03-20,3413,京鼎,twse,95.10,101.50,95.10,101.50,1850348,184014718,8.8,,,1455,
2020-03-20_3416,2020-03-20,3416,融程電,twse,48.95,50.80,48.95,50.10,163718,8175306,1.2,,,95,
2020-03-20_3419,2020-03-20,3419,譁裕,twse,9.07,9.61,9.07,9.61,799895,7646798,0.87,,,278,
2020-03-20_3426,2020-03-20,3426,台興,tpex,27.80,28.50,27.10,27.10,16000,444750,1.00,,26400000,12,
2020-03-20_3432,2020-03-20,3432,台端,twse,8.35,8.75,8.35,8.70,59000,506030,0.4,,,26,
2020-03-20_3434,2020-03-20,3434,哲固,tpex,11.10,11.55,10.25,10.25,13000,139750,-0.65,,22700000,9,
2020-03-20_3437,2020-03-20,3437,榮創,twse,10.00,10.75,10.00,10.75,1347476,14279466,0.94,,,475,
2020-03-20_3438,2020-03-20,3438,類比科,tpex,20.40,21.30,20.10,21.30,330000,6967550,1.90,,67379735,203,
2020-03-20_3441,2020-03-20,3441,聯一光,tpex,18.30,20.50,18.30,19.75,298000,5796200,0.90,,40039920,188,
2020-03-20_3443,2020-03-20,3443,創意,twse,166.00,174.00,166.00,170.00,1538066,262017220,10.0,,,1318,
2020-03-20_3444,2020-03-20,3444,利機,tpex,29.95,30.40,29.45,29.65,445000,13244900,1.00,,39114586,249,
2020-03-20_3450,2020-03-20,3450,聯鈞,twse,55.00,57.50,54.50,57.50,5167049,291300506,5.2,,,3471,
2020-03-20_3454,2020-03-20,3454,晶睿,twse,59.10,63.30,59.10,61.00,362078,22408882,2.3,,,284,
2020-03-20_3455,2020-03-20,3455,由田,tpex,35.10,37.15,35.10,37.15,519000,19052250,3.35,,61468750,362,
2020-03-20_3465,2020-03-20,3465,進泰電子,tpex,30.60,31.00,30.60,31.00,6000,185600,0.60,,21160335,5,
2020-03-20_3466,2020-03-20,3466,致振,tpex,11.85,13.35,11.70,13.15,56000,681800,1.00,,60887573,22,
2020-03-20_3479,2020-03-20,3479,安勤,tpex,52.80,56.60,52.80,56.60,846000,46895500,5.10,,70194164,521,
2020-03-20_3481,2020-03-20,3481,群創,twse,5.18,5.57,5.18,5.36,254993981,1375100446,0.28,,,25168,
2020-03-20_3483,2020-03-20,3483,力致,tpex,32.90,34.65,32.50,34.40,1482000,49904450,2.90,,61027360,916,
2020-03-20_3484,2020-03-20,3484,崧騰,tpex,19.45,20.55,19.45,20.10,226000,4531550,0.80,,69736557,124,
2020-03-20_3489,2020-03-20,3489,森寶,tpex,8.31,9.28,8.31,9.23,154000,1383160,0.59,,83130670,68,
2020-03-20_3490,2020-03-20,3490,單井,tpex,13.50,14.35,13.50,14.05,198000,2771900,0.65,,57006435,148,
2020-03-20_3491,2020-03-20,3491,昇達科,tpex,56.00,59.50,56.00,59.50,609000,35602500,5.40,,60717862,468,
2020-03-20_3492,2020-03-20,3492,長盛,tpex,11.80,12.50,11.80,12.25,95000,1160800,0.50,,35531600,43,
2020-03-20_3494,2020-03-20,3494,誠研,twse,3.22,3.26,3.10,3.19,236559,753229,0.18,,,92,
2020-03-20_3498,2020-03-20,3498,陽程,tpex,17.50,18.20,17.40,17.65,412000,7320950,0.55,,64173008,218,
2020-03-20_3499,2020-03-20,3499,環天科,tpex,8.85,9.57,8.85,9.56,150000,1393810,0.55,,54970596,83,
2020-03-20_3501,2020-03-20,3501,維熹,twse,36.50,38.80,36.50,38.80,204941,7820259,2.85,,,149,
2020-03-20_3504,2020-03-20,3504,揚明光,twse,38.35,41.00,38.35,40.10,810500,32479598,1.75,,,606,
2020-03-20_3508,2020-03-20,3508,位速,tpex,12.80,14.05,12.80,13.40,538000,7355150,0.60,,102315737,312,
2020-03-20_3511,2020-03-20,3511,矽瑪,tpex,19.55,20.40,19.55,20.40,585000,11795750,1.85,,49972945,371,
2020-03-20_3512,2020-03-20,3512,皇龍,tpex,25.50,25.80,25.00,25.50,31000,788800,0.55,,71000000,12,
2020-03-20_3515,2020-03-20,3515,華擎,twse,86.00,88.90,83.50,88.90,2623277,228941822,8.0,,,1965,
2020-03-20_3516,2020-03-20,3516,亞帝歐,tpex,10.00,10.00,9.68,10.00,27000,267520,0.45,,50590216,12,
2020-03-20_3518,2020-03-20,3518,柏騰,twse,16.30,17.95,16.30,17.95,515000,9042750,1.6,,,279,
2020-03-20_3520,2020-03-20,3520,振維,tpex,7.19,7.90,7.19,7.49,63000,475790,0.30,,38846778,36,
2020-03-20_3521,2020-03-20,3521,鴻翊,tpex,9.25,9.95,9.25,9.84,116000,1120740,0.69,,46730575,52,
2020-03-20_3522,2020-03-20,3522,御頂,tpex,14.70,14.90,14.05,14.05,119000,1709150,-0.45,,72600000,58,
2020-03-20_3523,2020-03-20,3523,迎輝,tpex,11.30,11.30,10.30,10.75,56000,628450,0.45,,82049780,15,
2020-03-20_3526,2020-03-20,3526,凡甲,tpex,69.00,71.60,68.20,69.30,2658000,185367200,3.50,,67493914,2099,
2020-03-20_3527,2020-03-20,3527,聚積,tpex,70.00,73.70,70.00,73.10,637000,46137900,5.10,,40945125,525,
2020-03-20_3528,2020-03-20,3528,安馳,twse,35.00,35.00,33.90,34.00,54001,1842782,1.2,,,43,
2020-03-20_3529,2020-03-20,3529,力旺,tpex,172.00,175.00,168.00,175.00,654000,113572500,15.50,,75833542,388,
2020-03-20_3530,2020-03-20,3530,晶相光,twse,63.20,67.70,63.10,66.30,3387203,222348904,4.2,,,2492,
2020-03-20_3531,2020-03-20,3531,先益,tpex,18.45,20.00,18.45,19.70,30000,584300,0.90,,61175011,22,
2020-03-20_3532,2020-03-20,3532,台勝科,twse,131.50,138.50,131.50,138.00,2608981,354927897,12.0,,,1975,
2020-03-20_3533,2020-03-20,3533,嘉澤,twse,225.00,231.50,223.00,231.50,1009273,231381695,21.0,,,764,
2020-03-20_3535,2020-03-20,3535,晶彩科,twse,9.70,10.45,9.70,10.45,1485092,15317549,0.91,,,612,
2020-03-20_3536,2020-03-20,3536,誠創,twse,2.89,3.16,2.65,2.89,121000,348250,0.0,,,28,
2020-03-20_3537,2020-03-20,3537,堡達,tpex,23.85,25.70,23.85,25.50,522000,13031000,2.10,,48695220,296,
2020-03-20_3540,2020-03-20,3540,曜越,tpex,15.85,16.65,15.60,16.40,447000,7237300,0.90,,66613044,269,
2020-03-20_3541,2020-03-20,3541,西柏,tpex,57.20,60.00,57.10,57.80,378000,22053400,2.30,,49321087,289,
2020-03-20_3545,2020-03-20,3545,敦泰,twse,26.30,27.10,25.90,26.65,6189260,164691898,1.55,,,2920,
2020-03-20_3546,2020-03-20,3546,宇峻,tpex,68.00,71.60,67.20,70.00,1707000,118875300,4.30,,41747917,1256,
2020-03-20_3548,2020-03-20,3548,兆利,tpex,58.00,59.90,57.50,58.30,1162000,68180700,2.90,,60121398,948,
2020-03-20_3550,2020-03-20,3550,聯穎,twse,8.92,9.89,8.92,9.85,364017,3548820,0.53,,,109,
2020-03-20_3551,2020-03-20,3551,世禾,tpex,29.70,30.95,29.60,30.95,912000,28042500,2.80,,56774890,353,
2020-03-20_3552,2020-03-20,3552,同致,tpex,25.10,29.95,25.10,27.60,1367000,37943250,0.00,,85592949,870,
2020-03-20_3555,2020-03-20,3555,重鵬,tpex,27.90,27.90,24.30,26.60,57000,1425800,-0.40,,35550000,42,
2020-03-20_3556,2020-03-20,3556,禾瑞亞,tpex,38.35,39.55,38.10,39.55,244000,9507550,3.35,,59468675,178,
2020-03-20_3557,2020-03-20,3557,嘉威,twse,35.00,37.95,35.00,36.80,363390,13191646,2.15,,,260,
2020-03-20_3558,2020-03-20,3558,神準,tpex,80.00,83.00,80.00,82.10,294000,23984000,5.80,,49060881,218,
2020-03-20_3563,2020-03-20,3563,牧德,twse,215.00,221.50,212.50,220.00,1998115,435432969,18.5,,,1622,
2020-03-20_3564,2020-03-20,3564,其陽,tpex,23.30,23.30,22.40,22.45,196000,4515650,1.25,,59123100,67,
2020-03-20_3567,2020-03-20,3567,逸昌,tpex,17.65,19.35,17.30,17.30,717000,12939100,-0.30,,34127000,304,
2020-03-20_3570,2020-03-20,3570,大塚,tpex,69.90,71.60,68.00,70.00,83000,5763900,3.30,,17097000,80,
2020-03-20_3576,2020-03-20,3576,聯合再生,twse,4.50,4.70,4.45,4.51,11016667,50559856,0.18,,,2014,
2020-03-20_3577,2020-03-20,3577,泓格,tpex,25.30,28.30,25.30,27.65,36000,955650,1.15,,52864177,25,
2020-03-20_3580,2020-03-20,3580,友威科,tpex,16.30,16.30,16.30,16.30,206000,3357800,1.45,up,39470657,97,
2020-03-20_3581,2020-03-20,3581,博磊,tpex,12.50,12.50,12.00,12.15,118000,1436450,0.45,,51006000,72,
2020-03-20_3583,2020-03-20,3583,辛耘,twse,35.00,36.95,35.00,36.25,571100,20691100,2.15,,,432,
2020-03-20_3587,2020-03-20,3587,閎康,tpex,50.00,51.10,49.05,50.70,600000,30443750,4.20,,62313157,381,
2020-03-20_3588,2020-03-20,3588,通嘉,twse,20.15,22.75,20.15,22.15,377180,8294460,1.45,,,248,
2020-03-20_3591,2020-03-20,3591,艾笛森,twse,8.30,8.30,7.80,8.30,448792,3701143,0.75,,,157,
2020-03-20_3593,2020-03-20,3593,力銘,twse,7.40,7.40,7.15,7.28,22129,159965,0.16,,,27,
2020-03-20_3594,2020-03-20,3594,磐儀,tpex,15.95,17.00,15.95,16.60,230000,3809050,0.85,,64227502,123,
2020-03-20_3596,2020-03-20,3596,智易,twse,60.00,61.90,59.10,61.90,3255679,199123312,5.6,,,2194,
2020-03-20_3597,2020-03-20,3597,映興,tpex,12.95,13.50,12.90,13.50,156000,2046450,0.50,,35146150,67,
2020-03-20_3605,2020-03-20,3605,宏致,twse,16.65,17.80,16.65,17.60,929100,16244174,1.35,,,553,
2020-03-20_3607,2020-03-20,3607,谷崧,twse,7.80,8.45,7.80,8.40,330000,2753580,0.69,,,144,
2020-03-20_3609,2020-03-20,3609,東林,tpex,18.35,18.85,18.00,18.20,292000,5384350,-0.25,,30339387,196,
2020-03-20_3611,2020-03-20,3611,鼎翰,tpex,157.50,167.50,157.50,167.50,114000,18767500,15.00,,42476940,108,
2020-03-20_3615,2020-03-20,3615,安可,tpex,11.25,11.90,11.20,11.75,160000,1836550,0.75,,68466976,79,
2020-03-20_3617,2020-03-20,3617,碩天,twse,70.90,74.50,70.20,72.50,682030,49506320,4.2,,,428,
2020-03-20_3622,2020-03-20,3622,洋華,twse,14.80,16.20,14.80,15.95,492349,7763663,1.15,,,200,
2020-03-20_3623,2020-03-20,3623,富晶通,tpex,13.50,13.60,13.20,13.20,44000,588000,0.50,,29263569,29,
2020-03-20_3624,2020-03-20,3624,光頡,tpex,17.60,18.50,17.40,18.40,1291000,23414400,1.55,,117340842,808,
2020-03-20_3625,2020-03-20,3625,西勝,tpex,11.75,11.95,11.40,11.95,442000,5228950,1.05,,82096002,153,
2020-03-20_3628,2020-03-20,3628,盈正,tpex,23.75,25.00,23.75,24.95,86000,2134850,0.95,,45000000,36,
2020-03-20_3629,2020-03-20,3629,地心引力,tpex,62.00,62.00,60.00,60.00,8000,489000,-1.00,,32202455,6,
2020-03-20_3630,2020-03-20,3630,新鉅科,tpex,38.80,39.65,37.40,39.65,4968000,194566450,3.60,,185049348,2273,
2020-03-20_3631,2020-03-20,3631,晟楠,tpex,27.00,32.00,27.00,30.35,625000,18371650,0.35,,79920909,307,
2020-03-20_3632,2020-03-20,3632,研勤,tpex,6.75,6.75,6.26,6.53,139000,905100,0.37,,58089738,77,
2020-03-20_3642,2020-03-20,3642,駿熠電,tpex,15.45,16.00,15.20,15.80,169000,2635450,1.05,,34368642,66,
2020-03-20_3645,2020-03-20,3645,達邁,twse,24.80,25.90,24.30,25.75,683100,17256721,1.9,,,512,
2020-03-20_3646,2020-03-20,3646,艾恩特,tpex,12.90,12.90,12.55,12.60,19000,241600,0.40,,39297371,14,
2020-03-20_3652,2020-03-20,3652,精聯,tpex,11.50,12.45,11.50,12.15,103000,1237600,0.80,,47097500,71,
2020-03-20_3653,2020-03-20,3653,健策,twse,134.00,139.50,130.00,134.50,7358587,995855710,6.5,,,4783,
2020-03-20_3661,2020-03-20,3661,世芯-KY,twse,156.00,163.00,154.50,161.50,8400368,1348011484,13.0,,,5477,
2020-03-20_3663,2020-03-20,3663,鑫科,tpex,14.45,15.20,14.45,15.20,130000,1964350,1.35,,73498057,70,
2020-03-20_3664,2020-03-20,3664,安瑞-KY,tpex,8.01,8.83,8.01,8.65,104000,877230,0.03,,51098332,33,
2020-03-20_3665,2020-03-20,3665,貿聯-KY,twse,140.00,145.00,138.50,141.50,3858557,547342426,8.0,,,2636,
2020-03-20_3666,2020-03-20,3666,光耀,tpex,10.30,11.75,10.30,11.55,321000,3661250,0.30,,48299600,105,
2020-03-20_3669,2020-03-20,3669,圓展,twse,21.55,22.90,20.15,20.20,3315000,71584150,-0.65,,,1859,
2020-03-20_3672,2020-03-20,3672,康聯訊,tpex,10.75,11.35,10.70,10.70,245000,2646200,-1.15,,33168375,96,
2020-03-20_3673,2020-03-20,3673,TPK-KY,twse,32.70,34.60,32.70,34.00,4144760,140266466,2.3,,,2565,
2020-03-20_3675,2020-03-20,3675,德微,tpex,31.70,33.00,31.70,32.90,53000,1718250,1.10,,44428250,39,
2020-03-20_3679,2020-03-20,3679,新至陞,twse,45.40,45.40,44.60,45.40,78400,3544910,4.1,,,58,
2020-03-20_3680,2020-03-20,3680,家登,tpex,96.10,98.00,93.00,98.00,2643000,254767600,8.90,,74060582,1729,
2020-03-20_3682,2020-03-20,3682,亞太電,twse,5.15,5.50,5.14,5.43,10325879,55082376,0.38,,,2840,
2020-03-20_3684,2020-03-20,3684,榮昌,tpex,27.95,29.50,27.95,29.15,35000,1015250,1.90,,24591536,28,
2020-03-20_3685,2020-03-20,3685,元創精密,tpex,13.40,15.55,13.40,15.55,122000,1737750,1.15,,79990000,70,
2020-03-20_3686,2020-03-20,3686,達能,twse,3.00,3.09,2.86,2.90,913430,2707700,-0.05,,,271,
2020-03-20_3687,2020-03-20,3687,歐買尬,tpex,23.30,25.20,23.30,23.50,447000,10820150,0.35,,30059572,327,
2020-03-20_3689,2020-03-20,3689,湧德,tpex,15.80,16.95,15.80,16.70,148000,2420150,0.95,,69675807,82,
2020-03-20_3691,2020-03-20,3691,碩禾,tpex,73.20,76.50,71.50,75.20,576000,42998500,4.60,,63675036,466,
2020-03-20_3693,2020-03-20,3693,營邦,tpex,23.35,26.20,23.35,26.00,55000,1389800,2.15,,38490694,45,
2020-03-20_3694,2020-03-20,3694,海華,twse,11.20,11.80,11.10,11.25,236000,2685050,0.4,,,137,
2020-03-20_3698,2020-03-20,3698,隆達,twse,10.05,10.70,10.05,10.70,1975018,20804989,0.93,,,682,
2020-03-20_3701,2020-03-20,3701,大眾控,twse,11.60,11.60,11.60,11.60,3498,40575,0.25,up,,8,
2020-03-20_3702,2020-03-20,3702,大聯大,twse,31.80,33.90,31.80,33.25,8015949,263735067,1.8,,,3212,
2020-03-20_3702A,2020-03-20,3702A,大聯大甲特,twse,43.85,46.70,43.85,45.70,11706146,533786436,2.3,,,311,
2020-03-20_3703,2020-03-20,3703,欣陸,twse,9.17,9.82,9.17,9.62,711577,6877170,0.5,,,287,
2020-03-20_3704,2020-03-20,3704,合勤控,twse,11.70,12.25,11.70,12.00,2711431,32798576,0.85,,,1183,
2020-03-20_3705,2020-03-20,3705,永信,twse,37.35,39.30,37.35,38.90,481984,18600263,1.8,,,374,
2020-03-20_3706,2020-03-20,3706,神達,twse,24.30,25.50,24.00,25.10,13908881,347345269,1.7,,,5949,
2020-03-20_3707,2020-03-20,3707,漢磊,tpex,23.60,24.50,23.30,23.85,11451000,274479300,1.35,,294680511,5711,
2020-03-20_3708,2020-03-20,3708,上緯投控,twse,52.70,55.20,52.70,54.40,931179,50347054,3.2,,,802,
2020-03-20_3709,2020-03-20,3709,鑫聯大投控,tpex,17.20,17.95,17.20,17.90,43000,753250,0.75,,79569450,27,
2020-03-20_3710,2020-03-20,3710,連展投控,tpex,5.08,5.34,5.08,5.19,349000,1822800,0.23,,207290721,105,
2020-03-20_3711,2020-03-20,3711,日月光投控,twse,51.00,54.50,51.00,54.20,29118488,1548968108,4.0,,,11964,
2020-03-20_3712,2020-03-20,3712,永崴投控,twse,9.55,9.99,9.35,9.99,984932,9715116,0.9,,,525,
2020-03-20_3713,2020-03-20,3713,新晶投控,tpex,11.00,12.10,11.00,12.00,115000,1356700,1.00,,78090000,51,
2020-03-20_4102,2020-03-20,4102,永日,tpex,18.20,19.80,18.20,18.40,2305000,43690300,0.20,,42373443,1341,
2020-03-20_4104,2020-03-20,4104,佳醫,twse,47.10,49.35,47.10,48.80,479203,23308636,2.4,,,395,
2020-03-20_4105,2020-03-20,4105,東洋,tpex,56.50,60.20,56.50,60.00,1107000,65307400,3.60,,248649959,874,
2020-03-20_4106,2020-03-20,4106,雃博,twse,16.90,17.80,16.90,17.35,394736,6867491,1.0,,,278,
2020-03-20_4107,2020-03-20,4107,邦特,tpex,82.10,85.00,82.10,84.80,800000,67112900,5.10,,69298336,698,
2020-03-20_4108,2020-03-20,4108,懷特,twse,11.00,11.45,10.75,11.25,658361,7343331,0.45,,,268,
2020-03-20_4109,2020-03-20,4109,加捷生醫,tpex,10.30,11.20,10.30,11.20,391000,4339900,1.00,,68936681,141,
2020-03-20_4111,2020-03-20,4111,濟生,tpex,22.00,23.85,22.00,23.25,183000,4217000,1.25,,56982985,100,
2020-03-20_4113,2020-03-20,4113,聯上,tpex,10.15,10.95,10.15,10.75,654000,6949950,0.76,,211138137,267,
2020-03-20_4114,2020-03-20,4114,健喬,tpex,15.85,16.70,15.85,16.40,858000,14002600,0.70,,244168526,410,
2020-03-20_4116,2020-03-20,4116,明基醫,tpex,21.95,23.30,21.95,22.95,128000,2907050,0.90,,44566000,90,
2020-03-20_4119,2020-03-20,4119,旭富,twse,88.40,92.00,86.50,92.00,2780980,251132560,8.3,,,1977,
2020-03-20_4120,2020-03-20,4120,友華,tpex,36.20,39.50,36.20,38.50,93000,3603700,2.45,,86747119,65,
2020-03-20_4121,2020-03-20,4121,優盛,tpex,13.00,13.55,12.70,13.55,3650000,48684900,1.20,,73316764,1393,
2020-03-20_4123,2020-03-20,4123,晟德,tpex,35.20,35.20,34.60,35.20,1521000,53493100,3.20,,418372590,565,
2020-03-20_4126,2020-03-20,4126,太醫,tpex,62.50,63.80,61.50,63.30,541000,34113000,3.30,,66015216,341,
2020-03-20_4127,2020-03-20,4127,天良,tpex,9.19,9.19,8.84,9.05,204000,1840120,0.32,,45760000,109,
2020-03-20_4128,2020-03-20,4128,中天,tpex,12.20,13.15,12.20,13.15,1416000,18068100,1.10,,425342650,487,
2020-03-20_4129,2020-03-20,4129,聯合,tpex,27.85,28.25,27.25,28.00,338000,9398800,2.00,,80420847,208,
2020-03-20_4129A,2020-03-20,4129A,聯合甲特,tpex,44.60,44.60,41.45,41.50,115000,4899000,0.10,,10000000,60,
2020-03-20_4130,2020-03-20,4130,健亞,tpex,17.25,18.50,17.25,18.50,415000,7590350,1.65,,105814900,190,
2020-03-20_4131,2020-03-20,4131,晶宇,tpex,4.20,4.34,4.20,4.34,3000,12740,0.14,,48291934,3,
2020-03-20_4133,2020-03-20,4133,亞諾法,twse,36.35,36.35,34.35,34.70,5835602,204736797,1.2,,,3610,
2020-03-20_4137,2020-03-20,4137,麗豐-KY,twse,156.00,162.50,155.50,159.00,556000,88450500,8.0,,,481,
2020-03-20_4138,2020-03-20,4138,曜亞,tpex,40.35,43.00,40.35,42.05,73000,3082850,1.90,,30000000,53,
2020-03-20_4139,2020-03-20,4139,馬光-KY,tpex,31.35,32.50,31.10,32.00,24000,760450,0.65,,41962437,23,
2020-03-20_4141,2020-03-20,4141,龍燈-KY,twse,10.65,11.10,10.65,10.80,501300,5438690,0.15,,,219,
2020-03-20_4142,2020-03-20,4142,國光生,twse,27.00,27.45,26.45,26.50,17449756,470027463,0.55,,,7730,
2020-03-20_4144,2020-03-20,4144,康聯-KY,twse,17.65,18.95,17.65,18.30,407085,7475306,0.1,,,246,
2020-03-20_4147,2020-03-20,4147,中裕,tpex,54.40,57.60,54.00,57.10,1817000,102098600,4.70,,252191000,1278,
2020-03-20_4148,2020-03-20,4148,全宇生技-KY,twse,18.55,20.40,18.55,20.40,158400,3168260,1.85,,,115,
2020-03-20_4152,2020-03-20,4152,台微體,tpex,55.50,58.00,55.50,57.10,62000,3552600,1.70,,74188934,49,
2020-03-20_4153,2020-03-20,4153,鈺緯,tpex,16.60,17.90,16.50,17.90,199000,3484650,1.60,,74366574,130,
2020-03-20_4154,2020-03-20,4154,康樂-KY,tpex,22.70,24.90,22.70,24.65,9000,218250,1.95,,24326000,9,
2020-03-20_4155,2020-03-20,4155,訊映,twse,22.90,24.75,22.90,24.75,880530,21423965,2.25,,,434,
2020-03-20_4157,2020-03-20,4157,太景*-KY,tpex,11.60,12.80,11.60,12.15,2423000,29716600,0.20,,716840425,1135,
2020-03-20_4160,2020-03-20,4160,創源,tpex,20.70,22.00,20.70,21.30,17000,361150,0.60,,24247016,16,
2020-03-20_4161,2020-03-20,4161,聿新科,tpex,25.00,26.10,24.50,25.65,156000,3980600,1.35,,52659736,101,
2020-03-20_4162,2020-03-20,4162,智擎,tpex,34.00,36.50,33.80,36.45,1108000,39232250,3.15,,146666840,720,
2020-03-20_4163,2020-03-20,4163,鐿鈦,tpex,97.20,97.20,93.80,96.30,451000,43322400,7.80,,40241787,337,
2020-03-20_4164,2020-03-20,4164,承業醫,twse,28.60,30.10,28.15,29.90,376324,11083370,2.25,,,327,
2020-03-20_4167,2020-03-20,4167,展旺,tpex,19.35,19.80,18.20,18.35,3665000,70429250,-0.15,,267998211,1567,
2020-03-20_4168,2020-03-20,4168,醣聯,tpex,10.90,11.90,10.90,11.30,230000,2615700,0.40,,81160956,124,
2020-03-20_4171,2020-03-20,4171,瑞基,tpex,71.90,74.00,68.80,69.00,510000,36001800,-0.50,,40590000,361,
2020-03-20_4173,2020-03-20,4173,久裕,tpex,15.40,16.30,15.40,16.10,432000,6911300,1.10,,44574355,214,
2020-03-20_4174,2020-03-20,4174,浩鼎,tpex,63.50,65.00,62.10,65.00,960000,61647800,5.90,,188128674,654,
2020-03-20_4175,2020-03-20,4175,杏一,tpex,60.30,61.00,58.90,61.00,97000,5814700,4.70,,31196609,86,
2020-03-20_4183,2020-03-20,4183,福永生技,tpex,14.05,15.00,14.05,15.00,20000,295700,0.95,,23800000,12,
2020-03-20_4188,2020-03-20,4188,安克,tpex,12.25,12.60,12.05,12.60,70000,856850,0.45,,53221400,42,
2020-03-20_4190,2020-03-20,4190,佐登-KY,twse,59.00,64.40,59.00,64.00,589152,36710657,5.3,,,442,
2020-03-20_4192,2020-03-20,4192,杏國,tpex,16.90,18.50,16.90,17.90,54000,967450,1.00,,97367000,39,
2020-03-20_4198,2020-03-20,4198,環瑞醫,tpex,3.01,3.05,3.00,3.05,48000,144920,-0.27,,42540000,12,
2020-03-20_4205,2020-03-20,4205,中華食,tpex,70.70,74.50,70.70,73.50,88000,6450300,3.50,,80701842,82,
2020-03-20_4207,2020-03-20,4207,環泰,tpex,8.41,9.14,8.41,8.88,220000,1927260,0.47,,172928832,64,
2020-03-20_4303,2020-03-20,4303,信立,tpex,17.00,17.60,17.00,17.30,21000,364850,0.35,,70000000,15,
2020-03-20_4304,2020-03-20,4304,勝昱,tpex,5.30,5.62,5.07,5.07,84000,428500,-0.56,,36038065,25,
2020-03-20_4305,2020-03-20,4305,世坤,tpex,30.50,31.10,30.50,30.80,8000,246650,0.30,,55014000,8,
2020-03-20_4306,2020-03-20,4306,炎洲,twse,9.60,10.00,9.60,9.88,1037552,10232896,0.24,,,423,
2020-03-20_4401,2020-03-20,4401,東隆興,tpex,20.25,21.20,20.20,21.05,497000,10318150,0.90,,120286286,305,
2020-03-20_4402,2020-03-20,4402,福大,tpex,3.54,3.80,3.54,3.60,55000,199910,0.05,,45991830,20,
2020-03-20_4406,2020-03-20,4406,新昕纖,tpex,8.90,9.68,8.90,9.25,75000,705930,0.45,,51912000,29,
2020-03-20_4413,2020-03-20,4413,飛寶企業,tpex,14.15,14.15,13.00,13.30,7000,95150,-0.25,,31314689,5,
2020-03-20_4414,2020-03-20,4414,如興,twse,7.65,8.02,7.65,8.02,1970104,15575842,0.54,,,729,
2020-03-20_4417,2020-03-20,4417,金洲,tpex,26.00,27.05,26.00,26.90,207000,5548750,1.05,,83971399,110,
2020-03-20_4419,2020-03-20,4419,元勝,tpex,6.50,6.50,6.50,6.50,1000,6500,0.50,up,35578917,1,
2020-03-20_4420,2020-03-20,4420,光明,tpex,19.30,20.60,19.30,20.20,114000,2284300,1.00,,40455000,71,
2020-03-20_4426,2020-03-20,4426,利勤,twse,23.10,24.75,23.10,24.55,1159459,28056907,1.85,,,727,
2020-03-20_4430,2020-03-20,4430,耀億,tpex,20.10,21.20,20.10,20.95,83000,1734000,1.15,,56273609,57,
2020-03-20_4432,2020-03-20,4432,銘旺實,tpex,9.36,10.25,9.36,10.20,116000,1146970,0.87,,50589000,65,
2020-03-20_4438,2020-03-20,4438,廣越,twse,109.00,114.00,109.00,110.00,139400,15423700,3.5,,,110,
2020-03-20_4439,2020-03-20,4439,冠星-KY,twse,107.00,112.00,105.50,106.50,68000,7389000,1.0,,,61,
2020-03-20_4502,2020-03-20,4502,健信,tpex,38.00,39.60,37.40,39.60,157000,6166550,3.60,,49768163,83,
2020-03-20_4503,2020-03-20,4503,金雨,tpex,13.80,14.65,13.65,14.10,39000,545350,0.60,,39263326,32,
2020-03-20_4506,2020-03-20,4506,崇友,tpex,50.50,53.00,49.20,52.00,250000,13014250,3.00,,177012000,151,
