key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-30_3518,2019-12-30,3518,柏騰,twse,36.20,36.20,35.45,36.20,806334,28854924,0.2,,,531,
2019-12-30_3520,2019-12-30,3520,振維,tpex,12.65,12.95,12.45,12.45,222000,2792600,-0.05,,38846778,77,
2019-12-30_3521,2019-12-30,3521,鴻翊,tpex,20.30,20.30,20.10,20.10,28000,564900,-0.10,,46730575,16,
2019-12-30_3522,2019-12-30,3522,御頂,tpex,17.90,18.05,17.90,17.90,50000,898350,0.05,,72600000,22,
2019-12-30_3526,2019-12-30,3526,凡甲,tpex,76.40,79.00,76.40,78.40,2156000,168269400,2.50,,64311045,1617,
2019-12-30_3527,2019-12-30,3527,聚積,tpex,115.50,115.50,112.50,113.50,839000,95391000,-2.50,,40945125,550,
2019-12-30_3528,2019-12-30,3528,安馳,twse,37.65,38.00,37.60,37.80,41528,1565878,0.15,,,32,
2019-12-30_3529,2019-12-30,3529,力旺,tpex,370.00,371.00,357.50,357.50,377000,137002500,-9.00,,75831442,353,
2019-12-30_3530,2019-12-30,3530,晶相光,twse,102.00,104.00,100.00,100.50,2672292,272735345,0.5,,,2031,
2019-12-30_3531,2019-12-30,3531,先益,tpex,23.50,23.50,23.30,23.40,33000,770750,-0.05,,61175011,16,
2019-12-30_3532,2019-12-30,3532,台勝科,twse,118.50,119.50,117.00,118.00,430462,50837285,-0.5,,,346,
2019-12-30_3533,2019-12-30,3533,嘉澤,twse,319.00,323.00,317.50,322.50,656661,210447009,4.0,,,567,
2019-12-30_3535,2019-12-30,3535,晶彩科,twse,23.20,23.20,22.80,22.80,788578,18055247,-0.3,,,438,
2019-12-30_3536,2019-12-30,3536,誠創,twse,3.50,3.72,3.50,3.72,68000,248640,0.22,,,23,
2019-12-30_3537,2019-12-30,3537,堡達,tpex,32.70,33.55,32.70,33.45,1622000,53899200,0.95,,48695220,689,
2019-12-30_3540,2019-12-30,3540,曜越,tpex,26.00,26.00,25.15,25.20,200000,5075150,-0.25,,66613044,120,
2019-12-30_3541,2019-12-30,3541,西柏,tpex,84.00,84.50,84.00,84.10,77000,6477300,0.30,,49321087,62,
2019-12-30_3545,2019-12-30,3545,敦泰,twse,23.80,23.90,23.75,23.75,1316576,31340994,0.05,,,524,
2019-12-30_3546,2019-12-30,3546,宇峻,tpex,97.80,101.00,97.50,99.80,2062000,205045100,2.00,,41747917,1331,
2019-12-30_3548,2019-12-30,3548,兆利,tpex,84.80,92.40,84.40,92.40,6021000,537463000,8.40,,60121398,3914,
2019-12-30_3550,2019-12-30,3550,聯穎,twse,14.60,14.65,14.55,14.65,127040,1857044,-0.05,,,52,
2019-12-30_3551,2019-12-30,3551,世禾,tpex,54.50,55.00,53.50,53.60,1256000,67706000,-0.90,,56774890,810,
2019-12-30_3552,2019-12-30,3552,同致,tpex,74.20,74.80,73.00,73.10,820000,60500600,-0.80,,85592949,667,
2019-12-30_3555,2019-12-30,3555,重鵬,tpex,29.20,30.00,28.95,29.80,23000,679000,1.30,,35550000,23,
2019-12-30_3556,2019-12-30,3556,禾瑞亞,tpex,49.55,49.60,49.40,49.50,75000,3712200,0.05,,59468675,59,
2019-12-30_3557,2019-12-30,3557,嘉威,twse,37.85,38.25,37.55,37.55,240771,9093008,-0.3,,,145,
2019-12-30_3558,2019-12-30,3558,神準,tpex,126.50,126.50,122.00,123.00,512000,63045000,-3.50,,49060881,402,
2019-12-30_3562,2019-12-30,3562,頂晶科,tpex,8.71,8.71,8.71,8.71,143000,1245530,0.79,up,78090000,34,
2019-12-30_3563,2019-12-30,3563,牧德,twse,359.50,364.00,355.00,359.50,1566794,564773634,4.5,,,1432,
2019-12-30_3564,2019-12-30,3564,其陽,tpex,35.40,36.20,35.40,36.20,116000,4171150,0.45,,59123100,52,
2019-12-30_3567,2019-12-30,3567,逸昌,tpex,23.70,23.70,23.40,23.40,77000,1812350,-0.25,,34127000,42,
2019-12-30_3570,2019-12-30,3570,大塚,tpex,90.00,90.00,89.50,90.00,7000,628000,-0.50,,17097000,6,
2019-12-30_3576,2019-12-30,3576,聯合再生,twse,7.47,7.98,7.46,7.93,26682360,208384279,0.57,,,6770,
2019-12-30_3577,2019-12-30,3577,泓格,tpex,34.85,34.85,34.15,34.50,66000,2274350,0.40,,52864177,26,
2019-12-30_3580,2019-12-30,3580,友威科,tpex,30.95,31.10,30.10,30.25,452000,13774750,-0.70,,39470657,286,
2019-12-30_3581,2019-12-30,3581,博磊,tpex,17.50,17.60,17.40,17.50,62000,1083500,0.00,,51006000,38,
2019-12-30_3583,2019-12-30,3583,辛耘,twse,67.10,67.40,64.40,64.90,1723250,113769575,-1.8,,,1167,
2019-12-30_3587,2019-12-30,3587,閎康,tpex,83.00,83.50,81.80,82.10,596000,49140000,-0.90,,62313157,472,
2019-12-30_3588,2019-12-30,3588,通嘉,twse,29.80,29.90,29.30,29.65,259134,7664051,0.35,,,195,
2019-12-30_3591,2019-12-30,3591,艾笛森,twse,13.35,13.35,13.20,13.30,84116,1116830,0.05,,,51,
2019-12-30_3593,2019-12-30,3593,力銘,twse,8.10,8.59,8.10,8.42,58837,490548,0.08,,,47,
2019-12-30_3594,2019-12-30,3594,磐儀,tpex,22.40,22.45,22.20,22.40,87000,1946050,0.00,,64227502,39,
2019-12-30_3596,2019-12-30,3596,智易,twse,93.40,94.40,93.00,94.40,3118781,292602223,1.5,,,2192,
2019-12-30_3605,2019-12-30,3605,宏致,twse,33.00,33.40,31.75,32.00,11595799,375753251,-0.45,,,6226,
2019-12-30_3607,2019-12-30,3607,谷崧,twse,17.30,17.30,17.00,17.05,233010,3973170,-0.25,,,122,
2019-12-30_3609,2019-12-30,3609,東林,tpex,18.60,18.60,18.50,18.50,2000,37100,0.00,,30339387,2,
2019-12-30_3611,2019-12-30,3611,鼎翰,tpex,249.00,249.00,244.00,245.00,45000,11089500,-2.50,,42436940,43,
2019-12-30_3615,2019-12-30,3615,安可,tpex,15.70,15.75,15.55,15.60,43000,671600,-0.10,,68466976,27,
2019-12-30_3617,2019-12-30,3617,碩天,twse,110.00,112.50,110.00,110.00,184000,20429500,0.5,,,150,
2019-12-30_3622,2019-12-30,3622,洋華,twse,22.60,22.65,22.25,22.35,257549,5762461,0.0,,,161,
2019-12-30_3623,2019-12-30,3623,富晶通,tpex,21.50,22.00,21.50,21.60,39000,848350,0.05,,29273470,25,
2019-12-30_3624,2019-12-30,3624,光頡,tpex,27.85,28.35,27.80,28.00,2496000,70113250,0.50,,117340842,1369,
2019-12-30_3625,2019-12-30,3625,西勝,tpex,22.20,22.65,22.10,22.50,526000,11819600,0.35,,82096002,310,
2019-12-30_3628,2019-12-30,3628,盈正,tpex,33.60,33.60,33.40,33.40,7000,234450,-0.15,,45000000,6,
2019-12-30_3629,2019-12-30,3629,地心引力,tpex,62.40,62.40,62.40,62.40,2000,124800,0.10,up,32202455,1,
2019-12-30_3630,2019-12-30,3630,新鉅科,tpex,92.00,92.90,91.80,92.00,1168000,107813000,0.20,,185049348,777,
2019-12-30_3631,2019-12-30,3631,晟楠,tpex,59.20,59.50,52.50,56.20,771000,43778100,-2.10,,79920909,504,
2019-12-30_3632,2019-12-30,3632,研勤,tpex,12.10,12.10,12.00,12.00,31000,373000,0.00,,58089738,20,
2019-12-30_3642,2019-12-30,3642,駿熠電,tpex,19.55,20.20,19.55,20.15,208000,4132950,0.05,,34368642,99,
2019-12-30_3645,2019-12-30,3645,達邁,twse,51.80,52.40,51.00,51.90,826005,42698654,0.1,,,536,
2019-12-30_3646,2019-12-30,3646,艾恩特,tpex,17.00,17.00,16.80,17.00,26000,439100,0.00,,39297371,22,
2019-12-30_3652,2019-12-30,3652,精聯,tpex,18.70,18.80,18.55,18.55,83000,1547550,-0.15,,47097500,47,
2019-12-30_3653,2019-12-30,3653,健策,twse,224.50,234.50,224.50,229.00,4360505,1000842645,3.0,,,3259,
2019-12-30_3661,2019-12-30,3661,世芯-KY,twse,236.50,242.50,231.50,232.00,7171606,1696931606,-4.5,,,5222,
2019-12-30_3663,2019-12-30,3663,鑫科,tpex,22.00,22.15,21.70,21.90,236000,5170650,-0.05,,73498057,110,
2019-12-30_3664,2019-12-30,3664,安瑞-KY,tpex,13.10,13.20,12.35,12.35,308000,3965500,-1.15,,51098332,186,
2019-12-30_3665,2019-12-30,3665,貿聯-KY,twse,228.00,229.00,224.50,224.50,2722823,604954175,-1.5,,,1391,
2019-12-30_3666,2019-12-30,3666,光耀,tpex,18.50,18.50,18.40,18.40,57000,1052050,-0.10,,48299600,26,
2019-12-30_3669,2019-12-30,3669,圓展,twse,16.50,16.65,16.45,16.50,75000,1237450,0.05,,,40,
2019-12-30_3672,2019-12-30,3672,康聯訊,tpex,15.80,15.80,15.80,15.80,1000,15800,0.00,down,33168375,1,
2019-12-30_3673,2019-12-30,3673,TPK-KY,twse,57.60,58.00,56.70,56.70,4133450,237075430,-0.4,,,2389,
2019-12-30_3675,2019-12-30,3675,德微,tpex,45.75,46.30,45.00,45.50,77000,3506800,1.45,,44428250,61,
2019-12-30_3679,2019-12-30,3679,新至陞,twse,67.30,68.80,67.00,68.10,88000,5977300,0.6,,,74,
2019-12-30_3680,2019-12-30,3680,家登,tpex,172.50,174.00,172.50,172.50,294000,50963000,1.50,,74060582,202,
2019-12-30_3682,2019-12-30,3682,亞太電,twse,7.70,7.82,7.63,7.64,12542516,96639424,-0.02,,,2720,
2019-12-30_3684,2019-12-30,3684,榮昌,tpex,45.90,45.90,44.20,44.20,434000,19520300,-2.05,,24591536,313,
2019-12-30_3685,2019-12-30,3685,元創精密,tpex,25.40,25.50,25.20,25.25,59000,1495900,0.15,,79990000,41,
2019-12-30_3686,2019-12-30,3686,達能,twse,4.16,4.16,4.06,4.16,87392,359497,0.0,,,69,
2019-12-30_3687,2019-12-30,3687,歐買尬,tpex,41.45,41.65,40.50,40.90,226000,9281600,-0.35,,30059572,201,
2019-12-30_3689,2019-12-30,3689,湧德,tpex,26.20,27.25,26.15,26.85,537000,14401050,0.75,,69675807,302,
2019-12-30_3691,2019-12-30,3691,碩禾,tpex,129.00,132.00,127.00,129.50,1440000,186881500,3.50,,63675036,1145,
2019-12-30_3693,2019-12-30,3693,營邦,tpex,39.35,39.95,39.00,39.85,32000,1271600,0.50,,38490694,27,
2019-12-30_3694,2019-12-30,3694,海華,twse,18.25,18.25,17.90,17.95,115500,2081450,-0.3,,,77,
2019-12-30_3698,2019-12-30,3698,隆達,twse,18.50,18.50,18.20,18.40,1540777,28217316,0.0,,,593,
2019-12-30_3702,2019-12-30,3702,大聯大,twse,39.25,39.30,39.00,39.15,1624158,63647562,-0.1,,,755,
2019-12-30_3702A,2019-12-30,3702A,大聯大甲特,twse,51.70,51.90,51.70,51.80,170290,8819921,0.1,,,59,
2019-12-30_3703,2019-12-30,3703,欣陸,twse,13.15,13.25,13.10,13.15,550020,7249611,0.0,,,229,
2019-12-30_3704,2019-12-30,3704,合勤控,twse,20.25,20.35,20.05,20.15,1162300,23437643,0.0,,,553,
2019-12-30_3705,2019-12-30,3705,永信,twse,42.60,42.65,42.50,42.55,89401,3805276,-0.05,,,66,
2019-12-30_3706,2019-12-30,3706,神達,twse,29.00,29.15,28.95,29.10,2372094,68964776,0.1,,,953,
2019-12-30_3707,2019-12-30,3707,漢磊,tpex,28.55,28.70,28.20,28.30,4502000,127904350,-0.50,,290597606,2507,
2019-12-30_3708,2019-12-30,3708,上緯投控,twse,84.70,85.20,83.60,83.60,796290,67266487,0.2,,,619,
2019-12-30_3709,2019-12-30,3709,鑫聯大投控,tpex,22.60,22.75,22.50,22.60,37000,834250,0.10,,79569450,15,
2019-12-30_3710,2019-12-30,3710,連展投控,tpex,8.50,8.53,8.16,8.16,923000,7675780,-0.40,,207290721,296,
2019-12-30_3711,2019-12-30,3711,日月光投控,twse,84.90,84.90,84.20,84.40,3678409,310921556,-0.8,,,1483,
2019-12-30_3712,2019-12-30,3712,永崴投控,twse,20.95,21.00,20.70,20.80,232317,4827437,-0.05,,,157,
2019-12-30_4102,2019-12-30,4102,永日,tpex,16.35,16.35,16.30,16.30,5000,81550,-0.05,,42373443,5,
2019-12-30_4104,2019-12-30,4104,佳醫,twse,53.90,54.30,53.90,54.10,217591,11760747,0.2,,,168,
2019-12-30_4105,2019-12-30,4105,東洋,tpex,82.10,82.10,81.80,81.90,342000,28031700,-0.20,,248649959,176,
2019-12-30_4106,2019-12-30,4106,雃博,twse,24.20,24.35,24.10,24.20,66058,1598567,0.0,,,47,
2019-12-30_4107,2019-12-30,4107,邦特,tpex,128.00,130.50,128.00,130.50,271000,35123500,1.00,,69298336,214,
2019-12-30_4108,2019-12-30,4108,懷特,twse,18.05,18.05,17.85,17.85,165238,2954219,-0.15,,,112,
2019-12-30_4109,2019-12-30,4109,加捷生醫,tpex,20.35,20.40,20.20,20.20,114000,2309900,-0.20,,68936681,45,
2019-12-30_4111,2019-12-30,4111,濟生,tpex,24.70,24.85,24.60,24.75,40000,990300,0.10,,56982985,30,
2019-12-30_4113,2019-12-30,4113,聯上,tpex,18.20,18.35,16.85,17.50,5672000,100093550,-0.60,,211138137,2574,
2019-12-30_4114,2019-12-30,4114,健喬,tpex,24.25,24.50,24.20,24.25,357000,8665150,0.00,,242113984,173,
2019-12-30_4116,2019-12-30,4116,明基醫,tpex,37.30,37.50,37.15,37.30,32000,1195100,0.20,,44566000,20,
2019-12-30_4119,2019-12-30,4119,旭富,twse,108.00,110.00,107.50,108.50,826872,90133676,1.0,,,579,
2019-12-30_4120,2019-12-30,4120,友華,tpex,55.20,55.30,55.00,55.30,54000,2975200,0.00,,86747119,38,
2019-12-30_4121,2019-12-30,4121,優盛,tpex,11.95,11.95,11.75,11.85,131000,1546600,-0.05,,73316764,80,
2019-12-30_4123,2019-12-30,4123,晟德,tpex,60.40,60.50,59.90,60.10,374000,22510100,0.00,,413318372,256,
2019-12-30_4126,2019-12-30,4126,太醫,tpex,74.80,75.40,74.40,74.50,156000,11666200,1.00,,66015216,136,
2019-12-30_4127,2019-12-30,4127,天良,tpex,9.36,9.40,9.32,9.33,20000,186820,-0.06,,45760000,13,
2019-12-30_4128,2019-12-30,4128,中天,tpex,14.65,14.65,14.20,14.20,849000,12158350,-0.45,,425342650,391,
2019-12-30_4129,2019-12-30,4129,聯合,tpex,44.20,44.60,44.20,44.30,68000,3020350,-0.10,,80426847,51,
2019-12-30_4129A,2019-12-30,4129A,聯合甲特,tpex,52.80,52.80,52.80,52.80,79000,4171200,0.10,up,10000000,35,
2019-12-30_4130,2019-12-30,4130,健亞,tpex,25.10,25.10,25.00,25.00,44000,1102200,-0.05,,105814900,37,
2019-12-30_4131,2019-12-30,4131,晶宇,tpex,4.50,4.50,4.31,4.48,12000,53030,-0.05,,48291934,10,
2019-12-30_4133,2019-12-30,4133,亞諾法,twse,25.60,25.60,25.30,25.35,74224,1890574,-0.2,,,63,
2019-12-30_4137,2019-12-30,4137,麗豐-KY,twse,238.00,241.50,238.00,239.50,526100,126190200,2.5,,,441,
2019-12-30_4138,2019-12-30,4138,曜亞,tpex,50.00,50.20,50.00,50.00,42000,2103700,0.00,,30000000,37,
2019-12-30_4139,2019-12-30,4139,馬光-KY,tpex,40.90,40.90,40.00,40.00,3000,121400,-0.40,,41962437,3,
2019-12-30_4141,2019-12-30,4141,龍燈-KY,twse,14.50,14.55,14.50,14.50,52099,756914,-0.05,,,45,
2019-12-30_4142,2019-12-30,4142,國光生,twse,24.70,24.75,24.50,24.50,709101,17432733,-0.1,,,297,
2019-12-30_4144,2019-12-30,4144,康聯-KY,twse,28.95,29.20,28.95,29.10,87195,2529873,0.15,,,49,
2019-12-30_4147,2019-12-30,4147,中裕,tpex,99.90,100.00,98.20,98.30,777000,76772700,-0.80,,252183000,628,
2019-12-30_4148,2019-12-30,4148,全宇生技-KY,twse,41.30,41.30,40.70,40.80,62000,2548350,-0.3,,,41,
2019-12-30_4152,2019-12-30,4152,台微體,tpex,83.50,83.50,82.90,82.90,35000,2907100,-0.10,,74227534,30,
2019-12-30_4153,2019-12-30,4153,鈺緯,tpex,29.60,29.60,29.40,29.50,24000,708050,0.00,,74366574,21,
2019-12-30_4154,2019-12-30,4154,康樂-KY,tpex,29.05,29.80,29.00,29.80,5000,145850,0.05,,24326000,5,
2019-12-30_4155,2019-12-30,4155,訊映,twse,34.05,34.05,33.35,33.50,311240,10455066,-0.55,,,202,
2019-12-30_4157,2019-12-30,4157,太景*-KY,tpex,18.40,18.50,18.25,18.30,421000,7717700,0.10,,716840425,217,
2019-12-30_4160,2019-12-30,4160,創源,tpex,28.15,28.15,27.55,27.95,45000,1250700,0.40,,24247016,31,
2019-12-30_4161,2019-12-30,4161,聿新科,tpex,33.20,33.60,33.15,33.30,129000,4299500,0.15,,52659736,75,
2019-12-30_4162,2019-12-30,4162,智擎,tpex,67.20,67.50,67.00,67.40,219000,14717400,0.30,,146666840,185,
2019-12-30_4163,2019-12-30,4163,鐿鈦,tpex,134.50,135.00,133.00,133.50,121000,16187500,-0.50,,40241787,84,
2019-12-30_4164,2019-12-30,4164,承業醫,twse,40.45,40.55,40.05,40.10,274050,11011776,-0.35,,,191,
2019-12-30_4167,2019-12-30,4167,展旺,tpex,21.00,21.90,21.00,21.90,1220000,26237700,1.00,,267998211,573,
2019-12-30_4168,2019-12-30,4168,醣聯,tpex,19.70,19.90,19.70,19.80,68000,1342400,0.10,,81160956,40,
2019-12-30_4171,2019-12-30,4171,瑞基,tpex,68.20,70.00,67.80,67.80,232000,15937000,-0.10,,40590000,199,
2019-12-30_4173,2019-12-30,4173,久裕,tpex,19.90,20.10,19.85,20.10,126000,2516400,0.30,,44574355,74,
2019-12-30_4174,2019-12-30,4174,浩鼎,tpex,134.00,136.00,131.50,131.50,384000,50870500,-4.00,,188128674,320,
2019-12-30_4175,2019-12-30,4175,杏一,tpex,72.50,72.90,72.40,72.70,92000,6690200,0.70,,30530475,74,
2019-12-30_4183,2019-12-30,4183,福永生技,tpex,19.55,19.55,19.55,19.55,5000,97750,0.00,down,23800000,1,
2019-12-30_4188,2019-12-30,4188,安克,tpex,24.25,24.30,24.20,24.25,29000,703050,-0.05,,52990400,18,
2019-12-30_4190,2019-12-30,4190,佐登-KY,twse,122.00,124.00,121.50,124.00,968055,118815343,3.0,,,782,
2019-12-30_4192,2019-12-30,4192,杏國,tpex,29.95,29.95,29.50,29.80,30000,889150,0.00,,97367000,21,
2019-12-30_4198,2019-12-30,4198,環瑞醫,tpex,3.65,3.78,3.64,3.76,24000,88970,0.10,,42540000,7,
2019-12-30_4205,2019-12-30,4205,中華食,tpex,89.80,89.80,89.50,89.50,29000,2602500,-0.30,,80701842,23,
2019-12-30_4207,2019-12-30,4207,環泰,tpex,9.98,9.99,9.97,9.97,50000,498960,0.02,,172928832,16,
2019-12-30_4303,2019-12-30,4303,信立,tpex,21.85,21.95,21.85,21.85,17000,371550,0.00,,70000000,5,
2019-12-30_4304,2019-12-30,4304,勝昱,tpex,7.06,7.06,6.68,6.69,3000,20430,0.02,,36038065,3,
2019-12-30_4305,2019-12-30,4305,世坤,tpex,37.00,37.00,37.00,37.00,6000,222000,0.00,down,55014000,5,
2019-12-30_4306,2019-12-30,4306,炎洲,twse,12.40,12.40,12.35,12.40,368806,4565597,0.0,,,118,
2019-12-30_4401,2019-12-30,4401,東隆興,tpex,41.45,41.65,40.80,40.95,147000,6039950,-0.35,,120286286,128,
2019-12-30_4402,2019-12-30,4402,福大,tpex,5.81,5.81,5.66,5.67,57000,324050,-0.14,,45991830,29,
2019-12-30_4406,2019-12-30,4406,新昕纖,tpex,9.21,9.25,9.15,9.18,8000,73560,-0.17,,51912000,8,
2019-12-30_4413,2019-12-30,4413,飛寶企業,tpex,12.80,12.80,12.80,12.80,1000,12800,0.10,up,31314689,1,
2019-12-30_4414,2019-12-30,4414,如興,twse,11.75,11.80,11.65,11.75,486182,5689577,0.05,,,211,
2019-12-30_4416,2019-12-30,4416,三圓,tpex,79.50,79.50,79.50,79.50,1000,79500,0.50,up,60015612,1,
2019-12-30_4417,2019-12-30,4417,金洲,tpex,34.65,34.75,34.50,34.60,96000,3318000,-0.15,,83971399,40,
2019-12-30_4420,2019-12-30,4420,光明,tpex,32.75,32.75,32.30,32.60,59000,1915050,-0.10,,40455000,42,
2019-12-30_4426,2019-12-30,4426,利勤,twse,48.20,48.45,47.75,47.75,284770,13681010,0.0,,,216,
2019-12-30_4429,2019-12-30,4429,聚紡,tpex,32.00,32.00,32.00,32.00,5000,160000,0.15,up,34350000,1,
2019-12-30_4430,2019-12-30,4430,耀億,tpex,32.80,32.80,32.45,32.50,99000,3221300,0.05,,56273609,45,
2019-12-30_4432,2019-12-30,4432,銘旺實,tpex,19.95,19.95,19.65,19.65,24000,473000,-0.10,,50589000,13,
2019-12-30_4433,2019-12-30,4433,興采,tpex,36.80,36.85,36.50,36.50,54000,1977000,-0.20,,46376423,48,
2019-12-30_4438,2019-12-30,4438,廣越,twse,150.00,152.00,150.00,151.50,157452,23823752,1.5,,,140,
2019-12-30_4439,2019-12-30,4439,冠星-KY,twse,183.50,185.50,183.50,185.50,18071,3327099,1.5,,,19,
2019-12-30_4502,2019-12-30,4502,健信,tpex,59.90,60.40,59.50,60.30,211000,12635700,0.30,,49768163,166,
2019-12-30_4503,2019-12-30,4503,金雨,tpex,24.60,24.60,24.20,24.20,57000,1387450,-0.30,,39263326,21,
2019-12-30_4506,2019-12-30,4506,崇友,tpex,61.20,61.20,61.00,61.20,6000,366700,0.00,,177012000,6,
2019-12-30_4510,2019-12-30,4510,高鋒,tpex,12.30,12.30,12.15,12.15,35000,427400,-0.05,,108010689,21,
2019-12-30_4513,2019-12-30,4513,福裕,tpex,9.90,10.00,9.88,10.00,378000,3745810,0.12,,76880300,60,
2019-12-30_4523,2019-12-30,4523,永彰,tpex,29.80,31.35,29.75,30.55,1102000,33671150,0.65,,64000000,609,
2019-12-30_4526,2019-12-30,4526,東台,twse,16.95,17.00,16.90,16.95,85106,1442439,-0.05,,,60,
2019-12-30_4527,2019-12-30,4527,方土霖,tpex,24.50,24.50,24.25,24.35,115000,2796200,-0.05,,76152370,30,
2019-12-30_4528,2019-12-30,4528,江興鍛,tpex,49.30,49.30,48.90,49.00,73000,3583500,-0.15,,76514268,55,
2019-12-30_4529,2019-12-30,4529,淳紳,tpex,17.00,18.15,16.85,16.85,372000,6437800,0.30,,82987196,269,
2019-12-30_4530,2019-12-30,4530,宏易,tpex,8.55,9.13,8.55,9.01,56000,501330,0.59,,46172276,45,
2019-12-30_4532,2019-12-30,4532,瑞智,twse,22.90,22.90,22.85,22.85,214368,4901664,-0.05,,,121,
2019-12-30_4533,2019-12-30,4533,協易機,tpex,11.25,11.30,11.25,11.30,138000,1557800,0.05,,158434110,37,
2019-12-30_4534,2019-12-30,4534,慶騰,tpex,7.76,8.53,7.76,8.53,1228000,10394980,0.77,,89193948,465,
2019-12-30_4535,2019-12-30,4535,至興,tpex,27.35,27.40,27.35,27.35,13000,355750,0.00,,75661740,10,
2019-12-30_4536,2019-12-30,4536,拓凱,twse,137.50,138.00,137.50,137.50,100174,13788164,-0.5,,,90,
2019-12-30_4538,2019-12-30,4538,大詠城,tpex,16.75,16.80,16.75,16.80,31000,519400,0.05,,47600000,14,
2019-12-30_4540,2019-12-30,4540,全球傳動,twse,52.20,52.60,51.60,51.60,193200,10024500,-0.4,,,167,
2019-12-30_4541,2019-12-30,4541,晟田,tpex,26.20,26.30,25.95,26.20,98000,2559900,0.05,,69499068,65,
2019-12-30_4542,2019-12-30,4542,科嶠,tpex,26.80,27.40,26.80,27.40,11000,296050,-0.20,,28285400,9,
2019-12-30_4543,2019-12-30,4543,萬在,tpex,18.30,18.35,18.30,18.35,3000,55000,0.05,,56970000,3,
2019-12-30_4545,2019-12-30,4545,銘鈺,twse,25.50,25.50,25.00,25.10,71050,1788040,-0.4,,,45,
2019-12-30_4549,2019-12-30,4549,桓達,tpex,86.70,88.10,86.70,87.40,146000,12756700,0.90,,42383685,123,
2019-12-30_4550,2019-12-30,4550,長佳,tpex,27.40,27.40,27.25,27.35,58000,1584800,-0.05,,37096846,37,
2019-12-30_4551,2019-12-30,4551,智伸科,twse,173.00,174.00,171.00,171.00,266000,45746500,-2.0,,,235,
2019-12-30_4552,2019-12-30,4552,力達-KY,twse,41.60,42.15,41.50,42.00,350077,14667684,0.8,,,286,
2019-12-30_4554,2019-12-30,4554,橙的,tpex,24.90,24.90,24.75,24.85,27000,671150,-0.05,,21374900,21,
2019-12-30_4555,2019-12-30,4555,氣立,twse,49.70,49.70,49.60,49.65,4000,198550,0.05,,,4,
2019-12-30_4556,2019-12-30,4556,旭然,tpex,34.15,34.50,34.10,34.50,5000,171050,0.20,,41728000,5,
2019-12-30_4557,2019-12-30,4557,永新-KY,twse,70.90,70.90,70.40,70.90,37482,2650536,0.0,,,39,
2019-12-30_4560,2019-12-30,4560,強信-KY,twse,51.70,51.80,51.60,51.80,46123,2385096,0.0,,,39,
2019-12-30_4561,2019-12-30,4561,健椿,tpex,24.95,24.95,24.00,24.05,68000,1641400,-0.50,,58521619,47,
2019-12-30_4562,2019-12-30,4562,穎漢,twse,24.40,24.80,24.00,24.50,215000,5253100,0.0,,,28,
2019-12-30_4563,2019-12-30,4563,百德,tpex,46.45,47.00,46.45,47.00,92000,4323150,0.55,,44950000,86,
2019-12-30_4564,2019-12-30,4564,元翎,twse,42.60,42.60,42.05,42.20,207050,8751858,-0.2,,,139,
2019-12-30_4566,2019-12-30,4566,時碩工業,twse,51.20,51.30,50.90,51.00,118003,6022060,-0.4,,,91,
2019-12-30_4568,2019-12-30,4568,科際精密,tpex,64.20,64.20,64.00,64.00,23000,1474500,-0.20,,30335000,14,
2019-12-30_4571,2019-12-30,4571,鈞興-KY,twse,69.80,71.10,69.80,71.00,39002,2753352,1.6,,,33,
2019-12-30_4572,2019-12-30,4572,駐龍,twse,127.50,129.00,127.00,128.00,109209,14005961,1.5,,,100,
2019-12-30_4576,2019-12-30,4576,大銀微系統,twse,83.00,83.30,82.30,83.30,112300,9281250,0.1,,,97,
2019-12-30_4609,2019-12-30,4609,唐鋒,tpex,12.00,12.00,12.00,12.00,5000,60000,0.00,down,47946820,1,
2019-12-30_4702,2019-12-30,4702,中美實,tpex,13.70,13.80,13.40,13.75,67000,915700,0.15,,72333200,34,
2019-12-30_4706,2019-12-30,4706,大恭,tpex,18.80,18.80,18.70,18.75,21000,393950,0.00,,79030093,9,
2019-12-30_4707,2019-12-30,4707,磐亞,tpex,9.70,9.77,9.68,9.76,466000,4534600,0.06,,286567177,145,
2019-12-30_4711,2019-12-30,4711,永純,tpex,14.00,14.05,14.00,14.05,4000,56100,0.00,,61056000,3,
2019-12-30_4712,2019-12-30,4712,南璋,tpex,11.65,11.85,11.15,11.40,156000,1776650,-0.55,,65671427,76,
2019-12-30_4714,2019-12-30,4714,永捷,tpex,14.85,14.90,14.75,14.80,298000,4417250,0.00,,103267148,139,
2019-12-30_4716,2019-12-30,4716,大立,tpex,14.35,14.35,14.20,14.30,31000,441750,0.00,,75171561,19,
2019-12-30_4720,2019-12-30,4720,德淵,twse,13.80,13.80,13.75,13.75,43392,596780,-0.05,,,12,
2019-12-30_4721,2019-12-30,4721,美琪瑪,tpex,71.00,71.20,70.60,70.80,754000,53444500,0.90,,74986304,591,
2019-12-30_4722,2019-12-30,4722,國精化,twse,27.55,27.55,27.50,27.50,63276,1742800,-0.05,,,34,
2019-12-30_4725,2019-12-30,4725,信昌化,twse,12.45,12.45,12.30,12.35,422000,5218200,-0.1,,,191,
2019-12-30_4726,2019-12-30,4726,永昕,tpex,23.05,23.60,23.05,23.20,185000,4335050,0.45,,127954500,110,
