key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-25_1730,2022-02-25,1730,花仙子,twse,63.10,63.20,63.00,63.10,43236,2727727,-0.1,,,57,
2022-02-25_1731,2022-02-25,1731,美吾華,twse,19.55,20.00,19.55,20.00,1015386,20128927,0.5,,,833,
2022-02-25_1732,2022-02-25,1732,毛寶,twse,32.40,33.40,32.05,33.30,2065462,67460385,1.15,,,1489,
2022-02-25_1733,2022-02-25,1733,五鼎,twse,25.30,25.50,25.25,25.35,334052,8467164,0.1,,,253,
2022-02-25_1734,2022-02-25,1734,杏輝,twse,28.70,29.00,28.60,28.70,1144967,32948334,0.2,,,968,
2022-02-25_1735,2022-02-25,1735,日勝化,twse,18.35,18.35,18.35,18.35,4000,73400,0.15,up,,4,
2022-02-25_1736,2022-02-25,1736,喬山,twse,55.30,56.00,55.20,56.00,174036,9693790,1.2,,,142,
2022-02-25_1737,2022-02-25,1737,臺鹽,twse,33.40,33.60,33.40,33.50,155442,5208778,0.1,,,279,
2022-02-25_1742,2022-02-25,1742,台蠟,tpex,21.00,21.15,20.75,21.00,149000,3131200,0.00,,81550000,74,
2022-02-25_1752,2022-02-25,1752,南光,twse,37.70,37.90,37.65,37.90,30000,1133300,0.25,,,23,
2022-02-25_1760,2022-02-25,1760,寶齡富錦,twse,102.00,108.50,100.50,108.50,8245778,868896136,9.5,,,5666,
2022-02-25_1762,2022-02-25,1762,中化生,twse,56.50,58.00,56.50,57.50,312478,17907674,1.2,,,354,
2022-02-25_1773,2022-02-25,1773,勝一,twse,184.50,192.00,182.50,187.00,2948317,550026808,5.0,,,2531,
2022-02-25_1776,2022-02-25,1776,展宇,twse,20.50,20.55,20.45,20.50,76114,1560463,0.0,,,49,
2022-02-25_1777,2022-02-25,1777,生泰,tpex,67.60,67.60,67.40,67.40,6000,405000,0.30,,40059550,6,
2022-02-25_1781,2022-02-25,1781,合世,tpex,14.95,15.00,14.75,14.80,57000,848100,-0.15,,47407605,35,
2022-02-25_1783,2022-02-25,1783,和康生,twse,42.95,43.00,41.90,42.25,119048,5029557,0.15,,,97,
2022-02-25_1784,2022-02-25,1784,訊聯,tpex,37.80,37.80,37.20,37.20,127000,4733000,0.00,,49626924,78,
2022-02-25_1785,2022-02-25,1785,光洋科,tpex,51.80,52.90,51.50,51.80,10923000,568816000,0.90,,591931243,5518,
2022-02-25_1786,2022-02-25,1786,科妍,twse,44.30,44.80,43.50,43.50,106652,4660944,-0.75,,,106,
2022-02-25_1788,2022-02-25,1788,杏昌,tpex,145.50,146.00,145.50,146.00,11000,1603500,0.00,,40023237,9,
2022-02-25_1789,2022-02-25,1789,神隆,twse,23.30,23.60,23.05,23.60,568175,13253828,0.3,,,410,
2022-02-25_1795,2022-02-25,1795,美時,twse,107.50,113.00,106.00,111.50,22743068,2520850421,8.5,,,12629,
2022-02-25_1796,2022-02-25,1796,金穎生技,tpex,44.20,44.50,44.20,44.45,13000,575350,0.35,,40789391,12,
2022-02-25_1799,2022-02-25,1799,易威,tpex,14.90,14.95,14.55,14.55,291000,4290900,-0.35,,163379678,126,
2022-02-25_1802,2022-02-25,1802,台玻,twse,22.95,23.00,22.65,22.90,4467845,101939012,0.2,,,2836,
2022-02-25_1805,2022-02-25,1805,寶徠,twse,13.45,13.50,13.45,13.50,10548,142033,0.05,,,9,
2022-02-25_1806,2022-02-25,1806,冠軍,twse,11.00,11.10,10.90,11.05,459341,5060294,0.15,,,197,
2022-02-25_1808,2022-02-25,1808,潤隆,twse,55.50,56.00,55.20,55.50,133410,7418997,0.0,,,186,
2022-02-25_1809,2022-02-25,1809,中釉,twse,15.80,15.80,14.95,15.10,3117274,47534027,-0.1,,,1491,
2022-02-25_1810,2022-02-25,1810,和成,twse,14.90,15.05,14.80,14.85,2221104,30836488,0.1,,,241,
2022-02-25_1813,2022-02-25,1813,寶利徠,tpex,17.85,18.05,17.85,18.00,88000,1581900,0.20,,46635510,34,
2022-02-25_1815,2022-02-25,1815,富喬,tpex,15.40,15.55,15.25,15.40,1615000,24833000,0.05,,428483511,676,
2022-02-25_1817,2022-02-25,1817,凱撒衛,twse,35.65,35.70,35.55,35.60,50209,1787608,-0.1,,,49,
2022-02-25_1903,2022-02-25,1903,士紙,twse,62.50,63.00,61.90,62.10,172424,10757230,-0.4,,,128,
2022-02-25_1904,2022-02-25,1904,正隆,twse,34.75,34.80,34.40,34.40,1450130,50130305,-0.2,,,1426,
2022-02-25_1905,2022-02-25,1905,華紙,twse,22.45,22.60,22.15,22.30,1944108,43394718,0.1,,,1044,
2022-02-25_1906,2022-02-25,1906,寶隆,twse,19.50,19.50,19.10,19.10,258847,4966636,-0.2,,,133,
2022-02-25_1907,2022-02-25,1907,永豐餘,twse,34.40,34.70,33.60,33.60,2679593,90893693,-0.6,,,1674,
2022-02-25_1909,2022-02-25,1909,榮成,twse,21.95,21.95,21.50,21.60,3450082,74739925,-0.1,,,2188,
2022-02-25_2002,2022-02-25,2002,中鋼,twse,35.45,36.00,35.30,36.00,48711199,1741427814,0.75,,,15195,
2022-02-25_2002A,2022-02-25,2002A,中鋼特,twse,51.80,51.80,51.70,51.80,5063,262376,0.2,,,10,
2022-02-25_2006,2022-02-25,2006,東和鋼鐵,twse,67.30,70.50,67.20,69.70,7028303,486174170,2.7,,,4924,
2022-02-25_2007,2022-02-25,2007,燁興,twse,18.50,19.55,18.40,19.30,4912045,93933817,1.25,,,2787,
2022-02-25_2008,2022-02-25,2008,高興昌,twse,19.55,20.05,19.55,19.80,90574,1803286,0.3,,,74,
2022-02-25_2009,2022-02-25,2009,第一銅,twse,43.80,44.50,42.65,43.00,2336685,101539181,0.8,,,1687,
2022-02-25_2010,2022-02-25,2010,春源,twse,24.10,24.65,23.80,24.40,6327302,154578056,0.85,,,3204,
2022-02-25_2012,2022-02-25,2012,春雨,twse,30.10,31.20,30.10,30.85,417364,12826640,0.9,,,410,
2022-02-25_2013,2022-02-25,2013,中鋼構,twse,58.60,59.20,57.90,58.60,920633,53939701,0.3,,,886,
2022-02-25_2014,2022-02-25,2014,中鴻,twse,40.95,40.95,40.05,40.50,16190488,656057383,1.15,,,8293,
2022-02-25_2015,2022-02-25,2015,豐興,twse,84.50,85.30,84.30,84.30,391429,33163177,0.0,,,343,
2022-02-25_2017,2022-02-25,2017,官田鋼,twse,18.45,19.20,18.45,19.15,2277044,43174566,0.9,,,1178,
2022-02-25_2020,2022-02-25,2020,美亞,twse,31.95,32.40,31.80,32.00,722492,23225371,0.3,,,428,
2022-02-25_2022,2022-02-25,2022,聚亨,twse,13.45,13.95,13.30,13.65,3584774,48776539,0.4,,,2268,
2022-02-25_2023,2022-02-25,2023,燁輝,twse,23.75,24.45,23.50,24.00,11209740,268834510,0.75,,,4737,
2022-02-25_2024,2022-02-25,2024,志聯,twse,18.40,18.85,18.35,18.35,51250,952082,0.15,,,157,
2022-02-25_2025,2022-02-25,2025,千興,twse,5.81,5.81,5.71,5.80,524300,3036250,0.01,,,111,
2022-02-25_2027,2022-02-25,2027,大成鋼,twse,51.70,52.80,50.90,52.40,53465996,2778604886,2.4,,,24113,
2022-02-25_2028,2022-02-25,2028,威致,twse,40.00,40.70,39.40,40.00,1526002,61023366,0.85,,,966,
2022-02-25_2029,2022-02-25,2029,盛餘,twse,31.20,31.55,30.95,31.50,1269261,39806204,0.7,,,610,
2022-02-25_2030,2022-02-25,2030,彰源,twse,32.00,32.70,31.50,31.80,19666147,632287811,0.75,,,8598,
2022-02-25_2031,2022-02-25,2031,新光鋼,twse,60.40,62.00,59.80,62.00,8184344,500432560,2.6,,,4792,
2022-02-25_2032,2022-02-25,2032,新鋼,twse,24.75,26.95,24.75,26.95,10472948,278480150,2.45,,,4102,
2022-02-25_2033,2022-02-25,2033,佳大,twse,16.90,17.50,16.90,17.20,233347,4021988,0.35,,,151,
2022-02-25_2034,2022-02-25,2034,允強,twse,32.90,33.15,32.55,33.00,4044434,133151334,0.85,,,2519,
2022-02-25_2035,2022-02-25,2035,唐榮,tpex,37.40,38.80,36.90,36.90,833000,31415300,0.20,,350000000,544,
2022-02-25_2038,2022-02-25,2038,海光,twse,32.90,33.50,32.40,32.65,3536551,116394478,0.5,,,2132,
2022-02-25_2049,2022-02-25,2049,上銀,twse,265.00,269.50,263.50,264.50,2292667,608196788,-3.5,,,2040,
2022-02-25_2059,2022-02-25,2059,川湖,twse,425.00,431.50,419.50,428.00,199997,85206009,8.0,,,197,
2022-02-25_2061,2022-02-25,2061,風青,tpex,20.50,20.50,20.10,20.20,35000,710900,-0.15,,46928758,24,
2022-02-25_2062,2022-02-25,2062,橋椿,twse,27.50,27.90,27.50,27.65,128797,3576942,0.05,,,100,
2022-02-25_2063,2022-02-25,2063,世鎧,tpex,37.15,37.30,36.60,36.80,52000,1920500,0.30,,45000000,37,
2022-02-25_2064,2022-02-25,2064,晉椿,tpex,18.55,19.10,18.55,18.60,12000,223850,0.05,,69630000,8,
2022-02-25_2065,2022-02-25,2065,世豐,tpex,52.00,52.90,52.00,52.50,1122000,58843100,1.40,,54377199,786,
2022-02-25_2066,2022-02-25,2066,世德,tpex,58.80,60.00,58.70,60.00,21000,1249400,0.20,,36502870,15,
2022-02-25_2067,2022-02-25,2067,嘉鋼,tpex,14.45,14.55,14.25,14.40,36000,517750,-0.05,,45138177,18,
2022-02-25_2069,2022-02-25,2069,運錩,twse,35.15,35.55,34.30,35.20,5804370,204226918,1.25,,,3074,
2022-02-25_2070,2022-02-25,2070,精湛,tpex,36.35,36.95,36.00,36.35,31000,1125650,0.05,,35782800,15,
2022-02-25_2101,2022-02-25,2101,南港,twse,40.50,40.85,40.25,40.25,1709548,69277998,-0.2,,,924,
2022-02-25_2102,2022-02-25,2102,泰豐,twse,27.40,27.55,27.00,27.25,1123828,30668891,0.0,,,501,
2022-02-25_2103,2022-02-25,2103,台橡,twse,35.40,35.60,35.05,35.20,2823291,99862782,0.0,,,1285,
2022-02-25_2104,2022-02-25,2104,國際中橡,twse,25.30,25.55,25.10,25.50,2375041,60137562,0.25,,,772,
2022-02-25_2105,2022-02-25,2105,正新,twse,35.10,35.60,34.70,35.60,7342616,258056777,0.55,,,4783,
2022-02-25_2106,2022-02-25,2106,建大,twse,30.10,30.15,30.00,30.05,506985,15237792,0.05,,,242,
2022-02-25_2107,2022-02-25,2107,厚生,twse,22.15,22.20,22.05,22.10,277508,6135287,-0.05,,,197,
2022-02-25_2108,2022-02-25,2108,南帝,twse,76.20,76.90,74.10,74.30,2923955,219472579,-2.0,,,3644,
2022-02-25_2109,2022-02-25,2109,華豐,twse,15.80,15.80,15.60,15.65,92463,1448288,0.0,,,507,
2022-02-25_2114,2022-02-25,2114,鑫永銓,twse,127.00,128.00,126.50,127.00,82763,10512228,1.0,,,90,
2022-02-25_2115,2022-02-25,2115,六暉-KY,twse,41.70,42.60,41.45,42.60,244141,10356491,0.9,,,115,
2022-02-25_2201,2022-02-25,2201,裕隆,twse,41.00,41.05,40.50,40.85,2247505,91581773,0.15,,,1969,
2022-02-25_2204,2022-02-25,2204,中華,twse,62.30,62.60,61.70,62.20,652698,40539644,0.2,,,510,
2022-02-25_2206,2022-02-25,2206,三陽工業,twse,28.25,28.50,28.20,28.30,776117,21975372,0.1,,,505,
2022-02-25_2207,2022-02-25,2207,和泰車,twse,618.00,630.00,606.00,630.00,551517,342387321,14.0,,,486,
2022-02-25_2208,2022-02-25,2208,台船,twse,21.00,21.40,20.85,20.95,1358933,28548599,0.1,,,941,
2022-02-25_2211,2022-02-25,2211,長榮鋼,twse,58.10,58.70,57.30,57.80,1264125,73256564,0.6,,,935,
2022-02-25_2221,2022-02-25,2221,大甲,tpex,36.40,36.40,35.25,35.50,187000,6654500,0.30,,42325000,123,
2022-02-25_2227,2022-02-25,2227,裕日車,twse,247.00,248.50,246.50,248.50,48817,12084767,0.5,,,137,
2022-02-25_2228,2022-02-25,2228,劍麟,twse,69.70,70.60,69.50,69.50,101802,7112172,-0.5,,,291,
2022-02-25_2230,2022-02-25,2230,泰茂,tpex,14.40,14.60,14.40,14.40,17000,246800,0.05,,39913194,14,
2022-02-25_2231,2022-02-25,2231,為升,twse,153.50,156.00,152.50,156.00,443524,68587842,3.5,,,407,
2022-02-25_2233,2022-02-25,2233,宇隆,twse,118.50,125.00,117.50,122.00,4287864,522939048,5.5,,,2951,
2022-02-25_2235,2022-02-25,2235,謚源,tpex,41.20,41.20,39.85,39.85,23000,941400,-1.15,,35878000,21,
2022-02-25_2236,2022-02-25,2236,百達-KY,twse,27.35,27.55,27.00,27.40,12666,345108,0.05,,,14,
2022-02-25_2239,2022-02-25,2239,英利-KY,twse,78.00,79.90,78.00,78.60,57162,4497065,0.6,,,56,
2022-02-25_2241,2022-02-25,2241,艾姆勒,twse,46.80,47.35,46.70,46.70,55850,2621200,0.2,,,64,
2022-02-25_2243,2022-02-25,2243,宏旭-KY,twse,15.40,15.40,14.95,15.05,57066,860605,-0.35,,,49,
2022-02-25_2247,2022-02-25,2247,汎德永業,twse,213.00,213.00,211.00,211.50,31050,6578467,-1.0,,,71,
2022-02-25_2250,2022-02-25,2250,IKKA-KY,twse,106.00,106.00,103.00,105.00,42050,4397750,1.5,,,42,
2022-02-25_2301,2022-02-25,2301,光寶科,twse,67.30,68.40,67.30,68.40,15912093,1084861047,0.8,,,3737,
2022-02-25_2302,2022-02-25,2302,麗正,twse,15.30,15.55,15.30,15.45,157124,2413872,0.15,,,89,
2022-02-25_2303,2022-02-25,2303,聯電,twse,53.00,53.30,52.00,52.10,109311186,5735541360,0.3,,,48740,
2022-02-25_2305,2022-02-25,2305,全友,twse,10.25,10.35,10.05,10.10,1073141,10932534,0.05,,,493,
2022-02-25_2308,2022-02-25,2308,台達電,twse,254.00,255.50,246.00,246.50,16782733,4169357003,-7.0,,,15193,
2022-02-25_2312,2022-02-25,2312,金寶,twse,15.30,15.50,15.00,15.20,9551286,145709754,0.2,,,2882,
2022-02-25_2313,2022-02-25,2313,華通,twse,47.55,48.45,47.05,47.85,23674482,1131932462,1.85,,,11818,
2022-02-25_2314,2022-02-25,2314,台揚,twse,54.90,55.80,54.00,55.00,1865144,102763990,1.6,,,1386,
2022-02-25_2316,2022-02-25,2316,楠梓電,twse,32.20,33.20,32.20,33.00,522453,17122196,0.9,,,530,
2022-02-25_2317,2022-02-25,2317,鴻海,twse,103.00,103.50,102.50,103.00,29911231,3082648052,0.5,,,12863,
2022-02-25_2321,2022-02-25,2321,東訊,twse,7.18,7.18,6.73,6.73,13094,88940,-0.25,,,13,
2022-02-25_2323,2022-02-25,2323,中環,twse,10.85,10.90,10.60,10.80,12882382,138480584,0.15,,,4195,
2022-02-25_2324,2022-02-25,2324,仁寶,twse,25.45,25.55,25.20,25.40,18650428,473419221,-0.1,,,7016,
2022-02-25_2327,2022-02-25,2327,國巨*,twse,455.00,455.00,444.00,451.50,3686870,1656959285,3.5,,,3885,
2022-02-25_2328,2022-02-25,2328,廣宇,twse,37.20,37.30,36.70,37.20,1689573,62545873,0.4,,,1157,
2022-02-25_2329,2022-02-25,2329,華泰,twse,22.60,23.10,22.50,22.70,2897345,66100288,0.35,,,1349,
2022-02-25_2330,2022-02-25,2330,台積電,twse,600.00,609.00,600.00,604.00,94155943,56880320916,0.0,,,129776,
2022-02-25_2331,2022-02-25,2331,精英,twse,19.40,19.80,19.40,19.60,801165,15684428,0.2,,,855,
2022-02-25_2332,2022-02-25,2332,友訊,twse,16.50,16.65,16.30,16.40,1055345,17346144,-0.05,,,884,
2022-02-25_2337,2022-02-25,2337,旺宏,twse,43.65,44.50,43.45,43.50,20552507,901092907,0.4,,,9267,
2022-02-25_2338,2022-02-25,2338,光罩,twse,99.60,100.50,97.20,98.00,4981455,491730461,1.0,,,4138,
2022-02-25_2340,2022-02-25,2340,台亞,twse,53.10,54.20,52.30,52.30,11473681,607898570,-0.3,,,6677,
2022-02-25_2342,2022-02-25,2342,茂矽,twse,43.70,43.95,42.10,43.20,990071,42953668,0.1,,,734,
2022-02-25_2344,2022-02-25,2344,華邦電,twse,33.50,33.80,32.85,33.00,33890554,1125974383,0.2,,,12503,
2022-02-25_2345,2022-02-25,2345,智邦,twse,256.50,258.00,250.50,252.00,1361667,345111265,-2.5,,,1249,
2022-02-25_2347,2022-02-25,2347,聯強,twse,72.80,73.10,70.60,71.90,8008625,575657046,-0.1,,,5788,
2022-02-25_2348,2022-02-25,2348,海悅,twse,101.50,103.50,101.50,103.50,119434,12219480,2.5,,,154,
2022-02-25_2348A,2022-02-25,2348A,海悅甲特,twse,37.75,37.75,37.75,37.75,2756,103974,-0.05,down,,5,
2022-02-25_2349,2022-02-25,2349,錸德,twse,9.45,9.54,9.43,9.43,2020825,19119242,0.0,,,596,
2022-02-25_2351,2022-02-25,2351,順德,twse,136.00,137.50,130.00,131.00,2547943,337640605,-2.5,,,1903,
2022-02-25_2352,2022-02-25,2352,佳世達,twse,31.00,31.20,30.70,30.70,5372184,165851844,-0.2,,,2782,
2022-02-25_2353,2022-02-25,2353,宏碁,twse,28.60,29.00,28.40,28.80,45563696,1309334972,-0.1,,,10437,
2022-02-25_2354,2022-02-25,2354,鴻準,twse,64.10,64.30,63.10,63.80,8569595,546465961,0.1,,,4231,
2022-02-25_2355,2022-02-25,2355,敬鵬,twse,36.65,36.80,36.00,36.05,2265780,82443292,0.1,,,1330,
2022-02-25_2356,2022-02-25,2356,英業達,twse,25.45,25.80,25.30,25.65,11892088,303888328,0.2,,,3791,
2022-02-25_2357,2022-02-25,2357,華碩,twse,371.00,373.50,368.50,371.50,2637329,978028366,0.5,,,2499,
2022-02-25_2358,2022-02-25,2358,廷鑫,twse,25.55,26.80,25.40,25.85,21534068,561252428,0.8,,,9319,
2022-02-25_2359,2022-02-25,2359,所羅門,twse,22.60,22.60,22.00,22.20,1526903,34084749,0.4,,,814,
2022-02-25_2360,2022-02-25,2360,致茂,twse,188.50,188.50,185.00,188.50,989696,185151217,1.5,,,1557,
2022-02-25_2362,2022-02-25,2362,藍天,twse,30.85,31.05,30.75,30.75,219854,6781450,-0.1,,,219,
2022-02-25_2363,2022-02-25,2363,矽統,twse,22.35,22.55,22.00,22.15,3425957,76310893,0.2,,,1839,
2022-02-25_2364,2022-02-25,2364,倫飛,twse,17.90,18.05,17.80,18.05,15603,280033,-0.05,,,98,
2022-02-25_2365,2022-02-25,2365,昆盈,twse,11.60,11.70,11.45,11.50,543445,6270697,0.0,,,957,
2022-02-25_2367,2022-02-25,2367,燿華,twse,18.05,18.35,18.00,18.00,1812874,32921030,0.05,,,724,
2022-02-25_2368,2022-02-25,2368,金像電,twse,82.50,83.50,80.50,80.70,19476263,1590826099,-0.2,,,14721,
2022-02-25_2369,2022-02-25,2369,菱生,twse,23.55,23.80,23.25,23.50,2510214,59225882,0.15,,,1700,
2022-02-25_2371,2022-02-25,2371,大同,twse,30.90,31.40,30.80,31.25,12624300,392717460,0.8,,,4023,
2022-02-25_2373,2022-02-25,2373,震旦行,twse,89.80,91.80,89.00,91.80,150058,13514761,2.5,,,119,
2022-02-25_2374,2022-02-25,2374,佳能,twse,28.30,28.60,27.55,27.75,5947154,166602415,-0.25,,,3085,
2022-02-25_2375,2022-02-25,2375,凱美,twse,88.20,89.80,87.30,87.70,597634,52643021,0.4,,,1007,
2022-02-25_2376,2022-02-25,2376,技嘉,twse,144.00,144.50,137.50,140.00,14662676,2056711007,-1.0,,,11149,
2022-02-25_2377,2022-02-25,2377,微星,twse,157.50,158.00,155.00,155.50,2612515,407968373,-0.5,,,1538,
2022-02-25_2379,2022-02-25,2379,瑞昱,twse,455.00,463.50,447.50,456.00,5421797,2456276243,1.0,,,5031,
2022-02-25_2380,2022-02-25,2380,虹光,twse,13.10,13.20,12.50,12.80,1966175,25473714,-0.1,,,962,
2022-02-25_2382,2022-02-25,2382,廣達,twse,92.60,93.30,91.50,92.90,10923524,1008421147,1.0,,,6947,
2022-02-25_2383,2022-02-25,2383,台光電,twse,283.50,286.50,267.00,270.00,3637881,998444669,-9.0,,,3074,
2022-02-25_2385,2022-02-25,2385,群光,twse,90.20,90.30,89.50,89.60,1867525,167860695,-0.4,,,1479,
2022-02-25_2387,2022-02-25,2387,精元,twse,41.00,41.05,40.50,40.60,358415,14573853,0.2,,,321,
2022-02-25_2388,2022-02-25,2388,威盛,twse,63.20,64.00,62.10,62.90,3133307,197339146,1.4,,,2206,
2022-02-25_2390,2022-02-25,2390,云辰,twse,20.00,20.05,19.80,19.85,732287,14565819,0.15,,,512,
2022-02-25_2392,2022-02-25,2392,正崴,twse,37.90,38.50,37.90,38.20,560935,21411077,0.2,,,383,
2022-02-25_2393,2022-02-25,2393,億光,twse,50.40,50.40,48.85,49.60,3646892,180779217,0.0,,,2343,
2022-02-25_2395,2022-02-25,2395,研華,twse,365.50,371.50,364.00,366.50,1025669,376149173,-3.0,,,803,
2022-02-25_2397,2022-02-25,2397,友通,twse,61.00,61.00,60.10,60.50,11075,672419,0.5,,,13,
2022-02-25_2399,2022-02-25,2399,映泰,twse,21.80,22.20,21.55,21.80,1251379,27350312,0.3,,,854,
2022-02-25_2401,2022-02-25,2401,凌陽,twse,34.00,34.30,33.20,33.80,3129041,105642522,0.3,,,2428,
2022-02-25_2402,2022-02-25,2402,毅嘉,twse,16.35,16.85,16.25,16.35,472497,7746669,0.05,,,262,
2022-02-25_2404,2022-02-25,2404,漢唐,twse,173.50,176.00,173.00,176.00,351625,61421628,3.0,,,472,
2022-02-25_2405,2022-02-25,2405,輔信,twse,13.65,13.75,13.25,13.45,1856659,24992388,0.05,,,1217,
2022-02-25_2406,2022-02-25,2406,國碩,twse,24.15,24.40,23.80,24.15,3805617,91749034,0.5,,,2040,
2022-02-25_2408,2022-02-25,2408,南亞科,twse,77.50,78.20,76.80,77.10,8880081,686775936,0.8,,,4541,
2022-02-25_2409,2022-02-25,2409,友達,twse,20.50,20.65,20.30,20.55,59228885,1212490003,0.2,,,13882,
2022-02-25_2412,2022-02-25,2412,中華電,twse,124.00,125.00,124.00,124.50,16707368,2082195230,0.0,,,6643,
2022-02-25_2413,2022-02-25,2413,環科,twse,20.20,20.55,20.10,20.40,143005,2907250,0.3,,,105,
2022-02-25_2414,2022-02-25,2414,精技,twse,35.00,35.00,34.50,35.00,118041,4096345,0.5,,,266,
2022-02-25_2415,2022-02-25,2415,錩新,twse,38.40,39.00,37.50,38.25,445512,17029468,-0.05,,,209,
2022-02-25_2417,2022-02-25,2417,圓剛,twse,26.50,27.40,26.50,27.25,670521,18152738,0.25,,,496,
2022-02-25_2419,2022-02-25,2419,仲琦,twse,20.60,21.30,20.30,20.60,972723,20168530,0.15,,,1006,
2022-02-25_2420,2022-02-25,2420,新巨,twse,42.15,42.25,41.90,42.20,186730,7860602,0.05,,,157,
2022-02-25_2421,2022-02-25,2421,建準,twse,46.35,46.35,45.15,45.15,1454224,66299505,-0.2,,,1722,
2022-02-25_2423,2022-02-25,2423,固緯,twse,27.00,27.15,26.85,27.05,92204,2490634,0.2,,,58,
2022-02-25_2424,2022-02-25,2424,隴華,twse,17.30,18.90,17.25,18.90,21434,400102,1.7,,,19,
2022-02-25_2425,2022-02-25,2425,承啟,twse,28.10,28.20,27.40,28.15,214200,5956729,0.15,,,163,
2022-02-25_2426,2022-02-25,2426,鼎元,twse,26.70,26.80,25.95,26.15,4576298,120316202,-0.25,,,2490,
2022-02-25_2427,2022-02-25,2427,三商電,twse,12.55,12.55,12.25,12.55,668447,8317169,0.1,,,280,
2022-02-25_2428,2022-02-25,2428,興勤,twse,143.00,144.00,139.00,139.00,320952,45342471,-2.5,,,398,
2022-02-25_2429,2022-02-25,2429,銘旺科,twse,16.65,16.65,16.20,16.55,28008,461433,0.15,,,17,
2022-02-25_2430,2022-02-25,2430,燦坤,twse,35.95,36.50,35.95,36.15,238631,8617420,0.2,,,197,
2022-02-25_2431,2022-02-25,2431,聯昌,twse,11.70,11.85,11.60,11.80,145008,1703645,0.15,,,75,
2022-02-25_2433,2022-02-25,2433,互盛電,twse,50.80,51.20,50.80,51.10,52300,2665758,0.3,,,45,
2022-02-25_2434,2022-02-25,2434,統懋,twse,36.70,37.45,36.50,37.45,7693,282197,0.7,,,11,
2022-02-25_2436,2022-02-25,2436,偉詮電,twse,88.90,89.50,87.30,88.60,3592273,318580439,1.5,,,3230,
2022-02-25_2438,2022-02-25,2438,翔耀,twse,14.30,14.75,14.25,14.30,50001,715864,0.3,,,27,
2022-02-25_2439,2022-02-25,2439,美律,twse,82.90,83.50,81.60,81.60,1075364,88558688,-1.3,,,930,
2022-02-25_2440,2022-02-25,2440,太空梭,twse,15.80,15.85,15.50,15.65,297939,4662502,0.0,,,175,
2022-02-25_2441,2022-02-25,2441,超豐,twse,72.50,73.20,72.50,72.60,735329,53494053,0.4,,,1186,
2022-02-25_2442,2022-02-25,2442,新美齊,twse,13.45,14.05,13.35,13.90,4033617,55580826,0.55,,,1745,
2022-02-25_2443,2022-02-25,2443,昶虹,twse,3.61,3.61,3.55,3.55,64211,230893,-0.06,,,35,
2022-02-25_2444,2022-02-25,2444,兆勁,twse,11.85,12.20,11.50,11.80,209078,2473000,0.0,,,533,
2022-02-25_2449,2022-02-25,2449,京元電子,twse,43.10,43.75,43.00,43.50,5764171,250934899,0.75,,,3624,
2022-02-25_2450,2022-02-25,2450,神腦,twse,32.80,32.85,32.55,32.80,167679,5480955,-0.05,,,112,
2022-02-25_2451,2022-02-25,2451,創見,twse,70.20,70.70,69.70,70.60,817090,57332724,0.7,,,566,
2022-02-25_2453,2022-02-25,2453,凌群,twse,24.65,25.00,24.60,24.75,79116,1959817,0.35,,,129,
2022-02-25_2454,2022-02-25,2454,聯發科,twse,1075.00,1095.00,1060.00,1085.00,7392515,7974077740,25.0,,,6817,
2022-02-25_2455,2022-02-25,2455,全新,twse,112.50,114.00,111.00,111.50,935096,105093523,1.5,,,790,
2022-02-25_2457,2022-02-25,2457,飛宏,twse,45.20,46.15,44.60,44.80,9269423,419414598,0.75,,,5140,
2022-02-25_2458,2022-02-25,2458,義隆,twse,166.00,167.00,164.00,164.00,3083939,509233036,-0.5,,,2614,
2022-02-25_2459,2022-02-25,2459,敦吉,twse,58.00,58.00,56.30,57.50,94534,5406321,0.4,,,81,
2022-02-25_2460,2022-02-25,2460,建通,twse,25.00,25.25,24.50,24.90,318926,7951147,0.55,,,183,
2022-02-25_2461,2022-02-25,2461,光群雷,twse,24.35,24.75,24.25,24.55,2594526,63628416,0.6,,,1378,
2022-02-25_2462,2022-02-25,2462,良得電,twse,33.35,34.35,33.30,33.90,2343570,79505785,0.75,,,1481,
2022-02-25_2464,2022-02-25,2464,盟立,twse,41.70,42.00,41.60,41.85,413322,17279913,0.2,,,335,
2022-02-25_2465,2022-02-25,2465,麗臺,twse,68.70,69.50,67.10,68.00,1149662,78601663,0.9,,,1040,
2022-02-25_2466,2022-02-25,2466,冠西電,twse,34.10,34.20,33.90,34.20,74000,2519250,0.15,,,43,
2022-02-25_2467,2022-02-25,2467,志聖,twse,48.20,48.70,48.20,48.60,153082,7398592,0.4,,,126,
2022-02-25_2468,2022-02-25,2468,華經,twse,13.25,13.40,13.20,13.40,40204,534702,0.1,,,25,
2022-02-25_2471,2022-02-25,2471,資通,twse,24.35,24.85,24.35,24.75,68188,1676919,0.4,,,65,
2022-02-25_2472,2022-02-25,2472,立隆電,twse,69.10,69.30,68.20,68.40,747811,51430538,0.2,,,483,
2022-02-25_2474,2022-02-25,2474,可成,twse,149.00,149.00,143.00,143.00,12075936,1749347409,-6.0,,,8074,
2022-02-25_2476,2022-02-25,2476,鉅祥,twse,56.70,57.40,55.80,56.60,1577232,89051173,0.6,,,1282,
